20031030,0,5.3885,5.45857,5.30563,5.329,542853.383
20031031,0,5.27803,5.41823,5.27803,5.3205,672799.359
20031103,0,5.30993,5.36513,5.2568,5.26107,933044.063
20031104,0,5.22497,5.26743,5.1591,5.18883,1036134.729
20031105,0,5.2568,5.2568,5.16123,5.23557,1112073.781
20031106,0,5.25467,5.2589,5.1527,5.19097,556977.949
20031107,0,5.22497,5.39487,5.15697,5.19097,1470836.661
20031110,0,5.23343,5.363,5.13997,5.24407,908209.006999999
20031111,0,5.24617,5.30777,5.22497,5.2589,659146.037
20031112,0,5.20583,5.22497,4.866,5.0614,8623513.661
20031113,0,5.07627,5.07627,4.94457,4.9913,1747677.581
20031114,0,5.01257,5.06563,4.89573,4.95097,1608787.286
20031117,0,4.90847,5.02317,4.90847,4.9998,994367.795
20031118,0,5.0444,5.04867,4.99343,4.99553,524491.471999999
20031119,0,4.99343,5.05717,4.9913,5.0253,968473.811000001
20031120,0,5.07627,5.0975,5.02317,5.05077,1109719.061
20031121,0,4.86387,4.89573,4.83203,4.84687,19155714.28
20031124,0,4.87237,4.9106,4.84263,4.8936,5566487.32799999
20031125,0,4.92333,4.95307,4.89573,4.9467,3345635.789
20031126,0,4.98223,5.0559,4.89557,5.01473,4256323.27
20031128,0,5.0342,5.04503,4.98873,5.0039,518422.090000001
20031201,0,5.01257,5.01257,4.93673,4.96707,3185781.59
20031202,0,4.96927,4.99307,4.94757,4.96057,2720445.69
20031203,0,4.9389,4.98223,4.87173,4.90427,2995124
20031204,0,4.9021,4.9974,4.8826,4.9129,3062521.74
20031205,0,4.91727,4.94973,4.8891,4.92373,1486019.52
20031208,0,4.89557,5.01257,4.89557,5.0039,2869094.15
20031209,0,5.00607,5.0342,4.9714,5.01257,2583801.86
20031210,0,5.01473,5.07973,4.99307,5.03203,2272654.61
20031211,0,5.0472,5.08187,5.0364,5.06887,1768081.85
20031212,0,5.05803,5.0992,5.0494,5.07973,1529414.67
20031215,0,5.07973,5.1122,5.0472,5.07103,1522490.15
20031216,0,5.10137,5.12737,5.06887,5.07757,2124007.07
20031217,0,5.08403,5.1772,5.06887,5.07103,2623501.45
20031218,0,5.07973,5.16637,5.07973,5.15987,1671599.75
20031219,0,5.1945,5.26383,5.13387,5.20967,1150407.81
20031222,0,5.23133,5.27683,5.1555,5.18803,1376149.74
20031223,0,5.1772,5.25303,5.17287,5.2032,1113476.38
20031224,0,5.19887,5.26167,5.19237,5.25303,684612.370000001
20031226,0,5.25083,5.30717,5.19887,5.2855,509189.260000001
20031229,0,5.3505,5.45663,5.31367,5.41763,1692373.17
20031230,0,5.43713,5.46963,5.38733,5.46097,1848408.25
20031231,0,5.46097,5.51297,5.42413,5.46097,992987.620000002
20040102,0,5.46747,5.5021,5.40033,5.46747,975446.000000002
20040105,0,5.46313,5.49343,5.40463,5.46527,1582041.61
20040106,0,5.46313,5.47827,5.42413,5.43713,1143482.97
20040107,0,5.4198,5.4588,5.2985,5.40463,2527480.89
20040108,0,5.40463,5.41547,5.3505,5.36997,1110245.46
20040109,0,5.37213,5.51297,5.35267,5.4263,1423698.55
20040112,0,5.45013,5.50427,5.42197,5.4458,823104.490000001
20040113,0,5.42847,5.46963,5.39813,5.43713,865575.410000001
20040114,0,5.4263,5.5238,5.4263,5.5238,1478171.59
20040115,0,5.53243,5.55843,5.4848,5.53027,1447242.53
20040116,0,5.4978,5.6191,5.46963,5.54543,1773621.81
20040120,0,5.5996,5.5996,5.48043,5.48263,1028995.7
20040121,0,5.4718,5.50863,5.42847,5.48043,1525721.29
20040122,0,5.5021,5.53243,5.47613,5.5021,886348.870000002
20040123,0,5.48043,5.5628,5.46527,5.54543,667069.930000001
20040126,0,5.5931,5.5931,5.45663,5.5238,1030842.76
20040127,0,5.54543,5.6126,5.49563,5.6061,641218.350000001
20040128,0,5.6321,5.70573,5.59527,5.6321,927435.280000002
20040129,0,5.6971,5.71873,5.59527,5.62993,863728.900000002
20040130,0,5.62127,5.6754,5.57793,5.66243,1026687.74
20040202,0,5.63427,5.7599,5.63427,5.73823,1925040.11
20040203,0,5.7924,5.7924,5.65593,5.67757,990219.040000003
20040204,0,5.65373,5.74257,5.64073,5.73823,827721.220000001
20040205,0,5.7014,5.76203,5.65373,5.7599,764476.120000002
20040206,0,5.78373,5.82057,5.70357,5.7469,896966.780000001
20040209,0,5.7664,5.79457,5.6819,5.7859,3565250.19
20040210,0,5.7729,5.84657,5.74907,5.81187,787558.160000002
20040211,0,5.81187,5.87687,5.7599,5.82273,1337833.9
20040212,0,5.83787,5.99603,5.79457,5.83357,1107474.95
20040213,0,5.78373,5.98087,5.78157,5.95703,1738999.66
20040217,0,6.03283,6.1628,5.98733,6.14333,1744077
20040218,0,6.16933,6.29063,6.12163,6.25163,3094370.33
20040219,0,6.2841,6.38593,6.26027,6.31443,1896879.64
20040220,0,6.3296,6.35993,6.26243,6.2841,1657289.28
20040223,0,6.30363,6.33177,6.1065,6.2408,1607431.42
20040224,0,6.17797,6.23863,6.16063,6.21697,1858102.63
20040225,0,6.2278,6.38593,6.2278,6.34693,2009058.03
20040226,0,6.31513,6.40533,6.20513,6.29973,4010194.58
20040227,0,6.31513,6.32173,6.2271,6.2755,1446104.148
20040301,0,6.2601,6.45817,6.24913,6.43833,1546086.052
20040302,0,6.32613,6.48453,6.32393,6.42737,2104622.538
20040303,0,6.45817,6.45817,6.36573,6.41637,1364754.86
20040304,0,6.41853,6.45817,6.34813,6.44717,1733780.286
20040305,0,6.44937,6.56817,6.39877,6.52857,1266592.07
20040308,0,6.49117,6.53297,6.44053,6.44053,1201147.368
20040309,0,6.42513,6.44717,6.36797,6.43613,1102984.468
20040310,0,6.49337,6.54177,6.44053,6.48677,940285.624
20040311,0,6.38113,6.40533,6.27993,6.33713,2392299.12
20040312,0,6.28433,6.32613,6.02907,6.2579,2794499.67
20040315,0,6.29313,6.29753,6.1347,6.2425,1263863.704
20040316,0,6.2271,6.2293,6.03127,6.0731,1859666.798
20040317,0,6.1039,6.2579,6.04667,6.24913,1217054.818
20040318,0,6.20513,6.2909,6.1215,6.26893,1497458.1
20040319,0,6.29313,6.29313,6.1611,6.2425,1109346.232
20040322,0,6.18753,6.2073,5.87507,6.03347,1967828.644
20040323,0,6.07747,6.1325,6.0423,6.07747,1154793.788
20040324,0,6.1325,6.1325,6.0093,6.0753,1771046.304
20040325,0,6.0841,6.1193,6.00267,6.0885,712600.286
20040326,0,6.07747,6.0995,5.95427,6.01807,1345668.496
20040329,0,5.97407,5.9939,5.88603,5.93007,1630616.852
20040330,0,5.88603,5.98727,5.80027,5.97187,1959193.048
20040331,0,6.00047,6.03127,5.90807,6.01807,906201.375999999
20040401,0,6.00707,6.08187,5.98947,6.0753,633977.238
20040402,0,6.09507,6.1391,5.96087,6.00267,711236.126
20040405,0,5.96087,5.96087,5.82223,5.83107,1859212.516
20040406,0,5.79803,5.96087,5.79803,5.94107,1805131.308
20040407,0,5.97407,6.00707,5.93447,5.98067,800311.969999999
20040408,0,5.98067,6.0269,5.89487,5.94547,391293.43
20040412,0,5.93007,6.1083,5.90143,5.97187,1046176.218
20040413,0,5.97627,5.98507,5.84203,5.87283,1016635.982
20040414,0,5.91247,5.91247,5.82003,5.85523,1053902.314
20040415,0,5.83543,5.83983,5.721,5.79143,1417928.23
20040416,0,5.84203,5.88167,5.78487,5.84203,1111164.314
20040419,0,5.88383,5.93887,5.79803,5.91027,655791.38
20040420,0,5.86623,5.90807,5.82663,5.85303,900293.524
20040421,0,5.83763,5.91683,5.82223,5.88603,674878.722
20040422,0,5.91247,5.99607,5.89707,5.95867,1119345.16
20040423,0,5.99167,5.99607,5.85303,5.89707,670789.270000001
20040426,0,5.89923,5.97407,5.85303,5.89267,528086.853999999
20040427,0,6.05107,6.0709,5.93667,5.96307,1182515.034
20040428,0,5.93007,5.98507,5.91247,5.94987,1922837.866
20040429,0,5.94987,5.96967,5.67043,5.75623,1734234.258
20040430,0,5.78923,5.81567,5.73203,5.76943,1304312.414
20040503,0,5.77383,5.78263,5.44597,5.501,2380028.064
20040504,0,5.51197,5.6066,5.47897,5.50977,2060993.636
20040505,0,5.54497,5.556,5.47017,5.523,1190240.77
20040506,0,5.534,5.6176,5.49437,5.534,1306128.722
20040507,0,5.523,5.567,5.5032,5.5032,894839.498
20040510,0,5.47017,5.501,5.36897,5.45477,1294767.936
20040511,0,5.45477,5.45477,5.31613,5.33593,1146157.918
20040512,0,5.32277,5.35797,4.9487,5.16433,2776774.98
20040513,0,5.15993,5.33153,5.0631,5.27433,1873301.146
20040514,0,5.28097,5.457,5.28097,5.34913,1080260.39
20040517,0,5.29197,5.29853,5.1071,5.18413,1347031.004
20040518,0,5.23693,5.28973,5.17313,5.21273,1231142.89
20040519,0,5.24797,5.31397,5.16213,5.16213,943921.776
20040520,0,5.18193,5.18193,5.0103,5.0499,1627889.604
20040521,0,5.1071,5.21053,5.0609,5.1379,1821036.776
20040524,0,5.18413,5.21933,4.9707,4.99267,3503008.762
20040525,0,4.9861,5.13133,4.9861,5.11593,2748144.59
20040526,0,5.16653,5.22153,5.1115,5.20393,2273682.844
20040527,0,5.17133,5.22747,5.10403,5.1265,1958067.712
20040528,0,5.12427,5.12427,5.0861,5.10403,1286806.976
20040601,0,5.1377,5.25437,5.13097,5.16463,2179148.038
20040602,0,5.1691,5.17587,5.0816,5.08383,2216589.576
20040603,0,5.13543,5.13543,5.0592,5.0906,3001065.148
20040604,0,5.09283,5.12427,5.05467,5.11527,2196978.29
20040607,0,5.1108,5.18257,5.08383,5.1691,1317116.404
20040608,0,5.17357,5.17357,5.0861,5.08833,1168244.232
20040609,0,5.08833,5.1893,5.08383,5.1422,1085785.288
20040610,0,5.14443,5.16013,5.07037,5.11303,1643385.706
20040614,0,5.11527,5.19603,5.0592,5.09283,2500961.846
20040615,0,5.15117,5.20277,5.10627,5.15117,1248919.902
20040616,0,5.18707,5.3441,5.14893,5.30373,1709799.074
20040617,0,5.2566,5.32167,5.19603,5.30597,999314.89
20040618,0,5.3082,5.49443,5.30597,5.4047,1255606.018
20040621,0,5.44953,5.4787,5.3284,5.35533,1150415.14
20040622,0,5.3329,5.40243,5.24763,5.3531,944489.746
20040623,0,5.3845,5.463,5.34633,5.43833,1123672.274
20040624,0,5.4159,5.5348,5.38673,5.42263,748371.399999999
20040625,0,5.4563,5.50113,5.41817,5.463,1046561.348
20040628,0,5.52137,5.6021,5.5079,5.52137,1101831.658
20040629,0,5.54153,5.61333,5.39347,5.3957,1212371.072
20040630,0,5.3957,5.5146,5.39347,5.4989,683741.46
20040701,0,5.5079,5.5079,5.3396,5.41817,1325585.234
20040702,0,5.40243,5.44057,5.3598,5.43387,522388.904
20040706,0,5.40693,5.50113,5.40693,5.49667,895015.294000001
20040707,0,5.49217,5.5079,5.39793,5.40243,706919.096
20040708,0,5.4047,5.42933,5.3172,5.3531,1041213
20040709,0,5.35533,5.4316,5.35533,5.40917,804532.658
20040712,0,5.41817,5.4518,5.4114,5.4473,661455.03
20040713,0,5.4563,5.46977,5.36203,5.41363,467119.350000001
20040714,0,5.44953,5.53257,5.41363,5.49667,1048343.496
20040715,0,5.55273,5.60433,5.49667,5.52807,1558699.41
20040716,0,5.57743,5.58417,5.39793,5.4002,658780.786
20040719,0,5.41817,5.463,5.36203,5.37327,763080.521999999
20040720,0,5.40693,5.4159,5.3239,5.38227,832167.518
20040721,0,5.42933,5.42933,5.36203,5.3688,680175.681999999
20040722,0,5.3688,5.40693,5.33067,5.3329,725639.208
20040723,0,5.29473,5.35083,5.24313,5.288,472913.474
20040726,0,5.26107,5.29473,5.1422,5.16013,833505.014
20040727,0,5.1781,5.22747,5.14443,5.14893,850888.12
20040728,0,5.15563,5.3082,5.15563,5.2813,835287.702
20040729,0,5.3172,5.37327,5.22747,5.31497,1077762.498
20040730,0,5.29473,5.38897,5.29473,5.3329,987725.573999998
20040802,0,5.33067,5.3845,5.33067,5.37327,1479360.676
20040803,0,5.3845,5.4832,5.37103,5.4316,1925977.716
20040804,0,5.4563,5.47423,5.4159,5.4518,855345.375999999
20040805,0,5.47423,5.49667,5.41817,5.44057,892340.787999999
20040806,0,5.44057,5.49667,5.42487,5.4361,582561.922000001
20040809,0,5.4518,5.4832,5.4316,5.45853,504114.190000001
20040810,0,5.46077,5.49217,5.44283,5.47423,482274.276
20040811,0,5.48547,5.49443,5.46077,5.46523,486285.246000001
20040812,0,5.46523,5.49667,5.4114,5.4473,717616.56
20040813,0,5.49217,5.52137,5.3845,5.40693,771548.823999999
20040816,0,5.42933,5.47647,5.4271,5.44507,784029.624
20040817,0,5.47423,5.48097,5.4271,5.45853,540663.528000001
20040818,0,5.463,5.5191,5.3845,5.44953,1476685.514
20040819,0,5.49443,5.49443,5.43387,5.44507,960982.715999999
20040820,0,5.4518,5.51013,5.44057,5.4518,854899.901999999
20040823,0,5.48547,5.54827,5.4675,5.5191,1011794.812
20040824,0,5.54603,5.5662,5.472,5.49443,877631.778
20040825,0,5.52807,5.5864,5.5079,5.5864,827710.578
20040826,0,5.6111,5.61333,5.58867,5.59763,761297.487999999
20040827,0,5.61557,5.6178,5.56397,5.59763,920420.973999999
20040830,0,5.60323,5.6512,5.58723,5.61467,810446.070000001
20040831,0,5.64437,5.65347,5.60777,5.6398,1006493.59
20040901,0,5.61007,5.63523,5.5712,5.59637,700606.582000001
20040902,0,5.60093,5.60093,5.53923,5.5758,875649.172999999
20040903,0,5.5758,5.60093,5.56893,5.58267,967546.163999999
20040907,0,5.7015,5.70377,5.6055,5.6558,914596.257
20040908,0,5.67863,5.69003,5.63063,5.6558,545694.140000001
20040909,0,5.6672,5.69003,5.6329,5.66947,571075.729000001
20040910,0,5.69003,5.6992,5.6558,5.6672,787252.732
20040913,0,5.66037,5.69693,5.62607,5.62607,1059444.178
20040914,0,5.6329,5.6489,5.60323,5.64207,1256366.666
20040915,0,5.66493,5.67177,5.6238,5.62833,1099703.353
20040916,0,5.6672,5.67637,5.61007,5.62607,1224420.767
20040917,0,5.64437,5.6672,5.60777,5.61233,580265.496000001
20040920,0,5.61007,5.61007,5.4524,5.50497,2429150.922
20040921,0,5.48667,5.5118,5.33357,5.37013,2023926.705
20040922,0,5.37013,5.37013,5.2833,5.30843,1252865.74
20040923,0,5.34727,5.4524,5.34727,5.4044,1135587.088
20040924,0,5.41587,5.46383,5.361,5.3724,576764.453000001
20040927,0,5.39757,5.39757,5.30157,5.3107,692730.425000001
20040928,0,5.313,5.46383,5.313,5.42953,601270.511000001
20040929,0,5.4844,5.50267,5.41813,5.46153,938226.955999999
20040930,0,5.46153,5.59637,5.45927,5.55293,892278.432
20041001,0,5.58723,5.6832,5.58267,5.66263,715485.497000001
20041004,0,5.64437,5.67863,5.64437,5.65347,590330.566000001
20041005,0,5.6558,5.69003,5.61693,5.63063,630590.048000001
20041006,0,5.61467,5.65807,5.59177,5.59637,937790.088999999
20041007,0,5.6215,5.6215,5.49583,5.53237,707171.217
20041008,0,5.51867,5.5621,5.50497,5.53237,411787.101000001
20041011,0,5.5598,5.62607,5.55753,5.61233,743054.791000001
20041012,0,5.6398,5.8683,5.6398,5.84773,1882142.315
20041013,0,5.85687,5.93687,5.82943,5.83173,794254.632
20041014,0,5.882,5.882,5.74033,5.76773,793379.283
20041015,0,5.7769,5.84773,5.74717,5.84543,458610.984000001
20041018,0,5.82717,5.82717,5.75863,5.7792,615711.372000001
20041019,0,5.80203,5.866,5.78147,5.80203,507622.714000002
20041020,0,5.82717,5.84317,5.75403,5.7792,451609.283000001
20041021,0,5.74033,5.98483,5.7266,5.87973,889215.151
20041022,0,5.94143,6.05797,5.89343,5.9277,912845.95
20041025,0,6.00997,6.0214,5.898,5.91857,411787.046000001
20041026,0,5.9117,5.946,5.866,5.9277,370652.412000001
20041027,0,5.9757,6.06483,5.95513,6.03513,564074.056000001
20041028,0,6.0831,6.15623,6.00997,6.12423,553133.719000001
20041029,0,6.0557,6.2385,6.04427,6.18593,927724.462000001
20041101,0,6.24077,6.37103,6.24077,6.31847,1274745.946
20041102,0,6.2842,6.3893,6.1928,6.33677,1359641.429
20041103,0,6.48983,6.5104,6.30703,6.3893,1023997.554
20041104,0,6.41673,6.56753,6.39617,6.49443,1375395.216
20041105,0,6.52413,6.56983,6.41673,6.563,1159655.255
20041108,0,6.55843,6.595,6.49443,6.51273,1022685.002
20041109,0,6.51273,6.53097,6.41213,6.44417,946979.049
20041110,0,6.44417,6.50587,6.40987,6.48983,899279.804
20041111,0,6.5013,6.55613,6.47387,6.50587,1827441.997
20041112,0,6.46473,6.55843,6.42587,6.5013,861208.426
20041115,0,6.499,6.66353,6.49673,6.62467,976736.472999999
20041116,0,6.6041,6.6727,6.55153,6.57443,640655.089000001
20041117,0,6.6498,6.83493,6.64753,6.7298,1186349.476
20041118,0,6.8509,6.8532,6.74807,6.76407,812634.162
20041119,0,6.69553,6.81893,6.52413,6.6384,887902.416
20041122,0,6.6681,6.68637,6.6064,6.6727,712860.057
20041123,0,6.75267,6.7915,6.61097,6.74123,822261.465999999
20041124,0,6.74123,6.84407,6.64523,6.73667,831888.841999999
20041126,0,6.78693,6.8075,6.70923,6.78007,522938.860000001
20041129,0,6.7672,6.82757,6.64423,6.71617,1883038.444
20041130,0,6.7649,6.83683,6.744,6.81827,2350998.275
20041201,0,6.85773,6.8693,6.78113,6.79507,838102.894999997
20041202,0,6.8345,6.86237,6.78347,6.8229,626099.512999999
20041203,0,6.82057,6.96213,6.76953,6.8322,628684.839999998
20041206,0,6.85773,6.92503,6.75793,6.7672,910925.980999998
20041207,0,6.79737,6.79737,6.57923,6.60707,1318127.168
20041208,0,6.55603,6.56763,6.50963,6.53977,4643387.70500001
20041209,0,6.54673,6.5514,6.45857,6.4864,1658108.064
20041210,0,6.57693,6.60477,6.50963,6.59083,2497935.585
20041213,0,6.73007,6.73007,6.58157,6.66973,2711231.45
20041214,0,6.71847,6.72777,6.59313,6.70453,1949828.471
20041215,0,6.70687,6.70687,6.61403,6.66973,955308.125999998
20041216,0,6.67903,6.71847,6.63723,6.69063,2423820.572
20041217,0,6.70917,6.71617,6.5212,6.60243,1416804.815
20041220,0,6.61867,6.68367,6.58157,6.6117,1989472.03
20041221,0,6.60243,6.6999,6.60243,6.66043,986764.293999998
20041222,0,6.67207,6.81363,6.64653,6.802,1545212.334
20041223,0,6.8229,6.87397,6.7997,6.8461,1085440.757
20041227,0,6.8925,6.92503,6.867,6.88323,792427.448999998
20041228,0,6.88093,6.93197,6.8693,6.88787,605416.066999999
20041229,0,6.92967,6.92967,6.76027,6.8531,605416.392
20041230,0,6.8693,6.88093,6.73473,6.78113,378331.144
20041231,0,6.8229,6.8229,6.70917,6.73007,403754.326
20050103,0,6.77647,6.77647,6.62333,6.70917,861802.358999997
20050104,0,6.73007,6.7649,6.67903,6.75327,853184.473999999
20050105,0,6.7556,6.7556,6.64423,6.68133,850599.172999998
20050106,0,6.71847,6.72543,6.60707,6.66743,506739.905
20050107,0,6.7649,6.81593,6.66973,6.79507,857924.569999997
20050110,0,6.8345,6.95057,6.8345,6.91803,1312525.063
20050111,0,6.96213,6.96213,6.8113,6.90647,994089.504999997
20050112,0,6.92733,6.95983,6.88093,6.9436,1074667.83
20050113,0,6.9552,7.18263,6.9552,7.07587,1812802.36
20050114,0,7.0898,7.29403,7.0898,7.28007,1435763.121
20050118,0,7.2894,7.2894,7.1362,7.27543,1132839.41
20050119,0,7.41007,7.51213,7.3822,7.49357,2393657.772
20050120,0,7.4495,7.45183,7.21047,7.236,2307477.682
20050121,0,7.25687,7.25687,7.12693,7.13853,1180669.586
20050124,0,7.20583,7.24993,7.16637,7.1803,1251768.289
20050125,0,7.16403,7.4611,7.16403,7.4031,1873990.007
20050126,0,7.42863,7.4402,7.19887,7.236,1156538.847
20050127,0,7.2453,7.44483,7.24297,7.29867,1221605.02
20050128,0,7.31027,7.31027,7.18263,7.2476,1600798.42
20050131,0,7.25223,7.3056,7.22903,7.28703,1307785.305
20050201,0,7.28703,7.28703,7.2174,7.26383,1290118.588
20050202,0,7.26383,7.26617,7.1919,7.2592,1583562.07
20050203,0,7.3056,7.49357,7.26617,7.4147,1602522.281
20050204,0,7.47273,8.00647,7.4402,7.76743,3156354.357
20050207,0,7.82083,7.82083,7.57947,7.6073,1298736.53
20050208,0,7.56553,7.7048,7.54233,7.6769,907047.272999998
20050209,0,7.64677,7.663,7.51213,7.5841,868265.719999998
20050210,0,7.62587,7.77903,7.61427,7.73263,1655954.257
20050211,0,7.7512,7.82777,7.7419,7.77903,1137148.936
20050214,0,7.81383,7.90437,7.76973,7.89043,1725329.232
20050215,0,7.88813,7.9438,7.7512,7.7744,3376112.09
20050216,0,7.72333,7.76973,7.6839,7.7071,1692151.295
20050217,0,7.70943,7.73497,7.54697,7.58877,2134253.182
20050218,0,7.63517,7.63517,7.4379,7.47737,2812062.39400001
20050222,0,7.49823,7.53073,7.33347,7.3497,2062724.372
20050223,0,7.3961,7.65837,7.3567,7.62587,2587132.449
20050224,0,7.6398,7.6398,7.46807,7.48893,3269679.545
20050225,0,7.5207,7.59133,7.4783,7.53953,1152133.156
20050228,0,7.59133,7.70667,7.5466,7.6831,1489021.008
20050301,0,7.76783,7.7749,7.66193,7.66193,1189942.778
20050302,0,7.6784,7.73253,7.60543,7.72077,1353926.134
20050303,0,7.7396,7.74667,7.6831,7.71137,1417226.34
20050304,0,7.7396,7.80317,7.7302,7.74197,1305070.216
20050307,0,7.76783,7.84787,7.669,7.7396,1229026.836
20050308,0,7.76783,7.80317,7.63367,7.73253,1110075.626
20050309,0,7.76783,7.80317,7.69723,7.7302,1135989.62
20050310,0,7.88557,7.88557,7.7184,7.72313,846257.659999999
20050311,0,7.7349,7.76783,7.6478,7.69723,702240.51
20050314,0,7.8267,7.8267,7.62897,7.71137,1028933.182
20050315,0,7.8267,7.84083,7.66663,7.84083,1579085.13
20050316,0,7.83847,7.87377,7.6525,7.71137,1361148.92
20050317,0,7.76313,7.78903,7.71137,7.74197,680149.17
20050318,0,7.7443,7.7443,7.5772,7.59133,2145805.254
20050321,0,7.58897,7.60777,7.42417,7.47597,900210.207999999
20050322,0,7.4783,7.76783,7.46657,7.62427,1316541.44
20050323,0,7.5866,7.5866,7.39357,7.41007,1260039.362
20050324,0,7.403,7.63367,7.403,7.62427,986025.554
20050328,0,7.63133,7.7561,7.60777,7.72313,1036154.882
20050329,0,7.709,7.73253,7.57247,7.68547,1224778.382
20050330,0,7.66663,7.7561,7.60307,7.67137,1208635.294
20050331,0,7.69723,7.88083,7.6478,7.78433,1185694.832
20050401,0,7.85023,7.85967,7.516,7.57483,1598627.326
20050404,0,7.57483,7.57953,7.4642,7.50657,1266411.766
20050405,0,7.53243,7.59837,7.5207,7.57013,1196739.602
20050406,0,7.556,7.61483,7.52773,7.56777,731978.468
20050407,0,7.59837,7.62193,7.36767,7.44537,1671272.248
20050408,0,7.49717,7.60073,7.47597,7.58423,1170825.378
20050411,0,7.61483,7.65487,7.5607,7.60543,765114.851999999
20050412,0,7.63367,7.6431,7.4289,7.50893,1841202.706
20050413,0,7.51363,7.66663,7.51363,7.65957,1990743.928
20050414,0,7.63133,7.6431,7.5254,7.5866,1226903.008
20050415,0,7.53243,7.57953,7.2382,7.35827,1732873.992
20050418,0,7.36767,7.37713,7.0711,7.21233,1439740.672
20050419,0,7.2641,7.3018,7.15583,7.26883,1585457.574
20050420,0,7.2971,7.4736,7.02167,7.057,2058290.12
20050421,0,7.08287,7.18173,7.08287,7.15817,1685291.908
20050422,0,7.1888,7.38653,7.17703,7.38653,1735421.544
20050425,0,7.50893,7.56777,7.4383,7.53243,1155106.736
20050426,0,7.53243,7.53243,7.19587,7.29237,1982246.338
20050427,0,7.25,7.56543,7.24763,7.54423,1713755.5
20050428,0,7.5207,7.5301,7.28293,7.41477,2105021.496
20050429,0,7.4736,7.4736,7.35357,7.41477,724331.521999999
20050502,0,7.4383,7.53243,7.39357,7.46657,1818688.922
20050503,0,7.4383,7.50657,7.3418,7.37003,1536602.412
20050504,0,7.41477,7.42653,7.25,7.29473,3054513.196
20050505,0,7.2971,7.37003,7.26647,7.33943,1667873.046
20050506,0,7.36767,7.49243,7.32767,7.38653,1599903.798
20050509,0,7.4854,7.4854,7.32533,7.38887,748546.873999999
20050510,0,7.36767,7.39827,7.3206,7.34413,1183570.46
20050511,0,7.2971,7.4077,7.22647,7.2759,1219680.6
20050512,0,7.30883,7.32767,7.20997,7.2453,1187818.634
20050513,0,7.30883,7.32767,7.13703,7.16997,992823.137999999
20050516,0,7.2029,7.29943,7.19117,7.2712,1080336.716
20050517,0,7.22647,7.25,7.16763,7.21233,1044227.03
20050518,0,7.2194,7.23117,7.15583,7.18173,2104172.49
20050519,0,7.19117,7.20527,7.12287,7.17467,1437617.134
20050520,0,7.2029,7.2806,7.16057,7.22177,1471603.388
20050523,0,7.22647,7.28293,7.22647,7.2594,1319514.99
20050524,0,7.29473,7.32533,7.25,7.26647,1169126.37
20050525,0,7.21707,7.26883,7.17937,7.19587,765539.619999999
20050526,0,7.26177,7.26883,7.18173,7.2029,1206511.708
20050527,0,7.18993,7.2473,7.12543,7.16127,972178.284000003
20050531,0,7.18517,7.19233,6.98923,7.1398,1676514.289
20050601,0,7.13497,7.25683,7.10153,7.21623,1714597.646
20050602,0,7.19233,7.33093,7.1804,7.30467,1406999.863
20050603,0,7.25447,7.405,7.25447,7.37873,1009424.188
20050606,0,7.405,7.48383,7.36197,7.4767,2523142.713
20050607,0,7.47907,7.5866,7.47907,7.56033,1161758.926
20050608,0,7.64873,7.75627,7.5651,7.589,1355942.347
20050609,0,7.62723,7.85663,7.5412,7.7658,5921785.218
20050610,0,7.77297,7.78733,7.7037,7.7419,603060.043000002
20050613,0,7.75867,7.77777,7.6774,7.73953,974688.423000002
20050614,0,7.69177,7.69177,7.5818,7.6105,1496141.013
20050615,0,7.6344,7.69413,7.61527,7.68937,1694092.171
20050616,0,7.68217,7.7515,7.64633,7.7467,986407.108000002
20050617,0,7.8853,7.95697,7.7252,7.93547,2071159.621
20050620,0,7.9546,7.9928,7.78733,7.9928,1637593.887
20050621,0,7.9928,7.9928,7.78257,7.9713,886803.701000003
20050622,0,7.9737,8.00237,7.90677,7.98803,1163850.391
20050623,0,7.9689,7.99997,7.8853,7.99997,1195238.314
20050624,0,7.99043,7.99997,7.8136,7.8375,973433.080000003
20050627,0,7.8375,7.8877,7.78973,7.8853,896010.826000002
20050628,0,7.9116,7.9116,7.78733,7.89483,596782.567000002
20050629,0,7.87333,7.91637,7.78493,7.89483,1940589.445
20050630,0,7.91397,7.9689,7.78733,7.9522,905635.711000002
20050701,0,7.98087,8.07883,7.92113,8.0645,1372263.985
20050705,0,8.01433,8.07647,7.90917,8.0645,936186.819000002
20050706,0,8.0884,8.1123,7.92113,8.03103,1237506.732
20050707,0,8.02387,8.1314,7.96177,8.10033,3389022.359
20050708,0,8.10513,8.30823,8.09557,8.2891,971759.261000002
20050711,0,8.34647,8.35363,8.26043,8.31777,1232903.386
20050712,0,8.35363,8.3632,8.2915,8.35363,1141669.982
20050713,0,8.35363,8.46117,8.29627,8.45397,1181009.401
20050714,0,8.4898,8.58063,8.48267,8.5663,1387330.629
20050715,0,8.55913,8.57347,8.4898,8.52087,1223277.736
20050718,0,8.5424,8.7168,8.4994,8.66903,1863164.999
20050719,0,8.66427,8.91993,8.6571,8.86497,2497611.928
20050720,0,8.88887,9.05137,8.88887,9.0442,1835544.047
20050721,0,9.00837,9.03223,8.91757,8.98447,1254246.921
20050722,0,8.95817,9.07047,8.94863,9.06807,977618.499000003
20050725,0,9.10153,9.1995,9.05853,9.1278,1194401.215
20050726,0,9.17083,9.23297,9.1565,9.20907,1409091.866
