20010430,0,6.8586,6.94716,6.85753,6.92049,4250564.283
20010501,0,6.91515,7.16593,6.81911,7.13925,2495426.812
20010502,0,7.09017,7.13925,6.93649,6.97918,8404616.125
20010503,0,6.85753,6.87673,6.55765,6.62382,8092567.028
20010504,0,6.61528,6.81804,6.36023,6.78709,3129824.759
20010507,0,6.76895,6.77322,6.55019,6.68358,1438407.365
20010508,0,6.65903,6.72306,6.51498,6.51498,1465582.543
20010509,0,6.50537,6.61635,6.50002,6.58433,1190082.821
20010510,0,6.54379,6.75509,6.54379,6.63769,1623011.091
20010511,0,6.6441,6.7252,6.50964,6.57687,1215383.938
20010514,0,6.57901,6.57901,6.46694,6.49362,1948175.287
20010515,0,6.49362,6.64303,6.45521,6.49362,3873858.726
20010516,0,6.48935,6.69211,6.3709,6.53097,4599154.79
20010517,0,6.51071,7.02187,6.51071,7.02187,5888567.79
20010518,0,6.93863,7.03147,6.89914,7.01013,2663160.075
20010521,0,7.06241,7.65255,7.04321,7.54264,5938227.014
20010522,0,7.5341,7.79022,7.48287,7.6216,4554175.156
20010523,0,7.53091,7.53731,7.24703,7.41245,2801848.942
20010524,0,7.41138,7.50209,7.28866,7.37509,2908674.185
20010525,0,7.34735,7.51276,7.34201,7.51169,1106683.122
20010529,0,7.3164,7.39004,7.13712,7.25024,4191528.357
20010530,0,7.23957,7.27479,7.0827,7.17554,4006924.569
20010531,0,7.18194,7.25664,7.14352,7.16273,3377210.411
20010601,0,7.15953,7.21075,7.05602,7.13819,2388599.812
20010604,0,7.1019,7.23957,6.96424,7.19902,1358756.524
20010605,0,7.14566,7.19795,6.93649,6.94503,8403670.78200001
20010606,0,6.93649,7.13819,6.88314,7.13712,2832770.933
20010607,0,7.03787,7.03787,6.92263,6.92795,2353927.021
20010608,0,6.9269,7.0827,6.90981,7.0144,879911.981
20010611,0,7.0144,7.01546,6.79777,6.85219,3367841.974
20010612,0,6.77642,6.82978,6.65264,6.6537,5035828.029
20010613,0,6.6537,6.77642,6.62702,6.70705,7044915.517
20010614,0,6.64303,6.71987,6.58967,6.64089,4090321.053
20010615,0,6.18949,6.45628,6.18842,6.3677,8352135.14200001
20010618,0,6.34103,6.50964,6.34103,6.43386,1233188.264
20010619,0,6.45414,6.49897,6.40292,6.43814,2792478.972
20010620,0,6.43493,6.51498,6.40825,6.44667,836805.748999999
20010621,0,6.44561,6.50429,6.40506,6.43814,630650.63
20010622,0,6.4296,6.45628,6.38157,6.45521,1649248.817
20010625,0,6.29513,6.41466,6.29513,6.29621,2725009.556
20010626,0,6.29726,6.31008,5.86934,6.20016,1552729.553
20010627,0,6.2119,6.29194,6.13933,6.19696,1869460.925
20010628,0,6.21083,6.53097,6.20123,6.40399,1147914.599
20010629,0,6.39972,6.60782,6.39225,6.56299,1289412.335
20010702,0,6.56619,6.74547,6.50964,6.72627,2187128.581
20010703,0,6.6697,6.72306,6.61635,6.6537,1700787.394
20010705,0,6.67505,6.69638,6.62382,6.65903,4683491.333
20010706,0,6.64837,6.65903,6.46375,6.50324,2111224.965
20010709,0,6.50857,6.6697,6.44561,6.56833,957689.008999999
20010710,0,6.61101,6.70813,6.54592,6.58006,2790548.778
20010711,0,6.5854,6.64303,6.45735,6.56299,3802583.218
20010712,0,6.56299,6.77642,6.56299,6.69638,1020472.847
20010713,0,6.67505,6.74441,6.6505,6.73268,949254.802
20010716,0,6.72414,6.77749,6.70919,6.77749,1045773.571
20010717,0,6.73481,6.77109,6.68571,6.70173,2246164.064
20010718,0,6.68252,6.84899,6.66116,6.84151,1159159.382
20010719,0,6.84899,6.98558,6.84045,6.88847,811505.116
20010720,0,6.97918,6.98985,6.77642,6.95998,2423272.488
20010723,0,6.98879,7.02187,6.91728,6.91836,1919126.056
20010724,0,6.90554,7.008,6.78177,6.81911,1487135.539
20010725,0,6.83405,6.94931,6.78177,6.83938,2375478.755
20010726,0,6.82978,6.98985,6.82978,6.9461,827435.870999999
20010727,0,6.98879,6.98985,6.87246,6.95785,630650.655999999
20010730,0,6.96851,7.02187,6.87246,7.01546,1995965.664
20010731,0,7.03787,7.09123,6.94716,6.98985,847114.681
20010801,0,6.96424,7.05389,6.91622,6.9525,825561.509
20010802,0,6.96851,6.96851,6.85113,6.95144,2784044.557
20010803,0,6.89274,6.89381,6.71025,6.80844,2516978.742
20010806,0,6.77963,6.81804,6.7252,6.74974,2907737.352
20010807,0,6.75401,6.82978,6.72306,6.8063,575363.199999999
20010808,0,6.80203,6.82978,6.71773,6.73373,1477763.654
20010809,0,6.72414,6.82765,6.71239,6.7316,676566.946
20010810,0,6.72841,6.7967,6.72306,6.78709,1195705.368
20010813,0,6.77642,6.77642,6.68784,6.73481,2310822.653
20010814,0,6.72306,6.78603,6.72306,6.73587,1580842.086
20010815,0,6.71239,6.81057,6.64943,6.72841,3112017.655
20010816,0,6.70278,6.90981,6.70278,6.81591,2113098.605
20010817,0,6.78709,6.82978,6.76041,6.78177,1743893.738
20010820,0,6.76148,6.98985,6.76148,6.93649,2121533.757
20010821,0,6.91515,7.12858,6.91515,7.05068,3548692.832
20010822,0,7.04321,7.12218,7.01653,7.05389,1087942.083
20010823,0,7.03468,7.1115,6.96851,6.98879,774959.301
20010824,0,7.03681,7.1766,6.99092,7.17234,769337.176
20010827,0,7.09763,7.24597,7.09657,7.23317,2475746.395
20010828,0,7.20435,7.25664,7.18301,7.19795,2696897.233
20010829,0,7.23423,7.24916,7.1019,7.14993,3747354.956
20010830,0,7.11791,7.14993,6.93649,6.98985,1714844.231
20010831,0,6.9589,7.0859,6.93649,7.01333,1636127.939
20010904,0,7.04321,7.20328,6.96744,7.07203,1463708.461
20010905,0,7.04535,7.12858,6.9269,7.01119,1532114.776
20010906,0,6.93969,7.00052,6.74014,6.7999,5518423.579
20010907,0,6.77322,6.77963,6.51071,6.60568,5378799.768
20010910,0,6.62275,6.62275,6.24925,6.38691,3503717.592
20010917,0,6.19376,6.20016,5.89069,6.05183,4478272.885
20010918,0,6.04969,6.25032,5.98353,6.02194,1564912.696
20010919,0,6.0817,6.18949,5.72101,5.90349,5996331.51900001
20010920,0,5.90349,5.90349,5.55986,5.6954,7922952.109
20010921,0,5.53853,5.70926,5.38592,5.6047,4834358.519
20010924,0,5.61322,5.89601,5.57588,5.83733,1540548.541
20010925,0,5.86934,6.0721,5.83733,5.95898,1626759.18
20010926,0,5.96325,6.01341,5.79037,5.88002,1272544.083
20010927,0,5.86934,5.9323,5.68685,5.7733,2629428.317
20010928,0,5.78397,6.12013,5.76262,6.0721,4490454.897
20011001,0,6.06677,6.0817,5.83092,5.92804,1945363.841
20011002,0,5.96859,6.00487,5.86934,6.00274,2253660.56
20011003,0,5.90243,6.43814,5.90136,6.38157,4306786.283
20011004,0,6.39225,6.57366,6.28873,6.30795,1757948.59
20011005,0,6.2994,6.37304,6.19482,6.31222,2087798.426
20011008,0,6.23217,6.44347,6.08278,6.28446,1287539.215
20011009,0,6.37625,6.37625,6.13614,6.19909,1402714.044
20011010,0,6.04009,6.15535,5.93124,5.94938,11150121.176
20011011,0,6.00381,6.17668,5.88534,6.1564,7252946.50300001
20011012,0,6.18842,6.19589,5.89923,6.13719,2729694.708
20011015,0,6.15748,6.26953,6.09877,6.2023,2756868.301
20011016,0,6.17455,6.26953,6.1308,6.21297,1747640.516
20011017,0,6.16387,6.36023,6.16387,6.18522,2138401.681
20011018,0,6.18949,6.32075,6.16067,6.18949,1465582.434
20011019,0,6.16174,6.26632,6.06142,6.24285,1926621.051
20011022,0,6.20123,6.33462,6.13614,6.29621,977367.641
20011023,0,6.33035,6.50324,6.31114,6.3709,1835726.299
20011024,0,6.44988,6.50216,6.33355,6.3709,1072011.44
20011025,0,6.34636,6.5075,6.19482,6.48189,1864775.646
20011026,0,6.47762,6.55873,6.39651,6.42426,1742956.08
20011029,0,6.38798,6.38798,6.28873,6.29086,982989.873999999
20011030,0,6.30153,6.30153,6.22684,6.23751,1134795.613
20011031,0,6.30153,6.42533,6.29194,6.30153,1914440.676
20011101,0,6.26953,6.44026,6.19802,6.36557,2339870.711
20011102,0,6.32502,6.50964,6.32502,6.38371,1388742.745
20011105,0,6.40719,6.49789,6.34957,6.37625,3535576.728
20011106,0,6.35597,6.39651,6.21617,6.3453,3148567.029
20011107,0,6.34209,6.44988,6.24071,6.34103,1429974.234
20011108,0,6.39758,6.45094,6.28554,6.2898,1040151.52
20011109,0,6.33782,6.3389,6.2183,6.22684,1574282.884
20011112,0,6.22684,6.23217,6.10946,6.19589,2592880.97
20011113,0,6.21617,6.38157,6.21403,6.33035,1593961.435
20011114,0,6.3613,6.48082,6.34316,6.43707,1473079.121
20011115,0,6.4296,6.4296,6.35276,6.42533,2021266.595
20011116,0,6.42426,6.44347,6.29834,6.34957,1080445.523
20011119,0,6.34743,6.40292,6.27166,6.30368,2195561.522
20011120,0,6.30795,6.30795,6.24818,6.24818,3969441.177
20011121,0,6.28233,6.28233,6.17881,6.20656,2901174.82
20011123,0,6.22044,6.32502,6.20656,6.29194,468536.841
20011126,0,6.30153,6.38691,6.25886,6.33782,1875083.074
20011127,0,6.30153,6.36023,6.22257,6.34422,1862902.346
20011128,0,6.35384,6.35489,6.23004,6.27807,1839475.271
20011129,0,6.27807,6.41679,6.277,6.41146,2188066.457
20011130,0,6.40825,6.50964,6.31648,6.43493,2010958.998
20011203,0,6.40292,6.40506,6.15535,6.19055,2175884.075
20011204,0,6.22044,6.29621,6.15427,6.28554,1384994.643
20011205,0,6.23644,6.49789,6.23538,6.48616,3540261.878
20011206,0,6.48508,6.97598,6.43173,6.7156,9206743.77100001
20011207,0,6.71239,6.72306,6.61848,6.62489,1387805.183
20011210,0,6.61422,6.70492,6.50644,6.57153,1021409.973
20011211,0,6.57793,6.66543,6.41999,6.46694,1685794.123
20011212,0,6.50429,6.56299,6.40399,6.49362,903338.051
20011213,0,6.4883,6.5822,6.38371,6.44667,1163845.017
20011214,0,6.47121,6.61635,6.40612,6.5918,781519.296
20011217,0,6.57366,6.88314,6.57366,6.82658,2522601.033
20011218,0,6.88314,6.94183,6.84792,6.94183,2397034.584
20011219,0,6.94716,7.01546,6.89381,6.93222,1464645.622
20011220,0,6.92903,6.98985,6.81377,6.89914,1012038.948
20011221,0,6.93117,7.01653,6.88314,6.88421,2380167.198
20011224,0,6.87459,6.9333,6.84792,6.90981,642832.462
20011226,0,6.91409,7.0859,6.89808,7.02507,1376559.884
20011227,0,7.04321,7.14993,7.01653,7.0955,1421539.839
20011228,0,7.07308,7.19795,7.06455,7.17127,2253661.092
20011231,0,7.17127,7.22996,7.08909,7.09763,1633317.914
20020102,0,7.20222,7.21609,6.99519,7.02294,3187923.153
20020103,0,6.99305,7.1542,6.97811,7.03681,3108270.888
20020104,0,7.03894,7.28332,7.03894,7.26625,2420460.765
20020107,0,7.28119,7.33134,7.23317,7.28653,2038134.811
20020108,0,7.2908,7.29293,7.10617,7.17127,2034386.705
20020109,0,7.16273,7.3196,7.14993,7.26091,1817921.949
20020110,0,7.26731,7.33134,7.21395,7.27265,935199.091999999
20020111,0,7.27906,7.28011,7.22249,7.26412,1846032.993
20020114,0,7.24597,7.27265,7.03894,7.05389,2684713.607
20020115,0,7.03894,7.04321,6.88954,6.92582,3669578.232
20020116,0,6.91622,7.00479,6.75188,6.8095,1573346.142
20020117,0,6.81377,6.93009,6.8031,6.91409,899546.078
20020118,0,6.84472,6.94396,6.84365,6.87033,1537736.77
20020122,0,6.93649,7.19261,6.89595,7.0859,4534495.957
20020123,0,7.06349,7.27692,7.06349,7.23849,2044693.839
20020124,0,7.24276,7.32601,7.18194,7.21716,2318318.697
20020125,0,7.25451,7.25451,7.10725,7.15634,1704536.171
20020128,0,7.1766,7.18941,7.06241,7.14459,2308946.998
20020129,0,7.13925,7.2321,7.12004,7.1702,1843224.05
20020130,0,7.17234,7.25451,7.13925,7.25451,2457943.102
20020131,0,7.18407,7.22676,7.13819,7.14032,3144818.121
20020201,0,7.17447,7.30039,7.15207,7.19795,1153536.758
20020204,0,7.17127,7.28972,7.15634,7.18515,1704537.229
20020205,0,7.16593,7.48715,7.1019,7.4562,3982562.096
20020206,0,7.53731,7.67177,7.39537,7.44979,4368636.164
20020207,0,7.45087,7.57679,7.39644,7.49248,1793556.998
20020208,0,7.48074,7.54477,7.28972,7.49034,2433578.949
20020211,0,7.39004,7.6088,7.3783,7.60347,2493551.863
20020212,0,7.56611,7.64082,7.48074,7.61307,2176821.61
20020213,0,7.63015,7.73686,7.57359,7.72619,2289269.99
20020214,0,7.70058,7.7582,7.60987,7.6611,1480576.017
20020215,0,7.62481,7.65041,7.46154,7.50423,2353927.915
20020219,0,7.46047,7.5341,7.46047,7.49356,1685795.087
20020220,0,7.54485,7.61431,7.48607,7.5876,1494372.786
20020221,0,7.53736,7.62392,7.51813,7.54164,1516830.818
20020222,0,7.54698,7.59721,7.47004,7.57904,2155940.338
20020225,0,7.57798,7.80134,7.51279,7.75751,1580462.384
20020226,0,7.79812,8.03109,7.75858,8.00437,4062976.01599999
20020227,0,8.00545,8.06529,7.95094,7.98834,2880199.968
20020228,0,7.98834,8.06744,7.94987,7.98086,1603856.088
20020301,0,7.99262,8.01506,7.88147,7.94453,1967855.62
20020304,0,7.93812,8.02041,7.89002,8.00972,4037709.978
20020305,0,7.98834,8.2288,7.96162,8.01506,3475331.02599999
20020306,0,7.99904,8.09093,7.99476,8.08025,3490303.23799999
20020307,0,8.1059,8.19246,8.04605,8.16468,2718317.852
20020308,0,8.17856,8.26407,8.03858,8.11659,2312208.564
20020311,0,8.12193,8.12193,7.91461,8.09521,1729244.456
20020312,0,8.04713,8.04713,7.99689,8.01828,2488126.2
20020313,0,8.02469,8.06849,7.99476,8.03109,2491870.344
20020314,0,8.07811,8.12193,7.97766,7.99048,1412028.288
20020315,0,7.88469,8.11445,7.88361,8.05246,2710834.882
20020318,0,8.06957,8.15292,7.97553,8.04713,981589.866
20020319,0,8.02681,8.23842,8.02575,8.21063,1478466.136
20020320,0,8.17002,8.30146,8.16895,8.24055,1655321.346
20020321,0,8.26619,8.30146,8.14865,8.17109,1220203.032
20020322,0,8.19353,8.22346,8.10055,8.16254,2775399.19999999
20020325,0,8.11124,8.18284,7.97232,8.01186,953516.994
20020326,0,8.01292,8.10163,7.94346,8.02575,1681522.37
20020327,0,8.02469,8.03644,7.98942,7.99904,1321262.09
20020328,0,7.98301,8.1059,7.98193,8.04925,889887.158
20020401,0,8.03644,8.06849,7.87614,7.99262,1660935.71199999
20020402,0,7.99156,8.02148,7.86117,7.90285,1047090.948
20020403,0,7.88255,7.8911,7.72652,7.75324,1938849.66
20020404,0,7.75644,7.89965,7.72759,7.86758,852457.604
20020405,0,7.87294,8.14117,7.84942,7.97232,1374599.522
20020408,0,7.98834,8.02789,7.90819,8.02255,1855569.414
20020409,0,8.03323,8.33139,8.03323,8.27155,7237826.57299999
20020410,0,8.35703,8.8155,8.33032,8.76314,6932776.24
20020411,0,8.64237,8.77275,8.60925,8.68405,2981260.24399999
20020412,0,8.69368,8.70543,8.44253,8.59856,3378951.88999999
20020415,0,8.59,8.70863,8.48101,8.61672,3264790.07599999
20020416,0,8.65627,8.86359,8.62528,8.80267,2680890.81199999
20020417,0,8.81016,8.89565,8.65627,8.68299,1641285.26399999
20020418,0,8.65734,8.73856,8.56009,8.64024,865558.104000001
20020419,0,8.64558,8.73107,8.60817,8.6894,1210845.76
20020422,0,8.68299,8.7065,8.5494,8.621,1447586.228
20020423,0,8.52804,8.81122,8.52804,8.74711,2216764.322
20020424,0,8.82725,9.09443,8.74818,9.03672,4392355.58599999
20020425,0,9.0068,9.22801,8.95014,9.2248,2941026.33599999
20020426,0,9.19595,9.24191,8.78986,9.05809,4857419.5
20020429,0,9.06129,9.11687,8.91062,8.94801,3297540.468
20020430,0,8.93519,8.97581,8.80055,8.94161,5428215.76599999
20020501,0,8.92558,8.99397,8.80055,8.81336,3378950.86399999
20020502,0,8.80161,9.00786,8.80055,8.96405,5390787.86599999
20020503,0,8.97046,8.9929,8.85077,8.97794,3503403.67399999
20020506,0,8.98863,9.09443,8.93412,8.94375,4263222.474
20020507,0,9.00145,9.15855,8.9555,9.10297,4009636.76199999
20020508,0,9.2216,9.26648,8.85825,8.95656,4297845.68999999
20020509,0,8.94909,9.07946,8.87855,8.93947,1828432.62
20020510,0,8.97046,8.9726,8.7268,8.78451,1116336.212
20020513,0,8.89993,8.90206,8.63489,8.71184,1483144.928
20020514,0,8.76314,9.00038,8.761,8.96619,2569536.999
20020515,0,8.96191,9.04954,8.8358,8.93412,1335766.514
20020516,0,8.97473,9.02603,8.89993,9.01107,769644.688
20020517,0,8.97901,9.09443,8.97686,9.09443,1385828.488
20020520,0,8.98542,9.11793,8.97686,8.97686,1009661.45
20020521,0,8.97901,8.99825,8.80588,8.83366,1231431.382
20020522,0,8.8358,8.9726,8.76314,8.78237,1239385.251
20020523,0,8.77383,8.86359,8.70971,8.761,793974.284
20020524,0,8.75244,8.89779,8.67978,8.69474,869768.939999999
20020528,0,8.761,8.80802,8.57933,8.63489,804267.041999999
20020529,0,8.5665,8.69047,8.39978,8.45963,876318.623999999
20020530,0,8.52589,8.52589,8.19887,8.33354,1854633.659
20020531,0,8.33994,8.5494,8.3378,8.44466,1247338.953
20020603,0,8.49382,8.49382,8.12835,8.14544,2159684.992
20020604,0,8.18819,8.23949,7.8569,7.91461,3638151.178
20020605,0,7.91674,8.32498,7.89751,8.17109,3831845.96
20020606,0,8.18605,8.38909,8.14331,8.18605,3546448.48099999
20020607,0,8.16895,8.41047,8.14331,8.3549,1847146.832
20020610,0,8.4639,8.55795,8.41047,8.49597,1818138.007
20020611,0,8.48742,8.58146,8.39978,8.40193,1784919.682
20020612,0,8.39978,8.49597,8.2288,8.28651,1475658.208
20020613,0,8.29079,8.29291,8.12193,8.12835,1002175.572
20020614,0,8.13048,8.1604,7.94239,8.07277,1829368.339
20020617,0,8.14331,8.31002,8.00865,8.19674,926848.549999999
20020618,0,8.18819,8.26299,8.15185,8.19674,1739536.932
20020619,0,8.22452,8.41689,8.11338,8.28223,2170913.367
20020620,0,8.28223,8.52804,8.23735,8.28223,1574379.29
20020621,0,8.37627,8.40193,8.23949,8.26299,1610406.013
20020624,0,8.30361,8.34635,8.14758,8.2801,2288817.153
20020625,0,8.24803,8.372,7.96377,8.02575,2001542.589
20020626,0,7.96162,8.2288,7.89751,7.98301,2057220.549
20020627,0,8.00009,8.28651,7.97232,8.14117,1357756.817
20020628,0,8.13689,8.372,8.12193,8.2801,1855568.225
20020701,0,8.17323,8.41047,8.17323,8.23094,1441036.862
20020702,0,8.16468,8.32498,7.97018,7.99583,2134887.008
20020703,0,8.04499,8.23949,7.85262,8.19674,2053945.552
20020705,0,8.33139,8.69902,8.2459,8.5772,2776801.389
20020708,0,8.53657,8.60925,8.38909,8.50238,3221279.078
20020709,0,8.53871,8.61139,8.28864,8.31857,2144593.341
20020710,0,8.37842,8.93412,8.37842,8.62849,6997310.788
20020711,0,8.62635,8.71184,8.32498,8.44253,5103516.763
20020712,0,8.30361,8.57077,8.06849,8.38483,2952721.04499999
20020715,0,8.33567,8.37842,8.07919,8.22452,2038038.749
20020716,0,8.22025,8.37842,8.07919,8.30146,2804874.532
20020717,0,8.30361,8.38909,8.08346,8.28438,3909980.706
20020718,0,8.31215,8.38696,8.10696,8.15612,2397361.542
20020719,0,7.99156,8.17536,7.79919,7.86331,2503566.745
20020722,0,7.60684,7.76071,7.03188,7.23707,5853042.111
20020723,0,7.24134,7.36745,6.93784,7.08531,3846819.071
20020724,0,7.02974,7.85476,6.85875,7.85262,4906075.32799999
20020725,0,7.83339,8.34635,7.76286,8.22667,7910264.312
20020726,0,8.04925,8.32926,8.04713,8.1198,2775399.696
20020729,0,8.12193,8.53871,8.04285,8.35703,2650477.948
20020730,0,8.34849,8.5494,8.14331,8.33139,2708963.001
20020731,0,8.25017,8.33567,8.07491,8.13476,3570777.093
20020801,0,8.18605,8.18605,7.7714,7.7714,2012772.738
20020802,0,7.79064,7.85476,7.40165,7.5021,2406717.13699999
20020805,0,7.48073,7.53416,6.7925,6.87158,11581158.883
20020806,0,6.99982,7.48286,6.89509,7.30974,6873928.48399999
20020807,0,7.35249,7.44225,7.02548,7.1815,2779141.819
20020808,0,7.21356,7.48073,7.08531,7.46576,2977987.615
20020809,0,7.45935,7.48073,7.08531,7.2221,2261679.717
20020812,0,7.21356,7.30119,7.06608,7.15157,2145179.217
20020813,0,7.14944,7.24775,7.06394,7.07676,1990315.101
20020814,0,7.08531,7.41234,7.05325,7.34179,2104475.478
20020815,0,7.37599,7.54698,7.32897,7.51279,2045523.55
20020816,0,7.51279,7.66881,7.48073,7.62607,1199148.789
20020819,0,7.57049,7.99369,7.51705,7.8911,2678082.589
20020820,0,7.89751,7.89751,7.5876,7.72652,1296465.241
20020821,0,7.76927,7.85476,7.58332,7.7372,2851662.738
20020822,0,7.75858,7.86545,7.6966,7.79492,863218.283
20020823,0,7.79492,7.79492,7.5534,7.57904,1045219.262
20020826,0,7.66026,7.88897,7.48928,7.86331,1358224.396
20020827,0,7.85476,7.95736,7.71797,7.76499,2031488.145
20020828,0,7.75858,7.8227,7.62392,7.63461,1964582.224
20020829,0,7.63034,7.72652,7.44012,7.56621,1890191.044
20020830,0,7.55553,7.68164,7.52561,7.52775,1089667.121
20020903,0,7.51279,7.51279,7.19859,7.23279,2303786.58
20020904,0,7.26699,7.39095,7.18363,7.33966,1339041.289
20020905,0,7.33538,7.38454,7.2221,7.28836,1612277.125
20020906,0,7.26699,7.69447,7.26699,7.66454,2456313.32
20020909,0,7.66454,7.85049,7.5876,7.79278,1768544.929
20020910,0,7.8056,7.95094,7.65385,7.76499,2182142.338
20020911,0,7.80134,7.90819,7.60897,7.66026,2096052.233
20020912,0,7.64103,7.64316,7.23066,7.2905,1883173.056
20020913,0,7.26699,7.26699,7.02334,7.07249,3438837.90199999
20020916,0,7.05325,7.18576,6.99127,7.03401,1900483.97
20020917,0,7.11311,7.19646,6.92929,7.01265,4181347.297
20020918,0,7.01265,7.11097,6.83952,6.92502,1937446.027
20020919,0,6.98485,7.04684,6.67067,6.67708,2442744.051
20020920,0,6.7412,6.8609,6.52747,6.63007,3646104.683
20020923,0,6.5232,6.67281,6.42274,6.52747,3568438.472
20020924,0,6.49754,6.50823,6.30305,6.43984,4652020.45899999
20020925,0,6.4954,6.81387,6.49327,6.7754,5268673.61099999
20020926,0,6.76899,7.04257,6.76686,6.94638,2409994.262
20020927,0,6.89295,7.01051,6.76899,6.77112,2242027.988
20020930,0,6.83525,6.83952,6.46976,6.74762,2312209.156
20021001,0,6.67067,6.87799,6.54243,6.76044,2239689.486
20021002,0,6.76044,6.94212,6.60013,6.69418,1717079.848
20021003,0,6.69846,7.04684,6.55097,6.84166,1743747.886
20021004,0,6.83952,6.96349,5.80932,6.35006,14063203.707
20021007,0,6.30518,6.3522,5.81359,5.83069,4099000.924
20021008,0,5.82855,6.05724,5.73023,6.03801,6156220.47999999
20021009,0,6.02733,6.02733,5.77511,5.91618,2732822.268
20021010,0,5.81359,6.19831,5.68748,6.16839,2734089.641
20021011,0,6.36075,6.9015,6.35861,6.66853,4796123.66
20021014,0,6.61509,6.81601,6.48686,6.61509,1568624.337
20021015,0,6.70487,7.13875,6.66853,7.02974,2575520.75899999
20021016,0,6.99127,6.99341,6.79677,6.88013,1762668.659
20021017,0,6.98913,7.096,6.98058,7.05967,1779324.959
20021018,0,7.04898,7.04898,6.9015,6.96562,2927782.894
20021021,0,6.92502,7.05325,6.83525,7.02548,1481344.082
20021022,0,6.99982,7.05325,6.86303,6.89509,1222752.562
20021023,0,6.94638,7.11524,6.85662,7.11524,1568469.959
20021024,0,7.13234,7.23279,7.05325,7.16868,2936456.342
20021025,0,7.19004,7.42516,7.10883,7.37385,2298288.672
20021028,0,7.35035,7.4166,7.04684,7.2221,1975119.039
20021029,0,7.13661,7.37385,6.96562,7.30333,1641687.303
20021030,0,7.27767,7.37172,7.10669,7.17081,1169228.588
20021031,0,7.18576,7.36958,7.07249,7.27126,1069193.382
20021101,0,7.21356,7.29691,7.01051,7.27339,1648247.18
20021104,0,7.30119,7.36958,7.21997,7.2499,1637729.248
20021105,0,7.21356,7.34179,7.1302,7.28622,1209595.977
20021106,0,7.23707,7.34179,7.10669,7.20928,2584434.078
20021107,0,7.20287,7.20287,6.94638,7.00196,1085793.195
20021108,0,7.03188,7.22424,6.8609,6.91006,1552615.003
20021111,0,6.88227,6.89295,6.54029,6.57449,2488180.983
20021112,0,6.61509,6.73266,6.57449,6.6664,2640386.703
20021113,0,6.66426,7.15799,6.62579,6.89295,2901509.525
20021114,0,6.94638,7.12592,6.89081,7.08959,882331.078999999
20021115,0,7.07676,7.26699,7.05325,7.25631,2329679.796
20021118,0,7.26699,7.37172,7.13875,7.1815,2955281.67999999
20021119,0,7.19219,7.25631,7.02761,7.07249,1595250.989
20021120,0,7.03188,7.05967,6.92715,6.97844,2398727.343
20021121,0,6.97844,7.10241,6.9357,7.10241,2920954.065
20021122,0,7.1302,7.36318,7.06822,7.27554,3516337.505
20021125,0,7.25631,7.33111,7.02334,7.11952,4017938.67199999
20021126,0,7.08531,7.23066,7.0554,7.0554,1842538.978
20021127,0,7.11097,7.62607,7.096,7.62179,3499404.817
20021129,0,7.62179,7.76071,7.56621,7.63675,1303927.581
20021202,0,7.70515,7.77354,7.58118,7.68164,3958641.996
20021203,0,7.67523,7.84408,7.5876,7.74148,2968815.959
20021204,0,7.68377,8.01078,7.67308,7.87399,5286475.442
20021205,0,8.04499,8.12193,7.83766,8.05781,4858539.728
20021206,0,8.01078,8.33567,7.90819,8.17536,4135329.86399999
20021209,0,8.06849,8.13261,7.98301,8.00651,3474696.117
20021210,0,8.00224,8.20742,7.95521,8.03644,5450772.474
20021211,0,7.99369,8.16468,7.82698,8.11124,3917935.14199999
20021212,0,8.14331,8.15827,8.01506,8.09201,3249369.10899999
20021213,0,7.99369,8.11338,7.97659,8.10483,4360990.044
20021216,0,8.07705,8.41902,7.97873,8.31857,6735231.251
20021217,0,8.32498,8.36773,8.17109,8.2288,5334167.765
20021218,0,8.17536,8.20742,8.02789,8.08346,4507652.955
20021219,0,8.0856,8.39978,8.01506,8.2117,7019426.699
20021220,0,8.33567,8.33567,8.03002,8.13476,19242199.438
20021223,0,8.12193,8.38269,8.12193,8.35918,5752058.667
20021224,0,8.26941,8.30787,8.19887,8.2288,1102206.107
20021226,0,8.17964,8.33567,8.10911,8.19246,1635441.218
20021227,0,8.09841,8.20528,8.02361,8.02361,1586595.744
20021230,0,8.01506,8.09628,7.82911,8.00437,2051624.843
20021231,0,7.92743,8.09841,7.90178,7.99156,5139567.68099999
20030102,0,7.98728,8.31643,7.83766,8.28651,6205745.974
20030103,0,8.27155,8.30361,8.12835,8.17323,5928318.363
20030106,0,8.18605,8.28223,8.02789,8.05139,7311519.553
20030107,0,8.02361,8.02361,7.84622,7.90605,5281081.30999999
20030108,0,7.84835,7.88469,7.64958,7.68591,4083617.206
20030109,0,7.67308,7.80774,7.59401,7.67095,6150755.413
20030110,0,7.6282,7.70942,7.51279,7.66239,3115667.216
20030113,0,7.75644,7.75644,7.48073,7.53629,4709804.402
20030114,0,7.53844,7.7137,7.51705,7.68591,2128752.355
20030115,0,7.72011,7.7372,7.43798,7.45294,1821882.637
20030116,0,7.45935,7.63034,7.34179,7.46789,1417166.447
20030117,0,7.47645,7.60256,7.30974,7.35249,1672146.022
20030121,0,7.38882,7.4166,7.10456,7.23707,5050933.15
20030122,0,7.32042,7.51279,7.17081,7.3076,3432703.50999999
20030123,0,7.37172,7.41447,7.19432,7.36103,1873286.893
20030124,0,7.32042,7.32042,7.10669,7.21784,2747317.154
