20010405,0,17.8037,18.1315,17.6967,17.8624,16248003.347
20010406,0,17.8899,18.1142,16.7859,17.1067,37062233.33
20010409,0,17.3725,17.7899,17.2689,17.4483,13275823.56
20010410,0,17.8037,18.3558,17.7796,17.8659,18253892.539
20010411,0,18.5973,18.6939,18.0349,18.0935,16709114.782
20010412,0,18.1315,18.442,18.0591,18.2661,9159815.20699998
20010416,0,18.304,18.7215,18.0107,18.0763,21077536.368
20010417,0,18.1315,18.235,17.8797,17.9417,16103382.404
20010418,0,18.028,19.1494,17.959,19.039,33064927.081
20010419,0,18.9423,19.836,18.8974,19.4496,26358628.922
20010420,0,19.4565,19.4565,18.9733,18.9768,18959921.326
20010423,0,18.9802,19.0976,18.7732,18.9493,15632700.834
20010424,0,19.0459,19.1976,18.787,18.8043,11291669.646
20010425,0,18.8043,18.9941,18.549,18.9493,10711143.152
20010426,0,18.9941,19.1838,18.7767,19.0182,12151002.71
20010427,0,19.2183,19.6668,19.1252,19.6393,12483727.677
20010430,0,19.7014,19.8049,19.1494,19.3426,13711728.02
20010501,0,19.2356,19.4944,19.0251,19.4771,15040003.034
20010502,0,19.4944,19.5944,19.2735,19.3599,12608932.019
20010503,0,19.3599,19.3805,19.0286,19.2873,13100190.755
20010504,0,19.1494,19.5771,19.039,19.453,12593570.165
20010507,0,19.4081,19.4081,19.1907,19.377,8658298.39299999
20010508,0,19.4426,19.4426,19.17,19.2045,7260750.37499999
20010509,0,19.1665,19.2287,18.9423,19.1079,12469812.751
20010510,0,19.3219,19.3357,19.1838,19.2666,8813065.23699999
20010511,0,19.2011,19.2942,18.442,18.4662,19160756.395
20010514,0,18.5973,18.718,18.5076,18.6731,13193221.72
20010515,0,18.8561,19.0803,18.7974,18.9493,15861664.879
20010516,0,18.9251,19.5254,18.8388,19.4874,14175159.727
20010517,0,19.3908,19.7463,19.2873,19.56,21111590.748
20010518,0,19.453,19.7187,19.453,19.5944,11973337.889
20010521,0,19.4771,19.5875,19.3219,19.4944,12406342.578
20010522,0,19.4599,20.281,19.4599,20.1844,22081646.762
20010523,0,20.0292,20.4673,20.0016,20.2362,19128599.522
20010524,0,20.3569,20.6951,20.0119,20.6847,16814617.002
20010525,0,20.702,20.702,20.2051,20.2535,13929095.9
20010529,0,20.3569,20.6088,20.3397,20.5674,13982417.373
20010530,0,20.5674,20.8461,20.3027,20.4943,16456797.922
20010531,0,20.5605,20.7068,20.3237,20.6372,16398520.036
20010601,0,20.7242,20.7242,20.2017,20.2366,16592886.344
20010604,0,20.5501,20.5674,20.2993,20.4003,13418376.828
20010605,0,20.5501,20.968,20.4769,20.8461,19302864.668
20010606,0,20.5849,20.853,20.3933,20.7869,14833805.45
20010607,0,20.5152,20.8461,20.2261,20.759,16403970.386
20010608,0,20.4804,20.6372,20.3584,20.5639,6529892.288
20010611,0,20.4629,20.6894,20.3619,20.4838,7785111.23
20010612,0,20.4038,20.6545,20.1216,20.5709,11321656.628
20010613,0,20.5327,20.8635,20.4978,20.5988,12000659.62
20010614,0,20.4456,20.5327,20.045,20.0868,14087903.862
20010615,0,19.9057,20.4038,19.8882,20.1599,23649339.048
20010618,0,20.3584,20.7172,20.1042,20.6337,12841300.3
20010619,0,20.8287,20.8914,20.456,20.7973,16235156.35
20010620,0,20.6545,21.2989,20.6545,20.968,24026301.294
20010621,0,20.968,21.4173,20.9332,21.3651,23382893.574
20010622,0,21.4661,21.6576,21.2188,21.5601,20480272.1
20010625,0,21.574,21.595,21.17,21.3129,13247552.41
20010626,0,20.968,21.1422,20.7729,21.0063,16106534.764
20010627,0,21.055,21.2989,20.9228,20.9889,13965026.252
20010628,0,21.0028,21.3233,20.8635,20.8635,14125515.832
20010629,0,20.9158,20.968,20.5674,20.9088,16717777.358
20010702,0,20.9088,21.1213,20.7939,21.069,10086537.332
20010703,0,21.0203,21.0725,20.8427,21.069,6796327.918
20010705,0,20.9854,21.1422,20.9332,21.0098,5983533.942
20010706,0,20.9994,20.9994,20.2017,20.3306,11429323.372
20010709,0,20.3584,20.5814,20.2888,20.5152,9483042.972
20010710,0,20.4978,20.4978,19.7942,19.843,16504170.338
20010711,0,19.6827,19.9962,19.1847,19.9927,18976713.006
20010712,0,20.1495,20.7521,20.045,20.6963,16561012.986
20010713,0,20.6998,21.076,20.5814,20.9854,12835096.356
20010716,0,21.4208,21.9432,21.3338,21.386,27634182.828
20010717,0,21.595,22.4065,21.5358,22.1836,32841818.04
20010718,0,22.0304,22.3961,21.9607,22.302,35598600.45
20010719,0,22.4657,22.5353,21.891,22.0826,21588496.452
20010720,0,22.006,22.013,21.6925,21.8771,12899302.356
20010723,0,21.9955,22.0756,21.7029,21.7169,7184491.934
20010724,0,21.804,21.898,21.4905,21.6054,13099402.79
20010725,0,21.6995,21.7796,21.4208,21.7274,15402842.126
20010726,0,21.7691,22.0477,21.7064,21.9851,10339188.52
20010727,0,21.9816,22.2916,21.9816,22.1244,7878131.422
20010730,0,22.013,22.1627,21.9432,22.1175,6570375.08
20010731,0,22.1349,22.2637,22.0617,22.1279,9547070.856
20010801,0,22.1975,22.1975,21.8214,21.9432,8137100.002
20010802,0,22.0477,22.1662,21.9432,22.1,10732520.232
20010803,0,22.1035,22.1175,21.8388,22.0652,8651590.81399999
20010806,0,22.1,22.1766,21.8144,21.8806,8378844.04000001
20010807,0,21.8736,22.0407,21.8109,21.9607,7618591.236
20010808,0,21.9085,22.2219,21.7935,21.8771,9854270.43
20010809,0,21.9781,22.0826,21.8666,22.0617,11097141.448
20010810,0,22.0826,22.0826,21.7935,21.9015,11998360.484
20010813,0,21.8388,22.0652,21.7691,22.0339,8903956.068
20010814,0,22.1175,22.1662,21.7691,21.8144,10225208.528
20010815,0,21.7691,22.2916,21.7691,21.8388,10959046.024
20010816,0,21.804,22.1175,21.6855,22.0617,13102852.796
20010817,0,22.0652,22.1522,21.8074,21.8284,15001756.932
20010820,0,21.891,22.1801,21.891,22.1349,10909378.664
20010821,0,22.201,22.6398,22.1175,22.1244,24971439.524
20010822,0,22.3264,22.5353,21.9363,22.5075,17020952.95
20010823,0,22.518,22.828,22.3996,22.6433,14134991.398
20010824,0,22.5772,22.633,21.9851,22.0234,16843524.622
20010827,0,22.0652,22.114,21.8457,21.8596,10244731.972
20010828,0,21.8562,21.9259,21.5428,21.5428,11951278.678
20010829,0,21.5253,21.5775,20.9053,20.961,16759984.848
20010830,0,20.8635,21.2293,20.8148,20.9472,18817942.118
20010831,0,21.1073,21.6472,21.0203,21.4591,11617948.286
20010904,0,21.1595,22.0477,21.0829,21.5531,19575325.784
20010905,0,21.5285,21.8273,21.3949,21.5109,21571892.181
20010906,0,21.4055,21.4933,20.6498,21.0083,21580139.045
20010907,0,20.5794,20.9555,20.344,20.59,22682892.807
20010910,0,20.4389,20.6146,20.1472,20.228,22270357.561
20010917,0,18.9802,19.7183,18.9627,19.0681,40400000.586
20010918,0,19.1032,19.3844,18.8817,19.3563,25518569.802
20010919,0,19.3949,19.9292,19.0505,19.3282,39411908.894
20010920,0,19.3317,19.3844,18.6287,18.8502,30288336.424
20010921,0,17.6622,18.7201,17.6622,18.0277,38010705.2
20010924,0,18.5865,19.1489,18.4249,18.7307,24275279.35
20010925,0,18.7694,19.5496,18.7342,19.3563,19814776.524
20010926,0,19.6305,19.6655,19.156,19.4055,14910731.932
20010927,0,19.5426,20.0944,19.2614,20.0171,19352734.309
20010928,0,20.2983,20.597,20.2034,20.5127,22458701.049
20011001,0,20.5443,20.7868,20.351,20.706,14145120.427
20011002,0,20.7201,20.9486,19.996,20.8958,17787093.876
20011003,0,20.7201,21.1946,20.6673,21.0645,23084330.1
20011004,0,21.0856,21.1699,20.5268,20.6673,22093674.402
20011005,0,20.699,20.7727,19.5953,19.7359,27600883.043
20011008,0,19.7324,19.7324,18.931,19.0294,21337176.545
20011009,0,19.2087,19.2157,18.3511,18.46,27976430.281
20011010,0,18.4881,19.5602,18.4249,19.2965,21907040.773
20011011,0,19.2614,19.5039,19.0153,19.1911,22587295.809
20011012,0,19.0329,19.0329,18.3124,18.6498,20074647.868
20011015,0,18.9451,19.5426,18.453,19.5426,30186635.607
20011016,0,19.8414,20.5268,19.7921,20.2807,29075481.565
20011017,0,20.5443,20.6533,19.9468,20.0627,21603469.248
20011018,0,20.0733,20.2947,19.9468,20.0874,13718926.77
20011019,0,20.0171,20.1998,19.4372,20.0558,16060991.516
20011022,0,20.0488,20.7552,20.0488,20.5443,15586714.054
20011023,0,20.6673,21.0539,20.6392,20.7025,18008441.684
20011024,0,20.9134,21.0926,20.8326,21.075,15634229.69
20011025,0,20.7903,21.5109,20.6919,21.3668,18096353.759
20011026,0,21.3176,21.5671,21.2368,21.3422,13480798.739
20011029,0,21.2648,21.2824,20.7939,20.7939,15361098.576
20011030,0,20.5618,21.0539,20.3932,20.7763,15798394.996
20011031,0,21.0715,21.177,20.6392,20.7236,12799686.17
20011101,0,20.8079,21.2648,20.5092,21.0539,15726411.031
20011102,0,21.0539,21.5179,20.9731,21.3808,12162957.141
20011105,0,21.5636,21.8553,21.3703,21.4406,12395970.211
20011106,0,21.4511,21.8273,21.4406,21.8237,13466000.485
20011107,0,21.7921,22.2385,21.7604,22.0451,13872562.135
20011108,0,22.0557,22.5302,22.0521,22.1646,14548549.312
20011109,0,22.0733,22.3334,21.9502,22.1506,11175435.551
20011112,0,22.0733,22.228,21.3,22.147,13528706.999
20011113,0,22.2666,22.5127,22.249,22.3053,11757254.027
20011114,0,22.4951,22.5302,22.14,22.3158,10720224.971
20011115,0,22.2139,22.4352,22.1331,22.2139,12995142.468
20011116,0,22.147,22.1506,21.8343,21.9643,13970435.168
20011119,0,22.0627,22.4951,22.0557,22.4739,11902638.417
20011120,0,22.2666,22.4072,22.1681,22.3193,9647063.17200001
20011121,0,22.3017,22.6602,22.2666,22.3229,12061961.199
20011123,0,22.3896,22.843,22.365,22.843,5812480.001
20011126,0,22.6708,22.843,22.6356,22.822,9885196.53800001
20011127,0,22.5302,22.6251,22.1576,22.2842,18037740.314
20011128,0,22.249,22.6708,21.6901,21.6937,20348793.365
20011129,0,21.8975,22.4845,21.8799,22.3474,21412847.129
20011130,0,21.8273,22.0135,21.546,21.546,21688257.957
20011203,0,21.4406,21.7148,21.2613,21.6093,14552535.327
20011204,0,21.546,21.9327,21.2297,21.8975,10824354.59
20011205,0,22.3233,22.3623,22.0394,22.0891,13051799.785
20011206,0,22.1281,22.4368,22.0003,22.3304,12041098.077
20011207,0,22.341,22.483,22.1636,22.4227,8679597.61699999
20011210,0,22.2523,22.4227,21.7945,21.8832,10395288.041
20011211,0,21.8441,22.3765,21.6845,22.1139,13399219.721
20011212,0,22.0748,22.2842,22.011,22.2629,9429385.601
20011213,0,22.0677,22.1565,21.8087,21.8229,11986718.825
20011214,0,21.6667,21.9684,21.6489,21.7909,12509113.691
20011217,0,21.8619,22.3943,21.6667,22.3943,14487128.822
20011218,0,22.4227,22.5895,22.2629,22.3872,11526302.959
20011219,0,22.3056,22.7705,22.2204,22.5859,11430221.22
20011220,0,22.5292,22.6959,22.3623,22.4227,10713684.337
20011221,0,22.3765,22.4298,21.8619,21.9719,16611381.474
20011224,0,22.0926,22.1458,21.8583,21.8583,4708634.296
20011226,0,22.0217,22.4014,22.0039,22.1636,5701022.614
20011227,0,22.1458,22.5397,22.1458,22.3552,7828374.34399999
20011228,0,22.4298,22.7562,22.3587,22.5433,9959953.579
20011231,0,22.625,22.625,22.2949,22.3269,6433621.991
20020102,0,22.1139,22.3943,22.0429,22.3481,11604358.019
20020103,0,22.3445,22.6782,22.2736,22.341,10942198.319
20020104,0,22.4014,22.7669,22.3623,22.6675,14723531.498
20020107,0,22.1458,22.4936,22.1458,22.3765,14830887.972
20020108,0,22.2523,22.3198,21.9152,22.0252,15785522.426
20020109,0,22.0926,22.3587,21.8832,21.9684,11236929.896
20020110,0,22.0748,22.2452,21.9329,21.9861,14475295.225
20020111,0,22.0926,22.1033,21.6135,21.6313,12547431.943
20020114,0,21.61,21.6987,21.4361,21.5602,12974876.054
20020115,0,21.578,21.9506,21.4964,21.7271,17106171.119
20020116,0,21.507,21.94,21.3473,21.578,14241990.678
20020117,0,21.6667,21.8265,21.6489,21.6596,12244533.531
20020118,0,21.578,21.7661,21.4786,21.5496,10511484.90701
20020122,0,21.8265,22.2594,21.6489,22.2523,21839161.01
20020123,0,22.2452,22.3943,21.9684,22.2878,13999667.39
20020124,0,22.5539,22.7137,22.4014,22.6924,18502891.395
20020125,0,22.5079,22.7633,22.3091,22.3943,15100538.797
20020128,0,22.4475,22.7031,22.3694,22.5717,12347380.955
20020129,0,22.6179,22.8343,20.964,21.0279,36985499.77
20020130,0,21.3118,21.9826,21.1273,21.8654,38039880.58
20020131,0,22.0323,22.4298,21.8371,22.3694,19745775.807
20020201,0,22.1991,22.3233,21.6454,21.759,19124197.054
20020204,0,21.6313,21.6667,21.0457,21.0989,19767195.34
20020205,0,20.8682,21.1166,20.5524,20.8682,24126429.419
20020206,0,20.8327,20.9924,20.4104,20.8646,18871166.554
20020207,0,20.8859,21.507,20.8398,20.9214,18281423.265
20020208,0,21.1344,21.5354,21.1024,21.5106,15988395.194
20020211,0,21.4893,21.8016,21.2941,21.7696,14036576.35
20020212,0,21.5851,21.9152,21.5851,21.6809,18338621.289
20020213,0,21.7909,22.2665,21.6916,22.0394,17614764.308
20020214,0,22.0039,22.3056,21.7554,22.0252,19167305.685
20020215,0,21.8265,21.9329,21.6135,21.6313,20316628.296
20020219,0,21.2941,21.4715,21.0208,21.1556,18418081.815
20020220,0,21.2231,21.7377,21.0669,21.7093,19351584.485
20020221,0,21.798,22.0571,21.6348,21.6738,15312714.517
20020222,0,21.688,21.9329,21.3047,21.759,15792002.763
20020225,0,21.8087,22.5256,21.8087,22.4439,17675905.278
20020226,0,22.4475,22.7385,22.2487,22.5717,17911180.893
20020227,0,22.7937,23.0911,22.5357,22.8045,19616845.61
20020228,0,22.8725,23.195,22.7937,22.912,17141404.552
20020301,0,22.9477,23.2379,22.9477,23.2379,16299596.946
20020304,0,23.2881,23.9152,23.2774,23.7181,36357721.344
20020305,0,23.6464,23.8972,23.2237,23.2917,24252904.968
20020306,0,23.4314,24.0763,23.3669,23.8936,19160496.17
20020307,0,24.148,24.363,23.9688,24.0119,20699518.98
20020308,0,24.3271,24.4669,24.1623,24.2949,17922077.42
20020311,0,24.0477,24.5241,24.0477,24.2734,18525509.948
20020312,0,23.9152,24.4525,23.9152,24.3271,16989560.452
20020313,0,24.2018,24.5277,24.0333,24.1587,12442820.172
20020314,0,24.13,24.3235,23.933,23.9904,11376615.182
20020315,0,24.2734,24.8466,24.1194,24.7929,24619104.39
20020318,0,24.5851,24.8502,24.5421,24.6603,14389074.556
20020319,0,24.7248,24.8932,24.5779,24.6747,14916036.32
20020320,0,24.3486,24.5779,24.277,24.3057,9465811.13599999
20020321,0,24.2734,24.4633,24.105,24.4096,10837369.464
20020322,0,24.3665,24.8825,24.2734,24.5708,11448065.832
20020325,0,24.775,24.775,24.3988,24.4238,9232196.268
20020326,0,24.3845,24.8717,24.3809,24.7786,12211158.14
20020327,0,24.4704,24.8574,24.4704,24.6567,13404925.836
20020328,0,24.56,24.9398,24.2985,24.3701,10544579.508
20020401,0,24.0225,25.0688,23.9509,24.3773,14002783.184
20020402,0,24.1838,24.6316,24.1516,24.5421,11272505.734
20020403,0,24.6138,24.7212,24.3845,24.4418,13244154.022
20020404,0,24.3093,24.7105,24.3057,24.5815,11376892.708
20020405,0,24.6138,24.972,24.4561,24.6783,12365510.646
20020408,0,24.2913,25.0079,24.2913,24.9147,14809418.744
20020409,0,24.8932,25.0616,24.8502,24.9613,11289254.002
20020410,0,24.9182,25.1117,24.8466,25.0508,21435267.77
20020411,0,25.0079,25.0544,24.3809,24.5636,17263371.48
20020412,0,24.775,25.0975,24.6675,25.0508,16776719.75
20020415,0,25.0975,25.2551,24.56,24.8323,20150346.98
20020416,0,25.0437,25.4091,24.9971,25.3159,21750942.8
20020417,0,25.2658,25.5094,25.1153,25.3661,18844825.512
20020418,0,25.1691,25.4198,24.929,25.2981,15293677.37
20020419,0,25.4378,25.7782,25.341,25.6169,17162340.442
20020422,0,25.5094,25.8642,25.402,25.4665,18902595.674
20020423,0,25.4378,25.9322,25.3661,25.6886,18502902.63
20020424,0,25.7423,25.9752,25.6169,25.6205,15446909.68
20020425,0,25.4916,25.6348,25.2228,25.4127,17397900.676
20020426,0,25.5094,25.8391,25.3124,25.7136,23385982.8
20020429,0,25.6169,25.9,25.4736,25.5345,14248677.412
20020430,0,25.5273,26.1544,25.5273,25.9286,15540413.45
20020501,0,25.8104,26.1113,25.6241,25.8749,16244610.98
20020502,0,25.8139,26.3335,25.8104,26.3335,16699287.596
20020503,0,26.2081,26.5126,26.1723,26.4051,12699049.704
20020506,0,26.3873,26.6524,25.8677,25.9143,15525621.59
20020507,0,26.2188,26.4697,26.072,26.14,18944186.65
20020508,0,26.6631,26.7204,26.4302,26.552,18588319.344
20020509,0,26.3693,26.853,26.3155,26.6918,16462321.79
20020510,0,26.6918,26.8171,26.4338,26.4625,14408054.32
20020513,0,26.4589,26.8709,26.4589,26.8709,15854413.854
20020514,0,26.9677,27.2148,26.9246,27.1933,17949424.84
20020515,0,26.9246,27.4083,26.9246,27.2077,14827836.676
20020516,0,27.1575,27.5803,27.1575,27.3116,13683197.97
20020517,0,27.5337,27.5874,27.3904,27.5373,15745286.016
20020520,0,27.4406,27.4872,27.1217,27.1432,10390510.836
20020521,0,27.2363,27.3546,26.8458,26.8602,16453943.662
20020522,0,26.8673,27.1755,26.6811,27.025,13118554
20020523,0,27.1933,27.4872,27.1575,27.4047,12538557.73
20020524,0,27.3904,27.6197,27.265,27.283,12660532.696
20020528,0,27.2794,27.3367,27.0859,27.1468,11121225.406
20020529,0,27.068,27.48,27.0536,27.3223,10261003.156
20020530,0,27.0787,27.5014,27.0536,27.2363,11755093.402
20020531,0,27.2722,27.5194,27.1611,27.1791,10630269.064
20020603,0,27.1468,27.3187,26.6452,26.6739,15447747.18
20020604,0,26.6022,26.853,26.441,26.5807,17103161.95
20020605,0,26.7643,26.9449,26.4031,26.4392,15433349.795
20020606,0,26.4429,26.4573,25.1029,25.1209,28681153.376
20020607,0,24.85,25.7747,24.8319,25.6085,28297973.478
20020610,0,25.6446,25.9227,25.6446,25.6916,15133509.06
20020611,0,25.8252,26.1503,25.5182,25.5362,14473749.453
20020612,0,25.4821,25.8903,25.3737,25.8071,18264530.344
20020613,0,25.7168,25.8071,25.1462,25.1642,13179975.262
20020614,0,24.8138,25.8397,24.7416,25.6663,23630935.42
20020617,0,25.6808,26.609,25.6808,26.4862,15768902.486
20020618,0,26.4392,26.7788,26.2948,26.6379,14078389.664
20020619,0,26.4935,26.8872,26.4212,26.591,14389857.358
20020620,0,26.5476,26.6017,25.9155,25.9408,17612247.413
20020621,0,25.753,26.1503,25.4423,25.464,22924931.763
20020624,0,25.2835,25.7711,25.0667,25.4063,19116155.056
20020625,0,25.5724,25.9842,25.269,25.3304,15747308.957
20020626,0,24.5972,24.9042,24.1348,24.3443,30080679.391
20020627,0,24.6622,24.8391,24.4527,24.7778,21663280.754
20020628,0,24.85,25.464,24.8103,25.3737,17547462.032
20020701,0,25.4134,25.7241,25.0667,25.074,15252835.141
20020702,0,25.0125,25.4351,24.7778,25.0667,17471322.51
20020703,0,25.0125,25.2401,24.6008,24.9222,14996462.574
20020705,0,25.2835,25.6085,25.2111,25.4243,10058087.22
20020708,0,25.5796,26.1684,25.5543,25.995,14755594.409
20020709,0,26.1069,26.2587,25.269,25.3015,18289721.712
20020710,0,25.4857,25.529,24.4708,24.5177,21934048.312
20020711,0,24.4346,25.1932,24.3083,25.0125,21079381.62
20020712,0,24.98,25.1679,24.6044,24.7416,17785119.952
20020715,0,24.2359,24.561,23.3872,24.4888,31180250.067
20020716,0,24.218,24.5141,23.7809,23.9723,19608413.486
20020717,0,24.2902,24.4563,23.2607,23.4775,21637808.594
20020718,0,23.4413,23.622,22.4337,22.6106,19675135.156
20020719,0,22.5203,22.6143,22.0507,22.1663,21313045.962
20020722,0,22.076,22.5564,21.4909,21.7799,27948308.65
20020723,0,21.8521,22.105,20.6963,20.8769,42414020.471
20020724,0,20.801,21.6679,19.9053,21.3465,47051445.032
20020725,0,21.0936,22.0327,20.913,21.592,32717786.814
20020726,0,21.6715,22.3181,21.5993,22.2675,19223027.086
20020729,0,22.8274,23.2969,22.3505,23.2283,20743270.84
20020730,0,22.9537,23.528,22.6828,23.1885,19353423.621
20020731,0,23.333,24.0193,23.2175,23.9832,21703700.633
20020801,0,23.9289,23.9361,23.2788,23.2969,18986027.636
20020802,0,23.315,23.38,22.6395,22.9429,17706107.21
20020805,0,22.9429,23.026,22.3217,22.4084,19235206.76
20020806,0,22.8453,23.6725,22.8093,23.0549,17619717.234
20020807,0,23.4233,23.5678,23.1019,23.5497,17524759.056
20020808,0,23.7447,24.8138,23.7123,24.7056,22722273.504
20020809,0,24.6513,25.0631,24.2504,24.8681,14961023.99
20020812,0,24.5069,24.8753,24.1637,24.6875,12280732.447
20020813,0,24.7235,25.2798,24.3119,24.319,17564350.128
20020814,0,24.3298,25.0306,24.0193,24.9222,20613146.789
20020815,0,25.0667,25.3484,24.9584,25.074,18414595.404
20020816,0,24.9042,25.1209,24.7778,24.8247,13983425.552
20020819,0,24.8174,25.3846,24.8174,25.3195,13539066.918
20020820,0,25.1029,25.2111,24.785,24.962,12761084.715
20020821,0,24.9945,25.2509,24.6008,25.0956,11252742.751
20020822,0,25.0017,25.4966,24.9656,25.4279,12850234.889
20020823,0,25.2762,25.4063,24.8464,25.0054,11537354.214
20020826,0,25.3737,25.8252,25.0125,25.641,15742052.32
20020827,0,25.7891,26.0383,25.6844,25.7602,15389051.134
20020828,0,25.5399,25.7096,25.1029,25.2907,13023271.617
20020829,0,24.9403,25.6374,24.7778,25.4098,10965916.296
20020830,0,25.3376,25.6808,25.2184,25.2943,10776819.125
20020903,0,24.8138,24.9547,24.1096,24.2251,17781409.552
20020904,0,24.3999,24.819,24.276,24.5347,14890947.904
20020905,0,24.1995,24.553,23.8714,24.502,14719181.559
20020906,0,24.8008,25.3511,24.7571,25.2418,16010171.984
20020909,0,25.0559,25.4094,24.6915,25.1178,15248751.269
20020910,0,25.2381,25.2746,24.7242,24.9611,12113608.215
20020911,0,25.4313,25.4568,24.8919,25.0231,8136928.585
20020912,0,25.0086,25.0086,24.4582,24.5384,11134874.644
20020913,0,24.491,24.9648,24.3343,24.8627,12573478.732
20020916,0,24.7826,25.1288,24.6004,25.1215,10127873.772
20020917,0,25.4532,25.5114,24.7279,24.8008,15107438.606
20020918,0,24.163,24.4691,23.9662,24.2068,24947758.332
20020919,0,23.6528,23.7439,23.0077,23.0879,23091810.889
20020920,0,23.0952,23.1972,22.6979,23.015,24411880.12
20020923,0,22.8437,23.4414,22.3772,23.2555,17069026.303
20020924,0,23.1608,23.6164,22.5631,22.6578,20490077.486
20020925,0,22.9968,23.4341,22.4319,23.1753,17963252.057
20020926,0,23.507,24.1011,23.3248,24.0063,17960784.418
20020927,0,23.8751,24.3233,23.2336,23.3466,18618486.74
20020930,0,23.3503,23.6491,22.5959,23.2519,22530409.03
20021001,0,23.2555,24.1885,23.1134,24.0938,16662112.62
20021002,0,23.7256,24.1849,23.2336,23.3977,20247517.538
20021003,0,23.1244,23.3066,21.7758,21.8269,30575698.698
20021004,0,21.8306,22.3335,20.7299,21.0797,28813313.51
20021007,0,21.1418,21.4806,20.1213,20.2889,25049831.889
20021008,0,20.5731,21.3021,20.3363,20.8611,32035980.316
20021009,0,20.8502,20.8502,19.6766,19.6985,27559641.173
20021010,0,19.735,20.8793,19.6621,20.6715,22565261.64
20021011,0,21.2292,22.1585,20.6534,21.6483,21350005.798
20021014,0,21.6519,22.2861,21.3932,22.0783,14898725.137
20021015,0,23.2883,24.0354,22.9603,23.9662,36911731.34404
20021016,0,23.7256,24.4181,23.7221,24.3125,27083861.734
20021017,0,24.3635,25.0559,24.3635,25.0049,25413117.627
20021018,0,24.9976,25.4933,24.8008,25.2564,20720284.871
20021021,0,25.1105,25.7301,24.9648,25.639,22617120.64
20021022,0,25.2928,25.639,25.1689,25.3839,19936638.907
20021023,0,25.2928,25.6135,24.8919,25.5443,23651554.31
20021024,0,25.6354,25.7666,24.8445,24.9356,18057091.34
20021025,0,24.7461,25.6208,24.6004,25.4677,18201419.909
20021028,0,25.8031,25.8723,25.2199,25.3292,18644004.21
20021029,0,25.3839,25.5151,25.0121,25.3292,20842114.65
20021030,0,25.4568,25.8723,25.3949,25.6609,16246693.06
20021031,0,25.7484,26.0946,25.3038,25.4386,17389784
20021101,0,25.2199,25.7921,25.1652,25.6098,14737017.65
20021104,0,25.6098,26.2404,25.526,25.6026,17888341.229
20021105,0,25.5114,25.9962,25.475,25.8431,12370436.19
20021106,0,25.8686,26.0582,25.2162,25.5807,21018816
20021107,0,25.5479,25.5479,24.4436,24.5675,19539055.87
20021108,0,24.6514,25.3657,24.2177,24.4655,15612310.047
20021111,0,24.4363,24.6295,24.2723,24.3452,9857606.68399999
20021112,0,24.4947,25.0194,24.4837,24.5603,13585693.775
20021113,0,24.4546,24.9648,24.1448,24.5274,16330929.82
20021114,0,24.9102,25.1434,24.8409,25.0668,12827839.68
20021115,0,25.0596,25.1543,24.7643,25.0705,14011535.77
20021118,0,25.2746,25.311,24.4363,24.5712,12552353.602
20021119,0,24.5712,25.1397,24.2723,24.8664,16915373.068
20021120,0,24.8008,25.4203,24.8008,25.2819,13929775.485
20021121,0,25.3329,26.1493,25.3329,26.08,20462088.277
20021122,0,26.0326,26.2404,25.7265,25.9816,13371122.799
20021125,0,25.9743,26.2404,25.7629,25.9452,13095639.109
20021126,0,25.9306,25.9342,25.3038,25.3402,12648390.04
20021127,0,25.5661,25.9853,25.4459,25.9123,10625614.329
20021129,0,25.9087,25.9488,25.4422,25.5479,6793807.489
20021202,0,25.5443,25.9853,25.0559,25.2381,19442470.119
20021203,0,25.1908,25.4933,24.9393,25.2418,15008769.4
20021204,0,25.1791,25.6573,25.1202,25.3667,16934764.394
20021205,0,25.3262,25.4182,24.8407,24.8812,12092540.946
20021206,0,24.7009,25.4182,24.6825,25.0945,15588832.66
20021209,0,25.0503,25.2711,24.94,25.0283,12139572.163
20021210,0,25.0356,25.4918,24.9805,25.4918,11207389.438
20021211,0,25.2527,25.6242,25.2306,25.5654,13287330.857
20021212,0,25.7124,25.7677,25.4218,25.5764,11195155.68
20021213,0,25.455,25.5654,25.1093,25.1975,8370880.88100001
20021216,0,25.2158,26.0067,25.1644,25.8523,12734383.01
20021217,0,25.7677,25.878,25.4955,25.5322,10495409.389
20021218,0,25.1056,25.3999,24.9768,25.1497,14755879.772
20021219,0,25.1607,25.5543,25.0945,25.2158,13717671.709
20021220,0,25.5175,25.8302,25.4439,25.8044,17455100.57
20021223,0,25.6757,26.0804,25.5838,25.8044,11701614.507
20021224,0,25.7898,25.8339,25.6022,25.6573,3990249.822
20021226,0,25.764,25.9847,25.5469,25.6684,6151477.23700001
20021227,0,25.6904,25.8228,25.3446,25.4366,7976966.898
20021230,0,25.5101,25.7861,25.2343,25.6499,9063559.29300001
20021231,0,25.6757,25.7493,25.2453,25.5506,8665566.965
20030102,0,25.7161,26.0619,25.5433,25.9921,16331261.827
20030103,0,25.7861,25.9553,25.5801,25.7861,10060439.924
20030106,0,25.6205,26.3746,25.3851,26.209,16356544.694
20030107,0,26.2127,26.4334,26.0546,26.209,12388857.949
20030108,0,26.2532,26.2532,26.0288,26.1171,11080703.535
20030109,0,26.2643,26.5144,26.2643,26.485,11008935.744
20030110,0,26.2164,26.6505,26.187,26.3967,13430867.097
