20010718,0,10.4612,10.5395,10.4148,10.4637,228703.15
20010719,0,10.4734,10.4954,10.366,10.4002,143604.167
20010720,0,10.4002,10.4759,10.4002,10.4099,83871.446
20010723,0,10.4074,10.4074,10.2584,10.2901,587099.835
20010724,0,10.2901,10.3684,10.2633,10.2657,1034686.806
20010725,0,10.2657,10.3268,10.2657,10.2681,430813.36
20010726,0,10.2779,10.3023,10.2633,10.2731,1251526.588
20010727,0,10.2657,10.3121,10.2633,10.2657,1108738.785
20010730,0,10.2657,10.2681,10.1997,10.2657,440978.524
20010731,0,10.2657,10.7546,10.2657,10.7008,835335.076999999
20010801,0,10.6934,10.999,10.6445,10.7546,818666.987999999
20010802,0,10.7571,10.9379,10.7546,10.9379,493409.967
20010803,0,10.9256,10.9256,10.5713,10.5835,556824.322
20010806,0,10.6079,10.6934,10.5101,10.5982,265115.532
20010807,0,10.5957,10.5982,10.2657,10.3538,349396.039
20010808,0,10.4002,10.5761,10.4002,10.4686,238931.403
20010809,0,10.4734,10.4734,10.2657,10.3855,364533.786
20010810,0,10.3855,10.4124,10.339,10.3684,112101.328
20010813,0,10.3757,10.4246,10.3268,10.3513,228293.837
20010814,0,10.4002,10.4368,10.2877,10.3073,373125.676
20010815,0,10.3145,10.4368,10.2779,10.4124,395218.978
20010816,0,10.3879,10.3977,10.339,10.3805,69961.129
20010817,0,10.4612,10.4612,10.3488,10.3538,431631.078
20010820,0,10.3538,10.3635,10.2633,10.2901,682018.585
20010821,0,10.2901,10.5126,10.2901,10.4612,382126.548
20010822,0,10.4491,10.4491,10.168,10.1924,1044097.169
20010823,0,10.2046,10.2559,10.1924,10.2364,643969.162
20010824,0,10.2413,10.3757,10.2389,10.3684,157923.763
20010827,0,10.339,10.3757,10.3023,10.3513,160787.443
20010828,0,10.3023,10.3635,10.3023,10.3635,391945.248
20010829,0,10.3635,10.3879,10.339,10.3757,777754.459999999
20010830,0,10.3757,10.4417,10.3757,10.3855,1001548.257
20010831,0,10.3855,10.4491,10.3684,10.4221,943860.889
20010904,0,10.4246,10.4246,10.2657,10.3145,216838.42
20010905,0,10.3145,10.339,10.119,10.1215,290481.819
20010906,0,10.1435,10.2046,10.058,10.0946,1258072.387
20010907,0,10.058,10.058,9.89908,9.9968,943451.476
20010910,0,9.9968,9.99928,9.86246,9.97241,489318.403
20010917,0,10.5101,10.9868,10.2437,10.2657,2648701.846
20010918,0,10.2657,10.3757,10.1802,10.2901,773253.131
20010919,0,10.339,10.3513,9.96755,10.0751,1333350.203
20010920,0,10.119,10.119,9.89908,10.0458,1634468.571
20010921,0,9.9846,9.9846,9.82575,9.92354,1546098.765
20010924,0,9.93573,10.1068,9.89908,9.9846,963907.715
20010925,0,10.0213,10.1435,9.87466,10.0482,752796.57
20010926,0,10.0262,10.0678,9.83795,9.91128,524095.156
20010927,0,9.91372,9.91372,9.7158,9.88201,852624.791
20010928,0,9.97241,10.2291,9.94307,10.0628,5991698.692
20011001,0,10.1313,10.1313,9.9968,10.0531,1605833.161
20011002,0,10.0458,10.0702,9.77683,9.78417,945496.99
20011003,0,9.77683,10.1313,9.58134,10.0628,903356.997
20011004,0,10.058,10.1044,9.87466,10.0066,423039.406
20011005,0,10.0213,10.0213,9.87218,9.8966,493000.64
20011008,0,9.89421,9.89421,9.80868,9.83795,247523.094
20011009,0,9.81354,9.89908,9.74507,9.82575,636195.819
20011010,0,9.77683,9.80133,9.7035,9.80133,754024.894
20011011,0,9.83795,10.0213,9.82575,9.95774,427949.049
20011012,0,9.9846,9.9846,9.7671,9.85263,247113.673
20011015,0,9.87466,9.94802,9.76958,9.83309,178789.573
20011016,0,9.81354,10.0336,9.78913,9.98946,653789.250999999
20011017,0,9.9968,10.1582,9.9504,10.1117,866945.083
20011018,0,10.1068,10.2511,10.058,10.0897,227884.853
20011019,0,10.0946,10.0946,9.95774,10.0604,438177.027
20011022,0,10.0628,10.0628,9.8966,9.90156,350623.581
20011023,0,9.96022,10.1435,9.92354,10.058,261024.364
20011024,0,10.119,10.119,9.97489,10.0458,186971.782
20011025,0,10.0458,10.0458,9.94802,9.9968,150968.703
20011026,0,9.9968,10.0946,9.9968,10.0482,477044.294
20011029,0,10.0946,10.1313,10.0823,10.0848,233612.677
20011030,0,10.0823,10.1924,10.058,10.163,393925.042
20011031,0,10.168,10.168,9.41026,9.54711,5191303.659
20011101,0,9.53243,9.53491,9.28802,9.43468,4698027.805
20011102,0,9.42248,9.83795,9.41026,9.78913,1985911.2
20011105,0,9.87466,9.88688,9.69129,9.82088,2359034.182
20011106,0,9.77683,9.85017,9.74268,9.82088,945496.399
20011107,0,9.82575,9.92354,9.77683,9.87466,494228.019
20011108,0,9.92354,9.9846,9.88688,9.91372,1297348.042
20011109,0,9.92354,10.1411,9.89908,10.0336,316256.627
20011112,0,10.0458,10.0458,9.89908,9.98708,1035914.611
20011113,0,10.0433,10.1777,10.0213,10.168,520411.98
20011114,0,10.168,10.2536,10.0946,10.2339,1052280.426
20011115,0,10.2536,10.5591,10.2536,10.4881,1513778.251
20011116,0,10.4612,10.5101,10.3268,10.3342,282708.312
20011119,0,10.5713,10.6324,10.4491,10.5101,1453635.83
20011120,0,10.5101,10.6324,10.5053,10.586,1284255.343
20011121,0,10.586,10.586,10.4979,10.5076,643560.715
20011123,0,10.5223,10.6861,10.5223,10.6739,63414.97
20011126,0,10.6739,10.6739,10.4124,10.5101,1048597.642
20011127,0,10.5101,10.5395,10.3684,10.4515,385399.628
20011128,0,10.5101,10.6079,10.5101,10.5957,258569.597
20011129,0,10.5713,10.5835,10.5101,10.5591,279025.894
20011130,0,10.5786,10.6324,10.5101,10.5786,305619.376
20011203,0,10.5713,10.6568,10.5591,10.6324,885763.552
20011204,0,10.6324,10.779,10.5713,10.7546,479499.626
20011205,0,10.8157,11.0845,10.8132,10.9941,830531.739
20011206,0,10.999,11.1456,10.9134,11.1432,562143.367000001
20011207,0,11.1407,11.1701,11.0723,11.1505,420993.548000001
20011210,0,11.1456,11.1456,10.9624,10.9624,373125.502
20011211,0,11.0234,11.0356,10.9134,10.9697,327712.189
20011212,0,10.9134,10.9721,10.8499,10.889,193108.838
20011213,0,10.8768,10.9451,10.6421,10.691,732749.992000001
20011214,0,10.6324,10.7741,10.5223,10.6079,1045734.897
20011217,0,10.6568,10.7546,10.6568,10.7301,204155.507
20011218,0,10.7301,10.7301,10.6128,10.6544,1160289.385
20011219,0,10.6544,10.7301,10.6544,10.6812,243840.763
20011220,0,10.6934,10.779,10.6372,10.7374,596919.067
20011221,0,10.7546,10.8499,10.6934,10.84,493409.375
20011224,0,10.7668,10.7668,10.6347,10.7448,191881.43
20011226,0,10.7448,10.889,10.7448,10.8132,150968.495
20011227,0,10.8157,10.8768,10.7668,10.8377,385808.765
20011228,0,10.8377,10.8377,10.7057,10.7766,355124.035
20011231,0,10.7154,10.8695,10.7057,10.7057,773253.228999999
20020102,0,10.7057,10.8157,10.7057,10.812,509774.557999999
20020103,0,10.779,10.9074,10.702,10.8743,512229.339999999
20020104,0,10.9074,11.0796,10.834,11.0466,286117.323
20020107,0,11.0723,11.1824,10.999,11.021,468588.588999999
20020108,0,11.0246,11.0356,10.911,10.9806,214929.109
20020109,0,10.9806,11.7213,10.9806,11.7066,1098374.673
20020110,0,11.7066,11.8239,11.6407,11.6956,933632.083
20020111,0,11.7213,11.8422,11.6662,11.7469,931177.166000001
20020114,0,11.7396,11.7433,11.6407,11.6992,343668.202
20020115,0,11.7323,11.8239,11.7139,11.7945,649969.486
20020116,0,11.7909,11.9229,11.7506,11.7579,279298.502
20020117,0,11.7615,11.9156,11.7323,11.8789,634149.517
20020118,0,11.7323,11.7506,11.6662,11.7323,415675.239
20020122,0,11.7139,11.7873,11.6772,11.6809,383762.786
20020123,0,11.6589,11.6589,11.5123,11.5416,540049.952
20020124,0,11.538,11.5892,11.5269,11.5343,351578.213
20020125,0,11.538,11.549,11.3143,11.549,823167.856
20020128,0,11.549,11.6919,11.4939,11.6332,1129196.609
20020129,0,11.6039,11.7323,11.5673,11.7285,445131.912
20020130,0,11.6956,11.8422,11.6039,11.7469,332485.083
20020131,0,11.7323,11.9156,11.6956,11.7323,1041096.08
20020201,0,11.7323,11.7615,11.6259,11.7249,327848.512
20020204,0,11.7285,11.7285,11.4829,11.6222,894082.777
20020205,0,11.5856,11.5856,11.2556,11.2556,710247.581
20020206,0,11.1824,11.1824,10.9624,11.032,1167653.187
20020207,0,10.9624,11.0174,10.8999,10.988,683245.105
20020208,0,10.944,10.9659,10.7387,10.9183,943451.131000001
20020211,0,10.9183,11.2996,10.9183,11.2409,544141.213
20020212,0,11.1824,11.2556,11.0174,11.2006,232385.225
20020213,0,11.274,11.274,10.9367,10.9403,465315.829
20020214,0,10.9514,11.0356,10.9074,10.9733,270025.052
20020215,0,10.999,11.2593,10.977,11.23,540868.356
20020219,0,11.23,11.23,10.9844,11.032,568689.236
20020220,0,11.0723,11.1456,10.911,11.1273,471861.651
20020221,0,11.109,11.109,10.9806,10.999,240022.313
20020222,0,11.0356,11.1456,10.977,11.0613,500773.483
20020225,0,11.0613,11.2556,11.0613,11.2189,414856.858
20020226,0,11.2006,11.274,11.1273,11.1676,238658.448
20020227,0,11.1824,11.7323,11.1639,11.4169,881466.618
20020228,0,11.4316,11.7396,11.4316,11.7066,1306928.807
20020301,0,11.1824,11.7139,11.1824,11.3766,1315486.068
20020304,0,11.4939,12.0365,11.3509,11.6222,1640061.142
20020305,0,11.6222,11.7323,11.4389,11.648,409674.291
20020306,0,11.6516,11.6809,11.3656,11.56,661970.438
20020307,0,11.6407,11.6809,11.4573,11.6039,219020.048
20020308,0,11.6039,11.6772,11.4609,11.5049,420311.465
20020311,0,11.3473,11.3656,11.23,11.2996,995546.547
20020312,0,11.2996,11.329,11.2483,11.274,141285.861
20020313,0,11.2189,11.2373,11.109,11.1347,618602.466
20020314,0,11.1273,11.1456,11.065,11.1126,507046.829
20020315,0,11.1126,11.1126,10.911,10.9549,710247.666
20020318,0,10.9549,10.9586,10.8523,10.944,856443.131
20020319,0,10.9514,11.2446,10.9403,11.2079,352941.765
20020320,0,11.1309,11.3986,10.9624,11.307,575234.4
20020321,0,11.5673,11.5673,11.2189,11.5269,702065.466
20020322,0,11.5856,11.6076,11.3839,11.5158,718702.932
20020325,0,11.4683,11.5049,11.1897,11.2189,752252.123
20020326,0,11.2703,11.4573,11.2409,11.3216,228293.858
20020327,0,11.3582,11.6589,11.2923,11.5306,378034.907
20020328,0,11.6222,11.6222,11.5343,11.582,463679.089
20020401,0,11.5562,11.5782,11.3473,11.5086,360306.067
20020402,0,11.4793,11.4939,11.3656,11.3803,241931.452
20020403,0,11.3877,11.4023,11.263,11.3105,841169.138
20020404,0,11.2556,11.3582,11.1456,11.2996,167197.271
20020405,0,11.2996,11.4206,11.1529,11.3216,607420.561
20020408,0,11.3839,11.4756,11.2703,11.3473,344486.55
20020409,0,11.3656,11.4939,11.2556,11.3179,680516.698
20020410,0,11.274,11.4132,11.1824,11.2923,265933.677
20020411,0,11.3656,11.5049,11.1933,11.3216,201836.803
20020412,0,11.329,11.4169,11.1897,11.4023,377762.287
20020415,0,11.3473,11.4023,11.2189,11.3839,267024.734
20020416,0,11.395,11.5673,11.3693,11.549,655424.503
20020417,0,11.4756,11.5123,11.2776,11.3656,436131.133
20020418,0,11.3656,11.4903,11.3582,11.4866,316938.551
20020419,0,11.4573,11.5526,11.4206,11.5526,313119.756
20020422,0,11.5269,11.5306,11.3656,11.4096,330030.492
20020423,0,11.4206,11.5965,11.3656,11.5049,989000.466000001
20020424,0,11.6222,11.6222,11.4132,11.4573,142376.763
20020425,0,11.4573,11.4573,11.329,11.4316,1090463.986
20020426,0,11.4573,11.549,11.3656,11.549,504592.35
20020429,0,11.4939,11.5123,11.296,11.362,355941.93
20020430,0,11.3509,11.4023,11.1859,11.2923,551135.508000001
20020501,0,11.3656,11.8239,11.3656,11.7653,1828725.378
20020502,0,11.7653,11.8385,11.6589,11.6809,609601.947
20020503,0,11.6956,11.7323,11.549,11.6222,401218.863
20020506,0,11.7323,11.7323,11.4903,11.5232,695519.461
20020507,0,11.593,11.593,11.362,11.3656,341486.031
20020508,0,11.4573,11.6039,11.4316,11.5856,891901.549
20020509,0,11.7249,11.9119,11.5453,11.7285,1538317.879
20020510,0,11.7469,11.7506,11.549,11.6956,206746.503
20020513,0,11.6407,11.9156,11.5856,11.8056,406128.544
20020514,0,11.8056,11.9009,11.7323,11.8276,196654.532
20020515,0,11.8422,12.0989,11.7433,12.0475,405855.372
20020516,0,12.0622,12.1612,11.9339,11.9376,133648.707
20020517,0,11.9339,12.0438,11.7873,11.9119,172652.357
20020520,0,11.9119,11.9156,11.7506,11.8569,175107.108
20020521,0,11.8422,12.0072,11.7359,11.7469,371216.223
20020522,0,11.7506,11.7653,11.6112,11.6846,450587.398
20020523,0,11.6076,11.8606,11.3803,11.8606,230203.115
20020524,0,11.8972,11.9888,11.7506,11.8752,106646.217
20020528,0,11.8092,11.8606,11.4939,11.6846,195836.299
20020529,0,11.5892,11.6112,11.4132,11.4169,234567.18
20020530,0,11.4206,11.5635,11.2923,11.3547,1092101.564
20020531,0,11.3582,11.4866,11.307,11.3693,358124.132
20020603,0,11.4389,11.5269,11.4353,11.4427,367397.664
20020604,0,11.3839,11.4023,11.0356,11.2153,1508595.537
20020605,0,11.2556,11.4206,11.2373,11.4096,294027.143000001
20020606,0,11.3656,11.3656,11.109,11.1824,400673.526
20020607,0,11.1824,11.4023,11.0723,11.3105,287208.498
20020610,0,11.329,11.4023,11.109,11.1309,363851.823
20020611,0,11.1456,11.1456,10.9256,11.0246,1234751.213
20020612,0,11.0174,11.1273,10.669,11.0907,2665883.602
20020613,0,10.999,11.274,10.9659,11.065,488772.741
20020614,0,11.0686,11.1639,10.8157,11.0796,525866.862
20020617,0,11.549,11.6589,11.3656,11.4609,1158925.848
20020618,0,11.4756,11.8312,11.4573,11.6589,1197656.955
20020619,0,11.6699,11.7873,11.5562,11.6516,206473.539
20020620,0,11.6039,11.6589,11.4756,11.4976,184380.701
20020621,0,11.5306,11.549,11.3582,11.4793,265933.588
20020624,0,11.2189,11.329,10.9256,11.2006,493136.375
20020625,0,11.2373,11.4646,11.2373,11.2996,578780.841
20020626,0,11.2556,11.2556,10.9074,11.0356,1157561.789
20020627,0,11.01,11.1639,10.988,11.087,986273.123
20020628,0,11.1456,11.2373,10.9844,11.142,1129196.307
20020701,0,11.4756,11.4756,11.0174,11.087,756616.029
20020702,0,11.109,11.109,10.3574,10.3794,3886450.84299999
20020703,0,10.2657,10.394,10.009,10.1117,4602700.29399999
20020705,0,10.1008,10.4307,10.1008,10.394,814984.76
20020708,0,10.394,10.614,10.394,10.4673,839805.075
20020709,0,10.5041,10.5957,10.2107,10.2657,536504.064
20020710,0,10.2731,10.3867,9.89908,9.99075,847169.162000001
20020711,0,10.0274,10.1924,9.83309,10.1741,1208020.533
20020712,0,10.2731,10.4307,10.1557,10.3574,1350943.105
20020715,0,10.3574,10.361,10.064,10.2657,1455136.711
20020716,0,10.2693,10.284,9.93206,10.0054,1174473.176
20020717,0,10.0823,10.2437,10.0678,10.2071,1088827.119
20020718,0,10.2107,10.2291,9.80744,10.0128,820166.694
20020719,0,10.0054,10.0054,9.44079,9.47015,1560965.922
20020722,0,9.53243,9.53615,8.72585,9.20249,2605332.39699999
20020723,0,9.16578,9.2208,8.65253,8.89085,2606150.894
20020724,0,8.70752,9.2575,8.32989,9.2208,2663427.152
20020725,0,9.27582,9.53615,9.12181,9.30509,1047370.276
20020726,0,9.20249,9.49581,9.17311,9.38214,871717.343
20020729,0,9.38577,9.89908,9.38214,9.88077,1497140.883
20020730,0,9.93573,10.1557,9.77073,10.0604,964369.023
20020731,0,10.0604,10.5773,10.0604,10.5076,1628205.914
20020801,0,10.8157,10.8523,10.4197,10.636,1479411.108
20020802,0,10.6324,10.6324,10.2584,10.4857,1202021.64
20020805,0,10.405,10.4491,10.0823,10.1741,1203384.826
20020806,0,10.1777,10.482,9.89908,10.3574,1445588.01
20020807,0,10.4491,10.4491,10.064,10.2327,876354.051
20020808,0,10.2291,10.5957,10.0274,10.5261,607692.748
20020809,0,10.5261,10.6324,10.4307,10.5187,355124.021
20020812,0,10.4857,10.5591,10.339,10.5003,282571.696
20020813,0,10.339,10.5407,10.2291,10.262,274388.951
20020814,0,10.262,10.339,9.97241,10.2657,722794.131
20020815,0,10.3023,10.6324,10.2657,10.537,494500.18
20020816,0,10.5114,10.7241,10.4857,10.7057,284208.111
20020819,0,10.702,11.109,10.6324,11.021,691155.196
20020820,0,10.9953,11.0356,10.8523,10.9733,959543.156
20020821,0,10.977,10.977,10.7094,10.834,592418.581
20020822,0,10.845,10.889,10.6324,10.669,980272.483
20020823,0,10.6837,10.7057,10.537,10.5847,194472.398
20020826,0,10.5883,10.6654,10.4857,10.6103,189835.82
20020827,0,10.6324,10.6324,10.339,10.3574,433403.617
20020828,0,10.4307,10.4307,10.2657,10.3427,160105.704
20020829,0,10.3208,10.3208,10.2144,10.2291,288572.111
20020830,0,10.2216,10.284,10.1557,10.1667,374489.146
20020903,0,10.1741,10.2511,9.77073,9.85874,870898.572
20020904,0,9.85874,10.075,9.8514,10.0567,405583.029
20020905,0,9.98708,9.98708,9.63512,9.67174,721703.162000001
20020906,0,9.68642,9.80744,9.66078,9.67174,560233.902
20020909,0,9.70845,9.75242,9.58745,9.70112,528321.892
20020910,0,9.7158,9.77073,9.71208,9.7671,725248.823
20020911,0,9.76338,9.78913,9.66811,9.69005,591054.245
20020912,0,9.71208,9.7158,9.48474,9.51775,329757.273
20020913,0,9.51412,9.66078,9.51049,9.56179,539777.1
20020916,0,9.56914,9.68642,9.49581,9.53615,254205.302
20020917,0,9.62407,9.66078,9.4591,9.4591,649149.596
20020918,0,9.42981,9.46281,9.42248,9.44079,720067.473
20020919,0,9.38577,9.43716,9.3418,9.37117,460951.661
20020920,0,9.38577,9.43716,9.31615,9.34543,326212.159
20020923,0,9.23911,9.40417,9.16578,9.2208,524230.752
20020924,0,9.26484,9.26484,8.83585,9.03751,1068372.409
20020925,0,9.0192,9.31615,9.0192,9.25016,598418.693
20020926,0,9.33084,9.67909,9.31977,9.52145,1114194.422
20020927,0,9.42248,9.42248,9.12915,9.2208,1860172.721
20020930,0,9.2208,9.2208,8.81751,9.13649,1966274.232
20021001,0,9.20249,9.53243,8.94587,9.31977,1572964.051
20021002,0,9.31615,9.31615,8.94587,8.96418,545505.211
20021003,0,8.94587,8.97887,8.68552,8.68919,1555235.618
20021004,0,8.65253,8.66353,8.01092,8.06592,5374046.25599999
20021007,0,8.02191,8.10258,7.38398,7.8606,3306854.07199998
20021008,0,8.04025,8.42887,7.91926,8.38489,2261118.568
20021009,0,8.36289,8.39222,8.24923,8.36655,1379582.683
20021010,0,8.41422,8.68552,8.39588,8.68552,1230932.053
20021011,0,8.74419,9.18417,8.65253,8.90916,763434.334
20021014,0,8.92747,9.07785,8.84317,8.97515,746523.645000001
20021015,0,9.20249,9.53243,9.16949,9.27944,873626.284000001
20021016,0,9.2905,9.40779,8.87254,9.05945,636604.648
20021017,0,9.44079,9.64247,9.2575,9.38948,1406857.853
20021018,0,9.41876,9.48846,9.23911,9.40417,424130.02
20021021,0,9.40417,9.64247,9.23911,9.63875,520684.274
20021022,0,9.54348,9.67546,9.47015,9.61681,608510.821
20021023,0,9.60576,9.6974,9.44079,9.68642,802165.655
20021024,0,9.7158,9.84406,9.6131,9.71943,406946.862
20021025,0,9.72313,9.95774,9.62778,9.93573,652968.059
20021028,0,9.92106,9.92106,9.57647,9.67909,762888.584
20021029,0,9.6974,9.6974,9.49581,9.58373,378580.49
20021030,0,9.78178,10.119,9.67909,9.79637,2107730.599
20021031,0,9.80744,10.284,9.80744,10.2693,1510380.371
20021101,0,10.3427,10.7717,10.2657,10.6617,1666518.185
20021104,0,10.7606,10.889,10.669,10.7241,1651244.596
20021105,0,10.7057,10.8523,10.5883,10.8413,556142.306
20021106,0,10.8707,11.1824,10.8523,11.1017,527230.843
20021107,0,11.054,11.054,10.8707,10.944,475407.673999999
20021108,0,10.922,10.9549,10.7826,10.834,547141.912
20021111,0,10.8193,10.8597,10.4491,10.515,1144742.472
20021112,0,10.5591,10.812,10.5407,10.7606,486317.637
20021113,0,10.7241,10.7973,10.625,10.7717,421948.354
20021114,0,10.779,12.4655,10.779,12.1832,8305859.597
20021115,0,12.1392,12.3812,11.8972,12.2822,3685161.30599999
20021118,0,12.3739,12.3739,11.9888,12.0256,836805.007
20021119,0,11.9888,12.0952,11.846,11.9192,737250.25
20021120,0,11.9156,12.2456,11.9156,12.2309,573053.218
20021121,0,12.2822,12.4289,11.8972,12.3739,1830715.24
20021122,0,12.2089,12.5388,12.1355,12.2786,1305666.366
20021125,0,12.2748,12.2748,11.9156,11.9522,1174745.469
20021126,0,11.9999,12.0036,11.8789,11.8789,899537.973
20021127,0,11.8752,12.1906,11.7506,12.1099,979727.269000001
20021129,0,12.1172,12.1319,12.0109,12.1319,241658.847
20021202,0,12.1319,12.1464,11.7506,11.8642,978090.654000001
20021203,0,11.8825,11.8825,11.285,11.5123,1190292.758
20021204,0,11.5158,11.6772,11.4096,11.4463,2023005.006
20021205,0,11.5306,11.5306,11.3656,11.4389,766980.091
20021206,0,11.4059,11.7469,11.4023,11.5892,944815.041999999
20021209,0,11.5123,11.593,11.5123,11.5269,791800.835
20021210,0,11.5123,11.6919,11.5123,11.6626,392763.513
20021211,0,11.6589,11.6846,11.4756,11.5709,384035.624
20021212,0,11.6407,11.6589,11.5013,11.549,408310.5
20021213,0,11.5123,11.6222,11.4573,11.5158,562688.696
20021216,0,11.5673,11.6407,11.3839,11.6039,534049.4
20021217,0,11.7323,11.9706,11.6772,11.7323,589418.332999999
20021218,0,11.6992,11.6992,11.4756,11.5892,277116.758
20021219,0,11.5892,11.7396,11.4463,11.4903,575234.834
20021220,0,11.4023,11.7285,11.3986,11.6369,405310.445
20021223,0,11.5856,11.6919,11.5856,11.6442,348850.436
20021224,0,11.6407,11.6992,11.5892,11.6407,204837.167
20021226,0,11.6589,11.7285,11.6185,11.6846,197472.843
20021227,0,11.7139,11.7139,11.4059,11.4536,946178.87
20021230,0,11.4573,11.7506,11.4573,11.7396,614784.717
20021231,0,11.8385,12.2822,11.8276,12.1025,1430860.371
20030102,0,12.1722,12.2271,11.9888,12.1906,889446.025000001
20030103,0,12.1355,12.3519,12.1355,12.2015,483863.345
20030106,0,12.1906,12.1906,12.0659,12.1722,1189474.472
20030107,0,12.1722,12.2822,12.1722,12.2528,750887.617
20030108,0,12.2822,12.4509,12.1722,12.4032,1230114.193
20030109,0,12.3812,12.5938,12.3812,12.5425,708883.858
20030110,0,12.5462,12.7296,12.4289,12.4545,555324.084
20030113,0,12.4655,12.4875,12.2859,12.3739,261024.218000001
20030114,0,12.4105,12.4105,12.1686,12.3372,721976.039999999
20030115,0,12.3408,12.3885,12.2052,12.3519,502682.923
20030116,0,12.3555,12.4105,12.0586,12.1686,589963.87
20030117,0,12.1355,12.2748,12.0218,12.1502,456042.545
20030121,0,12.0989,12.1722,11.8825,11.9596,689519.077
20030122,0,11.846,11.9229,11.7726,11.8606,653242.197
20030123,0,11.8752,12.0622,11.8752,11.8936,467497.812
20030124,0,11.8422,11.9486,11.8056,11.8789,838168.632000001
20030127,0,11.8239,11.8606,11.5673,11.5709,484408.48
20030128,0,11.5343,11.6846,11.4939,11.6185,563779.233
20030129,0,11.6222,11.7323,11.3986,11.593,888900.993000001
20030130,0,11.6222,11.6222,11.4242,11.4427,342304.799
20030131,0,11.4389,11.6442,11.4353,11.6259,565415.834
20030203,0,11.6259,11.8825,11.6076,11.7983,808165.109000001
20030204,0,11.7688,11.7688,11.593,11.6992,908266.794
20030205,0,11.7688,11.8056,11.5526,11.6112,443768.656
20030206,0,11.549,11.5526,11.329,11.3877,507319.704
20030207,0,11.4059,11.4353,11.2666,11.4059,381853.339
20030210,0,11.3839,11.4756,11.3547,11.4499,249841.457
20030211,0,11.4573,11.7176,11.4573,11.549,620239.27
20030212,0,11.5453,11.5453,11.3435,11.4389,411583.685000001
20030213,0,11.4023,11.4389,11.0833,11.4389,1184291.905
20030214,0,11.4389,11.7873,11.3656,11.7688,1136014.99
20030218,0,11.7688,11.8862,11.7688,11.8239,379398.694
20030219,0,11.8789,11.9046,11.7909,11.8349,421675.293
20030220,0,11.8092,11.8203,11.6039,11.6736,414038.329
20030221,0,11.6919,12.4655,11.5856,12.2675,1491956.622
20030224,0,12.1759,12.1759,12.0256,12.1025,818530.726
20030225,0,12.1941,12.2456,12.0622,12.2456,631149.453
20030226,0,12.2418,12.3005,12.0805,12.2162,527944.389000001
20030227,0,12.2822,12.5572,12.2456,12.3262,1219080.629
20030228,0,12.3445,12.9238,12.3445,12.8762,1791711.402
20030303,0,13.0155,13.1072,12.7625,12.7661,1265571.496
20030304,0,12.7661,12.8322,12.7075,12.7221,568688.942
20030305,0,12.6489,12.7881,12.6305,12.7808,449496.39
20030306,0,12.7808,12.7845,12.5792,12.7221,586417.686
20030307,0,12.6854,12.8138,12.5975,12.7405,1067007.146
20030310,0,12.7588,12.8138,12.6121,12.7441,815803.156
20030311,0,12.6854,12.7588,12.4839,12.5425,753615.032000001
20030312,0,12.5535,12.6012,12.3372,12.6012,643150.893
20030313,0,12.8322,13.0155,12.6854,13.0155,1217840.414
20030314,0,13.1072,13.1072,12.9678,13.0558,1373582.432
20030317,0,13.1988,13.987,13.1622,13.8991,3139380.98499999
20030318,0,14.1519,14.1519,13.9101,14.0603,2503324.14299999
20030319,0,14.042,14.0493,13.6571,13.9136,1115831.195
20030320,0,13.8954,14.108,13.7708,14.108,1493592.824
20030321,0,14.1154,14.4783,14.097,14.4234,1743434.599
20030324,0,14.3354,14.339,13.8844,13.9466,2462411.124
20030325,0,13.9321,14.4453,13.8954,14.2987,2234389.786
20030326,0,14.3133,14.3133,14.0237,14.1961,1627515.091
20030327,0,14.1704,14.174,13.9834,14.0824,821530.653000001
20030328,0,14.0824,14.1593,13.9504,14.108,1000729.082
20030331,0,14.1154,14.1519,13.8404,13.9834,886991.41
20030401,0,14.0237,14.1704,13.8624,14.13,1254662.989
20030402,0,14.3537,14.4234,14.273,14.2987,1488683.129
20030403,0,14.2987,14.2987,14.086,14.185,788254.922
20030404,0,14.2253,14.24,14.064,14.185,633604.078
20030407,0,14.3537,14.4453,14.1887,14.1887,994455.736000001
20030408,0,14.1923,14.1923,14.0567,14.1557,873081.096000001
20030409,0,14.1887,14.1887,13.822,13.866,1069189.743
20030410,0,13.9136,13.9211,13.6791,13.8184,621603.168
20030411,0,13.8367,14.02,13.6936,13.7743,1095102.085
20030414,0,13.767,14.1154,13.7598,14.0934,828076.619
20030415,0,14.097,14.295,14.086,14.262,471316.785
20030416,0,14.2657,14.295,14.086,14.2253,671789.34
20030417,0,14.2143,14.361,14.2143,14.328,1082010.035
20030421,0,14.3317,14.35,14.2437,14.306,1041913.999
20030422,0,14.3133,14.614,14.3133,14.5443,7406856.431
20030423,0,14.5919,14.812,14.5663,14.779,1506139.85
20030424,0,14.7496,14.8559,14.614,14.7386,1072190.397
20030425,0,14.7203,14.724,14.3097,14.4123,1118285.504
20030428,0,14.4636,14.8302,14.4453,14.724,1328304.282
20030429,0,14.7386,14.8999,14.702,14.7753,727287.627000001
20030430,0,14.7423,14.768,14.4453,14.5919,2418058.992
20030501,0,14.6103,14.6103,13.6754,13.8954,3480598.37299999
20030502,0,13.8587,14.0054,13.4554,13.8514,1951544.943
20030505,0,13.855,13.9504,13.7121,13.7524,1121285.676
20030506,0,13.7854,13.8404,13.6571,13.7451,1451043.935
20030507,0,13.767,13.9136,13.701,13.844,1089919.755
