20011101,0,26.4392,26.5602,25.3089,26.4715,4396867.663
20011102,0,26.6006,26.9316,26.2373,26.7943,2544896.419
20011105,0,27.1092,27.3272,26.6813,26.8186,3118906.816
20011106,0,26.9638,27.5209,26.649,27.4644,2615502.613
20011107,0,27.1254,28.0941,27.1254,27.7874,2878971.605
20011108,0,27.965,28.4412,27.7793,27.8681,2893712.493
20011109,0,27.9488,28.2475,27.529,28.2313,2160901.146
20011112,0,28.1829,28.3201,27.529,27.9973,2592833.603
20011113,0,28.2475,29.4343,28.2475,29.3051,3919846.273
20011114,0,29.9751,30.5079,29.8701,30.3303,4167585.738
20011115,0,30.516,30.6774,30.0478,30.2738,4527549.779
20011116,0,30.5967,30.6371,29.8621,30.0236,3443816.65
20011119,0,30.4353,31.1618,30.2819,31.0408,4141201.327
20011120,0,30.839,30.8713,30.2415,30.5241,3891851.829
20011121,0,30.5483,31.3959,30.3546,30.4837,3051025.583
20011123,0,30.6371,31.3233,30.5564,31.3233,2226922.407
20011126,0,31.2022,31.2991,30.5564,30.8713,3758939.772
20011127,0,30.8874,31.2749,30.5967,30.9035,3263586.238
20011128,0,30.6855,30.8793,30.4353,30.629,2496463.277
20011129,0,30.5564,31.1618,30.2738,30.6613,3304834.951
20011130,0,30.6774,31.3233,30.5967,31.3233,2903250.195
20011203,0,31.1618,31.1699,30.072,30.403,3008786.67
20011204,0,30.5967,30.7905,30.0963,30.7178,3734042.692
20011205,0,31.1618,32.6957,31.0246,32.2518,6168445.449
20011206,0,32.2921,32.3405,31.7028,31.8884,4727226.926
20011207,0,31.9369,31.9369,31.1457,31.4121,2856428.164
20011210,0,31.4444,31.5413,30.7016,31.0892,2367514.504
20011211,0,30.8874,31.2991,30.4756,31.1134,3124729.992
20011212,0,31.404,31.4121,29.9589,30.5806,3489028.933
20011213,0,30.5402,30.5402,29.1274,29.2647,3951309.722
20011214,0,29.3858,30.072,29.3051,29.9347,3473049.371
20011217,0,30.0155,30.3303,29.2647,29.4585,3996645.806
20011218,0,29.8298,30.4353,26.9396,30.4353,4102925.477
20011219,0,27.6904,29.5473,27.6501,28.5624,15165204.617
20011220,0,28.5624,28.7803,27.8681,28.2071,4778136.778
20011221,0,28.2556,28.304,27.4483,27.6258,6418661.249
20011224,0,27.6985,28.2313,27.529,27.6097,1663194.494
20011226,0,27.8035,28.6431,27.8035,28.3766,2807746.972
20011227,0,28.3847,28.9418,28.3766,28.635,2989092.14
20011228,0,28.9821,29.4262,28.8691,29.1194,2969024.542
20011231,0,29.2243,29.3051,28.6996,28.7077,2209457.728
20020102,0,28.9821,28.9902,28.5382,28.7561,3060192.606
20020103,0,29.0063,29.4181,28.861,29.1678,4135627.483
20020104,0,29.6683,30.5483,29.4262,30.1205,5204620.148
20020107,0,30.516,31.1457,30.4918,30.6936,5476083.222
20020108,0,31.0811,31.0811,29.9509,30.1447,4763341.744
20020109,0,30.1043,30.734,29.297,29.5634,4102925.519
20020110,0,29.6683,29.6683,28.9821,29.0063,3937311.368
20020111,0,29.0467,29.4423,28.74,28.7803,4104659.433
20020114,0,28.2636,28.6835,28.1829,28.2717,4134140.99400001
20020115,0,28.0941,28.861,27.9327,28.0618,4689694.305
20020116,0,27.9488,28.1345,27.2222,27.2222,3959236.152
20020117,0,27.5128,27.6016,26.9154,27.2545,4238438.032
20020118,0,27.4402,27.4644,27.1254,27.2384,4617108.769
20020122,0,27.4563,27.7308,27.311,27.4483,5095491.959
20020123,0,27.973,28.5382,27.9327,28.2636,7641128.959
20020124,0,28.6593,28.9014,28.2556,28.4493,5310031.772
20020125,0,28.2556,29.192,28.1829,28.6835,3748039.642
20020128,0,28.9821,29.4181,28.861,28.9014,3245252.498
20020129,0,28.74,29.3212,28.0538,28.1345,3492621.258
20020130,0,28.1748,28.3766,27.2465,27.6823,6124723.012
20020131,0,27.9408,29.0628,27.6662,28.9095,5587747.318
20020201,0,28.9418,28.9821,28.2233,28.304,3822363.1
20020204,0,28.3766,28.3766,27.1577,27.3272,5274853.344
20020205,0,27.4321,28.0538,26.9558,26.9638,4454591.243
20020206,0,27.3692,28.1396,27.1259,27.3205,4649051.049
20020207,0,27.5882,27.8963,27.1908,27.1989,3364494.068
20020208,0,27.4098,27.9612,27.2962,27.9449,3896714.899
20020211,0,27.6936,29.1938,27.6125,28.9668,3847142.737
20020212,0,28.7965,29.2587,28.3829,28.8045,3058181.547
20020213,0,29.1128,29.7533,28.91,29.429,3647621.933
20020214,0,29.875,29.8913,29.064,29.3398,4198834.405
20020215,0,29.6804,30.3778,29.4209,29.502,4133108.361
20020219,0,29.6398,29.6885,28.5127,28.6424,3354998.007
20020220,0,29.1128,30.0048,29.0722,29.6804,4396383.168
20020221,0,29.9642,30.8157,29.8425,30.4021,6462627.87
20020222,0,30.4021,31.2211,30.0777,30.6454,5449111.45499999
20020225,0,30.6535,31.1157,30.4589,30.8319,5503247.787
20020226,0,30.8401,30.8968,30.1426,30.4021,4404889.954
20020227,0,30.5724,31.2293,30.4832,30.6778,5280666.629
20020228,0,30.7752,31.059,30.4589,30.4589,5876763.922
20020301,0,30.2643,30.7346,29.6642,30.7346,5586237.719
20020304,0,30.8076,32.1943,30.7752,32.0321,6190968.882
20020305,0,32.0727,32.0727,31.0996,31.1482,4817746.48
20020306,0,31.0671,32.1943,30.986,32.0078,3838017.44
20020307,0,32.1132,32.1376,31.1157,31.8699,4588135.937
20020308,0,32.0321,32.2348,30.6535,31.0265,7853240.193
20020311,0,31.1806,31.2131,30.613,30.9698,5030831.08599999
20020312,0,30.8157,31.8293,30.6373,31.5618,4033717.782
20020313,0,31.2211,31.505,30.9616,31.0996,3876861.84099999
20020314,0,31.059,31.5455,30.9049,31.2049,3144871.589
20020315,0,31.3428,31.6915,31.0833,31.6347,5183615.62100001
20020318,0,31.8537,32.0321,31.2293,31.6104,2893064.515
20020319,0,31.7889,31.8699,31.2211,31.432,4186626.537
20020320,0,31.4239,31.432,30.9779,31.0103,3004417.167
20020321,0,30.9779,31.0184,30.248,30.613,4002888.249
20020322,0,30.6049,30.6616,29.6804,30.0372,4800729.032
20020325,0,30.248,30.4832,29.7615,29.8182,3171507.155
20020326,0,29.802,30.8238,29.7615,30.7021,4704790.324
20020327,0,30.7752,30.8968,30.3859,30.5806,3518635.32399999
20020328,0,30.7913,30.913,30.6535,30.6535,3026367.926
20020401,0,30.6049,30.6616,29.9237,30.5643,2463809.803
20020402,0,30.4346,30.8238,30.1508,30.7508,3651814.66
20020403,0,30.8157,30.9454,29.9642,30.1912,4283673.674
20020404,0,29.6966,29.9966,28.6667,29.9642,5004391.95100001
20020405,0,30.248,30.8968,30.24,30.8157,5676061.947
20020408,0,30.1426,30.767,29.8993,30.6941,3500014.548
20020409,0,30.6941,30.7184,30.094,30.3129,3475721.98799999
20020410,0,30.3615,31.2617,30.3372,31.1239,3942711.213
20020411,0,31.0996,31.6996,29.9642,30.8319,4059613.545
20020412,0,30.8562,31.0508,30.2156,30.3048,3021187.221
20020415,0,30.102,30.1345,29.8182,29.8588,4596397.39599999
20020416,0,30.4103,30.6049,30.1508,30.4021,4279850.861
20020417,0,30.8157,30.8157,30.2237,30.54,3733570.791
20020418,0,30.4508,30.6373,30.102,30.321,3643920.368
20020419,0,30.5724,30.6373,30.1751,30.3859,3169411.085
20020422,0,30.3291,30.3372,28.8289,28.9992,4643872.64
20020423,0,28.9586,29.1857,28.683,28.9343,4449777.97299999
20020424,0,28.9505,29.1128,28.0909,28.3747,4045925.643
20020425,0,27.799,28.3424,27.5882,28.3018,5528895.69799999
20020426,0,28.3829,28.6342,27.9369,28.1558,3286312.88
20020429,0,28.018,28.0909,27.0692,27.4584,4729699.912
20020430,0,26.9232,27.7746,26.9232,27.5719,6166552.253
20020501,0,27.694,28.2235,27.0505,27.7022,4462696.575
20020502,0,27.694,28.0605,27.4497,28.0443,3108173.587
20020503,0,28.0443,28.3864,27.8488,28.2723,3897218.808
20020506,0,28.2479,28.3049,27.5881,27.7754,3304974.798
20020507,0,27.7754,28.2886,27.7184,28.0117,3737125.38
20020508,0,28.7936,28.9565,28.4434,28.5086,4275840.953
20020509,0,28.5086,28.7936,28.3538,28.476,2539501.609
20020510,0,28.5492,28.6959,28.3782,28.4922,2308694.598
20020513,0,28.6226,28.8669,28.1827,28.7936,2160632.951
20020514,0,29.1194,29.6489,28.9973,29.5267,2749684.014
20020515,0,29.5267,30.0154,29.2905,29.4126,3979227.627
20020516,0,29.5104,29.7303,29.1439,29.2498,3074042.311
20020517,0,29.2009,29.2009,28.6633,29.0054,3770887.728
20020520,0,28.9159,28.9159,28.59,28.8425,3597044.286
20020521,0,28.8262,29.152,28.6226,28.7936,3503247.929
20020522,0,28.9973,28.9973,28.5492,28.8507,2364676.613
20020523,0,29.0787,29.3964,28.7203,29.2416,2588119.637
20020524,0,29.2824,29.315,28.9565,29.0299,1974267.61
20020528,0,29.2742,29.2742,28.59,28.7936,2135342.41
20020529,0,28.8343,28.9973,28.4434,28.7529,2233190.171
20020530,0,28.59,28.9159,28.0931,28.6308,3696365.143
20020531,0,28.7529,28.8588,28.2805,28.4922,2945012.085
20020603,0,28.6144,28.7366,27.6778,27.6778,3490480.592
20020604,0,27.6858,27.6858,26.4723,27.2379,5490898.182
20020605,0,27.3682,27.4578,26.7573,27.2053,4192602.453
20020606,0,27.0017,27.1564,26.0894,26.1301,5809856.063
20020607,0,25.6577,26.1382,25.6577,25.8206,6184918.865
20020610,0,26.0242,26.3745,25.731,25.9672,4275350.494
20020611,0,26.2686,26.4559,25.5355,25.5925,5340258.845
20020612,0,25.4133,26.1627,25.3319,26.065,4382038.81600001
20020613,0,26.065,26.3907,25.902,25.9184,3731846.60800001
20020614,0,25.8613,25.9428,25.2586,25.4948,3622580.437
20020617,0,25.2586,25.8369,24.7617,25.6495,5890270.531
20020618,0,25.6577,26.0976,25.6414,26.065,3921648.63
20020619,0,25.9428,27.1239,25.4948,25.5355,4134041.687
20020620,0,25.6577,25.8206,25.3726,25.4296,4915350.026
20020621,0,24.8839,25.3237,24.5744,24.8431,5265977.602
20020624,0,24.8431,25.4296,24.7617,25.0712,4801787.01399999
20020625,0,25.6577,25.9672,25.2912,25.4052,4989995.251
20020626,0,24.9246,25.6984,24.8025,25.5355,4931680.142
20020627,0,25.8613,26.065,25.3645,26.0242,5056535.775
20020628,0,26.0486,27.1239,26.0486,26.8388,6074054.67
20020701,0,27.2053,27.5311,26.798,26.8794,6916012.09499999
20020702,0,26.8794,27.018,26.293,26.3582,5691872.119
20020703,0,26.4723,26.5537,25.8939,26.4803,4896444.876
20020705,0,26.5944,27.3031,26.5537,27.189,2669168.009
20020708,0,26.6758,27.0831,26.4723,26.4885,4766617.091
20020709,0,26.4723,26.798,26.0324,26.0486,3851056.06
20020710,0,26.2279,26.2279,24.6151,24.7617,7439260.67899999
20020711,0,24.8431,25.4541,24.3708,24.7861,5560262.581
20020712,0,24.8839,25.2504,24.1182,24.5174,3567088.578
20020715,0,24.1916,24.2078,22.6276,23.8983,5491756.22300001
20020716,0,23.434,24.1019,22.9697,23.4096,5562471.091
20020717,0,24.1101,24.387,23.2874,23.434,3476114.762
20020718,0,23.5399,24.0123,22.9779,22.9861,3511349.796
20020719,0,22.9941,22.9941,21.5036,21.7072,6470358.676
20020722,0,21.3407,21.5036,19.956,20.0618,9882387.12099999
20020723,0,20.4447,21.0556,19.3044,19.3858,7282727.10599999
20020724,0,18.6527,20.4529,18.5306,20.3062,9569813.621
20020725,0,20.1188,21.0393,19.4673,19.6791,6953829.744
20020726,0,20.0782,20.909,19.9723,20.8438,4834935.915
20020729,0,21.137,22.481,21.0882,22.2611,5732631.318
20020730,0,21.9108,22.1552,21.0719,21.2918,5053713.64
20020731,0,21.3,22.4224,20.571,22.0948,6937949.014
20020801,0,22.0783,22.2831,21.2591,21.4394,4936444.386
20020802,0,21.5541,21.6195,20.7266,20.8495,3824917.217
20020805,0,20.743,20.7594,19.6207,19.6862,4073075.938
20020806,0,20.2105,20.7921,20.0794,20.4808,3459209.987
20020807,0,20.6447,21.2346,19.7517,20.6692,4018024.464
20020808,0,20.4808,21.0706,20.235,21.0379,5305203.071
20020809,0,20.7758,21.7097,20.7185,21.4475,3519875.278
20020812,0,21.1362,21.6278,20.9478,21.3656,2547259.539
20020813,0,20.9887,21.3328,20.702,20.7594,3927940.606
20020814,0,20.6038,20.8495,19.5797,20.3907,5735118.252
20020815,0,20.5218,20.8823,20.276,20.8331,5319973.947
20020816,0,20.6774,20.6774,19.6616,20.3088,4377750.904
20020819,0,19.9975,21.5213,19.9975,21.3984,4828050.098
20020820,0,21.0379,21.382,20.9068,21.1362,4263253.129
20020821,0,21.5049,22.2831,21.4475,22.1521,5240752.568
20020822,0,21.9555,22.7747,21.9555,22.5944,3181877.09800001
20020823,0,22.5781,22.6928,21.9145,22.0046,2851324.401
20020826,0,22.1193,22.365,21.7998,22.1275,2459494.607
20020827,0,22.5863,22.6109,21.7752,21.8654,4833421.527
20020828,0,21.5459,21.5541,20.317,20.5545,5346461.191
20020829,0,20.1122,20.4972,19.9975,20.1859,4228343.205
20020830,0,20.1368,20.8905,19.891,20.4891,3066647.368
20020903,0,19.5223,20.0712,19.1455,19.3585,6925742.516
20020904,0,19.1455,19.2847,18.4737,18.9243,7741872.172
20020905,0,18.4327,18.5147,18.0395,18.1542,6885706.389
20020906,0,18.5884,18.6376,18.0641,18.4573,4743092.817
20020909,0,18.5065,19.252,18.2853,19.0881,4383121.263
20020910,0,19.2929,19.6534,19.2601,19.4732,5511495.136
20020911,0,19.7845,20.0221,19.2684,19.5469,2916628.684
20020912,0,19.2601,19.2929,18.572,18.6458,3395857.567
20020913,0,18.5802,18.5966,17.2448,17.9822,9190055.468
20020916,0,17.8183,18.3508,17.7937,18.2197,3366195.338
20020917,0,18.5311,18.5474,17.5808,17.6299,4971110.347
20020918,0,17.2039,17.3268,16.614,17.1301,5843390.254
20020919,0,16.4665,16.9909,16.3601,16.4584,8496844.802
20020920,0,16.4256,17.3268,16.4011,17.2448,8020181.38400001
20020923,0,16.7533,17.0401,16.5076,16.6386,6586767.091
20020924,0,15.8522,16.1798,15.8522,16.0324,8632339.5
20020925,0,16.1389,16.7615,16.0242,16.3765,6484354.363
20020926,0,16.3846,16.5076,15.9832,16.311,6329454.208
20020927,0,16.3765,16.3765,15.6391,15.7784,4562557.682
20020930,0,15.6474,16.1061,15.0329,15.7621,8063023.72
20021001,0,16.057,17.0482,15.8522,16.9581,8187041.639
20021002,0,16.9172,17.1629,16.2699,16.6796,8017007.68
20021003,0,16.6714,16.9991,15.9587,16.442,7793819.792
20021004,0,16.3027,16.5649,15.3934,15.6474,6009948.077
20021007,0,15.6064,15.8931,15.2049,15.2951,4803270.504
20021008,0,15.377,15.5327,14.5578,15.1968,6624362.671
20021009,0,14.7462,15.0739,14.5906,14.7462,5038612.673
20021010,0,14.7707,15.377,14.4349,15.3196,7263130.601
20021011,0,15.8522,16.8516,15.7129,16.6222,8513080.624
20021014,0,16.2208,16.5812,16.2045,16.5403,3756804.376
20021015,0,17.2448,17.8675,17.122,17.7283,6511330.847
20021016,0,17.2448,17.4824,17.122,17.3923,4501404.101
20021017,0,18.2279,18.5147,17.9576,18.4082,4463075.271
20021018,0,18.3426,18.7523,18.0887,18.6376,4974528.646
20021021,0,18.5557,19.5797,18.3918,19.4732,4074296.177
20021022,0,19.2356,19.4977,19.0553,19.1127,5864751.421
20021023,0,19.0881,19.3339,18.3508,18.9243,5396265.136
20021024,0,18.8997,19.08,18.4327,18.5884,3071651.425
20021025,0,18.5474,19.0881,18.0231,19.0635,3656222.106
20021028,0,19.3339,19.4158,18.6048,18.6867,2552873.815
20021029,0,18.5474,18.5966,18.0477,18.3754,4669975.059
20021030,0,18.3508,18.7933,18.2689,18.6048,3338120.56
20021031,0,18.6786,18.7605,18.0231,18.0723,3176384.147
20021101,0,17.9822,19.252,17.6136,18.8833,4403504.726
20021104,0,18.8915,19.6452,18.8915,19.2684,5138950.979
20021105,0,19.17,19.4814,18.7768,19.1209,3390242.534
20021106,0,19.1373,19.7804,18.8899,19.6485,3847296.734
20021107,0,19.5825,19.5825,19.1702,19.3599,3571744.331
20021108,0,19.3022,19.7639,18.9642,19.1702,3922369.17399999
20021111,0,18.9642,18.9723,18.288,18.5106,2923251.626
20021112,0,18.5106,19.2279,18.4777,18.8569,4098350.218
20021113,0,18.9064,18.9064,18.0241,18.42,5105349.955
20021114,0,18.8157,19.2279,18.5849,19.2032,2221150.579
20021115,0,19.2032,19.2115,18.5601,18.8816,4485478.872
20021118,0,18.9393,19.1043,18.6426,18.791,2375058.11
20021119,0,18.7662,18.9312,18.354,18.5354,3102868.331
20021120,0,18.4694,18.7992,18.3704,18.7167,3397583.882
20021121,0,18.9146,20.4895,18.7497,20.3658,6721913.888
20021122,0,20.3823,20.7533,20.1102,20.1927,5145616.664
20021125,0,20.3246,20.605,19.4753,20.2421,3562405.92
20021126,0,19.9535,20.2091,19.632,20.1597,3708670.571
20021127,0,20.4483,21.009,20.3081,20.9595,5652936.89699999
20021129,0,20.7369,21.1656,20.6544,21.0667,2601006.602
20021202,0,21.6438,21.7428,20.7286,21.0337,5027002.881
20021203,0,20.8606,20.8687,20.1844,20.44,3704305.357
20021204,0,20.201,20.2174,19.7227,20.069,4527080.895
20021205,0,20.168,20.1761,19.5165,19.7722,3055084.767
20021206,0,19.7392,19.9948,19.2775,19.7474,3483571.48
20021209,0,18.6426,19.7309,18.6426,19.0631,2606464.091
20021210,0,19.0136,19.1455,18.6426,19.0053,4925368.801
20021211,0,18.6756,18.8816,18.4859,18.8239,5078790.12
20021212,0,18.8405,19.2609,18.8075,19.1455,3723103.814
20021213,0,18.9642,19.1702,18.758,18.9971,4059782.282
20021216,0,19.0878,20.7369,18.8816,19.8794,4374265.039
20021217,0,19.7887,20.3081,19.6485,19.6649,3651790.255
20021218,0,19.6155,19.7474,19.0878,19.129,2996626.344
20021219,0,18.9064,19.3599,18.7992,18.9393,3257625.107
20021220,0,19.3105,19.7474,19.0631,19.6155,5405043.603
20021223,0,19.4176,19.5742,18.9889,19.3352,3243797.814
20021224,0,19.0219,19.3434,18.9642,18.9971,1634511.861
20021226,0,19.1208,19.3516,18.8899,18.9642,2312962.052
20021227,0,18.8487,18.9229,18.5189,18.5849,2170820.182
20021230,0,18.7992,18.8239,18.5519,18.6756,3021125.699
20021231,0,18.8405,18.9393,18.4694,18.7745,2330306.038
20030102,0,18.9889,19.4836,18.9642,19.4506,4164691.14
20030103,0,19.4176,19.6649,19.1702,19.6072,3402192.438
20030106,0,19.7474,20.1597,19.7474,20.036,3499460.418
20030107,0,20.1184,20.407,19.9205,20.102,5372722.004
20030108,0,18.222,18.8816,17.8015,17.9747,18950589.518
20030109,0,18.0984,18.5931,18.016,18.5519,10342777.569
20030110,0,18.387,18.8569,18.3374,18.791,5755056.14
20030113,0,18.758,18.9146,18.4364,18.8487,3264052.806
20030114,0,18.6509,19.096,18.5436,19.0878,3526385.324
20030115,0,19.1702,19.1702,18.016,18.2963,7176841.571
20030116,0,18.3127,18.659,18.1726,18.2468,5307406.12
20030117,0,17.8923,18.3952,17.8923,18.255,3228032.955
20030121,0,17.8923,17.9417,17.3151,17.4552,5696355.61
20030122,0,17.3481,17.5624,17.0678,17.1255,3904662.646
20030123,0,17.2986,17.9664,17.2986,17.8757,3365686.634
20030124,0,17.8923,17.8923,16.9358,17.0759,4148315.392
20030127,0,16.7792,17.0678,16.54,16.5895,3930737.396
20030128,0,16.6966,16.9028,16.2844,16.7296,3716069.85
20030129,0,16.7132,16.8121,16.3256,16.7543,4599848.262
20030130,0,16.6307,16.7792,16.3256,16.3916,3805332.831
20030131,0,16.3009,16.6389,16.1196,16.235,5248221.052
20030203,0,16.408,16.4906,16.3092,16.4493,3632627.509
20030204,0,16.1524,16.202,15.8061,15.9628,5284119.568
20030205,0,16.5365,16.711,16.4118,16.4949,6652878.41
20030206,0,16.4866,16.6196,16.0129,16.1542,4592537.2
20030207,0,16.4367,16.5448,16.229,16.3287,4948381.7
20030210,0,16.4285,16.6112,16.1044,16.5116,3961353.96
20030211,0,16.6196,16.8273,16.3038,16.4036,3384563.48000001
20030212,0,16.4617,16.7026,16.3454,16.4534,3443650.66
20030213,0,16.3454,16.5697,16.2623,16.3869,2708733.98
20030214,0,16.445,16.7442,16.2041,16.6861,2255773.93
20030218,0,16.7026,17.4838,16.7026,17.4173,4750061.38
20030219,0,17.2844,17.3674,16.9437,17.0433,2957236.03
20030220,0,17.06,17.3259,16.6362,16.7941,3468080.16
20030221,0,16.8273,17.3342,16.6196,17.2678,3671212.39
20030224,0,17.0766,17.1929,16.5614,16.5781,3262778.73
20030225,0,16.5863,16.9104,16.2872,16.9021,3933314.67
20030226,0,16.8688,17.3342,16.7941,16.8688,5082440.17
20030227,0,16.8855,16.9935,16.6612,16.9104,3045325.48
20030228,0,16.9935,17.2013,16.9104,17.0351,2309084.25
20030303,0,17.0351,17.0933,16.7193,16.8688,2863490.92
20030304,0,16.8107,16.8606,16.5365,16.6112,4259436.02
20030305,0,16.6196,16.6944,16.445,16.6362,2414863.94
20030306,0,16.4534,16.47,15.9548,15.9631,4488924.29
20030307,0,15.7055,15.9215,15.6057,15.8884,5901956.24
20030310,0,15.6224,15.7886,15.5726,15.6141,3237868.79
20030311,0,15.7304,15.9382,15.4728,15.4812,2927150.91
20030312,0,15.4396,15.6639,15.29,15.6557,3201285.63
20030313,0,16.1209,16.5116,15.7969,16.5032,3914179.43
20030314,0,16.6612,16.9104,16.445,16.5697,3241840.11
20030317,0,16.6196,17.3841,16.4534,17.2844,4726956.46
20030318,0,17.409,17.6916,17.2594,17.5336,4877020.08
20030319,0,17.5669,17.8661,17.3425,17.6417,4091199.66
20030320,0,17.6583,17.7165,17.3591,17.6085,2979017.36
20030321,0,17.8826,18.1902,17.4505,18.1818,4150407.87
20030324,0,17.9906,17.9906,17.1764,17.3342,2744113.23
20030325,0,17.3176,17.9575,17.3176,17.7081,2499101.29
20030326,0,17.5336,17.5585,16.952,17.276,3983255.23
20030327,0,17.06,17.0849,16.7359,16.819,4267738.97
20030328,0,16.8107,17.0102,16.7026,16.9188,3975794.04
20030331,0,16.4949,16.6196,15.8717,16.0878,7384184.78
20030401,0,16.1044,16.2041,15.6723,16.146,9755123.02
20030402,0,16.5781,16.8938,16.1293,16.8024,5916277.13
20030403,0,16.9104,16.9437,16.4866,16.5697,3185823.663
20030404,0,16.7026,16.8688,16.4534,16.6196,3731805.96899999
20030407,0,18.4478,18.697,17.9491,17.9575,10486069.95
20030408,0,18.0738,18.1153,17.783,17.9906,3304537.05
20030409,0,18.1153,18.456,17.7581,17.783,4320087.13
20030410,0,17.9491,17.9575,17.4838,17.6417,4083619.18
20030411,0,17.9824,18.1902,17.5752,17.6334,5233226.28
20030414,0,17.6832,18.3563,17.6832,18.2982,3157120.28
20030415,0,18.2815,18.7967,18.2483,18.7718,4150528.08
20030416,0,18.7718,18.8632,18.4643,18.5807,4319605.24
20030417,0,18.589,18.8799,18.3646,18.8715,5861160.57
20030421,0,18.8715,19.071,18.7635,18.8881,4340785.29
20030422,0,18.8632,18.9214,18.6139,18.8799,4253418.32
20030423,0,18.8799,18.8881,17.9325,18.8383,4006119.41
20030424,0,18.7054,18.8383,18.1984,18.3148,5537086.49000001
20030425,0,18.2982,18.3729,18.0738,18.1652,3230528.48
20030428,0,18.2815,18.7635,18.2815,18.6721,4472077.69
20030429,0,18.697,18.9463,18.1984,18.8134,4188074.68
20030430,0,19.1141,19.4237,18.6959,19.181,6413235.08100001
20030501,0,19.181,19.181,18.7795,19.0639,3318690.557
20030502,0,19.0639,19.3232,18.905,19.2898,2953481.339
20030505,0,19.3066,19.5156,19.1058,19.3567,2640153.898
20030506,0,19.4822,19.591,19.2229,19.4404,3694780.42
20030507,0,19.432,19.5826,19.1894,19.2898,2911042.838
20030508,0,19.0807,19.2815,18.9468,19.0138,2493471.406
20030509,0,19.0472,19.3651,18.9803,19.3148,2282473.906
20030512,0,19.1141,19.4822,19.0304,19.457,2811700.279
20030513,0,19.4654,19.5408,19.0723,19.1644,3672425.951
20030514,0,19.156,19.1644,18.8465,18.997,3610499.756
20030515,0,19.1225,19.1977,18.7879,19.0304,3471588.366
20030516,0,19.0304,19.0807,18.8297,18.9552,2651629.723
20030519,0,18.8381,18.905,18.3194,18.378,2498970.628
20030520,0,18.5286,18.7043,18.2609,18.4951,2730529.186
20030521,0,19.3232,19.4404,18.9468,19.1726,7812034.015
20030522,0,19.34,20.0342,19.2229,19.8419,5945815.13
20030523,0,19.9925,20.051,19.8168,19.892,3065972.738
20030527,0,19.9423,20.4609,19.7749,20.3772,3911396.319
20030528,0,20.4776,20.4943,20.2434,20.3354,3393646.448
20030529,0,20.6868,20.7453,19.9925,20.0761,4452574.863
20030530,0,20.327,20.6951,20.2434,20.5446,4217430.974
20030602,0,21.105,21.5065,20.8122,21.1469,4341041.997
20030603,0,21.105,21.1134,20.7119,20.9628,3179301.962
20030604,0,20.9293,21.8913,20.9126,21.7491,3395200.048
20030605,0,21.7323,21.7742,21.3727,21.5735,3185876.479
20030606,0,21.9499,22.7696,21.6236,21.6822,5776896.272
20030609,0,21.7491,21.816,21.197,21.3225,3941401.466
20030610,0,21.6236,21.7574,21.4229,21.7574,2486299.043
20030611,0,21.7073,22.41,20.6617,21.8495,4901706.74700001
20030612,0,21.9583,21.9834,21.6236,21.8579,2884503.208
20030613,0,21.7909,21.816,21.1218,21.3894,2821144.906
20030616,0,21.4563,21.9917,21.3727,21.9917,2483309.507
20030617,0,21.9834,22.3179,21.7658,22.2092,2720128.903
20030618,0,22.2761,22.3598,22.0419,22.3095,2538061.133
20030619,0,22.3765,22.4184,20.9963,22.0085,2573566.834
20030620,0,22.1256,22.1841,21.6822,21.908,4100638.33600001
20030623,0,21.5819,21.9499,20.8875,20.9712,3441702.356
20030624,0,20.9293,21.0799,20.7453,20.8791,4081388.462
20030625,0,20.8791,21.0297,20.4191,20.5027,4312709.012
20030626,0,20.7871,21.1218,20.5027,21.105,4449826.875
20030627,0,21.1635,21.3308,20.7871,20.9712,3711755.229
20030630,0,20.9879,21.3559,20.7788,21.3308,3591015.072
20030701,0,21.3308,21.3392,20.921,21.3308,3497888.608
20030702,0,21.3308,21.5233,21.2723,21.3476,3448636.147
20030703,0,21.1803,21.4563,20.9042,21.1803,1875542.425
20030707,0,21.3308,21.6655,21.2305,21.4981,5489083.318
20030708,0,21.6236,21.6571,21.3643,21.5901,3885036.109
20030709,0,21.5065,22.3346,20.7871,21.2556,6601517.61200001
20030710,0,21.0966,21.0966,20.6951,20.9042,3354793.873
20030711,0,20.8708,21.2807,20.8708,21.1385,3135308.205
20030714,0,21.3894,21.4145,21.0047,21.013,2987551.655
20030715,0,21.2054,21.2221,20.578,20.6951,4006913.631
20030716,0,20.8708,20.9544,20.4943,20.6114,3961844.131
20030717,0,20.578,20.578,20.1514,20.3354,4191251.112
20030718,0,20.578,21.1552,20.4024,20.6114,2988866.654
20030721,0,20.6617,20.67,20.0761,20.2434,4176427.711
20030722,0,20.3103,20.8708,20.1096,20.7955,4018150.45
20030723,0,21.0213,21.699,20.8122,21.4563,5479468.076
20030724,0,21.54,22.2092,20.9628,21.6236,6702054.353
20030725,0,21.6152,22.4768,21.6152,22.3514,6478265.65200001
20030728,0,22.4184,22.6023,22.0251,22.5522,6516283.587
20030729,0,22.5103,22.6693,22.1673,22.4936,3686411.687
20030730,0,22.6274,22.686,22.2594,22.5354,2878526.153
20030731,0,22.7028,23.3385,22.5354,23.1879,5575821.755
20030801,0,23.2297,23.2297,22.5103,22.686,3578103.315
20030804,0,22.6693,22.9872,22.4184,22.8701,3962919.34
