20040318,0,19.5238,19.7233,19.1298,19.3055,1601719.603
20040319,0,19.2295,19.3149,19.0634,19.125,1992618.12
20040322,0,19.087,19.1345,18.6408,18.7405,1878465.382
20040323,0,18.8971,19.0823,18.617,18.9256,2124463.382
20040324,0,19.0538,19.3719,19.0016,19.201,2173115.136
20040325,0,19.4432,19.8468,19.2437,19.7423,2273788.05
20040326,0,19.7423,19.937,19.6805,19.6901,1898684.287
20040329,0,20.0367,20.3168,19.842,19.9417,2038744.064
20040330,0,19.785,20.1269,19.5002,19.9892,2087816.368
20040331,0,20.1079,20.1079,19.1345,19.4432,4424367.39299999
20040401,0,19.1108,19.3197,18.8591,19.106,5810629.152
20040402,0,19.6189,19.8468,19.4764,19.5618,2374883.162
20040405,0,19.6949,20.1031,19.6569,20.1031,1755888.563
20040406,0,20.0889,20.4165,20.0462,20.1649,2094345.269
20040407,0,20.2171,20.407,19.7328,19.994,1681752.191
20040408,0,20.3216,20.3216,19.4906,19.5666,1951337.545
20040412,0,19.5951,19.918,19.4764,19.7708,1839502.782
20040413,0,19.8468,19.975,19.3007,19.3435,1254206.336
20040414,0,19.2295,19.4574,18.9351,19.0538,1740935.712
20040415,0,19.182,19.3435,19.0728,19.2295,2062120.812
20040416,0,19.2627,19.2723,18.8639,18.9209,2752092.161
20040419,0,19.087,19.144,18.6122,18.7547,3616695.111
20040420,0,19.4906,20.1601,19.2627,19.6615,9640681.669
20040421,0,19.7518,20.1459,19.4954,20.0747,3323909.631
20040422,0,20.0367,21.5228,20.0367,21.1097,5307894.516
20040423,0,21.3424,21.3756,20.8913,20.9245,3001881.828
20040426,0,21.0053,21.0813,20.7678,20.9103,1520632.545
20040427,0,20.9293,21.5798,20.9245,21.3661,4468808.003
20040428,0,21.3899,21.3946,20.6255,20.8296,3236925.45899999
20040429,0,20.7916,21.0147,20.2978,20.4498,3501035.866
20040430,0,20.3216,20.6017,20.1221,20.2029,3122142.416
20040503,0,20.445,20.9673,20.3642,20.7299,2884569.287
20040504,0,20.7726,21.0337,20.4165,20.6539,2959759.602
20040505,0,20.6539,20.9198,20.5305,20.8248,1515156.904
20040506,0,20.4402,20.5115,19.6236,19.8752,3880772.67699999
20040507,0,19.8658,20.3452,19.7281,19.7281,3493664.41099999
20040510,0,19.4669,19.5903,19.1678,19.4384,2514730.773
20040511,0,19.6093,20.0604,19.5381,19.9654,2177117.431
20040512,0,19.918,19.918,19.0396,19.7281,3069066.70599999
20040513,0,19.7613,19.7613,19.2769,19.4954,3260094.232
20040514,0,19.5238,19.7803,19.1678,19.5856,2320123.785
20040517,0,19.3482,19.3482,18.674,18.8355,2452179.233
20040518,0,18.9399,19.3529,18.9399,19.2769,2923954.03699999
20040519,0,19.3957,19.9322,19.2865,19.3719,2157109.18
20040520,0,19.3624,19.3814,18.4983,18.7975,3739030.237
20040521,0,18.9826,19.0728,18.8259,19.0396,2788318.533
20040524,0,19.4669,19.8372,19.3245,19.7993,2350451.873
20040525,0,19.8468,20.2551,19.5714,20.2551,2370460.221
20040526,0,20.2029,20.2456,19.9987,20.1981,1392579.549
20040527,0,20.3168,20.5447,20.2741,20.4498,1800117.735
20040528,0,20.4592,20.7251,20.388,20.7014,1305174.791
20040601,0,20.6966,20.839,20.5495,20.8106,1623833.631
20040602,0,20.8913,20.9293,20.6539,20.8296,2271051.121
20040603,0,20.6729,21.01,20.4402,20.7014,1630784.243
20040604,0,20.9388,20.9625,20.502,20.5732,979565.613
20040607,0,20.5827,21.0669,20.5827,21.0575,1094981.697
20040608,0,21.0337,21.4089,20.9578,21.3424,1928170.427
20040609,0,21.3566,21.4469,21.238,21.3424,2059804.969
20040610,0,21.4089,21.746,21.3424,21.6984,2273788.589
20040614,0,21.651,21.651,20.9293,20.9293,2214185.278
20040615,0,20.9767,20.9863,20.3642,20.502,3731025.893
20040616,0,20.5352,20.7251,20.3263,20.6159,2391099.87
20040617,0,20.5827,20.6017,20.3548,20.4355,2049063.069
20040618,0,20.2266,20.4165,20.2266,20.3263,1763470.599
20040621,0,20.3358,20.464,20.1173,20.3358,1333818.748
20040622,0,20.2741,20.8676,20.1981,20.839,2821174.114
20040623,0,20.8344,21.3519,20.8011,21.2806,2778207.818
20040624,0,21.3566,21.6842,21.2236,21.5275,2561697.888
20040625,0,21.5798,21.8457,21.4515,21.5323,1247044.968
20040628,0,21.746,21.8884,21.3661,21.4895,2397629.767
20040629,0,21.556,21.6035,21.0813,21.2047,2716920.34
20040630,0,21.4373,21.4849,21.1287,21.4279,2094556.102
20040701,0,21.7174,22.0451,21.2949,21.8884,4414680.667
20040702,0,22.5294,22.5294,21.8172,21.8789,2625935.444
20040706,0,21.6272,21.6984,21.2236,21.4089,3045476.362
20040707,0,21.5798,21.9217,21.5703,21.8789,2175853.34
20040708,0,21.8172,21.8172,21.1097,21.4469,2742826.34699999
20040709,0,21.5085,21.8409,21.3424,21.7792,2097504.486
20040712,0,21.7982,21.9027,21.6035,21.8077,1441863.082
20040713,0,21.7364,21.8362,21.613,21.7887,1141527.275
20040714,0,21.613,21.6462,21.3709,21.4373,2316964.162
20040715,0,21.5085,21.5418,20.9578,21.048,2610140.088
20040716,0,21.0669,21.2474,20.0129,20.4925,4160888.927
20040719,0,20.2503,20.6587,19.861,20.0224,2352137.167
20040720,0,20.0841,20.8438,20.0841,20.7726,2113510.729
20040721,0,20.9863,20.9863,20.3786,20.3928,1817388.016
20040722,0,20.1791,20.1791,18.9921,19.8562,4998924.246
20040723,0,19.8468,19.8468,19.2959,19.3862,2780947.552
20040726,0,19.4194,19.7945,19.0918,19.239,1769157.581
20040727,0,19.182,20.1553,19.182,19.9987,1909215.634
20040728,0,20.0129,20.1791,19.5192,20.0889,2243038.962
20040729,0,20.2029,20.9388,20.2029,20.6017,2937012.505
20040730,0,20.5827,20.7441,20.0889,20.331,2405211.383
20040802,0,20.3216,20.6159,19.9417,20.426,3828578.989
20040803,0,20.7061,20.7061,19.0111,19.0586,11901630.448
20040804,0,19.1298,19.182,17.8051,18.0805,14572588.912
20040805,0,18.1374,18.4746,18.1184,18.1612,6296304.265
20040806,0,17.9475,18.0757,17.449,17.7766,4285361.67299999
20040809,0,17.6864,17.8051,17.0834,17.1451,5277775.361
20040810,0,17.2354,17.8051,17.1736,17.7624,4750608.57599999
20040811,0,17.7671,18.3653,17.4347,18.185,4138986.57599999
20040812,0,17.9475,18.2276,17.4395,17.6199,6836737.79099999
20040813,0,17.8051,18.0187,17.6152,17.7102,5133715.495
20040816,0,17.7814,18.2941,17.7528,18.2894,3232713.268
20040817,0,18.3511,18.8211,18.3511,18.6787,3279890.357
20040818,0,18.6218,18.9541,18.4223,18.7927,2764940.856
20040819,0,18.7547,19.0966,18.6218,18.9968,3244509.31
20040820,0,19.03,19.5096,18.8544,19.4906,3970916.002
20040823,0,19.5144,19.5761,19.144,19.144,2460181.79
20040824,0,19.182,19.4336,18.9541,19.1678,1974505.683
20040825,0,19.2057,19.3435,18.9446,19.1963,2181750.772
20040826,0,19.239,19.5286,19.1725,19.4526,1656268.821
20040827,0,19.9417,20.1507,19.7091,19.9702,6734802.86099999
20040830,0,19.8705,20.0937,19.842,19.8658,3798635.73
20040831,0,20.0224,20.1981,19.823,20.1981,11629050.109
20040901,0,20.0177,20.1363,19.8658,19.9987,5296940.491
20040902,0,20.0034,20.7014,20.0034,20.5875,3501036.435
20040903,0,20.5921,20.896,20.5352,20.6681,2966498.10899999
20040907,0,20.8438,20.8676,20.6017,20.6301,2338236.391
20040908,0,20.7251,21.2236,20.7251,20.9245,5871286.368
20040909,0,21.048,21.0669,20.6491,20.7014,3334441.16699999
20040910,0,20.7251,21.3139,20.7204,21.2806,2424588.712
20040913,0,21.0623,21.3614,21.0527,21.1382,2225347.12
20040914,0,21.105,21.181,20.9435,21.0291,2885201.901
20040915,0,21.0385,21.1097,20.7726,20.8818,2826018.893
20040916,0,20.8438,21.1524,20.4165,20.7204,3403733.19999999
20040917,0,20.7204,20.9625,20.5921,20.6397,2501462.824
20040920,0,20.6539,20.7868,20.4877,20.5162,1391315.854
20040921,0,20.5495,20.7014,20.464,20.6349,3526520.945
20040922,0,20.5352,20.6397,20.0367,20.1459,2866878.422
20040923,0,20.1839,20.3738,19.918,20.2598,1970293.867
20040924,0,20.5589,20.5589,20.2741,20.445,1926275.205
20040927,0,20.2266,20.3216,20.0651,20.0984,2058330.609
20040928,0,20.1791,20.3452,19.9892,20.2219,1758837.439
20040929,0,20.2456,20.7204,20.2456,20.6159,2041481.222
20040930,0,20.464,20.5115,20.1079,20.1459,2996194.344
20041001,0,20.2029,20.6444,20.1411,20.4687,2489246.592
20041004,0,20.8058,21.0575,20.388,20.4165,3181325.371
20041005,0,20.5115,20.5115,20.0841,20.1221,2184067.011
20041006,0,20.0841,20.464,19.7565,20.4498,1773791.354
20041007,0,20.4877,20.8913,20.0129,20.0462,2194387.503
20041008,0,20.0272,20.2408,19.6805,19.8088,1703656.202
20041011,0,19.861,19.975,19.7423,19.8942,1057492.627
20041012,0,19.6901,19.7423,19.163,19.22,3419950.14
20041013,0,19.3387,19.3719,18.5506,18.9256,5768715.34
20041014,0,18.9921,19.2627,18.7452,19.0396,3354870.262
20041015,0,19.1583,19.3624,19.0016,19.0586,3004197.558
20041018,0,19.068,19.1868,18.5886,19.1868,3220498.704
20041019,0,19.3719,19.5286,19.0823,19.087,3106766.86499999
20041020,0,19.049,19.2343,18.8117,18.8401,2544006.618
20041021,0,18.9209,19.3719,18.7642,19.3102,2811486.522
20041022,0,19.5714,19.9228,19.5428,19.823,4289997.31
20041025,0,19.8705,19.994,19.7375,19.7993,3385198.748
20041026,0,20.5115,21.4563,20.2883,21.1477,11189287.307
20041027,0,21.0337,21.8314,20.9863,21.7602,5164044.50399999
20041028,0,21.3424,21.9359,21.3424,21.8409,4515354.741
20041029,0,21.7934,22.3347,21.7602,22.1542,4204696.511
20041101,0,22.1448,22.3157,21.6558,21.9073,3921211.632
20041102,0,22.0783,22.1732,21.8504,21.9121,2499566.891
20041103,0,22.1496,22.292,21.9596,22.1922,2159635.786
20041104,0,22.2967,22.5056,22.0308,22.5056,3418055.929
20041105,0,22.5626,23.1703,22.5009,22.8143,4240501.29099999
20041108,0,22.6956,22.7051,22.3679,22.4202,1883942.047
20041109,0,22.4344,22.4582,21.9311,22.3631,2893836.514
20041110,0,22.5436,22.7288,22.3869,22.4202,1766419.854
20041111,0,22.4059,22.6244,22.1258,22.5388,3492610.796
20041112,0,22.5532,23.028,22.4819,22.9757,2609507.265
20041115,0,22.933,23.4742,22.7905,23.4172,3598550.54299999
20041116,0,23.2179,23.4362,23.0422,23.3318,4291682.559
20041117,0,23.3603,23.7543,23.1466,23.3175,3463546.25999999
20041118,0,23.2179,23.9633,22.9804,23.8588,4376348.028
20041119,0,23.384,23.5977,22.99,23.1039,5053472.50799999
20041122,0,23.3128,23.3745,23.1466,23.346,2685960.508
20041123,0,23.1941,23.6072,23.1846,23.5977,2318649.716
20041124,0,23.4078,23.6167,23.2653,23.6119,2340342.379
20041126,0,23.7353,24.1769,23.5217,23.6024,1343927.743
20041129,0,23.7163,23.7211,23.0896,23.498,2764729.981
20041130,0,23.6214,23.6594,23.3935,23.6309,1965450.163
20041201,0,23.7401,24.2149,23.7401,24.1912,3746190.00499999
20041202,0,24.1247,25.6394,23.9396,25.0031,5443106.611
20041203,0,25.0031,25.0933,24.7657,24.9081,2888150.755
20041206,0,24.9081,25.2358,24.7657,24.9983,1924380.383
20041207,0,25.0601,25.1693,24.8464,24.8654,2505675.057
20041208,0,24.723,25.2785,24.723,25.0838,1931962.053
20041209,0,24.9271,25.174,24.8322,25.1075,2470923.66
20041210,0,25.5539,25.5539,25.0031,25.4779,2286846.834
20041213,0,25.5111,26.6602,25.4969,26.5367,7633703.113
20041214,0,26.3753,26.7124,26.3041,26.608,2553695.353
20041215,0,26.4465,26.4797,26.0002,26.2328,3810007.98
20041216,0,26.2518,26.589,26.0429,26.2613,3531365.648
20041217,0,25.9479,26.1094,25.6726,26.0144,3585914.21
20041220,0,26.2613,26.4465,26.0524,26.0856,2717973.563
20041221,0,26.2091,26.2423,25.796,25.9005,2966287.52
20041222,0,26.2328,26.2376,25.9527,26.1711,2499144.943
20041223,0,26.1806,26.5414,26.1806,26.2898,1071603.604
20041227,0,26.7837,26.945,26.4465,26.456,2254622.973
20041228,0,26.7314,26.9546,26.6412,26.9356,1867092.557
20041229,0,27.0638,27.3961,26.9593,27.1255,1593505.48
20041230,0,27.1587,27.2537,26.8643,26.983,1247324.239
20041231,0,27.1587,27.3107,26.7693,26.7693,1426277.69
20050103,0,26.6602,26.8691,26.1236,26.1378,2861822.712
20050104,0,26.1854,26.2945,25.6536,25.6678,3336337.137
20050105,0,25.6298,26.0666,25.4019,25.5444,2497461.219
20050106,0,25.815,26.2851,25.7248,26.1142,2124463.368
20050107,0,26.2471,26.4607,25.9812,26.2803,1994935.819
20050110,0,26.3515,26.9593,26.3515,26.6602,2469660.215
20050111,0,26.5652,26.6364,26.2328,26.437,1717978.251
20050112,0,26.945,26.945,25.5918,26.0476,5033041.90099999
20050113,0,26.1854,26.494,25.9907,26.1664,2155634.484
20050114,0,26.2566,26.6364,26.1474,26.4465,1481458.6
20050118,0,26.4797,27.059,26.4133,26.8691,2348135.438
20050119,0,26.7789,26.8169,26.3135,26.3278,1702182.305
20050120,0,26.3467,26.399,25.9053,26.0097,1966292.281
20050121,0,25.9669,26.1378,25.4305,25.5349,2545691.193
20050124,0,25.4969,25.6964,24.4333,25.0743,4165761.67
20050125,0,25.853,26.3801,25.3782,25.9479,5815078.798
20050126,0,26.0192,26.0619,25.4019,25.5586,3581068.529
20050127,0,25.6156,25.7343,25.3402,25.6584,2279685.825
20050128,0,25.758,26.1188,25.5111,26.0762,3211652.305
20050131,0,26.4417,26.8453,26.2376,26.6459,2846659.239
20050201,0,26.6412,26.7647,26.4037,26.6839,2015575.725
20050202,0,26.9213,26.9926,26.6126,26.7219,2131414.114
20050203,0,26.7361,26.9213,26.4227,26.7409,1847716.339
20050204,0,26.6269,26.6934,26.2661,26.4465,2486297.798
20050207,0,26.4465,26.6839,26.3088,26.6507,1794852.004
20050208,0,26.5652,26.6602,26.1142,26.2281,2330653.208
20050209,0,26.2376,26.2376,25.2928,25.4161,3520833.625
20050210,0,25.682,25.8245,25.5207,25.6394,2253148.297
20050211,0,25.6916,26.1142,25.5491,25.7723,2099820.692
20050214,0,25.8625,25.9954,25.3165,25.4019,2330232.941
20050215,0,25.5207,25.5254,25.2785,25.4589,2054117.712
20050216,0,25.4305,25.8957,25.2928,25.8293,2735874.921
20050217,0,25.872,26.1474,25.8293,26.0666,2651840.737
20050218,0,26.1094,26.5414,26.0049,26.3563,3818431.964
20050222,0,26.3041,26.4323,25.644,25.7153,2617721.278
20050223,0,25.7486,26.2091,25.7486,26.1284,2601083.078
20050224,0,26.0192,26.4987,25.7106,26.4417,3110557.788
20050225,0,26.3657,26.9593,26.3515,26.9023,3128881.091
20050228,0,26.8359,26.8359,26.1142,26.3515,3057062.54
20050301,0,26.3657,26.8169,26.3467,26.6412,1822232.048
20050302,0,26.4227,27.434,26.399,27.1729,3693747.138
20050303,0,28.0133,28.3694,27.6667,28.1558,5973222.094
20050304,0,28.189,28.4644,28.0133,28.2412,3067381.626
20050307,0,28.1321,28.4169,27.9896,28.208,2438278.265
20050308,0,28.1321,28.1368,27.4436,27.5575,2817804.134
20050309,0,27.7712,27.7712,26.8263,27.3059,2711234.328
20050310,0,27.3011,27.8234,27.2251,27.7189,2267260.162
20050311,0,27.8709,28.0845,27.7617,28.0609,1986932.772
20050314,0,28.1321,28.1985,27.7332,27.9468,2046114.578
20050315,0,27.9184,27.9896,27.7665,27.8044,1256522.882
20050316,0,27.3724,27.7569,26.4702,27.1967,4478495.24199999
20050317,0,27.2061,27.3059,26.8928,27.1872,2300325.621
20050318,0,27.2061,27.2964,26.7124,26.8263,2600450.049
20050321,0,26.8501,26.8501,26.3753,26.5224,2232719.361
20050322,0,26.5604,27.0495,26.4702,26.6934,2011574.438
20050323,0,26.6791,26.6839,26.1901,26.3943,2549482.342
20050324,0,26.4085,26.926,26.3801,26.7361,1458290.89
20050328,0,26.7647,27.2299,26.7647,27.0827,1853193.11
20050329,0,26.8501,27.1919,26.494,26.5984,2245987.404
20050330,0,26.6317,27.002,26.6317,26.9878,1524634.409
20050331,0,27.04,27.1207,26.7599,26.8786,1739881.856
20050401,0,27.2061,27.2061,25.8767,26.3563,3339285.916
20050404,0,26.437,26.7931,26.2851,26.7219,2581496.074
20050405,0,27.0068,27.8519,26.7979,27.3296,2177432.539
20050406,0,27.7854,27.9658,27.1872,27.3107,2328652.791
20050407,0,27.3011,27.3011,26.9023,26.9213,2102559.359
20050408,0,26.9878,27.1112,26.3801,26.456,1972294.423
20050411,0,26.6364,26.7314,25.9812,26.1806,2132781.866
20050412,0,26.1616,26.437,25.8197,26.3801,2112667.859
20050413,0,26.4085,26.6744,25.9717,26.1806,1944704.006
20050414,0,26.2281,26.2471,24.4808,25.0885,4143407.941
20050415,0,25.1171,25.136,23.8826,23.9775,3447961.548
20050418,0,23.7876,23.9775,23.2749,23.9775,4898037.54300001
20050419,0,24.8796,25.3925,24.5947,24.7846,3443433.334
20050420,0,24.9271,25.212,22.7525,24.1579,2846763.704
20050421,0,24.6897,24.9366,24.5093,24.8226,2052959.046
20050422,0,24.8796,25.1645,23.9775,24.4523,2445754.634
20050425,0,24.9271,25.1835,24.7372,25.0031,2634779.539
20050426,0,26.5414,26.6839,25.4209,26.3611,6567364.98099999
20050427,0,26.2661,26.8263,25.9812,26.4845,2513255.837
20050428,0,26.3515,26.4085,25.7533,25.8197,2268943.657
20050429,0,26.0666,26.1046,24.9271,25.4115,3056219.199
20050502,0,25.9243,26.3421,25.7818,25.9812,2369196.483
20050503,0,25.9243,26.3895,25.7153,26.0762,3206807.164
20050504,0,26.0192,26.57,25.9337,26.494,2392258.105
20050505,0,26.7789,27.4246,26.7314,26.9118,2223030.23
20050506,0,27.1302,27.2537,26.7883,26.8643,1710605.718
20050509,0,26.7883,27.2821,26.7789,27.2631,1820968.133
20050510,0,27.2061,27.2917,25.8293,26.1522,3729340.965
20050511,0,26.3325,27.3011,26.3325,27.2061,2730610.099
20050512,0,27.434,27.548,26.3611,26.3705,1975769.2
20050513,0,26.7789,26.8643,26.2851,26.6459,1838028.205
20050516,0,26.7789,27.4626,26.6934,27.3296,1754835.254
20050517,0,26.399,27.5386,26.399,27.529,1325393.454
20050518,0,27.5386,28.2508,27.3201,28.2508,2073704.706
20050519,0,28.1463,28.3078,27.6335,28.2223,2653525.238
20050520,0,28.0609,28.2033,27.6619,27.8709,1867407.394
20050523,0,27.8614,28.1083,27.7475,27.9944,2031581.641
20050524,0,27.9848,28.0799,27.8614,27.9564,2247671.64
20050525,0,27.9468,28.0133,27.4436,27.7189,1385418.36
20050526,0,27.8519,28.1558,27.472,27.7095,1670800.053
20050527,0,27.6525,27.9658,27.567,27.7854,2480611.38
20050531,0,27.9278,27.9848,27.5196,27.643,2042218.474
20050601,0,27.6335,29.3713,27.586,29.1244,5103070.195
20050602,0,29.2478,30.9856,29.1339,30.4159,6249547.07100001
20050603,0,30.3873,30.8527,30.036,30.1594,3083703.229
20050606,0,30.4159,30.9572,30.3113,30.8812,3191538.538
20050607,0,30.9002,31.337,30.5108,31.0806,3560744.262
20050608,0,31.1185,31.1185,30.2544,30.3493,2456601.375
20050609,0,30.3779,30.4538,29.8461,30.3873,2810116.368
20050610,0,30.3873,30.3873,29.5327,29.8366,2229032.453
20050613,0,29.7132,30.131,29.4473,29.9601,1907109.167
20050614,0,30.1214,30.9002,30.017,30.8906,2365405.216
20050615,0,31.1185,31.9827,31.0616,31.7168,3212178.409
20050616,0,31.8118,31.8118,31.2231,31.4984,1843187.751
20050617,0,31.8118,31.8118,30.9952,31.28,2230822.89099999
20050620,0,30.9096,31.5933,30.8052,31.5174,1729456.284
20050621,0,31.4699,32.334,31.3464,32.2296,2356875.593
20050622,0,32.429,32.5145,31.6789,31.8592,2337183.407
20050623,0,31.3844,31.8308,30.8812,30.9382,1731035.984
20050624,0,30.7957,30.8527,30.1974,30.5108,2473976.238
20050627,0,30.4348,30.5488,30.055,30.3113,1518842.529
20050628,0,30.5488,31.7928,30.3209,31.5649,2036320.594
20050629,0,31.7358,32.1441,31.5079,31.9068,1771052.456
20050630,0,31.8592,32.448,31.8592,31.8878,3088547.699
20050701,0,32.2201,33.2076,31.5839,31.8118,1382154.138
20050705,0,32.3626,33.1887,32.1916,33.0463,2319070.162
20050706,0,32.8658,32.9323,32.0967,32.391,1751254.681
20050707,0,31.8308,32.9418,31.8118,32.9133,1590977.879
20050708,0,32.9513,33.5305,32.8088,33.4451,1642893.925
20050711,0,33.2076,33.6634,32.7804,33.3596,1876148.774
20050712,0,33.4451,33.7585,33.3501,33.6066,1597401.735
20050713,0,33.9294,34.1383,33.4261,33.6445,1815176.236
20050714,0,33.6445,33.9484,32.7804,32.9987,2073599.526
20050715,0,33.1602,33.616,32.9513,33.5115,1708920.944
20050718,0,33.5021,33.578,33.3501,33.4261,815602.602999998
20050719,0,33.768,34.3947,33.4925,34.3662,1547801.964
20050720,0,33.9958,34.4706,33.5686,34.3377,1272634.673
20050721,0,34.4232,34.4232,33.711,33.7869,1387208.498
20050722,0,33.749,34.1573,33.5115,34.1288,1052648.202
20050725,0,34.1858,34.3757,33.0937,33.1792,1848242.528
20050726,0,33.2362,33.4261,33.1412,33.2076,1825075.298
20050727,0,33.2646,33.3311,31.6693,33.1602,3454700.793
20050728,0,33.7015,34.3377,33.0463,33.7775,1954391.794
20050729,0,33.673,33.7869,33.0367,33.3311,1747674.653
20050801,0,33.8345,34.5846,33.5495,33.768,2524864.508
20050802,0,33.6824,33.6824,31.337,32.9607,10513883.297
20050803,0,33.1792,33.692,32.5239,33.6255,4731231.852
20050804,0,33.4261,33.4735,33.0747,33.1982,3338756.147
20050805,0,33.2076,33.2076,31.7928,31.9922,3584966.824
20050808,0,32.0017,32.6284,32.0017,32.2486,1933962.503
20050809,0,32.6474,32.9513,32.41,32.7139,1857088.224
20050810,0,32.9513,33.3881,32.7708,32.8943,2530737.844
20050811,0,33.0463,33.3216,32.7518,33.1127,1693651.649
20050812,0,33.0367,33.2076,32.6569,32.9228,1708184.298
20050815,0,32.9513,33.0653,32.5049,32.9987,1090032.4
20050816,0,32.8184,32.8278,31.9827,32.0777,2019261.285
20050817,0,31.8118,32.1251,31.7263,31.9542,1802960.544
20050818,0,31.6409,31.9352,30.8431,31.7358,2496932.623
20050819,0,31.7643,31.7738,31.1281,31.2895,2177221.751
20050822,0,31.3275,31.3275,30.1404,30.6438,3663628.703
20050823,0,30.5772,31.1375,30.3779,31.0046,2094977.087
20050824,0,31.8118,33.9484,31.2325,32.2866,6016818.41400001
20050825,0,32.277,32.9418,32.0967,32.5335,1812964.942
20050826,0,32.4575,32.5239,31.7928,31.9732,1588660.642
20050829,0,30.8622,31.9068,30.7672,31.7833,1835604.865
20050830,0,31.5933,31.6503,30.4443,30.7861,3008724.958
20050831,0,31.0521,31.5744,30.8622,31.5554,2541689.544
20050901,0,31.5269,31.6599,30.4918,30.7387,2535160.574
20050902,0,30.7387,30.7482,29.4567,30.1784,2142785.786
20050906,0,30.1974,30.7861,30.1974,30.6722,1930802.944
20050907,0,30.5962,31.6029,30.4443,31.5649,2473660.828
20050908,0,31.6029,31.6219,31.1091,31.2041,1490830.584
20050909,0,31.2135,31.6503,31.0996,31.5269,1286640.848
20050912,0,32.0491,32.1916,31.4794,31.5554,2009257
20050913,0,31.318,31.5744,31.1945,31.337,1641419.009
20050914,0,31.2705,31.3844,30.8337,30.8812,1799064.283
20050915,0,30.7197,30.8052,30.3209,30.5868,2172272.017
20050916,0,30.6342,30.7007,30.1784,30.5298,2260413.452
20050919,0,30.3209,30.4253,29.7036,30.036,1833183.121
20050920,0,30.0455,30.3683,28.9725,29.0674,2262414.604
20050921,0,29.0105,29.6182,28.697,28.7256,3144677.387
20050922,0,28.735,30.3683,28.5831,30.055,3077911.895
20050923,0,30.0265,31.1281,29.6276,30.7957,2980503.583
20050926,0,31.5079,31.5554,30.6342,30.7007,2709232.029
20050927,0,30.6722,31.413,30.4253,31.0616,2437540.535
20050928,0,31.0711,31.1185,29.3428,29.6752,3172057.414
20050929,0,29.6656,29.9601,29.0389,29.6087,3628877.556
20050930,0,29.6182,30.0455,29.2953,29.7416,2012732.617
20051003,0,29.7796,29.8366,29.1434,29.5422,3445329.214
20051004,0,30.131,30.131,29.2288,29.2668,2715233.826
20051005,0,29.2668,29.7416,28.811,29.1434,2559695.103
20051006,0,29.0579,29.9031,29.0579,29.5992,2832862.983
20051007,0,29.6466,29.9505,29.4377,29.7226,1840239.12
20051010,0,29.7226,30.0075,29.3048,29.3048,1531584.751
20051011,0,29.2574,29.7036,28.8965,29.0009,2118881.705
20051012,0,29.0009,29.2384,27.2537,27.491,4459223.495
20051013,0,27.4816,27.8994,26.7219,27.7759,3983341.853
20051014,0,28.1083,29.1339,28.1083,28.9155,3252827.289
20051017,0,28.9249,29.4473,28.8585,29.2668,2005676.253
20051018,0,29.0105,29.1149,28.4597,28.9725,2940381.119
20051019,0,28.9819,30.131,28.4312,30.0265,3059063.162
20051020,0,30.2734,31.0046,30.017,30.112,3100974.192
20051021,0,30.3873,30.9096,30.3209,30.6248,2182380.899
20051024,0,29.9125,30.131,29.0105,29.6752,4969858.309
20051025,0,30.8622,31.4224,30.188,30.5772,4989340.112
20051026,0,30.5962,31.2135,30.3589,30.6817,3794315.526
20051027,0,30.6722,30.8622,29.6087,29.9031,3674685.956
20051028,0,29.9031,30.2449,29.5612,30.0834,2760727.416
20051031,0,30.3873,30.7197,30.3493,30.5488,3034736.116
20051101,0,30.7007,30.9762,30.1024,30.7861,4009983.425
20051102,0,30.8052,31.299,30.5488,31.2895,3450171.934
20051103,0,31.7928,32.6189,31.7643,32.2581,4112447.465
20051104,0,32.2581,32.6664,31.8498,32.467,3200910.314
20051107,0,32.7518,33.0937,32.5715,33.0273,2702387.504
20051108,0,32.6854,32.6949,32.1061,32.2011,1782110.031
20051109,0,32.2201,32.4385,31.7358,32.1821,1755256.596
20051110,0,32.2201,33.2362,32.1157,33.2362,2146682.276
20051111,0,33.1412,33.2362,32.448,32.8468,1678592.542
20051114,0,32.9038,32.9418,32.4765,32.6759,1507679.42
20051115,0,32.6664,32.8563,31.4889,31.5933,2700175.541
20051116,0,31.8118,32.2391,31.6693,32.1916,2807694.881
20051117,0,32.2866,32.5429,32.1157,32.5049,1847610.521
20051118,0,32.9323,32.9418,32.0871,32.7044,2387519.857
20051121,0,32.9323,33.1317,32.6949,33.1127,2390994.801
20051122,0,33.1032,33.1602,32.6949,33.0273,1609722.374
20051123,0,33.2172,34.4232,33.0653,34.1193,4281993.109
20051125,0,34.1288,34.8031,33.1127,34.4327,1578867.694
20051128,0,34.7935,34.9834,33.4735,33.4925,2135731.322
20051129,0,33.9674,34.2807,33.4735,33.9674,2241564.165
20051130,0,33.616,34.7271,32.4955,32.6949,4998080.052
20051201,0,33.0463,33.559,32.7994,33.3976,2868982.931
20051202,0,33.4261,33.711,33.1317,33.2742,1899842.712
20051205,0,33.4261,33.711,32.5715,33.2456,2316647.251
20051206,0,33.4261,34.1098,33.3596,33.7205,2216395.99
20051207,0,33.7205,33.9199,33.0177,33.1792,2051800.97
20051208,0,33.3121,33.5686,33.0653,33.2362,2990507.567
20051209,0,33.1222,33.5211,32.8278,33.2932,1567599.613
20051212,0,33.3406,33.5021,32.6854,32.9513,1723137.63
20051213,0,32.9038,32.9133,32.1347,32.5239,2852238.868
