20010619,0,8.42712,8.47767,8.39463,8.47767,433446.604999999
20010620,0,8.4524,8.56794,8.37658,8.55711,735335.851999999
20010621,0,8.57155,8.57155,8.34409,8.39463,744475.841999999
20010622,0,8.37658,8.57155,8.35492,8.47767,892373.987
20010625,0,8.41268,8.521,8.40907,8.43435,612641.567999999
20010626,0,8.44879,8.57155,8.34409,8.4849,619011.542999999
20010627,0,8.39463,8.62571,8.39463,8.61126,466682.147999999
20010628,0,8.57516,8.67987,8.57516,8.64738,669972.525999999
20010629,0,8.57516,8.6546,8.521,8.58238,1891101.985
20010702,0,8.58238,8.73764,8.55711,8.64015,758046.508
20010703,0,8.60043,8.82791,8.57877,8.70153,321830.724
20010705,0,8.68348,8.82791,8.66543,8.74847,710410.354999999
20010706,0,8.77374,8.88928,8.73764,8.78457,1228329.664
20010709,0,8.78457,8.86762,8.73764,8.80984,1075168.726
20010710,0,8.72681,8.78818,8.70153,8.74847,1383706.343
20010711,0,8.74125,8.8604,8.66904,8.68348,2324549.967
20010712,0,8.66543,8.70875,8.4849,8.57155,990419.701
20010713,0,8.55711,8.62571,8.39463,8.44879,1449068.329
20010716,0,8.44879,8.46684,8.3152,8.3152,905944.925000001
20010717,0,8.3152,8.3152,8.19605,8.29714,795159.825
20010718,0,8.26826,8.6221,8.17439,8.19244,447571.917
20010719,0,8.17078,8.28631,8.06607,8.12744,594362.009999999
20010720,0,8.13466,8.13466,7.97942,8.02635,1296738.824
20010723,0,7.96136,7.97219,7.73028,7.77,822302.07
20010724,0,7.77722,7.77722,7.51365,7.62196,569989.351999999
20010725,0,7.54614,7.78805,7.51365,7.78083,534730.084000001
20010726,0,7.69057,7.78083,7.67252,7.76277,1230180.65
20010727,0,7.77722,7.84582,7.65807,7.83138,692129.729
20010730,0,7.72667,7.93247,7.58225,7.89637,507672.738
20010731,0,7.85666,8.06968,7.8025,7.97942,736444.154
20010801,0,7.9433,8.19605,7.9433,8.13828,889603.429
20010802,0,8.13828,8.34409,8.13828,8.3152,896805.697
20010803,0,8.3152,8.4524,8.178,8.43435,664156.801999999
20010806,0,8.41268,8.41268,8.16717,8.2827,960506.378999999
20010807,0,8.2827,8.44879,8.22854,8.37658,744198.759
20010808,0,8.32242,8.36575,8.2141,8.22854,669695.769
20010809,0,8.22854,8.32603,8.22854,8.31159,458373.279
20010810,0,8.34069,8.44996,8.22779,8.38805,11873513.113
20010813,0,8.4099,8.42811,8.30427,8.34069,806649.725
20010814,0,8.27513,8.44996,8.27513,8.40262,431604.212
20010815,0,8.32248,8.41354,8.23143,8.3152,571079.548
20010816,0,8.32248,8.43175,8.28606,8.4099,657290.348
20010817,0,8.37712,8.49367,8.34069,8.44996,416503.689
20010820,0,8.5046,8.59565,8.44996,8.55558,405246.733
20010821,0,8.48638,8.61386,8.4354,8.48638,362964.794
20010822,0,8.46817,8.61386,8.39533,8.57015,440390.113
20010823,0,8.55923,8.68671,8.54102,8.62479,292403.867
20010824,0,8.65028,8.66486,8.52281,8.60293,329194.528
20010827,0,8.59929,8.66849,8.59929,8.6175,659212.387
20010828,0,8.55923,8.72313,8.55923,8.67214,687766.08
20010829,0,8.70492,8.7377,8.65028,8.70128,220194.996
20010830,0,8.65392,8.74134,8.65392,8.70128,652074.392
20010831,0,8.70128,8.77412,8.63207,8.73406,772878.665
20010904,0,8.77776,8.87246,8.74134,8.79597,825594.784
20010905,0,8.8069,8.83968,8.75955,8.82147,656741.113
20010906,0,8.82147,8.92345,8.82147,8.84696,872543.393
20010907,0,8.83239,8.90888,8.79597,8.82147,435722.876
20010910,0,8.79597,8.87974,8.78141,8.87246,913727.072
20010917,0,8.86882,8.92345,8.7377,8.75591,1241548.527
20010918,0,8.75591,8.75591,8.52281,8.60293,390146.234
20010919,0,8.59565,8.59565,8.3152,8.37348,515069.75
20010920,0,8.37712,8.37712,8.1768,8.26056,1256100.57
20010921,0,8.01289,8.07845,7.95826,8.07845,1055948.08
20010924,0,8.0821,8.08574,7.86721,7.95098,698199.699
20010925,0,7.95098,7.97647,7.86721,7.92548,502440.136999999
20010926,0,7.94005,7.97647,7.73608,7.87813,910706.612
20010927,0,7.88177,8.06752,7.80529,8.06752,1165221.871
20010928,0,8.0311,8.21322,8.0311,8.20229,647406.28
20011001,0,8.19501,8.38441,8.15859,8.23143,1003233.433
20011002,0,8.23143,8.32248,8.15859,8.30063,1018882.743
20011003,0,8.30427,8.37348,8.23143,8.33705,1376356.049
20011004,0,8.38805,8.62843,8.2897,8.55923,1430169.43
20011005,0,8.56287,8.63207,8.41354,8.59565,630658.667
20011008,0,8.46817,8.46817,8.10395,8.19136,1251982.004
20011009,0,8.16223,8.16951,8.00196,8.05295,745423.542
20011010,0,8.04931,8.10395,7.95826,7.99104,1194049.78
20011011,0,7.97647,8.15859,7.95462,8.05295,643837.937
20011012,0,8.04931,8.06752,8.01289,8.04203,638071.467
20011015,0,8.01289,8.04203,7.96919,7.98375,653447.286
20011016,0,7.99468,8.04931,7.94369,8.01289,574374.01
20011017,0,8.01289,8.0311,7.94369,7.96554,886271.01
20011018,0,7.99468,7.99468,7.74701,7.80529,1499083.631
20011019,0,7.75794,7.92184,7.75794,7.8927,692433.966
20011022,0,7.849,7.89634,7.76159,7.79801,570530.234999999
20011023,0,7.73972,7.84535,7.7033,7.79072,683648.075
20011024,0,7.72151,7.73972,7.46657,7.61953,820287.675
20011025,0,7.61225,7.90363,7.61225,7.76887,1623893.348
20011026,0,7.68509,7.90363,7.66688,7.87085,815984.141000001
20011029,0,7.95826,7.99832,7.87813,7.95098,1229742.562
20011030,0,7.99468,8.03839,7.93641,7.98011,574099.990999999
20011031,0,8.06752,8.12216,7.99468,8.0821,1412049.187
20011101,0,8.0311,8.12581,7.99468,8.1076,834654.551
20011102,0,8.1076,8.26785,7.94369,8.12216,726478.764
20011105,0,8.19501,8.32248,8.15859,8.26785,1728889.337
20011106,0,8.26785,8.34069,8.20229,8.32976,273459.151
20011107,0,8.26785,8.38805,8.26785,8.34433,556802.345
20011108,0,8.32248,8.46817,8.2897,8.44996,555978.953999999
20011109,0,8.46817,8.5343,8.43143,8.4498,690016.071999999
20011112,0,8.4498,8.50123,8.40939,8.44613,770586.122
20011113,0,8.52328,8.52328,8.43143,8.48286,969289.436
20011114,0,8.37632,8.39469,8.20733,8.28815,1217531.686
20011115,0,8.23672,8.32121,8.18896,8.20365,682394.908
20011116,0,8.24774,8.34325,8.18161,8.25876,413192.968
20011119,0,8.24774,8.32121,8.16324,8.21835,494579.699999999
20011120,0,8.22937,8.41306,8.22937,8.3506,474437.16
20011121,0,8.28448,8.28815,8.10446,8.22202,383795.892
20011123,0,8.13752,8.30652,8.13752,8.25876,216123.534
20011126,0,8.33958,8.33958,8.23305,8.25876,277911.824
20011127,0,8.26244,8.32488,8.20733,8.24039,468721.272
20011128,0,8.211,8.24039,8.07506,8.08241,1825073.612
20011129,0,8.08241,8.1265,8.00894,8.08609,568345.116
20011130,0,8.15589,8.18896,7.99057,8.04935,828019.566
20011203,0,8.06404,8.09343,8.0016,8.0567,363653.378
20011204,0,8.05302,8.19263,8.042,8.13752,950778.938
20011205,0,8.1412,8.15222,7.99057,8.04567,918661.046
20011206,0,8.06404,8.12283,8.01262,8.1118,683211.27
20011207,0,8.04567,8.19263,8.0273,8.08241,683484.092
20011210,0,8.04567,8.06037,7.99425,8.03098,538403.218
20011211,0,8.06404,8.08241,7.95383,7.95383,461916.094
20011212,0,7.93546,8.06404,7.86933,8.02364,665246.375999999
20011213,0,7.93546,8.07139,7.90607,7.9722,862588.268
20011214,0,7.97588,8.06404,7.94281,8.01629,739828.25
20011217,0,7.94281,8.01997,7.89872,7.93546,513905.58
20011218,0,7.93179,8.042,7.93179,7.9722,899879.386
20011219,0,7.93546,8.13385,7.9024,8.07139,1752667.626
20011220,0,8.08241,8.17059,8.01262,8.09711,505467.532
20011221,0,8.11915,8.33591,8.08976,8.28815,1205827.534
20011224,0,8.26979,8.39469,8.26979,8.3653,322824.182
20011226,0,8.3653,8.44613,8.31019,8.35795,540580.642
20011227,0,8.39469,8.39469,8.29183,8.33958,458377.488
20011228,0,8.35795,8.36897,8.26611,8.29917,563989.71
20011231,0,8.25876,8.33223,8.211,8.28815,574605.247999999
20020102,0,8.31754,8.43143,8.21468,8.40939,763509.316
20020103,0,8.37632,8.44245,8.26611,8.38367,825841.815999999
20020104,0,8.32121,8.42408,8.26979,8.39469,314930.568
20020107,0,8.4498,8.5196,8.41306,8.46082,765141.983999999
20020108,0,8.4498,8.48654,8.36162,8.39102,631221.688
20020109,0,8.38367,8.42408,8.31386,8.34693,943974.192
20020110,0,8.35428,8.41306,8.28448,8.37999,759698.418
20020111,0,8.38734,8.44245,8.27713,8.29917,454022.536
20020114,0,8.27346,8.41306,8.27346,8.32121,759426.302
20020115,0,8.32121,8.39469,8.29917,8.34325,628771.994
20020116,0,8.30285,8.43878,8.27346,8.33958,878375.601999999
20020117,0,8.35795,8.37632,8.27713,8.37265,744183.265999999
20020118,0,8.34693,8.40939,8.26611,8.2955,363109.256
20020122,0,8.26611,8.2955,8.17426,8.18896,345688.874
20020123,0,8.19263,8.2808,8.15589,8.24407,281178.116
20020124,0,8.24774,8.32121,8.19998,8.30285,376718.902
20020125,0,8.32121,8.32121,8.19263,8.24407,198158.564
20020128,0,8.28448,8.33958,8.22937,8.32121,276823.09
20020129,0,8.27346,8.31019,8.10813,8.16691,430613.725999999
20020130,0,8.1412,8.26244,8.11915,8.20365,372363.62
20020131,0,8.2257,8.33958,8.15589,8.2955,526154.288
20020201,0,8.28448,8.3506,8.24039,8.28815,313841.758
20020204,0,8.26611,8.31754,8.22937,8.23305,436601.926
20020205,0,8.26611,8.31754,8.22937,8.26611,562509.039
20020206,0,8.33958,8.39836,8.25876,8.30652,905986.209000001
20020207,0,8.32121,8.45347,8.30285,8.39102,626866.996
20020208,0,8.39469,8.62247,8.38734,8.61512,1176975.226
20020211,0,8.61512,8.63349,8.52695,8.62981,4548662.658
20020212,0,8.63356,8.77067,8.5854,8.73731,720031.595
20020213,0,8.67062,8.78178,8.62244,8.74843,375668.617
20020214,0,8.77808,8.83736,8.75584,8.81512,374049.361
20020215,0,8.78178,8.85589,8.75214,8.82995,551898.626
20020219,0,8.81142,8.81142,8.71137,8.75214,736763.401
20020220,0,8.75214,8.75214,8.66691,8.74472,673882.81
20020221,0,8.68915,8.81142,8.66321,8.67062,436660.997
20020222,0,8.67062,8.87071,8.6558,8.84848,373239.913
20020225,0,8.85589,8.92258,8.83365,8.86701,820425.399
20020226,0,8.85589,8.94482,8.81883,8.92999,640687.858
20020227,0,8.90776,8.94852,8.90035,8.93741,902738.454
20020228,0,8.94852,8.97445,8.88923,8.95223,985590.667
20020301,0,8.98186,9.05969,8.92999,9.04486,921090.696
20020304,0,9.03745,9.11526,9.02633,9.11526,499002.61
20020305,0,9.07821,9.18196,9.0041,9.13379,1041185.324
20020306,0,9.17084,9.25977,9.17084,9.22272,1077079.343
20020307,0,9.25237,9.25977,9.15232,9.18566,568900.536
20020308,0,9.2079,9.22272,9.09673,9.11526,535435.874
20020311,0,9.12268,9.2079,9.06339,9.1375,340044.981
20020312,0,9.13379,9.18937,9.05969,9.15232,760782.49
20020313,0,9.14491,9.18937,9.09673,9.14491,472554.355
20020314,0,9.09673,9.1375,9.0041,9.09303,366762.628
20020315,0,9.06339,9.18937,9.05598,9.11897,532197.111
20020318,0,9.13009,9.13379,9.02263,9.13379,373239.881
20020319,0,9.13379,9.25237,9.13379,9.22272,295245.605
20020320,0,9.22272,9.22272,9.09673,9.15602,916231.626000001
20020321,0,9.2079,9.35611,9.13009,9.3524,866035.338000001
20020322,0,9.282,9.44504,9.26347,9.282,520322.902999999
20020325,0,9.04116,9.33759,9.04116,9.23754,401577.019
20020326,0,9.25606,9.35611,9.16713,9.35611,636639.923
20020327,0,9.31906,9.39317,9.23384,9.38946,606683.466
20020328,0,9.30053,9.44504,9.22643,9.22643,623146.122
20020401,0,9.282,9.44504,9.22643,9.26718,625305.064
20020402,0,9.17455,9.33018,9.17084,9.21902,596698.04
20020403,0,9.24125,9.24125,9.10785,9.2079,617477.504
20020404,0,9.2079,9.37464,9.17084,9.3487,823932.856
20020405,0,9.26347,9.36723,9.24496,9.26718,552708.019
20020408,0,9.26347,9.32277,9.22643,9.31536,418579.293
20020409,0,9.30795,9.4117,9.26347,9.26347,1017166.65
20020410,0,9.26718,9.3413,9.22643,9.282,497923.064
20020411,0,9.26347,9.3487,9.12268,9.14862,882767.839000001
20020412,0,9.14491,9.37834,9.14491,9.35611,785071.805000001
20020415,0,9.345,9.40799,9.282,9.28571,734874.932
20020416,0,9.30053,9.38946,9.25606,9.37093,665246.626
20020417,0,9.38205,9.4821,9.33388,9.38205,533546.723
20020418,0,9.37464,9.45616,9.32647,9.40428,635830.170000001
20020419,0,9.42652,9.51915,9.37093,9.50804,327900.622
20020422,0,9.50433,9.5562,9.4858,9.51174,292816.384
20020423,0,9.5525,9.66737,9.50433,9.57473,666596.339
20020424,0,9.59326,9.72665,9.55991,9.60067,542722.475
20020425,0,9.63772,9.63772,9.50433,9.52657,616399.051
20020426,0,9.51915,9.51915,9.37834,9.38946,308739.17
20020429,0,9.35611,9.55991,9.35611,9.52286,838147.043999998
20020430,0,9.6155,9.65254,9.49692,9.63031,741249.798
20020501,0,9.59697,9.74147,9.52286,9.66737,748638.819
20020502,0,9.67107,9.74147,9.54138,9.72665,588601.768000001
20020503,0,9.72294,9.78223,9.57473,9.60067,692504.392
20020506,0,9.6155,9.63401,9.5562,9.5562,388893.008
20020507,0,9.55991,9.59697,9.48951,9.56732,744590.692000001
20020508,0,9.56732,9.56732,9.37464,9.51174,880338.785000001
20020509,0,9.50804,9.50804,9.39317,9.4117,6288668.054
20020510,0,9.50505,9.56107,9.26229,9.37433,634840.311000001
20020513,0,9.37433,9.47891,9.29964,9.47891,505784.109000001
20020514,0,9.47891,9.63577,9.47891,9.51999,1406503.028
20020515,0,9.51252,9.58349,9.37433,9.45277,578880.355000001
20020516,0,9.50879,9.50879,9.29964,9.35193,425190.417000001
20020517,0,9.3594,9.39674,9.1988,9.35566,545143.468000001
20020520,0,9.35566,9.52746,9.31458,9.44156,502035.434000001
20020521,0,9.44903,9.58722,9.44903,9.49758,480882.821000001
20020522,0,9.50879,9.69179,9.46397,9.68806,488915.735000001
20020523,0,9.69179,9.83746,9.69179,9.81878,525062.215000001
20020524,0,9.82251,9.88974,9.74034,9.78889,604852.239000001
20020528,0,9.76649,9.85612,9.72914,9.84492,654921.955000001
20020529,0,9.84492,9.85239,9.77023,9.8001,600032.481000001
20020530,0,9.8001,9.85612,9.7254,9.78889,583164.219000001
20020531,0,9.82625,9.86733,9.80384,9.82998,546750.144
20020603,0,9.82625,9.82625,9.63577,9.65445,740067.365000001
20020604,0,9.67312,9.79263,9.67312,9.72167,1098052.192
20020605,0,9.72914,9.72914,9.52373,9.59843,864572.242000001
20020606,0,9.59843,9.59843,9.26229,9.2735,1008890.491
20020607,0,9.31831,9.45277,9.26229,9.40795,955875.505000002
20020610,0,9.41169,9.89721,9.38927,9.42289,343526.186
20020611,0,9.44903,9.51626,9.23242,9.26229,589590.818
20020612,0,9.26976,9.47518,9.25855,9.32952,627075.887000001
20020613,0,9.33699,9.48638,9.2735,9.29591,336296.77
20020614,0,9.30338,9.46771,9.23242,9.43409,1037272.447
20020617,0,9.44903,9.44903,9.28097,9.31458,683839.224000001
20020618,0,9.33699,9.47144,9.33699,9.42663,693478.179000001
20020619,0,9.39301,9.47891,9.29217,9.31085,637517.753000001
20020620,0,9.29964,9.42663,9.28844,9.32952,1125362.185
20020621,0,9.31458,9.42663,9.29964,9.37807,778624.105000002
20020624,0,9.44903,9.4565,9.1876,9.21,676609.781000001
20020625,0,9.23989,9.34072,9.22121,9.32952,658938.327000001
20020626,0,9.20627,9.35566,9.07182,9.30338,715701.869000002
20020627,0,9.28097,9.35566,9.20627,9.32952,455446.686000001
20020628,0,9.34072,9.54987,9.34072,9.54241,619043.167000001
20020701,0,9.48638,9.65445,9.48638,9.51252,1031381.858
20020702,0,9.5312,9.54613,9.21,9.24736,730963.458000001
20020703,0,9.1876,9.30338,9.07556,9.10543,325051.151
20020705,0,9.07556,9.13158,9.06061,9.12411,374050.137
20020708,0,9.12037,9.20253,9.04567,9.07182,384224.54
20020709,0,9.07556,9.09049,8.90748,8.90748,428938.978
20020710,0,8.88881,8.88881,8.64605,8.70581,989076.971000001
20020711,0,8.61617,8.92242,8.58629,8.91869,1185339.351
20020712,0,8.92616,8.92616,8.63485,8.6946,609671.878000001
20020715,0,8.66473,8.8664,8.39582,8.86267,1084129.243
20020716,0,8.83279,8.88134,8.51907,8.5228,943826.580000002
20020717,0,8.58629,8.70207,8.35474,8.54895,822266.927000001
20020718,0,8.54895,8.55269,8.32859,8.33233,612081.367
20020719,0,8.29125,8.29498,7.91776,8.20908,1107958.746
20020722,0,8.14186,8.34727,8.06716,8.14186,936865.444000001
20020723,0,8.1045,8.12318,7.58163,7.74596,1006480.847
20020724,0,7.65633,8.168,7.53308,8.14186,1429796.798
20020725,0,8.14559,8.62737,8.14559,8.61244,1319368.07
20020726,0,8.77677,9.04941,8.66473,8.95604,2383675.054
20020729,0,8.9635,9.13158,8.87014,8.99712,1505838.579
20020730,0,8.97845,9.37807,8.97845,9.37433,2069190.418
20020731,0,9.41169,9.51999,9.24736,9.48265,1443452.954
20020801,0,9.4453,9.51626,9.27723,9.33325,1071009
20020802,0,9.33699,9.48638,9.24362,9.32952,1286817.81
20020805,0,9.23989,9.42663,9.1876,9.19134,1179983.785
20020806,0,9.24362,9.63577,9.24362,9.55734,1631682.785
20020807,0,9.59843,9.67312,9.46771,9.55734,1066189.43
20020808,0,9.4565,9.59469,9.4565,9.48265,2005733.717
20020809,0,9.43036,9.6059,9.32952,9.52373,1809737.627
20020812,0,9.56162,9.67455,9.44493,9.67455,2212826.121
20020813,0,9.61808,9.65573,9.48634,9.48634,2223451.153
20020814,0,9.4901,9.67079,9.45998,9.65573,1424390.328
20020815,0,9.67455,9.78373,9.63691,9.69338,1287052.19
20020816,0,9.63691,9.65573,9.50892,9.51268,727602.844
20020819,0,9.52774,9.58044,9.44868,9.56915,668629.672
20020820,0,9.42987,9.48634,9.27928,9.41857,2070440.863
20020821,0,9.42987,9.56162,9.41104,9.52774,1758041.601
20020822,0,9.52774,9.81384,9.50515,9.74232,3030483.784
20020823,0,9.71219,9.78373,9.61056,9.62185,1314944.62
20020826,0,9.67455,9.74984,9.62938,9.68585,1579792.803
20020827,0,9.76866,9.84771,9.71973,9.72349,1595732.151
20020828,0,9.72726,9.77619,9.64444,9.68961,1226484.542
20020829,0,9.62561,9.63691,9.41104,9.59927,726654.827000001
20020830,0,9.65949,9.72726,9.5428,9.5842,1287583.511
20020903,0,9.56915,9.63691,9.36587,9.56162,1556948.2
20020904,0,9.63691,9.65573,9.45245,9.61808,917805.176
20020905,0,9.56162,9.7009,9.50892,9.55786,1033360.787
20020906,0,9.56915,9.6482,9.53526,9.62938,771434.593999999
20020909,0,9.58797,9.62561,9.41104,9.5428,619219.483
20020910,0,9.49386,9.49386,9.27928,9.32822,638611.714
20020911,0,9.29811,9.4261,9.26047,9.31693,493834.914
20020912,0,9.31693,9.3734,9.16636,9.21529,1009983.961
20020913,0,9.18518,9.45245,9.17765,9.44493,578575.506
20020916,0,9.3734,9.53903,9.24164,9.43363,724946.714
20020917,0,9.58044,9.59927,9.16636,9.17765,912492.064999999
20020918,0,9.13624,9.50139,9.08354,9.38469,786044.852
20020919,0,9.31693,9.42234,9.27928,9.29811,1170699.558
20020920,0,9.30188,9.30188,9.0986,9.27928,1542337.661
20020923,0,9.204,9.34329,9.14753,9.24917,864675.706
20020924,0,9.12871,9.19647,9.0346,9.09484,879020.527999999
20020925,0,9.05343,9.30188,9.0346,9.22283,566356.218
20020926,0,9.26047,9.40728,9.23411,9.39599,745400.995
20020927,0,9.34329,9.5428,9.28682,9.31693,746198.178999999
20020930,0,9.33575,9.33575,9.18142,9.19647,1065503.931
20021001,0,9.22283,9.33575,9.14753,9.33575,1290505.083
20021002,0,9.34329,9.40351,9.15506,9.18518,661723.051999999
20021003,0,9.18518,9.38093,9.14753,9.22283,590795.431
20021004,0,9.22283,9.22283,8.94425,9.00825,899741.239999999
20021007,0,9.00825,9.16636,8.92167,8.93297,780732.137
20021008,0,9.05343,9.05343,8.63933,8.92544,1260752.911
20021009,0,8.77109,8.79745,8.41348,8.43229,1466894.037
20021010,0,8.3796,8.86144,8.34195,8.83885,1425453.346
20021011,0,8.94049,8.94049,8.62052,8.8125,1472206.637
20021014,0,8.6544,8.83885,8.57534,8.7184,737963.159
20021015,0,8.75227,8.97814,8.74474,8.88403,892303.384999998
20021016,0,8.80121,8.82003,8.55275,8.62052,585748.387
20021017,0,8.6958,8.8652,8.67698,8.86144,846081.723999999
20021018,0,8.82756,8.84638,8.66569,8.78992,1064706.305
20021021,0,8.78238,8.95555,7.98057,8.14996,17894139.892
20021022,0,8.22525,8.43606,8.20643,8.26666,3862219.74300001
20021023,0,8.25161,8.45112,8.20643,8.42101,2178823.037
20021024,0,8.48876,8.5377,8.29677,8.3156,1714326.835
20021025,0,8.32689,8.33066,8.07843,8.20267,1721488.102
20021028,0,8.43229,8.45112,8.28172,8.28172,1624155.799
20021029,0,8.27796,8.48123,8.20267,8.4737,1544727.447
20021030,0,8.46993,8.65816,8.45112,8.59793,769574.977
20021031,0,8.62052,8.66569,8.48123,8.62052,867597.720999999
20021101,0,8.6431,8.71086,8.50759,8.70333,908242.450999999
20021104,0,8.77109,8.97061,8.7598,8.79745,1021672.409
20021105,0,8.77485,8.83509,8.72215,8.83132,673145.464
20021106,0,8.91414,9.05343,8.84638,8.95931,1132180.508
20021107,0,8.91791,8.91791,8.56781,8.60546,1152901.079
20021108,0,8.65063,8.67322,8.51134,8.549,1127133.444
20021111,0,8.54523,8.56405,8.40595,8.5264,5758663.088
20021112,0,8.60247,8.65943,8.31761,8.37459,1447341.994
20021113,0,8.33661,8.49992,8.33661,8.48092,431279.911
20021114,0,8.47713,8.59107,8.47713,8.58727,577936.121999999
20021115,0,8.62145,8.65943,8.55309,8.58727,911533.408999999
20021118,0,8.60247,8.7088,8.58347,8.60247,909953.234999998
20021119,0,8.58727,8.60247,8.56448,8.57967,1024223.912
20021120,0,8.62145,8.64045,8.54929,8.62145,1972881.722
20021121,0,8.61385,8.62905,8.45434,8.50751,1793313.476
20021122,0,8.49992,8.67842,8.46953,8.63665,1718536.762
20021125,0,8.7164,8.78477,8.62145,8.76578,946551.424999999
20021126,0,8.79236,8.79236,8.69741,8.724,1047130.677
20021127,0,8.7354,8.76958,8.64804,8.75438,1080832.584
20021129,0,8.79236,8.80755,8.69741,8.73919,349394.561
20021202,0,8.81135,8.81135,8.724,8.73919,1012901.996
20021203,0,8.81135,8.87971,8.7354,8.85693,1071879.645
20021204,0,8.86833,8.93289,8.81135,8.83414,1226435.787
20021205,0,9.02024,9.10379,8.98226,9.03543,2413377.78900001
20021206,0,9.05822,9.14557,9.03164,9.11139,3992360.747
20021209,0,9.07721,9.18736,8.97086,9.08861,1355188.11
20021210,0,9.05822,9.17216,9.05822,9.13039,1243287.095
20021211,0,9.13798,9.24052,9.09621,9.22534,1600579.831
20021212,0,9.21014,9.26711,9.18356,9.20634,1472617.726
20021213,0,9.15317,9.20254,9.11519,9.13798,1350185.156
20021216,0,9.12279,9.24812,9.12279,9.21394,1435230.587
20021217,0,9.22914,9.25952,9.15697,9.19874,3109791.12500001
20021218,0,9.22914,9.26711,9.17216,9.24812,1109532.557
20021219,0,9.24812,9.30509,9.22534,9.26711,826751.586999999
20021220,0,9.26711,9.31269,9.25192,9.31269,928120.504999999
20021223,0,9.36207,9.36586,9.2823,9.33927,3654039.434
20021224,0,9.36207,9.38105,9.34307,9.35447,573460.081999999
20021226,0,9.40764,9.53297,9.35827,9.4798,1732492.501
20021227,0,9.50259,9.55196,9.41903,9.495,1275409.578
20021230,0,9.495,9.56335,9.495,9.55196,1484992.846
20021231,0,9.55576,9.60893,9.52158,9.54817,1027909.948
20030102,0,9.58615,9.71528,9.55956,9.71528,850184.841999999
20030103,0,9.74186,9.74566,9.65831,9.71908,693523.552999999
20030106,0,9.83681,10.1027,9.82541,10.0533,1904424.253
20030107,0,10.0571,10.0571,9.83681,9.90138,1513692.245
20030108,0,9.89378,10.0002,9.77984,9.93559,1438389.881
20030109,0,9.93172,9.93172,9.79503,9.84441,779358.526999999
20030110,0,9.76085,9.81783,9.73806,9.79883,922854.821999999
20030113,0,9.78364,9.81783,9.6659,9.68869,919432.195999999
20030114,0,9.70388,9.73047,9.62413,9.65451,934439.901999999
20030115,0,9.6849,9.6849,9.50259,9.58995,1042128.548
20030116,0,9.64691,9.72287,9.53297,9.64691,1012902.432
20030117,0,9.58995,9.58995,9.44942,9.50259,416008.666
20030121,0,9.55196,9.55196,9.41903,9.42663,459715.839
20030122,0,9.38105,9.41524,9.30129,9.33547,713270.547999999
20030123,0,9.41903,9.51018,9.40764,9.4684,699052.394999999
20030124,0,9.41903,9.41903,9.2861,9.34687,1209058.708
20030127,0,9.36207,9.36207,9.08861,9.11139,1323065.54
20030128,0,9.11899,9.30129,9.11139,9.27471,626119.522999999
20030129,0,9.20634,9.22154,9.09621,9.21014,701158.651
20030130,0,9.21014,9.22914,9.11519,9.12279,836493.473999999
20030131,0,9.13039,9.2937,9.10759,9.24812,1180886.459
20030203,0,9.23293,9.33927,9.19116,9.27471,590837.906999999
20030204,0,9.30509,9.40004,9.26711,9.33547,1003686.656
20030205,0,9.30509,9.36207,9.24812,9.30129,982886.312
20030206,0,9.29749,9.45322,9.2899,9.40384,1085835.717
20030207,0,9.44562,9.49879,9.36966,9.495,1539383.388
20030210,0,9.38105,9.41903,9.14557,9.19116,2117297.369
20030211,0,9.27851,9.27851,8.88731,8.92529,848341.801999999
20030212,0,9.00193,9.02108,8.77975,8.83721,1782745.526
20030213,0,8.8104,8.96362,8.75294,8.92532,1544402.109
20030214,0,8.92149,8.93299,8.79508,8.89084,803005.58
20030218,0,8.87935,8.98661,8.86786,8.93681,786297.937
20030219,0,8.94447,8.94447,8.79508,8.82573,774289.820999999
20030220,0,8.84871,8.91383,8.82955,8.88701,896724.073
20030221,0,8.92532,9.05556,8.91766,8.97129,843990.644
20030224,0,8.98661,9.0096,8.77209,8.83338,1217561.62
20030225,0,8.75294,8.88701,8.74911,8.79508,1392206.624
20030226,0,8.79508,8.8104,8.64568,8.64952,1067977.011
20030227,0,8.72613,8.83338,8.66483,8.73762,795434.664
20030228,0,8.75294,8.80657,8.69548,8.75294,1141332.511
20030303,0,8.88701,8.96362,8.87169,8.91383,2093661.365
20030304,0,9.04024,9.04024,8.84871,8.89084,705109.814
20030305,0,8.90617,9.01725,8.86786,8.96745,486345.660999999
20030306,0,8.90617,9.03258,8.88701,9.01725,767240.991
20030307,0,8.97512,9.02875,8.85254,8.92149,1231397.704
20030310,0,8.73379,8.84871,8.73379,8.76444,949718.652
20030311,0,8.8104,8.90617,8.75294,8.79125,947368.457999999
20030312,0,8.8104,8.83338,8.7606,8.76444,683964.675
20030313,0,8.8104,8.90234,8.77209,8.89851,831721.906
20030314,0,8.92532,9.02491,8.92532,8.99044,840336.562
20030317,0,8.98278,9.07854,8.98278,9.03641,828066.933
20030318,0,9.06323,9.13217,8.94447,9.05556,1005845.361
20030319,0,9.12451,9.1743,9.03258,9.16282,923090.993999999
20030320,0,9.17814,9.28539,9.09387,9.28157,746617.511
20030321,0,9.57653,9.67229,9.41564,9.66846,3262926.625
20030324,0,9.63398,9.63398,9.4233,9.52289,1402127.319
