20030307,0,34.6702,34.9925,34.5048,34.9595,50322.981
20030310,0,34.7197,34.7611,34.637,34.7197,52379.452
20030311,0,34.7941,34.8768,33.7773,33.8435,92541.0139999999
20030312,0,33.9675,34.2981,32.8184,33.0251,176130.419
20030313,0,33.2483,33.9757,32.7274,33.893,216775.973
20030314,0,34.0997,34.4635,34.0997,34.3064,41734.223
20030317,0,34.2651,35.5464,34.199,35.5216,81653.8639999999
20030318,0,35.6042,36.0589,35.4885,35.8274,149880.226
20030319,0,35.3397,36.2904,35.2736,35.877,206251.564
20030320,0,35.9597,36.2491,35.7117,35.9349,97137.8529999999
20030321,0,36.2325,37.2576,36.2325,36.9931,169961.029
20030324,0,36.7864,36.836,36.0341,36.2407,87339.4159999998
20030325,0,36.2407,37.2411,36.2407,36.9351,60121.437
20030326,0,36.9351,37.5304,36.8029,37.2658,84920.048
20030327,0,37.1831,37.1831,35.5629,35.9845,143831.823
20030328,0,36.0176,36.5384,36.0011,36.2656,31330.89
20030331,0,36.0672,36.2077,35.5299,35.8027,71855.437
20030401,0,35.9101,36.2243,35.7117,35.9927,70282.813
20030402,0,36.2491,37.3816,36.2491,37.0178,116008.947
20030403,0,37.0758,37.365,36.836,37.0674,68589.266
20030404,0,37.2163,38.0264,37.2163,37.7536,42943.911
20030407,0,38.233,38.6959,37.4973,37.5717,106210.489
20030408,0,37.5717,37.5717,36.5384,37.2906,69678.0459999999
20030409,0,37.4725,37.7784,37.365,37.6213,51290.722
20030410,0,37.6957,37.9685,37.4064,37.737,40766.447
20030411,0,37.861,38.1917,37.6461,37.6791,34355.121
20030414,0,37.5965,37.737,37.3485,37.5304,39661.332
20030415,0,37.6379,37.6379,36.6293,37.2493,321960.137
20030416,0,37.3238,38.572,36.869,38.5224,232017.957
20030417,0,38.729,39.2664,38.1751,39.0927,130646.268
20030421,0,39.1754,39.1754,37.8032,38.0264,111533.154
20030422,0,37.8197,37.8197,36.9187,37.0758,150485.145
20030423,0,37.1749,37.1749,36.4557,36.9021,300849.012000001
20030424,0,36.9104,37.3485,36.4971,37.1997,126170.384
20030425,0,37.3238,37.613,37.1418,37.3981,90484.579
20030428,0,37.3238,37.985,37.3238,37.5552,98226.6069999999
20030429,0,37.613,37.6875,36.8112,36.9517,71613.4479999999
20030430,0,37.0922,37.8941,36.9848,37.5965,86492.59
20030501,0,37.613,37.9355,37.365,37.365,58790.8019999999
20030502,0,37.4477,37.5717,37.1997,37.332,61694.048
20030505,0,37.613,37.737,37.0922,37.1253,99194.351
20030506,0,37.1253,37.1997,36.7368,36.9517,209638.761
20030507,0,36.9848,37.1997,36.7037,37.1997,178307.991
20030508,0,37.1997,37.1997,36.7037,37.1997,61331.123
20030509,0,37.2163,37.365,36.9931,36.9931,45000.374
20030512,0,36.9517,37.6296,36.8278,37.3568,116371.902
20030513,0,37.5304,37.5304,37.1336,37.1501,83710.3319999999
20030514,0,37.2328,37.4643,36.7946,36.9351,37258.376
20030515,0,36.9517,37.737,36.9517,37.5634,92783.0039999999
20030516,0,37.6627,37.9933,37.5386,37.7618,54314.956
20030519,0,38.1503,38.1587,37.3816,37.3816,80202.2849999999
20030520,0,37.5717,37.9437,37.2245,37.4973,34718.02
20030521,0,37.4973,37.58,37.0344,37.1501,30967.985
20030522,0,37.2493,37.828,37.117,37.58,54677.871
20030523,0,37.6627,37.7784,37.4147,37.5221,19234.03
20030527,0,37.5717,37.6709,37.1997,37.58,28911.54
20030528,0,37.6296,38.0264,37.4064,37.5304,51411.7
20030529,0,37.5304,37.7784,37.2741,37.3981,135121.988
20030530,0,37.3981,37.737,37.3238,37.6048,78387.733
20030602,0,37.6875,38.4645,37.6875,38.4067,144920.454
20030603,0,38.5224,40.1426,38.3983,39.6053,156049.613
20030604,0,39.6631,39.7789,39.2002,39.2664,72944.119
20030605,0,39.225,39.473,38.6215,39.473,117823.466
20030606,0,39.688,39.8451,39.3325,39.3821,71008.565
20030609,0,39.3821,39.3821,38.605,38.8531,40161.603
20030610,0,38.9522,39.7458,38.9522,39.4317,68589.169
20030611,0,39.3903,39.3903,38.8695,39.1093,32419.624
20030612,0,39.1175,39.1175,37.6957,38.0181,169235.187
20030613,0,38.0181,38.357,37.6627,37.7205,86855.505
20030616,0,37.737,37.985,37.5056,37.985,96170.121
20030617,0,38.0264,38.0264,37.6957,37.7784,80444.209
20030618,0,38.0098,38.0264,37.3816,37.6543,51169.749
20030619,0,37.7784,38.357,37.7784,38.1339,106452.457
20030620,0,38.233,38.5224,38.0594,38.0677,45847.129
20030623,0,37.8362,38.1917,37.7453,37.9355,43064.879
20030624,0,37.7701,37.7784,36.6293,36.9435,178912.747
20030625,0,36.9517,37.4643,36.7946,37.2989,114436.388
20030626,0,37.3899,37.8941,37.3899,37.5634,98347.6239999999
20030627,0,37.5634,37.8362,37.4725,37.5138,43306.803
20030630,0,37.4064,37.6957,37.2328,37.2328,102581.478
20030701,0,37.084,38.1917,36.7864,38.1917,75484.474
20030702,0,38.0925,38.233,37.9023,38.1669,96532.995
20030703,0,38.0842,38.0842,37.7288,37.7288,38105.154
20030707,0,37.8693,38.0264,36.9021,37.1915,140323.714
20030708,0,37.1997,37.2328,36.8773,37.1997,255969.8
20030709,0,37.2989,37.9271,37.2576,37.9271,111170.288
20030710,0,38.0181,38.1917,37.7123,38.1503,66653.744
20030711,0,38.1669,38.3735,37.9355,38.3157,60242.4359999999
20030714,0,38.5224,39.0927,38.5224,38.6795,63266.6269999999
20030715,0,38.6877,38.6877,37.4643,37.5386,209880.649
20030716,0,37.5386,37.8776,37.117,37.4311,162581.893
20030717,0,37.737,37.8941,37.5138,37.7039,188469.288
20030718,0,37.6296,38.1008,37.3238,38.0264,94234.676
20030721,0,38.1008,38.2496,37.3154,37.6709,89153.9320000001
20030722,0,37.2824,37.4891,37.2163,37.2658,138146.281
20030723,0,37.3899,37.5221,37.2906,37.365,67500.5359999999
20030724,0,37.4559,38.2661,37.4559,37.9768,142138.229
20030725,0,37.8528,37.9519,37.2079,37.3568,160404.536
20030728,0,37.1584,37.1584,36.0424,36.1829,238308.306
20030729,0,36.2904,37.1667,36.1002,36.836,246413.285
20030730,0,36.9187,37.332,36.9104,37.332,101613.676
20030731,0,37.3816,37.5965,37.1253,37.332,177460.974
20030801,0,37.3402,37.3402,36.621,37.2658,253066.444000001
20030804,0,37.2658,37.2658,36.588,36.8194,157501.23
20030805,0,36.6955,36.9599,36.5384,36.7368,123509.028
20030806,0,36.6955,37.1997,36.3482,36.7285,112258.963
20030807,0,36.621,36.7698,36.5384,36.7698,60484.3579999999
20030808,0,36.7616,37.8362,36.7616,37.4891,197299.934
20030811,0,37.5304,37.5717,37.117,37.4891,57943.981
20030812,0,37.4064,37.7618,37.3238,37.4477,179759.42
20030813,0,37.5304,38.043,37.4643,37.9603,132944.629
20030814,0,38.0098,38.2826,37.9271,38.1339,70040.908
20030815,0,38.0512,38.4397,37.9437,37.9519,16330.784
20030818,0,37.9519,38.1751,37.6791,38.109,85403.85
20030819,0,38.4893,38.8531,38.2992,38.5306,101734.732
20030820,0,38.5472,39.0266,38.4645,38.9357,111896.104
20030821,0,38.9191,39.0184,38.109,38.3901,136452.713
20030822,0,38.4479,38.6299,38.1587,38.1917,71613.456
20030825,0,38.2744,38.2744,37.4891,37.5304,296735.295
20030826,0,37.6213,37.6213,37.117,37.3733,70524.747
20030827,0,37.3733,37.4477,37.1005,37.2245,31693.806
20030828,0,37.2079,37.5386,37.1667,37.4973,40282.5840000001
20030829,0,37.4973,37.7123,37.2328,37.5882,43427.782
20030902,0,37.5882,38.7786,37.5056,38.4315,119154.169
20030903,0,38.5141,38.6463,37.8528,38.2744,119396.071
20030904,0,38.1747,38.2495,37.7762,38.1913,106233.485
20030905,0,38.291,38.6563,38.1498,38.3491,58777.7110000001
20030908,0,38.291,39.3122,38.291,39.2292,124420.861
20030909,0,39.2375,39.5779,39.0797,39.2208,147064.765
20030910,0,39.1959,39.5197,39.0631,39.1877,155736.809
20030911,0,39.2624,39.4367,39.0797,39.2541,100933.864
20030912,0,39.2541,40.0096,39.2126,40.0096,63234.1850000001
20030915,0,39.9349,40.2254,39.6609,39.8934,128395.558
20030916,0,40.1009,40.2254,39.8352,40.0843,96838.7010000001
20030917,0,40.184,40.4745,40.159,40.4247,30111.523
20030918,0,40.4745,41.7365,40.0927,41.7199,143451.33
20030919,0,41.8279,43.1313,41.7448,42.6581,214755.496
20030922,0,42.5336,43.4635,42.3011,42.5336,211021.606
20030923,0,42.5501,42.9238,41.8859,42.683,127191.093
20030924,0,42.8822,42.8822,42.0769,42.2181,47937.5310000001
20030925,0,42.1765,42.1765,41.1802,41.5124,77085.5130000002
20030926,0,41.5124,41.5124,40.35,40.5409,64318.2060000001
20030929,0,40.682,40.9478,40.5576,40.7817,58898.0950000001
20030930,0,40.8149,40.9976,40.3167,40.5991,90214.1890000002
20031001,0,40.682,41.861,40.458,41.6867,88768.7760000002
20031002,0,41.6867,42.0852,41.3463,41.8528,103463.243
20031003,0,42.3841,42.6747,41.7614,42.0271,109846.865
20031006,0,42.1516,42.3841,41.5539,42.0935,188618.585
20031007,0,42.0935,42.3758,41.8112,42.2098,139356.17
20031008,0,42.2181,42.9653,42.1683,42.5834,58536.8130000001
20031009,0,42.7743,43.4635,42.2761,42.4505,91298.154
20031010,0,42.5667,42.8989,42.5667,42.6498,32159.104
20031013,0,42.7578,44.0861,42.7578,43.671,71063.2290000001
20031014,0,43.754,43.754,42.9985,43.0483,143014.558
20031015,0,42.9902,43.2227,42.9238,43.1729,79219.828
20031016,0,43.1729,43.9284,43.0566,43.8868,109726.425
20031017,0,43.7124,43.7124,42.7826,43.2558,134658.791
20031020,0,43.2808,43.3804,42.0271,42.1185,73592.5270000001
20031021,0,42.0354,42.3011,41.6701,41.7614,137549.51
20031022,0,41.6368,41.803,41.2051,41.695,84794.0360000002
20031023,0,41.5954,41.9275,41.4542,41.9026,109485.494
20031024,0,41.9026,41.9275,41.2715,41.6452,90455.0350000001
20031027,0,41.6784,41.9275,41.5124,41.6784,60223.0660000001
20031028,0,41.6617,41.7781,41.3878,41.5704,91298.1220000001
20031029,0,41.7199,41.9357,41.5041,41.6784,54321.1880000001
20031030,0,41.7614,42.409,41.7614,41.9856,82264.647
20031031,0,42.0686,42.5501,42.0105,42.5501,31075.089
20031103,0,42.5501,42.6249,41.9357,42.0271,101505.96
20031104,0,41.9441,41.9441,41.4875,41.5124,113038.7
20031105,0,41.421,41.421,40.682,41.4128,239567.376
20031106,0,41.5372,41.6617,41.3048,41.3795,204638.025
20031107,0,40.9311,41.7199,40.9311,41.2384,92141.2670000003
20031110,0,41.3463,42.2098,41.1138,42.0852,109726.43
20031111,0,42.0021,42.0021,41.3297,41.6037,62029.8290000001
20031112,0,41.6037,42.0603,41.587,42.0603,29991.078
20031113,0,42.1765,42.5501,41.9523,42.5087,59982.136
20031114,0,42.3426,42.5501,41.3048,41.3048,103704.087
20031117,0,41.0972,41.4293,41.0059,41.3214,145258.052
20031118,0,41.4128,41.8777,41.2217,41.6617,46251.291
20031119,0,41.7863,41.7863,41.3463,41.5124,73231.2270000001
20031120,0,41.5124,41.803,41.2633,41.5041,66606.6970000001
20031121,0,41.4044,41.8859,41.3297,41.4128,50707.8170000001
20031124,0,41.4957,41.9856,41.4128,41.8195,72267.7150000001
20031125,0,41.8859,42.135,41.8444,41.9026,30593.292
20031126,0,41.8859,42.1765,41.7531,42.1267,76844.5730000002
20031128,0,42.2181,42.4588,42.1765,42.3841,16139.777
20031201,0,42.3427,42.9013,42.1093,42.8346,72343.9599999999
20031202,0,42.9678,43.0179,42.6178,42.9845,60586.583
20031203,0,43.1346,43.4847,42.8846,43.4263,132330.661
20031204,0,43.343,44.1348,43.1096,44.0014,138089.376
20031205,0,43.9097,43.9097,42.6095,42.6345,79662.371
20031208,0,42.5428,43.3263,42.5428,43.3263,38391.518
20031209,0,43.3013,43.3013,42.7845,42.9096,33712.557
20031210,0,42.7845,42.7845,41.7843,41.8343,42710.577
20031211,0,41.8343,42.4428,41.7593,42.4428,60346.654
20031212,0,42.4261,43.0929,42.2177,43.0846,40191.1209999999
20031215,0,43.3763,43.3763,42.9263,43.1846,43790.3059999999
20031216,0,43.3096,43.318,42.6095,43.0179,56027.6099999999
20031217,0,42.9678,43.4847,42.8346,43.4847,61186.4509999999
20031218,0,43.4847,43.843,43.293,43.7181,35392.1979999999
20031219,0,43.418,43.6097,42.8512,43.4013,62986.069
20031222,0,43.4847,43.5264,43.0095,43.2096,40431.071
20031223,0,43.3096,43.4263,43.1512,43.3096,38631.462
20031224,0,43.3847,43.3847,43.1346,43.2263,15596.564
20031226,0,43.1763,43.5931,43.1763,43.493,21235.301
20031229,0,43.5514,44.3682,43.443,44.3682,49669.011
20031230,0,44.2849,44.6516,44.1431,44.6016,16916.266
20031231,0,44.7016,44.7016,44.3265,44.3265,18715.871
20040102,0,44.3015,45.0517,44.2015,45.0434,102457.207
20040105,0,45.01,47.2605,45.01,47.2605,117573.964
20040106,0,47.3855,48.069,47.3772,47.6856,117693.893
20040107,0,47.719,48.4608,47.6439,48.3441,85781.017
20040108,0,48.4691,48.4691,47.8273,48.3191,81941.826
20040109,0,48.219,48.3358,47.9523,47.994,49069.1419999999
20040112,0,48.094,48.9942,47.844,48.7858,86380.8519999999
20040113,0,49.1359,49.5944,48.8608,48.9942,47029.6049999999
20040114,0,49.0942,49.0942,46.5103,47.0938,478813.635
20040115,0,47.0938,47.1604,46.7271,46.7854,116494.188
20040116,0,46.8688,46.9688,46.8271,46.8855,76183.1459999999
20040120,0,46.8188,47.1855,46.7938,46.8855,87542.0949999999
20040121,0,46.8855,47.669,46.8104,47.4856,137562.085
20040122,0,47.5106,48.044,46.8021,48.019,199155.898999999
20040123,0,48.1357,49.9778,48.1357,49.386,162683.905
20040126,0,49.2193,49.3193,47.719,48.8442,120933.171
20040127,0,48.8692,49.7777,48.6359,49.7777,96818.5639999999
20040128,0,49.9278,50.2779,47.9274,48.0273,122132.933
20040129,0,47.6856,47.919,47.3355,47.919,103057.165
20040130,0,47.719,48.5942,47.5773,48.3524,66345.329
20040202,0,50.7613,51.4281,49.8777,50.0278,432383.813
20040203,0,50.0278,50.7613,49.7777,50.3863,184519.145999999
20040204,0,50.2695,50.2695,48.8275,48.8525,100057.789
20040205,0,48.6775,48.6775,47.944,48.5108,63465.989
20040206,0,48.3441,50.0778,48.069,50.0195,65985.3739999999
20040209,0,49.1776,49.8611,48.5692,49.3943,265261.132999999
20040210,0,49.4277,49.8027,49.361,49.786,66705.254
20040211,0,49.8027,50.2029,49.6777,50.0028,70424.404
20040212,0,50.0111,50.0111,49.6277,49.636,33352.611
20040213,0,49.5527,49.7194,48.8858,48.9525,59746.7779999999
20040217,0,49.0859,50.5529,49.0859,49.9194,72943.847
20040218,0,50.0111,50.3029,49.9778,50.0528,78342.62
20040219,0,50.1278,50.6112,50.0111,50.1945,88780.3379999999
20040220,0,50.1945,50.2112,49.386,49.3943,86980.7220000001
20040223,0,49.4777,49.5361,48.8692,49.0442,48109.366
20040224,0,48.7192,48.8692,48.2274,48.5942,78822.547
20040225,0,48.6942,48.8525,48.2607,48.5942,118533.708
20040226,0,48.7192,49.7527,48.5525,49.6777,87100.703
20040227,0,49.6277,50.0111,49.411,49.611,70064.482
20040301,0,49.7194,50.8363,49.7194,50.2029,46429.7389999999
20040302,0,50.1945,51.3781,50.1945,50.928,116014.305
20040303,0,50.9197,51.3447,50.6279,51.0697,65505.504
20040304,0,51.1698,51.4698,50.928,51.0531,72343.981
20040305,0,51.0531,52.1745,51.0531,51.6221,57591.181
20040308,0,51.5552,52.0908,51.5468,51.8983,67508.292
20040309,0,51.7727,51.7727,50.9944,51.0948,98932.4769999999
20040310,0,51.3125,51.3125,50.961,51.0782,61534.097
20040311,0,50.9944,50.9944,49.3792,49.6051,44686.903
20040312,0,49.7056,51.0948,49.5884,50.4254,62370.4929999999
20040315,0,50.5341,50.5341,49.7976,49.7976,24135.726
20040316,0,49.8813,50.4002,49.8813,50.2161,33694.418
20040317,0,50.2161,50.8856,50.2161,50.8103,23777.26
20040318,0,50.8103,50.8522,50.35,50.8103,32141.114
20040319,0,50.6848,51.212,50.5927,50.9693,31902.172
20040322,0,50.802,50.8856,50.0989,50.2161,52453.376
20040323,0,50.2998,50.2998,49.7641,50.1324,90927.0759999999
20040324,0,49.9315,49.9985,49.5465,49.7976,63206.864
20040325,0,49.8394,50.0905,49.4294,49.8813,117333.007
20040326,0,49.8813,50.2914,49.6805,50.2161,41819.331
20040329,0,50.2161,50.9693,50.0571,50.9358,30587.838
20040330,0,50.802,51.3041,50.5592,50.5676,37039.946
20040331,0,50.6848,51.3878,50.6597,51.0614,38712.735
20040401,0,51.9904,56.0161,51.9904,55.2377,361437.995
20040402,0,55.1958,55.1958,54.2752,54.4007,202046.979
20040405,0,54.4007,54.4007,53.5219,53.6475,213278.255
20040406,0,53.6475,54.2585,53.6392,53.9488,97379.1919999998
20040407,0,53.7647,54.2166,53.4968,53.5638,86864.642
20040408,0,53.6224,54.0911,52.8106,52.8189,88895.8439999999
20040412,0,52.8189,53.7396,52.8022,53.4634,61295.1519999999
20040413,0,53.6057,53.6057,52.1912,52.1912,50900.087
20040414,0,52.0238,52.3838,51.438,51.4463,48868.842
20040415,0,51.4799,51.8899,51.1199,51.7225,38473.768
20040416,0,52.3084,53.0198,52.2917,53.0198,74199.3869999999
20040419,0,53.0449,53.0532,51.6723,51.6807,66716.8399999999
20040420,0,52.0071,52.8106,51.5635,52.1159,106018.486
20040421,0,52.1996,52.1996,51.0195,51.3459,154850.848
20040422,0,51.3459,52.2415,51.3459,52.208,77783.87
20040423,0,52.1242,52.1242,51.2037,51.3627,68464.1609999999
20040426,0,51.2622,52.0489,51.2371,51.8314,45284.358
20040427,0,51.7225,52.5176,51.7059,52.2331,38354.296
20040428,0,52.1494,52.1494,51.4714,51.6305,67986.221
20040429,0,51.5468,52.4089,51.4714,51.8899,49346.773
20040430,0,51.7895,52.4089,51.4882,52.0489,86267.2129999999
20040503,0,51.9736,52.7017,51.6472,52.3168,74318.825
20040504,0,52.1912,53.1955,52.0908,52.9947,98215.6039999999
20040505,0,52.9278,52.9528,52.5427,52.5511,73004.524
20040506,0,52.2749,52.2749,51.6807,51.7644,70256.435
20040507,0,51.5133,51.7393,50.1156,50.1156,46240.197
20040510,0,50.032,50.032,49.3289,49.5465,113509.495
20040511,0,49.5465,49.5967,49.103,49.195,108132.753
20040512,0,49.1699,49.195,48.5422,49.1197,103472.84
20040513,0,49.1699,49.7558,49.1281,49.2034,58666.512
20040514,0,49.0694,49.4796,48.7849,49.0779,65477.087
20040517,0,49.0694,49.0694,48.3749,48.5422,37876.337
20040518,0,48.5841,49.1699,48.5757,48.9774,29631.965
20040519,0,49.1113,50.1407,49.0945,49.1699,87701.0099999999
20040520,0,49.1281,49.5633,49.1281,49.3373,42655.691
20040521,0,49.3624,49.7473,49.2452,49.5047,63326.344
20040524,0,49.5967,50.7852,49.5716,50.3667,56396.28
20040525,0,50.3416,50.894,50.2161,50.7518,43372.6
20040526,0,50.668,51.982,50.6346,51.597,78739.7999999998
20040527,0,51.438,52.6432,51.212,52.3,83519.0759999999
20040528,0,52.0406,52.6515,51.9318,52.6097,38832.209
20040601,0,52.9361,53.2709,52.6097,52.8106,76469.557
20040602,0,53.0198,53.9488,52.9361,53.6726,81368.393
20040603,0,53.5214,53.5214,53.0256,53.2608,46774.037
20040604,0,53.3953,54.2355,53.3953,54.2271,63793.6429999999
20040607,0,54.1515,54.37,54.0255,54.1515,32253.874
20040608,0,54.2271,54.7313,54.2271,54.538,52724.9639999999
20040609,0,54.37,54.37,53.7146,53.9331,43322.545
20040610,0,53.723,53.8995,53.2608,53.4121,37014.587
20040614,0,53.3113,53.3197,52.6223,52.6391,32015.842
20040615,0,52.7232,53.2273,52.3451,52.3535,56295.483
20040616,0,52.3031,52.9079,51.8998,52.093,64269.7039999999
20040617,0,52.0174,53.0256,51.6813,52.9332,80694.1949999999
20040618,0,52.9416,53.3449,52.2862,52.4375,52843.9849999999
20040621,0,52.387,52.4963,51.9922,52.0341,25231.811
20040622,0,52.0341,52.4207,51.5132,52.4207,44988.795
20040623,0,52.3366,52.5804,51.9333,52.4375,28207.256
20040624,0,52.3283,52.9079,52.1182,52.3618,34515.217
20040625,0,52.177,52.5047,51.8409,52.4291,91167.7559999998
20040628,0,52.5131,52.6308,52.219,52.5719,27850.205
20040629,0,52.5467,53.118,52.3787,53.0509,34158.151
20040630,0,52.8912,54.0338,52.8912,53.7902,50582.609
20040701,0,53.6054,53.9835,53.5633,53.9835,98308.8779999998
20040702,0,53.8575,55.2857,53.7314,54.8069,83669.6219999999
20040706,0,54.7229,55.4034,54.6557,55.2857,79622.9919999999
20040707,0,55.2774,55.2774,54.4792,54.622,189833.609
20040708,0,54.5212,54.5212,54.1515,54.4623,86407.0239999999
20040709,0,54.4036,54.4623,54.2355,54.4456,42251.355
20040712,0,54.5128,54.8152,54.1767,54.5044,34396.188
20040713,0,54.5044,54.5044,54.2859,54.37,114733.29
20040714,0,54.3784,54.4456,53.9414,53.9414,116042.552
20040715,0,53.9414,53.9835,53.3533,53.3617,44155.681
20040716,0,53.3617,53.8323,53.0676,53.3449,26183.955
20040719,0,53.3449,53.3449,51.8325,52.6475,92714.9779999998
20040720,0,53.5718,54.9581,53.1013,54.1515,196022.487
20040721,0,54.2776,54.5716,53.4373,53.4877,118422.855
20040722,0,53.2777,53.2777,52.1518,52.1602,99141.9639999998
20040723,0,52.1434,52.656,51.6729,52.5467,118303.835
20040726,0,52.5131,52.8912,52.4291,52.656,95690.4569999998
20040727,0,52.7316,52.9164,52.5299,52.5887,67245.1639999999
20040728,0,52.7651,52.7736,51.0847,51.8073,123897.597
20040729,0,51.7569,52.5719,51.7569,52.387,48202.269
20040730,0,52.5131,52.5131,51.6981,52.0341,55105.3249999999
20040802,0,51.967,52.782,51.9333,52.6643,59866.0199999999
20040803,0,52.7147,52.9752,52.4711,52.8575,86526.0809999998
20040804,0,52.7232,53.3533,52.5551,53.3533,41299.2349999999
20040805,0,53.2693,53.3953,52.135,52.9836,81051.2209999999
20040806,0,52.8827,52.8827,51.278,51.6981,50344.6009999999
20040809,0,51.7905,51.7905,50.9671,51.0008,51653.7959999999
20040810,0,51.1099,52.0341,51.1099,51.7569,66650.0769999999
20040811,0,51.7569,52.8575,51.3789,52.4207,66650.0199999998
20040812,0,52.2358,52.8492,52.2358,52.824,31182.705
20040813,0,52.7232,52.782,51.6057,51.7233,34158.162
20040816,0,51.8073,53.681,51.7569,53.5214,60937.1929999999
20040817,0,53.6222,55.2857,53.555,54.6305,92357.9539999998
20040818,0,54.4036,54.4119,53.9414,54.3028,72124.8959999998
20040819,0,54.2187,54.2271,53.4794,53.6054,84621.7639999999
20040820,0,53.6894,53.8323,53.3113,53.6894,109853.557
20040823,0,53.7567,54.6053,53.7567,54.5632,43203.525
20040824,0,54.4036,54.4119,54.0423,54.2943,45702.8929999999
20040825,0,54.2691,55.7563,54.2691,55.1514,48440.3019999999
20040826,0,55.3782,56.773,55.3782,56.5125,68197.2999999999
20040827,0,56.8906,60.1506,56.8906,59.9237,183525.675
20040830,0,58.8735,62.4191,58.8735,61.9403,304685.887
20040831,0,62.0499,62.5557,61.3332,61.5862,182903.187
20040901,0,61.8306,62.5979,61.4092,62.151,98331.2080000001
20040902,0,62.0246,62.5219,62.0246,62.3786,42463.895
20040903,0,62.2185,63.1712,62.151,63.0868,84571.9560000001
20040907,0,63.2301,63.6011,63.0193,63.0784,78404.0260000001
20040908,0,63.1037,63.6601,62.9351,63.2301,92756.3170000001
20040909,0,62.2185,62.2185,60.6419,61.1815,288707.099999999
20040910,0,60.701,62.6569,60.701,62.0499,275778.207999999
20040913,0,62.2185,63.8203,62.2185,62.5557,135813.295
20040914,0,62.5641,63.3651,62.4798,62.699,61204.9410000002
20040915,0,62.5894,63.0531,62.2691,62.7327,74608.3550000001
20040916,0,62.6232,63.6517,62.6232,63.0193,99991.8350000001
20040917,0,62.7833,64.0733,62.7833,63.0953,64881.9980000002
20040920,0,62.64,63.2301,62.64,62.9941,75913.1120000002
20040921,0,63.0026,63.2048,62.6316,62.7074,69626.5610000001
20040922,0,62.7074,62.7496,61.9655,61.9655,40566.0640000001
20040923,0,61.8897,62.1932,61.544,61.6873,50885.5020000001
20040924,0,61.6958,62.3871,61.6958,61.9487,41870.8060000001
20040927,0,61.8053,61.8812,60.9792,61.4512,69389.2870000001
20040928,0,61.4512,61.4512,60.6166,60.996,163569.048
20040929,0,60.996,60.996,60.4058,60.7262,201881.546
20040930,0,60.8021,62.3533,60.5913,61.9571,135101.587
20041001,0,61.9571,63.0193,61.7126,62.6737,67017.0050000002
20041004,0,62.758,63.4831,62.758,62.8592,95009.9940000001
20041005,0,62.8087,63.8372,62.7918,63.5084,170685.907
20041006,0,63.4578,63.9805,62.7159,63.07,94891.4050000001
20041007,0,62.9773,63.2301,61.6114,62.7412,164043.527
20041008,0,62.64,62.64,60.3721,60.6166,178039.944
20041011,0,60.5407,61.0045,60.3132,60.8274,104973.598
20041012,0,60.7094,60.7094,59.7061,60.5324,116123.339
20041013,0,60.7431,60.937,59.8242,60.0349,89553.7650000001
20041014,0,59.9844,60.0265,59.0232,59.4617,111853.254
20041015,0,59.3604,59.4364,58.5511,59.0064,136170.568
20041018,0,58.8462,59.5628,58.3825,58.4499,124879.821
20041019,0,58.2392,59.605,58.0874,59.1412,227264.924
20041020,0,58.9557,59.3267,58.0284,59.0992,109006.519
20041021,0,58.9895,60.1108,58.9895,60.0686,136643.597
20041022,0,60.0349,60.3637,59.3942,59.9422,128577.811
20041025,0,59.175,59.7314,58.9895,59.3942,153131.07
20041026,0,59.2931,62.0667,59.2931,61.544,128933.71
20041027,0,61.3332,62.7243,61.2321,61.6283,71642.9500000002
20041028,0,61.485,61.6452,60.5829,61.603,93942.4850000001
20041029,0,61.5862,62.4124,61.544,61.8391,81250.7480000001
20041101,0,61.8391,63.8456,61.7211,63.0362,162975.93
20041102,0,62.9182,63.2301,62.876,63.0446,101533.772
20041103,0,63.2301,63.913,63.07,63.4325,124900.797
20041104,0,63.4409,63.9552,63.2301,63.7781,114225.532
20041105,0,63.9046,63.913,62.5135,62.7665,99991.8040000001
20041108,0,62.8002,63.4409,62.7243,63.3734,91926.0310000002
20041109,0,63.3567,63.3567,61.9655,62.8087,118732.841
20041110,0,62.7749,63.0615,62.3365,62.4461,76862.0290000001
20041111,0,62.5219,63.0615,62.3871,62.6063,81250.7370000001
20041112,0,62.64,64.8235,62.64,64.4105,149335.345
20041115,0,64.2587,64.4021,63.1627,63.1879,98568.4140000001
20041116,0,63.1712,64.1069,63.1459,63.4831,95603.1180000001
20041117,0,63.2723,64.832,63.2723,63.7444,45547.8630000001
20041118,0,63.8203,64.0733,63.4831,63.6095,30246.61
20041119,0,63.4831,63.4831,62.151,62.3112,38193.767
20041122,0,62.1763,62.5388,61.7126,62.5388,63933.0680000001
20041123,0,62.6063,63.5505,62.3955,63.0193,44124.49
20041124,0,62.8087,64.6634,62.8002,64.5201,53969.478
20041126,0,64.2419,64.343,64.1322,64.3346,12335.877
20041129,0,64.1238,64.7393,64.0985,64.284,33330.58
20041130,0,64.1575,64.1575,62.7327,62.9182,69863.7940000001
20041201,0,62.9861,64.4918,62.9861,64.4579,36765.319
20041202,0,64.3311,65.287,64.035,64.847,73767.083
20041203,0,64.847,65.2784,64.2888,64.5849,48468.748
20041206,0,64.4156,65.16,63.8573,64.2211,33928.108
20041207,0,64.2888,64.3988,62.8592,62.91,27189.772
20041208,0,62.3009,63.9335,62.3009,63.4682,36292.44
