20011004,0,16.1788,16.4669,16.0348,16.3228,9268835.29
20011005,0,16.4068,16.6204,16.2388,16.4165,4763352.832
20011008,0,16.3348,16.4716,16.1812,16.3372,4817925.201
20011009,0,16.3468,16.414,16.1451,16.3444,5330338.604
20011010,0,16.3419,16.6204,16.306,16.546,5855666.153
20011011,0,16.6036,16.7405,16.162,16.2435,10695671.353
20011012,0,16.2628,16.2628,15.8211,16.0971,7342079.693
20011015,0,15.8644,16.414,15.8644,16.3612,5136203.979
20011016,0,16.5629,16.6349,16.3948,16.4645,5770263.76099999
20011017,0,16.4885,16.5508,16.09,16.3228,8865150.277
20011018,0,16.4956,16.5149,16.0467,16.2772,8113196.74299999
20011019,0,16.2195,16.4356,16.1548,16.2124,5111212.018
20011022,0,16.2292,16.6805,16.2171,16.5796,5218692.032
20011023,0,16.6349,16.6397,16.2892,16.3468,5035805.386
20011024,0,16.3468,16.3468,15.8811,15.8811,11610101.267
20011025,0,15.9579,16.2028,15.7467,15.9531,14031182.071
20011026,0,15.8427,16.5149,15.8187,16.1739,10349306.133
20011029,0,16.3132,16.4428,16.0923,16.162,4824590.403
20011030,0,16.3828,16.4308,15.9628,16.0396,4808761.415
20011031,0,16.1019,16.1187,15.7251,15.7995,6173945.944
20011101,0,15.9507,15.9507,15.5067,15.6555,12902376.419
20011102,0,15.7707,15.9987,15.6555,15.7251,6879241.66199999
20011105,0,15.8403,16.0179,15.7923,15.9243,4953735.918
20011106,0,16.0108,16.4909,15.7707,16.0011,10022036.558
20011107,0,16.2628,16.2748,15.5666,15.8283,7734095.252
20011108,0,15.8427,15.8427,15.3123,15.4178,12551601.997
20011109,0,15.4587,15.4611,15.1226,15.2666,7704934.928
20011112,0,15.3386,15.5259,14.9834,15.4635,6053133.20699999
20011113,0,15.4635,15.6891,15.4347,15.5883,4166372.034
20011114,0,15.6267,15.7491,15.401,15.6483,3424415.253
20011115,0,15.6123,15.8835,15.5906,15.6267,2877842.083
20011116,0,15.7707,15.8139,15.6579,15.7035,4039725.558
20011119,0,15.9148,16.1931,15.7083,16.1691,9107610.499
20011120,0,16.1788,17.0069,16.1788,16.9781,17677815.531
20011121,0,16.9805,17.235,16.8269,17.0093,8290248.35599999
20011123,0,17.0117,17.1365,16.9229,17.0957,1904674.378
20011126,0,16.8389,17.163,16.7188,17.1341,10489457.672
20011127,0,16.9853,17.0861,16.9229,17.0237,6698856.704
20011128,0,17.0765,17.331,16.9925,17.163,6861328.02999999
20011129,0,17.163,17.235,16.9493,17.1174,3353593.439
20011130,0,17.115,17.1581,16.9589,17.091,3747275.804
20011203,0,16.9301,17.1749,16.894,17.1197,4500481.883
20011204,0,17.1029,17.1365,16.9349,17.1125,4345506.382
20011205,0,17.2469,17.3741,16.9373,17.2422,7005469.05
20011206,0,17.283,17.3957,17.1197,17.331,5628621.638
20011207,0,17.331,17.403,17.2325,17.3166,7371240.522
20011210,0,17.259,17.2973,17.0573,17.1749,4578385.035
20011211,0,17.475,17.475,17.1029,17.211,4089719.138
20011212,0,16.9829,16.9853,16.2772,16.7285,11004370.744
20011213,0,16.6829,16.9133,16.5964,16.7549,5327422.277
20011214,0,16.7309,17.0549,16.4764,17.0309,6207274.312
20011217,0,16.8509,17.1509,16.8053,17.043,6391822.603
20011218,0,16.9949,17.1461,16.8797,17.0405,7325414.14199999
20011219,0,17.163,17.1845,16.5508,16.6565,14363376.982
20011220,0,16.8029,16.8029,16.5629,16.6276,7682435.287
20011221,0,16.6228,16.7165,16.3419,16.6661,11498027.941
20011224,0,16.6829,16.9781,16.654,16.8653,3540644.847
20011226,0,16.9805,16.9925,16.8125,16.8605,3192370.901
20011227,0,16.8629,16.9565,16.7333,16.9253,2905754.115
20011228,0,16.9349,17.0549,16.8989,16.9949,4045978.429
20011231,0,17.0501,17.2686,16.9421,16.9853,3816431.355
20020102,0,16.8029,16.9685,16.5988,16.8773,4580466.706
20020103,0,16.7333,16.8724,16.6109,16.7141,5224105.411
20020104,0,16.7452,16.9061,16.6948,16.8101,2901587.71
20020107,0,16.8509,16.9157,16.4669,16.6829,4001400.531
20020108,0,16.6468,16.6708,16.4476,16.6252,5047470.603
20020109,0,16.6228,16.87,16.6133,16.6948,6392657.836
20020110,0,16.6276,17.0069,16.6276,16.9517,5133290.315
20020111,0,16.9589,17.2902,16.8557,17.2205,5921905.648
20020114,0,17.2253,17.5806,17.2253,17.4174,7306667.048
20020115,0,17.427,17.451,17.259,17.439,5212443.727
20020116,0,17.5422,17.7415,17.4558,17.6046,7989884.65299999
20020117,0,17.475,17.523,17.283,17.355,5756514.877
20020118,0,17.3622,17.6286,17.307,17.4174,5642367.811
20020122,0,17.367,17.571,17.319,17.451,5220774.433
20020123,0,17.499,17.523,17.2253,17.4005,5574273.182
20020124,0,17.523,17.8806,17.523,17.8207,17288548.531
20020125,0,17.7871,17.9551,17.6431,17.727,7794917.683
20020128,0,17.7774,17.8111,17.559,17.7391,4832092.109
20020129,0,17.7631,17.8734,17.475,17.5158,12696994.257
20020130,0,17.511,17.5134,17.2374,17.4005,6153948.529
20020131,0,17.6166,17.8399,17.463,17.8375,7806582.944
20020201,0,17.8494,18.0006,17.8159,17.9791,4902911.135
20020204,0,17.8831,18.0006,17.679,17.751,3423164.917
20020205,0,17.7391,18.1567,17.7391,18.027,9804158.408
20020206,0,17.9935,18.1279,17.775,17.9071,4475485.537
20020207,0,17.9071,18.0559,17.8447,17.9766,4863752.268
20020208,0,18.027,18.0486,17.7175,17.8974,4305097.675
20020211,0,17.8591,17.9647,17.6598,17.8615,5173698.743
20020212,0,17.9551,18.1831,17.9311,18.1375,7038795.76
20020213,0,18.1375,18.1399,17.8831,18.0319,4566720.088
20020214,0,18.1255,18.1807,17.799,17.9022,6970057.061
20020215,0,17.8831,17.8831,17.6598,17.823,5678611.012
20020219,0,17.7655,17.8566,17.679,17.7006,2432084.396
20020220,0,17.5998,17.8591,17.379,17.7342,6818003.331
20020221,0,17.7151,18.0079,17.679,17.9839,7307499.397
20020222,0,18.051,18.051,17.8951,17.9431,6446397.981
20020225,0,17.9911,18.027,17.8278,17.8542,5644450.78699999
20020226,0,17.8542,17.9095,17.6431,17.6911,7209602.768
20020227,0,17.499,17.7054,17.235,17.5134,7864488.28400001
20020228,0,17.607,17.6766,17.2374,17.403,8672690.187
20020301,0,17.427,17.4846,17.0621,17.1005,9492544.773
20020304,0,16.9973,17.043,16.2868,16.3564,18847611.321
20020305,0,16.3348,16.6756,16.3276,16.5244,10659845.037
20020306,0,16.6109,16.9253,16.6109,16.8436,7700349.585
20020307,0,16.8053,16.9709,16.6397,16.9349,8585614.36599999
20020308,0,17.139,17.211,17.0621,17.1557,7049209.943
20020311,0,17.1557,17.5758,17.115,17.5254,7878650.58599999
20020312,0,17.475,17.6886,17.3814,17.607,7494552.26699999
20020313,0,17.607,17.8278,17.5566,17.679,5763182.91399999
20020314,0,17.655,17.8423,17.5686,17.7966,6202272.036
20020315,0,17.9071,17.9742,17.8326,17.8974,7502467.27699999
20020318,0,17.8951,18.0703,17.7294,17.9887,5991058.075
20020319,0,18.0439,18.0943,17.8375,18.0535,5518222.428
20020320,0,18.1495,18.1711,18.0127,18.0775,3524397.686
20020321,0,17.9623,18.1423,17.9623,18.0895,4670867.717
20020322,0,18.0679,18.1207,17.8879,17.9238,4545055.029
20020325,0,17.7798,17.9262,17.7798,17.8278,3958489.756
20020326,0,17.847,17.9431,17.823,17.8518,6193522.5
20020327,0,17.8182,18.4041,17.7725,18.164,6118158.656
20020328,0,18.2984,18.4426,18.1568,18.2984,6596218.662
20020401,0,18.2504,18.2865,18.0416,18.2288,2768411.63
20020402,0,18.3946,18.6347,18.3225,18.5002,6342197.846
20020403,0,18.4978,18.5626,18.2385,18.3537,5367754.592
20020404,0,18.4065,18.5459,18.3273,18.4402,4205506.312
20020405,0,18.4906,18.6827,18.4666,18.5963,4999216.774
20020408,0,18.4546,18.7188,18.4354,18.517,6041951.53199999
20020409,0,18.6467,18.6467,18.5002,18.5459,5110402.954
20020410,0,18.6107,18.7307,18.5506,18.7188,5281555.006
20020411,0,18.7307,18.8892,18.5626,18.8148,7900470.32199999
20020412,0,18.8172,18.8172,18.3225,18.4186,8384354.262
20020415,0,18.4906,18.4906,18.1904,18.3585,7138404.542
20020416,0,18.5506,18.5506,18.2528,18.4233,6474621.126
20020417,0,18.7188,19.2542,18.5987,19.1053,11521148.74195
20020418,0,19.307,20.3637,19.259,20.222,25391122.987
20020419,0,20.3396,20.6566,20.0827,20.5966,13271139.176
20020422,0,20.599,21.0697,20.5317,20.6638,13792922.598
20020423,0,20.6519,20.7287,20.3997,20.4933,11386386.224
20020424,0,20.4502,20.9832,20.4502,20.6519,7175051.972
20020425,0,20.8199,21.5355,20.7815,20.9016,14442136.67
20020426,0,20.8944,21.1081,20.5557,20.6519,10897086.518
20020429,0,20.6614,20.7695,20.4141,20.6374,8824105.43199999
20020430,0,20.7551,21.3075,20.7383,21.1081,8837849.57599999
20020501,0,21.3482,22.0303,21.3482,21.5187,12850127.174
20020502,0,21.5211,21.6845,21.3362,21.5692,9557852.702
20020503,0,21.6124,21.8285,21.3842,21.526,7306226.25
20020506,0,21.3795,21.9246,21.3747,21.5595,5759196.334
20020507,0,21.5524,21.7925,20.988,21.2426,9086039.164
20020508,0,21.2642,21.6604,20.7359,21.6148,10394458.74
20020509,0,21.5932,21.9365,21.2522,21.2546,8645458.678
20020510,0,21.2666,21.6028,21.1609,21.1802,6044033.846
20020513,0,21.1322,21.2042,20.7743,21.1009,6427980.61
20020514,0,21.1009,21.1009,20.6254,21.0096,9813957.472
20020515,0,20.94,21.5044,20.94,21.2258,7875900.258
20020516,0,21.4323,21.5355,21.2042,21.3747,6421316.63999999
20020517,0,21.2546,21.5836,21.06,21.233,6197696.884
20020520,0,20.892,20.9376,20.5317,20.8631,8039136.18399999
20020521,0,20.8704,21.06,20.7143,20.9208,7349117.94
20020522,0,20.7599,20.964,20.6519,20.7503,4530317.814
20020523,0,20.976,21.1417,20.7863,21.1249,7243344.416
20020524,0,21.036,21.4083,21.012,21.2474,6236424.564
20020528,0,21.1802,21.4203,21.1081,21.3458,4401225.45
20020529,0,21.3723,21.6676,21.3482,21.5932,7354532.428
20020530,0,21.6484,21.9918,21.5883,21.9078,11286862.452
20020531,0,21.6845,21.9246,21.5091,21.8429,5728380.272
20020603,0,21.6124,21.9726,21.5764,21.6916,7110921.83
20020604,0,21.7013,21.8525,21.3963,21.5643,8271086.26599999
20020605,0,21.6364,22.1191,21.598,22.0422,7277074.888
20020606,0,22.0735,22.208,21.7805,21.9534,10053814.46
20020607,0,22.0926,22.717,22.0446,22.6666,17135168.248
20020610,0,22.6666,22.9235,22.5729,22.8323,7267915.838
20020611,0,23.2693,23.4807,23.2093,23.3413,13801254.382
20020612,0,23.3294,23.5071,23.1733,23.3126,8544684.104
20020613,0,23.1781,23.3653,22.8611,22.9139,5768775.762
20020614,0,22.9812,23.1252,21.8885,22.0182,17785628.59
20020617,0,22.4529,22.8107,22.4505,22.5537,11455926.822
20020618,0,22.4841,23.1853,22.4817,22.9187,8119927.418
20020619,0,23.1613,23.4375,23.0532,23.3774,7407419.04199999
20020620,0,23.2237,23.3149,22.9812,23.0412,9368377.012
20020621,0,22.8731,23.1012,22.3448,22.4841,11672051.578
20020624,0,22.4769,22.4793,21.1562,21.6556,13415638.576
20020625,0,21.6772,21.8334,21.1322,21.5643,12773920.954
20020626,0,21.1322,21.9006,21.036,21.8309,12424541.382
20020627,0,21.855,22.0926,21.4563,22.0902,8911139.31799999
20020628,0,21.9726,22.3593,21.5692,21.9365,12847216.31
20020701,0,22.2848,22.3328,21.8045,22.1743,10527288.18
20020702,0,22.0926,22.2728,21.3362,21.6268,15489033.634
20020703,0,21.6748,22.1767,20.916,21.6484,11107378.434
20020705,0,22.0446,22.0662,21.6628,22.0638,4686062.106
20020708,0,22.4049,22.5969,22.2415,22.4073,8206961.37
20020709,0,22.5009,22.6282,22.0446,22.0662,9699019.622
20020710,0,21.9605,22.0975,21.1033,21.1921,12132206.486
20020711,0,21.1322,21.574,20.611,21.526,17363376.272
20020712,0,22.3088,22.4529,21.8766,22.1215,14394252.202
20020715,0,22.1815,22.2175,21.1345,22.1767,13467278.324
20020716,0,21.7325,22.0759,21.4923,21.55,11251877.13
20020717,0,21.8501,22.208,21.6724,22.1791,12387307.825
20020718,0,22.5273,23.1252,21.0889,21.3866,24419188.502
20020719,0,21.7325,21.9078,21.1345,21.1681,17528284.188
20020722,0,21.1802,21.3242,19.5712,19.8186,20589853.274
20020723,0,19.8714,20.4117,19.5664,20.0875,15642696.818
20020724,0,19.7873,21.2762,19.7009,21.2714,15910039.854
20020725,0,21.012,21.8525,20.2436,20.964,14767781.208
20020726,0,20.7719,20.9208,20.2484,20.5846,12093065.26
20020729,0,20.904,21.1802,20.4477,20.9496,11649153.57
20020730,0,20.7719,21.4251,20.15,20.479,17943460.854
20020731,0,20.5557,21.2282,20.1956,21.084,13562224.798
20020801,0,20.976,21.012,20.2844,20.6735,11161100.026
20020802,0,20.6759,20.6783,20.1571,20.4333,8981515.21799999
20020805,0,20.2916,20.3997,19.7032,19.7249,11196080.152
20020806,0,19.9915,20.479,19.9314,20.2749,10303258.598
20020807,0,20.6519,20.7118,19.9194,20.5246,10670546.692
20020808,0,20.3877,21.3002,20.3877,21.2042,8536355.018
20020809,0,21.0721,21.3674,20.5077,21.1897,7695585.79999999
20020812,0,20.976,21.5044,20.916,21.4251,7252507.40199999
20020813,0,21.2762,21.6124,20.8056,20.8464,7235434.37
20020814,0,20.8464,21.6124,20.8032,21.6052,7374519.478
20020815,0,21.9006,21.9462,21.1201,21.1538,10506892.724
20020816,0,21.1322,21.55,21.012,21.2906,6754459.79999999
20020819,0,21.3386,21.6124,21.257,21.5595,5087083.162
20020820,0,21.3963,21.8525,21.3242,21.413,5771688.232
20020821,0,21.6484,21.7565,21.257,21.4371,4679398.688
20020822,0,21.6124,22.2728,21.3939,22.0878,10247455.464
20020823,0,22.0278,22.2175,21.5764,21.7013,5321531.38799999
20020826,0,21.8766,21.8766,21.5548,21.6748,4659827.664
20020827,0,21.6484,21.6797,21.1105,21.1249,6844407.904
20020828,0,21.1081,21.3218,20.7023,20.7719,5015872.792
20020829,0,20.6902,21.0961,20.6014,20.94,5401485.52
20020830,0,21.036,21.6148,20.9976,21.281,4317108.02
20020903,0,21.1249,21.1273,20.234,20.306,6183121.416
20020904,0,20.3564,20.8199,20.1788,20.8199,8302321.75
20020905,0,20.6638,20.7983,20.3541,20.6638,7496533.868
20020906,0,20.8199,21.0025,20.6638,20.7743,8645875.384
20020909,0,20.8056,21.3098,20.6999,21.2426,4781841.542
20020910,0,21.2474,21.526,21.1465,21.3218,4669405.494
20020911,0,21.3771,21.5019,21.2522,21.305,2995781.35
20020912,0,21.2546,21.7229,21.1105,21.5284,5745455.386
20020913,0,21.5308,22.0759,21.2906,22.0398,7486539.34
20020916,0,22.0446,22.2007,21.8717,22.1815,6243918.166
20020917,0,22.304,22.4313,21.9078,21.9726,6696160.36
20020918,0,21.7925,22.0662,21.7108,22.0398,7587314.774
20020919,0,21.8525,21.8885,21.4923,21.5379,9883085.56399999
20020920,0,21.4443,21.6532,21.4443,21.622,8502204.082
20020923,0,21.6196,21.8381,21.3122,21.5643,7775954.858
20020924,0,21.1802,21.2762,20.6566,20.7239,9905568.676
20020925,0,21.0961,21.1802,20.8464,20.9736,9247197.684
20020926,0,21.1322,21.1562,20.7118,21.012,13619691.15
20020927,0,21.012,21.413,20.9832,21.0072,8935291.904
20020930,0,20.94,21.084,20.7479,20.9472,9960955.96399999
20021001,0,21.0241,21.2474,20.94,21.2137,12372487.624
20021002,0,21.1249,21.6124,21.1201,21.5044,9382534.826
20021003,0,21.7565,22.1071,21.6797,21.9942,10101290.288
20021004,0,21.9294,21.9894,21.4563,21.6028,8640878.114
20021007,0,21.5524,22.0902,21.4923,21.6124,10443178.736
20021008,0,21.7685,22.0926,21.5235,21.9918,9299667.37
20021009,0,21.8885,22.2728,21.7805,21.8477,9936385.832
20021010,0,21.8501,22.4769,21.8501,22.1359,13167031.67
20021011,0,22.2728,22.6258,22.2728,22.4505,9525785.7
20021014,0,22.412,22.9332,22.3833,22.7434,12810148.976
20021015,0,23.1733,23.2886,22.9524,23.1589,11555047.67
20021016,0,23.166,23.6175,23.118,23.5215,13028199.191
20021017,0,23.9945,24.129,23.2453,23.4855,15411411.91999
20021018,0,23.447,24.1338,23.4086,23.9394,11321842.6
20021021,0,23.9898,24.2539,23.7184,23.8361,9068133.778
20021022,0,23.8529,24.2539,23.6487,23.7832,9342559.196
20021023,0,23.7688,24.1194,23.5311,24.1194,7161725.63
20021024,0,24.105,24.4124,23.5406,23.6031,9184731.864
20021025,0,23.6031,23.9537,22.693,23.3294,15556914.398
20021028,0,23.3173,23.3173,22.5969,22.9812,11679966.962
20021029,0,22.8731,22.9332,22.3424,22.7506,7824678.482
20021030,0,22.9043,23.1853,22.6834,22.8803,5528913.714
20021031,0,23.0532,23.1733,21.3723,21.8429,21934506.768
20021101,0,21.8405,22.4481,21.5163,22.3016,15390335.296
20021104,0,22.6425,22.8107,22.316,22.4337,8370615.76799999
20021105,0,22.4168,22.633,21.7061,21.8982,9050226.498
20021106,0,22.0926,22.8611,21.9966,22.705,11188171.088
20021107,0,22.729,23.0772,22.6137,22.8035,7831757.932
20021108,0,22.8227,22.8227,20.7743,20.8631,38776933.456
20021111,0,21.2042,21.3122,20.5317,21.1297,17352132.55
20021112,0,21.1322,21.6124,20.9569,21.4635,11125703.45
20021113,0,21.389,21.8525,21.3866,21.5932,8812861.906
20021114,0,21.8525,22.0567,21.7132,21.7805,8734573.676
20021115,0,21.7565,22.4408,21.7085,22.2848,7536929.06
20021118,0,22.3448,22.5417,22.2127,22.3712,5887040.70599999
20021119,0,22.328,22.3448,21.7493,21.9822,8176562.27999999
20021120,0,21.3963,21.7156,21.2042,21.5548,18568516.958
20021121,0,21.5932,21.6099,19.9602,20.3828,39319947.142
20021122,0,20.551,20.892,20.2316,20.2652,16404761.994
20021125,0,19.9146,19.9146,18.02,18.3466,57583634.908
20021126,0,18.3585,19.1606,18.3585,18.9756,30738214.648
20021127,0,19.4512,19.9314,19.1606,19.2975,15097179.668
20021129,0,19.3046,19.6433,19.3046,19.5592,5725882.126
20021202,0,19.6552,19.7441,18.3466,18.3777,20093063.61
20021203,0,18.4089,19.0117,18.3153,18.9445,15269575.08
20021204,0,18.9469,20.0515,18.834,19.9459,21579714.858
20021205,0,19.9531,20.0755,19.331,19.9915,14941015.25
20021206,0,20.0035,20.3445,19.8858,20.0106,9836025.48999999
20021209,0,20.0179,20.2892,19.4031,19.4367,11025756.908
20021210,0,19.4343,19.8642,19.4343,19.66,8154073.778
20021211,0,19.8594,20.0996,19.8113,19.9626,5844980.548
20021212,0,20.0035,20.1331,19.9074,20.1115,7035547.24
20021213,0,20.1932,20.2196,19.5112,19.6241,8023733.032
20021216,0,19.6721,19.8522,19.5496,19.8258,11327668.552
20021217,0,19.7393,19.9194,19.7129,19.7633,5046273.524
20021218,0,19.7897,19.917,19.5184,19.6913,5285302.856
20021219,0,19.8113,20.1236,19.3911,19.6481,9676535.47599999
20021220,0,19.5953,19.7849,19.2422,19.4607,11381392.746
20021223,0,19.5472,20.1307,19.4992,20.1236,10014674.654
20021224,0,20.1692,20.3277,20.0923,20.2124,3091560.152
20021226,0,20.3108,20.3108,19.9314,19.9699,3897347.65
20021227,0,20.1115,20.1115,19.749,19.7561,3345997.692
20021230,0,19.7754,20.1403,19.5712,20.0611,6421317.204
20021231,0,20.078,20.1571,19.8378,20.0539,4478265.016
20030102,0,20.0539,20.563,19.8834,20.5486,9769804.198
20030103,0,20.6519,20.916,20.6014,20.7719,8235274.92199999
20030106,0,20.7479,20.8272,20.2196,20.2796,9215131.22399999
20030107,0,20.27,20.27,19.8714,20.1043,8649625.046
20030108,0,20.1716,20.4117,20.1043,20.2508,5685904.792
20030109,0,20.2916,20.4958,20.0539,20.3037,6997653.39
20030110,0,20.1716,20.2148,19.9194,20.0515,6821921.42
20030113,0,19.8834,20.1331,19.7274,19.8666,7176299.584
20030114,0,19.8474,19.8474,19.6312,19.7441,6774448.25799999
20030115,0,19.8714,19.941,19.5472,19.6792,9444585.67599999
20030116,0,19.7153,19.8065,19.4512,19.7297,8606728.77199999
20030117,0,19.7514,20.3757,19.6913,20.21,8401848.708
20030121,0,20.2533,20.4526,19.9554,19.9699,6834414.438
20030122,0,20.0035,20.3733,19.8113,19.8474,11091802.591
20030123,0,20.0515,20.4357,20.0515,20.3541,14275806.061
20030124,0,20.3637,20.6638,20.2892,20.3804,13317780.986
20030127,0,20.33,20.33,19.7778,19.8089,9347139.16599999
20030128,0,19.9602,20.2533,19.8594,20.1476,8637966.2
20030129,0,20.21,20.6326,20.0395,20.6254,10509387.488
20030130,0,20.5966,20.7959,20.5198,20.5822,8757062.52999999
20030131,0,20.5077,21.1105,20.5077,21.0793,8834517.114
20030203,0,21.1105,21.3122,20.4837,20.6422,14024041.382
20030204,0,20.659,20.659,20.0635,20.2148,12663984.436
20030205,0,20.246,20.587,20.1595,20.1619,7478211.944
20030206,0,20.1571,20.4165,20.0683,20.1643,7322050.042
20030207,0,20.4117,20.479,20.246,20.318,7305392.708
20030210,0,20.3828,20.6279,20.3277,20.5438,5487687.288
20030211,0,20.5918,20.6519,20.0203,20.0395,11163182.47
20030212,0,20.0515,20.2989,19.0429,19.2975,20566120.268
20030213,0,19.0309,19.3887,18.9084,19.1342,13052098.668
20030214,0,19.1533,19.5761,18.8267,19.1942,12084321.594
20030218,0,19.235,19.7778,19.235,19.6673,6595384.468
20030219,0,19.6913,19.9554,19.612,19.6409,6856484.07799999
20030220,0,19.6673,19.8113,19.3431,19.5737,8229448.334
20030221,0,19.5712,19.929,19.2927,19.7297,10297845.392
20030224,0,19.5112,19.5136,19.163,19.2566,9422930.48199999
20030225,0,19.175,19.444,19.0261,19.4031,9916395.882
20030226,0,19.4031,19.8234,19.3551,19.7177,7680596.072
20030227,0,19.8113,19.9386,19.6001,19.8353,8592154.118
20030228,0,19.8113,20.0515,19.7873,19.8978,5710892.238
20030303,0,20.0035,20.2508,19.9939,20.0947,7392843.84599999
20030304,0,20.1331,20.2292,19.7994,19.7994,7597726.15999999
20030305,0,19.8569,20.2124,19.7873,20.21,9065220.934
20030306,0,20.0371,20.3997,20.0347,20.3084,9050224.834
20030307,0,20.1716,20.5822,20.1476,20.4885,8582579.77399999
20030310,0,20.5077,20.5654,20.0755,20.1427,6433809.69
20030311,0,20.1835,20.2388,19.9194,20.0467,4795166.688
20030312,0,20.0035,20.1524,19.7369,20.0515,8286081.412
20030313,0,20.1692,20.5822,20.15,20.5822,8107854.654
20030314,0,20.6182,20.683,20.0515,20.0899,10049237.776
20030317,0,20.1571,20.8776,20.1187,20.8151,10648892.9
20030318,0,20.7959,21.036,20.7167,20.9328,7639369.44
20030319,0,20.9112,21.0697,20.7334,21.036,6232674.504
20030320,0,20.88,21.1513,20.6902,20.9832,6317212.316
20030321,0,21.2282,21.5883,21.1465,21.5883,7707247.22
20030324,0,21.5908,21.5908,21.0889,21.4443,7686009.80199999
20030325,0,21.6845,21.9222,21.3362,21.7709,8371867.35599999
20030326,0,21.7132,21.8357,21.4923,21.5187,6671174.84399999
20030327,0,21.5187,21.598,21.1681,21.5476,7499865.952
20030328,0,21.5475,22.1168,21.4731,22.1144,9085088.673
20030331,0,21.98,22.2658,21.831,21.9824,7338754.74
20030401,0,22.0208,22.136,21.4995,21.9055,11062043.954
20030402,0,22.028,22.3307,21.9391,22.0064,8864037.52
20030403,0,22.1241,22.4916,21.8839,22.3355,8453160.678
20030404,0,22.1,22.5444,22.0976,22.1769,8150102.961
20030407,0,22.3475,22.7006,22.1889,22.1937,9283660.89299999
20030408,0,22.2009,22.5781,22.0688,22.5012,10585808.598
20030409,0,22.5084,22.6237,21.8358,22.2009,7299209.135
20030410,0,22.2009,22.2009,21.8286,22.0135,10304815.112
20030411,0,22.0135,22.4076,21.7758,22.3162,6383789.55900001
20030414,0,22.3234,22.7775,22.088,22.6261,5965419.466
20030415,0,22.6141,22.655,22.1241,22.5204,12710374.832
20030416,0,22.5829,22.8471,21.1872,21.6196,31803099.66
20030417,0,21.6317,22.2058,21.5812,22.0736,13632626.59
20030421,0,22.0664,22.3378,21.4323,21.5019,11368847.046
20030422,0,21.3794,22.0135,21.3314,21.9391,10317720.698
20030423,0,21.9319,21.9655,21.6797,21.7877,6601508.44700001
20030424,0,21.9439,22.064,21.4874,21.8791,13414490.915
20030425,0,21.8718,22.1721,21.7542,21.7806,7219697.875
20030428,0,21.7566,21.8598,21.5235,21.8094,7672204.14999999
20030429,0,21.819,21.9199,21.6436,21.7469,7462811.574
20030430,0,21.6845,22.1721,21.5716,22.112,10035889.446
20030501,0,22.1313,22.1697,21.7397,21.8382,7494867.63200001
20030502,0,21.622,22.3162,21.4874,22.2562,12389586.209
20030505,0,22.3042,22.6526,22.2778,22.4435,9475149.27799999
20030506,0,22.4219,22.6405,22.3859,22.6117,5451720.6
20030507,0,22.5997,22.6453,22.2633,22.285,5283954.291
20030508,0,22.2826,22.5084,22.1,22.1577,5609908.992
20030509,0,22.2538,22.6814,22.1937,22.4556,3508481.76900001
20030512,0,22.4123,22.6958,22.3234,22.6285,4260298.93300001
20030513,0,22.5733,22.6045,22.3787,22.4892,4449294.53000001
20030514,0,22.4724,22.5805,22.3739,22.4916,4282361.49200001
20030515,0,22.4724,22.5781,22.1577,22.3859,7290050.38399999
20030516,0,22.3859,23.0969,22.3739,22.9192,19521035.603
20030519,0,22.8592,23.1474,22.6501,22.6501,8574300.24799999
20030520,0,22.8015,23.4957,22.7607,23.0105,17730161.016
20030521,0,23.0009,23.5942,22.8207,23.4476,12247635.13
20030522,0,23.3251,23.5221,23.2026,23.2723,8238774.33799999
20030523,0,23.1474,23.2939,22.8495,22.9072,5944602.638
20030527,0,22.9048,23.2387,22.9048,23.0321,6962430.91200001
20030528,0,23.0009,23.1138,22.7607,22.9312,7062757.927
20030529,0,22.9312,23.133,22.7078,22.8303,5974160.982
20030530,0,22.8327,23.0609,22.6117,23.0609,5749366.075
20030602,0,23.0777,23.1714,22.6213,22.703,9943474.244
20030603,0,22.5829,23.0777,22.5084,23.0585,12014100.291
20030604,0,23.0609,23.109,22.8447,22.9024,6220603.90000001
20030605,0,22.9072,23.3251,22.7462,23.3011,7920312.017
20030606,0,23.3035,23.6615,23.3035,23.5197,7281307.549
20030609,0,23.5101,23.7576,23.2723,23.3396,7300873.388
20030610,0,23.5413,23.9858,23.5413,23.7479,7844963.27600001
20030611,0,23.7408,24.322,23.7408,24.3077,10082932.37
20030612,0,24.322,24.5623,24.1851,24.5118,6902900.915
20030613,0,24.507,24.6824,24.1707,24.238,5216098.40500001
20030616,0,24.5983,24.7785,24.4422,24.7425,5867177.04200001
20030617,0,24.9178,25.2493,24.9178,25.1964,8151766.28499999
20030618,0,25.2228,25.3045,24.9827,25.0547,6822555.94599999
20030619,0,25.0499,25.1027,23.8968,24.0266,8619886.332
20030620,0,24.1851,24.5262,23.9065,24.2956,9780289.52
20030623,0,24.19,24.2092,23.8008,24.166,6346114.102
20030624,0,24.2284,24.7328,24.1323,24.286,5099329.784
20030625,0,24.0986,24.3196,23.6615,24.0217,7005724.355
20030626,0,24.0266,24.3869,23.8008,24.3149,3372564.888
20030627,0,24.5022,24.5022,24.0217,24.1611,2922972.561
20030630,0,24.4061,24.4638,24.0217,24.0938,3251424.342
20030701,0,24.1419,24.1755,23.7816,24.1707,3714337.833
20030702,0,24.0794,24.7905,24.0458,24.728,4526726.388
