20010921,0,4.72647,4.90622,4.71649,4.80304,1097489.155
20010924,0,4.90955,4.99276,4.77308,4.82633,840917.98
20010925,0,4.92619,5.09928,4.89956,5.0793,736666.885
20010926,0,5.04935,5.14587,5.02604,5.09261,950877.220000001
20010927,0,5.10926,5.3822,5.10926,5.3822,787740.604999999
20010928,0,5.4521,5.64181,5.42546,5.52865,1173198.73
20011001,0,5.55861,5.55861,5.37553,5.48205,393269.544999999
20011002,0,5.51533,5.54197,5.43545,5.45875,983023.620000001
20011003,0,5.53864,5.69174,5.48871,5.68509,441639.474999999
20011004,0,5.71505,5.87148,5.71171,5.82489,361423.47
20011005,0,5.82489,5.88147,5.79493,5.87148,270091.085
20011008,0,5.8848,5.8848,5.75166,5.78161,281808.115
20011009,0,5.86483,5.86483,5.74167,5.80492,453957.44
20011010,0,5.79825,5.98798,5.77496,5.98798,450352.33
20011011,0,5.98798,6.06121,5.9314,5.93805,463871.66
20011012,0,5.94472,5.99131,5.81822,5.83154,386359.374999999
20011015,0,5.84153,6.01794,5.83487,6.00462,656751.114999999
20011016,0,6.01128,6.07452,5.97799,6.04789,393870.499999999
20011017,0,6.12445,6.12445,5.91143,6.06121,543487.084999999
20011018,0,5.95802,5.95802,5.7916,5.84153,585247.63
20011019,0,5.84153,5.99131,5.80824,5.97799,302838.655
20011022,0,5.95802,6.00795,5.87482,6.00795,247858.975
20011023,0,5.93473,5.97467,5.85817,5.8848,506533.495
20011024,0,5.8848,5.8848,5.71505,5.85151,555804.909999999
20011025,0,5.86483,5.88812,5.7916,5.82489,818986
20011026,0,5.85484,5.93473,5.8149,5.86483,277001.129999999
20011029,0,5.87623,5.93332,5.76878,5.77549,298405.78
20011030,0,5.76878,5.77214,5.67812,5.70498,301085.9
20011031,0,5.79229,5.84265,5.72513,5.7587,458249.731
20011101,0,5.81579,5.85943,5.67475,5.79229,188736.643
20011102,0,5.92659,5.92659,5.66133,5.69827,251947.4
20011105,0,5.65797,5.84265,5.65797,5.82922,401745.939999999
20011106,0,5.84265,5.94003,5.71505,5.89638,261179.29
20011107,0,5.94338,5.94338,5.80907,5.86951,290364.79
20011108,0,5.90981,6.0374,5.87958,5.92659,325506.56
20011109,0,5.92324,5.94674,5.87623,5.88966,411871.36
20011112,0,5.96018,5.98033,5.86951,5.9736,145033.49
20011113,0,5.97696,6.08777,5.94338,6.08106,259690.41
20011114,0,6.08441,6.14486,5.97696,6.06091,458925.51
20011115,0,6.0777,6.0777,5.74528,5.83593,535462.67
20011116,0,5.84265,5.95682,5.8393,5.89973,528315.09
20011119,0,5.96018,5.99711,5.80907,5.97696,269816
20011120,0,5.97696,6.11128,5.96018,6.04412,223655.39
20011121,0,6.02734,6.02734,5.87623,5.96689,129845.16
20011123,0,5.96353,6.11128,5.94338,6.10792,118528.42
20011126,0,6.12807,6.12807,5.97696,6.05755,404426.009999999
20011127,0,6.02734,6.04412,5.92659,5.96018,353500.63
20011128,0,5.96689,5.96689,5.77885,5.78221,250756.03
20011129,0,5.6949,5.80907,5.65461,5.80907,581623.16
20011130,0,5.85943,5.87623,5.6076,5.80571,1471479.65
20011203,0,5.72513,5.9501,5.72177,5.80907,807660.88
20011204,0,5.81579,5.98033,5.79229,5.98033,440163.139999999
20011205,0,5.98033,6.11799,5.98033,6.10121,453266.79
20011206,0,6.08441,6.09448,5.93667,5.94674,312700.48
20011207,0,5.99375,6.05084,5.96018,6.02397,327293.37
20011210,0,5.99375,5.99375,5.82586,5.86951,205488.94
20011211,0,5.87623,5.92659,5.72513,5.81242,405021.86
20011212,0,5.7587,5.7587,5.64118,5.69154,1082837.44
20011213,0,5.70162,5.74863,5.64118,5.72177,1050376.37
20011214,0,5.71505,5.73855,5.50686,5.69154,531293.339999999
20011217,0,5.72513,5.77214,5.67812,5.70834,399363.299999999
20011218,0,5.75199,5.93667,5.74191,5.93667,572688.809999999
20011219,0,5.92324,6.10456,5.77549,6.08441,502405.829999999
20011220,0,6.06091,6.06762,5.84937,5.90644,370773.509999999
20011221,0,5.77549,5.89638,5.74191,5.87287,1538784.71
20011224,0,5.86951,5.91317,5.80907,5.90981,328484.61
20011226,0,5.90981,6.02734,5.85943,6.00719,363030.349999999
20011227,0,5.92659,6.02061,5.92659,6.00046,277559.02
20011228,0,6.01054,6.01054,5.90981,5.95682,296916.58
20011231,0,6.00383,6.04076,5.85943,5.99711,416338.409999999
20020102,0,6.04076,6.04076,5.67812,5.94338,313891.81
20020103,0,5.82586,5.90981,5.70834,5.799,426464.039999999
20020104,0,5.85943,5.87623,5.74863,5.84265,376134.25
20020107,0,5.85608,5.86951,5.79564,5.79564,493471.179999999
20020108,0,5.79229,5.8393,5.74191,5.76878,577155.54
20020109,0,5.77549,5.79229,5.70834,5.71841,401448.13
20020110,0,5.74191,5.7587,5.67475,5.73184,485132.559999999
20020111,0,5.7587,5.79229,5.70834,5.70834,204595.49
20020114,0,5.71841,5.74191,5.67812,5.72848,655777.61
20020115,0,5.74863,5.84265,5.71169,5.76542,373751.659999999
20020116,0,5.80236,5.80236,5.65797,5.70834,328186.8
20020117,0,5.74191,5.76542,5.68147,5.76542,329377.7
20020118,0,5.7587,5.83257,5.7352,5.799,472922.479999999
20020122,0,5.79229,5.80907,5.71169,5.72513,385664.15
20020123,0,5.71169,5.79229,5.70834,5.74191,448204.209999999
20020124,0,5.72513,5.77549,5.71169,5.74191,163795.52
20020125,0,5.74191,5.79229,5.73184,5.78221,539036.4
20020128,0,5.80907,5.87623,5.75199,5.82586,397874.45
20020129,0,5.82753,5.86141,5.70217,5.82753,551637.175
20020130,0,5.81059,5.96983,5.69878,5.96983,598271.069
20020131,0,5.93595,5.99693,5.83091,5.84447,411145.506
20020201,0,5.81059,5.8919,5.692,5.81059,236120.81
20020204,0,5.8072,5.82075,5.67506,5.68184,290723.684
20020205,0,5.65812,5.79365,5.62424,5.7496,390189.632
20020206,0,5.77671,5.77671,5.59714,5.65135,331454.466
20020207,0,5.6073,5.692,5.53615,5.66151,473422.069
20020208,0,5.67845,5.92578,5.64796,5.90884,405242.169
20020211,0,5.84108,5.94611,5.84108,5.93256,251763.922
20020212,0,5.96305,5.96305,5.91223,5.93256,225200.203
20020213,0,5.94272,6.00371,5.91562,5.99693,232579.008
20020214,0,6.01726,6.07825,5.75976,5.96305,508544.678
20020215,0,5.94611,6.07486,5.90545,6.06469,318172.714
20020219,0,6.06469,6.2341,5.92917,6.05792,418818.827
20020220,0,6.09857,6.15617,6.06469,6.12907,283640.055
20020221,0,6.1494,6.26798,6.08163,6.08163,263274.665
20020222,0,6.09857,6.3188,6.04775,6.30525,223429.363
20020225,0,6.26798,6.27137,6.13246,6.20699,282698.182
20020226,0,6.22393,6.25104,6.16972,6.22732,489313.509
20020227,0,6.25104,6.33574,6.18667,6.21716,800450.191
20020228,0,6.20361,6.26798,6.13246,6.16295,439184.622
20020301,0,6.1494,6.31203,6.13584,6.31203,284525.507
20020304,0,6.3188,6.48821,6.3188,6.44416,566689.031
20020305,0,6.48821,6.65422,6.48821,6.57968,296921.814
20020306,0,6.57968,6.67455,6.48821,6.67455,315516.397
20020307,0,6.75587,6.77281,6.55597,6.72537,463091.716
20020308,0,6.77281,6.77619,6.47465,6.56613,526844.457
20020311,0,6.57291,6.73893,6.57291,6.73215,262684.322
20020312,0,6.77281,6.80669,6.69149,6.75587,428264.108000001
20020313,0,6.74908,6.77619,6.62372,6.71182,285705.969
20020314,0,6.70843,6.78297,6.67455,6.75925,206310.644
20020315,0,6.67455,6.82363,6.60679,6.74231,446267.557000001
20020318,0,6.70843,6.81008,6.65761,6.80669,132818.021
20020319,0,6.8609,6.8609,6.6881,6.82023,252058.826
20020320,0,6.77619,6.87784,6.67793,6.75587,164104.043
20020321,0,6.70843,7.08789,6.70843,7.08789,484933.149
20020322,0,6.97948,6.97948,6.8304,6.84057,354771.525
20020325,0,6.87784,6.92866,6.78636,6.81685,240843.209
20020326,0,6.75925,6.91172,6.75925,6.90494,275080.789
20020327,0,6.89478,7.01674,6.89478,6.99981,262979.467
20020328,0,6.97948,7.04724,6.96593,6.98626,272129.304
20020401,0,7.0303,7.11162,6.97948,7.07435,546914.674000001
20020402,0,7.10484,7.13872,7.01336,7.08789,273309.8
20020403,0,7.09806,7.11162,6.92866,6.98964,291019.089
20020404,0,6.99642,7.11162,6.99642,7.10145,405242.227
20020405,0,7.115,7.1455,7.05402,7.05402,324666.031
20020408,0,7.01336,7.23359,6.99642,7.23019,449514.901
20020409,0,7.17598,7.21665,7.01336,7.05741,452761.345
20020410,0,7.07435,7.16583,7.04724,7.11162,478734.982000001
20020411,0,7.08789,7.11162,6.95238,6.96593,356837.433
20020412,0,6.97948,7.11162,6.87106,7.11162,405242.141
20020415,0,7.0303,7.115,6.99642,7.08789,553998.332000001
20020416,0,7.09806,7.31829,7.09806,7.31829,503822.834000001
20020417,0,7.23359,7.40977,7.23359,7.36234,314336.036
20020418,0,7.28102,7.33523,7.24375,7.2878,379268.879000001
20020419,0,7.29796,7.30134,7.25392,7.27763,212213.438
20020422,0,7.19632,7.30134,7.19632,7.24375,248221.968
20020423,0,7.21665,7.33184,7.21665,7.29457,273309.825
20020424,0,7.27763,7.36234,7.18277,7.19632,348868.549
20020425,0,7.115,7.29457,7.09806,7.29119,188601.405
20020426,0,7.2486,7.2486,7.08138,7.14964,267528.922
20020429,0,7.05067,7.16328,6.99606,7.14622,225333.934
20020430,0,7.12915,7.4909,7.12915,7.44313,499177.404
20020501,0,7.46019,7.50456,7.33733,7.42607,289946.962
20020502,0,7.43289,7.8936,7.28274,7.77075,601281.12
20020503,0,7.71273,7.89702,7.62401,7.68202,701201.484
20020506,0,7.68544,7.71273,7.50797,7.62059,472351.424
20020507,0,7.62741,7.69908,7.46019,7.63083,558499.892
20020508,0,7.61035,7.7025,7.47384,7.69226,398803.126
20020509,0,7.69226,7.74686,7.43631,7.44313,365105.544
20020510,0,7.4909,7.52503,7.33733,7.39194,228557.11
20020513,0,7.43971,7.50797,7.28614,7.50797,357193.802
20020514,0,7.42607,7.71615,7.42607,7.70591,492570.13
20020515,0,7.70932,7.76051,7.60353,7.62401,364226.518
20020516,0,7.64448,7.74003,7.52503,7.64107,399975.246
20020517,0,7.59329,7.65131,7.45678,7.65131,339026.448
20020520,0,7.66154,7.7025,7.47043,7.47043,351626.306
20020521,0,7.4909,7.50456,7.25202,7.41583,757168.703999999
20020522,0,7.49432,7.50797,7.25202,7.33393,690066.902
20020523,0,7.33733,7.57282,7.26908,7.54893,608020.578
20020524,0,7.54893,7.60012,7.44654,7.51138,705011.039999999
20020528,0,7.52503,7.52503,7.40559,7.47043,271631.406
20020529,0,7.42265,7.42265,7.27932,7.33051,400268.016
20020530,0,7.32369,7.33393,7.13257,7.18376,436602.862
20020531,0,7.18376,7.26908,7.10527,7.10527,659299.522
20020603,0,7.1667,7.1667,6.72305,6.85614,764494.274
20020604,0,6.92781,7.12915,6.87662,7.0848,690359.748
20020605,0,7.09844,7.15646,6.98241,7.10527,355142.794
20020606,0,7.13599,7.15646,6.92781,6.93463,523923.186
20020607,0,6.96194,7.10527,6.85956,7.08821,400561.164
20020610,0,7.09844,7.18376,7.05408,7.08138,419021.33
20020611,0,7.11551,7.11551,6.90392,6.90733,325547.486
20020612,0,6.92439,7.12233,6.86638,7.12233,387961.191999999
20020613,0,7.12575,7.14281,6.96876,6.96876,297417.35
20020614,0,6.92781,7.11209,6.81177,7.07114,333459.064
20020617,0,7.09844,7.37146,7.09844,7.37146,327598.644
20020618,0,7.37146,7.50114,7.3544,7.38852,363054.114
20020619,0,7.38512,7.42947,7.11551,7.12575,435723.704
20020620,0,7.11551,7.33051,7.11551,7.25202,373603.076
20020621,0,7.26226,7.32027,7.17012,7.17694,560257.672
20020624,0,7.18718,7.19059,7.01313,7.03361,310603.568
20020625,0,7.03361,7.30321,6.99606,7.12233,457407.305999999
20020626,0,7.00289,7.26226,6.94828,7.20765,543555.9
20020627,0,7.25202,7.3544,7.04043,7.31686,414626.326
20020628,0,7.31345,7.50797,7.31345,7.4636,493742.04
20020701,0,7.50456,7.57282,7.38852,7.38852,385030.972
20020702,0,7.38852,7.41924,7.09844,7.11551,324961.49
20020703,0,7.11551,7.1667,6.89368,7.00971,419607.478
20020705,0,7.01313,7.20083,7.01313,7.14964,251413.052
20020708,0,7.15305,7.1667,6.95511,6.95852,619155.248
20020709,0,6.96194,7.09844,6.88003,6.88686,389133.124
20020710,0,6.92781,7.06432,6.6582,6.6582,413454.187999999
20020711,0,6.63773,6.68892,6.48416,6.52852,841559.187999999
20020712,0,6.58654,6.58654,6.27598,6.4159,898405.398
20020715,0,6.36471,6.41249,6.07463,6.35448,891079.608
20020716,0,6.33058,6.39884,6.17701,6.24526,585457.874
20020717,0,6.30669,6.4159,6.11217,6.27257,745154.998
20020718,0,6.27598,6.32717,6.06781,6.07122,742224.606
20020719,0,6.0405,6.06098,5.54907,5.57979,1004479.234
20020722,0,5.59685,5.67535,5.35455,5.49105,781196.778
20020723,0,5.47741,5.5286,5.1293,5.17027,853866.071999999
20020724,0,5.19074,5.5559,4.98597,5.54566,785884.931999999
20020725,0,5.61392,5.93812,5.60027,5.84256,644355.386
20020726,0,5.83574,5.92106,5.78455,5.90399,332580.024
20020729,0,5.96423,6.24659,5.96423,6.19838,452150.014
20020730,0,6.18116,6.54274,6.13984,6.28448,605189.783
20020731,0,6.27414,6.43943,6.27414,6.36024,549142.820000001
20020801,0,6.37056,6.45665,6.16739,6.17084,381292.773
20020802,0,6.16395,6.37401,6.03999,6.11918,250526.678999999
20020805,0,6.19838,6.38778,5.92634,5.95734,475558.510999999
20020806,0,6.19838,6.38089,6.12607,6.34646,614482.65
20020807,0,6.44288,6.64605,6.33957,6.62194,760553.12
20020808,0,6.54274,6.85266,6.54274,6.69081,505873.311000001
20020809,0,6.61161,6.6977,6.45665,6.50486,518360.521
20020812,0,6.45665,6.65293,6.45665,6.62883,361836.069
20020813,0,6.64605,6.73558,6.41878,6.4291,366192.021
20020814,0,6.48076,6.81134,6.42566,6.80789,446342.136
20020815,0,6.89742,7.02484,6.78379,6.82856,447503.647
20020816,0,6.82856,6.88709,6.64605,6.82856,444309.133
20020819,0,6.85266,6.94908,6.78379,6.89742,614192.100000001
20020820,0,6.94908,7.11092,6.91464,6.98352,710023.521000001
20020821,0,6.99384,7.14881,6.95597,7.14881,748646.635000001
20020822,0,7.14881,7.23145,7.11092,7.17291,564534.547
20020823,0,7.11092,7.11092,6.88709,6.89054,1353255.565
20020826,0,6.74935,6.78379,6.54274,6.78379,1343091.621
20020827,0,6.86643,6.90087,6.7528,6.78724,873517.408000001
20020828,0,6.75968,6.78379,6.62883,6.64949,784365.322
20020829,0,6.57717,6.61506,6.43943,6.53585,1065635.443
20020830,0,6.54274,6.85266,6.54274,6.65638,757067.962000001
20020903,0,6.67015,6.67015,6.33613,6.36712,536365.38
20020904,0,6.42222,6.57374,6.30858,6.54274,631616.046000001
20020905,0,6.54274,6.54274,6.33268,6.33268,613611.392
20020906,0,6.33613,6.64949,6.3258,6.61506,1624778.173
20020909,0,6.57717,6.6667,6.50486,6.62194,743709.637
20020910,0,6.68049,6.83544,6.47387,6.59439,497452.055
20020911,0,6.68049,6.86988,6.68049,6.7769,553208.613
20020912,0,6.74935,6.77002,6.50831,6.51519,725124.29
20020913,0,6.51175,6.74935,6.44632,6.71148,394651.09
20020916,0,6.71491,6.71491,6.57717,6.63228,627550.348
20020917,0,6.63228,6.63228,6.33957,6.40156,410623.042
20020918,0,6.37746,6.47387,6.31547,6.45665,1358773.623
20020919,0,6.405,6.41188,6.29825,6.29825,563372.311
20020920,0,6.37056,6.37056,6.23627,6.30858,608384.208000001
20020923,0,6.30513,6.37056,6.15362,6.26037,533170.959
20020924,0,6.25004,6.28103,6.14674,6.19838,406267.03
20020925,0,6.2156,6.42566,6.18116,6.39123,579925.274
20020926,0,6.4842,6.64605,6.4842,6.57717,459409.838
20020927,0,6.55995,6.65638,6.37746,6.38778,555531.394
20020930,0,6.33613,6.59439,6.27414,6.47731,733836.094
20021001,0,6.51863,6.62538,6.4532,6.60473,521264.51
20021002,0,6.62883,6.66327,6.405,6.42222,548562.346
20021003,0,6.47387,6.6667,6.47042,6.48076,468412.387
20021004,0,6.54274,6.54274,6.1915,6.25004,1164206.459
20021007,0,6.19838,6.37056,6.17773,6.18116,291269.278
20021008,0,6.29481,6.3499,5.95389,6.23282,633068.233000001
20021009,0,6.2156,6.25004,6.00899,6.00899,693761.325
20021010,0,5.99178,6.2156,5.74039,6.2156,1194407.919
20021011,0,6.37056,6.37056,6.23282,6.28791,278201.435
20021014,0,6.27759,6.33613,6.16395,6.30169,207053.901
20021015,0,6.35334,6.55307,6.33957,6.55307,645554.971
20021016,0,6.54963,6.57717,6.29136,6.30169,364449.641
20021017,0,6.27414,6.43943,6.27414,6.4291,262519.908
20021018,0,6.45665,6.52896,6.38089,6.46699,285171.096
20021021,0,6.41533,6.55652,6.41533,6.5393,535494.283
20021022,0,6.45665,6.57029,6.37401,6.39123,374613.831
20021023,0,6.35334,6.47387,6.34302,6.44977,633939.188999999
20021024,0,6.52553,6.57374,6.4532,6.51519,426885.314
20021025,0,6.52553,6.5393,6.43943,6.52896,325246.05
20021028,0,6.53585,6.60128,6.51175,6.51863,623484.9
20021029,0,6.57928,6.57928,6.38832,6.48206,362031.846
20021030,0,6.50637,6.59664,6.49595,6.59316,340139.165
20021031,0,6.59664,6.70079,6.54803,6.57234,749442.642
20021101,0,6.49248,6.57928,6.42304,6.47164,1032860.329
20021104,0,6.50984,6.73551,6.46818,6.53067,511821.433
20021105,0,6.56192,6.68344,6.46818,6.51331,404388.006
20021106,0,6.54456,6.78759,6.53761,6.71815,767588.275000001
20021107,0,6.50984,6.58969,6.18,6.24944,1728152.921
20021108,0,6.28069,6.45776,6.18,6.26333,693565.870000001
20021111,0,6.24944,6.27374,6.16264,6.20431,341886.303
20021112,0,6.23209,6.38832,6.05849,6.13487,453352.347
20021113,0,6.16264,6.30152,6.05154,6.12793,394018.921
20021114,0,6.18,6.30152,6.16959,6.26333,337277.947
20021115,0,6.24944,6.37096,6.16959,6.3536,368960.79
20021118,0,6.42304,6.45081,6.33971,6.38832,775941.194
20021119,0,6.41957,6.45776,6.32929,6.36054,406404.051
20021120,0,6.38832,6.54456,6.36402,6.52719,378753.703
20021121,0,6.52719,6.59664,6.49248,6.5515,271032.16
20021122,0,6.57928,6.63135,6.47859,6.62789,289753.749
20021125,0,6.59664,6.70079,6.50984,6.67302,307611.357
20021126,0,6.66954,6.68344,6.54803,6.56538,342174.445
20021127,0,6.57234,6.73551,6.56192,6.68344,618390.879
20021129,0,6.67996,6.67996,6.52719,6.5758,216883.218
20021202,0,6.57234,6.6626,6.44387,6.50984,463433.066
20021203,0,6.50984,6.78064,6.50984,6.75634,726112.712
20021204,0,6.77023,6.80495,6.65218,6.66608,976694.865
20021205,0,6.70079,6.70079,6.58274,6.63483,1516742.043
20021206,0,6.56192,6.63135,6.50289,6.59316,239349.295
20021209,0,6.59664,6.60011,6.49942,6.50984,318844.609
20021210,0,6.55844,6.59664,6.48554,6.59664,328925.282
20021211,0,6.56192,6.67996,6.54456,6.62093,237045.056
20021212,0,6.63135,6.71468,6.60011,6.70426,229268.393
20021213,0,6.67302,6.72857,6.59664,6.60358,400643.517
20021216,0,6.64177,6.71121,6.64177,6.6869,543504.39
20021217,0,6.63135,6.68344,6.63135,6.64524,435206.723
20021218,0,6.6383,6.6383,6.54456,6.57234,457961.045
20021219,0,6.5758,6.64871,6.5758,6.6383,577491.265
20021220,0,6.65566,6.71121,6.65218,6.70079,654394.202
20021223,0,6.70079,6.75634,6.66608,6.75634,438086.913
20021224,0,6.75634,6.79453,6.70079,6.77023,306459.083
20021226,0,6.77023,6.84314,6.73899,6.79453,285433.373
20021227,0,6.69385,6.82231,6.6869,6.6869,351679.334999999
20021230,0,6.69038,6.70079,6.58622,6.61747,528526.887
20021231,0,6.61399,6.69385,6.56192,6.66954,743394.284
20030102,0,6.68344,6.76676,6.62093,6.76328,726688.477000001
20030103,0,6.76676,6.79106,6.72163,6.75982,368960.758
20030106,0,6.77023,7.01327,6.77023,6.92647,551569.105
20030107,0,6.94383,6.94383,6.6869,6.79801,493387.872999999
20030108,0,6.8605,6.8605,6.72163,6.82231,713439.586
20030109,0,6.78064,6.87438,6.56192,6.60011,1576651.92
20030110,0,6.59664,6.60011,6.32583,6.47164,4778921.5
20030113,0,6.45776,6.45776,6.21473,6.39179,2753235.668
20030114,0,6.39179,6.39179,6.26333,6.32583,1789502.641
20030115,0,6.31889,6.34319,6.21473,6.22515,1931500.102
20030116,0,6.24944,6.24944,6.11057,6.14181,2245736.339
20030117,0,6.14181,6.14181,5.96474,6.00641,2775415.507
20030121,0,6.00988,6.00988,5.83281,5.94045,3866455.93899999
20030122,0,5.92655,6.07238,5.86754,5.96822,8888758.302
20030123,0,6.04113,6.05849,5.93697,5.96822,27617907.597
20030124,0,5.95086,5.96822,5.90573,5.90919,4795337.819
20030127,0,5.89878,5.90225,5.81545,5.8849,5274613.119
20030128,0,5.90573,6.04113,5.90225,5.99252,7539932.991
20030129,0,5.95433,6.02029,5.93003,5.996,3614432.56199999
20030130,0,5.99947,6.10466,5.99597,5.99597,5289739.94799999
20030131,0,5.9609,6.03453,5.9609,6.01349,3107167.618
20030203,0,6.04856,6.05908,6.01349,6.03453,1715144.112
20030204,0,6.04856,6.04856,5.97843,5.98193,5090678.11
20030205,0,5.99597,6.02402,5.91531,5.91882,1322150.056
20030206,0,5.91882,5.9574,5.82415,5.9048,3210405.522
20030207,0,5.92584,5.93285,5.76805,5.81363,1472446.39
20030210,0,5.81012,5.92584,5.81012,5.87674,1698318.248
20030211,0,5.92584,5.96791,5.86973,5.88375,1972103.394
20030212,0,5.92584,5.93986,5.75753,5.76454,1255129.812
20030213,0,5.77856,5.80662,5.61026,5.76454,1832643.542
20030214,0,5.76805,5.8522,5.70493,5.83817,1312738.544
20030218,0,5.89077,6.02402,5.82065,5.92934,1204365.764
20030219,0,5.96791,5.96791,5.7961,5.82766,736936.48
20030220,0,5.87324,5.97843,5.85922,5.96791,3808736.938
20030221,0,5.97142,6.03103,5.92934,6.02752,2164892.28
20030224,0,6.04856,6.05908,5.99246,6.05557,2604372.636
20030225,0,6.08362,6.15375,6.08362,6.13271,4265751.34
20030226,0,6.13622,6.13622,5.96441,6.06609,1962552.72
20030227,0,6.10116,6.13622,5.75051,5.9083,3192723.366
20030228,0,5.97843,6.04856,5.86973,6.04505,2435540.04
20030303,0,6.04155,6.13973,6.00648,6.03103,2970274.458
20030304,0,6.02752,6.11167,6.01349,6.10116,2392189.664
20030305,0,6.10817,6.20635,6.03804,6.19233,2717309.136
20030306,0,6.20635,6.27998,6.14323,6.26946,2459495.238
20030307,0,6.30453,6.33609,6.25895,6.30803,2533074.48
20030310,0,6.30453,6.32557,6.20284,6.24492,2694207.658
20030311,0,6.28349,6.3431,6.26596,6.30453,3187017.278
20030312,0,6.27647,6.29401,6.17128,6.24492,1310171.414
20030313,0,6.20635,6.31154,6.20635,6.28699,1744234.574
20030314,0,6.24141,6.30803,6.2344,6.29401,1570552.096
20030317,0,6.25895,6.3466,6.25895,6.33959,1598215.834
20030318,0,6.35712,6.39218,6.25193,6.38517,1569981.872
20030319,0,6.36414,6.39218,6.26596,6.37816,1798991.216
20030320,0,6.33959,6.42726,6.27647,6.42726,2788607.364
20030321,0,6.42726,6.48335,6.35361,6.47634,2118406.19
20030324,0,6.45179,6.45179,6.22387,6.27647,1171568.644
20030325,0,6.27647,6.42726,6.27647,6.41673,1430807.548
20030326,0,6.43427,6.43777,6.31855,6.35712,2892701.394
20030327,0,6.39218,6.43777,6.26946,6.43427,1242296.914
20030328,0,6.3466,6.47284,6.3466,6.4588,766595.952
20030331,0,6.46232,6.51491,6.3431,6.43777,590062.198
20030401,0,6.47985,6.52192,6.36063,6.50439,1075458.318
20030402,0,6.49388,6.57452,6.46933,6.564,921455.208
20030403,0,6.55698,6.58153,6.44128,6.49738,4018354.592
20030404,0,6.55698,6.57803,6.3992,6.48335,1911641.928
20030407,0,6.57452,6.62712,6.44128,6.4553,2708465.28399999
20030408,0,6.49388,6.64465,6.41673,6.48686,4859671.992
20030409,0,6.5079,6.62361,6.42023,6.49388,965374.996
20030410,0,6.5114,6.58854,6.5079,6.55698,5126891.74199999
20030411,0,6.60958,6.60958,6.49036,6.54997,1712579.606
20030414,0,6.53946,6.62712,6.53946,6.58153,1615326.704
20030415,0,6.58153,6.59556,6.54647,6.58153,3657586.44999999
20030416,0,6.59556,6.64465,6.53946,6.55348,731802.764
20030417,0,6.60958,6.63764,6.58153,6.6166,1433660.338
20030421,0,6.62361,6.74283,6.564,6.73231,1077740.624
20030422,0,6.6727,6.81646,6.6692,6.81296,966800.380000001
20030423,0,6.81997,6.81997,6.76387,6.76387,916035.75
20030424,0,6.74984,6.79542,6.69374,6.69725,982201.192
20030425,0,6.72529,6.73932,6.65516,6.6727,762888.040000001
20030428,0,6.7258,6.85317,6.69396,6.78595,1414910.148
20030429,0,6.79656,6.79656,6.67981,6.74349,1648278.53
20030430,0,6.74703,6.77533,6.69042,6.71873,1310785.90506
20030501,0,6.72226,6.77179,6.54537,6.76826,3523715.41
20030502,0,6.77179,6.96992,6.75764,6.93454,2743332.261
20030505,0,6.88147,6.98762,6.88147,6.977,2703761.703
20030506,0,6.96992,7.07253,6.95931,7.05838,1648372.711
20030507,0,7.02654,7.05838,6.93809,6.95931,2151476.556
20030508,0,6.91686,7.03361,6.86732,6.99115,1062737.69
20030509,0,7.023,7.0513,6.95931,7.0513,2140165.751
20030512,0,6.96639,7.07253,6.96639,6.99469,2934400.648
20030513,0,6.95577,7.08668,6.91686,7.07253,1953910.721
20030514,0,7.04777,7.07253,6.94516,7.02654,1220452.625
20030515,0,7.04069,7.1539,7.04069,7.14683,1517793.966
20030516,0,7.12913,7.16452,7.02654,7.06545,2024289.079
20030519,0,6.96992,7.07607,6.9487,7.04777,1177773.842
20030520,0,7.04069,7.11852,7.01592,7.08315,1407279.574
20030521,0,7.08315,7.12913,7.01945,7.11852,1346793.613
20030522,0,7.1256,7.16806,7.10437,7.16098,940352.896
20030523,0,7.12913,7.22113,7.07607,7.22113,2774987.758
20030527,0,7.15745,7.2742,7.15037,7.23528,3640440.487
20030528,0,7.24236,7.28128,7.12913,7.15037,827578.544
20030529,0,7.12913,7.1999,7.023,7.09022,1069237.978
20030530,0,7.07253,7.21405,7.05838,7.19283,984728.255999999
20030602,0,7.17513,7.31666,7.12913,7.26004,1509877.851
20030603,0,7.21759,7.24943,7.13975,7.24236,997165.077999999
20030604,0,7.21405,7.41218,7.21051,7.40157,737132.894999999
20030605,0,7.41218,7.41218,7.29189,7.30958,726957.74
20030606,0,7.35911,7.42634,7.26004,7.29896,1264826.802
20030609,0,7.18928,7.32373,7.17867,7.23174,753526.162999999
20030610,0,7.26004,7.26713,7.18575,7.26358,1151770.067
20030611,0,7.23528,7.28835,7.22466,7.23528,1367143.733
20030612,0,7.24589,7.29543,7.21759,7.28481,740241.954
20030613,0,7.28835,7.29543,7.1716,7.2282,1200948.992
20030616,0,7.18221,7.31666,7.18221,7.31666,1203493.598
20030617,0,7.39449,7.39449,7.23528,7.27773,1743624.561
20030618,0,7.27066,7.27066,7.16452,7.23174,724696.369000001
20030619,0,7.23528,7.34142,7.21759,7.27066,1724970.109
20030620,0,7.34142,7.34849,7.16806,7.22466,830405.027
20030623,0,7.1999,7.23528,7.08315,7.0973,1375623.24
20030624,0,7.16452,7.21759,7.10791,7.12206,1833222.601
20030625,0,7.11145,7.1999,7.09375,7.10437,1659396.477
