20010419,0,26.0132,26.616,25.8231,26.3749,2236388.771
20010420,0,26.3657,26.3657,25.8509,26.1894,1092098.966
20010423,0,25.9205,26.3285,25.6887,25.8045,1680633.912
20010424,0,25.9205,26.5697,25.8741,26.3935,2031296.956
20010425,0,26.7087,27.1215,26.6855,26.9916,1746195.467
20010426,0,27.0055,27.3347,26.8896,27.0102,1762368.745
20010427,0,27.2652,27.4646,26.936,27.3903,1624779.149
20010430,0,27.5434,27.7985,27.0797,27.4738,2144734.01
20010501,0,27.4879,27.4923,26.8478,27.0983,1575393.276
20010502,0,27.0983,27.2792,26.8619,27.1215,1528810.046
20010503,0,27.2189,27.2189,26.732,26.8757,2137185.897
20010504,0,26.106,26.8663,26.106,26.834,1088218.134
20010507,0,26.7087,26.8942,26.4305,26.7041,1055438.049
20010508,0,26.6623,26.8896,26.2961,26.7458,597592.499
20010509,0,26.3842,26.8478,26.1524,26.3842,705637.564999999
20010510,0,26.5697,26.5697,25.8324,26.1106,859618.833
20010511,0,26.106,26.2404,25.735,26.0457,1159384.075
20010514,0,25.9669,26.041,25.8973,25.9901,628647.542999999
20010515,0,26.0132,26.5233,25.9715,26.3981,1727648.381
20010516,0,26.361,26.9639,26.2914,26.8246,1655618.536
20010517,0,26.8942,27.2652,26.8061,27.2189,899300.387999999
20010518,0,27.5434,27.5434,26.7552,26.885,1349380.287
20010521,0,26.9407,27.2189,26.9174,27.1493,972839.735
20010522,0,27.2189,27.2189,26.6855,26.7134,794273.72
20010523,0,26.7087,26.9407,26.3842,26.5789,543246.195
20010524,0,26.616,26.871,26.5001,26.7181,628647.446
20010525,0,26.7784,26.871,26.514,26.5743,620021.232999999
20010529,0,26.5697,26.8757,26.3796,26.4074,684934.655
20010530,0,26.3842,26.6392,26.3842,26.5001,1037537.598
20010531,0,26.5697,26.7041,26.4305,26.6392,832660.516999999
20010601,0,26.5697,26.8942,26.4769,26.871,574948.334
20010604,0,27.0797,27.2652,26.681,26.8016,684718.815
20010605,0,26.8246,26.8246,26.6067,26.7087,866304.407
20010606,0,26.6623,26.7552,26.5001,26.5697,566753.284
20010607,0,26.5512,26.8016,26.5233,26.6114,562871.52
20010608,0,26.3147,26.3425,26.1801,26.2497,321116.928
20010611,0,26.2497,26.2682,25.5264,25.6422,883772.708999999
20010612,0,25.4568,25.5496,25.1554,25.2435,1292878.664
20010613,0,25.1554,25.3594,25.0488,25.1554,1106764.694
20010614,0,25.1461,25.3872,25.1461,25.1832,952352.1
20010615,0,25.1786,25.4846,25.1647,25.3687,1424862.707
20010618,0,25.3872,25.5032,25.2435,25.3362,577104.833999999
20010619,0,25.2852,25.5728,25.2806,25.3547,385167.887
20010620,0,25.5032,26.463,25.5032,26.2173,1154857.101
20010621,0,26.3842,26.4769,26.0132,26.0178,941353.696999999
20010622,0,25.9669,25.9669,25.4753,25.5773,724831.385999999
20010625,0,25.6979,25.8741,25.2017,25.415,575379.405999999
20010626,0,25.2249,25.619,25.2249,25.5217,654957.814
20010627,0,25.4104,25.6887,25.3919,25.5496,490841.375
20010628,0,25.9669,26.1988,25.7119,26.0272,976290.654
20010629,0,26.0595,26.0595,25.4335,25.4382,891750.996999999
20010702,0,25.6422,25.6422,25.0394,25.3316,631235.782999999
20010703,0,25.4104,25.5264,25.2852,25.3224,528581.702
20010705,0,25.3177,25.48,25.2714,25.3038,528365.924
20010706,0,25.3177,25.3177,25.0441,25.0951,445121.16
20010709,0,25.0997,25.48,25.0673,25.4197,491272.455
20010710,0,25.5032,25.5913,25.1276,25.1647,556616.844
20010711,0,25.1647,25.6284,25.1229,25.5032,1110862.314
20010712,0,25.6654,25.8509,25.4104,25.8092,663153.022999999
20010713,0,25.8139,26.3147,25.7025,26.2127,478764.358
20010716,0,26.2173,26.5882,26.0874,26.5325,648782.101000001
20010717,0,26.6623,27.0333,26.6623,27.0333,822183.833
20010718,0,27.0333,27.3301,26.4305,26.8942,3294629.57199999
20010719,0,27.1029,27.1261,26.871,26.9452,846679.374
20010720,0,26.9313,27.242,26.7412,27.0055,909220.61
20010723,0,27.3115,27.3115,26.9916,27.0102,1105901.734
20010724,0,27.0102,27.242,26.9174,27.0565,1268941.032
20010725,0,27.0797,27.5295,26.8478,27.5295,1206399.682
20010726,0,27.5898,28.5775,27.562,28.2853,3112828.535
20010727,0,28.5171,29.3054,28.2621,28.5635,2004770.076
20010730,0,28.3085,28.3132,27.7104,28.1694,948255.176
20010731,0,28.2853,28.3873,27.7753,27.8123,876656.167999999
20010801,0,27.9143,28.0304,27.1168,27.1957,999582.479999999
20010802,0,27.2652,27.2652,26.5233,26.769,880969.136
20010803,0,26.8757,26.8896,26.2914,26.5835,765159.669
20010806,0,26.5233,26.8896,26.4537,26.7552,990308.523
20010807,0,26.8478,27.0705,26.5279,26.732,625843.480999999
20010808,0,26.6392,26.6392,26.0364,26.1709,738634.171
20010809,0,26.1524,26.1988,25.8602,26.1477,762356.166
20010810,0,26.1988,26.1988,25.735,25.8324,876655.796999999
20010813,0,25.837,25.9901,25.6422,25.7814,1173618.763
20010814,0,25.8277,25.8973,25.5958,25.8277,820154.593999999
20010815,0,25.7119,25.9484,25.4568,25.5588,874067.762
20010816,0,25.5958,25.6747,25.16,25.619,1334716.69
20010817,0,25.5032,25.5913,25.3409,25.5079,732810.942
20010820,0,25.5355,25.6052,25.3872,25.5217,408027.845
20010821,0,25.5449,26.1383,25.5032,25.6933,921297.794
20010822,0,25.6933,25.9622,25.5958,25.6099,1401571.734
20010823,0,25.619,25.6887,25.3641,25.6144,1803778.588
20010824,0,25.6422,25.7119,25.48,25.582,1196911.348
20010827,0,25.6099,25.735,25.4522,25.4893,704344.292
20010828,0,25.4104,25.5913,25.3687,25.5311,996993.248999999
20010829,0,25.517,25.6144,25.4291,25.5032,1352617.284
20010830,0,25.4938,25.6793,25.2714,25.5634,1520184.298
20010831,0,25.5032,25.6422,25.3177,25.4568,841287.772
20010904,0,25.5449,26.0595,25.313,25.5958,689032.054
20010905,0,25.5728,25.8185,25.4476,25.721,692914.055
20010906,0,25.735,25.8741,24.7613,24.8448,1082179.297
20010907,0,24.7149,24.7149,23.9266,24.0982,1407825.525
20010910,0,23.7411,24.3347,23.7411,23.9406,850560.994999999
20010917,0,22.721,23.4861,22.721,23.2681,1480285.964
20010918,0,23.3006,23.3702,23.0688,23.1197,1326305.992
20010919,0,23.4166,23.4768,22.0765,22.7719,1613564.282
20010920,0,22.146,22.6283,21.4041,21.6175,1447506.153
20010921,0,20.8663,21.9791,20.7642,21.6406,2017065.105
20010924,0,22.35,22.8137,22.2573,22.5819,1366418.216
20010925,0,22.4892,22.9528,20.8106,22.8833,839131.101
20010926,0,22.888,23.3006,22.6514,22.976,1186341.875
20010927,0,22.9992,24.2744,22.9992,24.1538,941784.929
20010928,0,24.2465,24.4831,23.6948,24.2465,794920.880999999
20011001,0,24.4135,24.5294,23.8386,24.4877,1138466.616
20011002,0,24.3902,24.8679,24.1538,24.8493,802253.278
20011003,0,24.6917,24.9468,24.5757,24.7056,689894.937
20011004,0,24.6685,24.9468,24.5294,24.8772,632529.313999999
20011005,0,24.8308,24.8354,23.7365,24.2882,1390572.717
20011008,0,24.2929,24.9468,24.2929,24.5619,549284.59
20011009,0,24.6685,24.7937,24.3253,24.7473,485665.17
20011010,0,24.6964,25.2017,24.6964,24.9236,430240.419
20011011,0,24.8122,25.2249,24.6824,25.1137,890242.744999999
20011012,0,25.0394,25.5032,24.9236,25.2204,741868.763999999
20011015,0,25.2017,25.2342,24.7613,25.0394,472509.848
20011016,0,24.9699,25.2714,24.6222,25.2527,1275070.839
20011017,0,25.5032,25.8463,25.3594,25.6422,1712615.457
20011018,0,25.5958,26.5233,25.0394,26.3285,2468654.436
20011019,0,26.3239,26.7087,26.2218,26.6995,1379574.36
20011022,0,26.6392,27.4461,26.616,27.3301,960547.134
20011023,0,27.2883,27.395,26.7273,26.8016,1198635.528
20011024,0,26.8478,26.8942,26.5325,26.7969,958391.072
20011025,0,26.7552,27.3812,26.5557,27.2606,789745.504
20011026,0,27.2606,27.4044,27.0009,27.395,609669.671
20011029,0,27.3347,27.3812,26.9081,26.9824,1007776.834
20011030,0,26.7458,26.7505,26.2033,26.5465,1912899.467
20011031,0,26.5001,26.5047,25.7397,26.0595,1672439.746
20011101,0,25.9669,26.3147,25.6376,26.3147,1163267.602
20011102,0,26.4305,26.5743,25.786,26.2127,1134584.664
20011105,0,26.2914,26.2914,25.48,25.7999,1483305.596
20011106,0,25.7814,25.8463,25.5079,25.8277,992896.656
20011107,0,25.5958,25.6887,25.4335,25.4846,1234435.456
20011108,0,25.5728,25.6376,25.1322,25.3177,1271960.636
20011109,0,25.415,25.415,24.7381,24.854,1160032.449
20011112,0,24.8308,25.0394,24.0889,24.8493,790823.439999999
20011113,0,24.9004,25.2249,24.8169,24.9189,801174.632999999
20011114,0,25.0394,25.2017,24.854,25.0071,917415.441999999
20011115,0,25.0394,25.2945,24.8075,25.1786,538070.429999999
20011116,0,25.1647,25.2714,24.9745,25.2204,573438.831
20011119,0,25.2945,25.3177,24.228,24.6685,1843457.605
20011120,0,24.4831,25.4335,24.4831,25.1461,1284253.088
20011121,0,25.2249,25.939,25.1322,25.5264,1225808.568
20011123,0,25.3641,25.9669,25.3641,25.7397,421398.653
20011126,0,25.6887,26.361,25.6654,26.1988,1097275.657
20011127,0,26.0827,26.4352,25.8787,25.9669,852933.721999999
20011128,0,25.9669,26.3379,25.8139,25.8649,538501.586
20011129,0,25.7489,25.8695,25.4661,25.5355,786079.103
20011130,0,25.6469,25.6887,25.3919,25.4568,680190.36
20011203,0,25.3872,25.4661,25.2806,25.378,531600.977
20011204,0,25.378,25.4429,24.993,25.2342,596514.147
20011205,0,25.2017,25.7119,25.1554,25.6887,593926.397
20011206,0,25.6654,25.9947,25.4846,25.5588,1310778.75
20011207,0,25.5264,25.5311,24.4413,25.0302,885929.321999999
20011210,0,24.9699,24.9745,24.2094,24.3996,842797.588
20011211,0,24.344,25.0394,24.126,24.9283,766669.768
20011212,0,24.854,24.993,24.2512,24.5201,1304524.652
20011213,0,24.3208,24.8031,24.2141,24.3347,823603.863999999
20011214,0,24.344,24.7566,24.265,24.6036,855952.399999999
20011217,0,24.6685,25.0765,24.4135,24.9977,655389.398999999
20011218,0,24.9607,25.8741,24.9607,25.7397,1507028.83
20011219,0,25.8509,26.0781,25.7582,25.9669,1211574.901
20011220,0,25.9669,26.3935,25.9205,26.1339,628647.565999999
20011221,0,26.361,27.5434,26.1245,27.1725,1934682.196
20011224,0,27.2652,27.3209,26.8016,27.2652,460864.191
20011226,0,27.2883,27.2883,26.6949,26.8246,656036.332999999
20011227,0,26.6574,27.3264,26.6574,26.8758,826699.658999998
20011228,0,26.8247,27.2289,26.8247,26.9827,684825.787999999
20011231,0,27.187,27.4518,26.9455,27.1128,701403.025999999
20020102,0,27.0106,27.1406,26.4067,26.5552,1173741.006
20020103,0,26.4763,26.4996,25.71,26.0491,1186228.082
20020104,0,25.9515,26.1512,25.71,25.8492,736494.794999998
20020107,0,25.8029,25.8029,25.1525,25.2594,926592.466999997
20020108,0,25.3616,25.3616,24.8506,25.041,1014429.717
20020109,0,25.041,25.25,24.7392,24.8228,1062007.505
20020110,0,24.9667,25.3848,24.7345,24.8043,1360394.701
20020111,0,25.0364,25.1246,24.7577,25.0782,1453398.206
20020114,0,25.2036,25.4034,24.9435,25.1758,1161039.401
20020115,0,25.2221,25.3383,24.8506,25.2221,962762.400999999
20020116,0,25.2083,25.2594,24.9667,25.0271,622177.256999999
20020117,0,25.0318,25.5009,24.9992,25.2734,622823.533999998
20020118,0,25.3198,25.6402,25.3198,25.4498,850165.772999998
20020122,0,25.5474,26.1745,25.5474,26.0676,885472.966999998
20020123,0,26.1745,26.5135,25.8771,26.2999,811414.687999999
20020124,0,26.2208,26.5925,25.9654,26.2395,879229.469999998
20020125,0,26.3509,26.5228,25.8725,25.9422,1408035.573
20020128,0,25.826,25.8492,25.1061,25.1711,1494782.512
20020129,0,26.6157,27.266,26.4298,26.8201,2703782.414
20020130,0,26.8294,27.3496,26.6574,27.1823,1312600.376
20020131,0,27.3124,27.8003,27.0802,27.2845,2718637.05
20020201,0,27.396,27.396,26.6574,26.6621,1870838.829
20020204,0,26.7829,27.633,26.69,27.2845,2209268.148
20020205,0,27.3356,28.6502,27.3356,28.26,3175904.023
20020206,0,28.2879,28.3343,27.6515,27.8792,2790111.27399999
20020207,0,27.6468,27.8884,27.0337,27.1173,2556310.753
20020208,0,27.1266,27.5029,26.8294,27.4703,2022184.761
20020211,0,27.7769,28.0556,27.684,27.7723,1113461.243
20020212,0,27.8234,27.986,27.6608,27.7956,682027.301999998
20020213,0,27.7305,28.0093,27.698,27.763,1558673.305
20020214,0,27.8003,28.2369,27.7769,27.8745,2424555.352
20020215,0,27.9395,28.8034,27.9395,28.2228,1910020.724
20020219,0,28.404,28.404,27.8792,27.9116,958670.539999998
20020220,0,27.8745,28.2369,27.8698,28.2136,720778.922999999
20020221,0,28.2183,28.7942,28.1021,28.1439,1012707.411
20020222,0,27.8698,28.0649,27.5912,27.9581,1161900.716
20020225,0,27.5494,27.7723,27.5308,27.619,1089564.806
20020226,0,27.7073,28.4737,27.6423,28.3994,1166206.361
20020227,0,28.3576,29.2633,28.2183,28.8685,2306362.215
20020228,0,28.8593,29.031,28.5759,28.613,1075355.178
20020301,0,28.5666,28.6827,27.9395,28.0974,1286120.625
20020304,0,28.2183,28.3297,27.6376,27.986,1620676.825
20020305,0,27.8931,28.1485,27.2892,27.4935,1994197.784
20020306,0,27.475,28.2183,27.359,27.8931,1087842.168
20020307,0,27.7769,27.9627,27.1266,27.8047,2345115.229
20020308,0,27.8931,27.9814,27.4844,27.6423,1025193.745
20020311,0,27.6376,27.6376,26.9687,27.2242,1446079.097
20020312,0,27.1732,27.2427,26.9874,27.0802,1099252.236
20020313,0,27.1034,27.1638,26.9409,27.0616,1375464.401
20020314,0,27.0337,27.4054,26.8711,27.2195,889993.811999998
20020315,0,27.4193,28.7292,27.3543,28.4505,1839838.083
20020318,0,28.4551,28.9103,27.7815,28.7339,2004316.91
20020319,0,28.5666,28.7106,28.404,28.5063,543167.390999999
20020320,0,28.5063,28.5063,28.0789,28.0928,754578.426999998
20020321,0,27.9627,28.4272,27.7352,28.2973,925301.158999998
20020322,0,27.7537,27.7537,27.0337,27.3822,2717559.341
20020325,0,27.633,27.633,27.1545,27.2845,1892800.157
20020326,0,27.4146,27.8466,27.41,27.8141,885688.431999999
20020327,0,27.7026,28.0789,27.4425,27.6793,714535.636999999
20020328,0,27.7073,28.3343,27.6562,28.0138,839832.380999999
20020401,0,28.1393,28.1718,27.6468,27.684,985581.071999997
20020402,0,27.7073,27.7397,27.5447,27.568,898605.038999998
20020403,0,27.5912,27.5912,27.1266,27.4146,1252967.039
20020404,0,27.3822,27.6934,27.1777,27.3264,564480.829999999
20020405,0,27.3356,27.3449,26.7086,26.8758,1059855.053
20020408,0,26.8711,27.0337,26.6064,26.6621,1182782.883
20020409,0,26.7086,26.9176,26.6668,26.7272,757377.312999998
20020410,0,26.8479,27.5168,26.7783,27.424,879229.628999997
20020411,0,27.4982,27.6608,26.6715,26.6853,731973.539999999
20020412,0,26.6853,27.1406,26.5228,26.9176,907216.816999998
20020415,0,27.0337,27.136,26.8898,26.927,793760.878999999
20020416,0,26.9874,27.4703,26.8247,27.2892,1363019.123
20020417,0,27.4285,27.4982,26.7875,26.7875,831063.345
20020418,0,26.7551,27.122,26.2162,26.978,2070409.165
20020419,0,27.1128,27.1406,26.3509,26.3509,1629933.092
20020422,0,26.0119,26.2906,25.7425,25.7796,1207326.326
20020423,0,25.8725,25.919,24.6184,25.408,1863303.341
20020424,0,25.4545,25.5566,25.1246,25.1525,1233160.119
20020425,0,25.1758,25.2734,24.8506,25.1014,1458565.683
20020426,0,25.3151,25.3151,24.3862,24.6416,2350496.201
20020429,0,24.7019,24.99,24.4093,24.5301,1190103.011
20020430,0,24.5301,25.0829,24.479,24.8785,1210986.023
20020501,0,24.8553,26.0537,24.7113,25.9237,1796565.06
20020502,0,26.1233,26.3138,25.7936,25.984,1472343.84
20020503,0,26.1001,26.1001,25.3848,25.7006,1498177.494
20020506,0,25.7006,25.7006,25.1061,25.1479,898605.671999999
20020507,0,25.408,25.6542,25.0782,25.1804,1351998.549
20020508,0,25.3476,25.6357,25.0829,25.5427,833373.418999998
20020509,0,25.4545,25.5846,25.1525,25.2083,831866.862999999
20020510,0,25.199,25.199,24.5069,24.5394,1369866.961
20020513,0,24.7113,24.753,24.5534,24.6788,1337358.937
20020514,0,24.688,25.2268,24.5719,25.0364,1041986.094
20020515,0,24.8506,25.0364,24.5255,24.6695,914105.870999998
20020516,0,24.8785,25.3848,24.8367,25.0643,1065667.614
20020517,0,25.0689,25.7332,25.0689,25.6728,1054472.327
20020520,0,25.6867,25.7796,25.2315,25.4358,562112.937999999
20020521,0,25.4545,25.6635,24.9854,25.1061,897528.847999998
20020522,0,25.2221,25.5009,24.9528,24.9992,841554.388999999
20020523,0,25.1061,25.7332,24.8506,25.71,1020242.119
20020524,0,25.9422,26.2581,25.7611,25.8074,878153.462999998
20020528,0,25.8586,25.9608,25.6125,25.7611,621962.104999999
20020529,0,25.71,25.8215,25.3755,25.747,752856.742999997
20020530,0,25.6402,25.826,25.5288,25.71,714320.190999999
20020531,0,25.6913,25.6913,25.2221,25.3383,1005817.871
20020603,0,25.408,25.5009,24.4743,24.4837,1311309.386
20020604,0,24.4975,24.688,23.6614,23.8566,2291077.878
20020605,0,23.9216,24.99,23.8566,24.8043,2304641.345
20020606,0,24.7949,24.9528,24.5022,24.6229,2372886.823
20020607,0,24.6229,24.8459,24.4093,24.7113,1696672.212
20020610,0,24.8738,26.1233,24.688,25.329,1429071.054
20020611,0,25.3848,25.5288,24.832,24.9156,1773529.412
20020612,0,24.6184,24.6601,24.1538,24.4326,2979780.489
20020613,0,24.479,24.6648,24.3629,24.4511,1431655.289
20020614,0,24.4093,24.7345,23.708,24.5255,804094.801999999
20020617,0,24.5952,25.1665,24.5255,25.1433,938648.756999998
20020618,0,25.0876,25.5009,24.8785,25.2966,749412.065999999
20020619,0,25.1804,25.6402,25.0829,25.2315,1157164.282
20020620,0,25.0364,25.3848,24.99,25.0643,863298.365999998
20020621,0,24.5673,25.1061,24.4743,24.5719,1301405.759
20020624,0,24.3211,24.8506,24.191,24.5162,1120350.05
20020625,0,24.7577,24.7577,24.1538,24.1725,1127885.587
20020626,0,24.1725,24.479,23.6429,24.3907,1430363.102
20020627,0,24.5069,25.134,24.4697,24.9342,1341019.02
20020628,0,24.7345,25.2687,24.7113,24.9109,1113030.63
20020701,0,24.8274,24.8274,23.9495,23.9541,1069973.631
20020702,0,23.6429,23.6429,22.2029,22.8811,3478167.384
20020703,0,22.9927,23.5501,22.8068,23.4432,1368575.511
20020705,0,23.4106,24.2932,23.4106,24.2885,488915.419
20020708,0,24.2467,24.5952,23.9216,24.1399,1028423.338
20020709,0,24.0609,24.1168,23.0763,23.0902,1335206.407
20020710,0,23.039,23.132,21.8081,21.8314,2502704.967
20020711,0,21.3669,22.0544,20.8095,22.0404,3799807.098
20020712,0,22.1937,22.988,22.0636,22.7278,1305712.078
20020715,0,22.7604,22.765,21.599,21.9243,1676890.324
20020716,0,21.692,23.2342,21.5759,22.268,2188409.604
20020717,0,23.9216,23.9216,23.1785,23.7312,2588818.826
20020718,0,23.7591,23.7636,23.1552,23.2248,1961474.71
20020719,0,22.4817,22.7604,22.0544,22.0822,1699685.945
20020722,0,22.0171,22.5235,21.1903,21.9058,1820246.439
20020723,0,21.1346,21.7617,21.1346,21.1997,1882464.292
20020724,0,20.6469,21.2229,20.3683,21.1812,4207772.953
20020725,0,20.8559,22.2912,20.4843,22.1611,2779346.208
20020726,0,22.1101,22.5282,21.9058,22.3841,1817663.248
20020729,0,22.5235,23.4479,22.5235,23.4385,1546402.15
20020730,0,23.132,23.7823,22.9462,23.248,1836393.385
20020731,0,23.2389,23.6383,23.0855,23.5639,1120780.914
20020801,0,23.5129,23.6893,22.9694,23.1691,926592.723999998
20020802,0,23.039,23.5269,23.0205,23.4385,1416153.783
20020805,0,23.6197,23.6893,22.6536,22.6768,1546833.186
20020806,0,22.8068,23.6893,22.7604,23.3643,1215937.903
20020807,0,23.9681,24.0331,23.4803,23.9867,978476.754999998
20020808,0,24.1353,24.9296,24.0609,24.9017,1184075.291
20020809,0,24.9667,25.408,24.6184,25.3058,1234452.088
20020812,0,24.8506,25.1758,24.8043,24.9854,678152.156999999
20020813,0,24.8043,24.99,24.3583,24.3862,1321858.298
20020814,0,24.4047,25.2315,24.1074,25.0782,1303774.285
20020815,0,25.1525,25.422,24.688,24.9575,990101.925999997
20020816,0,24.8738,25.1014,24.7855,24.9621,804094.705999998
20020819,0,24.9621,25.2826,24.8043,25.25,472338.221999999
20020820,0,25.1386,25.4545,24.9435,25.2547,1795272.977
20020821,0,25.3198,25.6402,25.2454,25.5984,1332621.822
20020822,0,25.682,26.0119,25.617,25.9701,968573.248999998
20020823,0,25.7796,26.1419,25.7379,25.7842,570723.853
20020826,0,26.128,26.3231,25.7564,26.2487,820241.034999998
20020827,0,26.3603,26.4392,25.71,25.7379,1241557.088
20020828,0,25.7703,25.919,25.4358,25.6867,859423.160999999
20020829,0,25.3616,26.1977,25.2221,25.9793,708507.043999998
20020830,0,25.9608,26.5228,25.6913,26.1466,503985.385999999
20020903,0,26.0676,26.0676,25.3616,25.696,1285475.094
20020904,0,25.7796,26.1977,25.5706,26.1327,1340157.662
20020905,0,26.035,26.8479,25.8771,26.6296,1967071.567
20020906,0,26.9362,26.9965,26.6482,26.7829,1090856.021
20020909,0,26.7783,27.3449,26.6621,27.2195,979552.889999997
20020910,0,27.266,27.3822,26.6947,27.0337,1275141.428
20020911,0,27.266,27.475,26.9409,27.3124,1068682.706
20020912,0,27.0802,27.0848,26.625,26.7598,1226701.735
20020913,0,26.4763,26.7598,26.3603,26.704,1136927.419
20020916,0,26.704,27.359,26.5925,27.2939,1040909.857
20020917,0,27.5214,27.8698,27.4982,27.6655,2193983.678
20020918,0,27.6655,28.1021,27.4054,27.8792,1631440.378
20020919,0,27.6608,27.8003,27.3218,27.3543,1205818.858
20020920,0,27.3311,27.684,27.1081,27.5912,1808836.143
20020923,0,27.3124,27.6098,27.266,27.5494,1196777.106
20020924,0,27.5308,27.5308,25.3151,25.7796,4145986.332
20020925,0,25.747,26.2023,25.5706,25.9654,2825848.911
20020926,0,26.0816,26.6947,25.7564,26.6668,1408618.809
20020927,0,26.6621,27.0106,26.128,26.1604,1035527.277
20020930,0,26.1604,26.7643,25.2362,26.7504,2085264.928
20021001,0,26.769,27.2289,26.365,27.1313,1369436.549
20021002,0,26.9874,27.4193,26.4298,26.5878,1232514.816
20021003,0,26.913,27.684,26.6668,27.5586,2005823.904
20021004,0,27.8466,28.0464,26.9501,27.266,1875790.437
20021007,0,27.2149,27.8606,26.8294,27.1034,1086765.659
20021008,0,27.4935,28.2136,27.1732,28.0974,1777189.644
20021009,0,27.9627,28.8034,27.7769,28.4412,2640703.814
20021010,0,28.4784,29.1705,28.1625,29.0868,2610347.195
20021011,0,58.0993,58.0993,28.3343,28.4737,3342147.906
20021014,0,28.5201,28.678,28.3808,28.5573,1316691.762
20021015,0,29.2588,29.2588,28.5201,28.613,1746650.408
20021016,0,27.9163,29.0079,27.8931,28.901,1359362.545
20021017,0,29.9601,30.2852,29.3609,30.0529,2722296.277
20021018,0,29.9834,29.9834,29.4258,29.6813,1536283.309
20021021,0,29.7185,29.7232,29.1008,29.2819,1939515.202
20021022,0,29.3888,29.4956,28.7989,29.031,2590541.543
20021023,0,29.031,29.0497,28.613,28.7245,1899902.339
20021024,0,28.7989,29.124,28.7524,28.7756,1958244.563
20021025,0,28.6363,29.8671,28.6363,29.7464,1802593.258
20021028,0,29.9601,30.0529,29.2773,29.398,1062868.712
20021029,0,29.4073,29.4073,28.3623,28.7059,1697964.135
20021030,0,28.7524,28.9429,28.6409,28.8546,1050166.768
20021031,0,28.915,29.7279,28.8918,29.2866,1515617.241
20021101,0,29.2633,30.471,29.2169,30.4014,1631655.055
20021104,0,30.4942,31.0006,30.2016,30.6986,3031662.741
20021105,0,30.7032,30.7032,29.8393,30.0576,1909805.75
20021106,0,30.3735,30.8008,30.2387,30.7451,1276001.847
20021107,0,30.68,31.2374,30.5407,31.2328,2094304.913
20021108,0,31.2328,31.2328,30.355,30.5174,2200226.464
20021111,0,30.4571,30.6568,30.0529,30.0576,1068897.006
20021112,0,30.0066,30.1088,29.7279,30.0019,1405174.145
20021113,0,30.0019,30.4153,29.7279,30.0715,1267176.045
20021114,0,30.5407,30.5407,30.0391,30.1692,1127670.342
20021115,0,30.0994,30.3782,29.9601,30.0715,1919063.618
20021118,0,30.0762,30.2528,30.0391,30.197,2147912.403
20021119,0,30.197,30.6336,30.1924,30.5036,1378048.024
20021120,0,30.4385,31.3303,30.4246,31.0331,1204097.067
20021121,0,31.0053,31.3397,30.7544,31.0888,1263946.199
20021122,0,31.0749,31.1213,29.8671,29.9601,2832092.83
20021125,0,30.1133,30.1459,29.124,29.4258,2009483.13
20021126,0,29.3005,29.3237,28.5201,28.5666,2562555.598
20021127,0,28.7989,29.0265,28.6595,28.9847,1461794.627
20021129,0,29.031,29.1472,28.7292,28.7385,567710.168
20021202,0,29.124,29.1611,28.5201,28.8034,991178.687999998
20021203,0,28.5063,29.031,28.4877,28.7989,1620460.653
20021204,0,28.7756,30.0019,28.7524,29.9322,1824766.672
20021205,0,29.9137,30.0762,29.6163,29.83,1085689.654
20021206,0,29.8254,30.0623,29.5931,29.9601,972663.517999999
20021209,0,29.83,30.5872,29.83,30.2713,1217014.258
20021210,0,30.2805,30.6941,29.765,30.564,1545110.749
20021211,0,30.5314,30.6104,30.1227,30.355,1035958.32
20021212,0,30.1227,30.1924,29.8114,30.0994,723577.350999998
20021213,0,29.9137,30.0529,29.5653,29.5653,1238327.713
20021216,0,29.5746,30.0297,29.4027,30.0066,1186873.567
20021217,0,30.0159,30.2387,29.8208,29.9601,820456.398999998
20021218,0,29.8671,30.6336,29.8439,30.6058,1245216.197
20021219,0,30.3688,30.9587,30.0344,30.3224,1076432.182
20021220,0,30.3178,30.9355,30.2156,30.8705,1720569.058
20021223,0,30.7962,31.0285,30.6104,30.7172,1779988.105
20021224,0,30.7265,31.0424,30.6196,30.9866,589884.976999999
20021226,0,30.9912,31.1911,30.9123,30.968,742092.097999999
20021227,0,30.968,31.0612,30.5028,30.5213,804366.346
20021230,0,30.512,31.1728,30.4562,31.0751,907302.952
20021231,0,31.0798,31.3404,30.8284,31.1635,1322057.656
20030102,0,31.2705,31.7359,31.2705,31.6522,1765178.744
20030103,0,31.7591,32.1081,31.7359,31.9545,1476354.844
20030106,0,32.0383,32.0383,31.708,31.7127,1678574.534
20030107,0,31.6428,32.1081,31.4381,31.8103,1009809.964
20030108,0,31.8289,31.8289,31.2939,31.3683,1039895.492
20030109,0,31.466,31.9685,31.3822,31.908,766329.316
20030110,0,31.7127,31.9685,31.5684,31.6475,1057946.872
20030113,0,31.7127,31.922,31.6289,31.7359,825641.377999999
20030114,0,31.7359,31.7545,31.2472,31.4054,1564893.804
20030115,0,31.4195,31.4892,31.1774,31.2705,716472.358
20030116,0,31.3636,31.4566,31.1915,31.2985,696057.395999999
20030117,0,31.3868,31.7871,31.196,31.2472,973491.771999999
20030121,0,31.2519,31.5265,30.8936,30.8983,964035.92
20030122,0,30.7866,31.0658,30.5865,30.7913,993906.87
20030123,0,30.8796,31.1263,30.7122,30.7122,953290.928
20030124,0,30.7586,30.8051,30.1165,30.1165,1693910.498
