20050324,0,19.109,19.6576,18.7524,19.2552,4642095.637
20050328,0,19.301,19.6484,19.0176,19.4199,4532722.809
20050329,0,19.4656,19.6576,18.7799,18.7981,3785380.554
20050330,0,18.9401,19.1966,18.3902,19.1783,4679226.651
20050331,0,19.6822,20.1221,19.6089,20.0671,3869996.624
20050401,0,20.342,20.6352,20.2412,20.5985,4089467.655
20050404,0,21.0566,21.0933,20.3603,20.6994,5561135.462
20050405,0,20.7177,20.8459,20.2779,20.3786,3210719.748
20050406,0,20.3695,20.7267,20.177,20.5619,2712196.51700001
20050407,0,20.7635,20.7818,19.8838,19.9205,4501555.184
20050408,0,19.8471,19.9205,19.4257,19.444,3099075.114
20050411,0,19.5357,19.5906,19.2424,19.554,3841077.965
20050412,0,19.5723,19.6639,18.9401,18.9859,3527316.682
20050413,0,19.3341,19.3341,18.1061,18.1704,7462251.251
20050414,0,18.3718,18.8301,18.1887,18.3535,8240266.047
20050415,0,18.3352,18.4727,17.5931,17.7306,7000396.666
20050418,0,17.7579,18.0237,16.8509,17.9137,4816626.647
20050419,0,18.3262,18.766,18.2529,18.5552,5267130.981
20050420,0,18.7567,19.0591,17.9779,18.0605,5156796.986
20050421,0,18.1061,18.711,18.0512,18.6744,2968550.563
20050422,0,18.766,19.0866,18.491,18.9034,3362415.407
20050425,0,19.0408,19.2424,18.9859,19.1142,4429854.759
20050426,0,19.1416,19.1508,18.8209,18.8392,2002825.695
20050427,0,18.7567,18.766,18.0788,18.1154,3378240.594
20050428,0,18.0971,18.1061,17.4832,17.6206,3771450.56
20050429,0,17.9504,18.0053,17.4922,17.6297,3217183.03
20050502,0,17.7213,18.2803,17.5838,18.2619,4453790.56
20050503,0,18.1704,18.1794,17.4098,17.4281,4679772.134
20050504,0,17.5106,18.0605,17.4556,18.0146,4665037.92900001
20050505,0,18.0146,18.5186,18.0146,18.3169,4314171.688
20050506,0,18.4636,18.5643,18.3169,18.3169,3016461.437
20050509,0,18.5552,18.995,18.3718,18.8942,4770898.124
20050510,0,18.9034,18.995,18.5826,18.6376,4182230.502
20050511,0,18.4636,18.7384,18.3262,18.7384,3244223.365
20050512,0,18.6285,18.6834,17.6389,17.6663,4966467.098
20050513,0,17.9596,18.0146,16.7225,16.9516,8396326.75
20050516,0,17.0158,17.1807,16.2553,16.7684,7235034.145
20050517,0,16.7409,17.4007,16.7409,17.3364,6031614.804
20050518,0,17.4281,17.7672,17.1623,17.4373,6081052.45999999
20050519,0,17.419,17.7762,17.364,17.6939,4262116.779
20050520,0,17.7306,17.868,17.5748,17.648,3109335.639
20050523,0,17.5931,18.1428,17.5931,18.0971,2982302.402
20050524,0,18.1887,18.2529,17.987,18.2161,2428121.324
20050525,0,18.2986,18.3262,17.9596,18.1061,2988194.598
20050526,0,18.2346,18.3262,18.0237,18.2161,3120029.625
20050527,0,18.3169,18.6102,18.1977,18.5735,2763816.508
20050531,0,18.5826,18.8026,18.3262,18.7567,4423634.252
20050601,0,18.8301,19.0866,18.6376,19.0042,2983831.164
20050602,0,18.9675,19.3066,18.7843,19.27,3392865.144
20050603,0,19.1966,19.499,19.1508,19.2149,2593567.978
20050606,0,19.4531,19.6181,19.3249,19.5448,3320725.976
20050607,0,19.6822,19.6822,19.0133,19.16,3825581.698
20050608,0,19.1416,19.7006,19.1325,19.3157,3889424.088
20050609,0,19.499,19.9297,19.3341,19.9113,4013072.312
20050610,0,19.9755,20.0029,19.5265,19.6914,2425175.087
20050613,0,19.6914,20.4244,19.5265,20.342,5313401.902
20050614,0,20.4794,20.5253,20.2412,20.2962,3735435.388
20050615,0,20.3878,20.736,20.2962,20.6627,5868130.673
20050616,0,20.7635,21.6522,20.5802,21.0293,5647025.296
20050617,0,21.075,21.4781,21.075,21.4049,4801894.667
20050620,0,21.9638,21.9914,21.4415,21.7531,4459320.888
20050621,0,21.7531,21.8173,20.8185,20.9375,6025611.809
20050622,0,21.1851,21.3958,20.791,21.1575,5078327.871
20050623,0,21.2583,21.5332,21.1209,21.3775,5033037.988
20050624,0,21.4508,21.5882,20.9834,21.1209,3855373.098
20050627,0,21.2583,21.524,21.2124,21.2857,3624445.87
20050628,0,21.3223,21.3223,20.8002,20.8825,4282415.127
20050629,0,20.8368,21.1673,20.6623,21.0021,3946854.564
20050630,0,21.0481,23.4082,20.8001,20.9286,2615408.514
20050701,0,21.3144,22.2234,21.0297,22.2051,6377796.27799999
20050705,0,22.9582,23.5091,22.5357,23.5091,9788130.065
20050706,0,23.7847,23.9132,22.848,23.1326,7539692.718
20050707,0,22.7286,23.3806,22.7286,23.3623,4391247.619
20050708,0,23.601,23.6469,22.7653,23.0593,3967760.756
20050711,0,22.8571,23.1602,22.6827,23.105,3568774.16
20050712,0,23.4082,23.7754,23.3163,23.7112,4518544.71
20050713,0,23.7479,23.8306,23.151,23.3623,3189823.839
20050714,0,23.3806,23.7296,22.3062,22.4714,6412425.667
20050715,0,22.8388,22.9765,22.3612,22.4897,5080545.787
20050718,0,22.297,22.3612,21.9939,22.0858,3743438.217
20050719,0,22.196,22.8663,22.1777,22.7561,3343689.777
20050720,0,22.8755,22.9398,22.3612,22.8755,3110875.741
20050721,0,22.8847,22.9674,22.5633,22.7745,2444228.162
20050722,0,22.9582,23.4724,22.9582,23.4266,3420569.806
20050725,0,23.4816,23.8214,23.2245,23.6836,3064376.355
20050726,0,23.8031,23.8306,23.4173,23.5643,2504011.335
20050727,0,23.5918,23.6469,23.1418,23.5551,2387930.233
20050728,0,23.7387,23.8764,23.5,23.7571,4461376.896
20050729,0,24.1061,24.4459,23.8857,23.9959,6694458.049
20050801,0,24.4274,24.4367,24.1428,24.3815,4722177.667
20050802,0,24.7948,25.0703,24.5652,24.9693,7781435.79100001
20050803,0,25.2723,25.4561,24.7948,25.052,5044202.038
20050804,0,25.1621,25.9336,25.0336,25.8784,8063510.413
20050805,0,27.21,27.21,25.6673,26.1356,13485723.13
20050808,0,26.907,26.9988,26.1447,26.2549,8319043.6
20050809,0,26.3009,26.4569,25.805,26.1999,6747053.843
20050810,0,26.2917,27.0722,25.8969,26.6314,6273694.373
20050811,0,26.7692,26.9988,26.2917,26.6039,9429649.126
20050812,0,26.659,26.7785,26.4202,26.6866,4183041.839
20050815,0,26.6498,26.76,26.0254,26.0714,4525296.25
20050816,0,26.0988,26.1447,25.2999,25.355,7288254.87
20050817,0,25.3458,26.0254,24.1887,24.5652,10143667
20050818,0,23.8764,24.4734,23.6929,24.4,9815574.94
20050819,0,24.8408,25.052,24.7948,24.8591,5170819.05
20050822,0,25.0244,26.3468,24.9418,25.0611,5891042.729
20050823,0,25.254,25.6306,25.0244,25.2265,5343086.974
20050824,0,25.3733,26.1539,25.2907,25.9152,6812935.106
20050825,0,25.7866,26.2182,25.6396,26.1356,6171117.01
20050826,0,26.2642,26.2825,25.5753,25.8141,4012625.031
20050829,0,26.6314,26.861,26.2182,26.5212,8179225.635
20050830,0,26.6314,28.0365,26.6314,27.7793,12902928.279
20050831,0,28.2294,29.9466,28.0089,29.0008,15936273.38
20050901,0,29.7997,30.4517,29.3865,30.1578,13943296.798
20050902,0,29.8456,30.1028,28.7162,29.1753,8928085.67600001
20050906,0,29.2027,29.9191,28.5967,29.8273,8415522.85
20050907,0,30.1028,30.7181,29.7997,30.369,8021983.37
20050908,0,29.8915,30.3048,29.3957,30.0293,10041199.88
20050909,0,30.3048,30.7639,29.6435,30.6079,16879402.71
20050912,0,30.7089,30.7089,29.7078,30.0385,7934973.961
20050913,0,30.1211,30.3506,29.5701,29.6803,6962774.46
20050914,0,30.0018,30.9017,29.7537,30.8466,8136100.79
20050915,0,31.1955,31.4527,30.1211,30.8649,8905329.00000001
20050916,0,30.8466,31.1404,30.5894,31.0487,5638953.336
20050919,0,31.8017,33.5097,31.7282,32.8486,11589886.339
20050920,0,32.4628,32.6465,31.9303,32.0771,11243059.32
20050921,0,33.2894,33.6107,32.922,33.4729,11793517.999
20050922,0,34.529,34.6668,31.9577,32.9679,19334894.297
20050923,0,32.922,32.922,32.0588,32.3711,10030089.678
20050926,0,31.9577,33.6107,31.8292,33.5189,11213330.75
20050927,0,33.6383,33.8312,33.1883,33.6475,7797226.996
20050928,0,33.9322,34.7219,33.2894,34.6393,11196995.18
20050929,0,35.0806,35.4577,34.7772,35.4209,11227285.64
20050930,0,35.4485,35.8439,34.9519,35.1634,9059150.16000001
20051003,0,35.568,35.7704,35.4116,35.7427,6381956.42000001
20051004,0,36.9657,36.9657,34.483,34.6301,18824188.977
20051005,0,35.1726,35.2095,32.5151,32.6439,22144304.9
20051006,0,31.1726,32.0462,29.1312,29.9221,36993159.12
20051007,0,30.3635,31.3933,30.0231,31.2462,15398907.61
20051010,0,31.6323,31.6783,29.4255,30.014,13062212.31
20051011,0,30.6208,31.8806,30.4186,31.798,13180968.517
20051012,0,31.9542,32.0462,30.1059,30.5105,13218376.73
20051013,0,30.3266,30.5105,27.7702,29.168,21997602.25
20051014,0,28.4232,30.0691,27.9541,29.968,16074463.106
20051017,0,31.1726,31.3381,30.3635,30.7128,11304171.72
20051018,0,30.0691,30.4829,28.7359,28.8185,11602795.71
20051019,0,28.7359,29.3334,27.1267,29.1496,22153550.01
20051020,0,28.6899,28.8829,26.7772,27.2186,21264089.094
20051021,0,27.0346,27.7519,26.0692,27.1726,15927101.34
20051024,0,26.8507,28.2852,26.7588,28.2485,12054867.19
20051025,0,28.5612,30.1887,28.506,29.8208,15943198.508
20051026,0,29.7013,31.2002,29.3519,29.5358,18971324.447
20051027,0,29.6461,29.8852,28.368,28.5612,11917732.306
20051028,0,28.653,28.9749,27.5864,28.9013,12757758.54
20051031,0,29.0116,29.6094,28.5335,29.4898,11561517.42
20051101,0,28.6899,29.1403,28.5519,28.607,9790597.66400001
20051102,0,27.3473,28.5979,27.2186,27.7243,20468687.35
20051103,0,27.4485,28.4876,27.2737,28.0002,27811556.22
20051104,0,27.9451,27.9451,25.7472,26.6483,17317031.766
20051107,0,25.7565,26.3175,25.3335,26.0323,21270611.16
20051108,0,26.1427,26.9059,25.7658,26.391,13590626.51
20051109,0,26.3449,27.5588,25.7013,25.8209,13889577.31
20051110,0,25.6185,25.6278,24.4507,24.5426,22412263.9
20051111,0,24.7817,25.3611,24.5887,25.2231,10837419.97
20051114,0,25.7932,26.1886,25.2323,25.6553,11695992.252
20051115,0,25.6553,26.6483,25.5175,25.8484,12901049.26
20051116,0,26.0231,27.0162,25.8945,27.0162,18618211.72
20051117,0,27.5311,27.7243,26.7679,26.9703,15430230.551
20051118,0,26.8876,26.8967,26.1151,26.4093,8526385.74000002
20051121,0,26.722,27.2737,26.4185,27.2737,11088521.088
20051122,0,27.5864,27.9082,27.5037,27.6048,13951781.79
20051123,0,27.5588,27.5681,26.7128,26.7404,17278651.63
20051125,0,26.8967,27.1174,26.814,27.0897,4318545.053
20051128,0,26.7588,26.8876,25.5175,25.5909,14193313.984
20051129,0,25.8852,26.1702,25.4898,25.8392,12547719.6
20051130,0,26.1611,26.722,26.0415,26.5289,13206955.58
20051201,0,26.9427,27.6415,26.7037,27.5588,17490268.43
20051202,0,27.8622,28.1472,27.522,28.0369,13769953.67
20051205,0,28.6715,29.3979,28.2301,28.7082,17781928.54
20051206,0,28.506,29.0026,28.2668,28.7359,12490843.06
20051207,0,29.1036,29.2967,28.2301,28.3588,11618347.02
20051208,0,27.8622,29.0116,26.9427,28.9197,23303030.23
20051209,0,29.03,29.7933,28.4139,28.6438,29791441.854
20051212,0,29.4163,29.9128,29.1587,29.8485,20720120.76
20051213,0,30.5289,31.2278,30.4002,30.4829,23643958.16
20051214,0,30.3909,31.145,29.9864,30.9887,16357424.826
20051215,0,30.6669,31.4944,30.4369,30.6669,18640729.41
20051216,0,30.6669,30.7312,29.3519,29.4623,13206305.39
20051219,0,29.9956,30.0598,29.3427,29.5082,10714423.64
20051220,0,29.5174,30.0047,29.4163,29.8669,8743120.27000002
20051221,0,30.2071,30.4645,29.9772,30.2991,9046208.90000001
20051222,0,30.6669,30.7312,29.4991,29.7013,12075203.01
20051223,0,29.4163,29.6094,28.9289,29.6001,9655748.10000002
20051227,0,28.9657,29.0209,27.9818,28.2116,16504559.86
20051228,0,28.2946,29.1328,28.184,28.8748,11226354.88
20051229,0,28.9025,29.4644,28.5064,28.9025,10292633.25
20051230,0,28.7828,29.3722,28.5617,29.1972,7907738.3
20060103,0,29.5656,30.4038,29.2248,30.3853,14277662.66
20060104,0,30.1182,30.6155,29.7958,30.4866,11266961.54
20060105,0,30.0814,30.2472,29.0407,29.5656,15856082.784
20060106,0,30.0722,30.1643,29.6117,29.713,9852590.88999999
20060109,0,29.7958,30.3484,28.8473,29.3353,11280093.73
20060110,0,29.4644,30.2564,29.2433,30.1274,11088904.58
20060111,0,30.1182,34.0788,29.6208,29.7038,14430966.68
20060112,0,30.0814,30.6248,29.6577,29.7774,14811191.283
20060113,0,29.5103,30.0445,29.4274,29.9524,9099318.34800001
20060117,0,30.5511,30.855,29.7222,30.7905,13921003.17
20060118,0,30.6709,30.9103,29.8419,30.1551,14655711.19
20060119,0,30.0538,30.7721,30.0354,30.5787,13454682.27
20060120,0,31.1591,31.4446,30.7353,30.8827,15304537.44
20060123,0,30.7353,30.8366,30.1643,30.5511,9942707.41999999
20060124,0,30.3116,30.9748,30.1643,30.9471,10722141.958
20060125,0,30.9471,31.0576,29.5196,29.6577,12806619.85
20060126,0,29.4735,29.5288,28.5617,29.0683,17620382.83
20060127,0,29.6577,30.0998,29.4735,29.7499,10037484.984
20060130,0,30.3484,31.8407,30.192,31.6472,18815432.01
20060131,0,31.3986,32.3564,31.3617,32.2642,16071598.34
20060201,0,32.5129,32.7616,31.2143,31.3341,17464040
20060202,0,31.1315,31.6841,30.6248,30.9471,12106329.38
20060203,0,31.0485,31.2696,30.5511,30.9471,7830436.63000001
20060206,0,31.3248,31.8314,31.0116,31.1315,11327541.997
20060207,0,30.6984,30.6984,29.013,29.2248,18330984.86
20060208,0,29.409,29.4644,28.4603,29.0591,16083221.23
20060209,0,29.3078,29.7038,27.9077,28.009,21238979.85
20060210,0,28.138,28.3682,26.9222,27.2354,20345431.23
20060213,0,26.7104,27.1065,26.1302,26.3789,20314706.33
20060214,0,25.9827,26.738,25.559,26.5722,17097169.43
20060215,0,26.9867,27.4472,26.3605,26.646,14574280.304
20060216,0,26.7565,27.4472,26.6367,27.1985,11369669.468
20060217,0,27.6775,27.8064,26.9406,27.392,8701944.56
20060221,0,28.0827,28.4603,27.7603,28.2669,10009044.1
20060222,0,27.7419,27.8985,27.088,27.217,8999786.3
20060223,0,27.1249,28.2669,26.7565,27.0235,9789446.15000001
20060224,0,28.1932,28.3037,27.5854,27.6222,12553539.037
20060227,0,27.4011,27.5116,26.5907,26.6551,9691905.53
20060228,0,27.4932,27.5393,26.8024,27.3275,20682000.787
20060301,0,27.5761,28.0643,27.4011,28.009,11163162.72
20060302,0,28.2392,29.2433,28.138,29.1972,31168878.37
20060303,0,29.0223,29.4274,28.9762,29.0683,11367391.697
20060306,0,28.6169,28.7368,27.6775,27.9169,13705705.33
20060307,0,27.9353,27.9998,27.2538,27.4748,11953029.207
20060308,0,27.2077,27.8432,26.9038,27.613,10819642.33
20060309,0,27.8341,28.2301,27.3551,27.4011,9156210.747
20060310,0,27.2261,28.138,26.9775,27.6314,9837823.46
20060313,0,27.8616,28.1656,27.7696,27.9998,12306103.092
20060314,0,28.1748,28.6538,27.9169,28.6262,8774467.19
20060315,0,28.3866,28.6907,28.2669,28.6262,5705787.922
20060316,0,28.6169,29.3906,28.4326,29.2157,8669588.78
20060317,0,29.2248,29.2341,28.8841,29.0038,6879779.305
20060320,0,28.8288,28.9485,27.6959,27.8064,9516343.6
20060321,0,27.5854,27.9998,27.4104,27.4288,9967133.34000001
20060322,0,27.613,28.2301,27.4932,27.8156,9522639.65
20060323,0,28.0366,28.4971,28.0275,28.313,7641195.927
20060324,0,28.3221,29.0038,28.313,28.7182,8536371.03
20060327,0,28.5432,29.0223,28.3221,29.0223,6717244.648
20060328,0,29.1972,29.5012,29.1051,29.2433,9550868.86
20060329,0,29.2433,29.6946,29.1512,29.5564,7832390.663
20060330,0,29.7502,29.9808,29.1228,29.2336,8283602.83
20060331,0,28.9476,29.0859,28.4771,28.9845,6304277.18
20060403,0,29.2152,29.5841,29.0583,29.1597,5791854.83
20060404,0,29.0121,30.2574,28.8276,29.4549,7255619.15
20060405,0,29.4827,29.8424,29.2981,29.4365,6684227.89
20060406,0,29.5288,29.7225,29.0675,29.3349,7416272.01
20060407,0,28.9661,29.1967,28.5971,28.8462,5574507.275
20060410,0,29.2243,29.4457,29.049,29.2336,5621879.056
20060411,0,29.4272,29.6209,28.9199,29.1967,5752397.335
20060412,0,29.0121,29.4272,28.7446,28.883,4191288.017
20060413,0,28.6893,29.2058,28.5877,29.049,6030558.219
20060417,0,29.4918,29.6763,29.2336,29.6671,6813770.043
20060418,0,29.8332,30.5435,29.6487,30.239,13336910.56
20060419,0,30.1191,31.0969,30.073,30.7649,12261772.45
20060420,0,31.1154,31.1708,30.156,30.2574,11586856.44
20060421,0,30.525,30.728,30.0822,30.6727,9339665.73
20060424,0,30.442,30.6727,29.9439,29.9992,5534073.693
20060425,0,30.1653,30.359,29.3535,29.6025,8211191.49
20060426,0,29.6209,30.3497,29.4088,29.4734,8940198.85
20060427,0,28.8737,29.5564,28.5325,28.9199,9659994.815
20060428,0,28.9661,29.5656,28.9661,29.2704,6316345.32176
20060501,0,29.5195,29.9346,29.4643,29.5841,6780856.362
20060502,0,30.3497,30.8941,29.5841,30.8663,13689219.9
20060503,0,30.8295,31.0047,30.1469,30.6265,7399361.37
20060504,0,30.3497,30.8755,29.9992,30.3866,8137801.896
20060505,0,30.5804,30.6634,30.2299,30.3221,6299615.044
20060508,0,30.0269,30.3681,29.7778,30.2852,5086153.33
20060509,0,30.3497,30.6634,30.1837,30.5159,4936881.33899999
20060510,0,30.4881,30.6265,30.0453,30.4512,6671111.668
20060511,0,30.8109,30.8387,30.0084,30.156,6987541.22
20060512,0,29.9346,29.9992,29.0767,29.1228,8565557.305
20060515,0,28.4309,28.6709,27.7852,28.348,11194221.71
20060516,0,28.5602,28.9199,28.2281,28.4956,7367925.57
20060517,0,28.4218,28.7077,27.3517,27.6008,10496648.07
20060518,0,27.6746,28.0158,27.1211,27.1672,7859640.34500001
20060519,0,26.992,27.4439,26.3277,27.1579,11431081.97
20060522,0,26.7521,27.3977,26.0971,27.0658,11430647.62
20060523,0,27.4439,27.9051,27.0288,27.1211,9635387.06
20060524,0,26.8812,27.4439,26.1986,26.7705,10017832.25
20060525,0,27.1672,27.6561,26.8443,27.6377,6835342.317
20060526,0,27.813,27.859,27.4347,27.7022,4479205.659
20060530,0,28.062,28.1635,27.3886,27.5177,7150578.91999999
20060531,0,27.5639,28.2742,27.4531,28.2188,7798066.603
20060601,0,27.6837,28.5693,27.6837,28.2096,7617252.102
20060602,0,28.5232,28.5602,28.062,28.3018,7109817.216
20060605,0,28.8276,28.8368,27.6837,27.7022,10932428.71
20060606,0,27.813,28.1449,27.3793,27.6377,7587223.64
20060607,0,27.7852,27.8405,26.8443,26.8443,8970442.32
20060608,0,26.6598,27.1579,25.6358,27.0933,14973251.375
20060609,0,27.2502,27.5639,26.4199,26.6321,7954817.183
20060612,0,26.9274,27.0658,25.9217,25.9679,8644261.335
20060613,0,25.5989,25.9403,24.7318,24.9071,12704921.17
20060614,0,25.0547,26.2077,25.0363,26.1802,11402895.74
20060615,0,26.5492,27.527,26.1986,27.3886,12005618.23
20060616,0,27.3793,27.7576,26.8812,27.6837,7557086.123
20060619,0,27.4901,27.6837,26.2816,26.4661,10079197.55
20060620,0,26.7889,27.0749,26.3093,26.3739,5550334.577
20060621,0,26.6505,27.407,26.503,26.955,7792323.73000001
20060622,0,27.2133,27.3793,26.7059,26.8628,7028516.84
20060623,0,27.9974,28.3664,26.8535,28.1265,14318390.18
20060626,0,27.4623,27.6746,27.287,27.5361,8610873.82
20060627,0,27.6561,27.7114,26.5307,26.7983,12687902.623
20060628,0,27.0288,27.4439,26.8812,27.3424,19438360.188
20060629,0,27.7305,28.2019,27.4995,28.1004,11018855.75
20060630,0,28.2112,28.3591,27.7583,27.9617,7459821.71
20060703,0,28.47,28.5717,28.0171,28.4054,2828251.667
20060705,0,28.1835,28.7011,27.4902,27.9062,7576768.62000001
20060706,0,27.6843,27.8877,27.4163,27.5364,7255137.97700001
20060707,0,27.6843,27.8508,27.0742,27.1482,7122505.42
20060710,0,27.1759,27.5273,26.8801,26.9633,5311396.683
20060711,0,27.3608,27.4163,26.9356,27.3331,4621726.545
20060712,0,27.5919,27.6751,27.1574,27.3516,6311451.53
20060713,0,27.4902,27.6382,26.9727,27.0927,6365757.906
20060714,0,27.5457,27.5457,26.8432,27.2868,5091459.922
20060717,0,27.0096,27.1759,26.5843,26.8155,5859241.327
20060718,0,27.1205,27.3054,26.6029,26.76,5866704.97
20060719,0,26.7507,27.1667,26.7137,27.0651,6083939.933
20060720,0,26.9449,27.2129,26.7137,26.7415,6210731.124
20060721,0,26.8986,26.9079,26.344,26.3533,6705993.74
20060724,0,26.5105,27.3977,26.4827,27.2222,7275693.38
20060725,0,27.6104,28.0633,27.407,27.7676,6986518.16
20060726,0,27.823,29.1078,27.786,28.8305,9967132.38
20060727,0,29.4776,29.6717,28.8028,28.8767,10891139.212
20060728,0,29.1632,29.8381,29.0339,29.7641,11413512.22
20060731,0,30.3835,30.8086,30.3188,30.4204,11103783.824
20060801,0,30.8271,30.8271,30.1061,30.4666,11825042.66
20060802,0,30.8734,31.2061,30.2079,30.6977,11009120.84
20060803,0,29.986,30.4574,29.8011,30.1708,7799519.122
20060804,0,30.633,30.633,29.5053,29.9398,6693665.097
20060807,0,29.7641,30.3188,29.5793,29.9952,5502773.75000001
20060808,0,29.912,30.1801,29.5145,29.6625,5656830.307
20060809,0,30.0322,30.4944,29.8473,29.9767,6352234.25600001
20060810,0,29.7272,29.9583,29.4129,29.8011,5816508.261
20060811,0,29.533,29.8289,29.2003,29.533,4797199.041
20060814,0,28.8952,29.0986,28.6457,28.8582,6021840.259
20060815,0,29.1078,29.1632,28.7011,29.0708,5139278.03200001
20060816,0,29.0986,29.4868,28.7473,28.9876,4883745.916
20060817,0,28.7104,28.849,28.4239,28.7104,4615775.362
20060818,0,28.8398,28.9322,28.4793,28.8398,3835120.809
20060821,0,28.9322,29.1448,28.886,29.0154,4027363.047
20060822,0,28.9322,29.4407,28.9137,29.3944,3751602.084
20060823,0,29.4407,29.5238,28.9507,29.1541,3975867.284
20060824,0,29.3482,29.5608,29.1632,29.5516,4745270.875
20060825,0,30.0414,30.2448,29.7548,29.9213,5617883.29
20060828,0,29.3759,29.5793,29.228,29.3298,4706973.989
20060829,0,29.1171,29.3112,28.7104,29.265,5023520.014
20060830,0,29.1171,29.2835,28.7658,29.1632,4884610.839
20060831,0,29.2095,29.4868,28.9599,29.1726,4297822.682
20060901,0,29.0523,29.57,29.0246,29.533,4011242.912
20060905,0,29.4683,30.0138,29.2095,29.7918,4597599.128
20060906,0,29.5793,29.8195,29.0061,29.0246,6554107.256
20060907,0,28.886,29.1171,28.544,28.7843,5949682.923
20060908,0,28.6919,28.8767,27.8692,27.9708,6520028.39
20060911,0,27.4995,27.6288,26.6305,26.8246,12046279.139
20060912,0,26.7137,27.3423,26.6861,26.8709,11848735.24
20060913,0,27.0836,27.5179,26.8801,27.3146,7721628.48
20060914,0,27.2777,27.444,26.649,26.9171,10359257.87
20060915,0,26.8801,27.1482,26.6675,26.8524,7434074.79400001
20060918,0,27.0836,27.4163,26.9171,27.2129,6046831.082
20060919,0,27.3701,27.4255,26.6029,26.9542,7315072.49000001
20060920,0,26.7137,27.0651,26.6214,26.6305,10562104.49
20060921,0,26.5843,27.1945,26.5751,26.7692,7142842.399
20060922,0,26.9264,26.9911,26.5105,26.649,7432343.166
20060925,0,26.344,26.5936,25.9374,26.5566,9284018.90000001
20060926,0,26.4827,26.9911,26.4642,26.8709,8317074.32
20060927,0,27.0003,27.1574,26.4827,26.7137,13037677.68
20060928,0,26.9824,27.1214,26.6488,26.8527,7666405.83400001
20060929,0,26.8712,26.9732,26.4915,26.8342,7638228.714
20061002,0,26.8157,26.8805,26.5933,26.8249,7388087.42700001
20061003,0,26.5377,26.5563,26.1395,26.2229,9758440.258
20061004,0,26.3062,26.7231,25.8431,26.6488,10769802.3
20061005,0,27.1399,27.1676,26.6027,26.7416,7661652.64500001
20061006,0,26.7972,26.9175,26.2877,26.8249,8061001.52400001
20061009,0,27.0565,27.2325,26.6303,26.6952,5962592.08399999
20061010,0,26.6027,27.2418,26.5841,26.9917,7165799.71
20061011,0,26.8157,27.0935,26.7231,27.075,7733336.98000001
20061012,0,27.3251,27.603,27.1676,27.4733,8050201.277
20061013,0,27.6493,27.9458,26.7137,27.566,7235969.69
20061016,0,27.7883,28.483,27.7142,28.4645,7973011.03
20061017,0,28.5292,28.5292,27.8808,28.1958,7507167.773
20061018,0,28.2514,28.3996,27.9179,28.1958,9182800.09
20061019,0,28.2977,28.7886,28.1218,28.6034,9162504.25800001
20061020,0,28.6775,28.7146,27.9828,28.344,6850016.44400001
20061023,0,28.1124,28.4181,27.8253,28.1218,5428518.88
20061024,0,27.8994,28.8813,27.8532,28.8164,9101619.21400001
20061025,0,28.8071,29.4926,28.6311,29.3722,10549060.329
20061026,0,29.6408,29.6871,28.9369,29.6593,11873302.325
20061027,0,29.8723,30.743,29.6871,30.0206,14912745.71
20061030,0,29.6593,29.8723,29.4649,29.6131,7803187.19500001
20061031,0,29.5111,30.1039,29.2239,30.0298,9377775.622
20061101,0,29.9465,30.0391,29.3074,29.5111,9481632.16
20061102,0,29.4185,29.6408,28.9924,29.4277,7850800.08000001
20061103,0,29.6408,30.0113,29.6037,29.7519,7313488.46500001
20061106,0,29.7612,29.965,29.4185,29.8538,6329761.60200001
20061107,0,29.7797,29.8631,29.3537,29.5019,7641358.81
20061108,0,29.6316,30.2521,29.3074,30.2059,9844375.88000001
20061109,0,30.3355,30.6597,30.1225,30.1965,9341609.56000001
20061110,0,30.0113,30.2244,29.7148,29.8723,6377693.53400001
20061113,0,29.6871,29.9835,29.5574,29.7519,6049282.796
20061114,0,29.965,30.0669,29.6593,29.8817,5700790.38300001
20061115,0,30.0206,30.5578,29.8261,30.317,7960377.51500001
20061116,0,30.5208,30.632,29.7057,29.7797,13358128.96
20061117,0,29.6408,30.3819,29.4741,30.1317,7403093.88800001
20061120,0,30.0947,30.2059,29.8261,29.9465,6443658.39200001
20061121,0,29.9742,30.5856,29.9187,30.493,6776821.738
20061122,0,30.4836,30.7245,30.0484,30.28,5988284.58900001
20061124,0,30.2706,30.5578,30.1039,30.1502,1660090.085
20061127,0,30.3449,30.4281,30.0113,30.0947,4738980.004
20061128,0,30.0298,30.7523,30.0113,30.567,6235837.371
20061129,0,30.669,31.5211,30.5856,31.4563,10500015
20061130,0,31.586,31.7435,31.271,31.5305,10398210.935
20061201,0,31.3081,31.586,30.743,31.5396,8440689.394
20061204,0,31.3636,31.4008,30.9005,31.1969,5140483.428
20061205,0,31.3636,31.5581,31.0117,31.2618,5259129.17000001
20061206,0,31.2155,31.6416,31.1413,31.2155,5266145.93800001
20061207,0,31.373,31.373,30.9468,31.1043,4036058.00999999
20061208,0,29.7797,30.0113,29.6408,29.7148,30649098.25
20061211,0,29.7242,30.2985,29.1777,29.3999,12869828.83
20061212,0,29.2333,29.4741,28.7979,28.9646,11860514.34
20061213,0,29.0479,29.1963,28.483,28.9369,12269898.032
20061214,0,29.122,29.3074,28.9554,29.1035,9017195.90800001
20061215,0,29.1314,29.1314,28.4088,28.7979,11678712.77
20061218,0,28.6497,28.8164,28.2606,28.4181,11246227.91
