20020305,0,5.4475,5.5725,5.3775,5.4375,748800
20020306,0,5.4625,5.75,5.425,5.7125,1081600
20020307,0,5.7425,5.855,5.45,5.5,358400
20020308,0,5.4375,5.8275,5.4375,5.7725,522400
20020311,0,5.8125,5.995,5.6575,5.94,684400
20020312,0,5.925,5.925,5.54,5.7675,632000
20020313,0,5.6725,6.0375,5.6725,6.015,343200
20020314,0,5.965,6.12,5.9625,6.0175,216800
20020315,0,5.8625,6.1025,5.8625,6.035,262400
20020318,0,6.1,6.5,5.99,6.37,1432800
20020319,0,6.4975,6.55,6.395,6.5075,975600
20020320,0,6.45,6.4675,6.19,6.225,204000
20020321,0,6.215,6.565,6.1875,6.565,448000
20020322,0,6.565,6.6725,6.45,6.45,486400
20020325,0,6.5375,6.5675,6.1525,6.1525,301200
20020326,0,6.1975,6.215,5.9,6.02,535600
20020327,0,5.9025,6.0875,5.9,5.915,302400
20020328,0,5.9675,6.07,5.8,5.8775,302800
20020401,0,5.8375,5.935,5.78,5.8625,179600
20020402,0,5.7775,5.94,5.75,5.75,573200
20020403,0,5.8375,5.8825,5.525,5.685,510800
20020404,0,5.545,5.6575,5.335,5.35,653200
20020405,0,5.4475,5.5625,5.1875,5.2125,574000
20020408,0,5.2,5.425,5.2,5.3875,431200
20020409,0,5.45,5.4975,5.1875,5.2,417600
20020410,0,5.2125,5.5125,5.2125,5.5,343200
20020411,0,5.4625,5.59,5.175,5.2,318800
20020412,0,5.215,5.3675,5.2,5.325,265200
20020415,0,5.2025,5.5625,5.1975,5.5525,196000
20020416,0,5.5725,5.825,5.5725,5.815,368800
20020417,0,5.8375,5.8775,5.6075,5.615,233600
20020418,0,5.7425,5.87,5.655,5.8475,280800
20020419,0,5.875,5.95,5.5,5.5075,310800
20020422,0,5.5,5.5125,5.1725,5.2975,332400
20020423,0,5.28,5.3425,5.19,5.325,212800
20020424,0,5.375,5.405,5.2825,5.39,304400
20020425,0,5.3525,5.355,5.13,5.1475,364800
20020426,0,5.1525,5.24,4.56,4.6025,1250800
20020429,0,4.6025,4.7,4.3625,4.385,630800
20020430,0,4.475,4.6375,4.325,4.575,640800
20020501,0,4.54,4.56,4.3175,4.36,484000
20020502,0,4.3125,4.4875,4.1925,4.2875,717200
20020503,0,4.2875,4.3875,4.065,4.2475,622400
20020506,0,4.25,4.3125,3.915,3.915,482000
20020507,0,3.9875,4.055,3.7425,3.7625,946800
20020508,0,3.9175,4.2225,3.88,4.1,703200
20020509,0,4.0625,4.1225,3.8775,3.8775,375200
20020510,0,3.8625,3.9475,3.69,3.775,1209200
20020513,0,3.8125,4.0575,3.8125,4.0575,373600
20020514,0,4.0775,4.4325,4.0775,4.35,1027600
20020515,0,4.27,4.43,4.195,4.2475,255600
20020516,0,4.2425,4.2425,3.9925,4.0325,467600
20020517,0,4.04,4.15,4,4.045,905600
20020520,0,4.025,4.1425,3.9875,4.11,269600
20020521,0,4.1175,4.1225,3.875,3.875,434400
20020522,0,3.85,4.0875,3.85,3.925,405600
20020523,0,4.0175,4.3625,3.8125,4.3375,393200
20020524,0,4.275,4.495,4.0425,4.0775,578000
20020528,0,4.14,4.2975,3.9525,4.2975,354400
20020529,0,4.2275,4.2975,4.125,4.1275,270400
20020530,0,4.0275,4.2025,3.915,4.2025,250400
20020531,0,4.2,4.3,3.935,3.935,228800
20020603,0,3.875,3.875,3.4875,3.4875,770000
20020604,0,3.4675,3.675,3.3,3.66,958800
20020605,0,3.6475,3.675,3.5125,3.65,487600
20020606,0,3.65,3.7075,3.375,3.375,538400
20020607,0,3.3975,3.9175,3.27,3.9075,704400
20020610,0,3.6675,3.86,3.49,3.52,1285600
20020611,0,3.525,3.5275,3.0875,3.09,1160400
20020612,0,3.0875,3.2125,2.9175,3.1375,1224400
20020613,0,3.135,3.3925,3.135,3.25,800400
20020614,0,3.25,3.4475,3.19,3.445,716400
20020617,0,3.455,3.7525,3.405,3.75,405200
20020618,0,3.75,3.9725,3.5875,3.61,494000
20020619,0,3.6075,3.705,3.4825,3.51,446000
20020620,0,3.49,3.575,3.3225,3.375,408000
20020621,0,3.445,3.5575,3.2225,3.25,435200
20020624,0,3.2275,3.8125,3,3.375,885600
20020625,0,3.41,3.61,3.41,3.4725,704400
20020626,0,3.405,3.59,3.3625,3.465,811600
20020627,0,3.5,3.75,3.3775,3.5975,402800
20020628,0,3.65,3.95,3.6,3.7875,1560800
20020701,0,3.705,3.785,3.3775,3.6125,639600
20020702,0,3.5775,3.6,3.1025,3.25,572400
20020703,0,3.2475,3.2475,2.8425,3.01,972400
20020705,0,3.0125,3.2475,3.0125,3.215,257200
20020708,0,3.2025,3.375,3.0525,3.065,267600
20020709,0,3.05,3.1075,2.8325,2.8825,360000
20020710,0,2.825,2.8925,2.7425,2.8275,1474400
20020711,0,2.8275,2.9,2.75,2.785,1129600
20020712,0,2.85,3.1275,2.665,3,873600
20020715,0,2.94,3.2,2.875,3.19,623600
20020716,0,3.1625,3.4625,3.0275,3.45,654400
20020717,0,3.475,3.58,3.325,3.4925,613200
20020718,0,3.4825,3.4975,3.325,3.3275,386800
20020719,0,3.335,3.425,3.205,3.325,518400
20020722,0,3.375,3.45,3.1375,3.215,505200
20020723,0,3.155,3.3275,3.155,3.26,1039600
20020724,0,3.19,3.485,3.13,3.4575,1225600
20020725,0,3.475,3.475,3.0875,3.1375,772000
20020726,0,3.145,3.215,2.94,3.125,458800
20020729,0,3.175,3.3625,3.1525,3.25,791600
20020730,0,3.225,3.5625,3.1,3.5475,1100800
20020731,0,3.5625,3.9875,3.52,3.8775,1082400
20020801,0,3.85,3.91,3.5275,3.5275,743200
20020802,0,3.5625,3.6125,3.285,3.4325,818400
20020805,0,3.425,3.4575,3.1625,3.2375,420400
20020806,0,3.2325,3.475,3.2,3.47,692000
20020807,0,3.475,3.5375,3.215,3.3325,543600
20020808,0,3.2725,3.6125,3.075,3.5375,997600
20020809,0,3.4875,3.65,3.3375,3.3825,649200
20020812,0,3.375,3.595,3.3125,3.515,489600
20020813,0,3.4975,3.525,3.0925,3.1725,733200
20020814,0,3.125,3.275,2.975,3.2375,954000
20020815,0,3.25,3.3025,3.03,3.1825,441600
20020816,0,3.1675,3.2725,3.0625,3.125,338400
20020819,0,3.1,3.1475,2.97,3.0025,718000
20020820,0,3.02,3.145,3.02,3.11,218800
20020821,0,3.08,3.1875,3.0575,3.1875,223200
20020822,0,3.1925,3.25,3.0725,3.135,262000
20020823,0,3.1125,3.15,3.03,3.05,407200
20020826,0,3.1125,3.115,2.8125,3.085,537600
20020827,0,3.1,3.1575,3,3.0125,501200
20020828,0,2.985,3.0775,2.915,2.9175,275200
20020829,0,2.9125,3.0475,2.8525,3.0475,296400
20020830,0,3.05,3.055,2.905,2.9625,430400
20020903,0,2.8725,2.8725,2.6875,2.725,316800
20020904,0,2.695,3,2.6775,2.8825,348800
20020905,0,2.88,2.88,2.66,2.72,312000
20020906,0,2.7525,2.995,2.7525,2.875,229600
20020909,0,2.85,2.9675,2.7625,2.9675,176800
20020910,0,2.94,3.0475,2.85,2.9725,959600
20020911,0,2.97,3.185,2.97,3.02,453200
20020912,0,3.065,3.065,2.9375,3.0025,216800
20020913,0,3,3.0725,2.935,3.0375,167200
20020916,0,3.0325,3.1,2.9775,2.9875,214800
20020917,0,2.99,3.075,2.99,3.0225,220800
20020918,0,3.015,3.2575,3.005,3.25,673600
20020919,0,3.295,3.2975,2.8975,2.99,851200
20020920,0,2.96,3.045,2.845,3.045,1198800
20020923,0,2.97,3.0375,2.755,2.795,576400
20020924,0,2.7775,2.975,2.725,2.825,568400
20020925,0,2.875,3.0425,2.8725,2.9225,381200
20020926,0,3,3.0975,2.94,3.08,367200
20020927,0,3.1,3.11,2.9275,2.9275,451600
20020930,0,2.925,3.19,2.765,2.8975,468400
20021001,0,2.91,3.025,2.89,2.9975,211200
20021002,0,2.985,3.2325,2.985,3.1875,542800
20021003,0,3.1925,3.26,3.1875,3.2475,504800
20021004,0,3.25,3.255,3.0625,3.1025,683200
20021007,0,3.1,3.2175,3.0375,3.14,2269200
20021008,0,3.185,3.2125,3.095,3.1375,235200
20021009,0,3.1025,3.125,2.99,3,362400
20021010,0,2.9875,3.0875,2.975,3.0425,448400
20021011,0,3.0725,3.1125,2.96,3.005,363480
20021014,0,3.015,3.105,3.005,3.05,484304
20021015,0,3.0875,3.1775,2.8775,3,781296
20021016,0,2.975,3.0575,2.905,3,607520
20021017,0,3.01,3.025,2.955,3,232124
20021018,0,3,3.0325,2.8925,2.91,571152
20021021,0,2.925,2.9675,2.8375,2.85,459552
20021022,0,2.8625,2.9,2.67,2.7175,1257620
20021023,0,2.745,2.795,2.65,2.7,1076616
20021024,0,2.6975,2.7,2.4075,2.4225,1016248
20021025,0,2.41,2.41,2.2625,2.395,828952
20021028,0,2.4375,2.7,2.425,2.5125,867128
20021029,0,2.515,2.5375,2.4475,2.5,440732
20021030,0,2.5375,2.55,2.49,2.52,337248
20021031,0,2.5525,2.5825,2.4925,2.5475,656068
20021101,0,2.5225,2.5675,2.4225,2.46,846948
20021104,0,2.45,2.475,2.375,2.4525,936532
20021105,0,2.4625,2.4825,2.4275,2.4375,271056
20021106,0,2.4275,2.5125,2.3875,2.5125,1711800
20021107,0,2.52,2.5775,2.49,2.555,427000
20021108,0,2.5625,2.585,2.5,2.535,359600
20021111,0,2.525,2.525,2.45,2.4725,483684
20021112,0,2.4875,2.5,2.4125,2.43,470684
20021113,0,2.4125,2.525,2.4,2.515,1107696
20021114,0,2.525,2.7975,2.5125,2.7675,726280
20021115,0,2.75,2.7975,2.635,2.7725,604796
20021118,0,2.775,3.94,2.625,3.785,11849292
20021119,0,3.7,3.8,3.6325,3.69,2134968
20021120,0,3.7,3.7875,3.6375,3.7225,1032952
20021121,0,3.7125,3.7875,3.705,3.78,1114016
20021122,0,3.725,4.4375,3.725,4.3875,3282540
20021125,0,4.4,4.4875,4.215,4.4175,1121260
20021126,0,4.3875,4.495,4.3325,4.39,953416
20021127,0,4.3775,4.4525,4.155,4.37,1156656
20021129,0,4.375,4.4125,4.37,4.3825,105192
20021202,0,4.405,4.45,4.25,4.31,662036
20021203,0,4.2875,4.2975,4.03,4.0875,795952
20021204,0,4.1025,4.1625,3.9825,4.115,1086352
20021205,0,4.15,4.3375,3.925,3.9975,990336
20021206,0,3.885,4.125,3.7625,3.975,797600
20021209,0,3.92,4.175,3.825,3.865,879760
20021210,0,3.8625,3.925,3.775,3.8125,707284
20021211,0,3.8125,3.97,3.79,3.95,311600
20021212,0,3.9625,4.0025,3.895,3.895,378992
20021213,0,3.905,3.945,3.8275,3.8275,408400
20021216,0,3.85,3.8525,3.7575,3.825,407836
20021217,0,3.805,3.92,3.7625,3.8375,499960
20021218,0,3.85,3.8675,3.7,3.7375,556636
20021219,0,3.7675,3.81,3.5625,3.575,622660
20021220,0,3.5875,3.785,3.55,3.7475,742912
20021223,0,3.7325,3.735,3.615,3.6675,450372
20021224,0,3.6125,3.705,3.6125,3.7,122000
20021226,0,3.6375,3.78,3.6375,3.7425,333200
20021227,0,3.705,3.715,3.565,3.575,331200
20021230,0,3.575,3.625,3.515,3.55,291420
20021231,0,3.5375,3.6525,3.5075,3.5325,388312
20030102,0,3.5875,3.625,3.545,3.625,284400
20030103,0,3.6375,3.665,3.565,3.6375,340952
20030106,0,3.65,3.7225,3.6025,3.65,520972
20030107,0,3.65,3.7125,3.5875,3.6275,704296
20030108,0,3.6375,3.685,3.4775,3.4875,666212
20030109,0,3.51,3.6125,3.51,3.5875,250800
20030110,0,3.55,3.635,3.485,3.5975,202524
20030113,0,3.5875,3.6375,3.5,3.6025,1453200
20030114,0,3.61,3.72,3.6075,3.655,281288
20030115,0,3.595,3.66,3.57,3.5875,219600
20030116,0,3.595,3.7375,3.575,3.6125,612420
20030117,0,3.6125,3.6125,3.5375,3.55,427000
20030121,0,3.55,3.5575,3.3625,3.3975,1472272
20030122,0,3.375,3.455,3.3525,3.355,445492
20030123,0,3.385,3.4275,3.275,3.28,614924
20030124,0,3.28,3.28,3.12,3.17,863928
20030127,0,3.075,3.1175,2.935,3.0575,1118804
20030128,0,3.025,3.1975,3.02,3.175,443760
20030129,0,3.1725,3.175,3.0625,3.1525,444424
20030130,0,3.1275,3.175,3.075,3.075,173920
20030131,0,3.0825,3.1875,3.075,3.1475,357112
20030203,0,3.15,3.15,2.99,2.99,368468
20030204,0,2.99,2.99,2.885,2.8875,301860
20030205,0,2.8875,2.925,2.8375,2.8475,248828
20030206,0,2.8375,2.9475,2.8225,2.845,207736
20030207,0,2.8875,2.985,2.8375,2.8775,393216
20030210,0,2.7525,2.8975,2.7125,2.8975,376188
20030211,0,2.91,2.925,2.77,2.7875,262980
20030212,0,2.765,2.7875,2.7,2.76,308204
20030213,0,2.7375,2.8325,2.725,2.8025,469800
20030214,0,2.81,2.8475,2.7975,2.7975,752476
20030218,0,2.875,2.9275,2.8325,2.885,539140
20030219,0,2.9275,3,2.8325,2.8425,333684
20030220,0,2.8825,2.9025,2.82,2.8525,476336
20030221,0,2.885,2.935,2.865,2.9075,359220
20030224,0,2.9725,2.9725,2.83,2.855,189412
20030225,0,2.85,2.865,2.79,2.865,319688
20030226,0,2.9775,2.985,2.7725,2.7975,438560
20030227,0,2.7975,2.8575,2.77,2.805,362268
20030228,0,2.79,2.82,2.7525,2.7525,317580
20030303,0,2.74,2.925,2.74,2.8275,268520
20030304,0,2.8025,2.8425,2.67,2.685,196504
20030305,0,2.685,2.685,2.615,2.6275,256400
20030306,0,2.6175,2.6575,2.6125,2.65,151712
20030307,0,2.61,2.7275,2.5,2.615,422280
20030310,0,2.5625,2.6375,2.5375,2.615,410728
20030311,0,2.6175,2.8475,2.59,2.75,770072
20030312,0,2.74,2.8275,2.575,2.63,851884
20030313,0,2.6425,2.6625,2.5625,2.6625,381060
20030314,0,2.6525,2.7175,2.62,2.6625,472704
20030317,0,2.6475,2.99,2.6075,2.945,1021436
20030318,0,3.0425,3.185,3.0225,3.165,2407096
20030319,0,3.1625,3.25,3.105,3.2025,1100356
20030320,0,3.2,3.3975,3.2,3.365,787872
20030321,0,3.415,3.4625,3.275,3.3675,1318104
20030324,0,3.35,3.375,3.1675,3.295,314112
20030325,0,3.2725,3.385,3.155,3.23,728744
20030326,0,3.21,3.285,3.125,3.1325,940428
20030327,0,3.1225,3.1225,3.0075,3.0825,861196
20030328,0,3.075,3.11,3.06,3.09,417920
20030331,0,3.0625,3.125,3.035,3.04,499436
20030401,0,3.045,3.22,3.045,3.19,485440
20030402,0,3.1725,3.435,3.1725,3.4025,1145880
20030403,0,3.425,3.57,3.4,3.5625,774212
20030404,0,3.5375,3.765,3.525,3.525,939868
20030407,0,3.575,3.63,3.2625,3.2625,381580
20030408,0,3.25,3.4425,3.25,3.3025,586636
20030409,0,3.35,3.42,3.2625,3.265,235424
20030410,0,3.2625,3.3,3.235,3.25,2189600
20030411,0,3.29,3.3125,3.14,3.2675,1083240
20030414,0,3.25,3.29,3.225,3.25,444456
20030415,0,3.2625,3.38,3.1925,3.33,264964
20030416,0,3.325,3.3425,3.165,3.1825,312028
20030417,0,3.1825,3.4375,3.1375,3.31,368800
20030421,0,3.31,3.345,3.2125,3.235,238960
20030422,0,3.24,3.4025,3.2275,3.3875,358200
20030423,0,3.4025,3.56,3.4025,3.515,281948
20030424,0,3.485,3.515,3.34,3.365,272800
20030425,0,3.335,3.355,3.225,3.2275,268484
20030428,0,3.2325,3.35,3.23,3.35,294708
20030429,0,3.365,3.375,3.29,3.31,272424
20030430,0,3.35,3.36,3.12,3.2975,189304
20030501,0,3.2875,3.3975,3.23,3.3725,469040
20030502,0,3.35,3.485,3.3375,3.475,396720
20030505,0,3.5,3.5,3.35,3.4025,262976
20030506,0,3.3975,3.45,3.3,3.3475,268280
20030507,0,3.2975,3.385,3.2275,3.2275,164824
20030508,0,3.3075,3.3325,3.2075,3.2475,283568
20030509,0,3.25,3.3325,3.2325,3.3125,193476
20030512,0,3.28,3.44,3.2,3.3825,505188
20030513,0,3.405,3.515,3.405,3.515,308020
20030514,0,3.44,3.675,3.4375,3.56,503536
20030515,0,3.55,3.585,3.5,3.535,258800
20030516,0,3.4675,3.6625,3.4625,3.4775,327252
20030519,0,3.4575,3.5275,3.3875,3.4325,393820
20030520,0,3.45,3.51,3.345,3.375,243840
20030521,0,3.3875,3.3875,3.3,3.385,91720
20030522,0,3.325,3.455,3.3175,3.325,326744
20030523,0,3.31,3.3825,3.29,3.3,335624
20030527,0,3.3125,3.625,3.3025,3.55,897140
20030528,0,3.5625,3.6125,3.4675,3.485,763460
20030529,0,3.5025,3.52,3.4,3.415,271200
20030530,0,3.455,3.505,3.425,3.5025,280244
20030602,0,3.5175,3.89,3.3875,3.525,1940504
20030603,0,3.425,3.675,3.4,3.6725,876052
20030604,0,3.6725,3.875,3.665,3.7725,1177200
20030605,0,3.775,4.3475,3.775,4.3375,1280048
20030606,0,4.355,4.7175,4.3475,4.4775,1419244
20030609,0,4.3525,4.725,4.3525,4.47,878616
20030610,0,4.47,4.5925,4.445,4.4775,419860
20030611,0,4.51,4.565,4.365,4.5475,437988
20030612,0,4.565,4.9,4.5175,4.7775,805960
20030613,0,4.835,4.86,4.635,4.75,615088
20030616,0,4.76,4.9625,4.7275,4.9125,625472
20030617,0,4.9375,5.0375,4.885,5.0025,899096
20030618,0,5.0125,5.025,4.6,4.6225,637548
20030619,0,4.5125,4.63,4.2675,4.3275,1443472
20030620,0,4.3,4.4325,4.2375,4.3425,521792
20030623,0,4.3625,4.365,4.185,4.23,421576
20030624,0,4.24,4.4,4.05,4.065,526104
20030625,0,4.11,4.1375,4.04,4.08,384116
20030626,0,4.1,4.3125,4.0425,4.1975,511172
20030627,0,4.1625,4.55,4.1575,4.36,744204
20030630,0,4.4275,4.45,4.1775,4.25,447756
20030701,0,4.285,4.3275,4.075,4.165,350452
20030702,0,4.185,4.49,4.185,4.34,558504
20030703,0,4.3175,4.3675,4.25,4.315,153636
20030707,0,4.3375,4.55,4.3325,4.4325,373744
20030708,0,4.4,4.795,4.3875,4.795,419940
20030709,0,4.7425,4.7825,4.5725,4.6625,463652
20030710,0,4.625,4.7125,4.5525,4.71,333632
20030711,0,4.7,4.8975,4.6325,4.8575,381376
20030714,0,4.875,4.9575,4.75,4.75,312244
20030715,0,4.79,4.85,4.7,4.7025,259612
20030716,0,4.7575,4.76,4.6225,4.6425,417144
20030717,0,4.6175,4.6175,4.4175,4.455,2125480
20030718,0,4.455,4.5075,4.29,4.3975,211808
20030721,0,4.3825,4.4875,4.275,4.37,739408
20030722,0,4.395,4.5125,4.3375,4.5025,182784
20030723,0,4.52,4.52,4.3375,4.4275,527084
20030724,0,4.45,4.45,4.2625,4.2625,947024
20030725,0,4.2925,4.38,4.1125,4.1825,650720
20030728,0,4.2,4.36,4.175,4.3125,906172
20030729,0,4.3325,4.4325,4.3,4.3375,412716
20030730,0,4.3675,4.3725,4.09,4.2,497408
20030731,0,4.205,4.27,4.2,4.2025,1021496
20030801,0,4.23,4.25,3.9775,3.99,538908
20030804,0,4.0075,4.075,3.96,4,730700
20030805,0,3.025,3.47,3.0075,3.125,17278516
20030806,0,3.1825,3.2625,3.0325,3.12,1445164
20030807,0,3.1225,3.2975,3.075,3.175,980300
20030808,0,3.1625,3.2125,3.125,3.16,668800
20030811,0,3.1525,3.155,3.0875,3.1,476056
20030812,0,3.085,3.2025,3.085,3.1375,463328
20030813,0,3.15,3.2475,3.14,3.15,480100
20030814,0,3.1625,3.2725,3.1625,3.2725,539192
20030815,0,3.295,3.4125,3.2825,3.375,522012
20030818,0,3.425,3.62,3.375,3.5675,1259956
20030819,0,3.6,3.74,3.5425,3.725,489696
20030820,0,3.745,3.77,3.685,3.69,602884
20030821,0,3.7075,3.76,3.6875,3.7325,280932
20030822,0,3.7125,3.7475,3.535,3.6025,363436
20030825,0,3.5825,3.625,3.49,3.5725,318016
20030826,0,3.5525,3.555,3.3325,3.4375,434096
20030827,0,3.4375,3.51,3.3875,3.5025,807964
20030828,0,3.495,3.5875,3.42,3.5325,576704
20030829,0,3.5375,3.5975,3.5025,3.5225,480700
20030902,0,3.54,3.58,3.4775,3.5725,285604
20030903,0,3.5875,3.59,3.5075,3.5375,595092
20030904,0,3.52,3.775,3.5,3.775,503008
20030905,0,3.7575,3.785,3.65,3.75,484700
20030908,0,3.77,3.8875,3.745,3.875,415836
20030909,0,3.8875,3.9975,3.8475,3.93,361248
20030910,0,3.93,3.93,3.635,3.635,1878284
20030911,0,3.605,3.6775,3.5825,3.625,395344
20030912,0,3.4425,3.925,3.4225,3.7775,797552
20030915,0,3.7775,4.0625,3.755,3.8525,707376
20030916,0,3.85,4.0325,3.85,4.0225,660424
20030917,0,4.0375,4.135,4.0325,4.0325,599344
20030918,0,4.055,4.1875,4.0225,4.1375,436580
20030919,0,4.14,4.52,4.1375,4.375,1641124
20030922,0,4.355,4.365,4.2125,4.3325,1347072
20030923,0,4.33,4.4275,4.33,4.415,1207668
20030924,0,4.4075,4.4075,4.135,4.2375,2202680
20030925,0,4.2575,4.32,4.1125,4.225,1045912
20030926,0,4.22,4.32,4.1,4.1275,1158600
20030929,0,4.125,4.1975,4.0275,4.1125,567744
20030930,0,4.11,4.35,4.06,4.1925,752216
20031001,0,4.155,4.5,4.145,4.4175,959652
20031002,0,4.43,5.1425,4.425,5,3619940
20031003,0,5.015,5.41,5.0025,5.0725,1499024
20031006,0,5.0825,5.135,4.9275,4.9675,933924
20031007,0,4.9775,5.27,4.9475,5.23,1317128
20031008,0,5.2325,5.2575,4.9275,4.93,569360
20031009,0,4.97,5.125,4.9225,5.125,690800
20031010,0,5.1125,5.1125,4.895,5.06,506368
20031013,0,5.1,5.25,5.0575,5.13,558624
20031014,0,5.095,5.195,5.0525,5.0875,212120
20031015,0,5.13,5.13,4.735,4.79,693048
20031016,0,4.7725,4.875,4.765,4.82,290008
20031017,0,4.7925,4.825,4.47,4.485,578916
20031020,0,4.4775,4.7,4.445,4.6,501924
20031021,0,4.5925,4.6925,4.535,4.5975,531760
20031022,0,4.62,4.6225,4.3375,4.34,471020
20031023,0,4.325,4.5225,4.275,4.35,712944
20031024,0,4.3475,4.525,4.22,4.5225,561144
20031027,0,4.485,4.6125,4.3,4.4125,590396
20031028,0,4.39,4.5575,4.39,4.55,358632
20031029,0,4.53,4.75,4.52,4.65,492776
20031030,0,4.675,4.725,4.4575,4.4575,427996
20031031,0,4.4875,4.6575,4.455,4.625,528312
20031103,0,4.6225,4.75,4.5525,4.5575,496192
20031104,0,4.5775,4.975,4.565,4.7975,1364680
20031105,0,4.795,4.875,4.775,4.875,586624
20031106,0,4.8725,4.8875,4.7225,4.775,263368
20031107,0,4.775,4.7875,4.5025,4.51,1062036
20031110,0,4.325,4.7575,4.1625,4.1625,2126836
20031111,0,4.155,4.4,4.1175,4.3025,2195800
20031112,0,4.3025,4.4125,4.2925,4.4,614656
20031113,0,4.38,4.6,4.38,4.5825,576112
20031114,0,4.57,4.6,4.315,4.35,951516
20031117,0,4.2875,4.355,4.125,4.125,1047708
20031118,0,4.2,4.43,4.195,4.24,884628
20031119,0,4.2125,4.255,4.1775,4.225,561804
20031120,0,4.2275,4.3825,4.155,4.275,722888
20031121,0,4.285,4.395,4.285,4.3875,957264
20031124,0,4.3975,4.7625,4.3925,4.72,1448928
20031125,0,4.725,4.725,4.57,4.6,1016724
20031126,0,4.6125,4.7,4.5675,4.655,558584
20031128,0,4.685,4.7,4.6025,4.6875,257840
20031201,0,4.675,4.9425,4.625,4.9425,1188388
20031202,0,4.95,5.205,4.9075,5.0275,1563188
20031203,0,5.0225,5.0375,4.6375,4.675,823876
20031204,0,4.69,4.8725,4.685,4.75,1066020
20031205,0,4.7425,4.765,4.6675,4.6825,986520
20031208,0,4.775,4.8225,4.55,4.6,1106512
20031209,0,4.6,4.6075,4.455,4.5125,335520
20031210,0,4.5225,4.5375,4.38,4.385,651904
20031211,0,4.3975,4.5125,4.3725,4.5125,500572
20031212,0,4.5,4.505,4.42,4.485,349396
20031215,0,4.4775,4.5,4.275,4.2925,411964
20031216,0,4.2875,4.295,4.135,4.2625,389108
20031217,0,4.27,4.27,4.1825,4.25,192516
20031218,0,4.205,4.2625,4.2025,4.215,467844
20031219,0,4.2475,4.25,4.125,4.2125,681544
20031222,0,4.205,4.2675,4.1925,4.235,816744
20031223,0,4.2575,4.2675,4.2425,4.2475,464916
20031224,0,4.2525,4.335,4.245,4.275,249720
20031226,0,4.2675,4.275,4.23,4.2525,190464
20031229,0,4.2475,4.3875,4.2475,4.3375,536916
20031230,0,4.3325,4.3475,4.245,4.2625,814464
20031231,0,4.2775,4.305,4.1875,4.2525,859544
20040102,0,4.31,4.345,4.25,4.3125,1120864
20040105,0,4.31,4.4075,4.28,4.4075,617132
20040106,0,4.3125,4.405,4.28,4.325,346080
20040107,0,4.35,4.48,4.2625,4.455,818508
20040108,0,4.4875,4.55,4.45,4.545,645716
20040109,0,4.525,4.7425,4.445,4.6625,842840
20040112,0,4.7025,4.715,4.5875,4.6,445412
20040113,0,4.6025,4.6275,4.525,4.525,356780
20040114,0,4.59,4.625,4.55,4.6,159012
20040115,0,4.6225,4.75,4.55,4.7175,419812
20040116,0,4.6925,4.7375,4.6575,4.7075,375428
20040120,0,4.6875,4.755,4.5625,4.755,235488
20040121,0,4.7025,4.7925,4.5525,4.775,581608
20040122,0,4.7575,4.775,4.55,4.55,283028
20040123,0,4.5375,4.67,4.51,4.67,317884
20040126,0,4.645,4.785,4.6125,4.7675,322868
20040127,0,4.81,4.8625,4.76,4.785,711084
20040128,0,4.7925,4.83,4.585,4.63,348024
20040129,0,4.715,4.745,4.53,4.5775,459088
20040130,0,4.5775,4.5925,4.5225,4.53,365324
20040202,0,4.5275,4.7475,4.5275,4.725,586620
20040203,0,4.7025,5.45,4.7025,5.325,2252120
20040204,0,5.3225,5.3375,4.87,4.9225,1161844
20040205,0,4.935,5.2975,4.8875,5.005,1115400
20040206,0,5.0375,5.1325,5.0075,5.09,1400560
20040209,0,5.0725,5.4125,5.0675,5.2575,895184
20040210,0,5.4625,5.5925,5.2475,5.5925,1720796
20040211,0,5.595,5.6125,5.5,5.6125,835636
20040212,0,5.5675,5.59,5.4625,5.4625,592916
20040213,0,5.48,5.57,5.3575,5.5,390776
20040217,0,5.4875,5.5675,5.4475,5.48,680800
20040218,0,5.5375,5.57,5.455,5.5125,703636
20040219,0,5.535,5.575,5.35,5.35,412408
20040220,0,5.37,5.595,5.305,5.5,1079724
20040223,0,5.45,5.565,5.4075,5.55,1223928
20040224,0,5.5375,5.91,5.5,5.8225,2636752
20040225,0,5.815,5.9,5.65,5.7275,990788
20040226,0,5.805,5.875,5.71,5.75,1023524
20040227,0,5.75,5.835,5.6875,5.7175,622844
20040301,0,5.715,5.765,5.705,5.7225,479592
20040302,0,5.735,6.325,5.735,6.05,3687732
20040303,0,6.1275,6.1325,6,6.1175,944196
20040304,0,6.1475,6.22,6.075,6.1625,561260
20040305,0,6.1625,6.41,6.1625,6.355,1900832
20040308,0,6.3325,6.535,6.25,6.3375,1966568
20040309,0,6.3375,6.415,5.985,6.0825,941228
20040310,0,6.065,6.275,5.7125,5.7325,1017972
20040311,0,5.7375,5.98,5.625,5.635,861092
20040312,0,5.7075,6.105,5.7075,6.105,524864
20040315,0,6.07,6.0725,5.72,5.73,728760
20040316,0,5.73,5.8875,5.5275,5.67,588984
20040317,0,5.6725,5.875,5.625,5.7675,444824
20040318,0,5.7875,5.935,5.6025,5.8425,830980
20040319,0,5.86,5.8625,5.5475,5.5725,500792
20040322,0,5.5475,5.645,5.3375,5.45,843264
20040323,0,5.56,5.635,5.3925,5.54,641100
20040324,0,5.5425,5.7125,5.18,5.2425,1377012
