20010321,0,31.3625,31.3625,29.2435,29.6165,16417002.982
20010322,0,29.7945,30.837,28.8197,29.4978,24379180.94
20010323,0,29.7945,31.2355,29.625,31.193,11739454.9
20010326,0,31.7863,32.7697,31.5914,32.0745,10457892.95
20010327,0,32.2102,33.9055,31.5321,33.6258,10573503.88
20010328,0,33.3122,33.8038,32.6002,33.0579,7384290.69
20010329,0,32.5493,33.5325,32.5493,33.0154,6279219.315
20010330,0,35.389,35.6686,33.3969,34.965,15344534.24
20010402,0,32.1678,34.3294,32.1678,33.6766,13481708.764
20010403,0,33.1087,33.3969,31.8966,32.1254,7270446.79
20010404,0,32.1847,32.4906,30.5454,30.8427,9013032.07
20010405,0,31.811,32.5245,31.4288,32.4906,8794529.42500001
20010406,0,31.2163,32.2441,30.9191,31.174,8377426.79
20010409,0,31.4118,32.0064,31.0464,31.4797,5251312.139
20010410,0,32.1932,32.601,31.6836,32.414,8553190.738
20010411,0,33.3825,33.9686,32.2782,32.7539,6065393.68000001
20010412,0,32.2527,33.5523,32.1932,33.2975,5485588.58
20010416,0,32.7454,33.34,32.1932,32.7028,4434645.303
20010417,0,32.3886,33.34,31.8875,33.0512,3762071.585
20010418,0,33.255,38.2242,33.255,36.1346,11178139.904
20010419,0,36.0836,37.1963,35.8542,36.4914,7053470.895
20010420,0,36.2789,36.2789,35.1662,35.2342,5695731.34300001
20010423,0,35.0388,35.1238,33.9006,34.4017,6968235.477
20010424,0,35.0388,35.2342,34.3168,34.6226,5783318.432
20010425,0,34.4017,35.6929,34.0365,34.8859,6592687.323
20010426,0,35.2511,36.296,35.2511,35.6843,5770370.224
20010427,0,36.143,37.2898,36.143,37.1709,6301432.66000001
20010430,0,37.3663,37.4852,36.0496,36.0581,5902931.18
20010501,0,35.8373,36.5423,35.6843,35.8797,6465428.07400001
20010502,0,36.3129,37.791,36.0581,36.7207,7301874.531
20010503,0,36.1855,36.3129,35.5909,36.0836,5946725.033
20010504,0,36.4914,37.5701,35.4635,37.2473,5820637.19900001
20010507,0,36.9501,37.1539,36.5847,36.7376,3365568.088
20010508,0,36.6951,36.6951,34.4017,35.0729,10145205.313
20010509,0,34.5547,35.5909,34.5376,35.3446,5135822.843
20010510,0,36.2705,36.6867,36.0921,36.3894,5910583.49200001
20010511,0,36.1006,36.4573,35.5485,35.8713,4104184.941
20010514,0,35.6334,36.1685,35.6164,36.0156,2639665.694
20010515,0,36.0241,36.2111,35.2342,35.5399,5130642.762
20010516,0,35.4635,37.8674,35.0388,37.6296,7255962.779
20010517,0,37.6296,37.9949,36.9925,37.6806,5776491.562
20010518,0,37.6889,37.791,36.5423,37.1199,4529295.886
20010521,0,37.035,38.4365,36.7971,38.2157,5082021.557
20010522,0,38.6913,39.5408,38.343,39.1076,6616705.56400001
20010523,0,38.8612,38.8612,37.825,37.9693,4859166.70900001
20010524,0,38.1648,38.3092,37.035,37.8334,4257111.87
20010525,0,37.8844,37.8844,36.6951,36.8736,4037550.012
20010529,0,37.018,37.018,35.9817,36.0241,6806835.70699999
20010530,0,36.0581,36.6951,35.8033,35.9137,4671981.912
20010531,0,36.3129,36.381,35.4041,35.7693,4403446.409
20010601,0,35.7778,36.0667,35.2511,36.0156,3813047.272
20010604,0,36.0072,36.3979,35.6759,36.3129,2511344.379
20010605,0,36.0156,36.5677,35.6759,36.1685,7187798.075
20010606,0,36.143,36.1516,35.4721,35.5825,3927123.87
20010607,0,35.1662,35.336,34.3592,34.9624,7823757.976
20010608,0,34.9624,35.0643,34.5716,34.835,2896193.653
20010611,0,35.2511,35.6164,34.8264,35.1662,5264027.386
20010612,0,35.1747,35.8203,34.7415,35.557,6646021.017
20010613,0,35.5485,36.2534,35.1407,35.2511,4916499.557
20010614,0,34.2488,34.2488,33.255,33.7817,9428841.533
20010615,0,33.34,33.7052,32.7709,33.0852,9515845.95
20010618,0,33.0852,33.3314,32.5075,32.7369,7144947.183
20010619,0,32.7369,33.204,32.6179,32.8304,6844743.09600001
20010620,0,33.0852,33.6373,32.8813,33.5183,6526176.303
20010621,0,33.1275,34.7415,33.1275,34.3592,7108920.91100001
20010622,0,34.5716,34.8009,33.977,34.4443,4901547.73
20010625,0,34.6142,34.8264,33.7647,33.9006,5178557.158
20010626,0,33.306,33.5523,32.3971,33.1786,5679247.958
20010627,0,33.4674,33.5523,32.3886,32.4396,6375249.781
20010628,0,32.4906,33.977,32.448,33.5099,6912906.186
20010629,0,33.7477,33.7562,32.9748,33.0682,5407889.516
20010702,0,33.1275,33.9346,32.7878,33.5523,5269677.85
20010703,0,33.9609,34.0971,33.5438,33.9949,2474181.014
20010705,0,34.0204,34.0204,33.4331,33.6119,2940727.914
20010706,0,33.28,33.4502,32.5309,32.5991,2994538.556
20010709,0,32.7693,32.7693,32.2671,32.4458,4170712.881
20010710,0,32.4968,32.5054,31.4075,31.4926,5365801.9
20010711,0,31.4499,31.8841,31.1521,31.7819,5508903.175
20010712,0,32.0033,32.8799,31.7904,32.7948,4145216.20199999
20010713,0,32.7862,33.5608,32.6415,33.4588,4114788.686
20010716,0,33.4502,33.5353,32.4968,32.6671,3779005.401
20010717,0,32.6587,33.1268,32.216,32.9991,4465959.60199999
20010718,0,32.3437,32.7267,31.6373,31.8926,8590379.477
20010719,0,32.216,32.8544,31.8331,32.3437,8112323.347
20010720,0,32.3437,32.4799,32.0033,32.3011,3970222.641
20010723,0,32.3266,32.7693,32.1394,32.4543,6125428.84300001
20010724,0,32.4288,32.6415,32.0712,32.1735,4825590.364
20010725,0,32.0457,32.4288,31.8841,32.3862,4535630.487
20010726,0,32.3437,33.1097,32.199,33.0076,5780535.074
20010727,0,33.1948,33.6204,33.1268,33.6034,4712097.68299999
20010730,0,33.4076,33.8332,33.4076,33.7906,4173768.76
20010731,0,33.7906,34.727,33.7906,34.3269,5794162.996
20010801,0,34.3694,35.3738,34.3439,35.3056,6999358.054
20010802,0,35.3142,35.6801,34.9823,35.195,4819483.08699999
20010803,0,34.7439,34.9908,34.0375,34.3524,3768080.392
20010806,0,34.046,34.2163,33.6459,33.9098,2770254.285
20010807,0,34.0034,34.5992,33.8757,34.1907,3591614.757
20010808,0,34.046,34.4716,33.8332,33.8673,2923928.425
20010809,0,33.7906,33.9524,33.0331,33.8928,4769078.215
20010810,0,33.7992,33.9779,33.0927,33.9013,2977268.542
20010813,0,33.9183,34.0885,32.9225,34.0204,2351760.483
20010814,0,33.5863,34.1652,33.3651,33.5268,3720967.601
20010815,0,33.7055,33.8587,32.7693,32.9309,4252249.285
20010816,0,32.8544,32.8544,31.7904,32.5224,5205898.461
20010817,0,32.4713,32.4713,31.5351,31.9096,4384070.59399999
20010820,0,31.85,32.4799,31.7053,32.4799,3614640.773
20010821,0,32.1394,32.3948,31.1095,31.1521,5986021.845
20010822,0,31.2372,31.6883,30.7946,31.6798,7263939.197
20010823,0,31.6883,32.3437,31.4499,32.0543,3915058.488
20010824,0,32.1308,32.616,32.0202,32.565,5573873.581
20010827,0,32.4799,32.7097,32.2245,32.4288,2715387.043
20010828,0,32.3692,32.5991,31.4244,31.5095,2733949.344
20010829,0,31.8245,31.901,31.0754,31.4926,3970864.842
20010830,0,31.3052,31.4926,30.2158,30.5988,6539155.361
20010831,0,30.6414,31.5777,30.6414,31.0159,4825943.715
20010904,0,30.7265,31.7053,30.1478,30.9478,7663284.46000001
20010905,0,30.9393,31.4415,29.8413,31.1691,6549377.251
20010906,0,30.7265,30.735,29.7903,29.9774,6926866.43
20010907,0,29.7052,29.8583,29.0071,29.4498,7092761.195
20010910,0,28.7944,30.0625,28.6838,29.8158,9853497.937
20010917,0,24.6834,25.7899,24.6834,25.7387,36614134.72
20010918,0,25.2366,25.2366,22.9811,23.3216,24435775.29
20010919,0,23.0236,23.4067,21.449,22.198,21544266.5
20010920,0,21.466,23.4067,20.7766,22.3086,19325629.22
20010921,0,21.4916,22.896,20.5979,21.7724,18672171.01
20010924,0,22.9385,23.6194,22.598,23.4067,13330680.6
20010925,0,23.8322,23.8492,22.3682,22.9385,10406512.467
20010926,0,23.2959,23.5683,22.6831,23.2108,9663633.688
20010927,0,23.2364,23.5342,22.4364,23.3811,7442168.994
20010928,0,23.5342,25.2791,23.4918,24.6749,9546967.701
20011001,0,24.5982,25.1856,23.8322,24.9642,6552079.78
20011002,0,24.8536,25.1856,23.3726,24.6663,8415911.201
20011003,0,24.6834,25.6819,24.3249,25.5453,7461826.682
20011004,0,25.8442,25.8442,24.4529,24.598,7664051.641
20011005,0,24.8796,24.8796,23.2153,23.7018,8338449.02299999
20011008,0,23.3518,23.514,22.191,23.4116,6233830.19999999
20011009,0,23.8725,24.7516,23.4457,24.7516,5212627.708
20011010,0,25.6051,26.0318,24.8028,25.1954,14336313.808
20011011,0,25.4088,26.2025,25.3235,25.6051,9338794.204
20011012,0,24.5382,25.6904,24.4956,25.5881,8228667.11
20011015,0,25.5965,27.0987,25.1784,26.3903,7859481.00199999
20011016,0,26.4586,26.9707,26.2111,26.6806,5869801.21
20011017,0,27.1842,27.4743,25.6137,25.6137,7351459.54699999
20011018,0,25.7332,25.8442,25.3918,25.6904,5413917.57300001
20011019,0,25.6819,25.6819,24.5382,25.0332,6306757.428
20011022,0,24.8114,26.2025,24.1286,25.9209,10439140.761
20011023,0,25.6904,26.3732,25.1954,25.827,6497332.77199999
20011024,0,25.9977,26.066,25.4002,25.5881,5095231.776
20011025,0,25.2211,26.2709,24.9991,26.1684,4169399.04299999
20011026,0,25.9807,26.4074,25.7332,26.2196,3249195.635
20011029,0,26.0916,26.1002,25.4174,25.5709,3437710.392
20011030,0,25.4772,25.7246,24.8711,25.2381,3961668.2
20011031,0,25.5625,25.7844,25.0503,25.1272,3950304.445
20011101,0,24.8711,25.5197,23.881,25.3576,4432550.534
20011102,0,25.4088,25.6479,25.187,25.5881,3190143.508
20011105,0,25.6051,26.3732,25.6051,25.8953,5318545.181
20011106,0,25.6051,26.3307,25.3235,26.066,6322174.779
20011107,0,26.083,27.1414,26.0489,27.039,6306238.68099999
20011108,0,27.3463,28.5071,27.3122,27.6792,8426791.802
20011109,0,27.6961,28.251,27.3634,27.8499,4404078.634
20011112,0,27.9181,27.9181,26.4586,27.3378,6904946.663
20011113,0,27.8925,27.9096,27.0987,27.4401,8394453.84
20011114,0,27.9522,28.874,27.7389,28.5157,7581215.28
20011115,0,28.5326,30.3165,26.8597,29.3435,9659942.164
20011116,0,28.8057,28.8485,28.1742,28.2852,6538339.38499999
20011119,0,28.874,29.2752,28.5924,29.1728,4249187.021
20011120,0,29.0192,29.1643,28.6606,28.7203,3774322.952
20011121,0,28.635,28.8313,28.251,28.5924,3009124.76
20011123,0,28.6606,29.335,28.6094,29.1557,2162380.343
20011126,0,29.3947,30.0007,29.352,29.9666,5134480.187
20011127,0,29.7617,30.0945,29.241,29.5227,4563539.322
20011128,0,29.0533,29.5739,28.6436,28.7203,4102499.397
20011129,0,28.7203,28.7203,27.8243,28.3534,5641096.799
20011130,0,28.4387,28.5071,27.9096,28.1229,3995177.364
20011203,0,27.6108,27.7303,27.3122,27.4401,4746901.032
20011204,0,28.1229,28.9508,27.645,28.4643,5037703.874
20011205,0,28.4643,29.8726,28.3789,29.5824,6105301.203
20011206,0,29.5398,30.2482,29.1045,30.0092,5307532.698
20011207,0,29.6593,30.0433,29.1557,29.6166,3646964.417
20011210,0,29.2752,29.6508,28.9508,29.0106,3678835.881
20011211,0,29.7361,30.086,29.0617,29.2154,5011223.217
20011212,0,28.1657,28.5924,27.7901,28.5241,12111713.366
20011213,0,28.0375,28.3108,27.7474,27.7901,7231248.528
20011214,0,27.6536,27.7559,27.0817,27.5596,6921703.39099999
20011217,0,27.5255,28.3534,27.4401,28.2852,5473905.302
20011218,0,28.2936,28.6436,28.0035,28.5412,4498163.141
20011219,0,28.1315,29.8215,28.0803,29.5313,6765170.13
20011220,0,29.0703,29.719,28.7973,28.8485,4395761.967
20011221,0,29.1387,29.6166,28.7801,29.1131,7422348.568
20011224,0,29.2154,29.5142,28.8571,28.8571,2229632.742
20011226,0,29.3179,30.0007,29.1471,29.6252,4177836.376
20011227,0,29.83,30.1287,29.7019,29.8556,3232205.831
20011228,0,30.1201,30.8968,29.958,30.7346,5045084.117
20011231,0,30.9993,31.0164,30.3847,30.3932,4872503.004
20020102,0,30.4958,30.7782,29.9912,30.6755,4843100.973
20020103,0,30.7952,31.377,30.7011,31.146,4525366.727
20020104,0,31.2229,32.3436,31.2229,32.2666,5730616.70099999
20020107,0,32.5403,32.6258,32.1126,32.1296,5430647.672
20020108,0,32.0783,32.1725,31.4881,31.6935,4802887.835
20020109,0,31.779,32.5916,31.6506,31.7704,4702353.212
20020110,0,32.0184,32.4975,31.8816,32.2923,4738475.989
20020111,0,32.1212,32.506,31.7961,31.9758,4573879.291
20020114,0,31.6677,31.8389,30.9235,31.0176,6820956.545
20020115,0,31.4196,32.3436,31.3084,32.2666,5697883.982
20020116,0,31.9928,31.9928,31.2315,31.3597,5241151.85
20020117,0,31.7191,32.0527,31.5651,31.8131,4235917.178
20020118,0,31.7874,32.0357,31.5651,31.6935,4552719.32
20020122,0,32.0613,32.3606,31.7618,31.8473,3839739.77
20020123,0,31.7448,31.9501,31.0262,31.2229,4834099.923
20020124,0,31.4111,32.0613,31.1374,31.4282,4400512.982
20020125,0,30.8807,32.0357,30.838,31.6164,3802721.498
20020128,0,31.5907,31.8047,30.6241,31.0348,6096559.041
20020129,0,31.0604,31.0946,29.0844,29.4779,8365456.07
20020130,0,29.7516,30.1879,28.5283,30.1622,9148691.78399999
20020131,0,29.8286,30.5472,29.3411,30.5472,5495995.578
20020201,0,30.0937,30.2906,29.7687,29.9825,4544069.544
20020204,0,29.8542,29.8627,28.4857,28.5968,5248515.978
20020205,0,28.5968,28.9134,27.844,28.8278,5974821.208
20020206,0,29.2982,29.2982,27.8183,28.1519,7254774.038
20020207,0,27.9039,29.0416,27.9039,28.2461,5605417.013
20020208,0,28.4428,29.2982,28.3402,29.033,4898514.313
20020211,0,28.5283,28.8705,28.229,28.708,5425388.076
20020212,0,28.6053,28.6139,28.1862,28.2118,5262661.046
20020213,0,28.5283,29.17,28.2717,29.1015,6453769.134
20020214,0,30.0852,30.1536,29.3924,29.5548,6459612.91699999
20020215,0,29.6404,29.6746,28.785,28.8362,4427520.418
20020219,0,28.8106,29.2555,28.2973,28.4514,4402852.563
20020220,0,28.9134,29.0758,28.1605,28.956,5094089.099
20020221,0,29.0844,29.4864,28.4857,28.5882,5245478.181
20020222,0,28.6567,29.0672,28.0921,28.7593,4369535.73
20020225,0,29.1271,30.0253,28.9134,29.9825,5342388.027
20020226,0,30.2648,30.4103,29.4693,30.1451,5081464.463
20020227,0,30.2392,31.3084,30.2221,30.5985,6499361.777
20020228,0,30.7439,31.8217,30.5813,31.1886,7953145.981
20020301,0,31.1886,31.9501,30.9235,31.9159,5481617.923
20020304,0,32.0697,33.7892,32.0613,33.6352,9165527.88799999
20020305,0,33.293,34.2084,33.2331,33.4385,8794362.484
20020306,0,33.6951,34.2169,33.4641,34.1485,5324387.03
20020307,0,34.1998,34.2084,33.7978,33.8148,6232006.013
20020308,0,34.2169,35.329,34.1485,34.6018,8075888.515
20020311,0,34.8328,35.7909,34.7644,35.5171,6210263.684
20020312,0,34.6531,35.3973,34.6531,35.1237,7168621.972
20020313,0,34.7302,35.0724,34.4735,34.5676,4918270.193
20020314,0,34.6189,34.8242,33.9346,34.7302,4966433.405
20020315,0,35.0552,36.0647,34.9013,36.056,8462599.285
20020318,0,35.885,36.3383,35.3717,35.885,5460693.326
20020319,0,35.885,36.5265,35.8679,36.3812,5595011.844
20020320,0,35.9705,36.3383,35.6796,35.7652,4825216.121
20020321,0,35.4316,35.5857,34.1313,35.1579,8267725.59099999
20020322,0,35.1579,35.654,35.0209,35.098,4938379.051
20020325,0,34.944,35.1579,34.3282,34.5676,4044199.679
20020326,0,34.3623,35.3889,34.3367,34.696,4804993.196
20020327,0,34.482,35.2862,34.4735,35.2178,5415684.388
20020328,0,35.3204,35.6283,34.6874,35.0039,4180155.994
20020401,0,34.6104,34.6447,34.0886,34.3881,4521857.833
20020402,0,34.1313,34.3881,33.755,34.1057,6322486.734
20020403,0,34.6115,34.8771,33.7285,33.8314,5766250.13999999
20020404,0,33.9,34.5257,33.7457,34.1999,6204683.92399999
20020405,0,34.3286,35.1001,34.3286,34.8943,3763083.813
20020408,0,34.5858,35.2115,34.3714,34.8429,4514767.751
20020409,0,35.1428,35.9571,34.9714,35.2542,4698635.346
20020410,0,35.4429,36.0171,35.2285,35.52,5391285.107
20020411,0,35.4,35.5714,34.2686,34.4057,6267801.45099999
20020412,0,34.5,34.9628,34.4229,34.6799,3838334.637
20020415,0,34.7572,34.9286,34.1486,34.4143,4318768.373
20020416,0,35.04,35.7171,34.9457,35.4,4722785.409
20020417,0,35.6314,36.0428,35.2799,35.3315,4106484.96600001
20020418,0,35.1428,36.4285,34.5771,36.3171,9528815.09100001
20020419,0,37.1057,37.2857,36.2143,37.2171,8672309.63999999
20020422,0,37.2257,37.5,36.3685,36.4714,5675834.222
20020423,0,36.7629,37.6114,36.54,36.72,6347367.59799999
20020424,0,36.8571,37.1915,36.1457,36.4799,4272685.258
20020425,0,36.3428,36.9343,35.8715,36.4971,6655486.362
20020426,0,36.7029,36.9257,35.8285,36.1886,5619367.317
20020429,0,36.0171,36.1714,35.1428,35.2542,6737852.17799999
20020430,0,35.1428,35.4172,34.8857,35.1428,6394620.085
20020501,0,35.2115,35.8542,34.6028,35.7771,4735385.27799999
20020502,0,35.9143,36.2571,35.8285,36.1714,7209070.657
20020503,0,36.1886,36.1886,35.5714,35.8457,5508303.883
20020506,0,35.8285,36.0857,35.2028,35.2542,4971052.85
20020507,0,35.2028,35.3829,34.8256,34.8429,5884669.22399999
20020508,0,35.2715,36.8571,34.9886,36.6857,5650867.89299999
20020509,0,36.6086,36.9428,36.0257,36.1285,3876252.093
20020510,0,36.0857,36.3685,35.3399,35.6914,4193001.185
20020513,0,35.76,37.2428,35.6828,36.96,4939202.579
20020514,0,37.7143,38.2285,37.5,38.0914,5706168.11399999
20020515,0,37.5172,38.4942,37.4143,38.4515,4786952.756
20020516,0,38.3571,38.4856,37.68,38.1343,3277751.534
20020517,0,38.1857,38.4942,37.3714,37.9029,4739583.825
20020520,0,37.8857,37.8857,36.7542,37.0886,4098034.14299999
20020521,0,37.4571,37.62,36.2057,36.2571,4443368.25
20020522,0,36.2571,36.5571,35.8629,36.2657,5131001.014
20020523,0,36.7114,36.9257,36.1457,36.8057,4276417.795
20020524,0,36.8828,37.1314,36.0943,36.4542,3550983.864
20020528,0,36.4285,36.5828,35.4343,35.7171,4235118.392
20020529,0,35.6571,36.6685,35.5629,36.2743,3442717.124
20020530,0,35.7858,36.5057,35.58,36.2057,3952902.248
20020531,0,36.42,37.1828,36.3857,36.4542,3868784.947
20020603,0,36.5486,36.9257,35.1428,35.1858,3989651.015
20020604,0,35.1428,35.1428,33.9858,34.3628,7804884.804
20020605,0,34.6972,35.2972,34.5,35.1601,4665969.534
20020606,0,35.2458,35.2458,34.3971,34.5858,3628217.303
20020607,0,33.5572,34.0972,32.7172,33.5572,9353985.005
20020610,0,33.5657,34.2343,33.2228,33.9343,4691984.752
20020611,0,34.1572,34.3286,32.9571,33.1028,4738183.354
20020612,0,32.8971,32.9571,31.3371,31.8514,9138618.645
20020613,0,31.7486,31.8343,30.6857,30.7628,8423220.41999999
20020614,0,29.9571,31.1057,29.5972,30.8571,7471451.16999999
20020617,0,31.2857,34.5,31.2,32.7429,6984016.70799999
20020618,0,32.2713,33.7543,32.2372,33.0857,5103002.374
20020619,0,32.9228,33.5657,32.4428,32.5885,4593869.024
20020620,0,32.2713,33.4286,31.9285,32.0658,4789402.157
20020621,0,31.5257,32.2113,31.4999,31.9714,8216140.70799999
20020624,0,31.8428,32.34,30.7286,31.8514,5913251.31699999
20020625,0,31.8,32.4,31.1143,31.1657,5349749.711
20020626,0,30.8571,32.5715,29.7771,30.5828,6806917.504
20020627,0,31.2429,32.1429,30.24,31.7314,6566350.36
20020628,0,31.5856,32.6399,30.7286,31.2,8492286.5
20020701,0,31.4143,32.2457,31.3286,31.7914,6215069.44099999
20020702,0,31.7828,32.2553,31.3705,31.6025,8766877.675
20020703,0,31.2331,31.3533,30.4084,31.0956,6387002.483
20020705,0,31.6797,32.1951,31.3533,31.3533,2426555.337
20020708,0,32.135,32.6246,31.6626,31.7743,4771506.519
20020709,0,31.8687,32.4699,31.0182,31.0355,5275817.518
20020710,0,31.2073,31.757,29.8844,29.9103,7163955.211
20020711,0,29.5236,30.709,28.9567,30.1078,6932753.869
20020712,0,30.0906,30.5287,29.5065,29.9274,4396068.637
20020715,0,29.5065,29.5838,27.4191,28.9911,9363268.96200001
20020716,0,28.5873,29.7212,28.5616,29.0598,8534742.366
20020717,0,28.7762,29.6353,28.3468,29.2144,11724050.386
20020718,0,29.1198,29.7212,28.5185,28.7678,5228552.843
20020719,0,28.1922,28.4155,26.9294,27.17,6817901.56
20020722,0,26.6288,27.3332,24.825,24.8937,12074860.85
20020723,0,25.1256,25.6497,24.0948,24.6359,10567817.812
20020724,0,23.8371,26.2852,23.1242,26.1907,12060611.437
20020725,0,26.1391,26.9294,24.782,25.9589,8454650.828
20020726,0,25.8128,26.6288,25.5294,25.9245,5308529.223
20020729,0,26.6288,28.9052,26.5859,28.7678,7979792.832
20020730,0,28.5616,29.2916,28.1321,29.1715,7534734.092
20020731,0,29.9618,30.3654,29.3089,30.2452,11238253.529
20020801,0,29.5065,29.8501,28.9911,29.4808,7239508.23000001
20020802,0,29.3089,29.3175,27.9345,28.364,5418892.927
20020805,0,28.364,28.5185,25.9416,26.0532,9854082.28300001
20020806,0,26.5,28.2781,26.4827,27.4878,7229613.876
20020807,0,28.5014,28.9309,27.6253,28.3984,7127749.89600001
20020808,0,28.4327,30.4513,28.4069,30.0992,6310631.44
20020809,0,29.8501,31.0526,29.4635,30.9238,6449631.765
20020812,0,30.2795,30.8637,29.747,30.46,4272669.094
20020813,0,30.2366,31.2932,29.7212,29.893,4546010.441
20020814,0,29.6095,31.3533,29.3776,31.2158,6168139.28000001
20020815,0,31.2674,32.2295,30.9238,32.1523,4891648.711
20020816,0,31.9545,32.0664,31.3275,31.5423,3775692.718
20020819,0,31.5251,32.384,31.3533,32.2981,4258465.228
20020820,0,31.7828,32.1179,30.9496,31.3533,4697583.63700001
20020821,0,31.4564,31.9718,30.709,31.8258,3553687.595
20020822,0,31.8087,33.0197,31.7485,32.8051,4396999.016
20020823,0,32.4958,32.616,31.9461,32.0748,3194548.671
20020826,0,32.1523,32.8566,31.9461,32.6676,3097573.828
20020827,0,32.8566,33.0455,31.568,31.8344,4400840.921
20020828,0,31.611,31.7228,30.8207,31.1128,3389776.792
20020829,0,30.4943,31.2588,30.3741,31.0011,4039838.162
20020830,0,30.8465,31.7312,30.709,30.9754,2884999.027
20020903,0,30.5372,30.5802,28.5272,28.6044,5898637.795
20020904,0,28.7334,29.7813,28.7334,29.6439,5590837.592
20020905,0,28.9911,29.7212,28.8794,29.2659,4520631.858
20020906,0,29.7385,30.1249,29.7385,29.8415,3496876.511
20020909,0,28.888,30.1421,28.8193,29.9618,5197005.999
20020910,0,29.893,30.0648,29.4034,30.0562,5935309.91000001
20020911,0,31.0182,31.0526,29.6954,29.8844,3188959.914
20020912,0,29.4464,29.7041,28.9138,29.077,3948799.721
20020913,0,28.6475,29.6353,28.6475,29.3518,4242283.412
20020916,0,29.0339,30.039,29.0339,29.9274,3317597.577
20020917,0,30.2795,30.4084,28.5014,28.5445,6770937.133
20020918,0,28.218,28.4242,27.1099,27.9088,9112397.648
20020919,0,27.1442,28.0032,27.0583,27.067,5354980.098
20020920,0,27.5565,27.7455,26.8865,27.2559,8684450.048
20020923,0,26.8436,27.1958,26.122,26.8779,4753578.254
20020924,0,26.8694,27.6167,26.0017,26.5773,5830770.232
20020925,0,27.0412,27.4878,25.9846,27.2559,5284199.983
20020926,0,27.9173,29.5924,27.5652,28.2351,5342988.99
20020927,0,28.2524,28.467,26.9724,27.0153,4605499.489
20020930,0,26.5601,27.1442,25.9846,26.7319,6800274.86
20021001,0,26.8865,28.0977,26.2166,28.0806,5878149.027
20021002,0,27.9428,28.1838,26.6941,26.8663,5122866.877
20021003,0,26.9094,27.2538,25.5746,25.79,7207643.699
20021004,0,25.7985,26.031,23.8525,24.5241,8398676.822
20021007,0,24.5672,24.7222,22.8622,22.9655,9566368.13399999
20021008,0,23.8439,25.2647,23.0516,24.3261,10399839.397
20021009,0,23.93,24.283,23.3875,23.6028,8688541.34999999
20021010,0,23.6631,25.4024,22.9913,25.1958,8255836.86
20021011,0,25.79,27.2624,25.79,26.5822,8777379.09
20021014,0,25.9794,27.0386,25.9363,26.7027,4431076.935
20021015,0,28.201,29.3894,28.115,29.1052,8121473.52599999
20021016,0,29.0449,29.0449,27.3485,27.736,6638717.49099999
20021017,0,29.1482,29.3635,28.8469,29.3204,6215423.997
20021018,0,29.0191,29.906,28.6401,29.0965,4477646.433
20021021,0,29.062,30.0868,28.5455,29.6648,5541632.207
20021022,0,29.1139,29.8802,29.062,29.3377,4271978.36
20021023,0,29.2602,29.2774,28.0289,29.0104,7151668.38
20021024,0,29.2343,29.3463,27.8307,28.0805,6299270.96
20021025,0,27.9857,28.6316,27.1677,28.5282,5565722.991
20021028,0,28.6833,30.1902,27.8566,29.5358,10411857.51
20021029,0,29.4926,30.0783,28.9072,30.0007,8462549.78200001
20021030,0,30.1385,31.2063,29.906,30.9393,7583673.194
20021031,0,31.2579,31.4302,30.7843,31.3182,6597842.466
20021101,0,31.146,31.387,30.5002,31.2235,6291952.969
20021104,0,31.8434,33.6776,31.7143,32.2655,10435608.1
20021105,0,32.3256,32.3256,30.3624,31.4818,7399371.176
20021106,0,31.8607,31.8607,30.6982,31.7143,6790272.314
20021107,0,31.0857,31.387,30.2591,30.569,5077575.437
20021108,0,30.1902,31.2579,30.1902,30.5777,3937288.935
20021111,0,30.3537,30.569,30.1127,30.2332,2975264.608
20021112,0,30.1385,30.6982,30.0524,30.2591,4119383.351
20021113,0,30.1988,30.9996,29.6648,30.3537,5660086.699
20021114,0,31.0685,31.8349,30.8101,31.8176,5110555.697
20021115,0,31.8263,32.4291,31.3441,32.4117,5923468.99200001
20021118,0,32.6701,32.7218,31.5421,31.6712,6188480.01599999
20021119,0,31.6454,32.5926,31.6454,32.1191,4604228.107
20021120,0,32.1191,33.6345,32.0846,33.1438,7356403.755
20021121,0,33.3934,34.2201,33.3246,33.9618,6930091.131
20021122,0,33.9359,34.3062,33.7379,33.9703,5377308.223
20021125,0,34.0221,34.2976,33.4537,33.8842,4469399.862
20021126,0,33.9101,33.9101,32.5926,32.6184,6204043.807
20021127,0,32.894,34.1426,32.8682,33.7207,4662177.21400001
20021129,0,33.9532,34.0996,33.4623,33.5054,2484033.942
20021202,0,33.5312,34.2287,32.851,33.2299,5701314.956
20021203,0,33.2557,33.2557,32.5926,32.7218,4611310.935
20021204,0,32.3601,32.7045,31.964,32.5152,5404832.543
20021205,0,32.7648,32.8854,31.921,32.1449,3916154.964
20021206,0,31.4731,32.7045,31.4302,32.3688,3995703.439
20021209,0,31.9037,32.2482,31.5163,31.611,3788876.102
20021210,0,31.6454,31.9727,31.4387,31.7918,3783997.958
20021211,0,31.387,31.8263,31.146,31.5937,2959819.268
20021212,0,31.4044,32.0759,31.1718,31.5163,3027639.747
20021213,0,31.5679,31.5679,30.7843,30.9565,3551620.219
20021216,0,30.9824,31.7918,30.948,31.7057,3878180.655
20021217,0,31.7057,32.3343,31.4302,31.6712,3682847.193
20021218,0,31.6885,31.6885,30.7327,31.0082,3830448.751
