20010516,0,12.6403,12.7631,12.3863,12.6997,456947.109
20010517,0,12.6234,13.1274,12.6234,13.1019,1024647.495
20010518,0,12.742,13.1909,12.543,13.1231,645629.67
20010521,0,12.9495,13.2459,12.7717,13.2417,415148.74
20010522,0,13.2121,13.2121,12.725,12.7293,501578.848
20010523,0,12.4032,12.5938,11.8612,12.4075,1189715.464
20010524,0,12.4922,12.8394,12.3905,12.6954,337456.161
20010525,0,12.7081,12.7462,12.6362,12.6615,214186.436
20010529,0,12.5895,12.725,12.4286,12.5006,199781.609
20010530,0,12.5049,12.5134,12.2381,12.2804,454112.956
20010531,0,12.4625,12.759,12.4625,12.6403,509135.694
20010601,0,12.7039,12.759,12.1788,12.1788,557310.263
20010604,0,12.2847,12.5726,12.2507,12.3694,540071.332
20010605,0,12.3355,12.759,12.3355,12.6403,516928.714
20010606,0,12.598,12.725,12.2593,12.2719,306520.556
20010607,0,12.2762,12.4244,12.1576,12.3735,433568.673
20010608,0,12.3905,12.7596,12.153,12.4965,504492.378
20010611,0,12.5772,12.5772,12.2803,12.3015,421510.56
20010612,0,12.3015,12.6324,12.293,12.539,345365.041
20010613,0,12.5856,12.6747,12.4203,12.4542,346779.678
20010614,0,12.4542,12.5263,12.3396,12.4712,261675.934
20010615,0,12.3566,12.4712,12.0003,12.0003,471723.980000001
20010618,0,12.0639,12.0682,11.5083,11.5294,797050.963999999
20010619,0,11.7076,11.7118,11.3301,11.3385,879796.965999999
20010620,0,11.4149,11.4531,10.9653,11.241,1001205.697
20010621,0,11.3471,11.6864,10.8932,11.3003,627786.612
20010622,0,11.4574,11.7288,10.8593,11.5676,1016528.881
20010625,0,11.5592,11.7713,10.9525,11.241,361160.06
20010626,0,11.0714,11.5592,11.0289,11.4574,293737.207
20010627,0,11.4531,11.6524,11.4488,11.521,223249.666
20010628,0,11.521,11.9918,11.521,11.9197,463001.56
20010629,0,11.9112,12.1955,11.8349,11.873,424810.914
20010702,0,11.9409,12.1191,11.8095,11.9918,628493.843
20010703,0,11.9664,12.153,11.8349,11.9027,279592.606
20010705,0,11.9748,12.2972,11.8391,11.9918,351022.881
20010706,0,11.8688,11.9621,11.6185,11.75,276292.123
20010709,0,11.7543,11.9155,11.6991,11.8095,192367.412
20010710,0,11.8434,11.9409,11.5124,11.5124,869660.489999998
20010711,0,11.5083,11.7713,11.487,11.7543,384970.292
20010712,0,11.75,12.153,11.644,12.0682,533017.549
20010713,0,12.0682,12.1955,12.013,12.153,427875.78
20010716,0,12.1955,12.3015,11.9875,12.2846,375222.237
20010717,0,12.2591,12.3015,12.0809,12.3015,367196.835
20010718,0,12.0427,12.3566,12.0045,12.2803,618828.212
20010719,0,12.2846,12.5347,12.2803,12.433,621893.402999999
20010720,0,12.4287,12.7214,12.2548,12.7172,541268.507
20010723,0,12.7172,12.8954,12.6111,12.6238,417738.785
20010724,0,12.6833,12.7511,12.5602,12.6026,345836.727
20010725,0,12.6026,12.6451,12.5475,12.6408,233386.602
20010726,0,12.5306,12.9335,12.5306,12.9081,325091.066
20010727,0,13.0014,13.1032,12.8954,13.1032,593367.988
20010730,0,13.1075,13.1159,12.785,13.1032,305760.257
20010731,0,12.9335,13.1414,12.9166,13.048,311889.49
20010801,0,13.082,13.082,12.819,12.9377,261440.197
20010802,0,12.9589,13.1923,12.9377,13.082,330513.216
20010803,0,13.0777,13.0862,12.7256,12.925,173271.913
20010806,0,12.9377,12.9802,12.5899,12.7045,270162.592
20010807,0,12.7256,12.8275,12.5178,12.7468,282185.585
20010808,0,12.7129,12.8105,12.662,12.7299,211462.716
20010809,0,12.6917,12.8656,12.5942,12.6238,334992.215
20010810,0,12.7045,12.8954,12.6747,12.7256,465123.161
20010813,0,12.7468,12.785,12.6281,12.7045,831941.082999999
20010814,0,12.7045,12.9166,12.6833,12.9166,501664.004
20010815,0,12.7893,13.0523,12.7893,12.9886,523823.774
20010816,0,13.0098,13.0862,12.9166,13.0862,459701.235
20010817,0,13.0607,13.1456,12.9802,13.0396,358566.631
20010820,0,13.0735,13.1498,12.9589,13.0396,346072.472
20010821,0,13.0396,13.1414,12.9208,13.0693,504020.932
20010822,0,13.0226,13.3619,13.0226,13.311,619535.733
20010823,0,13.3831,13.4044,12.8996,13.1287,709118.486999999
20010824,0,13.1414,13.1668,12.9759,13.0777,235508.448
20010827,0,13.0777,13.082,12.8359,12.8445,443434.861
20010828,0,12.8445,12.8868,11.9494,12.6663,1146423.33
20010829,0,12.7129,13.0693,12.5984,13.0438,913508.621999999
20010830,0,12.9589,13.3153,12.8529,13.1583,981402.852999999
20010831,0,13.2983,13.3831,13.1498,13.188,1154910.611
20010904,0,13.3407,13.3704,12.9886,13.2135,1086780.621
20010905,0,13.2814,13.4046,13.1115,13.1752,477559.081
20010906,0,13.0647,13.1922,12.3934,12.3934,1174479.716
20010907,0,12.4019,12.4274,11.3227,11.9048,2615160.062
20010910,0,11.8964,11.9728,11.5097,11.8964,894393.614999999
20010917,0,11.3185,12.0663,10.7322,11.9048,1280630.742
20010918,0,11.9601,12.1088,11.6329,11.7051,812721.436
20010919,0,11.7689,11.8453,11.0041,11.395,1023845.18
20010920,0,11.3525,11.4715,10.7024,11.4205,1415025.027
20010921,0,11.1273,11.4969,10.8342,11.1825,819782.558999999
20010924,0,11.2548,11.4715,11.2165,11.276,576177.594
20010925,0,11.2335,11.3483,10.9191,11.2165,373291.779
20010926,0,11.4545,11.7519,11.2251,11.6074,796009.778
20010927,0,11.5947,11.7349,11.3397,11.7051,452139.511
20010928,0,11.7136,12.3637,11.7136,12.3042,680445.285
20011001,0,12.1979,12.317,10.9531,11.7094,715750.373999999
20011002,0,11.6797,11.9005,11.4672,11.8113,329042.757
20011003,0,11.7264,12.1512,11.5437,12.0026,424130.895
20011004,0,11.9515,12.317,11.8113,12.1088,390002.720000001
20011005,0,12.1342,12.1979,11.7689,12.0323,395180.731
20011008,0,12.0323,12.1852,11.8921,12.1088,155106.619
20011009,0,12.0238,12.2108,11.8029,12.0875,203356.822
20011010,0,12.0833,12.3254,12.0366,12.3212,359875.849
20011011,0,12.3254,12.7419,12.3212,12.6314,709866.413
20011012,0,12.5931,12.746,12.0875,12.5974,548404.341
20011015,0,12.5506,12.6993,12.2235,12.5124,525062.412
20011016,0,12.4912,12.746,12.317,12.4869,878330.635
20011017,0,12.3849,12.6568,11.9303,12.0407,2242574.337
20011018,0,11.9601,12.062,11.4205,11.5649,1278276.727
20011019,0,11.5437,11.7051,11.4715,11.6074,1016548.529
20011022,0,11.6839,11.7646,11.5225,11.6031,809661.431000001
20011023,0,11.599,11.7689,11.5947,11.6754,645375.128000001
20011024,0,11.6414,11.7689,11.4758,11.5139,1346768.79
20011025,0,11.4715,11.5139,11.3015,11.3483,1188131.223
20011026,0,11.3567,11.6584,11.3143,11.4459,802129.765
20011029,0,11.4205,11.5649,11.2803,11.3823,451433.443000001
20011030,0,11.3015,11.3823,11.1528,11.3015,442254.178
20011031,0,11.3015,11.6201,11.3015,11.3737,526515.454
20011101,0,11.429,11.5861,11.344,11.5734,583238.643
20011102,0,11.5097,11.7986,11.4077,11.7476,294208.342
20011105,0,11.7264,12.0196,11.7264,11.8326,169464.021
20011106,0,11.9388,12.13,11.8538,12.096,500389.685
20011107,0,12.0833,12.3254,11.9601,12.1725,630782.805
20011108,0,12.1768,12.3892,12.1725,12.2149,506509.112
20011109,0,12.2149,12.4062,12.2149,12.3,447667.345
20011112,0,12.2787,12.317,11.9601,12.0153,446961.338000001
20011113,0,12.0663,12.1088,11.9643,12.0068,677385.124
20011114,0,12.0238,12.5974,12.0238,12.5251,386236.78
20011115,0,12.5336,12.6398,12.1938,12.266,394474.587
20011116,0,12.2149,12.4912,12.1682,12.3722,225481.282
20011119,0,12.4062,12.7248,12.3424,12.7248,519924.919
20011120,0,12.6271,12.6993,12.3084,12.3637,322452.245
20011121,0,12.368,12.5506,12.3212,12.5124,235602.117
20011123,0,12.5974,12.6187,12.5082,12.5718,201709.179
20011126,0,12.6187,12.6187,12.2149,12.2405,267612.014
20011127,0,12.2405,12.2405,12.0833,12.1215,418952.806000001
20011128,0,12.0875,12.1088,11.8624,11.8878,783771.352999999
20011129,0,11.9813,12.045,11.8624,12.011,892981.303
20011130,0,12.0153,12.317,11.7264,11.8708,789890.8
20011203,0,11.7009,11.8538,11.6627,11.7051,1139645.518
20011204,0,11.6499,11.7306,11.4799,11.5861,894158.628999999
20011205,0,11.6457,12.0075,11.6457,11.8969,721934.130000001
20011206,0,11.9181,12.4291,11.8415,12.229,367543.111
20011207,0,12.1821,12.3653,12.1821,12.3014,354625.945
20011210,0,12.3397,12.378,11.7095,11.8457,479802.091000001
20011211,0,11.7308,11.8287,11.4498,11.4498,1503755.842
20011212,0,11.4796,11.6073,11.2666,11.2666,657115.225000001
20011213,0,11.3987,11.8032,11.2454,11.3519,880693.159
20011214,0,11.3561,11.6201,11.2837,11.4242,1237904.314
20011217,0,11.4114,11.8159,11.4114,11.7435,985673.225
20011218,0,11.7095,12.2971,11.7095,12.1694,1751288.996
20011219,0,12.1353,12.4291,12.0927,12.3056,3040869.7
20011220,0,12.3482,12.4376,12.1821,12.246,883042.952
20011221,0,12.2162,12.3866,12.0927,12.2674,896664.260000001
20011224,0,12.5271,12.5441,12.4036,12.5355,368952.211
20011226,0,12.5313,12.8975,12.5313,12.8251,2447391.057
20011227,0,12.8379,12.8805,12.6761,12.7485,714888.318
20011228,0,12.6633,12.8166,12.6633,12.7187,852276.389
20011231,0,12.6931,12.6931,12.2929,12.3226,964535.964000001
20020102,0,12.4121,12.4121,12.0331,12.2247,587598.851
20020103,0,12.1907,12.3907,12.1907,12.2631,873178.721
20020104,0,12.212,12.6165,12.212,12.4972,1157114.49
20020107,0,12.4802,12.7101,12.3907,12.642,1004930.18
20020108,0,12.6463,12.8294,12.5866,12.7953,1157584.137
20020109,0,12.7995,12.8379,12.4334,12.5185,1030529.502
20020110,0,12.4334,12.6719,12.3482,12.6719,376702.442
20020111,0,12.6803,12.6803,12.3907,12.476,473461.337000001
20020114,0,12.476,12.4972,12.1267,12.1396,518317.797000001
20020115,0,12.131,12.4206,12.0885,12.2034,347110.9
20020116,0,12.2205,12.2205,12.0289,12.1651,403710.271
20020117,0,12.1566,12.659,12.1566,12.659,820572.154000001
20020118,0,12.5058,12.6547,12.4547,12.6122,478158.261
20020122,0,12.5398,12.6889,12.4547,12.6122,736964.530000001
20020123,0,12.625,12.8422,12.5441,12.7782,750821.193
20020124,0,12.8124,13.1487,12.8124,12.987,980976.747000001
20020125,0,12.987,13.0934,12.9017,13.0934,595818.767000001
20020128,0,13.0891,13.2424,12.9741,13.1998,684123.022000001
20020129,0,13.1998,13.2083,12.8805,13.153,651713.593000001
20020130,0,13.1146,13.5788,13.038,13.4596,801783.864000001
20020131,0,13.4596,13.5618,13.1062,13.1615,651244.088000001
20020201,0,13.1657,13.3062,13.1189,13.1615,582432.301000001
20020204,0,13.1189,13.1827,12.7953,12.8677,268378.373
20020205,0,12.8677,13.038,12.8166,12.9401,453657.119
20020206,0,12.8251,12.8251,11.8799,12.1821,3291682.956
20020207,0,12.2418,12.3014,12.0502,12.1991,772192.642000001
20020208,0,12.2034,12.5611,12.1353,12.5611,753639.498
20020211,0,12.493,12.6889,12.4674,12.5526,413574.165000001
20020212,0,12.5058,12.6165,12.361,12.5185,412869.22
20020213,0,12.4802,12.5611,12.4376,12.5611,160168.955
20020214,0,12.5185,12.5611,12.459,12.459,213010.546
20020215,0,12.4547,12.4845,12.1396,12.4547,364724.693
20020219,0,12.3907,12.3907,12.1396,12.212,306246.715
20020220,0,12.212,12.4845,12.1651,12.476,874822.673
20020221,0,12.476,12.5185,12.1353,12.1353,383512.943
20020222,0,12.1864,12.4334,12.1439,12.2674,526068.055
20020225,0,12.2205,12.5484,12.2205,12.4079,700797.709000001
20020226,0,12.4206,12.493,12.3056,12.4504,596288.775000001
20020227,0,12.4079,12.6335,12.3907,12.6335,651244.034000001
20020228,0,12.6292,12.7314,12.3907,12.3907,432362.229
20020301,0,12.395,12.659,12.3312,12.625,730858.721000001
20020304,0,12.6207,12.9146,12.6207,12.8847,973695.138000001
20020305,0,12.9103,13.1104,12.8251,12.9486,988725.763000001
20020306,0,12.9529,13.1359,12.9017,13.0338,531469.527000001
20020307,0,13.1617,13.2257,13.0123,13.0764,539571.721999999
20020308,0,13.1447,13.439,13.1318,13.2939,1464953.638
20020311,0,13.3665,13.4177,13.119,13.2171,424250.714
20020312,0,13.1788,13.183,13.0551,13.0551,255019.211
20020313,0,13.0592,13.2684,13.0551,13.2086,457768.799999999
20020314,0,13.2214,13.2896,13.1404,13.247,880144.308999999
20020315,0,13.375,13.4049,13.2641,13.3963,456127.703
20020318,0,13.3665,13.439,13.2939,13.4006,382528.591
20020319,0,13.4731,13.6865,13.2769,13.4987,714194.28
20020320,0,13.4604,13.6523,13.3963,13.6523,620671.401
20020321,0,13.6523,13.6566,13.1617,13.4433,497146.501999999
20020322,0,13.3963,13.9851,13.3963,13.8357,1161415.028
20020325,0,13.823,14.0235,13.6949,13.9851,835843.788999999
20020326,0,13.8912,14.0789,13.7334,14.0534,746306.877
20020327,0,13.9723,14.3648,13.9595,14.2922,1722785.354
20020328,0,14.3477,14.433,14.2922,14.3349,754040.964999999
20020401,0,14.1814,14.4202,14.1302,14.2795,605201.874999999
20020402,0,14.143,14.2922,14.0235,14.0576,604498.296
20020403,0,14.0192,14.0192,13.759,13.7931,320414.584
20020404,0,13.759,14.0789,13.6949,14.0747,367996.33
20020405,0,14.0576,14.2795,14.0106,14.2112,972260.469999999
20020408,0,14.1216,14.1302,13.84,14.0149,1647545.527
20020409,0,14.0747,14.3434,13.9979,14.288,1122740.005
20020410,0,14.3349,14.9962,14.2496,14.8895,1086409.372
20020411,0,14.9109,14.9109,14.0747,14.6677,770917.163
20020412,0,14.6549,14.9621,14.6421,14.8981,778651.983
20020415,0,14.8938,14.9536,14.6421,14.6549,626766.169999999
20020416,0,14.6592,14.9706,14.6549,14.945,882956.900999999
20020417,0,14.9493,14.9749,14.7402,14.7914,358151.556
20020418,0,14.7871,14.8256,14.4587,14.6379,728492.06
20020419,0,14.7061,14.7189,14.5226,14.6975,342916.436
20020422,0,14.6763,14.7402,14.1643,14.3947,573495.262
20020423,0,14.48,14.5184,14.2922,14.4928,594368.702
20020424,0,14.5269,14.6933,13.5926,13.7547,1784664.877
20020425,0,13.7334,13.9083,13.631,13.8486,912958.983999999
20020426,0,13.904,13.9169,13.631,13.7206,651611.274
20020429,0,13.6566,13.7163,13.5243,13.5457,1133053.526
20020430,0,13.6053,13.6949,13.2854,13.4262,1575118.457
20020501,0,13.4347,13.8657,13.3708,13.7888,1028045.834
20020502,0,13.8614,13.8998,13.6949,13.8912,593950.865999999
20020503,0,13.823,14.1899,13.7675,14.0789,936398.313
20020506,0,14.143,14.1856,13.951,14.1216,606843.324
20020507,0,14.1259,14.2922,14.0363,14.0918,467613.17
20020508,0,14.0918,14.2283,13.8784,14.0789,696614.699999999
20020509,0,14.0618,14.1045,13.7803,13.8016,552229.017
20020510,0,13.8016,13.9894,13.6224,13.8614,305882.231
20020513,0,13.9126,14.3947,13.8784,14.2922,707396.657
20020514,0,14.2922,14.7787,14.288,14.6122,731773.63
20020515,0,14.5312,14.7402,14.463,14.6763,435970.27
20020516,0,14.7104,14.7189,14.352,14.3989,409953.009
20020517,0,14.4842,14.7146,14.3989,14.7146,413703.067
20020520,0,14.6079,14.7146,14.5056,14.5056,450502.282
20020521,0,14.5056,14.6122,14.2069,14.4416,405733.63
20020522,0,14.3818,14.5995,14.3818,14.5952,495505.859
20020523,0,14.5056,14.7359,14.2965,14.7232,769979.691999999
20020524,0,14.7146,14.7999,14.6122,14.6379,299788.092
20020528,0,14.5226,14.6165,14.2283,14.352,517069.976999999
20020529,0,14.3136,14.3989,14.2922,14.352,272364.217
20020530,0,14.288,14.4971,14.2155,14.4971,695911.954
20020531,0,14.4928,14.6763,14.4416,14.4587,670597.246
20020603,0,14.4842,14.5867,14.2496,14.2496,475582.719
20020604,0,14.2069,14.271,13.9553,14.1514,588325.507
20020605,0,14.1899,14.331,14.0831,14.3182,394939.058
20020606,0,14.3524,14.3524,13.8779,14.0019,543508.97
20020607,0,14.0446,14.16,13.7925,14.0275,668682.075000001
20020610,0,14.0404,14.3182,13.942,14.1472,359843.634
20020611,0,14.1771,14.3396,14.0318,14.1045,560822.588000001
20020612,0,14.0789,14.4122,13.9976,14.3738,680848.661000001
20020613,0,14.4207,14.4464,14.3225,14.3267,424886.72
20020614,0,14.3225,14.7413,14.1002,14.6388,922771.805000001
20020617,0,14.66,14.8268,14.596,14.6857,839713.187000001
20020618,0,14.7199,14.9592,14.7028,14.9122,611593.919000001
20020619,0,14.9507,15.1303,14.6814,14.7199,1269981.198
20020620,0,14.7028,14.9592,14.6003,14.7456,715709.775
20020621,0,14.6217,14.7627,14.6217,14.7456,1306246.687
20020624,0,14.7456,14.8182,14.4635,14.5704,758526.074000001
20020625,0,14.69,14.7456,14.3011,14.3225,642009.732000001
20020626,0,14.2883,14.3822,13.8907,14.1856,1002321.329
20020627,0,14.1899,14.6345,14.1557,14.3182,981498.083000001
20020628,0,14.3609,14.5062,14.2113,14.3652,861238.203000001
20020701,0,14.3738,14.3738,13.9335,13.9549,892824.213000001
20020702,0,13.9549,14.0019,13.8481,13.895,742148.541000001
20020703,0,13.895,14.019,13.754,13.8352,1112754.638
20020705,0,13.9762,14.2327,13.8651,13.9848,852113.681
20020708,0,13.8481,14.1045,13.7839,13.801,809531.419
20020709,0,13.7625,14.0275,13.6129,13.6129,1394218.879
20020710,0,13.7155,13.8822,13.4633,13.4847,689739.247000001
20020711,0,13.6086,13.7027,13.1684,13.3949,1065493
20020712,0,13.4676,13.8139,13.2283,13.4078,562694.484000001
20020715,0,13.365,14.0617,13.0146,13.3095,1376203.207
20020716,0,13.2155,13.5873,13.1428,13.4462,490632.052
20020717,0,13.442,13.6514,13.0915,13.5189,714540.258000001
20020718,0,13.566,13.6001,13.2283,13.2497,827312.994
20020719,0,13.2112,13.2839,12.8222,12.9291,1239565.666
20020722,0,12.8692,12.9718,12.0956,12.1598,1162673.27
20020723,0,12.0956,12.3435,11.5656,11.8135,1087333.289
20020724,0,11.8135,11.9675,11.1554,11.7964,1759911.679
20020725,0,11.711,12.7881,11.5614,12.5829,1308820.149
20020726,0,12.5444,12.7667,12.0956,12.2068,850475.921000001
20020729,0,12.2153,13.036,12.2153,12.9676,846732.357000001
20020730,0,12.9718,13.036,12.4077,12.9034,604340.931000001
20020731,0,12.8307,13.1214,12.694,12.8222,570883.246000001
20020801,0,12.7838,12.8906,12.1085,12.1555,823569.362000001
20020802,0,12.1042,12.1769,11.9033,11.9461,470978.764000001
20020805,0,11.9675,11.9717,11.181,11.3733,1424400.898
20020806,0,11.54,12.2196,11.4332,12.0315,783560.958000001
20020807,0,12.2496,12.5274,11.8606,12.3734,762737.783000001
20020808,0,12.4419,12.6085,12.1384,12.6042,454600.953
20020809,0,12.5786,12.8008,12.3948,12.6684,546784.644000001
20020812,0,12.7368,12.7795,12.3093,12.5315,497417.038000001
20020813,0,12.5188,12.7453,12.0272,12.0999,474956.318000001
20020814,0,12.0272,12.6427,11.8392,12.6213,505606.056000001
20020815,0,12.4461,12.8478,12.4461,12.7368,477763.729000001
20020816,0,12.7325,12.8564,12.694,12.8179,378795.147000001
20020819,0,12.865,12.9291,12.6855,12.865,383240.624
20020820,0,12.7154,12.835,12.5017,12.6128,523621.927000001
20020821,0,12.6085,12.9334,12.5871,12.9248,622824.352000001
20020822,0,12.9291,13.1385,12.7838,13.0531,520112.191
20020823,0,13.0103,13.0146,12.5103,12.5103,454132.933
20020826,0,12.5017,13.0189,12.4547,12.9163,432842.027000001
20020827,0,13.0232,13.036,12.2624,12.3863,589600.765000001
20020828,0,12.3777,12.3777,12.1469,12.1512,365926.828
20020829,0,12.1127,12.1127,11.7324,11.8819,1034141.399
20020830,0,11.775,12.0058,11.7579,11.7879,405935.435000001
20020903,0,11.7579,12.1085,11.7196,11.852,612997.605000001
20020904,0,11.852,12.1562,11.6036,11.8863,1004121.967
20020905,0,11.8435,11.9077,11.248,11.248,1428555.757
20020906,0,11.248,11.4366,11.2352,11.2995,940853.31
20020909,0,11.3252,11.8349,11.2052,11.7535,516885.714999999
20020910,0,11.7835,11.9334,11.535,11.595,680075.815000001
20020911,0,11.535,11.8734,11.535,11.6079,692683.005
20020912,0,11.6079,11.655,11.3123,11.3937,555874.084
20020913,0,11.3295,11.6036,11.248,11.5821,530893.462
20020916,0,11.565,11.6935,11.3637,11.5008,437508.496
20020917,0,11.5008,11.6293,11.0639,11.2267,971436.7
20020918,0,11.1966,11.4751,11.1624,11.3252,499842.938999999
20020919,0,11.308,11.6593,11.2181,11.5821,1109880.241
20020920,0,11.6336,11.7492,11.3894,11.6892,855172.988000002
20020923,0,11.6892,11.7492,11.6036,11.6679,903966.529000002
20020924,0,11.595,11.7664,11.4194,11.6464,679842.477
20020925,0,11.6464,11.9506,11.5608,11.8606,559375.845
20020926,0,11.942,12.456,11.8349,12.4302,405290.731
20020927,0,12.3489,12.3574,11.7406,11.852,750581.615
20020930,0,11.9377,11.9377,11.2523,11.5736,1252992.79
20021001,0,11.595,12.0319,11.3295,12.0062,574551.225999999
20021002,0,11.9891,12.0448,11.5522,11.6636,822488.088
20021003,0,11.9677,12.2075,11.7963,12.0662,676107.267999999
20021004,0,12.0662,12.0833,11.4665,11.8306,583422.543
20021007,0,11.7235,11.8477,11.5136,11.6421,540698.909999999
20021008,0,11.7321,11.9248,11.458,11.5821,596496.583
20021009,0,11.5693,11.5693,11.0682,11.2224,921943.284000001
20021010,0,11.2267,11.565,11.1196,11.4494,1045678.12
20021011,0,11.6165,11.6935,11.4408,11.4965,871167.103000002
20021014,0,11.5008,11.565,11.4194,11.458,673922.042
20021015,0,11.565,12.0491,11.458,11.775,1823031.131
20021016,0,11.8049,11.8049,11.5222,11.6593,1377765.915
20021017,0,11.7492,11.8563,11.5907,11.8221,1368164.314
20021018,0,11.852,11.9205,11.7063,11.8092,761999.747000002
20021021,0,11.8648,11.8648,11.4793,11.8264,1428238.882
20021022,0,11.6507,12.0576,11.5693,11.9077,1317696.404
20021023,0,11.8221,12.7001,11.7835,12.5373,1607437.729
20021024,0,12.623,13.0342,12.5588,12.6016,1965410.34900001
20021025,0,12.7515,12.85,12.5031,12.8287,574961.903999999
20021028,0,12.7687,12.85,12.4217,12.5074,631413.063
20021029,0,12.4259,12.5716,12.1219,12.4774,644944.541
20021030,0,12.5245,12.85,12.5245,12.8072,603483.957
20021031,0,12.7258,12.9571,12.5973,12.6659,364346.133
20021101,0,12.6958,12.8801,12.3789,12.85,815677.884000001
20021104,0,12.8929,13.1585,12.8886,13.0385,503468.844
20021105,0,12.9828,13.2698,12.85,13.1799,578085.683
20021106,0,13.2741,13.3169,12.9529,13.2012,838865.535000001
20021107,0,13.2526,13.2569,12.7216,12.7773,843812.572000001
20021108,0,12.8329,13.1156,12.76,13.0728,582215.477
20021111,0,13.0085,13.0085,12.5288,12.5802,474925.431999999
20021112,0,12.593,12.8072,12.5074,12.6787,706690.81
20021113,0,12.593,13.0256,12.4645,12.9571,527134.545
20021114,0,13,13.2955,12.85,13.2955,660906.472
20021115,0,13.2784,13.4069,13.0813,13.3898,947637.543000003
20021118,0,13.3469,13.364,12.9571,13.0214,513848.401
20021119,0,12.9657,13.2098,12.773,13.0214,472574.524999999
20021120,0,12.9185,13.3597,12.9185,13.3469,455457.254
20021121,0,13.3255,13.454,13.1713,13.2355,822487.948
20021122,0,13.2098,13.2142,12.7858,12.9571,1173134.175
20021125,0,12.9957,12.9957,12.7643,12.9614,535119.197999998
20021126,0,12.9742,12.9742,12.4988,12.5545,842542.166000001
20021127,0,12.533,13.0299,12.533,12.9571,802860.731000001
20021129,0,13.0427,13.197,12.9914,13.0899,303232.589
20021202,0,13.1114,13.1713,13.0214,13.1242,614134.509
20021203,0,13.1028,13.364,13.0642,13.2612,677746.058
20021204,0,13.2656,13.6778,12.9478,13.4158,1876932.2
20021205,0,13.4631,13.5662,13.2656,13.5404,1636079.67
20021206,0,13.5834,13.6349,13.3558,13.6091,1294582.516
20021209,0,13.5619,13.6047,13.1539,13.2741,1043518.756
20021210,0,13.3214,13.5834,13.2312,13.5619,1152624.946
20021211,0,13.549,13.8582,13.4845,13.7766,1394839.748
20021212,0,13.8281,14.0814,13.8066,14.0257,2368109.574
20021213,0,13.9912,14.1116,13.7723,13.9956,1597962.984
20021216,0,13.9569,14.0127,13.6649,13.9527,1906244.624
20021217,0,13.7766,13.9741,13.549,13.6821,1164878.143
20021218,0,13.6262,13.7508,13.4416,13.5619,742941.627999999
20021219,0,13.6993,13.914,13.5704,13.6521,1663793.71
20021220,0,13.7508,13.9312,13.4631,13.7423,7489614.95
20021223,0,13.7079,13.9355,13.506,13.7164,3004841.292
20021224,0,13.7164,13.7164,13.5275,13.5318,738727.233999999
20021226,0,13.5532,13.871,13.4245,13.4932,908066.668
20021227,0,13.4631,13.6091,13.2484,13.2698,1210890.309
20021230,0,13.2698,13.3943,13.2054,13.3386,1351932.875
20021231,0,13.4201,13.5275,13.3171,13.403,1023494.59
20030102,0,13.4631,13.8238,13.3986,13.6434,1357214.376
20030103,0,13.6821,13.6993,13.4287,13.4631,1039986.12
20030106,0,13.4416,13.7208,13.3986,13.5919,1656777.966
20030107,0,13.5232,13.6434,13.3858,13.5017,1267219.011
20030108,0,13.4717,13.5704,13.2956,13.3343,1022358.366
20030109,0,13.3514,13.6736,13.3084,13.4416,2079245.20200001
20030110,0,13.4201,13.549,13.2526,13.3128,832794.967999999
20030113,0,13.2871,13.4115,13.0121,13.1367,2057067.998
20030114,0,13.1282,13.2269,12.9864,13.0938,864586.913999999
20030115,0,13.0293,13.1195,12.733,12.8619,984635.376999999
20030116,0,12.7974,12.9907,12.7974,12.8532,1027555.538
20030117,0,12.9219,13.0765,12.6686,12.7115,1086275.831
20030121,0,12.6085,12.7932,12.325,12.368,1323517.852
20030122,0,12.3337,12.4539,12.1361,12.1661,1256754.463
20030123,0,12.0588,12.3637,12.0287,12.252,1072877.47
20030124,0,12.1963,12.222,12.0287,12.1189,1782247.484
20030127,0,12.1318,12.4109,11.96,12.0244,1055196.278
20030128,0,12.0459,12.1704,11.8441,11.9944,923994.146
20030129,0,11.8999,12.3809,11.595,12.2692,1353421.366
20030130,0,12.2392,12.3035,11.8011,11.8011,716297.902999999
20030131,0,11.7968,12.2478,11.7024,12.033,995253.737999998
20030203,0,12.0159,12.2306,11.9643,12.1103,1077482.883
20030204,0,12.0502,12.0545,11.7968,12.0072,1539253.497
20030205,0,12.5613,13.579,12.4539,13.025,4852764.28800001
20030206,0,12.9263,13.4459,12.9134,13.1067,1529737.258
20030207,0,13.1839,13.3128,12.7245,12.7459,1232723.532
20030210,0,12.733,13.1324,12.7245,12.9091,1110882.329
20030211,0,12.9778,13.1797,12.9606,13.0808,1279917.049
20030212,0,13.0765,13.2484,12.9907,12.995,994071.148999999
20030213,0,13.0852,13.098,12.8576,12.8576,759004.281999998
20030214,0,12.9735,13.3084,12.8661,13.0938,745430.834999999
20030218,0,13.098,13.5318,13.0895,13.4975,1156555.601
20030219,0,13.536,13.536,13.3386,13.4975,1140399.706
20030220,0,13.5275,13.5619,13.4201,13.4932,1108469.528
20030221,0,13.5275,13.6349,13.3343,13.5747,975020.448999999
20030224,0,13.4287,13.4373,13.0165,13.0765,1016490.648
20030225,0,13.0078,13.2441,12.6729,13.214,753077.631999999
20030226,0,13.1667,13.2183,12.8876,12.9263,743609.975999999
20030227,0,12.9735,13.2312,12.8619,13.1324,824267.637999998
