20011231,0,19.1957,19.2993,19.0615,19.2872,119552.488
20020102,0,19.4091,19.4274,18.5371,18.6042,1216023.853
20020103,0,18.592,18.8542,18.592,18.7811,543315.982
20020104,0,18.7811,19.5128,18.7811,19.4457,332746.193
20020107,0,19.4517,19.5981,19.1469,19.3116,319626.549999999
20020108,0,19.2384,19.3298,18.964,19.1164,412939.838
20020109,0,19.1164,19.3847,19.025,19.1347,694518.931
20020110,0,19.1469,19.2079,18.903,18.9396,373908.693
20020111,0,18.903,19.1103,18.5981,18.7627,784062.225999999
20020114,0,18.7627,18.7627,18.3847,18.5981,381740.085
20020115,0,18.5371,19.0006,18.5371,18.903,459796.576
20020116,0,18.7506,18.8116,18.3603,18.5494,543972.181
20020117,0,18.659,19.0798,18.659,19.031,686976.446
20020118,0,19.031,19.1774,19.0006,19.1347,395064.604
20020122,0,19.1774,19.2567,18.7811,18.9761,320610.514999999
20020123,0,18.9945,19.0189,18.7993,18.8359,360625.235
20020124,0,18.842,19.0189,18.7506,18.7749,253208.577
20020125,0,18.7811,19.1469,18.7688,19.1043,220409.529999999
20020128,0,19.1469,19.2201,18.5371,18.9457,526261.307
20020129,0,18.9517,19.0798,18.8116,18.9761,422615.384
20020130,0,18.9945,19.0371,18.6895,18.8969,302735.047
20020131,0,18.964,19.6347,18.964,19.5554,176622.791
20020201,0,19.7567,20.336,19.4517,20.2506,879178.288
20020204,0,20.3665,20.8542,19.9396,19.9457,964947.421999999
20020205,0,19.9433,20.3219,19.8456,20.157,524701.524
20020206,0,20.2425,20.273,19.8151,19.9005,473606.965
20020207,0,19.6013,19.8516,19.0212,19.4365,873683.506999999
20020208,0,19.4425,19.5403,18.9296,19.3754,731863.535
20020211,0,19.4242,19.931,19.3631,19.8334,197991.261
20020212,0,19.7662,19.7723,19.4792,19.6257,245646.657
20020213,0,19.5403,19.7234,19.3693,19.5647,454773.953
20020214,0,19.5647,19.5647,19.2349,19.3387,366013.872
20020215,0,19.4487,19.5403,19.0334,19.0945,181942.379
20020219,0,19.0212,19.0518,18.3251,18.8075,384027.695
20020220,0,18.8991,19.1678,18.8686,18.9724,536984.094
20020221,0,18.9601,19.1739,18.9419,18.9419,221900.918
20020222,0,18.9296,18.9846,18.5633,18.7525,471150.455
20020225,0,18.6243,18.6548,18.4228,18.6243,525684.051
20020226,0,18.5937,18.722,18.5022,18.6915,457230.44
20020227,0,18.6976,19.1983,18.6976,18.9784,371745.313
20020228,0,18.9296,19.3693,18.9296,19.2777,449697.405
20020301,0,19.296,19.7906,19.1739,19.7906,431683.15
20020304,0,19.7845,20.731,19.7845,20.389,303619.353
20020305,0,20.4868,20.5478,20.1814,20.4928,211092.397
20020306,0,20.5172,21.0241,20.2975,20.6455,496370.426
20020307,0,20.6516,20.731,20.1631,20.2669,336536.106
20020308,0,20.5172,20.9508,20.2608,20.6516,299525.199
20020311,0,21.0546,21.1401,20.1875,20.4684,833560.757
20020312,0,20.2119,20.7004,19.8761,20.3586,511436.518999999
20020313,0,20.3707,20.9997,20.2608,20.3097,286915.504000001
20020314,0,20.2119,20.5783,20.2119,20.4684,240242.38
20020315,0,20.7921,20.8104,20.7004,20.7737,118401.669
20020318,0,20.8409,20.9386,20.6211,20.6943,223702.353
20020319,0,20.7737,21.0363,20.7493,20.7921,124461.063
20020320,0,20.7981,20.7981,20.3097,20.3586,213712.654
20020321,0,20.3586,20.9692,20.3463,20.9325,127572.586
20020322,0,20.8898,20.9203,20.2364,20.2547,151482.094
20020325,0,19.9983,20.1387,19.8456,19.9555,150990.898
20020326,0,19.9677,20.0898,19.8761,19.9921,439544.037
20020327,0,19.9983,20.1204,19.9372,19.9677,235984.644
20020328,0,19.9983,20.0104,19.754,19.754,268737.68
20020401,0,19.7845,19.7967,19.4121,19.4914,337518.721000001
20020402,0,19.5098,19.5342,19.3876,19.3876,699110.536
20020403,0,19.4181,19.4242,18.9663,18.9784,601671.193
20020404,0,18.4716,19.0395,18.4716,18.8075,485070.296
20020405,0,18.8075,19.1311,18.6976,18.722,734975.718
20020408,0,18.7037,18.7037,18.3495,18.4595,370762.769
20020409,0,18.5022,19.0518,18.4716,18.8136,728751.88
20020410,0,19.0212,19.2593,18.9052,18.9601,629838.158
20020411,0,18.9296,18.954,18.4839,18.5327,679294.987
20020412,0,18.5937,19.4731,18.5144,19.4181,663409.917999999
20020415,0,19.6319,19.6319,19.241,19.296,426933.805
20020416,0,19.3815,19.6013,19.3815,19.5219,674218.225
20020417,0,19.6624,19.9983,19.6074,19.8578,215677.925
20020418,0,19.7357,19.9983,19.4304,19.5708,213221.398
20020419,0,19.6319,20.0287,19.6319,19.9249,336699.538
20020422,0,19.9983,20.0349,19.7967,19.8761,486707.951
20020423,0,19.9677,19.9677,19.644,19.8822,388158.142
20020424,0,19.9066,20.1204,19.4548,19.5098,623806.087000001
20020425,0,19.4853,19.4853,19.0884,19.2838,473115.468
20020426,0,19.3571,19.3998,19.0822,19.2593,391888.405
20020429,0,19.3083,19.7845,18.9296,19.0151,567771.298
20020430,0,19.2349,19.8639,19.1556,19.5769,470986.69
20020501,0,19.9433,19.9433,19.3266,19.5342,599050.912
20020502,0,19.5403,19.931,19.5403,19.7662,342431.56
20020503,0,19.8317,20.4985,19.8317,20.4924,631014.362000001
20020506,0,20.4985,20.5719,20.2783,20.3027,520668.739
20020507,0,20.2783,20.523,20.2783,20.5108,441546.643
20020508,0,20.6637,21.098,20.6637,21.0735,255348.482
20020509,0,21.0735,21.0735,20.7616,20.835,328912.279000001
20020510,0,20.8411,20.8901,20.6454,20.7493,225432.447
20020513,0,20.627,21.2203,20.6086,21.2203,583606.637000001
20020514,0,21.4711,21.5262,20.9512,21.2877,656680.047000001
20020515,0,21.4711,21.5629,21.4283,21.5079,316815.036
20020516,0,21.4711,21.4773,21.1041,21.2999,247174.434
20020517,0,21.3671,21.41,21.0429,21.2448,216441.01
20020520,0,21.2877,21.2877,20.7677,21.0184,163638.762
20020521,0,21.1653,21.41,20.5964,20.731,159224.927
20020522,0,20.6454,20.6698,20.4924,20.6454,162331.028
20020523,0,20.6454,21.4405,20.6392,21.3977,281831.372
20020524,0,20.7922,21.1653,20.6759,20.7799,236385.309
20020528,0,20.9206,21.0918,20.6392,20.7371,240144.974
20020529,0,20.7677,21.0001,20.6086,20.6576,263358.659
20020530,0,20.6209,20.6759,20.4312,20.474,306025.851
20020531,0,20.5842,21.1653,20.5842,20.7126,199930.16
20020603,0,20.4618,20.5535,20.2233,20.4924,373214.036
20020604,0,20.4312,20.7065,20.2478,20.4985,260906.527
20020605,0,20.6148,21.0307,20.5903,21.0184,321392.485
20020606,0,20.9512,21.0797,20.5535,20.8044,458221.165
20020607,0,20.7493,21.0858,20.4924,20.9818,321229.093000001
20020610,0,21.0735,21.1958,20.8411,21.1592,430920.837000001
20020611,0,21.4711,21.4956,21.1041,21.1103,350327.424
20020612,0,20.9206,20.9512,20.0153,20.5475,836175.792000001
20020613,0,20.5658,20.5658,20.2783,20.2844,408524.535000001
20020614,0,19.8807,20.4863,19.7583,20.468,679239.922000001
20020617,0,20.523,20.9145,20.4312,20.8961,213989.161
20020618,0,20.9573,20.9879,20.5535,20.7982,580991.276000001
20020619,0,20.7432,20.7799,20.6454,20.6637,171975.977
20020620,0,20.6882,20.9084,20.4312,20.523,256002.181
20020621,0,20.5719,20.5842,20.2967,20.2967,213662.23
20020624,0,20.2355,20.5535,20.0642,20.3823,380243.506000001
20020625,0,20.3761,20.8533,20.3761,20.5414,297198.039
20020626,0,20.3578,20.5719,19.9235,20.5535,510859.902
20020627,0,20.6698,21.3549,20.6392,21.2571,522630.557000001
20020628,0,21.3611,21.8688,21.0674,21.1469,626600.487
20020701,0,21.2571,22.1318,20.6637,20.8594,946848.26
20020702,0,20.9512,20.9512,20.578,20.6576,383839.859
20020703,0,20.6698,20.7982,20.2171,20.3395,328258.346
20020705,0,20.4006,21.3611,20.4006,21.2754,137646.181
20020708,0,21.2571,21.4345,20.7982,20.8044,291966.854
20020709,0,20.8594,20.8594,20.1804,20.2049,354741.385
20020710,0,20.1927,20.3946,19.74,19.7889,306025.788
20020711,0,19.7583,19.7583,18.6573,19.3913,619734.758
20020712,0,19.4097,19.8501,19.4036,19.6115,435171.383000001
20020715,0,19.5442,19.5442,18.9326,19.4097,251588.613
20020716,0,19.3913,19.3974,18.9998,19.0794,468846.762000001
20020717,0,19.2078,19.844,18.9019,19.22,230990.72
20020718,0,19.1772,19.2445,18.5288,18.5288,283956.665
20020719,0,17.5867,18.1067,17.5439,17.648,702289.855000001
20020722,0,17.0057,17.2503,16.5163,16.865,864657.916
20020723,0,16.3634,16.5408,15.8311,15.9168,830644.661
20020724,0,14.9564,17.1157,14.9564,17.1097,1009132.491
20020725,0,17.1097,17.4033,16.6325,16.975,328094.919
20020726,0,17.0668,17.599,16.7793,17.5501,660440.020000001
20020729,0,17.495,18.2413,17.495,18.0333,788277.75
20020730,0,18.0088,18.015,17.2809,17.6663,699510.380000001
20020731,0,17.6296,17.7397,17.2809,17.4216,498599.446000001
20020801,0,17.391,17.9232,17.3237,17.7152,245212.997
20020802,0,17.6786,17.6786,17.0423,17.2197,350818.04
20020805,0,17.2547,17.2547,16.7337,16.746,398886.139
20020806,0,17.1015,17.7022,17.1015,17.2118,302468.237
20020807,0,17.408,17.6531,16.9299,17.0402,203276.927
20020808,0,17.1935,18.2784,17.1935,18.0884,479479.266
20020809,0,18.1251,18.4132,17.8309,18.3274,146339.770999999
20020812,0,18.2355,18.2661,17.8983,18.0577,174726.758
20020813,0,18.0516,18.2171,17.3773,17.3773,287459.157
20020814,0,17.408,18.1129,17.408,18.0577,325634.609
20020815,0,18.0945,18.401,17.9351,18.2416,223180.472
20020816,0,18.2477,18.3948,18.1129,18.1374,387139.805
20020819,0,18.1436,18.2967,18.0884,18.2661,553383.203
20020820,0,18.2967,18.3703,18.2048,18.26,267881.831
20020821,0,18.2661,18.3887,17.9412,18.3458,308015.086
20020822,0,18.3581,18.542,18.2661,18.542,431351.604
20020823,0,18.4929,18.4929,18.1926,18.2355,207192.291
20020826,0,18.2967,18.3519,17.6531,18.0086,351574.475
20020827,0,18.1496,18.4193,17.6654,17.7512,364299.682000001
20020828,0,17.929,17.929,17.3467,17.5367,221549
20020829,0,17.8371,18.0209,17.3712,17.8861,324818.91
20020830,0,17.9596,18.1741,17.8431,17.8616,164938.168
20020903,0,17.8064,17.8126,16.9606,17.1015,367073.059
20020904,0,17.0402,17.8431,17.0402,17.7451,729088.884
20020905,0,17.7145,17.7757,17.408,17.4693,144382.055
20020906,0,17.5612,17.929,17.5245,17.788,169179.848
20020909,0,17.8983,17.929,17.4876,17.929,274570.652
20020910,0,17.9412,17.9596,17.5122,17.6348,209150.059
20020911,0,17.7267,18.0086,17.7267,17.8064,152376.045
20020912,0,17.7757,17.7757,17.3467,17.4754,484699.674
20020913,0,17.408,17.8983,17.1444,17.88,231663.897
20020916,0,17.9903,17.9903,17.4325,17.6961,284522.285
20020917,0,17.7757,17.8431,17.1444,17.2609,362994.49
20020918,0,17.1015,17.1873,16.703,16.9483,403943.578
20020919,0,16.9483,16.9606,16.6111,16.795,398233.442
20020920,0,16.844,17.0035,16.4272,16.6602,639849.683
20020923,0,16.6663,16.703,16.3353,16.6111,560887.648
20020924,0,16.4885,16.9176,16.4885,16.5805,538863.219
20020925,0,16.6479,17.077,16.556,16.9176,384529.381
20020926,0,17.0402,17.224,16.887,17.0218,568555.492
20020927,0,17.0095,17.1566,16.7521,16.7705,308504.487
20020930,0,16.6725,16.6725,16.372,16.5253,717668.628000001
20021001,0,16.4885,16.9299,16.3782,16.8502,701843.532
20021002,0,16.8563,17.1138,16.4272,16.5437,474258.574
20021003,0,16.3966,16.5499,15.4772,15.5078,781784.006
20021004,0,15.5384,15.5569,14.4903,14.6068,942643.488
20021007,0,14.4658,14.8029,14.3616,14.478,794183.361000002
20021008,0,14.619,15.3239,14.6129,15.2626,613256.464000001
20021009,0,15.0481,15.0788,14.4903,14.6068,262008.61
20021010,0,14.4045,15.9001,14.4045,15.7714,485189.133
20021011,0,16.0288,16.4824,15.7836,15.9491,741650.683
20021014,0,15.9369,16.2801,15.5629,16.2066,414221.546
20021015,0,17.1628,17.2854,16.9544,17.0095,523527.593
20021016,0,16.844,16.887,16.3966,16.5805,480947.143
20021017,0,16.9483,17.224,16.9483,17.0035,498729.924
20021018,0,16.9973,17.0035,16.5621,16.8011,443424.374
20021021,0,16.1208,16.2924,15.2014,15.6672,2005852.945
20021022,0,15.6304,16.1208,15.0481,15.9062,1138449.481
20021023,0,15.8756,16.2434,15.5998,16.182,1186217.391
20021024,0,16.1882,16.5499,15.6917,15.7591,1201063.455
20021025,0,15.6733,31.4324,15.5691,16.5253,463853.644999999
20021028,0,16.6295,16.887,16.366,16.3966,439182.502
20021029,0,16.3046,16.3108,15.7469,15.9798,278322.915
20021030,0,15.9982,16.5499,15.753,16.372,385834.685
20021031,0,16.3353,16.5499,16.0839,16.366,351248.293
20021101,0,16.4272,17.0218,16.1575,16.8318,546530.998
20021104,0,17.0095,17.4754,16.9299,17.0095,204092.59
20021105,0,16.9524,17.1428,16.805,16.9463,278565.684
20021106,0,16.9217,16.9524,16.4979,16.6023,379018.614
20021107,0,16.6023,16.6023,16.3627,16.3627,380483.943
20021108,0,16.3013,16.3259,15.7854,15.8591,460260.222000001
20021111,0,15.8468,15.8468,15.509,15.6626,381460.866
20021112,0,15.6318,15.7239,15.509,15.5888,562504.186000001
20021113,0,15.5397,15.7239,15.3616,15.6626,520499.685
20021114,0,15.681,16.0188,15.509,15.896,1275117.428
20021115,0,15.8591,16.1785,15.8161,16.0925,838953.473999999
20021118,0,16.1109,16.1109,15.8345,15.896,546874.574
20021119,0,15.9082,15.939,15.4967,15.5766,419558.229
20021120,0,15.6012,15.8776,15.5397,15.8652,521313.607000001
20021121,0,15.9574,16.934,15.9082,16.7559,754292.446
20021122,0,16.4918,16.891,16.3382,16.5716,423628.308
20021125,0,16.461,16.7866,16.4365,16.4365,492496.27
20021126,0,16.3873,16.3873,16.1232,16.1908,582692.175000001
20021127,0,16.2768,16.7743,16.2768,16.6085,749896.805999999
20021129,0,16.6146,16.762,16.5654,16.6146,147830.216
20021202,0,16.7374,16.8112,16.1846,16.2092,570481.816
20021203,0,16.0557,16.7129,16.0557,16.3689,397578.867
20021204,0,16.2768,16.6945,16.1846,16.5593,361435.316000001
20021205,0,16.5839,16.6453,16.1109,16.2154,274007.082
20021206,0,16.0618,16.4918,15.939,16.4426,241282.53
20021209,0,16.4057,16.4119,15.7731,16.0004,382600.358
20021210,0,16.1232,16.1294,15.7854,15.9635,546549.145
20021211,0,15.9697,16.0557,15.7731,15.8898,569993.5
20021212,0,16.0618,16.3075,15.8591,15.9697,739151.841999999
20021213,0,15.9881,15.9881,15.5827,15.6257,472145.216000001
20021216,0,15.6626,16.1232,15.6626,15.9021,647164.715
20021217,0,15.3554,15.9206,15.3554,15.7055,609067.441
20021218,0,15.7239,15.8038,15.509,15.552,414511.05
20021219,0,15.4906,15.5888,15.2633,15.3677,289799.694
20021220,0,15.4475,15.5704,15.2818,15.4537,718637.673999999
20021223,0,15.466,15.466,15.0913,15.1467,632837.427
20021224,0,15.1097,15.1097,14.987,15.036,498195.05
20021226,0,15.0299,15.1281,14.9562,15.0238,516266.383
20021227,0,15.0545,15.1281,14.9562,15.036,452119.764
20021230,0,14.987,15.3493,14.987,15.2818,689169.379999999
20021231,0,15.2633,15.6196,15.2326,15.5766,899355.407
20030102,0,15.7547,16.1539,15.6012,16.0004,688518.187
20030103,0,15.9206,16.3996,15.9206,16.2891,672237.285
20030106,0,16.5839,17.0937,16.3873,17.02,903099.748
20030107,0,17.0139,17.063,16.6146,16.6821,1232949.886
20030108,0,16.6761,16.6821,16.2338,16.3197,362900.469
20030109,0,16.3075,16.6085,16.3075,16.5777,607276.438
20030110,0,16.5839,16.5839,16.0925,16.2768,668492.759
20030113,0,16.0618,16.3751,16.0311,16.2768,520173.789000001
20030114,0,16.2276,16.2706,16.0557,16.197,279868.25
20030115,0,16.2154,16.2154,15.7363,15.7363,504869.882000001
20030116,0,15.7854,15.9451,15.6748,15.7793,655630.626
20030117,0,15.7793,15.7793,15.4537,15.6072,588390.735
20030121,0,15.509,15.5397,15.294,15.3677,617652.857000001
20030122,0,15.3554,15.5274,15.2572,15.3493,454698.407
20030123,0,15.4291,15.5704,15.2326,15.4169,565108.941
20030124,0,15.4475,15.4721,15.2449,15.3677,1009739.844
20030127,0,15.3248,15.3677,14.9378,15.0176,565923.158
20030128,0,15.1097,15.4721,15.0422,15.3616,337665.181
20030129,0,15.3554,15.4291,14.8886,15.3861,895610.703999999
20030130,0,15.3923,15.6012,15.2388,15.3063,565109.079
20030131,0,15.2818,15.6748,15.2818,15.6748,384228.452
20030203,0,15.9082,15.9697,15.6318,15.7055,518708.632000001
20030204,0,15.7915,15.7915,15.509,15.5827,377553.410000001
20030205,0,15.5009,15.8948,15.3962,15.4454,606561.904
20030206,0,15.3592,15.4516,15.1069,15.3039,370369.677
20030207,0,15.3285,15.5131,15.1315,15.1931,347627.594
20030210,0,15.1315,15.4208,15.0945,15.3716,654969.658
20030211,0,15.3161,15.3962,15.0638,15.2361,441844.602
20030212,0,15.2053,15.3039,14.8975,14.953,544996.062
20030213,0,14.916,15.0514,14.8422,14.9652,228394.709
20030214,0,14.9776,15.3161,14.9468,15.2053,182910.635
20030218,0,15.2361,15.6055,15.2361,15.544,383690.037
20030219,0,15.544,15.544,15.2854,15.3285,469297.354000001
20030220,0,15.3285,15.3716,14.8544,15.1561,749998.82
20030221,0,15.1438,15.3839,15.0638,15.347,417802.979
20030224,0,15.3285,15.3285,15.0083,15.0392,312215.235
20030225,0,15.0207,15.1561,14.8052,15.1561,382715.466
20030226,0,15.113,15.2546,14.8975,15.0699,512344.854
20030227,0,15.1007,15.4947,15.0822,15.4947,301006.636
20030228,0,15.4516,15.6055,15.3716,15.5193,637101.124
20030303,0,15.587,15.8209,15.5809,15.6178,372806.464
20030304,0,15.544,15.55,15.347,15.4454,702240.808000001
20030305,0,15.4331,15.8394,15.4208,15.6979,974007.807
20030306,0,15.667,15.7039,15.4639,15.587,460850.57
20030307,0,15.3901,15.7225,15.3408,15.6794,439570.355
20030310,0,15.6178,15.6178,15.3039,15.3161,495938.023
20030311,0,15.2546,15.3901,15.0453,15.0514,763481.548
20030312,0,15.0514,15.0699,14.6821,14.8791,789634.752000001
20030313,0,15.0514,15.3839,15.0514,15.3777,657568.701000001
20030314,0,15.353,15.3716,15.0699,15.0945,637101.139
20030317,0,15.113,15.4824,14.9714,15.4762,1032487.001
20030318,0,15.4947,15.7471,15.347,15.6979,891161.797
20030319,0,15.8825,15.9933,15.7471,15.944,375405.443000001
20030320,0,15.8825,15.981,15.5932,15.9195,352338.627
20030321,0,15.9564,16.2765,15.784,16.2765,389700.512
20030324,0,16.0672,16.0672,15.5378,15.7471,361597.887
20030325,0,15.6363,15.8518,15.4639,15.7778,386451.619
20030326,0,15.7902,15.8578,15.667,15.7656,689245.063
20030327,0,15.8148,15.8333,15.6732,15.6917,238953.474
20030328,0,15.6979,15.8271,15.5747,15.7163,278264.693
20030331,0,15.544,15.7656,15.427,15.6609,393761.647
20030401,0,15.6363,15.8394,15.5378,15.7286,493663.844
20030402,0,15.9071,16.0918,15.9071,15.9933,235217.272
20030403,0,15.9748,16.1842,15.9502,16.0364,226282.99
20030404,0,16.0979,16.1718,15.9502,16.0364,141325.412
20030407,0,16.2518,16.6089,16.1103,16.1287,400259.41
20030408,0,16.2457,16.2457,16.0426,16.0795,120370.189
20030409,0,17.0275,17.0522,16.6951,16.8674,5975947.413
20030410,0,16.8674,17.1137,16.5843,17.1137,3071469.392
20030411,0,17.1322,17.1383,16.9291,17.0522,1637099.275
20030414,0,17.2368,17.3846,17.0644,17.3661,1920562.134
20030415,0,17.5139,17.5139,16.6828,16.7752,8256485.939
20030416,0,16.5289,16.6582,16.2457,16.2765,4570980.714
20030417,0,16.2518,16.7013,16.2457,16.6089,985703.593000001
20030421,0,16.6213,16.6644,16.5105,16.6027,1026476.562
20030422,0,16.5289,16.8243,16.4488,16.7505,1729519.756
20030423,0,16.8983,16.8983,16.5289,16.7444,806518.553
20030424,0,16.7135,16.7382,16.4674,16.5535,620857.045
20030425,0,16.5905,16.6889,16.4674,16.5474,923000.624000001
20030428,0,16.5474,16.769,16.5351,16.6274,583332.459
20030429,0,16.6213,16.8121,16.5412,16.7013,541259.742
20030430,0,16.6951,16.8613,16.4735,16.769,568550.089000001
20030501,0,16.7997,16.7997,16.3011,16.6889,983591.742000001
20030502,0,16.6397,17.2122,16.5535,17.1445,712312.194
20030505,0,17.1506,17.1506,16.7618,16.9161,841447.041999999
20030506,0,16.8729,17.0334,16.7865,16.9099,666449.193
20030507,0,16.8482,16.8482,16.6322,16.7741,612491.672999998
20030508,0,16.8173,16.8173,16.5397,16.6939,711818.873999999
20030509,0,16.6754,17.1136,16.5705,16.9717,621727.297999999
20030512,0,16.9594,17.2679,16.8544,17.1692,350805.513
20030513,0,17.1506,17.1877,16.9408,17.126,265575.077
20030514,0,17.1568,17.1692,16.7309,16.8358,441706.909
20030515,0,16.9223,17.2062,16.7556,17.1815,469738.901
20030516,0,16.9717,17.0828,16.8482,16.9408,981283.618999998
20030519,0,16.879,16.8852,16.5273,16.5705,833993.380999999
20030520,0,16.5767,16.7495,16.5273,16.6507,609088.998999999
20030521,0,16.626,16.626,16.3916,16.478,675685.283
20030522,0,16.5088,16.6631,16.4039,16.552,646195.002
20030523,0,16.515,16.6754,16.3854,16.5705,815197.373
20030527,0,16.5397,16.6816,16.3854,16.6569,807419.542999999
20030528,0,16.6631,17.0087,16.6322,16.805,797535.428999999
20030529,0,16.7556,17.1753,16.7124,16.805,823460.927999999
20030530,0,16.842,17.3173,16.842,17.2309,808229.793999999
20030602,0,17.2494,17.3851,17.2062,17.2185,864131.766999999
20030603,0,16.6322,16.9347,16.4409,16.4841,2245803.6
20030604,0,16.4471,17.1692,16.4471,17.0643,859756.988999999
20030605,0,17.0396,17.3481,16.984,17.0951,746170.277
20030606,0,17.2494,17.7123,16.9594,16.9655,1297737.073
20030609,0,16.9655,17.0643,16.5088,16.626,561126.798
20030610,0,16.8482,16.9594,16.7248,16.8729,765938.828999999
20030611,0,16.8852,16.9223,16.7063,16.8729,1104753.584
20030612,0,16.8852,16.8976,16.5829,16.6569,1113179.279
20030613,0,16.6569,16.6569,16.1878,16.3854,928459.678
20030616,0,16.5273,16.7248,16.5088,16.6014,750545.793
20030617,0,16.5397,16.9099,16.478,16.7741,947417.597
20030618,0,16.6322,16.8667,16.5273,16.7927,744550.105999999
20030619,0,16.8297,16.9408,16.4101,16.6014,888437.237
20030620,0,16.6569,16.6631,16.299,16.3422,713763.068999999
20030623,0,16.4656,16.5088,16.0459,16.2681,1162438.377
20030624,0,16.2805,16.4348,16.2805,16.3237,420156.27
20030625,0,16.2928,16.8358,16.2805,16.4903,817303.426
20030626,0,16.5952,17.1938,16.5952,17.1445,1792428.468
20030627,0,17.0519,17.4962,16.9099,16.9964,1345861.626
20030630,0,17.0643,17.2309,16.8544,16.9532,525802.929
20030701,0,16.9408,17.2802,16.6384,17.1198,1078179.994
20030702,0,17.2555,17.2555,16.8482,16.9717,622051.46
20030703,0,16.9285,17.1136,16.805,17.0334,396013.265
20030707,0,17.1692,17.5764,17.1568,17.5517,748763.108
20030708,0,17.5147,17.9221,17.4036,17.8789,473627.662
20030709,0,17.811,18.1936,17.811,18.0825,1216881.802
20030710,0,18.1134,18.1442,17.9529,18.0208,889732.842999999
20030711,0,18.027,18.3603,17.9776,18.3294,656079.163
20030714,0,18.6688,19.0206,18.5762,18.7984,1075749.203
20030715,0,18.9466,19.0947,18.6688,18.7614,751841.192999999
20030716,0,18.7305,18.9342,18.3973,18.5701,550918.249
20030717,0,18.5762,18.5762,18.1812,18.459,591751.148
20030718,0,18.638,19.0391,18.459,19.0083,591427.307
20030721,0,18.9466,18.9466,18.385,18.5084,386760.747000001
20030722,0,18.5886,18.8292,18.2368,18.7614,392446.987
20030723,0,18.7675,18.7675,18.2554,18.4899,975449.854999999
20030724,0,18.5084,18.5454,18.2924,18.3973,1395444.411
20030725,0,18.4775,18.5145,18.1812,18.3541,1190793.355
20030728,0,18.2862,18.3047,17.9653,18.0085,629343.39
20030729,0,18.0393,18.0825,17.774,17.9529,571983.006
20030730,0,17.9653,17.9838,17.7061,17.8357,465525.858
20030731,0,17.9961,18.0763,17.6506,17.7555,835775.557999999
20030801,0,17.453,17.5889,17.2802,17.49,655917.047999999
20030804,0,17.4468,17.5147,16.9964,17.3666,561450.666
20030805,0,17.3944,17.5182,17.1406,17.153,415334.676
20030806,0,17.1902,17.4068,17.0849,17.2459,496430.886
20030807,0,17.2088,17.2149,16.9859,17.1592,453136.569999999
20030808,0,17.2211,17.4006,17.1406,17.3635,363962.905
20030811,0,17.4254,17.5182,17.1592,17.3883,247488.373
20030812,0,17.3635,17.7659,17.3635,17.7225,377371.289
20030813,0,17.704,17.8401,17.5492,17.5616,442959.07
20030814,0,17.7163,18.0134,17.5925,17.9887,556364.345
20030815,0,18.4901,18.6139,18.1992,18.3105,671385.274999998
20030818,0,18.3725,18.391,18.1558,18.292,300152.377
20030819,0,18.2859,18.4901,18.1868,18.4282,483830.058
20030820,0,18.4777,18.6696,18.4282,18.6077,451036.364
20030821,0,18.7625,18.7872,18.4406,18.5644,399018.563
20030822,0,18.5705,18.6263,18.1125,18.131,424219.729
20030825,0,18.1744,18.2301,17.9206,18.1496,274143.559
20030826,0,18.1558,18.2673,17.7534,18.1929,511939.234
20030827,0,18.1372,18.3787,18.0382,18.1929,358955.191999999
20030828,0,18.131,18.2548,18.0259,18.2548,372040.525
20030829,0,18.2611,18.2611,18.0691,18.162,407580.365
20030902,0,18.1744,18.5148,18.0691,18.4529,627767.506
20030903,0,18.5273,18.5273,18.0259,18.2177,687378.091999999
20030904,0,18.1992,18.2611,18.0444,18.1372,579788.44
20030905,0,18.0753,18.323,17.9515,18.0444,402087.826999999
20030908,0,18.0134,18.063,17.7968,17.9763,496430.458999999
20030909,0,17.9515,18.131,17.6915,17.9083,416304.014
20030910,0,17.9392,17.9392,17.4811,17.5244,702078.971999999
20030911,0,17.611,17.6915,17.4254,17.543,466706.350999999
20030912,0,17.5801,17.803,17.2892,17.7411,446836.214
20030915,0,17.6915,17.7473,17.3264,17.4625,552810.473
20030916,0,17.4563,18.0505,17.4563,18.0134,471714.29
20030917,0,17.9515,18.1435,17.8773,17.8896,423412.03
20030918,0,17.8896,18.2239,17.8896,18.2054,372686.431
20030919,0,18.4654,18.4777,18.1868,18.3849,394656.787
20030922,0,18.2611,18.2611,17.7968,17.9577,508385.212
20030923,0,17.9825,17.9949,17.7101,17.9206,248619.341
20030924,0,17.9577,18.0505,17.7349,17.7659,251850.179
20030925,0,17.8896,17.9392,17.444,17.5368,515331.657999999
20030926,0,17.5182,17.5801,17.3511,17.4254,533586.493
20030929,0,17.4563,17.7163,17.3883,17.611,379148.334
20030930,0,17.6483,17.6668,17.0787,17.1778,565410.811
20031001,0,17.023,17.6606,16.9673,17.6049,756196.599999999
20031002,0,17.8216,17.9825,17.6297,17.7968,634875.785999999
20031003,0,17.9949,18.2548,17.5864,17.5925,549256.402
20031006,0,17.642,17.6915,17.4688,17.5739,776228.001
20031007,0,17.6173,17.6358,17.283,17.5739,818553.497999999
20031008,0,17.5492,17.673,17.444,17.543,432135.403
20031009,0,17.642,18.0444,17.6358,17.9083,553617.913999999
20031010,0,18.0939,18.162,17.9515,18.0134,381409.925
20031013,0,18.2796,18.4282,18.2115,18.3725,301606.264
