20010830,0,14.8711,15.0531,14.5584,14.5941,908979.482999999
20010831,0,14.5348,15.0175,14.5348,14.7959,961290.256999999
20010904,0,14.6732,15.065,14.6456,14.9582,1599369.428
20010905,0,15.0333,15.0729,14.7722,14.9225,1561969.641
20010906,0,14.9541,14.9582,14.4318,14.4358,1870775.607
20010907,0,14.1391,14.1746,13.4623,13.8224,2121963.527
20010910,0,13.5534,14.0322,13.5257,13.8659,1969582.749
20010917,0,13.5098,13.5139,12.7025,12.7976,1938499.787
20010918,0,12.8569,12.9597,12.5799,12.663,1594063.561
20010919,0,12.7822,12.9213,11.2952,12.1898,4875504.434
20010920,0,11.7804,12.0307,10.8738,10.9613,3213446.503
20010921,0,10.337,10.5478,9.31926,10.2576,4733897.782
20010924,0,10.3848,11.3787,10.3609,11.0129,3581424.024
20010925,0,11.0368,11.3828,10.8419,11.3112,2655320.561
20010926,0,11.2555,11.5497,11.2196,11.3509,1245789.397
20010927,0,11.1481,11.3509,10.9533,11.1521,2571562.29
20010928,0,11.1204,11.9075,11.1204,11.653,2434985.335
20011001,0,11.4861,11.4901,11.1084,11.3509,2259675.182
20011002,0,11.4224,11.7047,11.1561,11.5218,2184469.649
20011003,0,11.5298,12.1898,11.3509,12.1898,2017208.344
20011004,0,12.2654,12.4442,12.0069,12.15,1021179.82
20011005,0,12.2732,12.3249,11.5417,11.7683,1160271.992
20011008,0,11.6491,11.8002,11.3986,11.4304,584537.974
20011009,0,11.4264,11.6292,11.2833,11.4621,915792.776999999
20011010,0,11.3668,11.7087,11.3548,11.6809,2108510.29
20011011,0,11.7683,12.1063,11.5656,11.9433,3699889.186
20011012,0,11.9433,11.9472,11.4621,11.6928,1402487.305
20011015,0,11.7008,11.8717,11.4423,11.5656,1252076.943
20011016,0,11.6093,11.8678,11.5656,11.7643,864984.858999999
20011017,0,11.7723,12.0467,11.4304,11.5258,1099655.206
20011018,0,11.5298,11.7485,11.1481,11.2277,976291.792999999
20011019,0,11.331,11.5298,11.0607,11.2753,1683568.585
20011022,0,11.1997,11.7922,11.0726,11.7485,1207056.746
20011023,0,11.8995,11.9035,11.3629,11.4463,1294584.698
20011024,0,11.4662,11.4702,11.172,11.1919,1389156.436
20011025,0,11.1043,11.1919,10.9136,11.0527,2734548.152
20011026,0,11.0487,11.2476,10.9335,11.0964,2658588.724
20011029,0,11.0408,11.1084,10.7704,10.997,1445497.628
20011030,0,11.0328,11.172,10.8419,11.0806,1003321.975
20011031,0,11.0766,11.5377,10.9771,11.0408,1279241.553
20011101,0,10.9852,11.4344,10.7664,10.8539,3433273.4
20011102,0,10.9454,11.2117,10.9335,11.1163,1139143.88
20011105,0,11.2196,11.6651,11.1123,11.494,785000.741
20011106,0,11.4105,11.8081,11.2913,11.8041,756327.08
20011107,0,11.7683,12.0546,11.5298,12.0268,1431664.163
20011108,0,12.1619,12.3249,11.7008,11.7087,1083557.124
20011109,0,11.7087,11.9712,11.5537,11.8002,532220.767
20011112,0,11.8002,12.0705,11.331,12.0586,1845167.003
20011113,0,12.0705,12.4084,12.0626,12.2693,2567538.925
20011114,0,12.2654,13.0088,12.2654,12.8219,2665379.765
20011115,0,12.9014,12.9055,12.5079,12.639,991249.088
20011116,0,12.5674,12.6788,12.4045,12.4641,866997.269
20011119,0,12.4164,12.9055,12.4124,12.6947,1597920.365
20011120,0,12.6271,12.7584,12.5237,12.5436,598119.566
20011121,0,12.5396,12.9055,12.3925,12.472,421048.426
20011123,0,12.4243,12.7067,12.4243,12.6549,406962.972
20011126,0,12.6232,12.7225,12.5237,12.635,1055135.523
20011127,0,12.5834,12.8219,12.5237,12.7225,904222.378999999
20011128,0,12.7265,12.7385,12.3807,12.48,1522966.434
20011129,0,12.496,12.7186,12.3807,12.663,948993.006
20011130,0,12.647,12.9611,12.4562,12.6033,1622318.278
20011203,0,12.6589,12.6589,12.2374,12.3489,1352182.9
20011204,0,12.3567,12.9055,12.3051,12.9055,1315209.351
20011205,0,12.9173,13.4422,12.9094,13.3308,1829069.323
20011206,0,13.3865,13.9153,13.3626,13.7404,1939737.651
20011207,0,13.6807,13.8716,13.4699,13.808,2257160.285
20011210,0,13.6688,13.8159,13.4461,13.4621,1906035.573
20011211,0,13.4581,13.7323,13.3189,13.5972,1109967.141
20011212,0,13.5853,13.617,13.1957,13.3745,941698.782
20011213,0,13.3587,13.4859,13.2791,13.3786,1388653.051
20011214,0,13.3786,13.4183,13.1082,13.14,2222450.277
20011217,0,13.1162,13.1599,12.981,13.0525,1258365.052
20011218,0,13.0407,13.1996,12.9929,13.0208,1937475.025
20011219,0,12.9213,13.3825,12.9173,13.2315,1534537.062
20011220,0,13.2553,13.478,13.1797,13.2871,987475.885999999
20011221,0,13.3587,13.7046,13.1559,13.5972,2101215.717
20011224,0,13.5774,13.7291,13.5414,13.6693,818371.636
20011226,0,13.4375,13.845,13.4375,13.5973,2012258.092
20011227,0,13.4935,13.6493,13.4296,13.4535,1429459.581
20011228,0,13.4535,13.7731,13.4535,13.7131,1273996.499
20011231,0,13.6572,14.0727,13.6572,13.8609,1319558.528
20020102,0,13.8409,13.857,13.5135,13.805,1219671.815
20020103,0,13.809,14.0607,13.809,14.0607,1210156.905
20020104,0,14.0207,14.5561,14.0207,14.4922,1868310.526
20020107,0,14.4602,14.6639,14.3803,14.4722,999119.754999999
20020108,0,14.5561,14.56,14.3244,14.4402,928272.424999999
20020109,0,14.4202,14.7917,14.4202,14.576,1511071.21
20020110,0,14.6439,14.7438,14.4402,14.7238,977590.108999999
20020111,0,14.8636,15.0394,14.7837,14.9354,2558005.536
20020114,0,14.9714,14.9754,14.6399,14.6879,2930267.52700001
20020115,0,14.6598,14.8357,14.6598,14.7757,2174231.168
20020116,0,14.7517,14.7557,14.3922,14.3963,959315.122999999
20020117,0,14.3803,14.6719,14.3603,14.6239,1078227.872
20020118,0,14.4602,14.6998,14.4202,14.4522,1045683.25
20020122,0,14.4961,14.6,14.3044,14.3603,804352.568999999
20020123,0,14.3084,14.3963,14.2166,14.3004,978591.216999999
20020124,0,14.2644,14.608,14.1007,14.4562,1339197.839
20020125,0,14.3603,14.592,14.1526,14.5241,1485917.138
20020128,0,14.6998,14.7078,14.1845,14.6879,920260.995999999
20020129,0,14.6479,14.7876,14.0407,14.1407,1994984.483
20020130,0,14.1326,14.532,13.865,14.4922,1545618.534
20020131,0,14.4481,15.0753,14.4481,15.0113,1638996.129
20020201,0,14.7238,15.7424,14.6439,15.5027,2203771.058
20020204,0,15.4389,15.4588,15.1872,15.3549,1718604.679
20020205,0,15.323,15.3389,15.0713,15.2271,1519833.043
20020206,0,15.1512,15.347,14.7478,14.7998,2190001.698
20020207,0,14.7917,15.0713,14.7078,14.9276,1132051.986
20020208,0,15.0154,15.4348,14.8636,15.4229,1727117.477
20020211,0,15.1752,15.5386,15.0513,15.3749,1161591.768
20020212,0,15.347,15.4148,15.2191,15.3309,958063.499
20020213,0,15.4987,15.7624,15.3789,15.7384,868189.756999999
20020214,0,15.6945,15.7903,15.4348,15.6106,702963.723999999
20020215,0,15.5386,15.5826,15.1952,15.1952,704215.304999998
20020219,0,15.1952,15.2311,14.7278,14.7557,2439344.181
20020220,0,14.7637,15.315,14.6559,15.287,2702203.99000001
20020221,0,15.1791,15.4148,14.9635,14.9914,1688063.677
20020222,0,14.9354,15.1313,14.8516,15.0793,1593684.696
20020225,0,15.0673,15.5386,15.0513,15.4268,1918629.942
20020226,0,15.4268,15.5467,15.255,15.4867,1315552.647
20020227,0,15.5267,15.8502,15.5267,15.8423,1492795.935
20020228,0,15.7784,16.078,15.7784,15.9302,1341338.674
20020301,0,15.9821,16.1778,15.8103,16.1258,993111.28
20020304,0,16.1778,16.7571,15.8782,16.5533,1873818.216
20020305,0,16.2537,17.0766,16.1778,16.769,3423692.835
20020306,0,16.6331,16.9128,16.3056,16.761,1778436.831
20020307,0,16.761,17.0525,16.3136,16.4494,2873689.386
20020308,0,16.4694,16.8649,16.4574,16.5334,1270742.005
20020311,0,16.5373,16.5812,16.2137,16.3056,1348848.945
20020312,0,16.2098,16.2736,16.0539,16.1739,1021900.863
20020313,0,16.1458,16.2337,15.9181,16.1938,1411184.68
20020314,0,16.2856,16.4814,16.1858,16.2976,1169603.445
20020315,0,16.5453,16.5453,16.1299,16.3934,950051.473999999
20020318,0,16.2177,16.5253,16.2098,16.3097,771307.064999999
20020319,0,16.3537,16.5463,16.2575,16.3217,1044329.228
20020320,0,16.2735,16.2735,15.9447,16.0168,1259029.184
20020321,0,15.9447,16.041,15.7481,15.9287,952563.212000001
20020322,0,15.8965,15.9206,15.4515,15.4956,1844780.858
20020325,0,15.4755,15.5597,15.1748,15.331,1153798.462
20020326,0,15.1788,15.7202,15.1788,15.5036,1171752.402
20020327,0,15.3753,15.8284,15.3753,15.6038,803195.772000001
20020328,0,15.3632,15.8004,14.882,15.6119,1980932.726
20020401,0,15.6359,15.6359,15.279,15.5718,889973.222
20020402,0,15.5036,15.6198,15.3432,15.5637,636122.706
20020403,0,15.5597,15.6158,15.2548,15.4314,1093203.768
20020404,0,15.4314,15.5316,15.1547,15.3391,2960926.13
20020405,0,15.3151,15.5878,15.299,15.3993,889973.354000001
20020408,0,15.299,15.331,15.0544,15.331,859301.720000001
20020409,0,15.4113,15.4996,15.0986,15.295,1031860.82
20020410,0,15.319,15.5718,15.2188,15.3753,856808.194000001
20020411,0,15.3552,15.4395,14.6935,14.8379,2068208.808
20020412,0,14.7978,15.3271,14.5892,15.1788,947575.922000001
20020415,0,15.3472,15.3552,14.9462,15.0986,1027372.002
20020416,0,15.0745,15.4153,15.0745,15.287,1036349.088
20020417,0,15.1987,15.5396,15.0785,15.3753,818523.387000001
20020418,0,15.3673,15.7001,14.9782,15.0224,2144086.187
20020419,0,14.9942,15.3952,14.9421,15.2429,707938.99
20020422,0,15.235,15.271,14.7376,14.7376,1073005.182
20020423,0,14.7296,14.7456,14.2563,14.2764,2139028.616
20020424,0,14.3366,14.5571,14.0559,14.0799,1733315.952
20020425,0,14.0439,14.1521,13.6308,13.8273,2939730.708
20020426,0,14.0038,14.0478,13.8273,13.9677,2207852.29
20020429,0,13.9356,14.2002,13.8393,13.9075,1345558.454
20020430,0,13.735,14.2764,13.6669,14.064,1601653.038
20020501,0,14.0599,14.2725,13.7953,14.1441,911667.930000001
20020502,0,13.9555,14.3726,13.9476,14.2484,690234.46
20020503,0,14.3406,14.4409,14.096,14.2002,1137839.082
20020506,0,14.1561,14.2764,13.5266,13.5666,1225115.894
20020507,0,13.5225,13.9115,13.5186,13.8514,1869466.914
20020508,0,13.9716,14.6454,13.8874,14.5651,1803885.434
20020509,0,14.509,14.8539,14.4409,14.7417,1837052.43
20020510,0,14.7857,14.7897,14.3125,14.3326,1407399.544
20020513,0,14.3406,14.9021,14.3366,14.7737,1655764.1
20020514,0,14.8379,15.2509,14.7657,15.1225,1079987.14
20020515,0,15.1145,15.271,14.898,15.1827,1278230.384
20020516,0,15.235,15.2429,15.0224,15.1387,1006176.3
20020517,0,15.0023,15.3592,14.9822,15.3151,876258.552000001
20020520,0,15.2389,15.2389,14.7737,14.7737,725893.278
20020521,0,14.7937,15.0303,14.473,14.477,1188460.126
20020522,0,14.4328,14.5651,14.3767,14.4368,1788924.056
20020523,0,14.5171,14.886,14.2964,14.882,1412636.622
20020524,0,14.7537,14.89,14.5972,14.6533,783495.904000001
20020528,0,14.6533,14.7577,14.485,14.5732,1226362.336
20020529,0,14.5972,14.7015,14.3887,14.5411,1253294.152
20020530,0,14.5171,14.6133,14.2725,14.3406,933611.952
20020531,0,14.4008,14.7256,14.3847,14.4809,984980.558000001
20020603,0,14.5892,14.5933,14.0238,14.0839,1373237.576
20020604,0,14.076,14.2363,13.8834,14.064,1507892.508
20020605,0,14.0157,14.3847,13.9155,14.3847,1250301.672
20020606,0,14.3847,14.3968,13.7311,13.9316,1270998.84
20020607,0,13.9115,14.1561,13.6589,13.9957,2194885.182
20020610,0,13.8754,14.0197,13.7912,13.8353,1253044.66
20020611,0,13.8874,14.0839,13.5586,13.6469,856558.86
20020612,0,13.6949,13.6949,13.1254,13.4022,2511824.928
20020613,0,13.3221,13.4343,13.0733,13.0934,858803.386000001
20020614,0,13.1737,13.2618,12.6603,13.1896,1369248.326
20020617,0,13.314,13.9316,13.31,13.9235,1549536.67
20020618,0,13.9316,14.0238,13.7671,13.9476,1079488.494
20020619,0,13.734,13.8992,13.3715,13.4883,1180013.951
20020620,0,13.4117,13.6293,13.1136,13.2385,1355998.465
20020621,0,12.6905,13.4239,12.6905,12.9082,1597759.754
20020624,0,12.8396,13.0089,12.5094,12.8921,2279854.421
20020625,0,13.0289,13.3433,12.9323,12.9687,2684941.223
20020626,0,12.5376,13.2224,12.2998,12.8276,1734278.02
20020627,0,12.8316,13.3553,12.7954,13.3513,2255779.338
20020628,0,13.3151,13.585,13.2425,13.2425,1692081.88
20020701,0,13.2546,13.5447,12.8719,12.884,1473156.376
20020702,0,12.9525,12.9565,12.5294,12.614,1583114.663
20020703,0,12.614,12.7592,12.2676,12.4932,1119201.366
20020705,0,12.5698,13.2507,12.469,13.1741,801982.639
20020708,0,13.2103,13.2747,12.743,12.7994,981938.559
20020709,0,12.8196,12.8921,12.0461,12.0461,2299463.783
20020710,0,12.3361,12.4892,11.8567,11.917,1957672.105
20020711,0,11.8567,12.0057,11.6109,11.8688,1932354.547
20020712,0,11.8526,12.1065,11.7197,11.9252,1142533.89
20020715,0,11.8647,11.8688,11.2886,11.7277,1250755.791
20020716,0,11.7076,11.8043,11.341,11.4739,1198133.561
20020717,0,11.5868,11.9897,11.3088,11.6028,1896859.84
20020718,0,11.623,11.6713,11.1073,11.1113,1438255.121
20020719,0,10.8615,10.8615,9.99535,10.1968,4646405.60900001
20020722,0,9.97921,10.2734,9.77781,9.92289,2584663.613
20020723,0,10.1485,10.1807,9.31047,9.52803,2420097.376
20020724,0,9.29436,10.0961,8.66184,9.98334,2983047.72
20020725,0,10.0236,10.1928,9.72543,9.91078,2443925.419
20020726,0,9.89867,10.0841,9.70126,10.0155,1724845.731
20020729,0,10.1364,10.934,10.0719,10.934,1806012.682
20020730,0,10.934,11.1797,10.5554,11.0146,2249572.468
20020731,0,11.0549,11.1234,10.7528,10.8898,1612652.865
20020801,0,10.8253,10.922,10.5352,10.5755,1664281.628
20020802,0,10.6964,10.7286,10.2371,10.3338,1878242.771
20020805,0,10.1928,10.2532,9.69321,9.74155,1647899.564
20020806,0,9.7899,10.3661,9.74962,10.1283,1209055.577
20020807,0,10.1525,10.4707,9.97517,10.2169,1031085.348
20020808,0,10.2935,10.9582,10.2331,10.8253,1160156.745
20020809,0,10.5956,11.1879,10.5111,11.0106,1271853.362
20020812,0,10.9462,11.0912,10.6964,11.0106,843930.698
20020813,0,10.9582,11.2241,10.656,10.6682,985662.052999999
20020814,0,10.6722,11.1435,10.5071,11.1396,1583115.211
20020815,0,11.0589,11.3611,10.9058,11.1919,1811721.621
20020816,0,11.1677,11.2201,10.9985,11.0267,980449.173999999
20020819,0,10.9865,11.5383,10.9744,11.4982,976229.561999998
20020820,0,11.5424,11.5706,11.3047,11.3047,1443867.09
20020821,0,11.4015,11.6311,11.0187,11.4982,1237600.264
20020822,0,11.5263,11.7036,11.3328,11.6069,2033378.098
20020823,0,11.5263,11.5908,11.3006,11.349,613587.448
20020826,0,11.353,11.6835,11.2442,11.635,658514.209
20020827,0,11.5263,11.8366,11.5223,11.6311,1754135.674
20020828,0,11.5344,11.6835,11.0469,11.2524,838470.227999999
20020829,0,11.067,11.4699,10.9502,11.4094,937259.935999999
20020830,0,11.3047,11.6311,11.2644,11.3973,746630.807999999
20020903,0,11.3451,11.349,10.6762,10.7165,1719881.539
20020904,0,10.8374,11.0912,10.6964,11.0388,1250754.998
20020905,0,10.8012,10.8374,10.6078,10.8012,1171326.534
20020906,0,10.922,11.1234,10.8777,11.0549,766984.042999999
20020909,0,11.0509,11.5344,10.8173,11.4538,1042254.638
20020910,0,11.5786,11.5786,11.2322,11.4015,993852.622000001
20020911,0,11.4699,11.6835,11.2484,11.2563,1567229.111
20020912,0,11.2402,11.2806,10.8173,10.8413,3057512.506
20020913,0,10.6924,10.926,10.6883,10.8777,1400925.678
20020916,0,10.8455,10.9381,10.6964,10.8777,962080.837999999
20020917,0,10.8977,10.9985,10.5352,10.5593,1311319.542
20020918,0,10.4225,10.7769,10.3218,10.6279,1185723.185
20020919,0,10.5312,10.5312,10.1928,10.2008,2738804.817
20020920,0,10.5271,10.5593,10.1727,10.1928,2385346.604
20020923,0,10.1727,10.3056,9.93894,10.2532,2012775.567
20020924,0,10.0678,10.4345,10.0678,10.1122,2441194.848
20020925,0,10.2055,10.4934,10.0108,10.4163,2122029.55
20020926,0,10.396,10.7366,10.3272,10.6677,1457600.327
20020927,0,10.5258,10.7042,10.2663,10.3351,1379664.25
20020930,0,10.3027,10.3109,9.92161,10.1487,2436733.055
20021001,0,10.2176,10.5745,9.81211,10.5542,2742066.043
20021002,0,10.5419,10.6109,10.1852,10.1934,3680747.847
20021003,0,10.3475,10.4001,9.71078,9.83651,4012471.314
20021004,0,9.70673,9.9987,9.28506,9.32154,2646124.676
20021007,0,9.26478,9.4513,8.69713,8.82283,3266899.348
20021008,0,8.7985,9.56482,8.7985,9.38237,3207954.549
20021009,0,9.21613,9.27289,8.69713,8.7093,3031365.36
20021010,0,8.69309,9.51211,8.61604,9.50806,2210570.714
20021011,0,9.52834,10.3272,9.51616,10.0878,3121397.071
20021014,0,9.61348,10.2866,9.58915,10.2136,2039254.318
20021015,0,10.7042,11.2719,10.5622,11.1786,2881777.49
20021016,0,11.1096,11.1218,10.7285,10.8177,1804528.17599999
20021017,0,11.0772,11.58,11.0325,11.4664,2584697.013
20021018,0,11.357,11.6043,11.3083,11.5191,1760561.715
20021021,0,11.0083,11.6164,10.8258,11.5961,2536099.873
20021022,0,11.4056,11.434,10.9961,11.0934,2402769.12899999
20021023,0,11.1381,11.1908,10.7001,11.1258,1411177.091
20021024,0,11.4421,11.5151,10.8785,10.8866,2265765.082
20021025,0,10.5339,11.4016,10.5298,11.3123,2897674.096
20021028,0,11.3528,11.7341,11.2921,11.5516,2016884.947
20021029,0,11.0042,11.1461,10.8055,11.0731,2066132.57499999
20021030,0,11.0528,11.3407,10.8826,11.2516,2272774.158
20021031,0,11.2313,11.5111,11.0285,11.4421,2610967.331
20021101,0,11.3488,11.6813,11.1299,11.6692,2149502.003
20021104,0,11.6286,12.103,11.5557,11.8719,2188616.424
20021105,0,11.9043,11.9611,11.4584,11.6529,2492447.279
20021106,0,11.6692,11.8597,11.4259,11.8314,2246320.674
20021107,0,11.6692,11.8111,11.1987,11.2393,1653579.823
20021108,0,11.2313,11.3731,11.0001,11.1096,1190763.079
20021111,0,11.0083,11.0285,10.6799,10.7001,2156838.338
20021112,0,10.7082,11.1218,10.5825,11.0285,2127026.51799999
20021113,0,10.9961,11.2758,10.7407,11.0083,2236506.617
20021114,0,11.0407,11.5597,11.0407,11.5557,1892181.337
20021115,0,11.4745,11.7016,11.3691,11.6205,974868.248
20021118,0,11.5961,11.7097,11.3286,11.3691,1029985.38
20021119,0,11.2637,11.4137,11.1745,11.3002,994110.492
20021120,0,11.1948,11.7544,11.1948,11.6894,1408510.134
20021121,0,11.6975,12.4436,11.6773,12.2935,1801946.671
20021122,0,12.3017,12.4841,12.0625,12.3868,1670015.459
20021125,0,12.3463,12.5531,12.2611,12.4679,1326767.307
20021126,0,12.1638,12.3666,11.9611,11.9732,1781143.245
20021127,0,11.9814,12.4922,11.9773,12.4517,920155.274
20021129,0,12.4517,12.5693,12.3017,12.3138,610542.305
20021202,0,12.4193,12.8409,12.399,12.5693,1950964.496
20021203,0,12.5085,12.6463,12.3909,12.549,1444097.77
20021204,0,12.5531,12.5571,12.18,12.4031,1169868.849
20021205,0,12.4273,12.4476,11.9895,12.0625,1106183.014
20021206,0,11.9854,12.1922,11.7787,12.0705,1305571.442
20021209,0,12.03,12.0341,11.7097,11.7584,1845075.52
20021210,0,11.7584,11.9043,11.6367,11.7584,1476198.828
20021211,0,11.7178,11.8719,11.6164,11.7097,1083638.411
20021212,0,11.7178,12.0017,11.5719,11.6894,789096.972
20021213,0,11.6773,11.6975,11.4299,11.499,977990.507
20021216,0,11.5151,11.8922,11.499,11.876,1576889.232
20021217,0,11.88,11.9408,11.6003,11.7299,2011627.073
20021218,0,11.657,11.7544,11.3975,11.5394,947975.621
20021219,0,11.4745,11.6975,11.288,11.3854,1252498.412
20021220,0,11.499,11.7544,11.134,11.6894,1902311.323
20021223,0,11.5151,11.7544,11.4948,11.6732,873830.23
20021224,0,11.6202,11.6527,11.4571,11.4937,859988.913000001
20021226,0,11.5223,11.7222,11.4408,11.5713,1321178.147
20021227,0,11.5305,11.5753,11.2327,11.2898,685938.276000001
20021230,0,11.3837,11.4204,11.041,11.1552,1575878.255
20021231,0,11.1594,11.2491,10.9553,11.1225,1571094.262
20030102,0,11.1348,11.7059,11.1225,11.661,1313188.435
20030103,0,11.6854,11.7466,11.555,11.6488,834149.809000002
20030106,0,11.6854,12.1708,11.6202,12.1259,1199303.873
20030107,0,12.0525,12.3013,12.0036,12.1505,1546424.647
20030108,0,12.2891,12.2891,11.8731,11.9383,1065520.574
20030109,0,11.9383,12.2238,11.9383,12.1912,1031944.004
20030110,0,12.1871,12.3135,11.9261,12.2564,1249719.807
20030113,0,12.2483,12.4848,12.228,12.3135,1279067.481
20030114,0,12.2646,12.3748,12.1586,12.3584,1197150.838
20030115,0,12.1626,12.2525,11.9342,11.971,1370802.818
20030116,0,12.0199,12.0607,11.6488,11.7018,1395751.804
20030117,0,11.6202,11.6854,11.3673,11.5019,1696904.14799999
20030121,0,11.5263,11.5834,11.139,11.2123,1450940.872
20030122,0,11.2083,11.2327,10.9309,10.9309,2404567.815
20030123,0,11.0043,11.2165,10.8942,10.988,2572485.451
20030124,0,10.9799,10.9839,10.4373,10.5638,2858454.162
20030127,0,10.4904,10.7637,10.417,10.6535,3159996.352
20030128,0,10.6863,10.886,10.6658,10.7963,1084590.437
20030129,0,10.776,10.776,10.417,10.6005,1501231.01
20030130,0,10.6046,10.7066,10.2824,10.3231,1510183.328
20030131,0,10.4455,10.9228,10.4251,10.9105,4638823.563
20030203,0,11.0125,11.2449,10.8656,10.9268,2626072.472
20030204,0,10.8575,10.8656,10.6128,10.678,1647491.225
20030205,0,10.6863,10.8615,10.5842,10.6658,2374811.146
20030206,0,10.572,10.625,10.3517,10.3844,1696598.06
20030207,0,10.4455,10.5353,10.2007,10.2294,1317726.371
20030210,0,10.2294,10.2905,9.97645,10.2211,3493232.796
20030211,0,10.2416,10.3027,10.0907,10.1314,2193707.691
20030212,0,10.1397,10.262,10.0255,10.0499,1851054.484
20030213,0,10.1152,10.1192,9.91521,10.0336,2171865.327
20030214,0,10.1356,10.2294,9.95203,10.1723,2036056.83
20030218,0,10.2131,10.5638,9.2056,10.4986,1695571.143
20030219,0,10.4782,10.4821,10.3069,10.4048,1397095.154
20030220,0,10.4455,10.5475,10.3844,10.3924,1533351.792
20030221,0,10.5434,10.6984,10.3231,10.6291,1726249.535
20030224,0,10.625,10.7229,10.3476,10.3558,1737667.594
20030225,0,10.2375,10.47,9.99279,10.4251,1961090.222
20030226,0,10.4578,10.4578,10.1397,10.209,1414732.905
20030227,0,10.2456,10.4782,10.2049,10.4088,1384142.063
20030228,0,10.4333,10.6168,10.4129,10.4904,1711105.385
20030303,0,10.6576,10.7433,10.4373,10.5108,2101031.22
20030304,0,10.5026,10.5271,10.2865,10.3069,2078314.525
20030305,0,10.3517,10.4496,10.2824,10.4292,2490252.196
20030306,0,10.3191,10.4455,10.2782,10.311,1811797.306
20030307,0,10.2702,10.7147,10.1927,10.6617,3262026.054
20030310,0,10.5475,10.5638,10.1845,10.2211,2804211.644
20030311,0,10.2007,10.2824,9.90713,9.91127,2547765.745
20030312,0,9.93569,9.95607,9.67465,9.94386,3576679.521
20030313,0,10.1763,10.5516,10.0785,10.5353,3342872.471
20030314,0,10.5801,10.8697,10.5189,10.5679,3780085.017
20030317,0,10.5801,11.2491,10.4373,11.2367,3064113.116
20030318,0,11.2532,11.3959,11.1023,11.3959,2824247.891
20030319,0,11.3959,11.4943,11.2645,11.4738,1692793.739
20030320,0,11.478,11.6338,11.0963,11.5723,1926342.165
20030321,0,11.7775,12.0893,11.5354,12.073,2383314.773
20030324,0,11.9006,11.9006,11.3384,11.4697,2363888.549
20030325,0,11.4451,11.6832,11.4163,11.5231,2035900.884
20030326,0,11.6954,11.6954,11.3876,11.4903,1110401.52
20030327,0,11.4697,11.5231,11.2276,11.3589,2424792.703
20030328,0,11.0963,11.4082,11.0963,11.2768,2149946.976
20030331,0,11.2317,11.244,10.8993,11.1291,2402548.183
20030401,0,11.2071,11.3876,11.0388,11.3466,1100671.268
20030402,0,11.6011,11.7406,11.4943,11.6749,1215500.076
20030403,0,11.9335,11.9335,11.5518,11.7077,1311634.504
20030404,0,11.7037,11.8226,11.6749,11.7734,1039126.191
20030407,0,12.2289,12.4587,11.7612,11.7734,1839024.424
20030408,0,11.7775,11.8062,11.6052,11.6585,936793.011999999
20030409,0,11.6626,11.9006,11.4286,11.4286,1935423.635
20030410,0,10.8542,11.2399,10.7515,11.1907,5549427.886
20030411,0,11.1948,11.4451,11.1824,11.2399,3231127.32700001
20030414,0,11.281,11.7981,11.244,11.7939,4652852.709
20030415,0,11.6954,12.1345,11.6954,12.1262,3515658.057
20030416,0,12.0155,12.2042,11.6338,11.6708,3695080.25800001
20030417,0,11.7857,11.8186,11.6626,11.7406,2820022.618
20030421,0,11.7652,11.8309,11.2851,11.7857,2569796.10000001
20030422,0,11.8103,12.4628,11.6257,12.4505,4221387.798
20030423,0,12.5571,12.5695,12.3274,12.4874,2915122.17200001
20030424,0,12.4177,12.4259,12.0852,12.1592,2390102.977
20030425,0,12.2207,12.3111,12.0279,12.1427,3218723.524
20030428,0,12.2001,12.7172,12.1468,12.5612,2324962.538
20030429,0,12.508,12.7131,12.3151,12.4751,1900899.194
20030430,0,12.4546,12.5941,12.274,12.5243,2713960.783
20030501,0,12.4505,12.5285,12.2331,12.3931,2177137.703
20030502,0,12.3849,12.6926,12.3069,12.6434,1821238.392
20030505,0,12.6187,12.7131,12.4874,12.549,1587948.771
20030506,0,12.5326,12.8321,12.4957,12.7009,1154698.841
20030507,0,12.705,12.7583,12.5202,12.6392,1396451.223
20030508,0,12.5737,12.5737,12.3151,12.3643,1625193.016
20030509,0,12.4382,12.4587,12.3028,12.4177,1493969.124
20030512,0,12.3562,12.672,12.3069,12.5571,1114376.449
20030513,0,12.5571,12.7624,12.549,12.6475,1531728.109
20030514,0,12.6844,12.7213,12.6229,12.6885,1003577.387
20030515,0,12.6681,13.0004,12.6598,12.984,1568278.796
20030516,0,13.062,13.1317,12.9265,13.062,1663315.427
20030519,0,13.1235,13.1687,12.7213,12.8403,3636249.622
20030520,0,12.8855,13.0496,12.8609,13.025,1985444.888
20030521,0,12.9511,13.1933,12.9265,13.0825,1968616.809
20030522,0,13.0701,13.304,13.0537,13.1687,1443458.228
20030523,0,13.1687,13.3491,13.1359,13.2959,1436057.526
20030527,0,13.2384,13.6775,13.2097,13.6693,1893444.262
20030528,0,13.6693,14.0428,13.62,13.9688,1922082.948
20030529,0,13.9976,14.2808,13.9648,14.1166,2047850.67
20030530,0,14.293,15.0605,14.2397,14.9004,4365952.32
20030602,0,15.0194,15.3641,14.8265,15.0236,3424174.842
20030603,0,14.9496,15.0194,14.7773,14.9333,2960704.077
20030604,0,14.9333,15.36,14.8347,15.3354,2691944.57
20030605,0,15.2985,15.5446,15.2451,15.5365,1965689.81
20030606,0,15.639,16.1643,15.6062,15.6555,3633651.196
