20010711,0,24.381,25.3472,24.381,24.8505,306866.166
20010712,0,24.8325,25.1034,24.4894,24.6338,299778.543
20010713,0,24.4712,24.8686,24.4712,24.8325,163455.247
20010716,0,24.7874,25.0582,24.7874,24.8776,83278.0549999999
20010717,0,24.8776,25.2388,24.8325,25.1756,113345.183
20010718,0,25.0582,25.9613,24.9498,25.284,132371.188
20010719,0,25.3201,25.7355,24.9589,25.0221,488151.150000001
20010720,0,24.4712,24.8054,24.4712,24.6519,342857.096
20010723,0,24.5616,25.1034,24.381,24.697,461462.032000001
20010724,0,24.6881,24.8325,24.2095,24.2456,270321.355
20010725,0,24.381,24.4262,24.2817,24.4262,232004.783
20010726,0,24.4532,24.6068,24.381,24.5255,188482.876
20010727,0,24.5345,24.8235,24.3178,24.8144,149723.353
20010730,0,24.6248,25.1937,24.6248,24.9589,192469.722
20010731,0,25.0131,25.5097,24.5977,24.9409,179291.302
20010801,0,25.1034,25.5549,25.0854,25.266,183720.992
20010802,0,25.3291,25.6903,25.0763,25.3021,187818.525
20010803,0,25.3201,25.3201,25.1034,25.1576,107308.959
20010806,0,25.1937,25.4646,25.0582,25.0673,127242.547
20010807,0,25.1485,25.3472,24.968,25.3382,305315.573
20010808,0,25.3291,25.7355,25.1937,25.1937,190033.324
20010809,0,25.2388,25.6271,25.2208,25.564,361351.384
20010810,0,25.3834,26.6836,25.3743,26.6836,370653.55
20010813,0,26.6385,27.3608,26.4218,27.0809,390033.506000001
20010814,0,26.9997,27.1802,26.7107,26.774,107751.982
20010815,0,26.8733,27.3338,26.8552,27.2796,150498.455
20010816,0,27.0991,28.3542,27.0991,28.1374,291805.22
20010817,0,27.993,28.896,27.993,28.5799,208748.713
20010820,0,28.5438,28.6251,28.002,28.3993,149944.723
20010821,0,28.3993,28.6703,27.8124,27.9027,139756.57
20010822,0,27.8846,28.2819,27.6408,28.2458,148283.556
20010823,0,28.1736,28.3903,28.1736,28.3903,130232.647
20010824,0,28.1736,29.2572,28.1465,29.1127,226578.035
20010827,0,29.1669,29.7538,29.1669,29.3204,109856.106
20010828,0,29.2572,29.4378,28.9321,29.4378,234662.421
20010829,0,29.5732,29.6636,28.6883,29.51,146733.199
20010830,0,29.4378,29.6093,29.1669,29.5281,146068.762
20010831,0,29.5281,30.2415,29.4378,30.097,136544.895
20010904,0,30.1241,30.1963,29.3113,29.3113,152713.19
20010905,0,29.2572,29.5732,29.203,29.3926,156478.445
20010906,0,29.3475,29.3475,28.4897,28.5619,114285.756
20010907,0,28.6251,28.6973,28.0381,28.3542,199114.136
20010910,0,28.3361,28.3361,26.8191,26.8191,350719.847
20010917,0,25.4646,26.5482,25.3111,26.3947,326799.784
20010918,0,26.3224,27.1893,26.0515,26.774,171650.111
20010919,0,26.8191,27.2254,26.0967,26.7288,202436.421
20010920,0,26.2321,26.2321,25.0673,25.0763,287929.366
20010921,0,24.381,25.1034,24.381,25.0492,360354.668
20010924,0,25.1034,26.178,25.1034,25.6542,327685.702
20010925,0,25.6633,25.7355,25.0673,25.3472,289700.988
20010926,0,25.5097,25.5549,25.0582,25.2388,408084.509
20010927,0,25.266,25.3653,25.1215,25.3562,328792.916
20010928,0,25.293,25.3743,25.0763,25.284,236434.141
20011001,0,25.2749,25.284,25.1576,25.266,204429.799
20011002,0,25.1485,25.3201,24.8957,25.2388,213842.77
20011003,0,25.1937,25.284,24.9228,25.2749,208305.712
20011004,0,25.2388,25.3743,25.0582,25.0943,276965.787
20011005,0,25.1937,25.2749,24.3901,25.2208,339867.364
20011008,0,25.1937,25.2749,24.6068,24.7874,425470.790000001
20011009,0,24.8325,25.4195,24.8325,25.4195,304319.209
20011010,0,25.6362,26.8462,25.4195,26.6746,265559.163
20011011,0,26.5843,27.4964,26.5843,27.3789,277962.532
20011012,0,27.2706,27.6318,27.1802,27.3971,247065.522
20011015,0,27.3158,27.3247,26.4308,26.4849,149391.043
20011016,0,26.5933,27.388,26.5933,27.0629,114108.952
20011017,0,26.9997,27.0809,25.9793,25.9793,141468.689
20011018,0,27.09,28.896,27.09,27.3158,356478.666
20011019,0,27.3608,28.0381,26.8913,27.7853,184164.057
20011022,0,27.7221,28.6251,27.7221,28.1374,225913.715
20011023,0,28.4986,28.6251,28.3,28.5077,223809.586
20011024,0,28.4445,28.8147,28.4445,28.7153,203211.634
20011025,0,28.4716,28.7605,27.686,28.0111,272203.916
20011026,0,28.1285,28.7153,28.1013,28.4625,144739.816
20011029,0,28.5347,28.887,28.3542,28.8238,162237.016
20011030,0,28.4445,28.4445,27.7221,28.0472,142524.94
20011031,0,28.1104,28.4445,28.0291,28.2368,104318.997
20011101,0,28.2187,28.6251,28.0652,28.607,104429.747
20011102,0,28.5347,28.896,28.5258,28.896,109634.601
20011105,0,28.887,29.4558,28.887,29.4378,177740.958
20011106,0,29.212,29.5281,29.1398,29.4739,137984.501
20011107,0,29.4378,29.6545,29.3656,29.5913,116722.098
20011108,0,29.4378,30.1602,29.4197,29.9435,171317.88
20011109,0,29.9344,30.0518,29.7086,29.799,189701.104
20011112,0,29.799,29.799,29.0856,29.6997,95459.6169999999
20011113,0,29.6725,30.2505,29.3023,29.3926,235326.748
20011114,0,29.483,29.6906,28.9863,29.3204,160908.166
20011115,0,29.2572,29.3384,28.4174,28.6703,184717.755
20011116,0,28.5347,28.5347,28.0833,28.4084,220044.4
20011119,0,28.4084,29.5281,28.4084,29.185,192026.521
20011120,0,29.4919,29.6545,28.9592,29.2662,96013.3669999999
20011121,0,29.2572,29.6725,29.1669,29.5642,98338.8969999999
20011123,0,29.5642,30.2685,29.5642,30.2144,83942.4329999999
20011126,0,30.1602,30.7923,29.8442,30.6388,305869.521
20011127,0,30.702,30.7833,30.4943,30.6117,80066.4529999999
20011128,0,30.6568,30.9729,30.2956,30.6117,196788.598
20011129,0,30.7471,31.614,30.684,31.605,226910.426
20011130,0,31.5147,31.596,30.9368,30.9368,222369.992
20011203,0,30.9187,31.027,30.3408,30.8464,158139.585
20011204,0,31.0632,31.4967,31.0181,31.2437,140531.763
20011205,0,31.1535,32.0385,31.0632,31.1987,197453.038
20011206,0,31.1896,31.3341,30.5214,30.684,251827.4
20011207,0,30.684,31.1806,30.5936,31.027,262680.177
20011210,0,31.1083,31.6953,31.0903,31.605,243743.158
20011211,0,31.6501,32.6434,31.5147,32.2461,258250.431
20011212,0,32.219,32.2642,32.0655,32.1558,137873.763
20011213,0,32.0655,32.4989,31.4876,31.4967,170432.034
20011214,0,31.4695,32.4719,31.4695,32.1829,170099.785
20011217,0,32.1468,33.0859,32.1468,32.7427,196567.105
20011218,0,32.5532,33.3207,32.3274,32.7157,195459.691
20011219,0,32.7157,33.0498,32.2552,32.6073,177851.706
20011220,0,32.5532,32.9595,32.3274,32.508,227796.304
20011221,0,32.2371,32.6886,32.1468,32.6705,246179.522
20011224,0,32.5982,32.8692,32.3726,32.4628,97452.9709999999
20011226,0,32.3726,32.4899,32.1558,32.3003,93134.0299999999
20011227,0,32.0565,32.4267,32.0565,32.219,107973.492
20011228,0,32.2371,32.7066,32.0565,32.6976,309302.41
20011231,0,32.6434,32.6434,31.7043,31.8668,152602.521
20020102,0,31.9662,32.1829,30.8103,31.5779,142524.999
20020103,0,31.8036,32.3183,31.5056,32.3003,174861.711
20020104,0,32.192,32.4176,32.0565,32.3274,128571.527
20020107,0,32.2371,32.2822,31.2889,31.4515,97231.4889999999
20020108,0,31.5147,31.9572,31.1626,31.9572,128571.485
20020109,0,31.605,31.605,30.6117,30.7651,260243.614
20020110,0,30.7833,31.9662,30.7471,31.7134,112513.903
20020111,0,31.6501,31.7404,30.3408,30.7381,106201.598
20020114,0,30.6117,31.1083,30.386,30.8826,117497.297
20020115,0,30.7923,30.9277,30.1783,30.4491,339092.442
20020116,0,30.3408,30.4401,29.799,30.0248,158471.877
20020117,0,29.7899,29.7899,29.1217,29.6003,341639.243
20020118,0,29.5823,29.5913,29.1217,29.2211,312403.218
20020122,0,29.3023,29.7086,28.8057,29.2391,203986.757
20020123,0,29.3023,30.0157,29.1308,29.6816,155038.901
20020124,0,29.6636,30.8014,29.6636,30.4221,173975.713
20020125,0,30.3408,31.0632,30.3408,30.9368,172314.621
20020128,0,31.1083,31.4695,30.8194,30.9368,181395.427
20020129,0,31.0181,31.0632,30.2595,30.5665,141085.237
20020130,0,30.386,31.5237,30.2956,31.1083,145293.538
20020131,0,30.8826,31.605,30.5936,31.0632,142635.718
20020201,0,30.9729,31.5147,30.9729,31.2437,170099.785
20020204,0,31.027,31.5147,30.4311,30.5034,211295.903
20020205,0,30.4762,31.5779,30.386,31.5056,336651.631
20020206,0,31.4154,31.912,31.3341,31.7043,170682.62
20020207,0,31.6953,32.6795,31.6953,32.508,257032.397
20020208,0,32.2822,32.5621,32.1016,32.3454,223034.294
20020211,0,32.526,32.9595,32.2822,32.8512,83942.4339999998
20020212,0,32.9595,33.718,32.6886,33.2304,240642.376
20020213,0,33.2304,34.2598,33.2304,33.7721,273422.109
20020214,0,33.7271,34.2689,33.2304,33.5104,162569.346
20020215,0,33.5013,33.8625,33.1943,33.42,136434.192
20020219,0,33.4561,33.5916,33.0046,33.3748,134108.548
20020220,0,33.5013,33.9527,33.3297,33.9077,214950.279
20020221,0,33.7721,34.4043,33.7721,34.2237,323920.359
20020222,0,34.2237,34.7655,34.1785,34.7203,302657.931
20020225,0,34.63,35.0183,34.4946,34.6119,216943.529
20020226,0,34.5849,34.9912,34.5849,34.8468,222370.104
20020227,0,34.7203,35.8491,34.7203,35.5421,205869.499
20020228,0,35.4428,36.0297,35.3434,35.3976,188372.185
20020301,0,35.217,36.8153,35.217,36.8062,275415.714
20020304,0,37.023,37.4383,36.8604,37.1855,181063.39
20020305,0,37.1133,37.4745,36.7973,37.2126,313400.054
20020306,0,37.023,39.1902,37.023,38.9915,403876.19
20020307,0,38.9193,39.0096,37.7995,38.4226,378737.87
20020308,0,38.5671,38.6484,37.926,38.3685,402325.685
20020311,0,38.1427,38.3775,37.4745,37.4745,292912.701
20020312,0,37.5287,37.926,37.2036,37.4926,179512.864
20020313,0,37.61,37.926,37.3842,37.5015,168660.108
20020314,0,37.4745,37.61,36.7521,37.1855,226024.464
20020315,0,37.1946,38.829,37.041,38.242,620929.963
20020318,0,38.6032,39.0999,38.5581,38.6574,574418.974000001
20020319,0,38.4046,38.4136,37.7454,37.7454,409966.925000001
20020320,0,37.926,38.1066,36.7521,36.8334,351938.215
20020321,0,36.9779,37.9079,36.8966,37.7002,536988.15
20020322,0,37.61,38.0162,37.3029,37.3481,194905.973
20020325,0,37.3209,37.4745,37.0681,37.339,192137.544
20020326,0,36.716,36.7973,35.9664,36.0929,407419.996000001
20020327,0,36.0297,36.4361,35.9845,36.3909,363344.545
20020328,0,36.4,36.9327,35.9033,36.2193,239424.33
20020401,0,36.12,36.6889,35.3072,36.3818,130897.131
20020402,0,36.3006,37.1585,36.12,36.3548,138648.964
20020403,0,36.3457,36.8243,35.4247,35.7858,229235.933
20020404,0,35.3976,36.2555,35.3976,36.2464,194684.481
20020405,0,36.1561,37.1223,36.1561,36.3728,212403.177
20020408,0,36.12,36.3909,35.8491,36.129,186821.879
20020409,0,35.8039,37.0501,35.8039,36.9688,225027.838
20020410,0,37.0049,37.5558,36.9869,37.1494,594574.525
20020411,0,37.0681,37.312,36.1561,36.7521,77297.9259999999
20020412,0,36.7973,37.023,36.3909,36.8966,139202.662
20020415,0,36.6979,37.1585,36.3006,36.3006,197674.545
20020416,0,36.3277,36.6617,35.8491,36.12,206755.387
20020417,0,36.12,36.7521,35.8942,36.1109,170099.663
20020418,0,36.0748,36.3457,35.5782,36.0026,116389.906
20020419,0,36.1109,36.3277,36.0387,36.2193,94973.446
20020422,0,36.1651,36.2193,35.7588,35.9575,51876.106
20020423,0,35.9394,36.1742,34.6752,34.6752,185271.471
20020424,0,35.217,35.4156,34.7655,35.217,338427.491
20020425,0,35.1448,35.3795,34.7655,35.217,116500.658
20020426,0,35.5782,36.0297,35.4608,35.533,198228.138
20020429,0,35.5782,35.6595,34.7655,34.9551,280509.463
20020430,0,34.4043,34.9912,34.332,34.8648,203765.368
20020501,0,34.8106,35.0635,34.007,34.9461,127796.287
20020502,0,34.9822,36.102,34.9822,35.3976,171982.309
20020503,0,35.4878,35.533,34.025,34.2869,203100.832
20020506,0,34.3591,34.7384,34.2146,34.5849,138538.302
20020507,0,34.603,34.8919,34.0702,34.7655,170210.531
20020508,0,34.8558,36.0297,34.8106,35.8491,322037.879
20020509,0,35.7588,35.8401,35.6143,35.6324,216611.503
20020510,0,35.6685,35.6956,35.3524,35.3524,311849.621
20020513,0,35.3524,35.6234,35.1718,35.6234,289258.277
20020514,0,35.4969,35.6685,35.2802,35.6414,204208.326
20020515,0,35.7858,36.2374,35.7136,35.7949,228239.195
20020516,0,35.6685,35.7136,35.1267,35.1718,106644.567
20020517,0,35.1718,35.4247,34.8558,35.2983,116611.328
20020520,0,35.2622,35.3344,34.8106,35.1718,155371.17
20020521,0,35.1628,35.217,34.8468,35.1177,170099.767
20020522,0,34.8558,34.901,34.2507,34.2959,192580.386
20020523,0,34.2689,35.0183,34.2689,34.7113,204651.335
20020524,0,34.63,34.8106,34.2689,34.2689,104429.823
20020528,0,34.4946,34.5397,33.5916,34.1333,193466.458
20020529,0,34.1244,34.1333,33.5554,33.6367,90586.9869999999
20020530,0,33.5013,33.6548,33.2304,33.5104,284385.486
20020531,0,33.3658,33.8625,33.3658,33.5554,159800.68
20020603,0,33.5465,33.7903,33.411,33.4561,132225.95
20020604,0,33.411,33.4291,32.0565,32.1378,384606.977
20020605,0,31.6953,31.921,30.702,30.8103,818716.011000001
20020606,0,30.2505,31.8307,30.2505,30.9277,729457.722000001
20020607,0,30.9368,31.1535,30.6117,30.702,332115.277
20020610,0,30.9007,32.1648,30.9007,31.1535,341417.888
20020611,0,31.2437,31.8307,30.5123,30.5214,404872.975
20020612,0,30.5304,31.027,29.799,30.8555,478627.116
20020613,0,30.7923,30.8014,30.097,30.097,145072.054
20020614,0,30.0248,30.4311,29.3836,30.1602,126356.695
20020617,0,30.2054,31.0542,30.2054,30.7651,98671.1709999999
20020618,0,30.7201,31.7404,30.7201,31.605,220819.73
20020619,0,31.2257,31.6862,30.8103,31.614,207530.555
20020620,0,31.5147,31.6501,30.702,30.9729,166334.589
20020621,0,30.2144,30.6297,29.5462,29.6093,282945.975
20020624,0,29.5732,30.1602,29.5281,29.8892,204651.386
20020625,0,29.799,30.0067,29.4378,29.4739,308748.748
20020626,0,29.4378,30.0789,29.3384,29.8622,198781.976
20020627,0,29.9435,30.115,28.8057,28.887,300996.856
20020628,0,28.5799,30.1602,28.5799,29.7629,304983.615999999
20020701,0,29.799,30.2234,29.6275,29.6725,244075.363
20020702,0,29.6184,29.6184,28.6792,28.6792,285603.668
20020703,0,28.9321,28.9321,27.1802,28.4716,442082.137000001
20020705,0,28.4445,29.4378,28.4445,29.1037,69988.963
20020708,0,28.9863,29.5281,28.887,28.896,263787.672
20020709,0,28.6703,29.2211,28.6612,28.6703,410963.113
20020710,0,28.5799,29.0766,27.9388,28.1736,168881.641
20020711,0,28.0833,28.4264,27.8214,28.0833,120376.568
20020712,0,27.8124,28.896,27.8124,27.8214,152048.677
20020715,0,27.7672,28.0111,26.9094,27.9027,115946.932
20020716,0,27.9027,28.3271,27.406,27.4332,242857.323
20020717,0,27.4421,28.0833,26.6023,27.695,189368.792
20020718,0,27.5866,27.5957,27.2796,27.4421,228682.206
20020719,0,27.3158,27.3158,26.8372,26.9185,268994.785
20020722,0,27.0358,27.3158,25.5188,25.5729,320034.607
20020723,0,26.187,27.8033,26.187,27.4964,1576634.126
20020724,0,27.7221,28.5347,26.9997,28.3903,820155.147000001
20020725,0,28.1285,28.8057,27.9298,28.6341,284496.251
20020726,0,28.6251,29.0495,28.5799,29.0495,213510.534
20020729,0,29.6184,29.6184,29.1669,29.3384,379845.211
20020730,0,29.51,29.799,29.1939,29.5732,371871.828
20020731,0,29.5732,29.5732,28.6973,29.3204,246290.166
20020801,0,29.2752,29.8712,29.0676,29.4378,459468.653
20020802,0,29.2572,29.483,28.4625,28.616,127796.34
20020805,0,28.8327,28.8327,27.8124,27.8214,174972.382
20020806,0,27.9478,28.6251,27.5415,28.3542,361794.337
20020807,0,28.896,29.1217,28.5799,28.9863,380952.644000001
20020808,0,28.6703,29.3384,28.6251,29.3295,183056.593
20020809,0,29.5281,29.5281,28.8057,29.4649,159690.024
20020812,0,29.0766,29.3475,28.9411,29.1759,194906.041
20020813,0,29.1578,29.6184,29.0676,29.0676,238981.334
20020814,0,29.0766,29.4919,28.7064,29.4919,203765.357
20020815,0,29.4919,29.9796,29.4558,29.9525,315946.898
20020816,0,29.8892,30.2956,29.8442,30.2324,265116.429
20020819,0,30.2234,30.4672,29.817,30.0337,223145.113
20020820,0,30.0337,30.386,29.5191,29.7719,205647.963
20020821,0,29.7538,30.1783,29.7086,30.1783,183056.55
20020822,0,30.2505,31.0542,30.2505,30.982,265891.593
20020823,0,30.9277,31.2257,30.9277,31.1626,398449.788
20020826,0,31.1806,31.4243,30.9548,31.3341,266666.859
20020827,0,31.3341,31.5599,31.0632,31.3341,316389.966
20020828,0,31.9662,32.3274,31.6411,31.8307,649059.101000001
20020829,0,31.8036,31.9391,31.1626,31.7766,253272.129
20020830,0,31.605,32.2371,31.605,31.8668,122369.961
20020903,0,31.6953,31.8307,31.1354,31.614,330897.065
20020904,0,31.6501,32.4628,31.4424,32.4448,435880.655
20020905,0,31.9752,32.0565,31.3341,31.5779,267441.869
20020906,0,31.6953,32.219,31.6953,32.219,423477.55
20020909,0,32.1378,32.192,31.8488,32.0565,365116.563
20020910,0,32.0565,32.1468,31.4695,31.8307,315061.194
20020911,0,31.8668,32.3635,31.6953,32.1196,148062.153
20020912,0,31.9029,32.2822,31.8398,32.1378,254152.994
20020913,0,32.0113,32.4989,31.9481,32.0294,245293.739
20020916,0,32.0294,32.1196,31.7946,32.0385,177519.54
20020917,0,32.1016,32.2822,31.7856,31.8307,279844.953
20020918,0,31.8307,32.0474,31.4515,31.5327,227907.036
20020919,0,31.1083,31.4243,30.7833,30.7833,431783.008
20020920,0,30.8375,31.0451,30.5214,31.0361,365780.994
20020923,0,31.0451,31.5599,30.8464,31.5417,294462.98
20020924,0,31.3793,31.3793,30.7201,30.8375,255149.663
20020925,0,30.9007,30.9639,29.7086,30.6929,448394.454000001
20020926,0,30.6929,30.7923,30.2776,30.6749,355481.953
20020927,0,30.6117,30.7471,30.0698,30.2505,182835.1
20020930,0,30.1692,30.5123,29.5732,30.3769,206866.083
20021001,0,30.3498,30.702,29.8442,30.6658,371650.286
20021002,0,30.5214,30.7651,30.2505,30.3408,173532.752
20021003,0,30.5214,30.5665,29.5462,29.6275,224584.82
20021004,0,29.799,29.799,28.7516,29.0133,343189.554
20021007,0,28.7153,29.0044,28.2187,28.273,188482.905
20021008,0,28.7153,29.8803,28.4174,29.8261,210409.842
20021009,0,29.6003,29.7086,28.5258,28.5438,265780.888
20021010,0,28.5709,30.3769,28.5709,30.3498,271760.929
20021011,0,31.605,31.8307,31.027,31.4243,304983.395
20021014,0,31.5056,31.605,31.3341,31.605,213399.855
20021015,0,31.6953,32.6073,31.6953,32.5351,461683.651
20021016,0,32.508,32.508,31.5327,31.5599,310409.836
20021017,0,32.2822,32.824,32.2371,32.824,315171.806
20021018,0,32.6886,32.7518,32.0294,32.4899,218942.648
20021021,0,32.4899,33.3478,32.2371,33.3387,418922.648
20021022,0,33.393,33.393,31.8759,32.4809,511960.482
20021023,0,32.4267,32.7699,32.1016,32.7699,395902.726
20021024,0,32.8601,32.9775,32.508,32.7427,277298.088
20021025,0,32.7788,33.3658,32.7788,33.3658,247840.581
20021028,0,33.3658,33.3658,32.5982,32.7247,146511.706
20021029,0,32.7699,32.9595,32.0565,32.3365,268992.432
20021030,0,32.3274,32.7338,32.1468,32.6073,294130.921
20021031,0,32.526,32.9685,32.526,32.806,179734.304
20021101,0,32.824,32.824,32.2822,32.5802,315061.179
20021104,0,32.6886,33.411,32.3815,32.5532,306533.908
20021105,0,32.3815,32.4809,31.7946,32.3996,242524.988
20021106,0,32.4538,32.7969,32.1829,32.4989,253820.794
20021107,0,32.7157,32.7157,31.7404,32.3815,235548.237
20021108,0,32.3274,32.508,31.4063,31.5689,185714.431
20021111,0,31.5508,31.6321,30.6027,30.9909,178183.967
20021112,0,30.7471,31.0722,30.5214,30.9097,335105.417
20021113,0,30.8826,31.6321,29.8442,31.4695,369435.435
20021114,0,31.4243,31.9029,31.1806,31.7766,267220.53
20021115,0,31.7675,32.3635,31.5056,32.2371,208970.424
20021118,0,32.2822,32.4448,31.9029,31.9301,188039.874
20021119,0,31.9301,32.2371,31.8307,32.0565,203986.76
20021120,0,32.2371,32.5982,32.0746,32.3274,224363.393
20021121,0,32.3093,32.7518,32.2732,32.5441,184606.982
20021122,0,32.3093,32.806,32.3093,32.3906,191140.677
20021125,0,32.4176,32.6164,31.921,32.3545,86489.5139999999
20021126,0,32.3274,32.3274,31.6682,31.7223,129014.498
20021127,0,31.7404,32.4087,31.7404,32.1558,79623.4929999998
20021129,0,32.2552,32.2822,31.7856,31.8488,49058.734
20021202,0,31.921,32.2371,31.7946,31.8398,186821.814
20021203,0,31.8488,32.0203,31.7223,31.7856,107973.544
20021204,0,31.6953,32.0294,31.5147,31.8759,97010.0339999999
20021205,0,31.921,32.2371,31.7585,31.9933,150055.395
20021206,0,31.8759,32.4989,31.6411,32.3365,265670.207
20021209,0,32.2913,32.3274,31.4695,31.5237,160908.185
20021210,0,31.5508,31.6953,31.1987,31.6773,237320.144
20021211,0,31.614,32.192,31.605,32.0294,92137.3409999997
20021212,0,31.9662,32.0565,31.5689,31.605,107751.887
20021213,0,31.5147,31.7043,31.1715,31.3793,137209.367
20021216,0,31.1535,31.4606,30.8284,31.3973,164894.89
20021217,0,31.3882,31.8579,31.2889,31.6862,117718.765
20021218,0,31.5056,31.5599,31.3341,31.4334,200221.534
20021219,0,31.4243,31.8036,31.3341,31.5237,112181.659
20021220,0,31.6953,32.219,31.3341,32.21,158914.848
20021223,0,32.0565,32.192,31.1354,31.325,205758.68
20021224,0,31.1987,31.4695,31.0632,31.316,52934.6799999999
20021226,0,31.2709,31.7223,31.2709,31.605,93909.1319999999
20021227,0,31.5147,31.605,31.009,31.0722,104983.454
20021230,0,31.2257,31.2257,30.5665,30.7562,237984.775
20021231,0,30.7923,31.316,30.2956,31.1444,208859.446
20030102,0,31.1715,31.3793,30.8464,31.1354,288815.306
20030103,0,31.0632,31.0993,30.6568,30.8103,273421.976
20030106,0,30.8284,31.5147,30.7833,31.0542,318715.516
20030107,0,31.0181,31.0903,30.6478,30.702,165559.344
20030108,0,30.6749,30.7562,30.5214,30.5214,150055.5
20030109,0,30.4221,30.6297,30.1963,30.1963,375193.971
20030110,0,30.2054,30.3408,29.8892,30.115,607973.575000001
20030113,0,30.3047,30.3317,29.6816,29.7538,367109.649000001
20030114,0,29.6184,30.6297,29.5823,30.5756,1094131.32
20030115,0,30.5665,30.6388,30.2956,30.6117,466445.392
20030116,0,30.4311,31.1626,30.4311,31.009,610188.843
20030117,0,31.2709,31.2709,30.6568,30.6568,230564.941
20030121,0,30.6568,30.9909,30.3678,30.395,180398.773
20030122,0,30.2866,30.6478,29.9976,30.3317,330232.721
20030123,0,30.3769,30.5665,30.1602,30.3408,205537.114
20030124,0,30.4311,30.4311,29.6997,29.7899,296678.03
20030127,0,29.7899,29.7899,29.1759,29.4469,224141.907
20030128,0,29.799,30.2415,29.5913,30.1963,335880.553
20030129,0,30.1331,30.6929,29.7448,30.6027,264673.468
20030130,0,30.6568,30.6568,30.2776,30.3678,217608.1
20030131,0,31.316,32.3274,30.9277,31.912,762901.771000002
20030203,0,31.921,32.2371,31.9029,32.0385,349058.907
20030204,0,32.0655,32.0655,30.9729,31.1174,220915.534
20030205,0,31.2619,31.2889,30.6297,30.7471,228120.468
20030206,0,30.2505,30.8645,30.2505,30.5665,818716.005
20030207,0,30.4762,31.1535,30.4762,30.7742,283499.497
20030210,0,30.6117,31.5147,30.5484,31.2437,416722.31
20030211,0,31.1987,31.5147,30.9007,31.2889,452159.782
20030212,0,31.325,31.3341,30.3678,30.5484,269435.26
20030213,0,30.4762,30.5575,29.8442,30.2324,274750.938
20030214,0,30.0698,30.5575,29.9796,30.4943,218383.262
20030218,0,30.5665,31.1354,30.5665,31.0181,257586.069
20030219,0,30.8826,31.2528,30.8826,31.0451,363122.733
20030220,0,31.0361,31.2619,30.5936,30.8464,186710.964
20030221,0,30.702,31.3793,30.6117,31.3521,141639.074
20030224,0,31.3612,31.3612,30.6749,31.027,264673.507
20030225,0,30.982,31.6501,30.8464,31.6501,278516.166
20030226,0,31.5599,31.7314,31.2619,31.6953,348726.69
20030227,0,31.6953,32.2552,31.6953,32.2552,418383.339
20030228,0,32.1648,32.5171,32.1558,32.3996,236102.035
20030303,0,32.4176,32.5712,32.1107,32.5712,239756.445
20030304,0,32.526,32.5712,32.526,32.5441,417165.694
20030305,0,31.8759,32.4719,31.6501,32.2913,239091.971
20030306,0,32.2822,32.3365,31.7856,32.192,114175.044
20030307,0,32.0385,32.3815,31.921,32.1558,184163.972
20030310,0,32.1016,32.1016,31.4967,31.4967,187929.178
20030311,0,31.5056,31.5056,30.9548,31.0722,226688.975
20030312,0,31.0632,31.6953,31.0632,31.5869,196567.037
20030313,0,31.5147,32.21,31.5147,32.1739,212735.387
20030314,0,32.1016,32.7699,32.0294,32.5982,164230.501
20030317,0,32.6434,33.2665,32.3454,33.2665,198338.993
20030318,0,33.1852,33.736,33.1852,33.6728,284607.112
20030319,0,33.6638,34.016,33.5916,33.9618,162901.488
20030320,0,33.8173,34.4133,33.6367,34.4133,172757.551
20030321,0,34.5307,35.1989,34.4313,34.8106,364673.446
20030324,0,34.63,34.63,33.9347,33.9889,101218.185
20030325,0,33.9077,34.5849,33.8173,34.4404,147065.383
20030326,0,34.314,34.7384,33.9527,34.5487,178073.137
20030327,0,34.4765,34.5126,33.8625,34.3682,169213.776
20030328,0,34.2959,34.9099,34.2959,34.7475,212956.97
20030331,0,34.314,34.8106,33.9166,34.5487,124695.554
20030401,0,34.5397,35.3705,34.5397,35.2441,216389.896
20030402,0,35.1267,35.6504,35.0816,35.4428,128128.53
20030403,0,35.0816,35.6143,35.0003,35.2441,110631.327
20030404,0,35.217,35.8491,35.217,35.6504,250719.973
20030407,0,36.0026,36.4541,35.7858,35.8491,221373.258
20030408,0,35.7588,35.9394,35.4247,35.6052,232447.432
20030409,0,35.6143,35.6143,30.702,31.2437,3394464.401
20030410,0,31.1535,32.3545,31.0451,32.192,1297343.055
20030411,0,32.3274,32.5532,32.2552,32.5171,595459.918000001
20030414,0,32.3726,33.0137,32.1558,32.8782,352824.15
20030415,0,32.7788,33.2755,32.526,33.1852,212846.211
20030416,0,33.2304,33.411,32.9144,33.1762,372536.019
20030417,0,33.095,33.5735,33.0227,33.5645,189383.939
20030421,0,33.5193,33.6367,32.824,32.8601,252812.861
20030422,0,32.8512,33.0679,32.0294,33.0588,528460.897000001
20030423,0,33.1401,33.5374,33.0046,33.4923,418715.66
20030424,0,33.3658,33.7541,33.1762,33.6187,499003.491
20030425,0,33.5465,33.5916,33.2755,33.42,124917.03
20030428,0,33.2755,34.0883,33.2755,34.0521,202990.142
20030429,0,33.9979,34.4043,33.7721,34.3863,255149.725
20030430,0,34.314,34.4946,33.9077,34.0883,250276.897
20030501,0,34.314,34.4043,33.5013,34.1605,186932.507
20030502,0,34.1333,34.9461,33.7812,34.901,277408.867
20030505,0,34.8558,35.1177,34.7564,34.8738,205758.677
20030506,0,34.8829,35.2079,34.6119,35.1086,191251.521
