20101117,0,57.2735,57.8144,56.8392,57.4474,815465.726
20101118,0,57.9301,58.1716,57.5343,57.9207,739968.228
20101119,0,57.9301,58.2391,57.4185,58.0847,918031.924000001
20101122,0,57.6888,58.4033,57.5827,58.0847,616852.71
20101123,0,57.5922,57.6115,56.8392,56.9646,945216.400000001
20101124,0,57.4281,58.4033,57.3799,58.1328,997668.425
20101126,0,58.0122,58.8667,57.9977,58.5385,997027.428
20101129,0,58.0459,58.1521,57.2542,57.708,1087389.6
20101130,0,57.3122,58.3935,57.3122,57.6598,1497643.386
20101201,0,58.5577,59.1468,57.8047,58.0557,1299253.346
20101202,0,58.6831,59.3012,58.4225,59.282,1549534.143
20101203,0,59.2432,60.0833,59.1563,59.8902,807018.393000001
20101206,0,59.8804,60.3633,59.2529,59.9674,1343164.928
20101207,0,60.4308,61.1935,59.6488,59.7356,1227326.966
20101208,0,59.6006,60.2667,59.6006,60.0253,852346.839000001
20101209,0,60.3824,60.4791,59.4943,59.8611,1102332.35
20101210,0,60.064,60.1702,59.784,60.0929,676842.731
20101213,0,60.3439,60.4308,59.7934,60.0833,1169906.511
20101214,0,60.2474,60.2955,59.7067,59.8515,1097663.306
20101215,0,59.8273,60.0112,59.149,59.4009,1244032.467
20101216,0,59.6042,60.3119,59.0715,60.3119,819384.311
20101217,0,60.273,61.0192,60.0308,60.7866,1615402.806
20101220,0,60.5347,60.8545,60.1955,60.6314,1011724.791
20101221,0,60.9611,60.9611,59.9047,60.0792,928238.551000001
20101222,0,59.9532,60.1857,59.8757,60.0598,519783.257
20101223,0,59.8466,60.4184,59.7498,60.1082,602947.605999999
20101227,0,59.8369,60.273,59.585,59.7982,514635.025999999
20101228,0,60.0017,60.0792,59.4396,59.808,1123473.429
20101229,0,59.9532,59.9532,59.2749,59.4009,846972.052
20101230,0,59.2652,60.0308,58.9068,59.5366,1057166.581
20101231,0,59.4009,60.5928,59.2749,60.3312,813066.582
20110103,0,60.5152,60.9416,60.2052,60.3602,1727229.227
20110104,0,60.6801,60.6801,59.0519,59.3041,1204691.649
20110105,0,59.0035,59.8855,58.9745,59.8563,1454208.626
20110106,0,59.9436,60.3602,59.3428,59.5074,780829.525999999
20110107,0,59.4396,59.7982,58.994,59.1587,892166.142000001
20110110,0,58.8388,59.5559,58.4512,59.1877,1010737.14
20110111,0,59.3719,60.0501,59.3234,59.9146,1519903.366
20110112,0,60.273,60.5347,59.8757,60.3602,1486826.991
20110113,0,60.3602,61.2225,60.1761,60.9611,1074969.826
20110114,0,60.7963,61.0869,60.4378,60.893,836154.515000001
20110118,0,61.0774,61.3389,60.8253,61.0288,991581.190000001
20110119,0,61.0774,61.213,60.1665,60.4764,1136277.831
20110120,0,59.9047,60.4086,59.2362,59.5269,1477920.455
20110121,0,60.0695,60.1181,59.5947,59.7594,937512.108
20110124,0,59.7691,60.2341,59.0035,59.7014,967640.512000001
20110125,0,59.585,59.6334,58.5192,58.8195,1385342.549
20110126,0,59.1004,59.1004,57.6857,58.1605,1504132.665
20110127,0,56.9783,58.2963,56.2028,57.7631,2700289.394
20110128,0,57.8311,58.238,56.3096,56.5133,1306580.29
20110131,0,56.3388,56.7554,55.8639,56.1741,2557670.627
20110201,0,56.4647,57.2593,56.0383,56.0772,1904954.502
20110202,0,55.9512,56.2517,55.5926,55.767,2292400.483
20110203,0,55.6508,57.1721,55.6508,56.9492,2806669.747
20110204,0,56.9008,57.0655,56.3873,56.9107,952940.998
20110207,0,57.0655,57.7439,56.7457,57.3658,1565928.611
20110208,0,57.4822,58.2284,57.1914,58.1993,1728738.481
20110209,0,57.957,58.4319,57.8892,58.2574,1714005.023
20110210,0,58.0539,58.2671,57.7051,57.9279,939075.477999999
20110211,0,57.9474,58.7225,57.7051,58.4319,1307222.67
20110214,0,58.3544,58.8195,58.1703,58.4416,670994.615
20110215,0,58.209,58.4706,57.6664,57.8213,1119673.208
20110216,0,58.0927,58.7517,57.9957,58.3836,685077.099
20110217,0,58.1993,59.5559,58.1798,59.2943,1314346.402
20110218,0,59.1975,59.4396,58.645,59.4009,1107604.2
20110222,0,58.8097,59.2458,57.9279,58.0927,1243831.72
20110223,0,57.8602,58.238,56.3388,56.8524,1689293.87
20110224,0,56.707,57.5597,56.4841,57.3564,864853.966
20110225,0,57.4628,58.8583,57.4628,58.8097,940262.837999999
20110228,0,58.8195,59.1102,57.6373,58.0443,1251459.939
20110301,0,58.2284,58.5675,56.6585,56.7362,1169427.901
20110302,0,56.6585,57.24,56.2226,57.0267,1179081.04
20110303,0,57.5017,58.1703,57.1721,58.0637,837805.891
20110304,0,57.9862,58.0637,56.8039,57.4434,811680.337999999
20110307,0,57.7731,58.4512,56.9882,57.3853,750572.292
20110308,0,57.6761,57.7731,57.0753,57.2884,1194247.143
20110309,0,57.0753,57.4434,56.7362,57.3564,782792.553
20110310,0,56.7457,57.3077,56.0481,56.0481,1264360.177
20110311,0,56.145,56.2028,55.4181,55.8544,1436815.962
20110314,0,55.7962,56.0289,55.3117,55.5926,973318.789999999
20110315,0,54.081,54.9434,53.4123,54.5945,1895235.31
20110316,0,54.5652,55.1494,54.03,54.3413,988396.197000001
20110317,0,54.9645,54.9935,53.8255,53.8742,1369295.012
20110318,0,54.7113,54.7113,53.8937,54.4096,1596429.006
20110321,0,55.052,55.8212,54.9935,55.5584,825358.747
20110322,0,55.6265,55.8698,55.2372,55.2565,2047897.952
20110323,0,55.0812,55.5584,54.5361,55.5193,1505096.628
20110324,0,55.9088,56.5805,55.5973,56.0645,1524173.244
20110325,0,56.4151,57.2522,56.0936,57.2425,1376904.51
20110328,0,57.2814,57.4956,56.8239,56.8239,912081.023
20110329,0,56.6876,56.7946,56.2983,56.5805,1225622.796
20110330,0,56.7364,57.0769,56.6486,56.8628,1641995.617
20110331,0,56.6973,56.8919,56.2787,56.3858,1093931.055
20110401,0,56.785,56.999,56.3371,56.7657,1803552.641
20110404,0,56.9697,56.9697,56.6389,56.7169,545554.868
20110405,0,56.6389,57.155,56.3469,56.9211,1191249.768
20110406,0,57.1842,57.6417,56.9604,57.4664,1555082.473
20110407,0,57.4372,57.7196,57.1645,57.3106,885812.437
20110408,0,57.4372,57.9629,57.3884,57.4275,1231729.05
20110411,0,57.4956,57.8364,56.3371,57.7584,1786743.383
20110412,0,57.4275,58.1674,57.2522,57.7974,1231829.18
20110413,0,58.0018,58.3523,57.9142,57.9823,1073509.014
20110414,0,57.924,58.6931,57.8752,58.6639,836764.313
20110415,0,58.9657,59.3842,58.7319,59.2966,1002982.436
20110418,0,58.7903,58.9267,58.3621,58.6735,889217.408
20110419,0,59.8223,60.2215,59.2674,59.8417,2136364.135
20110420,0,60.3967,60.4843,59.5788,59.725,1939856.285
20110421,0,59.3453,60.3578,59.0436,59.1992,1405713.787
20110425,0,58.9461,59.8124,58.7319,59.6665,867162.423
20110426,0,59.7835,60.4649,59.5594,59.9976,1080474.727
20110427,0,60.0268,60.3967,59.8029,60.3384,973063.735999999
20110428,0,61.7888,63.9987,61.7888,63.4243,3119721.289
20110429,0,63.6385,65.6537,63.5996,65.1085,3177657.472
20110502,0,65.2643,65.3031,63.7846,63.9501,1453416.86
20110503,0,63.5606,64.4269,63.0447,64.3491,1315425.886
20110504,0,64.3103,65.0403,63.9208,64.3296,1021518.494
20110505,0,64.0376,65.2058,63.843,64.242,1242584.27
20110506,0,64.9625,65.4979,64.3005,64.6315,805286.498999999
20110509,0,64.2323,64.2811,63.3561,64.0085,1275768.748
20110510,0,64.3685,64.8358,64.3005,64.6995,781757.662
20110511,0,64.6023,65.1572,64.1642,64.5925,932874.075
20110512,0,64.5731,66.3935,64.5048,65.9066,1728147.865
20110513,0,65.9262,66.6952,65.7704,66.5006,1281435.901
20110516,0,66.1794,66.6758,65.3031,65.3811,1145273.456
20110517,0,65.2935,65.6439,64.8165,65.4881,758419.926
20110518,0,65.4297,65.8288,64.3005,65.6828,971947.315
20110519,0,66.0528,66.2086,65.566,66.0333,756438.765
20110520,0,66.0722,66.0722,65.2837,65.5077,911595.632
20110523,0,64.8748,65.1572,64.3199,64.5341,1120118.961
20110524,0,64.6899,64.7093,64.2323,64.4853,1044458.477
20110525,0,64.2031,64.7093,63.9403,64.6023,1275153.594
20110526,0,64.461,65.8192,64.2519,65.7901,940718.547
20110527,0,66.1404,66.9873,66.0235,66.5687,1107918.776
20110531,0,66.8608,67.0263,65.4395,65.9846,2569046.141
20110601,0,65.6828,65.9553,65.1767,65.2058,1574768.175
20110602,0,65.1181,65.7218,64.4759,65.4687,1380736.111
20110603,0,64.6704,65.128,64.4269,64.7386,970927.118
20110606,0,64.5341,64.6607,63.843,63.8526,790410.243
20110607,0,63.7067,64.6315,63.7067,63.765,809645.719000001
20110608,0,63.765,64.0473,63.1809,63.7554,909336.598
20110609,0,63.5899,63.765,63.2004,63.2782,1301007.114
20110610,0,63.0348,63.4924,62.149,62.1879,1652192.562
20110613,0,62.6747,63.8039,62.587,63.3561,988696.608999999
20110614,0,63.765,64.2129,63.5508,63.8332,940896.986000001
20110615,0,63.5791,63.9602,62.9927,63.3348,715327.737000001
20110616,0,63.2174,63.7648,62.8949,63.3249,975136.868000001
20110617,0,63.6818,63.7942,63.2859,63.5009,1335803.939
20110620,0,63.5009,64.1558,63.0709,63.8038,744615.116000001
20110621,0,63.8038,64.0971,63.3935,63.9602,945337.290000001
20110622,0,63.5889,64.0873,63.1589,63.6083,719576.080000001
20110623,0,62.9828,63.7942,62.3476,63.755,1012630.642
20110624,0,63.7452,64.1069,63.5595,63.9114,829111.957000002
20110627,0,64.1166,64.7226,63.8038,64.3707,712829.270000001
20110628,0,64.4587,64.8888,64.3317,64.8497,765470.974000001
20110629,0,65.094,65.8369,64.7324,65.4849,915324.787000001
20110630,0,65.7293,66.1398,65.6414,66.0225,1161226.47
20110701,0,65.8174,67.5377,65.7977,67.469,882872.625000001
20110705,0,67.0683,68.4073,66.9999,68.3194,1573588.716
20110706,0,68.0067,68.0555,67.1563,67.43,1133963.999
20110707,0,68.0067,68.1338,67.3128,67.4104,1067085.242
20110708,0,66.9022,67.6158,66.6873,67.4984,1096444.707
20110711,0,66.9999,67.2932,66.7555,66.8533,979497.254
20110712,0,66.8436,67.6158,66.648,67.2444,1040146.746
20110713,0,67.3322,67.8013,67.0587,67.4007,865680.553000001
20110714,0,67.2932,67.6255,67.1172,67.2345,986854.692
20110715,0,67.3225,67.7134,66.951,67.7037,766975.061000001
20110718,0,67.4007,67.4007,66.5798,66.9902,967001.249
20110719,0,67.3225,68.2509,67.2541,68.2315,689039.536000001
20110720,0,68.1533,68.3976,67.2932,67.4007,656972.586
20110721,0,67.5669,68.4954,67.4984,68.1826,1068682.976
20110722,0,68.3585,68.3976,67.4104,67.5179,1022028.036
20110725,0,66.8923,67.645,66.218,67.4104,1291369.531
20110726,0,67.2735,67.5865,66.9708,67.2735,578198.404
20110727,0,67.1465,67.1465,65.2797,65.9543,2107786.273
20110728,0,67.948,71.2125,67.948,70.1568,3395095.312
20110729,0,69.3945,70.4502,69.2969,69.766,1286594.411
20110801,0,70.0885,70.3719,68.3293,69.59,1419933.922
20110802,0,68.9742,69.6389,68.4465,68.466,1574469.963
20110803,0,68.6223,69.033,67.4397,68.9157,1472311.637
20110804,0,68.3293,68.681,66.8827,67.0097,1848418.911
20110805,0,67.3422,67.5962,64.9572,67.3616,2308752.303
20110808,0,66.1204,66.4526,63.5791,63.8626,2555971.938
20110809,0,65.7782,66.8044,63.3153,66.7166,2746375.661
20110810,0,65.9052,66.4526,64.273,64.5272,2727186.011
20110811,0,65.4068,65.9543,64.1655,65.1917,1949217.335
20110812,0,65.5143,67.8112,65.1135,67.6255,1928395.323
20110815,0,68.0067,68.3976,67.0195,67.5277,1234720.719
20110816,0,66.9022,69.5314,66.8631,68.945,2264255.831
20110817,0,69.502,69.7366,68.9938,69.414,1853243.455
20110818,0,68.2119,68.7886,66.9022,68.3878,1899108.77
20110819,0,67.5962,68.3293,64.9474,65.2408,2709283.516
20110822,0,66.0714,66.179,64.4099,64.7519,1801458.43
20110823,0,65.3971,66.912,64.0677,66.912,1622583.489
20110824,0,66.6676,67.127,65.8564,66.4331,1006252.846
20110825,0,66.5112,66.6383,64.3707,65.7977,1422947.57
20110826,0,65.4459,66.9708,64.2436,66.5993,756230.868000001
20110829,0,66.8142,68.3683,66.6969,68.2315,996207.019000001
20110830,0,68.3096,69.4433,67.7331,69.033,1000518.589
20110831,0,69.199,69.8246,69.0134,69.629,1224410.118
20110901,0,69.6486,70.7239,69.0916,69.2284,691533.212000001
20110902,0,68.4367,69.1697,68.2218,68.6516,876216.994
20110906,0,67.039,68.8179,66.5893,68.6223,1076311.91
20110907,0,69.1307,70.5771,68.8863,70.5675,1112119.561
20110908,0,70.1276,71.1344,69.5314,70.2057,1081851.689
20110909,0,69.59,70.0103,67.8306,68.5345,1042959.478
20110912,0,67.7625,69.8344,67.3128,69.7366,1179097.882
20110913,0,70.1568,70.9779,69.5803,70.8996,1099918.505
20110914,0,71.5839,74.5845,71.3493,73.5484,2482488.754
20110915,0,74.1447,74.5356,72.5711,73.5582,1704333.083
20110916,0,73.9492,75.1611,73.8318,74.3498,1234467.743
20110919,0,73.5484,74.4085,73.1965,74.086,789105.069000001
20110920,0,74.1447,74.4085,73.48,73.7147,1558634.519
20110921,0,73.901,74.5679,72.6947,72.8221,1324668.299
20110922,0,70.6741,72.1454,69.0658,71.5764,1636948.661
20110923,0,71.449,73.1653,70.4978,73.0085,1171494.303
20110926,0,73.5577,73.9794,71.6647,73.7833,812957.485
20110927,0,74.4796,74.4894,72.9594,73.2144,1162761.279
20110928,0,71.498,72.0965,70.5467,70.684,1436211.349
20110929,0,71.4099,71.8512,69.3993,69.8504,1414664.958
20110930,0,68.1438,69.4483,67.4671,67.5064,1927199.846
20111003,0,67.4181,68.6637,66.5452,66.7609,1533727.547
20111004,0,66.349,66.7904,65.0838,66.7709,1699117.986
20111005,0,66.8688,68.2125,66.712,68.0066,1326327.771
20111006,0,67.8299,69.3012,67.5162,68.644,1111559.016
20111007,0,68.8598,70.38,68.4774,69.7916,996142.257999999
20111010,0,70.4683,70.4683,69.5954,69.968,1054612.471
20111011,0,69.6346,71.8903,69.3698,71.2235,1165930.425
20111012,0,71.5178,71.9591,70.4683,70.4781,1018025.301
20111013,0,72.0375,73.136,71.5668,72.3219,1706291.639
20111014,0,73.3517,73.695,72.0081,72.6456,906578.235000001
20111017,0,72.5083,73.7539,71.6747,71.9297,783422.3
20111018,0,71.8021,72.8418,71.2628,71.9885,923111.316
20111019,0,71.9395,72.116,69.9485,70.125,927515.583999999
20111020,0,70.0662,71.1353,69.8895,70.7724,638459.866
20111021,0,71.5764,71.9688,70.9292,71.3314,814939.411999999
20111024,0,71.6647,71.6647,70.5467,71.1253,989247.018
20111025,0,70.9342,71.0372,69.9877,70.4388,710366.651
20111026,0,70.9194,71.4883,69.919,70.4388,944387.122
20111027,0,71.3314,71.6747,67.9378,71.3608,1675660.015
20111028,0,71.5569,72.273,70.38,71.9885,1471682.12
20111031,0,70.9587,71.5668,70.3701,70.4683,829959.269
20111101,0,68.8206,69.8995,68.5754,68.8696,1253773.916
20111102,0,69.5367,70.0368,68.899,69.3012,978706.375
20111103,0,69.615,70.1347,69.1149,70.0368,1132230.247
20111104,0,69.4678,70.1544,69.0561,69.8995,672445.279
20111107,0,69.8406,70.38,69.3502,70.2722,617446.925
20111108,0,70.3506,71.145,70.0171,70.9685,925445.712000001
20111109,0,69.875,69.9094,67.7025,67.9084,2015723.759
20111110,0,68.7519,68.9187,67.6338,68.8011,1016108.533
20111111,0,69.2129,70.7035,68.9187,70.4584,1210959.109
20111114,0,70.2722,70.4584,69.4972,70.4095,771169.909
20111115,0,69.929,71.0077,69.7328,70.743,615041.722
20111116,0,70.2231,70.6741,69.5463,69.615,884377.728
20111117,0,69.3894,69.6543,68.2517,68.8108,913549.783000001
20111118,0,69.3012,69.5562,68.9579,69.2718,1396352.352
20111121,0,68.4774,69.0756,67.7417,68.7028,1169892.443
20111122,0,68.8011,70.7233,68.6538,70.4388,1329429.694
20111123,0,70.0074,70.2917,68.9972,69.7622,1100773.686
20111125,0,69.3207,70.1347,69.2325,69.664,464357.149
20111128,0,70.5566,71.3608,70.2035,71.2431,903057.385999999
20111129,0,71.5178,72.5769,71.4099,72.0768,948428.199999999
20111130,0,73.5577,73.9794,72.7143,73.8617,1253184.407
20111201,0,73.5577,74.1168,73.185,73.8716,1137945.061
20111202,0,74.205,74.5189,73.0968,73.4694,1160148.572
20111205,0,74.1462,74.5776,73.5871,74.1757,1071587.37
20111206,0,74.1266,74.2638,73.4399,73.7049,937965.672999999
20111207,0,73.5577,74.0383,72.881,73.8225,740157.851
20111208,0,73.6265,74.1559,72.5868,72.7632,842306.042999999
20111209,0,73.0673,73.8421,73.038,73.6852,660567.166000001
20111212,0,73.1261,73.1752,72.263,73.0281,727191.23
20111213,0,73.1948,73.4793,72.0571,72.4495,965695.562
20111214,0,72.4152,72.6947,70.4683,71.2628,1060071.267
20111215,0,71.5285,71.7057,71.1544,71.5089,937481.427
20111216,0,72.0502,72.4636,71.5383,71.7943,1043320.469
20111219,0,71.9418,72.4832,71.6958,71.9517,926743.629000001
20111220,0,72.6703,73.3593,72.4536,73.2117,1129638.985
20111221,0,73.0837,75.3278,73.0837,75.2688,1011716.644
20111222,0,73.6151,73.7333,59.6678,67.6799,30254064.37
20111223,0,64.8255,66.538,62.7387,64.2742,12823125.43
20111227,0,67.2074,68.8413,66.9417,68.0145,7321894.245
20111228,0,67.8866,68.861,66.4593,66.9121,3726494.41
20111229,0,66.6858,67.7587,65.5047,67.5519,2990355.763
20111230,0,67.6208,67.9063,66.8137,67.67,1089241.342
20120103,0,70.869,72.1584,70.0619,70.2391,5773506.13
20120104,0,69.6387,70.4556,69.2745,70.0127,2064684.102
20120105,0,69.7371,70.9576,69.55,70.5934,1436603.705
20120106,0,70.4064,70.6722,69.9141,70.0324,901482.797
20120109,0,70.0717,70.6229,69.7076,70.2686,1206310.08
20120110,0,70.5836,70.7706,69.7765,70.6819,1643690.44
20120111,0,70.7311,71.5974,70.2686,71.4597,1698656.122
20120112,0,71.9025,72.3258,71.066,71.3317,1582022.368
20120113,0,70.9477,71.2332,69.8355,70.6032,744645.121
20120117,0,71.4597,72.1584,71.0954,72.0009,1355543.217
20120118,0,71.7745,72.2076,71.243,71.9911,981888.109000001
20120119,0,72.1388,72.6211,71.5383,72.434,1304378.526
20120120,0,72.3897,72.7096,69.9437,72.6408,1465774.184
20120123,0,72.4536,72.5128,70.7115,71.3808,1206014.601
20120124,0,70.5245,70.7607,69.5008,69.6484,2275121.891
20120125,0,69.4319,71.7254,69.3729,71.4301,2304434.999
20120126,0,73.0442,76.1842,71.8238,72.8473,3175858.09
20120127,0,72.4045,73.6447,70.869,72.8769,1932697.843
20120130,0,72.2617,73.2117,71.9911,72.69,1464232.729
20120131,0,72.7883,74.0188,71.9517,72.9262,1784239.09
20120201,0,73.1033,73.2214,72.1388,72.1682,1931845.924
20120202,0,72.3946,73.4578,72.3946,73.2314,1761174.67
20120203,0,73.6447,74.7866,73.6447,74.058,1950385.456
20120206,0,73.6348,74.5797,72.9951,74.5207,1674002.042
20120207,0,74.5108,74.5994,73.5364,73.6939,769051.629
20120208,0,73.6054,73.7432,73.0541,73.1427,848832.985
20120209,0,73.251,74.6192,73.0345,74.2549,1372953.711
20120210,0,73.6743,74.0384,72.9754,73.0345,1401546.355
20120213,0,73.5464,74.3829,73.4282,73.9991,867933.926
20120214,0,74.4813,74.8062,74.1664,74.7667,1043811.057
20120215,0,74.8062,74.944,73.8415,73.9498,979615.274
20120216,0,74.1171,75.2195,74.1171,75.1112,1439753.268
20120217,0,75.1703,75.4754,74.1467,74.3435,886777.012
20120221,0,74.7866,75.505,74.3534,75.4754,1067581.902
20120222,0,75.5345,76.9224,75.3377,76.4893,1499525.46
20120223,0,76.2827,76.6862,75.7609,76.1448,978838.106
20120224,0,76.1842,77.1192,75.4558,76.7943,836513.968999999
20120227,0,75.5444,77.0601,75.5444,76.7747,951972.997
20120228,0,77.1488,77.5032,76.1251,76.3219,797063.395
20120229,0,76.4696,77.0701,76.2334,76.5286,845337.139
20120301,0,76.5286,77.2669,76.2334,76.8239,865857.853
20120302,0,76.9569,77.4441,76.5188,77.0504,730143.04
20120305,0,76.696,77.8575,76.5779,77.7295,1105786.627
20120306,0,77.0405,77.9658,76.8633,77.198,1021804.747
20120307,0,77.4145,78.0544,76.7747,77.8378,851907.141
20120308,0,78.3595,79.0681,77.7984,78.074,1306529.428
20120309,0,78.2315,78.3693,77.7098,78.1724,801796.287
20120312,0,77.8673,78.7728,77.759,78.7336,1064969.715
20120313,0,78.9894,79.2453,78.5661,79.0977,788329.337
20120314,0,79.2163,79.7794,79.1075,79.325,792411.768999999
20120315,0,79.399,79.5323,78.2579,78.6926,652324.047
20120316,0,78.9692,79.1274,78.6333,78.8111,1091834.863
20120319,0,78.7025,79.9572,78.4852,79.6608,658643.050000001
20120320,0,79.1471,79.7497,78.8309,79.1371,831169.280000001
20120321,0,79.1371,81.0934,79.1274,80.6785,1076803.088
20120322,0,80.3722,81.6862,80.1251,81.6466,937525.028
20120323,0,81.4096,81.7257,80.4809,80.965,570985.401000001
20120326,0,81.2514,81.9727,80.4809,81.2416,994813.545999999
20120327,0,81.3996,82.0814,81.3897,81.4392,819965.126999999
20120328,0,81.291,82.032,80.9847,81.9332,731061.391
20120329,0,81.5972,82.3284,81.3602,82.2,784984.693000001
20120330,0,82.5951,82.9409,81.4392,81.4886,883886.395
20120402,0,81.617,83.6425,81.5083,83.1879,901445.521
20120403,0,83.3164,83.3756,82.0617,82.4569,739161.965000001
20120404,0,82.4272,82.7927,82.2493,82.4766,674825.573000001
20120405,0,82.279,82.9409,82.1111,82.7433,554587.232
20120409,0,82.0023,82.5358,81.7652,82.2987,850411.289
20120410,0,82.358,82.7433,81.1823,81.1922,922067.865
20120411,0,81.6269,82.2197,81.4392,81.7257,875198.032
20120412,0,81.8344,81.953,81.5083,81.7059,656037.874
20120413,0,81.7059,82.4074,81.4986,82.1111,905668.372
20120416,0,82.5161,83.8993,82.437,83.0594,936215.567
20120417,0,83.3657,83.5732,82.526,82.5951,1824628.814
20120418,0,81.1526,81.953,79.6213,80.6685,4569861.494
20120419,0,81.0737,82.2098,80.8069,81.953,1391872.187
20120420,0,82.0221,83.6622,82.0221,83.02,1244946.545
20120423,0,82.358,82.358,79.977,80.1943,2190608.221
20120424,0,80.2733,80.9255,79.6608,79.9275,1612452.991
20120425,0,80.55,82.6545,80.224,82.0912,2359836.032
20120426,0,83.1879,86.2111,81.9035,85.4998,1943371.895
20120427,0,85.6085,86.0333,84.6304,84.9465,1369919.483
20120430,0,84.4328,84.6995,83.8004,84.5415,1289962.701
20120501,0,84.5118,85.154,83.5338,83.5633,1655197.553
20120502,0,83.425,84.6897,83.425,84.5019,1421568.352
20120503,0,84.6008,84.8378,83.6226,83.8104,893965.699
20120504,0,83.7411,84.3735,83.3164,83.3559,826607.880999999
20120507,0,83.425,83.8993,82.9212,83.0397,882521.090999999
20120508,0,82.6545,83.0298,82.1406,82.3975,1618183.835
20120509,0,81.6762,82.3087,81.5578,81.7751,1954871.612
20120510,0,82.1604,82.6346,81.7652,81.9924,1279006.159
20120511,0,81.953,83.0792,81.8541,82.2296,1294679.385
20120514,0,81.8245,82.0814,81.1626,81.6072,1349621.492
20120515,0,81.4689,83.1978,81.3009,82.269,1570139.77
20120516,0,82.437,83.7313,82.3777,83.267,1160203.791
20120517,0,83.3657,83.5435,81.5281,81.5578,924011.826
20120518,0,82.0122,82.1604,79.8584,80.0461,1153693.902
20120521,0,79.9572,81.1823,79.6015,81.1428,847231.980000001
20120522,0,81.8936,81.8936,80.6882,81.1231,873226.272
20120523,0,80.4216,80.7377,79.4632,80.303,1198207.694
20120524,0,80.4216,81.2514,80.3524,81.202,1001655.3
20120525,0,81.2317,82.279,81.1231,82.0023,1159281.979
20120529,0,82.2888,82.6445,81.9233,82.4469,1005323.23
20120530,0,82.0122,82.5358,80.6488,80.6882,1092143.89
20120531,0,80.55,81.4589,79.5719,79.7399,1016396.303
20120601,0,79.2854,79.2854,76.7859,77.2106,2297978.338
20120604,0,77.1908,78.1788,76.8253,78.0603,1466818.166
20120605,0,78.6135,78.7617,78.0405,78.4456,971513.784000001
20120606,0,79.0483,80.4611,78.8309,80.4315,1034862.28
20120607,0,80.8958,81.1724,79.977,80.1351,969610.656999999
20120608,0,79.6608,80.4709,79.0581,80.4709,1179613.22
20120611,0,80.8562,81.1329,80.0659,80.1154,673765.826
20120612,0,80.2733,80.9847,80.0165,80.5698,879303.147
20120613,0,80.713,82.2593,80.3524,81.1823,950159.026
20120614,0,81.5972,85.1737,81.5281,84.7094,1774984.359
20120615,0,84.8526,85.0651,83.6622,84.2747,1334938.719
20120618,0,83.5633,86.0827,83.5633,85.7369,1812498.418
20120619,0,86.2902,86.7644,85.0057,85.312,1403984.998
20120620,0,85.1639,85.4603,83.7313,84.6105,1661162.888
20120621,0,84.6799,86.1176,84.6503,85.136,1305444.091
20120622,0,85.3343,87.9518,85.2054,87.8824,2302755.794
20120625,0,86.9305,86.9305,85.2252,86.2563,1535956.263
20120626,0,86.3654,86.772,85.5822,85.6814,1562410.491
20120627,0,85.9887,86.6033,85.5227,85.8499,1503380.156
20120628,0,85.4731,85.5723,83.8868,84.8882,1194244.696
20120629,0,84.0157,84.0157,78.4041,79.812,6708477.388
20120702,0,79.6136,80.3077,78.1562,80.1392,2747945.038
20120703,0,80.2977,81.5965,80.1094,80.9763,1758362.015
20120705,0,81.0513,81.1504,79.336,79.7228,1443313.778
20120706,0,79.6781,80.3077,79.108,79.346,1222406.113
20120709,0,79.3063,79.4253,77.7794,78.0373,1197056.725
20120710,0,78.7511,78.9592,71.7812,74.6663,10068083.24
20120711,0,79.5988,80.0301,75.7966,77.6109,7281590.53999999
20120712,0,77.026,79.0485,76.0444,76.8773,2016711.656
20120713,0,76.7087,77.0358,76.3022,76.3617,1821655.32
20120716,0,74.8051,74.8249,70.8492,72.3661,7040903.69999999
20120717,0,72.5247,73.4864,72.3859,72.961,2435082.383
20120718,0,72.961,73.9723,71.2755,72.376,2875050.116
20120719,0,72.3859,74.4879,71.7514,74.2796,3363712.458
20120720,0,73.6649,74.0516,72.4157,73.4468,2002463.419
20120723,0,72.723,72.8421,71.6225,72.2868,1083162.057
20120724,0,72.5843,72.8915,72.0191,72.495,1705692.494
20120725,0,72.5545,72.961,71.7019,72.3562,1791948.355
20120726,0,72.0389,74.1904,67.508,70.0858,5889946.88200001
20120727,0,71.2161,73.6055,70.3138,71.3846,3132826.851
20120730,0,71.563,72.2372,70.9979,71.9795,1656802.405
20120731,0,71.7415,72.5247,71.3549,72.3463,1941565.188
20120801,0,72.6338,72.8717,71.5531,71.6919,1311650.447
20120802,0,71.3053,71.8804,70.8691,71.4738,1070681.339
20120803,0,72.5545,74.1508,72.3959,73.2089,1101248.11
20120806,0,73.1097,73.3972,72.0389,72.0687,1323062.99
20120807,0,72.3959,72.7132,71.8902,72.3959,1914866.575
20120808,0,73.3279,73.4964,72.2273,72.5843,1828454.811
20120809,0,72.5743,73.6847,72.3959,72.5942,1012764.555
20120810,0,72.5942,72.8321,71.8208,72.376,1310874.89
20120813,0,72.495,72.8123,72.0587,72.3463,1469595.542
20120814,0,72.614,72.723,71.8902,72.376,918059.057
20120815,0,72.2075,72.3959,71.7415,72.2868,1558921.586
20120816,0,72.4008,72.5347,71.5333,72.4553,1813886.469
20120817,0,72.6834,72.6834,71.8704,72.2968,1471864.389
20120820,0,72.1877,72.3859,71.1863,71.7316,878779.381
