20050705,0,26.0659,26.2092,25.8833,25.9179,3670646.112
20050706,0,25.7599,25.8536,25.592,25.6167,3566933.115
20050707,0,25.3748,25.6216,25.202,25.5575,3503734.106
20050708,0,25.5526,26.1795,25.5131,26.1153,1992207.389
20050711,0,26.2141,26.3375,26.0708,26.1845,2748983.747
20050712,0,26.219,26.288,25.4488,25.6759,4286638.758
20050713,0,25.7944,25.8635,25.671,25.755,2351960.24
20050714,0,25.9673,26.0807,25.5723,25.6759,3541613.139
20050715,0,25.6759,25.8339,25.4241,25.7944,2381737.45
20050718,0,25.9327,26.0215,25.6611,25.6611,2255134.527
20050719,0,25.7944,25.8931,25.5821,25.7204,2992060.428
20050720,0,25.75,26.1944,25.5723,26.1894,2041057.047
20050721,0,26.1894,27.1767,26.14,27.1274,6180231.117
20050722,0,27.152,27.2706,26.92,27.0385,3132435.07799999
20050725,0,27.1027,27.4483,27.0138,27.073,2712521.4
20050726,0,27.2261,27.6012,27.0286,27.2508,3786917.265
20050727,0,27.4483,27.621,27.1816,27.6012,2972411.559
20050728,0,27.6111,27.8432,27.4977,27.8036,2953167.777
20050729,0,27.8679,27.8679,27.3594,27.3741,1938528.977
20050801,0,27.6457,27.6704,27.3001,27.4977,2381533.502
20050802,0,27.3298,28.0406,27.3001,27.9666,3560247.271
20050803,0,27.8283,28.1542,27.6358,27.9567,3089694.639
20050804,0,27.8036,28.016,27.7691,27.8086,1414092.754
20050805,0,27.8234,28.0456,27.5864,27.6655,1746903.529
20050808,0,27.8333,27.8432,27.6457,27.7444,2245816.598
20050809,0,27.7642,27.8432,27.3347,27.384,2272960.036
20050810,0,27.389,27.8036,27.3594,27.5766,2574981.83
20050811,0,27.5618,27.7938,27.4483,27.7938,1388772.658
20050812,0,27.6951,27.7395,27.4828,27.6358,1199173.388
20050815,0,27.6111,27.6803,27.3545,27.5223,1269665.577
20050816,0,27.5223,27.5963,27.2706,27.2755,1823473.193
20050817,0,27.0534,27.2755,26.9298,27.1175,1715708.901
20050818,0,27.1027,27.1125,26.8559,26.8953,1194311.963
20050819,0,27.0632,27.0632,26.8015,26.8904,1780731.4
20050822,0,26.9052,26.9052,26.5399,26.6189,2105643.219
20050823,0,26.5695,26.7917,26.4411,26.7521,2772278.274
20050824,0,26.6485,26.846,26.3671,26.4165,1796126.617
20050825,0,26.4609,26.5349,26.2289,26.3572,1560545.625
20050826,0,26.2782,26.3671,26.0906,26.1548,2297268.987
20050829,0,25.9722,26.2831,25.9327,26.1894,2292203.934
20050830,0,26.0955,26.1202,25.6413,25.8684,2096527.877
20050831,0,25.8142,26.4312,25.7155,26.4312,2405639.322
20050901,0,26.5744,26.688,26.3721,26.4017,2008210.56
20050902,0,26.5992,26.7521,26.5053,26.5596,1573509.87
20050906,0,26.7422,27.0286,26.7274,26.9595,2252298.888
20050907,0,26.8559,27.0237,26.8164,26.9151,1578979.148
20050908,0,26.4165,26.8065,26.4116,26.7225,3574023.35
20050909,0,26.7324,27.1915,26.7078,27.1717,1845349.001
20050912,0,27.1027,27.5223,27.1027,27.4235,3108938.581
20050913,0,27.4285,27.4483,27.0829,27.1125,2013881.754
20050914,0,27.2212,27.2508,26.4856,26.6288,3374902.944
20050915,0,26.6831,26.7966,26.1104,26.1548,4149302.337
20050916,0,26.1252,26.2486,25.5378,25.7797,8241886.88799999
20050919,0,25.8241,25.8783,25.6315,25.8684,3280102.97
20050920,0,25.8734,26.0265,25.6957,25.7402,2983753.106
20050921,0,25.6957,25.7846,25.5131,25.5674,3717437.161
20050922,0,25.7204,25.9722,25.5229,25.8635,2741083.886
20050923,0,25.8734,26.1944,25.6167,26.1647,2466407.321
20050926,0,26.3375,26.5794,25.6759,25.9524,2474915.294
20050927,0,26.0215,26.2782,25.8191,26.1894,2945672.053
20050928,0,26.1746,26.2289,25.7301,26.1005,3062407.65
20050929,0,26.1746,26.4511,25.9771,26.4462,2292351.813
20050930,0,26.4955,26.5845,26.2734,26.5795,1695016.184
20051003,0,26.5944,26.7474,26.5252,26.5845,1401612.644
20051004,0,26.5697,26.7919,26.1944,26.2141,2457783.209
20051005,0,26.1548,26.3524,25.9622,25.9672,3647392.324
20051006,0,26.0462,26.2684,25.7499,25.9968,2513669.4
20051007,0,26.1746,26.3573,26.1746,26.2734,2089662.658
20051010,0,26.2734,26.3573,26.0313,26.1845,1988216.203
20051011,0,26.1993,26.2635,25.7697,25.8634,3248289.572
20051012,0,25.8535,25.9672,25.5869,25.7943,2237275.032
20051013,0,25.4832,25.6165,25.2659,25.4733,3452395.202
20051014,0,25.4683,25.7252,25.3992,25.651,2094117.451
20051017,0,25.6757,25.7548,25.4733,25.6461,1713847.019
20051018,0,25.5326,25.7103,25.3893,25.5819,1536266.428
20051019,0,25.4832,25.9771,25.34,25.8733,3037496.744
20051020,0,25.5819,25.5869,24.1991,24.4362,11520091.363
20051021,0,24.4115,24.693,24.4115,24.6436,5887504.766
20051024,0,24.7424,25.3054,24.7424,25.2313,5117445.1
20051025,0,25.0782,25.2411,24.8856,24.9744,3574699.509
20051026,0,24.9695,25.2313,24.9202,25.009,3466975.283
20051027,0,25.0041,25.0782,24.6634,24.7967,3430123.041
20051028,0,25.014,25.3005,24.8115,25.2362,4697489.427
20051031,0,25.2411,25.8535,25.2411,25.7103,3694369.296
20051101,0,25.7252,25.9721,25.5375,25.7992,3250923.84
20051102,0,26.0165,26.2832,25.9474,26.2635,2897381.76300001
20051103,0,26.2536,26.5993,26.1252,26.1894,3838132.757
20051104,0,26.1845,26.3573,26.1153,26.2782,2298628.434
20051107,0,26.1894,26.382,26.1499,26.2832,2243755.295
20051108,0,26.2881,26.4462,26.1153,26.4117,1814685.689
20051109,0,26.3474,26.3622,26.0856,26.1301,3942213.561
20051110,0,26.1153,26.4659,25.9573,26.4659,3030011.213
20051111,0,26.5202,26.9449,26.4561,26.8808,1993683.277
20051114,0,26.8659,27.0339,26.7771,26.8562,1841616.072
20051115,0,26.8562,27.0043,26.6832,26.94,1970195.496
20051116,0,26.861,27.0141,26.8166,26.8907,2637590.133
20051117,0,26.9449,27.4092,26.9449,27.4092,2199612.31
20051118,0,27.582,27.6117,27.2117,27.271,2331835.781
20051121,0,27.3055,27.5277,27.2018,27.4883,1462966.489
20051122,0,27.5426,27.6562,27.2562,27.6018,2121452.948
20051123,0,27.5228,27.6018,27.3599,27.4141,1349370.781
20051125,0,27.0191,27.6364,26.9746,27.4784,597133.254
20051128,0,27.6512,27.6562,27.0931,27.1573,2002188.02
20051129,0,27.2117,27.4191,27.2117,27.3401,2212571.904
20051130,0,27.3154,27.5968,27.2314,27.429,3736487.146
20051201,0,27.7302,28.15,27.6759,28.0265,2884827.378
20051202,0,27.9524,28.0957,27.7549,28.0512,2600129.935
20051205,0,28.0611,28.2883,28.0561,28.2093,3400763.298
20051206,0,28.2438,28.7179,28.2388,28.5846,4849149.675
20051207,0,28.6291,28.8414,28.5056,28.6784,4462805.864
20051208,0,28.6192,28.6192,28.3179,28.555,3238976.588
20051209,0,28.6192,28.6784,28.4365,28.5895,1392703.645
20051212,0,28.6093,28.6686,28.2982,28.4809,3057751.038
20051213,0,28.5006,28.5945,28.2982,28.4365,1898717.77
20051214,0,28.4414,28.6587,28.2883,28.5006,1786135.108
20051215,0,28.6439,28.6439,28.1006,28.3179,6420454.59099999
20051216,0,28.2685,28.2685,27.429,27.5623,6959060.072
20051219,0,27.6512,27.745,27.424,27.5129,2754021.887
20051220,0,27.4833,27.6413,27.2216,27.3253,2107886.175
20051221,0,27.5327,27.5869,27.3599,27.4339,2104241.891
20051222,0,27.4339,27.5426,27.2463,27.3993,1795854.06
20051223,0,27.4487,27.6463,27.424,27.5426,796177.488000002
20051227,0,27.5277,27.7302,27.3005,27.3203,1367392.504
20051228,0,27.4439,27.4834,27.2265,27.3993,945270.143000001
20051229,0,27.4191,27.8539,27.4191,27.6761,1565262.718
20051230,0,27.6563,27.8638,27.5278,27.5377,1111654.159
20060103,0,27.7107,27.9182,27.1178,27.8242,2404873.311
20060104,0,27.844,28.1009,27.7353,27.9725,2529964.474
20060105,0,27.928,28.0861,27.5229,27.6958,2834191.217
20060106,0,28.0564,28.2342,28.017,28.1108,2508711.048
20060109,0,28.1108,28.1405,27.8292,27.9922,2131413.028
20060110,0,27.9922,27.9922,27.6217,27.6909,2973250.024
20060111,0,27.6761,27.6909,27.2561,27.3302,3784522.899
20060112,0,27.266,27.3055,26.8757,26.93,2926289.44
20060113,0,27.014,27.6464,26.9349,27.3104,4594176.264
20060117,0,26.9992,27.271,26.9251,27.1869,2419445.818
20060118,0,27.1227,27.5179,26.9596,27.3253,1921510.479
20060119,0,27.4488,27.6563,27.3401,27.4686,2228773.439
20060120,0,27.434,27.434,26.8412,26.8511,4084497.703
20060123,0,26.8757,26.9399,26.6979,26.8461,2418434.826
20060124,0,26.8658,27.1474,26.8164,27.019,3437179.182
20060125,0,26.9745,27.1376,26.7917,26.8757,3212718.724
20060126,0,27.3203,27.592,27.0931,27.3104,3441045.434
20060127,0,27.5179,27.6662,27.2017,27.4439,2234238.341
20060130,0,27.5525,28.3775,27.5179,28.0614,3702951.093
20060131,0,27.8638,28.1453,27.6958,27.9626,2330992.56
20060201,0,27.7995,28.0663,27.6909,28.012,2104086.651
20060202,0,28.0861,28.0861,27.5476,27.7155,1898637.639
20060203,0,27.6167,27.7501,27.3697,27.4191,2059151.178
20060206,0,27.3796,27.6761,27.2956,27.6068,1356372.101
20060207,0,27.6118,27.6415,27.271,27.2956,2331598.937
20060208,0,27.4191,27.8193,27.2463,27.7353,2823463.955
20060209,0,27.76,28.0812,27.6316,27.7897,1851474.943
20060210,0,27.7946,27.9725,27.6167,27.9576,1526399.527
20060213,0,27.9231,28.0614,27.8143,28.0416,1458995.765
20060214,0,28.0366,28.6197,27.8489,28.511,2427138.402
20060215,0,28.4369,28.6493,28.0366,28.6098,1752899.864
20060216,0,28.6493,29.4447,28.6246,29.3459,5029164.721
20060217,0,29.8251,29.8251,29.2125,29.6226,3077898.669
20060221,0,29.6423,29.7757,29.5583,29.6226,2248407.733
20060222,0,29.9585,30.334,29.8893,30.2154,3488189.731
20060223,0,30.2944,30.8182,30.1116,30.3883,3054822.623
20060224,0,30.3686,30.3686,30.0277,30.2698,1767473.175
20060227,0,30.4081,30.6402,30.25,30.497,1477009.76
20060228,0,30.2005,30.334,29.756,29.9239,2299820.67
20060301,0,29.9041,30.2747,29.8053,30.2203,1853701.444
20060302,0,29.9635,30.4081,29.8547,30.082,2675500.04
20060303,0,29.8301,30.4081,29.7707,30.1017,1688532.537
20060306,0,30.0623,30.2401,29.7905,29.8202,1748244.211
20060307,0,29.84,30.2944,29.7461,30.1858,1895196.72
20060308,0,30.1364,30.2698,29.8844,30.1611,2200030.453
20060309,0,30.1809,30.6107,30.1364,30.245,2281805.912
20060310,0,30.245,30.3142,29.9931,30.3142,2226546.552
20060313,0,30.4081,30.4525,30.1116,30.3537,1111451.663
20060314,0,30.3142,30.991,30.2154,30.9317,2007130.791
20060315,0,30.8429,31.1343,30.7835,31.0355,2714363.3
20060316,0,31.1244,31.821,31.1146,31.5789,2416410.622
20060317,0,31.6976,32.32,31.6926,31.8704,3614293.818
20060320,0,31.7667,31.8309,31.4653,31.6086,1729621.715
20060321,0,31.5789,31.9051,31.2579,31.2924,2095180.566
20060322,0,31.2874,31.742,31.2183,31.6481,1541580.105
20060323,0,31.6728,31.8358,31.3763,31.5937,1878598.115
20060324,0,31.6184,31.9248,31.5295,31.8704,1436122.802
20060327,0,31.8803,32.0136,31.4406,31.6926,1568501.161
20060328,0,31.742,31.8012,31.3714,31.4901,1736301.29
20060329,0,31.5493,31.7519,31.4357,31.6976,1459954.564
20060330,0,31.5246,31.8013,31.317,31.4851,1442755.447
20060331,0,31.4208,31.7223,31.401,31.4307,1940334.019
20060403,0,31.406,31.9002,31.2182,31.3418,3127924.308
20060404,0,31.3319,31.9644,31.0205,31.8854,4149183.898
20060405,0,31.8854,32.5822,31.8755,32.4092,4694325.159
20060406,0,32.6118,32.7354,32.4289,32.513,2601410.607
20060407,0,32.7552,32.7898,32.256,32.3351,1342186.486
20060410,0,32.4338,32.5723,32.1226,32.3401,1307989.941
20060411,0,32.5575,32.5822,32.0237,32.2857,2110509.807
20060412,0,32.8638,33.2789,32.4982,32.5971,4252788.129
20060413,0,32.2066,33.0368,32.2066,32.77,1856763.358
20060417,0,33.2346,33.2346,32.4092,32.6414,2075503.235
20060418,0,32.6612,33.1159,32.6316,32.9677,2903114.051
20060419,0,33.2937,33.5953,33.0122,33.4421,3160316.39100001
20060420,0,33.4174,33.4174,32.4883,32.6316,3645955.40100001
20060421,0,32.8885,32.8885,32.0979,32.2411,3208257.697
20060424,0,32.1226,32.3598,31.999,32.172,3476574.759
20060425,0,32.1473,32.2411,31.826,31.9644,2231921.061
20060426,0,31.8903,32.3598,31.8656,32.1177,3877023.43
20060427,0,31.8656,32.2461,31.7914,31.9694,3269165.468
20060428,0,31.9496,31.9545,31.6185,31.7174,2313064.266
20060501,0,31.8062,31.9545,31.4752,31.5,2244465.114
20060502,0,31.4653,32.0583,31.3812,31.9397,3032213.953
20060503,0,31.9694,32.0732,31.6828,31.8705,1727866.203
20060504,0,31.8755,32.3252,31.7865,32.1918,2426783.421
20060505,0,32.513,33.2987,32.4487,33.0763,3900902.935
20060508,0,32.8984,33.5557,32.8984,33.4174,3049009.156
20060509,0,33.4421,33.5062,33.2987,33.4619,2407761.895
20060510,0,33.3828,33.8375,33.3828,33.6843,2404322.302
20060511,0,33.7979,33.7979,33.4816,33.6744,3132781.191
20060512,0,33.7039,33.7039,32.8243,32.9034,2139648.853
20060515,0,32.9083,32.9875,32.1424,32.508,1997396.14
20060516,0,32.5179,32.5773,32.0633,32.2066,2354543.204
20060517,0,31.8755,32.1177,31.1638,31.5444,2642285.969
20060518,0,31.5937,31.6234,30.7883,30.8525,2970901.605
20060519,0,31.0354,31.0601,30.3979,30.9711,4141293.107
20060522,0,31.0008,31.3071,30.5659,30.976,2820757.126
20060523,0,31.0749,31.3615,30.6302,30.6696,2912016.972
20060524,0,30.6647,31.1243,30.5016,30.981,3279890.916
20060525,0,31.149,31.5097,31.0205,31.4258,2456325.469
20060526,0,31.5295,31.7668,31.3664,31.6927,1597552.331
20060530,0,31.7174,31.7223,30.8476,30.8673,2495985.763
20060531,0,31.0601,31.999,30.8427,31.6679,3860230.458
20060601,0,31.5246,32.1078,31.5246,32.0682,2128316.183
20060602,0,32.1325,32.3104,31.6135,31.7914,2181939.795
20060605,0,31.7865,32.0039,31.2232,31.2776,2434471.648
20060606,0,31.2776,31.4703,31.0107,31.322,2630144.595
20060607,0,32.0138,32.3005,31.1342,31.1391,2830470.88
20060608,0,30.8031,31.2627,30.3929,31.1638,4134413.92
20060609,0,31.149,31.6185,31.149,31.2528,2648154.292
20060612,0,31.8211,31.8211,30.7141,30.7734,2471502.032
20060613,0,30.7388,30.9711,30.3781,30.5164,3008336.379
20060614,0,30.4324,30.808,29.963,30.2446,4479623.06
20060615,0,30.2891,31.4703,30.2743,31.3121,2712905.236
20060616,0,31.1243,31.742,31.1194,31.6135,2990529.822
20060619,0,31.5987,31.7223,31.2232,31.5097,3002063.833
20060620,0,31.5789,31.7223,31.2034,31.2972,2289589.307
20060621,0,31.2281,31.747,31.2133,31.6333,2515614.214
20060622,0,31.4307,31.4307,31.0008,31.2083,2935288.502
20060623,0,31.0651,31.6679,30.9365,31.4752,2045757.341
20060626,0,31.4307,31.5543,31.2281,31.4901,1572865.605
20060627,0,31.3713,31.747,31.1539,31.1836,2347056.507
20060628,0,31.2479,31.2628,30.8079,31.1687,1739252.688
20060629,0,30.9463,31.851,30.9463,31.7965,3251540.448
20060630,0,31.8064,32.019,31.6632,31.8114,1976937.93
20060703,0,31.8361,32.1822,31.7965,32.0586,1132597.732
20060705,0,32.1328,32.1328,31.4011,31.5939,2012742.972
20060706,0,31.7126,32.0091,31.5741,31.6681,1604327.353
20060707,0,31.6928,31.7027,30.8672,30.9809,2191967.869
20060710,0,30.9958,31.0551,30.7041,30.9512,2568421.046
20060711,0,30.9463,31.2776,30.6003,31.2331,4427224.572
20060712,0,31.2182,31.6137,31.0748,31.3022,3147565.162
20060713,0,31.2182,31.2182,30.3779,30.6497,3153229.086
20060714,0,30.6546,30.7931,30.101,30.3086,2345300.855
20060717,0,30.1109,30.3284,29.8587,29.8587,2517446.128
20060718,0,30.007,30.0466,29.5226,29.8538,2677251.14
20060719,0,29.8341,31.1885,29.8044,30.9117,3890177.925
20060720,0,31.9301,32.5728,31.3863,31.3912,6726231.042
20060721,0,31.4407,31.4407,30.7436,31.0156,3587738.757
20060724,0,30.9958,31.7077,30.9661,31.6285,2937795.216
20060725,0,31.762,32.0289,31.4159,31.8658,2114694.153
20060726,0,31.7126,31.8658,31.2776,31.6582,3046423.023
20060727,0,31.8361,32.1378,31.6928,32.0784,4358245.008
20060728,0,32.202,32.7705,32.0784,32.4096,3947807.806
20060731,0,32.197,32.3997,31.9894,32.2316,2502071.823
20060801,0,32.0339,32.1427,31.4902,31.5691,3229087.244
20060802,0,31.579,31.7521,31.1391,31.5001,4574690.215
20060803,0,31.238,32.1328,31.1935,31.9005,2347121.65
20060804,0,32.2811,32.5728,32.113,32.3997,4430461.13
20060807,0,32.286,32.5233,31.9301,32.0685,2162029.106
20060808,0,32.2069,32.3553,31.6632,31.8955,3064021.004
20060809,0,32.2167,32.3058,31.149,31.1737,3424495.028
20060810,0,31.1095,31.4803,30.798,31.3171,2405581.419
20060811,0,31.3418,31.3912,31.0205,31.3369,1678567.119
20060814,0,32.3058,32.3058,31.4011,31.4555,3890964.809
20060815,0,31.9597,32.197,31.8757,31.9498,3161927.85
20060816,0,32.1328,32.5085,32.0388,32.3849,2121977.161
20060817,0,32.2464,32.726,32.1871,32.5728,3590773.185
20060818,0,32.5876,32.5925,32.2069,32.3503,2019620.679
20060821,0,32.2316,32.2365,31.9252,32.0784,2422572.713
20060822,0,32.0833,32.6222,32.019,32.5332,4216039.176
20060823,0,32.4244,32.5481,32.2811,32.5332,6681497.938
20060824,0,32.5283,32.8249,32.3454,32.3948,3483966.163
20060825,0,32.3157,32.5283,32.1822,32.3355,1557802.134
20060828,0,32.2316,32.7408,32.2316,32.6617,2769898.218
20060829,0,32.6617,33.2204,32.6419,33.2155,3963990.233
20060830,0,33.2253,33.4774,33.0078,33.0374,3555576.226
20060831,0,33.072,33.1511,32.7161,32.7755,1857791.856
20060901,0,32.7755,33.1462,32.7705,32.9237,1435216.933
20060905,0,32.9287,33.1363,32.3157,33.0227,3652064.026
20060906,0,33.0325,33.0325,32.3948,32.4392,2718921.887
20060907,0,32.202,32.3305,31.851,32.0141,2785879.132
20060908,0,32.0883,32.291,31.9944,32.1871,955799.696999999
20060911,0,32.5382,32.5777,31.8361,31.8955,1834529.43
20060912,0,31.9548,32.197,31.9301,32.0932,1904722.169
20060913,0,32.0339,32.6468,32.0042,32.5481,2203700.322
20060914,0,32.558,32.7804,32.3206,32.6913,1391321.133
20060915,0,32.9485,33.0818,32.8397,32.9583,2455546.026
20060918,0,33.0868,33.0868,32.6963,32.9831,2449274.826
20060919,0,32.8249,33.1363,32.6666,33.1066,2616363.478
20060920,0,33.1808,33.6752,33.1264,33.4528,2966116.157
20060921,0,33.4724,33.5515,33.0818,33.1709,2507937.8
20060922,0,33.0967,33.1709,32.5678,33.1165,1817132.571
20060925,0,33.334,33.6059,33.1115,33.5268,3080811.213
20060926,0,33.6059,33.6158,33.1313,33.4429,3920094.727
20060927,0,33.7444,33.8137,33.5268,33.7097,2808109.495
20060928,0,33.7246,33.9917,33.7246,33.8434,2285961.859
20060929,0,33.8533,34.1449,33.6753,33.957,2070387.932
20061002,0,33.957,33.957,33.2352,33.2894,2830554.048
20061003,0,33.2894,33.5664,33.0669,33.3142,2263311.686
20061004,0,33.2795,33.6209,33.1807,33.5565,3004875.163
20061005,0,33.4725,34.0709,33.4033,33.9818,1627715.6
20061006,0,33.8335,34.0313,33.5565,33.8978,2153503.234
20061009,0,33.6209,33.9273,33.5268,33.8929,1644702.899
20061010,0,33.9867,34.1796,33.6753,34.0709,1703752.155
20061011,0,33.962,34.0016,33.5417,33.7543,1837019.178
20061012,0,34.0016,34.506,33.9917,34.4516,2476053.695
20061013,0,34.3625,34.7038,34.0065,34.6296,2233989.496
20061016,0,34.5011,35.3813,34.4268,35.3763,2094857.234
20061017,0,35.1736,35.3071,34.7828,35.2526,2974337.586
20061018,0,35.3763,35.6828,34.5653,34.8174,3333110.972
20061019,0,34.6741,34.8075,34.0016,34.7286,2718559.904
20061020,0,34.6741,34.7729,34.2934,34.7434,3290619.308
20061023,0,34.7385,34.9115,34.5653,34.7976,2336315.117
20061024,0,34.8273,35.1043,34.5258,35.0202,2253604.103
20061025,0,35.1241,35.2328,34.5949,34.8323,3879906.569
20061026,0,34.961,35.139,34.6147,35.1093,1713055.818
20061027,0,35.0103,35.1192,34.5554,34.7483,1744400.256
20061030,0,34.9016,35.3565,34.6197,35.1835,2265334.513
20061031,0,35.3763,35.6729,35.3615,35.4405,1916696.394
20061101,0,35.4553,35.6977,34.8273,34.8323,2242078.063
20061102,0,34.8125,34.8125,34.4417,34.6395,2180601.551
20061103,0,34.9263,34.9758,34.5159,34.778,1356531.053
20061106,0,35.0301,35.2229,34.8026,35.0895,1432972.714
20061107,0,35.0895,35.4751,34.9362,35.0301,1795158.697
20061108,0,34.9907,35.8905,34.7877,35.7373,2593344.526
20061109,0,35.851,36.118,35.6531,35.663,2597793.361
20061110,0,35.6236,35.6878,35.2675,35.5345,2411341.065
20061113,0,35.5296,36.034,35.5098,35.8905,1598797.853
20061114,0,35.8905,36.1031,35.6137,36.0982,1465328.382
20061115,0,36.0093,36.5927,35.9994,36.2812,2513465.037
20061116,0,36.4593,36.6422,36.0538,36.1081,1851175.673
20061117,0,36.034,36.2812,35.856,36.2467,1098490.219
20061120,0,36.0785,36.5927,35.8016,36.0241,1887374.565
20061121,0,36.2071,37.1466,36.0982,37.0873,3515897.59
20061122,0,37.0823,37.2257,36.7114,36.929,1361990.844
20061124,0,36.6769,37.2108,36.6769,36.929,576343.798000001
20061127,0,36.84,36.845,35.7818,35.8264,2256840.459
20061128,0,35.6038,36.0686,35.5939,35.9499,1824683.543
20061129,0,36.0833,36.39,35.9251,36.3257,1744400.514
20061130,0,36.3405,36.6373,36.1576,36.1823,1544803.077
20061201,0,36.1625,36.3603,35.4355,35.6828,2515083.52
20061204,0,35.3071,36.1873,35.2922,36.0093,4896694.271
20061205,0,35.9548,36.1229,35.7719,35.851,2887582.204
20061206,0,35.6433,36.0291,35.6137,35.8412,1618211.133
20061207,0,35.8214,36.2467,35.663,35.6779,1564620.99
20061208,0,35.6828,35.9796,35.5543,35.668,1522558.538
20061211,0,35.5989,35.7373,35.4011,35.6088,1895867.572
20061212,0,35.6187,36.0192,35.6187,35.8954,2610937.653
20061213,0,36.1972,36.2615,35.762,35.8855,2666549.586
20061214,0,35.8855,38.3284,35.8363,36.3257,2506387.938
20061215,0,36.3949,36.7905,36.1625,36.3257,2892435.816
20061218,0,36.3949,36.6125,36.1774,36.2566,1385853.673
20061219,0,35.8363,36.3257,35.7868,36.2615,2861295.531
20061220,0,36.3801,36.4938,36.2566,36.4098,2169680.173
20061221,0,36.4345,36.5087,35.9746,36.0241,1289796.143
20061222,0,36.0192,36.0636,35.663,35.851,1102737.444
20061226,0,35.7323,36.0735,35.7323,36.0043,877659.963
20061227,0,36.0489,36.3257,35.9944,36.3257,1290857.428
20061228,0,36.2022,36.4297,36.1279,36.1527,1593910.688
20061229,0,36.1378,36.2269,35.7817,35.8016,1103243.658
20070103,0,35.8313,35.9548,34.9607,35.4158,4178049.587
20070104,0,35.4403,35.653,35.109,35.5295,2979383.85
20070105,0,35.4898,35.4898,34.8567,35.1387,2919744.287
20070108,0,35.0694,35.5839,35.0447,35.4304,3144353.889
20070109,0,35.5592,36.2665,35.4948,35.9152,3346524.239
20070110,0,35.8115,36.2368,35.4948,36.1725,2773573.299
20070111,0,36.222,36.5879,36.2022,36.4495,1739269.828
20070112,0,36.1626,36.5335,35.9994,36.3654,2028374.462
20070116,0,36.2319,36.6622,36.2022,36.6523,1781120.254
20070117,0,36.5039,37.1272,36.5039,36.8898,1662446.35
20070118,0,36.4792,37.1568,36.4792,37.0331,1805987.71
20070119,0,37.1568,37.5673,36.9638,37.4783,3064699.071
20070122,0,37.3843,37.4882,36.8105,36.9046,2358316.279
20070123,0,37.0282,37.5772,36.7561,37.2706,2358924.322
20070124,0,37.048,37.1272,36.8056,37.0034,2148022.12693
20070125,0,37.1717,37.5427,36.5632,36.6424,3203973.201
20070126,0,36.4594,36.6226,35.5146,35.8855,4747767.301
20070129,0,35.757,35.8806,35.4799,35.6087,3334394.97099999
20070130,0,35.7471,35.8461,35.2821,35.8115,3379882.331
20070131,0,35.8362,36.7265,35.8164,36.6523,2802685.648
20070201,0,36.8254,37.0282,36.489,36.6523,3506644.61399999
20070202,0,36.8006,36.8303,36.4545,36.6771,1660829.163
20070205,0,36.6028,36.8006,36.2022,36.5582,1707732.575
20070206,0,36.7116,36.7166,36.494,36.5483,1146912.511
20070207,0,36.6177,36.8056,36.489,36.5731,972843.561
20070208,0,36.5929,36.6028,36.2418,36.3555,1433791.796
20070209,0,36.3357,36.5039,35.9103,36.0142,1267405.686
20070212,0,36.118,36.2616,35.9301,36.0736,880734.793000001
20070213,0,36.0785,36.118,35.7471,35.9944,1970627.933
20070214,0,35.9895,36.4297,35.935,36.3852,2036976.993
20070215,0,36.5335,36.6523,36.2862,36.6523,1391337.058
20070216,0,36.4297,36.5533,36.2715,36.4,1602401.29
20070220,0,36.4545,37.0975,36.3802,37.0232,3027499.782
20070221,0,37.0529,37.0529,36.7957,36.8204,2054656.977
20070222,0,36.7265,36.9243,36.4644,36.6672,1493027.79
20070223,0,36.6771,36.8501,36.5187,36.6474,1045018.497
20070226,0,36.687,36.8155,36.3654,36.4396,1580785.907
20070227,0,36.3059,36.3109,34.644,34.9706,4129125.234
20070228,0,34.9805,35.6629,34.9112,35.4354,4626463.252
20070301,0,35.1189,35.5691,34.7233,35.2326,4258562.206
20070302,0,35.1189,35.3069,34.5056,34.5353,3183776.441
20070305,0,34.3028,35.3663,34.184,34.8914,5676144.06
20070306,0,35.1189,35.574,34.8716,35.5493,3996098.25599999
20070307,0,35.4552,35.4898,34.753,34.753,4615950.738
20070308,0,35.0199,35.297,34.8171,34.8963,2721211.604
20070309,0,35.2177,35.3217,34.8765,35.0249,2286545.527
20070312,0,34.827,35.4009,34.8072,35.3316,1765149.311
20070313,0,35.2276,35.2425,34.4759,34.5896,4170570.433
20070314,0,34.6242,34.9805,34.3375,34.8369,2544716.796
20070315,0,34.827,35.1783,34.6539,35.0892,1964285.855
20070316,0,35.1635,35.391,35.0249,35.0843,2571201.919
20070319,0,35.4158,35.6679,35.1932,35.4009,1967319.144
20070320,0,35.3415,35.5245,35.2227,35.3217,2052735.866
20070321,0,35.2871,36.0043,35.0546,35.9449,3665145.909
20070322,0,35.9994,36.0538,35.6285,35.7421,2272799.135
20070323,0,35.757,35.8905,35.5195,35.7372,1463308.809
20070326,0,35.6136,35.6383,35.1437,35.5047,1581982.56
20070327,0,35.2425,35.5493,34.8716,35.4552,3415868.268
20070328,0,35.3514,35.3514,34.7872,34.916,2553505.046
20070329,0,35.1288,35.1783,34.8071,34.9507,2695995.297
20070330,0,34.9309,35.4304,34.7972,35.3118,2933276.951
20070402,0,35,35.4701,35,35.3514,3294215.861
20070403,0,35.5741,35.6334,35.104,35.3514,3704342.565
20070404,0,35.3762,35.4453,35.0545,35.099,2361294.886
20070405,0,35.0594,35.396,35.0594,35.2474,1619537.296
