20011011,0,17.7519,17.9382,17.5656,17.7519,571526.08
20011012,0,17.9001,17.9001,17.3983,17.5895,430266.49
20011015,0,17.5943,17.9192,17.3936,17.6468,311189.574
20011016,0,17.6898,18.158,17.5656,17.9956,407037.257
20011017,0,17.685,17.943,17.3027,17.6134,864090.366
20011018,0,17.5656,17.5656,16.9874,17.2598,420848.915
20011019,0,17.1546,17.6085,17.0494,17.4365,320188.541
20011022,0,17.5321,17.7376,17.4174,17.5895,369577.192
20011023,0,17.5369,17.7041,17.274,17.274,430266.185
20011024,0,17.2262,17.5225,17.0925,17.4891,426290.246
20011025,0,17.3936,18.0386,17.3457,17.7089,512929.502
20011026,0,17.7949,18.4112,17.728,18.0625,556039.894
20011029,0,18.1341,18.1341,17.7089,17.8714,727852.95
20011030,0,17.8475,17.8522,17.5321,17.7996,560224.734
20011031,0,17.814,18.2584,17.7519,18.158,492002.111
20011101,0,18.158,18.2537,17.7806,18.0625,301772.512999999
20011102,0,18.0625,18.2297,17.7376,17.9479,565038.657
20011105,0,18.158,18.3731,17.7137,17.9908,278543.126
20011106,0,17.9908,18.1438,17.8475,18.1103,231875.068
20011107,0,18.1103,18.1485,17.728,17.771,660467.396
20011108,0,17.7328,17.9192,17.3266,17.4461,887738.158
20011109,0,17.3936,17.3936,16.6768,17.2645,394480.793999999
20011112,0,17.2501,17.47,16.8488,17.0972,260126.993
20011113,0,17.1307,17.274,16.8583,16.9061,246942.711
20011114,0,16.9635,17.4031,16.8488,17.3123,182695.84
20011115,0,17.2024,17.5272,16.6768,17.0016,422523.374
20011116,0,17.059,17.2262,16.7962,16.9443,529462.182
20011119,0,17.059,17.0829,16.4617,16.5191,866067.882
20011120,0,16.4617,17.513,16.3041,17.2598,1044783.078
20011121,0,17.1546,17.6754,17.1546,17.5846,402433.114
20011123,0,17.8427,18.0768,17.8093,17.9192,209482.743
20011126,0,17.9669,18.7076,17.9669,18.569,885854.344
20011127,0,18.6359,18.6359,18.2918,18.4925,678464.794
20011128,0,18.3444,18.8748,18.2632,18.6359,1216925.545
20011129,0,18.6024,18.8558,18.4496,18.7554,1009326.076
20011130,0,18.7315,18.8748,18.2776,18.3157,738316.865
20011203,0,18.2537,18.7554,18.2537,18.7172,420849.001
20011204,0,18.6837,18.9894,18.6837,18.9369,495768.467
20011205,0,18.9943,19.5152,18.9513,19.1997,817840.587000001
20011206,0,19.195,19.2523,18.5547,18.655,573827.67
20011207,0,18.4735,18.6359,18.4735,18.5308,347812.446
20011210,0,18.6073,18.7362,18.3492,18.6694,640795.568
20011211,0,18.6837,18.7315,18.4925,18.6741,263266.002
20011212,0,18.6789,18.8032,18.612,18.6598,529671.097
20011213,0,18.7649,19.1281,18.5403,18.8558,379622.18
20011214,0,18.9226,19.1137,18.7554,19.0659,516696.482
20011217,0,19.1137,19.1137,18.9226,19.109,976470.070000003
20011218,0,19.0851,19.1137,18.5594,19.0278,628866.976
20011219,0,19.023,19.2332,18.9704,19.0851,818887.788000001
20011220,0,19.109,19.1855,18.8891,19.0659,467726.124
20011221,0,19.2332,19.3049,18.9943,19.0133,405362.778
20011224,0,18.9943,19.4004,18.9322,19.3145,191694.48
20011226,0,19.1377,20.0934,19.1377,19.7875,774521.421
20011227,0,19.9261,19.9261,19.2475,19.3527,393224.965
20011228,0,19.3288,19.7111,19.324,19.4721,192740.888
20011231,0,19.5916,19.6202,19.281,19.5438,494931.893
20020102,0,19.5868,19.6441,18.6359,18.98,1101616.079
20020103,0,19.0182,19.1137,18.5642,18.9226,554783.942
20020104,0,18.8987,19.0182,18.5881,18.6598,637656.662
20020107,0,18.7315,18.8174,18.225,18.2823,400758.867
20020108,0,18.2776,18.6837,18.158,18.55,282728.714
20020109,0,18.612,18.8748,18.5929,18.6837,310771.369
20020110,0,18.7219,19.1137,18.6359,19.1042,272892.649
20020111,0,19.1855,19.4243,18.9991,19.2093,272892.55
20020114,0,19.2571,19.3527,19.0994,19.1042,295075.546
20020115,0,19.0707,19.3956,19.0517,19.1711,707553.951
20020116,0,19.2093,19.2571,19.0039,19.1377,478608.896
20020117,0,19.0659,19.2284,18.9943,19.1711,375436.662
20020118,0,19.1377,19.3049,18.9991,19.0898,267660.661
20020122,0,19.1663,19.6394,18.9465,19.0659,745850.648000001
20020123,0,19.0994,19.1616,18.9369,19.1185,446171.38
20020124,0,19.1281,19.4817,19.0278,19.3191,310143.614
20020125,0,19.3191,19.7111,19.195,19.6394,233549.186
20020128,0,19.6585,19.6585,19.238,19.3717,450984.535
20020129,0,19.4578,19.5677,18.8987,19.1137,427545.648
20020130,0,19.1424,19.5868,18.8748,19.1137,431940.550999999
20020131,0,19.1185,19.5916,19.0086,19.2045,706507.458
20020201,0,19.2045,19.324,18.9561,19.0707,702530.578
20020204,0,19.0898,19.1329,18.8748,19.0039,391341.566
20020205,0,18.9752,19.6633,18.9608,19.5295,569014.386
20020206,0,19.539,19.7111,19.3575,19.6059,349905.286999999
20020207,0,19.7111,19.7588,19.453,19.5916,440311.452
20020208,0,19.5916,19.7588,19.4721,19.5916,608567.473
20020211,0,19.6633,19.6633,19.4673,19.5916,330024.334
20020212,0,19.5916,19.6107,19.4721,19.4721,337558.124
20020213,0,19.4721,19.5629,19.4482,19.5438,301563.196
20020214,0,19.5629,19.5677,19.4387,19.4721,159047.786
20020215,0,19.5103,19.5342,19.1329,19.3336,543064.899
20020219,0,19.4195,19.4243,19.1185,19.3097,529171.647
20020220,0,19.195,19.7111,19.195,19.5438,599664.848
20020221,0,19.6251,19.8735,19.1137,19.2523,326048.219
20020222,0,19.324,19.8305,19.1137,19.7588,741874.563
20020225,0,19.6775,19.7685,19.1663,19.195,611706.515
20020226,0,19.3049,19.5486,19.1663,19.2428,494931.921
20020227,0,19.3049,19.4721,19.2428,19.3479,362043.207
20020228,0,19.3288,19.4482,19.3001,19.3814,851114.488000002
20020301,0,19.3766,19.6394,19.3001,19.3766,697508.874000001
20020304,0,19.3766,19.5247,19.1137,19.1185,442194.762
20020305,0,19.1137,19.2093,18.569,18.7984,1353162.76
20020306,0,18.8461,19.1281,18.8174,19.0707,705252.014
20020307,0,19.109,19.2523,19.0659,19.1185,754221.918000002
20020308,0,19.3049,19.3623,19.1137,19.2858,205715.983
20020311,0,19.5916,19.5964,19.0659,19.109,521928.051999999
20020312,0,19.0898,19.1424,18.8891,18.9561,446799.323
20020313,0,18.9752,19.1806,18.9417,19.0946,296540.668
20020314,0,19.1137,19.1997,19.0325,19.1568,333372.542
20020315,0,19.2142,19.3049,19.0659,19.1855,513347.929
20020318,0,19.3049,19.3527,19.0133,19.281,484258.559
20020319,0,19.281,19.3527,19.0469,19.2093,316840.068
20020320,0,19.1663,19.2571,18.9943,19.1711,353881.548
20020321,0,19.1855,19.4626,19.0994,19.4626,448891.319
20020322,0,19.453,19.7111,19.4243,19.539,355974.257
20020325,0,19.6633,19.8163,19.4004,19.5725,385481.951
20020326,0,19.6537,20.4756,19.496,20.3035,497652.637
20020327,0,20.2844,20.9535,20.2796,20.9057,1140122.016
20020328,0,20.9535,21.3453,20.6667,20.8961,723667.681
20020401,0,20.9487,20.9487,20.1985,20.5042,368949.348
20020402,0,20.4039,21.1923,20.3227,20.8197,415198.893
20020403,0,20.8531,21.5746,20.6477,21.4933,714459.687
20020404,0,21.503,22.148,21.1446,21.933,2332561.4
20020405,0,22.1624,22.1624,21.7897,21.9951,1642797.27
20020408,0,22.0047,22.3631,21.8614,22.2963,620705.577000001
20020409,0,22.2723,22.688,22.1002,22.3679,535949.647
20020410,0,22.3822,22.6689,22.2101,22.5161,456216.187
20020411,0,22.3392,22.6784,21.9091,22.0525,660467.281
20020412,0,22.148,22.4586,21.9617,22.0668,376901.515
20020415,0,22.0095,22.449,22.0047,22.0907,326257.456
20020416,0,22.0907,22.1815,21.9951,22.1051,301563.069
20020417,0,22.0764,22.4586,21.7562,21.9569,257406.293
20020418,0,22.0286,22.2245,21.5507,22.1672,470028.186
20020419,0,22.0477,22.1528,21.8422,22.0621,246315.073
20020422,0,21.8614,22.0907,21.8136,21.9521,328977.924999999
20020423,0,21.976,21.9808,21.4695,21.7276,592662.752
20020424,0,21.7992,22.0954,21.7228,21.9712,523183.383
20020425,0,21.9091,21.9666,21.503,21.804,567549.666999999
20020426,0,21.6941,21.7418,21.2879,21.3453,408711.196
20020429,0,21.4074,21.6224,21.1446,21.5746,490536.894
20020430,0,21.4791,22.1002,21.4504,22.0286,448473.098
20020501,0,22.0047,22.1002,21.8375,21.9808,208017.911
20020502,0,22.0286,22.387,21.7754,22.3153,707972.066
20020503,0,22.3583,22.4635,22.0621,22.4251,614217.916
20020506,0,22.4538,22.5064,22.1767,22.3631,234595.545
20020507,0,22.4299,22.5208,22.0047,22.148,668419.607
20020508,0,22.5495,22.5542,21.8327,22.1433,536367.966
20020509,0,21.9282,22.0668,21.6894,21.7276,268288.597
20020510,0,21.7515,22.086,21.3071,21.4933,487607.066
20020513,0,21.5269,21.6082,21.1636,21.5507,454332.446
20020514,0,21.4791,22.1002,21.4361,21.9808,603754.361999999
20020515,0,22.0715,22.1911,21.5746,22.0095,233758.561
20020516,0,21.8804,22.2198,21.6559,21.9569,462076.009
20020517,0,21.8375,22.301,21.8375,22.1767,306166.885
20020520,0,22.2198,22.2676,21.718,21.7323,194833.653
20020521,0,21.9808,21.9808,21.6176,21.8375,217225.928
20020522,0,21.6463,21.9808,21.5843,21.7418,393549.073
20020523,0,21.8614,22.6355,21.7944,22.6259,901207.894999999
20020524,0,22.6784,23.6007,22.6784,23.4717,1062690.53
20020528,0,23.4621,23.6868,23.1754,23.3665,772010.000000001
20020529,0,23.271,23.5816,22.8457,23.5816,452658.724999999
20020530,0,23.5529,24.2267,23.357,24.2028,633889.367
20020531,0,24.1311,24.456,24.0117,24.0882,764476.214
20020603,0,24.198,24.3604,24.0595,24.1741,910967.597
20020604,0,24.0833,24.0882,23.3045,23.486,1114171.799
20020605,0,23.3714,24.0833,23.3236,24.0833,643306.483
20020606,0,24.0595,24.1311,23.3617,23.5338,579060.004
20020607,0,23.5147,23.9925,23.1324,23.9925,483212.568
20020610,0,24.112,25.1536,23.9878,25.0438,1036322.622
20020611,0,25.1107,25.3496,24.3796,24.5277,914734.637000001
20020612,0,24.1789,24.2744,22.731,23.4764,1682559.477
20020613,0,23.271,24.1311,23.1993,23.9639,801308.386999999
20020614,0,23.916,24.609,23.0799,24.456,750664.287
20020617,0,24.4274,25.1346,24.4274,24.7332,523183.671
20020618,0,24.8479,25.5504,24.7762,25.3353,683068.576
20020619,0,25.4691,25.512,25.0868,25.278,646236.699
20020620,0,25.3161,25.4691,24.9674,25.0916,410594.697
20020621,0,25.254,25.3496,24.0308,24.155,986933.435000001
20020624,0,24.0833,24.37,23.0607,23.7585,645399.539
20020625,0,23.8444,24.0595,23.0846,23.1993,492002.217
20020626,0,23.2232,23.7488,22.817,23.6198,947799.600000001
20020627,0,24.2171,24.2554,23.8062,24.0069,790425.869000001
20020628,0,24.0595,24.3653,23.9543,24.0546,572990.858999999
20020701,0,24.2218,24.2267,23.2901,23.5481,585547.424
20020702,0,23.5768,23.7298,21.9904,22.3105,1331398.398
20020703,0,22.1911,22.473,21.4026,22.3631,883761.834000001
20020705,0,22.3631,23.2136,22.3392,23.2042,198809.868
20020708,0,23.1229,23.3427,22.86,22.8648,368112.239
20020709,0,23.032,23.0799,22.1289,22.1338,506023.501
20020710,0,22.1433,22.4586,20.791,21.3118,1471820.791
20020711,0,21.4504,21.4504,19.8783,21.1159,1362370.569
20020712,0,21.0968,21.4933,20.6093,21.4791,1082152.802
20020715,0,21.4122,21.5269,20.9057,21.35,575083.739
20020716,0,21.3548,21.8517,20.9438,21.2259,284821.353
20020717,0,21.264,22.0525,21.2593,21.914,432359.201
20020718,0,21.6989,22.2006,21.5746,21.7132,698136.122999999
20020719,0,21.6033,21.6224,20.9774,21.4026,705460.891
20020722,0,21.0729,21.3358,20.2509,20.4278,808424.082
20020723,0,20.7862,21.718,20.2367,20.7623,1247060.839
20020724,0,20.7958,21.0155,20.2128,20.9774,915989.658
20020725,0,20.9535,21.9187,20.8005,21.5317,849441.568
20020726,0,21.7132,21.718,21.0061,21.0825,442822.861
20020729,0,21.46,22.0954,21.417,21.6463,1353371.718
20020730,0,21.718,21.8422,21.1446,21.7037,1112079.354
20020731,0,21.3692,22.1719,21.3644,22.1146,419174.986999999
20020801,0,22.1958,22.2198,21.5985,21.7228,406409.081
20020802,0,21.6702,22.0668,21.3261,21.6033,365391.614
20020805,0,21.503,21.6368,21.1828,21.2545,512929.428
20020806,0,21.2498,21.9091,21.2498,21.5937,551226.868
20020807,0,21.7944,22.0525,20.8101,21.9904,733503.474
20020808,0,21.9904,23.0368,21.9904,22.9174,874972.603000001
20020809,0,23.032,23.5147,22.6259,23.2949,714250.616
20020812,0,23.2328,23.8922,23.1467,23.7966,547459.446
20020813,0,23.9639,23.9925,23.2232,23.2852,641214.224
20020814,0,23.2471,24.1168,23.1324,24.1072,544947.965999999
20020815,0,24.1408,24.8765,24.0117,24.6758,769080.327
20020816,0,24.6902,24.7714,24.2506,24.4082,421686.263
20020819,0,24.413,24.4274,23.9399,24.2315,900293.847000002
20020820,0,24.2506,24.2696,23.6724,23.9639,670721.275000001
20020821,0,24.1263,24.37,23.9113,24.155,939500.004
20020822,0,24.1789,24.3366,23.2662,23.333,1472707.629
20020823,0,23.271,23.314,22.6833,22.7358,848185.648000001
20020826,0,22.8219,22.8648,22.6402,22.8122,348859.05
20020827,0,22.7502,23.2184,22.4157,22.5495,903015.456
20020828,0,22.5685,22.7406,22.3918,22.4777,393852.77
20020829,0,22.4157,22.8122,22.1719,22.6976,499326.606
20020830,0,22.6976,23.0178,22.6259,22.7932,392806.401
20020903,0,23.0559,23.0607,22.2627,22.2676,521718.866
20020904,0,22.3105,22.9794,22.2437,22.9365,422732.533
20020905,0,22.7454,22.8027,22.4586,22.6976,546831.613999999
20020906,0,22.5781,23.3427,22.559,22.8027,663815.609000001
20020909,0,22.7071,23.1754,22.5877,22.9269,337139.681
20020910,0,23.1038,23.5147,22.817,23.4526,549342.941
20020911,0,23.5099,23.8922,23.486,23.7011,432777.622
20020912,0,23.8062,23.8062,23.5338,23.6055,630750.177
20020913,0,23.6055,24.0069,23.4621,23.9591,446590.018
20020916,0,24.0117,24.0117,23.7966,23.9878,526532.04
20020917,0,24.0595,24.4991,23.854,24.1359,1463867.754
20020918,0,24.1311,25.5026,23.897,25.0916,2213695.049
20020919,0,25.0342,25.2349,24.6664,24.6758,1283055.835
20020920,0,24.8957,24.8957,24.4991,24.738,1015395.14
20020923,0,24.4943,25.2015,24.4179,24.9435,816794.359
20020924,0,24.7714,24.7762,24.1311,24.1931,1135936.306
20020925,0,24.3557,25.1107,24.1789,24.9004,1546530.04
20020926,0,24.9483,25.3114,24.6854,24.9338,581362.212
20020927,0,24.8718,24.9004,24.1215,24.5038,1061435.385
20020930,0,24.5612,24.7427,23.8157,24.4417,531136.297
20021001,0,24.1789,24.5134,23.9399,24.4608,735177.743999999
20021002,0,24.1263,24.8479,24.0833,24.2744,593290.424999999
20021003,0,24.3509,25.039,24.1693,24.5754,403897.897
20021004,0,24.6711,24.6902,23.6342,24.1263,511255.239999999
20021007,0,24.0356,24.2744,23.3188,23.4001,463750.182
20021008,0,23.4382,23.8396,23.099,23.6914,837094.101000001
20021009,0,23.5959,24.3653,23.5051,24.2076,1230318.894
20021010,0,24.3175,25.2922,24.2983,24.7762,996978.931000001
20021011,0,25.3066,25.4691,24.7666,24.8957,1115589.22
20021014,0,25.0868,25.9756,24.7284,25.8275,1119131.531
20021015,0,26.1906,26.334,25.1775,25.3687,1078122.713
20021016,0,25.3305,26.162,24.9577,25.8417,1007518.113
20021017,0,25.9327,26.2766,25.7032,25.7462,747056.443
20021018,0,25.8036,25.923,25.3258,25.5359,465792.693
20021021,0,25.6889,25.7366,25.1059,25.3258,712413.184
20021022,0,25.254,25.4452,24.8526,25.2062,483769.267
20021023,0,25.3496,25.9899,25.278,25.9327,885181.275000001
20021024,0,26.138,26.138,25.6602,25.8704,851284.847
20021025,0,25.8801,26.2814,25.8036,25.904,630652.237
20021028,0,26.0902,26.0902,25.1775,25.1823,685657.733000001
20021029,0,25.1584,25.192,24.8239,24.9625,354381.65
20021030,0,25.1872,25.4452,24.6328,24.8526,540825.547999999
20021031,0,24.8,25.192,24.4608,24.6186,766774.188000001
20021101,0,24.7093,24.8479,24.4752,24.8431,1376659.857
20021104,0,25.1872,25.3496,24.4895,24.6471,719938.756
20021105,0,24.6138,24.7953,23.7249,24.3509,1469854.904
20021106,0,24.37,24.8957,24.1168,24.8526,924367.046000001
20021107,0,24.8239,24.8861,24.609,24.8288,593028.814
20021108,0,24.7858,24.8431,24.4179,24.5134,404814.415
20021111,0,24.4226,24.6519,24.0451,24.1024,643752.853999999
20021112,0,24.0546,24.7571,24.0117,24.37,479148.59
20021113,0,24.327,24.695,24.1646,24.5373,281016.773
20021114,0,24.5612,24.7189,24.1789,24.4895,457373.607999999
20021115,0,24.4847,24.8479,24.3318,24.7619,405635.046
20021118,0,24.7523,24.9291,24.456,24.4656,466014.572999999
20021119,0,24.4608,24.4608,24.0212,24.1311,653435.618
20021120,0,24.1789,24.5851,24.1311,24.2267,927174.821
20021121,0,21.761,21.8375,19.2093,19.6059,17600372.14
20021122,0,20.0742,20.2988,19.8353,20.0359,3063847.778
20021125,0,20.1889,20.3083,18.2058,18.9704,3556372.942
20021126,0,18.9943,19.2332,18.808,18.8127,2156206.985
20021127,0,19.0564,19.3049,18.6455,19.0994,2598852.098
20021129,0,20.0934,20.6286,19.8353,20.0695,1285531.771
20021202,0,20.4087,20.5042,19.1855,19.2332,1682709.557
20021203,0,19.2619,19.5677,19.0612,19.1137,1298876.831
20021204,0,19.042,19.4004,18.9943,19.2045,1564790.404
20021205,0,18.8413,19.7159,18.655,19.4291,1189920.658
20021206,0,19.5438,19.9643,19.3288,19.6394,883709.997000001
20021209,0,19.5342,20.2844,19.5295,19.8973,1385846.986
20021210,0,20.5521,20.7384,20.0695,20.2844,2476940.525
20021211,0,20.3035,20.7862,20.3035,20.533,2359317.572
20021212,0,20.5951,20.6906,19.9882,20.0264,2699702.841
20021213,0,20.0217,20.2844,19.9548,20.0647,8042572.898
20021216,0,20.165,20.3083,20.0456,20.2128,2254796.375
20021217,0,20.208,20.5473,20.0695,20.3274,1254809.534
20021218,0,20.7241,20.7862,20.2224,20.466,808163.840000001
20021219,0,20.4374,20.9535,20.3132,20.7528,1351839.935
20021220,0,20.8914,21.1016,20.5951,20.9677,1605914.969
20021223,0,21.1207,21.4456,21.0729,21.4408,798191.935
20021224,0,21.3214,21.5843,21.2162,21.3739,348262.573999999
20021226,0,21.3787,21.6463,21.2879,21.3118,567913.983999999
20021227,0,21.3739,21.3835,20.748,20.8388,659483.896000001
20021230,0,20.9343,20.9438,20.4231,20.6667,550784.745
20021231,0,20.791,21.0251,20.576,20.8961,555799.130999999
20030102,0,20.8531,21.3597,20.681,21.0729,728610.974000001
20030103,0,21.0394,21.1589,20.8005,20.9152,628077.894
20030106,0,20.9248,21.3214,20.8961,21.1016,771800.719
20030107,0,21.0633,21.1207,20.4899,20.681,1250430.173
20030108,0,20.4995,20.7241,20.0885,20.208,904082.289000001
20030109,0,20.2941,20.681,20.1841,20.3657,1148989.017
20030110,0,20.2463,20.7862,20.1268,20.4518,1192279.327
20030113,0,20.5473,20.8244,20.4469,20.6906,1005605.38
20030114,0,20.6667,21.2162,20.576,21.1255,1171653.603
20030115,0,21.1494,21.264,20.9296,20.9916,1074563.086
20030116,0,20.9582,21.2306,20.5473,20.8053,668503.354000001
20030117,0,20.8483,20.8961,20.4278,20.6286,587382.926999999
20030121,0,20.619,20.8053,20.38,20.4756,513004.61
20030122,0,20.4278,20.4899,20.0982,20.208,840453.052000001
20030123,0,20.3657,20.6141,20.0169,20.4852,797620.913
20030124,0,20.4852,20.4899,19.8353,20.1889,796980.83
20030127,0,20.0934,20.3561,20.0264,20.1124,608084.14
20030128,0,20.1124,20.1889,19.8305,20.1029,624649.973999999
20030129,0,20.0885,20.6093,19.6298,20.5281,795904.962000001
20030130,0,20.5186,20.5951,19.7301,19.8496,581754.973
20030131,0,19.8018,19.8879,19.1377,19.6728,1444723.421
20030203,0,19.8783,19.9548,19.6441,19.9261,667670.525
20030204,0,19.8163,19.8163,19.1424,19.5438,695319.851000001
20030205,0,19.6202,19.8449,18.9274,18.9274,1042244.743
20030206,0,18.7554,19.453,18.7554,19.324,931997.508000002
20030207,0,19.3766,19.496,18.9178,18.9417,604858.988
20030210,0,18.9656,19.3288,18.8271,19.1806,427836.897
20030211,0,19.1519,19.5773,19.1137,19.2332,699871.39
20030212,0,19.2284,19.343,18.6837,18.7362,890891.896000001
20030213,0,18.8509,18.8509,18.0099,18.4161,1380005.55
20030214,0,18.3302,18.6837,17.513,18.3396,1271677.894
20030218,0,18.4638,19.0803,18.4496,19.0373,1670634.002
20030219,0,19.0898,19.6824,18.9513,19.1137,764998.258
20030220,0,19.453,20.5473,19.4101,20.1172,1794625.564
20030221,0,20.1172,20.7862,20.0264,20.7766,1337205.296
20030224,0,20.7862,20.7862,20.2367,20.2367,856066.78
20030225,0,20.2415,20.7766,19.9165,20.6716,881807.532000001
20030226,0,20.6429,20.7097,20.1889,20.227,708602.353
20030227,0,20.2557,20.9057,20.2367,20.7814,716789.114
20030228,0,20.8197,21.2545,20.7862,21.03,725325.19
20030303,0,21.0155,21.3453,20.7528,20.92,806774.898000001
20030304,0,20.9582,21.3261,20.7145,20.8531,794140.492000001
20030305,0,21.0251,21.7562,20.7289,21.6129,1955893.361
20030306,0,21.5698,21.6702,20.3083,21.3644,2308148.448
20030307,0,21.2784,21.761,21.03,21.503,2300248.725
20030310,0,21.4313,21.5507,20.6667,20.7193,973155.588999999
20030311,0,20.619,21.1446,20.5712,20.8388,701246.284000001
20030312,0,20.7623,20.9677,20.4326,20.7766,558343.946
20030313,0,20.8531,21.522,20.7671,21.4743,799628.314999999
20030314,0,21.4743,21.761,21.1349,21.2498,700415.447000001
20030317,0,21.2879,21.7515,21.2306,21.718,1033802.735
20030318,0,21.7418,21.7467,21.1542,21.4122,838552.740000001
20030319,0,21.4982,21.8517,21.1542,21.6989,1461078.6
20030320,0,21.5746,21.5985,21.0538,21.3118,879243.707000001
20030321,0,21.5937,21.9569,21.46,21.8853,873522.173000002
20030324,0,21.4647,21.6224,21.0394,21.0587,1063362.902
20030325,0,21.1972,22.215,21.1207,22.1194,1315794.757
20030326,0,22.1911,22.5734,21.847,22.1002,1517864.89
20030327,0,22.1577,22.3057,21.7562,22.0764,445210.725
20030328,0,22.0286,22.3535,21.8327,22.215,406806.806
20030331,0,22.0477,22.2245,21.718,21.9521,942582.492000001
20030401,0,21.8804,22.1194,21.503,21.7849,1014210.287
20030402,0,22.0286,22.1719,21.8853,21.976,697609.107
20030403,0,21.9951,22.0382,19.907,20.6429,4329496.065
20030404,0,20.7384,20.8818,19.6298,19.9309,2969300.399
20030407,0,20.5091,20.92,20.2176,20.2749,1325766.062
20030408,0,20.3753,20.4278,20.0121,20.0934,957689.995000001
20030409,0,20.0551,20.2415,19.7253,19.7827,1060029.418
20030410,0,19.7827,20.1554,19.7111,20.0025,1213746.8
20030411,0,20.0695,20.3083,19.2953,19.3575,1605644.338
20030414,0,19.3479,19.3479,17.9669,18.1677,7353823.83400001
20030415,0,18.2489,18.6311,18.1677,18.2918,2285109.497
20030416,0,18.4877,18.5403,18.0625,18.1199,1732723.925
20030417,0,18.2489,18.3253,16.9204,17.0208,6676001.55600001
20030421,0,17.3697,17.8475,17.1355,17.6563,4480388.787
20030422,0,17.7854,18.6646,17.6228,18.5738,3013787.284
20030423,0,18.6837,18.8509,18.3205,18.7935,1539190.421
20030424,0,18.6741,18.7601,18.0386,18.5738,1318925.1
20030425,0,18.5833,18.6837,17.5465,18.4448,963825.805000002
20030428,0,18.612,19.1329,18.5212,19.0851,1403603.768
20030429,0,19.1616,19.5056,18.8605,19.3669,1513852.957
20030430,0,19.4004,19.5247,18.5833,19.1855,1314520.202
20030501,0,19.1902,19.1902,18.5977,18.6694,1988927.315
20030502,0,18.7267,19.1616,18.5261,19.1185,920828.438000002
20030505,0,19.1663,19.2428,18.741,19.0086,582092.207
20030506,0,18.9991,19.9213,18.9943,19.5438,2164752.896
20030507,0,19.4482,19.6059,19.1185,19.4243,1224651.587
20030508,0,19.3479,19.3479,18.7601,18.8748,974701.706000001
20030509,0,18.9894,19.1137,18.6598,18.9847,681880.313
20030512,0,19.0373,19.0659,18.741,18.9943,1057783.167
20030513,0,18.9322,19.0517,18.7793,18.913,637725.845
20030514,0,19.0517,19.0517,18.655,18.9369,952060.836000001
20030515,0,18.9656,19.3956,18.9513,19.3479,1282395.964
20030516,0,19.3623,19.7685,19.1663,19.6202,1193308.842
20030519,0,19.6824,19.8163,19.1233,19.1902,1778099.258
20030520,0,19.3049,19.754,19.2093,19.6633,1296732.241
20030521,0,19.6872,20.0456,19.5916,19.8544,1726360.706
20030522,0,20.791,22.8074,20.5234,21.1494,4029434.485
20030523,0,21.1446,21.1923,20.6525,20.7575,1613559.182
20030527,0,20.7814,21.1781,20.5999,21.0251,919131.82
20030528,0,21.1446,21.1636,20.6286,20.7384,765434.834
20030529,0,20.7766,21.0442,20.6286,20.6429,648701.647000001
20030530,0,20.7384,21.0251,20.4708,21.0251,544657.064999999
20030602,0,20.7623,21.2498,20.4995,20.8005,764733.712
20030603,0,20.6764,20.8053,20.337,20.5951,662890.657
20030604,0,20.5473,20.9009,20.3992,20.8101,915914.673000002
20030605,0,20.877,20.9869,20.5712,20.9582,593633.618
20030606,0,21.0394,21.2832,20.7575,20.8388,1333064.19
20030609,0,20.8531,21.049,20.6093,20.6667,616392.157999999
20030610,0,20.7384,20.8914,20.2606,20.3848,1307389.903
20030611,0,20.4708,21.1207,20.3896,21.0394,581788.929999999
20030612,0,20.9535,21.0968,20.6667,20.9725,545651.264999999
20030613,0,20.9296,21.0251,20.5425,20.5999,534522.262
20030616,0,20.6906,21.5985,20.6093,21.5317,866030.395000001
20030617,0,21.718,21.718,19.7827,21.5556,961350.055000001
20030618,0,21.4552,21.9521,21.3931,21.914,1313915.62
20030619,0,21.8136,22.0954,19.9404,21.4743,896255.622000002
20030620,0,21.5317,21.7418,21.4265,21.6224,874342.547000001
20030623,0,21.6033,21.7418,21.4552,21.5604,816268.807
20030624,0,21.5269,21.7418,21.4887,21.5078,1568873.954
20030625,0,21.6224,21.8804,21.2593,21.4982,700647.813
20030626,0,21.4552,21.8327,21.4456,21.7515,733432.302
20030627,0,21.718,21.8566,21.4265,21.6272,518027.310999999
20030630,0,21.565,21.804,21.4791,21.6894,1130738.019
20030701,0,21.6224,21.804,21.2736,21.7084,920508.495
20030702,0,21.6463,21.7897,21.6082,21.7418,645198.626
20030703,0,21.7418,21.7897,21.4217,21.4361,329576.486
20030707,0,21.503,21.7754,21.4217,21.6941,451427.930999999
20030708,0,21.7371,22.0238,21.5126,21.8995,1203203.199
20030709,0,21.8662,22.0382,21.632,21.8136,472171.503
20030710,0,21.933,22.0573,21.4552,21.7276,431582.77
20030711,0,21.9427,22.4299,21.8375,22.4299,843564.974
20030714,0,22.4109,23.9591,22.3631,23.6198,2215804.156
20030715,0,23.6581,23.8253,23.3236,23.5434,1757409.692
20030716,0,23.5816,23.6533,23.1229,23.4908,652521.232
20030717,0,23.357,23.5577,23.2232,23.3523,696179.742
20030718,0,23.4095,23.4574,23.1611,23.1803,785160.557999999
20030721,0,23.1277,23.5195,22.6976,23.4191,751722.984
20030722,0,23.4621,23.8922,23.3904,23.8587,669405.219
