20010827,0,21.7223,21.7394,21.2767,21.4395,2993251.722
20010828,0,21.4652,21.5081,20.8225,21.0796,2915880.2
20010829,0,20.9082,21.3109,20.4798,20.5226,3343821.316
20010830,0,20.2227,20.7026,19.7257,20.1027,5930838.761
20010831,0,19.8371,20.137,19.7172,19.8885,5151977.506
20010904,0,18.1233,18.1661,16.0668,16.1867,39640248.42
20010905,0,16.1696,16.281,14.5672,15.5784,45516939.13
20010906,0,15.4241,15.6983,14.7386,15.1841,21399959.75
20010907,0,14.9528,15.4927,14.9271,15.4584,19295851.79
20010910,0,15.4241,15.5784,15.0042,15.3298,14876753.07
20010917,0,13.8149,14.4088,13.3415,13.7891,19465038.3
20010918,0,14.3745,14.3745,13.6858,13.9355,15272376.514
20010919,0,13.9441,13.9527,12.8423,13.3415,20993595.89
20010920,0,12.8251,13.1694,12.3688,12.4549,13362750.412
20010921,0,11.4049,13.3415,10.7593,12.8767,23323095.724
20010924,0,13.5739,13.858,13.3415,13.858,19136950.502
20010925,0,13.6858,13.9441,13.5137,13.8149,14440884.552
20010926,0,13.9871,14.1334,13.5051,13.7031,15180358.44
20010927,0,13.858,13.9785,13.3329,13.9182,12319700.006
20010928,0,13.9441,13.9957,13.5653,13.7891,9429869.991
20011001,0,13.6858,13.9268,12.9112,13.419,8311882.171
20011002,0,13.1694,13.9441,12.8767,13.1005,14810799.827
20011003,0,12.9112,13.9096,12.782,13.7288,16020921.51
20011004,0,13.7805,14.3916,13.5998,13.7719,16833006.85
20011005,0,13.4276,14.1076,13.4276,14.0731,12326437.883
20011008,0,14.0302,14.8392,13.7719,14.5982,9229347.44200001
20011009,0,14.5896,14.6241,14.2712,14.3916,10387997.691
20011010,0,14.3916,14.8478,14.2884,14.8134,10170858.111
20011011,0,15.02,15.5794,14.9769,15.5622,14570775.709
20011012,0,15.4073,15.8808,15.2782,15.7086,13683521.758
20011015,0,15.6655,15.8721,15.4504,15.5536,6709315.217
20011016,0,15.8808,16.0959,15.5192,15.9238,7781873.19400001
20011017,0,16.0959,16.1389,15.4504,15.502,8855016.541
20011018,0,15.2351,15.3814,15.063,15.1577,12763498.179
20011019,0,15.2696,15.7947,14.9855,15.7257,9282559.02300001
20011022,0,15.4934,15.7861,15.4504,15.743,7814871.301
20011023,0,15.7516,16.0959,15.3212,15.4073,11070545.525
20011024,0,15.4073,15.6139,15.0716,15.502,9678844.02199999
20011025,0,15.3212,15.7086,15.0372,15.5967,10149946.788
20011026,0,15.3643,15.5622,15.2351,15.3557,8395764.616
20011029,0,15.2782,15.3557,14.8908,14.9769,8606396.24700001
20011030,0,14.8478,14.8478,14.4777,14.5982,8728035.95500001
20011031,0,14.7187,15.1404,14.383,14.4863,6979079.873
20011101,0,14.4863,15.0114,14.3055,14.8908,6414103.545
20011102,0,14.4604,14.6326,14.3745,14.5638,10985038.664
20011105,0,14.5035,14.8048,14.4175,14.5294,9659903.178
20011106,0,14.5465,17.2493,14.4604,17.0428,39216910.931
20011107,0,17.2149,17.2149,16.3628,16.423,24268322.642
20011108,0,16.3971,16.4402,15.7602,15.8032,15371475.753
20011109,0,15.7947,16.6124,15.7516,16.3455,9045549.57800001
20011112,0,16.2681,16.6984,15.8808,16.5779,7781062.488
20011113,0,16.7845,17.5591,16.7587,17.3956,13194058.19
20011114,0,19.668,20.0897,18.4544,19.0655,28348165.768
20011115,0,18.79,19.3236,18.463,19.0224,14889572.271
20011116,0,18.9191,18.945,18.3855,18.4973,11269907.101
20011119,0,18.506,18.8073,18.3338,18.5491,7702642.882
20011120,0,18.506,18.506,17.9465,18.0756,7165896.715
20011121,0,17.6452,17.912,17.344,17.6452,6484277.186
20011123,0,17.7744,18.222,17.7657,18.024,2951053.401
20011126,0,18.024,18.3338,17.9981,18.1617,8058498.867
20011127,0,18.3338,18.3338,17.2149,17.5161,10784048.179
20011128,0,17.4731,17.9465,17.3181,17.3871,6834324.69
20011129,0,17.4731,18.5491,17.4214,18.4285,8489752.94000001
20011130,0,18.4199,19.0224,18.3252,18.9277,10565747.114
20011203,0,18.8503,18.9277,18.506,18.5146,11697910.51
20011204,0,18.592,19.3667,18.1273,19.3667,10439112.66
20011205,0,19.4528,20.0983,19.3754,20.0726,12970880.5
20011206,0,19.7971,20.305,19.7971,20.107,9683488.285
20011207,0,20.0897,20.3136,19.711,20.2361,8207438.298
20011210,0,19.711,20.6923,19.4958,19.754,17153073.172
20011211,0,19.754,19.7885,18.8159,18.9277,12736551.499
20011212,0,18.8244,18.9794,18.2908,18.7728,12107093.187
20011213,0,18.4199,18.5146,17.9465,18.1014,10389509.774
20011214,0,17.8691,18.0756,17.6452,18.0756,9256532.857
20011217,0,18.1447,18.3608,17.7127,17.972,8027337.525
20011218,0,17.9374,18.0152,17.419,17.6696,10983699.535
20011219,0,17.635,17.9028,17.3584,17.7991,7957317.883
20011220,0,17.6436,17.8855,17.419,17.8855,9371844.23700001
20011221,0,17.7991,18.4039,17.7214,18.1361,10991692.377
20011224,0,18.1361,18.1793,17.8941,17.946,3257970.728
20011226,0,17.8251,18.1793,17.7559,18.0152,5139261.987
20011227,0,18.0583,18.1275,17.7819,17.9633,4734069.621
20011228,0,17.8164,18.1015,17.2807,18.0238,5954620.447
20011231,0,17.6696,18.1447,17.6263,17.73,5494338.08
20020102,0,17.7991,18.7841,17.7127,18.7063,6470455.962
20020103,0,18.5768,19.8468,18.5768,19.8382,12050207.087
20020104,0,19.8382,20.0456,19.3544,19.9937,7677469.028
20020107,0,20.1752,20.5122,19.4494,19.8814,7941461.559
20020108,0,19.8728,20.0111,19.5272,19.6827,4883252.10300001
20020109,0,19.6999,20.8405,19.6999,20.2616,13656972.493
20020110,0,20.2703,20.2703,19.8814,20.158,4932556.167
20020111,0,20.3049,20.3049,19.242,19.821,5906937.805
20020114,0,19.7778,19.8728,19.3631,19.4926,6718247.48
20020115,0,19.8296,19.9592,19.579,19.9592,8078842.84
20020116,0,19.7864,19.795,19.268,19.3631,8600581.68800001
20020117,0,19.6136,20.3912,19.4321,20.3307,11055108.296
20020118,0,19.7864,19.9592,19.484,19.5877,7104921.75400001
20020122,0,19.6827,19.6913,18.715,18.8446,6130887.892
20020123,0,18.8446,19.3803,18.4039,19.1729,7854198.979
20020124,0,19.3112,19.9765,19.2162,19.5704,8709140.2
20020125,0,19.1038,20.158,18.9224,19.4063,6483073.228
20020128,0,19.2334,19.4408,18.7927,19.0519,4518337.564
20020129,0,19.2852,19.3544,18.0583,18.1447,8467944.91000001
20020130,0,18.5681,19.0088,17.4535,18.9742,8748027.10700001
20020131,0,19.0088,19.1297,18.4557,19.0951,8355219.593
20020201,0,18.9656,19.3889,18.8446,18.9656,9301360.618
20020204,0,19.6999,19.9074,18.7063,19.0261,13069615.202
20020205,0,19.0088,19.1557,18.4557,18.4903,7206539.226
20020206,0,18.905,18.905,17.972,18.1101,12038866.705
20020207,0,18.4471,18.4817,17.946,17.9633,6854701.14
20020208,0,17.9374,18.1015,17.2029,17.6436,11062633.309
20020211,0,17.6263,18.0583,17.4016,17.9892,6038298.97
20020212,0,17.9287,18.1015,17.6263,17.9374,7499296.483
20020213,0,17.946,18.3262,17.8509,18.1275,7317808.733
20020214,0,18.2744,18.2744,17.9028,18.0583,10968076.215
20020215,0,18.257,18.257,17.4103,17.5831,9454942.41
20020219,0,17.3758,17.7386,17.0646,17.0734,6960599.177
20020220,0,17.2807,17.3152,16.6932,17.1425,6038877.642
20020221,0,17.1943,17.2807,16.6759,16.8141,6497886.083
20020222,0,16.7018,16.9697,16.3562,16.6672,6587929.402
20020225,0,16.6759,17.2807,16.4166,17.2634,8876841.29599999
20020226,0,17.6263,17.8423,17.082,17.2893,10788223.225
20020227,0,17.6177,17.7127,17.1511,17.2721,6763385.003
20020228,0,17.6263,17.6263,17.2721,17.3844,8682866.37800001
20020301,0,17.393,17.7819,17.2375,17.4794,7666125.862
20020304,0,17.6964,18.4338,17.6096,17.8178,12232596.756
20020305,0,17.9566,18.5204,17.8438,17.8786,14040502.792
20020306,0,17.6443,17.8005,17.2105,17.4968,18249292.743
20020307,0,17.6096,17.8698,17.2105,17.3494,18901536.017
20020308,0,17.5229,18.1301,17.4795,17.8265,19818000.346
20020311,0,17.7831,18.4077,17.7657,18.1908,12196858.482
20020312,0,17.8265,18.0347,17.6096,17.8265,13912315.123
20020313,0,17.7831,18.1648,17.3841,17.4535,19593198.158
20020314,0,17.4448,17.4621,16.8116,16.8202,15233396.9
20020315,0,17.1325,17.1673,16.3518,16.5687,18007326.884
20020318,0,16.8289,17.4709,16.4906,16.6901,22635971.669
20020319,0,17.1759,17.3494,15.8747,16.3084,39644874.878
20020320,0,16.1089,16.1957,15.788,15.7966,25189828.733
20020321,0,15.8313,16.2217,15.7533,16.0482,15457505.547
20020322,0,16.0048,16.0048,15.1808,15.6231,22109259.422
20020325,0,15.7446,15.9614,15.4063,15.6144,15286655.314
20020326,0,15.6144,15.84,15.5277,15.6838,10010266.279
20020327,0,15.5364,15.6838,15.1808,15.4756,10035168.574
20020328,0,15.1981,15.9181,15.1981,15.5624,22963005.137
20020401,0,15.5277,15.7012,15.3022,15.493,12586272.752
20020402,0,15.5277,15.5277,15.0506,15.1374,9026720.969
20020403,0,15.2501,15.3195,14.8337,15.0506,10786782.368
20020404,0,15.1374,15.1374,14.8771,14.9899,11284087.854
20020405,0,14.9638,15.094,14.6863,14.7297,10116786.084
20020408,0,14.6429,15.094,14.4,14.8511,14608933.939
20020409,0,15.5277,15.5277,15.0245,15.1026,23535472.418
20020410,0,15.3455,15.3976,13.4891,15.3369,16156429.092
20020411,0,15.2674,15.5971,15.1808,15.5451,17458142.873
20020412,0,15.5885,15.5971,15.3976,15.4323,10354604.926
20020415,0,15.5277,15.5971,15.3629,15.5017,9813722.36400001
20020416,0,15.6058,16.1437,15.5451,16.1349,10224569.935
20020417,0,16.1783,16.3084,16.0135,16.2217,9154906.60599999
20020418,0,15.9614,16.1869,15.7012,15.8053,14511630.126
20020419,0,16.1957,16.2217,15.2328,16.213,10914168.78
20020422,0,16.0915,16.0915,15.6578,15.8487,7873132.994
20020423,0,15.8487,15.9962,15.441,15.6492,17126144.584
20020424,0,15.3976,15.6492,14.8424,14.9204,16010369.944
20020425,0,14.5995,15.172,14.5908,15.0767,20206371.14
20020426,0,15.0767,15.1808,14.7036,14.7122,11749583.709
20020429,0,14.5648,14.8945,14.3653,14.7383,8982107.40999999
20020430,0,14.5908,15.1374,14.5735,14.8337,12866507.359
20020501,0,14.7036,14.7904,14.105,14.6342,22614408.422
20020502,0,14.7383,15.1374,14.6949,14.8337,18130564.805
20020503,0,14.8251,15.1633,14.7904,15.094,19202064.623
20020506,0,15.1287,15.9614,15.1026,15.8053,16214179.833
20020507,0,16.3518,16.4819,15.9181,15.9614,26874851.108
20020508,0,16.4819,17.3494,16.4385,17.3407,23614320.589
20020509,0,17.3494,17.4795,17.1325,17.3668,19930396.666
20020510,0,17.3494,17.358,16.4819,16.7162,13108020.563
20020513,0,17.1152,17.4188,16.7075,17.3494,15139391.167
20020514,0,17.7311,17.8959,17.5836,17.7745,14374984.24
20020515,0,17.0457,17.1759,16.5687,16.8549,21284557.797
20020516,0,16.2651,17.1498,16.2564,16.9937,12071901.057
20020517,0,16.9157,17.2887,16.8376,17.1152,9663978.70300001
20020520,0,16.7855,17.0805,16.7162,16.8983,7806272.37299999
20020521,0,16.9157,17.0805,16.4472,16.5514,6697644.302
20020522,0,16.3951,16.7421,16.3605,16.6814,6447953.953
20020523,0,16.6554,16.8202,16.3518,16.7421,8632011.236
20020524,0,16.8202,16.8723,16.213,16.2303,5354773.683
20020528,0,16.4646,16.5166,16.0569,16.213,5771041.877
20020529,0,16.2217,16.3084,16.0828,16.1437,4289259.42999999
20020530,0,16.0482,16.6728,16.0221,16.6467,8981412.836
20020531,0,16.6121,16.7335,16.4906,16.5773,7676123.356
20020603,0,16.586,16.6467,16.2998,16.3518,7781025.332
20020604,0,16.2044,16.5687,16.1957,16.4385,9323561.80000002
20020605,0,16.4646,16.4646,15.8313,16.2998,7504819.802
20020606,0,15.9354,16.8202,15.8313,15.8313,7779067.54100001
20020607,0,15.6144,16.2737,15.5624,16.213,11675460.213
20020610,0,16.0482,16.4385,15.7966,15.8313,7569376.211
20020611,0,16.213,16.2217,15.866,15.9354,8992711.677
20020612,0,15.6578,15.788,15.3889,15.6492,9265461.62799999
20020613,0,15.4149,15.5277,15.1113,15.1374,8203058.82
20020614,0,15.0072,15.2067,14.747,15.0506,10942403.963
20020617,0,15.2946,15.6345,15.0157,15.4515,7165218.02
20020618,0,15.4515,15.6694,15.1639,15.5997,7561208.94299999
20020619,0,15.2946,15.3294,14.6846,14.7543,10411734.604
20020620,0,14.7282,14.8675,14.3359,14.5103,7314275.419
20020621,0,14.2053,14.7978,14.1617,14.3359,11737972.114
20020624,0,13.9438,14.1791,13.508,13.8479,13673976.237
20020625,0,13.9438,14.0222,12.776,13.0723,14591601.091
20020626,0,12.2008,13.0723,12.2008,12.9503,16467934.038
20020627,0,13.0462,13.2205,12.7237,13.2205,14750182.893
20020628,0,12.9154,13.325,12.9067,13.2118,14236001.602
20020701,0,13.2902,13.6998,12.4448,13.1159,10074957.933
20020702,0,13.2466,13.2466,12.532,12.7325,12513430.503
20020703,0,12.5494,13.386,12.2008,13.2554,10278172.722
20020705,0,13.726,14.2923,13.6388,14.1617,8520372.481
20020708,0,14.0571,14.2053,13.726,13.9612,13870077.375
20020709,0,13.813,14.2053,13.7434,13.7957,9998649.298
20020710,0,13.9002,13.9002,13.2554,13.2902,9796238.351
20020711,0,12.9851,13.3773,12.7499,13.2902,12358751.71
20020712,0,13.1595,13.4209,12.8805,13.3077,8806667.36500001
20020715,0,12.8544,13.0636,12.1137,13.0113,15407443.949
20020716,0,13.0636,13.2205,12.3751,12.4099,14078454.845
20020717,0,12.7673,12.9416,11.7913,11.8348,15978310.888
20020718,0,11.8174,12.1921,11.3294,11.5036,11410599.783
20020719,0,11.0679,11.3294,10.9371,11.0766,13442764.61
20020722,0,10.9807,11.4077,10.1964,10.4578,16046581.745
20020723,0,10.0221,10.6757,9.81295,9.91758,16638558.923
20020724,0,9.3685,10.484,9.32491,10.4578,21308620.04
20020725,0,10.4578,10.4578,9.87395,10.2661,13491642.395
20020726,0,9.93491,10.5188,9.76066,10.1615,14473868.217
20020729,0,10.4142,11.4513,10.4142,11.3816,12543607.89
20020730,0,11.3119,12.3229,11.1725,12.1834,15872398.9
20020731,0,11.9829,12.2008,11.4164,11.9481,12402702.27
20020801,0,12.1137,12.3229,11.6954,11.9306,13948912.752
20020802,0,11.5036,11.7651,10.9023,11.155,11872915.745
20020805,0,11.155,11.1638,10.3707,10.545,12072001.763
20020806,0,10.5537,11.3207,10.545,11.0504,8206198.952
20020807,0,11.46,11.5646,10.6321,11.3119,11704815.191
20020808,0,11.373,12.1311,10.9371,11.8087,11778249.129
20020809,0,11.46,11.7564,11.3207,11.6779,6903826.593
20020812,0,11.6867,11.6867,11.373,11.5995,6176450.869
20020813,0,11.46,12.3316,11.3903,11.46,8530702.07200001
20020814,0,11.6344,12.8109,11.5472,12.7412,9204490.385
20020815,0,13.0462,13.2902,12.6366,13.0723,12980908.34
20020816,0,13.0723,13.4122,12.776,13.0897,8110271.238
20020819,0,12.9154,13.4209,12.8544,13.1246,9500651.976
20020820,0,13.0636,13.0636,12.5058,12.5756,8176250.371
20020821,0,12.8109,13.0549,12.3142,12.8022,8290766.064
20020822,0,13.0549,13.4209,12.8544,13.3077,9010571.862
20020823,0,13.0723,13.3337,12.5233,12.7499,7596320.62
20020826,0,12.9851,13.0723,12.5581,12.9241,7209896.958
20020827,0,12.7237,12.9328,12.1573,12.3403,9198682.663
20020828,0,12.4187,12.715,12.0352,12.4361,12063508.456
20020829,0,11.7651,12.3316,11.7651,12.0265,12410500.722
20020830,0,11.8523,11.9829,11.6344,11.7128,9548149.01000001
20020903,0,11.3468,11.3555,10.8936,10.9807,10151379.537
20020904,0,11.155,11.4687,10.8936,11.4164,11560922.095
20020905,0,10.9807,11.46,10.9807,11.1376,7392989.803
20020906,0,11.5472,12.1224,11.3294,11.7825,10490339.416
20020909,0,11.4775,12.1137,11.399,11.8,7515193.59500001
20020910,0,11.8523,12.3751,11.8261,12.3054,8747918.374
20020911,0,12.7237,12.7499,12.4187,12.5233,6924021.51800001
20020912,0,12.288,12.2967,11.8261,11.8436,7868613.116
20020913,0,11.7651,12.1137,11.6779,11.7738,6890975.396
20020916,0,11.7388,11.9842,11.581,11.9141,8597187.557
20020917,0,12.3173,12.3173,11.6599,11.7037,6513307.809
20020918,0,11.3968,11.8528,11.3267,11.7476,7562149.93700001
20020919,0,11.2215,11.4582,11.0111,11.2654,9397935.97000001
20020920,0,11.2654,11.3881,10.941,11.3092,14215414.345
20020923,0,10.9585,11.467,10.9146,11.3531,9847470.662
20020924,0,10.7832,11.0287,10.6341,10.7832,10952204.512
20020925,0,10.564,11.3442,10.5202,11.2215,12910038.226
20020926,0,11.3092,11.3092,10.4501,10.5815,13859870.81
20020927,0,10.4852,11.1163,10.4676,10.5377,7432001.03
20020930,0,10.4588,10.5815,10.003,10.1432,9623785.59
20021001,0,10.2571,11.1777,10.1519,10.8884,9725532.376
20021002,0,10.8971,11.0024,9.86267,10.4763,8850529.52099999
20021003,0,10.5202,10.941,10.4413,10.4939,8160655.143
20021004,0,10.5465,10.7218,9.83637,10.038,10386434.33
20021007,0,10.301,10.3449,9.90648,10.0993,9638957.904
20021008,0,10.2571,10.38,9.76623,10.1519,11214439.995
20021009,0,9.70487,9.89774,9.57337,9.78377,12784229.005
20021010,0,9.78377,10.4501,9.76623,10.3098,12351685.36
20021011,0,10.5202,10.6955,10.2748,10.5377,14092113.586
20021014,0,10.2571,10.7744,10.2309,10.6429,7637322.649
20021015,0,11.3793,11.8703,11.0462,11.8264,18070632.992
20021016,0,11.6599,11.6599,11.1338,11.3355,9336109.94900001
20021017,0,11.8352,11.8352,11.1953,11.3968,11150679.225
20021018,0,11.0462,11.4758,11.0111,11.4319,9595153.671
20021021,0,11.3968,12.3612,11.1689,12.2297,9442423.22500001
20021022,0,11.9316,12.256,11.8528,12.1158,8743877.262
20021023,0,12.1595,12.6155,11.9229,12.5365,9230940.783
20021024,0,12.5278,12.6856,11.9316,12.0543,9154404.44000001
20021025,0,12.1859,12.8259,12.1595,12.7645,8182900.131
20021028,0,13.5009,14.4214,13.3168,13.3957,22670482.876
20021029,0,13.5447,13.5447,12.8434,13.1503,12494723.057
20021030,0,13.2379,13.9656,13.0626,13.7201,13829759.984
20021031,0,13.6938,14.4653,13.6762,13.799,16717810.165
20021101,0,13.6762,14.4302,13.5622,14.2461,11524247.138
20021104,0,14.9913,15.7979,14.2987,15.4384,22868277.34
20021105,0,15.2543,15.3332,14.6406,15.0526,18129839.336
20021106,0,15.2455,15.377,14.7721,15.3419,15344784.617
20021107,0,15.035,15.3332,14.4915,14.6582,12431873.727
20021108,0,14.6406,14.9036,14.3688,14.6056,13070983.84
20021111,0,14.6318,14.6318,12.6681,13.0099,41958538.588
20021112,0,13.1853,13.7464,13.1678,13.5973,23791526.013
20021113,0,13.5447,14.4653,13.457,14.1145,19358789.45
20021114,0,14.3338,14.9211,14.2899,14.8159,16369218.337
20021115,0,14.8159,15.1053,14.4915,14.8159,15802883.342
20021118,0,14.9036,15.2543,14.6406,14.7545,10899506.43
20021119,0,14.4214,15.1491,14.3952,14.5091,7275991.79300001
20021120,0,14.3513,15.1666,14.2636,14.8159,19425009.153
20021121,0,16.0608,17.0777,16.0608,16.6394,60786918.12
20021122,0,16.3063,16.7797,16.3063,16.771,19133275.525
20021125,0,16.7797,17.0339,16.4377,16.9024,14422560.679
20021126,0,16.7446,16.8849,16.4729,16.4816,20011473.73
20021127,0,16.6569,17.5248,16.4377,17.1742,18259412.27
20021129,0,17.1391,17.3934,17.0164,17.0777,6624865.46
20021202,0,17.5161,18.1035,16.8323,17.3233,18986136.881
20021203,0,17.3583,17.3583,16.7008,16.806,13132242.329
20021204,0,15.9118,16.429,15.0439,16.1222,20034173.992
20021205,0,16.1748,16.3238,15.9644,16.0258,7841498.53400001
20021206,0,15.7101,16.7446,15.6049,16.508,12182983.597
20021209,0,15.64,16.2624,15.64,15.8066,8641903.761
20021210,0,15.9994,16.4816,15.7803,16.394,7746023.115
20021211,0,15.9732,16.2098,15.8241,16.0082,12211724.71
20021212,0,16.131,16.692,16.0433,16.4466,11475423.059
20021213,0,16.3063,16.4729,15.9994,16.2888,7621578.823
20021216,0,16.6497,16.729,16.4208,16.6762,8754039.57800001
20021217,0,16.773,17.2132,16.685,16.729,16312589.632
20021218,0,16.7202,16.7202,16.1743,16.5529,13838122.438
20021219,0,16.4208,16.8611,16.3945,16.685,12257264.41
20021220,0,16.729,16.7378,16.4472,16.6762,17816323.38
20021223,0,16.4649,16.7554,16.3416,16.4561,8930306.03
20021224,0,16.3768,16.5,16.1391,16.2448,4495876.68
20021226,0,16.1567,16.5089,15.9365,16.0687,6534324.084
20021227,0,15.9542,16.236,15.6284,15.7693,6239823.792
20021230,0,15.5403,15.5756,15.1178,15.3114,10889936.5
20021231,0,15.2058,15.3906,15.1266,15.2762,6566466.018
20030102,0,15.5228,16.3327,15.4787,16.0599,11200108.104
20030103,0,16.1567,16.5089,16.0775,16.3327,6827800.988
20030106,0,16.685,17.539,16.6497,17.3277,12239662.74
20030107,0,17.3189,17.8296,17.2749,17.5655,16564037.202
20030108,0,17.5566,17.856,17.1692,17.2132,15370478.728
20030109,0,17.3542,18.1906,17.3365,18.0233,17975768.618
20030110,0,17.8296,18.5603,17.6094,18.2522,18988531.602
20030113,0,18.3579,18.666,17.8824,17.9177,17677639.088
20030114,0,17.8296,18.1994,17.7416,18.1466,10531378.468
20030115,0,20.2509,20.2509,17.6535,17.8384,7957194.316
20030116,0,17.7856,17.9705,17.5655,17.6535,8110294.104
20030117,0,16.8963,17.3717,16.6673,16.9315,11412378.97
20030121,0,16.685,17.1692,16.5529,16.7026,8128919.43
20030122,0,16.6762,17.1692,16.5529,16.685,9509993.784
20030123,0,16.8611,17.5566,16.8523,17.2661,8090530.996
20030124,0,17.4334,17.4334,16.368,16.5089,11389778.208
20030127,0,16.2888,16.6497,15.8837,16.0775,11906772.072
20030128,0,16.3327,16.7114,15.9718,16.5177,8508942.354
20030129,0,16.5265,17.0284,15.9982,16.9843,9977243.62399999
20030130,0,16.9139,16.958,15.8045,15.9894,10816904.708
20030131,0,15.3906,15.7605,14.7655,15.329,26799209.25
20030203,0,15.3555,15.7605,15.3202,15.3906,12791182.44
20030204,0,15.3995,15.4259,14.8624,15.3643,14869493.126
20030205,0,15.4083,15.4963,14.9328,15.1001,12068162.762
20030206,0,15.0737,15.1794,14.836,15.0561,7075510.86600001
20030207,0,14.9944,15.1001,14.2989,14.519,12924748.176
20030210,0,14.3517,14.6863,14.1316,14.6511,10274925.16
20030211,0,14.8536,15.2322,14.5454,14.836,10035166.54
20030212,0,14.8448,15.0385,14.6247,14.6247,8328132.94199999
20030213,0,14.6423,15.1706,14.6423,14.9064,9371318.646
20030214,0,15.1882,15.8045,15.1882,15.5844,14972053.614
20030218,0,15.7693,16.2888,15.7164,16.236,9297722.258
20030219,0,16.051,16.1567,15.4699,15.6813,9580749.614
20030220,0,15.8926,15.9014,15.6196,15.7252,8046466.11
20030221,0,15.8486,16.236,15.602,15.9982,8163450.764
20030224,0,15.9982,16.1126,15.5932,15.6636,8909072.93399999
20030225,0,15.6284,16.0246,15.197,15.963,12565283.068
20030226,0,14.88,15.6813,13.3656,13.5593,61642390.142
20030227,0,13.6385,14.6687,12.987,13.6649,30751289.154
20030228,0,13.6826,14.114,13.6826,13.9643,11988093.436
20030303,0,14.1757,14.2637,13.8674,13.9555,9800745.986
20030304,0,14.07,14.07,13.7266,13.7354,9688989.78800001
20030305,0,13.6826,13.7354,13.3127,13.6914,11313229.486
20030306,0,13.4888,13.7618,13.3392,13.6914,10161237.36
20030307,0,13.3392,13.9643,13.3127,13.885,11434641.142
20030310,0,13.5593,13.753,13.4272,13.6649,8278839.756
20030311,0,13.5593,13.797,13.5329,13.5681,6797591.394
20030312,0,13.5593,13.8058,13.4712,13.7442,8754607.8
20030313,0,13.8234,13.8234,12.4851,13.5857,43709873.786
20030314,0,13.5241,13.9731,13.3392,13.7882,17863341.718
20030317,0,13.7174,14.6909,13.7174,14.5582,15497714.99
20030318,0,14.6555,14.8679,14.4786,14.7794,9509763.669
20030319,0,14.8149,15.1777,14.6909,15.0095,13098823.257
20030320,0,15.0095,15.3458,14.7883,15.1777,9844569.568
20030321,0,15.7529,15.7529,15.2927,15.4786,14354884.6
20030324,0,15.2573,15.2573,14.4697,14.5936,10180166.068
20030325,0,14.452,15.0007,14.0184,14.5936,18150603.035
20030326,0,14.6113,15.4962,14.4166,14.6555,9422304.614
20030327,0,14.4254,14.8237,14.3369,14.5582,8135748.228
20030328,0,14.3104,14.6289,14.3104,14.3988,7490207.41600001
20030331,0,13.9386,14.9033,13.6644,13.7352,14020633.963
20030401,0,13.8945,14.0625,13.6997,13.8236,9107392.97
20030402,0,14.0006,14.3016,14.0006,14.1422,11389435.049
20030403,0,14.3369,14.6467,14.1599,14.4786,9534849.348
20030404,0,14.6821,14.7087,14.3016,14.4077,11361640.595
20030407,0,14.7971,14.9919,14.3192,14.3369,10053611.815
20030408,0,14.1599,14.3457,13.8059,13.9386,11060735.783
20030409,0,13.9386,13.9475,13.5316,13.5935,13285945.995
20030410,0,13.5935,13.8945,13.4873,13.7705,8908409.928
20030411,0,14.1156,14.1599,13.4077,13.5404,13636904.805
20030414,0,13.6378,14.0891,13.5847,14.0537,8485241.965
20030415,0,13.5051,13.859,13.5051,13.7883,14849791.184
20030416,0,13.7263,14.1687,13.6997,13.7971,13667640.232
20030417,0,13.7705,13.8945,13.4519,13.567,17368903.4
20030421,0,13.6289,13.7085,13.275,13.6732,9170102.027
20030422,0,13.6289,14.1687,13.5051,13.9741,14389223.83
20030423,0,13.9829,14.3369,13.8945,14.2219,14690468.28
20030424,0,14.1156,14.1422,13.7794,13.9829,12784586.523
20030425,0,13.9829,14.1599,13.8059,13.9475,14206965.184
20030428,0,13.9386,14.3723,13.8059,14.2661,12766051.179
20030429,0,14.4786,14.7087,14.2573,14.6378,11631469.594
20030430,0,14.3812,14.5582,14.3104,14.39,10345249.409
20030501,0,14.4254,14.7263,14.3457,14.6024,9662987.44500001
20030502,0,14.567,14.9388,14.4786,14.7352,11959269.15
20030505,0,14.8149,15.1246,14.7794,14.8502,10761412.029
20030506,0,14.9122,15.5671,14.567,15.2927,15495221.428
20030507,0,15.1157,15.514,15.0891,15.222,9770671.83
20030508,0,15.222,15.222,14.9476,15.1157,8915638.926
20030509,0,15.222,15.3723,15.1422,15.337,8241509.91000001
20030512,0,15.3458,15.5317,15.2661,15.4431,12234076.874
20030513,0,15.4078,15.4078,15.1777,15.2661,8508629.048
20030514,0,15.337,15.4874,15.2751,15.4078,9093041.02900001
20030515,0,15.6202,15.8237,15.3812,15.5936,11878141.689
20030516,0,16.1512,16.1512,15.4874,15.8414,18370148.41
20030519,0,15.6644,15.6644,14.8059,14.9476,15618043.114
20030520,0,15.0184,15.4343,14.9122,15.098,14843126.71
20030521,0,16.2396,16.3725,15.7794,15.8768,37102104.65
20030522,0,15.9123,16.3635,15.8149,16.3282,21960791.559
20030523,0,16.2839,16.3725,16.1512,16.3282,9528748.583
20030527,0,16.2662,16.6291,16.0361,16.5317,13293063.34
20030528,0,16.6291,17.4698,16.4786,17.1424,19250834.01
20030529,0,16.983,17.346,16.7618,16.8592,11555426.818
20030530,0,16.8768,17.3017,16.8768,17.222,11445029.28
20030602,0,17.5229,18.2309,17.4521,17.7353,23074023.589
