20010806,0,25.3935,25.4713,24.818,25.0202,904403.036
20010807,0,25.0046,25.2769,24.6547,24.7247,1199741.922
20010808,0,24.3435,24.7014,24.258,24.468,2103887.878
20010809,0,24.3435,24.4214,23.6436,24.0403,1284089.124
20010810,0,24.3047,24.717,23.9158,24.6547,914303.667999999
20010813,0,24.4602,24.7946,23.9936,24.3047,754483.516999999
20010814,0,24.1102,24.4991,23.9158,23.9781,567405.557000001
20010815,0,23.9781,24.3202,23.6826,23.7525,732239.745
20010816,0,23.7213,24.2814,23.4959,23.6826,1368047.924
20010817,0,23.527,24.0092,23.2547,23.2547,1243585.533
20010820,0,23.3014,23.7136,23.2547,23.6125,837414.889
20010821,0,23.6436,24.3047,23.5347,23.7446,1099838.878
20010822,0,23.7213,24.3047,23.6436,24.2036,1588941.453
20010823,0,24.3435,25.3779,24.1181,25.3003,2315781.27
20010824,0,25.5102,25.8214,25.3546,25.6891,2610220.718
20010827,0,25.6658,26.0935,25.6658,25.8214,2061457.914
20010828,0,25.8602,25.8602,24.7791,24.8647,1642557.507
20010829,0,25.2824,25.2824,24.6191,24.7361,2025449.254
20010830,0,24.7361,24.8922,23.9558,24.2758,1881020.822
20010831,0,24.1119,24.7752,23.9558,24.4553,1127356.288
20010904,0,23.9949,24.5566,23.9949,24.0417,1445303.135
20010905,0,24.19,24.4084,23.6281,23.8467,1237824.115
20010906,0,23.7998,24.0729,23.6047,23.7373,1387122.274
20010907,0,23.6047,23.6125,22.5123,22.6371,2854210.442
20010910,0,22.2781,22.8713,22.2391,22.2625,1764402.522
20010917,0,13.2654,15.7702,13.2264,15.1929,19910781.267
20010918,0,15.1617,15.7625,15.0447,15.263,9648725.779
20010919,0,15.2553,15.6922,14.2019,15.0602,7847607.812
20010920,0,14.2408,14.6701,13.9366,14.0848,7612725.267
20010921,0,13.4605,14.9743,13.2654,14.8729,7033004.234
20010924,0,15.4504,15.9966,15.3724,15.8796,4765222.818
20010925,0,15.9185,16.5194,15.6064,16.1839,5233231.902
20010926,0,17.1671,18.0255,16.9642,17.089,7194088.762
20010927,0,17.0968,17.1514,16.4648,17.0266,2915211.379
20010928,0,17.1671,17.4011,16.3243,17.1905,3751790.494
20011001,0,17.1905,17.37,16.5429,16.7379,2550617.316
20011002,0,16.7769,17.3232,16.6599,17.2919,2295721.354
20011003,0,16.6989,18.634,16.6989,18.5093,3961063.273
20011004,0,18.4937,18.7199,17.9396,18.1112,3139092.992
20011005,0,18.0644,18.3376,17.5884,18.3219,2573172.08
20011008,0,18.3609,18.3609,16.8627,17.1827,2293031.706
20011009,0,17.1905,17.1905,16.6833,16.7379,2363386.105
20011010,0,16.3087,17.6743,16.3087,17.4402,3608900.422
20011011,0,17.4792,18.1581,17.4714,17.9396,2602518.8
20011012,0,17.9474,18.2907,17.5183,18.1737,2058383.963
20011015,0,18.1658,18.1737,17.6274,17.6743,1907163.543
20011016,0,17.5104,17.6977,17.3855,17.5416,1642658.023
20011017,0,17.9474,17.9474,16.6989,16.7456,2427975.063
20011018,0,16.5429,16.6989,16.3867,16.574,2024167.298
20011019,0,15.6064,16.2697,15.4504,16.0823,10626141.488
20011022,0,16.0746,16.5194,15.9966,16.3867,3803691.868
20011023,0,16.7769,16.855,16.2618,16.3712,3048361.974
20011024,0,16.4648,16.5194,16.1136,16.1761,2632506.971
20011025,0,15.9966,16.7612,15.864,16.6364,2885350.997
20011026,0,16.6599,16.6911,16.3322,16.496,1364055.138
20011029,0,16.4102,16.535,16.2307,16.2384,1512326.932
20011030,0,16.5429,16.972,16.3945,16.7769,3908393.984
20011031,0,17.1671,17.2061,16.855,16.9876,2360310.266
20011101,0,17.1671,17.7523,16.855,17.7134,2078119.163
20011102,0,17.7913,18.6184,17.6743,18.3766,2857158.767
20011105,0,18.4156,19.0009,18.4156,18.6731,2167698.039
20011106,0,18.7277,19.1179,18.4156,19.0242,2224469.603
20011107,0,18.6107,18.9228,18.5327,18.6263,1421467.013
20011108,0,18.634,19.5704,18.634,18.8838,2165263.228
20011109,0,19.0399,19.0399,18.6263,18.7433,1452094.918
20011112,0,18.6888,18.8214,17.1749,18.7121,4376275.688
20011113,0,19.1179,19.7031,18.9618,19.6875,2215116.063
20011114,0,19.7811,19.8981,19.2349,19.4222,1576403.034
20011115,0,19.5861,19.8981,19.4691,19.828,3230082.856
20011116,0,19.8981,20.0542,19.5158,19.9762,3274038.118
20011119,0,20.0542,20.3976,19.742,20.343,2059407.754
20011120,0,20.3742,20.7487,20.0231,20.1947,2197942.289
20011121,0,20.2103,20.2103,19.391,19.6798,2389143.626
20011123,0,19.8748,19.9371,19.508,19.8436,809923.706000001
20011126,0,20.0854,20.2883,19.9606,20.2103,1761070.951
20011127,0,20.2181,20.3273,19.8592,20.2259,1484133.094
20011128,0,20.222,20.222,19.9008,19.9478,1380608.426
20011129,0,19.9792,20.1202,19.5638,20.0261,1903266.489
20011130,0,20.0574,20.5511,19.8615,20.4179,2057958.267
20011203,0,20.4258,20.6451,20.1749,20.5197,1965422.476
20011204,0,20.6059,20.6451,20.3317,20.6294,1818901.023
20011205,0,20.6059,21.3189,20.5824,21.3032,1721006.551
20011206,0,21.4678,21.7811,21.1544,21.5931,1795288.051
20011207,0,21.648,21.7811,21.3972,21.6009,1211494.794
20011210,0,21.7028,21.9143,21.0526,21.1623,1882080.502
20011211,0,21.1544,21.3425,20.8018,20.841,2576659.136
20011212,0,20.841,20.9977,20.5824,20.7704,2138749.895
20011213,0,20.9585,21.2327,20.5276,20.9271,1318834.152
20011214,0,20.9977,21.4443,20.9977,21.3111,1777037.318
20011217,0,21.0838,21.3503,20.747,21.0134,2096759.133
20011218,0,21.0291,21.3582,20.9898,21.3268,1806392.384
20011219,0,21.3268,21.5931,20.9977,21.4443,1421042.404
20011220,0,21.4443,21.8125,21.4443,21.6637,2222280.97
20011221,0,21.6637,21.6637,21.4678,21.6402,2598738.9
20011224,0,21.6637,21.7498,21.5931,21.6245,490366.762
20011226,0,21.4678,21.8204,21.4678,21.7655,948060.103999999
20011227,0,21.6949,21.9065,21.4678,21.8987,617361.780999999
20011228,0,21.9379,22.2826,21.8595,22.0867,905174.750999999
20011231,0,21.9614,22.2121,21.8987,22.0319,943465.016
20020102,0,21.8047,21.8204,21.3111,21.6559,1137977.766
20020103,0,21.6245,21.7734,21.5461,21.648,1490501.068
20020104,0,21.6245,22.4237,21.5461,22.2904,1603966.156
20020107,0,22.0554,22.2121,21.6245,22.0397,1276714.658
20020108,0,21.8438,21.8987,21.3582,21.5226,2363131.054
20020109,0,21.4443,21.5852,20.8096,20.8723,1820305.713
20020110,0,20.8958,21.4834,20.7782,21.3737,1012514.404
20020111,0,21.3503,21.4521,20.8801,20.9114,1522408.255
20020114,0,20.841,20.9585,20.3082,20.4884,2029495.186
20020115,0,20.5041,20.6999,19.9478,20.4022,2794018.468
20020116,0,20.3317,20.5197,20.2925,20.4492,4755615.95
20020117,0,20.2925,20.7313,19.8615,20.7235,2998615.298
20020118,0,20.5354,20.841,20.3317,20.4101,2437155.733
20020122,0,20.4022,20.4492,19.9713,20.1514,2421967.732
20020123,0,20.1514,20.4101,19.9008,20.3708,1974230.569
20020124,0,20.3003,20.6137,20.2925,20.6059,1763764.506
20020125,0,20.6607,21.7341,20.5433,21.1779,2576531.178
20020128,0,21.1544,21.3503,21.0681,21.2092,1264463.134
20020129,0,21.3972,21.5775,21.0759,21.1779,1708625.958
20020130,0,21.1544,21.2327,20.3944,20.7782,3685794.506
20020131,0,20.8096,21.2248,20.6843,21.2014,1685652.004
20020201,0,21.2718,21.3425,20.9663,21.0603,1379459.477
20020204,0,20.9977,20.9977,20.3787,20.4179,948186.981
20020205,0,20.5746,20.7392,20.2299,20.5433,1158271.543
20020206,0,20.4101,20.5276,20.0183,20.2847,1345893.352
20020207,0,20.6059,20.6059,19.7676,20.1359,2140409.387
20020208,0,19.9792,20.9193,19.9792,20.8489,1961339.996
20020211,0,20.8018,20.8018,19.6266,20.4492,2859621.298
20020212,0,20.2142,20.2142,19.6345,19.9948,2855411.316
20020213,0,20.3708,20.841,20.2925,20.7156,2207800.317
20020214,0,20.841,20.9428,20.5903,20.7078,1070587.909
20020215,0,20.5667,20.5746,19.9713,20.081,2044174.111
20020219,0,19.9792,20.1124,19.7363,19.744,1343212.161
20020220,0,19.744,20.2769,19.7284,20.1045,1749723.258
20020221,0,20.1749,20.6686,20.0731,20.1593,1781887.094
20020222,0,20.0574,20.4492,19.9556,20.3003,1608051.411
20020225,0,20.3082,20.5746,20.1828,20.4727,2324455.773
20020226,0,20.6103,20.933,20.3272,20.8149,1360825.49
20020227,0,21.0901,21.2241,20.6498,20.9959,1175355.104
20020228,0,21.4363,21.9084,21.397,21.46,2853980.844
20020301,0,21.5543,22.1286,21.5543,22.1286,2322871.109
20020304,0,22.1758,22.6164,21.9476,22.577,2366728.888
20020305,0,22.6556,23.1277,22.3882,22.9074,2257404.207
20020306,0,22.8917,23.5919,22.8681,23.4345,2676520.175
20020307,0,23.5919,24.0008,23.2064,23.93,4091624.11
20020308,0,24.3077,24.7796,24.1503,24.7561,3446107.717
20020311,0,24.4964,24.7403,24.2683,24.7246,2033544.098
20020312,0,24.4492,24.5436,23.9773,24.1975,2754573.308
20020313,0,24.1503,24.4177,23.993,24.3548,2148080.866
20020314,0,24.3863,24.5121,24.1188,24.2998,1035395.638
20020315,0,25.1652,25.763,24.4177,25.7158,4715285.338
20020318,0,25.7473,25.999,25.3304,25.8731,1446503.063
20020319,0,26.2349,26.2428,25.4876,25.637,1951553.463
20020320,0,25.3618,26.4238,25.3618,25.5899,3606876.624
20020321,0,25.6136,25.8023,25.055,25.3774,3790309.158
20020322,0,25.5033,25.8023,25.2831,25.4089,1764812.928
20020325,0,25.5663,26.1564,24.8347,24.9212,2233505.956
20020326,0,25.173,25.3932,24.8347,25.1809,3208646.568
20020327,0,25.2123,25.763,25.0315,25.7315,1640743.441
20020328,0,25.6685,26.0619,25.5663,25.7079,1386502.435
20020401,0,25.527,25.5741,25.0157,25.5033,1622309.847
20020402,0,25.0942,25.3304,24.8583,25.0864,2099139.461
20020403,0,24.8426,24.8583,24.5279,24.6066,1729727.164
20020404,0,24.583,24.583,24.2762,24.3863,2529059.943
20020405,0,24.3863,24.5436,24.1897,24.4729,1792525.564
20020408,0,24.3784,24.5751,24.0323,24.5358,1410528.306
20020409,0,24.8976,25.0942,24.3863,24.9605,2592496.053
20020410,0,25.1415,25.9202,24.9527,25.9202,3081145.982
20020411,0,25.936,25.936,25.3539,25.4955,3016313.071
20020412,0,25.4876,25.6214,25.3304,25.527,2791565.056
20020415,0,25.5663,25.7551,25.2516,25.4719,1894349.261
20020416,0,25.4484,25.7865,25.4484,25.7079,1272475.457
20020417,0,25.4089,25.7394,25.2595,25.7158,1706464.576
20020418,0,25.7079,25.9596,24.9134,25.173,1991850.333
20020419,0,25.173,25.3696,25.0078,25.2752,1884052.325
20020422,0,24.9763,25.3618,24.937,25.1809,1055607.92
20020423,0,25.1652,25.4089,24.7796,25.3854,1469385.232
20020424,0,25.5663,25.9046,25.291,25.6685,1879347.358
20020425,0,25.4719,25.645,25.1415,25.6292,1368450.787
20020426,0,25.5348,25.7865,25.2437,25.346,1129210.45
20020429,0,25.3696,25.4719,25.173,25.2437,1836127.825
20020430,0,25.2595,26.3372,25.2595,26.1878,3196443.826
20020501,0,26.3529,27.2498,26.2428,27.2025,4017386.542
20020502,0,27.2025,27.2025,26.3137,26.4395,2027824.743
20020503,0,26.3529,26.5653,26.0225,26.2586,1477901.589
20020506,0,25.9675,26.1957,25.6056,25.6136,1178024.641
20020507,0,25.6843,25.9596,24.701,24.8268,3286824.257
20020508,0,25.0942,25.5506,25.0078,25.0157,2657960.796
20020509,0,24.9763,25.4089,24.819,24.819,1530148.851
20020510,0,24.7796,24.8347,24.1503,24.3234,1867399.85
20020513,0,24.2919,25.1179,24.1897,25.0472,1471927.955
20020514,0,25.2516,25.5506,25.0078,25.5033,1092218.698
20020515,0,25.2516,25.763,25.1572,25.6056,1749432.079
20020516,0,25.5506,26.1012,25.5033,25.881,1343916.382
20020517,0,25.8102,25.881,25.5348,25.6136,1009336.306
20020520,0,25.5112,25.527,25.0942,25.1652,1187049.584
20020521,0,25.4876,25.5663,25.0157,25.0235,1590785.321
20020522,0,24.9685,24.9685,24.3077,24.583,1869559.487
20020523,0,24.583,24.7718,24.2683,24.6302,1561800.583
20020524,0,24.5436,24.7796,24.3942,24.4177,1091201.551
20020528,0,24.6224,24.6224,24.0717,24.2919,734247.162
20020529,0,24.2331,24.3989,24.0752,24.2093,1514029.754
20020530,0,24.0752,24.2726,23.5306,23.8147,1899029.152
20020531,0,23.9963,24.3673,23.9568,24.0752,1418381.097
20020603,0,24.1935,24.3909,23.1595,23.1595,1689742.902
20020604,0,23.2068,23.578,23.1042,23.1991,1754354.028
20020605,0,23.2068,23.5306,23.1042,23.4437,1060872.621
20020606,0,23.3253,23.5226,23.0017,23.1042,1423575.063
20020607,0,23.1122,23.4674,22.9069,23.3095,1113320.281
20020610,0,23.4831,23.8779,23.4358,23.578,1254955.995
20020611,0,23.6016,24.0515,23.1991,23.2464,1559637.316
20020612,0,23.341,23.428,22.7017,22.8043,2146068.473
20020613,0,22.8517,22.9307,22.6228,22.6859,969912.351000001
20020614,0,22.7333,22.7333,22.1018,22.4333,1925126.381
20020617,0,22.6937,23.128,22.6623,23.0333,2342810.94
20020618,0,23.0569,23.1675,22.9307,22.9937,2651925.102
20020619,0,22.8122,23.5622,22.757,23.2384,3013054.281
20020620,0,23.2858,23.578,22.978,23.1201,2149052.44
20020621,0,22.2597,23.2858,22.2597,22.8991,3275732.114
20020624,0,22.9701,22.9859,22.2202,22.4728,2137707.196
20020625,0,22.4965,22.7807,21.9835,22.015,2765819.139
20020626,0,21.9518,22.0544,21.2414,21.6597,2179006.484
20020627,0,21.8255,22.094,21.2572,22.0466,3621460.654
20020628,0,21.9044,22.1018,21.7861,21.8651,2452903.706
20020701,0,21.7861,21.9518,21.3993,21.3993,2078671.192
20020702,0,21.3993,21.3993,20.681,21.0993,1625006.218
20020703,0,21.0914,21.6755,20.9572,21.4625,1891427.617
20020705,0,21.6282,22.3307,21.5493,22.0782,943434.019
20020708,0,22.3386,22.457,22.0702,22.236,1340595.687
20020709,0,22.0228,22.607,21.9044,22.0308,2246656.897
20020710,0,22.2044,22.2202,21.0993,21.0993,3003989.607
20020711,0,20.9968,21.423,20.6888,21.3361,2196489.966
20020712,0,21.273,21.8728,21.1546,21.4467,1932094.852
20020715,0,21.2335,21.3125,20.1285,20.8626,3100016.677
20020716,0,20.8546,21.2177,20.3179,20.7599,2527140.856
20020717,0,21.5097,21.6677,20.5231,20.752,1946663.663
20020718,0,20.7442,21.1862,20.7126,20.7126,2145181.175
20020719,0,20.681,20.681,19.8679,19.8837,1999492.464
20020722,0,19.8995,19.9311,18.7076,19.0391,3503006.537
20020723,0,18.9444,19.418,18.4708,18.6524,3174508.575
20020724,0,18.3524,20.1599,18.005,20.1285,5312468.648
20020725,0,19.9311,20.3653,19.1575,19.7337,2962561.628
20020726,0,19.8127,20.3495,19.5759,19.7653,2320134.166
20020729,0,20.1285,21.273,20.0495,21.0993,1827959.144
20020730,0,21.1151,21.5019,20.6968,21.1942,2066129
20020731,0,21.1942,21.3835,20.5231,20.9099,2357128.32
20020801,0,20.7599,21.0284,20.2548,20.2784,2069422.908
20020802,0,20.2863,20.2863,18.8259,18.8575,3826563.013
20020805,0,18.8971,19.0233,18.3761,18.4313,2668903.574
20020806,0,18.9444,19.4575,18.8339,19.2286,1927787.406
20020807,0,19.5759,19.5759,18.7234,19.2997,1563058.036
20020808,0,19.2128,20.089,18.9444,19.9311,1995057.982
20020809,0,19.9706,20.1127,19.497,19.7416,1690630.105
20020812,0,19.497,19.9706,19.2997,19.8522,1197946.966
20020813,0,19.7732,20.0495,19.347,19.347,1922973.066
20020814,0,19.347,19.8522,18.7866,19.6944,2634317.726
20020815,0,19.7337,20.3653,19.7259,20.2705,2272375.163
20020816,0,20.3179,20.6337,20.0099,20.1995,1830364.803
20020819,0,20.2073,20.9493,20.1679,20.8784,2258312.707
20020820,0,20.6021,20.673,20.2469,20.3415,1652624.403
20020821,0,20.5153,20.681,20.3099,20.4679,2245136.795
20020822,0,20.5231,21.123,20.3653,21.0756,1936908.35
20020823,0,20.8862,20.9809,20.6337,20.8072,1831379.516
20020826,0,20.8784,20.9178,20.531,20.7915,1163614.749
20020827,0,21.1546,21.1783,20.3573,20.4837,1996577.592
20020828,0,20.2104,20.3689,19.5208,19.7507,2496331.793
20020829,0,19.5367,19.6159,19.2276,19.3307,2452171.328
20020830,0,19.2276,19.6556,19.1642,19.4178,1309297.301
20020903,0,19.2434,19.2434,18.443,18.5142,2208531.71
20020904,0,18.5142,19.1801,18.4588,18.9977,1819413.652
20020905,0,18.554,18.8234,18.4351,18.6094,3175395.296
20020906,0,18.7837,19.2276,18.6411,19.1721,4339590.405
20020909,0,19.0215,19.3464,18.6649,19.2593,3222331.96
20020910,0,19.5763,20.0598,19.2989,19.9725,3935081.123
20020911,0,20.2104,20.3214,20.1708,20.2183,3623811.583
20020912,0,20.1708,20.1787,19.3385,19.6714,6346373.174
20020913,0,19.3782,20.1469,19.0215,20.139,4308048.416
20020916,0,19.9884,20.1708,19.6159,20.1469,4246855.268
20020917,0,20.2499,20.3768,19.6477,19.7348,3693208.99200001
20020918,0,19.7348,19.8457,19.3464,19.6079,2717386.652
20020919,0,19.6079,19.6079,18.4271,18.4666,3994459.283
20020920,0,19.4178,20.0043,19.1483,19.9646,5847306.65108
20020923,0,19.9646,20.3847,19.8933,20.3372,4677358.958
20020924,0,19.8537,19.9725,19.4019,19.4257,5324498.936
20020925,0,19.6159,20.2183,19.3385,20.0678,4243196.933
20020926,0,20.131,20.3689,19.7586,20.2817,5795631.32
20020927,0,20.2104,20.4481,19.9963,20.2896,2893902.691
20020930,0,19.8141,20.2104,19.5288,19.8299,2927464.701
20021001,0,19.8537,20.0043,19.4732,19.9013,4120682.083
20021002,0,19.9013,20.0519,19.1959,19.3227,3450704.081
20021003,0,19.2196,19.7744,19.1246,19.1246,2549450.358
20021004,0,19.3227,19.5208,18.6966,18.7679,2485860.365
20021007,0,18.7679,18.7758,17.4918,17.6741,5632107.257
20021008,0,17.6741,19.0691,17.6741,18.8471,6072326.462
20021009,0,18.4271,19.9013,18.0863,18.1259,5843954.144
20021010,0,18.118,18.3003,17.8327,18.1655,4822583.009
20021011,0,18.7046,19.3464,18.3478,19.3385,4808325.538
20021014,0,18.9423,19.1801,18.6887,18.9977,2379117.104
20021015,0,19.2593,19.4019,18.9977,19.2355,5269739.715
20021016,0,19.2513,19.3861,18.7758,19.0453,2146328.005
20021017,0,19.3385,19.5447,19.0453,19.3543,2635501.169
20021018,0,19.3543,19.5447,18.9423,19.4812,2304044.09
20021021,0,19.4812,20.2025,19.2038,20.1549,2670325.085
20021022,0,20.1152,20.2896,19.6397,19.8933,1884393.186
20021023,0,20.1708,20.6145,19.7586,20.5353,4517751.387
20021024,0,20.6066,20.6066,20.1708,20.345,3466474.876
20021025,0,20.3372,21.6448,20.1549,21.6448,8700884.915
20021028,0,21.7083,21.7558,20.8761,21.1694,5806102.08600001
20021029,0,21.4388,21.5973,21.0187,21.2962,4009775.94
20021030,0,21.3992,21.3992,20.9554,21.1139,2605724.002
20021031,0,21.1139,21.2565,20.6066,20.7097,2282594.387
20021101,0,20.7651,21.4785,20.6621,21.4627,3857611.645
20021104,0,22.4534,22.9526,22.2948,22.5405,5143818.253
20021105,0,22.699,23.1904,22.477,23.1825,4361800.864
20021106,0,23.1666,23.6025,22.699,23.5787,4393469.123
20021107,0,23.4202,23.4282,22.5325,22.8654,2274013.929
20021108,0,22.8495,23.3014,22.8495,23.0874,1942811.077
20021111,0,23.0874,23.658,22.4295,22.4691,1963755.341
20021112,0,22.4058,22.9606,22.4058,22.5723,2154025.064
20021113,0,22.5484,23.119,22.168,22.8417,1862943.74699999
20021114,0,22.8259,23.3331,22.8259,22.913,1864836.651
20021115,0,22.8654,23.4202,22.707,23.2855,2062548.701
20021118,0,23.2617,23.3014,22.6514,22.8179,3667722.179
20021119,0,22.4691,22.477,21.8986,22.271,3902655.571
20021120,0,21.7955,22.1918,21.4388,22.0649,6032076.743
20021121,0,22.1918,23.0319,22.1124,23.0319,3386986.221
20021122,0,22.9843,23.6104,22.7703,22.8338,2258116.232
20021125,0,22.7624,22.9448,22.2948,22.5008,2460371.88
20021126,0,22.0753,22.2344,21.6457,21.7253,3910714.031
20021127,0,21.7412,22.5208,21.598,22.5049,2386529.994
20021129,0,22.3059,22.4651,22.1151,22.314,1162655.005
20021202,0,22.314,22.3936,21.9003,21.9958,2877788.06
20021203,0,22.0117,22.0117,20.9695,21.3196,5982350.844
20021204,0,21.3991,21.948,21.0013,21.7412,4502413.06
20021205,0,21.8764,21.956,21.3355,21.3435,2897775.876
20021206,0,21.065,21.6059,20.9537,21.4628,3014303.869
20021209,0,21.4548,21.4548,20.7309,20.7468,2076664.214
20021210,0,20.7071,20.9537,20.4843,20.882,2364530.381
20021211,0,20.9616,21.1684,20.7468,21.0571,1312621.76
20021212,0,21.0332,21.0332,20.6037,20.9537,2932471.413
20021213,0,20.8185,20.9219,20.6037,20.6673,1621104.954
20021216,0,20.5797,21.1684,20.4843,21.0571,2252777.756
20021217,0,21.0571,21.0571,20.6275,20.8979,1669878.464
20021218,0,20.9219,20.9695,20.3172,20.9378,3464150.901
20021219,0,20.6832,20.8185,20.1264,20.2934,3837876.285
20021220,0,20.2695,20.4127,19.6649,20.3332,6410255.566
20021223,0,20.2058,20.2138,19.7206,20.007,3879161.228
20021224,0,19.8877,20.1502,19.8479,19.9831,1264099.036
20021226,0,19.9831,20.3172,19.9593,19.999,848766.848000001
20021227,0,19.9672,20.023,19.4979,19.5536,1232672.789
20021230,0,19.5377,19.7684,19.4899,19.7285,3798584.87899999
20021231,0,19.6888,20.0389,19.5298,19.8638,1595460.779
20030102,0,19.8559,20.3968,19.8081,20.3491,4133843.32
20030103,0,20.2854,20.7627,20.182,20.723,2553341.033
20030106,0,20.723,20.723,20.2217,20.5003,2316511.635
20030107,0,20.5003,20.6673,20.4206,20.5161,2608148.724
20030108,0,20.0467,20.2138,19.8797,20.015,4582862.626
20030109,0,19.8877,20.1343,19.8319,19.8877,5874495.425
20030110,0,19.824,20.0467,19.7763,19.8559,5236787.04
20030113,0,19.824,20.0309,19.7684,19.8081,2971439.457
20030114,0,19.8002,20.023,19.7604,19.8877,3347049.32399999
20030115,0,19.5695,19.9274,19.4979,19.816,4009897.515
20030116,0,19.8877,20.1264,19.8081,20.0467,4555336.433
20030117,0,20.0309,20.2457,19.9274,19.9911,2343914.837
20030121,0,20.0467,20.1184,19.4899,19.5377,2568047.995
20030122,0,19.4899,19.6649,19.3229,19.4183,3069364.053
20030123,0,19.458,19.6729,19.3706,19.4899,2652396.715
20030124,0,19.4103,19.4899,19.2115,19.4899,3584255.269
20030127,0,19.482,19.5058,19.1876,19.2593,2822981.108
20030128,0,19.2593,19.2831,19.0205,19.2035,2339640.301
20030129,0,19.0126,19.3945,18.6149,19.2512,4534342.106
20030130,0,19.0922,19.2035,18.7183,18.7343,2631279.427
20030131,0,18.6149,19.1001,18.6149,19.0922,3632778.026
20030203,0,19.1717,19.4024,18.9729,19.2274,2787279.96
20030204,0,19.0922,19.1001,18.5672,18.6546,2563021.037
20030205,0,18.75,18.933,18.4876,18.5591,2291698.129
20030206,0,18.3762,18.591,18.3364,18.4239,1800940.067
20030207,0,18.4398,18.5672,18.2649,18.2886,2028015.811
20030210,0,18.2807,18.2967,17.9387,18.241,3137622.447
20030211,0,18.241,18.4797,18.1376,18.2251,2871252.144
20030212,0,18.241,18.416,17.9307,18.1773,2964778.225
20030213,0,18.0659,18.0739,17.4296,17.5727,5162745.906
20030214,0,17.5806,18.5591,17.5806,18.4955,3562886.325
20030218,0,18.6706,18.8536,18.3364,18.6706,5193295.681
20030219,0,18.5194,18.7183,18.2967,18.4558,3736486.796
20030220,0,18.4876,19.0763,18.4876,18.8137,4534342.516
20030221,0,18.8217,19.0922,18.6149,19.0047,4381233.059
20030224,0,18.8137,18.8217,18.2171,18.249,2985016.263
20030225,0,17.7318,18.2171,17.3818,18.2012,5573805.01299999
20030226,0,18.1012,18.1012,17.6617,17.7496,3847976.49499999
20030227,0,17.7336,17.9815,17.4699,17.8854,3555550.146
20030228,0,18.0533,18.365,17.9893,18.365,2713179.256
20030303,0,18.389,18.4368,17.9893,17.9893,2380960.92
20030304,0,17.9334,17.9734,17.382,17.5657,2481190.571
20030305,0,17.3021,17.4939,17.0224,17.4459,4903317.32999999
20030306,0,17.0944,17.2062,16.8786,17.1263,4304075.59899999
20030307,0,17.0863,17.5019,16.8865,17.4699,4258402.096
20030310,0,17.2701,17.2782,16.9105,16.9585,3297533.688
20030311,0,16.9585,17.0784,16.5988,16.6068,2281858.465
20030312,0,16.4629,16.6228,16.2552,16.5749,3661158.269
20030313,0,16.7906,17.6697,16.7906,17.6378,3116095.844
20030314,0,17.6298,17.8215,17.5339,17.7097,4084097.54999999
20030317,0,17.7016,18.7487,17.1822,18.7406,5573260.234
20030318,0,18.7406,19.0763,18.4609,19.0763,5686627.50399999
20030319,0,19.5797,19.6516,19.26,19.5477,9456396.898
20030320,0,19.348,19.8914,19.0203,19.6197,5151101.532
20030321,0,19.7715,21.5297,19.7715,21.3779,9152008.116
20030324,0,20.5787,20.5867,19.9234,19.9794,6327790.309
20030325,0,19.9554,20.211,19.6996,20.0992,5886836.28699998
20030326,0,19.8994,19.9873,19.7237,19.8595,2883104.96
20030327,0,19.6596,19.9634,19.4998,19.8834,3111967.462
20030328,0,19.6996,19.7635,19.5718,19.6038,2625964.858
20030331,0,19.26,19.42,19.0603,19.26,3047650.595
20030401,0,19.1642,19.3799,18.9164,19.0363,4648556.879
20030402,0,19.42,20.299,19.0363,20.1712,5769713.79499999
20030403,0,20.3869,20.6187,20.227,20.299,3677677.014
20030404,0,20.4348,20.6427,20.283,20.3149,4020781.229
20030407,0,20.9783,21.3779,20.9703,21.0022,6204536.325
20030408,0,21.0182,21.0182,20.6427,20.7226,3461951.638
20030409,0,20.7465,20.8983,20.3071,20.3071,3336323.46999999
20030410,0,20.323,20.339,19.8675,20.283,2250075.721
20030411,0,20.267,20.267,19.7397,19.9873,4596375.83599999
20030414,0,19.9952,20.7705,19.9634,20.6586,3182037.887
20030415,0,20.6506,21.1701,20.6187,21.1622,4703237.738
20030416,0,21.1381,21.3379,20.6746,20.7865,4368766.86399999
20030417,0,20.8185,21.6416,20.8185,21.5777,5430988.501
20030421,0,21.3779,21.6576,21.298,21.3699,2790759.353
20030422,0,21.3539,22.0732,21.25,22.0172,4215358.52799999
20030423,0,21.8174,21.8974,21.4978,21.8094,11424683.825
20030424,0,21.8174,21.8174,21.29,21.5297,4276919.482
20030425,0,21.5457,21.5457,20.9224,20.9224,6157858.492
20030428,0,20.9303,21.6816,20.9224,21.6655,3391504.705
20030429,0,21.6976,22.1771,21.6336,22.0971,4690974.20099999
20030430,0,22.1371,22.241,21.9772,22.0172,2801144.766
20030501,0,22.0492,22.1531,21.6976,22.0652,3022247.801
20030502,0,22.0172,22.7604,22.0172,22.7285,3337698.92
20030505,0,22.7684,22.7684,22.4247,22.4727,2265466.792
20030506,0,22.8164,23.1361,22.7924,22.9842,5632820.91599999
20030507,0,22.9363,23.3438,22.8723,23.0322,3515008.89099999
20030508,0,22.8004,23.0482,22.5766,22.7125,3258117.29299999
20030509,0,22.7445,23.2239,22.6167,23.0162,3268629.14699999
20030512,0,23.0961,23.5516,22.8723,23.4157,3344079.80899999
