20011025,0,16.2139,16.4817,15.8665,16.444,1194487.832
20011026,0,16.5068,16.8624,16.4147,16.854,1167242.9
20011029,0,16.7997,16.8039,16.1804,16.2264,1160789.489
20011030,0,16.1301,16.1636,15.5653,15.6197,1818020.821
20011031,0,15.6908,16.0507,15.628,15.6615,1868687.511
20011101,0,15.7662,16.1511,15.3812,16.1176,1698285.469
20011102,0,16.1511,16.4942,15.9461,16.4105,1494901.695
20011105,0,16.4021,16.7369,16.3352,16.6532,1401933.758
20011106,0,16.5904,17.0214,16.5319,16.9921,1271204.54
20011107,0,16.9335,17.2181,16.8414,17.0047,1149079.17
20011108,0,17.0173,17.5319,16.8498,16.8959,1479845.5
20011109,0,16.988,17.1302,16.7746,16.8205,1393330.054
20011112,0,16.9252,16.967,16.444,16.6783,1516412.514
20011113,0,16.8085,17.401,16.8085,17.3128,1681294.951
20011114,0,17.6489,17.9011,17.6447,17.7665,2910912.261
20011115,0,17.838,18.0649,17.6531,18.0271,2567038.801
20011116,0,18.0607,18.0607,17.5649,17.6363,2617013.51
20011119,0,17.6489,17.775,17.4808,17.6909,2128450.154
20011120,0,17.6573,17.6573,17.3128,17.5229,1306007.885
20011121,0,17.506,17.506,17.1236,17.2791,746290.162999999
20011123,0,17.2497,17.4935,17.2497,17.4472,608026.611
20011126,0,17.5439,17.6069,17.3338,17.5145,1306245.501
20011127,0,17.464,17.6363,17.3043,17.5775,1497815.552
20011128,0,17.5439,17.5564,17.338,17.4893,1218433.609
20011129,0,17.4514,17.5397,17.3338,17.4472,2272186.72
20011130,0,17.4808,17.7371,17.338,17.5985,1187496.015
20011203,0,17.5439,17.6237,17.3547,17.4766,1442131.09
20011204,0,17.3757,18.0691,17.3757,18.0313,1616565.073
20011205,0,18.2162,18.8885,18.1952,18.7079,2721723.888
20011206,0,18.6785,19.1533,18.6238,18.8844,1947113.105
20011207,0,18.6994,19.1827,18.6994,18.9809,2075857.669
20011210,0,18.8255,19.0776,18.6196,18.6574,1894520.223
20011211,0,18.5524,19.0692,18.4893,18.8885,2324779.103
20011212,0,18.7835,18.8465,18.4557,18.4767,1891426.851
20011213,0,18.3213,18.4263,18.1952,18.2877,1532797.96
20011214,0,18.2162,18.2792,17.6489,18.0607,2148916.115
20011217,0,18.0355,18.4011,18.0355,18.2582,1294822
20011218,0,18.1952,18.6574,18.191,18.5187,2552284.102
20011219,0,18.4935,18.6658,18.4053,18.5061,1960915.76
20011220,0,18.4473,18.4893,17.3674,17.9809,2689595.605
20011221,0,17.817,18.1321,17.817,18.0818,2191989.509
20011224,0,18.1112,18.4136,18.0145,18.1616,576614.010999999
20011226,0,18.1616,18.4725,18.1195,18.296,856948.736999998
20011227,0,18.3002,18.4515,18.0901,18.1531,1227237.556
20011228,0,18.3002,18.3759,18.1742,18.2582,1581344.985
20011231,0,18.1531,18.4263,17.4051,17.5943,4155522.631
20020102,0,17.7455,17.7498,17.3841,17.6825,4736182.117
20020103,0,17.7959,17.9766,17.5606,17.7623,3692424.451
20020104,0,17.7665,18.1448,17.7665,18.0943,3340695.994
20020107,0,18.1027,18.2372,17.9935,17.9977,2019457.183
20020108,0,18.0313,18.0355,17.6741,17.8002,2091801.858
20020109,0,17.817,18.1069,17.817,17.9136,3150555.49
20020110,0,17.9851,18.0061,17.817,17.8254,3983464.89
20020111,0,17.943,18.0691,17.8044,17.8086,2112506.252
20020114,0,18.0271,18.0271,17.4724,17.4724,2454714.2
20020115,0,17.4766,17.6489,17.2497,17.3674,3116522.773
20020116,0,17.3338,17.3338,16.6362,16.6404,4464176.518
20020117,0,16.8085,16.9093,16.7244,16.8295,6314908.92799999
20020118,0,16.8715,17.1236,16.8085,16.8126,2456143.424
20020122,0,16.8925,17.0606,16.8085,16.8505,1380494.137
20020123,0,16.8421,17.1236,16.5648,17.0312,3234643.569
20020124,0,16.9135,17.3295,16.8337,17.1446,5076091.33400001
20020125,0,17.1446,17.4682,16.8211,17.3799,4016781.965
20020128,0,17.6279,17.7455,17.6069,17.6657,2108458.881
20020129,0,17.6657,17.7455,17.338,17.3968,3498710.637
20020130,0,17.4598,18.1112,17.2707,17.7792,4747605.307
20020131,0,17.7876,18.6574,17.754,18.5943,4862546.075
20020201,0,18.586,18.8255,18.3128,18.359,4045817.199
20020204,0,18.3423,18.4935,17.859,17.9094,2074668.715
20020205,0,17.9851,18.2372,17.8338,17.8338,4425624.296
20020206,0,17.7329,18.086,17.7329,18.0229,3171257.474
20020207,0,18.0061,18.2792,17.838,18.1112,2856178.389
20020208,0,18.1531,18.3128,17.943,18.1069,2479939.819
20020211,0,18.1531,18.8549,18.1531,18.8465,3052745.49
20020212,0,18.8549,18.8591,18.4515,18.7835,2001132.621
20020213,0,18.6574,19.3298,18.628,19.0104,2815247.042
20020214,0,19.0315,19.0947,18.8922,19.061,2316524.921
20020215,0,19.1496,19.255,18.9176,18.9766,2032975.39
20020219,0,18.8754,18.8754,18.5927,18.6012,2319607.67
20020220,0,18.5801,18.791,18.3481,18.5548,3788327.672
20020221,0,18.6222,19.4869,18.6222,19.3815,3415634.381
20020222,0,19.8033,19.9087,19.643,19.8202,4630916.628
20020225,0,19.9087,20.3348,19.9087,20.2926,3163380.637
20020226,0,20.4992,20.9801,20.436,20.9126,6044870.051
20020227,0,20.9,20.9633,20.3938,20.668,4690420.209
20020228,0,20.7312,21.115,20.5035,21.0898,3421561.278
20020301,0,20.8788,21.2796,20.6048,21.2796,4143475.98
20020304,0,21.5749,22.5661,21.5116,22.448,5568098.998
20020305,0,22.1949,22.3087,21.5116,21.7267,3769597.174
20020306,0,21.7309,22.4395,21.7056,22.3467,3177130.563
20020307,0,22.4185,22.4944,21.9334,21.984,5312998.402
20020308,0,22.0177,22.334,21.9755,22.1021,3061672.954
20020311,0,22.0388,22.389,21.9418,22.3299,2609319.979
20020312,0,22.0177,22.6378,22.0177,22.5872,3179264.187
20020313,0,22.6082,22.6082,22.2076,22.2244,2254883.166
20020314,0,22.1864,22.313,22.1738,22.2624,2047436.987
20020315,0,22.1569,22.3763,22.0978,22.3763,3347828.349
20020318,0,22.3763,22.4986,22.1864,22.3004,2623783.04500001
20020319,0,22.2708,22.8191,22.2708,22.6715,2128044.946
20020320,0,22.5449,22.8402,22.3552,22.5154,2544122.746
20020321,0,22.5154,22.5661,21.4062,21.6044,5342161.13800001
20020322,0,21.3217,21.4272,20.8788,21.1953,4443620.259
20020325,0,21.132,21.2079,20.5415,20.6553,3378650.426
20020326,0,20.5836,21.0772,20.5457,20.9633,2849484.931
20020327,0,20.9421,21.1657,20.8705,21.094,2896426.167
20020328,0,21.2163,21.3344,20.9886,21.1024,2718851.686
20020401,0,21.0982,21.0982,20.5836,20.6722,3122840.404
20020402,0,20.6426,20.7102,20.4992,20.6385,2909229.487
20020403,0,20.2673,20.3095,19.4869,19.778,3989371.50700001
20020404,0,19.9298,20.4234,19.8412,20.3516,4293547.61800001
20020405,0,20.5415,20.9295,20.5245,20.8535,3245173.925
20020408,0,20.7439,20.9633,20.4571,20.9253,1503334.771
20020409,0,21.153,21.3639,21.094,21.3176,2461382.072
20020410,0,21.2796,21.5959,21.2374,21.5917,1261985.315
20020411,0,21.4694,21.849,21.4272,21.5622,2887655.13
20020412,0,21.5664,21.5959,21.1446,21.2585,1520641.201
20020415,0,21.0898,21.1953,20.7945,20.9928,1504520.008
20020416,0,21.385,21.6044,21.2585,21.5749,2283806.768
20020417,0,21.4062,21.423,20.9843,21.0772,1930405.119
20020418,0,21.0898,21.1741,21.0096,21.0898,3293855.289
20020419,0,21.2585,21.4483,21.1953,21.4062,1890726.494
20020422,0,21.4019,21.5116,20.9843,21.0012,2552183.243
20020423,0,21.153,21.2374,20.841,20.9674,2692773.07
20020424,0,21.0139,21.2121,20.8788,20.9633,1299444.273
20020425,0,20.8578,20.9843,20.3516,20.9126,2336676.936
20020426,0,21.0476,21.115,20.668,20.9464,3373433.15700001
20020429,0,20.9421,20.9464,20.5372,20.5415,2579684.939
20020430,0,20.5541,21.423,20.5541,21.0729,2606002.301
20020501,0,21.0054,21.0476,20.2715,20.6048,3083008.78
20020502,0,20.7102,21.2248,20.7017,21.0687,2319606.547
20020503,0,21.1783,21.3217,20.7861,21.115,2522073.735
20020506,0,21.1404,21.1404,20.5372,20.7229,2284281.071
20020507,0,21.0898,21.229,21.0054,21.0139,3517817.765
20020508,0,21.385,21.7647,21.385,21.7478,3109799.29
20020509,0,21.6297,21.7435,21.461,21.6171,2245162.676
20020510,0,21.6212,22.1443,21.4062,21.8701,3370826.416
20020513,0,21.8701,22.005,21.7056,21.9924,2730942.561
20020514,0,22.4606,22.8571,22.41,22.7896,2704627.811
20020515,0,22.7263,22.8529,22.6335,22.7559,3395957.48
20020516,0,22.7558,22.8405,22.3201,22.5189,1581788.551
20020517,0,22.4089,22.6162,22.3201,22.4047,1633074.2
20020520,0,22.2947,22.447,22.0831,22.2016,994969.459
20020521,0,22.3073,22.4215,21.7488,21.825,1328910.571
20020522,0,21.753,22.502,21.753,22.43,2754245.683
20020523,0,22.4512,23.0182,22.3582,22.9082,2740065.397
20020524,0,22.9167,22.9167,22.4174,22.43,2489550.708
20020528,0,22.4766,22.5274,22.0365,22.1508,1581079.688
20020529,0,22.1085,22.1677,21.495,21.5161,2666801.3
20020530,0,21.1988,21.258,20.9618,21.1395,3495154.987
20020531,0,21.0718,21.4737,21.0591,21.313,2649075.861
20020603,0,21.3088,21.5457,21.0507,21.0929,1903913.371
20020604,0,21.0507,21.1607,20.416,20.7841,2002700.652
20020605,0,20.801,21.808,20.801,21.5119,2905263.444
20020606,0,21.5796,21.6218,20.9237,20.9618,1673485.975
20020607,0,20.6064,20.8221,20.3525,20.8095,3307268.303
20020610,0,20.7968,21.1226,20.691,20.873,1530031.085
20020611,0,21.0295,21.2072,20.5979,20.6783,2705561.402
20020612,0,20.4794,20.7164,20.3652,20.619,1632127.973
20020613,0,20.5217,20.6698,20.2721,20.2764,1864917.765
20020614,0,19.8871,19.9293,19.5063,19.8574,2580302.874
20020617,0,19.8532,20.4075,19.7347,20.3948,2518382.699
20020618,0,20.3948,20.564,20.179,20.3186,2959146.781
20020619,0,20.2255,20.3482,19.8025,19.9252,3784428.651
20020620,0,19.6755,20.052,19.6205,19.7601,2975692.183
20020621,0,19.5147,19.7475,19.3582,19.4554,3065734.63
20020624,0,19.3582,19.5528,18.8419,19.4513,2540598.728
20020625,0,19.4639,19.629,19.0916,19.1551,3434178.627
20020626,0,19.1296,19.1296,18.8165,19.062,2778588.05
20020627,0,19.2101,19.3158,18.7827,19.1805,2468280.736
20020628,0,18.935,19.739,18.935,19.3158,2816401.638
20020701,0,19.4258,19.4639,18.8292,18.8292,2439684.511
20020702,0,18.935,19.0069,18.3511,18.7192,3285052.255
20020703,0,18.7234,18.8969,17.9237,18.4526,2881629.936
20020705,0,18.6177,19.1677,18.4696,19.1085,1401465.189
20020708,0,19.1888,19.3835,18.9604,19.0408,1712954.814
20020709,0,19.0196,19.612,18.9731,19.0111,2169317.748
20020710,0,19.1677,19.1677,18.0929,18.1353,2161281.105
20020711,0,17.983,18.0507,17.3482,17.8264,3054863.425
20020712,0,17.8772,18.2664,17.7503,17.8476,2625442.546
20020715,0,17.7714,17.856,16.7094,17.5979,2917315.88
20020716,0,16.9252,16.9674,16.0789,16.1847,6543636.87699999
20020717,0,16.3962,16.9252,16.2947,16.4217,5268204.863
20020718,0,15.6557,16.2058,15.2749,15.4188,6365749.731
20020719,0,15.1268,15.5289,14.7884,14.8095,4253079.501
20020722,0,14.8095,15.0846,14.179,14.3695,3480266.169
20020723,0,14.5344,14.873,14.2594,14.3145,4255679.777
20020724,0,14.069,15.2327,13.8702,15.1903,3701947.45
20020725,0,15.3384,15.7192,14.8138,15.55,5281608.443
20020726,0,15.6981,15.825,15.5076,15.6516,4231336.48
20020729,0,15.7319,16.6755,15.7319,16.4809,2933625.274
20020730,0,16.227,16.5528,15.9435,16.1635,2535872.012
20020731,0,16.2693,16.2904,15.7784,16.2566,3469393.405
20020801,0,16.1762,16.3073,15.6557,15.7488,3430635.674
20020802,0,15.8208,15.8589,14.6825,14.856,3064552.361
20020805,0,14.6825,14.9111,14.361,14.3695,1748877.322
20020806,0,14.4541,15.2749,14.4541,14.9618,2475369.857
20020807,0,15.1692,15.2284,14.4075,15.0126,2330024.281
20020808,0,15.1268,15.3511,14.873,15.2877,3281745.002
20020809,0,15.1903,15.5965,14.9576,15.3723,3155304.493
20020812,0,15.2114,15.44,15.0211,15.313,1160167.459
20020813,0,15.4992,15.7023,15.2919,15.2961,2854450.989
20020814,0,15.2749,15.6981,14.801,15.6938,3228568.972
20020815,0,15.7024,15.9021,15.4303,15.7661,2556242.108
20020816,0,15.7704,15.9192,15.4515,15.8086,1891656.09900001
20020819,0,15.7916,16.595,15.7704,16.5737,2637639.392
20020820,0,16.51,16.51,16.0254,16.0254,1976111.699
20020821,0,16.4122,16.6291,15.9957,16.4548,2034219.39600001
20020822,0,16.408,16.7055,16.3485,16.578,1413154.748
20020823,0,16.578,16.578,16.0169,16.0892,1809788.739
20020826,0,16.1954,16.2125,15.8426,16.1019,2601175.414
20020827,0,16.3017,16.442,16.1742,16.2465,3205770.14199999
20020828,0,16.238,16.238,15.8214,15.8852,1948351.595
20020829,0,15.4515,16.0254,15.4515,15.9787,2699275.364
20020830,0,15.9021,16.2507,15.8681,15.9871,1618294.386
20020903,0,15.9616,15.9616,15.3282,15.6003,2475550.964
20020904,0,15.6088,15.9447,15.3793,15.8766,1976347.25
20020905,0,15.5578,16.0466,15.4303,15.8554,2766086.436
20020906,0,16.0254,16.2804,15.9574,16.2677,3008159.952
20020909,0,16.0466,16.4845,15.9107,16.442,2101265.154
20020910,0,16.391,16.5227,16.2252,16.5227,1482084.318
20020911,0,16.646,16.7481,16.4717,16.5227,1047574.555
20020912,0,16.4717,16.4717,16.1742,16.272,1565363.358
20020913,0,16.068,16.1019,15.6003,15.9447,2484255.077
20020916,0,15.9447,15.9574,15.4728,15.6641,2553654.465
20020917,0,15.8766,15.8936,15.2135,15.2646,2012105.00500001
20020918,0,15.2177,15.2985,14.6652,15.2177,2587296.015
20020919,0,14.814,15.1327,14.6014,14.6397,2251826.67400001
20020920,0,14.814,14.9117,14.6269,14.8777,2840896.659
20020923,0,14.7885,15.188,14.6864,15.0902,3602404.23
20020924,0,14.9202,14.9244,14.2401,14.3548,5152713.48799998
20020925,0,14.5164,14.6609,14.2401,14.6014,2536716.401
20020926,0,14.729,15.3665,14.6099,15.3665,2679513.527
20020927,0,15.3027,15.3198,14.6184,14.729,2621171.299
20020930,0,14.3464,14.8182,14.0275,14.6481,3002983.653
20021001,0,14.6397,15.1455,14.3251,15.1285,2632228.578
20021002,0,15.1327,15.2348,14.8309,14.8947,2021045.143
20021003,0,14.8777,15.1625,14.5376,14.6142,2344045.611
20021004,0,14.7714,14.8309,13.6195,13.9893,2971461.32
20021007,0,13.8873,14.1083,13.5812,13.6535,1876364.822
20021008,0,13.7852,13.883,13.1307,13.6492,3460313.74599999
20021009,0,13.3049,13.4324,12.6206,12.6801,3181069.742
20021010,0,12.7566,13.4622,12.6206,13.4026,3512539.672
20021011,0,13.6067,14.4824,13.5727,14.3251,2424266.225
20021014,0,14.1168,14.2784,13.73,13.8278,2204306.184
20021015,0,14.4314,15.069,14.3931,15.069,3034509.06699999
20021016,0,14.8777,15.0945,14.4186,14.4314,2976933.968
20021017,0,15.2177,15.8043,15.2092,15.8043,5386616.669
20021018,0,16.0169,16.3315,15.5663,16.3144,4046795.794
20021021,0,16.153,17.4239,16.068,17.4069,3351862.344
20021022,0,17.0456,17.1093,16.3655,16.4165,4478013.02799999
20021023,0,16.3485,17.1093,16.2975,17.0838,4532119.666
20021024,0,17.3006,17.3006,16.425,16.5398,2408739.678
20021025,0,16.5313,16.8203,16.3102,16.8033,1846958.336
20021028,0,17.0031,17.0031,16.4589,16.6672,2703509.03
20021029,0,16.5142,16.6248,16.0934,16.51,2422148.979
20021030,0,16.5525,16.7693,16.2337,16.5822,1805319.284
20021031,0,16.595,16.7693,16.4122,16.578,1655463.824
20021101,0,16.5142,16.7522,16.2125,16.7438,2940171.982
20021104,0,16.9605,17.5004,16.8755,17.0498,2202659.142
20021105,0,17.0031,17.2581,16.8798,17.1051,1278120.287
20021106,0,17.1944,17.4282,16.8969,17.4282,1960114.81
20021107,0,17.4239,17.4664,16.8288,16.8755,1920122.8
20021108,0,16.9181,17.3771,16.8883,17.0583,2561887.768
20021111,0,17.0456,17.0456,16.2592,16.3272,2167842.655
20021112,0,16.5355,16.9691,16.3442,16.7608,2007400.285
20021113,0,16.697,17.1093,16.493,16.9478,2080092.936
20021114,0,17.3961,17.507,17.2509,17.4643,2219273.964
20021115,0,17.4814,17.8229,17.4174,17.7076,2045930.126
20021118,0,18.015,18.0364,17.7504,17.7717,1874927.619
20021119,0,17.8016,17.8016,17.5241,17.6522,2866503.616
20021120,0,17.7504,18.0321,17.5625,17.9766,2321171.75
20021121,0,18.1004,19.0097,17.9894,18.9457,2331479.417
20021122,0,18.8944,19.1676,18.745,18.7706,2547691.199
20021125,0,18.7706,19.0139,18.5999,18.9969,2861583.753
20021126,0,18.9969,19.1591,18.792,19.0097,2530121.322
20021127,0,19.0567,19.5647,19.0567,19.475,2367084.491
20021129,0,19.4665,19.808,19.4494,19.7226,1481858.302
20021202,0,20.363,20.4398,19.6415,19.7013,4261220.80900001
20021203,0,19.6927,19.697,18.9756,18.9969,1968627.904
20021204,0,18.8262,18.9499,18.4846,18.4846,3724792.362
20021205,0,18.5785,18.5785,18.0748,18.0961,2752657.895
20021206,0,17.9297,18.3779,17.8912,18.1602,1935363.471
20021209,0,18.2071,18.3992,17.665,17.6693,1910298.627
20021210,0,17.5967,17.9297,17.4174,17.5326,3237083.004
20021211,0,17.5455,17.9596,17.2893,17.8101,3257933.22900001
20021212,0,18.015,18.2285,17.8229,18.1174,1921308.677
20021213,0,17.8272,18.1858,17.7162,17.7162,1799499.832
20021216,0,17.7803,18.2242,17.7803,18.1986,1558926.013
20021217,0,18.2285,18.442,18.015,18.0748,1315775.674
20021218,0,18.062,18.301,17.8443,18.0406,2045226.731
20021219,0,18.0321,18.3395,17.8571,17.9809,2060452.79
20021220,0,18.1431,18.5273,18.1217,18.4975,2333352.478
20021223,0,18.4504,18.6127,18.2967,18.3822,1452811.618
20021224,0,18.3096,18.57,18.2541,18.301,628255.056999998
20021226,0,18.3565,18.8048,18.2754,18.2797,1007738.261
20021227,0,18.2926,18.2926,17.8785,17.9638,882415.103999998
20021230,0,18.0364,18.2797,17.7375,18.1559,1113150.72
20021231,0,18.0065,18.4719,17.9168,18.3822,1031397.691
20030102,0,18.57,19.1036,18.459,19.0311,1546510.808
20030103,0,18.9883,18.9883,18.728,18.8731,1158829.22
20030106,0,18.903,19.475,18.8859,19.3469,1616785.277
20030107,0,19.3256,19.3299,18.9542,19.1036,1448126.183
20030108,0,19.0866,19.0866,18.4846,18.4932,3254185.22600001
20030109,0,18.5188,18.7536,18.4676,18.6725,2443683.441
20030110,0,18.3139,18.6682,18.2926,18.4975,2197488.339
20030113,0,18.6127,18.7237,18.3139,18.5487,1329127.91
20030114,0,18.5487,18.5657,18.1858,18.5401,1273845.305
20030115,0,18.5572,18.6511,18.2498,18.2669,1278764.21
20030116,0,18.237,18.634,18.2157,18.2498,1792706.875
20030117,0,18.2541,18.3694,18.0364,18.0918,1262601.004
20030121,0,18.0364,18.1901,17.6394,17.6607,1681437.884
20030122,0,17.6564,17.7589,16.5423,16.602,4269481.649
20030123,0,17.1613,17.5796,16.713,17.5539,5558557.705
20030124,0,17.5711,17.5711,16.6874,16.8154,3035865.59200001
20030127,0,16.8154,16.9904,16.5593,16.5636,3699725.41400001
20030128,0,16.5806,16.9605,16.491,16.8837,2934904.48400001
20030129,0,16.8496,17.2466,16.5038,17.157,2540193.539
20030130,0,17.1058,17.1143,16.6703,16.6746,1951761.296
20030131,0,16.4995,17.1996,16.4867,16.7642,2929282.293
20030203,0,16.9904,17.1826,16.8667,17.0332,2790606.576
20030204,0,16.8197,16.8752,16.6234,16.8027,1395654.308
20030205,0,16.8966,17.0972,16.2434,16.6276,2266590.611
20030206,0,16.5251,16.713,16.3843,16.4825,2257455.979
20030207,0,16.649,16.7984,16.0214,16.1367,1646066.282
20030210,0,16.2434,16.2434,15.8165,16.1665,2123465.835
20030211,0,16.3074,16.4142,15.9403,16.0513,1397997.024
20030212,0,16.0726,16.269,15.7439,15.7482,1351616.169
20030213,0,15.8469,15.864,15.4395,15.7182,1708428.265
20030214,0,15.7311,15.864,15.3751,15.8383,2553432.60600001
20030218,0,16.1257,16.6017,16.0914,16.5074,2427521.59
20030219,0,16.726,16.7733,16.3358,16.5759,2975002.247
20030220,0,16.7476,16.8118,16.5759,16.6618,2670015.95100001
20030221,0,16.666,17.0135,16.4859,17.0135,2158210.491
20030224,0,17.022,17.0392,16.606,16.6275,3280452.36900001
20030225,0,16.3744,16.6832,16.2115,16.6832,2748594.509
20030226,0,16.6489,16.7303,16.4516,16.4516,2286687.077
20030227,0,16.5374,16.8504,16.5031,16.7776,1894730.031
20030228,0,16.7733,17.052,16.7518,16.9405,1739206.115
20030303,0,16.9405,17.112,16.7132,16.739,1926674.46
20030304,0,16.7518,16.7561,16.1128,16.1599,2229793.435
20030305,0,16.1685,16.413,16.0785,16.353,1963747.806
20030306,0,16.2329,16.2715,15.924,16.0141,1696303.101
20030307,0,15.6968,16.2586,15.5038,16.1728,3376052.982
20030310,0,16.0828,16.0999,15.5123,15.6153,2462729.309
20030311,0,15.6281,15.6925,15.0835,15.1521,2767248.402
20030312,0,15.165,15.2036,14.7661,15.1135,2249380.182
20030313,0,15.6968,16.0828,15.478,16.0828,2218367.261
20030314,0,16.2543,16.3744,15.8898,15.9799,2002920.421
20030317,0,15.924,17.0048,15.7568,16.9962,2618019.832
20030318,0,16.9834,17.2407,16.769,17.0649,2406768.613
20030319,0,16.9019,17.0178,16.636,16.9705,2782171.151
20030320,0,16.9448,16.9662,16.5245,16.8718,2260805.631
20030321,0,17.1978,17.9055,17.0949,17.7854,3310764.765
20030324,0,17.4123,17.4766,16.8204,16.9319,2677711.525
20030325,0,17.022,17.4423,16.4258,17.3479,2555997.013
20030326,0,17.2193,17.3008,17.0263,17.112,2150982.755
20030327,0,17.0349,17.4079,16.7604,17.2021,1575988.283
20030328,0,16.9705,16.9705,16.4945,16.5631,2953083.707
20030331,0,16.4688,16.7003,16.1514,16.5288,2923937.429
20030401,0,16.5502,16.5888,16.3487,16.5117,2704759.317
20030402,0,16.9619,17.8797,16.5331,17.631,3842856.49200001
20030403,0,17.6181,17.6224,17.3479,17.4037,2371560.289
20030404,0,17.3908,17.6653,17.2664,17.5023,1920145.991
20030407,0,18.0127,18.2915,17.5881,17.601,2403037.999
20030408,0,17.6053,17.6696,17.3737,17.4295,2407001.899
20030409,0,17.468,17.6181,17.1893,17.1936,1993359.882
20030410,0,17.2407,17.3265,17.0349,17.2664,1555469.438
20030411,0,17.4552,17.6696,17.052,17.1678,1712158.871
20030414,0,17.155,17.528,16.7346,17.4766,1856257.429
20030415,0,17.4809,17.6954,17.2837,17.6524,2323294.92300001
20030416,0,17.884,17.9355,17.4423,17.5023,2725803.284
20030417,0,17.7425,18.4073,17.6868,18.3558,3569408.488
20030421,0,18.2486,18.4416,18.1628,18.2572,2040926.862
20030422,0,18.2572,18.8962,18.0857,18.8018,2423790.25400001
20030423,0,18.7976,18.7976,18.4458,18.5617,2337751.344
20030424,0,18.4416,18.7203,18.433,18.5531,1282195.455
20030425,0,18.463,18.5188,17.9656,18.0256,1348415.347
20030428,0,18.0684,18.6475,18.0684,18.6002,1396681.456
20030429,0,18.5488,18.7847,18.4244,18.6946,1836903.98500001
20030430,0,18.6989,19.0635,18.4974,18.9005,2082431.21300001
20030501,0,18.7633,18.7633,18.3257,18.5745,1932037.195
20030502,0,18.4201,18.819,18.4201,18.7332,2127665.44800001
20030505,0,18.8704,19.1492,18.6346,18.7933,1420930.654
20030506,0,18.7976,19.1277,18.7417,19.0162,1837603.745
20030507,0,18.9348,18.9434,18.656,18.7933,1576454.985
20030508,0,18.7417,18.7633,18.3129,18.4801,1652700.589
20030509,0,18.5059,18.7761,18.4373,18.6989,2224197.16400001
20030512,0,18.686,19.0806,18.5145,19.0463,1924808.815
20030513,0,19.0936,19.0936,18.5813,18.7879,2356915.559
20030514,0,18.8224,18.8783,18.3488,18.5425,1553468.983
20030515,0,18.6544,18.8309,18.4909,18.8224,3090679.464
20030516,0,18.663,18.8525,18.4392,18.719,1329321.93
20030519,0,18.676,18.7061,18.168,18.2196,1431523.764
20030520,0,18.2756,18.3746,18.0819,18.3272,3012402.112
20030521,0,18.1895,18.211,17.7632,17.7762,3381722.308
20030522,0,17.9096,18.4048,17.8838,18.3358,2381768.998
20030523,0,18.3402,18.3789,18.0517,18.3488,1549984.959
20030527,0,18.3187,18.8224,18.0819,18.7966,2163892.156
20030528,0,18.7879,19.029,18.6459,18.7061,1747420.641
20030529,0,18.7276,18.9085,18.1034,18.2584,2966412.405
20030530,0,18.2971,18.887,18.2971,18.8396,3616323.112
20030602,0,19.1797,19.6059,19.0462,19.3045,3063037.334
20030603,0,19.3864,19.4811,19.1539,19.2916,2995445.439
20030604,0,19.3519,19.9718,19.2873,19.9374,2654694.87
20030605,0,19.8685,20.5401,19.7652,20.4755,4435099.45900001
20030606,0,20.6219,20.7769,19.9417,19.9632,4270414.967
20030609,0,19.6533,19.847,19.3304,19.4035,2920419.7
20030610,0,19.4595,19.593,19.2658,19.451,2978489.282
20030611,0,19.4595,19.9589,19.425,19.8986,2232182.511
20030612,0,19.9547,20.101,19.7781,20.0407,2780357.228
20030613,0,20.1052,20.1052,19.6618,19.7695,2469105.494
20030616,0,20.0709,20.9233,20.0493,20.8544,3838379.211
20030617,0,21.0955,21.2031,20.8372,21.1299,3335034.502
20030618,0,21.0525,21.0525,20.6306,20.7253,1945785.302
20030619,0,20.708,20.8242,20.0881,20.1527,3396587.494
20030620,0,20.3636,20.8242,20.2301,20.652,3650234.046
20030623,0,20.6391,20.708,20.3894,20.708,3036558.428
20030624,0,20.665,20.8199,20.3938,20.5789,2557370.471
20030625,0,20.6822,20.7295,20.3077,20.4109,3156645.747
20030626,0,20.3851,20.6176,20.2086,20.6133,1559740.263
20030627,0,20.6865,20.6865,20.1096,20.2216,1594117.088
20030630,0,20.3335,20.4927,20.1268,20.3765,1731393.047
20030701,0,20.2861,20.3851,19.804,20.3378,2985224.847
20030702,0,20.3463,20.6349,20.3205,20.5831,1456377.513
20030703,0,20.4497,20.6908,20.3894,20.5401,1116323.692
20030707,0,20.6306,20.9663,20.609,20.8544,1854500.631
20030708,0,20.764,21.0783,20.708,21.0309,1455215.898
20030709,0,21.0309,21.2247,20.8845,20.9491,1640573.074
20030710,0,20.7511,21.0482,20.6219,20.7381,2224285.628
20030711,0,20.906,21.3452,20.8372,21.2418,1803863.342
20030714,0,21.4399,21.5647,21.0567,21.1471,2196644.659
20030715,0,21.2677,21.414,20.9663,21.0653,1622919.602
20030716,0,21.2031,21.2677,20.7726,20.9233,1367848.174
20030717,0,21.6121,22.9037,21.6121,22.5463,7903016.531
20030718,0,22.2794,22.7057,22.2321,22.7013,7145305.33799999
20030721,0,22.4732,23.8078,22.4689,23.3729,8297404.098
20030722,0,23.6356,23.8939,23.3084,23.7087,5730275.896
20030723,0,23.7647,23.7647,23.1146,23.2395,4628585.99199999
20030724,0,23.2395,23.5581,22.8391,22.9338,2902301.202
20030725,0,23.0199,23.459,22.7358,23.3729,3537347.211
20030728,0,23.3644,23.6786,23.2481,23.3687,2658643.548
20030729,0,23.3815,23.5494,22.9683,23.0372,2386646.994
