20021209,0,4.18621,4.2565,4.18621,4.21115,704593.754
20021210,0,4.21795,4.28145,4.19981,4.28145,764323.396
20021211,0,4.22022,4.30186,4.22022,4.28598,633372.296000001
20021212,0,4.30866,4.38803,4.22249,4.26331,393250.302
20021213,0,4.29506,4.29506,4.20208,4.21568,665254.81
20021216,0,4.20662,4.28598,4.20662,4.27692,601640.088
20021217,0,4.22476,4.29732,4.19527,4.20662,654883.114
20021218,0,4.22476,4.24517,4.18848,4.19981,1453496.224
20021219,0,4.19527,4.28372,4.19527,4.20889,642532.044
20021220,0,4.21795,4.29052,4.19754,4.25197,1328680.122
20021223,0,4.2497,4.26331,4.22249,4.26104,1020885.49
20021224,0,4.23383,4.28145,4.21568,4.26331,344333.358
20021226,0,4.22703,4.3268,4.19981,4.27465,1194151.746
20021227,0,4.24744,4.29732,4.22249,4.23609,334609.586
20021230,0,4.23609,4.26104,4.19527,4.22476,862012.284
20021231,0,4.22476,4.24063,4.20889,4.22476,833150.978999999
20030102,0,4.22476,4.30639,4.22476,4.30639,432946.37
20030103,0,4.30639,4.34494,4.27238,4.30639,569294.8
20030106,0,4.29732,4.36308,4.29052,4.34494,585571.26
20030107,0,4.33134,4.36308,4.27692,4.30639,443617.85
20030108,0,4.29506,4.49915,4.26558,4.27918,473604.03
20030109,0,4.30639,4.34948,4.29052,4.34267,508449.426
20030110,0,4.31093,4.33361,4.27692,4.32,362470.008
20030113,0,4.3268,4.35175,4.27692,4.27918,425635.106
20030114,0,4.30186,4.33361,4.27465,4.33361,1224796.44
20030115,0,4.3132,4.35175,4.28145,4.32227,1323258.295
20030116,0,4.32227,4.37897,4.32,4.36535,1140353.218
20030117,0,4.32,4.3767,4.31774,4.37443,967078.823999999
20030121,0,4.3767,4.38803,4.33815,4.36762,3700218.74
20030122,0,4.3767,4.39937,4.32453,4.35856,2470810.29
20030123,0,4.36308,4.3767,4.28145,4.35856,1361179.243
20030124,0,4.36535,4.36535,4.31093,4.3268,1025260.026
20030127,0,4.30639,4.33134,4.26331,4.29959,759124.578
20030128,0,4.30639,4.36308,4.26558,4.33588,1308214.38
20030129,0,4.29279,4.33588,4.2565,4.33588,834680.579
20030130,0,4.29732,4.33361,4.29732,4.29959,828286.169999999
20030131,0,4.29052,4.3767,4.29052,4.35175,716517.766
20030203,0,4.36082,4.37443,4.30866,4.33134,1219446.256
20030204,0,4.32227,4.33134,4.26558,4.29279,1276645.206
20030205,0,4.3338,4.36117,4.30871,4.31099,1164429.138
20030206,0,4.33608,4.34064,4.31099,4.3338,517135.764
20030207,0,4.3452,4.36573,4.29959,4.31099,819374.764
20030210,0,4.29959,4.32467,4.28818,4.31783,438944.819
20030211,0,4.32467,4.34292,4.29046,4.31327,574322.693
20030212,0,4.29502,4.3452,4.28818,4.2973,2666734.876
20030213,0,4.28818,4.30871,4.238,4.27449,857657.118
20030214,0,4.27677,4.33152,4.26765,4.32924,754059.484000001
20030218,0,4.28818,4.35433,4.28818,4.3452,345369.725
20030219,0,4.34977,4.34977,4.28818,4.32467,428124.592
20030220,0,4.30414,4.34292,4.29959,4.31555,260637.303
20030221,0,4.32239,4.3703,4.31099,4.36345,557724.398
20030224,0,4.32467,4.3452,4.27677,4.27677,470023.984
20030225,0,4.26994,4.32012,4.23116,4.29274,640229.545
20030226,0,4.29959,4.30871,4.25169,4.28134,476617.811
20030227,0,4.28362,4.31783,4.26994,4.31555,387062.928
20030228,0,4.30187,4.34292,4.28818,4.33152,370227.794
20030303,0,4.35433,4.36801,4.28818,4.2973,376383.049
20030304,0,4.32924,4.32924,4.27449,4.28818,459173.249999999
20030305,0,4.32239,4.37713,4.27906,4.3703,3590473.93
20030306,0,4.3338,4.36801,4.32239,4.34292,1368334.614
20030307,0,4.3566,4.37713,4.3338,4.35889,593915.634
20030310,0,4.3338,4.36345,4.28818,4.29959,1076920.981
20030311,0,4.32467,4.34292,4.31099,4.31099,673404.361
20030312,0,4.31099,4.3338,4.25169,4.31099,669686.873
20030313,0,4.31099,4.44784,4.31099,4.42731,5416681.181
20030314,0,4.43416,4.47066,4.40223,4.44556,1524949.855
20030317,0,4.40223,4.54365,4.39995,4.5368,975480.497999999
20030318,0,4.53908,4.60523,4.52768,4.57102,1765678.162
20030319,0,4.56417,4.56873,4.51399,4.5619,951394.049
20030320,0,4.56873,4.65085,4.5482,4.64857,1697334.142
20030321,0,4.65769,4.66454,4.60979,4.66226,1182929.478
20030324,0,4.59611,4.61208,4.55049,4.56417,662180.958
20030325,0,4.5847,4.59611,4.56873,4.58698,1741181.777
20030326,0,4.58926,4.60751,4.5619,4.5847,1224530.466
20030327,0,4.59383,4.59838,4.55962,4.58015,453758.702
20030328,0,4.60067,4.64401,4.56417,4.6326,526802.884
20030331,0,4.61891,4.62576,4.57558,4.61663,607028.605
20030401,0,4.60751,4.64173,4.5733,4.63944,770293.986
20030402,0,4.70104,4.7877,4.63944,4.73525,1115348.152
20030403,0,4.73297,4.74209,4.67138,4.71244,617712.55
20030404,0,4.71472,4.78543,4.71244,4.7649,561683.352999999
20030407,0,4.76718,4.77858,4.67594,4.69419,1132652.518
20030408,0,4.68734,4.79911,4.68506,4.79227,1008992.867
20030409,0,4.7877,4.79683,4.7284,4.75805,1589054.617
20030410,0,4.75577,4.80823,4.75577,4.8014,685763.017
20030411,0,4.8014,4.84929,4.77858,4.81508,356365.018
20030414,0,4.84929,4.94053,4.81964,4.93369,1335107.978
20030415,0,4.93369,5.01808,4.90632,4.99755,1548174.563
20030416,0,4.99983,5.05686,4.97703,5.00896,927522.408999999
20030417,0,5.02948,5.08651,4.90632,5.08651,726448.148
20030421,0,5.07054,5.10932,5.02493,5.04318,2743161.213
20030422,0,5.05458,5.08195,5.00896,5.02493,2073638.577
20030423,0,5.06598,5.20512,5.03633,5.19372,1790225.597
20030424,0,5.20056,5.20512,5.13897,5.19143,639120.533
20030425,0,5.17775,5.19828,5.15494,5.17775,558101.596
20030428,0,5.16178,5.2553,5.14582,5.24618,587597.871000001
20030429,0,5.2553,5.3032,5.22108,5.25758,949662.754
20030430,0,5.24846,5.31461,5.23705,5.28267,777098.362
20030501,0,5.26899,5.34882,5.21196,5.33057,1033101.76
20030502,0,5.3032,5.40356,5.3032,5.39444,586694.661999999
20030505,0,5.37391,5.46058,5.37163,5.40128,1286237.844
20030506,0,5.45374,5.46971,5.38303,5.46058,418918.059
20030507,0,5.49034,5.49263,5.38717,5.44907,625741.915
20030508,0,5.36883,5.44907,5.36883,5.41697,1817298.32
20030509,0,5.40322,5.48804,5.38947,5.48804,655671.015000001
20030512,0,5.49721,5.49721,5.43302,5.45365,694398.833
20030513,0,5.4101,5.61642,5.4101,5.52472,1398443.134
20030514,0,5.56828,5.56828,5.49263,5.51325,414104.860000001
20030515,0,5.52701,5.54535,5.4995,5.52472,1086278.691
20030516,0,5.50179,5.61642,5.47887,5.5591,721431.433000001
20030519,0,5.57057,5.57057,5.42156,5.46741,622487.858
20030520,0,5.44449,5.4995,5.40322,5.44449,392045.194
20030521,0,5.43073,5.50179,5.43073,5.49721,805015.199000001
20030522,0,5.50409,5.50409,5.43073,5.45595,353230.196
20030523,0,5.42844,5.49491,5.42844,5.48345,262169.161
20030527,0,5.48804,5.54764,5.40093,5.5293,1354467.688
20030528,0,5.51555,5.67372,5.50179,5.621,1013137.282
20030529,0,5.63934,5.73104,5.59578,5.62788,784172.951000001
20030530,0,5.59349,5.82273,5.59349,5.81357,653201.828
20030602,0,5.82273,5.85024,5.75855,5.7723,629197.081000001
20030603,0,5.79751,5.85712,5.76543,5.85253,504834.346000001
20030604,0,5.85941,5.97174,5.84565,5.96945,705422.452000001
20030605,0,5.9855,5.98779,5.92589,5.98091,585583.677
20030606,0,5.98091,6.06344,5.96945,6.01759,665455.694
20030609,0,5.99696,5.99696,5.85941,5.86858,537878.473000001
20030610,0,5.86629,5.96027,5.86629,5.95111,358469.205
20030611,0,5.89838,5.97174,5.89838,5.96716,256934.433
20030612,0,5.96257,6.013,5.94652,6.01071,487014.901000001
20030613,0,5.99696,6.0153,5.89151,5.8938,734217.225
20030616,0,5.93965,5.98779,5.9236,5.97861,322903.976
20030617,0,5.93736,5.96027,5.9236,5.9236,271198.768999999
20030618,0,5.9557,5.95798,5.85483,5.88692,321359.942
20030619,0,5.90756,5.93506,5.79751,5.7998,448435.569000001
20030620,0,5.84565,5.86858,5.77459,5.82273,690904.973000001
20030623,0,5.82732,5.82732,5.66226,5.67831,866204.543000001
20030624,0,5.63017,5.76084,5.62788,5.72875,1943147.11999999
20030625,0,5.73104,5.83419,5.72416,5.74709,946709.208000001
20030626,0,5.74479,5.8319,5.73104,5.82732,543531.732
20030627,0,5.81815,5.88233,5.8021,5.87317,980189.532000002
20030630,0,5.82273,5.9236,5.7998,5.84795,662184.104000001
20030701,0,5.84565,5.91213,5.81357,5.90067,600537.331
20030702,0,5.87087,5.96027,5.84565,5.96027,1020975.456
20030703,0,5.93506,5.97174,5.91443,5.95111,452361.604
20030707,0,5.94423,6.09782,5.94194,6.09782,741384.246000001
20030708,0,6.04968,6.13908,6.04968,6.13221,767156.306000001
20030709,0,6.08865,6.12304,6.03593,6.0749,668282.348000001
20030710,0,6.0749,6.0749,5.9832,6.01988,455838.344000001
20030711,0,5.9855,6.15742,5.9855,6.15742,512699.921
20030714,0,6.15972,6.23995,6.13451,6.23307,647348.076000001
20030715,0,6.13908,6.23536,6.08407,6.10699,554908.535000001
20030716,0,6.13221,6.24225,5.90297,6.23995,1288370.712
20030717,0,6.18493,6.20098,6.12074,6.14138,1310392.175
20030718,0,6.15513,6.16659,6.12074,6.13451,1048000.102
20030721,0,6.13221,6.15055,6.1047,6.11158,891946.161
20030722,0,6.12074,6.15055,6.09324,6.13679,647352.262000001
20030723,0,6.12074,6.17347,6.08407,6.15513,1228399.584
20030724,0,6.13908,6.20327,6.13908,6.17576,515766.249000001
20030725,0,6.15513,6.18952,6.11617,6.17576,480327.777000001
20030728,0,6.15513,6.17806,6.13221,6.13908,447562.971
20030729,0,6.15055,6.18722,6.14826,6.16888,625226.689
20030730,0,6.16431,6.24683,6.12074,6.23078,806137.924000001
20030731,0,6.24683,6.37292,6.20786,6.23766,1909173.958
20030801,0,6.23536,6.23536,6.15972,6.19181,705570.534000001
20030804,0,6.18952,6.26975,6.13679,6.24225,1021647.637
20030805,0,6.23307,6.23536,6.14596,6.15972,566691.223
20030806,0,6.18962,6.27257,6.14122,6.24261,409590.481
20030807,0,6.21266,6.26566,6.20344,6.26566,362250.478
20030808,0,6.23801,6.28641,6.1804,6.24261,569701.417
20030811,0,6.26566,6.26566,6.20575,6.23801,184499.271
20030812,0,6.31406,6.3371,6.25644,6.3371,312588.986
20030813,0,6.36015,6.36244,6.31175,6.33479,250472.986
20030814,0,6.36015,6.37628,6.29793,6.37628,226991.819
20030815,0,6.38319,6.45231,6.3394,6.41084,238404.779
20030818,0,6.41776,6.53297,6.39471,6.50993,553996.742
20030819,0,6.57214,6.63667,6.50763,6.58597,820283.285
20030820,0,6.60902,6.60902,6.55141,6.58597,312385.13
20030821,0,6.58367,6.66201,6.57214,6.62976,357503.052
20030822,0,6.6505,6.68276,6.5468,6.55832,256071.051
20030825,0,6.61363,6.61363,6.53989,6.57214,167718.365
20030826,0,6.53528,6.58367,6.42006,6.54449,508483.775
20030827,0,6.5491,6.58137,6.47998,6.55141,341898.161
20030828,0,6.56293,6.62976,6.52376,6.62746,283440.419
20030829,0,6.61823,6.66893,6.57676,6.66893,262810.381
20030902,0,6.68276,6.7081,6.62515,6.69658,469940.211
20030903,0,6.71041,6.75189,6.68737,6.74498,702313.118
20030904,0,6.75189,6.75189,6.69889,6.74267,280763.007
20030905,0,6.68276,6.76342,6.6505,6.76111,1148619.594
20030908,0,6.74728,6.79337,6.73575,6.79337,287415.548
20030909,0,6.78646,6.84868,6.75189,6.84868,321593.422
20030910,0,6.75189,6.82102,6.67815,6.72424,1001262.86
20030911,0,6.69428,6.78415,6.68968,6.7588,316203.914
20030912,0,6.75189,6.85098,6.72885,6.84406,466768.049
20030915,0,6.83024,6.9109,6.81411,6.82333,388326.686
20030916,0,6.80949,6.90167,6.80949,6.89707,479634.777
20030917,0,6.89015,6.9132,6.87633,6.89937,364615.498
20030918,0,6.9132,6.99154,6.89015,6.99154,833431.585
20030919,0,6.9155,7.0169,6.9132,6.95929,674639.831999999
20030922,0,6.94776,7.01459,6.89015,6.96159,521814.935
20030923,0,6.89937,7.06299,6.89246,7.04915,959712.418999999
20030924,0,7.02842,7.03073,6.92011,6.97541,429140.11
20030925,0,7.00537,7.01459,6.94546,6.98233,620065.99
20030926,0,6.9685,7.0192,6.9685,6.99385,712641.45
20030929,0,7.03533,7.09755,6.99616,7.09755,541403.438999999
20030930,0,7.07911,7.13442,7.05146,7.10677,835965.973
20031001,0,7.11368,7.17821,7.0699,7.17359,814358.593
20031002,0,7.12981,7.23581,7.07451,7.23581,943816.065000001
20031003,0,7.26577,7.29573,7.20124,7.24733,462602.203
20031006,0,7.24733,7.37868,7.2289,7.37868,984347.736
20031007,0,7.36025,7.47778,7.32107,7.47778,523689.646
20031008,0,7.646,7.67135,7.56304,7.56765,1388048.612
20031009,0,7.59299,7.71974,7.59299,7.70592,740600.37
20031010,0,7.7543,7.81191,7.61604,7.81191,491355.719
20031013,0,7.82113,7.964,7.77966,7.95248,515487.896
20031014,0,7.94787,8.03083,7.89257,7.94327,824648.739
20031015,0,8.02392,8.02392,7.86492,7.91331,432403.78
20031016,0,7.88566,7.98936,7.84878,7.98013,512826.640000001
20031017,0,7.94327,7.95018,7.60451,7.66443,2185783.877
20031020,0,7.67365,7.71513,7.46395,7.51464,1583657.726
20031021,0,7.49391,7.53308,7.39712,7.45013,1771081.835
20031022,0,7.45703,7.48469,7.41325,7.44782,3679118.402
20031023,0,7.4363,7.5446,7.25885,7.53539,4004400.842
20031024,0,7.49391,7.59991,7.43169,7.55152,707034.254
20031027,0,7.62065,7.81652,7.54691,7.80039,832511.661
20031028,0,7.83496,7.95018,7.82804,7.95018,658067.222
20031029,0,7.95709,7.96861,7.89026,7.93866,1321833.105
20031030,0,7.9617,7.98705,7.8027,7.93866,509542.692
20031031,0,7.93866,8.00088,7.89257,7.95709,769207.487
20031103,0,7.96861,8.00778,7.95709,8.00778,580432.984
20031104,0,8.00778,8.12071,7.99626,8.10919,661486.922999999
20031105,0,8.16004,8.16004,7.98415,8.04664,677853.172000001
20031106,0,8.04664,8.10218,7.99804,8.0883,625357.050000001
20031107,0,8.09986,8.16929,8.09986,8.15541,322943.156000001
20031110,0,8.12764,8.14615,7.97027,8.01424,572583.705000001
20031111,0,8.02582,8.02582,7.89158,7.91472,498611.370000001
20031112,0,7.94019,8.0883,7.90779,8.06284,699860.438000002
20031113,0,8.03044,8.08598,8.00498,8.08598,227706.933
20031114,0,8.09293,8.09293,7.96796,7.97027,224016.761
20031117,0,7.95176,7.95176,7.76199,7.85687,635467.943000001
20031118,0,7.87075,8.02582,7.84761,7.91936,473125.892000001
20031119,0,7.91936,7.94249,7.85687,7.92399,249139.405
20031120,0,7.91704,7.92399,7.84068,7.87307,189158.738
20031121,0,7.92399,7.9263,7.84298,7.87307,189876.073
20031124,0,7.85687,7.99341,7.85687,7.93787,531883.4
20031125,0,7.92399,8.14384,7.90316,8.10681,1749263.886
20031126,0,8.11143,8.27344,8.09986,8.27344,494402.723
20031128,0,8.27344,8.366,8.27344,8.32204,438267.737
20031201,0,8.37758,8.50486,8.36369,8.47246,504980.677000001
20031202,0,8.48172,8.53957,8.45163,8.51875,706652.560000001
20031203,0,8.47014,8.53263,8.41924,8.46783,373551.372
20031204,0,8.55114,8.55114,8.34981,8.38452,386186.070000001
20031205,0,8.3799,8.38683,8.33129,8.35212,222418.037
20031208,0,8.33129,8.50949,8.33129,8.50949,471600.543000001
20031209,0,8.50949,8.50949,8.28964,8.35443,557140.186000001
20031210,0,8.33129,8.33129,8.14615,8.24567,1556488.218
20031211,0,8.18781,8.37758,8.16699,8.36369,470623.665000001
20031212,0,8.41229,8.4146,8.2688,8.29889,4790375.105
20031215,0,8.34518,8.39378,8.2665,8.33129,3882932.086
20031216,0,8.35443,8.35443,8.23872,8.29889,450267.423000001
20031217,0,8.32666,8.41229,8.29657,8.3822,912694.515000004
20031218,0,8.43544,8.46321,8.37758,8.45394,408608.200000001
20031219,0,8.47709,8.49792,8.41229,8.4146,505762.646000001
20031222,0,8.44932,8.54652,8.43081,8.53495,535336.176000001
20031223,0,8.53495,8.69463,8.51643,8.68769,956790.509000001
20031224,0,8.67842,8.68769,8.64372,8.65297,629660.553000001
20031226,0,8.65529,8.73398,8.65529,8.71546,359447.257
20031229,0,8.68306,8.852,8.6576,8.852,493871.191000001
20031230,0,8.852,8.852,8.71777,8.83811,559400.210000001
20031231,0,8.81497,8.90522,8.77794,8.8358,770328.212000003
20040102,0,8.81497,8.81729,8.54189,8.6414,729883.103000001
20040105,0,8.61826,8.69,8.59049,8.65297,709811.819000001
20040106,0,8.59743,8.66686,8.58123,8.59974,859164.739000002
20040107,0,8.59974,8.59974,8.55114,8.56272,1159292.759
20040108,0,8.59511,8.6414,8.55577,8.58586,594396.311000001
20040109,0,8.53957,8.56966,8.49098,8.53263,409416.164
20040112,0,8.47478,8.55577,8.46321,8.53957,324598.043
20040113,0,8.56272,8.56503,8.28732,8.34286,1359444.132
20040114,0,8.30584,8.39609,8.29657,8.36138,1030866.214
20040115,0,8.34981,8.43081,8.34518,8.41924,872072.023000002
20040116,0,8.40072,8.44932,8.3822,8.39609,1260077.707
20040120,0,8.39378,8.42386,8.31741,8.40997,1574161.029
20040121,0,8.45626,8.63215,8.37758,8.63215,1168939.389
20040122,0,8.63215,8.83117,8.609,8.83117,749418.332999999
20040123,0,8.86357,9.34493,8.852,9.21071,2658496.946
20040126,0,9.26856,9.3079,9.04177,9.21534,1176775.923
20040127,0,9.21765,9.28477,9.15517,9.2593,1913326.274
20040128,0,9.31485,9.31485,9.09731,9.09962,1430276.051
20040129,0,9.13665,9.13665,9.00937,9.09499,1942116.897
20040130,0,9.15053,9.15285,9.0325,9.12971,1246101.866
20040202,0,9.10425,9.15285,9.05797,9.07417,1605606.668
20040203,0,9.08806,9.14128,8.92605,9.10888,1003730.182
20040204,0,9.15992,9.15992,9.0298,9.06698,945162.688
20040205,0,9.09719,9.09719,8.97171,8.99959,523244.446
20040206,0,9.0298,9.12042,8.99959,9.0879,773950.803000001
20040209,0,9.0879,9.12973,9.0879,9.11113,762920.877
20040210,0,9.14367,9.17852,9.10417,9.17387,573277.355
20040211,0,9.1274,9.22731,8.51627,9.18781,895228.337
20040212,0,9.22499,9.22499,9.11578,9.15063,572093.644
20040213,0,9.15063,9.17852,9.05071,9.09254,1112659.665
20040217,0,9.07395,9.13204,9.07163,9.07628,745564.326
20040218,0,9.09951,9.12042,9.07628,9.08325,731469.682
20040219,0,9.09021,9.12042,9.0879,9.10881,484357.267
20040220,0,9.12275,9.12275,8.97403,9.00657,892806.237000001
20040223,0,9.01819,9.02283,8.88805,8.90897,762081.486
20040224,0,8.92988,8.92988,8.84855,8.86249,1137409.196
20040225,0,8.85785,8.98101,8.85785,8.96707,340228.277
20040226,0,8.92524,9.02748,8.92524,8.99263,333833.157
20040227,0,9.02748,9.09486,8.99495,9.0298,468981.074
20040301,0,9.05071,9.10881,9.03445,9.0786,329839.486
20040302,0,9.07395,9.18317,9.04607,9.08325,420785.911
20040303,0,9.12275,9.14598,9.01586,9.02515,469118.691
20040304,0,9.02748,9.06698,9.01586,9.02748,571705.961
20040305,0,9.05071,9.20175,9.05071,9.1274,421164.753
20040308,0,9.15063,9.21105,9.12973,9.14367,377712.095
20040309,0,9.18548,9.21569,9.0879,9.09254,392675.493
20040310,0,9.08325,9.11578,8.97171,8.98797,403378.273
20040311,0,8.99959,8.99959,8.83461,8.83461,393815.814
20040312,0,8.83461,8.97868,8.83461,8.96242,240227.338
20040315,0,8.93453,8.96009,8.83926,8.8532,396389.222
20040316,0,8.8718,8.89503,8.82997,8.86482,269865.585
20040317,0,8.87412,8.89968,8.86482,8.88574,212710.457
20040318,0,8.89968,8.99727,8.83926,8.9113,203010.299
20040319,0,8.89736,8.94615,8.84855,8.86714,196301.098
20040322,0,8.85785,8.85785,8.65802,8.7254,477700.034
20040323,0,8.69287,8.78349,8.68125,8.69287,380100.306
20040324,0,8.69984,8.74864,8.52789,8.57437,469828.778
20040325,0,8.57204,8.65569,8.55112,8.6371,562651.839
20040326,0,8.65569,8.67893,8.60922,8.63013,386250.243
20040329,0,8.61852,8.69752,8.60457,8.67893,365898.875
20040330,0,8.67893,8.7347,8.63013,8.73237,336570.225
20040331,0,8.66731,8.76491,8.66731,8.76491,471214.698
20040401,0,8.78116,8.86714,8.76955,8.86482,699624.247
20040402,0,8.86947,8.91826,8.82532,8.8718,969016.709
20040405,0,8.86482,8.88805,8.69984,8.75561,1011475.929
20040406,0,8.69287,8.80672,8.61619,8.71378,528894.547
20040407,0,8.71378,8.74631,8.62316,8.64639,373653.885
20040408,0,8.66731,8.66731,8.54881,8.55577,487322.832
20040412,0,8.50465,8.57437,8.43494,8.4605,1044436.057
20040413,0,8.45585,8.45585,7.99577,8.07477,2426561.094
20040414,0,7.92373,8.04689,7.29402,7.84008,2708780.988
20040415,0,7.71925,7.99809,7.6844,7.69834,2251280.586
20040416,0,7.76573,8.00274,7.7239,7.82381,2282516.49
20040419,0,7.94697,8.16772,7.94697,8.0771,1673981.781
20040420,0,8.10033,8.19328,7.97718,7.98647,1595692.013
20040421,0,8.11428,8.1956,7.62165,7.94697,2059581.558
20040422,0,7.87029,7.98183,7.78896,7.94697,1603670.278
20040423,0,7.90281,7.98647,7.87029,7.92373,536253.744
20040426,0,7.91212,8.01203,7.84473,7.90979,1285622.482
20040427,0,7.88656,8.00274,7.88656,7.97021,1658634.963
20040428,0,7.87958,7.95626,7.83079,7.8517,2151805.975
20040429,0,7.87261,7.9795,7.79593,7.80058,1481186.993
20040430,0,7.81917,7.91212,7.79593,7.85402,1005088.092
20040503,0,7.87958,7.95394,7.79593,7.89352,9256848.457
20040504,0,7.8912,8.02597,7.86331,7.88423,821478.845
20040505,0,7.8865,8.01261,7.8865,7.97991,501880.410000001
20040506,0,7.97991,7.97991,7.85614,7.87483,385846.783
20040507,0,7.92853,7.96823,7.78375,7.78608,783970.231
20040510,0,7.76506,7.87015,7.56188,7.64596,1550123.654
20040511,0,7.72536,7.95189,7.67165,7.92387,3637306.606
20040512,0,7.90518,7.96357,7.83512,7.96357,860729.206
20040513,0,7.94956,8.13638,7.85614,7.96123,596234.478000001
20040514,0,8.01728,8.01728,7.91453,7.94956,601291.286000001
20040517,0,7.96591,7.96591,7.84213,7.89818,427232.25
20040518,0,7.90052,7.98458,7.89117,7.94022,474651.2
20040519,0,7.92853,8.16441,7.90518,8.01728,1043407.956
20040520,0,7.98926,8.17375,7.97991,8.07099,1424377.75
20040521,0,8.078,8.13404,8.05465,8.11069,668176.356
20040524,0,8.09902,8.17375,8.02195,8.15973,1646883.05
20040525,0,8.13872,8.1971,8.11537,8.18542,1113911.398
20040526,0,8.16207,8.3162,8.15273,8.3162,561156.197000001
20040527,0,8.40729,8.41196,8.32554,8.38627,678615.761
20040528,0,8.32788,8.38627,8.31854,8.37459,320798.922
20040601,0,8.36525,8.40729,8.31387,8.40729,561597.226
20040602,0,8.36525,8.41896,8.31387,8.35357,578357.043000001
20040603,0,8.3816,8.40261,8.24147,8.2765,649343.465
20040604,0,8.31153,8.42596,8.31153,8.38627,465115.216
20040607,0,8.40027,8.50303,8.35357,8.47968,616316.522
20040608,0,8.46334,8.49837,8.44231,8.48202,726574.002999999
20040609,0,8.45866,8.47734,8.28584,8.32322,762645.819999999
20040610,0,8.32322,8.36758,8.27884,8.29519,585276.8
20040614,0,8.23214,8.29052,8.12704,8.13872,807478.452
20040615,0,8.14806,8.35591,8.14806,8.23214,598135.113000001
20040616,0,8.25783,8.28351,8.16674,8.18309,556599.660000001
20040617,0,8.18309,8.24147,8.13172,8.18776,618213.608999999
20040618,0,8.18776,8.19243,8.05931,8.078,474008.986
20040621,0,8.08267,8.13638,8.03363,8.04064,621840.589000001
20040622,0,8.10369,8.10369,7.89584,8.06399,1308004.809
20040623,0,8.09902,8.09902,7.95656,8.0453,850568.070000001
20040624,0,8.05231,8.08034,8.01027,8.02429,738122.762999999
20040625,0,8.00093,8.06633,7.90985,7.90985,1097665.023
20040628,0,7.90985,8.00327,7.8935,7.89584,717504.686000001
20040629,0,7.90985,7.90985,7.82811,7.83512,1210234.76
20040630,0,7.81644,7.88183,7.79075,7.80943,757361.656999999
20040701,0,7.80943,7.82111,7.74171,7.76506,629454.139000001
20040702,0,7.73937,7.80242,7.70668,7.70902,550202.811000001
20040706,0,7.71368,7.71368,7.64829,7.6623,739775.54
20040707,0,7.74171,7.8071,7.67165,7.74171,639983.483
20040708,0,7.78608,7.82345,7.66698,7.66698,398787.083000001
20040709,0,7.67632,7.73003,7.60159,7.65997,596272.894
20040712,0,7.68333,7.74638,7.62494,7.73703,652637.058
20040713,0,7.75806,7.75806,7.67165,7.70434,410802.294000001
20040714,0,7.67398,7.72769,7.56656,7.702,1058189.718
20040715,0,7.67165,7.76506,7.64129,7.6553,614591.246000001
20040716,0,7.64829,7.69267,7.60159,7.63428,580934.966000001
20040719,0,7.62494,7.74171,7.62494,7.70902,582767.438000001
20040720,0,7.68333,7.84213,7.68333,7.84213,928074.330000002
20040721,0,7.82345,7.9986,7.82345,7.87949,918576.130000001
20040722,0,7.87715,7.88183,7.53153,7.68799,1381124.45
20040723,0,7.69967,7.90518,7.67398,7.89117,1393671.41
20040726,0,7.83279,7.9986,7.8141,7.9986,1358117.54
20040727,0,7.9986,8.09201,7.96591,8.05465,1140044.382
20040728,0,8.06399,8.12471,7.95656,8.07333,1227735.628
20040729,0,8.02195,8.1574,8.02195,8.12704,1155133.841
20040730,0,8.06633,8.13872,8.01495,8.08034,1037117.555
20040802,0,8.01961,8.13638,8.01961,8.13404,660862.452
20040803,0,8.11069,8.12237,8.04064,8.06866,732915.191
20040804,0,7.98874,8.05682,7.9817,8.01456,909612.862000002
20040805,0,7.99579,8.19298,7.91128,7.92301,945833.891000001
20040806,0,7.89954,7.96526,7.85258,7.92535,771832.085
20040809,0,7.90893,7.90893,7.80798,7.8291,526679.416
20040810,0,7.80563,7.9817,7.80563,7.93944,849594.211000004
20040811,0,7.88545,7.99579,7.85258,7.89954,698960.101000001
20040812,0,7.90188,7.97935,7.84084,7.94649,689418.991
20040813,0,7.95823,8.05916,7.91361,8.00048,1103819.55
20040816,0,7.95588,8.07325,7.95588,8.04039,452862.445
20040817,0,8.01926,8.0709,7.97935,7.99579,799421.841000001
20040818,0,8.00986,8.09908,8.00986,8.0756,581386.338
20040819,0,8.05916,8.09908,8.00283,8.00986,1008776.267
20040820,0,7.9817,8.11316,7.9817,8.03804,1424633.09
20040823,0,8.0756,8.13899,8.00048,8.00753,647396.213000001
20040824,0,8.00517,8.04978,7.9817,8.01221,480014.495
20040825,0,7.9817,8.04743,7.9817,8.0216,564756.725999999
20040826,0,8.00753,8.0803,7.98874,8.031,222056.372999999
20040827,0,8.0803,8.11551,8.02395,8.10846,458871.89
20040830,0,8.07325,8.15541,8.07325,8.09204,336357.562
20040831,0,8.10611,8.11551,8.03804,8.05448,589178.353
20040901,0,8.09673,8.12959,8.02865,8.10611,446873.131
20040902,0,8.14603,8.24462,8.09438,8.23289,492763.087
20040903,0,8.21176,8.23993,8.16011,8.22585,518666.994
20040907,0,8.24932,8.27045,8.19063,8.22115,404348.159
20040908,0,8.19063,8.22585,8.10611,8.11786,419610.871
20040909,0,8.16246,8.18594,8.08969,8.10846,366832.483999999
