20020122,0,4.84191,4.88349,4.64617,4.6951,1629171.836
20020123,0,4.65596,4.76728,4.50182,4.76728,1180393.752
20020124,0,4.74771,4.89329,4.58745,4.88105,1876858.783
20020125,0,4.85658,4.96057,4.69755,4.92386,1553967
20020128,0,4.97891,5.28964,4.9728,5.25293,2345255.712
20020129,0,5.23337,5.36181,5.07066,5.13795,1849065.126
20020130,0,5.13672,5.30554,5.02907,5.30431,1136251.205
20020131,0,5.30921,5.68477,5.23703,5.58568,4133830.063
20020201,0,5.57711,5.73248,5.50861,5.71535,2207923.634
20020204,0,5.74349,5.74349,5.26028,5.38872,1777947.824
20020205,0,5.2982,5.52329,5.29086,5.43766,1094561.561
20020206,0,5.39729,5.44867,5.32756,5.40341,850962.741000001
20020207,0,5.44378,5.445,5.22602,5.37894,1240884.484
20020208,0,5.38261,5.69456,5.35203,5.55388,2053427.039
20020211,0,5.59057,6.01751,5.55632,5.92699,8501301.20499999
20020212,0,6.11661,6.11782,5.68844,5.73737,9511661.12
20020213,0,5.82545,5.93311,5.65786,5.89763,3383414.299
20020214,0,5.80588,6.02486,5.74961,5.9539,5606049.63
20020215,0,5.93433,5.98203,5.74961,5.80465,3040085.971
20020219,0,5.85971,5.87194,5.73737,5.8279,2579046.626
20020220,0,5.86827,6.39185,5.6444,6.2634,9079383.573
20020221,0,6.32334,6.56923,6.18389,6.3943,10388934.86
20020222,0,6.45424,6.47625,6.179,6.23771,3472515.939
20020225,0,6.19245,6.61817,6.17777,6.49217,8278286.21800001
20020226,0,6.61205,6.86283,6.49217,6.809,10164956.045
20020227,0,6.72826,6.97292,6.59125,6.89463,4517212.182
20020228,0,6.86772,6.93623,6.58758,6.66955,6131671.011
20020301,0,6.67321,6.68789,6.42855,6.64997,8446680.367
20020304,0,6.6414,7.27876,6.57535,7.17355,7638225.735
20020305,0,7.10259,7.19313,6.87751,6.99739,5030570.3
20020306,0,6.97415,7.27876,6.85181,7.01696,3617201.977
20020307,0,7.02676,7.10627,6.7356,6.84325,2385310.767
20020308,0,6.88117,6.97292,6.45913,6.91176,4540916.972
20020311,0,6.97292,7.00351,6.557,6.69034,3685868.697
20020312,0,6.60471,6.81389,6.26952,6.54476,3371152.505
20020313,0,6.42121,6.66465,6.39185,6.56311,3986690.316
20020314,0,6.6671,6.72826,6.12516,6.3001,5919957.604
20020315,0,5.18688,5.83524,5.13183,5.6236,63554071.8680001
20020318,0,5.70068,6.06767,5.59669,5.85114,12613202.8
20020319,0,5.99304,6.08602,5.87316,6.04932,5679620.043
20020320,0,5.84136,5.90986,5.41442,5.44378,7026774.31500001
20020321,0,5.5184,5.74471,5.42299,5.70679,5085340.05500001
20020322,0,5.74716,5.77652,5.41931,5.46702,4529474.62600001
20020325,0,5.47803,5.54286,5.03274,5.0462,7081545.10400001
20020326,0,5.04498,5.48047,5.02173,5.4609,7534410.45700001
20020327,0,5.49148,5.62728,5.30187,5.5759,5112314.804
20020328,0,5.63339,5.91965,5.62728,5.84136,5413953.665
20020401,0,5.97103,6.22058,5.76184,6.01751,4268709.423
20020402,0,6.03831,6.09214,5.90864,5.938,3154528.78
20020403,0,5.93922,6.09214,5.87561,6.01506,2876596.248
20020404,0,6.05543,6.2267,5.64073,5.71902,5391062.526
20020405,0,5.76796,5.87806,5.72024,5.84747,2201384.77
20020408,0,5.6493,6.23893,5.64807,6.15942,4581791.213
20020409,0,6.2108,6.35882,6.08969,6.19,7951303.108
20020410,0,6.25239,6.4836,6.0065,6.25606,4523752.07700001
20020411,0,6.22915,6.27319,6.09825,6.14474,4282604.157
20020412,0,6.11905,6.13985,5.86093,6.03586,5674716.084
20020415,0,6.11661,6.22303,5.99427,5.99672,1905469.095
20020416,0,6.10437,6.33558,6.00039,6.30989,2598664.32
20020417,0,6.3368,6.44812,6.04321,6.05299,1573585.47
20020418,0,6.13985,6.17777,6.04321,6.0958,699734.596
20020419,0,6.15207,6.21325,6.06767,6.08357,774122.455
20020422,0,6.06889,6.07746,5.79243,5.8389,1906286.377
20020423,0,5.87194,5.95635,5.76307,5.90374,4007000.0987
20020424,0,5.99549,6.07256,5.70801,5.78263,5274039.075
20020425,0,5.74105,5.85971,5.34224,5.47435,6322953.01600001
20020426,0,5.53674,5.66765,5.24804,5.32512,3388317.473
20020429,0,5.41197,5.49271,5.13795,5.17342,2375501.238
20020430,0,5.1771,5.33979,4.57032,4.88594,14824403.584
20020501,0,4.95568,5.11226,4.60091,4.80275,11216193.743
20020502,0,4.72202,4.80031,4.55687,4.64861,6381808.29300001
20020503,0,4.72814,4.88105,4.27305,4.85047,6251017.02
20020506,0,4.77095,5.13061,4.70979,4.93365,7482093.499
20020507,0,4.96179,5.07066,4.59234,4.83334,4767350.661
20020508,0,4.89329,5.13795,4.75382,5.08535,3940912.297
20020509,0,5.0939,5.32633,5.07678,5.15508,4124837.156
20020510,0,5.44378,5.5661,5.36181,5.51473,12873973.08
20020513,0,5.44378,5.76184,5.42665,5.67009,7274463.84100001
20020514,0,5.75572,5.823,5.6811,5.77774,3932738.624
20020515,0,5.81934,5.82178,5.60281,5.65174,3232186.146
20020516,0,5.60158,5.72147,5.55265,5.62972,1523721.467
20020517,0,5.65174,5.74961,5.59792,5.62972,1804105.727
20020520,0,5.62728,5.6395,5.45601,5.53553,1847431.071
20020521,0,5.52819,5.58446,5.35325,5.56121,2356700.266
20020522,0,5.48537,5.5661,5.45845,5.51106,1701107.383
20020523,0,5.55999,5.55999,5.24193,5.4499,2338716.745
20020524,0,5.38383,5.4401,5.26028,5.38139,1397016.842
20020528,0,5.35325,5.44744,5.26028,5.44378,1664322.494
20020529,0,5.32267,5.4499,5.26028,5.44378,2757248.153
20020530,0,5.41197,5.41931,5.31777,5.38506,1612823.366
20020531,0,5.35937,5.62116,5.34836,5.41319,2561879.345
20020603,0,5.40952,5.53797,5.27006,5.42665,2652616.034
20020604,0,5.32267,5.45479,4.94344,5.24804,3357256.716
20020605,0,5.22969,5.40707,5.09513,5.13795,1377398.493
20020606,0,5.08901,5.21012,5.02907,5.09024,1300558.128
20020607,0,5.0462,5.37038,5.03519,5.35325,2242257.517
20020610,0,5.36793,5.49027,5.31532,5.42299,1114997.339
20020611,0,5.42665,5.46335,5.20523,5.23581,1070855.892
20020612,0,5.20523,5.25905,5.02296,5.22848,1314454.778
20020613,0,5.18688,5.35203,5.10002,5.16118,2381223.408
20020614,0,4.98503,5.35203,4.92509,5.2615,2634632.189
20020617,0,5.37038,5.49393,5.27986,5.41687,1298923.411
20020618,0,5.38872,5.60403,5.3031,5.37038,2110648.799
20020619,0,5.30554,5.56366,5.30554,5.46335,2247161.935
20020620,0,5.50372,5.51718,5.38261,5.38872,1062680.788
20020621,0,5.40707,5.44378,5.22602,5.23581,2000293.234
20020624,0,5.15629,5.18688,4.78196,4.95445,3721836.192
20020625,0,4.99604,5.05232,4.89206,4.91531,2772780.073
20020626,0,4.8468,4.88227,4.74648,4.88227,1594839.145
20020627,0,4.89329,5.04498,4.83456,4.91775,2263511.464
20020628,0,4.88838,5.13427,4.88717,5.13427,1808193.12
20020701,0,5.078,5.13795,4.826,4.82845,1562959.249
20020702,0,4.81988,4.88961,4.45289,4.52874,2050974.172
20020703,0,4.574,4.83211,4.52629,4.77462,2616647.298
20020705,0,4.81866,5.07678,4.75137,5.07678,527253.323
20020708,0,4.84068,5.02296,4.80643,4.85781,1148512.99
20020709,0,4.84557,4.97647,4.83089,4.86514,1347152.581
20020710,0,4.8945,4.8945,4.59479,4.67186,2065688.593
20020711,0,4.60335,4.76972,4.4957,4.73425,1821272.212
20020712,0,4.75749,4.85658,4.63149,4.65596,1323447.1
20020715,0,4.64984,4.8786,4.52629,4.82845,3179868.866
20020716,0,4.89329,5.15997,4.79297,5.03029,2691852.912
20020717,0,5.13795,5.30799,5.06088,5.21502,2428634.509
20020718,0,5.16853,5.24804,5.04131,5.05598,1249059.487
20020719,0,5.04131,5.19544,4.89939,5.06454,1483666.444
20020722,0,5.01684,5.13795,4.90551,4.91897,1425627.745
20020723,0,5.01439,5.01439,4.7893,4.84191,1620180.213
20020724,0,4.83211,5.15629,4.65718,5.01195,4163257.145
20020725,0,5.02051,5.38261,4.96668,5.15629,8238231.284
20020726,0,5.26028,5.30431,4.82233,4.92386,3945816.96500001
20020729,0,4.94099,5.24193,4.9361,5.07678,2415556.51
20020730,0,5.01561,5.24682,4.96057,5.22969,2832454.207
20020731,0,5.193,5.20523,4.87494,4.98625,2444166.325
20020801,0,5.01439,5.05109,4.87004,4.93365,1916095.764
20020802,0,4.91897,4.98625,4.65473,4.76483,2205471.585
20020805,0,4.74771,4.87983,4.48225,4.77218,2957524.622
20020806,0,4.81376,5.06699,4.66085,4.90551,2841445.922
20020807,0,4.95445,5.02785,4.78073,4.9887,2128631.964
20020808,0,5.0095,5.0095,4.83089,4.83089,1863777.268
20020809,0,4.92264,5.00706,4.68898,4.96546,2113100.445
20020812,0,4.95568,4.95568,4.70489,4.89084,1607918.698
20020813,0,4.74648,4.92998,4.74281,4.83334,1820454.928
20020814,0,4.85658,4.85658,4.49692,4.6792,3049894.627
20020815,0,4.70611,4.75016,4.59968,4.65473,1722361.453
20020816,0,4.67797,4.80154,4.64861,4.76483,1781216.595
20020819,0,4.80031,4.80031,4.67308,4.75016,1406826.343
20020820,0,4.73547,4.77095,4.62048,4.68654,1428897.523
20020821,0,4.69999,4.89329,4.67064,4.8468,1862961.521
20020822,0,4.82233,4.97647,4.80275,4.94466,2405746.884
20020823,0,4.89939,4.95445,4.87126,4.94466,1570315.854
20020826,0,4.92386,5.14406,4.84435,5.10125,3562433.406
20020827,0,5.13795,5.14896,4.94222,5.03274,2165417.573
20020828,0,5.03886,5.07556,4.96057,4.97402,2324819.079
20020829,0,4.96668,4.99114,4.74527,4.78808,3103846.841
20020830,0,4.77095,4.79542,4.63149,4.63149,3160251.274
20020903,0,4.60947,4.66697,4.38561,4.43087,3310661.156
20020904,0,4.42964,4.58622,4.36359,4.57155,3131639.827
20020905,0,4.48714,4.50916,4.41618,4.41618,1113362.919
20020906,0,4.35502,4.68532,4.35502,4.66574,2009284.633
20020909,0,4.66697,4.74404,4.51405,4.70244,1453420.769
20020910,0,4.65718,4.76606,4.65473,4.74527,1230257.885
20020911,0,4.68532,4.83089,4.68532,4.7159,434881.742
20020912,0,4.66819,4.70979,4.45655,4.48958,3326192.443
20020913,0,4.49081,4.61192,4.44921,4.60335,2471958.407
20020916,0,4.57644,4.84435,4.46512,4.7734,2870873.886
20020917,0,4.77095,4.81376,4.64861,4.66085,2743351.614
20020918,0,4.64984,4.64984,4.4957,4.574,1054506.369
20020919,0,4.55687,4.61192,4.51405,4.54953,1392929.57
20020920,0,4.64984,4.77095,4.57644,4.70489,1224535.408
20020923,0,4.69389,4.69999,4.64005,4.66574,2614194.004
20020924,0,4.64861,4.80765,4.62538,4.7893,1504102.689
20020925,0,4.79297,4.96668,4.79053,4.95568,3601671.909
20020926,0,4.96668,4.9728,4.7893,4.89084,3451262.04000001
20020927,0,4.83211,4.83211,4.46512,4.61804,3198671.232
20020930,0,4.60703,4.60703,4.25471,4.2804,9819177.418
20021001,0,4.40273,4.40395,4.05163,4.22658,4284239.99400001
20021002,0,4.28162,4.28162,4.0761,4.12748,3759439.745
20021003,0,4.04308,4.23147,3.94521,4.09323,2581498.073
20021004,0,4.10546,4.1336,3.86814,4.00637,4042276.95100001
20021007,0,3.97701,3.99414,3.34823,3.47178,8803904.07
20021008,0,3.58923,3.79964,3.52684,3.76538,6698160.531
20021009,0,3.68097,3.77394,3.58432,3.61002,2419643.819
20021010,0,3.58188,3.8192,3.48402,3.69443,2545529.497
20021011,0,3.79229,3.99292,3.7348,3.98191,2644685.465
20021014,0,4.0076,4.25104,3.97701,4.23391,2960368.53
20021015,0,4.24614,4.57277,4.24614,4.46512,3105096.303
20021016,0,4.44677,4.44677,4.13972,4.18987,1971933.09
20021017,0,4.81866,5.1771,4.80765,5.07556,11535338.29
20021018,0,5.05842,5.18688,5.00215,5.1037,3385718.03900001
20021021,0,5.03397,5.66886,5.03397,5.61504,7188528.883
20021022,0,5.49271,5.61504,5.47435,5.59057,3545267.718
20021023,0,5.51718,5.84381,5.45601,5.7178,4066390.763
20021024,0,5.70068,5.77408,5.61994,5.67009,3360532.99900001
20021025,0,5.62849,5.82178,5.53797,5.68722,4426141.126
20021028,0,5.7545,5.78019,5.67009,5.74961,2531216.484
20021029,0,5.66397,5.73125,5.55143,5.69823,1830836.558
20021030,0,5.62728,5.78019,5.61748,5.77774,2529892.247
20021031,0,5.78019,5.87194,5.71169,5.78998,1924155.999
20021101,0,5.75572,5.99427,5.70189,5.99183,3186547.34
20021104,0,5.99427,6.08602,5.62238,5.66397,4549862.234
20021105,0,5.67743,5.75083,5.38261,5.61015,3825685.73900001
20021106,0,5.73248,5.95512,5.58935,5.90986,2600209.714
20021107,0,5.84136,5.87194,5.68967,5.80344,1682249.298
20021108,0,5.72147,5.97592,5.5661,5.65541,4946250.639
20021111,0,5.66031,5.71291,5.52941,5.53919,2613223.365
20021112,0,5.53308,5.60525,5.44378,5.50128,1730454.131
20021113,0,5.5343,5.81077,5.47435,5.55265,3385440.858
20021114,0,5.57222,5.71902,5.5551,5.6444,2011525.508
20021115,0,5.67621,5.67621,5.49027,5.53797,2722352.459
20021118,0,5.49027,5.54165,5.29208,5.34224,3079282.326
20021119,0,5.32756,5.32756,5.0462,5.16853,4552764.05200001
20021120,0,5.16118,5.22848,5.13795,5.19911,3698831.84
20021121,0,5.13917,5.40585,5.13917,5.31288,5536340.68
20021122,0,5.35692,5.40707,5.26273,5.38261,2871937.342
20021125,0,5.37894,5.47803,5.30921,5.36304,2231467.095
20021126,0,5.34714,5.47435,5.09146,5.12816,1884991.985
20021127,0,5.13917,5.47435,5.13917,5.40096,2946103.918
20021129,0,5.40707,5.445,5.32144,5.32756,772936.913
20021202,0,5.35814,5.56733,5.29453,5.51718,1481908.666
20021203,0,5.5184,5.53919,5.41319,5.45479,1797370.187
20021204,0,5.48659,5.49027,5.33613,5.33857,797705.489
20021205,0,5.4083,5.46457,5.24315,5.35325,739724.045
20021206,0,5.38139,5.50249,5.2664,5.48659,1523639.929
20021209,0,5.50372,5.50372,5.31043,5.36549,1955864.222
20021210,0,5.4083,5.46825,5.27251,5.46335,1649575.368
20021211,0,5.44255,5.53064,5.37527,5.52696,1637444.57
20021212,0,5.52819,5.697,5.32878,5.67743,3818907.704
20021213,0,5.58446,5.86093,5.58446,5.83157,2562549.141
20021216,0,5.84013,5.98815,5.81566,5.93311,2772592.462
20021217,0,5.97592,6.07868,5.92699,5.95023,2499237.345
20021218,0,5.93922,6.03586,5.9172,6.0065,2131485.37
20021219,0,6.0114,6.06644,5.79854,5.89274,2903164.233
20021220,0,5.90864,5.93311,5.62728,5.68844,5295602.03
20021223,0,5.71535,5.71535,5.63584,5.64685,1297026.626
20021224,0,5.6444,5.72881,5.63095,5.67621,616861.9
20021226,0,5.68967,5.80465,5.68967,5.76796,1230110.767
20021227,0,5.75083,5.82178,5.73737,5.7912,812803.995
20021230,0,5.8071,5.90252,5.76551,5.85359,2202448.07
20021231,0,5.9062,6.11049,5.86337,5.9698,2740704.12
20030102,0,5.98203,6.19,5.96858,6.13006,4139976.887
20030103,0,6.11049,6.34904,6.10681,6.27686,4427555.06000001
20030106,0,6.32946,6.32946,6.17777,6.26095,2293028.715
20030107,0,6.25729,6.26218,6.1533,6.15453,2498732.16
20030108,0,6.13128,6.1374,5.96736,6.02608,1602588.144
20030109,0,6.05543,6.27564,6.05543,6.25117,1791909.635
20030110,0,6.2634,6.47993,6.20713,6.26952,2118160.48
20030113,0,6.31601,6.33435,6.17654,6.28909,1239315.002
20030114,0,6.31356,6.32334,6.2475,6.25117,1037355.853
20030115,0,6.25973,6.27319,5.98693,6.09825,1855392.248
20030116,0,6.10926,6.13251,5.99427,6.05543,831932.117
20030117,0,6.02118,6.06278,5.77652,5.80833,2328645.983
20030121,0,5.76796,5.82668,5.68844,5.75572,2126098.555
20030122,0,5.74349,6.10437,5.68844,5.87194,1630209.992
20030123,0,5.91842,5.94534,5.7912,5.83524,1352195.514
20030124,0,5.84747,5.86093,5.75695,5.75817,1402739.563
20030127,0,5.76796,5.80465,5.71291,5.78752,1687168.947
20030128,0,5.8071,6.07012,5.78508,6.02852,2621217.961
20030129,0,6.00895,6.05422,5.8646,5.95635,2643575.04
20030130,0,5.94778,5.99183,5.66397,5.71291,2186629.949
20030131,0,5.65786,5.77285,5.6493,5.71535,1243010.042
20030203,0,5.67987,5.73982,5.56978,5.68722,1117359.402
20030204,0,5.66886,5.82668,5.65908,5.81566,1147302.54
20030205,0,5.82668,5.9698,5.45112,5.56244,3413315.065
20030206,0,5.61504,5.92454,5.60893,5.68477,4067063.14000001
20030207,0,5.7337,5.79732,5.68355,5.68355,1471241.256
20030210,0,5.7178,5.79609,5.59547,5.73125,1742412.91
20030211,0,5.7545,5.89274,5.72636,5.823,1946668.69499999
20030212,0,5.83646,5.91475,5.71046,5.72147,1282026.29
20030213,0,5.76428,5.85971,5.72392,5.77408,2328678.335
20030214,0,5.77897,5.81811,5.57834,5.62238,2677996.873
20030218,0,5.67009,5.72392,5.58568,5.62483,1778920.274
20030219,0,5.60158,5.68599,5.51106,5.52941,1466132.471
20030220,0,5.38016,5.6811,5.36793,5.52207,2091005.64399999
20030221,0,5.50005,5.54165,5.45479,5.50494,1250996.531
20030224,0,5.48781,5.53308,5.27129,5.29576,2168736.542
20030225,0,5.193,5.23214,5.01561,5.19911,3620317.775
20030226,0,5.19666,5.37771,5.14284,5.35203,3016722.317
20030227,0,5.31043,5.45112,5.30921,5.39362,1327803.968
20030228,0,5.3349,5.45479,5.3349,5.41197,1234900.69
20030303,0,5.42299,5.54165,5.19055,5.27863,2630218.425
20030304,0,5.27374,5.37405,5.21502,5.32023,1744424.212
20030305,0,5.30921,5.32144,5.13183,5.16609,2136218.275
20030306,0,5.18688,5.32633,5.11471,5.30187,1454148.288
20030307,0,5.23581,5.32878,5.23581,5.31532,1206960.327
20030310,0,5.30431,5.32144,5.16364,5.20156,1289645.247
20030311,0,5.17954,5.21747,5.07556,5.10125,1997799.933
20030312,0,5.12449,5.17098,5.07678,5.12572,3062647.087
20030313,0,5.18688,5.35203,5.13305,5.34591,1624880.28
20030314,0,5.35203,5.38261,5.31288,5.38261,1411322.438
20030317,0,5.36181,5.83524,5.36181,5.79732,4831921.68500001
20030318,0,5.82912,5.92087,5.64807,5.71902,3424679.058
20030319,0,5.70679,5.79732,5.70679,5.77408,1554383.497
20030320,0,5.75206,5.80833,5.67743,5.7545,1491595.495
20030321,0,5.79609,5.88662,5.69211,5.76184,1801653.779
20030324,0,5.73615,5.77162,5.6077,5.63584,1001143.836
20030325,0,5.61994,5.81199,5.61994,5.78875,1170583.933
20030326,0,5.80465,5.80465,5.72392,5.73248,1301236.368
20030327,0,5.74961,5.78263,5.71658,5.74961,1072490.578
20030328,0,5.73737,5.75572,5.67498,5.72392,768800.112999999
20030331,0,5.69456,5.85359,5.67743,5.79976,1564822.414
20030401,0,5.81077,6.01996,5.79854,5.92576,2941108.477
20030402,0,5.95267,6.11293,5.93922,6.0273,1730518.795
20030403,0,6.04442,6.07624,5.94166,5.95879,1407202.702
20030404,0,5.93555,5.98815,5.8964,5.96613,1260683.264
20030407,0,6.00039,6.14107,5.83279,5.88417,3013028.205
20030408,0,5.86093,5.90374,5.80465,5.86704,799626.826
20030409,0,5.84991,5.93311,5.75939,5.81689,1077223.489
20030410,0,5.81689,5.82545,5.71169,5.7753,2278389.021
20030411,0,5.79732,5.89519,5.77162,5.88784,1360771.534
20030414,0,5.85971,6.0065,5.85971,5.97837,1180001.145
20030415,0,5.95758,6.00405,5.90986,5.938,702187.081000001
20030416,0,5.94289,5.9747,5.87316,5.92332,617891.897
20030417,0,5.96736,5.99427,5.95879,5.98326,797419.396000001
20030421,0,5.99427,6.08847,5.84136,5.94166,1983842.785
20030422,0,5.5661,5.79243,5.52084,5.77652,6836394.62999999
20030423,0,5.75083,6.13985,5.74349,6.07012,2408370.029
20030424,0,5.99183,6.02118,5.938,5.98693,1324427.421
20030425,0,5.90864,5.98693,5.89151,5.93677,1235768.026
20030428,0,5.95023,6.04687,5.89885,6.01751,1632262.566
20030429,0,6.08602,6.23282,6.08113,6.16308,2441435.751
20030430,0,6.2267,6.48116,6.17777,6.3735,3936351.838
20030501,0,6.33191,6.39063,6.22058,6.3001,3602211.163
20030502,0,6.3784,6.74661,6.34292,6.66221,5346022.309
20030505,0,6.87751,6.93501,6.63162,6.82001,4747217.77700001
20030506,0,6.80166,6.84203,6.42733,6.50195,4456092.36
20030507,0,6.42243,6.46158,6.17288,6.25729,6296853.00300001
20030508,0,6.22792,6.25729,6.1007,6.19979,3703526.283
20030509,0,6.18633,6.38573,6.18633,6.34536,1941067.31
20030512,0,6.3527,6.41265,6.30866,6.34414,1801464.887
20030513,0,6.36004,6.36004,6.12394,6.23649,1594307.573
20030514,0,6.22058,6.35515,6.20101,6.31478,2058364.781
20030515,0,6.32579,6.49094,6.32579,6.42733,2648773.855
20030516,0,6.41754,6.50562,6.38695,6.43222,2604711.596
20030519,0,6.4469,6.4469,6.20224,6.20345,2022936.118
20030520,0,6.25117,6.4102,6.22303,6.36983,1769478.923
20030521,0,6.36127,6.36127,6.22915,6.35759,1590163.146
20030522,0,6.3368,6.52519,6.2842,6.39796,2079528.863
20030523,0,6.39796,6.45546,6.34169,6.4261,814585.915
20030527,0,6.33558,6.73805,6.33313,6.72092,2118707.921
20030528,0,6.66465,6.71603,6.57657,6.67199,1499819.417
20030529,0,6.66098,6.87016,6.66098,6.87016,3000513.327
20030530,0,6.79187,7.02676,6.76007,6.97782,1899742.399
20030602,0,7.09526,7.19802,6.93867,6.97292,3027460.901
20030603,0,6.91176,7.0292,6.8506,6.99005,1382168.358
20030604,0,6.76007,6.99005,6.76007,6.89953,1588381.426
20030605,0,6.89463,7.19068,6.81389,7.14419,1635425.359
20030606,0,7.30078,7.60906,7.13441,7.53565,11480870.138
20030609,0,7.57235,7.57235,7.24695,7.33993,3031466.161
20030610,0,7.35216,7.48427,7.27876,7.43289,1686351.989
20030611,0,7.43779,7.58948,7.29833,7.57235,1558336.318
20030612,0,7.59193,7.61884,7.428,7.54788,2323978.149
20030613,0,7.58459,7.58459,7.37173,7.44513,1696276.346
20030616,0,7.39375,7.60172,7.39375,7.46714,3400297.863
20030617,0,7.45247,7.66777,7.33993,7.56746,1864736.07
20030618,0,7.54299,7.74606,7.45736,7.68979,1651111.531
20030619,0,7.75586,7.87818,7.59682,7.70937,1186365.141
20030620,0,7.65064,7.75096,7.31791,7.49161,1523091.654
20030623,0,7.47694,7.59682,7.31791,7.35216,1047819.866
20030624,0,7.35216,7.5063,7.34237,7.45002,1049724.545
20030625,0,7.50385,7.52097,7.20535,7.27386,1473652.797
20030626,0,7.30567,7.40109,7.22248,7.33993,764778.877
20030627,0,7.46225,7.59682,7.34727,7.47449,1154137.287
20030630,0,7.45002,7.55278,7.30567,7.36194,1283212.014
20030701,0,7.3962,7.43045,7.21515,7.40354,1468351.665
20030702,0,7.39864,7.72649,7.32769,7.69713,1057445.512
20030703,0,7.56012,7.68246,7.52832,7.56746,672072.387
20030707,0,7.59193,7.70692,7.47205,7.52587,1839513.757
20030708,0,7.50385,8.00296,7.42556,7.70937,1436274.905
20030709,0,7.75586,7.82925,7.58459,7.81457,1164134.771
20030710,0,7.76564,7.80968,7.55034,7.65064,1468048.719
20030711,0,7.67022,7.89287,7.62373,7.70692,487885.065
20030714,0,7.82925,7.85371,7.65064,7.71915,906119.096
20030715,0,7.71181,7.79744,7.35216,7.46225,2635048.395
20030716,0,7.49896,7.54544,7.36684,7.49651,696227.996
20030717,0,7.43779,7.48672,7.22982,7.33747,1323075.137
20030718,0,7.36439,7.51119,7.30567,7.51119,1265780.162
20030721,0,7.44023,7.48672,7.30322,7.30811,1123033.017
20030722,0,7.42556,7.58459,7.27876,7.57235,1644918.882
20030723,0,7.40354,7.41332,6.59614,7.00963,7817289.17999999
20030724,0,6.924,7.11972,6.90931,7.01207,3057101.211
20030725,0,6.96558,6.97292,6.17043,6.70624,6369334.937
20030728,0,6.91176,6.95825,6.7772,6.84815,2417134.03
20030729,0,6.89953,6.94356,6.79433,6.83347,729048.281999999
20030730,0,6.73805,6.7723,6.45913,6.60348,2668050.689
20030731,0,6.54476,6.76741,6.53498,6.63039,1306243.729
20030801,0,6.67933,6.70624,6.52763,6.53254,1546929.484
20030804,0,6.5203,6.71848,6.51296,6.71848,1563228.396
20030805,0,6.72092,6.72092,6.46647,6.49339,621177.959999999
20030806,0,6.31233,6.56189,6.31233,6.34658,1304179.594
20030807,0,6.37105,6.4787,6.15086,6.38084,1242625.793
20030808,0,6.4469,6.49094,6.36127,6.41265,489540.309
20030811,0,6.46158,6.4836,6.30255,6.35148,1190088.817
20030812,0,6.32457,6.53008,6.32457,6.53008,1663402.795
20030813,0,6.53254,6.54476,6.37595,6.45913,722206.253
20030814,0,6.47136,6.64263,6.43467,6.63774,1082365.92
20030815,0,6.6353,6.76496,6.53743,6.71113,387796.916
20030818,0,6.67933,6.82368,6.60838,6.70869,1680646.496
20030819,0,6.73071,6.79922,6.52763,6.60593,1388070.25
20030820,0,6.58146,6.58146,6.41998,6.4836,2277371.462
20030821,0,6.5203,6.57168,6.45913,6.51296,2569316.04
20030822,0,6.71603,6.75762,6.45669,6.58392,1328613.048
20030825,0,6.51051,6.70869,6.49583,6.54476,984660.031
20030826,0,6.45424,6.45913,6.02608,6.19,4967402.329
20030827,0,6.20224,6.38573,6.17288,6.26095,3684055.085
20030828,0,6.27564,6.43711,6.27319,6.35882,2121094.842
20030829,0,6.34414,6.50562,6.3368,6.45913,1098902.116
20030902,0,6.4836,6.65975,6.38573,6.65486,1696063.869
20030903,0,6.69157,6.71603,6.60593,6.63039,1808613.928
20030904,0,6.62795,6.67444,6.55945,6.67444,3099281.60100001
20030905,0,6.6255,6.70135,6.60593,6.63039,2043994.327
20030908,0,6.69157,6.83347,6.64263,6.70624,1587817.32
20030909,0,6.70135,6.75273,6.63039,6.67933,777343.201000001
20030910,0,6.69157,6.69157,6.61083,6.62061,2072869.822
20030911,0,6.64997,6.81145,6.61817,6.66465,1712338.597
20030912,0,6.73315,6.75273,6.5937,6.73071,617421.778
20030915,0,6.75762,6.81389,6.61572,6.70379,1094218.509
20030916,0,6.65486,6.8408,6.6353,6.83836,557956.764
20030917,0,6.75273,7.00229,6.71113,6.94601,1253191.869
20030918,0,6.87506,6.98516,6.809,6.97048,1143261.143
20030919,0,6.91176,6.98516,6.66221,6.80411,1746422.191
20030922,0,6.75273,6.94356,6.60838,6.85304,1320720.723
20030923,0,6.8408,6.95825,6.8408,6.8824,1323397.734
20030924,0,6.89953,6.94356,6.68668,6.7356,961930.408
20030925,0,6.71848,6.78942,6.50807,6.557,1621373.243
20030926,0,6.54721,6.61817,6.2952,6.34904,1220836.758
20030929,0,6.36127,6.47625,6.28297,6.39552,1694363.297
20030930,0,6.3735,6.38818,6.06033,6.26829,2478347.682
20031001,0,6.21937,6.41265,6.21691,6.35393,1219904.589
20031002,0,6.34904,6.41754,6.305,6.3368,1263659.559
20031003,0,6.38573,6.53254,6.36127,6.4787,2307223.77
20031006,0,6.53743,6.66221,6.45669,6.66221,591692.543999999
20031007,0,6.62061,6.65975,6.53254,6.58392,1001131.83
20031008,0,6.557,6.56679,6.45913,6.48116,586399.665
20031009,0,6.5203,6.54476,6.18511,6.30744,2320759.744
20031010,0,6.30255,6.34414,6.23893,6.32946,1979595.626
20031013,0,6.27808,6.3368,6.21446,6.28787,2340972.253
20031014,0,6.32457,6.45179,6.22426,6.40776,1316254.045
