20010531,0,18.8126,19.2041,18.4765,19.1212,1048140.375
20010601,0,19.2041,19.3561,18.7297,19.0568,867478.955999999
20010604,0,19.3422,19.6554,19.3422,19.4712,883547.143999998
20010605,0,19.4435,19.6278,19.2363,19.4159,810587.587999998
20010606,0,19.181,19.181,18.3245,18.4811,1207738.544
20010607,0,18.4811,18.4811,17.8225,17.9607,1642454.991
20010608,0,18.1218,18.4212,17.7304,18.2323,1478948.071
20010611,0,18.4672,18.5916,18.3291,18.4212,1395565.499
20010612,0,18.6055,18.7528,18.5179,18.5962,1280698.207
20010613,0,18.8126,19.0659,18.1172,18.1264,1090047.95
20010614,0,18.1725,18.237,17.6981,17.735,1292640.156
20010615,0,17.5002,17.9054,17.5002,17.7764,1464400.005
20010618,0,17.6613,17.6751,17.4311,17.4956,1113282.215
20010619,0,17.5002,17.6107,17.1824,17.3758,842506.697999997
20010620,0,17.3619,17.6613,16.8554,16.9245,1125441.849
20010621,0,16.8923,17.0074,16.1185,16.3258,1186241.858
20010622,0,16.2107,16.8094,15.9988,16.7633,2131890.906
20010625,0,16.7864,16.9889,16.4639,16.7035,1819642.434
20010626,0,16.6481,17.1317,16.4869,17.0442,1418365.512
20010627,0,16.8554,16.8554,16.312,16.5745,1456582.427
20010628,0,16.5745,16.6021,15.7731,15.8331,1602500.989
20010629,0,15.9343,16.3903,15.8238,16.2061,2149479.565
20010702,0,16.3718,16.3903,15.9114,16.1093,1563849.782
20010703,0,15.9804,16.2844,15.9804,16.1416,666405.859
20010705,0,16.2567,16.6574,16.1876,16.5837,1314571.867
20010706,0,16.7633,16.8738,16.2567,16.7679,1002757.262
20010709,0,16.7864,16.7864,15.8837,15.9988,2221570.696
20010710,0,16.1646,16.4179,15.7455,15.8837,1690660.202
20010711,0,16.0034,16.0034,15.0823,15.5199,2080863.414
20010712,0,15.5199,15.985,15.1606,15.2666,1756237.055
20010713,0,15.2481,15.9205,15.1054,15.7179,1275703.901
20010716,0,15.6811,16.0265,14.8152,14.8567,1291555.01
20010717,0,15.0823,15.2528,14.6909,14.852,1120882.213
20010718,0,14.6449,14.8751,14.2073,14.7047,1150195.884
20010719,0,14.8061,15.1238,14.783,14.9212,867478.507999998
20010720,0,15.1284,15.6811,15.0133,15.635,1126310.942
20010723,0,15.8883,15.9896,15.7548,15.8284,1218035.323
20010724,0,15.8422,16.031,15.5843,15.6811,1501389.123
20010725,0,16.0495,16.7494,15.5382,16.6344,1840052.928
20010726,0,16.6252,16.9199,16.2798,16.7909,1605757.788
20010727,0,16.7955,17.4541,16.5791,17.3988,1094825.472
20010730,0,17.2238,17.5876,16.9889,17.0212,861615.714999999
20010731,0,17.035,17.5232,16.685,16.7035,1069202.599
20010801,0,16.8784,17.2238,16.4179,16.5238,1352354.564
20010802,0,16.6667,16.8511,16.321,16.7128,858270.987999999
20010803,0,16.7128,16.828,16.321,16.4823,671520.535
20010806,0,16.344,16.782,16.1134,16.2748,721624.117
20010807,0,16.3671,16.5054,16.1134,16.2472,375452.538
20010808,0,16.2978,16.5561,15.6109,15.7124,1351283.289
20010809,0,15.7031,15.8829,15.5049,15.7676,555262.325
20010810,0,15.7446,15.9982,15.6985,15.8369,741795.853999999
20010813,0,15.906,16.2241,15.8599,16.0259,534657.144
20010814,0,16.321,16.5007,16.095,16.4638,784742.022999999
20010815,0,16.5745,17.4966,16.4823,17.3675,1589004.915
20010816,0,17.4966,17.5427,16.8511,17.3306,1614165.64
20010817,0,17.3352,17.3582,16.9664,17.0863,712297.789
20010820,0,17.0863,17.0863,16.6805,16.7174,565022.764
20010821,0,16.7174,16.9433,16.6436,16.699,443342.354
20010822,0,16.9295,17.3582,16.3671,16.4454,1208997.699
20010823,0,16.5284,16.5284,15.952,16.0443,1056734.046
20010824,0,16.1365,16.1412,15.574,15.8,942644.631999999
20010827,0,15.8184,15.9475,15.7585,15.8369,594521.332
20010828,0,15.8138,15.906,15.6847,15.8184,527499.337
20010829,0,15.8599,16.2287,15.6755,15.8968,1945370.631
20010830,0,15.906,16.0397,15.3988,15.5371,604281.608
20010831,0,15.5141,15.7446,15.3067,15.574,715551.137
20010904,0,15.7908,16.0167,15.7446,15.8091,764136.430999999
20010905,0,15.8369,15.929,15.4772,15.823,930498.215999999
20010906,0,15.8045,16.0304,15.7308,15.8829,966720.882
20010907,0,15.9014,16.2057,15.7446,16.0489,883214.670999999
20010910,0,16.0213,16.3117,15.8691,16.2241,1073219.584
20010917,0,16.5975,16.8742,15.7676,15.8184,1567532.97
20010918,0,15.8829,15.906,14.7719,14.9609,738542.355999999
20010919,0,14.9378,14.9378,13.8681,14.2923,1691598.443
20010920,0,14.2923,14.781,14.0065,14.3154,1137420.638
20010921,0,14.3246,14.7534,13.8774,14.4261,1370804.04
20010924,0,14.4076,14.6612,13.5316,13.5638,1333714.118
20010925,0,13.4394,13.5547,12.6787,13.0936,1456696.369
20010926,0,12.9553,13.4856,12.7248,12.7894,1946238.102
20010927,0,12.817,13.7391,12.817,13.5547,1717408.558
20010928,0,13.7852,14.4076,13.6238,14.2877,1557337.681
20011001,0,14.1909,14.3016,13.8313,14.071,1921945.258
20011002,0,13.9696,14.3753,13.9696,14.3384,589315.747
20011003,0,14.177,14.4906,14.0757,14.486,688872.525999999
20011004,0,14.5551,15.2559,14.5551,15.0945,1659062.461
20011005,0,15.1038,15.445,14.592,15.3204,922906.877
20011008,0,15.2606,15.8138,15.0623,15.4496,658506.336
20011009,0,15.7261,15.7676,15.3297,15.6294,771727.764999999
20011010,0,15.6524,16.4777,15.5786,16.4685,1223746.83
20011011,0,16.45,16.8742,16.2379,16.5699,1120936.396
20011012,0,16.5652,16.6667,16.0028,16.5237,1203358.054
20011015,0,16.4592,16.5745,15.823,16.0259,1079074.527
20011016,0,16.1365,16.888,16.0628,16.7497,840051.531999999
20011017,0,17.0586,17.1278,16.5146,16.5422,811203.436
20011018,0,16.3808,16.3993,15.8369,16.0812,1130262.985
20011019,0,16.0397,17.4182,15.468,16.5515,1757752.4
20011022,0,16.5975,16.8511,16.095,16.5284,1168871.157
20011023,0,16.5515,16.8465,16.2057,16.2978,1489447.61
20011024,0,16.0213,16.8695,15.9982,16.6483,1631083.381
20011025,0,16.7681,17.4505,16.6667,17.4505,1088618.592
20011026,0,17.4966,17.9438,17.4966,17.8424,916183.294999999
20011029,0,17.9622,18.4417,17.8055,18.0268,1053914.158
20011030,0,17.621,17.621,17.1047,17.1923,925726.330999998
20011031,0,17.2845,17.5196,16.8695,17.0494,1427631.867
20011101,0,17.1602,17.5294,16.8001,17.4047,1075091.07
20011102,0,17.3216,17.3216,16.8463,16.9386,928192.303000001
20011105,0,16.9617,17.1233,16.5509,16.6109,652811.47
20011106,0,16.3847,16.717,16.0847,16.6847,1016158.236
20011107,0,16.5463,17.1324,16.394,16.934,1014641.602
20011108,0,17.1233,17.3494,16.8463,17.1047,638944.639
20011109,0,17.3494,17.7186,17.2201,17.391,896559.394
20011112,0,17.0771,17.294,16.8647,17.2478,657144.886
20011113,0,17.2478,17.2617,16.8971,17.137,771327.283000001
20011114,0,16.5693,16.671,16.2001,16.2278,763743.836
20011115,0,14.6078,14.9032,14.354,14.5709,2337379.813
20011116,0,14.7462,15.0509,14.4047,15.0325,1386438.517
20011119,0,14.9955,15.0462,14.5155,14.9678,1177140.745
20011120,0,15.3232,15.674,15.2309,15.5955,1687169.982
20011121,0,15.577,15.6278,14.9586,15.2263,932525.826000001
20011123,0,14.5386,15.4616,14.5386,15.4109,737311.18
20011126,0,15.2217,15.254,14.8939,15.1848,939892.306
20011127,0,15.1894,15.6139,14.9078,15.4109,1342455.911
20011128,0,15.1616,15.3601,14.9309,15.0002,1441687.753
20011129,0,15.0186,15.2309,14.954,15.1709,1217007.101
20011130,0,15.1848,15.1986,14.9078,15.0924,769810.442
20011203,0,14.977,15.3462,14.7694,15.2447,1511454.209
20011204,0,15.1986,15.4663,15.0462,15.4432,1701252.279
20011205,0,15.6924,16.0063,15.6232,15.7109,947909.080000001
20011206,0,15.6002,15.7478,15.3462,15.3462,785626.696
20011207,0,15.0924,15.374,14.9124,15.3278,1754336.272
20011210,0,15.0924,15.3417,15.0186,15.2909,959825.679
20011211,0,15.2309,15.277,14.9309,14.9724,908259.367000002
20011212,0,14.9309,14.9309,14.3401,14.4601,1361738.552
20011213,0,13.9386,14.4924,13.8463,14.2986,1058407.861
20011214,0,14.4001,14.6032,14.2247,14.4878,1111057.592
20011217,0,14.3632,14.714,14.2386,14.3355,677511.171
20011218,0,14.4001,14.7878,14.2617,14.7509,1601370.05
20011219,0,14.7232,15.3278,14.7047,15.2679,1067291.329
20011220,0,15.2632,15.7571,15.2078,15.2586,1098707.916
20011221,0,15.5078,15.7247,15.4063,15.5032,1302589.652
20011224,0,15.6278,16.0339,15.6232,15.6232,457596.302999999
20011226,0,15.8309,16.2232,15.8078,16.0525,1186457.003
20011227,0,16.0155,16.2232,15.8309,16.1586,1062090.864
20011228,0,16.3109,16.5925,16.1078,16.4263,436579.874999999
20011231,0,16.4355,16.5693,16.2232,16.2278,526062.398
20020102,0,16.1725,16.2001,15.7155,16.0109,1734185.572
20020103,0,16.0202,16.154,15.7202,15.8032,1219173.392
20020104,0,15.877,16.0155,15.8493,15.9463,1036091.135
20020107,0,15.854,16.2094,15.8447,16.1078,945092.184
20020108,0,16.1033,16.1033,15.8217,15.9232,625078.372
20020109,0,15.6463,16.1078,15.277,15.7617,1888884.006
20020110,0,15.6232,15.6924,15.5078,15.5309,399313.478
20020111,0,15.554,15.554,15.1432,15.1755,797327.081000001
20020114,0,14.8616,15.2586,14.8155,14.9817,1062741.559
20020115,0,15.0462,15.4478,15.0462,15.277,974341.898000001
20020116,0,15.2724,15.2724,15.0002,15.097,659961.06
20020117,0,15.1432,15.1616,14.9355,14.954,509596.220999999
20020118,0,15.0093,15.1017,14.8155,14.8479,413396.702
20020122,0,14.8616,14.9724,14.6586,14.7832,370497.095
20020123,0,14.8017,14.9955,14.8017,14.8986,1758668.406
20020124,0,14.9309,15.4571,14.8616,15.3786,707627.849
20020125,0,15.3694,15.6924,15.3462,15.6048,645228.005
20020128,0,15.6324,15.7109,15.254,15.3002,685866.165
20020129,0,15.1386,15.3462,14.6817,15.097,1250065.636
20020130,0,14.3078,14.977,14.2617,14.977,1685868.86
20020131,0,14.977,15.3186,14.9632,15.0232,1490004.711
20020201,0,15.0924,15.2309,14.7462,14.9171,1684785.495
20020204,0,14.8848,14.8986,14.4694,14.4924,647611.357
20020205,0,14.3078,14.5386,14.1971,14.4278,1297605.223
20020206,0,14.4325,14.8432,14.4325,14.7371,1587287.278
20020207,0,14.7462,14.7648,14.506,14.6955,1377346.019
20020208,0,14.7416,14.8803,14.5476,14.8664,1762742.58
20020211,0,14.6955,15.1206,14.6169,15.0328,967062.527999999
20020212,0,14.7648,14.9727,14.6723,14.8988,962951.059999998
20020213,0,14.8341,15.0189,14.7324,15.0143,1101226.946
20020214,0,15.0189,15.347,15.0097,15.25,622348.056999999
20020215,0,15.2546,15.2916,15.0652,15.1252,500951.038
20020219,0,14.8803,15.2639,14.848,15.1252,572793.798
20020220,0,15.1345,15.2223,14.9311,15.0605,701115.316999999
20020221,0,15.1575,15.5643,15.1345,15.3655,615206.924999999
20020222,0,15.458,15.92,15.4164,15.7861,814722.044999998
20020225,0,15.8277,16.5532,15.8277,16.53,1276722.744
20020226,0,16.5254,16.5439,16.2112,16.53,630354.619999999
20020227,0,16.5347,16.7288,16.2297,16.3082,759324.867999999
20020228,0,16.2943,16.7103,16.2943,16.7057,1035010.392
20020301,0,16.7288,16.9413,16.6502,16.9321,670820.338
20020304,0,16.9321,17.2002,16.9275,17.2002,466111.684
20020305,0,17.3711,17.3711,16.9598,17.2002,451829.676
20020306,0,17.2371,17.8147,17.1909,17.8102,757161.045
20020307,0,17.9256,18.3693,17.9256,18.0366,895436.671999999
20020308,0,18.0412,18.0551,17.3064,17.5975,1084781.052
20020311,0,17.6531,17.7224,17.2833,17.4266,1114643.742
20020312,0,17.0984,17.3527,17.0984,17.3064,971607.106999999
20020313,0,17.3202,17.5143,17.0661,17.2093,980263.049999999
20020314,0,17.2093,17.3018,16.9506,17.2648,586210.284
20020315,0,17.5143,17.7824,17.422,17.6808,1085646.689
20020318,0,17.7686,18.0135,17.5606,17.9488,620400.713999999
20020319,0,17.9534,18.4849,17.9534,18.3601,773823.529999999
20020320,0,18.2769,18.434,17.9997,18.2631,752184.299999999
20020321,0,18.2584,18.3462,17.8749,18.2353,919023.373999999
20020322,0,18.069,18.0736,17.5005,17.5652,643770.812999999
20020325,0,17.4913,17.8841,17.422,17.6252,569547.519
20020326,0,17.6808,17.7593,17.3665,17.6299,722971.155999999
20020327,0,17.9072,18.2815,17.8933,18.2769,733790.425999999
20020328,0,18.0412,18.3693,18.032,18.0504,643121.689999999
20020401,0,18.0227,18.605,18.0227,18.4895,1274342.059
20020402,0,18.6235,18.836,18.5542,18.6928,1115076.287
20020403,0,18.5772,18.5772,18.1013,18.3,1009043.374
20020404,0,18.2076,18.4156,17.6531,17.7362,959272.661999999
20020405,0,17.7547,17.861,17.3711,17.482,899115.434999998
20020408,0,17.9534,18.2306,17.7131,17.9627,928977.687999999
20020409,0,17.9627,17.9627,17.4913,17.6161,586643.069
20020410,0,17.6022,18.1244,17.5606,18.0736,434518.289
20020411,0,17.9765,18.4386,17.7547,18.0088,700249.348999999
20020412,0,17.6299,17.6345,16.9829,17.0661,1698257.023
20020415,0,17.3527,17.8379,17.3527,17.6577,1106203.415
20020416,0,17.7224,17.8425,17.5745,17.6484,761705.353999999
20020417,0,17.9534,18.2676,17.8933,18.2122,629705.336
20020418,0,18.2168,18.4802,18.0967,18.1059,1081967.985
20020419,0,18.0874,18.2769,17.7454,18.1475,628030.153
20020422,0,18.1522,18.3508,17.9072,18.0181,302609.451
20020423,0,17.9719,18.4849,17.8933,18.2908,1178047.026
20020424,0,17.9997,18.1429,17.7224,17.824,1270446.951
20020425,0,17.8147,18.0458,17.5745,17.9534,1013803.849
20020426,0,17.8841,17.9765,17.7824,17.8702,526918.463
20020429,0,17.8749,17.8979,17.5606,17.7963,724702.374999999
20020430,0,17.7454,18.1059,17.7454,18.0781,740282.553999999
20020501,0,18.0504,18.2908,17.8841,18.2584,838525.191999999
20020502,0,18.1335,18.3787,17.9948,18.2723,516008.182999999
20020503,0,18.2862,18.5498,18.2445,18.4065,1216845.525
20020506,0,18.041,18.1474,17.8328,17.8468,1773710.517
20020507,0,17.8421,17.9716,17.6246,17.8698,938844.994000003
20020508,0,18.0872,18.4111,18.0872,18.4018,637281.929999999
20020509,0,18.3648,18.4851,18.1242,18.1428,518386.095999999
20020510,0,18.1566,18.3325,18.0595,18.0641,575888.392999999
20020513,0,18.0826,18.4666,17.9439,18.4573,639443.648999999
20020514,0,18.5036,18.6146,18.3879,18.5498,519250.777999999
20020515,0,18.3741,18.3879,17.9022,17.9855,654575.842
20020516,0,17.9948,18.3463,17.9669,18.1705,499578.931999999
20020517,0,17.9485,17.9669,17.6432,17.7726,769580.746
20020520,0,17.6941,17.7449,17.5322,17.6478,512333.088999999
20020521,0,17.6525,17.9022,17.6062,17.6616,571348.623999999
20020522,0,17.5784,17.9161,17.4905,17.8745,422837.124999999
20020523,0,17.8791,18.0595,17.6478,17.9994,464342.504999999
20020524,0,17.9485,17.9485,17.6755,17.8606,637930.593
20020528,0,17.9253,17.9253,17.5923,17.7079,480123.204999999
20020529,0,17.6015,17.6616,17.2639,17.6201,1028125.686
20020530,0,17.3471,17.5923,17.1621,17.2315,590804.476999999
20020531,0,17.3471,17.7635,17.3239,17.6478,798764.200999999
20020603,0,17.6525,17.6525,17.1066,17.1066,560756.235999999
20020604,0,17.1528,17.3795,16.9215,17.1019,691109.602999999
20020605,0,17.0233,17.0233,16.7272,16.8336,520980.139999999
20020606,0,17.0926,17.1806,16.5468,16.7596,537841.715999999
20020607,0,16.7642,17.0186,16.6671,16.9123,728507.732
20020610,0,16.8152,17.0696,16.3988,16.4312,433213.275999999
20020611,0,16.4682,16.5839,16.112,16.1675,608963.144999999
20020612,0,16.3155,16.4636,16.1906,16.3479,478610.184999999
20020613,0,16.3479,16.7782,16.1722,16.4728,591020.793999999
20020614,0,16.1675,16.5376,15.8437,16.4913,1158694.552
20020617,0,16.8522,17.0141,16.6949,16.9909,430619.313999999
20020618,0,16.9955,17.0788,16.7689,16.792,820381.956000001
20020619,0,16.7041,16.8984,16.5885,16.6023,673167.023
20020620,0,16.8198,16.9169,16.5376,16.5839,544975.798999999
20020621,0,16.445,16.6763,16.2045,16.4496,495039.369999999
20020624,0,16.5145,16.6856,16.3942,16.6439,551676.913999999
20020625,0,16.792,16.977,16.5977,16.6393,457208.779999999
20020626,0,16.5607,16.6023,16.3202,16.5931,634039.289999999
20020627,0,16.5792,16.6949,16.3295,16.5283,456560.424999999
20020628,0,16.5746,16.7873,16.5746,16.6902,508874.648999999
20020701,0,16.6301,16.8105,16.4867,16.5145,476880.843999999
20020702,0,16.5839,16.6671,15.9779,16.075,537193.533999999
20020703,0,16.0796,16.2739,15.5199,15.9963,810870.179000002
20020705,0,16.0241,16.4219,16.0149,16.4219,279297.224
20020708,0,16.3295,16.3525,15.9316,15.9639,542813.943999999
20020709,0,15.9639,16.0287,15.8437,15.8576,492877.720999999
20020710,0,15.9593,16.0056,15.358,15.395,594263.474999999
20020711,0,15.3117,15.3117,14.9046,15.011,680300.699
20020712,0,15.011,15.2192,14.4837,14.7335,1062496.749
20020715,0,14.8723,14.8723,14.0165,14.627,883936.978
20020716,0,14.5947,14.7335,14.2709,14.5022,1072224.791
20020717,0,14.7566,14.9786,14.3033,14.553,742775.075
20020718,0,14.5484,14.752,14.2709,14.3033,426079.751999998
20020719,0,14.294,14.294,13.7204,13.7806,821462.446
20020722,0,13.8083,13.9795,12.8137,12.8414,998148.117000002
20020723,0,12.9987,13.1097,12.564,12.7259,1132399.232
20020724,0,12.6981,13.2393,12.328,13.2393,1375949.835
20020725,0,13.1838,13.4845,12.8831,13.1607,1091896.736
20020726,0,13.1838,13.5076,13.0913,13.4706,577834.158999999
20020729,0,13.6834,14.3634,13.6834,14.3403,709268.089
20020730,0,14.4328,14.4328,13.947,14.2755,590588.582999999
20020731,0,14.2339,14.4328,14.0766,14.3819,454182.247999999
20020801,0,14.456,14.456,13.7566,13.7612,645529.64
20020802,0,13.7103,13.9697,13.3768,13.7195,707060.194
20020805,0,13.7705,13.8724,13.2239,13.2285,605373.018
20020806,0,13.2935,13.8261,13.2935,13.6454,656972.057
20020807,0,13.8029,13.8029,13.525,13.6964,699792.763
20020808,0,13.5482,14.243,13.5482,14.1734,671868.962000001
20020809,0,14.1317,14.6089,13.8029,14.5718,654597.35
20020812,0,14.5441,14.9609,14.3726,14.8682,652654.329
20020813,0,14.8451,14.8451,14.3959,14.419,647472.91
20020814,0,14.8219,14.8219,14.3216,14.6506,855380.823
20020815,0,14.734,15.3222,14.734,15.2157,868982.176
20020816,0,15.2157,15.2157,14.9192,15.1693,1290411.847
20020819,0,15.1462,15.4333,14.9192,15.2203,646824.999
20020820,0,15.1045,15.1138,14.734,14.8775,591123.747
20020821,0,14.9146,15.0999,14.7061,15.0952,549671.741
20020822,0,15.0999,15.5352,15.0999,15.4102,596521.238
20020823,0,15.3453,15.424,15.1925,15.2527,365728.262
20020826,0,15.262,15.5445,15.1554,15.5445,340036.421
20020827,0,15.8409,15.8409,15.5398,15.651,584430.994
20020828,0,15.6649,15.6649,15.2157,15.2898,384079.451
20020829,0,15.2388,15.4009,15.0118,15.2481,538516.720999999
20020830,0,15.2851,15.6325,15.2851,15.424,1119421.635
20020903,0,15.1693,15.1925,14.683,14.7524,1021620.984
20020904,0,14.8219,14.896,14.3125,14.6228,1192610.396
20020905,0,14.6228,14.771,14.5441,14.5996,787805.096000001
20020906,0,14.8219,14.9377,14.7061,14.8543,393578.822
20020909,0,14.8682,14.9284,14.6691,14.7757,428554.12
20020910,0,14.8219,15.1045,14.7802,15.0628,351479.11
20020911,0,15.2157,15.2157,15.0072,15.0165,227338.677
20020912,0,15.0072,15.0535,14.6506,14.7061,501095.173
20020913,0,14.7293,15.0304,14.5811,14.9377,327730.508
20020916,0,14.9609,15.1462,14.771,15.0813,388181.405
20020917,0,14.984,14.9887,14.5672,14.7432,526354.868
20020918,0,14.6366,14.9516,14.5348,14.8081,411930
20020919,0,14.7478,14.9239,14.5718,14.5811,549671.743
20020920,0,14.7478,14.7478,14.5024,14.5024,497639.953
20020923,0,14.6366,14.9192,14.5116,14.632,551830.596
20020924,0,14.632,14.8914,14.4607,14.6923,1182679.529
20020925,0,14.8914,15.3407,14.734,15.1879,809826.657
20020926,0,15.262,15.8364,15.2573,15.8178,686333.958
20020927,0,15.7576,16.2115,15.6696,15.6973,555932.652
20020930,0,15.6094,15.8965,15.4148,15.7576,607963.609
20021001,0,15.7483,16.003,15.6325,15.9753,495481.695
20021002,0,15.9336,16.5635,15.878,15.9521,917558.945
20021003,0,15.9105,16.318,15.6927,16.1281,947568.636
20021004,0,16.4663,16.4663,15.8641,15.9846,848903.44
20021007,0,15.9336,16.1976,15.6372,15.6835,691299.471
20021008,0,15.7947,15.8409,15.1462,15.3082,842427.042000001
20021009,0,15.0767,15.2712,14.6366,14.8729,554205.442
20021010,0,14.8127,15.1369,14.6135,15.1138,453381.873
20021011,0,15.3546,15.4009,15.0767,15.1508,651574.547000001
20021014,0,15.1971,15.8409,15.1462,15.7714,542547.16
20021015,0,16.2115,16.2486,16.0447,16.1559,438053.342
20021016,0,16.0494,16.2903,15.8595,15.9289,470869.583
20021017,0,16.142,16.4061,16.0263,16.4061,316935.687
20021018,0,16.4014,16.4802,16.1513,16.2393,493538.728
20021021,0,16.1096,16.6284,16.0771,16.5357,464608.698
20021022,0,16.3968,16.3968,15.5723,15.8734,784134.897
20021023,0,15.7714,16.6052,15.7714,16.5635,889708.303
20021024,0,16.6284,16.721,16.3968,16.5079,1117047.251
20021025,0,16.4663,16.4709,16.1698,16.3041,1169077.785
20021028,0,16.4246,16.721,16.3088,16.5404,898344.102
20021029,0,16.4894,16.4894,16.142,16.3875,1188324.236
20021030,0,16.4431,17.1378,16.2486,16.9248,1096569.067
20021031,0,17.0684,17.2769,16.6932,16.8785,981248.286
20021101,0,16.7904,17.1471,16.7859,17.0915,955124.752
20021104,0,17.3139,17.3139,16.8878,17.022,1183326.92
20021105,0,17.0684,17.0684,16.7904,17.0267,769669.957
20021106,0,17.0638,17.2725,16.7439,17.1983,769910.588000001
20021107,0,17.2261,17.2771,16.9989,17.0916,913971.532000001
20021108,0,17.138,17.138,16.9247,17.0406,1020940.412
20021111,0,17.036,17.1195,16.628,16.8319,546269.684
20021112,0,16.9015,16.9757,16.5909,16.6604,692272.504
20021113,0,16.6001,16.7995,15.886,15.9926,668765.369
20021114,0,16.0437,16.4008,16.0437,16.2431,875153.080000001
20021115,0,16.206,16.3173,16.1365,16.2755,620672.934
20021118,0,16.3961,16.4656,16.1411,16.4517,677823.173
20021119,0,16.4517,16.5909,16.2895,16.3358,438654.929999999
20021120,0,16.3312,17.2492,16.3312,17.2214,1000236.899
20021121,0,17.2956,17.4811,17.1566,17.444,909874.282000001
20021122,0,17.444,17.444,16.8319,16.8412,502921.833999999
20021125,0,16.8598,17.0545,16.7531,17.0035,372231.095999999
20021126,0,16.9664,16.9664,16.4841,16.512,410834.632999999
20021127,0,16.5769,17.2817,16.5305,16.9525,359075.967999999
20021129,0,16.9711,17.203,16.9711,17.1612,183096.223
20021202,0,17.2122,17.342,17.0406,17.203,583579.082
20021203,0,17.1566,17.6805,17.1566,17.3838,917207.430000001
20021204,0,17.3884,17.4116,17.1612,17.2632,480493.208999999
20021205,0,17.3652,17.5599,17.2771,17.4997,717720.255
20021206,0,17.4116,17.8753,17.3976,17.8149,384739.502999999
20021209,0,17.8149,18.0792,17.5321,17.5321,594578.125999999
20021210,0,17.597,17.7733,17.4811,17.7593,1142357.55
20021211,0,17.7176,17.9959,17.342,17.9448,877094.363000001
20021212,0,17.968,18.6775,17.968,18.5754,1272400.79
20021213,0,18.594,18.7795,18.2972,18.4224,1166942.82
20021216,0,18.4688,18.7284,18.4317,18.4641,1100519.27
20021217,0,18.4085,18.5012,18.1905,18.2184,1027410.151
20021218,0,18.1998,18.1998,17.764,17.8196,1021802.359
20021219,0,17.7871,17.852,17.4673,17.5739,1006922.014
20021220,0,17.6434,17.9448,17.6063,17.9448,681273.652
20021223,0,18.0283,18.0839,17.7316,18.0421,505725.500999999
20021224,0,18.0607,18.0607,17.9031,17.9912,305807.428
20021226,0,17.968,18.0376,17.6388,17.6619,316159.251999999
20021227,0,17.6203,17.8242,17.1148,17.2632,847331.96
20021230,0,17.3652,17.5414,17.291,17.3884,482433.919
20021231,0,17.4347,17.495,17.1333,17.4069,462808.798999999
20030102,0,17.5739,17.7593,17.4347,17.7361,837196.855000001
20030103,0,17.8057,17.866,17.6203,17.7269,940929.926000001
20030106,0,17.7361,17.9077,17.6481,17.6945,563522.69
20030107,0,17.6434,17.6434,16.9572,16.9896,1293967.219
20030108,0,16.9757,17.0406,16.5538,16.6418,1334943.056
20030109,0,16.7299,16.8737,16.6001,16.7068,718151.801
20030110,0,16.6975,16.7113,16.3683,16.4239,1208565.73
20030113,0,16.5305,16.5538,16.1874,16.2153,1200370.313
20030114,0,16.2895,16.4146,16.1596,16.2291,1075501.84
20030115,0,16.2987,16.628,16.1643,16.5723,1250403.424
20030116,0,16.6929,16.8552,16.628,16.7763,1039918.442
20030117,0,16.781,16.781,16.5769,16.6789,539584.161
20030121,0,16.6836,16.6836,16.3173,16.3266,701330.030000001
20030122,0,16.3497,16.6001,16.1596,16.4054,808513.982000001
20030123,0,16.4193,16.5305,16.3219,16.4517,601478.889
20030124,0,16.5074,16.5305,16.2477,16.3033,605576.733
20030127,0,16.3033,16.3451,15.6634,15.7145,975435.672000001
20030128,0,15.7747,16.2755,15.7747,16.1086,855389.785
20030129,0,16.0437,16.3683,15.9741,16.2709,1975749.6
20030130,0,16.3033,16.6094,16.3033,16.3219,1053073.901
20030131,0,16.3729,16.6001,16.1967,16.5584,1023959.219
20030203,0,16.5584,16.6697,16.2662,16.308,836334.227000001
20030204,0,16.3033,16.6465,16.192,16.628,700467.743000001
20030205,0,16.716,16.7392,16.3219,16.3312,699604.714
20030206,0,16.3637,16.4333,16.2058,16.3869,624492.115
20030207,0,16.3869,16.4936,16.0155,16.243,695794.839999999
20030210,0,16.2476,16.3915,16.178,16.359,498688.781
20030211,0,16.3637,16.4798,16.1223,16.2848,627723.249
20030212,0,16.294,16.294,15.8345,15.9459,969589.535999999
20030213,0,16.0062,16.0294,15.737,15.788,1191898.876
20030214,0,15.8252,15.8901,15.6255,15.7741,738016.471999999
20030218,0,15.8298,16.3266,15.8298,16.2986,991561.459999999
20030219,0,16.3637,16.3962,16.1269,16.2337,576023.292
20030220,0,16.2708,16.424,16.2523,16.2801,561590.548
20030221,0,16.2662,16.7489,16.2662,16.7026,1486588.701
20030224,0,16.8047,17.0553,16.7118,16.8789,1279573.83
20030225,0,16.8976,17.1204,16.619,16.7118,1232828.192
20030226,0,16.7118,16.9207,16.619,16.7304,443757.614
20030227,0,16.8,16.814,16.3497,16.3637,830861.146999999
20030228,0,16.3451,16.6422,16.3451,16.4333,534878.976
20030303,0,16.3869,16.5958,16.3497,16.4565,1295514.466
20030304,0,16.4333,16.6701,16.4333,16.6515,671883.778000001
20030305,0,16.6468,16.7582,16.5261,16.5308,924782.575999999
20030306,0,16.5401,16.6701,16.4565,16.633,914658.120999998
20030307,0,16.633,16.6561,16.3915,16.4843,653788.884
20030310,0,16.4518,16.7536,16.438,16.6143,987038.472999998
