20010615,0,18.1286,18.3779,18.1286,18.2099,150608.766
20010618,0,18.1774,18.2425,17.8795,17.9065,86378.66
20010619,0,18.0149,18.1449,17.9444,18.0853,71982.1110000001
20010620,0,18.1504,18.3399,18.1504,18.2587,52602.364
20010621,0,18.3129,18.3399,18.1504,18.1774,124584.57
20010622,0,18.2425,18.3129,18.1286,18.1774,133628.402
20010625,0,18.1504,18.2587,18.0474,18.2587,71428.452
20010626,0,18.2045,18.5296,18.2045,18.5241,118862.784
20010627,0,18.3941,18.7192,18.3399,18.6813,55740.058
20010628,0,18.665,18.9089,18.665,18.8276,89516.311
20010629,0,18.7463,19.0985,18.7463,19.0985,90623.694
20010702,0,19.1526,19.1798,18.5838,18.833,92469.384
20010703,0,18.8384,18.8547,18.508,18.638,52602.401
20010705,0,18.638,18.8655,18.6217,18.8059,36729.372
20010706,0,19.0443,19.0443,18.7734,18.8492,46880.752
20010709,0,18.7463,18.8276,18.6705,18.768,136581.588
20010710,0,18.8276,18.8926,18.7247,18.7247,90070.003
20010711,0,18.7734,18.7843,18.5838,18.6922,61461.753
20010712,0,18.665,18.6813,18.5838,18.6163,64414.814
20010713,0,18.6325,18.7029,18.5946,18.5946,52971.492
20010716,0,18.6001,18.8168,18.6001,18.6596,74750.768
20010717,0,18.6163,18.7734,18.4754,18.5729,70505.62
20010718,0,18.5838,18.6813,18.4213,18.4267,47618.961
20010719,0,18.4754,18.4754,18.2045,18.275,160206.453
20010720,0,18.1774,18.3671,18.042,18.2316,63307.372
20010723,0,18.1504,18.1504,17.3377,17.8416,118309.162
20010724,0,17.7981,17.8795,17.4189,17.641,90069.971
20010725,0,17.6356,17.9336,17.6356,17.8795,82502.643
20010726,0,17.8523,18.3129,17.8523,18.237,66629.644
20010727,0,18.2858,18.3129,18.042,18.1449,103543.6
20010730,0,18.1341,18.2858,17.9553,18.2858,51494.948
20010731,0,18.2858,18.5838,18.2316,18.275,61092.543
20010801,0,18.3941,18.4104,18.3399,18.3779,44296.735
20010802,0,18.4158,18.5025,18.3074,18.4971,119416.554
20010803,0,18.5025,18.6922,18.4213,18.4646,99667.582
20010806,0,18.4213,18.4213,18.172,18.2316,39497.913
20010807,0,18.2045,18.3399,18.1504,18.1937,56847.435
20010808,0,18.1504,18.3671,18.0962,18.1504,54263.485
20010809,0,18.1016,18.1774,17.9336,18.042,120893.152
20010810,0,18.069,18.3616,18.069,18.2912,40236.229
20010813,0,18.2858,18.4158,18.2587,18.2804,71797.518
20010814,0,18.1504,18.5838,18.0962,18.4917,186784.562
20010815,0,18.4213,18.638,18.3129,18.5296,76042.688
20010816,0,18.5025,18.8005,18.3941,18.8005,63491.978
20010817,0,18.7192,18.8547,18.638,18.7355,89516.2880000001
20010820,0,18.6975,18.9576,18.6975,18.9576,42266.456
20010821,0,18.9359,19.1364,18.9359,19.0443,61461.685
20010822,0,19.0985,19.1256,18.9359,19.0335,199519.829
20010823,0,18.9956,19.0768,18.8059,18.871,80472.38
20010824,0,18.8655,19.0714,18.7896,18.9901,84163.742
20010827,0,18.9956,18.9956,18.8276,18.8276,483388.559
20010828,0,18.833,18.9956,18.833,18.9631,55924.597
20010829,0,18.9489,19.0973,18.6958,18.8169,3720465.728
20010830,0,18.8224,18.8334,18.6738,18.8113,92356.9599999998
20010831,0,18.7728,18.8498,18.5418,18.5694,110719.271
20010904,0,18.3439,18.8939,18.3383,18.8663,173805.7
20010905,0,18.7839,18.8663,18.7014,18.8113,42360.595
20010906,0,18.8389,18.8663,18.8059,18.8389,71994.815
20010907,0,18.8663,18.9214,18.7893,18.8609,73085.623
20010910,0,18.8663,18.8663,18.5309,18.7289,68176.912
20010917,0,18.7784,19.0864,18.6464,19.0314,112173.775
20010918,0,19.0864,19.0973,18.7728,18.8113,191440.741
20010919,0,19.0588,19.1964,18.8554,18.9764,130172.456
20010920,0,18.9764,18.9764,18.6188,18.6299,88175.5
20010921,0,18.6738,18.6738,18.2888,18.4098,80539.6459999999
20010924,0,18.5364,18.5638,18.3439,18.3493,39633.496
20010925,0,18.4538,18.4813,18.2338,18.4759,60722.907
20010926,0,18.5309,18.5309,18.2338,18.3163,69085.939
20010927,0,18.2338,18.4538,18.1788,18.4538,58177.602
20010928,0,18.4043,19.0259,18.3989,18.9764,142898.919
20011001,0,18.9489,19.1414,18.8113,19.0203,66904.291
20011002,0,18.9214,19.4439,18.9214,19.4439,113082.784
20011003,0,19.3614,19.631,19.3614,19.6034,117627.859
20011004,0,19.5264,19.7629,19.3889,19.6364,87084.6579999999
20011005,0,19.6089,19.7189,19.4329,19.6529,59995.669
20011008,0,19.6474,19.6639,19.5264,19.5484,55814.162
20011009,0,19.5814,19.6584,19.3339,19.3614,81085.067
20011010,0,19.3394,19.4439,19.2899,19.4439,55268.708
20011011,0,19.4989,19.6914,19.1304,19.1304,142717.018
20011012,0,19.2404,19.3174,19.1909,19.1964,131990.411
20011015,0,19.1689,19.1689,19.0864,19.1634,49632.796
20011016,0,19.1414,19.2954,19.0588,19.1138,84175.804
20011017,0,19.1138,19.1414,18.9653,19.0864,126172.654
20011018,0,19.1138,19.1138,18.7289,18.8883,125445.457
20011019,0,18.8389,19.1138,18.8113,19.1084,71085.7769999999
20011022,0,19.1084,19.1138,18.8444,18.9379,52178.029
20011023,0,18.9268,18.9268,18.6629,18.6904,41087.962
20011024,0,18.5914,18.7563,18.2888,18.5749,79085.22
20011025,0,18.3989,18.7563,18.3054,18.7563,73994.69
20011026,0,18.7839,18.8829,18.3163,18.7343,81994.115
20011029,0,18.7014,18.7289,18.4209,18.5968,51087.22
20011030,0,18.5968,18.5968,18.4374,18.5033,44542.243
20011031,0,18.4318,18.7123,18.3989,18.5914,73631.072
20011101,0,18.6738,19.0864,18.4538,19.0314,81994.061
20011102,0,19.0038,19.0259,18.7399,18.7399,49814.616
20011105,0,18.7289,19.1414,18.7289,19.1414,35997.393
20011106,0,19.2239,19.2239,18.9764,19.1909,108719.397
20011107,0,19.1414,19.2734,19.1249,19.2129,59450.273
20011108,0,19.2184,19.3284,19.1469,19.2514,43815.022
20011109,0,19.3119,19.3834,19.2239,19.2734,80721.525
20011112,0,19.2789,19.5814,19.2734,19.5814,53814.302
20011113,0,19.5539,19.5704,19.4439,19.5099,119991.275
20011114,0,19.5154,19.5539,19.3559,19.3614,113082.736
20011115,0,19.3614,19.3614,19.1194,19.1194,75267.279
20011116,0,19.1414,19.1414,19.0534,19.0864,62722.73
20011119,0,19.1414,19.1854,19.0259,19.0588,114900.812
20011120,0,19.0314,19.0864,19.0094,19.0424,80176.0119999999
20011121,0,19.0864,19.1414,18.8939,19.0753,146716.828
20011123,0,19.0314,19.1964,18.9379,19.1743,77448.955
20011126,0,19.1799,19.2239,19.1634,19.2184,129990.605
20011127,0,19.2789,19.2789,19.1414,19.1964,115809.863
20011128,0,19.2549,19.294,18.998,19.0204,91326.0460000001
20011129,0,19.0204,19.0539,18.8082,19.0539,85237.7260000001
20011130,0,19.0539,19.0539,18.8026,18.825,92042.4100000001
20011203,0,18.8473,18.8473,18.7356,18.7915,111202.926
20011204,0,18.8082,18.8473,18.6965,18.8473,105830.834
20011205,0,18.959,19.0986,18.9478,19.0484,111382
20011206,0,19.1544,19.2662,19.0986,19.1991,93116.7860000001
20011207,0,19.1544,19.4224,19.1544,19.3219,94370.2680000001
20011210,0,19.3778,19.4058,18.998,19.0651,98488.9040000001
20011211,0,19.0818,19.3667,19.0818,19.188,140928.638
20011212,0,19.2214,19.2214,18.9031,19.0539,1052219.978
20011213,0,18.9869,19.1823,18.9422,19.0371,212377.924
20011214,0,19.0707,19.2382,18.9702,19.0874,176205.708
20011217,0,19.0986,19.2605,19.0484,19.2494,151851.962
20011218,0,19.1823,19.4783,19.1823,19.4058,195903.314
20011219,0,19.4895,19.685,19.3499,19.6068,182294.03
20011220,0,19.5733,19.7129,19.5565,19.59,96519.1700000002
20011221,0,19.657,19.6738,19.5174,19.6515,174772.986
20011224,0,19.5454,19.6682,19.5454,19.6459,16474.508
20011226,0,19.6682,19.9586,19.6682,19.8804,102249.412
20011227,0,19.8804,20.048,19.8804,20.0423,65898.044
20011228,0,20.048,20.2433,19.9307,20.2378,113530.798
20011231,0,20.2155,20.5505,20.1262,20.3551,171370.81
20020102,0,20.383,20.4109,19.9084,20.3997,105830.852
20020103,0,20.3997,20.6064,20.3997,20.5561,134661.194
20020104,0,20.6343,20.6399,20.3495,20.3942,126244.878
20020107,0,20.3997,20.3997,20.2433,20.3551,91146.9980000001
20020108,0,20.4388,20.4388,20.3272,20.3439,70374.772
20020109,0,20.3551,20.4668,20.154,20.154,84342.334
20020110,0,20.1037,20.221,20.1037,20.1485,144868.276
20020111,0,20.2043,20.2824,20.0758,20.2155,58914.266
20020114,0,20.1596,20.2936,20.0089,20.1037,108874.988
20020115,0,20.1037,20.3327,20.0926,20.3327,71807.338
20020116,0,20.5505,20.6902,20.5226,20.6566,412220.836
20020117,0,20.6064,20.6287,20.4109,20.6064,209691.93
20020118,0,20.6343,20.6734,20.3439,20.3886,127140.234
20020122,0,20.383,20.4388,20.3718,20.383,123558.95
20020123,0,20.383,20.4947,20.383,20.422,65539.856
20020124,0,20.3942,20.45,20.2267,20.2267,150777.602
20020125,0,20.2713,20.2713,20.1485,20.1876,131616.84
20020128,0,20.2433,20.2881,20.1094,20.2824,80402.72
20020129,0,20.383,20.4724,20.1037,20.3215,162596.126
20020130,0,20.3942,20.6734,20.3774,20.6622,121589.092
20020131,0,20.6734,20.7069,20.5282,20.6231,67688.686
20020201,0,20.5784,20.5952,20.4779,20.5729,87923.768
20020204,0,20.5226,20.5393,20.3327,20.3439,131616.982
20020205,0,20.3495,20.4109,20.2992,20.3495,220615.13
20020206,0,21.2206,21.2988,20.8074,20.8856,1702783.92
20020207,0,20.9414,21.1649,20.8856,21.1481,747620.262
20020208,0,21.1536,21.4329,21.1536,21.2709,1633841.946
20020211,0,21.2486,21.444,21.2318,21.4105,326266.884
20020212,0,21.377,21.7232,21.2765,21.5557,215959.3
20020213,0,21.6116,22.0472,21.6116,21.9187,279529.5
20020214,0,21.9858,22.2984,21.8405,21.8796,536316.96
20020215,0,21.9467,22.0639,21.7567,21.8071,250519.928000001
20020219,0,21.7791,21.9969,21.5893,21.6339,227777.960000001
20020220,0,21.6674,21.6786,21.3044,21.6171,323222.770000001
20020221,0,21.6171,21.6674,21.3324,21.3324,180861.48
20020222,0,21.4161,21.8908,21.4105,21.8796,254459.618
20020225,0,21.8908,21.9187,21.8071,21.874,285438.862
20020226,0,21.8486,22.1713,21.8033,21.9448,210767.978
20020227,0,21.9901,22.2448,21.9618,22.1882,230908.44
20020228,0,22.1599,22.1882,21.9335,22.0241,146283.242
20020301,0,22.0354,22.075,21.9052,22.058,465703.7
20020304,0,22.0184,22.109,21.9561,22.041,164833.639
20020305,0,22.0467,22.1203,21.9278,22.0467,162890.283
20020306,0,22.0071,22.2957,21.9335,22.2731,179497.254
20020307,0,22.2901,22.2901,22.0241,22.1882,179143.973
20020308,0,22.3014,22.4712,22.1769,22.2788,85685.2440000001
20020311,0,22.2731,22.2731,21.9392,22.0467,96285.4360000001
20020312,0,22.0241,22.0241,21.741,21.775,60244.666
20020313,0,21.7467,21.8599,21.7071,21.8147,63071.4180000001
20020314,0,21.8147,22.0297,21.8147,22.0184,89395.2860000001
20020315,0,21.7467,21.9957,21.7467,21.9731,165363.717
20020318,0,21.9618,21.9618,21.7637,21.8656,131796.249
20020319,0,21.8769,22.0976,21.8033,21.9957,106885.696
20020320,0,22.1033,22.1033,21.758,21.9278,107592.367
20020321,0,21.9505,22.1825,21.8882,22.1146,275076.151
20020322,0,22.2562,22.4939,22.1599,22.1939,106532.289
20020325,0,22.2165,22.358,22.1316,22.2957,71374.9080000001
20020326,0,22.3184,22.4146,22.1485,22.3411,119782.557
20020327,0,22.3411,22.4033,22.2052,22.4033,76145.0080000001
20020328,0,22.3693,22.4882,22.2731,22.2844,104588.977
20020401,0,22.3807,22.3807,22.058,22.1485,152819.94
20020402,0,22.0864,22.4995,22.075,22.4202,127379.445
20020403,0,22.426,22.4429,22.1259,22.1543,64131.4300000001
20020404,0,22.1655,22.4995,22.1655,22.4825,99995.523
20020405,0,22.4995,22.5279,22.4146,22.4202,83211.8000000001
20020408,0,22.5279,22.9466,22.4712,22.9466,258469.108
20020409,0,22.9524,23.1108,22.924,22.9863,136566.32
20020410,0,22.9863,23.4788,22.9863,23.4788,162183.52
20020411,0,23.5184,23.5976,22.4995,23.3769,119252.647
20020412,0,23.2353,23.49,23.2071,23.473,153173.325
20020415,0,23.3486,23.3712,23.0655,23.0769,167130.306
20020416,0,23.1222,23.4844,23.0938,23.4618,89571.9810000001
20020417,0,23.4335,23.5467,23.3202,23.3599,116602.514
20020418,0,23.3769,23.3769,23.0995,23.1787,117839.276
20020419,0,23.2071,23.309,23.0599,23.309,57594.618
20020422,0,23.309,23.4278,23.258,23.3939,71551.5860000001
20020423,0,23.3939,23.6202,23.3881,23.5919,95225.4490000001
20020424,0,23.49,23.7278,23.1901,23.2637,125259.425
20020425,0,23.1787,23.309,22.975,23.309,96992.0890000001
20020426,0,23.275,23.3032,22.8391,22.924,145753.152
20020429,0,22.9184,23.0373,22.8391,23.0033,103882.281
20020430,0,23.0315,23.6316,23.0089,23.5749,192217.61
20020501,0,23.5184,23.558,23.4165,23.4448,128439.461
20020502,0,23.4561,23.8693,23.3316,23.8466,118369.279
20020503,0,23.8014,24.1127,23.8014,23.9825,123846.032
20020506,0,23.9712,24.158,23.8863,23.8863,75791.6620000001
20020507,0,23.875,23.9768,23.807,23.8863,93105.3400000001
20020508,0,23.8919,24.0561,23.6429,24.0222,120489.337
20020509,0,23.9995,24.0164,23.7165,23.7278,65544.76
20020510,0,23.6882,23.6938,23.275,23.292,99112.2460000001
20020513,0,23.3486,23.7731,23.2806,23.7731,116072.57
20020514,0,23.7165,24.0334,23.7052,24.0278,102292.212
20020515,0,23.9712,24.0164,23.6598,23.6825,91515.3500000001
20020516,0,23.6712,23.6712,23.292,23.3655,96992.1250000001
20020517,0,23.3486,23.3486,23.0089,23.2693,148579.931
20020520,0,23.3202,23.5749,23.3202,23.473,89395.3050000002
20020521,0,23.4504,23.524,23.3542,23.3542,81091.7730000001
20020522,0,23.4335,23.5467,23.4051,23.5184,159533.475
20020523,0,23.5467,23.6372,23.4165,23.6033,151936.621
20020524,0,23.558,23.6033,23.3655,23.4844,102645.578
20020528,0,23.49,23.6712,23.2637,23.6372,1024865.101
20020529,0,23.663,23.663,23.4624,23.5311,142874.282
20020530,0,23.5025,23.7031,23.3649,23.5656,157702.471
20020531,0,23.5484,23.6744,23.491,23.5541,86352.6149999999
20020603,0,23.5196,23.5196,22.935,22.9522,177589.778
20020604,0,22.9407,22.9407,22.7344,22.935,223818.982
20020605,0,22.9178,22.9235,22.6139,22.6999,107112.122
20020606,0,22.6484,22.6484,22.1841,22.2585,109379.941
20020607,0,22.1841,22.2356,21.949,22.2356,125254.843
20020610,0,21.8401,22.2758,21.8401,22.1554,129790.626
20020611,0,22.1955,22.2701,22.0121,22.0694,110949.991
20020612,0,22.0751,22.2299,21.8401,22.1898,159970.358
20020613,0,22.1841,22.3618,21.9948,21.9948,101180.824
20020614,0,21.9548,22.0981,21.6395,22.0522,109205.515
20020617,0,22.0522,22.2987,22.0522,22.293,123684.849
20020618,0,22.2528,22.4707,20.6019,22.3216,383963.869
20020619,0,22.3675,22.5853,22.0981,22.3044,196779.242
20020620,0,22.3847,22.677,22.2127,22.551,189452.392
20020621,0,22.6197,22.8948,22.5567,22.8948,295692.362
20020624,0,22.8719,23.0095,22.7859,22.8834,226959.047
20020625,0,22.8719,22.9579,22.8146,22.9235,233937.081
20020626,0,22.8719,23.2216,22.7401,23.1585,177938.652
20020627,0,23.17,23.2445,22.7859,23.1471,181602.135
20020628,0,23.1012,23.4451,23.1012,23.3019,108682.164
20020701,0,23.4165,23.5713,23.3305,23.3305,147061.116
20020702,0,23.3878,23.4165,22.8719,22.8776,133977.373
20020703,0,22.8719,22.9293,22.3159,22.4191,108856.602
20020705,0,22.4248,22.8834,22.4248,22.8834,59661.7989999999
20020708,0,22.8834,22.9865,22.356,22.3732,173403.025
20020709,0,22.2585,22.3847,21.9031,21.9376,142350.971
20020710,0,22.0007,22.0694,21.1522,21.1522,256789.954000001
20020711,0,21.0662,22.0064,21.0662,21.8459,199047.163
20020712,0,21.8344,21.9548,21.0892,21.0892,172705.234
20020715,0,21.1064,21.9719,20.2752,21.9662,337734.663
20020716,0,21.949,22.0407,21.1981,21.2554,195209.205
20020717,0,21.4388,21.5535,20.9745,21.4331,205327.343
20020718,0,21.4331,21.4618,20.8198,20.8656,201663.838
20020719,0,20.8083,20.8083,19.8968,20.2924,274758.219
20020722,0,20.579,20.6364,19.9485,20.0173,371926.63
20020723,0,20,20,18.0224,18.0453,636915.506
20020724,0,17.5408,19.0198,17.4664,19.0198,418679.303
20020725,0,19.0313,19.851,18.9167,19.7765,271792.561
20020726,0,19.7765,19.9656,19.5185,19.7765,273537.078
20020729,0,19.8911,20.3497,19.6905,20.3497,316975.165
20020730,0,20.3497,21.2096,20.1777,21.2038,243531.834000001
20020731,0,21.1809,21.4102,20.6364,20.8828,259057.762000001
20020801,0,20.8255,21.2096,20.5217,20.8656,307380.488
20020802,0,20.8542,20.923,20.1777,20.3554,287842.033
20020805,0,20.321,20.8656,20.2637,20.5618,230796.893
20020806,0,20.6936,21.1867,20.6936,21.1408,167646.225
20020807,0,21.2784,21.6222,21.1809,21.5936,130662.871
20020808,0,21.4216,21.5076,21.0376,21.5076,274583.798
20020809,0,21.4561,21.4962,21.095,21.2439,177066.457
20020812,0,21.221,21.8745,21.1637,21.8401,100831.928
20020813,0,21.8745,21.9548,20.9631,20.9688,177589.826
20020814,0,20.9631,21.7942,20.8885,21.7942,167995.055
20020815,0,21.8287,22.0981,21.6567,22.0236,213003.054000001
20020816,0,22.0293,22.0293,21.5191,21.5248,101878.633
20020819,0,21.5478,21.8917,21.5363,21.7656,161365.932
20020820,0,21.6853,22.0407,21.6853,21.7197,176717.529
20020821,0,21.8114,22.1841,21.7255,22.1496,347329.395
20020822,0,22.1439,22.5567,22.0579,22.3904,122463.674
20020823,0,22.3618,22.4993,21.9548,22.0407,162587.056
20020826,0,22.1153,22.9293,22.1153,22.9293,222946.688
20020827,0,22.9293,23.1127,22.5567,22.5853,425656.857
20020828,0,22.4607,22.5189,21.8971,22.0714,150224.06
20020829,0,22.0481,22.0481,21.7286,21.9668,100388.603
20020830,0,21.9086,21.9261,21.6181,21.7459,130263.037
20020903,0,21.56,21.5832,21.1532,21.2287,170529.25
20020904,0,21.2404,21.5658,20.8859,21.5309,146610.459
20020905,0,21.5194,21.7053,21.1765,21.1822,117357.175
20020906,0,21.2113,21.6297,21.13,21.5949,158655.864
20020909,0,21.7053,21.7053,21.1532,21.5484,137662.354
20020910,0,21.4437,21.4729,20.9789,21.1242,159860.423
20020911,0,21.1125,21.2055,20.9265,20.9615,95503.253
20020912,0,20.9033,20.9208,20.4849,20.5721,134909.097
20020913,0,20.4849,21.0951,20.3978,21.0951,161409.084
20020916,0,21.066,21.0718,20.7116,21.008,124584.429
20020917,0,21.0835,21.0951,20.4151,20.421,130607.117
20020918,0,20.3803,21.2113,20.2873,21.0254,117873.386
20020919,0,21.066,21.066,20.6011,20.6011,163818.182
20020920,0,20.7348,20.7348,20.1246,20.4559,309912.066
20020923,0,20.4501,20.6244,20.0549,20.2002,186188.359
20020924,0,20.1072,20.3396,19.9677,20.1827,237123.345
20020925,0,20.2816,20.6593,20.0374,20.2409,261730.511
20020926,0,20.3571,20.9498,20.3396,20.915,196857.122
20020927,0,20.9324,21.008,20.3454,20.4036,178272.766
20020930,0,20.3106,20.7638,20.1246,20.6244,170185.087
20021001,0,20.6883,20.8801,20.3106,20.8336,191350.661
20021002,0,21.008,21.5891,20.9208,21.2113,364633.074
20021003,0,21.1997,21.6297,21.188,21.3508,224045.515
20021004,0,21.3857,21.3857,20.6302,20.6476,228519.46
20021007,0,20.7465,21.0893,20.6418,20.7173,259493.58
20021008,0,20.8162,20.9208,19.7585,20.4443,359814.915999999
20021009,0,20.3106,20.4559,19.2123,19.2123,299759.883
20021010,0,19.189,20.6883,18.9681,20.5546,294081.218
20021011,0,20.6883,20.8743,20.3106,20.7929,208042.162
20021014,0,20.5605,20.9963,20.4849,20.9092,266204.705
20021015,0,21.1242,21.4844,21.1242,21.281,196340.957
20021016,0,21.3101,21.3334,20.4675,20.6535,241941.55
20021017,0,20.7871,21.2694,20.7465,21.188,252610.394
20021018,0,21.2404,21.5019,20.9265,21.374,160720.804
20021021,0,21.2985,22.1179,21.2172,22.054,230928.628
20021022,0,22.0423,22.3503,21.5135,21.5891,252610.341
20021023,0,21.5716,22.0423,21.5367,21.7924,184295.439
20021024,0,21.8506,22.1121,21.6123,21.7576,284788.832
20021025,0,21.8041,22.3097,21.7576,22.3038,163646.08
20021028,0,22.3735,22.6642,22.1993,22.2225,155386.389
20021029,0,22.1993,22.1993,21.7286,21.9436,268269.39
20021030,0,22.0249,22.6816,21.9958,22.4665,412126.554
20021031,0,22.5072,22.6932,22.3735,22.4957,233337.789
20021101,0,22.4607,22.7339,22.2748,22.5944,166743.567
20021104,0,22.6642,22.9547,22.5712,22.6642,276357.17
20021105,0,22.6351,22.6584,22.391,22.6584,117701.334
20021106,0,22.7571,23.1174,22.67,22.8559,177756.525
20021107,0,22.5479,22.5479,21.7344,22.0133,274464.342
20021108,0,22.0191,22.1353,21.5019,21.6704,166399.337
20021111,0,21.5019,21.5309,21.2113,21.467,199266.208
20021112,0,21.5251,21.7344,21.1125,21.3275,213892.861
20021113,0,21.2694,21.5019,21.0777,21.2927,221808.46
20021114,0,21.4612,21.7111,21.4205,21.6239,138178.617
20021115,0,21.6239,21.9493,21.5891,21.9203,248652.65
20021118,0,21.9958,22.0656,21.6529,21.7808,230928.567
20021119,0,21.5019,21.8971,21.4844,21.7344,138350.703
20021120,0,21.6646,21.8506,21.5309,21.6762,201159.043
20021121,0,21.7344,21.9958,21.6936,21.9958,228863.557
20021122,0,21.9958,22.7222,21.868,22.6757,103590.962
20021125,0,22.6816,22.792,22.1121,22.4317,739419.028
20021126,0,22.3929,22.3929,21.839,21.8449,193793.128
20021127,0,21.8331,22.0276,21.7388,21.9451,223999.117
20021129,0,21.9804,22.0099,21.6563,21.7329,60920.958
20021202,0,21.7448,21.9333,21.4501,21.5974,195829.558
20021203,0,21.5443,22.1277,21.4619,21.9215,162738.725
20021204,0,21.8625,22.0747,21.5149,21.5974,126084.411
20021205,0,21.8037,21.8449,21.509,21.6328,103854.134
20021206,0,21.509,21.7919,21.509,21.674,132872.232
20021209,0,21.509,21.7742,21.4265,21.6563,182423.561
20021210,0,21.9215,21.9215,21.6269,21.8214,147635.78
20021211,0,21.8331,22.2751,21.6446,22.2751,113866.229
20021212,0,22.4165,22.4165,22.1277,22.3752,119296.467
20021213,0,22.3341,22.7583,22.2751,22.5697,117429.853
20021216,0,22.6227,22.8055,22.5226,22.7936,114035.913
20021217,0,22.8349,22.9764,22.7465,22.8585,189890.148
20021218,0,22.8938,22.9528,22.6522,22.7995,113357.108
20021219,0,22.7819,22.9115,22.6522,22.8938,158156.986
20021220,0,22.9822,23.2474,22.9528,23.2474,183950.84
20021223,0,23.2769,23.3299,23.0471,23.3063,275586.759
20021224,0,23.2651,23.3122,23.1885,23.212,40727.133
20021226,0,23.2769,23.5421,23.1885,23.2239,91635.984
20021227,0,23.159,23.2297,22.6582,22.7289,97236.016
20021230,0,22.7347,23.0235,22.6522,22.8762,105551.09
20021231,0,22.941,23.1473,22.6582,22.8879,154253.829
20030102,0,22.8349,23.212,22.7759,23.212,119296.477
20030103,0,23.1885,23.4537,23.1354,23.3005,127272.221
20030106,0,23.4478,24.2669,23.4478,24.1431,356701.573
20030107,0,24.1431,24.1431,23.6423,23.8721,297816.954
20030108,0,23.8721,24.208,23.76,23.9899,130157.068
20030109,0,23.9841,24.2492,23.5657,23.6069,254035.345
20030110,0,23.6658,23.7012,23.489,23.6363,246399.04
20030113,0,23.8367,23.8898,23.3535,23.4065,249962.639
20030114,0,23.4537,23.5421,23.3358,23.4537,121672.256
20030115,0,23.5421,23.6481,23.2239,23.2533,230447.516
20030116,0,23.2769,23.4419,22.9822,23,109114.696
20030117,0,23,23.0706,22.5108,22.7878,199053.807
20030121,0,23.1001,23.1001,22.7465,22.7465,148823.688
20030122,0,22.8644,22.8644,22.4873,22.552,190568.953
20030123,0,22.6935,23.1708,22.6582,22.9822,177841.704
20030124,0,22.7936,22.7936,22.4342,22.4637,232314.287
20030127,0,22.3341,22.5697,22.0806,22.1042,214835.544
20030128,0,22.0983,22.6227,22.0983,22.5226,180217.452
20030129,0,22.5638,22.7465,22.0689,22.2751,265235.301
20030130,0,22.3105,22.5108,22.0394,22.1277,246738.446
20030131,0,22.3341,22.8231,22.2456,22.4401,464628.451999999
20030203,0,22.5816,23.1001,22.5816,22.8879,235199.017
20030204,0,22.9233,23.436,22.8998,23.2003,341089.504
20030205,0,23.324,23.3829,22.8349,22.8702,222471.847
20030206,0,22.9233,23.212,22.6876,22.7289,264047.371
20030207,0,22.8467,22.9764,22.3222,22.3341,198205.237
20030210,0,22.4518,22.5697,22.3988,22.5403,229599.008
20030211,0,22.552,22.6346,22.0511,22.1867,175635.674
20030212,0,22.1926,22.3871,21.7448,21.9097,229259.713
20030213,0,21.9923,22.3929,21.6858,22.3871,313768.476
20030214,0,22.4047,22.6522,22.3281,22.4873,181065.914
20030218,0,22.5108,22.9704,22.5108,22.8938,188702.298
20030219,0,22.8938,23.0471,22.6876,22.8526,211950.713
20030220,0,22.9233,23.1296,22.8702,23.0058,127441.819
20030221,0,23.0824,23.4242,22.9822,23.1296,275586.812
20030224,0,23.2179,23.2179,22.8644,22.8702,191417.43
20030225,0,22.7819,22.9528,22.6227,22.9528,1995627.843
20030226,0,23.0808,23.0808,22.5311,22.573,192138.973999999
20030227,0,22.7044,22.9254,22.6446,22.8776,248876.996999999
20030228,0,22.9434,22.9673,22.555,22.6028,200172.680999999
20030303,0,22.7343,23.0031,22.6805,22.7402,250718.023999999
20030304,0,22.7343,23.033,22.7044,22.8776,230633.797
20030305,0,22.8837,23.1644,22.7402,23.1405,266450.577999999
20030306,0,23.1405,23.2421,22.9254,23.1705,137744.241
20030307,0,22.8956,23.5409,22.8956,23.3437,305614.881
20030310,0,23.3079,23.4393,23.0808,23.3616,220759.021
20030311,0,23.3616,23.5887,22.8239,22.8837,227453.804
20030312,0,22.9434,23.1824,22.8478,23.0569,135066.378
20030313,0,23.272,23.3437,22.9015,23.3437,161845.363
20030314,0,23.3616,23.3915,23.1466,23.1644,156656.909
20030317,0,23.266,23.3616,23.1166,23.3557,202013.736999999
20030318,0,23.5289,23.75,23.3138,23.6305,269965.387999999
20030319,0,23.7739,23.7739,23.511,23.6006,193980.066
20030320,0,23.6603,23.6783,23.4095,23.6006,231972.813999999
20030321,0,23.6842,23.8695,23.6006,23.8097,306786.609
20030324,0,23.7261,23.7261,23.3915,23.4751,199168.522
20030325,0,23.5409,23.7978,23.5289,23.7202,153811.644
20030326,0,23.738,23.738,23.4214,23.4751,179084.263
20030327,0,23.3676,23.5469,23.272,23.3437,179084.312
20030328,0,23.3019,23.6364,23.3019,23.5947,198666.395
20030331,0,23.511,24.1981,23.2421,23.9293,358670.694
20030401,0,23.8993,24.3475,23.8635,24.1922,353147.581000001
20030402,0,24.3475,24.3714,23.995,24.0786,186281.131999999
20030403,0,24.1981,24.1981,23.8815,23.8993,112806.316
20030404,0,24.0248,24.2817,24.007,24.2161,134731.604
20030407,0,24.2578,24.6761,23.9531,23.9531,197829.546999999
