20010517,0,35.7776,36.4295,35.7546,36.4295,2190533.547
20010518,0,36.0461,36.2378,35.0874,35.2791,2468388.932
20010521,0,35.3558,35.5476,35.0337,35.2637,1344177.715
20010522,0,35.5476,35.6396,35.0491,35.5322,1942141.547
20010523,0,35.5092,35.5092,35.1104,35.2791,1448618.948
20010524,0,35.2024,35.3558,34.5122,34.5352,2125728.771
20010525,0,34.5122,35.3251,34.5122,35.21,1276636.808
20010529,0,35.2791,36.092,35.2791,35.5476,1237259.342
20010530,0,35.5092,35.7622,35.0491,35.2945,1051063.544
20010531,0,35.3712,36.069,35.3558,35.8849,913373.228000001
20010601,0,35.9311,36.2838,34.9724,36.2378,1381599.901
20010604,0,36.2378,36.6673,36.2378,36.5753,1064102.969
20010605,0,36.4525,36.8053,35.9003,36.7363,1224350.531
20010606,0,36.8053,36.9818,36.5829,36.6979,1377427.124
20010607,0,36.6596,37.0431,36.6596,36.813,1974346.83
20010608,0,36.8897,36.8897,36.4295,36.4602,722614.694
20010611,0,36.1994,36.4295,35.5859,36.1688,1113259.29
20010612,0,36.0077,36.2454,35.862,36.1994,568364.641000001
20010613,0,36.1227,36.7746,36.0844,36.3835,711792.337000001
20010614,0,36.2761,36.2838,35.5476,35.6626,952229.220000001
20010615,0,35.1258,36.2761,35.1258,36.0614,1281982.85
20010618,0,36.0153,36.6212,35.8543,36.1917,728221.407
20010619,0,36.0077,36.6596,36.0077,36.4985,626387.617000001
20010620,0,36.6673,37.3499,36.2761,36.5216,1307408.473
20010621,0,36.3529,36.6596,35.9616,35.9616,1169326.42
20010622,0,35.839,36.0461,34.9724,34.9877,1319925.685
20010625,0,35.1104,35.4172,34.3588,34.5735,688061.536
20010626,0,34.1288,35.2024,33.7453,35.072,1357217.119
20010627,0,34.9724,35.6318,34.8573,34.934,1191492.832
20010628,0,34.7801,35.4349,34.7801,35.0266,581574.481999999
20010629,0,34.7955,35.5042,34.7955,35.3193,641679.136999999
20010702,0,35.3193,36.2052,34.7492,35.6042,776817.522000001
20010703,0,35.4349,35.7199,34.7878,35.589,925066.754000001
20010705,0,35.4734,36.1128,35.2808,35.3963,637914.662999999
20010706,0,35.5042,35.5657,34.2023,34.4796,935322.505
20010709,0,34.6646,35.0498,34.4335,34.8803,1044756.773
20010710,0,35.0112,35.6891,34.8725,35.1268,777077.041999999
20010711,0,35.4349,35.6967,34.6876,34.9881,574953.898999999
20010712,0,34.8956,36.0049,34.8571,35.9433,959078.895000001
20010713,0,36.1359,36.3207,35.2808,36.0125,1290238.946
20010716,0,36.0125,36.1281,35.6582,35.8277,890405.615000003
20010717,0,35.8201,36.6674,35.8201,36.498,805896.162
20010718,0,36.4825,37.1604,36.2437,36.6827,1308802.673
20010719,0,36.6751,37.7459,36.6751,36.9293,1915774.914
20010720,0,35.4349,35.4349,33.9481,34.0021,4137180.947
20010723,0,32.5076,32.8543,31.1827,32.7001,4415549.847
20010724,0,32.1609,32.8003,31.8913,32.0454,2475455.307
20010725,0,31.9298,32.731,31.8836,32.4306,2026034.206
20010726,0,32.4614,32.4614,31.5986,31.9992,1639962.325
20010727,0,31.9761,32.3921,31.3907,31.8066,1214945.218
20010730,0,31.799,31.8066,30.9438,31.3753,900791.249
20010731,0,31.1827,31.7605,31.1827,31.4523,1983845.381
20010801,0,31.9684,32.0069,31.4985,31.591,1884664.028
20010802,0,31.4292,31.9684,31.4292,31.7912,1240648.497
20010803,0,31.7759,32.3151,31.6295,32.03,1097462.305
20010806,0,32.0378,32.654,31.9992,32.2997,1328535.599
20010807,0,32.3536,32.6616,32.1609,32.6231,951938.731
20010808,0,32.4691,32.8466,32.1224,32.2765,1244413.868
20010809,0,32.1994,32.3536,31.799,31.8913,771105.921
20010810,0,31.9453,32.6386,31.6449,32.4229,501997.494999999
20010813,0,32.5461,32.8003,32.1456,32.4075,843672.479999999
20010814,0,32.2765,32.6001,32.1994,32.446,593777.451999999
20010815,0,32.4152,32.7465,31.8913,31.9915,698278.802999999
20010816,0,31.7759,31.7835,31.4292,31.6449,898454.354000001
20010817,0,31.4831,31.9298,31.4831,31.8606,543668.279
20010820,0,31.8528,31.8836,31.2905,31.6834,600917.251999999
20010821,0,31.722,32.2997,31.722,31.8528,469024.333
20010822,0,32.0454,32.4152,31.4061,32.0532,1054622.802
20010823,0,32.0763,32.5,31.7835,32.2843,726448.981000001
20010824,0,32.2534,32.7387,32.2379,32.6695,781880.498
20010827,0,33.5091,33.5476,33.1239,33.1316,1121738.427
20010828,0,32.9853,33.2779,32.5846,32.862,701264.885
20010829,0,32.8928,33.2239,32.523,32.6386,664526.962
20010830,0,32.5461,32.7387,32.1994,32.3843,866130.534
20010831,0,32.3689,33.0083,32.3536,32.7156,735276.096000001
20010904,0,32.7772,33.3164,32.5,32.8081,604941.610999999
20010905,0,32.7387,32.8543,32.3536,32.7541,469543.695999998
20010906,0,32.6231,32.6386,32.3382,32.3921,600008.397
20010907,0,32.2149,32.2379,31.7374,31.7912,1036189.339
20010910,0,31.9298,32.2379,31.3522,31.3598,739430.274999999
20010917,0,29.4648,29.719,28.502,28.8871,2143516.618
20010918,0,29.2723,29.927,28.8949,28.9025,1397076.595
20010919,0,28.864,29.1952,27.1154,27.9781,1914133.202
20010920,0,28.163,28.163,26.9999,26.9999,1180285.301
20010921,0,24.8429,26.4606,24.8429,25.906,2620331.028
20010924,0,26.3451,28.3556,26.3451,27.9474,986469.996000001
20010925,0,28.0397,28.2632,27.6238,28.1168,973228.748000002
20010926,0,28.3478,28.4788,27.7932,28.4788,727876.849999999
20010927,0,28.4947,28.9982,28.0842,28.8897,993127.628999999
20010928,0,28.8897,30.0437,28.7735,29.7803,744845.301
20011001,0,29.8812,30.1212,28.8355,29.641,829542.405000001
20011002,0,29.7571,29.9044,28.9284,29.8578,986154.914000002
20011003,0,29.8812,30.036,29.2383,29.8346,1089572.99
20011004,0,29.9353,30.098,29.3777,29.6875,544593.218
20011005,0,29.7029,30.3613,29.3002,29.7416,801396.476999999
20011008,0,29.5868,29.6642,28.6574,28.9284,666603.66
20011009,0,28.9903,29.4551,28.8897,29.1143,793004.412
20011010,0,28.9982,30.2762,28.7116,30.2375,1089831.773
20011011,0,30.129,31.4223,30.129,31.159,1371424.386
20011012,0,30.9035,30.9035,30.3226,30.6944,762017.475
20011015,0,30.5162,30.5239,30.2064,30.3613,525742.873999999
20011016,0,30.4,30.8261,29.7184,30.1212,1330883.961
20011017,0,30.1134,30.2451,28.9052,29.2925,1452119.598
20011018,0,29.1841,29.4707,28.7891,29.2305,1059749.048
20011019,0,29.2383,29.339,27.9991,28.5334,1679709.476
20011022,0,29.0446,30.307,28.6961,30.2296,1603533.825
20011023,0,30.2064,30.5239,29.5868,30.3381,1471099.292
20011024,0,30.3768,31.0662,29.4861,30.6014,1447084.456
20011025,0,30.2838,31.1126,29.9044,30.9964,1310354.604
20011026,0,31.0119,31.8252,30.9422,31.7554,772604.348
20011029,0,31.5308,31.6005,31.0351,31.2366,988737.276000001
20011030,0,30.5936,31.2443,30.5317,30.9345,807077.309000001
20011031,0,30.9035,31.2443,30.7873,30.9886,641039.74
20011101,0,31.0894,31.7865,30.7718,31.771,806560.965000001
20011102,0,31.7245,32.8785,31.283,32.4138,783708.143000001
20011105,0,32.6539,33.0953,32.0653,32.4525,815340.612
20011106,0,32.4525,33.0721,32.0033,33.0412,603467.994
20011107,0,32.6539,32.7236,32.2357,32.5765,1166265.852
20011108,0,32.592,33.2115,32.4215,32.8785,950520.181000001
20011109,0,32.6539,33.289,32.4525,33.0334,477971.559
20011112,0,33.0334,33.0721,32.344,32.5532,784482.625000001
20011113,0,32.6229,33.6143,32.6074,33.3122,700430.753
20011114,0,33.5833,34.079,33.4982,33.9396,602564.544999999
20011115,0,34.0016,34.7373,33.986,34.4894,1418937.238
20011116,0,34.6754,34.6986,34.3501,34.505,667507.471
20011119,0,34.8536,35.419,34.7993,35.1478,845423.815000001
20011120,0,35.1478,35.5894,34.776,35.4344,916563.964000001
20011121,0,35.2021,35.3183,34.9,35.0317,555567.860999999
20011123,0,35.1246,35.512,34.8536,35.4886,267906.699
20011126,0,35.5894,35.8991,35.1246,35.6745,720443.476
20011127,0,35.6281,35.8372,35.1943,35.3647,1003197.909
20011128,0,35.1402,35.5273,34.9774,35.1556,427747.294
20011129,0,35.0781,35.3338,34.5437,35.1943,908300.632000001
20011130,0,35.2253,35.6281,35.2021,35.4267,763825.048000001
20011203,0,35.4111,35.5507,34.9774,35.3027,1164200.197
20011204,0,35.3183,36.0927,35.1246,36.0927,1037024.829
20011205,0,36.1006,37.2469,36.1006,36.8673,1269426.284
20011206,0,36.5188,37.0997,36.2244,36.7743,744070.952000001
20011207,0,36.2941,36.5188,35.8294,36.0695,951553.078000001
20011210,0,36.1314,36.3252,34.9853,35.2795,895648.287
20011211,0,35.3183,36.2631,35.3183,35.8681,782287.779
20011212,0,35.9069,35.9069,35.0704,35.566,490366.261999999
20011213,0,35.4111,35.4886,34.6986,34.931,802299.403
20011214,0,34.8536,35.2563,34.5437,34.8536,939933.045
20011217,0,34.776,35.9611,34.776,35.9611,1140443.942
20011218,0,36.0153,37.2469,36.0153,36.8595,2641882.855
20011219,0,36.4026,36.6892,36.2089,36.5111,811079.651
20011220,0,36.5962,37.0997,36.5188,36.8982,1085700.154
20011221,0,36.8906,36.8982,35.9302,36.3096,2031313.9
20011224,0,36.054,36.5032,36.054,36.4026,478617.064
20011226,0,36.4026,36.4801,36.2709,36.3871,651368.667
20011227,0,36.1702,36.449,36.0153,36.3639,807206.629
20011228,0,36.5582,36.5582,36.2082,36.5193,490207.796999999
20011231,0,36.4182,36.667,36.3793,36.4648,1108078.523
20020102,0,36.5582,36.5582,35.9747,36.5504,950460.62
20020103,0,36.5582,37.9039,36.2315,36.5504,2255625.705
20020104,0,36.5582,36.9705,36.387,36.9626,2793016.09
20020107,0,37.0327,37.3282,36.8693,37.1804,4276236.521
20020108,0,37.1804,37.2193,36.4881,36.6904,2500665.806
20020109,0,36.7526,37.1415,36.2548,36.5037,1997986.845
20020110,0,36.5426,36.5426,35.0336,35.9203,1245510.898
20020111,0,35.7804,35.9203,34.9247,35.2592,858153.232
20020114,0,35.2592,35.2592,34.4502,34.5591,1423313.206
20020115,0,34.598,35.0024,34.458,34.6292,931562.137
20020116,0,34.4192,35.3137,34.2246,34.3414,2194041.977
20020117,0,34.8081,34.8158,33.6802,34.7303,2174502.934
20020118,0,34.6758,34.7303,34.0301,34.2558,745520.000999999
20020122,0,33.8358,34.4813,33.8358,34.2325,1366211.357
20020123,0,34.4192,35.2514,34.3414,35.2358,1666295.838
20020124,0,35.3447,36.1615,35.2281,36.1149,1977029.564
20020125,0,35.9592,36.5582,35.9358,36.317,3969612.05000001
20020128,0,36.2937,36.4804,35.7026,35.7804,1154102.622
20020129,0,35.7804,36.4026,35.2281,35.5158,829226.306
20020130,0,35.3525,35.7648,35.1347,35.7026,1469595.182
20020131,0,35.6948,36.1537,35.547,35.9747,1548146.805
20020201,0,35.9747,36.5426,35.9747,36.247,1313649.284
20020204,0,36.1303,36.3637,35.7804,35.8659,1115663.199
20020205,0,36.1926,36.2859,35.4459,35.5936,1189586.559
20020206,0,35.5626,35.9358,35.4848,35.687,979516.305999999
20020207,0,35.6248,35.8114,35.3758,35.7181,822026.785999999
20020208,0,35.9125,36.4648,35.6248,36.4648,767131.021
20020211,0,36.6048,37.336,36.6048,37.2582,1922263.012
20020212,0,37.2193,37.2271,36.8693,36.9393,1141633.282
20020213,0,36.9082,36.9782,36.4804,36.6904,1149346.154
20020214,0,36.8382,36.9471,36.4415,36.4726,724705.503999999
20020215,0,36.7137,37.406,36.6904,37.2193,1335247.203
20020219,0,37.1804,37.1804,36.247,36.3325,1134562.082
20020220,0,36.636,36.9393,36.1693,36.496,1399014.381
20020221,0,36.5193,36.8693,35.9747,36.1382,1917120.772
20020222,0,36.4415,36.7137,36.3637,36.6282,2407714.653
20020225,0,36.7526,37.2504,36.5738,37.1959,1273023.433
20020226,0,37.3127,37.3204,36.7993,36.916,1107821.481
20020227,0,36.9859,37.9661,36.9471,37.9428,2944591.78900001
20020228,0,38.5027,38.5027,37.6471,37.7405,2907565.113
20020301,0,37.9194,38.7361,37.8416,38.4405,1657295.542
20020304,0,38.8917,40.0584,38.6894,39.9572,2010328.054
20020305,0,39.3428,39.5451,38.4017,38.5572,1385001.431
20020306,0,38.3472,39.6306,38.2694,39.3039,1444010.939
20020307,0,39.3428,39.475,38.9306,39.0394,876151.418000001
20020308,0,39.6462,39.825,39.0627,39.1406,1050353.6
20020311,0,39.2962,39.9029,39.125,39.6462,1574116.661
20020312,0,39.3583,39.6228,39.1795,39.6228,712748.958999999
20020313,0,39.6695,39.7084,39.1639,39.5062,1088278.553
20020314,0,39.5217,39.9728,39.4049,39.7551,626612.118999999
20020315,0,40.2528,40.7117,39.8873,40.4084,1340647.915
20020318,0,40.4084,40.844,40.3384,40.6029,2362975.438
20020319,0,40.4551,41.4585,40.4551,41.2484,1140090.467
20020320,0,41.2251,41.6296,40.6806,40.9918,1216970.093
20020321,0,40.7974,40.8829,39.4361,40.0195,1217870.455
20020322,0,39.9029,40.1751,39.265,39.5217,1100750.263
20020325,0,39.0472,39.1639,38.5572,38.6583,1240111.52
20020326,0,38.5416,39.5372,38.5416,39.4049,1459696.085
20020327,0,39.3973,40.678,39.3582,40.5609,965274.484000001
20020328,0,40.5609,40.5999,40.1392,40.3265,935309.672000001
20020401,0,40.2173,40.225,39.0224,39.655,944913.783
20020402,0,39.5144,39.5535,39.0146,39.3505,913156.192
20020403,0,39.3582,39.4754,38.6163,38.7335,904960.477000001
20020404,0,38.4211,38.4211,37.6637,38.1634,1680843.059
20020405,0,38.5305,39.2489,38.4992,38.9833,968091.901000001
20020408,0,38.6554,39.1865,38.4681,39.0459,870769.94
20020409,0,39.202,39.7643,39.0615,39.4597,630796.221
20020410,0,39.7097,40.3265,39.6237,39.8503,778699.302
20020411,0,39.8346,40.0611,39.6316,39.6472,833250.044
20020412,0,39.694,39.694,39.1552,39.4832,703659.274999999
20020415,0,39.4754,39.6003,38.6163,38.8975,755905.194
20020416,0,38.9679,40.1001,38.9679,39.8814,657687.369
20020417,0,39.8268,39.9674,39.3582,39.4832,920711.364
20020418,0,39.4441,39.7643,39.0771,39.1552,564719.884
20020419,0,39.3816,39.7487,39.0693,39.2099,615685.669
20020422,0,39.2801,39.2801,38.1088,38.3586,1269355.393
20020423,0,36.4689,37.3435,36.0002,36.3595,3107708.595
20020424,0,36.1174,37.7183,36.1174,37.445,2200231.593
20020425,0,37.4841,37.5309,36.8671,37.3904,2820144.306
20020426,0,37.3981,37.6247,37.1639,37.4841,2361580.915
20020429,0,37.4059,37.4059,36.6406,36.8983,1459692.59
20020430,0,36.9764,37.6402,36.7812,37.57,1423197.36
20020501,0,37.5231,38.2025,36.7812,38.1869,1601192.651
20020502,0,38.1946,39.4754,38.1479,39.4754,1470064.867
20020503,0,39.5847,39.6862,39.0459,39.6003,1403220.421
20020506,0,39.4754,39.6628,38.9679,39.0615,1117658.831
20020507,0,39.202,40.022,39.0146,39.5769,865648.175
20020508,0,39.858,40.2954,39.7487,40.1001,786254.348
20020509,0,40.0533,40.6936,40.0142,40.5452,771912.142999999
20020510,0,40.5531,40.5531,39.4754,39.8424,1165295.401
20020513,0,39.8503,40.0689,39.2801,39.8658,673437.947999999
20020514,0,39.9439,40.7872,39.9439,40.7872,850409.372
20020515,0,40.475,41.0606,40.4516,40.8186,832993.933
20020516,0,40.9669,41.0372,40.3344,40.4359,772168.302000001
20020517,0,40.4125,40.5764,39.7487,40.2173,1304363.062
20020520,0,40.2328,40.2328,39.5925,39.7097,455745.522
20020521,0,39.694,40.1469,39.1161,39.6082,551658.526999999
20020522,0,39.4129,39.7878,39.2801,39.7018,752063.949000001
20020523,0,39.6706,40.0611,39.3192,40.0533,705195.683
20020524,0,40.0064,40.1782,39.3192,39.452,500821.045
20020528,0,39.327,39.3739,38.757,38.8584,602111.844
20020529,0,38.5462,39.038,38.5462,38.8194,491728.9
20020530,0,38.7726,39.0459,38.0307,38.5773,667803.735
20020531,0,38.7647,39.3973,38.6554,39.1239,705067.331
20020603,0,39.4363,39.4363,38.2884,38.3039,719281.882
20020604,0,38.2728,38.4836,37.3591,37.8902,904832.602
20020605,0,38.1322,38.4836,37.9994,38.4524,771783.77
20020606,0,38.343,38.7101,37.7574,37.8198,580342.674
20020607,0,37.734,38.2103,37.5543,38.015,804950.114
20020610,0,38.1088,38.8117,38.0384,38.6398,496979.049999999
20020611,0,38.6476,39.1239,37.6714,37.6871,766533.649
20020612,0,37.8198,37.9136,37.3669,37.8511,911235.402000001
20020613,0,37.5856,37.937,36.953,37.0624,765893.615
20020614,0,37.0155,37.0545,35.6021,36.5547,1349181.926
20020617,0,36.7032,37.4841,36.5236,37.4605,1854996.505
20020618,0,37.4685,37.6167,37.0936,37.4919,775113.527999999
20020619,0,37.5856,38.1869,37.2107,37.3669,755649.332
20020620,0,37.5386,38.265,37.3278,37.7964,886393.091
20020621,0,37.8745,38.265,37.5309,37.8511,1334711.149
20020624,0,37.8745,38.265,37.3981,38.0619,970780.784
20020625,0,38.4211,39.038,38.101,38.2884,1036600.669
20020626,0,38.2728,38.6086,37.6012,38.5382,1447527.826
20020627,0,38.6637,39.3225,38.5069,39.0716,1189537.819
20020628,0,38.9382,39.7696,38.9382,39.4637,996361.136999998
20020701,0,39.448,39.8872,39.0009,39.6833,1292693.074
20020702,0,39.6911,39.6911,38.2011,38.452,993938.139999998
20020703,0,38.4205,38.9382,37.2913,38.303,864643.419999998
20020705,0,38.6245,40.2715,38.5304,40.2715,705256.315999999
20020708,0,40.3107,40.5146,39.4322,39.7381,855207.640999998
20020709,0,39.7853,39.9185,38.6245,38.7579,864005.673999999
20020710,0,38.5696,38.6716,37.1109,37.1814,1079497.097
20020711,0,37.1814,37.503,36.0678,36.656,1128715.375
20020712,0,36.5383,37.6128,36.3972,37.2207,1465596.904
20020715,0,36.6167,36.6167,34.1935,36.2089,1871332.379
20020716,0,35.6757,35.9973,34.5621,34.9934,1558423.366
20020717,0,35.4562,36.2952,35.2209,35.5738,1130628.642
20020718,0,35.4483,36.1933,34.9385,35.0249,975576.744999998
20020719,0,34.9699,34.9934,33.2366,33.3544,1085235.647
20020722,0,33.7856,34.1151,31.9349,32.4995,1879048.3
20020723,0,32.5622,33.4641,31.8016,31.9505,1725532.034
20020724,0,31.8016,34.3817,31.5271,34.3739,2012230.663
20020725,0,34.0367,35.4483,33.5974,35.3072,2271585.569
20020726,0,35.2287,35.2914,33.7386,34.7581,1273184.6
20020729,0,35.362,36.162,34.8993,36.0678,1495434.219
20020730,0,36.0366,36.0366,34.3111,34.7895,1247427.686
20020731,0,34.9071,35.0641,34.1229,34.6875,1319342.705
20020801,0,34.7033,35.166,34.2405,34.7268,1227663.176
20020802,0,34.7502,34.8993,32.6172,32.9308,1164419.022
20020805,0,32.6642,33.2681,31.9191,32.1622,1276499.59
20020806,0,32.4367,34.1071,32.3505,33.7151,1162250.802
20020807,0,34.0994,34.7973,33.6053,34.7895,1079879.679
20020808,0,35.0091,35.7227,34.5229,35.6051,1683510.22
20020809,0,35.7071,36.0366,34.8915,35.7934,1005796.728
20020812,0,35.4483,35.5738,34.8052,35.2914,688807.467999999
20020813,0,35.2522,36.2325,35.1033,35.2209,1325973.024
20020814,0,34.8993,35.9267,33.6053,35.8797,1380547.705
20020815,0,35.9032,36.3267,34.9385,35.6915,1047237.12
20020816,0,35.6679,35.6679,34.7033,35.4247,1066873.572
20020819,0,35.7463,36.6639,35.4483,36.6639,1215677.433
20020820,0,36.311,36.4129,35.8405,35.9973,1291418.403
20020821,0,36.0913,36.7815,35.8405,36.3815,1017527.646
20020822,0,36.2718,37.6049,36.2718,37.4089,1212362.6
20020823,0,37.3776,37.3776,36.7031,36.8051,965248.529999999
20020826,0,36.9618,37.6285,36.6796,37.5422,595342.827
20020827,0,37.801,38.3501,37.5501,37.7854,1380802.805
20020828,0,37.9423,37.9971,36.311,36.5228,849724.485999998
20020829,0,36.1462,36.8599,35.8405,36.5306,823075.489999998
20020830,0,36.6247,37.503,36.5463,36.8522,470255.797
20020903,0,36.5933,36.5933,35.1346,35.1973,946377.129999998
20020904,0,35.4404,36.2247,35.0953,36.1541,837483.360999997
20020905,0,35.8482,35.8561,34.6248,34.6326,1047237.407
20020906,0,35.158,35.8405,34.9777,35.5346,766970.983999998
20020909,0,35.6051,35.8011,35.0718,35.5111,641883.889999999
20020910,0,35.5111,36.2952,35.4091,36.2089,699518.094999998
20020911,0,36.6167,36.8522,36.256,36.5148,639971.337999999
20020912,0,36.3894,36.4208,35.6915,35.7307,709208.437999999
20020913,0,35.4875,35.6051,34.7425,35.5973,534775.889
20020916,0,35.6208,35.6443,35.0404,35.362,410326.251
20020917,0,35.6835,35.8797,34.7738,34.9071,812874.328999999
20020918,0,34.366,35.0561,33.7778,34.8523,1123233.014
20020919,0,34.4993,34.6013,33.4876,33.4955,1302639.067
20020920,0,33.323,33.9582,33.323,33.7621,1596675.9
20020923,0,33.7073,33.8798,32.7348,33.0877,1211597.112
20020924,0,32.1152,32.2641,31.5663,31.8016,1426578.856
20020925,0,33.1347,33.1504,32.2329,32.5073,1823007.662
20020926,0,32.5308,33.8406,32.4995,33.8014,1521190.575
20020927,0,34.9914,35.0308,33.0921,33.2576,1634828.785
20020930,0,32.9029,33.2971,31.5238,33.0921,1374453.941
20021001,0,33.9669,34.9363,32.9423,34.9284,1173082.534
20021002,0,33.7935,34.0851,32.7532,32.8636,1535475.613
20021003,0,32.9502,33.825,32.5247,32.6113,1631022.107
20021004,0,32.8242,33.3286,31.8233,32.3039,1133366.461
20021007,0,32.5247,33.0448,31.8311,32.2567,1079565.348
20021008,0,32.6666,33.9827,32.4459,33.6595,1329408.651
20021009,0,33.2971,33.3837,31.9178,31.9966,1075885.991
20021010,0,32.0755,34.1323,31.7917,34.1009,1253529.229
20021011,0,34.7471,35.4878,34.29,35.0702,1384985.712
20021014,0,34.9914,35.3145,34.5579,34.8338,899003.377000001
20021015,0,35.4642,36.3075,35.1884,36.1263,1362272.959
20021016,0,35.7007,35.7401,34.6526,34.692,1265456.895
20021017,0,35.4485,35.8583,35.149,35.8583,1470254.579
20021018,0,35.8583,35.8583,34.4003,35.2988,1281318.172
20021021,0,35.3067,36.6464,34.9914,36.4099,1163565.585
20021022,0,35.8189,35.8189,34.8653,35.0624,1146942.966
20021023,0,34.6132,35.4091,34.1403,34.6684,1185053.881
20021024,0,34.4397,34.4397,32.6349,32.7926,2343812.141
20021025,0,33.494,34.7944,32.5877,34.5107,2074369.951
20021028,0,34.8416,34.8416,33.4782,33.888,1622013.628
20021029,0,33.5964,33.8408,32.7848,33.7305,1267867.824
20021030,0,33.8093,34.1797,33.3837,33.9353,1060659.238
20021031,0,33.9827,34.9126,33.8487,34.8022,1187928.23
20021101,0,34.5185,35.1174,34.3216,35.1174,1792550.947
20021104,0,35.283,35.283,34.4791,34.5737,1635589.795
20021105,0,34.692,34.7944,34.361,34.5343,870961.092000001
20021106,0,34.692,35.4564,34.4949,35.4328,2014731.79
20021107,0,35.1018,35.2279,34.3137,34.4713,1297179.063
20021108,0,34.5264,35.4328,33.3365,33.5019,1654115.754
20021111,0,33.4704,33.8093,32.4222,32.4459,875021.480000001
20021112,0,32.6271,32.7454,32.3119,32.3828,2442219.724
20021113,0,32.4301,32.8005,31.8233,32.4774,1499438.83
20021114,0,33.1472,33.431,32.9029,33.3365,1109638.272
20021115,0,33.3995,33.9827,33.2654,33.5728,687353.951
20021118,0,33.7699,33.8723,33.2734,33.3601,891390.608
20021119,0,33.4231,33.9274,33.163,33.494,735952.449000001
20021120,0,33.4546,34.1875,32.706,34.1797,2120686.927
20021121,0,34.2033,34.5737,33.7305,34.5737,1831759.017
20021122,0,34.4003,34.6132,33.2182,33.3207,1704998.452
20021125,0,33.3365,33.5019,32.8399,33.2812,1935046.146
20021126,0,32.7532,33.3365,31.9178,32.6035,1728600.604
20021127,0,32.7532,33.8093,32.6744,33.8014,1201759.161
20021129,0,33.9512,34.9205,33.9512,34.8495,883903.757
20021202,0,35.3461,35.3933,34.2427,34.6762,1416707.516
20021203,0,34.6762,34.6762,34.2822,34.3058,1036677.642
20021204,0,34.3216,34.952,33.888,34.8101,1736085.652
20021205,0,34.692,34.692,33.9905,34.2822,1137300.38
20021206,0,34.2822,34.684,33.9591,34.684,1058882.968
20021209,0,34.629,34.9126,34.3294,34.3294,1255306.349
20021210,0,34.5185,34.7628,34.2822,34.7234,579625.885
20021211,0,34.5896,35.2279,34.2822,35.1096,693825.145000001
20021212,0,34.9126,34.9126,34.2427,34.361,695601.692000001
20021213,0,34.2111,34.3373,33.8565,33.8723,672000.533000001
20021216,0,33.7226,35.1806,33.6911,35.1726,987825.523000001
20021217,0,34.9836,35.3854,34.3767,34.4397,674918.858
20021218,0,34.424,34.424,33.2576,33.4389,1546386.966
20021219,0,33.2418,33.7305,33.1472,33.4704,782647.060000001
20021220,0,33.3916,34.5579,33.3601,34.4634,1431806.987
20021223,0,34.6604,34.7234,33.9591,34.2111,892532.545
20021224,0,34.2822,34.3216,33.825,33.9905,252634.473
20021226,0,33.9985,34.621,33.9117,34.0457,523033.658000001
20021227,0,34.0851,34.1797,33.4546,33.5098,500066.794000001
20021230,0,33.2567,33.8982,33.2171,33.7715,570697.446000001
20021231,0,33.8586,33.9854,33.2645,33.8427,611353.19
20030102,0,33.819,34.3734,33.3437,33.6842,1900725.916
20030103,0,33.6605,33.7082,33.4864,33.6527,893166.618999998
20030106,0,33.8982,35.007,33.8982,34.8644,1403890.21
20030107,0,34.809,34.9833,34.2229,34.6981,1258817.271
20030108,0,34.7298,34.7932,33.5813,33.6764,971321.923000001
20030109,0,33.7397,34.6902,33.7001,34.6902,1069931.384
20030110,0,34.7061,34.8961,34.1912,34.3892,1509949.459
20030113,0,34.5318,34.8486,34.302,34.6902,1220434.106
20030114,0,34.6665,34.7694,34.4368,34.7298,823723.586999999
20030115,0,34.6428,34.6428,33.9695,34.0646,1160081.658
20030116,0,34.4764,34.5397,34.1438,34.5318,1007180.037
20030117,0,34.4922,34.5714,33.8745,34.0565,774608.094
20030121,0,34.2546,34.2546,33.3676,33.4546,810045.125
20030122,0,33.4072,33.6605,32.8685,32.9081,1671390.877
20030123,0,32.9715,33.5022,32.9715,33.32,1209070.301
20030124,0,33.3437,33.3833,32.5122,32.5518,1124854.936
20030127,0,32.4963,32.5755,31.5617,31.6568,1086849.947
20030128,0,31.839,32.1795,31.7598,32.0053,1182429.263
20030129,0,31.9736,32.3934,31.142,32.0686,1622699.602
20030130,0,32.029,32.5755,31.6409,32.0766,1821560.318
20030131,0,31.6806,33.1219,31.6806,32.7498,1182555.783
20030203,0,32.8369,33.0349,32.5518,32.8131,1172076.505
20030204,0,32.821,32.821,32.2429,32.5596,917913.873
20030205,0,32.52,33.1616,32.52,32.7418,1472323.325
20030206,0,32.7103,32.8131,32.3141,32.623,1041775.335
20030207,0,33.0666,33.0745,32.1558,32.4013,1092784.665
20030210,0,32.4726,32.5914,31.9974,32.4646,1267150.522
20030211,0,32.6389,32.6706,31.8865,32.029,646706.346
20030212,0,32.1003,32.3775,31.6806,31.6964,572212.467000001
20030213,0,31.7121,32.029,31.3638,31.831,580924.594000001
20030214,0,31.8231,32.0844,31.1737,31.9815,860212.721999999
20030218,0,32.0211,32.3221,31.435,31.5776,1928376.754
20030219,0,31.2767,31.5301,30.7301,30.8489,1887594.149
20030220,0,30.8885,30.9994,30.1282,30.4529,1655022.317
20030221,0,30.4055,30.8568,29.9777,30.7619,1880524.204
20030224,0,30.7619,30.8015,30.2786,30.3182,1166141.85
