20010828,0,53.8953,53.9868,51.8108,52.4783,2169523.974
20010829,0,52.4783,52.7982,51.2715,51.8383,1928344.638
20010830,0,51.1069,51.4726,49.6898,50.4943,3265934.584
20010831,0,50.5126,51.3812,50.0098,50.8326,2014862.671
20010904,0,48.9127,49.8909,46.8556,48.227,6864489.23399999
20010905,0,48.4098,48.6384,46.3985,47.9802,4355016.619
20010906,0,47.6328,47.6328,45.4385,45.8682,3443892.426
20010907,0,44.4328,45.5757,43.93,44.3048,4469425.826
20010910,0,43.9757,46.9014,43.9757,46.0328,3632789.358
20010917,0,41.1415,42.7415,39.7701,41.0958,4332266.719
20010918,0,41.562,41.5986,38.0788,38.3531,3264184.264
20010919,0,38.4902,39.2673,34.3486,36.6799,3894204.502
20010920,0,36.6434,36.7988,34.8788,36.424,3137743.533
20010921,0,35.2445,36.4605,33.2789,36.2045,5582571.316
20010924,0,39.7701,40.4101,38.8559,39.4136,4373283.567
20010925,0,39.4958,40.7758,38.3165,39.185,3328827.68
20010926,0,40.2272,40.7575,39.2216,40.0627,2921391.895
20010927,0,40.2272,40.7118,38.8559,40.017,2215572.127
20010928,0,40.7758,42.5586,40.3369,42.1746,3015348.186
20011001,0,42.2844,43.1986,41.9369,42.4946,2120959.503
20011002,0,42.7415,43.354,42.0557,42.9151,2153554.719
20011003,0,42.7232,44.5059,42.1929,44.3506,2234275.955
20011004,0,44.8899,45.4933,43.7014,43.93,2019566.049
20011005,0,43.4271,43.7928,41.9369,42.9609,2210103.045
20011008,0,42.9792,42.9792,41.1415,41.4889,1558863.1
20011009,0,41.9187,42.7871,41.4981,41.9004,1648334.758
20011010,0,42.0284,44.1585,41.5986,43.8934,1925062.749
20011011,0,44.6156,45.9414,42.8786,43.6009,3446190.131
20011012,0,43.61,43.61,38.9016,40.9313,8442164.29899999
20011015,0,40.9586,41.0044,38.4536,38.9199,5403008.588
20011016,0,39.0845,41.1415,38.7462,39.4319,4254527.356
20011017,0,44.7985,44.7985,39.441,43.7928,8635810.71082
20011018,0,44.2043,45.1185,43.6283,44.4786,3540912.165
20011019,0,43.6557,44.0946,41.5986,43.6009,7965600.917
20011022,0,43.7014,44.8443,42.7506,43.6009,4714872.185
20011023,0,43.5734,44.2317,43.0614,43.5185,3092459.377
20011024,0,43.5277,43.6557,41.4158,41.7449,5710655.42
20011025,0,41.8272,42.3758,39.313,40.8764,6910210.34000001
20011026,0,40.9678,42.6774,40.6112,42.1655,3743481.468
20011029,0,41.69,41.6992,40.6844,40.6844,4503114.387
20011030,0,40.5929,40.6753,39.313,39.825,3141242.827
20011031,0,39.8615,40.0444,37.4845,37.777,6459241.21200001
20011101,0,38.2159,40.4101,37.7131,39.7701,6386941.067
20011102,0,39.6787,40.7209,38.9839,40.2821,3515427.802
20011105,0,40.2611,41.3497,40.2611,40.9746,1781667.08
20011106,0,41.121,43.5453,40.7093,43.1885,3733969.717
20011107,0,42.9964,45.75,42.7678,45.5213,5018922.65599999
20011108,0,45.7409,49.4001,45.4299,45.6585,5088227.249
20011109,0,45.7409,46.9301,44.6522,46.3538,2901889.431
20011112,0,46.3446,47.5705,44.9633,47.3784,3089687.644
20011113,0,48.1194,49.6197,47.479,49.3453,3874763.239
20011114,0,49.5831,49.9491,48.9885,49.8484,3567377.711
20011115,0,48.897,50.8638,48.6683,49.9856,3482989.663
20011116,0,48.5037,49.08,46.7472,47.3509,4378032.513
20011119,0,47.479,48.5951,46.4544,47.5065,3140189.099
20011120,0,47.4424,47.4424,46.4727,46.7746,2593958.93
20011121,0,46.7746,47.1131,45.4299,46.1251,2890521.316
20011123,0,46.1159,47.6802,46.0611,47.6071,1111150.595
20011126,0,48.0736,48.6683,47.3418,48.5128,1668966.768
20011127,0,48.3115,50.315,48.3115,49.8301,2930093.439
20011128,0,49.5831,49.5923,47.5705,47.5888,1889994.635
20011129,0,47.6071,48.0279,47.1131,47.168,2332487.783
20011130,0,45.9239,46.8386,45.7409,45.7409,3535788.038
20011203,0,45.192,45.2012,44.0942,44.4235,3121387.178
20011204,0,45.0548,45.9695,44.5882,45.8781,2983326.928
20011205,0,45.7866,48.0279,45.7866,47.1039,1842225.404
20011206,0,47.1131,49.3087,47.0673,48.9519,2227110.768
20011207,0,48.0279,48.4854,47.0673,47.6254,2448794.296
20011210,0,47.1131,47.5156,45.7409,45.8415,1911091.101
20011211,0,46.6557,47.7992,46.3812,46.7014,2826793.516
20011212,0,46.1526,46.244,44.3686,45.3018,3681827.285
20011213,0,44.9175,45.6311,44.1399,44.1948,2429446.407
20011214,0,44.2771,44.8261,42.539,43.7466,2685563.209
20011217,0,43.9112,45.5854,43.8198,44.7711,1543258.359
20011218,0,45.4024,46.3812,45.2652,45.8415,2006411.339
20011219,0,45.8233,47.7535,45.6494,47.2778,2262418.598
20011220,0,47.3052,48.0279,46.7655,47.04,2521705.074
20011221,0,47.1589,47.1589,45.9422,46.3721,1969244.414
20011224,0,46.1068,46.491,46.0153,46.0885,411994.612
20011226,0,46.0611,47.3052,45.9695,46.9942,1495817.214
20011227,0,46.9301,48.7507,46.9301,48.3115,1351198.559
20011228,0,48.3023,50.3698,48.3023,50.0497,2402446.439
20011231,0,50.068,50.4979,49.2903,49.3544,1853156.239
20020102,0,49.5374,49.5374,47.7535,48.5768,1999086.808
20020103,0,48.6957,49.3818,48.2109,48.7507,2000726.517
20020104,0,50.315,52.1903,50.0863,51.9341,3687512.213
20020107,0,51.2298,52.8765,50.4522,50.5895,3315089.465
20020108,0,50.5895,50.5895,49.2264,49.6929,4005717.694
20020109,0,49.9947,50.1869,49.2172,49.5923,2248973.147
20020110,0,49.5374,50.2692,48.4854,48.8787,2774979.31
20020111,0,48.8513,48.8604,47.7535,47.8907,2230280.635
20020114,0,47.7718,48.4854,47.479,47.9273,1876580.337
20020115,0,47.9364,49.8484,47.7992,49.0067,2965422.74
20020116,0,49.0342,50.7724,48.3573,49.6746,5087024.404
20020117,0,50.0863,51.1383,49.4916,50.6718,3030440.969
20020118,0,50.0863,50.6351,49.8575,50.1411,2698790.145
20020122,0,49.4001,51.1932,48.5768,48.6317,2522252.263
20020123,0,48.6317,48.9336,47.6163,47.6163,2692887.83
20020124,0,47.6163,48.9427,47.6163,48.2567,2470547.159
20020125,0,48.1651,48.8787,48.1651,48.7049,1656396.065
20020128,0,47.1862,48.3298,46.244,46.8844,4483516.552
20020129,0,46.8936,46.8936,42.7678,43.0971,7344307.356
20020130,0,43.4538,43.9387,41.0387,43.8564,9252228.53699999
20020131,0,43.9295,45.8964,43.7923,45.8781,3691226.735
20020201,0,45.1462,45.192,43.2343,44.2955,5548865.958
20020204,0,43.4081,43.4172,41.2125,41.6791,5179174.58000001
20020205,0,41.7157,42.3103,39.9775,40.7734,4691974.362
20020206,0,41.1002,41.1917,39.3701,40.6608,5169702.298
20020207,0,40.2306,43.709,39.8187,42.1071,5149490.851
20020208,0,42.2536,43.7731,42.2536,43.5534,3421122.872
20020211,0,42.7936,42.8028,41.2375,41.8233,5476898.977
20020212,0,42.7936,44.249,42.5648,43.6541,4296177.094
20020213,0,44.2125,45.0363,44.1667,44.6335,2922745.386
20020214,0,44.1667,44.9723,43.2514,43.4252,3200228.307
20020215,0,43.8463,43.8463,41.5213,42.0888,4407170.485
20020219,0,41.5121,42.4275,41.2008,41.5762,2607573.003
20020220,0,41.741,42.8761,40.734,42.7662,2220517.656
20020221,0,42.5191,42.8302,40.7707,41.027,2853484.345
20020222,0,41.2375,41.3748,39.5349,40.3587,3799548.082
20020225,0,40.4137,43.0042,40.4137,42.9034,2729491.174
20020226,0,42.9309,43.6175,41.8783,43.3612,2648649.924
20020227,0,44.1667,45.6771,44.0294,44.8715,3501636.24799999
20020228,0,44.9448,46.0432,44.8807,45.0913,3332305.511
20020301,0,45.2651,46.6839,44.716,46.4459,2250013.579
20020304,0,48.057,50.739,48.0113,50.5652,6125706.12599999
20020305,0,49.9794,52.8169,49.8969,51.444,6734310.231
20020306,0,51.1235,52.5881,51.0503,52.2678,3750496.757
20020307,0,53.2746,53.5035,52.7254,53.2838,5117372.279
20020308,0,54.9223,55.1054,52.9268,53.5492,5508579.172
20020311,0,53.8239,56.2038,53.8239,55.7186,5881543.64800001
20020312,0,54.8308,56.4327,54.7393,55.8834,5204442.361
20020313,0,55.2885,55.4715,54.373,54.5562,4256630.04
20020314,0,54.6477,55.1512,54.1809,54.7942,2740416.037
20020315,0,54.9223,56.8904,54.904,56.8446,2180971.145
20020318,0,56.808,57.943,56.5242,57.2199,2789685.501
20020319,0,57.4854,58.6753,57.348,58.3825,3222951.513
20020320,0,57.943,58.117,56.7531,56.8904,2172013.521
20020321,0,56.8904,57.0917,55.6088,56.8995,2231988.373
20020322,0,57.0002,58.4007,56.5791,58.0072,2411915.906
20020325,0,57.8973,58.1719,55.2335,55.38,3063563.171
20020326,0,55.4441,57.6959,55.4441,57.4122,3189631.014
20020327,0,57.4396,58.5015,57.229,58.4923,2045507.134
20020328,0,58.5106,59.4168,57.6227,58.4831,1794898.593
20020401,0,58.4465,59.4991,57.165,58.2085,1479507.347
20020402,0,57.9888,59.4901,57.8057,58.5838,3231472.397
20020403,0,58.4831,58.4923,55.6546,56.6157,2997796.15
20020404,0,55.8377,56.8446,55.7461,56.4601,2437041.619
20020405,0,56.8446,57.8057,56.0666,56.2954,2986435.838
20020408,0,55.8377,57.4854,55.7919,57.467,2080247.098
20020409,0,57.76,58.9408,57.4487,57.6593,2137926.913
20020410,0,58.5838,58.9866,57.824,58.9591,2170374.362
20020411,0,58.95,59.4991,56.3869,56.9819,3412710.523
20020412,0,57.4854,58.062,56.9361,57.0734,2198013.547
20020415,0,57.6684,57.9888,56.5242,56.7347,1282132.674
20020416,0,57.2107,58.5747,57.2107,58.3641,2127921.857
20020417,0,58.3641,60.8722,57.824,58.5198,10109660.656
20020418,0,58.5838,59.6456,58.4007,59.5174,6674664.42099999
20020419,0,59.8653,60.2314,59.1788,60.1857,2898603.454
20020422,0,59.4991,60.2681,59.0598,59.5174,3159480.537
20020423,0,59.2246,60.4695,59.0964,59.9844,2664272.151
20020424,0,59.9111,60.2772,58.4923,58.95,3618311.825
20020425,0,58.9591,58.9591,57.2474,57.5677,3704940.676
20020426,0,57.7783,58.2177,56.6616,56.7164,2375755.15099999
20020429,0,56.7531,56.7989,53.595,53.8971,5139331.07599999
20020430,0,54.071,55.197,54.071,54.8125,4194141.88
20020501,0,54.5104,54.6843,52.3593,54.3273,3816808.039
20020502,0,54.2907,55.5631,53.952,55.4166,3470719.88199999
20020503,0,54.9223,55.1054,54.2358,54.5287,2542245.075
20020506,0,54.535,55.0937,52.5661,52.6119,2501785.613
20020507,0,53.253,54.2786,52.9415,53.3812,2366493.038
20020508,0,54.9472,57.4198,54.9013,57.2458,3175306.467
20020509,0,56.6872,56.7787,55.405,55.4783,1811013.421
20020510,0,55.4325,56.7696,54.9472,55.1761,3180110.954
20020513,0,56.0918,57.1267,55.5241,56.8703,2114904.535
20020514,0,58.8392,59.4803,57.6487,59.1597,2619609.747
20020515,0,58.8392,58.9858,58.0151,58.9766,1846938.804
20020516,0,58.8851,58.9216,57.2549,58.3264,2901333.69
20020517,0,58.5645,58.9033,57.7861,58.711,2060853.538
20020520,0,58.7934,59.0041,57.4289,57.5754,1811232.025
20020521,0,58.244,58.3355,56.2659,56.7879,2162296.137
20020522,0,56.5498,57.145,56.0827,57.0992,1270820.978
20020523,0,57.1084,58.0151,56.678,57.9967,1456563.469
20020524,0,57.777,58.3814,57.5846,57.9692,1102550.237
20020528,0,58.0608,58.244,56.3483,56.4399,1986163.296
20020529,0,56.3209,57.6029,56.2384,57.1084,1721035.137
20020530,0,56.7787,56.9985,56.275,56.7421,1668075.901
20020531,0,56.5498,57.6945,56.504,57.1908,1378706.799
20020603,0,56.8703,57.5571,55.4234,55.4325,1728679.573
20020604,0,55.3592,55.4509,53.6193,54.1779,3581405.966
20020605,0,54.2603,55.6248,54.2603,55.3592,1922065.567
20020606,0,55.405,55.5241,54.4801,54.6175,1843007.757
20020607,0,54.0313,55.1211,53.3629,54.938,2092193.071
20020610,0,55.0387,55.0845,53.6467,54.7639,1788846.413
20020611,0,55.2219,56.0827,53.8848,53.9489,1926761.029
20020612,0,54.123,54.2145,51.632,52.3646,4045598.18
20020613,0,52.2914,52.2914,50.011,50.5971,4252305.728
20020614,0,49.6356,51.0459,47.6209,50.936,3950487.47999999
20020617,0,52.1082,54.5808,52.0166,54.535,3786694.995
20020618,0,54.0313,55.0295,53.8482,54.7548,2862569.705
20020619,0,54.0313,54.3519,53.3903,53.7657,2861151.509
20020620,0,53.7749,53.7749,52.154,52.383,3012605.238
20020621,0,52.0166,52.5661,51.5038,52.3463,2076577.486
20020624,0,51.8334,54.0313,50.5789,53.198,2720614.401
20020625,0,53.1522,54.9288,52.6577,52.8133,2181514.238
20020626,0,51.6961,52.2914,50.9269,52.0441,2856345.117
20020627,0,52.9782,54.2603,52.4287,54.2329,2818453.901
20020628,0,54.132,56.6872,54.0313,56.1652,3118851.45
20020701,0,55.6798,55.9545,53.372,53.6284,3076811.936
20020702,0,53.6101,53.6101,51.9251,52.0715,2827081.268
20020703,0,51.284,52.6211,50.2858,52.5936,2614694.54200001
20020705,0,53.2071,55.2219,53.024,54.9013,1160533.736
20020708,0,54.5808,55.5424,52.8958,53.1431,3105858.185
20020709,0,52.7493,53.1156,50.8261,50.8261,3401341.84
20020710,0,51.3207,52.0166,47.0256,47.163,9572763.78300001
20020711,0,47.2546,47.2729,44.5438,46.1098,9409953.391
20020712,0,46.5219,48.1611,45.3772,47.0165,4818047.962
20020715,0,46.7967,46.8424,44.1408,46.7967,4421916.025
20020716,0,46.4761,47.5384,45.1666,46.1464,3914703.262
20020717,0,35.0288,35.9904,27.4644,27.9314,41941156.07246
20020718,0,27.8399,31.3198,27.4736,30.4682,21031016.61
20020719,0,30.6605,34.0672,30.3583,32.2448,10427221.748
20020722,0,32.7394,33.884,30.7246,31.2466,10209702.83
20020723,0,31.4207,31.6404,27.6567,28.3893,9260244.526
20020724,0,25.642,31.1367,24.3141,30.5231,12967010.023
20020725,0,29.763,31.4664,28.3802,29.5799,7904034.109
20020726,0,30.9078,30.9078,27.7025,27.9131,10388675.533
20020729,0,27.9314,29.6256,26.0083,26.5577,11039482.556
20020730,0,27.0157,27.8399,25.2299,27.4278,12285626.534
20020731,0,27.5926,29.1037,27.5376,28.7556,7277248.457
20020801,0,29.1219,29.1219,27.2538,27.4094,4319023.974
20020802,0,27.5194,27.5835,25.6603,26.2006,3763543.749
20020805,0,26.2373,26.4479,22.162,22.6108,9983997.633
20020806,0,23.7357,25.2575,23.2406,24.4965,9090978.17
20020807,0,24.4965,25.2116,22.0487,23.158,12609568.579
20020808,0,24.0657,25.9909,22.2321,25.4409,9425843.225
20020809,0,25.12,27.1278,24.6799,26.7244,5916636.23499999
20020812,0,25.8993,26.5411,25.0375,26.4127,4798055.942
20020813,0,26.6785,27.577,26.1926,26.4952,5279410.874
20020814,0,24.5699,28.5121,24.1115,28.4663,9266483.78699999
20020815,0,28.6038,30.3456,28.3288,30.0707,7086154.473
20020816,0,29.4289,30.6207,28.6038,29.7956,4344952.971
20020819,0,29.3372,32.271,29.0163,31.9959,5711680.618
20020820,0,31.675,32.4543,30.8958,32.0876,3682640.334
20020821,0,32.1792,32.9035,31.5375,32.2984,3474848.886
20020822,0,32.6835,34.838,31.9959,34.1503,5597260.838
20020823,0,33.8753,33.967,32.8393,33.0594,3307853.228
20020826,0,33.2794,33.7836,32.2251,33.582,2799120.926
20020827,0,34.1503,34.4803,32.5459,32.7385,2942993.672
20020828,0,32.5002,32.6193,31.9043,32.381,3423911.857
20020829,0,31.8584,32.9127,31.1708,32.5735,4267835.676
20020830,0,32.271,33.4169,32.0234,32.7385,2212071.246
20020903,0,32.0143,32.5093,30.6391,30.6574,4279288.972
20020904,0,31.0791,32.8302,30.6574,32.5276,3500155.746
20020905,0,32.1334,32.8393,31.2166,32.1243,3690494.678
20020906,0,32.821,33.9211,32.7018,33.4719,3043888.781
20020909,0,33.2336,36.5615,33.1877,36.1581,6360249.203
20020910,0,35.2872,36.0847,34.5079,35.7455,5533994.42
20020911,0,36.6716,38.0467,29.2181,37.5883,4994500.767
20020912,0,37.1299,37.1299,35.3421,35.4064,4693235.765
20020913,0,34.6546,36.3048,34.3795,35.6355,3187760.488
20020916,0,35.5714,36.2131,34.1503,35.4888,1820705.065
20020917,0,35.4339,36.6716,31.8125,32.2984,7559328.325
20020918,0,32.3076,34.0128,31.1708,33.0227,7945567.312
20020919,0,32.0876,33.9211,31.8584,31.9684,3315053.985
20020920,0,31.9684,32.2526,31.3083,31.9959,4411599.906
20020923,0,31.3541,32.0509,30.6115,31.7667,3680459.335
20020924,0,31.7759,32.5459,30.7124,31.3908,3876579.005
20020925,0,32.2251,32.7751,30.6115,32.3902,5854028.41
20020926,0,32.5185,33.5544,32.4268,33.1694,3809277.624
20020927,0,33.0044,33.692,31.3083,31.7117,3443871.772
20020930,0,31.5375,32.5643,29.6856,32.0143,5627038.337
20021001,0,32.4543,33.4628,31.0333,33.2519,2993713.904
20021002,0,32.5459,32.8026,29.7956,30.8041,4608807.636
20021003,0,30.9691,31.3083,29.6581,29.6856,4386293.549
20021004,0,30.2999,30.3365,27.3937,27.8796,6910106.103
20021007,0,26.5868,26.9535,25.505,25.7342,7439344.616
20021008,0,25.9909,28.3837,25.2575,27.3111,6358722.11499999
20021009,0,26.3209,27.5494,23.9832,24.2857,8064025.238
20021010,0,24.3041,27.0452,23.9282,26.7244,5513271.313
20021011,0,26.7977,29.2455,26.7977,28.0629,6066180.138
20021014,0,27.8796,29.6122,27.687,29.4748,3284301.443
20021015,0,33.2336,33.3985,30.9599,31.7484,7823103.89
20021016,0,26.5868,26.9902,23.369,25.5326,21606194.86
20021017,0,27.5037,28.017,25.4409,26.4952,9111377.04199999
20021018,0,26.2843,27.962,25.8259,27.687,4796748.02900001
20021021,0,27.5037,29.0255,27.0452,28.9797,3983472.334
20021022,0,28.3746,30.2999,28.1912,29.4748,4638694.563
20021023,0,29.5481,29.5481,27.6595,29.1263,4847687.545
20021024,0,29.8873,30.0156,25.9268,26.3852,9561210.018
20021025,0,27.3203,27.8612,26.2843,27.6778,6165442.748
20021028,0,27.797,29.1081,27.797,28.3746,4914770.198
20021029,0,27.9804,28.1912,26.6968,27.8062,4325099.89
20021030,0,27.9437,29.3189,27.5678,28.723,3650790.062
20021031,0,28.7413,29.3555,27.8429,28.0079,2741528.912
20021101,0,27.9437,28.8788,27.1553,28.7138,5077402.01199999
20021104,0,29.4289,31.1891,29.4289,30.309,5283881.06199999
20021105,0,30.1165,30.9507,29.6122,30.8315,4649384.796
20021106,0,31.1049,31.2426,29.3707,30.2241,5969918.782
20021107,0,30.3433,30.3433,28.2881,28.3981,5447547.82
20021108,0,28.49,28.9671,26.6915,26.8383,5369407.043
20021111,0,26.8567,27.6367,25.8933,27.0035,4455124.386
20021112,0,26.9209,27.0953,26.1227,26.2787,3888288.835
20021113,0,26.2236,26.7099,24.9023,25.7832,5875863.845
20021114,0,25.8474,28.857,25.8474,27.4715,11339434.026
20021115,0,27.5356,30.8388,27.0769,28.4349,6568251.437
20021118,0,28.4441,28.6184,26.5172,26.5539,7021522.698
20021119,0,26.5539,27.0493,26.1594,26.6365,4522151.33
20021120,0,26.6365,27.1136,26.6273,26.8842,3662577.907
20021121,0,27.4072,30.6462,27.343,30.5085,8843550.66
20021122,0,30.426,30.7379,28.7927,28.8661,10191485.295
20021125,0,29.3158,31.4078,29.2057,30.9948,4545254.974
20021126,0,31.1692,32.0867,30.0956,30.2149,4551359.01899999
20021127,0,31.1049,31.8757,30.5361,31.7932,3199280.534
20021129,0,31.7105,31.7472,31.0132,31.0132,996566.88
20021202,0,31.0132,33.4447,31.0132,32.8667,4783280.043
20021203,0,31.1967,32.2977,31.0774,31.2334,5395128.977
20021204,0,30.6462,32.2152,29.8662,31.6922,3820935.469
20021205,0,31.6555,32.2795,31.3343,31.7932,2664050.556
20021206,0,30.9673,32.0775,30.5545,30.9397,4163041.85
20021209,0,31.0224,31.3802,29.8204,30.0773,3043648.3
20021210,0,30.059,30.5728,29.6093,30.2792,2957004.482
20021211,0,29.7929,29.7929,28.7102,29.6001,5594679.347
20021212,0,29.3799,30.8022,29.2698,29.435,2900549.451
20021213,0,29.4442,29.4442,27.71,27.7192,7252791.37000001
20021216,0,28.0954,29.802,28.077,29.5819,3550215.093
20021217,0,29.3158,30.1966,29.0405,29.2698,2727371.655
20021218,0,28.7194,28.857,27.8109,28.1596,3426625.716
20021219,0,28.1412,28.8386,28.0037,28.389,2933354.475
20021220,0,28.4349,29.3616,28.4349,29.0129,3161352.368
20021223,0,29.0221,29.9213,28.756,29.0864,2527272.985
20021224,0,28.5542,29.1689,27.8109,28.8386,721704.72
20021226,0,29.068,29.3891,28.3798,28.6734,1451255.816
20021227,0,28.5909,28.6275,26.9943,27.2513,3544437.722
20021230,0,27.2054,27.8752,26.9392,27.5907,2492724.52
20021231,0,27.7651,27.9669,27.0861,27.3063,1942782.342
20030102,0,27.71,29.2057,27.4347,29.0588,4907088.037
20030103,0,29.1138,29.4808,28.5909,29.0405,2265053.177
20030106,0,29.4808,31.5454,29.4075,30.4626,5152742.835
20030107,0,30.3893,30.9673,29.4075,29.5084,3515448.023
20030108,0,29.5543,33.5824,29.224,32.4721,15217914.86
20030109,0,33.0501,33.6741,31.5271,33.4906,8424605.877
20030110,0,33.4998,36.0598,32.6281,35.7845,11635110.54
20030113,0,35.8946,36.4268,34.9312,35.6468,4946542.519
20030114,0,35.2339,35.6193,34.9587,35.5735,3217916.46
20030115,0,35.5184,35.5184,33.1328,33.9494,8585948.937
20030116,0,33.2521,33.72,32.1784,32.2795,8688178.387
20030117,0,31.3802,31.6555,29.7745,30.5177,10166308.744
20030121,0,30.5177,31.1049,29.1322,29.3616,4409458.001
20030122,0,29.3524,30.7287,29.0313,30.0956,5214210.267
20030123,0,30.1691,30.5545,28.3064,29.591,7275024.83100002
20030124,0,29.6369,29.9489,28.857,28.9212,3113943.973
20030127,0,28.6275,29.4075,27.7468,27.921,3910412.95
20030128,0,28.2147,29.2057,28.2147,29.068,3487221.035
20030129,0,28.8661,29.4992,28.178,29.2515,3703666.75
20030130,0,29.224,29.224,28.2605,28.5174,3206909.005
20030131,0,28.5266,28.8294,27.5816,28.4991,3561004.244
20030203,0,28.4991,29.6369,28.49,29.2331,2982833.928
20030204,0,28.49,28.857,27.9853,28.5542,3052475.802
20030205,0,28.5542,29.1689,27.8201,28.0311,2682142.636
20030206,0,28.0467,28.0467,27.3856,27.4131,3048363.747
20030207,0,27.9182,28.4784,27.2019,27.5508,2558905.42
20030210,0,27.6243,27.7162,26.6784,27.3948,2701985.887
20030211,0,27.4039,27.9917,27.2019,27.2845,2645472.883
20030212,0,26.9999,27.8815,26.9263,27.3304,4235586.726
20030213,0,27.3304,27.3304,25.8243,26.7243,5588212.839
20030214,0,26.8161,27.8172,26.6417,27.7529,3110974.974
20030218,0,28.0101,29.7457,28.0101,29.4886,4142269.177
20030219,0,29.4886,30.0672,27.9549,28.2855,4149346.445
20030220,0,28.4692,28.4692,27.5784,27.7345,2561301.68
20030221,0,27.8264,28.5519,27.4222,28.3039,2318368.477
20030224,0,28.1295,28.1386,27.1468,27.358,2739771.534
20030225,0,27.1376,27.7345,26.5407,27.6243,3743189.267
20030226,0,27.5324,27.661,27.2019,27.3764,2585691.92
20030227,0,27.6427,28.3957,27.4222,27.8815,2241819.105
20030228,0,28.0101,28.5886,27.8447,28.3957,2496402.652
20030303,0,25.1631,26.5866,23.0601,25.9437,19676670.797
20030304,0,25.9529,25.9529,24.9335,25.1172,7634466.20099999
20030305,0,25.3009,25.6682,25.0254,25.4477,3851642.031
20030306,0,25.4569,25.5305,24.7406,24.7498,3104551.157
20030307,0,24.8416,25.5121,23.8774,25.2457,3743515.113
20030310,0,25.1172,25.806,24.6488,24.704,4094683.556
20030311,0,24.704,25.0162,22.8764,23.3172,7133900.861
20030312,0,23.3172,24.1437,23.2621,24.0427,4653287.475
20030313,0,25.3743,26.2376,24.906,25.9621,4806060.276
20030314,0,26.1733,26.2192,25.3009,25.8886,4265531.055
20030317,0,25.9437,27.661,25.3467,27.505,5151457.61900001
20030318,0,27.6978,28.1753,27.3396,27.8539,4069857.984
20030319,0,27.9641,29.057,27.8631,28.8458,5380670.829
20030320,0,28.763,29.2498,27.6518,28.6345,4392169.836
20030321,0,29.158,30.1314,28.9284,29.8927,4100564.874
20030324,0,29.112,29.8467,28.3039,28.7264,3458224.771
20030325,0,28.4876,29.3784,28.4692,28.9468,2180077.84
20030326,0,28.956,30.26,28.956,29.4611,2957550.341
20030327,0,29.4519,29.4519,28.2488,28.8458,3524320.198
20030328,0,28.5702,29.2957,27.7345,28.6529,1602854.418
20030331,0,27.6794,29.9294,27.3396,27.56,3297393.851
20030401,0,27.6427,28.9468,27.5968,28.7814,2990217.412
20030402,0,29.112,30.6274,29.112,30.3334,3745148.696
20030403,0,30.5723,31.1325,29.9386,30.5814,2480396.089
20030404,0,30.5172,31.2427,30.4253,30.8937,2204034.051
20030407,0,32.0967,32.2621,30.9213,30.9305,4739745.846
20030408,0,30.9395,31.1325,30.306,30.5814,2258696.614
20030409,0,30.6733,31.0865,29.8743,29.9019,2333394.635
20030410,0,30.3978,31.6834,29.8467,31.4998,4318561.047
20030411,0,32.0508,32.1335,31.1417,31.3345,2988038.806
20030414,0,31.509,32.3263,31.1325,32.2895,2532662.222
20030415,0,32.3723,34.6682,32.3263,34.3468,6758342.597
20030416,0,34.3834,34.8977,33.4559,33.7589,3825725.78
20030417,0,33.6947,35.3202,33.6947,34.3468,3520004.313
20030421,0,34.512,34.8885,34.0804,34.2365,3218182.208
20030422,0,34.2457,35.0631,32.6386,35.0355,9546242.473
20030423,0,35.963,36.3487,34.1538,35.8344,5459830.973
20030424,0,35.8804,36.4039,34.7141,35.2191,4805406.47
20030425,0,34.8518,34.9712,34.2549,34.5855,3285961.555
20030428,0,34.76,36.0457,34.613,35.6692,2359528.111
20030429,0,35.862,36.964,35.862,36.8263,3515065.503
20030430,0,37.1936,39.0947,36.6151,38.36,7854534.474
20030501,0,38.4518,38.5344,37.01,38.1671,3926994.869
20030502,0,38.0569,39.3977,38.0569,39.3059,4026845.909
20030505,0,39.7283,41.1334,39.7283,40.7936,6505824.015
20030506,0,40.7909,43.0606,40.7541,42.8309,10533561.679
20030507,0,43.3455,43.3731,41.7741,42.7574,7179403.37699999
20030508,0,41.8108,43.0055,40.9379,41.1309,5889848.424
20030509,0,41.5995,41.719,39.6698,41.2779,7282242.67
20030512,0,42.0222,43.079,41.3514,42.886,7763897.205
20030513,0,42.2244,44.1725,42.2152,43.18,4814129.005
20030514,0,43.2811,44.0714,41.5536,41.6914,9091430.067
20030515,0,42.2704,42.739,41.1493,41.2043,6897988.067
20030516,0,40.8185,41.5352,40.6162,41.1401,5122098.322
20030519,0,40.6714,40.7541,38.9622,39.3757,4558719.173
20030520,0,39.3114,40.2395,38.9346,39.3757,3774866.013
20030521,0,39.3665,40.6806,38.7876,40.653,4723479.864
20030522,0,40.5244,41.3606,40.2487,41.0941,4860814.89
20030523,0,41.0941,41.4342,40.7081,41.333,3055216.271
20030527,0,41.3055,43.419,40.8001,43.0606,5092607.467
20030528,0,43.125,45.2292,43.125,45.0915,6310016.38699999
20030529,0,45.1281,45.5325,43.1158,43.4649,5317655.744
20030530,0,43.5384,44.3471,42.2704,44.3011,3125516.448
20030602,0,45.0271,47.6093,44.3379,47.3336,8317591.287
20030603,0,46.8833,47.8482,45.5325,45.9369,7193007.391
20030604,0,45.9919,47.8758,45.7254,47.7655,5004244.352
