20010416,0,14.4968,14.6078,14.3831,14.3831,541945.437
20010417,0,14.4542,14.7529,14.4115,14.6647,359539.41
20010418,0,14.7671,14.9379,14.3261,14.9379,1924572.69
20010419,0,15.0517,15.0773,14.6675,14.9122,1001649.792
20010420,0,14.9521,15.0431,14.7814,14.9492,526481.425
20010423,0,14.9862,15.0517,14.8013,14.9379,517694.443
20010424,0,14.9406,14.9663,14.531,14.568,1639894.923
20010425,0,14.5935,14.9805,14.5935,14.8411,692017.091
20010426,0,14.8667,15.0318,14.8325,14.9976,726811.154
20010427,0,15.0004,15.2081,14.9777,15.1085,477628.658
20010430,0,15.1085,15.2935,14.9379,14.9379,1243451.68
20010501,0,14.9379,15.0004,14.6249,14.9293,842680.236
20010502,0,14.8838,14.8838,14.4542,14.6163,3154191.25
20010503,0,14.6249,14.7671,14.5964,14.7273,888479.971999998
20010504,0,14.6447,14.6817,14.4399,14.5623,1244857.783
20010507,0,14.6106,14.7045,14.5253,14.5566,534916.209
20010508,0,14.5765,14.5765,14.4598,14.4912,483252.196000001
20010509,0,14.4542,14.5366,14.4427,14.4741,445997.82
20010510,0,14.4741,14.5082,14.4115,14.457,462164.872
20010511,0,14.4399,14.5964,14.4115,14.5282,957717.321
20010514,0,14.4513,14.7102,14.4399,14.6817,649490.792
20010515,0,14.733,14.7529,14.642,14.7045,783395.549
20010516,0,14.7187,14.8553,14.6846,14.8411,777068.65
20010517,0,14.8667,14.9692,14.8383,14.9094,455838.504
20010518,0,14.9606,15.0261,14.8525,15.0061,602747.02
20010521,0,15.0517,15.0801,14.8553,15.0801,1707021.302
20010522,0,15.0773,15.2651,15.0773,15.1484,683933.638999999
20010523,0,15.1484,15.2708,15.0858,15.2081,2959612.929
20010524,0,15.2139,15.359,15.1683,15.2651,1456434.77
20010525,0,15.2708,15.2708,15.009,15.1939,858958.531999999
20010529,0,15.2394,15.2394,15.1399,15.1683,901485.331999999
20010530,0,15.2024,15.2024,15.0289,15.1029,1317959.095
20010531,0,15.1029,15.2878,15.0659,15.2195,752116.126
20010601,0,15.2793,15.2935,15.1654,15.2935,549326.326
20010604,0,15.2935,15.339,15.1939,15.3078,934170.195999998
20010605,0,15.3078,15.3618,15.2679,15.3476,769337.583
20010606,0,15.3618,15.45,15.3191,15.4358,1360838.423
20010607,0,15.4329,15.45,15.3504,15.4358,1259969.777
20010608,0,15.45,15.5069,15.359,15.413,673741.228999999
20010611,0,15.4785,15.763,15.4785,15.7231,1185110.055
20010612,0,15.7886,16.0333,15.7858,15.8939,2122092.151
20010613,0,15.9052,15.9508,15.8711,15.9309,1334127.548
20010614,0,15.9052,16.0646,15.837,15.982,2692856.996
20010615,0,16.056,16.2154,15.9906,16.2154,2687585.183
20010618,0,16.1652,16.5116,16.1652,16.4567,3119544.902
20010619,0,16.4538,16.5981,16.425,16.526,1847477.914
20010620,0,16.5116,16.5317,16.3384,16.4769,1151166.343
20010621,0,16.4192,16.526,16.35,16.3817,1122412.975
20010622,0,16.3672,16.4538,16.2806,16.2922,549428.149
20010625,0,16.3095,16.3874,16.1652,16.2027,924258.206999999
20010626,0,16.1883,16.4683,15.8765,16.4394,1433155.789
20010627,0,16.3933,16.3933,16.0497,16.1998,1635465.829
20010628,0,16.197,16.2662,16.1074,16.1594,1590431.859
20010629,0,16.2229,16.425,16.2114,16.3095,1713758.529
20010702,0,16.3239,16.4394,16.2662,16.4105,1519067.069
20010703,0,16.4481,16.4827,16.3384,16.4538,629105.347
20010705,0,16.4538,16.4827,16.425,16.4279,556702.773
20010706,0,16.4394,16.4394,16.2229,16.3095,623562.839
20010709,0,16.2085,16.2662,15.9516,16.0208,1313985.038
20010710,0,16.0353,16.0671,16.0151,16.0266,536610.445
20010711,0,16.0208,16.0208,15.8534,15.9198,855320.030999999
20010712,0,15.9111,16.1363,15.8765,16.1305,1098163.112
20010713,0,16.2229,16.2518,16.1392,16.2431,741000.41
20010716,0,16.2806,16.3384,16.2518,16.2806,854281.338999999
20010717,0,16.2951,16.3095,16.194,16.3095,397695.025
20010718,0,16.2951,16.3961,16.2373,16.3384,434068.791
20010719,0,16.3672,16.4451,16.2922,16.3846,658897.948
20010720,0,16.4134,16.425,16.2489,16.3384,592385.495
20010723,0,16.3095,16.3759,16.2286,16.3326,426447.526
20010724,0,16.3961,16.4134,16.2518,16.3528,1113405.497
20010725,0,16.35,16.3817,16.2749,16.3759,1099202.48
20010726,0,16.3528,16.3759,16.3326,16.3759,536610.345
20010727,0,16.3095,16.3903,16.3037,16.3528,1177493.858
20010730,0,16.3182,16.4163,16.2345,16.347,823795.574999999
20010731,0,16.3615,16.4307,16.3384,16.4192,377601.735
20010801,0,16.4394,16.4394,16.2604,16.4366,911787.042999999
20010802,0,16.451,16.526,16.399,16.526,1612603.268
20010803,0,16.526,16.5953,16.526,16.5693,1384655.452
20010806,0,16.6703,16.6847,16.5606,16.6847,1870688.333
20010807,0,16.6761,16.6992,16.4538,16.6068,1752800.604
20010808,0,16.6098,16.6242,16.5548,16.5837,2246446.207
20010809,0,16.5981,16.5981,16.3297,16.526,1251629.148
20010810,0,16.5981,16.627,16.4971,16.5981,695618.852
20010813,0,16.6242,16.627,16.4538,16.5029,850470.227
20010814,0,16.5,16.627,16.4827,16.6098,1074952.995
20010815,0,16.6559,16.9417,16.6559,16.8955,653008.57
20010816,0,16.9301,16.9301,16.6414,16.8724,1260289.277
20010817,0,16.8724,16.933,16.7569,16.9157,1008785.704
20010820,0,16.9301,17.1726,16.9301,17.1726,1064906.165
20010821,0,17.2304,17.4353,17.2188,17.4036,1592508.952
20010822,0,17.3198,17.5796,17.2909,17.4613,1770571.045
20010823,0,17.493,17.493,17.2737,17.3198,745157.289999999
20010824,0,17.3198,17.3198,17.1177,17.1408,1027492.391
20010827,0,17.138,17.3342,17.138,17.3342,1363176.808
20010828,0,17.3054,17.3487,17.2563,17.3083,1008786.448
20010829,0,17.2823,17.2996,16.9878,17.0716,1418258.728
20010830,0,17.0311,17.2043,16.7482,16.8782,927029.837999999
20010831,0,16.8955,17.0456,16.8868,17.0311,764903.606
20010904,0,16.933,16.9734,16.832,16.9445,1169178.949
20010905,0,16.9128,17.0196,16.8637,16.9417,687997.353
20010906,0,16.9417,16.9445,16.7569,16.7656,1015021.728
20010907,0,16.7425,16.8146,16.7136,16.8118,1456711.258
20010910,0,16.8031,16.832,16.7425,16.8233,1182690.564
20010917,0,16.526,16.9532,16.526,16.627,1781657.191
20010918,0,16.7716,17.2903,16.719,17.138,3163206.495
20010919,0,17.1439,17.2259,16.4698,16.8537,1683972.44899999
20010920,0,16.7775,16.8156,16.5666,16.5666,1674078.944
20010921,0,16.4845,16.6046,16.2911,16.4581,1751196.044
20010924,0,16.4112,16.7336,16.25,16.2764,1688067.654
20010925,0,16.3233,16.4991,16.2646,16.4053,1387102.031
20010926,0,16.4112,16.7628,16.3672,16.7395,1325339.477
20010927,0,16.719,16.8977,16.631,16.8214,1706492.249
20010928,0,16.8801,17.2171,16.8801,17.0559,1055084.821
20011001,0,17.1146,17.2903,16.9505,17.0676,1165643.852
20011002,0,17.1585,17.4076,16.4815,16.4933,3977040.64799999
20011003,0,16.3379,16.3409,15.7576,16.0624,4593643.97
20011004,0,16.0361,16.5138,16.0361,16.2646,3321537.079
20011005,0,16.2353,16.2646,15.8544,16.1533,1391197.369
20011008,0,16.1475,16.2559,16.0889,16.1475,826802.616
20011009,0,16.1475,16.1768,16.0566,16.1035,862972.111
20011010,0,16.0596,16.0596,15.869,15.9511,1164620.486
20011011,0,16.0596,16.2031,16.0596,16.1738,2119723.35
20011012,0,16.4112,16.4112,16.1182,16.2939,783805.848000001
20011015,0,16.3467,16.3526,16.1475,16.2236,1107804.917
20011016,0,16.2178,16.2881,15.9599,16.0596,903237.276000001
20011017,0,15.8544,16.1182,15.8309,15.8427,2004046.168
20011018,0,15.9072,15.9716,15.6668,15.6785,1811763.861
20011019,0,15.7254,15.7899,15.3738,15.4265,1418323.775
20011022,0,15.0046,15.2976,14.5767,14.7994,3572682.776
20011023,0,14.6821,15.0924,14.6821,15.0749,4664443.554
20011024,0,15.1217,15.151,14.7173,14.9048,1503120.335
20011025,0,14.8287,14.9986,14.8111,14.9166,1051331.543
20011026,0,14.9283,15.1217,14.8815,15.0632,1182193.311
20011029,0,15.1686,15.2331,14.8932,14.9986,710783.162
20011030,0,14.9576,15.151,14.8932,15.0221,905625.836000002
20011031,0,15.0632,15.2976,15.0104,15.1863,891976.513000001
20011101,0,15.2683,15.5731,15.1217,15.5086,1529565.801
20011102,0,15.5203,15.5321,15.1921,15.3562,709417.995
20011105,0,15.4148,15.5321,15.3503,15.5321,652432.698
20011106,0,15.62,15.8485,15.4148,15.6375,1280343.716
20011107,0,15.8837,15.8837,15.5847,15.6258,1558806.363
20011108,0,15.7078,15.7606,15.4793,15.5847,1127254.184
20011109,0,15.5321,15.5907,15.2507,15.4441,745076.543
20011112,0,15.4734,15.7078,15.3855,15.6903,693210.453
20011113,0,15.6785,15.9716,15.6492,15.702,1483839.532
20011114,0,15.7664,16.0244,15.7431,15.8954,732280.671
20011115,0,15.8544,16.1357,15.8251,16.1122,691674.106
20011116,0,16.0596,16.3526,16.0596,16.1826,506386.261
20011119,0,16.2939,16.4347,16.0889,16.1533,624963.664
20011120,0,16.1533,16.3174,16.0771,16.1005,838232.394
20011121,0,16.1768,16.2002,15.7078,15.9365,1136809.147
20011123,0,16.0126,16.3409,15.9365,16.3174,419713.394
20011126,0,16.3174,16.4112,16.1182,16.3291,1076582.26
20011127,0,16.3233,16.4581,16.1064,16.3584,1100979.867
20011128,0,16.8508,17.1439,16.7336,16.7688,8219048.50800001
20011129,0,16.7043,16.7863,16.5753,16.7453,4575900.33299999
20011130,0,16.7511,16.9856,16.716,16.8449,12513261.172
20011203,0,16.7043,16.9915,16.7043,16.8098,4560886.39099999
20011204,0,16.7336,16.9856,16.7336,16.927,2701010.338
20011205,0,16.9094,17.0208,16.8801,16.9387,4668541.999
20011206,0,16.9797,17.0969,16.8566,17.0852,2000634.826
20011207,0,17.0911,17.1439,16.9915,17.1146,1908845.025
20011210,0,16.8801,16.9915,16.8508,16.9094,1752389.612
20011211,0,16.9973,17.1439,16.9212,17.0969,986838.418
20011212,0,17.1262,17.1321,16.8098,16.8156,1760236.827
20011213,0,16.7981,16.8214,16.4991,16.5694,1804426.755
20011214,0,16.5871,16.7628,16.5284,16.7336,1572560.709
20011217,0,16.7043,16.8801,16.6984,16.8508,2850981.03
20011218,0,16.9001,17.1679,16.8169,16.9418,1516611.953
20011219,0,16.8407,16.918,16.6741,16.7216,1729357.928
20011220,0,16.6621,16.7336,16.6323,16.6443,3292686.189
20011221,0,16.6562,16.6919,16.5907,16.6859,3428130.321
20011224,0,16.7157,16.9418,16.6741,16.8942,423306.741
20011226,0,16.8109,17.0549,16.7812,17.0132,775698.359
20011227,0,16.9299,17.1977,16.9299,16.9953,1130947.278
20011228,0,16.9597,17.1679,16.8942,17.1085,859217.608
20011231,0,17.1085,17.2274,16.9537,17.0787,1083894.709
20020102,0,16.9953,17.1679,16.7514,17.0608,1569882.302
20020103,0,17.0787,17.2215,17.0251,17.2036,1345037.826
20020104,0,17.2096,17.2156,16.9656,16.9835,886945.068
20020107,0,16.9894,17.0667,16.8883,17.0013,1776915.523
20020108,0,17.0013,17.0192,16.918,16.9537,1202030.734
20020109,0,16.9299,17.0073,16.8348,16.8407,1923450.574
20020110,0,16.7573,16.793,16.7216,16.7633,1373437.192
20020111,0,16.7812,16.8109,16.6323,16.6443,1984788.689
20020114,0,16.7216,16.7395,16.567,16.6384,1884127.556
20020115,0,16.6443,16.7098,16.4538,16.5074,1617943.348
20020116,0,16.5848,16.6264,16.3349,16.3527,1390073.004
20020117,0,16.3646,16.3706,16.2456,16.2813,2107796.613
20020118,0,16.2456,16.3229,16.0135,16.1861,1986467.962
20020122,0,16.1861,16.436,16.1563,16.3824,1518629.12
20020123,0,16.3288,16.4538,16.2635,16.4122,4317928.742
20020124,0,16.3646,16.4003,16.2456,16.3408,2229630.335
20020125,0,16.3408,16.3824,16.2217,16.3586,989789.345
20020128,0,16.3349,16.3586,16.2396,16.3349,891986.062999999
20020129,0,16.3288,16.3288,16.0194,16.1861,1313780.733
20020130,0,16.1563,16.2337,16.0671,16.1087,1414271.284
20020131,0,16.079,16.0969,15.8707,15.9183,2387761.357
20020201,0,15.9183,15.9183,15.8469,15.9064,1149264.11
20020204,0,15.9183,15.9659,15.8112,15.9183,1537450.5
20020205,0,16.0671,16.1265,15.9897,16.0551,1434465.746
20020206,0,16.0551,16.0551,15.5315,15.5791,4185351.776
20020207,0,15.5552,15.6029,15.4779,15.4899,3178248.042
20020208,0,15.4838,15.5315,15.3768,15.5195,2372300.494
20020211,0,15.5256,15.7398,15.5195,15.7279,3898995.904
20020212,0,15.6802,15.7636,15.6207,15.6624,1793382.88
20020213,0,15.6505,15.7695,15.6267,15.7516,1857746.039
20020214,0,15.7695,15.8826,15.7398,15.8707,1679113.126
20020215,0,15.8588,15.9362,15.8469,15.8885,1671550.026
20020219,0,15.8885,15.8885,15.6327,15.7398,1320502.886
20020220,0,15.7457,15.948,15.7398,15.9123,1738769.199
20020221,0,15.9183,15.9183,15.6386,15.6684,1222532.303
20020222,0,15.6802,15.948,15.6505,15.9242,1379654.641
20020225,0,15.9005,16.1265,15.8469,16.079,1156322.47
20020226,0,16.0969,16.1147,15.948,16.0551,686634.622999999
20020227,0,16.0969,16.1801,15.9242,16.0612,837203.313999999
20020228,0,16.0671,16.1861,16.0194,16.0433,1976553.405
20020301,0,16.1265,16.2337,16.0254,16.2277,903581.404999999
20020304,0,16.2277,16.6621,16.2277,16.6027,1030287.997
20020305,0,16.5907,16.9478,16.5193,16.9062,1385201.327
20020306,0,16.9537,17.0489,16.8466,17.0132,1108596.986
20020307,0,17.0192,17.0667,16.9299,17.0192,1081373.757
20020308,0,17.0489,17.2513,16.9953,17.0549,1578956.824
20020311,0,17.0787,17.1203,16.9001,16.9775,1501151.51
20020312,0,16.9597,17.0251,16.8407,17.0073,1021717.578
20020313,0,16.9894,17.0132,16.8407,16.9953,1345037.668
20020314,0,17.0013,17.2572,16.9953,17.2394,1863290.581
20020315,0,17.2453,17.3465,17.1858,17.3406,3805224.828
20020318,0,17.4872,17.6261,17.2396,17.3241,3018137.739
20020319,0,17.2517,17.4269,17.2456,17.3362,1836439.525
20020320,0,17.3362,17.4993,17.3241,17.4027,1007036.964
20020321,0,17.3966,17.5899,17.3362,17.5839,2058939.794
20020322,0,17.5174,17.6866,17.4389,17.5657,1567091.587
20020325,0,17.6081,17.6081,17.3422,17.3906,1143615.866
20020326,0,17.306,17.5174,17.306,17.4269,1257844.845
20020327,0,17.457,17.6322,17.4269,17.5416,1842072.181
20020328,0,17.6382,17.7168,17.306,17.3604,1827998.328
20020401,0,17.3362,17.5174,17.155,17.5054,1537126.267
20020402,0,17.5476,17.8194,17.5234,17.7469,1779656.833
20020403,0,17.6986,17.7289,17.5476,17.7289,1548715.534
20020404,0,17.7892,17.8316,17.6141,17.7892,1587289.489
20020405,0,17.8134,18.0309,17.8134,17.8919,1151561.994
20020408,0,17.9221,18.1758,17.9221,18.1154,1658640.299
20020409,0,18.1819,18.3268,18.0973,18.2664,1057861.938
20020410,0,18.2785,18.7013,18.2785,18.5262,1206525.092
20020411,0,18.5745,18.5745,18.194,18.4053,1219437.351
20020412,0,18.4537,18.641,18.3631,18.6288,1612121.324
20020415,0,18.3933,18.5141,18.3148,18.3631,1795218.637
20020416,0,18.2423,18.3026,17.8799,17.9463,1775683.259
20020417,0,17.9704,17.9704,17.6382,17.8799,1699034.939
20020418,0,17.8799,18.049,17.7591,17.9523,1667249.285
20020419,0,18.0551,18.0551,17.753,17.7832,631571.262999999
20020422,0,17.7591,17.8134,17.4631,17.4932,1109015.892
20020423,0,17.5839,17.5839,16.853,17.0584,2729577.858
20020424,0,17.0825,17.2758,16.9798,17.0221,2014074.391
20020425,0,17.0282,17.1671,16.9617,17.0342,956379.46
20020426,0,17.0644,17.1489,16.9798,17.01,1489946.797
20020429,0,17.0946,17.0946,16.9134,16.9677,701764.342999999
20020430,0,16.9435,17.1309,16.9194,17.0282,1546561.784
20020501,0,17.0946,17.4269,17.0342,17.3604,1719395.511
20020502,0,17.3966,17.6926,17.1852,17.6503,1471568.917
20020503,0,17.5174,17.7591,17.4027,17.5839,994455.851000001
20020506,0,17.5839,17.6684,17.3664,17.3966,837349.402
20020507,0,17.3845,17.3845,17.1067,17.2456,930222.540999999
20020508,0,17.3664,17.4269,17.004,17.2154,1105704.731
20020509,0,17.004,17.1671,16.9798,16.9859,1094778.854
20020510,0,17.016,17.0946,16.9194,17.0221,1312972.894
20020513,0,17.01,17.306,17.01,17.0946,678753.169999999
20020514,0,17.0946,17.4751,17.0342,17.3482,942970.147999999
20020515,0,17.5174,17.602,17.4631,17.5416,1116796.814
20020516,0,17.5959,17.6503,17.4691,17.5718,815000.221000001
20020517,0,17.5356,17.6382,17.5114,17.6081,631074.662999999
20020520,0,17.5779,17.5779,17.3302,17.4751,801589.978999999
20020521,0,17.5174,17.5597,17.3362,17.3664,411225.124999999
20020522,0,17.3845,17.4147,17.2034,17.4087,1075409.582
20020523,0,17.4027,17.8074,17.306,17.7892,1015646.086
20020524,0,17.8134,17.8194,17.6081,17.7469,1488621.328
20020528,0,17.7047,17.8194,17.5295,17.8134,845461.253
20020529,0,17.8194,18.0006,17.6926,17.9704,708386.182999999
20020530,0,17.6684,17.8194,17.5234,17.7832,1476040.042
20020531,0,17.9101,17.9101,17.3482,17.4812,1246422.226
20020603,0,17.5174,17.6081,17.2939,17.3544,950088.722999999
20020604,0,17.306,17.5054,17.2939,17.4087,1615928.136
20020605,0,17.4027,17.4993,17.306,17.3845,1351711.07
20020606,0,17.4269,17.457,17.2999,17.3544,1613611.265
20020607,0,17.3604,17.3906,17.2094,17.2819,908204.203999999
20020610,0,17.2456,17.5718,17.1912,17.5114,1167123.737
20020611,0,17.5174,17.7651,17.4631,17.5356,1321582.097
20020612,0,17.5234,17.6322,17.5174,17.6201,1816243.661
20020613,0,17.6201,17.6624,17.5476,17.6382,1092626.465
20020614,0,17.6382,17.6986,17.4631,17.4932,1250229.867
20020617,0,17.5114,17.6081,17.4329,17.6081,3286319.947
20020618,0,17.6465,17.7201,17.2418,17.2664,5091075.034
20020619,0,17.2296,17.6894,17.1744,17.3154,1817171.12
20020620,0,17.3215,17.4687,17.2602,17.3705,1322839.303
20020621,0,17.3215,17.5361,17.3215,17.4134,1346649.973
20020624,0,17.438,17.4994,17.3093,17.3215,1914700.033
20020625,0,17.3215,17.5177,17.3032,17.4687,1635322.792
20020626,0,17.4748,17.5116,17.2664,17.3829,1925465.348
20020627,0,17.3215,17.4809,17.1376,17.4748,2839267.566
20020628,0,17.4748,17.7446,17.4748,17.622,2323408.834
20020701,0,17.6281,17.6649,17.2725,17.4134,1245370.402
20020702,0,17.4441,17.4687,17.1744,17.2173,1112776.424
20020703,0,17.1253,17.1928,16.8249,17.0517,1136262.029
20020705,0,17.0763,17.2725,16.8861,17.2296,952293.956
20020708,0,17.2296,17.3522,16.8617,16.9597,1273421.71
20020709,0,16.9229,17.015,16.6532,16.7267,1800046.078
20020710,0,16.7452,16.8617,16.3098,16.4263,2136178.998
20020711,0,16.3773,16.4447,15.948,16.2608,2734726.463
20020712,0,16.3098,16.5121,16.0584,16.1565,1520506.83
20020715,0,16.1504,16.1872,15.715,16.0339,1624233.237
20020716,0,15.9297,16.7206,15.899,16.1872,2744510.085
20020717,0,16.3405,16.5244,15.7089,15.7396,2554998.877
20020718,0,15.7274,15.7274,15.292,15.3595,2061646.093
20020719,0,15.2981,15.3595,14.7892,14.8873,1981894.055
20020722,0,14.9057,15.4514,14.0963,14.501,2961098.009
20020723,0,14.4826,14.8198,14.1024,14.1331,2681884.322
20020724,0,13.8572,14.6728,13.7346,14.3845,3632871.081
20020725,0,14.4397,14.9302,14.0412,14.7708,2325528.863
20020726,0,14.8751,15.5434,14.8383,15.4882,2241210.695
20020729,0,15.5434,16.2791,15.5066,16.2423,2128514.572
20020730,0,16.224,16.8617,15.8745,16.4263,1539891.66
20020731,0,16.4386,16.5428,16.0707,16.4815,1778507.967
20020801,0,15.9112,16.2423,15.715,15.9726,2114161.478
20020802,0,16.0216,16.0646,15.4821,15.8315,1125171.691
20020805,0,15.8806,15.9112,15.2184,15.2674,1065480.48
20020806,0,15.2674,15.3104,15.0529,15.1141,1937370.118
20020807,0,15.1448,15.3165,15.0958,15.2798,1483647.267
20020808,0,15.3901,15.6538,15.3288,15.5924,944139.848999999
20020809,0,15.5741,15.6353,15.1387,15.3717,1197911.046
20020812,0,15.1755,15.617,15.1755,15.5066,1570086.271
20020813,0,15.5741,15.7335,15.3595,15.3656,1026175.006
20020814,0,15.4207,15.5556,15.2674,15.5495,1306693.288
20020815,0,15.5985,15.9174,15.3962,15.8132,1171000.383
20020816,0,15.85,16.2485,15.7518,16.1933,1905076.94
20020819,0,16.1872,16.2547,15.85,16.2423,1729101.363
20020820,0,16.1565,16.365,16.1075,16.2485,1064501.617
20020821,0,16.2915,16.5489,16.273,16.4938,1886159.139
20020822,0,16.5121,16.6164,16.273,16.5673,1262005.824
20020823,0,16.4631,16.7391,16.4447,16.6164,1374049.756
20020826,0,16.6655,16.9659,16.5857,16.9414,1424445.254
20020827,0,16.9475,17.1376,16.8617,16.9721,1458857.895
20020828,0,16.9229,17.1928,16.782,17.1376,1643315.789
20020829,0,17.0763,17.1682,16.88,17.0885,1343877.91
20020830,0,17.0579,17.2173,17.0456,17.113,895538.201999999
20020903,0,17.1069,17.1069,16.6103,16.6838,1331809.363
20020904,0,16.7635,16.9107,16.6409,16.6838,1173936.158
20020905,0,16.6961,16.8003,16.5857,16.7084,1303758.01
20020906,0,16.8617,16.9107,16.6164,16.6838,1044930.265
20020909,0,16.7084,16.7329,16.5551,16.7206,1141644.257
20020910,0,16.7145,16.7697,16.6409,16.647,1539915.046
20020911,0,16.7084,16.7206,16.5857,16.5919,897495.619999999
20020912,0,16.5919,16.5919,16.2791,16.3895,1604172.745
20020913,0,16.3834,16.4324,16.2791,16.4141,1049496.124
20020916,0,16.4202,16.4447,16.1872,16.2301,860799.772999999
20020917,0,16.3956,16.4018,16.132,16.1872,3204261.144
20020918,0,16.0209,16.2079,15.6219,15.7591,4768986.555
20020919,0,15.7653,15.8027,15.3539,15.3539,1821193.225
20020920,0,15.3539,15.6718,15.2417,15.6345,2469430.064
20020923,0,15.5783,15.5783,15.3601,15.4163,1434592.504
20020924,0,15.4225,15.4661,15.2355,15.2666,2664496.861
20020925,0,15.2729,15.2791,14.9612,15.036,2992063.129
20020926,0,15.0858,15.1856,15.0297,15.1669,1923697.664
20020927,0,15.1607,15.2729,14.9612,14.9612,1645859.29
20020930,0,14.9674,15.0111,14.7991,14.9114,1758791.177
20021001,0,14.9176,15.0547,14.637,14.9487,2033581.588
20021002,0,14.9612,14.9612,14.369,14.5248,2066628.648
20021003,0,14.5248,14.6121,14.4375,14.5747,2454189.873
20021004,0,14.5871,14.637,14.369,14.4438,2467986.475
20021007,0,14.4812,14.556,14.1633,14.2007,3164991.568
20021008,0,14.1508,14.1508,13.8391,14.0137,6372008.787
20021009,0,14.0448,14.0448,13.6583,13.6583,2641556.176
20021010,0,13.5274,14.369,13.4339,14.2942,5300117.786
20021011,0,14.369,14.8988,14.369,14.7867,2865656.484
20021014,0,14.7929,14.849,14.5186,14.5622,1628213.733
20021015,0,14.5871,15.1607,14.5871,15.0422,1701202.257
20021016,0,15.0485,15.1046,14.718,14.7991,1274498.115
20021017,0,14.9487,15.0921,14.8241,14.849,1233592.363
20021018,0,14.849,15.0858,14.6495,14.8365,1279310.974
20021021,0,14.8739,14.9861,14.6557,14.9176,889020.739000001
20021022,0,14.8614,14.8677,14.5498,14.5871,2095824.012
20021023,0,14.5871,14.6557,14.3066,14.4687,1356310.147
20021024,0,14.5871,14.6994,14.556,14.6308,1683235.952
20021025,0,14.6806,14.9799,14.6059,14.9674,1362245.184
20021028,0,15.1793,15.1793,14.6557,14.743,1158838.885
20021029,0,14.6557,14.8241,14.369,14.7306,1512394.045
20021030,0,14.718,14.8677,14.637,14.8115,967303.161999999
20021031,0,14.955,15.0547,14.6682,14.7555,1079433.721
20021101,0,14.6806,14.8926,14.637,14.8926,1268385.517
20021104,0,14.8739,15.3664,14.8365,15.2542,1261493.147
20021105,0,15.2479,15.3352,14.9612,15.036,2140259.389
20021106,0,15.0858,15.2729,14.93,15.1856,1039330.002
20021107,0,15.2043,15.3414,15.1046,15.1046,1212417.687
20021108,0,15.1482,15.2355,14.9923,15.0485,792932.404000001
20021111,0,15.0422,15.1108,14.9362,15.0485,719461.754000001
20021112,0,15.117,15.5347,15.0858,15.4474,1404594.561
20021113,0,15.4287,15.6345,15.3102,15.3539,1316367.135
20021114,0,15.4599,15.8588,15.4225,15.8588,1816380.769
20021115,0,15.8776,15.9586,15.703,15.7404,1336418.179
20021118,0,15.7529,15.8464,15.6469,15.6843,1373473.817
20021119,0,15.6718,15.7778,15.5659,15.5971,988638.512
20021120,0,15.5845,15.6469,15.223,15.5845,1704731.455
20021121,0,15.7404,15.9212,15.5284,15.9024,1905249.985
20021122,0,15.8027,16.3326,15.7404,16.3326,2161754.065
20021125,0,16.2141,16.2952,16.0521,16.2453,2155658.332
20021126,0,16.2079,16.3326,16.0334,16.1332,1776597.669
20021127,0,16.0958,16.3264,16.0209,16.2952,1037244.508
20021129,0,16.2703,16.3202,16.2391,16.2828,684491.735
20021202,0,16.3077,16.5819,16.2141,16.5695,1362245.312
20021203,0,16.5508,16.5571,16.3077,16.3264,2498785.913
20021204,0,16.2703,16.4075,16.1332,16.1955,1186269.886
20021205,0,16.1893,16.1893,15.8962,16.0085,1795206.081
20021206,0,15.9274,15.9711,15.7716,15.9088,2166406.009
20021209,0,15.7092,15.9524,15.6968,15.8713,2325537.964
20021210,0,15.8651,15.8713,15.5534,15.6095,3025107.752
20021211,0,15.5222,15.6781,15.5222,15.5783,1761357.282
20021212,0,15.5534,15.6095,15.4724,15.5783,999867.639
20021213,0,15.5596,15.7154,15.4037,15.4724,2108172.868
20021216,0,15.5222,15.6469,15.3539,15.6407,1248510.978
20021217,0,15.6469,15.6531,15.4101,15.4537,2683588.451
20021218,0,15.4941,15.6083,15.2276,15.3291,3680003.845
20021219,0,15.2276,15.3228,15.0817,15.1705,1874123.248
20021220,0,15.1007,15.291,15.069,15.2466,4043763.568
20021223,0,15.2593,15.4179,15.2529,15.4052,2400221.029
20021224,0,15.4179,15.4878,15.3545,15.4814,1223830.542
20021226,0,15.4878,15.7098,15.4878,15.5322,1264966.343
20021227,0,15.4814,15.6464,15.4307,15.4814,1209803.584
20021230,0,15.4814,15.6717,15.4814,15.6083,1356064.266
20021231,0,15.6083,15.8557,15.5702,15.5893,1423205.212
20030102,0,15.6717,15.8811,15.6274,15.8684,1248102.863
20030103,0,15.8621,16.1793,15.8431,16.1412,1362525.976
20030106,0,16.1666,16.4902,16.1603,16.4331,1852216.117
20030107,0,16.2808,16.3379,16.0715,16.1984,1680107.313
20030108,0,16.0525,16.2682,16.0525,16.1032,1564107.042
20030109,0,16.0841,16.3379,16.0841,16.2301,1593895.724
20030110,0,16.2364,16.2998,16.1603,16.2111,1354961.267
20030113,0,16.2745,16.2998,15.9826,16.0207,1127847.025
20030114,0,16.0017,16.0207,15.8367,15.9318,1638025.257
20030115,0,15.8938,15.9255,15.7416,15.7986,1425885.089
20030116,0,15.7986,15.8431,15.5893,15.6019,782999.255999999
20030117,0,15.5702,15.5702,15.2403,15.2784,1627465.818
20030121,0,15.3481,15.3672,15.1895,15.215,1448737.774
