20021021,0,5.33507,5.67294,5.33507,5.59669,4979830.98599999
20021022,0,5.41658,5.6598,5.39292,5.62299,4473252.50199999
20021023,0,5.6151,5.7847,5.53753,5.64797,4693074.82599999
20021024,0,5.64008,5.79653,5.59275,5.61379,3813788.92199999
20021025,0,5.50861,5.63613,5.48494,5.58354,3209090.22399999
20021028,0,5.65323,5.65323,5.40343,5.40869,4613208.27399999
20021029,0,5.40869,5.50204,5.34427,5.4271,3954505.442
20021030,0,5.43499,5.43499,5.32455,5.33244,4117278.69199999
20021031,0,5.35742,5.35742,5.30483,5.32718,3741528.72199999
20021101,0,5.29168,5.54542,5.29168,5.52044,6220416.54399999
20021104,0,5.52701,5.61905,5.40738,5.40869,3352848.276
20021105,0,5.44156,5.55593,5.43104,5.54411,2962646.03799999
20021106,0,5.6322,5.6953,5.52176,5.66769,7218357.94599998
20021107,0,5.67952,5.86358,5.67952,5.75183,6046230.61599998
20021108,0,5.7847,5.85963,5.67294,5.67952,4252671.29199999
20021111,0,5.70055,5.74657,5.61641,5.61905,3173338.488
20021112,0,5.64666,5.65323,4.93803,4.97352,30084344.66
20021113,0,4.99719,5.17993,4.99719,5.06292,18406431.59
20021114,0,5.07344,5.22595,5.02217,5.21411,8600417.62199998
20021115,0,5.20623,5.22595,5.14049,5.18651,6294958.04199999
20021118,0,5.24567,5.24567,5.16678,5.19177,3895175.92999999
20021119,0,5.19308,5.2575,5.14444,5.15101,4220724.55999999
20021120,0,5.20623,5.21938,5.03531,5.04846,5578443.98799999
20021121,0,5.04715,5.09317,5.02348,5.05898,5532808.99999999
20021122,0,5.12603,5.14181,5.05766,5.09579,6469902.18399997
20021125,0,5.17993,5.17993,5.01034,5.07213,6243994.37199999
20021126,0,5.1142,5.13391,5.02874,5.04057,3649493.564
20021127,0,5.0603,5.09974,5.03138,5.07476,3711103.95199999
20021129,0,5.13917,5.14575,5.04846,5.07476,2297096.83
20021202,0,5.15364,5.17336,5.02743,5.06687,7127844.89599999
20021203,0,5.06161,5.12866,5.04452,5.10237,4186498.15799999
20021204,0,5.14575,5.37057,5.06161,5.34953,17669376.884
20021205,0,5.35873,5.38897,5.27328,5.33244,6450123.36799997
20021206,0,5.33375,5.50466,5.33244,5.45471,6450124.49399998
20021209,0,5.49415,5.55462,5.47048,5.47311,4413163.34799999
20021210,0,5.47837,5.5796,5.46259,5.53885,5681892.37799999
20021211,0,5.5428,5.61905,5.5428,5.58749,6491960.89599999
20021212,0,5.59538,5.60853,5.5428,5.59275,5570078.02799999
20021213,0,5.58749,5.65848,5.57303,5.6151,6144350.26599998
20021216,0,5.63876,5.7137,5.59144,5.669,9008115.56999999
20021217,0,5.67294,5.70187,5.60064,5.60853,10216754.394
20021218,0,5.60725,5.70137,5.58036,5.58977,6994315.4
20021219,0,5.66507,5.81299,5.10973,5.59784,6766005.24000001
20021220,0,5.61262,5.70944,5.61262,5.68927,4947707.08
20021223,0,5.71078,5.76457,5.68793,5.70944,3894655.99
20021224,0,5.67448,5.76591,5.66776,5.69196,1581808.79
20021226,0,5.71482,5.77533,5.71348,5.71482,3017854.3
20021227,0,5.71617,5.73633,5.66776,5.67448,1810861.95
20021230,0,5.71078,5.80222,5.68389,5.74709,4184691.11
20021231,0,5.74844,5.74844,5.55749,5.66641,5704029.81
20030102,0,5.67448,5.72827,5.66238,5.68927,6803932.55000001
20030103,0,5.69734,5.77937,5.5817,5.61801,11126199.65
20030106,0,5.61666,5.61666,5.27109,5.55481,20549384.34
20030107,0,5.67986,5.73633,5.62607,5.73231,9403097.03000001
20030108,0,5.73768,5.86408,5.67314,5.71213,11480196.95
20030109,0,5.74172,5.86139,5.74172,5.85063,8564225.92000001
20030110,0,5.87619,5.91518,5.82777,5.8829,5030998.5
20030113,0,5.94341,6.02006,5.90038,5.97569,8694369.93000001
20030114,0,5.9972,6.09402,5.95014,6.08729,5821531.48
20030115,0,6.08191,6.15184,6.02812,6.06713,5315827.26000001
20030116,0,6.11822,6.25268,6.11822,6.21772,6616525.49
20030117,0,6.25134,6.31454,6.2379,6.30917,5391684.32
20030121,0,6.31992,6.36295,6.25941,6.25941,6400858.38
20030122,0,6.26075,6.27017,6.07116,6.07519,7647267.44000002
20030123,0,6.07922,6.12091,5.90308,5.96358,6493074.22000001
20030124,0,5.96628,5.99989,5.80895,5.86005,3745920.64
20030127,0,5.77802,5.8977,5.73231,5.79416,5123959.17
20030128,0,5.52119,5.66641,5.51312,5.51312,14828985.22
20030129,0,5.43244,5.81567,5.3921,5.70407,19320066.87
20030130,0,5.68793,5.73768,5.60052,5.60321,7510429.12000001
20030131,0,5.63952,5.72827,5.58036,5.69465,4123710.33
20030203,0,5.70003,5.79146,5.67582,5.71885,4863671.2
20030204,0,5.70407,5.74037,5.63146,5.66641,3507941.34
20030205,0,5.67986,5.70944,5.5938,5.60321,3464064.71
20030206,0,5.58036,5.62069,5.50506,5.5185,4245671.48
20030207,0,5.53195,5.57901,5.41497,5.49429,8819306.76000001
20030210,0,5.49968,5.5185,5.419,5.48758,3658908.28
20030211,0,5.49968,5.5333,5.33293,5.36655,4120735.33
20030212,0,5.35848,5.37462,5.29798,5.31142,2853502.59
20030213,0,5.31815,5.37193,5.24419,5.35177,5042155.82
20030214,0,5.35177,5.38942,5.28587,5.33697,4489601.28
20030218,0,5.37866,5.38538,5.28857,5.35041,3725839.31
20030219,0,5.33159,5.33966,5.28184,5.30739,5260795.98
20030220,0,5.31815,5.32487,5.22133,5.22402,4639079.82
20030221,0,5.21596,5.33159,5.20385,5.31008,4935807.86
20030224,0,5.28319,5.28587,5.21596,5.21864,2680224.92
20030225,0,5.20653,5.35848,5.16754,5.32756,4222617.8
20030226,0,5.33563,5.37866,5.30201,5.31142,3371103.95
20030227,0,5.33832,5.38807,5.31949,5.36925,2805163.75
20030228,0,5.37462,5.49699,5.35445,5.37866,3614287.32
20030303,0,5.40017,5.49699,5.40017,5.43916,3853752.75
20030304,0,5.39883,5.45933,5.31142,5.33293,6895404.8
20030305,0,5.36252,5.4432,5.28453,5.43244,5924902.71
20030306,0,5.43244,5.43244,5.32487,5.34235,13017383.79
20030307,0,5.29699,5.30801,5.20882,5.26254,6799359.80799999
20030310,0,5.24188,5.25841,5.1055,5.13305,8314281.32999999
20030311,0,5.14545,5.18953,5.10688,5.11651,4922222.85199999
20030312,0,5.10411,5.10825,5.0008,5.07381,5768603.65399999
20030313,0,5.11928,5.23086,5.08208,5.12341,4841649.276
20030314,0,5.1179,5.1179,4.97187,4.99115,5189346.61999999
20030317,0,5.00355,5.07656,4.81895,5.04488,9556991.89399999
20030318,0,5.0559,5.0559,4.61506,4.6247,23497599.704
20030319,0,4.73905,4.81482,4.71838,4.75007,12485213.498
20030320,0,4.79415,4.80104,4.67017,4.71287,8939991.07199999
20030321,0,4.78727,5.04213,4.73216,5.01595,13962384.48
20030324,0,5.02973,5.02973,4.73216,4.79002,11969106.6
20030325,0,4.7845,4.88921,4.70185,4.82446,6845091.81799999
20030326,0,4.86717,4.9636,4.82997,4.87405,4742202.08999999
20030327,0,4.87681,4.90436,4.81482,4.83273,4460559.072
20030328,0,4.82446,4.82446,4.67017,4.68807,5998709.416
20030331,0,4.68532,4.6867,4.28856,4.45112,18939046.738
20030401,0,4.44561,4.44561,4.14253,4.20728,16495719.672
20030402,0,4.33953,4.51174,4.32576,4.45939,12963570.744
20030403,0,4.49659,4.84512,4.33953,4.50761,24309856.186
20030404,0,4.53791,4.53929,4.31198,4.36709,13041964.93
20030407,0,4.36709,4.57374,4.36571,4.42633,8836191.19999999
20030408,0,4.47729,4.61506,4.45801,4.49383,11455904.456
20030409,0,4.58062,4.59853,4.47316,4.47592,7565168.40199999
20030410,0,4.49383,4.51863,4.40841,4.47316,2506480.08
20030411,0,4.49246,4.52827,4.41531,4.48281,3384072.732
20030414,0,4.44286,4.75282,4.43597,4.59991,15143400.648
20030415,0,4.71838,4.79829,4.67292,4.73354,6950341.73799998
20030416,0,4.73216,4.73354,4.63572,4.63986,5759892.912
20030417,0,4.62195,4.64399,4.51174,4.63435,4091810.286
20030421,0,4.63847,4.73216,4.63847,4.68119,3164855.836
20030422,0,4.65639,4.76247,4.65087,4.69772,4644209.302
20030423,0,4.67843,4.73905,4.64674,4.71562,3058877.11
20030424,0,4.71149,4.75145,4.62884,4.71287,3733224.65
20030425,0,4.71287,4.71287,3.86701,3.8918,57878387.08
20030428,0,3.88354,3.98135,3.80226,3.92212,15223974.596
20030429,0,3.95104,4.03645,3.87802,3.88629,8904425.70999999
20030430,0,3.85737,3.91798,3.84359,3.88216,7313284.82999999
20030501,0,3.84359,3.8918,3.79124,3.8739,9033631.83799999
20030502,0,3.85737,3.93452,3.85737,3.91109,7218920.768
20030505,0,3.91109,3.92625,3.86839,3.88079,6609177.17
20030506,0,3.8918,3.91247,3.82292,3.85737,8913860.60199999
20030507,0,3.86425,3.91247,3.85737,3.8918,7663886.71199999
20030508,0,3.86012,3.89456,3.85737,3.86701,7167383.51199999
20030509,0,3.88905,3.99513,3.85737,3.9414,11816669.478
20030512,0,3.99513,4.10533,3.98824,4.0585,12865574.446
20030513,0,4.06401,4.09156,4.00202,4.06401,9953325.28200001
20030514,0,4.09156,4.24035,4.06677,4.19488,15557156.29
20030515,0,4.21555,4.22933,4.17422,4.2059,7641385.52399999
20030516,0,4.21003,4.28718,4.20453,4.26376,11814492.796
20030519,0,4.25688,4.36158,4.2431,4.28443,11169904.632
20030520,0,4.32576,4.40841,4.29131,4.36846,11427600.81
20030521,0,4.36709,5.23499,4.36571,4.58751,42891057.56
20030522,0,4.66327,4.7845,4.6495,4.71976,30279549.7780001
20030523,0,4.72665,4.83823,4.55582,4.79415,25133747.962
20030527,0,4.78037,4.78037,4.58613,4.68119,27630058.172
20030528,0,4.69083,4.74869,4.66327,4.71425,13145768.11
20030529,0,4.71287,4.779,4.66327,4.66741,16193031.284
20030530,0,4.66327,4.74594,4.64261,4.70322,11418160.314
20030602,0,4.75834,4.89885,4.7294,4.88095,19643156.46
20030603,0,4.8837,5.0807,4.84925,5.02835,18780079.004
20030604,0,5.02698,5.0931,4.98426,5.07656,10375065.068
20030605,0,5.11101,5.21158,5.08346,5.18126,13947870.168
20030606,0,5.21511,5.22783,5.10204,5.11477,12054688.756
20030609,0,5.08791,5.08791,4.9056,4.94658,15704991.034
20030610,0,4.96495,5.07095,4.95365,5.04975,8790718.29500001
20030611,0,5.05541,5.13172,5.03845,5.08368,5703636.209
20030612,0,5.08509,5.08509,4.90984,5.02997,11554443.916
20030613,0,5.08509,5.08509,4.88298,4.96354,7574422.48200002
20030616,0,5.00594,5.10204,4.98192,5.02713,10550415.81
20030617,0,5.10204,5.19391,4.94658,5.02572,12203983.024
20030618,0,5.09498,5.20804,5.09498,5.19956,12948338.017
20030619,0,5.3409,5.4794,5.31121,5.36492,17042987.018
20030620,0,5.32959,5.36633,5.21935,5.22924,10800889.9
20030623,0,5.23065,5.23065,5.02431,5.13738,12214591.777
20030624,0,5.13031,5.23489,5.13031,5.18967,5626511.274
20030625,0,5.22218,5.24197,5.10912,5.13172,4262337.33799999
20030626,0,5.15858,5.27164,5.14868,5.21087,6655300.12400002
20030627,0,5.26174,5.35503,5.23914,5.25751,7141398.10200002
20030630,0,5.34231,5.37058,5.21794,5.26599,6969456.683
20030701,0,5.22924,5.27164,5.13031,5.22783,8066175.90500001
20030702,0,5.27588,5.29991,5.21511,5.25751,5974631.705
20030703,0,5.24338,5.28153,5.14444,5.16141,4085449.504
20030707,0,5.26458,5.35644,5.26458,5.32676,10663628.213
20030708,0,5.32817,5.42004,5.30697,5.38753,6136660.504
20030709,0,5.26317,5.2985,4.94658,5.25751,17251002.068
20030710,0,5.24479,5.34655,5.13031,5.20521,4615409.13299999
20030711,0,5.19391,5.26174,5.07236,5.13597,9328460.65300001
20030714,0,5.13031,5.22076,5.08791,5.16565,7199415.87200001
20030715,0,5.06813,5.10629,4.96072,5.0653,13923353.694
20030716,0,5.05682,5.10063,4.91125,5.02148,14697426.32
20030717,0,5.00312,5.02007,4.92538,5.00594,7950845.07600002
20030718,0,5.15858,5.25327,5.12607,5.17412,13212259.494
20030721,0,5.15858,5.19956,5.11618,5.16988,5026501.54199999
20030722,0,5.15999,5.23914,5.12889,5.23065,5794909.895
20030723,0,5.27164,5.29143,5.17977,5.18119,4098182.64899999
20030724,0,5.21511,5.23207,5.17412,5.19391,3987096.83099999
20030725,0,5.20804,5.26741,5.17977,5.22783,4429321.31899999
20030728,0,5.22924,5.23773,5.09215,5.15151,6663086.317
20030729,0,5.15151,5.16565,4.92538,5.03138,15355452.552
20030730,0,5.01018,5.04551,4.94658,4.98615,4424368.34199999
20030731,0,4.98192,5.09074,4.97484,5.05116,5878404.84699999
20030801,0,5.09074,5.09357,4.96354,5.03845,8220423.70800001
20030804,0,5.05257,5.05965,4.98615,5.02007,3759262.78399999
20030805,0,5.02007,5.02007,4.88157,4.88298,8287643.47400001
20030806,0,4.86178,4.87592,4.76002,4.85472,10451360.652
20030807,0,4.83352,4.83493,4.62152,4.67805,15495549.456
20030808,0,4.6837,4.6837,4.45899,4.59184,19930529.87
20030811,0,4.59608,4.70632,4.5664,4.66391,6876062.27200001
20030812,0,4.64979,4.64979,4.55933,4.5876,9498984.37200001
20030813,0,4.60597,4.61446,4.55085,4.55792,7151303.33900001
20030814,0,4.50139,4.54661,4.43355,4.49574,14102363.692
20030815,0,4.43073,4.53531,4.39539,4.49856,5451037.039
20030818,0,4.53673,4.55085,4.46323,4.48443,7527725.26800002
20030819,0,4.48726,4.56358,4.4816,4.51129,6598699.57000001
20030820,0,4.51835,4.61021,4.51552,4.60738,5870618.761
20030821,0,4.6399,4.70632,4.58477,4.66675,7923244.30300001
20030822,0,4.6724,4.72187,4.61446,4.63565,5974630.998
20030825,0,4.63565,4.70914,4.63141,4.67664,3806668.97599999
20030826,0,4.67381,4.70632,4.62011,4.68088,4636636.07999999
20030827,0,4.71338,4.74731,4.64979,4.66958,6663792.247
20030828,0,4.70632,4.73458,4.65544,4.73176,6079350.86599999
20030829,0,4.75437,4.84482,4.72752,4.83352,6019912.05199999
20030902,0,5.07378,5.07378,4.87592,4.99181,13143620.654
20030903,0,4.99039,5.10204,4.98898,5.02713,11881337.004
20030904,0,5.02856,5.17271,4.97484,5.02997,13686319.528
20030905,0,5.01866,5.02856,4.9494,4.96778,17936626.358
20030908,0,5.09876,5.09876,4.96076,5.00434,11009632.665
20030909,0,4.97528,4.97674,4.88667,4.89684,10122959.763
20030910,0,4.90265,5.0116,4.89684,4.984,5270415.199
20030911,0,4.94042,4.98255,4.86488,4.91573,6114395.751
20030912,0,4.91137,4.9535,4.83002,4.90265,4083607.401
20030915,0,4.90992,5.01886,4.86924,4.97383,7175912.358
20030916,0,4.97093,4.99417,4.93316,4.96512,3719441.768
20030917,0,5.37476,5.68272,5.35297,5.64059,71065901.1
20030918,0,5.65512,5.78586,5.5883,5.75825,25672607.789
20030919,0,5.69434,5.79167,5.68998,5.77859,8925142.271
20030922,0,5.66529,5.81055,5.66529,5.71177,6632762.114
20030923,0,5.72339,5.80038,5.71322,5.73501,7305334.684
20030924,0,5.72339,5.87592,5.72339,5.78586,8477683.484
20030925,0,5.78586,5.88899,5.77859,5.77859,7813373.242
20030926,0,5.81055,5.81636,5.55634,5.66529,12057372.71
20030929,0,5.62171,5.68417,5.55198,5.63769,6731205.316
20030930,0,5.58539,5.81055,5.55634,5.74082,8381308.654
20031001,0,5.81055,5.86575,5.7815,5.84832,6248633.862
20031002,0,5.85849,5.90788,5.8091,5.90497,7368665.556
20031003,0,5.94274,5.98487,5.90061,5.90642,5374362.37599999
20031006,0,5.91659,6.07638,5.91659,6.02263,5132045.129
20031007,0,6.0328,6.0328,5.89771,6.00956,5101065.031
20031008,0,5.99213,6.05895,5.97615,6.02844,4299763.244
20031009,0,6.09381,6.16645,6.06476,6.12432,7782397.51099999
20031010,0,6.13013,6.18823,6.10108,6.15337,5149942.007
20031013,0,6.15918,6.21002,6.15192,6.17661,3688463.83
20031014,0,6.17371,6.22019,6.10108,6.1955,4852552.498
20031015,0,6.23327,6.27249,6.21438,6.26813,5231173.763
20031016,0,6.2783,6.28411,6.19695,6.26958,5872078.777
20031017,0,6.27249,6.27249,6.17952,6.22455,4818821.016
20031020,0,6.24634,6.24634,5.95581,6.21148,12054626.985
20031021,0,6.12287,6.15628,6.0575,6.10108,5139616.83399999
20031022,0,6.10253,6.15192,6.08655,6.13885,3981034.908
20031023,0,6.14175,6.3335,6.08655,6.31026,5496209.516
20031024,0,6.21729,6.31026,6.13303,6.21148,4860813.92299999
20031027,0,6.25796,6.32624,6.18097,6.2783,6916386.851
20031028,0,6.83321,7.11502,6.83321,7.1034,50943205.77
20031029,0,7.03803,7.51449,6.97266,7.41716,24162936.529
20031030,0,7.41716,7.41716,7.21525,7.31257,12616364.745
20031031,0,7.28497,7.29224,6.97702,6.97992,14151499.629
20031103,0,6.97847,7.13971,6.92908,7.03948,7677130.267
20031104,0,7.02931,7.05982,6.98718,6.99881,3601580.306
20031105,0,6.99009,7.14407,6.99009,7.13971,5288999.03599999
20031106,0,7.11792,7.13535,7.06563,7.10775,5545085.637
20031107,0,7.20508,7.27481,7.19055,7.25883,6572870.23899999
20031110,0,7.22106,7.28352,7.22106,7.24139,4228858.051
20031111,0,7.24139,7.28933,7.20508,7.26609,3214153.315
20031112,0,7.29224,7.42297,7.26464,7.41135,5697911.245
20031113,0,7.40845,7.41571,7.30531,7.39683,4122846.45799999
20031114,0,7.41571,7.44476,7.33582,7.38666,4426433.641
20031117,0,7.39973,7.39973,7.30241,7.38666,3015205.552
20031118,0,7.39973,7.47817,7.34889,7.4099,3674007.225
20031119,0,7.42733,7.48253,7.38666,7.44041,3519804.702
20031120,0,7.43169,7.6554,7.42297,7.56097,6569430.792
20031121,0,7.56243,7.59439,7.54064,7.56388,3510166.57399999
20031124,0,7.55662,7.7411,7.55371,7.71786,5397767.194
20031125,0,7.72803,7.83843,7.72076,7.7934,3703607.47299999
20031126,0,7.82971,7.9895,7.82245,7.96335,5117588.009
20031128,0,7.96335,8.04034,7.9314,8.02001,2364665.288
20031201,0,8.02582,8.14203,7.99677,8.12605,5096247.28299999
20031202,0,8.13041,8.25679,8.10862,8.1522,8618807.25
20031203,0,8.18706,8.28584,8.1522,8.19142,7098124.15899999
20031204,0,8.20595,8.22047,8.13622,8.17253,5342696.697
20031205,0,8.1275,8.13477,8.03308,8.08538,6484068.471
20031208,0,8.04034,8.27277,7.9895,8.235,10578001.41
20031209,0,8.23645,8.39043,8.20885,8.33813,7341130.272
20031210,0,8.34249,8.57782,8.34249,8.46597,8386813.938
20031211,0,8.47178,8.73617,8.47178,8.57056,7482938.299
20031212,0,8.59962,8.67224,8.49792,8.64609,5158202.853
20031215,0,8.71582,8.72163,8.4834,8.50083,5529252.737
20031216,0,8.46887,8.62576,8.30182,8.59525,10033473.153
20031217,0,8.41554,8.55875,8.37125,8.51889,7172126.87899999
20031218,0,8.54842,8.64438,8.46869,8.63552,4507556.258
20031219,0,8.56318,8.71672,8.56318,8.66653,5760595.711
20031222,0,8.65177,8.69754,8.5056,8.58385,6429783.187
20031223,0,8.56909,8.65767,8.43031,8.47312,6192047.248
20031224,0,8.41554,8.47165,8.35648,8.46574,2885377.346
20031226,0,8.37863,8.43768,8.37863,8.40373,1670944.836
20031229,0,8.39782,8.54842,8.39634,8.5307,3189492.773
20031230,0,8.51889,8.606,8.44359,8.56466,2611062.19
20031231,0,8.54842,8.64438,8.46131,8.57646,2833223.725
20040102,0,8.58533,8.69015,8.50265,8.50855,3625009.325
20040105,0,8.54842,8.67391,8.48936,8.65472,5527597.41
20040106,0,8.637,8.6872,8.52922,8.5307,5224833.656
20040107,0,8.44802,8.62223,8.38011,8.44359,6141922.79199999
20040108,0,8.43031,8.48936,8.37715,8.39044,4731069.846
20040109,0,8.34171,8.53513,8.31957,8.40373,3654810.408
20040112,0,8.3993,8.50117,8.36386,8.49231,2751946.192
20040113,0,8.51446,8.60452,8.45688,8.51446,2369260.932
20040114,0,8.5366,8.66948,8.52479,8.65767,2556877.285
20040115,0,8.65767,8.65915,8.48936,8.61043,3601979.472
20040116,0,8.64586,8.76988,8.59271,8.69015,5342010.08299999
20040120,0,8.67391,8.68868,8.48936,8.53956,6133137.312
20040121,0,8.53808,8.64881,8.4864,8.61191,2917211.323
20040122,0,8.637,8.85846,8.63257,8.84517,6239458.016
20040123,0,8.84074,8.87323,8.74035,8.79645,4055783.763
20040126,0,8.76102,8.91752,8.74331,8.87766,6595052.834
20040127,0,8.71082,8.75068,8.45688,8.7182,13220579.159
20040128,0,8.68277,8.89537,8.67391,8.73592,4658596.244
20040129,0,8.75511,8.78464,8.71082,8.75659,2953109.235
20040130,0,8.76692,8.78464,8.69606,8.71968,5145592.801
20040202,0,8.72115,8.80974,8.70786,8.75363,2922629.198
20040203,0,8.72706,8.78464,8.71082,8.72115,2656441.767
20040204,0,8.70343,8.78612,8.68277,8.72263,2439701.18
20040205,0,8.71082,8.76249,8.69606,8.73887,3239614.153
20040206,0,8.75511,8.81417,8.74035,8.78317,2389581.06399999
20040209,0,8.78317,8.82155,8.72854,8.74183,2980878.744
20040210,0,8.73297,8.79792,8.70492,8.77135,3618235.396
20040211,0,8.76249,8.7994,8.69015,8.74626,5178102.105
20040212,0,8.75068,8.78169,8.70049,8.73297,3864778.726
20040213,0,8.75806,8.75806,8.66653,8.71082,3593851.078
20040217,0,8.71082,8.77726,8.68277,8.72706,3727284.263
20040218,0,8.75363,8.79203,8.73592,8.77874,4593573.836
20040219,0,8.79498,8.89242,8.76249,8.80974,5339301.839
20040220,0,8.85108,8.94704,8.8186,8.86141,4253560.141
20040223,0,8.93229,9.1685,8.919,9.13603,8368946.31499999
20040224,0,9.17146,9.32501,8.89685,8.98691,12298075.874
20040225,0,8.97067,9.15375,8.9692,9.0814,4215630.37400001
20040226,0,9.07992,9.11683,9.04597,9.04597,3745572.417
20040227,0,9.07697,9.16112,9.07254,9.12274,1641142.418
20040301,0,9.14341,9.2689,9.11683,9.25709,2772265.067
20040302,0,9.25414,9.3693,9.23938,9.33239,2909084.218
20040303,0,9.32353,9.34567,9.28219,9.31763,3144788.868
20040304,0,9.32353,9.32353,9.08583,9.09321,7197863.29899999
20040305,0,9.09321,9.09321,8.99134,9.01939,10276952.735
20040308,0,9.02091,9.14839,8.95492,8.97293,7103247.896
20040309,0,8.98792,9.01042,8.92344,8.97592,4850185.064
20040310,0,8.97892,9.05841,8.96993,8.99841,3474610.482
20040311,0,8.99841,8.99841,8.84245,8.84995,5510967.508
20040312,0,8.85295,8.86344,8.66098,8.78396,11398000.296
20040315,0,8.79595,8.81995,8.62349,8.64749,5452293.188
20040316,0,8.68347,8.74646,8.65049,8.69847,4297420.706
20040317,0,8.76596,9.06141,8.76596,9.04641,8997581.606
20040318,0,9.02691,9.05091,8.94593,8.98642,5085560.98
20040319,0,8.98492,8.98492,8.83494,8.84395,3623303.71
20040322,0,8.81096,8.81096,8.5755,8.61449,6121075.098
20040323,0,8.67447,8.77346,8.66398,8.71197,3675312.04599999
20040324,0,8.69398,8.79295,8.63998,8.75096,4049378.826
20040325,0,8.75096,8.79595,8.72847,8.77346,3378593.72
20040326,0,8.80946,8.89794,8.75246,8.84245,3474610.74999999
20040329,0,8.84545,8.98042,8.74346,8.95792,2920513.604
20040330,0,8.96843,8.98342,8.89194,8.97742,6080401.95799999
20040331,0,8.98792,9.0929,8.93393,9.0689,5054222.848
20040401,0,9.0914,9.15439,9.02841,9.1229,5560310.74
20040402,0,9.17839,9.20089,8.95942,9.02091,4102721.714
20040405,0,9.02841,9.05091,8.96843,9.02841,4553466.614
20040406,0,9.02091,9.14089,8.98942,9.1214,5489632.018
20040407,0,9.1034,9.1034,8.87094,8.93693,8981576.118
20040408,0,8.90843,9.1319,8.87844,8.99841,6537816.516
20040412,0,8.99841,9.01342,8.89944,8.90094,3894683.986
20040413,0,8.92344,9.01342,8.83345,8.86044,4249414.542
20040414,0,8.84845,9.01342,8.84845,8.94593,2860502.612
20040415,0,8.96242,8.97143,8.88144,8.94443,5037552.962
20040416,0,9.02241,9.03591,8.95342,8.96242,4801510.58
20040419,0,8.97592,9.01342,8.93093,8.98042,4126058.82399999
20040420,0,8.97143,9.01942,8.84095,8.87544,5678998.87
20040421,0,8.87094,8.92043,8.66248,8.78846,5738342.004
20040422,0,8.78846,8.91143,8.75846,8.81245,6130411.882
20040423,0,8.82445,8.83345,8.67447,8.77196,4618812.282
20040426,0,8.73297,8.96843,8.73297,8.87094,5146065.466
20040427,0,9.17089,9.43485,9.1109,9.26087,12736737.18
20040428,0,9.36436,9.57582,9.30586,9.32087,8478825.10200001
20040429,0,9.32836,9.44834,9.29836,9.38085,7338622.51
20040430,0,9.41984,9.87575,9.41984,9.7123,18006506.512
20040503,0,9.7138,9.84577,9.6613,9.6928,5989719.604
20040504,0,9.71679,9.80978,9.58331,9.6808,5077556.986
20040505,0,9.6583,9.6598,9.38235,9.47534,9206284.294
20040506,0,9.42284,9.6283,9.42284,9.55932,8143430.06999999
20040507,0,9.56232,9.7138,9.47234,9.47234,4632813.718
20040510,0,9.43785,9.43785,9.21288,9.43335,7454642.816
20040511,0,9.43335,9.46183,9.20838,9.23088,8878892.63199999
20040512,0,9.23088,9.28937,8.526,8.69398,36461737.08
20040513,0,8.66098,8.83345,8.46152,8.75396,14528552.788
20040514,0,8.77796,8.96843,8.77496,8.85295,6433128.782
20040517,0,8.86344,8.95192,8.65348,8.80646,6610493.56
20040518,0,8.82595,8.89644,8.66098,8.71347,13164978.216
20040519,0,8.71497,8.77046,8.5485,8.55749,8921566.04199999
20040520,0,8.58449,8.67597,8.46901,8.5365,7271943.724
20040521,0,8.5365,8.69248,8.5365,8.58749,7263276.112
20040524,0,8.61749,8.66098,8.00409,8.02809,24037555.118
20040525,0,8.07758,8.39702,8.07758,8.38203,13294334.76
20040526,0,8.40302,8.5485,8.28454,8.43452,8819549.40999999
20040527,0,8.511,8.5785,8.46751,8.517,8098088.274
20040528,0,8.529,8.529,8.36853,8.41802,6907879.572
20040601,0,8.47801,8.64298,8.47801,8.5125,7568663.002
20040602,0,8.517,8.67148,8.517,8.63248,6564487.362
20040603,0,8.63698,8.78096,8.59049,8.68047,8899561.886
20040604,0,8.69098,8.75846,8.65648,8.67747,7529988.84
20040607,0,8.69847,8.85595,8.68798,8.83195,9150942.09000001
20040608,0,8.84851,9.04514,8.8104,8.90033,9907556.73499999
20040609,0,8.88661,8.88661,8.68084,8.7098,6944868.18399999
20040610,0,8.57414,8.74181,8.56957,8.6656,10320208.904
20040614,0,8.64883,9.27074,8.56957,9.06496,28354170.043
20040615,0,9.08478,9.29665,9.08478,9.15794,14205291.223
20040616,0,9.12746,9.31342,9.10916,9.2997,6761830.85199999
20040617,0,9.2997,9.4064,9.29818,9.3561,8090317.29199998
20040618,0,9.38811,9.66553,9.38811,9.6137,13997327.181
20040621,0,9.59542,9.83167,9.57255,9.80576,21226926.918
20040622,0,9.7829,10.4033,9.54664,10.0908,40037626.814
20040623,0,10.6426,10.7463,10.3133,10.4215,71586068.2029999
20040624,0,10.3773,10.4262,10.1517,10.2143,13915322.677
20040625,0,10.2204,10.2814,10.1061,10.2082,6541402.09699999
20040628,0,10.3652,10.5542,10.1213,10.1777,19059348.4930001
20040629,0,10.1517,10.353,10.1517,10.2844,5607852.77899999
20040630,0,10.3652,10.4033,10.2173,10.3317,5140751.892
20040701,0,10.3042,10.3042,10.0984,10.2127,5621630.27499999
20040702,0,10.2097,10.2859,10.1366,10.1732,2932510.453
20040706,0,10.1213,10.2402,10.0695,10.1335,4849467.10699999
