20010807,0,6.31265,6.33902,6.25034,6.31265,1524545.376
20010808,0,6.11135,6.34141,5.87647,6.22878,9949766.65399999
20010809,0,6.2072,6.33902,6.08738,6.27191,2571555.14
20010810,0,6.23116,6.39415,6.23116,6.35579,3549605.858
20010813,0,6.33902,6.44687,6.33902,6.41811,3567130.04
20010814,0,6.41571,6.53315,6.41571,6.49241,5426423.70600001
20010815,0,6.57628,6.68652,6.51876,6.67215,3113570.082
20010816,0,6.61464,6.68652,6.51637,6.60265,3859207.506
20010817,0,6.54993,6.57628,6.43249,6.46364,2224812.778
20010820,0,6.47083,6.57868,6.44447,6.51876,2836095.594
20010821,0,6.57149,6.75842,6.54513,6.71049,3500785.416
20010822,0,6.71049,6.87826,6.66975,6.8471,2620790.552
20010823,0,6.85668,7.2018,6.84949,7.18981,3371436.864
20010824,0,7.19221,7.23774,7.02205,7.1946,5870808.986
20010827,0,7.15386,7.16585,6.85189,6.90222,2321616.678
20010828,0,6.93578,7.14188,6.89743,6.97412,1741214.174
20010829,0,6.93818,7.15147,6.90222,7.01247,1622712.348
20010830,0,7.01247,7.18981,6.99809,7.18981,2163476.12
20010831,0,7.18981,7.26171,7.06999,7.14428,3116908.792
20010904,0,7.12989,7.2018,7.08196,7.13948,2280725.19
20010905,0,7.12989,7.21378,7.06999,7.21138,3394800.594
20010906,0,7.18981,7.21378,6.96933,6.97892,2690054.71
20010907,0,6.80875,6.95016,6.73925,6.85189,2395890.824
20010910,0,6.78958,6.9885,6.78,6.93338,1860965.692
20010917,0,6.77041,6.83033,6.39653,6.72966,4925299.31
20010918,0,7.02205,7.02205,6.78478,6.8471,6386962.292
20010919,0,6.8423,6.86627,6.45885,6.59067,5688882.15
20010920,0,6.47083,6.65057,6.27911,6.28868,3149457.16
20010921,0,5.93879,6.23116,5.76383,6.0706,7304920.86400001
20010924,0,6.07539,6.36298,6.02986,6.3486,4955761.318
20010925,0,6.18324,6.54274,6.18324,6.51876,3766159.494
20010926,0,6.51876,6.7009,6.51876,6.67454,2022444.248
20010927,0,6.71049,6.76561,6.50678,6.71049,3012178.602
20010928,0,6.71049,6.94057,6.66016,6.92379,2909533.538
20011001,0,6.92619,7.06519,6.85189,7.03644,2215634.884
20011002,0,7.01007,7.04602,6.71049,7.01966,1825916.998
20011003,0,6.9933,7.01007,6.89503,6.95016,3288403.654
20011004,0,6.98611,7.14188,6.89503,6.98371,2258193.718
20011005,0,6.99809,7.02205,6.88066,7.01007,1495030.126
20011008,0,6.96933,6.9933,6.92619,6.96453,722688.710000001
20011009,0,7.02445,7.15386,6.9214,7.14428,1333553.222
20011010,0,7.11791,7.36956,7.05322,7.31204,2927475.508
20011011,0,7.28328,7.52534,7.24254,7.35278,2197692.222
20011012,0,7.29766,7.34319,7.03404,7.20659,2076271.038
20011015,0,7.11791,7.30964,7.11791,7.27609,1238001.41
20011016,0,7.28567,7.36956,7.21378,7.27609,1488772.972
20011017,0,7.25212,7.32163,7.1203,7.16585,2380867.876
20011018,0,7.15386,7.16345,6.87826,6.93578,3027200.562
20011019,0,6.80636,6.9957,6.80636,6.87826,3103976.028
20011022,0,6.87346,6.95495,6.81594,6.95016,3437779.914
20011023,0,6.94776,6.94776,6.73685,6.83033,3865051.928
20011024,0,6.83033,6.9142,6.69851,6.83512,2892426.726
20011025,0,6.83033,6.8423,6.74644,6.82074,1802548.548
20011026,0,6.7057,6.82313,6.67693,6.80396,2283647.118
20011029,0,6.77281,6.85429,6.72248,6.76082,3820407.726
20011030,0,6.72248,6.74884,6.59546,6.64338,2717594.738
20011031,0,6.67454,6.72008,6.5619,6.64578,2900773.572
20011101,0,6.62422,6.68652,6.4948,6.66975,3813728.426
20011102,0,6.77041,7.13469,6.71049,6.97652,4570633.592
20011105,0,7.10593,7.41989,7.06999,7.39114,4230152.586
20011106,0,7.38155,7.71707,7.37196,7.67872,7247189.32755
20011107,0,7.57326,7.78657,6.85429,7.4846,27245922.963
20011108,0,7.4846,7.4846,7.11552,7.13708,8646819.14600001
20011109,0,7.13947,7.13947,6.92109,6.92589,4660342.47000001
20011112,0,6.92589,7.04349,6.7795,6.97869,4337817.84100001
20011113,0,6.97869,7.19947,6.92349,7.18267,4004458.63400001
20011114,0,7.17547,7.25947,7.10588,7.18267,1251758.057
20011115,0,7.09148,7.32427,7.04829,7.07709,2796454.998
20011116,0,7.10348,7.19227,7.02429,7.07228,2139740.757
20011119,0,7.01949,7.14427,6.98349,7.07709,3250235.796
20011120,0,6.95949,7.29547,6.9379,7.25707,4177804.923
20011121,0,7.23547,7.39146,7.15868,7.37947,3477336.146
20011123,0,7.35546,7.36507,7.16348,7.32427,862562.64
20011126,0,7.32667,7.43707,7.19947,7.35546,2917295.762
20011127,0,7.29547,7.49464,7.28587,7.32427,3876951.77300001
20011128,0,7.35546,7.43947,7.30747,7.37467,1380934.125
20011129,0,7.37947,7.47305,7.37707,7.44426,2055150.075
20011130,0,7.46345,7.55944,7.45146,7.46345,1785964.861
20011203,0,7.42026,7.49944,7.33626,7.38906,1057160.99
20011204,0,7.37947,7.47545,7.23547,7.41306,2442263.687
20011205,0,7.35066,7.45865,7.33147,7.43707,1608868.182
20011206,0,7.40106,7.67944,7.40106,7.56664,2161824.573
20011207,0,7.55944,7.55944,7.48745,7.51385,1980977.037
20011210,0,7.42506,7.49464,7.32667,7.35306,1514694.74
20011211,0,7.35066,7.42506,7.18267,7.35066,2526018.964
20011212,0,7.30987,7.54744,7.25467,7.44666,4385737.311
20011213,0,7.29547,7.49944,7.18987,7.37227,2868128.482
20011214,0,7.37947,7.51145,7.37707,7.47545,5885430.722
20011217,0,7.43947,7.55704,7.40106,7.50425,1383851.228
20011218,0,7.48745,7.79944,7.48745,7.75624,9078161.146
20011219,0,7.75624,8.06341,7.70104,7.90262,3946953.425
20011220,0,7.90502,8.11141,7.82823,8.08741,9483189.491
20011221,0,8.08741,8.08741,7.79944,7.92181,3932370.073
20011224,0,7.94342,7.97941,7.90742,7.92661,746304.631000001
20011226,0,8.02742,8.06341,7.91222,7.92421,4218223.095
20011227,0,7.91942,7.94342,7.83062,7.90742,1218422.163
20011228,0,7.90982,7.96742,7.84742,7.95062,3891119.533
20011231,0,8.01542,8.05141,7.88342,7.91702,2535184.996
20020102,0,7.55944,7.67944,7.48745,7.55704,5214546.682
20020103,0,7.63144,7.64104,7.17547,7.38187,7725148.58500001
20020104,0,7.41546,8.04661,7.41546,7.99862,5294970.39100001
20020107,0,7.90742,8.08741,7.77783,7.98421,5788334.643
20020108,0,7.97462,8.07542,7.84982,7.95782,3714020.975
20020109,0,8.31539,8.42098,8.229,8.241,13027201.187
20020110,0,8.25059,8.34179,8.15941,8.33219,4872024.039
20020111,0,8.2842,8.63936,8.2842,8.56497,5607913.274
20020114,0,8.56497,8.68256,8.50018,8.54578,2995218.992
20020115,0,8.55778,8.61537,8.47138,8.57217,3218152.442
20020116,0,8.62736,8.75696,8.62736,8.69936,3197733.339
20020117,0,8.61537,8.61777,8.34899,8.52178,4191141.58800001
20020118,0,8.51938,8.61057,8.42578,8.50979,2574356.024
20020122,0,8.51219,8.63456,8.42338,8.44019,1810132.561
20020123,0,8.44739,8.50259,8.39939,8.48098,2053067.198
20020124,0,8.45938,8.70176,8.44979,8.65857,2665611.75
20020125,0,8.60337,8.62736,8.48578,8.58417,1570946.311
20020128,0,8.39939,8.55538,8.33939,8.37539,3561510.84300001
20020129,0,8.37299,8.43539,8.20739,8.26739,3966957.382
20020130,0,8.25539,8.25539,8.05141,8.11381,4649507.787
20020131,0,8.15941,8.30099,8.06821,8.28659,4397406.557
20020201,0,8.25299,8.45219,8.2314,8.32739,3266490.139
20020204,0,8.37539,8.38739,8.2194,8.26499,2123489.424
20020205,0,8.26499,8.51938,8.26499,8.34899,3617764.45
20020206,0,8.35139,8.40658,8.19299,8.26739,1896805.04
20020207,0,8.2914,8.51938,8.26259,8.40658,1743878.025
20020208,0,8.40658,8.48338,8.14741,8.25779,5593742.214
20020211,0,8.26019,8.26019,8.09941,8.15941,4248642.99
20020212,0,8.14741,8.27939,8.11141,8.1714,3470669.666
20020213,0,8.20739,8.26739,8.07302,8.07542,3445251.805
20020214,0,7.91942,7.99141,7.79944,7.90742,6571310.506
20020215,0,7.93142,8.05861,7.72984,7.96502,3615680.57600001
20020219,0,7.96742,8.06341,7.78503,7.78744,2568105.032
20020220,0,7.77543,7.77543,7.39386,7.66264,5976937.472
20020221,0,7.37947,8.14741,7.28106,8.03221,14879679.228
20020222,0,8.03941,8.12341,7.97222,8.04181,3855282.454
20020225,0,8.25539,8.33459,8.12341,8.28659,4035711.441
20020226,0,8.28659,8.55538,8.26979,8.40179,3295657.859
20020227,0,8.48098,8.53137,8.27939,8.33939,3308575.808
20020228,0,8.34659,8.49539,8.289,8.40898,3543592.881
20020301,0,8.51938,8.64897,8.43779,8.62736,3725690.046
20020304,0,8.63936,8.97534,8.61777,8.69936,6965093.62500001
20020305,0,8.73536,8.81936,8.51938,8.52898,6821746.164
20020306,0,8.63216,8.85055,8.59137,8.79776,4878275.863
20020307,0,8.79536,8.83616,8.68496,8.81696,3430667.457
20020308,0,8.85536,9.03534,8.84575,8.93455,4991197.585
20020311,0,9.01134,9.20333,8.95134,8.99934,4121969.487
20020312,0,8.98734,9.07134,8.85536,9.03294,3437752.555
20020313,0,8.91774,9.16733,8.91774,9.09534,3353579.029
20020314,0,9.09774,9.16014,9.08094,9.09774,1917224.088
20020315,0,9.15534,9.31132,9.10014,9.11933,3936536.74700001
20020318,0,9.18893,9.38571,9.16733,9.28972,3307326.664
20020319,0,9.32331,9.32331,9.13854,9.16253,3811526.465
20020320,0,9.14334,9.14334,9.01374,9.04734,3952790.275
20020321,0,9.07134,9.16253,8.91534,9.15774,3312744.078
20020322,0,9.11933,9.22733,9.03054,9.14334,2025148.764
20020325,0,9.08574,9.12893,8.90335,8.96334,2017230.803
20020326,0,8.99934,9.19853,8.97054,9.04254,1508443.671
20020327,0,9.11213,9.22973,8.99934,9.18413,1828466.652
20020328,0,9.28732,9.40971,9.25133,9.31132,2153073.913
20020401,0,9.31612,9.31612,9.11933,9.27773,2507267.254
20020402,0,9.29932,9.5969,9.28493,9.56571,3016054.327
20020403,0,9.57051,9.5993,9.42652,9.5417,3238570.401
20020404,0,9.5393,9.5945,9.34011,9.46731,2917295.513
20020405,0,9.51531,9.5969,9.27531,9.52971,2466431.505
20020408,0,9.51531,9.56571,9.46971,9.5441,3222318.844
20020409,0,9.52731,9.64489,9.47931,9.5969,3175648.314
20020410,0,9.5993,9.90648,9.5897,9.90408,3693602.146
20020411,0,9.87528,10.2472,9.83448,10.0336,5069954.532
20020412,0,10.0673,10.2017,9.92328,9.96651,6677988.115
20020415,0,9.93528,10.0744,9.79849,9.91367,2535602.703
20020416,0,9.91604,10.1008,9.91604,10.0792,1905139.359
20020417,0,10.1248,10.2424,10.0841,10.2137,4370735.565
20020418,0,10.2712,10.4033,10.2112,10.3504,4036962.566
20020419,0,10.3793,10.6744,10.3744,10.6576,6468804.335
20020422,0,10.732,10.8856,10.5856,10.6816,7925161.384
20020423,0,10.6433,10.6719,10.3433,10.4297,3686937.266
20020424,0,10.3793,10.6552,10.36,10.5568,3351761.646
20020425,0,11.2792,12.2391,11.2216,11.9799,29402022.6001
20020426,0,11.86,11.8792,11.584,11.6847,7426794.542
20020429,0,11.548,11.6391,11.4928,11.5311,4522414.117
20020430,0,11.5911,11.7087,11.4232,11.4232,6107946.301
20020501,0,11.5551,11.8768,11.5335,11.8312,8243935.91800001
20020502,0,11.7567,11.9822,11.7352,11.9631,6200452.212
20020503,0,11.9728,11.9992,11.8312,11.8863,4293230.202
20020506,0,11.7111,11.884,11.5071,11.5311,3132312.984
20020507,0,11.5671,11.6631,11.3439,11.356,5399976.61800001
20020508,0,11.4591,11.5624,11.0536,11.5384,7442207.994
20020509,0,11.5192,11.6056,11.4256,11.4952,3146479.846
20020510,0,11.5071,11.56,11.3272,11.3415,2571854.619
20020513,0,11.4472,11.4472,10.9912,11.1952,4777017.891
20020514,0,11.1976,11.1976,10.9672,11.104,5639994.283
20020515,0,11.1352,11.4351,11.1232,11.2552,4661592.436
20020516,0,11.2528,11.3512,11.0368,11.2239,2992718.111
20020517,0,11.3512,11.4928,11.2864,11.38,2834789.786
20020520,0,11.2792,11.2816,10.8952,11.044,6089613.973
20020521,0,10.9912,11.0512,10.8352,10.9432,3961953.689
20020522,0,10.9672,11.0847,10.7393,11.08,4068631.728
20020523,0,10.9672,11.3631,10.9672,11.2695,4601585.982
20020524,0,11.2072,11.3032,11.0752,11.26,2208077.425
20020528,0,11.2552,11.2935,11.0151,11.2384,3588177.544
20020529,0,11.1712,11.3968,11.1472,11.3895,3288990.743
20020530,0,11.3512,11.4831,11.3391,11.3992,5887932.02300001
20020531,0,11.3968,11.5455,11.3536,11.476,3257322.755
20020603,0,11.5192,11.5911,11.2649,11.2792,3542760.578
20020604,0,11.2624,11.3992,11.0776,11.1472,4962445.527
20020605,0,11.1472,11.38,11.1472,11.3728,3671931.822
20020606,0,11.4472,11.5192,11.3776,11.4615,6770078.949
20020607,0,11.3752,11.6007,11.1592,11.5767,5117457.564
20020610,0,11.5671,11.8743,11.5671,11.7712,6357549.925
20020611,0,11.9272,12.0591,11.8671,11.9992,12155469.954
20020612,0,11.9512,12.0591,11.8239,11.9582,7201779.618
20020613,0,11.8911,11.9919,11.7832,11.8263,3273989.247
20020614,0,11.7592,11.8792,11.5,11.7231,5314971.88200001
20020617,0,11.7303,11.9992,11.7063,11.9607,5609577.212
20020618,0,11.9607,12.2103,11.9607,12.1911,8321022.43
20020619,0,12.208,12.4575,12.1215,12.4215,9266926.992
20020620,0,12.371,12.4527,12.2175,12.3376,9541534.14199999
20020621,0,12.2583,12.3327,11.9415,12.1311,11046642.806
20020624,0,12.0831,12.1431,11.4688,11.6271,11239990.255
20020625,0,11.7352,11.7952,11.1112,11.1327,9686539.76400001
20020626,0,10.9192,11.3728,10.7872,11.3631,7248862.79800001
20020627,0,11.5311,11.8455,11.5311,11.7712,5610827.753
20020628,0,11.7592,11.8431,11.512,11.5192,3926537.797
20020701,0,11.6391,11.6391,11.0632,11.1592,6246291.963
20020702,0,11.1616,11.3151,10.8112,11.0272,7038846.768
20020703,0,10.9912,11.1112,10.7872,10.8568,4329481.753
20020705,0,10.7512,11.3032,10.7488,11.104,2790202.823
20020708,0,11.1232,11.3272,11.0896,11.2888,3338576.395
20020709,0,11.2288,11.2792,10.7272,10.7296,3476084.86700001
20020710,0,10.7512,11.0392,10.5352,10.5713,6437135.99200001
20020711,0,10.4993,10.7272,10.3673,10.7032,10144490.546
20020712,0,10.7153,11.1976,10.7056,11.0008,5253717.128
20020715,0,10.8352,10.8472,10.4128,10.7992,6580479.126
20020716,0,10.6552,10.9864,10.4393,10.8135,4503661.854
20020717,0,10.9551,11.1543,10.6792,11.0248,4081965.156
20020718,0,11.3391,11.4952,10.372,10.468,10022818.352
20020719,0,10.3673,10.6889,10.1992,10.2208,7225111.343
20020722,0,10.2472,10.4393,9.36892,9.46731,10144491.506
20020723,0,9.38811,9.5945,9.19133,9.40971,7811404.882
20020724,0,9.37132,10.4104,9.31612,10.2808,7987252.44600001
20020725,0,10.0792,10.5592,9.73609,10.0193,8148515.502
20020726,0,10.0552,10.2592,9.69528,9.82488,6449635.30900001
20020729,0,10.0792,10.6169,10.0552,10.4513,8247687.11000001
20020730,0,10.4513,10.8352,9.97129,10.2281,9038161.054
20020731,0,10.2257,10.5664,10.1992,10.4872,12688246.637
20020801,0,10.7199,10.8952,10.2352,10.2952,12904106.172
20020802,0,10.3433,10.4344,9.92328,10.0841,5516237.509
20020805,0,10.1105,10.1105,9.63289,9.73129,5478733.648
20020806,0,9.95925,10.1944,9.92328,10.0722,7180938.12900001
20020807,0,10.1873,10.2688,9.86328,10.0552,4049880.121
20020808,0,10.1752,10.5544,10.0409,10.4849,4490328.866
20020809,0,10.4273,10.6145,10.3313,10.5592,5100373.656
20020812,0,10.4753,10.5832,10.3793,10.4944,2556437.882
20020813,0,10.3433,10.5616,10.1633,10.1681,3774859.505
20020814,0,10.1752,10.6816,10.0193,10.6792,4554083.261
20020815,0,10.7153,10.7393,10.4704,10.6169,4876605.927
20020816,0,10.5904,10.6433,10.3481,10.3577,3661517.419
20020819,0,10.3648,10.5304,10.336,10.4609,2574771.992
20020820,0,10.4633,10.4633,10.3433,10.3817,2128906.395
20020821,0,10.552,10.5976,10.2761,10.3193,3831945.221
20020822,0,10.3168,10.7032,10.2712,10.6719,4681172.766
20020823,0,10.5832,10.6552,10.3288,10.3768,2477266.151
20020826,0,10.4753,10.5112,10.2785,10.4584,3411916.971
20020827,0,10.4753,10.5713,10.1801,10.1992,2491849.412
20020828,0,10.2184,10.2184,9.93528,10.0457,3429424.88800001
20020829,0,9.98324,10.2712,9.87048,10.0673,3423168.521
20020830,0,10.0792,10.3673,10.0649,10.2281,1648037.163
20020903,0,10.2352,10.2352,9.74329,9.78169,4861607.22
20020904,0,9.78409,9.83928,9.5417,9.81528,5329973.48900001
20020905,0,9.76488,10.0768,9.67129,9.93528,4651173.68
20020906,0,9.98324,10.0169,9.84648,9.99529,4339067.006
20020909,0,9.9929,10.1345,9.82248,10.0409,5759586.103
20020910,0,10.0385,10.0385,9.87528,9.90648,3910703.81400001
20020911,0,9.87528,9.97607,9.84408,9.84648,1847634.813
20020912,0,9.75048,9.88728,9.39531,9.41451,9655710.111
20020913,0,9.31132,9.4817,8.77136,9.42412,23743401.364
20020916,0,9.39531,9.47931,9.26333,9.41692,6535480.73500001
20020917,0,9.32331,9.35452,9.16973,9.22493,5666663.451
20020918,0,9.22733,9.6233,9.11933,9.47691,6980508.909
20020919,0,9.35932,9.5993,9.24413,9.24653,5947518.266
20020920,0,9.37132,9.52731,9.26333,9.39291,5502069.10800001
20020923,0,9.38571,9.5393,9.32571,9.35932,6675488.78700001
20020924,0,9.34972,9.35932,8.76176,8.81216,5707084.956
20020925,0,8.87936,9.04734,8.78576,8.96574,5407893.379
20020926,0,9.11933,9.16733,8.81216,9.06173,5276219.40799999
20020927,0,9.06653,9.26093,8.83856,8.88176,4624920.72
20020930,0,8.89136,8.89136,8.50739,8.59377,7211176.106
20021001,0,8.73536,8.81696,8.47138,8.81696,8125179.522
20021002,0,8.86976,9.09534,8.75936,8.86256,5364143.615
20021003,0,8.69936,8.96094,8.52418,8.58657,7279281.803
20021004,0,8.60337,8.61057,7.87622,8.09941,11577510.743
20021007,0,8.16661,8.20739,7.66744,7.67464,7475963.862
20021008,0,7.67464,8.07542,7.58345,7.95542,8355196.06000001
20021009,0,7.83542,7.89782,7.55704,7.59545,6347133.33100001
20021010,0,8.97534,9.11933,8.61537,8.84815,28958780.895
20021011,0,8.99934,9.01374,8.66337,8.81936,11989210.942
20021014,0,8.80736,8.93935,8.78336,8.89136,6476723.00900001
20021015,0,9.11933,9.27531,9.11933,9.27051,8428533.03100001
20021016,0,9.23933,9.47211,9.17693,9.28732,7044265.045
20021017,0,9.50331,9.6185,8.91534,9.10973,8276854.99900001
20021018,0,9.11933,9.34731,9.08334,9.32331,6666739.499
20021021,0,9.37132,9.65689,9.36412,9.6233,8548540.67000001
20021022,0,9.64729,9.93528,9.4913,9.9209,8802311.436
20021023,0,9.83928,9.97129,9.52971,9.95204,8282687.15800001
20021024,0,9.89928,10.0145,9.76728,9.83688,6687574.33400001
20021025,0,9.84168,9.98802,9.39771,9.93052,11092473.864
20021028,0,10.0312,10.1849,9.6113,9.68329,8331440.941
20021029,0,9.68089,9.69528,9.36172,9.5993,5010365.947
20021030,0,9.65929,9.90408,9.58731,9.82968,5897330.341
20021031,0,10.0792,10.4008,9.45531,9.67129,19461248.862
20021101,0,9.68329,10.0504,9.6017,10.0409,5520404.40000001
20021104,0,10.192,10.3481,10.0457,10.2497,6596314.67000001
20021105,0,10.1992,10.2065,9.89688,10.0792,5892511.74000001
20021106,0,10.1992,10.5713,10.1897,10.552,6285460.496
20021107,0,10.5352,10.5808,10.1992,10.2377,3715270.30200001
20021108,0,10.2257,10.2257,9.35932,9.44571,15022763.228
20021111,0,9.46731,9.65449,9.25133,9.36652,8284356.874
20021112,0,9.46731,9.5609,9.28732,9.43371,6224205.318
20021113,0,9.45294,9.63312,9.40009,9.47456,4999849.91900001
20021114,0,9.56104,9.64271,9.52501,9.57786,3611165.55100001
20021115,0,9.55384,9.81088,9.50579,9.78205,4709707.77700001
20021118,0,9.84931,9.84931,9.63312,9.66914,3871334.94200002
20021119,0,9.56104,9.58746,9.3088,9.36886,3812224.201
20021120,0,9.36886,9.53222,9.2007,9.52501,4467023.57600001
20021121,0,9.54903,9.60669,9.25115,9.40489,6153758.767
20021122,0,9.4097,9.69316,9.32321,9.64271,4286776.51700001
20021125,0,8.94847,9.01091,8.55209,8.62416,14774353.836
20021126,0,8.7803,8.98449,8.6746,8.84996,10564588.86
20021127,0,8.98449,9.12863,8.94847,9.02293,4076973.78700001
20021129,0,9.15506,9.18388,9.00371,9.06857,2175440.986
20021202,0,9.2968,9.2968,8.82595,9.00852,6946758.03
20021203,0,8.9941,9.31841,8.92444,9.08058,6256578.979
20021204,0,8.94847,9.37846,8.93645,9.25355,5608856.66800001
20021205,0,9.27037,9.2968,9.05896,9.22953,4390012.14900001
20021206,0,9.24154,9.44573,9.18869,9.36886,4146909.614
20021209,0,9.38086,9.57066,9.27277,9.51059,6640381.51700001
20021210,0,9.46495,9.55624,9.37126,9.52981,3084164.159
20021211,0,9.50098,9.68356,9.49378,9.65953,3321438.95800001
20021212,0,9.64271,9.71719,9.5178,9.61149,3467548.39800001
20021213,0,9.58506,9.63071,9.43852,9.55864,2965943.605
20021216,0,9.58506,9.70037,9.58506,9.68836,3077085.73700001
20021217,0,9.66914,9.76763,9.60909,9.75082,2964693.475
20021218,0,9.73641,9.84211,9.66674,9.81568,3697332.276
20021219,0,9.82289,10.0175,9.81088,9.87334,5888175.25700001
20021220,0,9.86132,9.93101,9.7292,9.84931,7099111.52900001
20021223,0,9.80126,10.0631,9.77965,10.0439,2993416.40700001
20021224,0,10.0656,10.0775,9.90937,9.97896,1015288.73
20021226,0,9.96223,10.0944,9.93577,10.0078,2208326.593
20021227,0,9.98145,10.0343,9.77004,9.85652,3393454.336
20021230,0,9.9694,10.0248,9.77244,9.96462,3309366.04000001
20021231,0,9.94539,9.94777,9.73881,9.87574,3339754.72100001
20030102,0,9.88535,10.1255,9.83731,10.0944,3323105.35600001
20030103,0,10.0896,10.2337,10.0872,10.1736,3117049.44400001
20030106,0,10.1496,10.3418,10.1376,10.2697,3010900.787
20030107,0,10.1664,10.3273,10.0318,10.1376,4433720.97600001
20030108,0,10.1255,10.1808,10.075,10.1328,2554248.106
20030109,0,10.1617,10.373,10.1039,10.3346,3166169.58400001
20030110,0,10.2097,10.3802,10.152,10.3682,4498657.49900001
20030113,0,10.3538,10.4259,10.2361,10.3129,2771543.944
20030114,0,10.2577,10.3273,10.0367,10.2648,3321440.47400001
20030115,0,10.2408,10.2648,10.1376,10.2216,1920682.828
20030116,0,10.2241,10.3273,10.1447,10.2457,1856159.553
20030117,0,10.2145,10.546,10.2097,10.5339,4431640.51100001
20030121,0,10.498,10.522,10.3226,10.4043,5376577.31600001
20030122,0,10.4139,10.6637,10.3322,10.6228,6515084.188
20030123,0,10.7623,10.8247,10.6469,10.7742,6909292.00299999
20030124,0,10.7237,10.7623,10.5316,10.5676,4050749.38500001
20030127,0,10.5579,10.5579,10.2745,10.3057,4239321.16400001
20030128,0,10.3082,10.3177,10.1279,10.3082,3395952.26900001
20030129,0,10.2961,10.5892,10.116,10.582,3626150.58100001
20030130,0,10.5868,10.6397,10.3538,10.4043,3112471.267
20030131,0,10.0294,10.5244,9.94539,10.4451,6915953.638
20030203,0,10.4739,10.5555,10.2216,10.2577,5538093.54200001
20030204,0,10.2601,10.2601,9.7292,9.97667,6970067.18100001
20030205,0,10.0656,10.0991,9.93815,9.95024,3191979.09700001
20030206,0,9.94777,9.97189,9.7268,9.80607,2747399.025
20030207,0,9.91418,10.0656,9.82529,9.84931,4472015.90500001
20030210,0,9.89737,9.97667,9.63791,9.97667,3945648.132
20030211,0,10.2097,10.7623,10.2097,10.3634,18076896.252
20030212,0,10.4259,10.4739,9.80607,10.0078,6562952.645
20030213,0,10.0944,10.2073,9.80847,9.97667,5390731.74100001
20030214,0,9.97667,9.97667,9.58506,9.90937,6554213.79700001
20030218,0,9.9694,10.2145,9.95735,10.1352,3388875.758
20030219,0,10.1304,10.2529,10.0488,10.1063,2708270.066
20030220,0,10.1592,10.2097,9.93339,10.0872,3538317.90300001
20030221,0,10.1039,10.3298,9.9935,10.2721,3312696.85400001
20030224,0,10.1544,10.1687,10.0031,10.0078,2205412.107
20030225,0,9.9694,10.1976,9.8325,10.1881,2989253.754
20030226,0,10.1784,10.1808,10.0175,10.0294,3047116.19200001
20030227,0,10.0656,10.1641,9.97896,10.0607,2547588.27500001
20030228,0,10.1063,10.176,9.9694,10.1304,3478789.37400001
20030303,0,10.2216,10.325,10.068,10.0799,2924731.25000001
20030304,0,10.0534,10.075,9.98145,9.9935,3739792.693
20030305,0,9.94539,10.1952,9.89496,10.0799,2763633.829
20030306,0,10.0534,10.1857,9.94063,10.1496,2722839.859
20030307,0,10.1015,10.4018,10.0631,10.3827,4305092.08200001
20030310,0,10.3538,10.3802,10.2361,10.2817,4597315.25900001
20030311,0,10.3177,10.3514,9.90456,9.90937,4666000.965
20030312,0,10.0896,10.3298,10.0464,10.2986,8071942.424
20030313,0,10.3778,10.9471,10.3778,10.9471,10342299.381
20030314,0,11.1705,11.245,10.7382,10.7766,9712890.55299999
20030317,0,10.7502,11.2762,10.7261,11.2714,4618128.91900001
20030318,0,11.1585,11.3796,11.1202,11.2355,4756747.62000001
20030319,0,11.2403,11.3386,11.0793,11.269,2241628.17
20030320,0,11.1465,11.31,10.9183,11.2979,4556521.19100001
20030321,0,11.3748,11.4396,11.1946,11.4323,4186869.48900001
20030324,0,11.4372,11.4372,11.0288,11.1298,2694116.291
20030325,0,11.1465,11.6125,11.1465,11.5477,6759017.64300001
20030326,0,11.4396,11.651,11.4396,11.6438,4869974.768
20030327,0,11.6414,11.8817,11.5501,11.8744,8782519.405
20030328,0,11.7952,12.0041,11.7856,11.9249,6172907.67400001
20030331,0,11.7663,12.0113,11.5934,11.8577,7315157.116
20030401,0,11.9033,11.9322,11.627,11.7543,7690637.146
20030402,0,11.8768,12.0089,11.7471,11.8912,5008174.80200001
20030403,0,11.8817,11.9514,11.5909,11.8577,6302781.31200001
20030404,0,12.0113,12.1435,11.5693,11.6606,10720267.777
20030407,0,11.8408,11.9128,11.6895,11.7423,6497183.661
20030408,0,11.7567,11.788,11.5789,11.7495,7493323.264
20030409,0,11.7591,11.8888,11.5765,11.5886,5006511.14500001
20030410,0,11.5909,11.5934,11.3556,11.4828,5709596.25400001
20030411,0,11.5309,11.615,11.406,11.5549,3831791.26700001
20030414,0,11.5525,11.8864,11.5189,11.8552,4884124.80500001
20030415,0,11.8672,11.9873,11.6294,11.9465,7921254.081
20030416,0,12.0113,12.0954,11.2954,11.3124,11697673.219
20030417,0,11.3988,11.639,11.3027,11.5934,8834137.70199999
20030421,0,11.5765,11.6438,11.3459,11.418,3805564.30200001
20030422,0,11.382,11.7591,11.3146,11.6966,5860701.149
20030423,0,11.675,11.7495,11.4588,11.663,5657367.31900001
20030424,0,12.4918,12.5879,11.6054,11.7591,29586462.5402
20030425,0,11.8144,11.9273,11.5982,11.6246,9254575.81900001
20030428,0,11.6318,11.8648,11.6102,11.7062,7524960.22
20030429,0,11.675,11.7519,11.5068,11.7159,5861948.831
20030430,0,11.7182,12.1123,11.615,11.9514,8565646.133
