20010523,0,26.6816,27.4493,26.0813,26.3864,52794165.6
20010524,0,26.3962,26.8194,25.1561,26.2584,30351316.43
20010525,0,26.3568,26.9769,25.0971,26.5734,20739934.77
20010529,0,26.2781,26.3372,23.7684,25.2447,29275114.07
20010530,0,24.5558,24.6936,23.6208,24.0538,25753655.59
20010531,0,24.1129,25.1757,23.9258,23.975,23523631.07
20010601,0,24.3589,25.1561,22.981,24.2309,31418500.33
20010604,0,24.4376,25.0281,24.2605,24.605,18199493.38
20010605,0,24.8412,28.3449,24.5459,25.8057,29619560.071
20010606,0,25.845,26.0714,24.0636,24.8805,36189060.02
20010607,0,24.7329,25.5596,24.1227,25.2053,32633080
20010608,0,25.845,25.8647,24.605,25.3136,21566806.315
20010611,0,24.8904,25.9631,23.6503,24.851,23734456.46
20010612,0,25.3529,27.3114,24.0636,25.6777,32805192.5
20010613,0,25.7761,26.1009,24.0636,24.792,25313205.62
20010614,0,24.5459,25.3431,19.6839,24.6444,24036633.96
20010615,0,24.3097,25.471,22.7744,23.9258,31353146.13
20010618,0,24.1621,24.3097,23.109,23.5322,19574320.14
20010619,0,24.1522,25.1463,22.735,23.2861,25483193.415
20010620,0,22.6169,23.6109,21.6229,23.0794,29559004.18
20010621,0,23.0598,25.3037,22.8038,23.1779,21486537.27
20010622,0,23.3551,23.8668,22.1936,23.0401,21371612.79
20010625,0,23.7192,24.5558,23.3451,23.8668,26129308.19
20010626,0,23.857,25.8352,22.8236,24.5951,27258754.87
20010627,0,24.7526,25.5793,23.2566,25.3234,29869203.58
20010628,0,25.5793,28.0496,25.1757,26.0025,39585745.31
20010629,0,26.3273,27.3607,25.8352,26.5832,27754489.133
20010702,0,25.9631,27.5575,25.2447,26.4356,24553197.94
20010703,0,26.1797,26.534,25.3431,26.4848,16163217.739
20010705,0,26.1895,26.7407,24.851,25.7958,20064971.52
20010706,0,25.7368,25.7368,24.9986,25.225,23007781.49
20010709,0,25.3628,26.8095,25.1561,26.2682,23066908.04
20010710,0,26.6521,27.2229,24.6246,25.1857,32241889.67
20010711,0,25.1561,25.9336,23.3058,25.5694,25384735.91
20010712,0,26.2781,27.341,25.3037,26.9277,32756836.95
20010713,0,26.6718,28.3646,25.54,27.5182,29424580.86
20010716,0,27.1934,27.528,26.2682,26.6915,20169117.49
20010717,0,26.6915,30.018,25.6876,28.2858,37242515.15
20010718,0,27.5083,27.8035,26.2978,26.7702,27648916.45
20010719,0,27.6264,28.9846,27.4099,27.9119,33915950.52
20010720,0,27.528,27.5674,26.5044,27.4394,23212008.3
20010723,0,27.4985,28.4925,25.8352,26.1305,23585400.57
20010724,0,26.1403,27.0162,25.0479,26.1797,18543734.87
20010725,0,26.2289,27.6461,26.1895,27.5575,26215266.56
20010726,0,26.967,27.5575,26.0813,27.4296,26515507.98
20010727,0,27.4296,27.5575,26.2781,27.0064,15668702.23
20010730,0,27.2032,28.6697,26.2387,27.0359,24516826.02
20010731,0,27.3214,28.1776,26.3273,26.4848,31170664.68
20010801,0,27.0064,27.4394,26.5438,26.7505,23610090.19
20010802,0,27.3902,29.5259,27.1146,27.9807,29025268.82
20010803,0,27.8233,27.9119,26.8391,27.6264,18707934.66
20010806,0,27.0753,27.5083,26.967,27.4099,14861849.696
20010807,0,27.2032,28.6697,27.0162,27.2722,15277723.163
20010808,0,27.1737,28.3646,25.8549,26.219,30346241.76
20010809,0,26.1797,26.6915,25.1955,26.2092,20112319.88
20010810,0,26.1895,26.7505,25.0971,26.4946,14171848.77
20010813,0,26.6029,26.9178,25.8844,26.593,13603362.811
20010814,0,26.6619,26.8293,26.1403,26.1501,18443248.14
20010815,0,25.7663,26.2781,24.7428,25.0971,24504016.47
20010816,0,24.6836,27.4296,24.0243,24.9789,27137540.2
20010817,0,23.6306,24.4573,22.3413,22.6464,44721994.74791
20010820,0,22.5677,27.5575,22.0166,22.3708,27217702.302
20010821,0,22.4003,22.7054,21.1602,21.6622,20202039.372
20010822,0,22.0658,24.0144,21.1208,21.8,24242381.99
20010823,0,21.8098,22.6365,21.3571,21.4949,17605914.32
20010824,0,21.7705,22.8334,20.5796,22.735,22266361.95
20010827,0,22.6956,23.4436,22.1642,22.6858,14868760.941
20010828,0,22.6956,22.7546,21.5145,22.2921,23139861.554
20010829,0,22.4299,22.6169,21.0422,21.4653,28117107.63
20010830,0,20.6681,21.6327,19.7037,20.7863,33431992.86
20010831,0,20.4221,22.1444,19.9792,21.052,22862784.43
20010904,0,21.5145,22.8924,20.7665,21.9574,42606475.99
20010905,0,22.0362,22.853,21.0618,22.0264,37884562.19
20010906,0,21.6721,22.4397,21.0618,21.1504,28876618.78
20010907,0,20.9536,22.2232,20.8158,21.2094,27333020.63
20010910,0,20.9142,22.3807,20.8847,22.2921,27935749.95
20010917,0,20.2154,22.4101,19.6839,20.3729,33465321.85
20010918,0,20.5402,21.0422,19.3198,19.4379,27642819.2
20010919,0,19.3788,19.93,16.633,18.7883,45425625.96
20010920,0,17.873,18.2077,16.879,17.2037,40291608.3
20010921,0,15.8948,17.1545,15.757,16.3672,60333918
20010924,0,16.8494,18.7194,16.8298,18.3454,35110931.54
20010925,0,18.434,20.4122,18.3061,18.8573,38986474.3000001
20010926,0,19.0639,19.2115,17.5876,17.8927,28081449.31
20010927,0,17.8533,18.2962,17.0266,17.7648,23344293.89
20010928,0,18.0501,18.7687,17.9124,18.2273,29232737.56
20011001,0,18.1387,18.5324,17.4695,18.4144,21058070.69
20011002,0,18.1585,18.6702,17.9715,18.2372,28636213.651
20011003,0,18.0305,21.2685,17.9715,20.3236,57594826.5399999
20011004,0,21.8295,22.8728,21.2882,21.9574,59698868.79
20011005,0,21.5539,22.6661,19.7037,22.1936,43947062.37
20011008,0,21.5835,22.922,21.3571,22.7448,32819932.24
20011009,0,22.6858,22.9515,21.7508,22.2921,23294813.65
20011010,0,22.0854,23.0302,21.7606,22.853,21452497.2
20011011,0,23.1286,24.7329,22.7054,24.5656,42898495.17
20011012,0,24.0046,24.9199,23.0598,23.7486,37862812.54
20011015,0,23.5027,23.5715,22.1543,23.2172,27123769.76
20011016,0,23.3255,24.9002,21.1602,23.8766,25980755.85
20011017,0,24.4672,24.5656,22.5086,22.8826,29739653.29
20011018,0,22.9318,23.3451,22.174,22.8334,22604701.345
20011019,0,22.5381,24.605,22.4003,23.67,22482677.241
20011022,0,23.3747,24.2507,23.1975,24.1621,15888063.96
20011023,0,24.4081,24.6542,23.67,24.2407,22401293.81
20011024,0,24.1915,25.4908,22.4299,24.5065,22861057.33
20011025,0,24.1227,25.6384,23.0598,25.4514,29078510.64
20011026,0,25.3234,26.2289,24.6344,25.1265,22389095.07
20011029,0,24.7821,25.5596,23.6306,23.7192,22267167.07
20011030,0,23.1877,23.6011,22.0854,22.8629,30386881.2
20011031,0,23.5912,24.4967,23.1779,23.5912,36821466.76
20011101,0,23.4633,24.3589,23.0302,24.1719,27032580.72
20011102,0,24.103,24.5852,23.6109,24.5262,19177139.91
20011105,0,24.8608,25.3431,24.2113,24.9002,26037044.85
20011106,0,24.6344,26.1993,24.0144,25.8352,26964808.92
20011107,0,25.6285,26.5832,25.1265,25.8253,26639155.77
20011108,0,26.0321,27.0162,25.3431,25.7565,30429755.51
20011109,0,25.6482,26.0911,25.0971,25.3431,20523005.21
20011112,0,25.4415,25.5892,24.536,25.3824,24198590.09
20011113,0,26.0221,28.2464,25.1167,26.4258,29959731.05
20011114,0,26.9178,27.5772,26.1797,27.0162,31919391.71
20011115,0,26.6915,27.3902,26.219,27.2524,31427425.47
20011116,0,26.9769,28.2268,24.5164,26.1698,38767411.38
20011119,0,26.3076,28.2957,25.1069,26.5044,23907807.99
20011120,0,26.347,26.5734,25.9631,25.9829,25745738.12
20011121,0,25.8352,26.1797,25.0675,25.54,21843170.56
20011123,0,25.3529,26.1895,24.851,25.9237,7129562.36
20011126,0,26.3076,27.282,25.1265,26.465,20944168.83
20011127,0,26.2092,26.7308,25.3923,26.0615,32853358.15
20011128,0,25.8155,26.4552,24.2507,25.5892,22459920.34
20011129,0,25.8352,26.8391,25.658,26.6324,24435142.18
20011130,0,26.4552,27.528,26.1206,27.4788,26085719.34
20011203,0,27.1737,27.5182,26.2486,27.2229,19728154.1
20011204,0,27.4198,27.6757,26.3076,27.6461,24552285.22
20011205,0,27.7643,29.6047,27.5575,29.2307,49489748.46
20011206,0,29.152,29.3783,28.0792,28.965,27795641.99
20011207,0,28.8862,29.152,28.1874,28.4925,17899045.81
20011210,0,28.3843,28.6697,27.8035,28.4531,19635078.32
20011211,0,28.4531,29.1716,28.3252,28.6205,21396105.231
20011212,0,28.5417,29.4669,27.6953,28.7287,18589046.63
20011213,0,28.217,28.837,27.3607,28.0103,20798770.55
20011214,0,28.2563,28.3646,26.6127,27.6757,23867457.46
20011217,0,27.5969,28.3449,27.1638,28.0398,17835442.98
20011218,0,28.1972,28.8075,28.1678,28.3646,20266857.65
20011219,0,28.1087,28.5417,27.6067,28.1776,17648732.26
20011220,0,28.0004,28.1776,27.1146,27.1343,19343169.13
20011221,0,27.4296,28.3744,26.2486,27.1442,23120962.5
20011224,0,27.213,27.7249,27.213,27.3902,4638296.254
20011226,0,27.4394,29.024,27.4394,27.5083,8330848.789
20011227,0,27.715,27.8331,27.1146,27.4394,10773138.459
20011228,0,27.6067,28.0496,27.213,27.282,11151721.771
20011231,0,27.1442,27.5871,26.6718,26.7308,10924229.04
20020102,0,27.1638,27.4493,26.6718,27.0654,19735565.233
20020103,0,27.2622,28.7385,27.154,28.5713,28959927.71
20020104,0,28.8665,29.5555,28.4335,29.0338,29627580.89
20020107,0,29.831,30.018,29.0338,29.152,28590491.95
20020108,0,29.1224,29.7326,28.3941,29.1618,28990919.43
20020109,0,29.5259,30.0377,28.7484,28.9059,25871332.52
20020110,0,28.7189,29.2307,28.4335,28.8665,18376589.94
20020111,0,29.4275,29.5653,28.1678,28.5319,21482569.341
20020114,0,28.2858,28.4039,27.1343,27.7347,24026069.52
20020115,0,27.8725,28.8862,27.1343,28.1186,17169618.05
20020116,0,27.4985,27.5379,26.8981,27.1343,19815937.73
20020117,0,27.6953,28.5221,25.8647,28.4827,23428215.81
20020118,0,27.4394,29.4373,27.2722,27.6757,40718144.67
20020122,0,28.0004,28.5417,25.8549,26.2781,32266487.78
20020123,0,26.4258,26.7702,26.0813,26.2682,25346125.86
20020124,0,26.6718,27.3312,25.1659,26.8883,26281101.188
20020125,0,26.7899,28.1382,26.78,28.0004,24289529.64
20020128,0,28.217,28.6205,27.3114,27.9709,25479636.15
20020129,0,27.8725,28.0398,25.8352,26.7603,28136008.66
20020130,0,26.7899,27.2032,26.2387,27.1442,25166285.49
20020131,0,27.1146,27.2426,26.4848,27.0457,25785465.73
20020201,0,26.8883,27.8035,26.1797,26.3765,17222757.07
20020204,0,26.6226,26.721,25.8844,26.406,21683649.65
20020205,0,26.2584,26.7702,26.0419,26.1305,21683146.55
20020206,0,26.3568,26.593,26.0615,26.2682,20234955.73
20020207,0,26.3273,26.9867,25.6384,25.786,21760057.75
20020208,0,25.845,25.8745,23.5715,25.8253,37237536.52
20020211,0,25.7171,26.5044,25.6384,26.3864,27522519.28
20020212,0,25.9829,28.2072,25.8549,26.4258,21235976.28
20020213,0,26.5242,27.0654,26.4356,26.8981,26200933.85
20020214,0,26.9473,27.154,25.786,26.4158,32171685.77
20020215,0,26.475,27.3114,24.605,25.1069,36693235.45
20020219,0,25.0479,26.0123,23.8372,24.0046,31855895.05
20020220,0,24.1227,25.1857,23.6995,24.8412,22915414.87
20020221,0,24.5754,25.038,22.6365,23.4043,25293696.71
20020222,0,23.6208,24.4376,23.1582,23.3845,23015498.29
20020225,0,23.6208,25.0479,23.5519,24.7526,31558393.91
20020226,0,24.9002,25.412,23.3058,24.91,29482597.62
20020227,0,25.3234,25.7072,24.4573,24.9002,28469996.11
20020228,0,24.9297,25.4316,24.2507,24.29,20546993.84
20020301,0,24.5951,26.0321,23.8176,26.0221,24703027.82
20020304,0,26.0813,27.6166,25.658,27.2524,34011457.71
20020305,0,27.1245,27.9512,26.9965,27.3016,25743605.58
20020306,0,27.1245,27.6264,26.6226,27.5083,18330770.55
20020307,0,27.6363,27.6461,26.7603,27.154,15356360.23
20020308,0,27.6264,28.463,26.3076,28.4531,20716260.2
20020311,0,28.148,29.1814,26.7505,28.2464,17221847.227
20020312,0,27.5575,27.6363,26.1797,27.5575,21425263.4
20020313,0,26.8981,26.9769,26.2682,26.3962,21308419.05
20020314,0,26.0911,26.1895,25.038,25.5202,24463681.72
20020315,0,25.8253,26.6422,25.225,25.2939,20936038.76
20020318,0,25.5892,26.0813,25.0183,25.9829,20636806.46
20020319,0,26.0911,26.967,25.7958,26.593,27336580.3
20020320,0,26.2781,27.3607,25.4218,26.5044,23471097.525
20020321,0,26.1206,26.7702,25.9829,26.5635,23443660.23
20020322,0,26.3273,28.3744,26.0813,26.1403,13579080.357
20020325,0,26.219,26.4454,25.4908,25.9041,17454113.052
20020326,0,25.7565,26.3864,25.3726,25.7663,15638321.52
20020327,0,25.4908,26.2092,24.8215,25.54,21536728.311
20020328,0,25.54,25.9139,25.3923,25.6777,12506637.728
20020401,0,25.5892,26.7603,25.5694,26.721,17342553.599
20020402,0,26.406,26.5536,25.8155,26.16,15037323.45
20020403,0,26.2486,26.3273,25.4316,25.786,19094437.121
20020404,0,26.219,26.5536,25.9237,26.3273,20752640.086
20020405,0,26.4356,26.4946,25.8647,26.0025,12818361.324
20020408,0,25.2447,26.4848,25.2447,26.4552,20545469.74
20020409,0,26.5635,26.9473,26.0025,26.16,23918266.28
20020410,0,26.219,26.721,26.0321,26.4158,22509094.53
20020411,0,26.2486,26.8194,25.6285,25.8549,18618716.728
20020412,0,25.9533,26.0321,25.5596,25.7269,13614948.5
20020415,0,25.8352,25.9041,25.3923,25.4415,17784333.27
20020416,0,25.7958,27.5575,25.786,26.78,22260463.21
20020417,0,27.0359,27.0851,25.8745,26.9473,16815010.97
20020418,0,26.7111,26.9571,26.4258,26.7702,14937549.88
20020419,0,27.0851,27.2622,26.7013,26.9079,16403107.476
20020422,0,26.5734,26.7407,26.3174,26.721,13809622.381
20020423,0,26.6619,26.967,25.7466,26.2584,14945876.046
20020424,0,26.4258,26.6521,25.9829,26.0025,13225695.24
20020425,0,25.8647,26.5242,25.8155,26.3962,13835029.06
20020426,0,26.5438,26.8194,25.4612,25.4808,18980745.06
20020429,0,25.53,25.8155,24.8805,25.1659,15332285.7
20020430,0,25.2742,26.2682,25.0971,25.9336,17864193.19
20020501,0,25.8943,26.3174,25.1069,26.0517,25338102.66
20020502,0,25.6384,26.0615,24.6542,25.038,26953523.56
20020503,0,24.7034,25.2151,23.6208,23.9652,31569157.65
20020506,0,23.6404,24.3392,23.2271,23.4239,19623295.21
20020507,0,23.3649,23.3845,21.9378,21.9772,34614792.78
20020508,0,23.6208,26.1797,23.3157,25.2447,32391757.73
20020509,0,24.9888,25.9336,24.0341,24.851,19134874.01
20020510,0,24.9494,25.0281,23.3943,23.4928,21828030.54
20020513,0,23.8668,25.0577,23.6995,24.9888,24746552.62
20020514,0,26.0221,26.7407,25.7761,26.475,27044976.83
20020515,0,26.2584,27.5477,25.845,27.2622,35211114.63
20020516,0,27.3114,27.5477,26.5734,27.4099,29908939.064
20020517,0,27.8233,28.0988,26.8391,27.5083,35933529.99
20020520,0,27.1245,27.3114,26.5143,26.7899,18470576.472
20020521,0,26.9375,27.1146,26.0911,26.465,20889400.51
20020522,0,26.16,26.967,26.1206,26.9571,18674436.528
20020523,0,26.9375,27.469,26.3076,27.0457,16089855.69
20020524,0,26.5734,26.8785,26.3962,26.78,10045847.714
20020528,0,26.7407,26.78,25.9927,26.4356,12091779.255
20020529,0,26.2781,26.4946,25.0872,26.1993,13302507
20020530,0,25.9041,26.8194,25.845,26.6127,16427087.85
20020531,0,26.6324,27.1836,26.3864,26.4258,15753947.76
20020603,0,26.3273,26.8685,25.6876,25.7565,15797335.5
20020604,0,25.6186,26.5635,25.3923,26.4946,18906057.84
20020605,0,26.4848,26.5734,25.7171,26.4356,17787789.49
20020606,0,26.1993,26.4258,25.7171,26.0517,12299865.468
20020607,0,24.5558,26.0321,24.4967,25.8253,26224311.65
20020610,0,25.786,26.1305,25.599,25.8057,12127135.054
20020611,0,26.0321,26.465,25.471,25.5006,20469974.03
20020612,0,25.2742,26.3864,25.1069,26.347,26562142.9
20020613,0,26.0517,26.3076,25.2447,25.6384,16949945.88
20020614,0,24.9297,25.3234,24.5459,25.3037,24184869.66
20020617,0,25.7466,28.1186,25.6482,26.2486,17306171.67
20020618,0,25.8549,26.5044,25.8352,26.2781,14182108.87
20020619,0,25.6876,26.0813,24.2605,24.3293,27351618.48
20020620,0,24.2113,24.2211,23.0401,23.5617,38705236.56
20020621,0,23.5125,24.3983,23.4829,23.5814,29024248.69
20020624,0,23.3255,24.9986,22.7251,24.4278,32838422.2
20020625,0,24.4376,25.4908,23.2074,23.2369,23088048.05
20020626,0,22.0166,24.1719,21.6523,24.103,32003302.63
20020627,0,24.2309,25.54,24.1915,25.3824,30466236.27
20020628,0,25.2447,26.3273,25.2349,25.7761,23467847.05
20020701,0,25.5793,25.6876,24.6738,24.7624,20639048.21
20020702,0,24.4081,24.605,23.9947,24.1522,25131640.7
20020703,0,23.7388,24.4475,23.2665,24.3293,21732320.55
20020705,0,24.7034,25.6186,24.5656,25.5006,12030104.809
20020708,0,25.3726,25.7565,24.0341,24.3589,21831179.9
20020709,0,24.1423,25.54,23.6109,24.3589,29282321.11
20020710,0,24.5459,24.7034,23.2074,23.2959,29210078.28
20020711,0,23.1877,24.5262,22.2429,23.5322,37545609.6
20020712,0,25.0577,25.2447,23.729,24.6444,35610122.65
20020715,0,24.4179,25.54,23.6995,25.0479,32474780.08
20020716,0,24.9494,26.5536,24.5065,25.786,37553324.1
20020717,0,26.3076,26.5635,25.1463,25.9041,32880786.8
20020718,0,25.658,26.3174,25.4908,25.658,25424362.55
20020719,0,25.0773,26.1797,23.857,24.6836,26510323.92
20020722,0,24.4868,24.7624,23.168,23.4239,39272299.4
20020723,0,23.8864,24.4278,22.3807,22.3905,37779705.1
20020724,0,21.7409,23.9062,21.5737,23.857,42526821.3
20020725,0,23.4535,23.5322,21.5539,22.2429,38662753
20020726,0,22.4003,23.4633,21.7901,22.4593,24993043.71
20020729,0,22.922,24.2113,22.735,24.0833,24596580.91
20020730,0,23.8372,24.9888,23.6503,24.6936,27552388.6
20020731,0,24.3097,24.6738,23.6404,24.5459,22055224.37
20020801,0,24.2507,24.5656,23.6208,23.9652,21265853.42
20020802,0,23.7192,24.0144,23.3255,23.7388,21666578.37
20020805,0,23.6011,24.1621,22.6759,22.7546,21281698.27
20020806,0,23.1779,25.6482,23.168,23.9652,25705403.58
20020807,0,24.5558,24.5754,23.4731,24.2507,19144225.17
20020808,0,24.0341,25.225,23.9652,25.1955,21199094.23
20020809,0,25.1265,26.219,24.9986,25.1955,21391127.85
20020812,0,24.9888,25.599,24.9297,25.5006,15744707.419
20020813,0,25.4514,26.2584,25.2447,25.3136,23962462.2
20020814,0,25.4808,26.8785,25.0971,26.7407,30578516.65
20020815,0,27.0162,28.2563,26.2387,26.7111,30415741.24
20020816,0,26.5832,27.341,22.2429,27.1048,33712433.07
20020819,0,27.0654,27.9414,26.8194,27.6757,23972013.43
20020820,0,27.4,27.5772,26.6226,27.282,26662626.44
20020821,0,27.528,27.8528,27.1146,27.6067,22143924.66
20020822,0,27.6067,28.0496,26.5734,27.9807,17332899.88
20020823,0,27.6461,27.8921,27.1442,27.4591,12049713.98
20020826,0,27.5379,27.5575,26.8785,27.4493,15755574.159
20020827,0,27.3508,27.4493,26.5438,26.7407,18707013.72
20020828,0,26.4946,26.6619,26.0025,26.3174,17033161.606
20020829,0,26.0813,26.5536,25.7368,26.3864,16424141.15
20020830,0,26.1107,27.3016,25.1561,26.1895,12043310.338
20020903,0,25.8057,26.5536,25.2447,25.4908,17965293.48
20020904,0,25.5793,25.8155,24.605,25.599,19688724.53
20020905,0,25.2545,25.3431,24.7526,24.8018,18375371.73
20020906,0,25.53,26.0123,25.3824,25.6777,17327110.541
20020909,0,25.3824,26.1993,24.0243,25.8057,18404538.14
20020910,0,26.0025,27.9315,25.6679,26.2092,18818576.43
20020911,0,26.2289,26.5734,25.9829,26.0123,11311144.955
20020912,0,25.845,26.2781,24.9002,25.9336,15734436.561
20020913,0,25.7072,26.4356,25.6088,26.3568,15520354.449
20020916,0,26.2682,26.475,25.7958,26.3273,13467412.045
20020917,0,26.465,26.6226,26.1107,26.4158,18276813.62
20020918,0,26.1501,26.5832,25.6088,26.2387,21279163.269
20020919,0,25.6777,25.7171,24.8215,24.8313,30602689.57
20020920,0,24.9789,25.0675,24.3589,24.4278,32321146.21
20020923,0,23.788,24.723,23.3451,23.8078,33046202.13
20020924,0,23.4436,24.5065,23.4043,23.6011,28872654.28
20020925,0,23.8372,24.8412,23.5617,24.4672,24401093.55
20020926,0,24.8412,25.4316,23.857,24.6542,24501067.1
20020927,0,24.3687,24.5065,23.7486,23.916,21653577.09
20020930,0,23.5715,23.5814,22.8924,23.1286,28451804
20021001,0,23.67,25.0971,22.8826,24.2703,33395105.92
20021002,0,24.8313,25.4415,24.605,24.91,41492262.9
20021003,0,24.8412,25.3824,23.6011,24.8904,28901917.56
20021004,0,25.0183,25.3923,23.6798,24.3786,23704084.92
20021007,0,24.1719,25.3431,22.6858,24.5459,22590988.37
20021008,0,24.664,25.4022,24.4278,24.9297,27932703.31
20021009,0,24.664,24.9297,22.6858,24.605,31406585.55
20021010,0,24.5459,25.4612,23.729,25.3332,26260874.62
20021011,0,25.5694,26.347,25.0971,25.9829,28392909.27
20021014,0,25.6384,27.5575,25.5498,26.1993,17057438.28
20021015,0,26.9079,27.1245,26.6816,27.0654,28595789.75
20021016,0,26.1009,26.7505,26.1009,26.593,24347213.78
20021017,0,27.5083,27.6363,26.8293,27.3016,29151988.11
20021018,0,27.2722,28.0496,26.8685,28.0398,28789636.16
20021021,0,27.7445,28.7091,27.341,28.3843,32490158.45
20021022,0,27.7445,28.5319,27.6166,28.0398,22468332.98
20021023,0,27.9217,29.4275,27.6461,28.5319,22587558.06
20021024,0,28.6992,28.7583,27.2722,27.9512,20809960.44
20021025,0,27.8627,29.398,27.7643,28.6007,19687834.25
20021028,0,28.9551,29.3291,27.5575,28.5023,23725947.8
20021029,0,28.5319,28.8173,27.6855,28.2072,26519148.78
20021030,0,28.4729,29.3193,28.217,28.6007,25259604.03
20021031,0,28.5909,29.0142,27.4985,28.1579,27761393.23
20021101,0,28.2662,29.5063,27.3114,28.4925,19998816.29
20021104,0,29.024,30.0377,28.4925,29.5751,45778529.6
20021105,0,29.3291,29.5259,28.7878,29.2012,23540482.15
20021106,0,29.4177,29.5555,28.9059,29.5259,21789321.943
20021107,0,29.0436,29.5063,28.9846,29.3291,20227774.88
20021108,0,29.3783,29.6834,28.3843,29.3193,18366620.41
20021111,0,29.1814,29.2012,28.463,28.6795,19865710.74
20021112,0,28.965,29.4177,28.8764,28.9846,22030559.18
20021113,0,28.9059,30.1164,28.463,29.5751,27806468.92
20021114,0,30.0672,30.5101,29.7818,30.4313,31501783.6
20021115,0,29.3783,30.3625,28.4433,29.3488,56300479.49
20021118,0,29.4669,29.831,28.335,28.463,24296750.85
20021119,0,28.3941,29.2799,27.5674,27.8627,25717904.77
20021120,0,27.8528,29.5063,27.7051,28.7385,27214995.64
20021121,0,29.1814,29.5259,28.0693,28.5417,49135109.5
20021122,0,28.4531,28.837,27.8823,28.1579,25511544.54
20021125,0,28.148,28.3843,27.7839,28.2072,21780318.05
20021126,0,28.0103,28.7583,27.6166,27.8725,21409866.28
20021127,0,28.2366,28.9157,28.1186,28.5713,20380049.73
20021129,0,28.7287,28.8173,28.0693,28.2072,7755344.818
20021202,0,28.8075,29.1716,28.2563,28.4925,21068590.42
20021203,0,28.2268,28.9256,28.0988,28.6007,22822481.19
20021204,0,28.0693,28.7484,27.6559,28.3547,27056206.67
20021205,0,28.463,28.9551,27.715,27.8135,16991335.01
20021206,0,27.3804,28.4039,27.3114,28.1874,19956490.14
20021209,0,27.9807,27.9807,26.3174,27.1048,25189387.82
20021210,0,27.1343,27.7937,26.9178,27.5083,19048754.716
20021211,0,27.154,27.528,26.9571,27.341,19136722.121
20021212,0,27.5477,27.5575,26.78,26.9965,21829729
20021213,0,26.8489,27.5379,26.1993,26.219,21835529.82
20021216,0,26.1403,27.1934,26.0419,27.1343,21403329.81
20021217,0,27.0162,27.6658,26.6029,26.78,17540313.5
20021218,0,26.2486,26.4356,25.8647,26.3076,17673261.99
20021219,0,26.2387,26.9473,24.851,26.3568,21377890.22
20021220,0,26.3273,27.154,26.2978,26.9473,23650970.14
20021223,0,26.9079,27.2426,26.5734,27.0753,12729985.775
20021224,0,27.0457,27.3016,27.0162,27.1343,4577788.845
20021226,0,27.0753,27.469,26.78,26.9571,8618025.05
20021227,0,26.8194,27.0162,26.406,26.6029,11102782.47
20021230,0,26.6226,26.9571,26.0813,26.475,15707337.85
20021231,0,26.4258,26.6816,26.0813,26.3372,11598238.4
20030102,0,26.6718,27.3902,26.3765,27.2328,19996644.54
20030103,0,27.1737,27.4,26.7997,27.3508,16480825
20030106,0,27.282,28.4138,27.2622,27.902,22148705.65
20030107,0,28.1776,28.5221,27.9119,28.2072,23567272.24
20030108,0,27.902,28.0693,27.5969,27.9217,23736047.62
20030109,0,28.1186,28.5417,27.6559,27.8528,28513795.2
20030110,0,27.4591,28.4138,26.5536,26.721,50311258.28
20030113,0,26.5536,26.6619,25.0281,25.5892,57159645.75
20030114,0,25.5104,26.1797,25.3234,25.9927,27480671.12
20030115,0,26.2781,26.4258,25.3037,25.5498,28724121.06
20030116,0,25.53,26.1698,24.9494,25.1955,24770606.91
20030117,0,24.605,24.7329,23.9062,24.4868,33290263.14
20030121,0,24.3983,24.9002,24.29,24.3195,27192882.17
20030122,0,24.1621,24.5656,24.0046,24.1719,31001479.737
20030123,0,24.4868,25.5596,24.4081,24.8018,24281752.68
20030124,0,24.7329,24.8116,23.8766,24.0439,20685221
20030127,0,23.7192,24.0931,23.4928,23.6109,26500206.46
20030128,0,23.8864,24.9986,23.6798,24.4278,24453279.54
20030129,0,24.3589,25.1757,24.0538,24.9691,24728144.23
20030130,0,25.038,25.5596,23.7684,23.788,24769296.24
20030131,0,22.9712,23.7684,22.8826,23.5027,33001713.29
20030203,0,23.6896,23.9258,23.3058,23.5814,16521022.499
20030204,0,23.0991,24.1522,22.8826,24.0243,28481476.57
20030205,0,24.2309,24.7034,23.5617,23.788,22198346.63
20030206,0,23.6798,24.1423,23.0893,23.5814,20670114.22
20030207,0,23.7486,23.7979,22.5086,22.9712,28650609.16
20030210,0,22.9022,22.9416,22.233,22.5086,29948125.96
20030211,0,22.8826,23.3255,22.6759,22.8728,23458444.45
20030212,0,22.853,23.168,22.5873,22.607,16174775.83
20030213,0,22.6661,22.981,22.4593,22.8826,20173048.85
20030214,0,24.1621,25.3726,23.67,25.3726,58829170.18
20030218,0,25.3234,26.0813,24.2999,26.0714,30484762.55
20030219,0,25.786,25.9729,25.3234,25.7269,24497976.951
20030220,0,25.7368,26.5536,25.7171,25.9237,20236528.07
20030221,0,26.0517,26.5734,25.599,26.3962,22836283.12
20030224,0,26.3076,26.3765,25.8155,25.9533,17617039.76
20030225,0,25.6186,26.219,25.3037,26.0911,22119632.089
20030226,0,25.6974,26.2486,25.2841,25.412,18397061
20030227,0,25.599,26.1305,23.8372,26.1009,23455920.849
20030228,0,26.2092,27.2622,26.1797,26.5536,21367776.66
20030303,0,26.6718,26.7702,25.1069,26.0714,16523195.299
20030304,0,26.1009,26.1698,25.6088,25.7072,15182804.67
