20011015,0,39.7017,41.3404,29.8523,41.2475,1971312.388
20011016,0,41.3489,42.1429,41.087,42.0077,4286882.917
20011017,0,42.2527,42.5146,40.1325,40.2254,2144979.892
20011018,0,40.6308,41.5939,40.3351,41.0701,2028727.497
20011019,0,41.0364,42.3288,40.8168,42.2865,2943946.72
20011022,0,41.898,42.2358,41.0109,41.4334,2407909.001
20011023,0,41.5009,41.6783,40.4028,40.7069,1966577.916
20011024,0,41.1208,41.1208,40.3436,40.6224,1437168.294
20011025,0,40.4197,40.4281,39.026,39.6932,3526509.79
20011026,0,40.124,40.5465,39.3638,40.0142,2231756.161
20011029,0,39.7017,39.7017,38.3501,38.4262,1983151.32
20011030,0,38.0291,39.6594,37.4631,38.1812,2398438.302
20011031,0,38.2318,38.8992,38.0123,38.2402,1354063.914
20011101,0,38.2402,39.8199,38.0544,39.7017,1254148.452
20011102,0,39.3131,40.4619,39.2793,39.7862,1234852.364
20011105,0,39.9635,41.2222,39.9551,40.6308,1251899.745
20011106,0,40.5465,41.3151,40.1662,41.2559,1225381.676
20011107,0,41.2559,41.3489,38.4431,38.8063,3179411.376
20011108,0,39.2793,39.8875,39.1948,39.7017,3821165.491
20011109,0,39.7017,39.7017,39.0344,39.1273,2124262.94
20011112,0,39.2708,39.2708,38.0123,38.84,1913896.362
20011113,0,39.3216,39.7017,39.1103,39.2455,2133971.4
20011114,0,40.1155,40.3351,39.7354,39.9382,1857784.418
20011115,0,39.9382,41.2982,39.5327,40.9603,2072530.123
20011116,0,40.9518,41.2222,40.1072,41.1715,1863821.247
20011119,0,41.2982,42.2358,41.2982,42.1429,1943611.318
20011120,0,42.1513,42.2696,41.391,41.9318,1443679.61
20011121,0,41.729,41.881,41.087,41.6445,1096581.3
20011123,0,41.636,42.6497,41.3742,42.2274,617959.123
20011126,0,42.2274,43.9252,42.0753,43.7309,2233767.142
20011127,0,43.7563,44.1364,42.996,43.4184,2441412.288
20011128,0,43.5029,43.6296,42.9115,43.2072,1408520.034
20011129,0,43.2157,43.4438,42.6835,43.0805,1504528.783
20011130,0,43.089,44.7446,43.0298,44.4066,1910819.375
20011203,0,43.7141,43.883,42.8355,42.996,1605153.243
20011204,0,43.0636,43.0722,42.3963,42.5484,2637218.366
20011205,0,42.7004,44.9811,42.6582,44.8713,2362685.936
20011206,0,44.5418,44.9811,44.2632,44.356,1299015.96
20011207,0,44.0097,44.0519,43.0636,43.638,1661859.845
20011210,0,43.9084,43.9084,43.0045,43.1228,712546.840999999
20011211,0,43.165,44.3476,43.1565,43.9167,1014423.093
20011212,0,43.9252,44.6854,43.5874,44.4321,1463923.319
20011213,0,44.2884,44.2884,43.6884,43.7305,1010412.949
20011214,0,43.6884,44.7533,43.4854,44.5335,1635590.492
20011217,0,44.5758,45.5562,44.1616,45.3111,1873049.995
20011218,0,45.3026,45.5562,45.0068,45.2266,1786680.418
20011219,0,44.5166,46.0802,44.5166,45.6915,1738171.427
20011220,0,45.7421,46.2662,45.4717,45.7929,2075370.008
20011221,0,45.2182,45.6915,45.1252,45.6239,2379675.08
20011224,0,45.7675,46.1478,45.6576,45.9196,1049930.665
20011226,0,46.0633,47.0269,45.9789,46.7902,1587910.157
20011227,0,46.6972,47.2466,46.5029,47.1029,1383106.413
20011228,0,47.1621,47.3227,46.3676,46.5366,1276030.657
20011231,0,46.5535,46.731,45.9027,45.9112,1333177.214
20020102,0,45.9789,46.1478,44.6688,45.7337,1385827.697
20020103,0,45.6915,46.3169,45.3872,45.7337,1253196.858
20020104,0,45.8521,46.4859,45.8098,46.1563,1572884.289
20020107,0,46.3676,46.4774,45.3364,45.9366,931615.101
20020108,0,46.038,46.0549,45.1421,45.1421,1285140.954
20020109,0,45.4294,46.6465,44.9223,45.0068,1659727.597
20020110,0,45.5985,45.6407,44.4575,44.9731,1448534.662
20020111,0,45.083,45.083,44.373,44.5082,912921.289
20020114,0,44.8886,45.6829,44.3813,45.083,1109206.123
20020115,0,46.0464,46.1056,44.7533,44.9139,1732018.133
20020116,0,44.9646,45.9789,44.7955,45.2182,2305848.841
20020117,0,45.3449,46.0211,45.2604,45.8943,2091815.229
20020118,0,46.562,46.9085,44.9731,45.1759,3229180.996
20020122,0,45.2012,46.0042,44.7955,45.5477,1762898.743
20020123,0,45.9534,46.4436,45.3196,46.2747,1242547.44
20020124,0,46.4606,46.7902,45.3026,45.7084,1849742.066
20020125,0,45.2266,45.9112,45.2266,45.4717,1110508.041
20020128,0,45.7253,46.5113,45.6407,46.4859,1142334.347
20020129,0,46.4691,46.6972,44.711,45.1083,1947234.311
20020130,0,45.0998,46.6972,45.0998,46.6719,2046737.518
20020131,0,46.8663,48.3876,46.7817,48.1594,2403694.631
20020201,0,48.1763,48.1763,47.1114,47.4664,1620920.056
20020204,0,47.3312,47.3395,44.5843,44.9561,2782658.159
20020205,0,44.9646,45.1927,42.8516,44.1701,4290114.46599999
20020206,0,44.2631,44.7533,43.739,44.1194,2060225.493
20020207,0,44.0349,44.4067,43.7897,44.1616,2123877.889
20020208,0,44.0856,44.9223,43.7475,44.88,1225628.592
20020211,0,45.2772,45.9789,44.9731,45.7,1349977.815
20020212,0,43.6968,44.2039,42.4882,43.0882,7100696.281
20020213,0,43.4009,44.787,43.2742,44.3476,3357433.01
20020214,0,44.5419,44.7955,43.7729,44.0264,1509821.781
20020215,0,43.9503,44.711,43.5531,44.3392,1877191.256
20020219,0,43.9503,43.9588,42.3782,42.6572,1819571.56
20020220,0,42.8938,44.0856,41.6261,43.942,2679132.84
20020221,0,43.7813,44.3984,43.3418,43.5362,2679723.313
20020222,0,43.2573,43.5024,42.3107,42.7079,1719358.373
20020225,0,43.1051,43.4601,42.6825,43.0122,1670730.855
20020226,0,42.8431,43.0629,42.0909,42.3107,2486278.877
20020227,0,42.4374,43.1051,42.3529,42.8516,2285260.564
20020228,0,42.6487,43.8235,42.6487,43.3587,2168601.78
20020301,0,43.8574,44.5419,43.6968,44.3645,1596310.156
20020304,0,44.3645,46.5282,44.3223,46.1141,2623050.433
20020305,0,46.3,47.1706,44.6264,44.7194,2273901.72
20020306,0,44.7955,45.1337,44.2715,44.8632,1515264.071
20020307,0,45.5055,46.1394,45.0913,45.8774,1609089.585
20020308,0,45.962,46.7654,45.573,46.3595,1939416.758
20020311,0,46.3932,46.3932,45.4546,45.8605,830114.461999999
20020312,0,45.2854,46.2833,45.2093,45.9534,1188648.136
20020313,0,45.9534,46.5116,45.4377,46.1904,1419471.662
20020314,0,46.1649,46.6723,45.8521,46.2579,987859.730999999
20020315,0,46.2579,46.5032,46.0212,46.4778,1225896.614
20020318,0,46.5116,46.9176,45.294,45.7759,1447497.173
20020319,0,46.3595,46.9768,46.0043,46.7569,1686835.183
20020320,0,46.5202,47.0613,45.7844,45.8351,947891.405999999
20020321,0,46.0889,46.334,45.3278,45.8521,1006661.264
20020322,0,45.4631,46.7401,44.6512,46.0043,1745013.963
20020325,0,46.0973,46.537,45.7929,45.8521,1464406.293
20020326,0,45.8521,46.4186,45.8521,46.2664,990578.803999999
20020327,0,46.4524,46.723,46.0634,46.5455,962553.944999999
20020328,0,46.6216,47.5265,46.3425,46.5286,1609853.86
20020401,0,46.3425,46.5116,45.7759,46.3848,936775.522999999
20020402,0,46.3932,46.6808,45.962,46.3595,1598739.135
20020403,0,46.5539,46.5539,45.2432,45.3615,1051596.127
20020404,0,45.37,45.962,44.778,44.778,1561371.964
20020405,0,45.2854,45.6322,45.2432,45.3023,903665.870999999
20020408,0,45.2432,45.294,44.685,45.057,1078084.359
20020409,0,44.9895,46.2157,44.8964,45.7167,1753765.403
20020410,0,45.6322,46.3425,45.4884,46.0804,1425266.24
20020411,0,45.7167,45.9028,44.6765,44.7104,1766770.808
20020412,0,45.2262,45.2516,44.6004,44.9303,927907.073999999
20020415,0,45.2432,45.4208,44.888,45.3446,889830.471
20020416,0,45.666,46.0043,45.2009,45.979,1631375.37
20020417,0,47.3996,47.6026,46.3425,46.7738,3782460.17000001
20020418,0,47.315,47.6365,47.0783,47.2728,2779462.932
20020419,0,47.4419,47.4419,46.9261,47.4419,1809342.569
20020422,0,47.3574,47.7801,46.0381,46.351,1776350.289
20020423,0,46.723,46.7401,46.2749,46.4103,1063658.318
20020424,0,46.5116,46.723,45.2516,45.4123,1436854.761
20020425,0,45.3278,46.0889,44.9895,45.979,1367323.332
20020426,0,46.3003,46.3003,45.3532,45.4208,1011746.092
20020429,0,45.666,45.666,44.7358,44.795,1282656.662
20020430,0,45.0741,45.2854,44.6935,44.8119,1174694.722
20020501,0,44.6596,45.2432,44.5666,45.1755,2754630.86100001
20020502,0,45.3278,45.6406,44.4482,44.7443,1462869.451
20020503,0,44.8964,45.0317,44.4229,44.4989,1073827.346
20020506,0,44.5666,45.0655,43.5603,43.6533,1169018.234
20020507,0,44.2453,44.7611,43.8393,44.0846,1674418.808
20020508,0,44.6512,45.3278,44.5666,45.1586,2049744.472
20020509,0,45.0741,45.48,44.5412,44.685,1507686.171
20020510,0,45.1925,45.1925,43.4419,43.5941,1229680.8
20020513,0,43.721,44.3383,43.3489,44.3045,974852.257999999
20020514,0,45.0233,46.2496,44.8627,46.0381,2414780.962
20020515,0,46.0889,46.2157,45.5984,46.1733,1879937.166
20020516,0,46.4948,46.9345,46.2579,46.6301,1471620.192
20020517,0,46.1733,46.5202,45.8605,46.5116,1105163.414
20020520,0,46.4778,46.4778,45.8774,46.0804,867599.809
20020521,0,46.4948,46.5116,45.8859,45.9281,1122428.103
20020522,0,46.055,46.0889,44.8119,45.3361,1506622.464
20020523,0,45.4968,45.9197,45.2009,45.8859,772053.769
20020524,0,45.4039,45.8351,45.2348,45.4123,536499.847
20020528,0,45.7083,45.7506,44.3214,44.5497,953921.917999999
20020529,0,44.4144,45.3108,44.3975,45.0233,1011510.047
20020530,0,44.6765,45.1586,43.9916,44.2115,1049940.73
20020531,0,44.0846,44.8542,44.017,44.4652,1459558.476
20020603,0,44.6258,44.8288,43.3151,43.3235,1084115.048
20020604,0,43.6618,43.721,42.9852,43.6787,1706109.48
20020605,0,43.6872,44.6089,43.5603,44.6004,1298502.153
20020606,0,44.6004,44.6089,43.7717,43.9409,1298975.264
20020607,0,43.835,44.5797,42.6418,44.3089,2698303.63
20020610,0,44.4189,45.5699,44.2413,45.3159,1386375.402
20020611,0,45.1721,46.1198,44.7489,45.3582,2022486.076
20020612,0,45.0198,45.4259,44.182,44.3935,2051083.988
20020613,0,44.165,44.165,42.7349,42.9972,2912191.687
20020614,0,42.2779,42.5995,40.577,42.481,4660993.88499999
20020617,0,42.3372,44.639,42.3372,44.3258,2152590.714
20020618,0,44.6304,44.639,43.5981,44.0889,2021540.558
20020619,0,43.5811,44.639,43.4119,44.1057,1959619.804
20020620,0,43.7166,44.3343,43.1665,43.2004,1364749.541
20020621,0,42.6841,43.4965,42.2272,42.3372,2173390.252
20020624,0,42.3118,43.5811,41.7025,42.8534,2099887.721
20020625,0,43.158,43.6404,42.1765,42.2018,1675419.328
20020626,0,41.1948,42.5233,40.8817,41.8887,2846369.891
20020627,0,43.0311,43.3611,41.694,42.811,2049310.784
20020628,0,42.4387,43.9113,42.4218,43.4119,1715006.624
20020701,0,43.2426,43.8265,42.5233,42.5742,1798553.507
20020702,0,42.6757,42.6757,40.8308,41.0932,2917036.133
20020703,0,41.0594,41.4656,40.027,41.2202,2228219.741
20020705,0,41.9055,43.0311,41.711,42.9465,773898.092
20020708,0,43.3104,44.9351,43.3104,44.4189,3201352.361
20020709,0,44.0042,44.182,42.3626,42.4726,1900415.861
20020710,0,43.158,43.3527,41.6094,41.6771,2024495.845
20020711,0,41.4656,42.3034,39.35,41.017,3185874.5
20020712,0,40.8308,42.1087,40.4078,41.2963,2798511.642
20020715,0,40.6786,40.687,37.2344,40.6701,4705545.224
20020716,0,40.1962,40.8224,38.8422,39.7731,2725836.103
20020717,0,41.7193,41.8464,39.6038,41.0002,3984114.353
20020718,0,41.3893,41.804,39.6123,39.6462,2150937.172
20020719,0,39.1808,39.4346,38.1991,38.3345,1933386.29
20020722,0,38.3768,39.6884,36.3966,37.6829,3150068.983
20020723,0,38.3345,38.6645,36.9552,37.5897,2897065.71
20020724,0,36.3966,39.5531,36.1765,39.2738,3467591.184
20020725,0,39.223,40.2301,37.8351,38.8422,2788584.743
20020726,0,38.9268,39.1384,38.0891,38.7153,1590691.984
20020729,0,39.5531,41.4317,39.3584,41.2032,2043874.653
20020730,0,41.2117,41.5502,40.1031,41.1186,2199859.434
20020731,0,40.5347,40.7462,39.5615,40.0523,2863505.344
20020801,0,40.0778,40.1792,39.0961,39.3161,1876664.496
20020802,0,39.1808,39.35,37.3275,37.8944,2254100.398
20020805,0,37.9113,38.0468,36.1258,36.312,1678610.517
20020806,0,36.9889,38.9183,36.7266,38.0805,2020713.662
20020807,0,38.8253,39.35,37.2344,38.6052,1407409.629
20020808,0,38.5884,39.4262,37.5559,39.2992,1570485.094
20020809,0,38.9268,39.9762,38.5038,39.6969,1128054.715
20020812,0,38.9946,38.9946,38.2923,38.7068,1070742.215
20020813,0,38.5121,39.3923,37.9959,37.9959,1483274.762
20020814,0,37.9452,39.0961,36.9128,38.9268,1868273.908
20020815,0,39.0537,40.2301,39.0537,40.2215,1539567.563
20020816,0,40.1708,40.7462,39.3923,39.917,1311336.687
20020819,0,40.12,42.0156,39.7731,41.6771,2053683.403
20020820,0,41.1948,41.6518,40.8731,40.9493,1288884.425
20020821,0,41.144,41.8887,40.7039,41.3893,1287584.29
20020822,0,41.3809,42.2863,41.0509,42.2863,1163033.192
20020823,0,41.9055,42.058,40.8817,41.0594,1208292.323
20020826,0,41.6347,41.8801,40.7462,41.7448,1119900.606
20020827,0,41.8972,42.058,41.0002,41.2709,1210301.396
20020828,0,41.3555,41.6771,41.0424,41.3893,1672583.849
20020829,0,41.1271,42.058,40.6193,41.7956,1938939.844
20020830,0,41.5671,42.0156,41.4994,41.6771,842555.19
20020903,0,41.254,41.254,39.6377,39.8746,1748685.484
20020904,0,39.8831,40.797,38.9438,40.7039,1997079.095
20020905,0,40.12,40.6193,39.6545,40.2808,1656394.19
20020906,0,40.9324,41.254,40.4246,41.0087,1202382.499
20020909,0,41.017,41.491,40.4669,41.3471,1212664.196
20020910,0,41.3809,41.8801,40.8308,41.4148,1149561.474
20020911,0,41.6094,42.058,41.3809,41.4739,777324.962999999
20020912,0,41.2963,41.3386,40.6616,41.0002,1424426.007
20020913,0,40.8817,41.0087,40.3739,40.8308,1391693.112
20020916,0,40.5727,41.2416,40.4963,41.0977,827064.374
20020917,0,41.1823,41.284,40.1152,40.4286,2063292.446
20020918,0,40.1916,40.4795,39.3785,40.1491,2218691.728
20020919,0,39.2346,40.0898,37.6848,37.9558,3054258.308
20020920,0,38.0999,39.0906,37.9813,38.9466,2413649.51
20020923,0,38.9636,39.1245,37.8965,38.4893,1635589.96
20020924,0,37.7357,38.4725,37.0751,37.9813,2791520.472
20020925,0,38.7434,39.7172,38.0828,39.5649,2483556.188
20020926,0,40.5217,41.2416,40.1577,40.8605,2923892.878
20020927,0,40.8605,40.8944,39.9628,39.9967,1999998.53
20020930,0,39.7172,39.8696,38.3623,39.2176,2067661.522
20021001,0,39.9628,40.8183,38.6756,40.5895,2484145.432
20021002,0,40.4795,41.2248,38.9551,39.5649,2502920.588
20021003,0,40.2254,40.8351,39.802,40.3609,2196018.708
20021004,0,40.7335,40.7928,39.1753,39.802,2402076.758
20021007,0,39.802,39.802,38.1591,38.3284,2404439.06
20021008,0,39.0821,40.6319,38.7349,40.4032,3115544.02
20021009,0,39.675,39.9883,38.9721,39.3785,2336657.612
20021010,0,39.4294,41.1146,38.7265,41.0722,3211547.28400001
20021011,0,41.5549,43.0624,41.5549,42.4526,3397176.944
20021014,0,42.3425,44.7137,42.1308,44.1378,3395640.608
20021015,0,44.9931,45.7215,44.4596,44.8662,4587706.086
20021016,0,44.8831,45.7215,43.8668,45.3489,5342503.21599999
20021017,0,46.1534,46.3312,44.629,45.5437,4720550.318
20021018,0,45.5437,45.73,44.9678,45.6113,3373322.392
20021021,0,45.5266,46.3566,45.2303,46.1534,2862843.438
20021022,0,46.1194,46.5599,45.4844,45.8569,2467141.284
20021023,0,45.8654,46.4497,45.1541,46.2888,3843654.026
20021024,0,46.5175,46.5683,45.1626,45.4589,2576722.17
20021025,0,45.1794,46.5006,44.9762,46.2634,1569934.208
20021028,0,46.4921,46.5259,44.4851,44.5867,2744050.068
20021029,0,44.6206,44.8831,43.8668,44.7476,2362636.542
20021030,0,44.6883,45.3064,44.3326,44.9678,2011098.84
20021031,0,44.9847,45.0948,44.0785,44.2564,2349766.18
20021101,0,44.2903,44.8746,43.274,44.773,2045697.302
20021104,0,45.2981,46.0349,44.8831,45.027,1955953.72
20021105,0,45.2642,45.5181,45.027,45.2642,1425162.72
20021106,0,45.6876,45.6876,44.6714,45.2133,1515969.45
20021107,0,44.6714,45.2557,44.6375,44.8323,1360452.472
20021108,0,44.8831,45.2981,44.2564,44.4258,1584341.574
20021111,0,44.4258,44.4258,40.9028,41.1654,5632873.22
20021112,0,41.1738,42.1478,41.1738,41.936,4079823.802
20021113,0,41.843,42.2917,41.1146,41.4957,2634230.938
20021114,0,42.1732,43.1894,41.9699,42.8929,2886341.57
20021115,0,42.5119,43.2318,42.1393,43.2318,2595262.646
20021118,0,43.3333,43.3333,41.8768,42.0038,3249216.684
20021119,0,41.9614,42.3341,41.7158,41.9191,1882622.598
20021120,0,41.9191,42.0885,41.4533,41.9191,1435790.424
20021121,0,41.4957,42.0969,41.4957,42.0038,3120149.332
20021122,0,42.0038,42.766,41.7074,42.7067,1874002.334
20021125,0,43.0199,43.0199,41.2755,41.6735,2276552.472
20021126,0,41.7074,41.7498,39.802,40.1916,3104090.046
20021127,0,40.5981,41.682,40.5642,41.4787,2118909.75
20021129,0,41.7074,41.7074,41.0214,41.1061,574717.478
20021202,0,42.0038,42.0038,40.1152,40.581,2336658.418
20021203,0,40.6234,40.6234,39.5987,40.0137,2537873.45
20021204,0,40.0137,40.3016,39.3785,39.8867,3083425.882
20021205,0,40.2254,40.31,39.0737,40.0391,3076575.362
20021206,0,39.8443,41.4872,39.624,40.7505,2529961.482
20021209,0,40.6488,40.6488,40.1407,40.454,1903996.136
20021210,0,40.9621,41.7921,40.6826,41.4957,2698350.968
20021211,0,41.5465,41.5465,41.0046,41.1823,1694041.606
20021212,0,41.1993,41.4872,40.9368,41.157,1404970.016
20021213,0,41.0722,41.0892,40.1407,40.2254,1715415.526
20021216,0,40.5642,40.6234,39.9967,40.1323,2538818.392
20021217,0,40.1407,40.2932,39.8867,39.9544,1700773.064
20021218,0,39.9417,39.9417,39.1111,39.2807,2365132.293
20021219,0,39.3061,39.9925,38.5688,38.8569,2158401.989
20021220,0,39.3739,40.1535,39.2976,40.1113,2619060.766
20021223,0,39.6197,39.9587,39.1959,39.5773,1938809.21
20021224,0,39.4077,39.5519,39.018,39.1619,487563.851
20021226,0,39.1619,39.6366,39.1027,39.1281,1105278.435
20021227,0,38.984,39.2891,38.7722,38.7722,1346817.821
20021230,0,38.9332,39.0434,38.34,38.535,1925238.624
20021231,0,38.645,39.179,38.5772,39.0773,2160525.342
20030102,0,39.5773,40.7722,39.4416,40.7722,2329733.15699999
20030103,0,40.679,41.0773,40.3909,40.6282,1782344.765
20030106,0,40.2806,41.7384,40.2806,41.1621,2033088.448
20030107,0,40.6366,41.1536,40.2977,40.6366,1526527.4
20030108,0,40.5689,40.8824,39.8738,40.1196,2120525.301
20030109,0,40.6027,41.3062,40.6027,41.1875,2068959.665
20030110,0,41.2383,42.035,41.1112,41.5604,1915917.088
20030113,0,41.6791,42.0773,41.5688,41.6197,1951316.448
20030114,0,41.6197,41.8824,41.3146,41.7384,1655970.069
20030115,0,41.7976,41.7976,40.7637,40.8569,1446289.388
20030116,0,41.2298,41.4248,40.2892,40.5943,2383657.875
20030117,0,40.5095,40.6282,39.7891,39.9163,2386372.02399999
20030121,0,39.9163,41.2044,34.8737,36.3145,18592666.572
20030122,0,36.4416,36.806,34.8908,34.8908,8149698.249
20030123,0,35.5517,35.9162,35.0941,35.7213,3935199.795
20030124,0,35.7043,35.7298,34.6196,35.1111,4055322.285
20030127,0,34.6619,35.0856,33.8144,34.0686,4373796.305
20030128,0,34.1195,34.8991,33.95,34.8483,2793933.72
20030129,0,34.7466,35.2551,34.3653,35.128,2680774.908
20030130,0,35.3484,35.5517,34.2297,34.2466,2193328.60199999
20030131,0,34.0602,35.6535,34.0518,35.4077,3021314.107
20030203,0,35.4077,35.8907,34.7382,34.9416,2106010.913
20030204,0,34.4076,34.5094,33.9839,34.111,2120287.59099999
20030205,0,34.3653,35.5094,34.3144,34.6788,2830511.74
20030206,0,34.3653,34.6619,34.111,34.3822,1775737.702
20030207,0,34.9585,35.0687,34.2806,34.5094,2320647.041
20030210,0,34.4161,35.0347,34.2975,34.9839,1885120.951
20030211,0,34.967,35.3398,34.5602,34.6958,1933145.065
20030212,0,34.6873,34.8822,34.1364,34.1957,1304811.35
20030213,0,34.2043,34.4246,33.3907,34.0856,2171263.766
20030214,0,34.1957,35.2551,34.1957,35.1195,1909545.737
20030218,0,35.323,35.7636,35.2297,35.6789,1537619.737
20030219,0,35.4755,35.7127,34.9246,35.1534,1364046.003
20030220,0,35.4585,35.4585,34.2975,34.5263,2274864.225
20030221,0,34.7382,34.7382,33.7381,34.6279,2470739.595
20030224,0,34.3822,34.3822,33.0516,33.5941,3147216.987
20030225,0,32.9669,34.306,32.7296,34.1449,3400909.154
20030226,0,34.1535,34.1535,33.5093,33.5602,1860223.239
20030227,0,33.6025,33.8907,33.0516,33.4076,2944616.032
20030228,0,33.4076,33.8568,33.2042,33.6025,2001229.789
20030303,0,33.8568,33.8992,33.0516,33.2212,1726532.59
20030304,0,33.1109,33.128,31.6957,31.7889,3644692.32
20030305,0,31.8229,32.0008,30.933,31.3482,4104761.391
20030306,0,31.3567,31.3567,30.4838,30.5008,4030895.171
20030307,0,29.6703,31.7466,29.6703,31.5855,4293438.714
20030310,0,31.2759,31.6492,30.8772,31.3777,2380361.603
20030311,0,31.3353,32.0648,31.3268,31.6152,3360940.359
20030312,0,31.6152,31.912,30.9366,31.8188,2822200.089
20030313,0,32.5568,33.7019,32.209,33.6256,2813594.823
20030314,0,33.7613,33.8038,32.735,33.0997,2482922.737
20030317,0,32.5738,34.2704,32.3447,34.2364,2943150.134
20030318,0,34.2618,34.2704,32.7518,33.4984,3913001.284
20030319,0,33.6426,33.7952,33.1081,33.7358,2378474.721
20030320,0,33.2864,33.9225,32.404,33.8546,2217559.404
20030321,0,34.4824,34.8896,33.7274,34.881,3130353.62
20030324,0,34.0412,34.0412,33.0827,33.5407,2488698.638
20030325,0,33.6596,34.2618,33.21,34.1516,2156730.988
20030326,0,33.931,34.5163,33.6765,34.2024,2183608.851
20030327,0,34.0073,34.0158,33.5153,33.8546,1809437.633
20030328,0,33.8207,33.9904,33.5324,33.7867,1251127.966
20030331,0,33.176,34.0158,33.176,33.6765,1844214.109
20030401,0,33.5578,33.5662,32.2768,32.455,3956028.333
20030402,0,33.1506,33.2778,32.3786,33.1081,4036429.145
20030403,0,33.2947,33.3372,32.5823,32.6586,3059503.335
20030404,0,32.7773,33.0318,31.5982,31.8103,3787570.694
20030407,0,31.7508,33.5407,31.7508,32.3872,3086382.71
20030408,0,32.7434,33.7698,32.6671,33.6002,4319826.264
20030409,0,33.8632,34.8132,33.5578,34.211,5347443.838
20030410,0,34.1939,34.8047,33.3712,34.7368,2810646.249
20030411,0,34.7368,35.5003,33.9056,35.0846,2908255.846
20030414,0,35.1185,36.1365,35.0337,36.1365,3918660.105
20030415,0,36.0941,36.3485,35.6784,36.128,3100294.805
20030416,0,37.0102,38.1723,35.4324,36.1025,9974363.958
20030417,0,35.6276,35.636,34.4399,34.8132,5820991.88500001
20030421,0,34.949,35.3222,34.6265,35.0508,2183254.71
20030422,0,35.0337,36.3316,34.7623,36.0941,2908020.889
20030423,0,36.2891,37.2562,36.1365,36.8236,3247061.254
20030424,0,36.3146,36.5097,35.8057,36.1365,1931567.566
20030425,0,36.2637,36.3062,35.3137,35.407,2051458.871
20030428,0,35.6276,37.0187,35.6276,36.9254,3305061.712
20030429,0,36.9254,38.1639,36.7303,37.9433,3863251.322
20030430,0,37.9179,38.0706,37.4089,37.6973,3596006.106
20030501,0,37.6126,37.7397,36.9848,37.1543,1910112.776
20030502,0,37.2308,38.0706,37.1629,37.8075,2651264.309
20030505,0,37.833,37.9603,37.2393,37.4937,2142349.248
20030506,0,37.5447,38.1385,37.4598,37.9009,1903156.948
20030507,0,37.3241,37.8246,36.8745,37.1883,2782235.533
20030508,0,37.2054,37.3071,36.688,37.1629,2523475.14
20030509,0,37.3155,37.4259,37.0187,37.2393,1990510.897
20030512,0,36.6455,37.5277,36.2553,37.3749,4863518.749
20030513,0,37.3411,38.0621,37.2562,37.8161,3523740.344
20030514,0,38.0706,38.0706,37.3241,37.392,2244437.973
20030515,0,37.8669,37.8755,37.0271,37.6126,1355811.178
20030516,0,37.6126,37.6126,36.7642,36.9423,2924878.663
20030519,0,36.4757,36.5606,35.9923,36.0431,2096962.575
20030520,0,36.1365,36.5861,35.8736,36.145,2702780.115
20030521,0,36.1789,36.4674,36.0093,36.2468,1533701.317
20030522,0,36.2297,36.9594,36.2297,36.7134,1845746.17
20030523,0,35.882,35.9414,34.1346,34.6436,7964871.907
20030527,0,34.6096,36.0348,34.6096,35.7208,4519056.95099999
20030528,0,35.7971,35.7971,35.0677,35.1102,4411423.872
20030529,0,35.2882,35.5257,34.949,35.127,3935636.012
20030530,0,35.4579,36.0262,35.2288,35.8057,3595768.879
20030602,0,36.0517,36.6031,35.9754,36.5606,2827740.13
20030603,0,36.3909,36.6455,36.1025,36.4503,2100971.612
20030604,0,36.5267,37.3411,36.4757,37.2562,2580885.185
20030605,0,37.2901,37.9518,36.9083,37.8924,2536796.616
20030606,0,37.7565,39.7433,37.7311,37.8414,3810918.955
20030609,0,37.5952,37.6292,36.7547,36.8565,2561616.416
20030610,0,36.9245,37.2302,36.3811,36.7123,2716969.321
20030611,0,36.7632,36.7632,36.1264,36.4661,3798079.185
20030612,0,36.5,36.6783,36.1689,36.5084,3378543.299
20030613,0,36.7207,37.3321,36.5084,37.1537,4947737.14399999
20030616,0,38.1641,38.1641,37.1453,37.6801,4042239.918
20030617,0,35.9651,36.6783,35.15,35.5746,9053581.655
20030618,0,35.651,35.9991,35.2773,35.7698,3099404.578
20030619,0,35.617,35.9226,35.15,35.2689,2655487.691
20030620,0,35.4387,35.7104,35.1076,35.5746,3548618.95
20030623,0,35.2773,35.634,34.8783,35.0736,2154565.363
20030624,0,34.9802,35.116,34.2755,34.9463,3035802.795
20030625,0,34.8104,34.9802,33.7831,34.1227,4529968.541
20030626,0,34.3859,34.8529,34.1312,34.6915,1771541.781
20030627,0,34.8104,34.8443,33.8595,33.9614,3737541.553
20030630,0,34.1822,34.2755,33.3671,33.919,2939810.207
20030701,0,33.8765,34.0037,33.1973,33.452,4009496.761
20030702,0,33.6982,33.7746,33.2396,33.5369,3225546.13
20030703,0,33.2822,33.7915,33.2736,33.5624,1576026.284
20030707,0,33.7321,34.5557,33.7321,33.8934,3635306.886
20030708,0,33.7066,33.7915,33.0274,33.4604,3741309.111
20030709,0,33.4265,33.5029,32.7727,32.7727,4539864.399
20030710,0,32.4331,34.4453,32.3143,34.3264,6211878.972
20030711,0,34.3095,35.15,34.301,35.0905,4419137.732
20030714,0,35.6594,36.4321,35.235,35.4896,4633264.461
20030715,0,36.084,37.5783,36.0076,37.1113,8690695.33
20030716,0,38.9028,39.2253,38.4358,39.0217,10678726.632
20030717,0,38.9537,38.9537,38.3509,38.4443,5026886.09
