20010907,0,40.782,41.7008,39.7963,40.6041,5300057.867
20010910,0,40.3669,41.4712,39.789,40.6931,3079803.81500001
20010917,0,39.0404,40.6856,38.5513,39.5888,4453327.74200001
20010918,0,39.574,41.6787,39.5072,41.1896,3413773.707
20010919,0,41.3007,42.1678,39.8705,41.2341,3793081.602
20010920,0,40.8338,41.0932,40.026,40.2336,3963777.679
20010921,0,37.6027,41.1599,37.5657,39.9075,5252426.89399999
20010924,0,40.5745,42.0196,40.5596,41.8788,3903594.12500001
20010925,0,42.1307,42.8571,41.8788,42.5977,4065249.735
20010926,0,43.0215,44.3378,42.9546,43.7057,3797098.29000001
20010927,0,43.9511,44.5535,43.8768,44.2485,3772222.885
20010928,0,44.5088,45.8028,44.1147,45.7359,3699206.13
20011001,0,45.3417,45.9144,44.5387,45.8846,2817501.764
20011002,0,45.9665,46.7249,45.4905,46.6209,3148021.716
20011003,0,46.4052,46.9035,45.3268,46.2788,4461369.112
20011004,0,46.3308,46.5986,44.3081,44.5535,4311705.708
20011005,0,44.7022,44.732,42.6422,42.9397,3704718.166
20011008,0,42.6199,42.6199,40.2922,40.5153,6071349.74
20011009,0,40.9318,41.8241,40.4111,41.6978,5724960.126
20011010,0,41.3854,42.6868,41.1252,42.5009,2962458.024
20011011,0,42.4341,42.962,40.0468,41.7424,2531489.568
20011012,0,41.5639,41.6085,40.1584,41.4151,3711039.78700001
20011015,0,41.3779,41.6085,40.6194,41.5936,2658243.95
20011016,0,41.9878,42.2258,39.9352,40.8128,6871237.998
20011017,0,40.8574,42.0324,39.8609,39.9352,8135833.673
20011018,0,40.1137,40.8425,39.6378,40.493,2706969.871
20011019,0,40.7533,40.9243,39.8757,40.6863,2864699.491
20011022,0,40.4187,42.144,40.3665,42.0324,2793565.798
20011023,0,42.8281,42.8281,41.4598,41.7944,3471417.046
20011024,0,42.0473,42.0473,41.259,41.8092,2393390.965
20011025,0,41.6085,42.4563,40.7235,42.2704,1784923.88
20011026,0,42.4638,43.3561,41.8317,42.9843,2092047.724
20011029,0,42.672,42.7537,41.4821,42.0547,1837501.478
20011030,0,41.906,42.5603,39.3031,42.2184,2113697.248
20011031,0,42.1663,42.7612,41.8539,41.958,1414868.769
20011101,0,41.7349,42.9174,41.4225,42.8876,2035571.921
20011102,0,42.6497,42.9694,42.315,42.5381,1225269.118
20011105,0,42.8727,44.546,42.7612,44.1519,2505133.123
20011106,0,43.9287,44.7989,43.7577,44.7691,2200160.565
20011107,0,44.323,44.8806,44.0106,44.0626,2858110.404
20011108,0,44.4493,45.0815,42.0547,44.6947,4050703.955
20011109,0,44.4047,45.0815,44.2634,44.7914,1506979.226
20011112,0,44.836,45.1781,44.0998,44.8286,1399808.883
20011113,0,44.8583,45.3863,44.6427,45.2674,1258348.08
20011114,0,45.1335,45.3714,44.732,45.0294,1474975.917
20011115,0,44.903,45.6615,44.6947,45.0666,1618856.259
20011116,0,45.0666,45.4533,44.2113,44.6279,1543554.232
20011119,0,44.8955,45.3344,44.3899,44.613,1792050.904
20011120,0,44.5088,44.784,44.0998,44.494,914514.949
20011121,0,44.4642,44.7096,44.0106,44.1519,677582.851999998
20011123,0,44.3081,44.784,44.1667,44.6352,724646.372
20011126,0,44.7691,45.0666,44.494,45.0666,1342122.129
20011127,0,44.8137,44.8732,44.1444,44.2857,1890077.713
20011128,0,44.0552,44.4791,43.8395,44.1147,1518947.22
20011129,0,44.2039,44.8881,43.9957,44.8881,1422802.626
20011130,0,44.8881,44.9476,44.5387,44.6725,1908095.989
20011203,0,44.4642,44.5014,43.7503,44.0626,1854712.871
20011204,0,44.4345,44.8658,44.137,44.784,1958253.174
20011205,0,45.1856,45.4384,44.9327,44.9401,3360212.599
20011206,0,44.8955,45.1633,44.6427,44.7542,2211859.404
20011207,0,44.7022,44.8137,44.137,44.6874,1795277.863
20011210,0,44.5609,44.7022,44.1221,44.1965,1001784.387
20011211,0,44.4791,44.5757,43.9809,44.2634,1455612.973
20011212,0,44.323,44.6203,44.137,44.4122,1570583.046
20011213,0,44.2188,44.3378,43.5793,43.7057,1420785.708
20011214,0,43.609,43.7875,43.2817,43.4156,1704647.028
20011217,0,43.4156,44.0701,43.2668,43.8395,1786671.583
20011218,0,43.8916,44.6203,43.5942,44.613,1992138.209
20011219,0,44.5387,45.3417,44.3676,44.9401,1938351.149
20011220,0,44.903,45.8623,44.8286,45.5871,2816694.087
20011221,0,45.3641,46.7027,45.3046,46.4276,4697629.062
20011224,0,46.368,46.5093,45.9887,46.1077,895420.313
20011226,0,46.1077,46.792,46.0409,46.3977,1293445.238
20011227,0,46.4949,46.5024,45.8007,46.1142,1086778.992
20011228,0,46.1366,46.3232,45.6664,46.256,1647450.724
20011231,0,46.2112,46.2784,45.7783,45.7783,1507986.627
20020102,0,45.6514,45.7708,45.0692,45.7634,1594933.852
20020103,0,45.6664,46.1963,45.5692,45.8977,1539871.67
20020104,0,45.8231,46.2784,45.7037,46.2261,1996180.416
20020107,0,46.1291,46.465,45.9872,46.3008,1162741.099
20020108,0,46.3306,46.3306,45.7559,46.0619,1006663.928
20020109,0,46.0768,46.2038,45.2558,45.5095,2087146.492
20020110,0,45.3977,45.6813,45.0767,45.5917,1440598.945
20020111,0,45.6962,45.8007,45.1215,45.2781,1140769.994
20020114,0,45.2781,45.4498,44.8602,44.8751,1537145.752
20020115,0,45.3454,46.3381,45.2632,46.2411,2778791.676
20020116,0,46.0844,46.5098,45.5917,46.0545,2286764.451
20020117,0,46.1664,46.4202,45.6216,46.353,1401612.823
20020118,0,45.8678,46.8755,45.8455,46.4501,2253138.112
20020122,0,46.5471,46.8681,46.4127,46.5173,1349095.909
20020123,0,46.5173,46.898,46.3903,46.6292,1863814.936
20020124,0,46.5173,47.6668,46.353,46.8755,2950193.62
20020125,0,46.8755,47.51,46.6665,47.2712,1720063.266
20020128,0,47.3608,47.398,46.6367,46.9651,935391.209
20020129,0,47.189,47.3383,45.3901,45.8007,2929561.401
20020130,0,45.8231,46.9053,45.0617,46.8009,2987303.164
20020131,0,46.7637,47.2189,46.2858,47.2189,2481692.989
20020201,0,46.9577,47.7339,46.8158,47.3608,2660948.173
20020204,0,47.3458,47.5846,46.0545,46.2933,2045615.23
20020205,0,46.2411,46.6591,45.8455,46.3157,2407606.419
20020206,0,46.3082,46.3979,45.4723,45.8604,1709077.544
20020207,0,46.0469,46.6143,45.5543,45.6514,2008237.217
20020208,0,45.6514,46.465,45.4797,46.3754,2028466.348
20020211,0,46.5248,46.5471,45.95,46.3979,2326285.691
20020212,0,45.8754,47.3532,45.8678,46.5546,1567737.291
20020213,0,46.5322,47.1592,46.4576,47.1592,1451450.574
20020214,0,47.1069,47.4876,46.7935,47.3906,1454800.005
20020215,0,47.3906,47.3906,46.465,46.8904,2631607.374
20020219,0,46.7786,46.8383,45.3454,45.8081,1968849.472
20020220,0,46.0917,46.0993,45.0244,45.7335,2286898.806
20020221,0,45.8678,46.3829,45.5991,45.6589,1919413.826
20020222,0,45.5619,46.0545,45.3006,45.7783,2074016.611
20020225,0,45.9872,47.0174,45.8455,46.8755,2165252.562
20020226,0,47.0472,47.8459,46.8831,47.2935,3318213.252
20020227,0,47.622,48.1445,47.092,47.4129,2363663.553
20020228,0,47.622,48.0922,47.4726,47.5921,2239338.082
20020301,0,47.5846,48.6073,47.4427,48.54,2356161.757
20020304,0,48.4505,49.5851,48.443,49.5105,3190939.555
20020305,0,49.3163,50.5629,49.0178,49.9434,4047285.243
20020306,0,49.9285,50.5778,49.6372,50.4957,3519572.58099999
20020307,0,50.3987,50.8167,49.1372,49.8687,3347151.169
20020308,0,49.8762,50.1897,49.3911,49.6372,2831894.548
20020311,0,49.5925,50.6823,49.3313,50.4435,2080849.59
20020312,0,50.0628,50.7719,49.6896,50.7644,1848542.318
20020313,0,50.6972,50.7345,50.2345,50.6823,2032485.8
20020314,0,50.5629,50.7644,50.1822,50.7421,1810227.431
20020315,0,51.2795,52.0184,50.8466,51.6078,4939270.06299999
20020318,0,51.2197,51.7272,51.2123,51.3317,1764006.446
20020319,0,51.5258,51.9661,51.481,51.8169,1889136.683
20020320,0,51.578,51.8318,51.0332,51.3989,2452621.715
20020321,0,51.3019,51.3093,50.5405,50.7942,2315568.712
20020322,0,50.7793,51.3243,50.4061,50.8018,1336770.603
20020325,0,50.8018,50.8615,50.2196,50.3689,1795757.707
20020326,0,50.3913,51.0131,50.2266,50.5187,2670699.103
20020327,0,50.369,51.4026,50.2116,51.043,2937328.774
20020328,0,50.4738,51.2677,50.0768,50.5412,2066677.124
20020401,0,49.8971,50.1816,49.6649,50.0993,2353333.177
20020402,0,50.0693,50.4213,49.6949,50.1966,1792438.48
20020403,0,50.1816,50.2416,49.2229,49.5076,2241715.856
20020404,0,49.4627,49.9196,49.3204,49.635,2125424.202
20020405,0,50.0693,50.1593,49.635,49.9944,1424204.058
20020408,0,49.0207,50.2565,48.9084,50.0543,1620738.031
20020409,0,49.9121,50.9681,49.8447,50.7734,2416887.048
20020410,0,50.7884,51.9044,50.6011,51.8295,2832518.408
20020411,0,51.8145,51.9417,50.9306,51.4625,2939598.21
20020412,0,51.6497,51.9567,51.2976,51.9417,4422010.374
20020415,0,52.0467,52.2039,51.2677,51.4249,1791985.551
20020416,0,51.8069,51.8668,51.1928,51.395,2491873.559
20020417,0,51.3876,51.7097,50.6535,51.6272,2618093.257
20020418,0,51.5973,52.0092,50.8333,51.35,2064541.489
20020419,0,51.5448,51.5898,50.4063,51.2602,1877219.674
20020422,0,51.1479,51.5823,50.8932,50.8932,1610190.305
20020423,0,51.0131,51.5074,50.5487,50.7734,2991001.05
20020424,0,50.8557,51.7247,50.8483,51.2901,3305562.434
20020425,0,51.1928,51.4175,50.4513,50.9006,3802369.935
20020426,0,50.9382,51.3726,50.5936,50.6236,1561590.231
20020429,0,50.5562,50.9681,50.2791,50.6011,1598574.117
20020430,0,50.5487,51.5224,50.3314,51.4549,2116345.025
20020501,0,51.1553,51.6647,50.8184,51.3876,2217682.531
20020502,0,51.4849,51.8145,51.3201,51.6572,1931427.484
20020503,0,51.6797,51.747,51.073,51.5898,1984030.897
20020506,0,51.3726,51.8818,50.5711,50.6685,1536757.045
20020507,0,50.7284,51.1928,50.5562,50.6685,1419263.882
20020508,0,50.7584,51.2078,50.7134,51.0954,1788832.84
20020509,0,51.043,51.043,50.1892,50.1892,1452642.225
20020510,0,50.5936,50.5936,49.5751,49.605,1953055.904
20020513,0,49.7548,50.3314,49.5675,50.2565,1786029.287
20020514,0,50.8557,50.8557,50.2042,50.7958,1673342.853
20020515,0,50.7734,51.1553,50.4289,50.6984,1988705.002
20020516,0,50.7584,50.8857,50.4513,50.661,1905524.837
20020517,0,50.4813,50.8108,50.4438,50.4963,2160405.594
20020520,0,50.2342,50.3763,48.8186,49.0432,4113461.241
20020521,0,49.1855,50.1443,49.1031,49.3279,2494858.906
20020522,0,49.3204,50.1443,48.9158,49.5751,1868273.929
20020523,0,49.62,49.8971,48.9158,49.4252,2264280.532
20020524,0,49.2829,49.6424,49.0732,49.1256,1460386.091
20020528,0,49.148,49.163,48.2567,48.5938,1696708.271
20020529,0,48.5264,48.9084,47.8449,48.459,1540228.549
20020530,0,48.1595,48.8036,48.0546,48.6912,3460171.372
20020531,0,48.6912,48.8559,48.4965,48.811,2869902.624
20020603,0,48.811,48.9533,48.047,48.0846,2409543.98
20020604,0,48.1595,48.2417,47.3206,47.9123,3261768.553
20020605,0,48.047,48.6312,47.9422,48.4515,1713530.515
20020606,0,48.6312,48.6462,47.3505,47.6052,2354935.839
20020607,0,47.4854,48.0321,47.2906,48.0321,2814226.908
20020610,0,48.1145,48.4066,47.8973,48.1145,1765201.297
20020611,0,48.2344,48.8409,47.7775,47.7775,2666560.14
20020612,0,48.0171,48.0696,47.3805,47.7176,2840930.77
20020613,0,47.4105,47.7325,47.0434,47.2682,2679912.329
20020614,0,47.0509,48.0097,46.7738,47.6801,2369622.978
20020617,0,47.7475,49.5451,47.7026,49.5001,2816096.631
20020618,0,49.4327,49.8971,49.0582,49.7848,2176292.876
20020619,0,49.5076,49.6124,48.9158,48.9309,2559214.178
20020620,0,48.8635,49.3578,48.5938,48.6538,2906486.292
20020621,0,48.0097,48.7437,48.0097,48.6163,3511040.65
20020624,0,48.3692,48.6838,46.0622,48.3017,2762422.849
20020625,0,48.9384,49.0207,48.2567,48.6088,2706347.865
20020626,0,47.8421,48.7967,47.7294,48.4359,4413791.21
20020627,0,48.5938,50.9013,48.5562,49.7213,3922069.889
20020628,0,49.5784,50.518,49.5634,50.0971,3036941.8
20020701,0,50.1496,50.4729,49.7588,50.052,2510763.17
20020702,0,50.1947,50.4128,49.3455,49.4882,3975020.184
20020703,0,49.1951,50.0444,48.669,49.2627,3098807.926
20020705,0,49.3379,50.6232,49.0448,50.5706,1321769.142
20020708,0,50.503,51.3072,50.4353,51.1795,3033615.403
20020709,0,51.3749,51.5177,50.0821,50.1873,3221470.745
20020710,0,50.5105,50.766,49.834,49.9242,3841180.76
20020711,0,49.7588,50.4729,48.8193,49.2327,4398224.486
20020712,0,49.4882,49.6084,47.1958,47.8271,4861209.50900001
20020715,0,47.5114,47.5114,44.5724,47.2709,4325801.791
20020716,0,46.8575,48.5787,46.7522,48.218,5059397.091
20020717,0,48.3533,49.3379,48.0226,49.0373,3629111.469
20020718,0,48.7816,48.962,44.7153,46.6921,6312692.46
20020719,0,46.3689,46.5267,45.0611,45.1738,7584173.091
20020722,0,45.2114,46.85,44.7153,45.7601,7093648.96
20020723,0,45.7751,46.0757,43.3699,44.114,7520846.45
20020724,0,43.8585,47.1882,41.5358,46.8425,8164236.29399999
20020725,0,46.6019,47.3535,44.347,46.6846,6616961.656
20020726,0,46.6019,47.2934,45.9631,47.2559,3359702.505
20020729,0,47.6617,49.4958,47.5265,49.4431,4467804.006
20020730,0,49.2402,49.2853,47.9625,48.5562,4246956.783
20020731,0,48.451,49.7138,48.2931,49.6762,3930184.278
20020801,0,49.6084,49.6161,47.8947,48.3307,3474250.191
20020802,0,48.4735,48.639,46.5267,47.2709,4288997.368
20020805,0,47.2709,47.2784,45.6022,45.7525,4232587.114
20020806,0,46.0082,48.2404,45.9781,47.2934,3948543.654
20020807,0,47.9925,48.4059,47.2934,48.2104,3239564.518
20020808,0,48.2555,49.413,47.8121,49.3379,6244045.485
20020809,0,49.1876,49.7138,48.3307,49.4281,3592655.423
20020812,0,48.7065,49.3078,48.1729,48.9922,2459541.583
20020813,0,48.654,49.2928,47.7745,47.8797,2929976.88
20020814,0,47.8722,49.7513,47.2784,49.6912,3619530.768
20020815,0,49.5934,50.037,48.9095,50.0069,3623520.93400001
20020816,0,49.3605,50.8412,48.1202,50.3,4497208.329
20020819,0,50.2549,50.9163,50.2474,50.9163,1983251.491
20020820,0,50.6833,50.7209,49.7964,50.1947,2449429.751
20020821,0,50.1873,50.8037,49.5634,50.3601,2348983.615
20020822,0,50.3978,50.7887,50.0144,50.7059,1594504.206
20020823,0,50.3527,50.5105,49.0373,49.4958,2140640.368
20020826,0,49.7438,50.6608,49.5259,50.5856,2064806.823
20020827,0,50.6608,51.1795,50.0294,50.3901,2697021.039
20020828,0,50.2024,50.3527,49.2853,49.6385,2548414.001
20020829,0,49.2702,50.503,48.481,50.0821,3084970.735
20020830,0,50.1422,51.0442,49.8265,50.3601,2218203.823
20020903,0,49.9768,49.9843,48.4585,48.669,2675468.608
20020904,0,48.7666,49.3679,48.1052,49.3679,2706600.252
20020905,0,49.2176,50.2775,48.466,50.1573,4122162.876
20020906,0,50.3,50.9614,49.8791,50.1422,3237037.885
20020909,0,50.0821,50.8037,49.5259,50.4955,2300690.091
20020910,0,50.3601,50.3677,48.8869,49.4056,5693385.355
20020911,0,49.3229,49.571,47.1732,47.4062,6784195.066
20020912,0,47.2709,47.5489,45.933,46.1359,6649290.482
20020913,0,45.9254,46.7147,45.2866,46.5193,6008428.641
20020916,0,46.4666,46.9327,46.0082,46.9176,3385910.363
20020917,0,47.1656,48.1052,46.9777,47.2483,4255470.942
20020918,0,46.5945,47.3986,46.2336,46.88,3479040.73
20020919,0,46.5718,47.0905,45.7751,45.8653,3768004.474
20020920,0,46.2261,46.5267,45.8278,46.2336,4312144.81
20020923,0,46.196,46.3464,45.046,46.0533,3683126.524
20020924,0,45.512,46.4892,45.0611,45.1287,3417973.524
20020925,0,45.3241,46.7899,45.0084,46.4215,3016187.38
20020926,0,46.7234,49.5314,46.565,47.3651,2789663.027
20020927,0,47.2066,47.9162,46.5574,46.7989,3077545.327
20020930,0,46.3763,46.7613,45.7649,46.2178,4359040.41
20021001,0,46.1649,48.4219,45.9687,48.3539,4866709.18600001
20021002,0,48.1124,48.1199,46.2329,46.5574,5794078.939
20021003,0,46.1045,46.2555,44.3759,44.61,8168148.7
20021004,0,44.2325,44.8591,42.1116,43.3646,8516576.50900001
20021007,0,42.7757,44.1118,41.8323,42.1568,7911530.93300001
20021008,0,42.4286,45.2214,41.938,43.7118,6612154.327
20021009,0,43.6212,43.7646,42.6097,42.7682,4888569.093
20021010,0,42.7003,44.9497,42.6625,44.5345,4876910.584
20021011,0,44.6628,47.0707,44.6553,46.3687,4568615.34
20021014,0,46.2027,47.5161,45.8404,46.9877,2956468.386
20021015,0,48.1802,50.5731,48.1802,49.0635,6673245.78800001
20021016,0,48.2708,49.0635,48.0897,48.5804,3621954.19
20021017,0,49.2899,50.1731,49.0106,49.69,3337176.419
20021018,0,49.373,50.1127,49.0257,49.6145,2548116.011
20021021,0,49.4635,51.3279,48.7767,49.8862,2341801.33
20021022,0,49.5692,49.5692,48.7841,49.0408,2257339.705
20021023,0,48.9729,49.4333,48.0595,49.3277,2754353.184
20021024,0,49.5088,49.8107,47.9313,48.2406,2750594.093
20021025,0,48.1275,49.7805,47.7274,49.5917,2055873.512
20021028,0,49.7654,49.9692,48.2935,48.6634,2707341.104
20021029,0,48.4973,48.6332,47.267,47.8558,2546101.974
20021030,0,47.8632,48.769,47.8632,48.4898,1800978.895
20021031,0,48.4822,49.139,47.6217,47.9387,2522652.838
20021101,0,47.9085,49.5088,47.3274,49.4861,2433503.647
20021104,0,49.8183,50.007,47.9085,47.9162,3204563.131
20021105,0,47.9236,48.8747,47.8558,48.6483,2759665.036
20021106,0,49.2597,49.2597,47.1839,47.9011,3161859.058
20021107,0,47.584,47.6217,44.1571,46.648,3372054.87
20021108,0,46.6933,46.7234,45.1233,45.7045,4943700.893
20021111,0,45.7875,46.2253,45.2139,45.3347,1923415.526
20021112,0,45.5989,46.4064,45.5158,45.9384,1900117.225
20021113,0,45.8177,46.9651,45.078,46.1121,3628625.311
20021114,0,46.5198,47.2972,46.5198,47.2519,2092692.491
20021115,0,43.3193,44.7157,41.8172,43.3418,25168878.8
20021118,0,43.5608,44.0439,42.738,42.8059,4833557.154
20021119,0,42.7833,43.9987,42.7003,43.3948,4634380.304
20021120,0,43.3872,43.8175,43.1003,43.508,3770004.478
20021121,0,43.5985,44.3457,43.5985,43.9457,3504729.897
20021122,0,43.9081,44.7232,43.1154,43.1758,3222653.772
20021125,0,43.1758,43.7948,42.9721,43.5759,2360919.915
20021126,0,43.0852,44.4514,42.4966,42.4966,2246856.261
20021127,0,42.6852,43.2512,42.5569,42.8663,2575665.928
20021129,0,43.0023,43.0928,41.938,42.2701,1509400.27
20021202,0,43.6589,44.1118,43.2512,43.5834,3500219.401
20021203,0,43.4023,43.4023,42.6474,42.6474,2880713.997
20021204,0,42.5268,44.1949,42.4738,43.757,2878338.638
20021205,0,43.7419,44.2628,42.9721,43.2891,2024758.58
20021206,0,42.957,44.3157,42.8361,44.0138,2400952.964
20021209,0,43.9232,44.0138,43.0928,43.1456,1969319.157
20021210,0,43.4853,45.0704,43.4778,45.0704,4154938.044
20021211,0,45.1459,46.3008,45.0855,45.5837,4555926.34100001
20021212,0,46.0441,46.1574,44.9723,45.0629,2508352.607
20021213,0,44.8063,45.2139,44.391,45.0176,1868280.045
20021216,0,44.8364,45.6215,44.7761,45.229,2862791.703
20021217,0,44.9497,45.0478,44.3534,44.6779,3461773.844
20021218,0,44.61,44.6704,43.5155,44.0212,3104164.118
20021219,0,43.7118,44.7685,43.5533,43.9004,2896737.698
20021220,0,44.0514,44.5043,43.1003,44.0138,3734940.694
20021223,0,43.9534,44.5798,43.591,44.5269,1953010.261
20021224,0,44.4591,44.6704,44.3005,44.4591,810829.506
20021226,0,44.4591,45.3347,44.4591,44.8515,1317486.345
20021227,0,44.7151,45.0562,44.0479,44.2981,1441108.765
20021230,0,44.3967,44.7454,44.0023,44.5483,1683984.008
20021231,0,44.5483,44.7075,43.7749,44.4649,1563734.328
20030102,0,44.518,45.8371,44.3891,45.8295,2615043.106
20030103,0,45.7006,45.8371,45.1927,45.6097,1755125.549
20030106,0,45.6097,46.8909,45.5263,46.7847,2350099.858
20030107,0,46.618,46.9667,46.2542,46.3375,2138296.18
20030108,0,46.3829,46.6483,45.8068,46.1329,2075777.224
20030109,0,46.2465,47.0805,46.239,46.8454,1844301.753
20030110,0,46.474,46.944,45.9812,46.201,2114637.425
20030113,0,46.2996,47.1184,46.1858,46.3147,2083272.872
20030114,0,45.9358,46.9592,45.9129,46.8986,1380372.387
20030115,0,44.6164,45.2988,44.1616,45.0411,6807369.332
20030116,0,44.8136,45.0866,43.684,43.8659,4783816.77
20030117,0,43.8204,44.2829,43.449,44.1162,2181058.568
20030121,0,44.0858,44.2754,43.267,43.2898,2265617.039
20030122,0,43.0927,43.2215,42.4255,42.8274,3240214.072
20030123,0,43.0244,43.2746,42.5771,42.888,2639743.386
20030124,0,42.797,42.8804,42.0009,42.0388,2425160.38
20030127,0,41.9252,42.797,41.167,41.3338,3045002.374
20030128,0,41.5385,42.1298,41.2579,41.9404,2502202.607
20030129,0,41.8949,42.0919,40.8031,41.5688,2281180.781
20030130,0,41.6143,41.872,40.8258,40.8258,2958846.004
20030131,0,40.3709,41.2049,40.2875,40.4392,4797994.507
20030203,0,40.2193,40.3709,39.1351,39.6204,8936422.189
20030204,0,39.4914,39.9085,38.9835,39.7947,4979682.738
20030205,0,39.772,40.1814,39.211,39.4839,3295602.291
20030206,0,39.3778,40.2951,39.3551,39.9161,3055355.467
20030207,0,40.0222,40.4316,39.5369,39.8782,2498718.992
20030210,0,39.9009,40.2572,39.5446,40.189,2232512.043
20030211,0,40.2648,40.4543,39.6507,39.8024,2457473.598
20030212,0,39.6734,40.098,39.4914,39.6052,2187427.063
20030213,0,39.5294,40.0525,39.1883,39.863,1869357.316
20030214,0,39.6962,40.6969,39.5749,40.6742,2025204.911
20030218,0,40.7727,41.0078,40.045,40.7197,1650549.59
20030219,0,40.6287,41.2807,40.2345,40.6211,1382356.031
20030220,0,40.7197,40.9395,40.28,40.4847,1535220.926
20030221,0,40.8334,42.9866,40.2572,41.3413,2831323.288
20030224,0,41.0912,41.1821,40.6666,40.6894,2336588.257
20030225,0,40.4922,40.7121,39.6127,40.6135,2294589.909
20030226,0,40.5453,40.8637,39.7265,39.8327,1875393.202
20030227,0,40.1132,40.5529,39.7189,40.4316,4673968.488
20030228,0,40.4771,40.7652,40.0601,40.2193,4079896.375
20030303,0,40.4847,40.9168,39.9085,40.0677,2273537.27
20030304,0,40.0677,40.3179,39.8857,40.1056,2241428.373
20030305,0,39.8857,40.2951,39.5521,39.8554,4046933.114
20030306,0,39.6811,39.7569,38.5514,38.6196,3439402.5
20030307,0,38.1723,39.4991,38.1648,39.4006,3810734.347
20030310,0,39.029,39.1503,38.2709,38.4149,2267035.874
20030311,0,38.2784,38.9002,38.2103,38.4604,3199274.978
20030312,0,37.9524,37.9752,35.4354,36.9366,9847985.61
20030313,0,37.0124,37.907,36.9593,37.7553,4310535.68
20030314,0,37.9373,38.3997,37.4066,38.0435,3500975.37599999
20030317,0,37.8311,39.2034,37.7402,39.1199,3702253.05
20030318,0,39.2717,39.6052,38.8319,39.3323,2985822.19
20030319,0,39.2338,40.5226,39.0973,40.4847,3784755.871
20030320,0,40.2724,40.4619,39.5217,40.2193,4306362.031
20030321,0,40.6894,41.4096,39.825,41.1518,3215910.41
20030324,0,40.3179,40.8182,39.3702,39.3778,3117997.659
20030325,0,39.6659,39.9464,39.2338,39.6962,3604339.543
20030326,0,39.4309,39.7569,39.1428,39.3626,2324475.509
20030327,0,39.1268,41.527,38.9287,40.4375,8527035.016
20030328,0,39.9573,40.2546,39.0582,39.2259,4713042.54399999
20030331,0,38.86,38.8678,38.1743,38.2048,3653548.38
20030401,0,38.4182,38.4791,37.6106,37.9305,5011187.157
20030402,0,38.2887,38.7916,38.0372,38.3572,3579364.76
20030403,0,38.3496,38.4563,37.3743,37.382,3157942.131
20030404,0,37.5344,37.9458,37.3972,37.8238,2657179.298
20030407,0,38.6696,39.0124,37.3667,37.6411,2877855.45
20030408,0,37.4887,37.74,37.161,37.382,3811607.3
20030409,0,37.6715,37.7173,36.3838,36.4142,4316766.11
20030410,0,36.757,37.6715,36.6428,37.0391,3527334.42
20030411,0,37.4582,38.022,37.0086,37.0848,2549577.628
20030414,0,37.3515,38.0982,37.0696,38.0524,2884006.6
20030415,0,37.6029,38.1821,37.0009,38.1286,5481138.822
20030416,0,37.9381,38.1058,37.0923,37.1839,3178711.056
20030417,0,36.9094,37.8315,36.8257,37.6715,3531518.25
20030421,0,37.9381,38.0905,37.4047,37.5039,2414571.635
20030422,0,37.3363,38.06,36.8105,37.5267,3563310.198
20030423,0,37.2371,37.4505,36.9552,37.161,3092787.678
20030424,0,37.0314,37.1914,35.9951,36.3685,3223836.142
20030425,0,36.4447,37.2601,36.3152,37.0391,4452816.45
20030428,0,37.0696,38.1515,37.0238,37.9153,3086039.659
20030429,0,37.8696,38.2734,37.1076,37.7173,4528505.75
20030430,0,37.6106,37.9762,37.382,37.5267,2351768.84
20030501,0,37.3363,37.5039,36.5743,37.138,3159116.911
20030502,0,36.9934,38.723,36.9856,38.4944,3364198.05
20030505,0,38.6239,38.6925,38.0067,38.121,3055375.37
20030506,0,38.4791,39.5764,38.2506,39.3707,4370919.31
20030507,0,38.8905,39.3707,38.06,38.9058,2977164.18
20030508,0,38.6315,38.9515,38.0982,38.6011,3179190.317
20030509,0,38.6239,39.1039,38.2887,38.7687,1799126.247
20030512,0,38.8144,39.1496,38.4791,38.982,3485016.61
20030513,0,38.9744,39.5307,38.8068,39.2411,2541785.388
20030514,0,39.1191,39.4011,38.86,39.2183,3075755.38
20030515,0,39.4393,39.6526,39.264,39.4697,3314695.51
20030516,0,39.6069,40.6203,39.5612,39.8203,3874965.08
20030519,0,39.9649,40.2089,39.4925,39.6221,2546841.914
20030520,0,39.5459,39.9878,39.4925,39.6983,2820143.127
20030521,0,39.5535,39.9878,39.462,39.7973,2048461.21
20030522,0,39.8583,39.9954,39.0506,39.2183,2772411.26
20030523,0,39.2259,39.9192,39.0049,39.6983,2863822.8
20030527,0,39.4393,41.085,39.3554,40.9251,3016012.37
20030528,0,40.8641,42.1213,40.468,42.1213,5125391.9
20030529,0,42.1213,42.6472,42.0984,42.5632,6032463.77
20030530,0,42.6775,43.9348,42.5862,43.7443,3746606.57
20030602,0,44.0567,44.0872,43.089,44.0033,4083701.25
20030603,0,43.7596,44.4454,43.5005,44.1711,3845493.22
20030604,0,44.0415,45.093,43.9271,45.0701,2776530.7
20030605,0,44.7272,45.2987,44.6053,45.1311,3053153.627
20030606,0,45.1615,45.4511,43.8966,44.2396,6674632.33
20030609,0,44.0567,44.4529,43.6986,44.331,3929762.43
20030610,0,44.6662,45.1768,44.1025,44.4834,2894876.338
20030611,0,44.3767,45.3369,43.4548,45.3369,3717034.48
20030612,0,45.4054,45.5197,44.8264,45.2607,2505678.657
20030613,0,45.2682,45.6416,44.293,44.5368,2390831.83
