19991202,0,5.39583,5.45833,5.19833,5.22416,3182400
19991203,0,5.20833,5.51083,5.13,5.26083,3673200
19991206,0,5.29666,5.44833,5.20833,5.22916,4946400
19991207,0,5.25,5.365,4.64583,4.94833,6298800
19991208,0,4.85416,4.89083,4.615,4.74,3222000
19991209,0,4.76083,4.8025,4.52083,4.52083,4773600
19991210,0,4.60416,4.60416,4.10417,4.60416,7675200
19991213,0,4.625,4.6875,4.45833,4.625,2611200
19991214,0,4.625,4.89583,4.57333,4.78166,2594400
19991215,0,4.82333,4.9275,4.74,4.92416,3025200
19991216,0,4.85416,5.16166,4.85416,5.16166,3301200
19991217,0,5.08333,5.33333,5.0625,5.255,3884400
19991220,0,5.1875,5.3025,5.09416,5.21916,4051200
19991221,0,5.27083,5.27083,5.14583,5.1875,1314000
19991222,0,5.20833,5.33333,5.16666,5.29166,2358000
19991223,0,5.28166,5.8125,5.28166,5.72916,7581600
19991227,0,5.8025,5.8025,5.54666,5.66666,4203600
19991228,0,5.72916,6.01083,5.625,5.83833,4236000
19991229,0,5.83833,6.0525,5.83333,5.9375,2252400
19991230,0,5.91666,6.01083,5.51083,5.78666,2413200
19991231,0,5.78166,5.875,5.54166,5.83333,488400
20000103,0,5.83333,5.865,5.60416,5.64083,3998400
20000104,0,5.5625,5.58333,5.10416,5.1875,2866800
20000105,0,5.09416,5.32333,5.08333,5.24,6688800
20000106,0,5.245,5.29166,5.125,5.125,2973600
20000107,0,5.125,5.14583,4.89583,5.08333,3220800
20000110,0,5.04166,5.33333,4.79166,5.09416,5512800
20000111,0,5.10416,5.13416,4.85416,4.865,2034000
20000112,0,4.865,4.91666,4.58333,4.72916,2884800
20000113,0,4.76083,5.14583,4.74,4.97916,1803600
20000114,0,4.94833,5.40666,4.94833,5.3025,2488800
20000118,0,5.24,5.365,5.03166,5.3075,1242000
20000119,0,5.0575,5.375,4.9425,5.25,1801200
20000120,0,5.25,5.64583,5.21916,5.60416,3415200
20000121,0,5.6825,5.70833,5.29166,5.40666,5229600
20000124,0,5.5,5.875,5.5,5.6875,6860400
20000125,0,5.66166,5.87333,5.40666,5.60416,4470000
20000126,0,5.72916,6.79166,5.6775,6.70833,9150000
20000127,0,6.63583,6.66666,5.97916,6.29166,3268800
20000128,0,5.58333,6.34416,5.45833,6.10416,2656800
20000131,0,6,6.1925,5.72916,5.85416,2888400
20000201,0,5.91666,6.0525,5.66666,5.96916,2444400
20000202,0,5.91666,6.25,5.91666,6.25,3040800
20000203,0,6.27583,6.5,6.25,6.44833,2127600
20000204,0,6.4375,7.59416,6.4375,7.59416,7653600
20000207,0,7.16166,8.35416,7.14583,7.97416,7723200
20000208,0,8.125,8.69833,8.01083,8.33333,8686800
20000209,0,8.20333,9.16666,8.04166,8.95833,7680000
20000210,0,8.875,9.33333,8.58333,8.63583,4258800
20000211,0,9,10.0417,8.95833,9.83833,28974000
20000214,0,9.83333,9.85416,9.64583,9.70333,10322400
20000215,0,9.65666,9.6875,9.4375,9.47916,8881200
20000216,0,9.49,11.8333,9.47916,11.1667,12871200
20000217,0,11.625,12.2917,11.375,11.9167,8329200
20000218,0,12.0783,12.38,10.8333,11.2917,5490000
20000222,0,11.3383,11.5833,10.0833,11.245,6634800
20000223,0,11.3233,11.9583,11.2917,11.7292,4756800
20000224,0,11.6567,12.1667,11.2917,11.6567,5884800
20000225,0,11.625,12.7292,11.625,11.8492,9388800
20000228,0,11.9792,13.3333,11.9792,13.25,5067600
20000229,0,13.4167,14.2292,12.9167,13.7917,5108400
20000301,0,13.7917,14.2083,13.6667,13.8125,2155200
20000302,0,14.2292,14.6667,13.875,14.1667,2706000
20000303,0,14.5,15.0208,14.5,15,2517600
20000306,0,14.5417,15.5833,14.4167,15.3383,3249600
20000307,0,15.3542,15.4842,14.7817,14.8025,1893600
20000308,0,14.8333,14.8383,13.5417,14.2083,5364000
20000309,0,14.125,14.7708,13.7917,14.6717,3028800
20000310,0,14.625,14.9008,13.9167,14.0417,2455200
20000313,0,13.9117,14.1567,13.3125,13.5417,5676000
20000314,0,14.25,14.4375,9.125,10.9792,20364000
20000315,0,10.8333,11.745,10.0417,10.3333,6921600
20000316,0,11,11.0833,9.4375,10.0417,7269600
20000317,0,10.0208,10.9483,10,10.6042,5670000
20000320,0,11.1667,11.1667,9.21,9.21916,4130400
20000321,0,8.46916,9.83333,7.245,9.75,21208800
20000322,0,10,11.37,9.83333,10.8333,4742400
20000323,0,11.2917,11.3125,10.0642,10.4167,2372400
20000324,0,10.8333,10.9,9.95833,10.2608,1953600
20000327,0,10.4275,10.7342,10.4217,10.5942,2318400
20000328,0,10.5417,10.6458,8.6875,8.6925,3774000
20000329,0,9.08333,9.16666,7.89583,7.9275,9470400
20000330,0,7.70833,8.45833,6.9375,7.26583,6924000
20000331,0,7.58333,8.79166,7.58333,8.29333,6807600
20000403,0,9.0525,9.0525,7.85416,7.91666,9333600
20000404,0,8.33333,8.33333,5.79166,6.48416,12488400
20000405,0,6.33333,7.52083,6.26083,7.16166,8886000
20000406,0,7.625,8.33333,7.35416,8.1825,7159200
20000407,0,8.9275,9.07333,8.16666,8.58333,4100400
20000410,0,8.625,9.15666,8.22916,8.32333,5595600
20000411,0,8.67166,9,8,8.4275,8089200
20000412,0,8.33333,8.66666,7.5,8.33333,5998800
20000413,0,8.32333,8.91666,8,8.84416,5236800
20000414,0,8.63583,8.65083,7.08333,7.50916,6902400
20000417,0,7,7.25,6.25,6.97,3844000
20000418,0,7.0325,8.47,7.0325,8.375,5222000
20000419,0,9.3125,10.5,8.5,9.25,7228400
20000420,0,9.6875,9.9375,8.875,9.015,1806400
20000424,0,8.4375,8.75,7.5,8,4866800
20000425,0,8.25,9.5325,7.75,9.4525,5186800
20000426,0,10.345,10.75,10.1875,10.345,8965200
20000427,0,9.4375,11.845,9,11.735,5920000
20000428,0,12.0625,12.22,10.875,11.75,7851200
20000501,0,12.235,12.25,11.25,11.8125,7369600
20000502,0,11.625,12.375,11.47,11.875,6925200
20000503,0,11.735,12,11,12,2710400
20000504,0,12.015,12.25,11.2825,12,3230400
20000505,0,10.8275,12.6875,10.8275,12.6875,5520400
20000508,0,12.375,12.875,11.8125,12.39,2989600
20000509,0,12.4375,12.4525,11.75,12.0625,2136800
20000510,0,11.5,11.875,11.375,11.5625,4488000
20000511,0,12,12.0625,11.5,11.5,4112800
20000512,0,11.7825,12,11.595,11.8275,2884400
20000515,0,11.7975,11.8125,11.25,11.5775,1828000
20000516,0,11.47,12,11.0625,11.5775,4649600
20000517,0,11.4525,11.5,11.0625,11.25,3207200
20000518,0,11.1875,11.2825,9.9375,10.39,7436800
20000519,0,9.8125,10.375,9.6725,9.72,5674400
20000522,0,10,10.095,8.4075,9.72,5896800
20000523,0,9.6575,9.6875,9.0625,9.2025,5331200
20000524,0,9,9.015,7.75,8.89,6566400
20000525,0,9.0625,9.75,9,9.5,4604400
20000526,0,9.5,9.6575,8.89,9.36,4510400
20000530,0,9.7975,9.9375,9.4525,9.8275,3099200
20000531,0,9.5475,9.875,8.9525,9.1875,2047600
20000601,0,9.4375,9.47,9.1575,9.2825,1659600
20000602,0,9.75,9.8125,9.375,9.47,2714800
20000605,0,9.4375,11.5325,9.4375,11.22,4461600
20000606,0,11,12.345,10.9375,11.0625,3760800
20000607,0,11.25,11.9375,11.25,11.765,1185200
20000608,0,12.0625,12.25,10.6875,10.7825,1556000
20000609,0,11.3125,12.0325,11.265,11.9375,3187200
20000612,0,12.345,12.9375,12.1575,12.5325,4908000
20000613,0,11.985,12.845,11.75,12.595,2597200
20000614,0,12.6875,13.3125,12.5625,13.095,3035200
20000615,0,13.235,13.4075,12.5,13.3275,2565600
20000616,0,13.5,14.25,13.1875,14.1575,3543200
20000619,0,14.095,14.97,13.345,14.875,8004400
20000620,0,14.985,14.985,14.2825,14.875,3598800
20000621,0,14.9525,16.8275,14.845,16.595,8833600
20000622,0,16.985,17.125,14.7825,14.845,4961200
20000623,0,15.715,16.345,14.5625,15.6575,4874800
20000626,0,16.1875,16.25,13.485,14.5625,5404000
20000627,0,14.735,14.75,13.375,13.515,3192800
20000628,0,13.1875,14.5,13,14.25,5214000
20000629,0,14.5,14.75,13.22,13.375,5081600
20000630,0,13.485,14.75,12.47,14.735,6957600
20000703,0,14.625,14.625,13.47,14.375,848000
20000705,0,14,14.6875,13.1875,13.22,3056800
20000706,0,13.375,13.39,12.5325,12.765,5739600
20000707,0,12.7975,14.4375,12.7825,13.5,7658000
20000710,0,13.6875,13.745,13.0325,13.6875,2736000
20000711,0,13.72,14.1575,12.845,13.345,4346000
20000712,0,13.875,13.9375,13.4375,13.5625,2725600
20000713,0,13.6875,13.6875,12.375,12.7775,5514800
20000714,0,13,13.125,12.3125,12.7825,3637200
20000717,0,12.9525,12.97,12.14,12.25,3465600
20000718,0,12.22,13,11.765,11.765,3338400
20000719,0,11.75,11.97,11.125,11.8275,6381600
20000720,0,12.335,12.625,11.875,12.2825,2365600
20000721,0,12.5,12.625,11.47,12.125,2845600
20000724,0,12.485,12.485,11.5,11.5475,1916000
20000725,0,11.595,11.6875,10.4375,11.1875,4230000
20000726,0,11.4375,11.845,10.75,11.6875,5108800
20000727,0,12.235,12.9225,11.4075,12.735,5732400
20000728,0,12.765,13.375,12.1575,12.36,3878400
20000731,0,12.345,13.0625,11.875,12.985,1900800
20000801,0,12.8125,13.75,12.25,13.265,4364000
20000802,0,13.235,13.72,13.1575,13.5,1881600
20000803,0,13.235,13.845,12.47,13.5,2336000
20000804,0,13.735,14.0625,12.8125,13.5625,2925200
20000807,0,14,14.375,13.875,14.25,2423600
20000808,0,14.235,14.6875,14.125,14.5,1468000
20000809,0,14.4525,15,13.375,13.5625,2462000
20000810,0,13.8125,14.095,13.375,13.8275,1476400
20000811,0,13.985,15.47,13.985,15.25,4246400
20000814,0,15.515,15.5625,14.595,15.125,2435200
20000815,0,15.1575,15.1725,14.375,14.61,2124400
20000816,0,14.6725,14.97,13.6375,14.9225,2642000
20000817,0,14.8275,15.0325,14.47,14.985,1099600
20000818,0,15.0625,15.095,14.0625,14.4375,1396400
20000821,0,14.3525,14.36,13.72,14.1875,1606000
20000822,0,14.335,14.72,14.1725,14.595,1025200
20000823,0,14.845,14.97,14.125,14.6875,1200400
20000824,0,15.0325,15.9225,14.7025,15.7825,6796400
20000825,0,16.015,17.0625,16,16.845,6984000
20000828,0,17.0775,17.625,16.89,17.1725,4306800
20000829,0,17.2825,17.5325,16.9075,17.345,2587200
20000830,0,17.39,17.39,16.5,17.375,2998000
20000831,0,17.3275,18.75,17.25,18.5,7403200
20000901,0,18.72,19,18.125,18.6875,4152000
20000905,0,18.9375,19,17.75,17.765,2699600
20000906,0,17.845,17.9225,15.845,16.11,4549600
20000907,0,16.125,17.125,16.11,16.845,2409200
20000908,0,17.0775,17.4525,15.97,16.015,1813600
20000911,0,15.5,16.5,15.125,16.25,4300400
20000912,0,16.625,16.75,15.25,15.61,3072000
20000913,0,15.5,16.75,15.485,16.63,3225600
20000914,0,16.875,17.3125,16.47,17.3125,7327200
20000915,0,17.3675,17.765,17,17.5,2002000
20000918,0,17.4075,17.86,16.625,16.875,2178800
20000919,0,16.39,16.7825,15.4075,16.345,10727600
20000920,0,16.2825,16.2825,15.6575,15.9075,3189600
20000921,0,15.1325,15.9075,15,15.7825,4250800
20000922,0,15.25,17.345,14.97,17.2025,4084400
20000925,0,17.4375,17.47,15.75,15.86,3986400
20000926,0,16.47,16.5,14.765,14.89,6728000
20000927,0,15.11,15.47,13.1475,13.75,22434400
20000928,0,13.5,14.8125,13.375,14.25,9832800
20000929,0,14.1725,15.2825,14.1575,14.875,4566400
20001002,0,14.6875,14.97,14.1575,14.6725,2057200
20001003,0,14.7825,14.8125,13.6575,13.845,3460800
20001004,0,13.7275,13.995,13.25,13.7975,3562000
20001005,0,13.875,14.4775,13.1575,13.25,4215200
20001006,0,13.37,13.5625,11.5325,11.9875,5058800
20001009,0,12,12,10.97,11.7975,3872800
20001010,0,11.875,12.9375,11.8125,12.375,4480800
20001011,0,12.36,13.215,12.1875,12.875,2912000
20001012,0,13.5625,14.4075,12.97,13.0325,7921200
20001013,0,12.97,14.25,12.5,14.015,3140000
20001016,0,14.4225,14.9075,14.125,14.4375,1129200
20001017,0,14.7825,17.9375,14.595,16.2025,10008800
20001018,0,15.97,17.5,15.64,17.2825,6122800
20001019,0,17.375,17.625,16,17.5475,4842400
20001020,0,17.1925,18.595,17,18.265,4202400
20001023,0,18,18.125,16.875,16.9375,4592000
20001024,0,17,17.5,15.875,16.3125,3082000
20001025,0,16.005,17.25,15.9375,16.1875,1970800
20001026,0,16,17.5325,15.5625,16.125,5076400
20001027,0,16.345,16.5,15,15.515,3857200
20001030,0,15.5325,16.0625,14.97,16,1582000
20001031,0,16.11,17.1575,15.75,16.015,2708400
20001101,0,16,16.8125,15.75,16.515,1749600
20001102,0,16.6875,17.3125,16.4225,17.1875,4668400
20001103,0,17.5,18.72,17.4375,18.095,6586000
20001106,0,18.0325,18.5475,17.0625,17.265,6063200
20001107,0,17.345,17.7975,17.05,17.4525,2204400
20001108,0,17.585,17.845,16.5775,16.765,2695200
20001109,0,16.97,17.3275,15.5325,16.375,3789200
20001110,0,16.1575,16.5325,15.095,15.5625,2729200
20001113,0,15,15.015,12.345,12.625,8738400
20001114,0,13.55,13.8275,12.625,13.015,4592800
20001115,0,13.3,14.9375,13.0675,14.375,5458000
20001116,0,14.015,14.5625,13.4225,13.625,4876400
20001117,0,13.89,13.89,12.75,13.0325,6068000
20001120,0,12.735,13.235,12.2825,12.595,6896000
20001121,0,12.7825,13.8125,12.7825,13.625,4425600
20001122,0,13.4225,14.25,13.125,14.22,3658400
20001124,0,14.11,15.25,14.095,15.25,1586000
20001127,0,15.9225,16.47,15.75,16.14,5116000
20001128,0,16,16.72,14.89,14.9375,4594400
20001129,0,15.11,15.4525,14.1875,14.4375,3046800
20001130,0,14.25,14.9025,13.7025,14.265,3344000
20001201,0,14.5,15.9375,14.0625,15.505,4956400
20001204,0,15.875,15.875,13.875,15.5,8027600
20001205,0,15.7825,17.5,15.5,17.375,6986800
20001206,0,17.23,17.39,15.875,15.9075,4042800
20001207,0,15.6575,16,14.875,15,5364800
20001208,0,15.5625,16.1575,15.1875,16.0275,5863200
20001211,0,16.095,16.47,14.7825,15.5325,7837200
20001212,0,15.57,15.5775,13.4075,13.4225,5674000
20001213,0,14.4375,14.625,13.22,13.25,7366400
20001214,0,13.4375,13.4525,10.845,11.0625,19794400
20001215,0,11.3125,11.595,9.875,11.1875,9760800
20001218,0,11.75,11.9375,11.015,11.345,5184400
20001219,0,11.2825,11.595,10.2825,10.5,10081200
20001220,0,10.015,10.14,8.25,9.2825,10471600
20001221,0,9.11,9.765,8.375,8.61,4265200
20001222,0,9.11,9.6725,8.6875,9.0325,5466400
20001226,0,9.2975,9.345,7.6575,8.0125,7934400
20001227,0,7.765,7.8125,6.72,7.64,15686000
20001228,0,7.765,8.015,7.2025,7.9525,10629600
20001229,0,8.14,8.625,8.095,8.14,11474000
20010102,0,8.2975,8.375,7.6575,8.0625,8636400
20010103,0,7.75,7.9525,6.985,7.39,22402800
20010104,0,7.625,7.6575,6.125,6.345,13511200
20010105,0,6.5325,6.625,5.9075,6.1575,15783200
20010108,0,5.985,6.125,5.375,5.97,8786000
20010109,0,5.855,5.9525,4.6875,5.14,37892000
20010110,0,5.47,6.2975,5.125,6.235,49266800
20010111,0,6.39,6.75,5.8125,6.345,21933600
20010112,0,6.47,7.25,6.25,6.735,13430400
20010116,0,6.9075,7.015,6.47,6.6575,4310000
20010117,0,6.845,6.9375,6.22,6.22,10750400
20010118,0,6.4525,6.75,6.0625,6.6875,11110000
20010119,0,6.845,6.9375,6.345,6.5625,6433200
20010122,0,6.5475,6.97,6.5,6.875,4954800
20010123,0,6.8975,7.9375,6.6575,7.9075,10218400
20010124,0,7.875,8.3125,7.72,8.0775,8305600
20010125,0,8.235,8.235,6.9375,6.97,8358000
20010126,0,6.8275,7.47,6.5775,7.22,6757600
20010129,0,7.415,7.75,6.9375,7.4075,2948400
20010130,0,7.61,7.7975,7.39,7.515,3913200
20010131,0,7.3825,7.4375,6.7025,6.9375,6631200
20010201,0,7.1475,7.345,6.875,6.9375,5862001
20010202,0,7.015,7.25,6.4225,6.6575,6408400
20010205,0,6.75,6.8125,6.375,6.5,3420400
20010206,0,6.25,7,6.235,6.9075,3439200
20010207,0,6.8125,6.9075,6.3125,6.7025,3255600
20010208,0,6.75,6.75,6.4375,6.64,2298400
20010209,0,6.625,6.6725,6.4225,6.625,2339600
20010212,0,6.6725,7.125,6.625,6.86,4679200
20010213,0,7.0625,7.1575,6.6575,6.6875,4123200
20010214,0,6.6575,7.1575,6.625,6.91,3908800
20010215,0,7.0475,7.1725,6.75,6.75,3738000
20010216,0,6.595,7.1575,6.5,6.61,1808400
20010220,0,6.625,6.9075,6.5325,6.72,2476400
20010221,0,6.5625,6.845,6.5325,6.5325,2356400
20010222,0,6.515,6.5625,5.875,5.97,8283200
20010223,0,5.61,6.4375,5.485,6.265,4127200
20010226,0,6.4525,6.8125,6.4225,6.64,3271600
20010227,0,6.6725,6.72,6.015,6.4525,2959200
20010228,0,6.47,6.8125,6.25,6.5325,1656000
20010301,0,6.4375,6.4525,6.0625,6.3175,2428400
20010302,0,6.47,6.7975,6.345,6.64,2053200
20010305,0,6.75,6.765,6.27,6.3625,2024400
20010306,0,6.4225,6.875,6.4225,6.5475,1909600
20010307,0,6.72,6.75,6.5775,6.6875,1979600
20010308,0,6.6725,7,6.1725,6.1875,4078400
20010309,0,6.14,6.375,5.9075,6.1575,2940000
20010312,0,5.875,5.9375,5.22,5.4075,4010000
20010313,0,5.5,5.6575,5.235,5.47,5153200
20010314,0,5.1575,5.595,5.095,5.47,4458000
20010315,0,5.5,5.595,5.39,5.39,5442800
20010316,0,5.32,5.375,4.6575,4.6725,2531200
20010319,0,4.6875,5.36,4.625,5.1575,2707200
20010320,0,5.22,5.3275,4.8125,5.0625,4774800
20010321,0,5.375,5.375,4.845,4.86,10932000
20010322,0,4.8275,4.845,4.235,4.735,8540400
20010323,0,4.625,5.375,4.595,5.25,8712800
20010326,0,5.3675,6.11,5.345,6.0775,8484400
20010327,0,6.11,6.125,5.75,5.95,3639200
20010328,0,5.9525,6.2825,5.845,6.245,5622800
20010329,0,6.235,6.72,5.985,6.36,6704800
20010330,0,6.5,6.625,6,6.265,4733600
20010402,0,6.1875,6.215,5.25,5.5475,6504000
20010403,0,5.2025,5.39,4.4375,4.6875,20564800
20010404,0,4.3275,4.5325,4.22,4.3475,18120400
20010405,0,4.5475,4.72,4.4525,4.5475,7530400
20010406,0,4.5,4.7975,4.265,4.6575,6140800
20010409,0,4.6625,5,4.61,4.7625,4892000
20010410,0,4.85,4.955,4.6875,4.775,6220000
20010411,0,4.99,5.065,4.5,4.55,4316400
20010412,0,4.4875,4.925,4.4375,4.88,4176400
20010416,0,4.895,4.9825,4.69,4.7875,4430000
20010417,0,4.7625,4.9625,4.6525,4.75,3050400
20010418,0,5,5.5,4.845,4.925,4492000
20010419,0,4.95,5.2375,4.85,5.1175,9951200
20010420,0,4.9625,5.0125,4.7975,4.8125,4802000
20010423,0,4.77,4.7825,4.5,4.525,4248800
20010424,0,4.5625,4.61,3.78,4.0125,15697600
20010425,0,3.9975,4.325,3.845,4.24,17454400
20010426,0,4.425,4.705,3.6,3.8025,50193201
20010427,0,3.95,4.2,3.875,3.9825,19116800
20010430,0,4.1,4.55,4.025,4.4175,19311600
20010501,0,4.3725,4.45,4.225,4.2875,8046000
20010502,0,4.3975,4.42,4.0175,4.175,9284000
20010503,0,4.125,4.1275,3.95,4.02,6298400
20010504,0,3.92,4.2375,3.845,4.195,6941600
20010507,0,4.345,4.6025,4.1575,4.6025,19098000
20010508,0,4.8525,5.1,4.69,4.9325,15726000
20010509,0,5.0475,5.17,4.8225,4.995,11399200
20010510,0,5.0725,5.105,4.755,4.77,6081600
20010511,0,4.8025,5.02,4.6625,4.825,3878800
20010514,0,4.7,4.775,4.45,4.645,6031200
20010515,0,4.7475,4.8025,4.6,4.665,7258000
20010516,0,4.705,5.0625,4.58,4.8675,10923200
20010517,0,5.08,5.6375,5.015,5.6,17718400
20010518,0,5.4825,5.7925,5.4725,5.7475,9754800
20010521,0,5.825,6.1875,5.675,5.9875,7306800
20010522,0,6.26,6.31,5.8775,6.175,8361600
20010523,0,6.2625,6.35,5.875,6.1675,7020800
20010524,0,6.14,6.745,6.05,6.675,8347200
20010525,0,6.6,7.01,6.35,7.01,9311200
20010529,0,7.0375,7.6175,6.8575,7.2875,13006000
20010530,0,7.0375,7.2675,6.875,7.0125,11940000
20010531,0,6.985,7.45,6.65,7.05,7518000
20010601,0,7.45,8.06,7.39,7.6975,11958000
20010604,0,8.0125,8.3975,7.865,8.2525,14161600
20010605,0,8.4925,9.12,8.2375,8.64,20131200
20010606,0,8.7625,8.8025,8.05,8.3275,19025200
20010607,0,8.75,8.75,8.215,8.425,15665600
20010608,0,8.475,8.545,7.7575,8.225,8372800
20010611,0,8.2125,8.4075,7.575,7.935,7002000
20010612,0,7.5975,8.0675,7.3625,7.985,14129600
20010613,0,8.0875,8.425,7.875,7.91,5374000
20010614,0,7.8475,8.2075,7.6475,8,8613600
20010615,0,7.8125,7.8125,7.155,7.74,8007600
20010618,0,7.675,7.9675,7.4625,7.7725,4575200
20010619,0,7.96,8.12,7.675,7.7025,4548800
20010620,0,7.6875,8.15,7.5375,7.7575,7009600
20010621,0,7.45,7.45,6.5525,6.7975,37331200
20010622,0,6.825,7.3675,6.675,6.72,8606400
20010625,0,6.8775,6.96,5.775,6.4775,7476400
20010626,0,6.4225,6.825,6.3875,6.78,4037600
20010627,0,6.8625,6.8625,6.3,6.685,4280800
20010628,0,6.8275,7.2125,6.8125,7.035,5842000
20010629,0,7.2,7.3125,6.9,7.1625,3155200
20010702,0,7.25,7.29,6.97,7.085,2372000
20010703,0,7.135,7.175,6.9925,7.15,1324000
20010705,0,7.1325,7.1875,7.0125,7.0125,1038400
20010706,0,6.9625,6.995,6.62,6.6525,2186400
20010709,0,6.76,7.4875,6.755,7.1225,7805200
20010710,0,7.22,7.35,6.725,6.945,5540800
20010711,0,6.7625,6.9375,6.225,6.4375,7303600
20010712,0,6.5225,6.9325,6.4725,6.91,3196400
20010713,0,6.8875,7.345,6.625,6.7375,5949200
20010716,0,6.76,6.8325,6.44,6.535,2682800
20010717,0,6.5375,6.8175,6.5375,6.55,3612800
20010718,0,6.5525,6.99,6.5375,6.8525,3105600
20010719,0,6.87,7.17,6.6,6.915,3682400
20010720,0,6.87,7.155,6.85,7.0175,3888800
20010723,0,7.075,7.29,7.0025,7.1725,2595200
20010724,0,7.18,7.225,6.5,6.625,4972400
20010725,0,6.6875,6.745,6.1,6.275,8391200
20010726,0,6.135,7.0475,6.135,6.8,8881200
20010727,0,6.8875,7.2775,6.8825,6.9525,2827600
20010730,0,6.9875,7.045,6.6825,6.7225,2680000
20010731,0,6.67,6.83,6.53,6.545,2499200
20010801,0,6.7125,6.96,6.46,6.9,4134000
20010802,0,6.925,7.0375,6.6375,6.8875,1426400
20010803,0,6.89,6.95,6.5825,6.805,1877600
20010806,0,6.7625,6.925,6.7225,6.925,2202000
20010807,0,6.825,6.9,6.595,6.725,1876800
20010808,0,6.7525,6.82,6.415,6.4275,1191600
20010809,0,6.4275,6.5125,6.0875,6.4825,3711600
20010810,0,6.4375,6.4625,6.2375,6.44,1587200
20010813,0,6.4375,6.45,6.0125,6.24,2962000
20010814,0,6.32,6.365,6.15,6.27,2275200
20010815,0,6.25,6.3375,6.04,6.055,2114400
20010816,0,5.925,6.0225,5.4575,5.9525,7328400
20010817,0,5.8125,6.21,5.65,5.935,1966400
20010820,0,5.9325,5.935,5.165,5.455,7780400
20010821,0,5.46,5.63,5.2625,5.3875,4252000
20010822,0,5.68,6.3,5.65,6.2225,10615600
20010823,0,6.2025,6.75,6.2,6.55,4333600
20010824,0,6.675,7.1,6.6125,6.9625,3477200
20010827,0,6.965,7.0225,6.65,6.875,2539200
20010828,0,7,7.495,6.9875,7.05,6642400
20010829,0,7.0525,7.1875,6.75,7.1175,6098800
20010830,0,7.115,7.15,6.77,6.9875,3950000
20010831,0,6.76,7.0625,6.76,6.94,2293600
20010904,0,7.0475,7.365,6.9,7.06,5127200
20010905,0,7.0625,7.0975,6.6125,6.8825,2663600
20010906,0,6.9,7.0275,6.6525,6.84,2714400
20010907,0,6.8225,6.9875,6.625,6.8525,2534400
20010910,0,6.8325,7.2075,6.7,6.9375,3773600
20010917,0,6.6175,6.75,6.075,6.3025,2810000
20010918,0,6.44,6.5125,5.945,6.025,2998800
20010919,0,6.025,6.0625,5.3775,5.655,5432800
20010920,0,5.4225,5.7825,5.3125,5.7375,6072800
20010921,0,5.6,5.7375,5.125,5.3325,4364800
20010924,0,5.5625,5.6875,5.305,5.325,3806000
20010925,0,5.325,5.935,5.3225,5.935,4048400
20010926,0,5.9725,6.0525,5.775,5.9025,1716000
20010927,0,5.89,6.6575,5.7875,6.6175,4123600
20010928,0,6.5625,6.975,6.56,6.6075,5922000
20011001,0,6.43,6.525,5.895,6.2,4304800
20011002,0,6.1325,6.65,6.1325,6.2475,5395200
20011003,0,6.2175,6.9,6.1375,6.7925,3176400
20011004,0,6.8125,6.825,6.375,6.395,5547200
20011005,0,6.365,6.4025,5.875,5.995,5796400
20011008,0,5.965,6.3575,5.8625,6.1275,5422000
20011009,0,6.175,6.4,6.0175,6.2025,3069200
20011010,0,6.1575,6.6475,6.01,6.5175,5449200
20011011,0,6.645,7.1625,6.645,6.85,6198000
20011012,0,6.8475,7,6.5025,7,3606800
20011015,0,6.96,7.7125,6.9,7.6875,8742400
20011016,0,7.9,8.4,7.765,8.0775,14342800
20011017,0,8.0725,8.075,7.3875,7.4375,7730400
20011018,0,7.4425,7.6025,7.345,7.545,4807200
20011019,0,7.4975,7.7375,7.3375,7.5975,4562000
20011022,0,7.5375,7.81,7.4025,7.5325,6551200
20011023,0,7.585,7.685,7.125,7.35,5997600
20011024,0,7.3125,7.59,7.25,7.2975,4636000
20011025,0,7.1875,8.2425,7.1825,8.0475,10180800
20011026,0,8.0225,8.5975,7.9925,8.395,8886400
20011029,0,8.3925,8.525,8.1475,8.2875,3551200
20011030,0,8.1775,8.1775,7.6875,8.0125,2900000
20011031,0,8.125,8.4975,8.0525,8.23,5112800
20011101,0,8.415,8.7475,8.235,8.655,8726800
20011102,0,8.6975,8.94,8.365,8.6475,5052400
20011105,0,8.6725,9.495,8.65,9.1425,11439200
20011106,0,9.15,9.3,8.465,9.1125,7196400
20011107,0,9.1225,9.3625,8.9625,9.1025,4493200
20011108,0,9.125,9.4625,8.8075,8.9925,4602800
20011109,0,8.8925,8.925,8.645,8.745,3579200
20011112,0,8.7475,8.91,8.3875,8.86,6558400
20011113,0,9.0125,9.5325,9,9.5325,9529200
20011114,0,9.71,9.72,9.1,9.25,10444800
20011115,0,9.4375,9.44,8.9375,9.25,6245200
20011116,0,9.2625,9.29,8.95,8.9925,6171200
20011119,0,9.1375,9.5625,8.9325,9.4975,6860000
20011120,0,9.4625,9.635,9.0375,9.4375,4810400
20011121,0,9.445,9.55,9.105,9.215,3388800
20011123,0,9.185,9.5775,9.18,9.5775,1977600
20011126,0,9.5675,9.5825,9.2325,9.3425,4640400
20011127,0,9.2725,9.625,9.2725,9.415,5320000
20011128,0,9.3975,9.4,8.4375,8.8125,12249200
20011129,0,8.8125,8.975,8.75,8.8875,4246800
20011130,0,8.94,9.105,8.42,8.7325,7899200
20011203,0,8.77,8.7825,8.4125,8.4625,2799600
20011204,0,8.5025,8.745,8.07,8.26,5999200
