20091215,0,82.3058,84.2909,82.0418,84.2224,9394534.37999999
20091216,0,84.33,85.5426,83.9585,85.1025,8489262.30999999
20091217,0,84.5451,85.4644,83.6064,85.1025,9421805.94
20091218,0,85.611,87.7036,85.4545,86.5889,26565816.11
20091221,0,86.9897,87.0974,84.7114,85.5524,10944314.41
20091222,0,85.9434,86.0217,83.9585,84.2909,7208464.2
20091223,0,84.5451,85.0732,83.753,84.1833,7159091.16
20091224,0,84.731,84.8776,83.8998,84.1931,1763144.461
20091228,0,84.5158,85.0732,84.1833,84.8092,3285161.416
20091229,0,84.731,86.3249,84.731,86.0119,4498586.22
20091230,0,85.5328,86.3249,85.5328,86.2172,3079439.459
20091231,0,86.0314,86.227,85.2394,85.4056,3015206.081
20100104,0,86.051,86.8039,85.523,86.1879,4773301.537
20100105,0,85.6599,85.6599,84.0953,85.1709,6431587.931
20100106,0,85.0829,85.1514,83.9976,84.066,4065498.805
20100107,0,84.1345,85.0732,83.6553,84.8776,5306207.211
20100108,0,84.8972,85.4545,84.3202,85.0438,2931337.676
20100111,0,85.5719,85.9923,84.2616,84.8776,3089185.708
20100112,0,84.6624,85.1221,83.9487,84.4278,3144295.011
20100113,0,84.7701,85.2687,84.0464,85.1612,3186837.881
20100114,0,85.0438,85.5915,84.5842,85.4937,3749718.391
20100115,0,85.4741,85.6012,84.0171,84.242,5209801.343
20100119,0,84.2616,86.452,83.8019,85.8652,3583427.696
20100120,0,85.7381,85.9043,84.3984,85.4839,3084540.651
20100121,0,85.5132,85.9532,82.2569,82.5601,6646128.06999999
20100122,0,82.1689,82.521,79.8318,80.8391,7346201.47399999
20100125,0,81.5529,81.9538,79.607,80.1253,3763488.054
20100126,0,79.6558,80.712,79.1963,79.3528,3036286.278
20100127,0,79.0887,82.2667,78.8247,82.032,4678800.9
20100128,0,82.4917,82.609,79.607,80.8195,3182533.769
20100129,0,80.7707,83.098,80.0568,80.1057,5154926.448
20100201,0,80.3795,82.873,80.3795,81.8072,3902998.435
20100202,0,82.3939,82.5992,81.6507,82.1396,3523327.583
20100203,0,82.3254,82.6188,80.2817,81.6507,6656908.74
20100204,0,83.3619,84.2713,80.9662,80.976,15799510.62
20100205,0,81.328,82.0027,78.7562,80.6923,9514893.51
20100208,0,81.064,82.5112,80.7315,81.3084,5854012.223
20100209,0,81.8951,82.2667,80.8684,81.5137,4471997.271
20100210,0,81.7635,82.1749,81.176,81.8615,3427435.958
20100211,0,82.0574,83.448,81.5286,83.3599,4381396.822
20100212,0,82.7528,83.1837,81.9203,83.164,5105926.1
20100216,0,83.4676,84.163,83.4383,84.0748,3228858.984
20100217,0,84.2315,84.7505,83.9867,84.633,3685735.307
20100218,0,84.3686,85.6417,84.2217,85.0835,3728160.602
20100219,0,84.2119,85.1814,83.7222,84.9464,3147991.05
20100222,0,85.25,85.9453,85.0149,85.1129,2737769.596
20100223,0,85.2206,85.7788,84.2805,84.4274,4663112.437
20100224,0,84.4371,84.8191,82.9976,83.8202,3995462.903
20100225,0,82.9976,83.6733,82.0084,83.5068,3507663.006
20100226,0,83.6439,83.9475,83.262,83.448,2640617.941
20100301,0,83.7321,85.1423,83.5166,85.0051,3359915.2
20100302,0,85.0248,85.1814,84.4666,84.6624,3115625.917
20100303,0,84.8093,85.4067,84.4567,85.0051,3399864.979
20100304,0,85.201,85.6417,84.349,85.1521,3025405.866
20100305,0,85.5928,86.7287,85.2989,86.67,4690087.926
20100308,0,86.6211,89.0497,86.2685,88.7853,7257483.07
20100309,0,88.4034,89.7745,88.0019,88.2565,6670319.11
20100310,0,87.8843,89.9115,87.6983,89.6178,5953262.438
20100311,0,89.0889,91.3512,88.9224,90.8223,7044851.84400001
20100312,0,91.2434,91.6939,90.7342,91.3022,6793849.291
20100315,0,90.9496,91.2239,89.2358,90.4502,3913587.379
20100316,0,90.7635,90.9888,89.4611,89.6864,3737028.116
20100317,0,90.2446,90.4992,89.3533,89.4904,3544527.661
20100318,0,89.6079,89.9213,88.2174,88.2761,4188054.176
20100319,0,88.6483,88.8734,86.8561,87.0323,5682218.782
20100322,0,86.5623,87.8941,86.3566,87.3653,4088415.754
20100323,0,87.6493,88.4328,87.4045,88.1096,3355266.40400001
20100324,0,87.7473,88.0802,86.7582,86.9932,3717803.933
20100325,0,87.8256,89.8822,87.6395,88.5698,5025841.188
20100326,0,88.8539,89.3631,87.7962,88.3838,3345253.072
20100329,0,88.6973,89.275,88.2761,88.374,2688748.599
20100330,0,88.5993,89.941,88.472,89.1183,3808832.555
20100331,0,88.8246,90.2935,88.6483,89.1673,2914712.294
20100401,0,89.7842,90.6657,89.4219,90.6265,4261492.689
20100405,0,91.1651,91.2728,90.1956,90.5482,3726125.619
20100406,0,90.127,91.4002,89.9115,90.5089,3344249.483
20100407,0,90.5873,90.5873,88.7559,88.8931,3606904.477
20100408,0,88.7853,90.176,88.6286,89.6178,2602848.664
20100409,0,90.0388,90.695,89.7549,90.6852,2358523.293
20100412,0,91.1259,91.5568,90.5873,91.2434,2289140.802
20100413,0,91.4785,91.8506,90.2543,90.8615,2803985.334
20100414,0,91.2337,92.4872,90.9398,92.3794,4229698.528
20100415,0,92.4088,93.2902,91.9877,92.4676,3894824.91
20100416,0,92.1052,92.9475,90.8811,91.9094,4435872.636
20100419,0,91.2728,92.2325,90.176,91.1553,3098412.559
20100420,0,91.7135,92.1444,90.5873,92.0857,2165617.339
20100421,0,92.4088,92.4284,90.9398,91.2434,2782928.147
20100422,0,90.9006,93.2314,90.5482,93.1433,3583354.589
20100423,0,94.2205,94.8179,93.2609,94.6025,2993591.875
20100426,0,95.0237,95.1803,93.5645,94.0247,3725186.048
20100427,0,93.9659,94.2402,90.9693,91.0279,4343947.202
20100428,0,91.7821,92.115,90.3914,91.6743,4831849.287
20100429,0,91.88,92.6439,90.1956,90.9594,7213136.37500001
20100430,0,91.3512,91.4393,88.1586,88.3838,6007020.088
20100503,0,88.6776,89.3828,86.5916,87.4143,7715415.261
20100504,0,87.4927,89.0694,86.2978,86.5427,7416455.24
20100505,0,84.966,86.1314,82.2631,84.6526,8537338.51
20100506,0,84.0748,84.7701,74.3404,81.1565,15732179.95
20100507,0,81.3425,82.4295,79.0803,80.5296,11309938.05
20100510,0,84.4666,85.3969,84.1531,84.2217,8445653.32
20100511,0,83.3012,83.4873,81.4209,82.4687,11808330.82
20100512,0,83.4054,85.8672,83.121,84.0135,9192414.6
20100513,0,84.2293,86.2889,82.8954,84.0919,7914427.32999999
20100514,0,77.1873,78.3544,74.4607,75.6082,41512705.5
20100517,0,77.2559,77.7169,72.2539,73.2642,22713098
20100518,0,73.6368,74.549,66.9774,68.6937,46874883.3
20100519,0,69.3509,72.7738,69.3411,71.4988,32917091.83
20100520,0,70.616,73.9703,69.7432,71.3026,24853689
20100521,0,70.6259,74.5392,70.6259,72.8326,19765842.63
20100524,0,73.7742,74.7354,72.3325,73.117,10303106.09
20100525,0,71.5576,72.4305,70.3905,71.6458,11175413.22
20100526,0,72.715,73.7448,71.5674,72.0088,10890195.02
20100527,0,73.5584,73.7448,71.5086,72.2539,9432950.73
20100528,0,71.9597,72.0872,70.616,71.0574,6200155.98
20100601,0,71.1457,72.1853,69.9884,70.0962,6001824.746
20100602,0,70.0865,70.4885,68.6741,69.9001,9100205.788
20100603,0,70.5474,71.8028,70.2826,71.4497,9716550.11
20100604,0,69.6942,71.9892,69.6843,70.773,10231909.73
20100607,0,70.616,72.3619,70.1748,70.5768,7523657.65999999
20100608,0,70.724,72.0774,69.7235,71.9107,7333672.969
20100609,0,72.6953,74.0292,71.7734,72.303,8863767.28
20100610,0,74.1959,76.0005,73.5584,75.9417,8816933.36
20100611,0,75.0394,75.4121,73.9017,74.6274,6262269.467
20100614,0,75.471,75.5102,72.2834,72.3619,7877807.84
20100615,0,73.0386,75.4807,72.4795,75.4611,6289073.729
20100616,0,74.7157,75.7652,74.1567,75.7063,5565140.487
20100617,0,76.3144,77.609,75.775,76.7361,7223956.18
20100618,0,77.0009,77.7267,74.7941,75.569,6364449.749
20100621,0,76.4615,82.1795,73.9703,79.3254,29254376.309
20100622,0,79.443,79.443,77.1186,77.3246,11515807.53
20100623,0,77.4423,77.7463,75.3336,76.3536,6803024.36
20100624,0,75.6475,76.4615,74.3038,75.0198,6360358.324
20100625,0,75.5494,75.9221,74.1959,75.1669,5416010.763
20100628,0,75.5102,75.8044,73.7056,73.7448,5290418.63
20100629,0,72.8522,73.0386,69.7334,70.0766,9650112.99
20100630,0,70.0473,70.7141,69.3509,69.4293,5801426.66900001
20100701,0,69.6353,71.6066,68.7624,71.4301,7290216.55
20100702,0,71.8519,72.3717,71.1849,71.7341,4521716.541
20100706,0,72.4305,72.8914,70.4101,70.9397,5842103.139
20100707,0,71.2726,73.4793,70.7625,73.4009,4904070.393
20100708,0,74.0481,74.3229,72.6162,73.6557,3433319.034
20100709,0,74.6905,76.1077,74.1658,75.8821,5142816.761
20100712,0,74.5483,75.8821,74.4208,75.0877,3757069.429
20100713,0,75.8625,76.0097,74.0187,75.1173,4907325.398
20100714,0,75.0975,75.5192,74.1951,74.8034,2613721.05
20100715,0,74.9114,75.1663,72.8319,73.8127,3802341.118
20100716,0,72.1846,72.3318,69.9191,70.1153,7469876.75
20100719,0,70.6791,70.8606,69.5073,69.8701,4440173.265
20100720,0,69.3601,72.2435,69.154,72.1553,4031730.008
20100721,0,72.528,72.5867,70.5469,70.9782,3100943.258
20100722,0,71.7433,73.1164,71.6158,73.028,4054681.4
20100723,0,73.0379,74.5089,72.6261,74.107,2547574.074
20100726,0,74.4258,75.0287,73.901,74.5974,3034655.62
20100727,0,75.5192,75.7742,74.411,75.0975,3601898.57
20100728,0,74.7787,75.3623,73.6557,73.7145,4948329.9
20100729,0,73.3125,73.4401,69.978,70.5664,12461103.03
20100730,0,70.1936,72.2141,70.0073,71.9003,6091807.13
20100802,0,69.6347,70.9882,69.6347,70.8313,11555836.19
20100803,0,70.2623,72.1062,70.0564,71.5961,7433128.11000001
20100804,0,71.802,71.9885,70.9882,71.0568,4391894.66
20100805,0,70.7135,71.0077,69.9485,70.0759,7051247.85
20100806,0,69.7816,70.8116,69.5073,70.7625,3843937.37
20100809,0,71.7138,73.4204,71.4099,73.3125,7246937.30500001
20100810,0,72.6358,74.2738,72.6358,73.8226,6180677.994
20100811,0,72.6976,73.0416,71.7152,72.2457,5334274.42
20100812,0,71.4991,72.8844,71.2536,71.6957,5967843.93
20100813,0,71.6465,71.8332,70.8803,70.9588,3506077.588
20100816,0,70.7918,71.951,70.5364,71.5876,2428012.187
20100817,0,72.2065,72.4718,71.1653,72.0494,3281838.828
20100818,0,71.8036,72.0886,71.2437,71.5679,2758016.555
20100819,0,71.1553,71.45,70.2417,70.3792,4376151.328
20100820,0,70.0354,70.3302,68.3554,68.8369,6938701.13
20100823,0,69.1021,70.0452,68.385,68.8957,4107867.853
20100824,0,68.277,69.7211,67.7857,69.4263,5560201.265
20100825,0,69.0727,70.8704,69.0431,69.5737,4875652.42
20100826,0,70.0649,70.1435,68.6502,68.7385,3082039.426
20100827,0,69.0629,69.8781,68.3751,69.8585,3265832.043
20100830,0,69.7211,70.1435,68.3162,68.3162,3125839.944
20100831,0,68.3063,68.8466,66.8131,67.7266,5134587.347
20100901,0,68.601,69.495,67.8545,69.2789,3852577.601
20100902,0,69.7307,70.9784,69.4165,70.7035,3827332.299
20100903,0,71.7152,71.8527,70.8115,71.2143,3090325.904
20100907,0,70.669,71.6957,70.0846,70.2122,3253181.496
20100908,0,69.1316,69.4263,67.0981,67.324,10467124.69
20100909,0,67.5695,67.7266,64.9072,65.595,12640625.24
20100910,0,65.6539,67.2747,65.5163,66.9605,6971900.8
20100913,0,66.705,66.7935,63.7579,64.3178,14170442.47
20100914,0,65.5852,66.7543,65.369,66.0173,5654595.68400001
20100915,0,66.5284,68.277,66.4104,67.7072,8923581.87
20100916,0,67.599,67.9921,66.8623,67.1571,6943592.73600001
20100917,0,67.5844,67.7857,66.9998,67.2453,8882428.625
20100920,0,67.2796,69.0825,66.8818,69.0629,6821263.33000001
20100921,0,69.22,69.8488,68.2965,68.7092,5801702.07
20100922,0,68.8466,69.6227,68.7189,69.3576,6495978.225
20100923,0,68.8369,70.2023,68.6699,69.7014,6949907.481
20100924,0,70.4971,71.0865,70.1041,71.0474,5334993.622
20100927,0,71.4108,72.1966,70.6346,71.7742,4938125.5
20100928,0,71.6465,72.3047,71.2733,71.9706,7496516.125
20100929,0,71.7252,73.1889,71.5974,73.1103,6558315.16
20100930,0,73.4443,73.6506,72.5111,72.9041,6035187.346
20101001,0,73.4344,73.4443,71.8823,71.9805,4604964.784
20101004,0,72.6781,72.9235,71.3036,71.8922,4941230.79800001
20101005,0,72.8155,73.6702,72.3734,73.6603,4787232.31
20101006,0,73.7391,74.1714,72.5012,72.8844,3553666.234
20101007,0,72.9727,73.4738,72.2457,72.344,2664236.629
20101008,0,72.3342,72.7272,71.8799,72.6976,1786740.238
20101011,0,72.5502,73.4738,72.5307,72.9825,2100678.009
20101012,0,72.5652,73.2085,72.2752,72.9727,3318814.206
20101013,0,73.5328,75.6451,72.9925,75.586,8143451.774
20101014,0,75.4288,76.362,74.9474,75.8315,5279339.975
20101015,0,76.4211,76.5291,75.2716,76.2539,3546693.097
20101018,0,76.1458,76.9907,75.3993,76.981,4906012.287
20101019,0,76.4307,78.1598,75.8807,76.1852,7280508.3
20101020,0,76.4211,78.5233,75.9101,78.1204,4938221.776
20101021,0,77.9534,79.4565,77.1971,77.7864,4931447.966
20101022,0,77.5311,78.4643,77.3249,77.8944,2920820.022
20101025,0,78.5331,79.2897,78.2482,79.2209,4252468.145
20101026,0,78.7688,78.9163,77.9831,78.6117,3729246.269
20101027,0,78.877,79.1718,77.767,78.5233,4678408.06
20101028,0,77.9436,78.1009,73.9943,75.1047,10832232.11
20101029,0,75.0556,77.0496,75.0556,76.7844,5968068.508
20101101,0,77.1971,77.3935,75.3502,75.9495,3530061.384
20101102,0,76.7551,77.2757,76.1165,77.0399,3811591.455
20101103,0,77.1872,77.8259,76.6273,77.6096,3253069.066
20101104,0,78.3367,78.6903,77.6688,78.5822,4736017.446
20101105,0,78.8673,79.0441,77.7572,78.376,6616821.77
20101108,0,78.0026,78.4151,77.2166,77.3346,3140112.702
20101109,0,77.6196,78.091,76.6665,76.9514,2769285.951
20101110,0,77.1185,77.9143,76.6372,77.8848,3139693.883
20101111,0,77.5115,78.091,76.6665,77.7963,2206389.097
20101112,0,77.1872,77.4133,75.5564,75.5958,3383511.464
20101115,0,76.1557,76.4897,74.9766,75.0064,2960622.786
20101116,0,74.2303,74.9573,72.9532,73.6702,3804933.808
20101117,0,73.7785,75.1568,73.6901,74.5661,3325971.51
20101118,0,75.0778,75.895,74.9794,75.7177,3920513.448
20101119,0,75.5998,76.3478,75.5603,75.836,2204968.579
20101122,0,75.452,75.7768,74.1035,74.2904,4725719.395
20101123,0,73.8278,73.9755,73.3455,73.493,3088479.196
20101124,0,74.3301,74.8122,73.9755,74.7236,3860243.818
20101126,0,74.1231,74.6054,74.0542,74.3002,1085582.632
20101129,0,73.9164,73.9952,71.7902,73.0404,4682931.696
20101130,0,72.3906,73.1191,72.1053,72.6958,3770814.96
20101201,0,73.7687,74.3002,73.2864,74.005,4830439.76
20101202,0,74.389,75.8654,74.3301,75.8064,5506367.11
20101203,0,75.5309,76.3282,75.0286,76.1313,3867440.75
20101206,0,76.0918,77.1255,75.9443,77.0862,3202734.83
20101207,0,77.7556,78.5233,75.6094,75.6685,5626826.021
20101208,0,75.7967,76.9287,75.7967,76.653,3100654.373
20101209,0,76.909,77.9425,76.0918,77.8835,3351581.334
20101210,0,77.7949,78.9859,77.7949,78.9368,5571992.993
20101213,0,79.0451,80.4725,78.2574,79.6159,8872378.574
20101214,0,79.5076,79.9212,78.8973,79.4093,5798710.658
20101215,0,78.9368,79.1238,75.5506,75.7475,10700028.618
20101216,0,75.9737,78.2574,65.5493,66.0709,49745942.63
20101217,0,67.2129,67.5082,65.4608,65.9432,37385797.98
20101220,0,66.445,67.1539,65.953,66.8979,15599996.11
20101221,0,67.4148,67.7739,66.819,66.9865,10076813.49
20101222,0,67.2031,67.6953,66.9963,67.4787,5526107.775
20101223,0,67.3212,67.8528,67.1931,67.6655,4022961.888
20101227,0,67.6066,70.0577,67.5771,69.6936,7636691.075
20101228,0,70.2545,70.6778,69.3983,69.6345,4512333.346
20101229,0,69.8019,70.0675,69.2309,69.5066,3133615.284
20101230,0,69.6147,69.6443,69.024,69.2112,2639752.051
20101231,0,69.1816,69.3685,68.8567,69.29,2622403.164
20110103,0,69.6541,69.8116,69.093,69.3983,5947401.29
20110104,0,69.8215,69.8411,69.162,69.4868,4152748.50400001
20110105,0,69.7328,71.1996,69.5754,70.9535,9059635.12000001
20110106,0,71.7509,72.4005,71.3965,72.0363,6612894.01999999
20110107,0,72.312,72.4005,71.3668,71.8197,5629950.639
20110110,0,71.554,72.0954,70.6581,70.6877,4312688.838
20110111,0,70.924,71.3668,70.4318,70.7271,4707973.331
20110112,0,70.8846,71.4948,70.8748,71.4654,3785579.57
20110113,0,71.9872,72.1347,69.8215,70.1168,6725879.25999999
20110114,0,70.1561,70.4318,69.6345,69.9986,6027800.616
20110118,0,70.1266,70.235,69.6345,70.0675,4442060.795
20110119,0,69.8511,69.9298,67.3803,68.0692,10078299.19
20110120,0,67.7788,70.4219,66.4648,69.5853,18548336.171
20110121,0,69.408,69.8903,68.8175,69.0044,5457332.889
20110124,0,69.1324,70.7075,69.0831,70.668,5396977.331
20110125,0,70.0577,71.2488,69.2112,70.481,6376699.56
20110126,0,70.7763,71.0126,69.8411,69.8805,3926783.193
20110127,0,69.9494,70.0969,69.408,69.4868,4602032.795
20110128,0,69.6936,69.8215,68.3351,68.3843,5455448.71
20110131,0,68.8075,69.2603,68.2761,68.7583,4421764.22
20110201,0,69.1422,70.6088,69.1422,69.6049,5946663.77
20110202,0,69.9002,70.9634,69.6443,70.9438,5622572.151
20110203,0,70.6088,71.3374,69.8903,70.5105,7373007.37699999
20110204,0,70.8452,71.8591,70.481,71.7312,6819412.35
20110207,0,71.8395,72.9912,71.8,72.7647,5108637.78
20110208,0,72.8139,73.4144,72.6663,73.3652,3451840.72
20110209,0,72.769,73.7012,72.1033,72.2708,4200594.96
20110210,0,72.0441,74.1252,71.9059,73.7208,5364444.231
20110211,0,73.5828,74.1055,73.277,73.8984,3941152.254
20110214,0,73.9674,75.8908,73.4841,74.717,6973730.904
20110215,0,74.6775,74.8748,74.066,74.5691,3548203.397
20110216,0,74.7368,75.171,74.4311,74.9241,4424913.529
20110217,0,74.7072,75.6738,74.4211,75.0918,5636732.682
20110218,0,75.5358,76.0289,74.5396,74.7861,5550384.931
20110222,0,73.3262,74.0759,72.1131,72.764,4219782.506
20110223,0,72.6359,73.5236,71.7877,71.8961,5846394.04
20110224,0,71.6692,73.2277,71.6397,72.8923,3607927.541
20110225,0,73.1685,74.3719,73.1685,73.6616,4435476.375
20110228,0,73.8292,74.2337,72.0341,72.1229,4072613.714
20110301,0,72.8627,73.859,71.5213,71.6889,5367460.851
20110302,0,71.5904,73.2079,71.5312,72.9515,3574139.339
20110303,0,73.6814,74.8651,73.5531,74.8059,4524013.311
20110304,0,74.8354,74.9045,73.0106,73.6913,4202726.764
20110307,0,73.5828,74.1942,72.991,73.1192,4359382.46
20110308,0,73.4347,73.8884,72.3103,73.1882,8022392.678
20110309,0,73.3855,73.6421,72.3004,72.7048,3671980.444
20110310,0,72.3201,72.3201,70.2587,70.4264,6236949.07
20110311,0,70.4067,71.7877,70.2488,71.5114,3766407.932
20110314,0,70.9195,71.7383,70.6532,70.9098,3085445.117
20110315,0,69.9234,70.821,69.4894,70.2391,5232990.814
20110316,0,70.4461,70.959,69.7162,70.0121,4197825.12
20110317,0,70.6137,71.0182,70.16,70.4363,3061579.816
20110318,0,71.1365,71.1465,69.9529,70.3672,4575765.074
20110321,0,70.8604,71.3339,70.6532,70.9394,2927725.706
20110322,0,70.821,70.959,70.2291,70.6137,3313389.988
20110323,0,70.3771,71.3831,70.3771,71.0182,4145324.77
20110324,0,71.2352,71.8566,70.5645,71.6692,4921867.36
20110325,0,71.4917,71.9157,71.0675,71.1169,5892924.83
20110328,0,71.4029,72.1033,70.9787,71.7579,5456279.69
20110329,0,71.3733,71.4818,70.7716,71.2352,5039238.59
20110330,0,72.9318,74.3127,72.6654,73.2079,13410900.66
20110331,0,73.4939,73.8984,72.6062,72.6261,3846323.162
20110401,0,72.981,73.4545,72.2611,73.2079,3825975.308
20110404,0,73.1784,74.2141,73.0304,74.2141,3549721.836
20110405,0,74.1549,74.8847,73.7899,74.579,4199625.394
20110406,0,74.6775,74.9637,74.5001,74.9539,4295902.131
20110407,0,75.0722,75.5061,74.6875,75.3581,5077121.061
20110408,0,75.7724,76.6601,75.2795,75.6639,5558136.925
20110411,0,75.7528,76.6997,75.6639,76.6504,4327696.753
20110412,0,75.8908,76.5222,75.7231,75.9895,4771437.474
20110413,0,76.3051,76.9266,76.1472,76.4432,3755010.81200001
20110414,0,76.088,76.2065,75.1216,75.2795,3966274.388
20110415,0,75.5407,75.9501,75.0326,75.3188,3826073.617
20110418,0,74.5494,75.2596,74.4211,74.6578,3408915.51
20110419,0,74.4605,74.944,74.1351,74.8946,3281094.921
20110420,0,75.5653,76.8476,75.368,76.2952,3422162.058
20110421,0,76.3051,76.9167,75.9994,76.7095,2376538.501
20110425,0,76.7095,76.8083,76.2459,76.7095,1615175.612
20110426,0,76.7392,77.9229,76.3446,77.676,3505399.453
20110427,0,77.7254,77.8931,76.8278,77.8242,1998884.628
20110428,0,77.7651,77.7651,76.4925,76.5913,2535895.378
20110429,0,76.6405,77.3803,76.5024,77.0547,2325550.609
20110502,0,77.3901,78.5836,77.3901,78.0609,3123589.558
20110503,0,78.5442,79.0768,78.2187,78.8992,4095393.858
20110504,0,78.7613,79.0571,77.9722,78.6527,3675412.788
20110505,0,78.0214,78.2878,77.1336,77.7254,4128754.668
20110506,0,77.4296,78.7709,77.2027,78.3272,6169207.91
20110509,0,78.051,78.8894,77.9722,78.7709,4073005.72
20110510,0,78.84,79.5995,78.6329,79.2248,4610979.791
20110511,0,79.1262,79.1557,77.8735,78.268,3878906.009
20110512,0,78.0115,78.9585,78.0016,78.8302,4184868.775
20110513,0,78.9091,79.0866,78.6132,78.8204,4723251.056
20110516,0,78.0707,80.1913,78.0411,78.85,3985222.145
20110517,0,78.7118,79.6983,78.6626,79.5008,5043619.576
20110518,0,79.4812,79.4812,78.5424,79.0661,4573316.967
20110519,0,79.1847,79.1945,78.4731,78.6906,3277720.42
20110520,0,78.404,78.8981,77.307,77.317,3757306.32
20110523,0,76.1806,76.8229,75.6964,76.0125,3897123.295
20110524,0,76.1015,76.8526,75.7556,76.6647,3348141.614
20110525,0,76.0522,78.147,75.716,77.8112,3875632.536
20110526,0,77.6432,78.4237,76.7241,78.3546,4774831.513
20110527,0,77.732,78.8981,77.4554,78.8488,3327663.539
20110531,0,79.076,80.1531,79.076,80.1137,3056273.416
20110601,0,79.654,79.7776,78.2457,78.2557,3530457.85
20110602,0,78.2557,79.8667,78.2163,79.7677,3977315.508
20110603,0,78.8686,79.412,78.0285,78.2163,3809665.686
20110606,0,78.068,78.6313,77.2281,77.2972,3986672.225
20110607,0,77.8704,79.1847,77.6036,78.8686,6258859.489
20110608,0,77.7618,77.7618,73.4927,75.8248,18510037.65
20110609,0,75.3802,75.8248,74.9848,75.5382,6974867.071
20110610,0,75.3109,75.4097,73.6704,73.8188,6229042.75
20110613,0,73.9671,74.2535,73.4235,73.9571,4644145.804
20110614,0,74.224,75.3702,73.9471,75.0541,6140076.3
20110615,0,74.649,75.1329,73.9373,73.9868,4406482.34
20110616,0,73.9177,74.4809,73.5025,74.0065,4376550.934
20110617,0,74.5204,74.5995,73.3247,73.5618,4815481.52
20110620,0,73.4038,73.463,72.7812,73.1764,5119316.958
20110621,0,73.6804,74.3029,73.2753,74.1251,5665594.345
20110622,0,74.0559,75.0738,73.6903,73.7891,4559656.732
20110623,0,73.3148,74.5104,73.1369,74.4415,3666867.795
20110624,0,74.4215,74.4611,72.5638,72.5835,4624720.66
20110627,0,72.9194,73.1764,72.2474,73.0282,4474807.851
20110628,0,73.4038,74.5598,73.3346,74.3821,5373601.188
20110629,0,75.0145,86.29,73.9077,85.5587,32015341.889
20110630,0,85.1238,86.3295,82.9398,83.266,26711641.23
20110701,0,83.1079,87.881,82.7718,86.9324,14199479.34
20110705,0,85.4994,87.7525,85.3214,87.2978,7588076.34
20110706,0,86.7246,88.1774,85.8352,87.1694,7396949.10000001
20110707,0,87.2583,89.7586,86.9619,89.1755,10789060.391
20110708,0,87.8907,89.0866,87.3571,88.6517,4543432.881
20110711,0,87.5844,88.1872,86.6457,86.9324,5524760.97
20110712,0,86.9324,87.7525,86.6358,86.7644,3979494.874
20110713,0,87.1447,88.8987,86.9914,87.7129,4175624.18
20110714,0,87.2089,88.3355,86.7445,86.9025,3471438.228
20110715,0,87.5943,87.8315,86.6752,87.7032,3552705.736
20110718,0,87.2781,87.8512,86.6752,87.031,2938254.57
20110719,0,87.4461,88.217,87.1594,88.1477,3592080.07
20110720,0,88.4343,88.4343,87.1793,87.6042,2186861.445
20110721,0,88.0142,89.304,87.0013,87.0508,4689448.26
20110722,0,87.0607,88.7209,87.0607,88.4541,2065316.279
20110725,0,87.5943,89.1656,87.3276,88.0291,2959596.392
20110726,0,87.9698,88.9284,87.6536,88.1279,2352610.209
20110727,0,86.7989,87.9501,86.2207,86.7345,4754274.663
20110728,0,87.0904,87.9205,85.6377,85.8847,4132326.644
20110729,0,84.5111,85.2226,82.6137,84.5704,3381352.8
20110801,0,85.9737,86.2997,84.0566,84.6692,2618302.475
20110802,0,84.0071,85.3708,82.5743,82.5743,3739040.501
20110803,0,83.5328,86.7148,82.8213,86.4481,7617567.52
20110804,0,85.7463,85.7858,83.8787,84.0071,8253708.62
20110805,0,84.3333,84.6594,79.9259,82.4161,7707283.2
20110808,0,79.3675,80.8349,77.1786,78.2953,11700043.43
20110809,0,79.4071,81.7836,75.2814,81.7836,13476513.12
20110810,0,80.331,80.6769,78.0877,78.3101,9814558.1
20110811,0,79.2044,84.6791,78.7599,83.513,7691351.116
20110812,0,84.101,84.778,82.4459,82.851,3777185.25
20110815,0,84.106,85.2127,83.513,84.8273,3731328.93
20110816,0,83.9973,85.3413,83.6119,84.8076,4144245.57
20110817,0,85.1047,85.3124,82.4813,83.1445,4339977.24
20110818,0,80.7093,81.9071,79.1551,79.4917,6348056.02
20110819,0,78.8087,80.8678,78.5315,78.7988,6962124.77
20110822,0,80.4124,80.6697,78.4523,78.9572,4064594.78
20110823,0,79.4125,82.9465,78.977,82.9268,4136220.16
20110824,0,82.7586,85.7085,82.2735,85.5007,6123428.33
20110825,0,85.5798,86.045,83.0951,83.2634,4960717.62
20110826,0,82.6992,85.0849,81.8577,84.966,4071701.7
20110829,0,86.1045,87.0449,85.2135,85.7185,3988423.11
20110830,0,85.7481,87.431,85.4412,87.0449,3530068.91
20110831,0,87.5893,87.9557,85.8769,86.9954,4553339.68
20110901,0,86.7676,88.0645,86.154,86.8469,4498018.4
20110902,0,84.8572,86.2233,84.2434,84.689,3509442.21
20110906,0,82.5209,85.3819,82.4318,85.0255,3403033.03
20110907,0,85.946,87.6389,85.8273,87.5893,3380340.18
20110908,0,86.8767,88.2031,86.5797,86.5896,3837552.952
20110909,0,86.0054,87.5201,85.1047,85.5007,5674190.02
20110912,0,84.8572,86.5896,84.6295,86.5599,4043127.99
20110913,0,86.7775,87.0153,85.7876,86.8767,3654001.29
20110914,0,87.3419,89.2922,86.6786,88.6783,5626139.55
