20071205,0,69.516,70.1555,68.6059,70.057,3432350.674
20071206,0,70.0079,72.697,70.0079,72.451,3548524.746
20071207,0,72.0412,73.5988,71.746,72.9757,3108648.578
20071210,0,73.3201,75.4517,73.2545,74.9107,4177778.038
20071211,0,74.968,76.2341,71.992,72.0414,4948977.605
20071212,0,73.5046,74.2939,70.0518,71.4823,5742915.56
20071213,0,70.4957,72.5839,69.501,72.477,3627244.858
20071214,0,71.622,72.4031,70.5615,70.6273,3354114.847
20071217,0,70.2738,71.77,69.0817,69.1393,4050796.638
20071218,0,69.8792,70.208,67.5032,68.6378,4213527.533
20071219,0,69.3037,70.9233,69.0817,70.6602,3055582.147
20071220,0,71.137,71.8769,70.3067,71.655,2863093.277
20071221,0,72.3208,73.5787,71.5234,73.5046,3338041.869
20071224,0,73.332,73.8993,72.4441,73.7759,1402783.827
20071226,0,73.184,74.0061,72.2633,73.924,1818662.851
20071227,0,73.365,73.9897,71.6467,71.7454,2267212.687
20071228,0,72.6333,72.6333,70.2902,71.0301,2167261.875
20071231,0,70.9315,72.8552,70.2984,72.1071,2091502.955
20080102,0,72.0659,72.0989,69.1721,69.6489,3770401.219
20080103,0,69.9614,70.1094,66.7141,68.6296,2286700.216
20080104,0,68.1116,68.1116,65.0452,65.6207,6912436.58800001
20080107,0,66.0893,66.5661,62.7104,63.2201,5264002.67
20080108,0,63.96,65.1438,62.6364,62.7433,4691626.978
20080109,0,62.8913,65.6207,62.3486,65.4973,5657236.783
20080110,0,64.741,68.3418,64.3464,67.3717,5040485.823
20080111,0,66.8867,69.4517,66.4016,68.6789,4380385.978
20080114,0,69.0653,69.8216,68.3172,69.7559,2991098.012
20080115,0,68.7447,69.0488,65.892,65.9166,4017351.443
20080116,0,66.1222,66.1551,62.8255,63.516,6320258.82
20080117,0,63.8367,64.7739,57.9586,58.5012,7995731.32
20080118,0,60.0057,61.8226,58.8794,59.685,8210995.92
20080122,0,56.2733,60.8031,54.9744,60.0303,7239332.34000001
20080123,0,58.2545,61.7238,57.5558,61.5923,7545850.87
20080124,0,62.061,63.6311,61.7896,62.957,5582067.80600001
20080125,0,64.2806,64.7739,61.2388,62.0527,4865839.257
20080128,0,62.8913,64.2477,62.1514,64.1161,4342240.841
20080129,0,64.6177,65.9742,63.8532,65.5138,4188072.111
20080130,0,65.4562,65.7357,63.3023,63.3927,4670195.023
20080131,0,62.4802,65.3576,61.7403,64.5931,5075902.77
20080201,0,64.5602,66.8127,64.2395,66.7388,4428300.675
20080204,0,67.0017,68.3994,66.6729,68.1445,5199406.639
20080205,0,63.9353,64.9466,58.4519,58.4765,18106086.78
20080206,0,59.274,59.5206,56.5939,56.7337,9492824.91000002
20080207,0,56.8899,58.3779,56.3143,57.4983,6959065.068
20080208,0,57.3585,58.2463,56.339,56.7912,4100639.39
20080211,0,56.8981,57.8271,55.9526,57.3995,3637080.158
20080212,0,57.7859,58.3204,55.9034,56.5282,5664598.03900001
20080213,0,56.9309,57.2599,55.5581,56.3061,4607944.809
20080214,0,56.4541,56.7584,55.5745,56.0677,4098439.747
20080215,0,55.9034,56.9639,55.8293,56.9063,4035837.923
20080219,0,57.5064,57.5064,54.736,54.8593,4784904.645
20080220,0,54.9086,56.0596,54.0125,55.6649,4023982.371
20080221,0,55.9198,56.15,54.3906,54.4647,3530683.97
20080222,0,54.7935,55.9034,54.0453,55.8787,3769572.237
20080225,0,55.6979,56.3308,54.629,56.191,3205705.932
20080226,0,55.5169,57.3256,55.5005,56.487,3063498.139
20080227,0,56.15,57.1365,55.6979,56.2239,2779331.686
20080228,0,55.8212,56.2239,55.3443,55.3854,1948695.266
20080229,0,54.9168,55.0237,53.8481,53.8974,5738071.638
20080303,0,53.4452,54.5468,53.026,53.4452,4565696.986
20080304,0,52.8286,53.1246,51.0118,51.7681,8036301.41
20080305,0,52.36,53.1903,51.2256,52.1052,6311228.93000001
20080306,0,52.1134,52.1216,50.6419,50.7076,4082632.548
20080307,0,49.8691,51.7763,48.8332,49.8116,4947328.55799999
20080310,0,49.6553,49.7211,46.9013,47.2466,6402814.36
20080311,0,48.5043,51.2338,48.0522,51.1105,6346081.47
20080312,0,50.8046,51.5723,49.6491,49.7564,5324693.24
20080313,0,48.865,51.5558,47.7341,51.1761,6053461.28
20080314,0,51.8364,52.2492,48.3284,49.1373,5677208.93
20080317,0,47.0655,49.1538,45.4972,46.6445,7623967.27
20080318,0,49.0217,51.4155,48.411,51.3247,7961583.89999999
20080319,0,51.2586,51.82,48.8979,49.129,5255616.27
20080320,0,49.2776,52.1584,49.129,52.018,5148702.749
20080324,0,52.051,53.5863,51.5889,51.7456,3756124.512
20080325,0,52.1584,53.446,51.2916,52.8847,2917409.783
20080326,0,52.6124,53.38,51.8529,52.0346,2876557.138
20080327,0,52.1336,52.5711,50.9119,50.9367,2827686.94
20080328,0,51.0605,52.1419,50.3506,50.425,2386288.261
20080331,0,50.3012,51.919,49.938,50.8129,2816568.745
20080401,0,52.1006,54.4778,51.919,54.4612,4360395.083
20080402,0,54.1641,55.6334,53.9825,54.7089,3959946.05
20080403,0,53.8092,56.8467,53.8092,56.5166,4852355.642
20080404,0,56.8219,56.9953,55.8315,56.1039,3098787.432
20080407,0,56.3433,57.6969,56.3433,56.6321,2696788.33
20080408,0,57.5318,58.1509,56.4918,56.855,3620139.829
20080409,0,56.6321,57.309,54.7172,54.7254,3049056.233
20080410,0,54.7749,55.0473,53.9907,54.5108,3134810.38
20080411,0,53.7267,54.7502,53.5285,53.9661,2547541.477
20080414,0,53.8174,54.2632,52.8682,53.2479,2603479.235
20080415,0,53.5781,53.8834,52.8187,53.7596,2053883.487
20080416,0,54.6429,55.1546,54.2053,55.039,2282290.994
20080417,0,54.7172,55.5509,54.2549,55.1629,2602803.857
20080418,0,55.9305,56.954,55.1381,56.1864,3277539.296
20080421,0,56.2689,56.2689,55.0225,55.9801,1922526.031
20080422,0,55.7902,55.7902,54.0486,54.7502,3066328.827
20080423,0,54.4695,55.5261,54.0651,54.7172,1980332.843
20080424,0,54.8904,55.7572,54.6594,55.1298,2844990.579
20080425,0,55.3115,55.6251,53.8174,54.6841,2785872.991
20080428,0,54.9813,56.4671,54.907,55.4353,3077689.404
20080429,0,55.2784,56.4506,55.0969,56.0708,2717132.254
20080430,0,56.0048,56.0048,54.2053,54.453,2929276.559
20080501,0,54.8658,56.9458,54.2962,56.5331,3055260.364
20080502,0,56.6569,56.954,55.2619,56.2854,3140767.913
20080505,0,55.7984,56.6817,55.4682,56.2524,3204336.564
20080506,0,57.6309,60.6602,56.1864,60.0907,11336320.288
20080507,0,61.271,63.318,60.2145,60.5447,9409895.53999998
20080508,0,60.8748,61.3288,59.5129,59.9008,4174932.769
20080509,0,59.5789,60.2888,58.0023,58.8526,5137578.39
20080512,0,59.0341,59.5294,58.2334,58.9185,3654099.61
20080513,0,59.2487,59.455,58.1179,58.316,3038549.391
20080514,0,58.8526,59.843,58.5141,58.9516,3695542.954
20080515,0,59.2239,60.2062,59.0341,59.9008,3714342.074
20080516,0,59.9586,60.1236,57.9775,58.0354,4282859.306
20080519,0,58.4315,59.2735,57.0944,57.2842,3525095.063
20080520,0,57.2842,57.2842,55.7159,56.0461,3815852.874
20080521,0,56.2937,56.5083,53.9661,54.1724,4799033.766
20080522,0,54.3127,54.4778,53.0333,53.7514,3776434.705
20080523,0,53.3469,53.3469,51.7539,52.3317,3595202.185
20080527,0,52.5545,52.7774,51.4402,52.2161,3037189.917
20080528,0,52.6618,52.6949,50.8377,51.8694,3699875.049
20080529,0,51.4897,53.3222,51.4897,52.7609,3242181.562
20080530,0,53.5946,53.5946,52.5876,52.7032,2627562.168
20080602,0,52.1336,52.9508,50.6396,51.2256,3287147.718
20080603,0,51.4733,52.3565,51.1678,52.0758,5620312.287
20080604,0,51.9025,51.9437,49.2281,49.5418,6896816.11000001
20080605,0,49.872,50.8046,49.6161,50.6065,5477087.814
20080606,0,50.0205,50.0453,48.865,48.9392,4711760.144
20080609,0,49.1125,49.8141,48.51,48.865,4841560.899
20080610,0,48.3697,49.1621,47.5855,48.7411,5089074.6
20080611,0,48.857,48.9979,47.2889,47.4217,4070992.44
20080612,0,47.6457,48.5334,47.1727,47.8863,4847679.559
20080613,0,48.3425,49.7778,47.3138,49.7446,3472346.754
20080616,0,49.4377,50.1926,48.7988,49.7032,3237147.884
20080617,0,50.1926,50.3917,48.9565,48.9813,2832105.619
20080618,0,48.7076,48.7076,47.6623,48.2098,4121765.591
20080619,0,48.2928,49.67,47.4549,49.5372,4960152.408
20080620,0,49.1805,49.5621,47.7037,47.9775,4220619.324
20080623,0,47.9194,48.0771,46.3763,46.592,2936645.395
20080624,0,45.7955,47.9775,45.779,47.1064,3627996.325
20080625,0,47.1479,48.2762,46.9736,47.2392,2644641.179
20080626,0,46.7828,46.7828,44.6093,44.825,3931875.293
20080627,0,44.3852,44.7419,42.6513,43.1656,6177323.175
20080630,0,43.1407,43.3399,41.7304,42.0125,5476638.965
20080701,0,40.9671,41.2658,39.3493,41.1247,8002319.62
20080702,0,41.581,41.581,39.5401,39.59,5144267.83
20080703,0,39.8306,40.1541,38.5861,39.0092,2970336.728
20080707,0,39.0507,39.6149,37.632,38.304,5064601.33
20080708,0,38.2874,39.4075,37.0015,39.3244,6550937.31
20080709,0,39.4489,39.9799,37.1425,37.2504,5186029.834
20080710,0,37.0098,37.6652,35.7571,36.3544,6759387.48
20080711,0,35.4252,36.3378,34.1725,35.1929,7277213.34
20080714,0,36.2465,36.3129,34.0148,34.048,4853353.218
20080715,0,33.2847,35.3672,32.0154,33.7494,9480874.03
20080716,0,34.0148,36.9102,33.459,36.8522,6412423.35
20080717,0,37.6237,38.6691,36.0889,37.4412,7024708.21000001
20080718,0,37.5657,37.6652,36.3378,37.408,4149815.403
20080721,0,37.5657,38.0386,36.0474,36.3129,3939453.87
20080722,0,35.9064,39.8223,35.8234,39.731,5413794.095
20080723,0,39.59,42.4605,38.6525,41.7304,8989785.31
20080724,0,41.3404,41.8217,38.2625,38.6359,4547433.57
20080725,0,38.9262,39.7725,37.9971,39.1835,4037825.076
20080728,0,39.4489,39.9301,36.9351,37.2172,3975454.769
20080729,0,37.1093,39.8969,37.0927,39.872,4694119.814
20080730,0,40.3283,41.0252,38.4285,39.814,4666131.748
20080731,0,39.5153,40.2702,38.7935,39.1585,4335532.383
20080801,0,37.0844,37.7481,33.1935,34.1144,16415873.13
20080804,0,33.8489,34.1808,33.2682,33.4838,6098094.06
20080805,0,33.9235,34.5209,33.517,34.5126,5523231.248
20080806,0,34.6619,36.371,34.131,36.0474,6752522.15
20080807,0,35.5331,35.5331,33.6912,33.9152,5960362.32
20080808,0,33.8904,35.8815,33.6083,35.616,5053844.439
20080811,0,35.3672,37.2836,35.2344,36.6199,5138978.105
20080812,0,36.0972,36.8688,34.5209,34.9607,4585014.136
20080813,0,34.7283,35.1016,34.0397,34.6205,4530532.785
20080814,0,34.5956,35.84,34.3882,35.7571,3606358.048
20080815,0,35.9395,36.6282,34.861,35.4418,4834245.929
20080818,0,35.5081,35.6658,33.6912,34.0231,4838839.436
20080819,0,33.5917,34.0231,32.4219,32.6791,6200545.63
20080820,0,32.845,33.2433,32.1482,33.1272,6758372.83
20080821,0,32.6708,32.7787,31.526,32.1731,7442743.00999999
20080822,0,32.6376,34.1393,32.4883,34.0812,6817102.3
20080825,0,33.5835,33.7411,32.6542,32.7123,4512064.219
20080826,0,32.8202,32.8948,30.995,31.7417,6664077.751
20080827,0,31.7666,32.845,31.6089,32.787,4398586.671
20080828,0,32.9778,33.8738,32.8202,33.683,4863713.639
20080829,0,33.3346,33.8572,32.9364,33.6995,4243833.683
20080902,0,34.3384,35.0933,32.6874,33.5004,6499206.85899999
20080903,0,33.6912,34.861,33.1852,34.6288,6022679.658
20080904,0,34.1642,34.4379,32.1482,32.6045,8313085.17
20080905,0,32.2062,33.3926,32.1233,33.3179,6290012.17
20080908,0,34.6039,35.2261,33.0856,34.3965,11064514.96
20080909,0,34.0231,34.3882,30.6963,30.7378,10606090.51
20080910,0,31.2273,32.5215,30.5802,31.7168,11928375.92
20080911,0,30.73,32.2268,30.3956,32.2184,6474286.428
20080912,0,31.6498,33.1633,30.9558,33.1466,5682194.874
20080915,0,30.8973,32.7034,30.337,30.4039,8549621.03
20080916,0,29.6263,31.9258,28.8987,31.7418,13735838.94
20080917,0,31.2485,32.6115,30.4207,31.5746,15593403.95
20080918,0,32.093,34.1918,29.5008,33.9242,13769976.12
20080919,0,36.8761,38.448,34.7354,36.5666,7956593.74000001
20080922,0,36.2907,36.7924,33.0797,33.1382,3575008.29
20080923,0,32.9041,34.8023,32.2937,32.3439,3701685.977
20080924,0,32.9125,32.9125,31.4073,31.8755,3479455.523
20080925,0,32.1097,32.9041,31.6916,32.8874,3089688.106
20080926,0,31.608,32.8122,31.1063,32.7619,6342133.85
20080929,0,31.7669,32.6951,26.9755,29.6179,11206439.18
20080930,0,29.4172,33.4309,28.9071,32.8874,9787073.34999999
20081001,0,32.5195,34.033,31.7753,33.9159,5269106.91
20081002,0,32.8289,33.6567,31.4826,31.8254,3624112.839
20081003,0,32.4275,32.9459,28.3134,28.4137,6082555.076
20081006,0,27.5776,28.2214,24.4837,26.6578,8198471.41
20081007,0,26.8166,27.5943,24.5004,24.9269,6284669.13
20081008,0,23.8315,25.4369,23.4552,24.2161,7832621.419
20081009,0,24.7178,25.0523,18.8561,20.4449,13085949.71
20081010,0,18.9815,21.925,18.2039,21.8496,17878021.54
20081013,0,22.9953,27.7699,22.4266,27.7699,15818124.97
20081014,0,28.6228,28.9238,23.9903,25.3449,9329100.99900001
20081015,0,24.6844,25.0774,23.1039,23.1541,5443789.33
20081016,0,24.0321,24.2412,21.6323,24.1994,6964392.349
20081017,0,23.8063,25.7964,23.4635,24.6342,6286536.249
20081020,0,25.2446,25.9888,24.8683,25.9052,5775757.52
20081021,0,25.37,26.7999,25.2028,26.432,6747416.32
20081022,0,25.4369,26.0891,23.3632,24.1158,6273104.6
20081023,0,23.9736,24.2997,21.2142,22.5186,6378088.79
20081024,0,20.3529,22.1173,20.3529,21.0971,5915001.56900001
20081027,0,20.955,22.1173,19.7341,19.826,4815996.7
20081028,0,20.7124,21.5319,18.5467,21.348,9000563.72
20081029,0,21.1138,23.3297,20.9048,21.7075,7446546.43
20081030,0,22.8949,24.1074,22.435,23.4635,6381715.08
20081031,0,22.6691,25.5039,22.4768,25.3032,6104460.78
20081103,0,25.1945,25.3032,23.2294,23.6976,4152072.547
20081104,0,24.492,25.8299,23.7729,25.161,5915718.73000001
20081105,0,24.6509,25.5039,23.0036,23.1709,5144667.98
20081106,0,23.1541,23.1541,21.4483,21.8079,5414371.41
20081107,0,22.5688,22.7695,21.5821,22.4601,3944707.84
20081110,0,22.9953,23.3966,21.4065,21.8414,4216022.159
20081111,0,21.1974,23.6475,20.9048,22.6357,6359515.88900001
20081112,0,22.1173,22.1173,20.495,20.6873,5562914.299
20081113,0,20.9633,22.6106,18.7307,22.5604,8182333.23
20081114,0,21.9333,23.1541,20.7041,20.7794,5299000.98
20081117,0,20.4867,20.679,19.2324,19.2909,6054096.76999999
20081118,0,19.408,19.6003,17.9028,18.831,7069492.18
20081119,0,18.6387,18.7056,16.3475,16.5315,6451310.48
20081120,0,16.289,16.8911,14.4661,14.7755,9916636.38
20081121,0,15.1685,16.1469,13.655,15.8709,9215463.87
20081124,0,16.5148,18.2958,15.2939,17.7272,8309300.97000001
20081125,0,18.2039,18.6052,17.0082,18.1705,5439824.01
20081126,0,17.744,19.8094,17.4597,19.6672,4294226.535
20081128,0,19.5417,19.985,18.8143,19.4414,2270417.816
20081201,0,19.1153,19.2073,16.3642,16.5482,4589686.994
20081202,0,17.0082,18.0199,16.2639,17.8944,5527413.139
20081203,0,16.9328,17.4597,15.4696,17.0332,10277632.9
20081204,0,16.5649,17.8944,16.3977,16.7405,5565027.72
20081205,0,16.2389,17.9781,15.9043,17.8778,4841280.329
20081208,0,20.1355,22.1173,19.6505,21.9082,11544287.85
20081209,0,21.4149,23.2377,21.164,22.1674,7065626.71
20081210,0,22.5186,22.6775,20.7124,21.9835,6350457.25
20081211,0,21.6962,23.6418,21.6878,21.9923,5824370.41
20081212,0,21.7808,23.5994,21.5609,23.3372,6887815.42
20081215,0,23.3118,23.5825,22.1446,22.4998,5182898.096
20081216,0,22.7282,25.3673,22.5083,25.2827,8645538.615
20081217,0,24.8682,24.9528,24.2339,24.5129,5698252.14499999
20081218,0,24.4876,24.6399,22.6267,22.8721,4694995.263
20081219,0,23.075,23.7264,22.2545,22.466,4956351.37
20081222,0,22.4153,22.466,20.7235,20.9519,4271622.485
20081223,0,20.8166,21.2395,20.5205,20.6727,3581912.772
20081224,0,20.639,21.0619,20.3176,20.6305,1576811.107
20081226,0,20.7658,21.045,20.2413,20.8419,1639507.48
20081229,0,20.7997,21.138,19.717,20.2498,2578132.793
20081230,0,20.4613,21.9923,20.233,21.8993,3603615.322
20081231,0,21.9162,23.3203,21.6201,23.1596,4613101.989
20090102,0,23.2611,24.4622,22.669,24.0393,3590293.224
20090105,0,23.9463,25.0036,23.3626,24.5214,4713347.3
20090106,0,24.919,25.8832,24.6568,25.2404,7747971.57500001
20090107,0,24.7245,24.7499,23.481,23.6164,3765610.761
20090108,0,23.4895,23.5318,22.559,23.3118,4761179.21
20090109,0,23.6418,24.1746,21.9331,22.0938,5947432.769
20090112,0,21.9923,22.043,20.0891,20.4275,5904142.937
20090113,0,20.1568,20.7151,19.7508,20.4529,7429093.95
20090114,0,19.903,20.4444,18.6935,19.1333,7859598.592
20090115,0,19.1333,19.2941,16.9595,17.8814,18292403.05
20090116,0,18.6258,19.2771,16.9171,18.8203,12876746.97
20090120,0,18.3974,18.5666,16.4942,16.545,13372969.98
20090121,0,17.1286,18.2452,16.2067,18.1014,10754822.94
20090122,0,17.5092,18.3213,16.5788,17.467,9130649.61999999
20090123,0,16.5788,17.7546,16.3166,17.6023,8580173.00999999
20090126,0,17.4754,18.1775,17.0525,17.5262,5537352.509
20090127,0,18.0252,18.4397,17.4247,18.2536,5389672.42
20090128,0,19.1333,20.0638,19.0318,19.9453,7676311.093
20090129,0,19.2263,19.7846,18.3552,18.4228,6372877.943
20090130,0,18.6258,18.9049,17.8138,18.6005,6822023.611
20090202,0,17.0356,17.2047,15.7753,16.2997,13010963.88
20090203,0,16.5704,18.0675,16.4096,17.6277,11202384.52
20090204,0,17.5854,18.186,17.1709,17.7123,6039638.203
20090205,0,17.4331,18.7866,17.2893,18.3128,6976060.498
20090206,0,18.575,19.8692,18.5243,19.3024,8468886.87
20090209,0,18.0168,18.6342,17.0525,18.3467,11315072.01
20090210,0,18.0168,19.5394,17.5516,17.7038,12419020.87
20090211,0,18.1606,18.1606,16.9256,17.4331,8725532.5
20090212,0,16.8579,16.9171,15.9867,16.7903,11391915.75
20090213,0,16.6211,16.7903,16.1221,16.3082,8911759.58000001
20090217,0,15.6483,15.9614,15.2254,15.2593,7289400.655
20090218,0,15.7076,15.7668,14.9547,15.6315,9725310.962
20090219,0,16.0628,16.1136,14.9801,15.2254,8205684.518
20090220,0,14.811,15.5892,14.5911,15.2169,9602301.76
20090223,0,15.4369,15.5638,13.9905,14.0243,6772638.276
20090224,0,14.1597,14.6672,13.8467,14.4811,12266912.78
20090225,0,14.4557,14.9717,13.8044,14.388,9054474.56
20090226,0,14.921,15.8853,14.4726,14.904,9361931.2
20090227,0,14.5487,15.014,14.2273,14.278,7203243.192
20090302,0,13.8805,14.1089,13.1784,13.2462,7061599.08
20090303,0,13.5422,13.8636,12.984,13.2546,6925475.066
20090304,0,13.5761,14.0159,13.4322,13.8383,7548839.74
20090305,0,13.2377,13.7283,12.6372,12.7894,7171553.88
20090306,0,12.9755,13.1108,12.2819,12.8316,5862243.1
20090309,0,12.7217,13.4407,12.4765,13.1869,5964590.751
20090310,0,13.6606,14.7518,13.3308,14.4896,10906686.01
20090311,0,14.9368,15.1778,14.2997,14.8507,7768725.842
20090312,0,14.8077,15.3586,14.2136,15.2811,9149812.76
20090313,0,15.5738,15.5824,14.5493,15.2036,5421028.26
20090316,0,15.5136,16.0043,14.8334,14.8593,6648302.29
20090317,0,14.6699,16.0129,14.6699,15.9613,5679126.934
20090318,0,15.7116,16.8049,15.6083,16.7619,8410981.78
20090319,0,17.3473,17.3645,15.8838,15.9354,7179820.52
20090320,0,16.0301,16.1592,15.5308,15.5652,5702014.921
20090323,0,16.5381,17.6228,16.2195,17.6056,7895408.859
20090324,0,17.046,17.1751,16.0559,16.0645,8071408.286
20090325,0,16.6069,16.8394,15.4275,16.3315,7535682.01000001
20090326,0,16.6156,17.1924,16.2281,16.9168,8102771.883
20090327,0,16.6156,17.0631,16.3142,16.3831,5145002.219
20090330,0,15.7977,15.9268,14.7215,14.7818,6870817.55
20090331,0,15.2209,15.6427,14.7732,15.4016,6149241.626
20090401,0,15.0659,16.0473,14.8162,15.8235,8063602.712
20090402,0,16.452,17.3215,16.452,16.9168,9406098.53
20090403,0,17.1321,17.8208,16.7102,17.7778,6045693.138
20090406,0,17.2526,17.442,16.7877,17.2095,4618988.823
20090407,0,16.7533,16.9426,16.3658,16.3831,4963907.449
20090408,0,16.7791,17.1579,16.5724,17.089,5065729.514
20090409,0,17.8897,18.5267,17.6142,18.5181,8558406.298
20090413,0,17.9671,19.6546,17.9671,19.3532,6631906.12
20090414,0,18.9228,19.4565,18.3632,18.5353,7822422.39000001
20090415,0,18.4062,18.8367,18.0016,18.7419,4587397.303
20090416,0,19.0519,19.2757,18.2942,18.6731,5234100.502
20090417,0,18.828,19.1552,18.4665,18.8625,4647732.339
20090420,0,18.4062,18.5526,16.9771,16.9943,5674294.542
20090421,0,16.891,18.1996,16.8308,18.1565,5337058.66
20090422,0,17.6917,18.4578,17.3731,17.6056,5519024.73
20090423,0,18.4837,20.2916,18.1651,20.1539,10573389.45
20090424,0,19.9644,20.3175,19.4393,19.7062,7550866.17
20090427,0,19.1896,19.8009,19.1552,19.3446,4466550.575
20090428,0,18.9658,19.336,18.6558,18.7678,4380095.784
20090429,0,18.8367,19.534,18.7678,19.3876,4391281.37
20090430,0,20.1452,21.4193,19.9042,19.973,9011940.41999999
20090501,0,20.1796,20.5327,19.8267,20.0591,4605034.156
20090504,0,20.5843,20.877,20.1539,20.8168,6945850.92
20090505,0,20.5412,21.0578,20.2916,20.6187,5944621.3
20090506,0,20.8943,21.8068,20.7221,21.5571,7236814.82199999
20090507,0,22.375,22.4697,20.2486,20.5241,6683512.205
20090508,0,21.0923,22.1511,20.8168,22.0995,6237062.27000001
20090511,0,21.5227,21.9445,20.9631,21.0061,4239872.342
20090512,0,21.3591,21.4366,20.2314,20.877,6051664.362
20090513,0,20.438,21.187,20.24,20.4466,6384869.71000001
20090514,0,20.4552,21.2559,20.2314,21.0491,5308838.882
20090515,0,20.7737,21.6088,20.7221,20.8339,4729084.789
20090518,0,21.2127,22.5386,21.0664,22.4697,6590666.035
20090519,0,22.2889,23.1929,22.0479,22.5816,6563333.75
20090520,0,22.9863,23.1154,21.9445,22.0736,4859380.779
20090521,0,21.4968,23.1498,21.4968,23.0379,7257887.691
20090522,0,23.1154,24.0021,22.969,23.3134,5145603.538
20090526,0,23.124,24.7855,23.0809,24.7167,5888278.001
20090527,0,24.6994,24.9578,23.4425,23.4942,6281330.964
20090528,0,24.0624,25.1126,23.6319,25.0266,4904821.52
20090529,0,25.1901,26.0253,24.8199,25.9219,6659567.69
20090601,0,26.3007,27.4888,26.2577,26.8087,7417643.67
20090602,0,27.0498,27.0583,25.7669,26.2319,7230172.31
20090603,0,26.0855,26.1889,25.1385,25.7153,5099160.556
20090604,0,25.1299,25.8358,24.8803,25.8014,6239672.052
20090605,0,26.5073,26.6623,25.0266,25.6809,6180313.539
20090608,0,25.4398,25.6292,24.7683,25.3107,5668029.472
20090609,0,25.5517,26.6278,25.5259,26.4212,5178898.382
20090610,0,26.7398,26.9378,25.5346,25.7669,3833879.933
20090611,0,26.0541,26.5237,25.9584,26.0628,3410853.281
20090612,0,25.9498,26.0889,24.7497,25.8888,3018423.203
20090615,0,25.454,25.5758,24.5322,24.6714,4044054.221
20090616,0,24.7322,25.1061,24.367,24.7061,3112146.222
20090617,0,24.4974,24.6714,23.393,23.5756,5945431.524
20090618,0,23.8626,24.567,23.5669,24.3931,4755113.802
20090619,0,24.7061,24.8801,24.4105,24.6453,3201907.328
20090622,0,24.2887,24.3409,22.6451,22.68,4456223.686
20090623,0,23.0626,23.2017,22.4712,23.0277,3714893.02
20090624,0,23.1582,23.506,22.6451,23.0539,3951869.89
20090625,0,22.8538,23.5843,22.6625,23.5669,2682485.665
20090626,0,23.4886,24.454,23.306,24.3148,3598894.167
20090629,0,24.1582,24.6801,24.0539,24.4627,2414007.217
20090630,0,24.4887,24.5148,23.4973,23.7235,3240585.439
20090701,0,23.8365,24.1582,23.6626,23.7496,2941634.993
20090702,0,23.4539,23.48,22.7234,22.819,2844870.404
20090706,0,22.1059,22.6886,21.8276,22.6538,4332228.131
20090707,0,22.5755,22.7756,21.7146,21.7668,3619907.401
20090708,0,21.8189,21.9059,20.6102,21.0797,7809522.58000001
20090709,0,21.3059,21.7581,20.8015,20.9667,5836614.425
20090710,0,20.9059,21.4625,20.9059,21.2363,4212627.90300001
20090713,0,21.645,22.5843,21.4016,22.5581,5235910.419
20090714,0,22.5234,22.7408,22.0103,22.2016,3787868.753
20090715,0,22.5494,23.5322,22.4364,23.3147,5403102.331
20090716,0,23.1756,23.4713,22.6886,23.1408,2617726.889
20090717,0,23.1408,23.2364,22.6973,23.0886,2323108.464
20090720,0,23.2626,23.6104,23.1495,23.3147,2406142.218
20090721,0,23.6539,23.6539,22.7321,23.1234,3061461.714
20090722,0,22.8626,22.9843,22.3755,22.4973,4288177.446
20090723,0,22.5147,23.6713,22.3929,23.4452,5090444.252
20090724,0,23.2104,23.5147,22.7668,23.4278,3084927.725
20090727,0,23.3756,24.2191,23.2104,23.7409,2286755.543
20090728,0,23.48,23.8018,23.1843,23.68,2751927.647
20090729,0,23.5235,23.8191,23.306,23.48,2733154.802
20090730,0,23.393,24.3322,23.0626,23.6973,4022783.504
20090731,0,23.6191,23.6713,23.1843,23.4278,3089950.029
20090803,0,23.68,23.7409,23.0973,23.2713,3974229.513
20090804,0,23.1147,24.0452,22.9321,23.8452,5317655.213
20090805,0,23.8626,24.3148,23.4539,24.1931,3345680.497
20090806,0,24.3496,24.5061,23.7669,24.0539,2633175.065
20090807,0,24.1322,25.3757,24.1235,25.0366,4017397.452
20090810,0,24.8974,25.367,24.6018,25.0193,2424013.934
20090811,0,24.854,25.5323,24.8018,24.9583,4031658.126
20090812,0,24.8279,25.7758,24.8279,25.4975,3229189.897
20090813,0,25.5932,25.7845,25.0801,25.3149,2517343.886
20090814,0,25.254,25.341,24.5235,24.8801,2170398.079
20090817,0,24.2626,24.3496,23.5322,23.5756,2783902.651
20090818,0,23.793,24.0713,23.5496,23.9931,2783414.292
20090819,0,23.6365,23.8626,23.4452,23.7061,2956923.276
20090820,0,23.7496,24.2539,23.6365,24.2191,2935499.904
20090821,0,24.4018,24.5061,24.0626,24.2714,2697416.656
20090824,0,24.4627,24.6714,24.0191,24.0974,3254621.81
20090825,0,24.0452,24.4627,24.0452,24.2974,3256749.003
20090826,0,24.3061,25.0714,24.1409,25.0366,3692235.73
20090827,0,24.8279,24.9844,24.4974,24.7844,2794853.537
20090828,0,24.9583,24.9583,24.3844,24.7497,1953317.023
20090831,0,24.2191,24.6801,24.0887,24.6278,2916655.967
20090901,0,24.4452,24.5583,23.5147,23.5669,4798220.03
20090902,0,23.4626,23.8626,23.3409,23.5235,2626156.013
20090903,0,23.7148,23.8278,23.4278,23.7409,1976224.616
