20011012,0,19.8527,20.0379,19.0669,19.4208,1856821.778
20011015,0,19.3384,19.8363,19.2973,19.7581,1072776.251
20011016,0,19.7622,20.0379,19.5894,20.0091,1571735.913
20011017,0,19.935,20.149,19.5853,19.5894,1948566.408
20011018,0,19.8527,20.6098,19.7746,20.4123,3769903.641
20011019,0,20.3671,20.3712,19.7581,20.0009,1549376.077
20011022,0,19.9968,20.2724,19.8939,20.2354,980907.239000001
20011023,0,20.2354,21.2928,20.0832,20.9966,3285892.427
20011024,0,20.9966,21.3134,20.688,20.6921,3682289.855
20011025,0,20.5892,21.1118,19.9145,20.8032,2059272.076
20011026,0,20.7374,21.3752,20.7045,21.1488,1456535.43
20011029,0,21.0583,21.2969,20.4905,20.7497,1460424.189
20011030,0,20.4699,20.8155,20.2436,20.688,1779291.907
20011031,0,20.7991,21.6673,20.7991,21.3998,3336930.079
20011101,0,21.3587,21.7537,21.0707,21.4122,4034211.632
20011102,0,21.3752,21.7537,21.2023,21.7002,1926330.232
20011105,0,21.8072,22.0128,21.622,21.8113,2865676.063
20011106,0,21.8072,22.0417,21.6631,22.017,1612566.742
20011107,0,21.91,22.1693,21.8935,22.1487,1473790.867
20011108,0,22.1775,22.2844,22.0952,22.2433,1280574.909
20011109,0,22.2228,22.2392,22.0746,22.1404,1031945.306
20011112,0,22.1363,22.2597,21.8319,21.9841,1429072.008
20011113,0,22.0334,22.1158,21.8565,22.0993,1602601.967
20011114,0,21.9306,22.1034,21.9183,22.017,1972508.71
20011115,0,22.0005,22.8234,22.0005,22.626,3019522.174
20011116,0,22.63,22.6959,22.5149,22.6506,2363071.339
20011119,0,22.6712,22.733,22.4243,22.626,1453133.734
20011120,0,22.63,22.737,22.4655,22.6054,1201343.873
20011121,0,22.589,22.6712,22.2803,22.3956,1041423.87
20011123,0,22.3009,22.7124,22.2803,22.7124,426534.091
20011126,0,22.7041,22.733,22.3421,22.7206,1396504.515
20011127,0,22.6918,23.0415,22.5355,22.7,2173259.172
20011128,0,22.6506,22.8564,22.4449,22.4697,1135966.627
20011129,0,22.4655,22.5107,21.9799,22.2474,1942370.427
20011130,0,22.268,22.7659,22.268,22.6465,1823039.024
20011203,0,22.63,22.63,22.1775,22.3667,2367690.64
20011204,0,22.2803,22.5231,21.9306,22.5107,1909803.621
20011205,0,22.7124,23.0457,22.5396,22.9922,2528825.283
20011206,0,22.8852,23.0209,22.733,22.9345,2375953.781
20011207,0,22.8975,23.3213,22.8234,23.0498,1860466.554
20011210,0,23.0207,23.1034,22.7193,22.8019,1204810.276
20011211,0,22.8019,22.8019,22.2734,22.4013,2408168.67
20011212,0,22.2569,22.2981,21.9347,22.133,1261962.833
20011213,0,22.1453,22.7564,22.1247,22.5376,2561462.762
20011214,0,22.3807,22.5707,22.1742,22.4798,2361426.392
20011217,0,22.2981,23.0868,22.2899,23.0786,2420034.227
20011218,0,22.9464,23.4956,22.9258,23.4419,2376201.062
20011219,0,23.3717,23.7929,23.0001,23.2148,1578725.408
20011220,0,23.1901,23.3345,23.0001,23.2643,1554507.707
20011221,0,23.2561,23.3717,23.062,23.1074,2159213.565
20011224,0,23.0868,23.6484,23.0868,23.5369,778827.994
20011226,0,23.7433,23.7433,23.6029,23.6814,1668328.573
20011227,0,23.6814,23.6814,23.4832,23.5576,1204568.437
20011228,0,23.5576,23.6443,23.4172,23.6113,1287875.344
20011231,0,23.5369,23.6153,23.3924,23.5369,1284970.263
20020102,0,23.4337,23.6278,23.1281,23.3305,2418580.34
20020103,0,23.3717,24.21,23.314,24.21,4003601.85099999
20020104,0,24.5486,24.8996,24.3627,24.7798,3809622.34399999
20020107,0,24.7344,24.8376,24.6972,24.7468,5106943.40799999
20020108,0,24.6724,24.6849,24.3504,24.466,2308877.135
20020109,0,24.1563,24.2595,23.7227,23.9746,3054285.246
20020110,0,24.0531,24.2719,23.7062,24.2637,2863695.52199999
20020111,0,24.2595,24.2595,23.669,23.9994,2234045.677
20020114,0,23.9209,24.0118,23.5411,23.5947,1566132.005
20020115,0,23.6195,24.1356,23.6195,23.83,2214913.568
20020116,0,23.826,23.826,23.3428,23.4709,1469505.759
20020117,0,23.4337,24.0737,23.413,23.9829,2073242.942
20020118,0,23.8466,23.9539,23.6029,23.8879,1484520.269
20020122,0,23.8425,24.2141,23.8053,24.1563,2337694.464
20020123,0,24.177,24.7551,24.177,24.7509,3141780.954
20020124,0,24.9822,25.1639,24.8335,24.8583,5631069.132
20020125,0,24.7551,25.4364,24.6931,25.2258,4466153.123
20020128,0,25.0647,25.3331,25.0565,25.2051,3966793.20299999
20020129,0,25.2216,25.2299,24.7757,24.8169,2274003.787
20020130,0,24.7757,24.8913,24.6724,24.8706,2784504.99
20020131,0,24.8706,25.6222,24.8665,25.6098,3907944.86199999
20020201,0,25.6016,25.7626,25.2629,25.457,2951846.087
20020204,0,25.3745,25.5561,25.1556,25.1762,2339148.434
20020205,0,25.1886,25.3331,24.9822,25.2423,2494623.089
20020206,0,25.2093,25.2093,24.5816,24.7922,2249786.429
20020207,0,24.7551,24.8789,24.4866,24.4949,1469263.113
20020208,0,24.4041,24.8996,24.4041,24.7757,1623527.163
20020211,0,24.6931,25.4157,24.6931,25.4157,1586717.283
20020212,0,25.3538,25.4942,25.1142,25.1762,1881198.978
20020213,0,25.0235,25.1762,24.7757,24.7881,2470890.196
20020214,0,24.6931,24.8376,24.6312,24.6477,2484695.087
20020215,0,24.7137,24.8211,24.6312,24.722,1866910.875
20020219,0,24.7302,24.8294,24.5775,24.6724,1765683.803
20020220,0,24.6105,24.6724,24.1563,24.594,2171807.326
20020221,0,24.3627,25.4364,24.3627,25.1556,2856914.193
20020222,0,25.1267,25.2299,24.7551,24.9326,2728562.753
20020225,0,24.8789,25.0977,24.8583,25.0069,3332301.08099999
20020226,0,25.0028,25.1184,24.8418,24.9243,2903168.825
20020227,0,24.7757,25.0028,24.6518,24.9904,5226577.14399999
20020228,0,25.0854,25.4157,25.0193,25.0565,2965407.11599999
20020301,0,25.0524,25.9732,25.0235,25.9525,5061407.28999999
20020304,0,26.1796,26.9023,26.0269,26.8858,3803083.32599999
20020305,0,26.6752,26.7247,26.0144,26.1838,4040412.991
20020306,0,26.3861,26.7907,26.3449,26.704,3477604.99499999
20020307,0,26.51,26.7784,26.4067,26.6338,3873314.71699999
20020308,0,26.4687,26.5306,25.3538,25.3992,4686288.35399999
20020311,0,25.333,25.6851,25.1466,25.6023,3607492.95600001
20020312,0,25.4573,25.6768,25.1507,25.2709,2591264.746
20020313,0,25.188,25.478,25.1093,25.2709,4709896.585
20020314,0,25.333,25.4118,25.1341,25.3496,3521561.948
20020315,0,25.3745,25.4449,25.1134,25.3247,2682989.86300001
20020318,0,25.2709,25.3496,24.4382,25.0886,3407628.13800001
20020319,0,25.188,25.5857,25.188,25.4863,2913271.583
20020320,0,25.4366,25.768,25.2667,25.3951,2682749.316
20020321,0,25.4366,25.5194,24.8358,25.2915,4040780.826
20020322,0,25.3123,25.478,24.9104,25.3951,2868857.38400001
20020325,0,25.478,25.5028,24.9519,24.956,2097874.204
20020326,0,24.9394,25.101,24.8524,24.9809,3128586.13
20020327,0,25.0844,25.5526,25.0637,25.4822,3067758.135
20020328,0,25.5608,25.8218,25.5236,25.739,2179462.586
20020401,0,25.3745,25.3869,24.9477,25.1673,3271727.39700001
20020402,0,24.8151,24.9394,24.4175,24.4424,3395075.34
20020403,0,24.1523,24.2351,23.6966,23.7629,5888819.34699999
20020404,0,24.0902,24.8442,23.8291,24.1357,3964019.97800001
20020405,0,24.3594,24.3594,23.9907,24.115,1696934.695
20020408,0,24.0695,24.0736,23.7794,23.9286,2206738.685
20020409,0,23.9369,23.9866,23.8126,23.8872,2162564.80300001
20020410,0,23.9576,24.5665,23.9369,24.55,3379143.10100001
20020411,0,24.5376,24.5376,23.7918,23.8664,3146208.104
20020412,0,24.028,24.4837,23.9991,24.4672,4622034.768
20020415,0,24.3387,24.3429,23.6179,23.7174,3183623.54500001
20020416,0,23.9037,24.2559,23.8955,24.1233,3194725.766
20020417,0,24.2351,24.2351,23.6552,23.8996,2080735.765
20020418,0,23.6552,23.8291,23.2823,23.4522,3427179.89600001
20020419,0,23.6138,23.883,23.5309,23.7629,3743152.702
20020422,0,23.8085,23.8209,23.1001,23.3279,3898602.99900001
20020423,0,23.1166,23.1871,22.8349,23.0048,4070951.779
20020424,0,23.0544,23.1995,22.5946,22.661,4981087.451
20020425,0,22.7438,23.2492,22.6817,23.158,5340248.575
20020426,0,23.6138,24.173,23.4315,23.7214,4286025.561
20020429,0,23.5309,23.8209,23.2409,23.2409,1849971.395
20020430,0,23.2202,23.7008,23.1249,23.564,2629886.402
20020501,0,23.7381,24.434,23.448,24.1357,2796199.311
20020502,0,24.2559,24.3719,23.9866,24.1523,1710934.482
20020503,0,24.4424,24.4672,24.1978,24.3305,2457296.204
20020506,0,24.3263,24.5128,24.0364,24.0529,2242704.997
20020507,0,24.173,24.463,24.1316,24.1896,2596334.385
20020508,0,24.3387,24.8855,24.3263,24.8111,3041446.348
20020509,0,24.8358,24.8566,24.4216,24.4257,3125448.761
20020510,0,24.4216,24.4755,24.0985,24.1399,2151701.042
20020513,0,24.1108,24.5873,24.1108,24.4382,2078805.288
20020514,0,24.5665,24.8566,24.289,24.8069,1767419.002
20020515,0,24.7738,24.956,24.7572,24.8358,1893662.637
20020516,0,24.8566,25.0389,24.8151,24.9601,2309086.10800001
20020517,0,25.0016,25.3413,25.0016,25.2791,2178255.405
20020520,0,25.2087,25.217,24.927,25.0762,2400328.566
20020521,0,25.0182,25.0223,24.4589,24.5003,2317533.10600001
20020522,0,24.463,24.9767,24.4464,24.8855,2089667.699
20020523,0,25.0016,25.5816,24.9933,25.5443,1852385.671
20020524,0,25.623,25.6396,25.4034,25.4863,1318201.583
20020528,0,25.3745,25.3785,25.0058,25.1259,2156772.735
20020529,0,25.1052,25.2502,25.0968,25.1838,1982010.467
20020530,0,24.9809,25.246,24.8483,24.8566,2068666.619
20020531,0,24.9021,25.6437,24.9021,25.3537,2052734.743
20020603,0,25.2253,25.5443,25.0471,25.0513,1364547.31
20020604,0,25.0679,25.2294,24.8276,24.9767,2244153.284
20020605,0,25.246,25.5236,24.956,25.5153,2496158.758
20020606,0,25.4988,25.6354,25.3745,25.4573,2224842.069
20020607,0,25.4366,26.0165,25.3081,25.7763,2619023.39300001
20020610,0,25.8011,26.4287,25.8011,26.1835,2412112.016
20020611,0,26.25,26.5908,26.2458,26.2666,2858923.82
20020612,0,26.1918,26.4744,26.1419,26.3373,2439541.727
20020613,0,26.3497,26.5368,26.1211,26.3165,2723701.581
20020614,0,25.9757,26.4412,25.9383,26.304,2706377.593
20020617,0,26.3497,26.5991,26.3123,26.5949,2107500.062
20020618,0,26.5991,26.8859,26.5575,26.7238,2137576.603
20020619,0,26.7321,26.9524,26.6281,26.7694,2872639.179
20020620,0,26.7238,26.9482,26.5492,26.8485,2348832.202
20020621,0,26.4329,27.0022,26.4329,26.8028,3276382.383
20020624,0,26.8028,26.9565,26.5991,26.6323,2689295.445
20020625,0,26.6157,26.6199,25.3232,25.4437,3132016.371
20020626,0,25.2566,25.851,25.1195,25.5601,3945278.714
20020627,0,25.6017,25.8925,25.5185,25.8925,2546854.267
20020628,0,25.8843,26.5575,25.8801,26.2998,2511725.332
20020701,0,26.3289,26.9607,26.2582,26.811,2459753.755
20020702,0,26.5991,26.7861,26.1003,26.4163,2938807.223
20020703,0,26.3456,26.3705,25.851,26.1211,2569712.736
20020705,0,31.1708,52.1883,26.171,26.225,1919511.46
20020708,0,26.3705,26.3705,25.8967,26.1419,2516296.459
20020709,0,26.0796,26.3747,25.6847,25.718,3023501.744
20020710,0,25.7678,25.7886,25.2484,25.3357,2599547.111
20020711,0,25.1029,25.2068,24.5002,24.7164,3673147.289
20020712,0,24.999,25.1237,24.0929,24.3673,4279486.422
20020715,0,23.9808,24.2094,23.3157,24.2094,3616844.86
20020716,0,24.1262,24.6041,23.8353,24.2052,3799466.823
20020717,0,24.521,24.812,24.1886,24.6541,3984343.075
20020718,0,24.8535,25.2276,24.4338,24.4836,4083480.872
20020719,0,24.4878,24.7206,23.9184,24.1095,3581716.288
20020722,0,24.1553,24.4047,23.1495,23.5651,3792249.58
20020723,0,23.6067,23.6067,22.7588,22.7921,4599736.014
20020724,0,22.6924,23.1079,22.0274,23.1039,4630053.253
20020725,0,22.95,24.0639,22.8835,23.7106,4243632.251
20020726,0,23.7314,23.7314,23.3241,23.6732,2776636.413
20020729,0,24.1055,24.3715,24.0223,24.2924,3936133.673
20020730,0,24.2508,24.7912,24.0016,24.3963,2440985.134
20020731,0,24.3132,24.4379,23.9059,24.3797,3547068.114
20020801,0,24.3132,24.4047,24.1345,24.147,2207594.204
20020802,0,24.1927,24.255,23.1703,23.3989,2158268.874
20020805,0,23.5236,23.773,23.1079,23.1703,2050235.57
20020806,0,23.4862,24.3548,23.4737,23.9516,1883733.12
20020807,0,24.0472,24.4628,23.669,24.3839,2054806.943
20020808,0,24.1719,25.5809,24.1636,25.3481,2454700.733
20020809,0,25.1445,25.5144,24.6457,25.3855,2109184.82100001
20020812,0,25.0946,25.3979,24.7538,25.2026,1745864.157
20020813,0,25.2318,25.4645,24.6956,24.7704,1900094.547
20020814,0,24.7829,25.6307,24.1719,25.5809,2402487.777
20020815,0,25.5809,25.7304,24.708,25.2442,2700121.199
20020816,0,25.0779,25.3523,25.0447,25.2692,2318275.154
20020819,0,25.3107,26.2582,25.1902,26.0214,2506912.351
20020820,0,25.984,26.1835,25.6931,25.8551,1941238.718
20020821,0,25.8925,26.4204,25.8717,26.3913,1654673.157
20020822,0,26.3456,26.491,26.0297,26.4495,1932336.896
20020823,0,26.3497,26.5991,26.0505,26.0713,1651063.518
20020826,0,26.0754,26.5368,25.8925,26.4744,2416201.282
20020827,0,26.5866,26.6407,26.1377,26.1377,2193638.542
20020828,0,25.8967,25.9964,25.1735,25.4187,2135169.987
20020829,0,24.9159,25.3439,24.7704,24.8867,2788424.746
20020830,0,24.9075,25.5601,24.8743,25.1445,2911617.775
20020903,0,25.1237,25.3523,24.7912,25.0821,2612059.735
20020904,0,25.0406,25.4021,24.4712,25.3232,2844247.802
20020905,0,24.521,24.9159,23.9018,24.3174,7787814.48699999
20020906,0,24.6041,25.0613,24.5626,24.6665,3660635.17
20020909,0,24.6458,24.9127,24.2747,24.7709,1732535.984
20020910,0,24.7083,25.1588,24.6167,25.1296,1931327.671
20020911,0,25.4048,25.409,25.0587,25.1879,1179323.199
20020912,0,25.2213,25.2213,24.7292,24.8543,1301859.97
20020913,0,24.7959,24.8627,24.479,24.7543,1444299.01
20020916,0,24.7459,24.7709,24.4164,24.554,1825577.34
20020917,0,24.7918,25.0336,24.404,24.5958,2059379.527
20020918,0,24.5833,24.6249,24.2122,24.283,1752918.792
20020919,0,24.2496,24.9919,24.062,24.3164,2865099.449
20020920,0,24.3956,24.896,24.3038,24.7292,2451208.31
20020923,0,24.5416,24.6458,24.2246,24.5749,1742127.463
20020924,0,24.4749,24.4749,23.6992,23.7117,3031755.579
20020925,0,24.087,24.2288,23.7408,24.0704,3109452.118
20020926,0,24.3789,25.4257,24.1537,25.3172,2891476.371
20020927,0,25.2881,25.2922,24.358,24.6416,3487373.707
20020930,0,24.2705,24.3497,23.4198,24.1162,3390734.261
20021001,0,24.3831,25.1463,23.9369,25.1337,3462193.831
20021002,0,24.3956,24.7459,23.3614,23.5407,5789427.64
20021003,0,23.5783,24.3914,23.5783,24.0953,3661465.063
20021004,0,24.1246,24.1246,22.9736,23.8993,4422821.479
20021007,0,23.7075,24.2705,23.4823,23.6032,3453561.189
20021008,0,23.9577,24.3873,23.5199,24.1829,3913253.067
20021009,0,23.8952,23.8952,22.9152,23.0611,2626020.034
20021010,0,23.1654,24.2871,22.936,24.1204,3241820.204
20021011,0,24.5416,25.0212,24.3122,24.896,2862460.872
20021014,0,25.017,25.017,24.4373,24.5833,2016695.509
20021015,0,25.1254,25.6258,24.8127,25.6217,3199616.382
20021016,0,24.9794,25.2255,24.3497,24.6125,3002022.661
20021017,0,24.9669,25.2505,24.8752,25.0253,3239662.019
20021018,0,24.9377,25.042,24.4373,24.9002,2080960.696
20021021,0,24.7292,25.3214,24.4873,25.2672,1804955.151
20021022,0,25.0212,25.4381,24.5665,24.5833,2571586.461
20021023,0,24.4665,24.9336,24.4665,24.8668,3113340.726
20021024,0,25.484,25.7551,25.3297,25.5215,4714945.32
20021025,0,25.2922,25.3756,24.5207,25.313,3571301.964
20021028,0,25.7133,25.7133,24.921,25.0879,1873818.013
20021029,0,25.1463,25.163,24.3706,24.9627,1613596.182
20021030,0,24.9002,25.4381,24.821,24.9544,2133477.345
20021031,0,24.9669,25.1546,24.4749,24.6291,1887684.562
20021101,0,24.5207,25.434,24.4456,25.3381,2026766.771
20021104,0,25.4381,25.5757,25.0837,25.3088,2722179.374
20021105,0,25.3339,25.509,25.0253,25.3506,1428233.262
20021106,0,25.5007,25.9177,25.3047,25.8344,2763903.638
20021107,0,25.5882,25.6424,25.1879,25.3172,1452212.855
20021108,0,25.3548,25.6633,25.0545,25.1421,1521993.508
20021111,0,25.042,25.0461,24.4582,24.4873,1683855.99
20021112,0,24.5207,24.7918,24.4873,24.554,2650239.264
20021113,0,24.3956,24.3998,23.8868,24.0453,3086670.506
20021114,0,24.1871,24.4957,24.1162,24.3539,2380228.21
20021115,0,24.3539,24.7083,24.3414,24.6542,2047629.269
20021118,0,24.7167,24.725,23.9661,24.162,1829413.818
20021119,0,24.208,24.4998,24.0828,24.3914,2069450.562
20021120,0,24.5207,24.6333,24.162,24.2413,1876653.602
20021121,0,24.2288,24.3789,23.866,23.9744,6097327.529
20021122,0,23.7701,24.0244,23.499,23.5282,3996941.72
20021125,0,23.6241,23.7659,23.3739,23.6533,3223356.286
20021126,0,23.4865,23.916,23.2905,23.5074,3578495.03
20021127,0,23.4781,24.5582,23.4781,24.2705,2376630.809
20021129,0,24.2913,24.4206,24.1329,24.1453,976694.814
20021202,0,24.3956,24.6583,24.1453,24.6291,3319753.698
20021203,0,24.4998,24.8127,24.2913,24.5165,3337738.229
20021204,0,24.1662,24.9127,24.1453,24.7125,2149304.102
20021205,0,24.7709,24.7709,24.5332,24.5833,1975210.681
20021206,0,24.7918,25.1421,24.6876,25.1128,3626694.786
20021209,0,25.1212,25.1212,24.7403,24.8282,1735236.534
20021210,0,24.9035,24.9831,24.6942,24.8952,1749091.867
20021211,0,24.7821,25.2175,24.6984,25.1422,1442129.093
20021212,0,25.0166,25.0166,24.6691,24.7236,2066565.699
20021213,0,24.7277,25.184,24.598,24.7947,1801406.901
20021216,0,25.117,25.5692,25.117,25.5105,2471231.291
20021217,0,25.4771,25.7868,25.2008,25.3682,4266189.762
20021218,0,25.2845,25.431,24.9831,25.117,2179079.064
20021219,0,24.9496,25.3598,24.9454,25.1338,1997051.397
20021220,0,25.3263,25.498,25.2217,25.4854,2004695.888
20021223,0,25.3263,25.3263,24.8198,25.0501,2374961.917
20021224,0,24.9956,25.0835,24.9706,25.0082,652146.956
20021226,0,25.0124,25.3598,25.0124,25.1045,953854.352000001
20021227,0,25.0375,25.0961,24.9496,24.9998,1183897.798
20021230,0,24.9496,25.1757,24.6984,25.1296,1480349.602
20021231,0,25.0668,25.1505,24.7068,25.0543,1456223.272
20030102,0,25.1672,25.6404,24.9789,25.6152,1601941.037
20030103,0,25.431,25.5356,25.2384,25.4142,1209458.401
20030106,0,25.3892,25.9501,25.3892,25.8831,1752436.34
20030107,0,25.6989,25.9124,25.4938,25.8287,2296369.599
20030108,0,25.8287,25.8705,25.4519,25.5273,1779190.565
20030109,0,25.5775,25.9166,25.544,25.8454,1819561.667
20030110,0,25.5356,25.7575,25.5105,25.745,2350117.815
20030113,0,25.7491,25.8287,25.4854,25.6612,1648283.233
20030114,0,25.6612,25.6612,25.3682,25.5063,2275348.705
20030115,0,25.431,25.7115,25.1212,25.184,1379780.429
20030116,0,25.3055,25.4854,25.0333,25.1003,2123658.166
20030117,0,25.0333,25.2091,24.9412,25.0501,1812395.567
20030121,0,25.1757,25.3473,24.9287,24.9496,3061089.68
20030122,0,24.8031,25.2426,23.7774,23.8947,6925004.041
20030123,0,24.0705,24.5184,23.9784,24.2337,6025313.477
20030124,0,24.0705,24.0831,23.5431,23.6518,3164704.21000001
20030127,0,23.5681,23.8026,23.2584,23.2919,2873986.03900001
20030128,0,23.4425,23.5891,23.0868,23.2626,4334271.77900001
20030129,0,23.1705,23.5054,22.9695,23.3588,3099728.671
20030130,0,23.4425,23.7063,23.1872,23.1872,2946843.917
20030131,0,23.1286,23.8821,23.1119,23.8612,3700038.31
20030203,0,23.7649,23.9198,23.5263,23.6937,2266031.896
20030204,0,23.6518,23.6895,23.4384,23.61,2153518.411
20030205,0,23.6058,23.97,23.4007,23.5179,2346535.002
20030206,0,23.497,23.7607,23.3211,23.6058,1956919.202
20030207,0,23.8193,23.8444,23.3588,23.5054,1885493.29
20030210,0,23.5221,23.6812,23.2542,23.5347,1911770.382
20030211,0,23.5681,23.5723,23.2793,23.3086,2093081.763
20030212,0,23.2667,23.4425,23.1076,23.1411,1471272.461
20030213,0,23.4007,23.4844,22.89,23.0324,3075362.703
20030214,0,23.1286,23.2249,22.9193,23.1705,1526692.479
20030218,0,23.3588,23.6477,23.3044,23.6477,1485127.493
20030219,0,23.6226,23.631,23.2961,23.3337,1304532.667
20030220,0,23.4425,23.5849,23.07,23.1453,1468883.732
20030221,0,23.1495,23.8026,23.1076,23.6184,2739734.726
20030224,0,23.5263,23.5304,23.0239,23.0491,2191261.223
20030225,0,22.9612,22.9695,22.4798,22.8439,3571758.584
20030226,0,23.003,23.3421,22.9653,23.1286,2625548.353
20030227,0,23.1328,23.3379,22.8983,23.1119,1579724.468
20030228,0,23.1705,23.4425,23.0449,23.1328,2007322.736
20030303,0,23.2751,23.4802,23.0658,23.1076,1837716.811
20030304,0,23.1495,23.1705,22.5719,22.6054,2461437.405
20030305,0,22.5635,22.7477,22.3751,22.7267,3289640.60300001
20030306,0,22.7309,22.7309,22.4798,22.5132,1967907.536
20030307,0,22.4379,23.1286,22.3542,22.982,2468603.317
20030310,0,22.982,22.982,22.1665,22.1665,2880504.007
20030311,0,22.2253,22.381,21.7966,21.8554,2941639.095
20030312,0,21.6494,21.8428,21.3972,21.5822,3000396.136
20030313,0,21.7335,22.1497,21.6747,22.1413,3473066.616
20030314,0,22.28,22.507,22.1539,22.3389,4290426.373
20030317,0,22.3557,22.9947,22.2968,22.9611,2509172.021
20030318,0,23.0073,23.394,22.9526,23.3519,3035127.176
20030319,0,23.4361,23.5412,23.0662,23.2091,2511788.393
20030320,0,23.1713,23.7514,23.0998,23.6378,2754663.583
20030321,0,24.1717,24.487,23.9405,24.487,3659564.79
20030324,0,24.0877,24.1297,23.6546,23.8186,2128085.547
20030325,0,23.3519,23.6084,23.003,23.5874,6415897.13
20030326,0,23.621,23.8733,23.4739,23.7639,3022995.464
20030327,0,23.7933,23.9195,23.3183,23.7177,1795289.801
20030328,0,23.6252,23.8186,23.4151,23.7514,1420864.861
20030331,0,23.5159,23.537,23.0367,23.1502,1944441.618
20030401,0,23.0367,23.4865,22.7761,23.4781,2475154.722
20030402,0,23.8144,24.2768,23.8018,24.1717,2592668.167
20030403,0,24.2979,24.2979,23.6252,23.7303,1990352.585
20030404,0,23.8144,24.0666,23.8102,23.9195,1835016.26
20030407,0,24.55,24.9788,24.3021,24.3398,3739730.659
20030408,0,24.3483,24.4912,24.1128,24.2726,2020801.238
20030409,0,24.6888,24.6888,23.9952,23.9994,2464925.218
20030410,0,24.0666,24.26,23.9405,24.1675,2086218.677
20030411,0,24.2768,24.466,23.9195,23.9615,2130464.608
20030414,0,23.9826,24.4072,23.9111,24.4072,1961093.44
20030415,0,24.4281,24.8233,24.3777,24.7939,1872363.285
20030416,0,24.7939,25.0545,24.466,24.6972,6292670.56
20030417,0,24.2684,24.7014,24.2642,24.5459,3503040.071
20030421,0,24.6972,24.6972,24.466,24.4828,1814796.374
20030422,0,24.4785,25.0545,24.3735,25.0335,1903050.314
20030423,0,24.9494,25.0924,24.6888,24.7476,2047519.63
20030424,0,24.8654,25.0545,24.7393,24.8023,2368659.995
20030425,0,24.7812,25.1764,24.5123,24.9494,2347411.933
20030428,0,24.9537,25.2226,24.8527,25.1932,2145213.23
20030429,0,25.1975,25.2226,25.0839,25.2101,2036739.532
20030430,0,25.1175,25.1807,24.8527,25.0082,2071469.707
20030501,0,24.8863,25.0797,24.6551,24.8695,1583813.373
20030502,0,24.7182,25.1386,24.7098,25.1175,1773166.857
20030505,0,25.2226,25.3067,25.0713,25.2353,3582491.578
20030506,0,25.2016,25.3908,25.126,25.3277,2086694.44
20030507,0,25.353,25.3908,25.0545,25.1807,2223714.222
20030508,0,25.0965,25.4328,25.0545,25.105,2258445.065
20030509,0,25.2016,25.4119,25.147,25.3614,1648041.183
20030512,0,25.3445,25.7608,25.2647,25.517,1969657.061
20030513,0,25.4959,25.517,25.2815,25.2983,2235608.559
20030514,0,25.4119,25.4328,25.0965,25.3026,1643997.143
20030515,0,25.3109,25.4413,25.1092,25.2185,2095970.736
20030516,0,25.1596,25.3908,25.105,25.2143,1716550.55
20030519,0,25.1386,25.189,24.7225,24.7476,1834777.714
20030520,0,24.8444,25.2101,24.8444,24.9746,2208965.776
20030521,0,24.9578,25.1807,24.9158,25.0965,2742294.735
20030522,0,25.1218,25.1807,24.9914,25.1386,2772506.003
20030523,0,25.0545,25.168,24.8654,24.9199,2377385.592
20030527,0,24.7393,24.7812,24.5921,24.6551,4020194.564
20030528,0,24.6761,24.9452,24.6425,24.8023,3487339.032
20030529,0,24.8233,24.9914,24.7098,24.9242,3994265.396
20030530,0,24.9326,25.7019,24.9031,25.6598,4151028.98999999
20030602,0,25.643,25.8112,25.5002,25.6935,2604086.054
20030603,0,25.6136,25.9037,25.601,25.8238,2669742.243
20030604,0,25.6893,25.9625,25.6304,25.7481,1871411.865
20030605,0,25.4875,25.7649,25.2689,25.6893,2520352.423
20030606,0,25.7902,26.0592,25.5379,25.6262,3092931.435
20030609,0,25.6304,25.6811,25.3603,25.449,1916251.272
20030610,0,25.4448,25.5081,25.2548,25.5038,2247080.783
20030611,0,25.4026,25.6642,25.3097,25.6389,1786147.066
20030612,0,25.6768,25.9089,25.5924,25.7908,1627130.712
20030613,0,25.8414,25.8709,25.3646,25.4658,1853686.855
20030616,0,25.4026,25.8709,25.3983,25.8625,1748466.616
20030617,0,25.7823,25.7823,25.3266,25.4574,3223217.483
20030618,0,25.3815,25.4026,25.1621,25.2338,1850369.907
20030619,0,25.4237,25.4448,24.9257,24.968,3195728.312
20030620,0,24.9174,25.0017,24.6473,24.795,2343058.639
20030623,0,24.7696,24.9342,24.6895,24.719,2252056.946
20030624,0,24.6853,24.6936,24.3097,24.5502,2135461.237
20030625,0,24.5798,24.8877,24.1367,24.1958,2805888.652
20030626,0,24.2633,24.7991,24.1578,24.6388,2602793.426
20030627,0,24.5798,24.7274,24.1198,24.4658,2039008.685
20030630,0,24.4109,24.8119,24.3223,24.5038,1570965.586
20030701,0,24.3772,24.5586,24.1156,24.4954,2431691.501
20030702,0,24.546,24.7696,24.5164,24.6178,1929758.532
20030703,0,24.4532,24.6346,24.3519,24.4532,1716000.278
20030707,0,24.5798,25.1283,24.5798,24.9215,1917910.091
20030708,0,24.8709,25.0692,24.7991,25.027,1409579.636
20030709,0,24.9806,25.1072,24.5629,24.7064,1461241.846
20030710,0,24.3688,24.7907,24.3392,24.3814,1672157.998
20030711,0,24.4743,24.8329,24.4615,24.778,1851791.339
20030714,0,24.8119,25.4068,24.795,24.9595,2293055.898
