20010921,0,28.1479,28.9414,27.6886,28.1897,1309786.295
20010924,0,28.6491,28.8663,27.747,28.624,837593.385
20010925,0,28.6074,29.6514,28.0478,29.0166,789583.39
20010926,0,29.192,29.5679,28.315,28.9331,1142292.05
20010927,0,29.1503,31.7395,29.1503,31.3636,2170367.256
20010928,0,31.7395,31.8982,30.069,30.9043,1762465.476
20011001,0,30.9043,31.2049,30.2778,30.5869,862136.628000001
20011002,0,30.779,31.3636,30.4365,30.9043,1186470.463
20011003,0,30.8625,31.6811,30.47,30.8291,1147320.684
20011004,0,31.0296,31.1715,29.8936,30.353,819275.376
20011005,0,30.6119,31.3135,30.2277,31.2551,900328.485000001
20011008,0,31.3052,31.7311,31.1799,31.6309,946781.729
20011009,0,31.7228,32.2574,31.1465,31.2468,1476443.504
20011010,0,31.2468,31.798,31.1966,31.4973,858305.678
20011011,0,31.4054,31.965,31.2049,31.6727,1305476.706
20011012,0,31.3804,31.8064,30.9878,31.7645,873749.706
20011015,0,31.5307,31.8397,31.2801,31.8397,1172462.911
20011016,0,32.0403,32.1404,31.5391,31.7145,860340.956
20011017,0,31.6978,31.773,30.662,30.7456,748158.906
20011018,0,30.8625,30.946,30.4031,30.6286,766237.253000001
20011019,0,30.4867,30.8709,30.2277,30.6453,932893.593
20011022,0,30.6954,31.6393,30.3196,31.4388,598024.156
20011023,0,31.3804,31.7478,31.0713,31.2468,695000.909
20011024,0,31.5307,31.6309,31.0463,31.1966,533492.612
20011025,0,31.1131,31.2801,30.779,31.0463,607961.236
20011026,0,31.1549,31.23,30.4031,30.6537,470757.014
20011029,0,30.7957,30.8876,30.1024,30.2945,512301.393
20011030,0,29.6514,30.2861,29.075,29.4008,865608.785
20011031,0,29.2922,30.1943,29.2756,29.9019,476862.975
20011101,0,29.9855,31.0713,29.9438,31.0045,1339957.767
20011102,0,31.0296,31.3135,30.4867,31.088,1080274.843
20011105,0,31.1048,31.7395,31.0713,31.6393,1139418.563
20011106,0,31.6978,31.7311,30.3196,30.8625,847209.964
20011107,0,30.8625,31.1966,30.4114,30.6537,681165.812
20011108,0,30.6453,30.6537,26.7281,27.3879,6615381.399
20011109,0,27.5633,28.5907,27.5633,28.3818,3296018.079
20011112,0,28.2315,28.2315,27.296,27.5466,1373000.962
20011113,0,28.0644,28.2482,27.438,28.1479,1780543.488
20011114,0,27.9558,27.9642,27.5633,27.7805,1440047.72
20011115,0,27.605,27.772,27.2291,27.5466,1382339.655
20011116,0,27.7303,27.7637,25.684,26.8951,2583776.047
20011119,0,27.1038,27.6217,26.5108,27.0538,1831187.38
20011120,0,26.9786,26.9786,26.5192,26.7948,1937622.15
20011121,0,26.8951,26.8951,26.6194,26.7364,982100.777
20011123,0,26.9034,27.1123,26.8533,26.9786,294642.361
20011126,0,27.1707,27.3043,26.6028,27.1123,797365.581
20011127,0,27.0788,27.5633,26.7114,27.1373,1106255.014
20011128,0,27.1373,27.9725,27.1038,27.5299,1016341.888
20011129,0,27.3628,28.2064,27.2291,28.1897,1479915.258
20011130,0,27.9892,28.3735,27.9392,28.2148,757497.226
20011203,0,28.1479,28.5907,28.1479,28.3651,1222866.431
20011204,0,28.4821,29.025,28.3234,28.8579,1179526.701
20011205,0,29.0667,29.0834,28.0644,28.1897,873390.652
20011206,0,28.3651,28.3651,27.7888,27.8389,954683.924
20011207,0,27.9809,27.9976,26.7197,27.1373,1796826.638
20011210,0,27.3534,27.4205,26.8088,26.8591,804270.574000001
20011211,0,26.8927,27.764,26.8927,27.2864,896538.187000001
20011212,0,27.2277,27.3618,26.9848,27.2529,1149111.554
20011213,0,27.0602,27.8896,26.8927,27.077,655543.883
20011214,0,27.0602,27.2277,26.8508,27.1943,576167.254000001
20011217,0,27.3954,27.9818,27.0183,27.2026,800570.591000001
20011218,0,27.3115,27.7723,27.2697,27.588,816565.254000001
20011219,0,27.5209,27.8561,27.3954,27.6215,1016379.599
20011220,0,27.7723,27.8729,27.4372,27.7388,1134668.644
20011221,0,27.8142,28.2415,27.6466,28.0907,1011247.255
20011224,0,28.2331,28.4174,28.1075,28.3922,180358.093
20011226,0,28.4677,28.4677,27.7304,27.8142,487241.482
20011227,0,27.8142,27.9398,27.5126,27.6801,519947.017
20011228,0,27.8729,28.2582,27.7723,28.1493,457877.973000001
20011231,0,28.1912,28.1912,27.7304,27.7723,312970.838
20020102,0,27.6886,28.0823,27.2445,27.8812,716419.119000001
20020103,0,27.7304,28.1493,26.7419,27.077,1537878.393
20020104,0,26.9765,27.5377,26.8676,27.144,746021.237000001
20020107,0,27.0183,27.1188,26.8842,26.9345,761657.959000001
20020108,0,26.9094,27.3366,26.8759,27.1943,646233.456000001
20020109,0,27.2277,27.9232,27.2277,27.3954,865146.227000001
20020110,0,27.3954,27.764,27.3115,27.6634,637997.457000001
20020111,0,27.7304,28.2582,27.6886,28.0655,764045.295000001
20020114,0,27.9398,28.6603,27.898,28.451,779562.489000001
20020115,0,28.4844,28.6017,27.8812,28.3504,1132997.807
20020116,0,28.3168,29.0289,28.2331,28.585,876366.3
20020117,0,28.7525,29.1211,28.6185,28.8614,568169.771000001
20020118,0,28.6854,29.1966,28.585,28.6939,574376.835000001
20020122,0,28.6939,29.406,28.3168,28.6268,670569.912
20020123,0,28.719,29.1966,28.6101,29.1463,795198.035
20020124,0,29.6573,29.7411,28.8949,28.9033,2411021.756
20020125,0,28.9368,29.8081,28.9368,29.7327,1251764.299
20020128,0,29.6573,29.9924,29.6155,29.783,1292825.553
20020129,0,29.783,30.0343,29.1714,29.3892,1379364.197
20020130,0,29.4898,30.3108,29.4898,30.0259,1068422.278
20020131,0,30.1348,30.3108,29.8416,30.3024,1108647.6
20020201,0,30.4029,30.6459,30.294,30.5034,1108289.617
20020204,0,30.6208,30.7715,30.2102,30.2437,1520690.626
20020205,0,30.2437,30.914,29.9505,30.7129,1676220.529
20020206,0,30.6626,31.0815,30.1516,30.4532,2091486.834
20020207,0,30.3276,30.4197,30.0762,30.1684,920530.709000001
20020208,0,30.2857,30.3526,29.9087,30.2102,1331260.195
20020211,0,30.3526,30.8302,30.093,30.7297,1602573.836
20020212,0,30.738,30.9978,30.6626,30.9978,2055081.063
20020213,0,30.9978,31.4082,30.47,30.7297,1844165.219
20020214,0,30.7297,31.048,30.5789,30.7212,1105066.338
20020215,0,30.9894,31.4418,30.7883,31.358,1317891.339
20020219,0,31.0396,31.2742,30.9558,30.9978,703647.249
20020220,0,30.9558,31.1235,30.6626,31.1235,1135384.551
20020221,0,31.0815,31.0815,30.6878,30.7129,1245676.61
20020222,0,30.6626,31.1989,30.5789,31.0146,833634.283000001
20020225,0,30.9558,31.1653,30.7548,31.0061,876604.961
20020226,0,30.9978,31.8271,30.9558,31.5088,1265848.965
20020227,0,31.668,31.7853,30.7464,31.291,1230398.118
20020228,0,31.249,31.249,29.3223,30.738,962307.758
20020301,0,30.5621,31.0815,30.3694,31.0396,1656285.648
20020304,0,31.115,31.7685,31.115,31.3747,800212.414
20020305,0,31.291,31.3664,30.5369,30.7212,920053.142000001
20020306,0,30.7447,31.0471,30.6691,30.9547,1080212.648
20020307,0,31.1228,31.1228,29.9803,30.1735,1684841.439
20020308,0,30.3667,30.6607,30.2575,30.6355,1147234.865
20020311,0,30.8791,31.0807,30.6775,30.7196,658079.682
20020312,0,30.7196,30.7196,30.0643,30.5263,1437704.678
20020313,0,30.4927,30.8371,30.2911,30.7028,1028904.53
20020314,0,30.8707,30.938,30.6272,30.7447,810457.278
20020315,0,31.0807,31.4924,30.9044,31.2991,974262.614000001
20020318,0,31.3327,31.4419,30.9212,31.1731,510107.176
20020319,0,31.1731,31.2488,30.8288,30.8707,680222.29
20020320,0,30.7447,30.938,30.4423,30.4675,882121.957
20020321,0,30.6187,30.7867,30.5431,30.6607,1044380.084
20020322,0,30.5347,30.6607,30.2659,30.4675,1141282.789
20020325,0,30.5347,30.5347,30.1567,30.1819,827004.324
20020326,0,30.2407,30.5767,30.1987,30.5347,670698.218
20020327,0,30.6187,31.2908,30.5935,31.2403,449751.289
20020328,0,31.3327,31.7276,31.3327,31.5679,770219.957000001
20020401,0,31.6855,31.6855,30.8875,31.0219,610342.705
20020402,0,31.0807,31.2488,30.6523,30.7447,1049499.175
20020403,0,30.7783,31.1228,30.6439,30.8875,797838.136
20020404,0,30.7867,31.0807,30.5767,30.8539,767481.85
20020405,0,30.7867,31.0387,30.3499,30.3667,775814.976
20020408,0,30.3667,30.6607,30.3247,30.4843,542606.132
20020409,0,30.7196,31.2739,30.6355,31.1396,756767.48
20020410,0,31.4168,32.1811,31.2152,32.1811,1006047.708
20020411,0,32.3156,32.3407,31.5428,31.7276,703078.471000001
20020412,0,31.7527,32.1308,31.4168,32.0887,729744.613
20020415,0,31.9207,32.072,31.6687,32.0131,552963.071
20020416,0,32.0467,32.3407,31.8788,32.282,489155.14
20020417,0,32.2568,32.4248,31.8451,31.9207,874979.479
20020418,0,31.8788,31.946,31.4168,31.4839,1408538.507
20020419,0,31.2908,31.4587,30.9968,31.3412,1535201.079
20020422,0,31.3747,31.9292,31.3747,31.6687,1292350.105
20020423,0,31.6855,31.6855,31.2488,31.4924,922216.087999999
20020424,0,31.7527,31.8368,30.8371,30.9295,778644.965999999
20020425,0,30.6607,31.9963,30.4927,31.7527,1250565.332
20020426,0,32.0299,32.0299,31.1815,31.4756,530463.584
20020429,0,31.6267,31.6267,30.7699,30.8455,506654.484
20020430,0,30.8288,31.1899,30.5347,31.106,831765.909000001
20020501,0,31.1396,31.8536,30.5347,31.6855,591176.481
20020502,0,31.5428,32.0216,31.1647,31.3663,606414.344
20020503,0,31.9207,31.9207,31.0975,31.3747,485940.867
20020506,0,31.3327,31.3747,31.0387,31.1311,538201.592
20020507,0,31.0807,31.2908,30.5683,30.6187,572129.394
20020508,0,30.6607,31.3327,30.4927,31.2403,648080.013
20020509,0,31.0807,31.3076,30.6187,30.6859,541772.888
20020510,0,30.7028,30.7447,30.3919,30.4507,786648.042
20020513,0,30.2827,30.7615,30.2827,30.6859,721292.233
20020514,0,30.8623,30.9127,30.3919,30.5515,865813.18
20020515,0,30.6104,30.9044,30.5347,30.7028,1051879.942
20020516,0,30.7867,30.9044,30.6607,30.7531,640461.031
20020517,0,30.6187,31.2067,30.6187,31.2067,820932.946
20020520,0,31.2067,31.4168,30.9044,31.232,561296.169000001
20020521,0,30.9968,31.8788,30.9968,31.3579,792600.662
20020522,0,31.5092,31.6267,30.9295,31.2403,618913.989
20020523,0,31.2403,31.5007,31.2067,31.4419,663436.656
20020524,0,31.6687,31.7108,31.2908,31.4587,554391.755
20020528,0,31.6603,31.8032,31.0892,31.3412,482964.823
20020529,0,31.2991,31.8368,31.2488,31.7023,480702.692
20020530,0,31.5595,31.7527,31.526,31.7444,544034.653000001
20020531,0,31.6603,31.9207,31.3747,31.652,704387.769
20020603,0,31.7947,32.24,31.5511,31.82,960691.541000001
20020604,0,31.8788,31.8788,31.1228,31.2488,751530.022000001
20020605,0,31.2471,31.3481,30.649,31.087,722479.489000001
20020606,0,31.146,31.146,30.3627,30.4385,871249.512
20020607,0,30.4132,30.7165,30.068,30.548,657296.003
20020610,0,30.6322,30.9017,30.3627,30.5564,734946.012
20020611,0,30.6996,30.7248,30.0595,30.1353,935126.803
20020612,0,29.8153,29.8321,29.2762,29.512,1432492.031
20020613,0,29.411,29.7226,29.3521,29.4699,767240.588
20020614,0,29.6889,29.6889,29.192,29.4615,995798.466
20020617,0,29.5626,30.0005,29.4615,30.0005,1357810.948
20020618,0,30.068,30.3964,29.731,30.2532,850946.949
20020619,0,30.2953,30.4217,29.4278,29.6046,1588029.93
20020620,0,29.5963,30.0847,29.4952,29.5373,962791.391999999
20020621,0,29.2257,29.6046,28.8129,29.0236,996392.890999999
20020624,0,29.1414,29.6046,28.8046,29.2678,836698.585999999
20020625,0,29.4362,29.4783,28.2908,28.4003,1102300.203
20020626,0,28.3582,29.0994,28.2234,29.0067,1180306.795
20020627,0,29.0573,29.3773,28.7961,29.1162,1119754.272
20020628,0,28.8046,29.3352,28.7203,28.973,932514.966
20020701,0,28.8467,29.2341,28.055,28.4003,998054.524
20020702,0,27.6254,27.6254,25.6041,26.0252,3968592.025
20020703,0,26.1094,26.2273,25.6461,26.1178,1800677.264
20020705,0,26.1431,27.1117,25.8988,27.1117,380771.059
20020708,0,26.9516,27.1622,26.5305,26.6063,1032606.025
20020709,0,26.6989,26.9095,25.7894,25.8483,1165465.155
20020710,0,25.7304,25.7304,25.0145,25.2587,2418554.456
20020711,0,25.0145,25.0145,23.6669,24.4249,2438025.849
20020712,0,24.5513,25.444,24.2397,25.2082,1710798.207
20020715,0,25.0566,25.1829,24.147,24.8376,1002803.822
20020716,0,24.8461,25.3093,24.3828,24.686,1271136.622
20020717,0,24.6775,25.6461,24.6775,25.4693,1294170.342
20020718,0,25.6124,25.6124,23.2458,23.5574,1722789.548
20020719,0,22.4036,22.4036,20.8033,21.0138,5195914.68000001
20020722,0,21.056,22.0245,20.837,21.814,2434346.505
20020723,0,21.4771,22.0245,21.3423,21.4939,1780493.268
20020724,0,21.2244,22.3867,21.0138,22.3615,2062598.531
20020725,0,22.3193,22.951,21.7719,22.6899,2120895.181
20020726,0,22.5299,23.0689,22.134,22.9089,1650007.72
20020729,0,23.0774,23.4984,22.9931,23.2963,1887945.363
20020730,0,23.3722,24.7618,23.2205,24.0038,1905992.284
20020731,0,24.1217,24.5513,23.709,24.4249,1587435.97
20020801,0,24.4755,25.1409,23.9364,24.4586,1408626.727
20020802,0,24.5934,25.0566,24.3828,24.6523,1252139.287
20020805,0,24.745,24.745,23.6079,23.6079,1194792.183
20020806,0,23.9449,24.7197,23.9449,24.1639,1011708.577
20020807,0,24.2565,24.5091,23.9027,24.4249,1318390.915
20020808,0,24.4839,25.1829,24.3323,25.006,1099451.017
20020809,0,24.6355,25.444,24.4249,25.2082,1086508.91
20020812,0,25.0566,25.4861,24.8461,25.2756,666794.571
20020813,0,25.0566,25.3514,24.5934,24.6271,693865.11
20020814,0,24.4923,25.1409,24.4165,25.0987,1060032.186
20020815,0,25.1829,25.5704,25.0397,25.2166,813783.730999999
20020816,0,24.8882,25.4777,24.8039,24.9976,931327.82
20020819,0,25.2082,25.7725,25.0651,25.6378,772346.333
20020820,0,25.6882,26.1094,25.4946,25.7304,911974.449
20020821,0,25.8146,26.0758,25.3934,25.8568,506982.234000001
20020822,0,26.0336,26.5136,25.7725,26.4463,552574.933
20020823,0,26.3789,26.6485,26.0504,26.1431,461745.583
20020826,0,26.2778,26.4463,25.9241,26.3621,348119.843
20020827,0,26.5305,26.6316,25.8231,25.9157,485729.249
20020828,0,25.9072,26.0252,25.562,25.6209,402973.776999999
20020829,0,25.2672,25.8062,25.1577,25.4693,618827.027
20020830,0,25.6041,26.101,25.562,25.6041,500333.34
20020903,0,25.4356,25.4356,24.2986,24.7618,1343443.304
20020904,0,25.0987,25.6041,24.6775,25.3766,869943.486999999
20020905,0,25.5181,25.6703,24.4196,25.3238,880858.935999999
20020906,0,25.6026,25.8899,25.3491,25.7209,503094.265
20020909,0,25.4928,26.1941,25.3829,25.9406,478951.243
20020910,0,25.8984,25.966,25.3914,25.7969,547711.135
20020911,0,25.9828,26.2025,25.7801,25.8223,565108.495
20020912,0,25.7294,25.7378,25.2647,25.2985,663454.714
20020913,0,25.3069,25.5435,25.1632,25.4675,574457.64
20020916,0,25.4759,25.7209,24.9182,25.5857,500372.275000001
20020917,0,26.0251,26.3378,24.8844,25.0619,599547.526000001
20020918,0,25.0619,25.4505,24.8844,25.0872,726652.336
20020919,0,25.0703,25.1125,24.5042,24.5042,1139092.706
20020920,0,24.4704,24.7154,24.1661,24.4282,1581237.952
20020923,0,23.9127,24.3774,23.8282,24.0056,1029029.36
20020924,0,23.9887,24.1661,23.5578,23.6592,1159803.206
20020925,0,23.9549,24.6309,23.9296,24.5633,810205.459999999
20020926,0,24.4619,24.6309,23.9042,24.3689,1286316.368
20020927,0,24.2929,24.7407,24.1324,24.1661,754108.756
20020930,0,24.0226,24.3774,23.4986,24.0141,1185958.17
20021001,0,24.1239,24.7154,24.031,24.6055,1266907.797
20021002,0,24.7154,25.0534,24.1915,24.276,882515.555999998
20021003,0,24.1661,25.0195,24.1661,24.6055,758014.364999999
20021004,0,25.0619,25.2647,24.4112,24.5633,915889.699999999
20021007,0,24.6732,25.6533,24.6732,25.1548,1448215.954
20021008,0,25.3069,25.5773,24.4196,24.5042,1713550.342
20021009,0,24.4535,24.6224,24.0817,24.1324,1425020.112
20021010,0,23.9549,24.7745,23.9549,24.4619,1318980.103
20021011,0,24.7154,25.0703,24.2507,24.707,1077552.099
20021014,0,24.6985,25.5266,24.6985,25.2308,666413.665000001
20021015,0,25.6026,25.7547,24.5464,24.783,1723018.136
20021016,0,24.7154,25.2647,24.5464,24.9182,1239569.024
20021017,0,25.5604,25.7294,25.2308,25.6618,1013052.522
20021018,0,25.4759,25.6787,25.3069,25.4251,657418.931999999
20021021,0,25.2223,25.6026,25.1125,25.4675,509721.631
20021022,0,25.4167,25.4167,24.9266,25.028,736001.7
20021023,0,25.0364,25.2562,24.7576,25.2308,980389.019999999
20021024,0,25.2392,25.5181,24.876,24.9266,767008.737
20021025,0,24.9435,25.8899,24.8422,25.7632,780026.830999999
20021028,0,25.7969,26.1096,25.3491,25.4082,805353.168999999
20021029,0,25.3322,25.4082,25.0534,25.2731,615405.682
20021030,0,25.1632,25.3322,24.9689,25.1294,503804.241
20021031,0,24.9435,25.2139,24.7492,24.9351,1039680.677
20021101,0,24.8591,26.0927,24.8422,25.7294,823578.83
20021104,0,25.7547,26.2786,25.6448,25.7547,779435.340999999
20021105,0,25.5012,26.1772,25.5012,25.9491,699608.798
20021106,0,26.1265,26.9715,25.9575,26.6672,1119156.001
20021107,0,26.1941,26.87,26.0927,26.1688,920150.191999998
20021108,0,25.2647,26.1603,25.1801,26.0251,776713.106999999
20021111,0,26.0166,26.0758,25.3322,25.3322,743457.522999999
20021112,0,25.7294,25.8984,25.3069,25.5857,970684.355999998
20021113,0,25.5857,25.5941,25.2562,25.442,1091280.337
20021114,0,25.6618,25.7547,25.0872,25.3238,1150690.589
20021115,0,24.9266,25.6279,24.8591,25.3069,1096724.254
20021118,0,25.3491,25.8984,25.3491,25.6448,734226.262999999
20021119,0,25.2223,25.3998,24.5042,24.5126,1788463.726
20021120,0,24.8422,25.459,24.6901,25.1463,1814382.417
20021121,0,25.5181,25.5181,24.9604,25.2223,1666685.253
20021122,0,25.197,25.6618,25.197,25.4167,765115.071999999
20021125,0,25.5604,25.6448,25.0364,25.1125,1716508.681
20021126,0,25.0111,25.2816,24.8422,24.9266,1215662.401
20021127,0,24.9351,25.1801,24.7323,24.9351,1465849.53
20021129,0,24.8083,25.2985,24.8083,25.0703,516349.075
20021202,0,25.3322,25.4505,24.952,25.3576,1193887.404
20021203,0,25.3491,25.7632,25.2055,25.3914,927014.191999999
20021204,0,25.0957,25.9828,24.9689,25.7209,839555.564
20021205,0,25.9406,26.1519,25.6448,25.9068,769020.643999999
20021206,0,25.6448,26.1519,25.535,26.1181,510786.817
20021209,0,25.7969,26.4899,25.7969,26.1265,870917.689999999
20021210,0,26.0248,26.0841,25.7281,26.0163,686199.406
20021211,0,25.6688,26.1095,25.6688,25.9993,596900.177999999
20021212,0,25.8976,26.0841,25.6772,25.9993,635592.461
20021213,0,25.8128,26.2706,25.6857,25.9825,940530.629000001
20021216,0,25.9825,26.2113,25.7705,25.9655,901248.509
20021217,0,26.0248,26.0841,25.6942,25.762,417830.197
20021218,0,25.4823,26.1944,25.4314,25.9825,974268.207000001
20021219,0,25.7874,26.1774,25.7111,25.7874,704483.576999999
20021220,0,25.6772,26.4911,25.567,26.1095,1437632.105
20021223,0,25.6433,26.2791,25.6433,25.9825,1020982.455
20021224,0,26.0248,26.0672,25.8128,25.9485,408982.851
20021226,0,25.9993,26.2367,25.7281,25.8298,317088.415
20021227,0,25.7451,26.1095,25.7451,25.8976,512201.741999999
20021230,0,25.8044,25.923,25.5162,25.7281,679121.482
20021231,0,25.7535,26.2197,25.567,25.94,635710.514
20030102,0,26.2113,26.703,25.9825,26.669,713685.037
20030103,0,26.4911,26.8301,25.7874,25.8892,2159221.278
20030106,0,25.94,26.0418,25.7705,25.8128,1636638.663
20030107,0,25.7111,25.8128,25.389,25.6772,916112.163000001
20030108,0,25.8553,25.8976,25.3042,25.3212,856422.100000001
20030109,0,25.3466,25.423,24.4311,24.9652,2774995.707
20030110,0,24.9652,25.4568,24.7956,25.1008,1894745.03
20030113,0,25.3042,25.5331,25.1177,25.5162,953978.073999999
20030114,0,25.4993,25.6009,25.2619,25.4907,1339014.506
20030115,0,25.7365,25.7705,25.1263,25.4314,2205463.389
20030116,0,25.4568,25.8722,25.4568,25.55,626037.351
20030117,0,25.6433,25.8298,25.3975,25.4484,1133520.445
20030121,0,25.8553,26.0418,25.7451,25.8553,1570932.233
20030122,0,25.6433,25.8553,25.4144,25.423,911110.492000001
20030123,0,25.8553,27.8898,25.7535,27.432,3953288.282
20030124,0,27.8473,28.0593,26.4486,27.3811,3633186.353
20030127,0,27.2964,27.7287,27.0929,27.5507,2046329.463
20030128,0,27.5252,28.6866,27.3387,28.4154,2701857.395
20030129,0,28.3984,28.4068,27.8728,28.2458,1532712.235
20030130,0,28.3645,28.4916,27.6948,28,1774775.248
20030131,0,27.5846,28.0763,27.5083,27.788,2032999.911
20030203,0,27.8898,27.9661,27.0845,27.5083,2467344.961
20030204,0,27.3811,27.5507,26.8216,27.042,1884718.469
20030205,0,27.5507,27.5507,27.0251,27.0759,2006456.815
20030206,0,26.9148,27.2878,26.8471,27.1946,1708479.418
20030207,0,27.1268,27.3133,26.7792,26.8555,1213264.231
20030210,0,26.9573,27.3133,26.8216,27.1692,1465590.474
20030211,0,27.2964,27.5422,26.8216,26.8555,2146363.474
20030212,0,26.9997,27.0251,26.4741,26.5758,1510652.518
20030213,0,26.4911,26.8555,26.2876,26.7369,1608090.927
20030214,0,26.8725,27.2371,26.6351,27.1946,2270344.49
20030218,0,27.1268,27.9575,27.1268,27.8898,1193564.309
20030219,0,27.8219,27.8813,27.3557,27.8728,1226240.715
20030220,0,27.9152,28.5256,27.8813,28.3136,1728886.905
20030221,0,28.4408,28.9663,28.4238,28.907,1762978.997
20030224,0,28.7798,28.7884,28.144,28.161,1567039.738
20030225,0,28.1526,28.5679,27.6015,28.4747,1290648.995
20030226,0,28.4408,28.763,28.178,28.3221,1424302.819
20030227,0,28.3475,28.9833,28.3391,28.9663,1356237.459
20030228,0,28.9749,29.2461,28.7884,29.1105,826812.774
20030303,0,29.119,29.3139,28.729,28.9918,1900289.602
20030304,0,29.0257,29.1867,28.3475,28.4323,1273662.443
20030305,0,28.4238,28.6697,28.1865,28.6527,1698215.973
20030306,0,28.4827,28.8653,28.2531,28.7633,1128401.912
20030307,0,28.3976,28.8908,28.3722,28.8737,925750.485
20030310,0,28.8228,28.8313,27.8535,27.9725,1772698.439
20030311,0,27.913,28.0065,27.4369,27.4369,942451.832000001
20030312,0,27.5219,27.6919,27.1309,27.5474,1040895.888
20030313,0,28.1256,28.5337,27.6835,28.5252,2136247.93
20030314,0,28.4147,28.5252,27.7175,27.794,1357869.522
20030317,0,27.675,28.3636,27.5729,28.3636,1703776.296
20030318,0,28.5677,29.384,28.4827,29.3754,1932303.053
20030319,0,29.2394,29.3414,28.8398,29.1799,1925362.896
20030320,0,29.1288,29.5114,28.4231,29.4944,2262214.246
20030321,0,29.758,30.3872,29.5114,30.3532,2305614.166
20030324,0,29.503,29.7665,29.2649,29.724,1783872.441
20030325,0,29.6305,29.9281,29.3754,29.758,1504770.91
20030326,0,29.673,29.673,28.9928,29.1288,1542642.885
20030327,0,29.0864,29.1543,28.6102,28.9078,1744588.849
20030328,0,28.8993,29.52,28.7377,29.4859,1385391.563
20030331,0,29.3754,29.4264,28.7377,29.2394,1289887.801
20030401,0,29.2394,29.843,29.1288,29.7155,1052657.265
20030402,0,30.1661,30.1661,29.537,29.6475,932924.915
20030403,0,29.6305,29.7325,29.0099,29.4349,839303.44
20030404,0,29.5454,29.5795,28.7293,28.9163,1114640.852
20030407,0,29.2904,29.6305,28.9078,28.9843,846477.62
20030408,0,29.0778,29.1884,28.8142,28.8737,964093.158
20030409,0,29.0778,29.2649,28.5252,28.5932,972091.206000001
20030410,0,28.5847,28.8142,28.3552,28.7802,1155453.334
20030411,0,28.3976,28.6952,27.8025,28.066,1980642.728
20030414,0,28.1171,28.3466,27.76,28.0576,2055093.95
20030415,0,27.845,28.0151,27.6324,27.7175,2152242.703
20030416,0,27.93,27.93,26.8928,27.0033,2176824.828
20030417,0,27.0798,27.3348,26.7992,27.1818,1815982.049
20030421,0,27.4199,27.5134,27.1818,27.2753,945980.353
20030422,0,27.2498,28.1341,27.1648,28.1341,1390213.654
20030423,0,28.0576,28.6952,28.0065,28.6528,1143103.513
20030424,0,28.3552,28.5932,27.93,28.4147,982489.818000001
20030425,0,28.7037,30.4382,28.7037,30.0641,3648363.972
20030428,0,29.8601,30.1406,29.4179,30.0301,1119933.591
20030429,0,30.0982,30.3787,29.8685,30.2256,704162.976
20030430,0,29.8006,30.3532,29.7495,30.0641,1156041.472
20030501,0,30.0556,30.1747,29.5454,29.9111,908814.281
20030502,0,29.8855,30.6083,29.724,30.3021,784024.017
20030505,0,30.3702,30.7018,30.3107,30.5402,877292.965999999
20030506,0,30.5232,30.7698,30.3532,30.7527,1299414.426
20030507,0,30.6932,31.0333,30.3532,30.9568,1427262.228
20030508,0,31.0333,31.2884,30.8123,31.0333,1442081.879
20030509,0,31.2884,31.7731,30.9143,31.3309,1092529.099
20030512,0,31.4415,32.0961,31.3395,32.0537,1702364.507
20030513,0,31.7986,31.9091,31.5435,31.7986,1071946.509
20030514,0,31.8836,32.0111,31.586,31.9006,1074533.938
20030515,0,31.841,32.1727,31.552,32.0281,959035.429
20030516,0,32.0707,32.0707,31.3734,31.5265,1222729.509
20030519,0,31.45,31.5945,30.8889,30.9738,930220.069
20030520,0,31.3734,31.3734,30.6508,31.0844,1004905.565
20030521,0,31.0333,32.2407,30.9824,32.1727,1669079.865
20030522,0,32.1897,32.5043,31.841,32.2746,876234.364
20030523,0,32.0877,32.2151,31.7815,32.0451,516449.016000001
20030527,0,31.7136,32.7253,31.6966,32.7253,876704.706
20030528,0,32.7338,33.142,32.3937,32.9123,988674.646
20030529,0,33.0314,33.6691,32.6488,33.329,1920424.182
20030530,0,33.2185,33.9836,33.159,33.9836,1496420.25
20030602,0,34.0092,34.5788,33.7116,34.2472,1766347.299
20030603,0,34.2727,34.6043,34.0432,34.2217,1156511.767
20030604,0,34.1537,34.6809,33.9497,34.3322,1082061.36
20030605,0,34.264,34.4259,33.8208,34.4259,834645.323999999
20030606,0,34.6049,34.6476,34.0764,34.2384,1294321.107
20030609,0,34.0083,34.23,33.5907,33.6674,852126.496
20030610,0,33.7015,34.3918,33.6333,34.2555,818806.099000001
20030611,0,34.2214,34.3918,34.0935,34.264,1437809.319
20030612,0,34.23,34.3492,34.0424,34.264,908559.643
20030613,0,34.3918,34.5197,34.085,34.2129,919352.960999999
20030616,0,34.3067,34.3918,34.1788,34.2981,1148839.18
20030617,0,34.3492,34.5197,34.1702,34.4259,1408360.844
20030618,0,34.4259,34.4856,34.264,34.4089,1591152.084
20030619,0,34.4175,34.4175,32.5593,32.7213,2139877.26
20030620,0,32.9002,33.0452,32.1758,32.227,2111367.476
20030623,0,32.0905,32.3037,31.4086,31.903,1863109.82
20030624,0,31.9457,32.3463,31.8775,32.0564,989161.127999999
20030625,0,31.9627,32.2525,31.8178,32.1502,1704604.876
20030626,0,32.0053,32.8491,31.7582,32.8235,1012508.616
