20010712,0,28.0823,28.112,27.9514,27.9872,450447.383
20010713,0,28.1715,28.2906,28.1417,28.2608,181019.452
20010716,0,28.2906,28.3797,27.8086,27.999,367249.293
20010717,0,28.0526,28.112,27.8502,27.9632,229089.666
20010718,0,28.0228,28.2013,27.993,28.1477,77651.762
20010719,0,28.2548,28.2727,28.0704,28.0823,163539.52
20010720,0,28.0823,28.1417,28.0228,28.0584,113079.072
20010723,0,28.1417,28.1894,27.8741,28.0644,133917.908
20010724,0,28.1298,28.3202,28.0407,28.0465,759205.910000001
20010725,0,28.0228,28.3858,28.0228,28.35,215475.329
20010726,0,28.4035,28.4988,28.3202,28.4095,163875.375
20010727,0,28.4393,28.4928,28.3083,28.4451,268587.835
20010730,0,28.4156,28.4988,28.3143,28.4393,244721.412
20010731,0,28.4451,28.4928,28.3858,28.481,130932.385
20010801,0,28.4749,28.8855,28.3977,28.7486,362879.098
20010802,0,28.826,28.8558,28.6059,28.8558,270772.969
20010803,0,29.0045,29.1473,28.8558,29.1473,380359.345
20010806,0,29.1532,29.3377,29.1532,29.2603,513644.843
20010807,0,29.2544,29.3019,29.183,29.3019,267075.164
20010808,0,29.3377,29.4745,29.3317,29.4387,402545.726
20010809,0,29.4387,29.4387,29.2425,29.3317,185221.391
20010810,0,29.3794,29.7065,29.3794,29.6886,155807.682
20010813,0,29.7303,29.7363,29.4329,29.5757,164547.821
20010814,0,29.5697,29.7482,29.5459,29.7423,192616.727
20010815,0,29.7482,29.7482,29.4507,29.7482,156144.032
20010816,0,29.7482,29.7541,29.659,29.7423,695504.744000002
20010817,0,29.7482,29.7482,29.659,29.7482,115637.278
20010820,0,29.6768,29.891,29.6649,29.891,252284.335
20010821,0,29.9088,30.4919,29.8969,30.468,428597.554
20010822,0,30.5217,30.5752,30.2896,30.4026,243880.571
20010823,0,30.4026,30.8786,30.3432,30.8548,286235.861
20010824,0,30.8489,30.8489,30.3134,30.3729,321364.077
20010827,0,30.3729,30.4919,30.0159,30.2123,135974.722
20010828,0,30.2836,30.5217,30.1944,30.4145,126730.421
20010829,0,30.254,30.3432,29.9565,30.2658,248754.621
20010830,0,30.3432,30.6407,29.885,30.1349,237661.469
20010831,0,30.1646,30.2836,29.9088,30.0398,157824.763
20010904,0,29.9861,29.9861,29.5697,29.6768,190263.65
20010905,0,29.5995,29.778,29.4566,29.5459,151605.877
20010906,0,29.4864,29.5697,29.0103,29.1532,153454.614
20010907,0,29.2128,29.3912,29.1056,29.2603,573648.203
20010910,0,29.2663,29.2663,29.1295,29.1295,109754.613
20010917,0,28.9985,28.9985,27.8443,28.118,343045.995
20010918,0,28.1657,28.8855,28.112,28.6297,394645.684
20010919,0,28.8558,28.945,27.8741,27.9632,443388.306
20010920,0,27.6063,27.7253,27.1303,27.1601,1010314.4
20010921,0,26.7734,26.7734,26.2379,26.5056,874674.888000001
20010924,0,26.7436,27.2136,26.5651,26.5711,571631.462
20010925,0,26.4759,27.1125,26.0594,27.0054,806771.721
20010926,0,26.8567,27.9514,26.8031,27.9216,913669.703000001
20010927,0,27.8375,28.2598,27.7168,28.2114,468504.054
20010928,0,28.1994,29.0078,28.1392,28.7001,13663527.121
20011001,0,28.6819,28.9292,28.3381,28.8569,4368060.987
20011002,0,28.9534,29.2551,28.5916,28.8327,601793.93
20011003,0,28.7725,28.7785,27.1439,27.5058,662802.483
20011004,0,27.5058,28.3381,27.4937,28.0486,669434.052
20011005,0,28.29,28.3322,27.7772,28.2778,309020.462
20011008,0,28.0486,28.1512,27.928,28.0606,57692.637
20011009,0,28.0606,28.2477,28.0486,28.0486,157328.545
20011010,0,28.0486,28.1271,27.928,28.121,228118.18
20011011,0,28.0606,28.6579,28.0606,28.3924,166778.056
20011012,0,28.3744,28.5071,28.0184,28.3804,62831.897
20011015,0,28.3502,28.7483,28.3502,28.6517,232594.246
20011016,0,28.6517,28.7905,28.6517,28.6699,406169.511
20011017,0,28.7121,28.8086,28.29,28.4769,104940.96
20011018,0,28.4106,28.4408,27.9582,28.0064,101791.068
20011019,0,28.109,28.109,27.6565,27.6565,193800.894
20011022,0,27.2042,27.4153,27.0473,27.2042,284484.665
20011023,0,27.1439,27.4757,27.0775,27.0835,235246.741
20011024,0,26.9025,26.9025,26.5467,26.8422,380638.887
20011025,0,26.7819,27.0051,26.7337,26.987,269066.671
20011026,0,27.0232,27.4393,26.993,27.2585,382794.058
20011029,0,27.4455,27.5781,27.2343,27.4273,391746.39
20011030,0,27.1439,27.3851,27.1137,27.186,216679.256
20011031,0,27.2524,27.3851,27.1439,27.3007,176061.997
20011101,0,27.3851,28.0788,27.3248,27.8556,166944.061
20011102,0,28.0486,28.0486,27.3248,27.379,120690.329
20011105,0,27.4455,27.6746,27.4455,27.5299,137600.411
20011106,0,27.5058,28.2055,27.2705,28.0366,439326.356
20011107,0,28.0427,28.0788,27.747,27.8195,164457.187
20011108,0,27.8676,28.0788,27.8676,28.0184,119198.35
20011109,0,28.0184,28.3502,27.8375,28.0125,298410.402
20011112,0,27.9943,28.1994,27.9521,28.1331,97480.737
20011113,0,28.1692,28.8327,28.1331,28.7303,131797.831
20011114,0,28.6095,28.8026,28.5373,28.5432,97978.053
20011115,0,28.6517,28.8026,28.5675,28.7242,126161.367
20011116,0,28.8931,28.9474,28.5975,28.7121,162964.872
20011119,0,28.8327,29.0741,28.8327,28.9534,120690.294
20011120,0,28.9534,29.0137,28.8268,28.9835,192308.889
20011121,0,28.9896,28.9896,28.9413,28.9534,43766.867
20011123,0,28.9896,29.0439,28.9896,29.0439,60345.203
20011126,0,29.0439,29.1102,28.9233,28.9534,292939.652
20011127,0,28.8931,29.0319,28.8629,28.9715,275697.949
20011128,0,29.0439,29.1765,28.7544,28.9957,173906.797
20011129,0,29.0621,29.1404,28.8086,29.0257,236241.6
20011130,0,29.0378,29.1344,28.9594,29.1344,222481.339
20011203,0,29.1645,29.2792,28.8448,28.9292,322946.578
20011204,0,28.9896,29.3153,28.9896,29.249,257295.87
20011205,0,29.2852,29.9185,29.2852,29.5627,575269.927
20011206,0,29.6109,29.822,29.436,29.7979,293270.965
20011207,0,29.7979,29.9185,29.7677,29.8642,166612.35
20011210,0,29.8642,29.9788,29.7074,29.7677,224139.337
20011211,0,29.7376,29.7557,29.5505,29.7014,184185.374
20011212,0,29.7074,29.7074,28.8207,29.249,458391.674
20011213,0,29.2249,29.249,28.9354,29.1344,122182.411
20011214,0,29.1827,29.2551,29.0137,29.1102,237899.276
20011217,0,29.1586,29.3274,28.9594,29.0621,141247.464
20011218,0,29.1043,29.261,29.0439,29.2551,344995.492
20011219,0,29.2309,29.3032,29.1043,29.1765,70126.407
20011220,0,29.1284,29.1344,28.501,28.5975,1744540.48
20011221,0,28.3502,28.6699,28.3502,28.6397,383457.263
20011224,0,28.5614,28.6819,28.5614,28.6036,152520.978
20011226,0,28.5854,28.7303,28.5734,28.6517,301560.136
20011227,0,28.7986,28.982,28.7436,28.8597,224880.86
20011228,0,28.9209,29.1104,28.5663,28.9453,242544.211
20011231,0,28.8597,29.141,28.6091,28.927,131003.377
20020102,0,28.9515,28.982,28.6458,28.7742,294389.453
20020103,0,28.8292,29.196,28.823,29.0798,208689.549
20020104,0,29.1348,29.1532,28.872,29.0065,219483.891
20020107,0,29.037,29.1348,28.8903,28.9575,249413.516
20020108,0,28.9575,29.037,28.9147,28.9147,372239.23
20020109,0,28.9515,29.1348,28.8475,28.8475,583707.872999999
20020110,0,28.7374,28.8292,28.5785,28.5785,309763.296
20020111,0,28.5845,28.5845,28.2728,28.2728,214740.945
20020114,0,28.3462,28.3462,28.126,28.1933,576185.758999999
20020115,0,28.2115,28.2177,28.0343,28.1015,191516.837
20020116,0,28.071,28.126,28.0649,28.0771,427519.187999999
20020117,0,27.9426,28.1749,27.9304,27.967,720436.347999999
20020118,0,28.0283,28.1565,27.4534,27.7897,224669.807
20020122,0,27.7897,27.9976,27.7408,27.7897,157614.578
20020123,0,27.8141,27.8141,27.6062,27.6858,148830.283
20020124,0,27.698,27.7225,27.484,27.6062,328243.573999999
20020125,0,27.6308,27.6308,27.5207,27.5451,111704.594
20020128,0,27.5329,27.5329,27.166,27.3006,854220.542999999
20020129,0,27.2395,27.3311,27.1477,27.1905,325954.757
20020130,0,27.1721,27.2883,27.1477,27.27,761652.031
20020131,0,27.27,27.6369,27.2088,27.5268,586979.794
20020201,0,27.5146,27.8509,27.5024,27.7897,549363.776999999
20020204,0,27.7897,28.1443,27.7591,28.0649,184811.215
20020205,0,28.0649,28.1871,28.0649,28.1015,165512.212
20020206,0,28.1138,28.2606,27.8814,28.2177,320066.67
20020207,0,28.1871,28.2788,28.0036,28.0221,123316.473
20020208,0,27.912,28.0771,27.643,28.0649,219320.152
20020211,0,28.0955,28.34,28.0771,28.2788,169601.141
20020212,0,28.34,28.4317,27.7713,27.7835,325136.924
20020213,0,27.7591,28.0343,27.7591,27.9914,133947.137
20020214,0,28.0343,28.3706,27.9854,28.1871,510602.412999999
20020215,0,28.1993,28.2788,27.9976,28.0833,355066.369
20020219,0,28.0036,28.0955,27.8876,27.912,228151.947
20020220,0,27.9426,28.1199,27.8876,28.0955,320557.652
20020221,0,28.1138,28.126,27.8754,27.9181,125279.164
20020222,0,27.8509,28.181,27.8264,28.1749,334132.281
20020225,0,28.3094,28.4623,28.2666,28.3706,546910.225999999
20020226,0,28.4317,28.5235,28.34,28.4623,173199.125
20020227,0,28.4317,28.5845,28.34,28.3644,131657.558
20020228,0,28.3706,28.4317,28.2115,28.2422,215558.494
20020301,0,28.2484,28.7374,28.1871,28.6886,207053.969
20020304,0,28.7068,29.0432,28.4317,28.9943,176306.656
20020305,0,28.9881,29.9603,28.9881,29.6607,697048.887
20020306,0,29.7097,29.9725,29.3977,29.9603,888565.246999999
20020307,0,29.9664,30.0336,29.8563,29.9786,100583.131
20020308,0,29.9909,30.0459,29.9053,29.942,193642.895
20020311,0,29.9603,29.9603,29.7952,29.8441,742515.448
20020312,0,29.8686,29.8686,29.7524,29.8013,184647.75
20020313,0,29.8013,30.0459,29.6546,29.9909,215722.145
20020314,0,29.9114,30.4189,29.9114,30.3822,743006.567
20020315,0,30.3577,30.6941,30.2049,30.639,1510709.814
20020318,0,30.639,30.6879,30.3639,30.5901,424410.603
20020319,0,30.5962,30.7246,30.5106,30.6328,161750.741
20020320,0,30.584,30.6819,30.5106,30.5962,708334.001
20020321,0,30.6023,30.9875,30.584,30.9508,359973.436
20020322,0,30.9386,30.963,30.6941,30.7552,299132.307
20020325,0,30.7429,30.8958,30.6206,30.6206,444527.719
20020326,0,30.6451,30.8163,30.5962,30.7185,403640.271
20020327,0,30.8176,31.1525,30.7929,31.0657,358023.206
20020328,0,31.3137,31.3137,30.9106,30.9106,256582.845
20020401,0,30.7246,30.9788,30.5447,30.9169,294804.304
20020402,0,30.923,31.3695,30.8796,31.2331,1004882.288
20020403,0,31.0036,31.1339,30.8858,31.1277,420435.113
20020404,0,31.2207,31.2517,31.1277,31.1525,277870.677
20020405,0,31.1586,31.1586,31.0346,31.1152,457849.06
20020408,0,31.2207,31.4066,31.1649,31.3199,258679.482
20020409,0,31.4129,31.7787,31.4006,31.6794,901668.293999999
20020410,0,31.7105,32.4856,31.6236,32.2004,315769.292
20020411,0,32.2438,32.2438,31.9648,32.157,206105.015
20020412,0,32.3058,32.3368,32.0578,32.3368,164497.007
20020415,0,32.4298,32.4298,32.0578,32.1818,212878.485
20020416,0,31.9585,31.9585,31.543,31.6236,516874.914
20020417,0,31.6236,31.6236,30.706,30.9106,262550.124
20020418,0,30.6936,31.0657,30.6254,30.7618,317543.251
20020419,0,30.9044,31.078,30.6502,30.9788,267710.682
20020422,0,31.0036,31.0036,30.7556,30.7742,185623.471
20020423,0,29.9805,30.0425,29.3915,29.4039,878607.582999999
20020424,0,29.3915,29.6085,29.3915,29.6023,386406.197
20020425,0,29.5774,29.7883,29.4534,29.5774,246100.255
20020426,0,29.5774,29.6085,29.3294,29.3976,102084.865
20020429,0,29.3976,29.3976,29.1993,29.2984,195691.748
20020430,0,29.2984,29.7511,29.2426,29.5588,327101.864
20020501,0,28.5234,29.0504,28.5234,29.0132,1870266.053
20020502,0,29.1372,29.3357,29.0504,29.1372,644924.459
20020503,0,29.1435,29.3481,29.1,29.2426,340766.534
20020506,0,29.193,29.2675,29.1435,29.1435,175785.895
20020507,0,29.0814,29.0814,28.8954,28.9264,206911.304
20020508,0,28.9822,29.0504,28.8024,28.8396,598316.864
20020509,0,28.7217,28.8644,28.7217,28.7714,185462.138
20020510,0,28.8582,28.8582,28.511,28.5853,504457.259
20020513,0,28.6474,28.6784,28.5171,28.5853,432046.054
20020514,0,28.5543,28.8209,28.4303,28.7404,239488.214
20020515,0,28.8333,29.0318,28.8086,28.9389,150950.167
20020516,0,28.9697,28.9822,28.5171,28.6101,229005.527
20020517,0,28.6784,28.7714,28.5234,28.7032,687984.795
20020520,0,28.6784,28.7032,28.5047,28.5792,96440.351
20020521,0,28.5853,28.5853,28.2754,28.3683,457688.475
20020522,0,28.3062,28.3683,28.1823,28.3373,119179.627
20020523,0,28.3125,29.1435,28.2567,28.8149,497522.574
20020524,0,28.7217,29.1124,28.5853,28.852,326252.07
20020528,0,28.8457,29.2364,28.8457,29.1372,256260.509
20020529,0,29.1744,29.7635,29.1744,29.6271,288353.456
20020530,0,29.565,29.565,29.2302,29.4597,281580.059
20020531,0,29.5465,29.6023,29.3294,29.3728,273193.811
20020603,0,29.3294,29.6395,29.3294,29.5155,136274.366
20020604,0,29.3604,29.6828,29.3604,29.6395,141918.954
20020605,0,29.7635,29.7635,29.4224,29.5217,179334.04
20020606,0,29.6395,29.7635,29.5899,29.5961,167722.351
20020607,0,29.6023,29.6023,29.2054,29.2984,538324.388
20020610,0,29.3604,29.3604,29.1558,29.162,99020.749
20020611,0,29.1744,29.2551,28.8024,28.9697,335928.641
20020612,0,29.1124,29.1372,28.9202,28.9573,240455.826
20020613,0,29.0194,29.1124,28.6784,28.7467,149982.505
20020614,0,28.8831,28.8831,28.6474,28.6659,99181.929
20020617,0,28.6474,28.7341,28.4179,28.5171,277064.478
20020618,0,28.6474,28.7093,28.2754,28.4055,136435.655
20020619,0,28.4613,28.6722,28.3745,28.5295,386083.984
20020620,0,28.6164,28.8024,28.511,28.7528,415596.86
20020621,0,28.9264,29.1993,28.8831,29.1,276096.691
20020624,0,29.0255,29.2364,28.7404,28.8768,324800.847
20020625,0,28.9264,29.3542,28.8644,29.286,383987.22
20020626,0,29.2975,29.4297,29.1465,29.3353,237377.354
20020627,0,29.3289,29.4864,29.0458,29.4801,216880.878
20020628,0,29.4171,29.4171,29.0961,29.2284,197814.631
20020701,0,29.2661,29.2661,28.9702,29.0458,236265.118
20020702,0,29.3605,29.3605,28.6178,28.9514,194318.815
20020703,0,28.7248,28.794,28.4101,28.7059,214974.266
20020705,0,28.6681,28.8571,28.4542,28.7625,154438.369
20020708,0,28.6681,28.8632,28.4542,28.5235,115828.694
20020709,0,28.5737,28.7122,28.0765,28.3219,381328.848
20020710,0,28.3535,28.385,27.9255,27.9884,266930.397
20020711,0,27.8878,28.1017,27.0632,27.6926,301249.831
20020712,0,27.787,28.3158,27.6297,27.7052,388002.380999999
20020715,0,27.7242,27.7429,27.4345,27.6926,386254.562999999
20020716,0,27.5667,28.6114,27.5667,28.0011,386254.432999999
20020717,0,28.1647,28.3535,27.5983,27.7744,245321.67
20020718,0,27.5353,27.6423,27.0948,27.2521,356383.738
20020719,0,27.2269,27.2269,26.1821,26.5409,507485.359
20020722,0,26.6542,26.6542,24.9548,26.1632,516881.232
20020723,0,25.9934,26.3709,25.4898,25.5213,269994.676999999
20020724,0,25.3639,25.8044,24.8479,25.6534,790939.800999998
20020725,0,25.4269,26.4339,25.0556,25.9555,567068.029999999
20020726,0,26.4339,26.8996,26.0562,26.7486,437574.883999999
20020729,0,27.378,27.6297,27.315,27.3402,594872.928
20020730,0,27.378,28.1647,27.1828,27.9759,536084.931999999
20020731,0,27.9759,28.1961,27.6044,28.1332,424546.520999999
20020801,0,28.2906,28.2906,27.85,28.0199,290763.399
20020802,0,28.1206,28.1269,27.529,28.0073,263593.765
20020805,0,27.8562,27.8562,27.1954,27.4534,299184.422
20020806,0,27.6044,27.6044,27.2521,27.573,195748.912
20020807,0,27.6926,28.1332,27.5983,28.1269,181290.077
20020808,0,28.1961,28.4227,28.045,28.2339,156503.795
20020809,0,28.0702,28.0702,27.5983,27.9444,103117.735
20020812,0,27.9192,28.4794,27.8688,28.4668,230545.292
20020813,0,28.6053,28.8507,28.2906,28.3283,206871.058
20020814,0,28.2906,28.2906,27.8185,28.1206,122343.088
20020815,0,28.3219,28.3219,28.0765,28.2087,131558.525
20020816,0,28.0891,28.3219,28.0702,28.3158,203852.042
20020819,0,28.3219,28.3219,27.8814,27.9444,284725.483
20020820,0,28.0137,28.1583,27.6611,27.6863,194795.619
20020821,0,27.6863,27.9884,27.5667,27.9319,232451.832
20020822,0,28.1017,28.1269,27.6485,27.7367,291081.177
20020823,0,27.6801,27.9444,27.5667,27.8248,154120.519
20020826,0,27.9129,28.2906,27.9129,28.2024,135212.914
20020827,0,28.2214,28.385,27.9066,28.1521,598685.565
20020828,0,28.1709,28.2591,28.1269,28.2591,415489.775999999
20020829,0,28.0955,28.4227,28.0765,28.2591,372272.529999999
20020830,0,28.1961,28.6555,28.1961,28.4794,217198.745
20020903,0,28.6053,28.6053,28.1647,28.3219,323176.321999999
20020904,0,28.3219,28.4478,28.1583,28.1961,580732.127999999
20020905,0,28.1961,28.2591,28.1647,28.1961,223872.086
20020906,0,28.2591,28.3158,28.2401,28.2906,414536.586
20020909,0,28.2906,28.3219,28.1332,28.2214,250088.195
20020910,0,28.2276,28.385,28.2276,28.3158,316821.084999999
20020911,0,28.3219,28.385,28.215,28.2465,145858.425
20020912,0,28.3219,28.385,28.0702,28.1647,234358.225
20020913,0,28.2276,28.2276,28.0073,28.0388,444407.191
20020916,0,28.1017,28.2842,28.0073,28.0388,284567.018
20020917,0,28.1647,28.1647,27.6171,27.6926,340495.154
20020918,0,27.8185,27.8185,27.5038,27.5479,123455.343
20020919,0,27.6611,27.6611,27.378,27.4534,396264.437
20020920,0,27.529,27.5983,27.3213,27.378,226414.227
20020923,0,27.3842,27.529,27.2206,27.4408,253107.104
20020924,0,27.4094,27.4157,27.2521,27.2521,167943.647
20020925,0,27.0507,27.1891,26.4654,26.6352,305222.048
20020926,0,26.7926,27.2521,26.6856,26.8933,494774.374999999
20020927,0,27.0334,27.2446,26.6816,26.7455,296634.3
20020930,0,26.8095,26.8095,26.3936,26.624,313513.463000001
20021001,0,26.7776,26.8031,26.3296,26.56,327266.605
20021002,0,26.7263,26.7263,26.2657,26.2721,454954.316000001
20021003,0,26.3233,26.3233,26.1057,26.2336,535910.751000001
20021004,0,26.2016,26.2016,25.8818,26.0097,297103.129
20021007,0,26.0097,26.0097,25.6706,25.6899,343208.035000001
20021008,0,25.7089,25.7089,24.0454,24.7684,814103.303
20021009,0,24.4421,24.4421,23.4248,23.5143,1451758.249
20021010,0,23.4951,24.2501,23.4439,24.1478,657190.484000001
20021011,0,24.2182,25.0499,24.2182,24.7812,855050.949
20021014,0,24.762,24.8644,24.4293,24.5573,587798.647000001
20021015,0,24.89,25.082,24.3013,24.4229,455422.635000001
20021016,0,24.4229,24.4548,24.0774,24.2693,251310.860000001
20021017,0,24.4997,24.634,24.3717,24.4421,197078.818
20021018,0,24.5701,24.5701,24.1542,24.4101,172229.267
20021021,0,24.4676,24.4676,24.1286,24.2246,128431.51
20021022,0,23.8342,23.9686,23.7767,23.8086,303312.875
20021023,0,23.8342,23.9367,23.4503,23.6231,767217.079
20021024,0,23.4759,24.1221,23.2776,23.8918,518406.389000001
20021025,0,23.8662,24.3844,23.8662,24.2565,256468.307
20021028,0,24.3141,24.3397,24.1542,24.1925,318045.786000001
20021029,0,24.0582,24.071,23.6039,24.0454,252561.089
20021030,0,24.0582,24.3141,23.8726,24.0901,461517.960000001
20021031,0,24.2822,24.3717,24.0901,24.2246,366494.727000001
20021101,0,24.0901,24.538,24.0838,24.4101,308512.227000001
20021104,0,24.4421,24.8132,24.4421,24.762,375403.252000001
20021105,0,24.794,24.794,24.5701,24.5701,481679.096000001
20021106,0,24.9091,24.986,24.6596,24.9667,302885.890000001
20021107,0,24.954,24.954,24.762,24.8196,261156.729
20021108,0,24.762,24.9028,24.634,24.8132,178324.294
20021111,0,24.762,24.8452,24.5701,24.6788,192546.501
20021112,0,24.6661,25.0499,24.6148,24.9347,463862.292000001
20021113,0,24.762,24.8452,24.4997,24.5701,331017.709000001
20021114,0,24.5701,24.8259,24.5701,24.794,379466.911000001
20021115,0,24.8259,24.9603,24.6212,24.6661,404941.543000001
20021118,0,24.794,24.794,24.602,24.6788,218959.238000001
20021119,0,24.762,24.8259,24.6405,24.6852,256936.478
20021120,0,24.7812,24.8516,24.4933,24.698,343208.009000001
20021121,0,24.7044,24.9412,24.7044,24.858,257093.634
20021122,0,24.89,25.421,24.7684,25.3571,438387.488000001
20021125,0,25.4338,25.4659,25.1203,25.2739,347896.712000001
20021126,0,25.2098,25.3378,25.2098,25.2739,389000.331000001
20021127,0,25.3699,25.4338,25.3315,25.4338,373215.163000001
20021129,0,25.3762,25.4721,25.3378,25.3378,127687.059
20021202,0,25.4338,25.5939,25.3123,25.4147,406348.928000001
20021203,0,25.4979,25.5939,25.4082,25.4147,437136.811000001
20021204,0,25.4019,25.5141,25.3827,25.4659,210283.186
20021205,0,25.4979,25.5811,25.325,25.4019,155975.358
20021206,0,25.4275,25.5298,25.2739,25.4338,278817.356
20021209,0,25.3699,25.3762,25.082,25.0883,639372.542000001
20021210,0,25.1459,25.1779,24.8772,24.9284,556072.080000001
20021211,0,24.8836,24.89,24.6852,24.7492,378998.029000001
20021212,0,24.698,24.9347,24.698,24.9028,617493.471000001
20021213,0,24.9028,24.9732,24.794,24.9219,438543.549
20021216,0,24.794,25.0692,24.794,24.986,931631.848999999
20021217,0,25.0179,25.1011,24.8644,24.986,268346.057
20021218,0,25.082,25.082,24.8004,24.986,417757.495000001
20021219,0,24.954,25.082,24.858,24.954,618899.791
20021220,0,24.634,24.634,24.1542,24.3781,2331190.532
20021223,0,24.3461,24.5573,24.3077,24.538,398534.027000001
20021224,0,24.89,24.954,24.762,24.89,203486.621
20021226,0,24.9219,25.082,24.858,24.9603,401190.883000001
20021227,0,24.9212,25.5076,24.8887,25.1687,335668.636
20021230,0,25.1493,25.4099,24.9538,25.3708,482552.094
20021231,0,25.4295,25.6705,25.3448,25.5076,459069.152000001
20030102,0,25.5076,25.6965,25.3512,25.6771,404582.547000001
20030103,0,25.7682,26.2047,25.7682,26.0353,526908.965
20030106,0,26.1266,26.2634,26.0158,26.2113,659212.077
20030107,0,26.0419,26.0419,25.6378,25.6705,677322.875
20030108,0,25.7356,25.7878,25.4425,25.6509,375420.59
20030109,0,25.7878,25.7878,25.3969,25.6575,289623.372
20030110,0,25.7356,25.7422,25.5076,25.5271,292232.588
20030113,0,25.5924,25.6378,25.3903,25.4163,248183.013
20030114,0,25.5076,25.5207,25.3121,25.3121,336896.496
20030115,0,25.1493,25.3318,25.0842,25.1623,156092.748
20030116,0,25.2795,25.2795,24.7974,24.8691,290237.287
20030117,0,24.7583,24.7583,24.4652,24.4717,229692.788
20030121,0,24.4652,24.4652,23.8136,23.8723,861059.881000001
20030122,0,23.8723,24.0091,23.3836,23.6833,860888.158
20030123,0,24.0743,24.1003,23.8136,23.9765,564665.901000001
20030124,0,23.8462,23.9113,23.6833,23.781,188170.754
20030127,0,23.7485,23.7485,23.2794,23.4487,465668.97
20030128,0,23.4032,23.781,23.4032,23.729,513555.956000001
20030129,0,23.6833,24.0026,23.6507,23.9896,159469.348
20030130,0,23.9765,24.0091,23.8983,23.9113,235750.782
20030131,0,23.9113,24.0612,23.781,23.9374,535350.439000001
20030203,0,23.9961,23.9961,23.6182,23.6898,223164.948
20030204,0,23.6768,23.768,23.579,23.755,235597.177
20030205,0,23.7158,23.8528,23.7093,23.7355,336283.202
20030206,0,23.8136,23.8136,23.6312,23.6768,233755.268
20030207,0,23.5855,23.7745,23.5205,23.579,220095.314
20030210,0,23.553,23.8331,23.553,23.8331,153636.959
20030211,0,23.8658,23.8788,23.5139,23.5205,288549.079
20030212,0,23.5205,23.5725,23.4618,23.4618,341500.806
20030213,0,23.4683,23.5205,23.3575,23.5009,204900.451
20030214,0,23.4879,23.4879,23.2012,23.3705,214723.449
20030218,0,23.3902,23.7876,23.3902,23.7485,289623.378
20030219,0,23.5921,23.8462,23.553,23.8462,179268.775
20030220,0,23.9048,23.9048,23.768,23.8788,205207.383
20030221,0,23.8788,24.2046,23.8136,24.0612,233755.407
20030224,0,23.9896,23.9896,23.553,23.7876,274275.104
20030225,0,23.7485,23.8462,23.7028,23.8266,299599.913
20030226,0,23.8658,23.8658,23.6182,23.8136,424535.337
20030227,0,23.8788,23.9374,23.7876,23.8918,391383.074000001
20030228,0,23.8853,24.0677,23.8331,23.8918,581395.662
20030303,0,23.9439,23.9439,23.8462,23.8918,368820.949000001
20030304,0,23.9439,23.9439,23.5205,23.54,1015755.509
20030305,0,23.4683,23.553,23.4032,23.5139,449860.134
20030306,0,23.6182,23.6182,23.3315,23.4292,529058.129000001
20030307,0,23.3575,23.4357,23.2989,23.3967,318785.354
20030310,0,23.3902,23.3967,23.0188,23.0513,199835.461
20030311,0,23.0969,23.1947,23.0448,23.0904,124782.072
20030312,0,23.2598,23.3315,22.9601,23.1099,270744.907
20030313,0,23.325,23.3967,23.1947,23.325,393685.437
20030314,0,23.4553,23.4553,23.1947,23.2924,473957.806
20030317,0,23.2924,23.6963,23.1947,23.6442,787216.555
20030318,0,23.8462,23.8462,23.4618,23.5855,456920.272
20030319,0,23.6182,23.7941,23.3445,23.7615,554382.443
20030320,0,23.8983,24.2892,23.4357,24.2827,511253.514
20030321,0,24.4,24.8561,24.3479,24.7258,479482.498
20030324,0,24.589,24.589,24.0091,24.1068,363142.270000001
20030325,0,24.1719,24.4652,24.1719,24.439,512020.820000001
20030326,0,24.4977,24.7453,24.4587,24.6345,241583.15
20030327,0,24.6345,24.7779,24.4587,24.628,519694.916
20030328,0,25.0342,25.0342,24.4633,24.4899,806793.296999998
20030331,0,24.4832,24.6558,24.4169,24.5298,564273.411
20030401,0,24.6625,25.0077,24.616,24.9679,410777.854
20030402,0,25.1869,25.3794,25.1139,25.1604,181965.45
20030403,0,25.1604,25.2267,24.9679,25.094,464855.346
20030404,0,25.1271,25.2733,25.094,25.2267,308497.546
20030407,0,25.2267,25.4658,25.2267,25.426,311510.537
20030408,0,25.4591,25.4923,25.2267,25.2931,269332.865
20030409,0,25.4193,25.426,25.2202,25.2467,343293.805
20030410,0,25.3927,25.3995,25.0542,25.094,218569.459
20030411,0,25.2267,25.2931,24.8883,24.9413,190551.539
20030414,0,25.0277,25.2733,25.0144,25.2467,371914.462
20030415,0,25.2267,25.5852,25.1937,25.5522,515317.465
20030416,0,25.592,25.7247,25.5587,25.7114,173981.894
20030417,0,25.7114,25.9703,25.6915,25.957,288161.946
20030421,0,25.8906,26.1761,25.8575,26.1362,253064.612
20030422,0,26.123,26.5479,25.9504,26.4814,210736.425
20030423,0,26.5413,26.694,26.4018,26.694,248846.773
20030424,0,26.6541,26.6873,26.196,26.3554,519083.387000001
20030425,0,26.4549,26.4549,26.1894,26.2957,314522.753
20030428,0,26.2226,26.4151,26.196,26.2757,379787.795
20030429,0,26.3885,26.694,26.3885,26.5545,259129.33
20030430,0,26.5545,26.7205,26.4616,26.4947,335159.774
20030501,0,26.5213,26.7139,26.3222,26.6474,498748.079000001
20030502,0,26.6873,26.82,26.6607,26.6674,578733.693
