20010424,0,48.3686,48.6202,47.8066,48.0803,474997.963000001
20010425,0,47.9027,48.0358,47.348,47.7844,755291.174000001
20010426,0,47.3333,47.9693,46.9561,47.1558,1149973.351
20010427,0,47.7326,47.814,47.3333,47.7696,833578.754999999
20010430,0,47.8362,48.2577,46.8673,46.9413,765972.95
20010501,0,47.2815,47.6291,46.786,47.6217,639550.152
20010502,0,47.5107,47.8879,47.1484,47.8436,710806.452
20010503,0,47.814,47.9397,47.0079,47.925,688090.872000001
20010504,0,47.7548,48.4278,47.2519,48.4278,918221.269999999
20010507,0,48.3686,48.3686,47.533,48.2651,578299.399
20010508,0,48.4426,48.4722,47.3777,47.4812,918626.72
20010509,0,47.4072,47.8066,47.2519,47.7474,549634.511000001
20010510,0,48.1468,48.2577,47.8214,48.1098,410366.644
20010511,0,48.1024,48.413,47.7474,47.9176,851291.238
20010514,0,43.8202,45.4473,43.8202,44.4785,10420480.064
20010515,0,44.3749,44.6781,43.9755,44.4267,3893144.179
20010516,0,44.6855,45.4843,44.2788,45.4769,2515069.097
20010517,0,45.3142,45.8984,45.2329,45.8541,1759912.338
20010518,0,45.9429,45.9429,45.1515,45.2624,1757613.374
20010521,0,45.292,45.3142,44.7078,45.1145,1949073.53
20010522,0,45.2254,45.8171,45.0258,45.7357,3011295.98
20010523,0,45.9058,45.965,45.1885,45.2032,1841445.111
20010524,0,45.1515,45.5212,44.9666,45.0776,1395923.418
20010525,0,45.0776,45.4991,44.8926,44.8926,1438514.928
20010529,0,44.8926,45.0776,44.5598,44.6707,1230694.791
20010530,0,44.8346,45.4526,44.8049,45.2664,1879077.89
20010531,0,45.3558,45.7802,45.0878,45.7429,1229124.451
20010601,0,45.7802,45.9365,45.6015,45.8398,1920044.962
20010604,0,46.1226,46.3088,45.7876,46.2343,1482310.318
20010605,0,46.1226,46.6065,46.1226,46.4726,1093330.57
20010606,0,46.5322,46.9118,46.2343,46.9044,1585463.841
20010607,0,46.9118,47.0012,46.3832,46.8671,2081760.904
20010608,0,46.8671,46.8671,45.8099,46.1971,667818.129
20010611,0,46.2046,46.4428,45.795,45.8323,1126910.068
20010612,0,45.8398,45.8398,44.8049,45.6908,1558197.911
20010613,0,45.6685,46.4949,45.4898,45.9142,1640264.831
20010614,0,45.9067,46.0258,45.7057,45.7057,1387750.653
20010615,0,45.2292,46.1673,45.2292,45.7132,1490636.265
20010618,0,46.1226,46.3906,45.6089,46.279,1646846.137
20010619,0,46.681,46.9044,46.4205,46.6437,1459610.384
20010620,0,46.7554,47.4627,46.7554,47.2468,1834082.213
20010621,0,47.4255,48.6912,47.2767,48.5944,2387732.362
20010622,0,48.7061,48.7136,47.9839,48.4082,1420524.469
20010625,0,48.371,49.0039,48.1924,48.8178,1993246.955
20010626,0,48.3934,48.7657,48.1105,48.4605,1247793.865
20010627,0,48.2594,49.1379,48.1329,48.1329,1295610.444
20010628,0,48.103,48.9891,48.103,48.304,1730255.396
20010629,0,48.5051,48.5795,47.6936,48.304,1010323.806
20010702,0,48.3934,49.1007,48.3785,48.9444,1279760.972
20010703,0,48.9891,49.0262,48.3115,48.6168,504893.294
20010705,0,48.6168,48.7954,48.1329,48.4902,981163.537000002
20010706,0,48.4976,48.8029,47.3213,47.4032,1590419.593
20010709,0,47.4627,47.7754,47.3362,47.6116,768689.233999999
20010710,0,47.4255,47.4255,46.7629,46.8002,758078.212999999
20010711,0,46.8746,47.2394,46.346,47.2246,1290372.104
20010712,0,47.2246,48.2072,47.2246,48.0882,1594194.731
20010713,0,48.0882,48.7657,47.835,48.721,1514411.305
20010716,0,49.1379,49.9717,48.7358,49.8899,2574431.194
20010717,0,50.0686,51.4459,49.5102,50.9843,4120138.129
20010718,0,50.962,51.2971,50.5524,51.2672,2146635.429
20010719,0,51.4086,51.4459,50.4036,50.6269,1912254.024
20010720,0,50.6269,50.9322,50.143,50.9322,1394198.281
20010723,0,50.9992,51.3342,50.4855,50.5674,1166398.309
20010724,0,50.7014,51.1406,50.4781,50.7163,1553496.8
20010725,0,50.8503,51.1927,50.4855,51.1034,1737643.593
20010726,0,50.7386,51.3193,50.7386,51.2747,1141415.691
20010727,0,51.2896,51.498,51.0811,51.2523,1314683.024
20010730,0,51.2747,51.632,50.8578,51.4682,712948.287
20010731,0,51.3342,51.7735,51.1555,51.5352,994339.958999998
20010801,0,51.4831,51.7437,51.2971,51.6469,833966.941999999
20010802,0,51.8926,51.9299,51.4086,51.7288,764659.982999999
20010803,0,51.8182,52.1159,50.5748,52.0564,2159530.184
20010806,0,52.0638,52.1085,51.714,51.8703,925704.478999999
20010807,0,52.0416,52.7116,51.8554,52.4435,1341546.776
20010808,0,52.1011,52.7861,52.0416,52.2575,842025.932999998
20010809,0,52.25,52.451,51.9671,52.3169,665669.05
20010810,0,52.3319,52.3765,51.5651,52.2054,592870.233999999
20010813,0,52.1159,52.4659,51.8554,52.3468,542501.375
20010814,0,52.3765,52.5999,51.7437,52.0713,514026.513
20010815,0,52.0788,52.2575,51.632,51.7735,576080.411
20010816,0,51.5203,52.4882,51.5203,52.4361,779300.356
20010817,0,52.3393,52.3989,51.7661,52.0117,771375.785
20010820,0,51.9671,52.6371,51.9671,52.6148,589511.892
20010821,0,52.6371,53.8656,52.6371,53.2476,1739121.023
20010822,0,53.4785,53.5827,52.6744,53.389,1039469.99
20010823,0,53.4189,53.7539,53.1583,53.4561,998638.330999999
20010824,0,53.2775,53.3147,52.8233,53.1285,1070362.638
20010827,0,52.8605,52.9052,51.9299,52.0416,1032620.159
20010828,0,51.8703,52.2127,51.1481,51.2375,909989.235999999
20010829,0,51.4847,51.5596,50.1743,50.646,1095118.336
20010830,0,50.5487,51.2901,50.4063,50.6535,900825.569000003
20010831,0,50.6535,51.4847,50.6535,51.1852,637361.411
20010904,0,50.998,51.9191,50.4738,51.3874,951301.493000001
20010905,0,51.26,51.26,50.5786,50.998,937814.547000001
20010906,0,50.7733,50.7958,50.0169,50.2716,1169764.587
20010907,0,49.7998,50.3464,49.3879,49.6201,1289545.236
20010910,0,49.1183,49.5002,48.4593,49.1183,1190996.26
20010917,0,48.6764,48.6764,46.355,47.613,1404651.788
20010918,0,47.8901,49.313,47.3659,48.5567,910172.942000001
20010919,0,48.5642,49.7249,48.2121,48.7513,1959221.666
20010920,0,48.7139,48.9011,47.5082,47.5232,1861207.959
20010921,0,45.1193,47.1787,45.007,46.6171,1722999.252
20010924,0,46.6171,48.302,46.5047,47.4109,1683205.587
20010925,0,47.703,48.0175,46.8792,47.5606,1149333.65
20010926,0,47.9651,48.302,46.8193,48.1672,2930954.789
20010927,0,48.6016,49.2606,48.2121,49.2156,961450.399
20010928,0,49.4254,50.2865,49.0584,49.6949,1402916.486
20011001,0,49.8746,49.9121,48.991,49.328,1095786.304
20011002,0,49.7623,50.4363,49.2231,50.2341,1063337.384
20011003,0,50.3464,50.8706,50.2117,50.3015,1015264.877
20011004,0,50.2865,50.3614,49.2755,49.4029,776771.668000001
20011005,0,49.2755,49.4852,47.0214,47.7554,1726337.011
20011008,0,47.7629,47.7629,44.8497,45.0894,2343134.417
20011009,0,44.9321,46.1677,44.8573,45.6809,2033041.15599999
20011010,0,44.7449,46.1378,44.7449,45.6735,1970414.81
20011011,0,45.6809,46.2577,44.7823,45.3065,1638070.693
20011012,0,44.7449,45.0819,44.1308,44.7973,1310376.714
20011015,0,44.9696,44.9696,43.5917,44.6326,1608960.068
20011016,0,45.0444,45.9655,44.5576,45.0744,1209557.885
20011017,0,45.4938,45.9431,44.2956,44.4753,999641.292000002
20011018,0,44.1458,44.7,43.5093,43.5243,1240404.481
20011019,0,43.8088,44.348,43.659,44.0335,994967.887000002
20011022,0,43.8837,44.6625,43.8088,44.4454,822173.487000001
20011023,0,44.5952,44.9247,44.2656,44.7075,668074.321
20011024,0,44.6326,45.8532,44.2656,45.7933,1059464.871
20011025,0,45.3065,46.2726,44.7823,46.1378,993365.067000001
20011026,0,45.9431,46.7294,45.7933,46.4523,755806.667000001
20011029,0,45.8083,45.9431,44.9022,45.0968,706666.13
20011030,0,44.9321,45.2541,44.4079,44.9396,992964.276000001
20011031,0,45.6435,45.6809,44.7449,44.7599,898555.441000001
20011101,0,45.007,45.7335,44.4079,45.5387,1085904.948
20011102,0,45.5462,46.1977,45.1568,45.7634,695449.155
20011105,0,46.3924,47.4558,46.2801,47.014,1107136.94
20011106,0,47.1638,48.1822,46.9541,48.0923,1068545.182
20011107,0,48.0399,48.7888,47.9126,48.4667,1041971.603
20011108,0,48.4667,49.0434,48.302,48.5716,828716.719000001
20011109,0,48.3694,48.5567,47.628,48.2796,752067.72
20011112,0,47.628,48.2272,47.1787,48.0025,534940.099
20011113,0,48.6764,48.7513,47.9426,48.347,656991.087000001
20011114,0,48.5267,48.6764,47.5606,48.025,1119955.377
20011115,0,48.025,48.6764,47.7629,47.9875,713209.153000001
20011116,0,47.7853,48.025,47.1862,47.7479,1013929.162
20011119,0,47.9277,48.8263,47.9277,48.2422,545222.396
20011120,0,47.9277,48.5492,47.7554,48.2422,650314.746000001
20011121,0,47.9426,48.3769,47.7703,47.8976,457489.987
20011123,0,47.7778,48.7289,47.7778,48.7289,192824.241
20011126,0,48.5267,48.8787,48.0399,48.8188,836328.331000001
20011127,0,48.8637,49.0134,48.2047,48.5342,591826.052
20011128,0,48.5417,48.9411,47.4717,47.743,927779.965999999
20011129,0,47.6978,48.0821,47.0195,47.9691,1321002.258
20011130,0,47.7731,47.9239,47.4717,47.6751,753398.195999999
20011203,0,47.4792,47.6224,46.5675,47.1176,816833.905999999
20011204,0,47.2456,48.0821,47.2456,47.8108,525268.583
20011205,0,48.2629,48.9336,48.0368,48.6623,581670.737000001
20011206,0,48.2252,48.9486,48.2252,48.5793,510139.682
20011207,0,48.715,48.715,47.9615,48.3759,844172.743999998
20011210,0,48.4136,48.4136,47.321,47.4792,1103090.371
20011211,0,47.8861,47.984,47.208,47.5847,786177.944999999
20011212,0,47.5471,47.7731,47.0422,47.4039,730174.174999999
20011213,0,47.4114,47.4114,46.6127,46.6202,702570.151
20011214,0,46.7558,46.8388,45.9797,46.2811,880933.104999999
20011217,0,46.6955,47.2456,46.4168,46.6051,865140.848999999
20011218,0,46.7936,47.0949,46.3414,46.7333,800378.161
20011219,0,46.6428,46.8312,46.3791,46.7785,1133481.322
20011220,0,46.9066,47.4642,46.6051,47.3059,956312.733
20011221,0,47.2306,47.4039,46.4318,46.884,1214834.095
20011224,0,46.9066,47.0045,46.7484,46.9066,339739.042
20011226,0,46.9443,47.3511,46.8388,47.208,589898.831
20011227,0,47.208,47.3963,46.9066,47.125,427593.75
20011228,0,47.1703,47.4491,46.8689,47.2607,411004.605
20011231,0,47.1703,47.9239,47.11,47.2456,712390.845
20020102,0,47.1703,47.1703,46.3942,46.6805,727387.085
20020103,0,46.7558,47.2306,46.4168,46.9066,963213.483
20020104,0,47.0121,47.3511,46.6955,46.9518,1098047.966
20020107,0,47.1326,47.3889,46.8086,47.0271,563622.000999999
20020108,0,46.9066,47.0798,45.7688,45.9495,1036293.773
20020109,0,45.9571,46.8915,45.9495,46.4093,1663363.216
20020110,0,45.9421,46.9743,45.9421,46.6579,1097649.459
20020111,0,46.6654,47.0195,46.2661,46.349,730173.812
20020114,0,46.1153,46.2962,45.3016,45.4146,1284374.073
20020115,0,45.4146,46.3414,45.4146,46.0701,1067125.907
20020116,0,45.9646,46.0928,45.0604,45.1434,1081459.376
20020117,0,45.5879,45.8441,45.3694,45.6105,758971.952999999
20020118,0,45.603,45.8516,45.3393,45.4523,762289.939
20020122,0,45.4296,45.7763,45.2187,45.4748,686910.093
20020123,0,45.3016,45.8441,44.8946,45.6181,633162.386
20020124,0,45.6331,46.1531,45.4899,46.04,891417.536999999
20020125,0,46.04,47.4868,45.9646,47.4868,2200874.112
20020128,0,47.3963,47.6224,47.0195,47.4491,1386560.871
20020129,0,47.6224,47.7354,45.7461,45.927,2529465.524
20020130,0,45.8516,46.6805,45.5879,46.04,1961994.864
20020131,0,46.3038,46.8312,46.0928,46.4318,876155.747999999
20020201,0,46.4921,46.5147,46.0249,46.3038,1076548.916
20020204,0,46.0023,46.0174,44.9097,45.0755,967195.198
20020205,0,45.0755,45.3544,44.4953,44.9398,934017.42
20020206,0,44.6837,44.9097,43.9452,44.3446,1407131.038
20020207,0,44.3446,45.8366,44.3446,44.8946,1774738.649
20020208,0,45.0453,45.8592,44.985,45.716,984579.960999999
20020211,0,45.7009,46.4318,45.4146,46.1756,638338.305999999
20020212,0,46.1153,46.2661,45.9044,46.0928,780603.963999999
20020213,0,46.1531,46.6051,45.9722,46.462,678549.532999999
20020214,0,46.5675,47.1853,46.04,46.7709,871112.819999999
20020215,0,46.7936,47.0573,46.4168,46.5298,913181.971999997
20020219,0,46.3791,46.3866,45.6708,45.6858,985907.122999999
20020220,0,45.6858,46.4921,45.5351,46.3339,1019482.966
20020221,0,46.2661,46.9291,45.927,45.9722,678682.384
20020222,0,45.4748,46.5448,45.4673,46.2058,736013.681
20020225,0,46.2359,47.321,46.2359,47.1703,589765.996999999
20020226,0,47.1704,47.8077,47.1173,47.5724,1063617.752
20020227,0,47.58,48.5436,47.269,47.3676,1683072.674
20020228,0,47.3828,48.2553,47.3828,47.6484,759557.289
20020301,0,47.7242,48.1795,47.5724,48.1567,684036.905
20020304,0,48.4829,49.6969,48.4829,49.6058,1373608.667
20020305,0,49.4693,50.0686,49.105,49.1202,833496.707
20020306,0,49.1658,49.9018,49.1658,49.788,1044770.01
20020307,0,50.0611,50.835,49.4693,49.6894,1151395.846
20020308,0,50.0762,50.5315,49.6742,50.3039,783017.645
20020311,0,50.0004,51.5937,50.0004,51.5027,1293211.39
20020312,0,50.835,51.1764,50.266,50.8426,1507516.452
20020313,0,50.4556,50.7212,50.0914,50.4253,865523.804
20020314,0,50.448,50.6604,50.099,50.2129,755999.241
20020315,0,50.6833,51.8365,50.4556,51.4723,1201216.428
20020318,0,51.4799,51.6468,50.9109,51.3889,515729.242
20020319,0,51.442,51.9503,51.442,51.7,726080.598
20020320,0,51.5558,51.5785,50.7212,50.8881,840481.807
20020321,0,50.8881,51.0019,50.1445,50.835,833364.806999999
20020322,0,50.5315,51.3282,50.3646,50.9412,860515.521999999
20020325,0,50.835,50.9185,50.1901,50.266,942099.233999999
20020326,0,50.3494,51.1385,50.3494,50.7212,788948.709
20020327,0,50.6985,51.3889,50.6985,51.1764,604034.74
20020328,0,50.9336,51.4192,50.6225,50.6301,630921.536
20020401,0,50.1521,50.5163,49.4693,50.3418,880944.348
20020402,0,50.4556,50.9033,50.3191,50.7061,578729.164
20020403,0,50.577,50.577,49.7728,50.0004,723839.912
20020404,0,50.008,50.4405,49.7728,50.1598,662421.754
20020405,0,50.3798,50.9867,50.3039,50.577,625386.165
20020408,0,50.2281,50.926,50.1749,50.7895,718172.656000001
20020409,0,50.6073,50.9867,50.4936,50.8274,561291.946
20020410,0,50.8729,51.2068,50.1977,51.0702,1967059.32299999
20020411,0,50.8502,50.9109,49.8487,50.0838,1364778.141
20020412,0,50.3039,50.3418,49.9245,50.2205,1179072.99
20020415,0,50.6833,50.8198,49.5451,49.7804,801733.138
20020416,0,50.0004,50.835,49.879,50.5542,893860.582999999
20020417,0,50.6073,50.744,50.0838,50.5694,761270.623
20020418,0,50.5694,50.9033,49.6666,50.5011,774187.127
20020419,0,50.4329,51.1385,50.4025,50.9185,999827.109
20020422,0,50.7212,50.9867,50.6377,50.668,1051887.748
20020423,0,50.9336,51.4799,50.6225,51.0095,992710.103
20020424,0,51.0095,51.7303,51.0095,51.2903,1048197.07
20020425,0,51.1764,51.3813,50.7516,51.1536,735438.137
20020426,0,51.3282,51.9048,50.744,50.8729,523769.161
20020429,0,50.4556,51.0398,50.4556,50.5618,492796.312
20020430,0,50.9488,51.7986,50.4177,51.5785,965691.093
20020501,0,51.6696,51.6923,50.835,51.5558,727134.974
20020502,0,51.5785,52.3146,51.5178,52.2539,679687.243
20020503,0,52.2008,52.3297,51.7607,52.0034,566735.792
20020506,0,51.6848,52.269,51.055,51.055,531940.7
20020507,0,51.1764,51.8062,51.0778,51.1385,451938.745
20020508,0,51.4799,51.9352,51.4572,51.9048,809904.461
20020509,0,51.8593,51.9731,51.4951,51.5178,744532.423
20020510,0,51.5937,51.6696,50.7516,50.8578,623145.636
20020513,0,50.8426,51.7,50.5694,51.5785,596522.104
20020514,0,52.1248,52.3904,51.5937,52.3525,992578.286999999
20020515,0,52.2766,52.7014,52.1248,52.4283,764302.236
20020516,0,52.5421,53.0732,52.527,52.8153,778931.847
20020517,0,53.0732,53.263,52.8077,53.1036,1021310.432
20020520,0,53.0201,53.096,51.9807,52.1096,510193.959000001
20020521,0,52.269,52.785,52.1096,52.1172,686013.694
20020522,0,52.3146,52.5801,51.9731,52.1552,884107.252999999
20020523,0,52.6559,53.0884,52.3904,53.0884,1002199.327
20020524,0,53.0884,53.0884,52.3677,52.3752,722521.79
20020528,0,52.5042,52.5421,51.4875,51.5861,954092.866000001
20020529,0,51.6929,51.922,51.4334,51.8839,772696.749999999
20020530,0,51.8151,51.9831,51.5173,51.9067,833203.207
20020531,0,51.922,52.2809,51.7998,52.0442,1384175.336
20020603,0,52.1816,52.3954,51.4029,51.4181,991016.595999999
20020604,0,51.3494,51.586,50.5629,51.0669,932605.758999999
20020605,0,51.0974,51.8228,51.0974,51.6167,876683.843999999
20020606,0,51.5021,51.5784,50.7232,50.8301,803604.522999999
20020607,0,50.8301,51.5784,50.5324,51.2043,1054534.793
20020610,0,51.0134,51.8839,50.9447,51.5403,711274.099
20020611,0,51.5403,52.0213,50.9294,50.96,782257.275999999
20020612,0,50.9676,51.5937,50.7843,51.357,832286.427999998
20020613,0,51.3646,51.5021,50.4331,50.4713,790377.243999999
20020614,0,50.4636,50.9142,49.7458,50.7538,1394783.282
20020617,0,51.3112,52.2656,51.1585,52.2046,1006077.588
20020618,0,52.2046,52.3649,51.7922,52.2962,1027162.83
20020619,0,52.3343,52.6169,51.922,52.0824,899209.757999998
20020620,0,51.8075,52.342,51.1966,51.3494,943214.105999999
20020621,0,50.7767,51.6625,50.7767,51.2501,1321836.118
20020624,0,51.1585,51.4639,50.3949,51.1891,1040390.824
20020625,0,51.4639,51.8457,50.7767,50.8378,873147.048
20020626,0,50.5858,50.5935,49.7077,50.4636,1232255.254
20020627,0,50.769,51.5632,50.5935,51.5632,1056237.386
20020628,0,51.4257,51.9525,51.3112,51.7083,1165724.48
20020701,0,51.2807,51.9067,50.9447,51.0134,986563.667
20020702,0,51.3112,51.3112,50.4636,50.624,1277700.118
20020703,0,50.5858,50.6469,49.4099,49.9902,772173.047999998
20020705,0,50.2803,51.4334,50.0284,51.3952,424721.473
20020708,0,51.3952,51.9831,50.9905,51.3112,1183012.208
20020709,0,51.3112,51.3876,50.0055,50.0132,907413.182
20020710,0,50.456,50.7767,48.9441,49.1503,1722667.303
20020711,0,48.8678,49.5473,48.4937,49.3259,1650951.36
20020712,0,49.0586,49.3259,48.2493,48.6387,1303369.453
20020715,0,48.2569,48.3333,46.6917,48.1424,1815182.779
20020716,0,47.4552,48.8372,47.4552,48.2417,1788334.64
20020717,0,48.8602,49.2038,48.0355,48.509,1378805.681
20020718,0,48.4479,48.6006,46.1343,46.2335,1652261.654
20020719,0,46.2717,46.3481,45.4776,45.7067,1756903.117
20020722,0,45.8975,46.1877,44.8133,45.3249,2232308.522
20020723,0,45.1264,45.3783,44.0191,44.3399,2454688.047
20020724,0,43.4465,46.6,42.6829,46.4168,2711380.776
20020725,0,45.8136,46.9971,45.218,46.6076,1676883.858
20020726,0,46.684,47.3025,46.2717,47.1879,1390330.609
20020729,0,47.6079,49.5856,47.6079,49.5397,918461.351
20020730,0,49.0205,49.555,48.1806,49.2649,1290403.957
20020731,0,48.9441,50.1659,48.6922,50.0971,1454635.031
20020801,0,49.4786,49.9215,48.6693,48.6693,856645.970999999
20020802,0,48.3638,49.0052,47.6079,48.0126,950286.114999999
20020805,0,48.2341,48.2341,46.2869,46.3022,1197025.622
20020806,0,46.5084,48.6387,46.5084,47.9134,879565.002999998
20020807,0,48.2952,48.6006,47.6843,48.4096,893709.388
20020808,0,48.906,50.7385,48.738,50.6546,1340825.964
20020809,0,50.3186,50.9142,49.555,50.5629,1010792.348
20020812,0,50.0132,50.5935,49.4557,50.3797,982372.762999997
20020813,0,50.3186,50.7385,49.2266,49.2266,1003458.276
20020814,0,49.3793,51.0363,48.8831,51.0058,1076013.459
20020815,0,51.1585,51.6167,50.8912,51.3876,1438657.246
20020816,0,51.296,51.7694,50.9828,51.3876,907984.271999997
20020819,0,51.5784,52.2121,51.5021,52.1205,847740.042999999
20020820,0,51.6929,51.8075,50.8149,50.9218,1014197.404
20020821,0,51.3112,51.7845,50.5094,51.6701,900257.139
20020822,0,51.8686,51.9983,51.4487,51.9373,619074.162000001
20020823,0,51.7845,51.7845,51.105,51.3035,870790.189
20020826,0,51.6014,52.1511,51.2807,52.0136,940987.66
20020827,0,52.2427,53.3346,52.0366,52.319,1124470.565
20020828,0,52.4184,52.4645,51.3273,51.6116,1013570.962
20020829,0,51.0967,52.2493,50.897,51.8267,814448.700999999
20020830,0,51.6346,52.8179,51.4809,51.965,603613.754999999
20020903,0,51.02,51.3504,49.7829,49.7983,1014352.172
20020904,0,49.7983,50.9124,49.4831,50.7356,1178855.47
20020905,0,50.1748,51.4809,49.6445,51.335,1968577.309
20020906,0,51.7115,52.2493,51.3427,51.7038,966068.171999999
20020909,0,51.7883,52.9486,51.1428,52.6642,1279197.656
20020910,0,52.5567,52.6719,51.4809,52.0188,1031270.873
20020911,0,52.4798,52.6488,51.2889,51.3888,567563.557
20020912,0,50.8278,50.9124,49.4985,49.7598,1697354.147
20020913,0,49.6753,50.3284,49.368,50.0595,1331646.287
20020916,0,50.1133,50.1133,49.2373,50.0825,747554.339999999
20020917,0,50.7125,50.7125,49.3142,49.3218,899303.878000001
20020918,0,48.5612,49.4447,48.4075,48.9684,1325138.789
20020919,0,47.8696,48.5919,47.2549,47.3164,1259805.811
20020920,0,47.4854,48.1847,47.2165,47.8772,1320323.482
20020923,0,47.6314,48.2154,46.6555,47.9003,1105844.172
20020924,0,47.0244,48.2922,46.1254,46.3482,1340495.813
20020925,0,46.7939,48.0233,46.3482,47.7313,1196945.796
20020926,0,48.4075,48.9453,47.931,48.8301,1166231.889
20020927,0,48.8608,49.2911,47.5392,47.6468,921298.319
20020930,0,46.8323,47.9464,46.1485,47.278,1355332.734
20021001,0,47.6007,48.5996,46.9015,48.4997,1602738.751
20021002,0,47.908,48.1155,46.0255,46.1254,2517399.146
20021003,0,45.1034,45.2725,43.2671,43.6128,3848134.329
20021004,0,43.7973,43.9355,42.2835,42.7215,2829487.253
20021007,0,41.5689,42.6446,40.3395,40.4471,2381266.818
20021008,0,40.5317,42.6984,40.5317,41.8763,3743839.209
20021009,0,40.6853,41.1079,39.5558,39.794,4271061.35
20021010,0,39.794,42.6446,39.7249,42.053,2730056.488
20021011,0,42.7215,44.6808,42.7215,43.7204,1964672.571
20021014,0,43.2978,44.5964,43.2978,44.2966,1213734.564
20021015,0,45.3417,46.1024,45.334,46.0101,1879427.74
20021016,0,45.526,46.0639,45.2341,45.6029,1590504.927
20021017,0,46.8554,46.9245,46.0255,46.4942,1606382.882
20021018,0,46.4865,46.9783,45.7182,46.7631,1385396.028
20021021,0,46.4942,47.3702,46.1024,47.278,1215036.072
20021022,0,46.5634,47.0858,46.3559,46.5327,1401664.408
20021023,0,46.1408,46.9168,45.9794,46.6632,2047705.553
20021024,0,47.0244,47.7544,46.5634,46.7708,2694397.231
20021025,0,46.9476,47.8311,46.5327,47.6007,1602478.777
20021028,0,48.2154,48.2845,46.5788,46.8477,1927061.019
20021029,0,46.8707,47.0551,46.11,46.6478,1146840.179
20021030,0,46.6095,47.4163,46.6095,47.1012,933141.431
20021031,0,47.4469,47.4854,46.6402,46.7478,1043764.976
20021101,0,46.3328,48.0617,46.3328,47.8542,987542.400999999
20021104,0,48.3844,48.4689,47.0781,47.1089,1783510.005
20021105,0,46.6786,47.7159,46.1024,47.1781,1807066.575
20021106,0,47.2549,47.3394,46.1792,46.4404,2032738.791
20021107,0,46.4327,46.4327,44.8192,44.8653,1980680.392
20021108,0,44.9268,45.5645,44.0047,44.3197,2044712.163
20021111,0,44.1584,44.8038,43.7127,43.9816,848286.859
20021112,0,44.2582,45.5798,44.1814,44.7192,1509685.301
20021113,0,44.7346,45.3724,43.9355,44.4273,1343619.586
20021114,0,45.0266,45.7182,45.0266,45.5414,744431.086
20021115,0,45.6029,46.1792,45.0343,46.1254,1562263.48
20021118,0,46.2944,46.4097,45.6874,45.8027,1655577.455
20021119,0,45.7182,46.0332,45.2725,45.4492,1107405.939
20021120,0,45.4032,46.6018,45.3878,46.1485,1497060.878
20021121,0,46.256,47.1704,46.256,46.8784,1622781.311
20021122,0,46.8784,47.155,46.5788,46.8092,961122.664
20021125,0,46.8016,47.2318,45.5645,46.1792,1602218.419
20021126,0,46.5197,46.5197,44.7397,44.8248,1739737.278
20021127,0,45.1964,46.2489,44.9023,46.1637,954116.004
20021129,0,46.156,46.2025,45.3666,45.3976,641418.26
20021202,0,46.2411,46.3881,44.9178,45.1964,1484539.574
20021203,0,45.1886,45.1886,44.1902,44.4844,1253246.39
20021204,0,44.5463,45.0106,43.8033,44.5617,2438139.476
20021205,0,44.5308,44.6082,43.9194,44.2522,1410887.562
20021206,0,44.2599,45.2196,43.7878,44.7088,1336718.954
20021209,0,44.345,44.732,43.6485,43.6717,1343567.236
20021210,0,43.7182,44.4921,43.7182,44.4224,1257639.61
20021211,0,44.4533,44.9642,44.0355,44.7475,1184375.51
20021212,0,44.7706,44.9409,44.2986,44.4147,896357.389999999
20021213,0,44.4224,44.4611,43.8729,43.8729,1030610.81
20021216,0,44.1283,45.4827,44.1129,45.4207,1296145.404
20021217,0,45.4595,45.5833,44.8867,44.9409,655890.224
20021218,0,44.7088,45.2582,44.3683,44.67,1377162.978
20021219,0,44.7011,45.3202,44.051,44.1825,1098318.956
20021220,0,44.4611,45.0803,44.4611,45.0803,1783024.074
20021223,0,44.9023,44.9951,44.3063,44.5308,918065.336
20021224,0,44.3992,44.554,44.0045,44.2135,435321.878000001
20021226,0,44.3063,45.2582,44.2754,44.4611,619064.322000001
20021227,0,44.4921,44.7784,43.6562,43.7337,785750.326000001
20021230,0,43.8807,44.4689,43.6408,44.3141,628626.126000001
20021231,0,44.1902,44.2754,43.4628,43.989,952953.212000001
20030102,0,44.4921,45.4207,44.0742,45.3666,1020790.452
20030103,0,45.4285,45.5679,44.8481,45.0261,708867.968
20030106,0,45.0648,46.3959,45.0648,46.3108,1251954.286
20030107,0,46.3186,46.3186,45.5446,45.6065,1946520.985
20030108,0,45.7071,45.7071,44.4766,45.057,3062421.297
20030109,0,45.4672,45.9316,45.3666,45.7535,1137858.454
20030110,0,45.1576,45.738,44.8945,45.2351,1053352.644
20030113,0,45.5213,45.7304,44.91,45.0493,1235156.668
20030114,0,45.0803,45.5679,44.7475,45.4827,877750.546
20030115,0,45.4285,45.4362,44.8094,44.9487,1163442.614
20030116,0,44.9797,45.3898,44.6082,44.6778,1238128.29
20030117,0,44.5772,45.413,44.5772,45.2118,1161504.742
20030121,0,45.5446,45.7768,45.0029,45.0106,1379876.408
20030122,0,44.9951,45.1034,44.4302,44.4302,1645152.08
20030123,0,44.9951,45.0261,44.3915,44.67,1335943.308
20030124,0,44.5385,44.5385,43.5015,43.6253,1043403.146
20030127,0,43.2616,44.2212,42.952,43.2383,892610.213999999
20030128,0,43.5556,43.6176,42.9985,43.4319,971301.508
20030129,0,42.952,43.8498,42.5805,43.5866,1006964.65
20030130,0,43.3776,43.7027,42.9985,42.9985,1086043.256
