20010924,0,19.1249,20.2664,19.0655,19.1397,4913974.322
20010925,0,20.0221,20.0221,19.1545,19.4586,3445437.239
20010926,0,19.6513,20.1779,19.4957,19.5327,3013510.053
20010927,0,19.9109,20.4077,19.5772,19.9109,3204051.765
20010928,0,20.1334,20.1705,19.7033,19.8294,4243481.461
20011001,0,19.7626,19.7626,19.4734,19.6365,3614808.798
20011002,0,19.7997,20.7266,19.7997,20.6673,4987318.897
20011003,0,20.3929,21.394,20.3929,21.1122,4870944.451
20011004,0,21.1271,21.2383,20.5783,20.7489,2696745.825
20011005,0,20.7489,21.0603,20.4671,20.9787,1745913.274
20011008,0,20.9491,21.0232,19.5327,19.7997,4091773.598
20011009,0,19.9479,20.0221,19.7107,19.985,2921676.29
20011010,0,19.8961,20.3113,19.6884,20.1037,2224767.296
20011011,0,20.2816,20.4522,19.2805,20.2224,4505633.221
20011012,0,20.0963,20.3929,19.5698,20.2446,2671798.255
20011015,0,20.1705,20.4893,19.9331,20.2965,3547481.743
20011016,0,20.4819,20.5783,20.3781,20.4374,2517768.367
20011017,0,20.6154,20.7637,20.3261,20.3261,2289360.659
20011018,0,20.3929,20.5413,20.2446,20.4003,3033197.375
20011019,0,20.608,20.645,20.3261,20.5042,1302388.368
20011022,0,20.2816,20.875,20.2816,20.7192,1881438.073
20011023,0,20.7637,20.912,20.4671,20.6302,2659662.343
20011024,0,20.6895,20.9417,20.5783,20.8082,4332484.823
20011025,0,20.7637,21.1345,20.5487,21.1048,2361371.351
20011026,0,21.2383,21.7277,20.9935,21.0603,2386858.08
20011029,0,20.7637,20.7934,20.0295,20.3039,2331974.866
20011030,0,20.3113,20.3781,19.162,19.2065,3793351.012
20011031,0,19.6513,19.8516,17.8642,18.1238,6239139.693
20011101,0,18.502,18.7986,17.9532,18.6576,3496679.48
20011102,0,18.9765,18.9839,18.2275,18.3907,2650761.45
20011105,0,18.4649,18.8208,18.3759,18.4575,2544903.045
20011106,0,18.7615,19.5105,18.6131,18.8653,3397699.626
20011107,0,18.9468,20.5413,18.9468,19.9702,4922862.156
20011108,0,20.0963,20.912,20.0221,20.126,3835426.544
20011109,0,20.3039,20.8972,19.9479,20.4003,2225442.103
20011112,0,20.2446,20.43,19.7478,20.215,1067882.758
20011113,0,20.43,20.6821,20.3113,20.5561,1159985.836
20011114,0,20.6524,20.8675,19.9479,20.1482,2133204.294
20011115,0,20.1705,20.9046,20.0963,20.8156,2294889.155
20011116,0,21.2087,21.6906,20.9491,21.6684,3190433.617
20011119,0,21.5424,21.6906,21.0974,21.6017,2048516.914
20011120,0,21.5053,21.5201,21.2087,21.2161,2148037.093
20011121,0,21.2087,21.5424,21.2087,21.3421,1389636.211
20011123,0,21.1345,21.6536,21.0974,21.6388,843760.841000001
20011126,0,21.4533,21.7648,21.2309,21.6536,1711390.617
20011127,0,21.6165,22.0022,21.3421,21.4682,2426908.384
20011128,0,21.2828,21.7203,21.2828,21.6906,1466232.276
20011129,0,21.839,21.8612,20.7192,21.2754,3161576.159
20011130,0,21.1345,21.8538,21.1345,21.7129,1887506.004
20011203,0,21.4682,21.7277,21.2828,21.6536,1742810.539
20011204,0,21.5794,21.7277,21.0232,21.2828,2020873.235
20011205,0,21.4311,21.572,21.2828,21.4756,2601810.081
20011206,0,21.3569,21.9131,21.2828,21.9131,1547681.453
20011207,0,21.8019,22.2246,21.5794,22.2172,1788255.784
20011210,0,22.2468,22.4322,22.0985,22.4322,2362855.441
20011211,0,22.5434,22.5434,22.143,22.3951,2467498.641
20011212,0,22.4322,22.5138,21.8761,21.9502,2099896.773
20011213,0,21.8761,22.5805,21.7277,22.5434,3992662.95
20011214,0,22.5434,22.6547,22.2468,22.4693,2056068.629
20011217,0,22.4693,22.6844,22.2691,22.677,3219832.016
20011218,0,22.9513,23.0477,22.8252,23.0255,2030447.829
20011219,0,23.0255,23.0329,22.8401,22.9884,1362262.537
20011220,0,22.9884,23.0403,22.4693,22.9662,1526914.274
20011221,0,23.3444,23.5223,22.9513,23.411,3731455.281
20011224,0,23.3666,23.4481,23.0996,23.285,522411.445
20011226,0,23.1812,23.5816,22.9291,23.5149,1373319.639
20011227,0,23.5149,23.9079,23.5149,23.8412,2331163.468
20011228,0,23.8782,24.1007,23.73,23.9376,2055934.247
20011231,0,23.767,24.0637,23.6187,23.7373,1261393.787
20020102,0,22.4322,23.1738,22.4248,23.0922,5114752.342
20020103,0,23.1367,23.1738,22.6176,22.6992,2165972.535
20020104,0,22.9513,23.107,22.321,22.8326,2800041.252
20020107,0,22.6918,22.9217,22.447,22.8252,1727706.865
20020108,0,22.7288,22.9513,22.4767,22.8178,906196.771000001
20020109,0,22.8401,23.0625,22.5138,22.5583,1342573.691
20020110,0,22.358,22.447,22.1727,22.2543,1888313.563
20020111,0,22.4544,22.7065,22.1727,22.4989,1670261.282
20020114,0,22.3136,22.9958,22.2543,22.7065,2258443.541
20020115,0,22.9884,22.9884,22.447,22.6547,1326895.249
20020116,0,22.6918,22.751,22.2468,22.4915,1447757.289
20020117,0,22.536,22.7733,22.3358,22.4767,1792300.814
20020118,0,22.2839,22.4693,22.1801,22.232,2158689.659
20020122,0,22.1282,22.3951,21.8835,22.1282,1502642.226
20020123,0,22.2098,22.2839,21.9502,22.2098,1327740.766
20020124,0,22.1727,22.3951,22.0985,22.2394,2067529.554
20020125,0,22.358,22.358,21.8761,22.0985,2529664.097
20020128,0,22.0243,22.3136,21.9799,22.1578,2625544.025
20020129,0,22.2839,22.447,21.9354,21.9947,2646309.794
20020130,0,21.8761,22.1727,20.9861,21.4237,3798744.837
20020131,0,21.3198,21.4014,20.6154,21.3717,2622577.094
20020201,0,19.9109,19.9924,18.2424,18.6206,27490535.714
20020204,0,17.7975,18.8728,16.3143,18.2275,14010449.432
20020205,0,17.8716,18.7615,17.8346,18.6354,5725763.008
20020206,0,18.6873,18.7986,18.3165,18.3685,4794348.408
20020207,0,18.1683,18.539,18.1683,18.3388,3599031.038
20020208,0,18.4278,18.539,18.2794,18.4204,4220152.667
20020211,0,18.539,18.539,17.6269,17.7827,4074514.291
20020212,0,17.7975,17.8716,17.449,17.6417,5203891.572
20020213,0,17.4267,17.6046,17.2042,17.3229,7724253.726
20020214,0,17.3896,17.8938,17.3896,17.6269,5298690.105
20020215,0,17.8346,18.2424,17.6566,18.1609,3310180.365
20020219,0,18.2053,18.2646,17.9012,18.0496,2665864.735
20020220,0,18.5761,18.5761,18.1831,18.4723,2376070.295
20020221,0,18.6502,18.717,18.3536,18.4278,2521574.024
20020222,0,18.1312,18.717,18.1312,18.6947,2473971.083
20020225,0,18.4278,18.8875,18.3536,18.628,2603968.007
20020226,0,19.2065,19.6513,18.9839,19.1323,4774255.483
20020227,0,19.2435,19.9331,19.1694,19.5253,2805031.377
20020228,0,19.6513,20.126,19.5105,19.5327,2649007.852
20020301,0,19.5994,20.1779,19.5624,20.0444,1702220.477
20020304,0,20.2076,20.5338,20.1705,20.4893,2430010.525
20020305,0,20.5264,20.8527,20.2965,20.3632,3078778.727
20020306,0,20.3336,20.8675,20.074,20.8082,3103859.979
20020307,0,20.7637,21.1345,20.6747,20.734,3211065.831
20020308,0,20.7637,20.8379,20.3187,20.3706,2068205.781
20020311,0,20.4671,20.6154,20.3261,20.4671,2887962.656
20020312,0,20.3929,20.734,20.3187,20.4448,1430496.736
20020313,0,20.4448,20.6821,20.0889,20.341,1190731.631
20020314,0,20.2298,20.5783,20.0963,20.43,961215.677000001
20020315,0,20.3929,20.5338,20.1779,20.3855,2123090.625
20020318,0,20.43,20.4745,19.859,20.2446,1548086.504
20020319,0,20.0592,20.4522,20.0369,20.4003,1775984.503
20020320,0,20.2076,20.7043,20.2076,20.4152,1307378.362
20020321,0,20.2224,20.4226,19.9776,20.1779,1210554.681
20020322,0,20.0592,20.2446,19.9035,19.9331,2896727.787
20020325,0,19.8145,20.3187,19.8145,19.9628,1924454.816
20020326,0,19.985,20.6895,18.5316,19.9405,11176834.431
20020327,0,19.6884,19.9479,19.3547,19.4437,2783319.254
20020328,0,19.4437,20.3113,19.2805,20.1556,3549406.36
20020401,0,20.0221,20.4374,20.0073,20.2669,2211553.234
20020402,0,19.8739,20.1705,19.7478,19.7997,2830516.37
20020403,0,19.8145,19.985,19.5772,19.7626,1888855.781
20020404,0,19.9109,19.985,19.6513,19.7478,1690084.145
20020405,0,19.9331,20.0221,19.4363,19.466,2167995.727
20020408,0,18.9468,19.681,18.9468,19.5031,2459003.828
20020409,0,19.5772,19.8368,19.3176,19.4882,1465962.21
20020410,0,19.3918,19.985,19.2509,19.2805,2319972.117
20020411,0,19.3176,19.4289,19.1397,19.199,2242836.734
20020412,0,19.1175,19.6291,18.9246,19.4141,1298207.736
20020415,0,19.3918,19.7552,19.2287,19.2435,1286028.161
20020416,0,19.2805,19.8664,19.2657,19.5846,1997773.509
20020417,0,19.5402,19.6513,19.2657,19.3102,1221882.82
20020418,0,19.2065,19.4066,18.8728,19.2731,1798235.11
20020419,0,19.2805,19.466,19.0952,19.2509,1722583.113
20020422,0,18.9988,19.021,17.9457,18.9468,2271020.663
20020423,0,18.8208,19.3028,18.8208,19.2583,2721962.899
20020424,0,19.4289,19.4511,19.11,19.1842,1858242.914
20020425,0,19.2213,19.3547,19.0507,19.288,1860401.265
20020426,0,19.288,19.6662,19.1026,19.1545,1515992.079
20020429,0,19.2065,19.3399,19.0581,19.2435,1689813.955
20020430,0,19.1916,19.7997,19.1323,19.5253,3135684.694
20020501,0,19.6142,19.6142,18.9098,19.1842,2877848.99
20020502,0,19.1323,19.1471,18.9543,19.0952,2518877.101
20020503,0,19.0952,19.4289,18.932,19.3102,2109605.364
20020506,0,19.3918,19.5846,19.0581,19.199,2220047.589
20020507,0,18.9468,19.4141,18.5538,19.325,3775956.032
20020508,0,19.2065,20.2816,18.9543,19.9628,3006093.54
20020509,0,19.9628,20.4671,19.9109,19.9776,2254569.944
20020510,0,19.985,20.2891,19.7997,19.8516,2329816.605
20020513,0,19.7033,20.2001,19.7033,20.1185,1658393.998
20020514,0,20.3187,20.6747,20.215,20.5561,2138597.037
20020515,0,20.4671,20.9565,20.4374,20.4745,1955335.532
20020516,0,20.5709,20.6895,19.8516,20.3706,2396432.509
20020517,0,20.341,21.1196,20.341,20.9713,1870918.35
20020520,0,20.912,20.912,20.5338,20.5487,1420651.668
20020521,0,20.4967,20.7637,20.2224,20.2372,1726493.346
20020522,0,20.2816,20.4448,19.9109,20.1037,2030447.661
20020523,0,20.1111,20.5042,19.985,20.4745,1345810.149
20020524,0,20.4077,20.5413,20.1111,20.1111,1707075.911
20020528,0,20.1334,20.4077,20.1037,20.2224,1758721.999
20020529,0,20.1779,20.8379,20.1779,20.6154,1835048.606
20020530,0,20.4671,20.5932,20.3113,20.3855,1893439.072
20020531,0,20.2446,20.6376,20.2446,20.3632,2275202.161
20020603,0,20.3558,20.5635,19.9924,20.074,1665676.208
20020604,0,20.1482,20.3113,19.8219,19.9405,1900317.277
20020605,0,20.0073,20.2446,19.9405,20.2446,1756026.708
20020606,0,20.4152,20.734,20.3261,20.6154,2088433.838
20020607,0,20.2965,20.8601,20.1927,20.7934,2191459.037
20020610,0,20.7637,21.0974,20.7563,20.9861,1580720.353
20020611,0,21.0751,21.4237,20.8379,20.875,1643965.262
20020612,0,20.912,21.0826,20.6598,20.8898,3239113.186
20020613,0,20.7637,21.0974,20.6895,20.964,1554558.93
20020614,0,21.1345,21.1345,20.8008,20.9195,4462211.497
20020617,0,20.8824,21.1938,20.8008,21.1938,3026993.907
20020618,0,21.2828,21.3569,21.09,21.3198,1950346.04
20020619,0,21.0974,21.3124,21.0677,21.0751,1863501.24
20020620,0,20.9861,21.3051,20.912,21.0751,2371620.199
20020621,0,20.9861,21.1938,20.9491,21.0529,3003125.877
20020624,0,21.0677,21.2457,20.8008,20.9195,2690407.576
20020625,0,21.0603,21.2457,20.2446,20.3187,2001993.869
20020626,0,19.9109,20.3113,19.6736,20.0221,3226844.585
20020627,0,19.7997,19.9554,19.2805,19.7181,3710823.506
20020628,0,19.5402,20.0518,19.325,19.4141,3923751.773
20020701,0,19.3176,19.592,18.9617,19.0729,2361370.987
20020702,0,19.0581,19.325,18.1609,18.8357,2865443.351
20020703,0,18.7986,19.0062,18.2053,18.6873,1568717.946
20020705,0,18.6502,19.5402,18.6502,19.5402,1064511.857
20020708,0,19.4141,19.5772,19.1471,19.288,1455713.669
20020709,0,19.0581,19.2657,18.7467,18.7467,1434407.103
20020710,0,18.6651,18.9098,18.324,18.3759,2292327.556
20020711,0,18.3165,18.717,17.4267,18.2498,3938452.035
20020712,0,18.1683,18.7318,18.0051,18.3165,1861884.091
20020715,0,17.9457,18.361,17.4267,18.1978,2448847.654
20020716,0,18.0793,18.5761,17.5156,17.9754,2284717.384
20020717,0,18.3536,18.9098,18.0199,18.3833,1934164.046
20020718,0,18.0941,18.5242,18.0941,18.3091,1996060.656
20020719,0,18.057,18.2869,17.2116,17.3154,2743943.374
20020722,0,17.5009,18.0051,16.6851,16.915,3577321.004
20020723,0,16.8927,17.2783,16.2402,16.2698,2641187.112
20020724,0,15.7952,16.8186,15.684,16.8038,4866223.112
20020725,0,16.6851,17.1893,16.4479,16.9669,2945949.224
20020726,0,16.8705,17.0559,16.6851,17.0485,2103132.248
20020729,0,17.1153,18.4204,17.0856,18.3907,3162924.07
20020730,0,18.057,18.0941,17.4935,17.7827,2331299.998
20020731,0,17.7827,18.4723,17.0559,17.5453,3445301.152
20020801,0,17.1301,18.3833,17.0559,18.0125,4653564.21
20020802,0,17.968,18.0718,17.6862,17.9383,3725790.41
20020805,0,17.9161,17.9161,17.308,17.3822,2825931.928
20020806,0,17.2413,18.057,17.2413,17.7233,2680967.603
20020807,0,17.6936,18.2424,17.6936,18.1683,2315386.937
20020808,0,17.9828,18.9098,17.9828,18.8505,1987700.165
20020809,0,18.8283,18.8283,18.5538,18.6799,2516854.501
20020812,0,18.3165,18.7912,18.2794,18.5686,1617939.632
20020813,0,18.2794,18.6131,18.1683,18.2943,1760071.734
20020814,0,17.9606,18.6873,17.879,18.5242,2408568.723
20020815,0,18.4204,18.6354,18.2053,18.4946,1958167.22
20020816,0,18.2424,19.236,18.2424,18.4501,1674172.09
20020819,0,18.3907,18.7244,18.3536,18.5835,1611061.01
20020820,0,18.413,18.7838,18.413,18.5909,1373724.354
20020821,0,18.5909,19.2065,18.5909,18.9394,1462995.525
20020822,0,18.8357,19.4141,18.8357,19.288,1510462.75
20020823,0,19.2954,19.5402,19.288,19.325,2209125.078
20020826,0,19.4289,19.5698,18.7318,19.2139,1469064.024
20020827,0,19.4289,19.5031,18.8875,19.0359,1487133.8
20020828,0,18.9839,19.021,18.1312,18.5464,2053508.166
20020829,0,18.2053,18.7986,18.1386,18.7986,1585844.627
20020830,0,18.7244,19.199,18.3017,18.8728,1311693.096
20020903,0,18.539,18.7986,18.4352,18.5612,2240275.71
20020904,0,18.5612,19.1768,18.5612,18.9988,2394410.178
20020905,0,18.9098,18.9098,18.1757,18.4426,2195774.023
20020906,0,18.5761,18.8579,18.4649,18.7096,1109956.212
20020909,0,18.7244,18.9468,18.3981,18.8134,977263.791000001
20020910,0,18.7986,18.8875,18.5686,18.7763,1160795.308
20020911,0,18.8728,19.162,18.7986,18.8728,777548.917
20020912,0,18.7986,19.0878,18.6131,18.7541,2244186.228
20020913,0,18.7244,18.7986,18.4649,18.6206,1583416.571
20020916,0,18.7022,18.717,18.4723,18.6651,1423619.141
20020917,0,18.7244,18.8283,18.2794,18.3462,1677138.751
20020918,0,18.3091,18.4204,17.9087,18.1534,1238873.187
20020919,0,17.6491,18.2869,17.6195,17.8049,1471490.682
20020920,0,17.7678,18.4278,17.6714,18.2943,2562299.546
20020923,0,17.8716,18.3536,17.575,17.9012,2137788.927
20020924,0,17.6862,17.7827,16.6629,17.0633,2703487.736
20020925,0,17.2042,17.523,17.0262,17.3748,2116347.925
20020926,0,17.4193,17.538,16.937,17.4786,1661323.739
20020927,0,17.5231,17.8793,16.9815,17.1597,1732494.739
20020930,0,17.1671,17.7309,16.8851,17.3229,2332863.151
20021001,0,17.4044,18.176,17.0855,18.0647,2086595.928
20021002,0,18.0721,18.547,18.0351,18.0796,3004130.589
20021003,0,18.2131,18.2131,17.4341,17.449,2698557.5
20021004,0,17.5083,17.8793,16.7293,16.9965,2534108.824
20021007,0,17.041,17.1374,16.0987,16.2323,2454985.48
20021008,0,16.21,16.5513,15.6166,16.3139,5362740.716
20021009,0,16.3214,16.6181,15.8762,16.0691,2401068.303
20021010,0,16.1729,17.0632,16.0246,17.0187,2666071.801
20021011,0,17.1745,17.5825,17.1671,17.5528,2292424.495
20021014,0,17.5528,17.6196,16.7961,17.0484,1763044.84
20021015,0,16.9519,17.4267,16.6922,17.2858,3763101.926
20021016,0,17.5009,17.5454,16.8035,16.9815,1587592.505
20021017,0,17.397,17.5231,17.0632,17.219,1651888.49
20021018,0,17.2487,17.8719,16.9148,17.6344,1709849.279
20021021,0,17.6938,17.7309,17.1745,17.5083,1454417.014
20021022,0,17.449,17.4935,17.2116,17.3748,1801239.022
20021023,0,17.3822,17.5083,16.7664,17.1003,2093335.896
20021024,0,17.1003,17.1003,16.3955,16.5142,2204539.302
20021025,0,16.3955,16.4252,14.986,15.5052,6255203.564
20021028,0,15.4904,16.8629,15.4904,16.3881,6399569.863
20021029,0,16.3807,17.1745,16.3659,17.0632,4433476.162
20021030,0,17.5454,17.8051,16.8851,17.1893,3996074.825
20021031,0,17.6567,17.6567,16.6922,17.0781,3169523.074
20021101,0,16.9148,17.768,16.8925,17.5973,4335888.2
20021104,0,18.176,18.5544,17.7754,18.3243,3531172.425
20021105,0,18.3764,18.3764,17.946,18.3169,2349982.039
20021106,0,18.2502,18.5841,18.1463,18.5396,2513215.651
20021107,0,18.547,18.6434,18.3614,18.5544,1778189.763
20021108,0,18.547,18.547,18.0647,18.1834,1880632.102
20021111,0,18.1389,18.6805,17.9312,18.5989,2145231.157
20021112,0,18.5841,18.6953,18.4357,18.547,2054515.373
20021113,0,18.5099,18.6063,18.2947,18.5766,1755410.035
20021114,0,18.6434,18.6953,18.4283,18.5544,1869310.127
20021115,0,18.3986,18.6212,18.3243,18.547,2124607.272
20021118,0,18.547,18.5692,18.1167,18.3169,1737751.609
20021119,0,18.1389,18.1686,17.0929,17.2932,4150681.329
20021120,0,17.2709,17.768,16.9815,17.0632,3919510.839
20021121,0,17.2116,17.8644,17.0336,17.768,3421451.465
20021122,0,17.7606,17.9905,17.6938,17.7458,1973504.872
20021125,0,18.1018,18.2576,17.7532,18.1167,2858959.955
20021126,0,17.9831,18.265,17.8125,17.8719,2263578.758
20021127,0,17.8348,18.547,17.8348,18.4431,1557937.446
20021129,0,18.3243,18.5841,18.3243,18.4876,1392950.769
20021202,0,18.5841,18.6582,18.3318,18.5025,1676690.351
20021203,0,18.5841,18.5841,18.2873,18.4728,2580477.271
20021204,0,18.3614,18.547,18.176,18.4654,1828332.458
20021205,0,18.5841,18.5989,18.2131,18.2428,1108402.799
20021206,0,18.0425,18.5247,17.946,18.1982,2308329.98
20021209,0,18.1315,18.1908,17.5825,17.6938,2726729.214
20021210,0,17.5899,18.2131,17.13,17.2561,3016937.081
20021211,0,17.1374,17.2487,16.8332,16.9741,2317766.034
20021212,0,17.1003,17.3154,16.9148,17.2264,2418726.291
20021213,0,17.219,17.2858,16.9519,17.1893,1998845.836
20021216,0,17.3748,17.8941,17.2487,17.8867,2123124.453
20021217,0,17.8941,18.1167,17.6344,17.9238,1572630.2
20021218,0,17.9312,17.9609,17.6567,17.8051,1928349.093
20021219,0,17.6567,17.8422,17.0707,17.1597,2056132.471
20021220,0,17.2858,17.486,17.2783,17.3822,3160627.673
20021223,0,17.3748,17.857,17.2116,17.4712,1297652.396
20021224,0,17.1745,17.3451,17.1374,17.3006,785169.407
20021226,0,17.2116,17.4712,17.0558,17.1226,1522756.578
20021227,0,17.1522,17.2709,16.6626,16.8777,1848147.137
20021230,0,16.6552,16.9891,16.2471,16.8999,3250668.168
20021231,0,16.8703,17.0929,16.7738,17.0484,1413440.406
20030102,0,17.1003,17.5083,17.1003,17.4712,1716185.049
20030103,0,17.5306,17.7309,17.3822,17.6196,1411822.61
20030106,0,17.4712,17.9312,17.4712,17.627,2851816.732
20030107,0,17.6567,17.6567,17.2635,17.4935,2152509.936
20030108,0,17.6196,17.6196,17.4415,17.5157,2192003.999
20030109,0,17.5751,17.8422,17.5602,17.6121,1877127.856
20030110,0,17.2635,17.9386,17.2561,17.7754,3235976.527
20030113,0,17.8051,17.8644,17.5231,17.627,1647710.255
20030114,0,17.6196,17.8793,17.4712,17.8719,1804204.851
20030115,0,17.9905,18.2131,17.7606,17.7977,1907995.536
20030116,0,17.7977,17.8793,17.5528,17.6864,1399151.871
20030117,0,17.7161,17.7161,17.3896,17.5009,1539962.097
20030121,0,17.6344,17.6344,17.2338,17.4935,1502219.898
20030122,0,17.5231,18.0647,17.4712,17.7903,4672870.117
20030123,0,17.8051,17.9164,17.627,17.7309,2172054.159
20030124,0,17.768,17.768,17.1374,17.1819,1672377.534
20030127,0,17.1671,17.3674,16.7293,16.9148,1852325.435
20030128,0,16.8925,17.1448,16.8925,16.9148,2115172.54
20030129,0,16.7961,17.1077,16.44,16.9593,1948972.574
20030130,0,16.8925,17.1819,16.8629,16.8777,1807170.662
20030131,0,16.6626,17.0855,16.6626,17.0261,1862165.893
20030203,0,17.0558,17.1893,16.9148,17.0336,1320163.106
20030204,0,16.7813,16.8629,16.44,16.7293,2087539.829
20030205,0,16.8999,17.1077,16.6255,16.6552,1682351.636
20030206,0,16.7368,16.8332,16.3214,16.3881,3321301.018
20030207,0,16.4326,16.4994,16.0616,16.2619,1778054.913
20030210,0,16.4104,16.5216,16.1284,16.1432,1847204.027
20030211,0,16.0987,16.3214,15.9801,16.0765,1514669.137
20030212,0,16.1729,16.3807,16.0246,16.0542,1532327.47
20030213,0,15.9504,16.1358,15.7649,15.8762,1935358.3
20030214,0,15.9059,16.21,15.7501,16.1729,1286195.349
20030218,0,16.2323,16.5513,15.9504,16.4104,2189712.613
20030219,0,16.403,16.4326,15.9875,16.2768,2213166.691
20030220,0,16.2991,16.3362,15.7575,15.7575,2180007.466
20030221,0,15.7649,15.802,15.0602,15.4904,5053255.686
20030224,0,15.2085,15.2456,14.9043,14.9489,2829845.723
20030225,0,14.7114,15.0379,14.385,14.8301,3785932.43
20030226,0,14.8375,14.9118,14.6892,14.7633,2272476.04
20030227,0,14.8301,14.9489,14.6224,14.8153,2569020.342
20030228,0,14.8301,14.8598,14.6818,14.7708,1936976.23
20030303,0,14.8375,14.9711,14.6447,14.6966,1926596.988
20030304,0,14.6224,14.6966,14.5111,14.6595,2630215.835
20030305,0,14.5853,14.8598,14.5853,14.8301,2336636.791
20030306,0,14.8227,14.8894,14.5482,14.793,1907456.676
20030307,0,14.6224,15.0082,14.5779,14.8449,2891849.907
20030310,0,14.7411,14.8746,14.5408,14.7633,1530574.533
20030311,0,14.793,14.986,14.6966,14.7114,2537209.156
20030312,0,14.7337,14.8746,14.526,14.7782,1775224.192
20030313,0,15.1714,15.6092,14.9266,15.5794,3250264.217
20030314,0,15.5201,15.9281,15.3643,15.802,2320192.126
20030317,0,15.8539,16.3585,15.8317,16.351,3088918.077
20030318,0,16.351,16.3807,16.0468,16.3214,2145096.298
20030319,0,16.3955,16.4104,15.9355,16.0616,3168445.317
20030320,0,16.0765,16.3436,15.802,16.2248,3215487.988
20030321,0,16.3288,16.7664,16.0839,16.7293,3298925.631
20030324,0,16.5439,16.5513,15.943,16.0468,2216671.25
20030325,0,15.9504,16.4326,15.8539,16.3214,2133908.65
20030326,0,16.0987,16.3288,15.9578,16.2397,1546210.727
20030327,0,16.0987,16.2026,15.9281,16.2026,2265601.481
20030328,0,16.0987,16.2471,15.9652,16.1284,1508468.755
20030331,0,15.9355,16.0616,15.6166,15.7056,1475444.412
20030401,0,15.713,15.891,15.5201,15.5794,2493132.016
20030402,0,15.7649,16.2471,15.4533,16.2323,2172459.244
20030403,0,16.2323,16.2323,15.6388,15.6833,3110888.221
20030404,0,15.8243,15.9875,15.5052,15.6388,2726053.274
20030407,0,15.9875,16.1284,15.5423,15.5794,2128112.326
20030408,0,15.6537,15.6908,15.5423,15.5794,1580313.754
20030409,0,15.572,15.8762,15.4755,15.572,1894650.647
20030410,0,15.5201,15.6537,15.3494,15.6314,1889663.262
20030411,0,15.6908,15.8762,15.5126,15.5201,1112312.154
20030414,0,15.4681,15.9133,15.4533,15.8762,1269437.079
20030415,0,15.9133,16.1358,15.8094,16.1136,2069157.533
20030416,0,16.1358,16.2693,15.7278,15.7946,1294417.542
20030417,0,15.7353,15.9875,15.6908,15.8169,1264763.961
20030421,0,15.8465,15.9504,15.5052,15.5126,1716724.045
20030422,0,15.5201,16.1507,15.431,16.0691,2908968.736
20030423,0,15.9355,15.9875,15.6685,15.7427,2417378.461
20030424,0,15.7278,15.7798,15.164,15.4755,3399749.785
20030425,0,15.483,15.5126,14.9786,15.1937,3205512.984
20030428,0,15.3346,15.6833,15.2678,15.5794,2277598.121
20030429,0,15.9355,16.1432,15.8762,15.9875,6044524.17399999
20030430,0,15.9281,16.2248,15.8762,16.0839,3112370.992
20030501,0,16.0839,16.1803,15.802,16.0839,1643530.895
20030502,0,16.0839,16.4846,16.0246,16.3881,2791429.472
20030505,0,16.3585,16.4994,16.2768,16.3362,2194969.598
20030506,0,16.3585,16.7664,16.3065,16.6403,2800325.764
20030507,0,16.6477,16.6552,16.3733,16.581,2655288.101
20030508,0,16.5142,16.6774,16.2916,16.4104,2480731.41
20030509,0,16.4549,16.8184,16.44,16.8184,5501711.772
20030512,0,16.9519,17.1745,16.7442,17.1152,3349068.824
20030513,0,17.2116,17.7087,17.13,17.7087,4837046.625
20030514,0,17.8125,17.9164,17.5676,17.7458,3150652.056
20030515,0,17.8867,18.2576,17.8125,18.2131,3384113.856
20030516,0,18.2873,18.4209,18.1537,18.3689,2784150.822
20030519,0,18.3095,18.3318,18.1018,18.1834,3299599.104
20030520,0,18.1908,18.3243,17.6047,17.8867,2679955.478
20030521,0,17.8274,17.8793,17.6938,17.7903,2338524.362
20030522,0,17.7383,18.1612,17.7309,18.1537,3222365.289
20030523,0,18.2205,18.2502,18.0425,18.087,2357798.46
20030527,0,17.9386,18.2873,17.8051,18.2205,2999548.296
20030528,0,18.176,18.5173,18.176,18.406,2673484.091
20030529,0,18.3986,18.547,18.2131,18.3392,4184379.327
20030530,0,18.3614,18.9253,18.3614,18.9104,3218048.862
20030602,0,18.9846,19.3185,18.7843,18.8956,2611076.092
20030603,0,18.903,18.9698,18.3764,18.5247,1954633.786
20030604,0,18.5025,19.0514,18.3243,19.0514,1980783.634
20030605,0,19.0663,19.1034,18.7695,18.9327,2698691.304
20030606,0,18.9179,19.0663,18.547,18.6657,2365348.408
20030609,0,18.6657,18.6657,18.3169,18.5247,1330677.324
20030610,0,18.4951,18.6212,18.4357,18.5766,1102337.144
20030611,0,18.6582,18.6953,18.4802,18.6063,1599050.024
20030612,0,18.6805,18.9995,18.6805,18.8882,2384758.392
20030613,0,18.8734,18.903,18.2947,18.406,2116655.513
20030616,0,18.3614,18.4654,18.1537,18.2873,3523219.125
20030617,0,18.3614,18.5692,18.1982,18.3614,3257409.623
20030618,0,18.3614,18.3689,18.1315,18.3392,2212358.655
20030619,0,18.3614,18.3764,17.9905,18.3169,2846424.124
20030620,0,18.3243,18.3614,18.0128,18.0944,2943203.946
20030623,0,18.0054,18.0128,17.2487,17.3748,2155475.286
20030624,0,17.5083,17.7013,17.1374,17.6492,2167876.451
20030625,0,17.6492,17.9609,17.397,17.7013,2416704.513
20030626,0,17.5825,17.9164,17.5231,17.768,2789272.286
