20010607,0,13.1157,13.1498,13.0816,13.1225,261986.627
20010608,0,13.0816,13.102,12.9521,13.0612,99951.184
20010611,0,13.1498,13.2043,13.102,13.1702,303375.958
20010612,0,13.3541,13.3678,13.2247,13.3678,687770.697999999
20010613,0,13.2792,13.3745,13.2178,13.3064,739725.904999999
20010614,0,13.3882,13.3882,13.2247,13.2247,623190.184999999
20010615,0,13.0543,13.32,12.9794,13.2247,889287.352999998
20010618,0,13.1157,13.3541,13.1157,13.3133,530430.959
20010619,0,13.3882,13.3882,13.2178,13.3269,270645.995
20010620,0,13.2723,13.5245,13.2519,13.5245,441194.307
20010621,0,13.5245,13.5245,13.3745,13.429,483757.258000001
20010622,0,13.4359,13.5381,13.429,13.4835,324657.978
20010625,0,13.5586,13.5994,13.5245,13.5586,289286.028
20010626,0,13.5926,13.7902,13.5108,13.6267,758660.654
20010627,0,13.6267,13.6675,13.579,13.6607,441487.282
20010628,0,13.7288,13.797,13.6267,13.6743,372358.543
20010629,0,13.722,13.9196,13.7153,13.8651,466291.986000001
20010702,0,14.1036,14.1308,13.9878,14.1308,732681.871999999
20010703,0,14.1241,14.1376,14.1241,14.1376,264334.999
20010705,0,14.1376,14.199,14.049,14.1104,254794.659
20010706,0,14.1717,14.1717,14.0355,14.1376,1449659.424
20010709,0,14.1376,14.1376,14.0218,14.1376,381164.397
20010710,0,13.9673,14.1036,13.7833,13.906,1015069.294
20010711,0,13.9673,13.9945,13.8651,13.8924,231751.734
20010712,0,13.8992,13.9673,13.797,13.8038,431066.786
20010713,0,13.8038,13.9333,13.7425,13.8515,128277.989
20010716,0,13.7833,13.9673,13.7765,13.8651,279745.833
20010717,0,13.7629,13.8651,13.286,13.5926,354011.922
20010718,0,13.5926,13.6062,13.2451,13.286,341243.194
20010719,0,13.5245,13.7153,13.4904,13.6062,421233.356
20010720,0,13.6062,13.6198,13.4223,13.5653,245841.685
20010723,0,13.5586,13.5586,13.1702,13.2178,244458.109
20010724,0,13.2178,13.2178,12.7409,12.9453,242690.334
20010725,0,13.0135,13.4155,12.9453,13.1837,455724.764
20010726,0,13.2519,13.3541,13.0475,13.286,195939.51
20010727,0,13.3882,13.395,13.1633,13.211,257583.474
20010730,0,13.211,13.4359,13.068,13.3745,113747.704
20010731,0,13.5245,13.6198,13.3745,13.5176,171135.237
20010801,0,13.6267,13.6267,13.2655,13.4223,219129.429
20010802,0,13.4563,13.5517,13.4086,13.4904,133708.572
20010803,0,13.4904,13.6131,13.3541,13.5653,141487.468
20010806,0,13.6267,13.6267,13.4223,13.5586,236595.208
20010807,0,13.6267,13.9673,13.5586,13.7288,764678.123999998
20010808,0,13.7629,13.7833,13.5586,13.6743,124021.707
20010809,0,13.831,13.8651,13.7016,13.831,294423.112
20010810,0,13.797,13.8992,13.6267,13.8379,225293.865
20010813,0,13.7629,13.7833,13.6607,13.6607,213698.839
20010814,0,13.7288,13.7833,13.6267,13.7357,136937.51
20010815,0,13.6607,13.7698,13.6062,13.7288,177886.66
20010816,0,13.6675,13.797,13.6675,13.797,584149.225
20010817,0,13.7629,13.7833,13.5994,13.7765,131506.906
20010820,0,13.7765,13.7765,13.5449,13.6743,180528.558
20010821,0,13.7629,13.7698,13.6131,13.6131,119324.947
20010822,0,13.6267,13.6267,13.1498,13.32,840705.42
20010823,0,13.32,13.32,13.1498,13.2247,750881.448999999
20010824,0,13.1837,13.2655,13.1498,13.2655,288111.774
20010827,0,13.286,13.2928,13.2315,13.286,539824.104
20010828,0,13.2178,13.286,13.1498,13.2792,450881.264
20010829,0,13.4057,13.4057,13.1726,13.2206,357144.482
20010830,0,13.2344,13.2344,12.9875,13.1726,301144.617
20010831,0,13.2001,13.3029,13.1315,13.3029,170770.216
20010904,0,13.3646,13.5772,13.3235,13.5497,479352.095
20010905,0,13.5704,13.7144,13.5292,13.584,263957.348
20010906,0,13.5772,13.6732,13.5566,13.6458,169603.542
20010907,0,13.6115,13.7144,13.6115,13.6595,138103.635
20010910,0,13.6115,13.6732,13.5155,13.6663,228665.829
20010917,0,13.6458,13.6937,13.5086,13.5772,279853.129
20010918,0,13.5772,13.6115,13.3989,13.584,142916.219
20010919,0,13.5772,13.584,13.3715,13.3715,891912.833999999
20010920,0,13.3715,13.3715,12.9601,13.0972,892059.006
20010921,0,12.5144,13.0286,12.5144,12.8229,801642.749999999
20010924,0,12.8915,13.0766,12.8915,13.0286,1500034.828
20010925,0,12.9601,12.9669,12.7338,12.7954,433560.723
20010926,0,12.7954,12.7954,12.5349,12.6172,426706.639
20010927,0,12.6172,12.7612,12.5074,12.7406,439102.467
20010928,0,12.7886,12.9258,12.7406,12.8572,332936.298
20011001,0,12.8572,12.8709,12.1578,12.5623,381644.23
20011002,0,12.6172,12.6172,12.3772,12.5487,858663.860999999
20011003,0,12.5144,12.5829,12.4252,12.5555,613955.02
20011004,0,12.6995,12.8435,12.6309,12.8229,123666.236
20011005,0,12.8983,12.9806,12.8229,12.8846,358457.357
20011008,0,12.8229,13.0972,12.8229,13.0629,444352.866
20011009,0,13.0286,13.1863,13.0286,13.0561,673309.186
20011010,0,13.0492,13.2686,12.9944,13.0972,894391.881
20011011,0,13.2001,13.3372,12.1715,12.2743,5686453.5
20011012,0,12.3086,12.3086,12.1715,12.2058,408040.064
20011015,0,12.2401,12.2401,12.1372,12.1578,522957.235
20011016,0,12.1578,12.2058,12.1509,12.1921,373769.416
20011017,0,12.1029,12.1715,11.9314,12.0138,1132828.156
20011018,0,12.1029,12.1372,11.863,11.8698,263082.328
20011019,0,11.9314,11.9657,11.7531,11.8835,443623.074
20011022,0,11.8903,11.9657,11.6572,11.8423,499476.879
20011023,0,11.8971,12.0618,11.8971,11.9384,665726.487
20011024,0,11.9384,11.9863,11.6572,11.7326,1039058.088
20011025,0,11.7258,11.8355,11.7258,11.7531,398852.644
20011026,0,11.7601,11.7669,11.5818,11.7258,362977.799
20011029,0,11.7258,12,11.7258,11.9657,958120.959999999
20011030,0,11.8971,12.0549,11.863,12.0549,339352.778
20011031,0,12.0686,12.1715,12.0343,12.1167,871058.145
20011101,0,12.1372,12.3772,12.1303,12.3361,1322120.25
20011102,0,12.3086,12.3977,12.2401,12.2812,597039.593
20011105,0,12.288,12.4115,12.2743,12.3155,394769.289
20011106,0,12.3429,12.3429,12.2401,12.3223,190457.734
20011107,0,12.3429,12.3429,12.2675,12.2675,156770.203
20011108,0,12.3086,12.3634,12.2743,12.3155,328415.238
20011109,0,12.2743,12.3977,12.2743,12.3704,813163.104999999
20011112,0,12.3772,12.3841,12.2949,12.3292,198332.485
20011113,0,12.3086,12.3292,12.2469,12.2675,192353.45
20011114,0,12.2743,12.3223,12.1715,12.2126,820017.077999999
20011115,0,12.2401,12.3429,12.2401,12.3361,268332.287
20011116,0,12.3292,12.3429,12.2058,12.2058,1150766.276
20011119,0,12.2743,12.3018,12.1715,12.1921,405123.375
20011120,0,12.1372,12.1921,12.0824,12.1167,152395.322
20011121,0,12.1372,12.4183,12.1372,12.3292,522226.163
20011123,0,12.3292,12.3292,12.288,12.3155,199645.184
20011126,0,12.3429,12.3429,12.2675,12.3292,826289.209
20011127,0,12.3361,12.3429,12.2812,12.3361,322144.324
20011128,0,12.3257,12.4292,12.3257,12.3395,332217.144000001
20011129,0,12.3257,12.3325,12.2566,12.2911,774641.782
20011130,0,12.2911,12.2911,12.0218,12.0218,1127858.807
20011203,0,12.0149,12.0149,11.7249,11.7387,655600.711
20011204,0,11.8078,11.9458,11.8078,11.932,1087308.665
20011205,0,11.9458,12.1461,11.9458,12.0011,416502.454000001
20011206,0,11.9183,11.9458,11.8008,11.8422,333375.828000001
20011207,0,11.8422,11.9735,11.8078,11.932,485726.374000001
20011210,0,11.9113,12.008,11.8768,11.939,875580.746
20011211,0,11.9113,11.9113,11.6697,11.7318,475589.202000001
20011212,0,11.7525,11.8147,11.6351,11.7387,443294.632
20011213,0,11.7387,11.8147,11.6558,11.6972,391014.246
20011214,0,11.7387,11.7387,11.6972,11.7318,441556.651000001
20011217,0,11.7387,11.8078,11.7111,11.7387,527869.336000001
20011218,0,11.7387,11.8285,11.7042,11.7387,1001576.261
20011219,0,11.7042,12.0218,11.7042,11.9942,766386.355000001
20011220,0,12.084,12.084,11.7525,11.9183,934958.936
20011221,0,11.8078,11.9458,11.8078,11.8768,891221.956
20011224,0,11.9113,11.9666,11.8768,11.932,248076.965
20011226,0,11.9458,12.077,11.9113,11.9666,734672.555000001
20011227,0,12.0149,12.0425,11.9597,12.0011,484712.931000001
20011228,0,11.9804,12.153,11.9458,12.1323,777393.993999999
20011231,0,12.222,12.2911,12.084,12.1875,2022122.372
20020102,0,12.1738,12.4637,12.1738,12.4292,540324.206000001
20020103,0,12.3602,12.3878,12.2634,12.3395,239387.725
20020104,0,12.3602,12.4982,12.3257,12.4292,267917.177
20020107,0,12.3602,12.5328,12.3325,12.4292,294419.337
20020108,0,12.3947,12.3947,12.2911,12.3395,201734.245
20020109,0,12.222,12.588,12.2152,12.4982,382904.409000001
20020110,0,12.4292,12.4292,12.222,12.2911,425047.052000001
20020111,0,12.3257,12.3257,12.2566,12.2566,516863.144
20020114,0,12.1875,12.229,12.1599,12.1599,327727.951
20020115,0,12.1599,12.3602,12.1599,12.2843,641407.897
20020116,0,12.3257,12.4775,12.3257,12.3878,266469.108
20020117,0,12.3947,12.5328,12.3947,12.5189,958419.834
20020118,0,12.4914,12.7399,12.443,12.7262,490583.425999999
20020122,0,12.6019,12.6364,12.4982,12.5673,344618.001
20020123,0,12.5673,12.6709,12.4292,12.6433,210423.579
20020124,0,12.6502,12.733,12.6364,12.6916,213754.523
20020125,0,12.6709,12.6985,12.6087,12.6226,307742.843
20020128,0,12.6226,12.6709,12.6087,12.6502,269800.467
20020129,0,12.6019,12.6087,12.4845,12.5189,418529.995000001
20020130,0,12.5121,12.6364,12.5121,12.6087,327293.395
20020131,0,12.6019,12.6709,12.3878,12.4914,242284.01
20020201,0,12.4982,12.5673,12.4845,12.4845,269944.697
20020204,0,12.4637,12.5604,12.4568,12.5397,219257.665
20020205,0,12.5328,12.588,12.5328,12.5673,305280.811
20020206,0,12.5673,12.5811,12.4361,12.443,256041.954
20020207,0,12.3602,12.5189,12.3325,12.4775,211726.94
20020208,0,12.4637,12.5673,12.4637,12.5466,190148.767
20020211,0,12.4292,12.5466,12.3947,12.5121,352492.116000001
20020212,0,12.4982,12.5328,12.4637,12.4982,319473.091
20020213,0,12.4982,12.595,12.4637,12.588,204196.45
20020214,0,12.595,12.7055,12.5811,12.6571,247642.495
20020215,0,12.6571,12.6571,12.5604,12.6157,370160.068
20020219,0,12.6019,12.6709,12.595,12.6433,322804.013000001
20020220,0,12.6502,12.6709,12.5189,12.6433,693109.626000001
20020221,0,12.6433,12.8849,12.6433,12.8435,356691.698000001
20020222,0,12.7883,12.9471,12.6364,12.8712,319762.791
20020225,0,12.8435,12.8712,12.6709,12.809,609403.019000001
20020226,0,12.7744,12.809,12.7399,12.7814,3427894.112
20020227,0,12.7434,13.0911,12.7434,13.0007,434968.882
20020228,0,13.0076,13.0076,12.7573,12.7713,300479.36
20020301,0,12.7226,13.0146,12.7226,12.9937,390091.048
20020304,0,13.1397,13.1953,13.0284,13.1606,368515.156
20020305,0,13.1606,13.2648,13.1258,13.2371,245101.33
20020306,0,13.3135,13.3483,13.1744,13.244,509477.199
20020307,0,13.2788,13.3275,13.1606,13.2718,467476.154
20020308,0,13.2788,13.3135,13.1606,13.2509,319034.385
20020311,0,13.1744,13.2092,13.105,13.1814,180229.999
20020312,0,13.1953,13.1953,13.0215,13.084,195908.637
20020313,0,13.0911,13.2092,13.0494,13.1814,304938.151
20020314,0,13.2092,13.2509,13.1675,13.2371,287533.788
20020315,0,13.3483,13.3483,13.2162,13.2788,247258.999
20020318,0,13.2092,13.3692,13.1188,13.3692,565717.932
20020319,0,13.3692,13.3761,13.2648,13.3413,152469.077
20020320,0,13.3831,13.3831,13.2231,13.3065,257471.626
20020321,0,13.2648,13.3692,13.2579,13.3344,627856.677
20020322,0,13.3483,13.3483,13.2857,13.2996,307959.103
20020325,0,13.2788,13.2788,13.2023,13.2231,378871.316
20020326,0,13.244,13.3831,13.2092,13.3761,305513.658
20020327,0,13.5429,13.7306,13.5221,13.6681,1458238.57
20020328,0,13.6959,13.821,13.6681,13.8141,943439.266000001
20020401,0,13.8002,13.8279,13.6959,13.7933,491928.675
20020402,0,13.7654,13.7654,13.6959,13.6959,306376.743
20020403,0,13.7654,13.7654,13.6125,13.6889,418283.687
20020404,0,13.6889,13.8071,13.6889,13.8071,326657.996
20020405,0,13.8071,13.8279,13.7306,13.7585,262074.189
20020408,0,13.8002,13.8002,13.7237,13.7654,384768.825
20020409,0,13.7654,13.7654,13.5916,13.6333,392391.831000001
20020410,0,13.5569,13.7654,13.5569,13.7654,340754.253
20020411,0,13.7654,13.835,13.7306,13.7306,239060.108
20020412,0,13.7306,13.835,13.7029,13.835,205258.092
20020415,0,13.835,13.835,13.7446,13.7933,439283.551
20020416,0,13.7933,13.9739,13.7933,13.9739,530046.665
20020417,0,14.0087,14.1478,13.9739,14.0852,227409.147
20020418,0,14.0435,14.0574,13.9045,13.96,160955.669
20020419,0,13.9392,14.113,13.9392,14.0991,178791.774
20020422,0,14.1825,14.2729,14.0783,14.252,297677.616
20020423,0,14.1478,14.1964,13.9114,14.0296,823802.253000001
20020424,0,14.0087,14.0435,13.835,13.8766,682660.012000001
20020425,0,13.835,13.8697,13.6402,13.7446,406920.189
20020426,0,13.7515,13.7933,13.5569,13.6125,259629.028
20020429,0,13.5916,13.7098,13.536,13.6055,199648.43
20020430,0,13.5916,13.9045,13.5916,13.9045,415694.28
20020501,0,13.9045,13.96,13.6402,13.7515,388795.629
20020502,0,13.7515,13.8002,13.6125,13.7654,328383.959000001
20020503,0,13.6264,13.8975,13.6264,13.835,222662.62
20020506,0,13.8002,13.9392,13.7446,13.8141,176346.377
20020507,0,13.8141,13.8906,13.7654,13.8558,247546.559
20020508,0,13.9739,13.9739,13.5569,13.8975,265526.529
20020509,0,13.9392,14.0435,13.835,13.8766,305945.262
20020510,0,13.835,13.8419,13.6333,13.7306,171168.221
20020513,0,13.9045,14.2591,13.9045,14.2034,600383.527
20020514,0,14.3216,14.3911,14.1825,14.266,841456.969
20020515,0,14.2173,14.2729,13.9045,13.9739,1113169.655
20020516,0,13.981,13.981,13.7654,13.9462,309109.746
20020517,0,13.9183,13.9462,13.7098,13.9392,313568.688
20020520,0,13.9045,14.106,13.8489,13.9462,196915.383
20020521,0,13.9392,14.0574,13.7654,13.8627,497251.069
20020522,0,13.835,14.0991,13.8002,14.0087,412673.487
20020523,0,14.0783,14.2451,14.0227,14.1825,194470.112
20020524,0,14.1825,14.2937,13.9739,14.1687,240786.236
20020528,0,14.2173,14.3494,13.9462,14.2868,288684.579
20020529,0,14.3393,14.3393,14.1644,14.2344,230458.029
20020530,0,14.2344,14.2694,14.0105,14.0175,651915.495
20020531,0,14.0245,14.0315,13.9266,13.9615,829476.752999999
20020603,0,13.8846,13.9196,13.5909,13.7588,358410.395000001
20020604,0,13.6398,13.8077,13.6259,13.6818,275062.534000001
20020605,0,13.7797,13.7797,13.6748,13.6748,279923.568
20020606,0,13.6818,13.6957,13.2131,13.2201,574428.979
20020607,0,13.1501,13.3251,13.1501,13.297,600305.739999999
20020610,0,13.2901,13.402,13.1501,13.1641,309374.038
20020611,0,13.2551,13.2901,13.0732,13.1501,231887.539
20020612,0,13.1152,13.3251,13.0453,13.2901,688514.281
20020613,0,13.2201,13.318,13.1641,13.1782,311518.393000001
20020614,0,13.1152,13.1291,12.8074,13.0243,738695.001999999
20020617,0,13.0453,13.0453,12.9333,13.0033,515242.434
20020618,0,12.5696,13.1152,12.5206,12.9473,726543.003999999
20020619,0,12.9403,13.1291,12.8214,12.8214,446333.53
20020620,0,12.7305,12.9054,12.5906,12.6116,480787.493
20020621,0,12.6256,12.8704,12.6256,12.7305,448335.573
20020624,0,12.8704,13.0103,12.6955,12.7864,575001.151
20020625,0,12.9403,12.9403,12.6116,12.6815,620463.850999999
20020626,0,12.5976,12.8285,12.5206,12.7864,500945.692
20020627,0,12.7935,12.9054,12.7235,12.8354,511238.923
20020628,0,12.7654,13.2901,12.7654,13.0453,345257.863
20020701,0,13.0103,13.2061,12.8354,12.9054,246469.912000001
20020702,0,12.9054,12.9473,12.7514,12.7795,417740.647
20020703,0,12.7375,12.8424,12.5976,12.6606,301796.981000001
20020705,0,12.6466,12.8704,12.6046,12.8424,72625.695
20020708,0,12.8704,12.8704,12.6606,12.6955,175416.806
20020709,0,12.7165,12.8004,12.5206,12.5346,812035.568
20020710,0,12.3808,12.4087,11.8911,11.8911,559275.002
20020711,0,11.9611,12.2408,11.8282,12.2338,859928.037999999
20020712,0,12.1709,12.1779,11.7092,11.8211,287214.633
20020715,0,11.7513,11.7861,11.4015,11.7513,984306.553
20020716,0,11.5763,11.6743,11.4644,11.4644,632044.332
20020717,0,11.6463,11.7792,11.4644,11.5763,292075.437000001
20020718,0,11.5763,11.5763,11.2266,11.2266,272203.473
20020719,0,11.2966,11.2966,10.737,10.7929,756279.218
20020722,0,10.6531,10.8279,10.4083,10.5551,414334.907
20020723,0,10.4572,10.4572,9.47792,9.70175,550876.883
20020724,0,9.44994,10.2123,9.2331,10.1004,1149573.085
20020725,0,10.2963,10.8768,10.1425,10.8768,1237353.62
20020726,0,10.8768,10.9818,10.8069,10.9118,420742.883
20020729,0,10.9468,11.3315,10.9468,11.2266,433323.681
20020730,0,11.0868,11.6113,11.0518,11.4924,432466.126
20020731,0,11.5064,11.7861,11.4015,11.7442,306085.915000001
20020801,0,11.6813,11.8282,11.3385,11.5414,379426.298
20020802,0,11.5064,11.6673,11.3665,11.4434,466205.446
20020805,0,11.4434,11.6813,11.3526,11.3526,202579.969000001
20020806,0,11.5064,11.7163,11.5064,11.6113,357266.997000001
20020807,0,11.6323,11.7792,11.5973,11.7513,330246.727
20020808,0,11.6113,11.7932,11.5414,11.7861,118660.075
20020809,0,11.6113,11.7792,11.4365,11.6882,198148.020000001
20020812,0,11.6113,12.1219,11.6113,11.9401,439471.153
20020813,0,11.9331,12.045,11.6253,11.7861,223881.562
20020814,0,11.8002,11.8632,11.5694,11.8282,516528.843
20020815,0,11.8561,12.1009,11.7022,11.8842,161978.210000001
20020816,0,11.8211,11.9611,11.5274,11.8421,291074.654000001
20020819,0,11.8561,12.031,11.6953,11.8911,533970.409
20020820,0,11.9611,12.066,11.7163,11.7513,304084.327
20020821,0,11.7861,12.3108,11.7861,12.3108,300939.189000001
20020822,0,12.2758,12.5906,12.2408,12.4437,308087.268
20020823,0,12.4157,12.5206,12.3598,12.3808,403444.219000001
20020826,0,12.4507,12.7305,12.3458,12.7305,209728.193
20020827,0,12.8004,12.8983,12.4157,12.4507,225454.231000001
20020828,0,12.4775,12.548,12.2026,12.4282,235054.474
20020829,0,12.3013,12.4422,12.2026,12.4422,214990.844
20020830,0,12.4069,12.5269,12.3365,12.3365,243281.971
20020903,0,12.1673,12.1673,11.9841,12.0686,221152.565
20020904,0,12.1039,12.1673,11.8783,12.125,283285.54
20020905,0,12.0898,12.3577,11.8783,11.9841,260588.427
20020906,0,11.9911,11.9911,11.7726,11.843,572386.273
20020909,0,11.8078,11.8078,11.5328,11.5681,824747.755999999
20020910,0,11.3849,11.554,11.3566,11.5399,745592.381
20020911,0,11.6668,11.7726,11.6527,11.6879,284987.441
20020912,0,11.702,11.7232,11.6315,11.6386,690268.676
20020913,0,11.6315,11.9841,11.6175,11.9629,294917.427
20020916,0,11.9135,11.9629,11.7726,11.9488,283427.221
20020917,0,11.9488,12.0545,11.7655,11.8149,533092.768
20020918,0,11.7726,12.266,11.702,12.1814,303854.538
20020919,0,12.0192,12.1039,11.8713,11.8783,347403.851
20020920,0,12.0334,12.0334,11.5188,11.5822,910144.042
20020923,0,11.5611,11.6879,11.3637,11.547,231082.508
20020924,0,11.5258,11.6456,11.3777,11.5258,622887.356
20020925,0,11.5611,11.9135,11.5611,11.7655,253921.199
20020926,0,11.8924,12.1956,11.8783,12.1392,215194.64
20020927,0,12.0898,12.2731,11.836,11.9065,377193.569
20020930,0,11.9277,12.1603,11.702,11.9841,374498.272
20021001,0,11.9205,12.1603,11.702,11.9629,636930.955
20021002,0,11.9135,12.0192,11.3777,11.3849,934118.049
20021003,0,11.3213,11.413,11.1451,11.1522,1154845.556
20021004,0,11.2438,11.2438,10.8914,10.9548,999371.084
20021007,0,10.8561,11.2227,10.7857,10.8208,522311.754
20021008,0,10.7857,10.9266,10.1723,10.6517,1050156.18
20021009,0,10.6657,10.6657,8.92457,9.33345,4244598.998
20021010,0,9.16425,10.1512,9.12901,9.98905,660053.511
20021011,0,10.0807,10.1793,9.8833,10.0948,597495.301
20021014,0,9.51673,10.0525,9.51673,9.92562,485287.593
20021015,0,10.0807,10.1865,10.0102,10.0172,610829.644
20021016,0,9.8692,10.0807,9.67182,9.69297,379605.069
20021017,0,9.70001,9.97497,9.70001,9.86215,451384.055
20021018,0,9.87626,9.9608,9.77755,9.89035,629296.499
20021021,0,9.7987,10.3274,9.7987,10.264,880643.115
20021022,0,10.2922,10.7151,10.2922,10.6094,1059518.098
20021023,0,10.5389,10.8561,10.4895,10.7081,557491.767999999
20021024,0,10.8208,10.9266,10.7151,10.7574,682750.291
20021025,0,10.7151,10.7857,10.5248,10.7293,707007.445
20021028,0,10.0454,10.5036,10.0454,10.3979,1542394.191
20021029,0,10.2569,10.3979,10.2217,10.2851,1008875.567
20021030,0,10.2922,10.4966,10.264,10.4331,931990.235
20021031,0,10.3979,10.553,10.3768,10.4684,713815.987
20021101,0,10.4684,10.6094,10.3768,10.5319,377902.178
20021104,0,10.4331,10.8208,10.4331,10.5953,551674.926
20021105,0,10.5389,10.6799,10.5036,10.5671,903050.712
20021106,0,10.6799,10.7151,10.5671,10.6446,761763.646
20021107,0,10.6376,10.7151,10.3063,10.4684,600190.386
20021108,0,10.4755,10.5178,10.1229,10.1371,608985.47
20021111,0,10.0454,10.1159,9.69297,9.91858,413224.901
20021112,0,9.80575,9.92562,9.58722,9.60837,695659.093
20021113,0,9.63657,9.91858,9.62952,9.83396,469683.35
20021114,0,9.89739,10.0454,9.89035,9.9608,220017.722
20021115,0,10.0102,10.2922,9.98905,10.1512,343573.998
20021118,0,10.0454,10.2569,10.0102,10.0665,256900.140000001
20021119,0,10.0243,10.1512,9.8692,10.0314,245551.764
20021120,0,10.0454,10.2922,9.97497,10.1865,242856.686
20021121,0,10.2076,10.3556,10.1512,10.2357,671259.145
20021122,0,10.1582,10.4191,10.1371,10.3556,538624.647
20021125,0,10.2569,10.5671,10.2569,10.4684,369391.596
20021126,0,10.5022,10.5022,10.2247,10.303,371873.295
20021127,0,10.3883,10.4666,10.2674,10.367,286986.216
20021129,0,10.4239,10.4239,10.2176,10.2247,138293.075
20021202,0,10.3172,10.4239,9.9828,10.0611,421344.117
20021203,0,10.0041,10.239,10.0041,10.1251,244964.322
20021204,0,10.1464,10.2105,9.92592,9.95436,479387.842
20021205,0,10.054,10.0895,9.93295,9.96853,578750.758
20021206,0,9.85473,10.054,9.85473,9.99708,467441.657
20021209,0,9.7978,10.0681,9.7978,9.96853,435398.238
20021210,0,10.0327,10.118,9.95436,10.0753,444392.801
20021211,0,9.9615,10.1251,9.91878,10.054,382132.817
20021212,0,9.97567,10.1323,9.9615,10.118,389300.913
20021213,0,10.0681,10.3883,10.0681,10.3528,338705.569
20021216,0,10.2816,10.488,10.1393,10.4168,418252.293
20021217,0,10.4239,10.5094,10.3315,10.4595,583388.726
20021218,0,10.4026,10.5734,10.3528,10.4738,418954.906
20021219,0,10.3955,10.6018,10.3599,10.5662,356976.026
20021220,0,10.6018,10.7299,10.5877,10.6587,565539.781000001
20021223,0,10.5805,10.7299,10.5378,10.6873,601096.907
20021224,0,10.6018,10.7441,10.5449,10.6517,139417.461
20021226,0,10.7086,10.8509,10.6873,10.7726,245245.38
20021227,0,10.801,10.8437,10.7584,10.794,477139.245
20021230,0,10.7869,10.8865,10.7726,10.8366,513680.254
20021231,0,10.7869,10.8865,10.7086,10.7513,433430.954
20030102,0,10.8437,11.0216,10.673,11.0145,313408.12
20030103,0,10.9576,11.1284,10.9433,11.1284,349667.867
20030106,0,11.2423,11.4556,11.228,11.42,320575.607
20030107,0,11.3846,11.3916,11.0216,11.1071,381851.812
20030108,0,11.0644,11.2137,11.0074,11.0359,471938.999
20030109,0,10.9932,10.9932,10.7797,10.9006,512415.102
20030110,0,10.922,10.9789,10.8153,10.8652,415441.311
20030113,0,10.8153,10.8509,10.6303,10.7513,692027.505
20030114,0,10.7513,10.7513,10.3883,10.5022,1103393.458
20030115,0,10.5662,10.5877,10.3386,10.4595,475874.314
20030116,0,10.4239,10.4311,10.2532,10.3102,454933.43
20030117,0,10.3172,10.3172,10.0824,10.1393,346997.559
20030121,0,10.2105,10.2319,9.94722,9.96853,345451.643
20030122,0,9.9615,9.9615,9.81915,9.87607,429214.586
20030123,0,9.94009,10.054,9.92592,9.93295,285018.725
20030124,0,9.8903,9.89741,9.64126,9.75511,542210.082
20030127,0,9.69107,9.69819,9.34242,9.54165,622742.994
20030128,0,9.57012,10.0327,9.57012,10.0041,992085.822000002
20030129,0,10.0681,10.1323,9.74799,10.0681,390565.475
20030130,0,10.0611,10.1037,9.95436,9.9615,484587.937
20030131,0,9.94722,10.2105,9.94722,10.1607,552610.328
20030203,0,10.1607,10.3386,10.1251,10.2816,1591073.398
20030204,0,10.246,10.246,10.0327,10.118,507355.493
20030205,0,10.1251,10.3172,10.0397,10.0397,476436.508
20030206,0,10.0327,10.239,10.0327,10.1749,456479.396
20030207,0,10.1393,10.1464,9.9615,9.99708,359224.836
20030210,0,10.0255,10.1536,9.9615,10.054,360208.392
20030211,0,10.1108,10.1536,9.91878,9.9615,510869.083
20030212,0,9.8903,9.9615,9.74087,9.74799,551766.767
20030213,0,9.71242,9.99708,9.68396,9.92592,926591.817000001
20030214,0,9.94009,10.0824,9.91165,9.97567,615432.126000001
20030218,0,10.0327,10.1749,10.0255,10.0753,469268.848
20030219,0,10.0681,10.1536,10.0397,10.0824,492177.118
20030220,0,10.1393,10.1963,10.0895,10.1464,371311.237
20030221,0,10.1749,10.246,10.1393,10.1464,780287.742
20030224,0,10.1393,10.1393,9.92592,9.94009,645929.923
20030225,0,9.9615,10.0611,9.92592,10.0611,797152.36
20030226,0,10.0596,10.11,9.95188,10.0165,2529554.912
20030227,0,10.0956,10.2106,10.0237,10.0237,787284.505999999
20030228,0,10.0956,10.1387,10.0021,10.0237,532186.235
20030303,0,10.0381,10.2106,10.0381,10.1171,493218.846
20030304,0,10.074,10.2177,9.70036,10.1746,716586.427
20030305,0,10.1602,10.2249,10.0956,10.1602,549999.946
20030306,0,10.1243,10.2393,10.0596,10.2106,582426.745999999
20030307,0,10.1315,10.2464,10.11,10.2106,821103.585999999
20030310,0,10.1674,10.1889,10.0956,10.0956,1231794.622
20030311,0,10.0525,10.0596,9.63569,9.67162,2041762.045
20030312,0,9.63569,9.70755,9.47761,9.59258,1137158.274
20030313,0,9.68599,9.82251,9.45605,9.77221,1291914.981
20030314,0,9.75066,9.90874,9.70036,9.83688,930213.09
20030317,0,9.95188,10.1674,9.93751,10.0452,849216.086
20030318,0,10.0596,10.3543,10.0596,10.2033,1548685.301
20030319,0,10.2033,10.2033,9.78658,9.92314,1223304.964
20030320,0,9.93028,10.0309,9.82969,9.90156,915599.895999999
20030321,0,9.95188,10.0956,9.84406,10.0596,903632.406
20030324,0,10.0525,10.0596,9.86563,9.96625,544294.311999999
20030325,0,10.0381,10.1315,10.0237,10.0956,422659.456
20030326,0,10.0812,10.1962,10.0596,10.0596,273469.254
