20010829,0,3.0835,3.10294,2.91508,2.94099,985806.166
20010830,0,2.91508,3.29728,2.88269,3.2908,1742370.908
20010831,0,3.23898,3.72483,3.20659,3.54991,2152378.483
20010904,0,3.66005,3.66652,3.38149,3.38796,757801.401999999
20010905,0,3.36854,3.43332,3.36854,3.4074,560361.487
20010906,0,3.42684,3.43332,3.35558,3.36854,256253.703
20010907,0,3.42036,3.42036,3.30376,3.36206,151282.29
20010910,0,3.36854,3.38796,3.30376,3.31671,142174.554
20010917,0,3.40093,3.4981,3.30376,3.30376,338378.402
20010918,0,3.25193,3.40093,3.22602,3.30376,663481.479
20010919,0,3.30376,3.30376,3.01225,3.25841,358600.995
20010920,0,3.22602,3.25841,3.01225,3.24545,285429.514
20010921,0,3.10942,3.23898,3.04464,3.23898,474995.195
20010924,0,3.2325,3.2325,2.91508,3.07703,1222145.755
20010925,0,2.97986,2.9993,2.8503,2.89564,397039.422
20010926,0,2.90213,2.93452,2.78552,2.8503,419268.266
20010927,0,2.83735,2.97986,2.75313,2.8503,779104.35
20010928,0,2.81791,3.04464,2.81791,3.04464,418496.358
20011001,0,3.03816,3.04464,2.7596,2.78552,208244.759
20011002,0,2.81791,2.8503,2.7596,2.79199,100803.383
20011003,0,2.77257,2.85677,2.75313,2.80496,320317.118
20011004,0,2.8503,2.8503,2.59118,2.84382,6271278.86300001
20011005,0,2.8503,2.86974,2.63653,2.65596,658695.839
20011008,0,2.65596,2.68187,2.56526,2.64301,264280.912
20011009,0,2.71426,2.72074,2.64301,2.64948,169806.744
20011010,0,2.68835,2.77257,2.62357,2.77257,636312.365
20011011,0,2.75313,2.81791,2.6754,2.72074,867248.954
20011012,0,2.68187,2.72074,2.65596,2.72074,776479.116
20011015,0,2.75313,2.8503,2.72074,2.75313,430691.529
20011016,0,2.72074,2.81791,2.64948,2.81791,349493.116
20011017,0,2.78552,2.88269,2.72074,2.75313,218587.527
20011018,0,2.72074,2.72074,2.63653,2.63653,295618.215
20011019,0,2.62357,2.78552,2.62357,2.77257,335599.842
20011022,0,2.7337,2.8503,2.72074,2.81143,113924.959
20011023,0,2.78552,2.84382,2.7596,2.76609,129207.518
20011024,0,2.75313,2.79199,2.72074,2.7596,376044.619
20011025,0,2.77257,2.88269,2.7337,2.83735,339922.28
20011026,0,2.83735,3.05111,2.83735,3.01225,801023.905
20011029,0,3.07703,3.07703,2.91508,2.91508,546469.131
20011030,0,2.94747,2.94747,2.78552,2.86974,401515.806
20011031,0,2.8503,2.97338,2.79199,2.90213,201915.679
20011101,0,2.94747,2.94747,2.8503,2.92155,208862.429
20011102,0,2.91508,2.94747,2.88269,2.92155,199881.503
20011105,0,2.88269,2.96691,2.88269,2.94747,148312.636
20011106,0,2.8503,3.01225,2.81791,2.93452,213493.374
20011107,0,2.88269,2.94747,2.82438,2.88916,187404.976
20011108,0,2.8503,2.92803,2.8503,2.91508,515595.079
20011109,0,2.88916,2.97338,2.88916,2.96042,176598.923
20011112,0,2.95394,2.95394,2.85677,2.88269,144027.048
20011113,0,2.89564,2.97986,2.86974,2.97986,124730.775
20011114,0,2.94747,2.94747,2.78552,2.80496,216426.422
20011115,0,2.79848,2.88269,2.59765,2.61709,523467.608
20011116,0,2.59118,2.70779,2.54584,2.69482,301329.812
20011119,0,2.72074,2.74665,2.63653,2.74018,248535.443
20011120,0,2.75313,2.78552,2.68835,2.71426,207781.58
20011121,0,2.70779,2.70779,2.63653,2.70131,119945.245
20011123,0,2.70131,2.70779,2.63004,2.70779,94011.18
20011126,0,2.72074,2.72074,2.59765,2.60414,109911.325
20011127,0,2.57823,2.62357,2.54584,2.5847,251313.814
20011128,0,2.62357,2.65596,2.57175,2.59118,237266.048
20011129,0,2.60414,2.68835,2.59118,2.68835,130288.229
20011130,0,2.72074,2.75313,2.70779,2.71426,192344.644
20011203,0,2.74018,2.74018,2.56526,2.60414,449832.857
20011204,0,2.65596,2.71426,2.61062,2.70779,132603.682
20011205,0,2.70779,2.75313,2.62357,2.68187,377125.218
20011206,0,2.71426,2.81791,2.6754,2.81143,285584.021
20011207,0,2.83735,2.90213,2.79199,2.8503,285429.626
20011210,0,2.8503,2.90213,2.8503,2.85677,101266.515
20011211,0,2.83087,2.86974,2.79199,2.85677,124421.948
20011212,0,2.85677,2.86326,2.8503,2.86326,112226.788
20011213,0,2.86326,2.91508,2.72721,2.78552,238655.746
20011214,0,2.86326,2.86326,2.74665,2.78552,114387.896
20011217,0,2.75313,2.84382,2.62357,2.84382,192499.208
20011218,0,2.78552,2.83087,2.72074,2.78552,99877.273
20011219,0,2.81143,2.88269,2.75313,2.83087,302255.861
20011220,0,2.86974,2.86974,2.65596,2.79199,204231.229
20011221,0,2.84382,2.89564,2.78552,2.87621,561132.98
20011224,0,2.87621,2.91508,2.86974,2.90213,63445.961
20011226,0,2.90213,3.0835,2.88269,3.05111,458169.563
20011227,0,3.07703,3.07703,3.01872,3.0252,590155.958
20011228,0,2.97338,3.06408,2.86326,3.04464,308276.466
20011231,0,2.99281,3.06408,2.85677,2.94747,307813.421
20020102,0,2.94747,2.94747,2.74665,2.8503,435784.917
20020103,0,2.88269,3.00577,2.86974,3.00577,242669.268
20020104,0,3.00577,3.07055,2.89564,3.03169,318156.192
20020107,0,2.98633,3.15476,2.91508,3.14181,232635.085
20020108,0,3.10942,3.29728,3.10942,3.20659,624888.31
20020109,0,3.20659,3.2325,3.10942,3.11589,200526.335
20020110,0,3.05759,3.06408,2.96042,3.03816,145416.293
20020111,0,3.03169,3.07703,2.97986,2.97986,109911.198
20020114,0,2.97986,2.9993,2.72074,2.7596,327418.474
20020115,0,2.69482,2.79848,2.69482,2.77904,206083.622
20020116,0,2.7337,2.77904,2.72074,2.74018,72862.605
20020117,0,2.74018,2.77904,2.72074,2.75313,75486.812
20020118,0,2.74018,2.88269,2.74018,2.78552,196821.516
20020122,0,2.78552,2.78552,2.72074,2.72074,59586.745
20020123,0,2.72074,2.81791,2.72074,2.81791,236648.726
20020124,0,2.78552,2.85677,2.76609,2.81791,131368.598
20020125,0,2.78552,2.78552,2.75313,2.7596,133684.304
20020128,0,2.72074,2.78552,2.66243,2.78552,232481.073
20020129,0,2.78552,2.78552,2.72074,2.74665,164249.448
20020130,0,2.74018,2.77904,2.69482,2.77257,151127.923
20020131,0,2.74018,2.77257,2.72721,2.75313,65761.52
20020201,0,2.72074,2.78552,2.68835,2.7596,127509.364
20020204,0,2.75313,2.78552,2.62357,2.62357,95863.607
20020205,0,2.62357,2.66243,2.62357,2.64301,67613.971
20020206,0,2.64301,2.70779,2.61062,2.68835,139395.802
20020207,0,2.72074,2.77257,2.65596,2.72074,120254.053
20020208,0,2.78552,2.91508,2.75313,2.91508,198673.691
20020211,0,2.91508,2.97986,2.86326,2.96042,205157.279
20020212,0,2.94747,2.96042,2.88269,2.90213,122260.856
20020213,0,2.88269,2.9993,2.86974,2.9993,125656.92
20020214,0,2.96691,3.60174,2.8503,2.88269,120871.526
20020215,0,2.88269,2.97338,2.83735,2.90213,127046.345
20020219,0,2.91508,2.91508,2.79848,2.86974,95400.51
20020220,0,2.86974,2.94099,2.81791,2.92803,145725.063
20020221,0,2.95394,3.00577,2.91508,2.93452,129516.22
20020222,0,2.92155,3.09647,2.91508,3.04464,170578.558
20020225,0,3.04464,3.05759,2.97986,3.03816,122415.211
20020226,0,3.03816,3.03816,2.98633,2.9993,42451.65
20020227,0,3.01872,3.04464,3.01872,3.01872,139087.055
20020228,0,3.00577,3.04464,2.98633,3.01872,117320.98
20020301,0,3.04464,3.09647,2.99281,3.09647,195391.659
20020304,0,3.10942,3.20011,3.10294,3.12237,160038.792
20020305,0,3.05111,3.06408,2.88269,2.97338,176907.782
20020306,0,2.9086,3.03169,2.81791,3.00577,393951.742
20020307,0,3.0252,3.09647,3.01872,3.05111,475767.801
20020308,0,3.07703,3.1742,3.07703,3.14181,670273.56
20020311,0,3.16124,3.20011,3.16124,3.18067,298859.94
20020312,0,3.18067,3.23898,3.14828,3.22602,297624.934
20020313,0,3.22602,3.28432,3.22602,3.27137,755485.654
20020314,0,3.28432,3.32967,3.24545,3.26489,472371.777
20020315,0,3.21306,3.34262,3.21306,3.25193,217815.721
20020318,0,3.30376,3.49161,3.30376,3.48513,322787.204
20020319,0,3.51752,3.54344,3.33615,3.37501,389320.252
20020320,0,3.38796,3.38796,3.23898,3.25841,279563.444
20020321,0,3.27137,3.40093,3.22602,3.40093,226614.767
20020322,0,3.38796,3.40093,3.27137,3.27137,138315.238
20020325,0,3.2325,3.24545,3.1742,3.18715,125811.34
20020326,0,3.25841,3.29728,3.18715,3.22602,167645.608
20020327,0,3.23898,3.39445,3.23898,3.36206,198828.114
20020328,0,3.36854,3.42684,3.31671,3.33615,134764.812
20020401,0,3.32967,3.39445,3.2908,3.36854,267676.916
20020402,0,3.3491,3.38149,3.31671,3.3491,105434.532
20020403,0,3.38149,3.38149,3.23898,3.33615,163014.463
20020404,0,3.36854,3.36854,3.27137,3.32318,102810.256
20020405,0,3.30376,3.38149,3.27784,3.27784,241743.033
20020408,0,3.29728,3.33615,3.25193,3.33615,123187.068
20020409,0,3.33615,3.33615,3.20659,3.28432,146033.8
20020410,0,3.27784,3.33615,3.27784,3.33615,427912.959
20020411,0,3.32967,3.40093,3.27137,3.27137,401515.92
20020412,0,3.27137,3.32967,3.23898,3.32967,162088.171
20020415,0,3.33615,3.42036,3.33615,3.4074,475613.127
20020416,0,3.4074,3.4981,3.4074,3.47218,325256.99
20020417,0,3.4981,3.55639,3.45922,3.48513,544924.98
20020418,0,3.51752,3.64061,3.51752,3.62766,458941.419
20020419,0,3.62766,3.62766,3.56935,3.60174,236340.04
20020422,0,3.56935,3.56935,3.42684,3.42684,139395.881
20020423,0,3.51105,3.66005,3.45922,3.66005,135845.335
20020424,0,3.66005,3.80903,3.54344,3.66652,520534.688
20020425,0,3.68595,3.75722,3.65356,3.73778,328344.246
20020426,0,3.74425,3.74425,3.59527,3.62766,282650.984
20020429,0,3.56288,3.71186,3.55639,3.64708,143409.463
20020430,0,3.673,3.73778,3.673,3.72483,539986.21
20020501,0,3.75722,3.75722,3.63413,3.69891,231246.001
20020502,0,3.7313,3.7896,3.69244,3.75722,290678.388
20020503,0,3.77017,3.82847,3.77017,3.77017,244329.85
20020506,0,3.80903,3.80903,3.69244,3.75722,164814.819
20020507,0,3.59527,3.59527,3.45922,3.45922,282496.686
20020508,0,3.46571,3.56288,3.34262,3.4981,458632.72
20020509,0,3.53049,3.53049,3.36854,3.36854,108985.07
20020510,0,3.40093,3.45922,3.27137,3.32318,195431.965
20020513,0,3.36854,3.4981,3.36854,3.4981,150510.517
20020514,0,3.51752,3.59527,3.51752,3.54344,433624.67
20020515,0,3.59527,3.59527,3.46571,3.46571,128744.442
20020516,0,3.46571,3.57583,3.36854,3.45922,100649.025
20020517,0,3.4981,3.56288,3.30376,3.54344,122415.171
20020520,0,3.4981,3.56935,3.45922,3.54991,106669.61
20020521,0,3.56288,3.59527,3.53049,3.54991,184163.21
20020522,0,3.56935,3.56935,3.4981,3.55639,148349.376
20020523,0,3.56288,3.62766,3.46571,3.57583,80117.836
20020524,0,3.56935,3.56935,3.36854,3.36854,102810.313
20020528,0,3.37501,3.46571,3.27137,3.46571,257797.399
20020529,0,3.47218,3.4981,3.36854,3.4981,135999.72
20020530,0,3.4981,3.50457,3.42036,3.46571,165021.296
20020531,0,3.47218,3.49161,3.42684,3.42684,166564.912
20020603,0,3.42684,3.46571,3.30376,3.31023,282650.833
20020604,0,3.31023,3.47218,3.28432,3.47218,183854.47
20020605,0,3.4981,3.4981,3.36854,3.46571,71010.106
20020606,0,3.4981,3.50457,3.36854,3.36854,136926.019
20020607,0,3.40093,3.46571,3.36854,3.46571,94937.413
20020610,0,3.41388,3.45274,3.36854,3.37501,147731.864
20020611,0,3.40093,3.43332,3.27137,3.35558,205929.2
20020612,0,3.4074,3.4981,3.40093,3.47866,331585.977
20020613,0,3.4981,3.53696,3.35558,3.45274,333747.412
20020614,0,3.45274,3.49161,3.30376,3.39445,195895.145
20020617,0,3.40093,3.46571,3.30376,3.36854,212103.967
20020618,0,3.36854,3.43332,3.27784,3.33615,162705.645
20020619,0,3.33615,3.43332,3.2325,3.30376,364775.618
20020620,0,3.30376,3.47218,3.30376,3.36206,185398.177
20020621,0,3.42036,3.46571,3.33615,3.44627,132140.504
20020624,0,3.43332,3.45922,3.36206,3.41388,295463.404
20020625,0,3.43332,3.47866,3.40093,3.44627,210560.367
20020626,0,3.42036,3.42036,3.34262,3.36854,301021.026
20020627,0,3.38796,3.56288,3.36206,3.56288,232789.541
20020628,0,3.56288,3.60174,3.43332,3.58878,494755.238
20020701,0,3.62766,3.65356,3.51752,3.57583,196975.759
20020702,0,3.62766,3.62766,3.45274,3.53049,1260889.044
20020703,0,3.53049,3.62117,3.43979,3.54991,281261.797
20020705,0,3.54991,3.64708,3.54991,3.62117,87064.58
20020708,0,3.62117,3.67947,3.56288,3.5823,201606.972
20020709,0,3.4981,3.62766,3.45274,3.56288,228158.411
20020710,0,3.62766,3.62766,3.47866,3.48513,196821.488
20020711,0,3.46571,3.46571,3.27784,3.38149,379131.955
20020712,0,3.40093,3.46571,3.29728,3.32967,85057.656
20020715,0,3.25193,3.25193,2.71426,3.13533,1204546.996
20020716,0,3.10942,3.24545,3.01225,3.14181,168417.28
20020717,0,3.10942,3.24545,2.94747,3.24545,362768.946
20020718,0,3.32318,3.32318,2.97986,3.07055,322478.451
20020719,0,2.99281,3.05111,2.89564,2.96042,484874.789
20020722,0,2.91508,2.91508,2.68835,2.84382,322632.964
20020723,0,2.88269,2.88269,2.62357,2.68187,557274.367
20020724,0,2.64948,2.82438,2.62357,2.78552,221829.328
20020725,0,2.78552,2.86974,2.66892,2.75313,150819.318
20020726,0,2.77904,2.9086,2.75313,2.9086,148040.622
20020729,0,2.96691,3.28432,2.94747,3.27137,253475.216
20020730,0,3.2908,3.30376,3.20011,3.23898,127818.116
20020731,0,3.27784,3.29728,3.20011,3.22602,187497.761
20020801,0,3.30376,3.30376,3.16124,3.1742,144755.426
20020802,0,3.14181,3.16124,2.70779,2.86974,399045.993
20020805,0,2.88269,2.9086,2.8503,2.88916,62982.897
20020806,0,2.93452,3.25841,2.91508,3.23898,139241.643
20020807,0,3.33615,3.33615,3.07703,3.10942,127200.582
20020808,0,3.18715,3.23898,2.94747,3.04464,189874.708
20020809,0,2.91508,3.07055,2.80496,3.03816,76258.664
20020812,0,3.04464,3.20659,2.97986,3.20659,57425.565
20020813,0,3.1742,3.22602,3.14181,3.14181,104817.112
20020814,0,3.14181,3.28432,3.14181,3.24545,157920.02
20020815,0,3.27784,3.32967,3.23898,3.23898,186478.677
20020816,0,3.23898,3.35558,3.21306,3.28432,131368.582
20020819,0,3.33615,3.43979,3.23898,3.26489,318310.243
20020820,0,3.25841,3.39445,3.24545,3.32318,134147.24
20020821,0,3.35558,3.35558,3.23898,3.33615,149121.219
20020822,0,3.33615,3.36854,3.27137,3.36854,150510.431
20020823,0,3.3491,3.36854,3.2908,3.35558,111609.35
20020826,0,3.35558,3.43332,3.31023,3.40093,269684.012
20020827,0,3.36854,3.46571,3.33615,3.34262,241279.951
20020828,0,3.34262,3.3491,3.30376,3.31023,177988.49
20020829,0,3.27137,3.34262,3.2325,3.2325,287590.825
20020830,0,3.2325,3.42684,3.2325,3.40093,91232.479
20020903,0,3.43332,3.43332,3.09647,3.10294,86138.323
20020904,0,3.10942,3.25193,3.10942,3.25193,91695.602
20020905,0,3.27137,3.27137,3.04464,3.08998,146805.657
20020906,0,3.10942,3.21954,3.10942,3.21954,56653.679
20020909,0,3.21306,3.21306,3.07703,3.14181,56499.274
20020910,0,3.16124,3.16124,2.97986,3.04464,138315.321
20020911,0,3.04464,3.06408,3.0252,3.0252,101883.946
20020912,0,3.01872,3.07055,3.01225,3.01225,279717.915
20020913,0,2.99281,3.12885,2.98633,3.07703,159463.777
20020916,0,3.07055,3.12237,3.05111,3.05759,267522.644
20020917,0,3.08998,3.10294,2.97986,3.07055,99568.4570000002
20020918,0,3.05111,3.05111,2.96691,2.97986,80889.803
20020919,0,2.97986,2.9993,2.91508,2.91508,124885.105
20020920,0,2.96691,2.96691,2.92155,2.96042,164249.394
20020923,0,2.94747,2.96691,2.88916,2.92803,153752.264
20020924,0,2.91508,3.04464,2.9086,2.91508,137697.925
20020925,0,2.94747,2.94747,2.86326,2.92155,189411.656
20020926,0,2.92803,2.97986,2.9086,2.96042,132140.478
20020927,0,2.92803,2.97338,2.86326,2.89564,193425.276
20020930,0,2.9086,3.10942,2.9086,3.0252,84748.978
20021001,0,2.9993,3.12237,2.91508,3.12237,124267.51
20021002,0,3.11589,3.23898,3.04464,3.06408,117320.909
20021003,0,3.03816,3.20659,3.03816,3.10942,68848.87
20021004,0,3.07703,3.09647,2.88269,2.94747,78728.556
20021007,0,2.94747,2.96691,2.77257,2.81791,130442.488
20021008,0,2.81791,2.87621,2.78552,2.83735,58042.939
20021009,0,2.78552,2.79848,2.66243,2.68187,103890.829
20021010,0,2.66243,2.70779,2.62357,2.70131,104354.024
20021011,0,2.75313,2.77904,2.7337,2.75313,88762.534
20021014,0,2.75313,3.01225,2.75313,2.9993,60512.908
20021015,0,2.98633,3.10942,2.98633,3.09647,76567.412
20021016,0,3.06408,3.10294,3.04464,3.05111,128589.884
20021017,0,3.07055,3.0835,3.01225,3.07703,89688.821
20021018,0,3.07703,3.22602,3.07703,3.14181,45539.041
20021021,0,3.14828,3.22602,3.14181,3.18067,37974.929
20021022,0,3.18715,3.18715,3.10942,3.12885,29021.498
20021023,0,3.10942,3.14181,2.97986,3.04464,223219.605
20021024,0,3.04464,3.07703,2.88269,2.92155,230010.828
20021025,0,2.91508,3.05759,2.91508,3.05759,296080.968
20021028,0,3.07703,3.07703,2.88916,2.89564,164712.491
20021029,0,2.89564,3.01225,2.81791,3.01225,209325.473
20021030,0,3.04464,3.07703,2.9086,3.06408,286664.534
20021031,0,3.06408,3.1742,3.04464,3.0835,227849.743
20021101,0,3.07703,3.1742,3.07703,3.16772,175209.765
20021104,0,3.14181,3.18715,3.10942,3.16124,60821.661
20021105,0,3.10942,3.19363,3.0835,3.19363,46928.381
20021106,0,3.20659,3.20659,3.06408,3.20011,130288.191
20021107,0,3.14181,3.1742,3.04464,3.06408,94319.8470000001
20021108,0,3.07055,3.10294,3.01225,3.07703,79963.497
20021111,0,3.04464,3.05759,3.04464,3.04464,46596.799
20021112,0,3.05759,3.19363,3.05759,3.16772,56779.053
20021113,0,3.12237,3.16124,3.07703,3.07703,74714.887
20021114,0,3.07703,3.1742,3.07703,3.14828,125039.454
20021115,0,3.1742,3.1742,3.08998,3.14181,219050.472
20021118,0,3.15476,3.20011,3.0835,3.14181,318310.497
20021119,0,3.14181,3.1742,3.12237,3.14181,257025.814
20021120,0,3.14828,3.2325,3.09647,3.2325,275704.257
20021121,0,3.20659,3.27137,3.1742,3.25841,709636.929
20021122,0,3.23898,3.23898,3.1742,3.18067,44612.864
20021125,0,3.20011,3.21306,3.15476,3.21306,292839.137
20021126,0,3.18067,3.30376,3.14181,3.28432,192808.063
20021127,0,3.25193,3.38149,3.25193,3.38149,110528.68
20021129,0,3.38796,3.43979,3.36854,3.43979,119636.477
20021202,0,3.43979,3.54991,3.37501,3.54991,379440.909
20021203,0,3.56288,3.56288,3.43979,3.44627,199136.85
20021204,0,3.43979,3.48513,3.36206,3.43332,61902.277
20021205,0,3.44627,3.45274,3.38796,3.4074,64063.447
20021206,0,3.37501,3.53049,3.37501,3.46571,351808.326
20021209,0,3.4981,3.53049,3.40093,3.40093,301329.824
20021210,0,3.41388,3.55639,3.41388,3.53049,210097.163
20021211,0,3.54344,3.62117,3.54344,3.60174,339458.956
20021212,0,3.53049,3.76369,3.53049,3.76369,333901.869
20021213,0,3.76369,3.84142,3.66652,3.66652,144181.459
20021216,0,3.69244,3.7896,3.65356,3.72483,191264.189
20021217,0,3.7313,3.76369,3.64708,3.65356,65144.038
20021218,0,3.66005,3.66652,3.5823,3.64708,110837.514
20021219,0,3.66005,3.7896,3.62766,3.72483,141248.239
20021220,0,3.72483,3.82199,3.71834,3.80256,347949.55
20021223,0,3.79608,3.86086,3.69891,3.79608,140785.19
20021224,0,3.77664,3.82199,3.7313,3.73778,24081.666
20021226,0,3.78312,3.85438,3.72483,3.75073,57734.293
20021227,0,3.75073,3.75073,3.53696,3.54344,120562.772
20021230,0,3.54991,3.60174,3.47218,3.49161,81970.309
20021231,0,3.45274,3.59527,3.43332,3.4981,193425.132
20030102,0,3.56288,3.67947,3.55639,3.66005,287436.542
20030103,0,3.62766,3.68595,3.56288,3.673,238192.784
20030106,0,3.66005,3.71834,3.59527,3.60174,100340.299
20030107,0,3.59527,3.61469,3.39445,3.46571,261039.211
20030108,0,3.45922,3.53049,3.36854,3.42684,121797.747
20030109,0,3.42684,3.62766,3.42684,3.62117,116086.023
20030110,0,3.60174,3.66652,3.5823,3.62766,106051.953
20030113,0,3.66005,3.66652,3.56288,3.59527,102347.056
20030114,0,3.57583,3.66005,3.56288,3.63413,59586.721
20030115,0,3.62766,3.88677,3.62766,3.88677,345325.223
20030116,0,3.87381,3.88677,3.7896,3.83495,234024.47
20030117,0,3.82199,3.82199,3.70539,3.7896,237729.405
20030121,0,3.75722,3.7896,3.67947,3.68595,80889.77
20030122,0,3.673,3.77664,3.64708,3.74425,104816.981
20030123,0,3.75073,3.82199,3.66005,3.74425,171196.04
20030124,0,3.75722,3.7896,3.66005,3.77017,118401.615
20030127,0,3.74425,3.75073,3.63413,3.63413,129207.431
20030128,0,3.66652,3.66652,3.56935,3.64708,130751.202
20030129,0,3.64061,3.7313,3.63413,3.71186,84749.001
20030130,0,3.72483,3.83495,3.72483,3.7896,314605.581
20030131,0,3.75722,3.85438,3.75722,3.7896,137080.349
20030203,0,3.79608,3.84142,3.77017,3.77664,154832.794
20030204,0,3.80903,3.97746,3.73778,3.95155,530877.651
20030205,0,3.98394,4.01633,3.85438,3.94507,293611.18
20030206,0,3.96451,3.96451,3.86734,3.88677,189565.964
20030207,0,3.91916,3.94507,3.7896,3.89973,166101.722
20030210,0,3.95155,3.96451,3.83495,3.9062,248380.824
20030211,0,3.91916,3.91916,3.82847,3.85438,209479.794
20030212,0,3.82199,3.85438,3.69244,3.76369,127046.292
20030213,0,3.77017,3.82199,3.62766,3.77664,110374.376
20030214,0,3.82199,3.86086,3.69244,3.80903,45847.813
20030218,0,3.85438,3.88029,3.75722,3.79608,80580.9919999999
20030219,0,3.80903,3.8479,3.75722,3.7896,65143.9889999999
20030220,0,3.78312,3.80903,3.76369,3.77664,731867.523999999
20030221,0,3.79608,3.8479,3.75722,3.84142,330505.507
20030224,0,3.88029,3.9969,3.86086,3.89325,223990.399
20030225,0,3.92564,3.98394,3.85438,3.94507,174746.651
20030226,0,3.9062,3.9062,3.80903,3.85438,292993.682
20030227,0,3.89973,3.89973,3.82199,3.86734,150510.446
20030228,0,3.88677,3.91916,3.78312,3.84142,183854.345
20030303,0,3.84142,3.8479,3.71834,3.7896,256651.552
20030304,0,3.75722,3.7896,3.60174,3.68595,274416.554
20030305,0,3.4981,3.56288,3.23898,3.54344,788520.875
20030306,0,3.524,3.56288,3.41388,3.54344,364467.13
20030307,0,3.4981,3.53696,3.3491,3.43332,204694.322
20030310,0,3.36854,3.42684,3.27137,3.27784,315068.631
20030311,0,3.23898,3.35558,3.23898,3.31023,118401.537
20030312,0,3.30376,3.45922,3.25193,3.45922,276012.931
20030313,0,3.4981,3.4981,3.38796,3.4074,163323.148
20030314,0,3.43332,3.45922,3.40093,3.41388,58197.363
20030317,0,3.43332,3.56935,3.43332,3.56288,264435.479
20030318,0,3.4981,3.51752,3.40093,3.48513,162551.452
20030319,0,3.48513,3.50457,3.44627,3.49161,75332.4159999999
20030320,0,3.46571,3.60822,3.45274,3.50457,110683.117
20030321,0,3.46571,3.54991,3.46571,3.524,178914.586
20030324,0,3.4981,3.59527,3.38149,3.56288,189565.921
20030325,0,3.59527,3.7313,3.59527,3.71186,153597.923
20030326,0,3.74425,3.76369,3.4981,3.53049,147886.215
20030327,0,3.53049,3.69244,3.53049,3.67947,99259.723
20030328,0,3.71186,3.80903,3.62766,3.76369,208090.389
20030331,0,3.78312,3.78312,3.72483,3.72483,103427.756
20030401,0,3.69244,3.69244,3.62766,3.66652,59123.617
20030402,0,3.64708,3.69891,3.62766,3.63413,323713.303
20030403,0,3.64061,3.64061,3.53049,3.53049,161625.107
20030404,0,3.56288,3.60174,3.56288,3.59527,45230.323
20030407,0,3.65356,3.73778,3.63413,3.69244,179377.633
20030408,0,3.72483,3.72483,3.56288,3.5823,117629.681
20030409,0,3.62766,3.71834,3.62117,3.69244,141248.258
20030410,0,3.71186,3.71834,3.62766,3.68595,97716.097
20030411,0,3.71834,3.71834,3.62117,3.63413,69157.579
20030414,0,3.63413,3.69244,3.62766,3.69244,69466.369
20030415,0,3.66005,3.66005,3.53049,3.61469,153443.496
20030416,0,3.64061,3.80256,3.64061,3.79608,420194.423
20030417,0,3.79608,3.91268,3.7896,3.88677,326800.704
20030421,0,3.82199,3.88677,3.80256,3.87381,129979.354
20030422,0,3.84142,3.88677,3.80903,3.88677,123958.899
20030423,0,3.88677,3.91268,3.82199,3.86734,275704.471
20030424,0,3.86086,3.88677,3.80256,3.80903,107750.003
20030425,0,3.78312,3.81551,3.75722,3.77017,76721.818
20030428,0,3.82199,3.88029,3.7313,3.80256,110991.826
20030429,0,3.82199,3.86734,3.7896,3.81551,147268.793
20030430,0,3.79608,3.85438,3.73778,3.83495,122569.497
20030501,0,3.82847,3.92564,3.75073,3.92564,209171.078
20030502,0,3.95803,4.04872,3.92564,4.02929,345325.054
20030505,0,4.02929,4.03576,3.88677,3.95803,337873.76
20030506,0,3.98394,3.9969,3.88677,3.89325,167756.659
20030507,0,3.9969,3.9969,3.79608,3.9062,220594.331
20030508,0,3.85438,3.89973,3.83495,3.8479,121797.681
20030509,0,3.86734,3.87381,3.75722,3.81551,120099.691
20030512,0,3.7896,3.82199,3.66652,3.75722,302719.173
20030513,0,3.72483,3.83495,3.673,3.82199,236957.617
20030514,0,3.8479,3.8479,3.77017,3.7896,248998.396
20030515,0,3.79608,3.85438,3.71186,3.82847,172276.699
20030516,0,3.78312,3.80256,3.7313,3.73778,153906.574
20030519,0,3.69244,3.80903,3.67947,3.72483,264744.32
20030520,0,3.74425,3.74425,3.63413,3.63413,100957.737
20030521,0,3.62766,3.87381,3.62766,3.84142,182773.786
20030522,0,3.80903,3.88677,3.74425,3.81551,170732.996
20030523,0,3.7896,3.85438,3.75722,3.82199,92930.533
20030527,0,3.82199,3.91916,3.82199,3.88029,218432.911
20030528,0,3.83495,3.85438,3.75073,3.82199,157148.436
20030529,0,3.82199,3.88677,3.7896,3.80903,278483.087
20030530,0,3.85438,3.91916,3.80903,3.88677,402596.25
20030602,0,3.91916,4.15236,3.88677,4.09407,706241.981999999
20030603,0,4.1135,4.24306,4.09407,4.19771,667649.201999999
20030604,0,4.24306,4.32727,4.17828,4.21067,346097.199
20030605,0,4.19771,4.27545,4.17828,4.23658,355204.836
20030606,0,4.30136,4.40501,4.26249,4.28841,853201.980999999
20030609,0,4.30784,4.37262,4.27545,4.32727,291604.634
20030610,0,4.37262,4.38557,4.32727,4.37262,276939.158
20030611,0,4.4374,4.7613,4.41796,4.69652,1084293.092
20030612,0,4.79369,4.81311,4.62526,4.72891,719826.176
20030613,0,4.73538,4.74186,4.58639,4.6123,568544.137
20030616,0,4.65117,4.72243,4.56696,4.57991,449678.254
20030617,0,4.63174,4.63174,4.44387,4.45683,515286.022
20030618,0,4.46979,4.48922,4.34023,4.3467,305960.811
