20010823,0,8.00209,8.00209,7.92578,7.94185,1141901.825
20010824,0,7.93181,8.04828,7.93181,8.01213,855057.424999999
20010827,0,8.02819,8.07037,7.93181,7.95992,978063.124999998
20010828,0,7.99204,8.03221,7.93582,7.98001,647393.574999999
20010829,0,8.01853,8.01853,7.92141,7.93355,771987.164999999
20010830,0,7.93558,7.96188,7.44593,7.64624,1641832.563
20010831,0,7.6422,7.75348,7.58756,7.6604,3608865.59799999
20010904,0,7.66849,7.83239,7.66849,7.74133,1329478.507
20010905,0,7.73931,7.73931,7.54709,7.61184,1947266.888
20010906,0,7.59768,7.59768,7.39534,7.48437,1273630.626
20010907,0,7.49651,7.49651,7.16671,7.2011,2308548.43399999
20010910,0,7.1485,7.21324,7.08172,7.16064,973633.112999999
20010917,0,6.87939,6.88951,6.48484,6.52328,1248919.216
20010918,0,6.57386,6.586,6.33511,6.36546,2044629.652
20010919,0,6.38367,6.41402,5.72608,5.93449,3343961.09099999
20010920,0,5.93853,6.04981,5.87379,5.92841,2212173.195
20010921,0,5.82725,6.1348,5.66538,6.07207,2341166.661
20010924,0,6.0397,6.60017,6.0397,6.47877,2243804.423
20010925,0,6.48484,6.59005,6.47472,6.57791,1424865.182
20010926,0,6.67705,6.67705,6.38367,6.39581,4890904.944
20010927,0,6.45448,6.5253,6.412,6.51721,1787136.533
20010928,0,6.59612,6.84499,6.59612,6.69729,1619592.586
20011001,0,6.72157,6.74787,6.42414,6.50305,935083.301
20011002,0,6.49496,6.79845,6.49496,6.76001,1106086.595
20011003,0,6.82679,6.88141,6.76811,6.81464,3044456.284
20011004,0,6.82881,6.92997,6.75799,6.86522,1675439.553
20011005,0,6.92997,7.03114,6.82071,6.99067,1209379.897
20011008,0,6.91985,6.95021,6.7499,6.77822,716633.604999999
20011009,0,6.73775,6.78834,6.63659,6.67301,706748.82
20011010,0,6.67301,7.08982,6.62647,6.87939,1542491.473
20011011,0,7.03114,7.2436,7.00079,7.1748,4077394.88999999
20011012,0,7.16873,7.16873,6.85915,6.85915,1855834.421
20011015,0,6.8632,6.96033,6.73775,6.83083,1762918.389
20011016,0,6.83286,6.99067,6.82071,6.87939,1163417.078
20011017,0,6.87939,6.87939,6.62647,6.62647,2187461.431
20011018,0,6.59612,6.63861,6.44234,6.4646,1815306.305
20011019,0,6.38367,6.41604,6.27239,6.31487,2010527.188
20011022,0,6.32297,6.48079,6.32297,6.48079,1291422.73
20011023,0,6.48079,6.59612,6.45246,6.49293,922232.808999999
20011024,0,6.499,6.586,6.43829,6.55161,972150.305
20011025,0,6.50507,6.62647,6.37355,6.51114,1088788.731
20011026,0,6.53542,6.77013,6.53542,6.63861,775446.646
20011029,0,6.68717,6.68717,6.37759,6.37962,1059134.755
20011030,0,6.37355,6.42414,6.2218,6.27239,534262.784999999
20011031,0,6.35332,6.42414,6.29262,6.3432,689945.145
20011101,0,6.32701,6.59612,6.26024,6.49293,1371982.885
20011102,0,6.47877,6.67503,6.47472,6.64063,1167865.437
20011105,0,6.67705,6.88546,6.66087,6.85511,1667037.496
20011106,0,6.83893,7.02103,6.72359,6.98258,2011022.304
20011107,0,6.96437,7.04125,6.89963,7.03114,988954.346
20011108,0,7.03114,7.12219,7.00079,7.03114,1771319.769
20011109,0,7.04125,7.04125,6.87939,6.93604,972644.341
20011112,0,6.90367,6.90367,6.74787,6.82881,1196531.051
20011113,0,6.87332,7.22336,6.87332,7.13838,1331950.333
20011114,0,7.14445,7.26382,7.07161,7.13231,1014159.761
20011115,0,7.14647,7.27192,7.12624,7.17884,936071.507
20011116,0,7.22741,7.24763,7.14445,7.23348,781377.708
20011119,0,7.2355,7.365,7.20515,7.26787,1124373.014
20011120,0,7.25775,7.28406,7.15254,7.18086,914325.663999999
20011121,0,7.18289,7.19908,7.0453,7.08982,560950.927999999
20011123,0,7.09184,7.2355,7.08375,7.21931,168532.386
20011126,0,7.18896,7.38522,7.14242,7.35083,1182692.687
20011127,0,7.365,7.43177,7.25371,7.40546,1239528.792
20011128,0,7.40534,7.40534,7.24214,7.28498,1636243.586
20011129,0,7.16666,7.27275,7.03814,7.16054,1967118.18
20011130,0,7.18094,7.42779,7.11974,7.38087,1970550.025
20011203,0,7.38699,7.38699,7.29314,7.35638,1001451.608
20011204,0,7.36454,7.60526,7.35434,7.55426,842140.53
20011205,0,7.55834,7.85212,7.54814,7.78479,2989648.497
20011206,0,7.84599,8.08876,7.76235,8.03367,2211231.861
20011207,0,7.99696,8.03163,7.87455,7.91332,1391149.543
20011210,0,7.87659,7.92759,7.77255,7.79091,1203898.121
20011211,0,7.79091,7.89495,7.72155,7.77459,2190151.616
20011212,0,7.77255,7.90516,7.75419,7.89087,843121.085
20011213,0,7.88883,7.88883,7.76235,7.80928,950471.700000001
20011214,0,7.74195,7.79703,7.61751,7.78071,1219094.143
20011217,0,7.72767,7.89495,7.70727,7.72971,1578400.163
20011218,0,7.73175,8.02755,7.70319,7.99696,1102919.897
20011219,0,7.99696,8.0092,7.89495,7.97247,1040666.112
20011220,0,7.90516,7.92555,7.73175,7.80112,1762710.276
20011221,0,7.85008,7.86639,7.73787,7.79091,1029391.652
20011224,0,7.75216,7.91332,7.75216,7.90108,211270.309
20011226,0,7.90108,7.95616,7.81335,7.86843,637242.906
20011227,0,7.86843,8.01736,7.86843,7.96432,341660.048
20011228,0,7.98267,7.99288,7.88475,7.98267,686751.479
20011231,0,7.98471,7.98675,7.84599,7.86232,463226.465
20020102,0,7.87455,7.95616,7.75216,7.95004,1582812.38
20020103,0,7.94596,8.05816,7.94596,8.02959,783808.485000001
20020104,0,8.0704,8.14792,8.04796,8.10712,1311249.301
20020107,0,8.15608,8.15812,8.04184,8.06224,875963.195000001
20020108,0,8.03775,8.06836,7.83375,7.91128,915178.395000001
20020109,0,7.8562,8.0602,7.8562,7.93371,799004.062000001
20020110,0,7.93575,7.93575,7.70319,7.79295,1312229.412
20020111,0,7.75216,7.75216,7.65831,7.67055,1298504.077
20020114,0,7.61955,7.69095,7.52571,7.53387,1029881.803
20020115,0,7.24214,7.39514,7.14014,7.32579,4554320.531
20020116,0,7.31354,7.34822,7.1687,7.1687,1834277.856
20020117,0,7.17074,7.34414,7.14014,7.33395,835768.086000001
20020118,0,7.28498,7.29926,7.11974,7.18094,1663692.748
20020122,0,7.18094,7.24214,7.10954,7.14014,1124977.367
20020123,0,6.90554,7.22787,6.83005,7.20338,1796043.392
20020124,0,7.21562,7.41963,7.19114,7.35434,2497501.089
20020125,0,7.32375,7.55834,7.3217,7.50734,1444089.99
20020128,0,7.50734,7.63995,7.49714,7.58895,1672516.271
20020129,0,7.59099,7.63587,7.39514,7.42575,1423501.731
20020130,0,7.38495,7.48695,7.27683,7.48695,1341150.485
20020131,0,7.54407,7.68687,7.48491,7.68687,1347522.834
20020201,0,7.65422,7.74195,7.54814,7.56447,1182820.074
20020204,0,7.59303,7.66851,7.51755,7.59914,2073978.946
20020205,0,7.57875,7.77255,7.56039,7.74195,3486696.939
20020206,0,7.73175,7.82559,7.67055,7.67055,2463677.82
20020207,0,7.71543,7.80112,7.71135,7.73787,2250446.808
20020208,0,7.71135,7.85416,7.62975,7.84599,2124468.119
20020211,0,7.82355,8.08263,7.59914,7.97451,2532303.954
20020212,0,7.96636,8.02347,7.92555,7.948,1333307.731
20020213,0,7.94596,8.04184,7.93167,7.96636,1468108.594
20020214,0,7.98675,8.0092,7.90924,7.94596,937236.773000001
20020215,0,7.93779,7.95208,7.81335,7.84191,2023000.246
20020219,0,7.84191,7.84804,7.69911,7.70319,1119096.096
20020220,0,7.76235,7.80316,7.71543,7.80316,2026921.673
20020221,0,7.85416,8.30296,7.81539,8.09488,4538146.328
20020222,0,8.05816,8.23156,8.00716,8.18668,2091626.337
20020225,0,8.18668,8.56816,8.18668,8.50288,2173486.839
20020226,0,8.51104,8.85377,8.51104,8.68853,2614164.299
20020227,0,8.7214,8.75222,8.52623,8.64744,2217072.762
20020228,0,8.64949,8.64949,8.47486,8.54676,4249666.102
20020301,0,8.54266,8.6536,8.47075,8.6536,2300790.132
20020304,0,8.76043,9.34802,8.75632,9.29871,3762450.842
20020305,0,9.30077,9.30077,9.00903,9.02752,3272313.252
20020306,0,9.02957,9.31721,9.02957,9.27406,1922598.454
20020307,0,9.23092,9.32748,9.02957,9.05629,2675577.032
20020308,0,9.10765,9.2227,8.99876,9.06656,2265259.52
20020311,0,9.29666,9.69934,9.28639,9.62127,6064703.246
20020312,0,9.47129,9.69523,9.47129,9.55143,3208062.54
20020313,0,9.55348,9.60279,9.37268,9.37679,1678258.852
20020314,0,9.385,9.55964,9.36857,9.52471,2252117.04
20020315,0,9.30693,9.63155,9.30693,9.60894,3559972.052
20020318,0,9.611,9.64182,9.52266,9.60485,1527370.834
20020319,0,9.57402,9.85755,9.57402,9.85138,1723524.526
20020320,0,9.83083,9.83289,9.724,9.76098,2165965.32
20020321,0,9.74865,9.75071,9.33364,9.33775,5156943.64
20020322,0,9.31721,9.55348,9.26584,9.40144,2391323.118
20020325,0,9.35008,9.44048,9.22681,9.25146,2772436.79
20020326,0,9.16312,9.38911,9.16312,9.38911,1797995.162
20020327,0,9.37679,9.54732,9.37268,9.53293,2291542.738
20020328,0,9.52677,9.75071,9.52471,9.7014,1824278.848
20020401,0,9.66647,9.6788,9.45897,9.65414,1315641.376
20020402,0,9.62538,9.63566,9.50212,9.51034,2155745.404
20020403,0,9.45075,9.55348,9.31721,9.36857,2935977.958
20020404,0,9.37268,9.66031,9.36035,9.64593,2626415.374
20020405,0,9.69729,9.86166,9.61511,9.72606,2373313.336
20020408,0,9.70962,9.85344,9.61511,9.82262,1386217.722
20020409,0,9.96437,10.0095,9.90686,9.98497,1923571.918
20020410,0,10.1698,10.3321,10.0691,10.3095,3327798.03
20020411,0,10.2726,10.2767,9.98497,10.0095,2969075.742
20020412,0,10.0137,10.0589,9.87809,10.0363,1614982.568
20020415,0,10.0425,10.0876,9.86166,9.89247,2190302.614
20020416,0,9.91302,10.2664,9.91302,10.2418,2216586.048
20020417,0,10.2376,10.2376,9.72195,9.77948,5013844.79
20020418,0,9.80002,9.81029,9.61305,9.63155,3391074.782
20020419,0,9.6562,9.66647,9.46103,9.49184,3471385.362
20020422,0,9.34802,9.39733,8.88781,9.06861,7268394.22
20020423,0,9.03985,9.04601,8.81385,8.90836,8708155.792
20020424,0,9.01931,9.14258,8.89398,8.9248,4176662.252
20020425,0,8.79331,8.99876,8.53238,8.91452,3874400.432
20020426,0,8.95561,9.05834,8.85905,8.92891,1723037.87
20020429,0,8.92891,8.92891,8.56526,8.59402,2510572.544
20020430,0,8.61868,8.89398,8.60429,8.74811,3279125.89
20020501,0,8.80358,8.80358,8.49951,8.55498,3596476.006
20020502,0,8.62072,8.73167,8.55088,8.64538,2316853.012
20020503,0,8.64949,8.68031,8.47897,8.58785,3096601.086
20020506,0,8.58785,8.58785,8.23859,8.24064,2713053.674
20020507,0,8.2694,8.47486,8.2427,8.43583,3482580.314
20020508,0,8.56731,8.73167,8.56731,8.67825,1885120.218
20020509,0,8.62689,8.64127,8.44404,8.4687,1320021.858
20020510,0,8.4954,8.51595,8.36186,8.38652,844483.756000001
20020513,0,8.33721,8.38857,8.24064,8.25708,1755648.496
20020514,0,8.41322,8.64744,8.40706,8.57347,1547326.722
20020515,0,8.56731,8.93301,8.50568,8.83029,3265984.232
20020516,0,8.78304,8.78304,8.63305,8.69058,984175.930000003
20020517,0,8.68442,8.7892,8.61662,8.64538,1675339.152
20020520,0,8.63922,8.63922,8.52212,8.54471,642488.7
20020521,0,8.54676,8.62278,8.28995,8.30023,2527122.998
20020522,0,8.29612,8.3783,8.1975,8.29201,2548538.13
20020523,0,8.38241,8.39268,8.15641,8.32282,2416633.506
20020524,0,8.32077,8.41322,8.29201,8.29817,871253.656000002
20020528,0,8.33104,8.40089,8.1297,8.15641,1140417.294
20020529,0,8.1233,8.1854,7.65958,7.84796,4434930.23
20020530,0,7.84796,7.84796,7.45256,7.60368,5384618.10999999
20020531,0,7.54986,7.70513,7.53744,7.62025,3631609.2
20020603,0,7.62025,7.65544,7.36975,7.36975,3085274.524
20020604,0,7.36768,7.36768,6.99299,7.16689,5726137.60399999
20020605,0,7.16689,7.32835,7.16689,7.27867,2993977.916
20020606,0,7.28695,7.28695,7.03853,7.03853,2094044.74
20020607,0,6.94744,7.17102,6.87292,7.09649,4339767.972
20020610,0,7.07994,7.13997,7.05509,7.07787,1955890.68200001
20020611,0,7.1172,7.2559,7.00748,7.0199,3439836.52
20020612,0,7.00334,7.0137,6.84187,7.00748,1779092.784
20020613,0,6.96194,6.96194,6.80253,6.85015,1753974.158
20020614,0,6.82117,6.82324,6.57275,6.7073,3492973.096
20020617,0,6.7073,6.87292,6.7073,6.82944,2554879.126
20020618,0,6.81082,6.93089,6.75906,6.80875,2235580.142
20020619,0,6.75906,6.93089,6.69282,6.69282,2962095.698
20020620,0,6.69075,6.75906,6.47131,6.51478,2414309.828
20020621,0,6.46924,6.52099,6.32846,6.34503,2832636.488
20020624,0,6.33882,6.5065,6.28293,6.42577,2497878.706
20020625,0,6.46924,6.6245,6.46924,6.61622,5148887.152
20020626,0,6.51065,6.63485,6.43819,6.61622,3508429.064
20020627,0,6.65556,6.72801,6.5417,6.71144,3206521.162
20020628,0,6.67625,6.91432,6.67625,6.85015,2086798.728
20020701,0,6.85222,6.85222,6.6866,6.7011,2834086.404
20020702,0,6.71766,6.7218,6.45889,6.54791,2008061.182
20020703,0,6.54998,6.6038,6.35745,6.52513,2014823.576
20020705,0,6.54377,6.86257,6.54377,6.8605,1165129.472
20020708,0,6.82117,6.95573,6.73215,6.75699,1894059.782
20020709,0,6.72801,6.86257,6.57275,6.57689,1300868.076
20020710,0,6.57689,6.58724,6.32433,6.35124,2198867.326
20020711,0,6.32433,6.32433,6.10696,6.31191,2333158.054
20020712,0,6.31398,6.39679,6.10696,6.20426,1452063.92
20020715,0,6.18356,6.20012,5.87303,6.17941,3490556.406
20020716,0,6.14836,6.14836,5.85026,5.92479,4200164.60200001
20020717,0,6.00346,6.14422,5.86889,6.049,3433557.216
20020718,0,6.03451,6.11317,5.87717,5.91029,2312868.852
20020719,0,6.04486,6.41748,5.97241,5.99517,6742486.024
20020722,0,6.02622,6.14836,5.86889,5.97861,5494271.486
20020723,0,5.97861,6.03658,5.70536,5.77988,3034553.736
20020724,0,5.77574,6.21046,5.62876,6.21046,3051460.01
20020725,0,6.21046,6.32433,5.94342,6.19805,3136961.662
20020726,0,6.16079,6.26222,6.06763,6.22703,1925941.766
20020729,0,6.36573,6.79218,6.3057,6.79218,3014265.108
20020730,0,6.79218,6.80875,6.63278,6.7632,4005494.2
20020731,0,6.74871,6.80668,6.55412,6.67832,1949611.286
20020801,0,6.63485,6.71144,6.45682,6.47338,1742863.358
20020802,0,6.45889,6.47959,6.08626,6.14836,1502302.446
20020805,0,6.08833,6.18563,5.91236,5.91444,2195486.042
20020806,0,6.10696,6.35538,6.10696,6.26222,2029315.31
20020807,0,6.31398,6.37608,6.14422,6.36573,1652531.882
20020808,0,6.37608,6.52513,6.3057,6.51892,2195486.19
20020809,0,6.47752,6.56653,6.37401,6.53341,1185417.468
20020812,0,6.42991,6.49201,6.30363,6.43198,954034.203999998
20020813,0,6.46924,6.50236,6.27258,6.29948,1795998.956
20020814,0,6.27258,6.41334,6.03451,6.4092,2700278.726
20020815,0,6.41748,6.52099,6.28706,6.43612,1465107.396
20020816,0,6.24153,6.32846,6.12767,6.31398,2477590.386
20020819,0,6.31812,6.51065,6.24153,6.4858,1464624.01
20020820,0,6.48787,6.51892,6.24153,6.31191,2824906.694
20020821,0,6.34503,6.41748,6.26222,6.41127,1506649.802
20020822,0,6.43819,6.5417,6.39679,6.53756,1317291.652
20020823,0,6.53756,6.53756,6.33468,6.37401,1353520.16
20020826,0,6.38643,6.52099,6.33261,6.51272,1093154.518
20020827,0,6.56653,6.70937,6.48166,6.48166,2504642.432
20020828,0,6.50029,6.52119,6.32262,6.33308,1464505.81
20020829,0,6.28292,6.28292,6.17214,6.22439,2017105.37
20020830,0,6.22439,6.31636,6.20349,6.23066,1680281.29
20020903,0,6.06136,6.06136,5.85444,5.87743,2796483.81999999
20020904,0,5.93595,6.01956,5.80427,6.00075,1717552.207
20020905,0,5.95268,5.95268,5.80218,5.89207,1583158.84
20020906,0,5.97776,6.0112,5.89415,6.00702,1194665.68
20020909,0,5.95686,6.14288,5.89415,6.10107,1063094.35
20020910,0,6.13452,6.15541,6.05091,6.13661,818611.139999999
20020911,0,6.18886,6.21813,6.06136,6.08436,1382692.84
20020912,0,6.05091,6.08227,5.97149,5.97985,1003767.48
20020913,0,5.91505,5.91505,5.73739,5.8419,1754918.58
20020916,0,5.8628,5.8628,5.74784,5.77083,1281741.24
20020917,0,5.78547,5.81055,5.58272,5.59109,2036720
20020918,0,5.48658,5.49494,5.22531,5.26921,5370014.91999999
20020919,0,5.2483,5.30891,5.13753,5.13753,4707853.09999999
20020920,0,5.06437,5.17514,5.06437,5.15843,3360565.66999999
20020923,0,5.1208,5.16261,5.09154,5.10827,2830453.97999999
20020924,0,5.08736,5.08736,4.87836,4.90971,1674541.45
20020925,0,4.9954,5.09154,4.92015,5.05601,2083129.52
20020926,0,5.08945,5.25248,5.08945,5.23577,3081633.4
20020927,0,5.20441,5.20651,5.02048,5.03511,2594102.97999999
20020930,0,4.98494,4.98494,4.78847,4.93479,2322348.69
20021001,0,4.93479,5.13126,4.78012,5.11244,2540517.69999999
20021002,0,5.07691,5.14171,4.72368,4.82191,2422821.9
20021003,0,4.87836,4.9954,4.75294,4.88253,2551522.31
20021004,0,4.94524,4.94524,4.5293,4.63171,3277315.95
20021007,0,4.67143,4.70278,4.4645,4.48332,2097003.66
20021008,0,4.49376,4.51467,4.18861,4.39762,3498356.39999999
20021009,0,4.39344,4.39344,4.09664,4.11337,4675320.40999999
20021010,0,4.11755,4.45823,4.11337,4.44779,5054242.7
20021011,0,4.52512,5.06228,4.52512,4.86372,6646970.33
20021014,0,4.84282,4.9745,4.75712,4.86372,3258177.95999999
20021015,0,5.11035,5.31937,5.11035,5.31728,4329407.14
20021016,0,4.80729,5.00585,4.59409,4.59827,11894024.5
20021017,0,4.60036,5.08945,4.43106,5.079,8726273.92
20021018,0,4.98494,5.18351,4.89089,5.14588,3699779.03999999
20021021,0,5.10409,5.42388,5.01212,5.39671,4517911.82999999
20021022,0,5.22531,5.25248,5.1208,5.22322,3579212.49999999
20021023,0,5.16888,5.41133,5.08109,5.41133,3483525.03
20021024,0,5.43433,5.4385,5.1647,5.22113,2479755.67
20021025,0,5.14171,5.27339,5.09573,5.26503,1719992.67
20021028,0,5.26503,5.30265,5.06437,5.11871,2486933.13
20021029,0,5.09573,5.09573,4.92015,5.04974,2047246.24
20021030,0,5.04974,5.06019,4.9327,5.01839,2337180.74
20021031,0,5.0581,5.09782,4.97241,5.00376,1853956.35
20021101,0,4.98494,5.07274,4.9327,5.06019,2868728.88
20021104,0,5.11035,5.40715,5.10618,5.26294,3191675.93
20021105,0,5.28174,5.35072,5.2274,5.33609,1577895.91
20021106,0,5.38625,5.48658,5.27965,5.47612,2798877.12
20021107,0,5.50748,5.54092,5.2713,5.30474,2543389.42
20021108,0,5.30474,5.41551,5.22531,5.30891,1413312.49
20021111,0,5.311,5.311,5.09363,5.11662,1916153.22
20021112,0,5.13544,5.32146,5.13126,5.27756,2491239.75
20021113,0,5.23577,5.3988,5.20441,5.38416,2796005.22
20021114,0,5.45523,5.68096,5.44477,5.59527,3162490.42999999
20021115,0,5.58063,5.83981,5.56183,5.83772,4310745.6
20021118,0,5.82518,5.89415,5.70186,5.76248,2922791.15999999
20021119,0,5.7771,5.7771,5.65797,5.7583,2432390.05
20021120,0,5.74784,5.87325,5.54928,5.87116,2497458.75
20021121,0,5.87743,6.08436,5.87743,6.08227,3460558.31999999
20021122,0,6.0551,6.14497,5.97149,6.12197,1736738.23
20021125,0,6.15124,6.32053,6.14497,6.29545,2909874.12999999
20021126,0,6.29339,6.36517,6.23005,6.24906,3231863.091
20021127,0,6.28495,6.6354,6.28495,6.63329,2170363.847
20021129,0,6.63329,6.71351,6.60795,6.63751,1126391.574
20021202,0,6.75574,6.82751,6.48129,6.54462,2778084.709
20021203,0,6.42218,6.42429,6.20261,6.21317,3434119.692
20021204,0,6.12238,6.32506,6.12238,6.2765,3816846.86400001
20021205,0,6.28073,6.31872,6.20683,6.28705,1903212.564
20021206,0,6.28917,6.35884,6.19628,6.26172,2488669.97300001
20021209,0,6.24906,6.26172,6.10339,6.11606,1773901.078
20021210,0,6.1245,6.24906,6.07805,6.17727,1573537.004
20021211,0,6.15405,6.15405,6.04216,6.1245,3807847.204
20021212,0,6.20683,6.25961,6.11183,6.2195,2326201.706
20021213,0,6.15405,6.16461,6.08439,6.1055,1996999.447
20021216,0,6.1055,6.30395,6.1055,6.24272,1889002.826
20021217,0,6.26172,6.29972,6.17939,6.22795,1877160.507
20021218,0,6.23005,6.24272,6.05694,6.08228,3116760.223
20021219,0,6.08228,6.1435,5.95771,6.00416,3503750.135
20021220,0,6.01472,6.06961,5.99572,6.03583,1865318.26
20021223,0,6.02739,6.04216,5.98938,6.01894,1633218.475
20021224,0,6.01683,6.05061,5.93872,5.98727,976711.278999999
20021226,0,5.98516,6.09283,5.98516,6.00205,1134443.634
20021227,0,5.99783,5.99783,5.83105,5.84371,1394962.698
20021230,0,5.86904,5.93661,5.79305,5.90282,2113523.28
20021231,0,5.94505,5.98305,5.89015,5.93872,1626588.567
20030102,0,5.95349,6.12872,5.93872,6.12027,3045709.137
20030103,0,6.08017,6.11816,6.03583,6.09283,1407752.447
20030106,0,6.0886,6.2385,6.0886,6.2195,1487803.111
20030107,0,6.22795,6.22795,6.14561,6.16461,1213074.277
20030108,0,6.16461,6.16461,5.98727,5.99361,2097418.161
20030109,0,6.01683,6.08017,5.98727,6.05906,2639297.839
20030110,0,6.00838,6.11395,5.98516,6.03583,1670640.12
20030113,0,6.03583,6.10127,5.99149,6.03371,2062366.787
20030114,0,6.03161,6.03371,5.97461,6.02739,2120627.237
20030115,0,6.06116,6.06116,5.87538,5.91971,2178890.331
20030116,0,5.91761,6.02739,5.89227,5.89438,2159468.975
20030117,0,5.89015,5.96405,5.8226,5.83526,2164206.04400001
20030121,0,5.86271,5.86904,5.57349,5.60093,3300071.60200001
20030122,0,5.5946,5.5946,5.34125,5.38137,3777057.525
20030123,0,5.41514,5.54182,5.3877,5.49959,3185916.06300001
20030124,0,5.49959,5.49959,5.3307,5.35182,1777215.79500001
20030127,0,5.30959,5.33492,5.12592,5.17025,2462619.544
20030128,0,5.17236,5.22514,5.17025,5.19347,3930528.228
20030129,0,5.19769,5.40459,4.99291,5.33703,7697160.62
20030130,0,5.37081,5.37292,5.14069,5.14914,3453066.10300001
20030131,0,5.14914,5.25681,5.10691,5.19981,1685323.773
20030203,0,5.21458,5.38347,5.21458,5.30959,2590983.84500001
20030204,0,5.33281,5.33281,5.20403,5.27792,3567222.73000001
20030205,0,5.3497,5.4827,5.28003,5.29903,3027709.556
20030206,0,5.27792,5.34125,5.24836,5.28003,2972763.61
20030207,0,5.2927,5.31592,5.17659,5.21458,2194521.17000001
20030210,0,5.2357,5.26947,5.14914,5.2357,1538958.686
20030211,0,5.25047,5.29481,5.13013,5.17447,1449909.343
20030212,0,5.19801,5.22366,5.10825,5.1232,1219272.858
20030213,0,5.1232,5.1232,4.92443,5.01847,2689325.964
20030214,0,5.01419,5.13388,4.92657,5.12962,1803176.622
20030218,0,5.12106,5.3348,5.12106,5.26854,1476134.404
20030219,0,5.31129,5.32198,5.21083,5.23862,1217869.794
20030220,0,5.24717,5.28778,5.13816,5.21938,2029157.37
20030221,0,5.21938,5.34549,5.19373,5.31343,2334677.01000001
20030224,0,5.2664,5.2771,5.10183,5.11251,2117118.934
20030225,0,5.09755,5.13602,4.99496,5.1232,1579066.324
20030226,0,5.11893,5.16167,5.05053,5.05909,1603863.364
20030227,0,5.07618,5.16809,5.07618,5.13816,1101369.918
20030228,0,5.13816,5.20229,5.0826,5.1232,1571112.834
20030303,0,5.13816,5.20015,5.11893,5.14244,3077657.746
20030304,0,5.1403,5.14244,4.91375,4.94366,2656574.97600001
20030305,0,4.93298,4.97145,4.86459,4.95008,2621952.02600001
20030306,0,4.94366,4.94366,4.83039,4.93084,2223792.832
20030307,0,4.88382,5.01419,4.85176,4.98,1973013.73000001
20030310,0,4.95863,4.95863,4.83466,4.84534,2081092.092
20030311,0,4.84748,4.88382,4.70642,4.7449,2598090.506
20030312,0,4.74916,4.76627,4.6252,4.73207,1330626.802
20030313,0,4.83039,4.94366,4.81115,4.93298,2067524.578
20030314,0,4.95863,5.06335,4.8945,4.96077,1514499.674
20030317,0,4.95008,5.27282,4.88382,5.27068,2931682.95600001
20030318,0,5.27068,5.35189,5.18518,5.35189,4851826.942
20030319,0,5.34335,5.38396,5.15313,5.33266,8493274.048
20030320,0,5.3177,5.51648,5.18304,5.49937,4746086.60400001
20030321,0,5.54639,5.90975,5.54639,5.89692,5349642.19800001
20030324,0,5.76868,5.76868,5.58059,5.64044,5120853.156
20030325,0,5.64258,5.64258,5.21511,5.31129,13233275.866
20030326,0,5.31129,5.33907,5.20655,5.28991,4689006.22600001
20030327,0,5.2771,5.35189,5.1745,5.32412,2501241.26200001
20030328,0,5.30274,5.30274,5.21938,5.25358,1783057.87
20030331,0,5.19373,5.27496,5.08686,5.25571,1673576.158
20030401,0,5.18304,5.25785,5.12962,5.24503,2978469.34200001
20030402,0,5.42884,5.56777,5.25785,5.50151,2406730.40400001
20030403,0,5.50151,5.50151,5.3348,5.34549,3797711.94400001
20030404,0,5.35403,5.41388,5.30274,5.32625,1703520.47
20030407,0,5.47372,5.61052,5.47372,5.49724,3476283.69800001
20030408,0,5.4951,5.51861,5.41816,5.49083,1493445.672
20030409,0,5.53571,5.56136,5.4267,5.46732,2034772.692
20030410,0,5.51434,5.51434,5.40319,5.4267,1541636.782
20030411,0,5.47372,5.55708,5.369,5.38182,2071266.862
20030414,0,4.96931,5.45021,4.80901,5.45021,8704280.304
20030415,0,5.44594,5.478,5.32838,5.478,2937765.79000001
20030416,0,5.45663,5.51861,5.3348,5.33907,3210065.97200001
20030417,0,5.33694,5.41388,5.25785,5.40319,4146276.05400001
20030421,0,5.4203,5.52502,5.36472,5.51861,2994845.596
20030422,0,5.51006,5.73876,5.44594,5.70884,3842627.67000001
20030423,0,5.68533,5.7409,5.65326,5.71952,1885521.938
20030424,0,5.69814,5.72379,5.61052,5.6725,1901429.332
20030425,0,5.6725,5.6725,5.52716,5.58487,1423265.088
20030428,0,5.58487,5.75586,5.57845,5.73235,1390514.376
20030429,0,5.73021,5.79646,5.68105,5.76013,2096063.414
20030430,0,5.76654,5.84348,5.67036,5.79219,3225974.674
20030501,0,5.79432,5.79432,5.69387,5.77937,2752020.44
20030502,0,5.78364,5.97386,5.78151,5.97173,5491407.50600001
20030505,0,5.97386,6.09142,5.97386,5.99951,4123351.49600001
20030506,0,6.03798,6.22394,6.02516,6.12562,3420138.95
20030507,0,6.12134,6.18118,6.04226,6.11707,2048340.148
20030508,0,6.09142,6.15127,6.03798,6.14058,2388484.104
20030509,0,6.14485,6.35003,6.14485,6.3308,3243754.116
20030512,0,6.35217,6.54881,6.31584,6.53812,3995154.488
20030513,0,6.57263,6.60932,6.46471,6.50787,3139217.97799999
20030514,0,6.54026,6.56184,6.40859,6.49061,2433635.328
20030515,0,6.49061,6.58774,6.44312,6.57695,2622192.042
20030516,0,6.57479,6.57695,6.45176,6.56184,2109799.138
20030519,0,6.52946,6.54457,6.37621,6.37837,2636091.414
20030520,0,6.37837,6.37837,6.17114,6.26828,3341211.622
