20010409,0,13.029,13.3304,12.8074,13.3126,1103092.95
20010410,0,13.3215,13.8621,12.834,13.4721,1014412.535
20010411,0,13.4545,13.7824,13.1531,13.6494,1436040.585
20010412,0,13.9597,14.7662,13.6494,13.9508,2016075.522
20010416,0,13.7824,14.3762,13.7824,13.8178,764955.643999999
20010417,0,13.9242,13.9242,13.481,13.7115,860180.247999999
20010418,0,13.933,14.5357,13.676,14.261,1237537.992
20010419,0,14.3053,14.3053,13.9153,14.0749,892551.013
20010420,0,13.9419,14.2255,13.9153,13.9773,993201.308999999
20010423,0,13.9153,14.1546,13.9153,14.0837,861308.175999999
20010424,0,14.8903,16.7781,14.8637,16.7516,6714686.312
20010425,0,16.2641,16.6275,15.688,16.53,4230384.708
20010426,0,16.4857,16.9288,16.4059,16.6541,3043237.469
20010427,0,16.53,16.8314,16.3527,16.6718,1694636.222
20010430,0,16.7516,16.92,16.2286,16.3173,1092600.378
20010501,0,16.2197,16.7073,16.2021,16.6806,1112344.422
20010502,0,16.7073,17.1061,16.397,16.9998,886243.113
20010503,0,16.9998,17.0174,16.4148,16.7073,981241.677999999
20010504,0,16.6186,17.2214,16.4413,17.1947,684623.747
20010507,0,17.0884,17.4517,16.9288,17.3188,1671280.691
20010508,0,17.239,17.2745,16.3527,16.7693,945250.167999999
20010509,0,16.5832,17.1947,16.5389,16.9643,1053901.025
20010510,0,16.9288,17.1858,16.849,17.0884,698275.64
20010511,0,17.1504,17.1504,16.663,16.8757,609595.21
20010514,0,16.7865,17.0805,16.733,17.0359,448484.269
20010515,0,16.9023,17.2854,16.8042,17.2676,448147.651
20010516,0,17.134,18.0428,17.0626,18.0428,1224802.102
20010517,0,17.9091,18.2655,17.7933,18.0338,1448034.937
20010518,0,18.2566,18.2566,17.8022,18.1052,1003814.835
20010521,0,17.9893,18.6664,17.9715,18.5863,1070817.539
20010522,0,18.5863,18.6843,17.9091,18.0784,1341637.616
20010523,0,17.9536,17.9893,17.428,17.5171,761166.259
20010524,0,17.5973,17.5973,17.0449,17.4814,1042086.547
20010525,0,17.3389,17.6329,17.33,17.5973,346464.367
20010529,0,17.7754,17.9091,17.526,17.6686,576093.438000001
20010530,0,17.5616,17.722,17.2765,17.3033,544219.175000001
20010531,0,17.1072,17.4547,17.0449,17.3745,868461.035999999
20010601,0,17.33,17.7844,16.9735,17.7309,622782.721
20010604,0,17.5171,18.0428,17.4191,17.8468,745565.229000001
20010605,0,17.8378,19.602,17.624,19.3615,2547809.033
20010606,0,19.112,19.3169,18.613,18.7734,2583274.196
20010607,0,18.7823,19.1743,18.7734,18.9159,1215150.134
20010608,0,18.9159,19.112,18.8447,18.9516,538607.739
20010611,0,18.9783,19.0674,18.7378,18.8357,841301.286
20010612,0,18.711,18.8892,18.2477,18.7289,978674.448
20010613,0,18.711,19.0674,18.4259,18.515,639393.053
20010614,0,18.2655,18.3724,17.8735,17.9982,986867.510999999
20010615,0,17.3745,17.9002,17.2765,17.624,1293264.269
20010618,0,17.5973,18.0338,17.5082,17.9359,834117.896
20010619,0,17.9091,18.1497,17.7487,18.1052,551514.744000001
20010620,0,18.0962,18.8269,17.9982,18.5596,1387540.349
20010621,0,18.4704,18.8269,18.3368,18.3813,690683.982000001
20010622,0,18.5773,18.5773,17.5705,17.7666,851963.209
20010625,0,17.82,17.82,17.0538,17.4636,1270257.432
20010626,0,17.3033,17.4636,17.0894,17.3745,795173.168
20010627,0,17.4191,17.7844,17.3567,17.4368,1169022.012
20010628,0,17.3745,18.0428,17.3745,17.7487,719864.599
20010629,0,17.7754,18.0695,17.6596,17.9447,686867.887
20010702,0,17.9982,18.1764,17.7309,18.1408,560156.359000001
20010703,0,18.114,18.221,17.8824,17.9091,241975.037
20010705,0,17.7754,17.9715,17.7487,17.918,397867.223000001
20010706,0,17.8735,18.0161,17.4726,17.4993,339842.436
20010709,0,17.5438,18.0695,17.4726,18.0161,387429.507
20010710,0,18.0338,18.1229,17.5973,17.722,504264.134000001
20010711,0,17.5973,17.9804,17.5171,17.6775,648820.819000001
20010712,0,17.82,18.3012,17.6864,18.2655,850055.287
20010713,0,19.1565,19.2902,18.3636,18.408,779909.334
20010716,0,18.3992,18.6664,18.221,18.4438,642086.840000001
20010717,0,18.3724,19.0852,18.3724,19.0318,744443.68
20010718,0,18.8892,19.0585,18.7466,18.9159,1019976.872
20010719,0,18.9962,19.1565,18.6843,18.7823,541974.515000001
20010720,0,18.7912,18.8892,18.5329,18.6932,290487.83
20010723,0,19.0229,19.3348,17.3745,17.3835,1109696.618
20010724,0,17.3923,17.5082,16.4479,16.6083,1107181.548
20010725,0,16.6172,17.1963,16.5726,17.0894,802468.082
20010726,0,17.1072,17.624,16.9201,17.4726,634118.416000001
20010727,0,17.5705,17.5973,17.2052,17.4814,514252.981000001
20010730,0,17.6419,17.6864,17.3745,17.4547,449830.877000001
20010731,0,17.5527,17.8645,17.5171,17.5705,982827.384
20010801,0,17.7309,17.7309,17.428,17.5082,508978.17
20010802,0,17.5171,17.5349,16.8132,17.3835,546127.317
20010803,0,17.3835,17.5973,17.1874,17.4102,223007.566
20010806,0,17.2943,17.321,16.9023,17.0359,753535.304
20010807,0,17.1963,17.5438,17.1517,17.4814,413018.581000001
20010808,0,17.4903,17.8022,17.0983,17.1251,439730.093
20010809,0,17.2498,17.2854,16.9735,17.1963,332659.479
20010810,0,17.2142,17.624,16.9914,17.4368,389898.32
20010813,0,17.321,17.9982,17.321,17.8913,521996.770000001
20010814,0,17.9809,18.4286,17.8196,18.357,561499.005999999
20010815,0,18.357,18.4286,17.5152,17.5421,630066.79
20010816,0,17.4883,18.2674,17.4525,18.1868,548879.787999999
20010817,0,18.0167,18.0257,17.748,17.8196,367520.528999999
20010820,0,17.954,17.9809,17.6495,17.7302,479642.448
20010821,0,17.6943,17.9809,17.6674,17.6943,425144.520999999
20010822,0,17.6943,17.9092,17.551,17.739,483661.904999999
20010823,0,17.7748,18.0615,17.7302,17.8913,506554.294
20010824,0,17.748,18.3122,17.748,18.1868,464342.154999999
20010827,0,18.2226,18.2495,17.7302,18.0257,246130.566
20010828,0,18.1062,18.1957,17.9092,18.0703,262770.030999999
20010829,0,18.0525,18.1779,17.7838,17.7838,611417.519
20010830,0,17.757,17.8644,17.4167,17.8376,423915.912999999
20010831,0,17.7748,17.945,17.6854,17.8196,622920.521000002
20010904,0,17.8644,18.33,17.8196,18.0525,467245.900999999
20010905,0,18.0435,18.0525,17.6227,17.6406,483661.898999999
20010906,0,17.4793,17.6047,17.166,17.2555,513813.992999999
20010907,0,17.1033,17.175,15.9302,16.0556,1371026.701
20010910,0,15.8317,15.8407,15.0169,15.2139,1490741.751
20010917,0,15.1781,15.2228,14.3274,14.4169,927344.570000001
20010918,0,14.5513,15.8496,14.3274,14.3363,620909.936000001
20010919,0,14.4437,14.4617,13.4319,13.593,1045161.094
20010920,0,13.5842,13.611,12.4648,12.5364,1352935.122
20010921,0,11.8648,12.2678,11.7126,12.0619,1002724.61
20010924,0,12.4469,12.626,12.0439,12.1783,1281687.467
20010925,0,11.9365,12.2678,11.7664,12.1693,1155383.51
20010926,0,12.4469,13.1185,11.9813,12.0529,1096531.007
20010927,0,11.9992,12.7603,11.9992,12.6439,744868.283999999
20010928,0,12.6081,12.6529,12.3574,12.5723,609295.846
20011001,0,12.5364,13.0738,12.411,12.8767,884126.459000001
20011002,0,12.9662,12.9662,12.3932,12.6439,1020816.325
20011003,0,12.6439,13.1991,12.4916,12.9752,688361.049999999
20011004,0,13.1185,13.3871,12.6797,13.1096,651843.735
20011005,0,13.011,13.208,12.9394,13.0648,631183.825000001
20011008,0,13.1185,13.1633,12.232,12.2499,574453.383
20011009,0,12.2678,12.8678,12.2678,12.7693,534027.260999999
20011010,0,12.7603,13.5842,12.7155,13.1364,1234336.7
20011011,0,13.1633,13.593,12.9842,13.208,895628.466000001
20011012,0,13.2528,13.2975,12.6707,13.029,340495.433999999
20011015,0,12.9394,12.9752,12.5006,12.8141,345074.048999999
20011016,0,12.6081,12.9573,12.5544,12.8946,724431.981000001
20011017,0,13.029,13.4319,12.4469,12.5633,788086.378
20011018,0,12.6439,12.7155,11.9006,11.9634,1051079.563
20011019,0,12.1783,12.1783,11.641,12.0708,804261.579
20011022,0,12.5096,13.2259,12.3842,13.208,877738.074
20011023,0,13.2887,13.5752,12.7424,13.4498,1050856.489
20011024,0,13.4498,13.7901,13.3693,13.5842,910704.876000001
20011025,0,13.5125,13.8707,13.1633,13.7991,710696.284
20011026,0,13.6558,14.2288,13.5214,14.1124,729457.362000001
20011029,0,13.9961,13.9961,13.3423,13.3423,728451.827000001
20011030,0,13.2528,13.2975,12.5812,12.8678,872512.167000002
20011031,0,13.038,13.0826,12.626,12.8946,404150.050999999
20011101,0,12.9932,13.208,12.6349,12.8857,544971.049999999
20011102,0,12.8588,12.9842,12.5902,12.6797,705893.801000001
20011105,0,12.5902,13.1096,12.5902,12.8051,811984.438
20011106,0,12.7155,12.8946,12.4916,12.7065,596118.052
20011107,0,12.626,12.9215,12.5186,12.7335,541174.372
20011108,0,12.626,12.823,12.5633,12.617,975810.946000002
20011109,0,12.5544,12.823,12.5544,12.8141,539052.358999999
20011112,0,12.8499,12.8499,12.5454,12.6439,523417.838999999
20011113,0,12.6707,13.2975,12.6707,13.1096,1615035.413
20011114,0,13.3245,13.8797,13.2975,13.6916,740848.355000001
20011115,0,13.602,13.8886,13.4409,13.62,674848.407
20011116,0,13.808,13.808,13.4319,13.7722,629285.221
20011119,0,13.7364,14.088,13.5201,13.6372,611534.396
20011120,0,13.5201,14.0609,13.4299,14.0609,984534.37
20011121,0,15.3227,15.7735,14.7549,14.9352,2690216.914
20011123,0,14.9622,15.476,14.8631,15.476,500255.58
20011126,0,15.3678,15.4129,14.6738,15.1605,854284.291999998
20011127,0,15.0433,15.503,14.9713,15.3859,535647.267999999
20011128,0,15.1695,15.4489,14.9532,15.0253,666563.578
20011129,0,15.0433,15.0884,14.5296,14.8991,788049.289999999
20011130,0,14.8991,15.3318,14.8902,15.2597,541194.684
20011203,0,15.0614,15.0614,14.4665,14.5746,870815.091999999
20011204,0,14.7819,15.3498,14.7459,15.2778,917301.891999998
20011205,0,15.6022,16.9001,15.5932,16.4855,2518807.058
20011206,0,16.3593,16.5125,16.0438,16.4495,1024253.646
20011207,0,16.2692,16.6387,16.1339,16.4674,651474.821999999
20011210,0,16.5847,16.8009,16.152,16.1881,675550.481999999
20011211,0,16.2241,16.2692,15.9267,16.2061,421705.806
20011212,0,16.179,16.2241,15.8906,16.17,280249.694
20011213,0,15.9627,15.9627,15.4129,15.503,1213637.988
20011214,0,14.6467,15.3227,14.6467,14.9172,1792332.478
20011217,0,14.8541,15.0343,14.5116,14.7459,938825.247999999
20011218,0,14.8451,14.9622,14.7459,14.9532,1171145.754
20011219,0,14.7369,14.8902,14.3854,14.8631,781170.817999999
20011220,0,14.8,14.9172,14.6918,14.8451,475625.446
20011221,0,14.9172,15.2146,14.7099,15.0614,831540.027999998
20011224,0,15.3227,15.6923,15.2146,15.6022,522333.626
20011226,0,15.6022,15.8636,15.4309,15.6112,785164.503999999
20011227,0,15.6743,16.0889,15.6743,15.9176,579471.035999999
20011228,0,16.116,16.5125,16.0709,16.1881,696186.239999999
20011231,0,16.1611,16.6568,16.0709,16.3052,838418.895999999
20020102,0,16.3233,16.3323,15.7735,15.8365,835645.479999999
20020103,0,15.9357,16.4314,15.8636,16.3412,770741.653999999
20020104,0,16.3593,16.9542,16.3412,16.6387,761755.237999999
20020107,0,16.6747,16.9902,16.5666,16.5847,436239.757999999
20020108,0,16.4765,16.7198,16.2422,16.5756,485610.677999999
20020109,0,16.6747,16.7649,16.3863,16.3863,382652.71
20020110,0,16.5036,16.5666,16.1339,16.2782,522666.499999999
20020111,0,16.1881,16.7018,16.0619,16.3863,677325.545999999
20020114,0,16.2692,16.4585,16.0889,16.179,607096.537999999
20020115,0,16.0619,16.4314,15.8906,15.9987,454212.87
20020116,0,15.9987,16.152,15.7914,15.9538,384538.711999999
20020117,0,15.9627,16.6117,15.9538,16.5036,701622.535999999
20020118,0,16.4585,16.7018,16.4585,16.4765,741341.245999999
20020122,0,16.4765,16.5666,15.7554,15.8725,1218520.05
20020123,0,16.0619,16.4945,15.9357,16.3593,683649.319999999
20020124,0,16.3593,16.6658,16.2241,16.2962,388643.751999999
20020125,0,16.1971,16.7649,15.9987,16.7288,610313.929999999
20020128,0,16.81,17.7564,16.6747,17.531,1741263.207
20020129,0,17.1705,17.4409,16.9001,17.3328,778371.275
20020130,0,17.1255,17.6843,16.9452,17.5851,806134.143999999
20020131,0,17.6212,18.0178,17.468,18.0088,873144.075999999
20020201,0,17.9818,17.9818,17.1255,17.5671,800697.311999999
20020204,0,16.9452,17.1164,16.6477,16.7559,576142.423999999
20020205,0,16.7288,17.1255,16.6747,16.7379,572481.339999999
20020206,0,16.7469,16.855,16.4314,16.5485,413384.917999999
20020207,0,16.4495,16.6477,16.0078,16.116,721925.38
20020208,0,15.9087,16.3954,15.8455,16.1339,1031243.092
20020211,0,16.2782,17.0173,16.1069,16.9452,509131.333999999
20020212,0,16.855,16.855,16.3052,16.5847,377327.301999999
20020213,0,16.7198,17.2696,16.6928,17.2517,731577.845999999
20020214,0,17.0804,17.0804,15.9808,16.2962,1993588.632
20020215,0,16.45,17.0194,16.3777,16.8387,716272.126999999
20020219,0,16.6759,16.7211,15.971,15.971,689276.283
20020220,0,16.1336,16.5132,16.0884,16.4771,480169.819000001
20020221,0,16.4862,16.8115,16.2692,16.2692,802127.817
20020222,0,16.2692,16.4048,16.1879,16.2422,974059.106999999
20020225,0,16.2602,16.6308,16.2422,16.5584,487693.204
20020226,0,16.5404,16.8477,16.3596,16.4862,624995.471
20020227,0,16.3958,17.155,16.3958,16.7211,1041880.734
20020228,0,16.7211,16.7211,15.9077,16.0162,1820884.259
20020301,0,15.8173,16.0071,15.2931,15.4919,2094493.282
20020304,0,15.5371,16.1336,15.5191,16.0432,1547055.265
20020305,0,16.0884,16.3235,15.5733,15.8083,1950883.847
20020306,0,15.971,16.4228,15.9258,16.0252,2245070.868
20020307,0,16.0795,16.2692,15.3744,16.2602,1435420.844
20020308,0,16.45,16.4862,15.9348,16.0432,771480.552999999
20020311,0,15.9529,16.2963,15.9529,16.206,588042.396
20020312,0,16.0432,16.2602,15.7631,15.9348,723020.945
20020313,0,15.5371,15.7269,14.9316,15.1756,881676.459
20020314,0,15.3202,15.4557,15.2027,15.3835,484595.585
20020315,0,15.6004,15.6547,15.275,15.3564,587045.912
20020318,0,15.3653,15.3835,14.8231,15.0309,913208.236
20020319,0,15.1394,15.4377,15.1394,15.3653,821267.597999999
20020320,0,15.3383,15.3653,15.0943,15.3564,586604.249
20020321,0,15.3202,15.4196,15.0672,15.275,903693.188999999
20020322,0,15.3473,15.4468,15.2027,15.2117,859215.734
20020325,0,15.275,15.4557,14.7869,14.9044,1494169.349
20020326,0,15.022,15.5009,14.9857,15.3653,1336621.148
20020327,0,15.9529,16.6488,15.745,16.5314,2740841.956
20020328,0,16.694,16.8115,16.3144,16.4048,1504459.483
20020401,0,16.3596,16.4952,15.9619,16.224,1339829.329
20020402,0,16.1336,16.5404,15.9258,16.3687,901259.273999998
20020403,0,16.5043,16.9019,15.8173,16.0614,910995.696
20020404,0,16.7211,16.8025,16.1788,16.3777,1943582.153
20020405,0,16.468,16.8658,16.468,16.8115,863309.975999999
20020408,0,16.7211,16.7211,16.3687,16.4771,943965.703999999
20020409,0,16.5314,16.6127,16.1427,16.2873,961114.566999999
20020410,0,16.3958,17.0827,16.3596,17.0827,1054050.024
20020411,0,17.1007,17.2635,16.911,17.0918,1032033.767
20020412,0,17.0918,17.0918,16.45,16.8839,1491956.865
20020415,0,16.8567,16.8567,16.1788,16.2963,1421479.91
20020416,0,16.3958,16.8115,16.3958,16.7031,1047523.314
20020417,0,16.685,16.929,16.3777,16.8025,832331.517999998
20020418,0,17.0827,17.1821,16.667,16.8567,1252203.932
20020419,0,17.2635,17.2635,16.4952,16.7663,1083812.663
20020422,0,16.8115,16.8115,16.1788,16.2873,774246.711999999
20020423,0,16.3144,16.7844,16.1788,16.5132,581514.66
20020424,0,16.5766,16.7574,15.8535,15.98,856340.138
20020425,0,15.998,16.215,15.971,16.0704,721099.142
20020426,0,15.736,16.3144,15.7088,16.1698,1085442.241
20020429,0,16.2331,16.3144,15.5643,15.5643,686178.674
20020430,0,15.6004,16.3596,15.5823,16.2963,963880.615
20020501,0,16.3054,16.3054,15.8173,16.206,853574.095999999
20020502,0,16.0614,16.7844,16.0523,16.7392,1310067.141
20020503,0,16.8115,16.8387,16.3777,16.5856,933122.431999999
20020506,0,16.667,16.92,16.6127,16.685,789625.145999999
20020507,0,16.7211,16.911,16.4952,16.5856,814629.619
20020508,0,16.8025,17.5798,16.7754,17.4985,1352884.672
20020509,0,17.399,17.399,16.929,17.1007,1335292.868
20020510,0,17.1279,17.399,16.8929,17.0737,974169.820999999
20020513,0,17.0375,17.2363,16.8115,16.8839,585829.566
20020514,0,16.8929,17.1466,16.757,17.1376,1035451.879
20020515,0,17.1013,17.5183,16.8839,17.3641,4616943.084
20020516,0,17.491,17.6541,17.1648,17.627,1849668.373
20020517,0,18.0348,18.2885,17.6361,18.2432,2008671.242
20020520,0,18.1527,18.1979,17.6994,18.0982,1252715.939
20020521,0,17.8989,18.3158,17.8989,17.9894,903261.907999999
20020522,0,18.0801,18.3701,18.0167,18.3158,711156.088
20020523,0,18.216,18.8867,17.9441,18.8595,1392188.703
20020524,0,18.8504,18.932,18.5785,18.796,827015.614
20020528,0,18.8413,18.8413,18.1254,18.4063,719100.926999999
20020529,0,18.3248,18.7689,18.2614,18.6511,896090.064999999
20020530,0,18.5242,18.6692,18.3248,18.6329,1008087.408
20020531,0,18.5785,18.9411,18.4607,18.7236,641530.246
20020603,0,18.6148,19.4486,18.5242,18.9229,2241052.582
20020604,0,18.7598,19.068,18.3067,18.9502,1219834.05
20020605,0,18.8323,19.9379,18.6692,19.6751,1908701.604
20020606,0,19.6299,19.9017,19.1857,19.2855,1904839.271
20020607,0,19.0589,19.1767,18.6873,19.0135,1217737.152
20020610,0,19.0226,19.7839,18.9591,19.2039,1391085.351
20020611,0,19.2129,19.2582,17.7629,17.8354,1430035.998
20020612,0,17.5817,18.1707,17.5363,18.1254,1018680.271
20020613,0,18.0801,18.3338,17.9714,17.9805,490692.131
20020614,0,17.8898,18.0892,17.4095,17.9805,1176690.236
20020617,0,17.9623,17.9894,17.6632,17.8898,736755.573
20020618,0,17.8989,18.2432,17.2192,18.207,865745.683
20020619,0,18.1616,18.6148,17.9079,17.917,926764.748999999
20020620,0,17.8536,18.4336,17.8536,18.1345,693611.761
20020621,0,18.1707,18.3882,17.6632,17.8807,838159.720999999
20020624,0,17.7629,18.4245,17.7629,18.1254,659626.417
20020625,0,18.1254,18.3067,17.6723,17.7629,893993.378999999
20020626,0,17.6723,17.6814,17.3097,17.6541,1058513.536
20020627,0,17.7085,17.781,17.2645,17.7357,674963.948
20020628,0,17.7085,18.1254,17.6723,18.0167,583379.757
20020701,0,18.1073,18.1163,17.6451,17.8263,914075.704999999
20020702,0,17.7901,18.062,17.6541,17.7539,825581.228
20020703,0,17.6723,17.6904,17.1013,17.4004,1119753.599
20020705,0,17.2463,17.9623,17.056,17.6541,423383.495
20020708,0,17.6541,17.6541,17.2192,17.5817,738852.119999999
20020709,0,17.6179,18.0257,17.5907,17.781,732672.879
20020710,0,17.6723,17.6723,17.0832,17.2826,1108940.49
20020711,0,17.1739,17.3097,16.6753,17.2101,847760.087
20020712,0,17.1466,17.2192,16.5304,16.6573,611517.178
20020715,0,16.6482,16.6482,15.7691,16.3491,1137739.173
20020716,0,15.6785,16.4942,15.6785,15.8598,1196662.373
20020717,0,16.1226,16.2947,15.8507,16.1769,775816.962
20020718,0,15.9504,16.1135,15.4066,15.4066,652123.034
20020719,0,15.461,15.461,14.5003,14.5094,1143770.904
20020722,0,14.5457,14.8357,13.8297,13.8478,1152905.596
20020723,0,14.2284,14.2737,13.5035,13.6213,996832.037999999
20020724,0,13.7028,14.5366,13.2316,14.1378,1458725.737
20020725,0,14.1378,14.7812,13.7935,14.591,1188166.275
20020726,0,14.7359,14.9081,14.2013,14.5819,706190.927
20020729,0,14.8357,15.6332,14.6997,15.5425,740396.914999999
20020730,0,15.5516,15.5516,14.899,15.0623,1018018.325
20020731,0,15.0712,15.4066,14.455,15.0985,962846.956999999
20020801,0,15.0985,15.4066,14.9988,15.3613,834629.073
20020802,0,15.1891,15.1981,14.0926,14.3463,645944.032
20020805,0,14.3463,14.3553,13.6484,13.7571,1112802.081
20020806,0,13.8025,27.5325,13.5487,13.8388,882794.864
20020807,0,13.8478,13.9566,13.005,13.304,1690223.284
20020808,0,13.4218,14.4097,13.3675,14.1469,1172607.553
20020809,0,14.0926,14.3553,13.8478,14.2194,636123.421
20020812,0,14.2647,14.3915,14.0381,14.0744,515519.265
20020813,0,14.0472,14.165,13.6122,13.6213,1250178.359
20020814,0,13.594,13.594,12.6878,12.9416,1888729.612
20020815,0,12.9687,13.5035,12.8147,13.3766,1868867.744
20020816,0,13.3222,13.3313,12.8056,13.1591,1397816.881
20020819,0,13.2771,13.359,13.0952,13.2589,2222805.948
20020820,0,13.268,13.5864,13.0497,13.4317,1097217.117
20020821,0,13.5499,13.8045,13.3681,13.6317,683753.876000001
20020822,0,13.6863,13.6863,13.1589,13.1771,2097116.821
20020823,0,13.1407,13.2408,11.8221,12.686,1220156.415
20020826,0,12.7042,12.8679,12.5587,12.7679,888726.249000001
20020827,0,12.7315,13.0589,12.5678,12.686,1405556.015
20020828,0,12.5951,12.5951,12.0949,12.204,811641.531
20020829,0,12.2222,12.4132,12.004,12.1585,1089629.803
20020830,0,12.1949,12.7224,12.1859,12.5405,921385.369000002
20020903,0,12.395,12.395,11.8221,11.8221,811641.853
20020904,0,11.8675,12.0403,11.6403,11.9494,1300540.031
20020905,0,11.8675,11.8767,11.4583,11.4675,839572.453000001
20020906,0,11.5584,11.9767,11.5493,11.8675,504073.146
20020909,0,11.8675,12.1495,11.8312,12.0949,626902.653000001
20020910,0,12.0858,12.2768,12.0312,12.2131,819339.119
20020911,0,12.5041,12.5223,12.3041,12.4314,380254.344
20020912,0,12.3496,12.5496,11.9857,12.1313,629871.600000001
20020913,0,12.0767,12.1404,11.7766,12.0676,491207.699
20020916,0,12.004,12.0222,11.7402,11.8675,358041.614000001
20020917,0,12.004,12.0403,11.4947,11.5311,690351.421
20020918,0,11.4129,11.4583,10.8309,10.9673,1305929.33
20020919,0,10.8581,11.2673,10.6853,10.8309,738296.080000001
20020920,0,10.9491,11.1855,10.8309,10.9673,931282.835000001
20020923,0,10.5944,10.6672,9.69411,9.92146,2014643.986
20020924,0,9.86689,10.7763,9.78505,10.4489,2247547.37
20020925,0,10.6307,10.8764,10.3671,10.749,1068076.969
20020926,0,10.8218,11.1219,10.6035,11.0764,1097986.755
20020927,0,11.0673,11.0946,10.8218,10.94,883118.124000001
20020930,0,10.9582,10.9582,10.2853,10.5489,1131415.976
20021001,0,10.5854,11.0218,10.5034,11.0037,839682.550000002
20021002,0,11.0673,11.1582,10.849,10.9127,1029479.417
20021003,0,10.9946,11.2855,10.7945,11.0946,1220267.095
20021004,0,11.1036,11.1582,10.6762,10.94,934691.125000001
20021007,0,10.9582,10.9854,10.5125,10.5489,783271.215000001
20021008,0,10.4762,10.849,10.4035,10.5399,926883.430000001
20021009,0,10.4126,10.4216,9.95784,10.0488,950635.876000002
20021010,0,10.1306,10.4307,9.88508,10.4035,1241599.56
20021011,0,10.5399,11.131,10.5125,10.7854,950635.728000001
20021014,0,10.749,10.84,10.5671,10.6126,791408.369000001
20021015,0,11.4583,11.5493,11.0309,11.331,1263592.303
20021016,0,11.5038,11.6403,11.0309,11.1765,827366.609000001
20021017,0,11.3219,11.5493,10.7399,11.0309,2338157.826
20021018,0,11.0491,11.8221,10.9854,11.7311,1628399.7
20021021,0,12.2768,12.495,11.5038,11.713,3054494.763
20021022,0,11.5493,11.5857,11.231,11.3128,898732.737
20021023,0,11.3128,11.7766,11.0764,11.7311,774693.739000001
20021024,0,11.7039,11.8221,11.2128,11.5129,1264032.051
20021025,0,11.3401,11.4129,10.9673,11.231,752701.140000001
20021028,0,11.3038,11.4583,11.1582,11.2218,591164.443000001
20021029,0,11.131,11.3128,10.4762,10.8672,891035.308000002
20021030,0,10.5944,11.5857,10.5854,11.5311,1082262.345
20021031,0,11.5765,11.8494,11.3674,11.7402,1350902.869
20021101,0,11.713,11.8949,11.4765,11.6766,1199043.861
20021104,0,11.8221,11.9676,11.7676,11.8221,1592163.786
20021105,0,11.8221,11.8494,11.4765,11.6129,627452.768000001
20021106,0,11.8494,12.1131,11.6857,12.0586,897083.223
20021107,0,11.9585,12.1222,11.913,12.0222,663410.660000001
20021108,0,11.9494,12.1585,11.6947,11.7221,861565.053000002
20021111,0,11.5493,11.5493,11.1582,11.2492,565872.664000001
20021112,0,11.4129,11.4765,11.0037,11.1765,1072365.633
20021113,0,11.14,11.1946,10.6853,10.9946,835393.957000001
20021114,0,11.2764,11.4675,11.1036,11.4675,724989.419000001
20021115,0,11.4129,11.8039,11.3583,11.7311,753470.925
20021118,0,11.8498,11.868,11.5029,11.5942,445161.487000001
20021119,0,11.5851,11.6307,11.3933,11.4664,627870.282
20021120,0,11.4116,11.5394,11.3203,11.4846,505516.913000001
20021121,0,11.5029,12.2333,11.3933,12.2058,1354763.532
20021122,0,12.1328,12.215,11.7767,11.8955,1063940.47
20021125,0,12.142,12.3154,11.932,12.1237,546703.130000002
20021126,0,12.2058,12.781,12.1876,12.5984,1207544.673
20021127,0,12.6349,12.9635,12.4341,12.9453,730397.753
20021129,0,12.9635,13.4291,12.9453,13.2192,435741.371
20021202,0,13.6026,13.6026,13.0366,13.3378,1472188.058
20021203,0,13.3105,13.3105,12.7354,12.9179,790205.985000001
20021204,0,12.7992,13,12.6897,12.9088,636962.386
20021205,0,12.8997,12.9179,12.4158,12.4889,707614.119000001
20021206,0,12.2788,12.8267,12.2788,12.5984,516032.607000001
20021209,0,12.4341,12.6532,12.142,12.2058,421720.444000001
20021210,0,12.2515,12.4432,12.1328,12.4158,438589.200000001
20021211,0,12.4614,12.4614,12.0963,12.1602,806964.937
20021212,0,12.2606,12.4432,12.1967,12.3154,743104.216000001
20021213,0,12.2788,12.2971,11.9685,11.9958,507269.480000001
20021216,0,11.9685,12.1145,11.932,12.1055,1114765.763
20021217,0,12.1602,12.4706,12.142,12.142,715062.815000001
20021218,0,12.1237,12.1602,11.7859,11.7859,797216.182
20021219,0,11.795,12.0141,11.7677,11.8589,580769.334000001
20021220,0,11.868,12.0506,11.8224,11.8589,702247.108
20021223,0,12.0233,12.1876,11.9045,11.9593,667523.551000001
20021224,0,11.8863,11.9502,11.8132,11.8315,188624.014
20021226,0,11.8498,12.0506,11.7767,11.8315,450638.587000001
20021227,0,11.8498,11.9137,11.7767,11.8498,716596.157
20021230,0,11.8589,11.9502,11.7311,11.932,1101731.5
20021231,0,11.941,12.0689,11.8224,11.9958,613740.298000001
20030102,0,12.0141,12.7354,11.9776,12.4249,1086942.962
20030103,0,12.4158,12.5254,12.2515,12.3976,400031.881000001
20030106,0,12.3519,12.6806,12.2515,12.5892,534434.965000001
20030107,0,12.6441,12.7079,12.3793,12.5619,469698.018000001
20030108,0,12.4979,12.4979,11.7677,11.8315,955278.893
20030109,0,11.9045,12.4889,11.9045,12.4523,973571.806
20030110,0,13.2283,13.913,12.9818,13.4656,3146582.004
20030113,0,13.6939,14.05,13.6209,13.8856,2871859.738
20030114,0,14.0134,15.1637,14.0134,15.0907,3090718.495
