20050609,0,20.7489,20.847,20.3712,20.8127,804659.599000001
20050610,0,20.896,20.9598,20.5822,20.8568,476843.070999999
20050613,0,20.7783,21.0874,20.5772,20.9549,619345.353
20050614,0,20.95,21.0432,20.8372,20.9647,529236.654999999
20050615,0,20.9108,21.0138,20.5672,20.7636,1037356.461
20050616,0,20.7144,21.0187,20.6653,20.9058,438819.045
20050617,0,20.9108,20.9403,20.6506,20.793,932236.475999999
20050620,0,20.739,20.793,20.5524,20.6997,797778.491
20050621,0,20.6408,20.8273,20.6015,20.7979,616668.921
20050622,0,20.9009,20.9549,20.6801,20.8322,749700.149
20050623,0,20.9108,21.1022,20.6162,20.6261,660469.483999999
20050624,0,20.6408,20.6801,19.9634,20.0714,1489009.617
20050627,0,20.0518,20.1499,19.8357,19.9535,540273.161
20050628,0,20.0272,20.2481,19.983,20.1205,688379.538
20050629,0,20.145,20.1941,19.7671,19.8308,845856.860999999
20050630,0,19.9486,20.0664,19.6444,19.7278,1076675.419
20050701,0,19.7768,20.037,19.6444,20.0075,614427.803
20050705,0,20.0174,20.9304,20.0174,20.8322,1165497.901
20050706,0,20.8764,21.2102,20.8666,21.1022,1092769.285
20050707,0,20.7636,21.4311,20.6261,21.4212,999463.94
20050708,0,21.4261,21.8581,20.6162,21.7894,1936181.683
20050711,0,21.8434,22.2852,21.814,22.0692,1199520.193
20050712,0,22.1232,22.1625,21.8925,22.025,683897.387
20050713,0,22.0839,22.0888,21.7453,21.868,611575.75
20050714,0,21.9121,22.0201,21.593,21.7207,1069748.404
20050715,0,21.5685,21.7059,21.2102,21.544,1051209.771
20050718,0,21.4998,21.4998,21.1856,21.2151,757848.907
20050719,0,21.3083,21.7354,21.2348,21.7305,857673.103
20050720,0,21.7697,22.6779,21.7697,22.3048,1179351.559
20050721,0,22.3588,22.5699,21.9956,22.3097,909011.208
20050722,0,22.4324,22.4374,22.0398,22.2312,999057.109999999
20050725,0,22.2705,22.3441,21.971,21.9809,747866.786
20050726,0,22.0839,22.3637,21.8974,22.0004,894750.715999999
20050727,0,22.0004,22.0004,21.6373,21.8091,917363.889
20050728,0,21.8336,22.0349,21.7256,21.8631,781888.164
20050729,0,21.9269,22.1625,21.6864,21.8189,837097.062999999
20050801,0,21.9121,22.0152,21.4998,21.5587,1130458.078
20050802,0,21.5735,21.6716,21.3034,21.593,1320734.746
20050803,0,21.5735,21.7403,21.49,21.5587,630318.402999999
20050804,0,21.5244,21.5833,21.436,21.49,1488602.619
20050805,0,21.4507,21.593,21.3574,21.436,840356.794
20050808,0,21.5489,21.76,21.3034,21.3869,419872.816
20050809,0,21.328,21.7354,21.328,21.6078,585091.934
20050810,0,21.6814,21.7796,21.2888,21.3623,668821.993999999
20050811,0,21.4212,21.8091,21.4212,21.6814,810612.978
20050812,0,21.5833,21.7648,21.4066,21.6225,1124550.573
20050815,0,21.5685,21.8826,21.49,21.7453,546995.554
20050816,0,21.7256,21.8385,21.539,21.5735,682267.792
20050817,0,21.6422,21.8385,21.6324,21.6864,528049.48
20050818,0,21.5292,21.5292,21.0433,21.2053,511548.162
20050819,0,21.2299,21.328,21.0875,21.1759,762942.24
20050822,0,21.22,21.3083,21.0138,21.1611,712622.352999999
20050823,0,21.1807,21.1856,20.8469,20.8814,1179758.733
20050824,0,20.8764,21.004,20.6653,20.6997,915734.233
20050825,0,20.788,21.0237,20.7782,20.8617,521530.52
20050826,0,20.8617,20.9058,20.3954,20.739,751533.48
20050829,0,20.6162,20.8666,20.5475,20.6212,868877.382
20050830,0,20.6064,20.6064,20.2628,20.4984,579387.998
20050831,0,20.5083,20.8077,20.3217,20.8077,772109.523999999
20050901,0,20.7733,20.8862,20.415,20.6015,963405.286999999
20050902,0,20.5917,20.7488,20.4886,20.739,599556.38
20050906,0,20.8175,20.9992,20.7733,20.95,778832.951999999
20050907,0,20.9451,21.0335,20.8617,20.9844,755404.232
20050908,0,20.8617,20.9697,20.6801,20.8225,722808.596999999
20050909,0,20.8469,20.9943,20.5868,20.6801,1259618.509
20050912,0,20.7242,20.8421,20.4541,20.5376,1357048.574
20050913,0,20.5965,20.626,20.1298,20.2036,1034582.962
20050914,0,20.2969,20.3607,20.0022,20.0415,888210.308
20050915,0,20.0562,20.1986,19.5552,19.7418,1077741.46
20050916,0,19.8254,20.0562,19.7468,19.899,1104613.744
20050919,0,19.1573,19.5208,17.9636,19.1131,3923352.966
20050920,0,19.1131,19.4717,19.1082,19.2212,2585031.048
20050921,0,19.118,19.2212,18.8576,18.8675,1330381.238
20050922,0,18.7496,18.9461,18.2485,18.7987,1729394.2
20050923,0,18.7054,18.8822,18.5826,18.838,808204.21
20050926,0,20.1888,20.3656,19.5798,19.6436,1997098.59
20050927,0,19.5699,19.6485,19.3292,19.5453,840165.912
20050928,0,19.5993,19.6436,19.1819,19.4323,617044.734
20050929,0,19.4766,19.8794,19.4619,19.8205,1261571.186
20050930,0,19.7811,19.9187,19.7075,19.8057,846273.434
20051003,0,19.8155,19.8696,19.6485,19.7517,808407.73
20051004,0,19.786,20.0906,19.4569,19.5404,1003028.414
20051005,0,19.4569,19.4569,18.9952,19.0885,1361122.108
20051006,0,19.118,19.3734,18.9363,19.1327,745502.414
20051007,0,19.1425,19.2113,18.8527,19.0542,1096470.314
20051010,0,19.1131,19.5453,19.1131,19.5257,1744050.784
20051011,0,19.5993,19.7075,19.2212,19.285,1347482.13
20051012,0,19.2801,19.5356,19.2261,19.3783,1378425.836
20051013,0,19.3292,19.6092,19.2555,19.4422,1775605.78
20051014,0,19.4422,20.1888,19.3587,20.1053,1857852.182
20051017,0,19.9973,20.2477,19.9088,20.238,1363971.594
20051018,0,20.2331,20.2428,19.9776,20.1446,1009991.264
20051019,0,19.6485,20.2625,19.506,20.2036,2848080.981
20051020,0,19.2801,20.1201,19.2359,19.6681,2993407.024
20051021,0,19.6583,19.9285,19.5748,19.6583,2005241.79
20051024,0,19.6485,19.8696,19.5748,19.8106,2534951.53599999
20051025,0,19.7959,19.9187,19.6485,19.7811,1803903.948
20051026,0,19.6927,19.8302,19.5748,19.6239,2619436.042
20051027,0,19.6338,19.678,19.177,19.2801,1370892.922
20051028,0,19.2801,19.3931,18.9657,19.3292,1232664.084
20051031,0,19.285,19.7172,19.285,19.6092,1152861.34
20051101,0,19.5748,19.5847,19.2899,19.4668,1523169.812
20051102,0,19.4274,19.6829,19.4274,19.6289,1359697.112
20051103,0,19.6485,19.7124,19.4962,19.5748,896353.373999999
20051104,0,19.6239,19.673,19.3783,19.5404,839147.951999999
20051107,0,19.5453,19.6485,19.3931,19.5748,898185.798
20051108,0,19.5356,19.5356,18.9706,19.1916,1127006.928
20051109,0,19.1721,19.3931,18.9412,19.2653,1060233.71
20051110,0,19.2408,19.4668,19.0591,19.3783,1303916.604
20051111,0,19.3341,19.4717,19.2555,19.4029,867852.516000001
20051114,0,19.4029,19.678,19.3636,19.5404,934422.332
20051115,0,19.5502,19.7369,19.344,19.4422,949894.52
20051116,0,19.4128,19.6289,19.2801,19.3832,848716.198
20051117,0,19.4274,19.673,19.3144,19.673,801078.902
20051118,0,19.7124,19.7517,19.5257,19.6927,495305.202
20051121,0,19.6927,20.0169,19.619,19.9875,781535.55
20051122,0,20.3853,20.6506,20.066,20.6211,2221441.98
20051123,0,20.6309,20.7783,20.5868,20.6359,1766648.03999999
20051125,0,20.6309,20.6309,20.4934,20.5572,223732.022
20051128,0,20.5572,20.6113,20.2969,20.3313,883120.85
20051129,0,20.3461,20.4934,20.2183,20.3116,640252.417999999
20051130,0,20.3313,20.518,20.2625,20.513,1066747.908
20051201,0,20.5818,20.8029,20.5425,20.739,1228795.918
20051202,0,20.7488,21.1025,20.6309,21.0681,1311040.89
20051205,0,21.1173,21.1173,20.3362,20.4393,2535968.87799999
20051206,0,20.6554,20.9994,20.6309,20.852,1121103.29
20051207,0,20.8127,21.1173,20.8029,20.9404,866020.372
20051208,0,20.9208,21.1124,20.6359,20.8127,776446.24
20051209,0,20.8815,21.2892,20.8716,21.2597,784181.922
20051212,0,21.4169,21.8103,21.3727,21.7463,1399035.345
20051213,0,21.7316,21.8938,21.5645,21.707,1103440.283
20051214,0,21.6775,22.0953,21.6382,22.0019,1159589.108
20051215,0,22.115,22.1788,21.9085,22.1003,771228.234
20051216,0,22.0904,22.1691,21.8004,21.8742,681919.758000001
20051219,0,21.8495,21.8495,21.3384,21.3875,1064177.089
20051220,0,21.4416,21.6284,21.2695,21.5055,326719.236999999
20051221,0,21.5055,21.5792,21.3678,21.5202,880271.015000001
20051222,0,21.4907,21.6874,21.3727,21.6627,999077.748
20051223,0,21.7758,22.1199,21.7758,22.0364,421520.827999999
20051227,0,21.9724,21.997,21.2204,21.3826,750681.472000002
20051228,0,21.4809,21.7168,21.2056,21.6874,531172.982999999
20051229,0,21.9135,22.0561,21.8004,21.9921,658321.068999999
20051230,0,21.8987,21.8987,21.3137,21.7267,604206.826999999
20060103,0,21.9774,22.0117,21.5694,21.8397,863995.402999999
20060104,0,21.9429,22.5771,21.9429,22.5623,1058481.076
20060105,0,22.5033,22.641,22.3067,22.3952,683750.656999999
20060106,0,22.5132,22.8818,22.3411,22.8228,632484.580999999
20060109,0,22.7835,23.3341,22.7835,23.3045,1581720.358
20060110,0,23.1816,23.2112,22.8867,23.0047,894104.346000002
20060111,0,22.6115,22.8523,22.5132,22.7983,1272292.856
20060112,0,22.6951,23.049,22.582,22.6901,846296.713
20060113,0,22.7245,22.8081,22.464,22.6852,671340.973999999
20060117,0,22.6606,22.8277,22.5132,22.6901,1078056.166
20060118,0,22.3657,22.5377,22.2477,22.3657,865471.017000001
20060119,0,22.6115,25.1085,22.5278,24.7005,6442233.028
20060120,0,24.3811,24.5776,24.1696,24.2434,1578872.55
20060123,0,24.386,24.386,24.0271,24.1205,1262528.132
20060124,0,24.1451,24.5383,24.096,24.499,1451317.441
20060125,0,24.563,24.6809,24.1009,24.2286,687209.328999999
20060126,0,24.3024,24.6072,24.1943,24.5285,615192.451999999
20060127,0,24.5285,24.8677,24.3172,24.6318,556399.329999998
20060130,0,24.563,24.9365,24.5334,24.8726,577556.717999999
20060131,0,24.8726,25.1282,24.6514,24.9611,958186.959
20060201,0,25.025,25.374,24.8972,25.3249,832869.787000001
20060202,0,25.3642,25.433,24.5186,24.9562,1140262.588
20060203,0,24.8283,24.9512,24.5089,24.5924,841820.957000002
20060206,0,24.6269,24.6269,23.8403,24.5236,1373604.619
20060207,0,24.4793,24.8185,24.1156,24.2286,658727.912
20060208,0,24.2827,24.6022,24.2434,24.3663,536665.860999999
20060209,0,24.5433,24.5924,24.0615,24.15,583660.013999999
20060210,0,24.0566,24.1451,23.747,24.096,411959.171999999
20060213,0,24.0124,24.2729,23.806,23.8403,399549.451999999
20060214,0,23.8256,23.9682,23.457,23.5405,1074756.698
20060215,0,23.457,24.1107,23.3144,24.0911,652421.262999999
20060216,0,24.3319,24.7005,24.209,24.7005,1004163.665
20060217,0,24.7054,24.7792,24.504,24.563,336280.812
20060221,0,24.6465,24.6465,24.3466,24.4302,559857.784999999
20060222,0,24.8677,24.8677,24.1647,24.3073,985650.740000003
20060223,0,24.2336,24.4695,24.0664,24.3172,561892.050999999
20060224,0,24.3614,24.9414,24.1893,24.8923,1242590.868
20060227,0,25.0446,25.2708,24.8677,24.907,650997.348
20060228,0,24.9169,24.9463,24.4056,24.6318,681512.817999999
20060301,0,24.7498,25.5067,24.6465,25.4281,821273.727000003
20060302,0,25.2757,25.5362,24.8775,25.0938,716503.796999999
20060303,0,24.9709,25.1773,24.7399,24.7498,738678.538000001
20060306,0,24.7743,24.8136,24.2975,24.4843,469938.694999999
20060307,0,24.3614,24.5433,24.1058,24.3663,794216.923
20060308,0,24.2827,24.5679,24.1647,24.4056,701043.001000001
20060309,0,24.3909,24.504,23.9879,24.0468,641029.211
20060310,0,24.096,24.8579,24.096,24.6956,873760.556000001
20060313,0,24.7153,24.8432,24.617,24.6513,747183.5
20060314,0,24.676,24.8924,24.5775,24.7694,757552.58
20060315,0,24.7202,25.035,24.5185,25.0104,636986.721000001
20060316,0,25.0793,25.458,24.9858,25.2662,928540.766
20060317,0,25.4137,25.4383,24.9268,24.9465,1043617.691
20060320,0,24.8924,25.0104,24.7645,24.8284,1114575.116
20060321,0,24.7399,25.0104,24.4792,24.617,810821.128000001
20060322,0,24.5727,24.6908,24.4448,24.5923,953955.702
20060323,0,24.6022,24.7449,24.3809,24.494,600796.416000001
20060324,0,24.9071,24.9071,24.435,24.6956,359664.551000001
20060327,0,24.7645,25.0006,24.7054,24.7792,841115.737999999
20060328,0,24.8874,25.0645,24.676,24.6956,1212165.578
20060329,0,24.7104,25.7236,24.7104,25.6547,826476.502
20060330,0,25.6547,25.6744,25.3351,25.5908,1368108.356
20060331,0,25.7236,25.8219,25.4727,25.576,1049920.111
20060403,0,25.6498,25.881,25.3744,25.5121,1254455.122
20060404,0,25.6253,25.7678,25.4285,25.5564,854737.189
20060405,0,25.5613,25.7728,25.5416,25.7088,695338.145
20060406,0,25.7876,26.0679,25.6105,25.9105,1008850.194
20060407,0,26.058,26.0679,25.4629,25.5465,920001.008
20060410,0,25.5711,25.6498,25.2564,25.2809,410900.03
20060411,0,25.2957,25.3547,24.7153,24.917,996854.548
20060412,0,24.9317,25.1383,24.858,24.917,424725.4
20060413,0,25.3498,25.8072,25.1727,25.6203,2091301.151
20060417,0,25.4777,25.5416,25.1531,25.4875,568672.812000001
20060418,0,25.4924,25.7433,25.4137,25.6695,1175530.548
20060419,0,27.1598,29.6141,27.1598,28.7928,4774278.144
20060420,0,28.7928,29.9387,28.7928,29.5994,3084089.809
20060421,0,29.6338,29.6485,28.7583,28.9501,1506159.874
20060424,0,28.8222,28.9452,28.3451,28.4927,1165403.186
20060425,0,28.4632,28.532,28.1533,28.3943,1066795.242
20060426,0,28.4927,28.5123,28.0206,28.1483,1053579.657
20060427,0,28.1927,28.4288,28.0107,28.1631,1170282.515
20060428,0,28.0697,28.6255,28.0451,28.3943,1160523.464
20060501,0,28.6993,29.1321,28.6009,28.6402,1057442.667
20060502,0,28.6009,28.9993,28.5763,28.8714,839285.286000001
20060503,0,29.0141,29.496,29.0141,29.1468,1271534.19
20060504,0,29.5108,30.3076,29.4665,30.0076,1977241.072
20060505,0,30.0027,30.1847,29.678,30.1256,876898.761
20060508,0,29.9535,29.9978,29.6092,29.6485,1048902.999
20060509,0,29.8551,29.8846,29.4174,29.4715,782967.047
20060510,0,29.3141,29.3927,28.9304,29.0239,903126.517000001
20060511,0,29.0927,29.0927,28.5518,28.5615,828712.794
20060512,0,28.3353,28.3353,27.3812,27.5188,1538487.198
20060515,0,27.3368,27.6664,27.1795,27.5237,1290645.097
20060516,0,27.6713,27.9124,27.3713,27.4451,665654.051000001
20060517,0,27.3615,27.509,26.5154,26.7811,1041380.587
20060518,0,27.0516,27.2483,26.4564,26.4909,973880.097
20060519,0,26.5351,26.7712,25.9695,26.7663,1089566.325
20060522,0,26.6581,26.7663,26.3138,26.6139,1282919.169
20060523,0,26.8352,27.2138,26.6433,26.6581,1614933.086
20060524,0,26.5154,26.6237,26.0876,26.3679,1970938.383
20060525,0,26.6876,26.7171,26.2793,26.4712,725022.203000001
20060526,0,26.5154,27.0565,26.363,27.0073,647355.489000001
20060530,0,27.7894,27.7943,26.5991,26.6532,1323786.042
20060531,0,26.7564,27.2926,26.7171,27.2827,1090176.272
20060601,0,27.3664,28.2468,27.3664,28.2271,1160523.377
20060602,0,28.2762,28.532,27.932,28.1878,860633.574
20060605,0,28.1337,28.1337,27.6763,27.7057,840098.607
20060606,0,27.7697,27.927,26.6433,26.8155,2700840.501
20060607,0,26.7762,26.9384,26.1909,26.3237,2350121.219
20060608,0,25.576,26.1072,25.0793,26.0187,2691081.403
20060609,0,26.1711,26.5598,25.9842,26.0138,1670031.509
20060612,0,26.2303,26.2943,24.7441,24.9114,1154582.4
20060613,0,24.3602,24.9901,24.2766,24.7244,1460398.4
20060614,0,24.6456,25.2362,24.5817,25.0985,1482140.8
20060615,0,25.187,26.5305,25.1771,26.4517,987145.6
20060616,0,26.6978,26.8159,25.9203,26.3091,1269797.6
20060619,0,26.4025,26.565,25.5757,25.8022,835152
20060620,0,25.6889,26.0728,25.3691,25.7136,892657.700000001
20060621,0,25.7578,26.9439,25.7578,26.7519,1011529.6
20060622,0,26.5256,26.8208,26.0335,26.4961,1484376
20060623,0,26.4517,26.87,26.2057,26.4912,944880.1
20060626,0,26.5748,27.2638,26.4173,26.9685,1353921.6
20060627,0,26.8947,27.1013,26.6142,26.747,1034491.2
20060628,0,26.7422,26.7422,26.0138,26.4272,1147470.4
20060629,0,26.5206,27.4705,26.3632,27.4606,564489.6
20060630,0,27.5049,27.8149,27.2736,27.623,755091.2
20060703,0,27.5394,27.9872,27.313,27.6575,366369.6
20060705,0,27.8544,27.8839,26.6978,27.0669,1329944
20060706,0,27.062,27.254,26.8208,26.998,1008075.2
20060707,0,26.9685,27.0177,26.4469,26.5797,798982.4
20060710,0,26.6831,26.8258,26.4272,26.5945,782320
20060711,0,26.4862,26.5748,26.0286,26.4912,622808
20060712,0,26.7717,26.87,25.4921,25.748,1897686.2
20060713,0,25.5413,25.7382,25.2953,25.5265,947521.6
20060714,0,25.4429,25.6397,24.8228,25.0442,1106627.2
20060717,0,24.9705,25.1673,24.7539,25.123,1234237
20060718,0,25.2263,25.4134,24.7588,25.2166,1135695.49
20060719,0,26.4517,27.8051,26.4517,27.0227,3047408.13400001
20060720,0,27.0029,27.2392,26.8307,27.2392,2152904
20060721,0,27.1457,27.1653,25.6053,26.3041,1653438.4
20060724,0,26.2992,27.0669,26.2992,27.0423,1248257.6
20060725,0,27.0029,27.6624,26.9144,27.4655,790854.4
20060726,0,27.3966,27.7264,26.6831,27.2785,1108456
20060727,0,27.4606,27.7018,27.2638,27.4361,931672
20060728,0,27.5591,28.2382,27.5344,27.7707,1180389
20060731,0,27.7707,27.8789,27.313,27.5886,678891.2
20060801,0,27.5098,27.6328,26.7077,26.934,951382.400000001
20060802,0,27.0521,27.7067,27.0423,27.6575,681736
20060803,0,27.5098,27.9577,27.254,27.8396,657555.2
20060804,0,28.0512,28.7845,27.6378,27.9921,834339.2
20060807,0,28.0512,28.2234,27.7805,27.8396,530555.200000001
20060808,0,27.9528,28.1496,27.5197,27.6034,447446.4
20060809,0,27.8544,28.0512,27.3326,27.3721,661212.8
20060810,0,27.2834,28.002,27.1063,27.9577,669747
20060811,0,27.8544,27.8592,27.5886,27.751,514908.8
20060814,0,27.9822,28.2874,27.938,28.1299,938580.800000001
20060815,0,28.2972,29.1683,28.2972,29.0354,1013561.6
20060816,0,29.1634,29.685,28.9763,29.5226,1538833.4
20060817,0,29.5276,29.5276,29.001,29.4045,914400
20060818,0,29.3208,29.3405,28.814,29.2126,607771.3
20060821,0,29.0158,29.0847,28.3907,28.5236,588670.4
20060822,0,28.4252,29.0305,28.2234,28.8779,948944
20060823,0,28.9714,28.9862,28.5433,28.8238,521411.200000001
20060824,0,28.8878,28.9763,28.3317,28.5285,424891.2
20060825,0,28.4203,28.9271,28.1939,28.4843,304393.6
20060828,0,28.4104,29.0699,28.4104,28.8829,630936
20060829,0,28.8632,28.8878,28.2135,28.5088,803452.8
20060830,0,28.5335,28.8189,28.4104,28.5285,634796.8
20060831,0,28.5384,28.5384,28.2234,28.2579,914400.4
20060901,0,28.3514,28.4301,28.0905,28.1841,776833.6
20060905,0,28.2234,28.9124,28.125,28.8386,918260.8
20060906,0,28.6713,28.814,28.2135,28.317,790244.800000001
20060907,0,28.3219,28.9567,27.9528,28.5039,1118819.2
20060908,0,28.4991,28.5827,28.1496,28.376,899566.4
20060911,0,28.3169,28.7945,27.8639,28.4843,454118.961
20060912,0,28.4794,29.1736,28.4154,28.7748,1183837.06
20060913,0,28.7009,29.1343,28.5976,29.1293,800800.956999999
20060914,0,29.0997,29.3804,29.0456,29.2721,536778.293
20060915,0,29.6513,30.2569,29.277,29.9171,1589823.06
20060918,0,29.8137,29.9319,29.3115,29.602,922251.375999999
20060919,0,29.5774,29.7153,28.8585,29.4248,991710.41
20060920,0,29.4789,30.2175,29.4543,30.1289,1539049.19
20060921,0,30.3258,31.084,30.1633,30.4439,1816882.3
20060922,0,30.4341,30.4341,29.7744,30.0894,681990.738999999
20060925,0,30.1338,30.7295,29.7497,30.4341,1062183.39
20060926,0,30.4095,31.1431,30.2471,31.089,1062183.551
20060927,0,30.9757,31.6257,30.7492,31.4041,1318691.929
20060928,0,31.3844,31.7045,30.6311,30.9068,1281728.696
20060929,0,30.8477,31.0496,30.4538,30.508,628780.289999999
20061002,0,30.764,31.1973,30.5769,30.7591,958808.461999999
20061003,0,30.7394,30.8429,29.9762,30.5966,930781.46
20061004,0,30.4981,31.1136,30.3849,31.1087,807096.963999999
20061005,0,31.084,31.9851,30.9364,31.5863,975055.934999999
20061006,0,31.4484,31.6503,31.0939,31.542,474428.480999999
20061009,0,31.1678,32.1476,30.7247,31.9014,875945.684999998
20061010,0,31.9802,31.9802,31.1334,31.4041,973228.310999999
20061011,0,31.1678,31.6503,30.8921,31.5174,744340.815999999
20061012,0,31.6207,32.2116,31.4632,32.1476,485395.441
20061013,0,32.1033,32.64,31.8472,32.4923,678944.457999999
20061016,0,32.7188,33.1669,32.3446,32.4381,838982.725999999
20061017,0,32.2018,32.2313,31.6355,31.9556,1092241.397
20061018,0,33.1866,34.3682,32.3741,33.5263,4380745.453
20061019,0,33.7479,34.2846,33.5362,34.1368,1474465.208
20061020,0,33.9744,34.0482,33.024,33.285,1792713.971
20061023,0,33.2358,33.3293,32.6794,33.024,1669841.613
20061024,0,32.9157,33.605,32.7483,33.5066,1299803.496
20061025,0,33.4819,33.9694,33.3441,33.8611,1461873.422
20061026,0,33.9744,34.2008,33.7627,34.0827,1431205.617
20061027,0,34.0039,34.7081,33.7774,33.8808,1748439.421
20061030,0,33.6297,33.6839,33.1226,33.541,1018924.304
20061031,0,33.5362,33.6001,33.0536,33.3835,1175915.921
20061101,0,33.4327,33.4327,31.798,32.128,1312598.753
20061102,0,31.8818,32.3691,31.5617,32.3052,1648923.477
20061103,0,32.4185,32.6154,32.123,32.6007,1029282.025
20061106,0,32.7434,33.0684,32.3691,32.8912,1070510.32
20061107,0,32.8074,33.6346,32.6843,33.1619,1018518.243
20061108,0,32.9453,33.2309,32.3987,33.1323,860510.697999999
20061109,0,33.3145,33.4623,33.0487,33.1914,1179165.781
20061110,0,33.3589,33.5066,32.8222,33.4722,1011206.614
20061113,0,33.4967,33.7281,33.2752,33.6396,882444.777999998
20061114,0,33.7232,34.0827,33.285,34.0433,810346.331
20061115,0,33.8759,34.0876,33.5313,33.9744,917783.500999998
20061116,0,34.1172,34.191,33.5165,33.9497,1103005.495
20061117,0,33.9399,33.9694,33.2161,33.3096,1182821.478
20061120,0,33.2456,33.6937,33.0979,33.2505,868837.575999999
20061121,0,33.4278,34.0039,33.2309,33.999,1090616.598
20061122,0,33.9694,34.0433,33.6544,33.9842,599534.320999999
20061124,0,33.8365,34.0334,33.7281,33.8858,174661.112
20061127,0,33.9251,33.9251,32.64,32.6597,644012.053999999
20061128,0,32.6203,33.0979,32.2756,32.9551,1268324.061
20061129,0,33.1274,33.6544,32.9797,33.6445,970994.354999999
20061130,0,33.7036,34.0728,33.418,33.4819,798770.187999999
20061201,0,33.807,33.9054,32.9649,33.4327,661275.132999999
20061204,0,33.605,34.0137,33.3983,33.5017,1202522.591
20061205,0,33.6198,34.063,33.541,33.8218,747184.236
20061206,0,33.871,34.2649,33.7183,33.9054,588973.469999999
20061207,0,33.9301,33.9497,33.3392,33.4081,1197443.863
20061208,0,33.6544,33.9251,33.3145,33.5755,640559.607999999
20061211,0,33.5805,33.6839,32.6051,32.8464,1094196.91
20061212,0,32.7036,32.7578,31.1815,31.7086,3186163.885
20061213,0,31.8219,32.0731,31.4771,31.9401,2307761.995
20061214,0,32.3144,32.5854,32.014,32.5607,1941743.53000001
20061215,0,32.5953,32.8071,31.6691,31.7037,1537357.895
20061218,0,31.8958,31.8958,31.0682,31.3884,2642313.94
20061219,0,31.2899,31.6199,30.7923,31.2701,1904390.085
20061220,0,31.2751,31.5558,30.9105,30.9894,920830.680000003
20061221,0,31.1914,31.211,30.5461,30.6495,1181489.455
20061222,0,30.7923,30.9599,30.615,30.7628,1086279.565
20061226,0,30.7776,31.1766,30.6741,31.0042,648194.965000002
20061227,0,31.0042,31.3785,30.9746,31.2308,702194.430000003
20061228,0,31.28,31.5362,30.8662,30.9155,600488.760000002
20061229,0,31.0288,31.413,30.5608,30.5805,711126.565000001
20070103,0,30.6889,31.7381,30.6889,31.3687,2585674.77
20070104,0,31.4032,32.5362,31.4032,32.4032,2596028.23
20070105,0,32.2553,32.2751,31.5263,31.8563,1312833.58
20070108,0,31.5313,31.8367,30.5657,31.2209,2742394.945
20070109,0,31.2308,31.2308,30.3047,30.5855,2483157.365
20070110,0,30.1717,30.5362,30.1519,30.3884,1327449.95
20070111,0,30.5165,31.6396,30.5165,31.2553,1959201.18
20070112,0,31.0386,31.3342,30.7381,31.2357,1993102.94000001
20070116,0,31.4278,31.9006,31.3736,31.7233,2059880.055
20070117,0,32.2652,32.8464,31.9253,32.211,4206886.77999998
20070118,0,32.4721,32.5115,31.6347,31.6741,1883886.235
20070119,0,31.6642,31.8465,31.0829,31.5756,1394035.495
20070122,0,31.6446,31.7233,31.1667,31.5558,1982141.715
20070123,0,31.5509,32.5706,31.5509,32.4425,2314053.625
20070124,0,32.7282,33.7233,32.7282,33.2061,2741785.735
20070125,0,33.1617,33.2357,32.4081,32.6396,1545274.28
20070126,0,32.6445,33.1224,32.413,32.8662,1118151.92
20070129,0,33.0435,33.142,32.5214,32.7824,1666874.085
20070130,0,32.8071,33.0041,32.4524,32.9302,1335367.1
20070131,0,32.7775,33.541,32.6051,33.3095,1427937.52
20070201,0,33.4031,33.743,33.1617,33.3391,890988.815000003
20070202,0,33.3933,33.4524,33.0534,33.3341,757817.830000003
20070205,0,33.3686,33.4721,33.1815,33.349,703615.330000003
20070206,0,33.4474,33.4721,32.9401,33.4031,767359.130000002
20070207,0,33.4672,33.7922,33.1667,33.605,755178.495000003
20070208,0,33.6001,33.807,33.2948,33.6445,772434.270000002
20070209,0,33.6987,33.807,33.1962,33.2357,1210721.935
20070212,0,33.2406,33.4179,32.8021,33.1125,1107457.33
20070213,0,33.2307,33.5558,33.1125,33.28,1069751.34
20070214,0,33.3933,33.4031,33.1716,33.2553,1004523.889
20070215,0,33.2898,33.4081,33.0928,33.2061,815267.860000002
20070216,0,33.1766,33.1913,32.8514,33.0041,971175.915000002
20070220,0,32.9943,33.4868,32.8169,33.4277,1595620.42000001
20070221,0,33.3735,33.5263,33.0583,33.4868,1095617.16
20070222,0,33.4967,33.4967,33.2258,33.4031,1014822.295
20070223,0,33.349,33.5016,33.2406,33.4277,493505.275000002
20070226,0,33.6248,33.6938,33.3982,33.5558,810193.150000003
20070227,0,33.0534,33.0534,31.6002,32.0337,1357291.495
20070228,0,32.0829,32.2849,31.5509,31.812,1010153.25
20070301,0,31.3638,32.1224,31.1027,31.7233,1228972.05
20070302,0,31.6002,31.8909,30.9992,31.1273,965694.765000003
20070305,0,30.8563,31.4229,30.7628,30.7923,1324008.975
20070306,0,30.5411,31.4081,30.5411,31.1667,1197323.7
20070307,0,31.0337,31.0584,30.6643,30.8761,1434433.545
20070308,0,31.1815,31.5017,31.1027,31.211,667074.565000002
20070309,0,31.349,32.0042,31.2456,31.9006,1842676.65
20070312,0,31.7823,32.2752,31.6543,32.2358,938666.905
20070313,0,31.95,32.2111,31.4128,31.4473,878118.034
20070314,0,31.5655,31.743,31.122,31.6789,1511890.265
20070315,0,31.6148,31.876,31.5261,31.7873,453912.08
