20011112,0,64.3091,66.4768,64.2731,66.4552,2060825.163
20011113,0,66.4768,67.055,66.1228,67.0188,1748470.134
20011114,0,66.7659,66.9827,65.2484,65.4291,956302.641999999
20011115,0,65.104,65.7543,65.104,65.4653,1203612.592
20011116,0,66.2239,66.6431,65.6459,66.2889,615299.725999999
20011119,0,66.6575,67.5969,66.3685,67.3801,1271287.796
20011120,0,67.3801,67.5607,66.9465,67.3946,884891.173999998
20011121,0,67.2356,68.2833,66.6575,67.9147,1158634.393
20011123,0,67.8497,68.4639,67.7413,68.4639,575027.068
20011126,0,68.2833,68.4568,66.5274,67.055,918382.402999999
20011127,0,66.7659,67.7775,66.4768,66.8381,1192817.808
20011128,0,67.0996,67.0996,66.0829,66.0829,1042984.29
20011129,0,66.3008,68.2614,66.3008,68.1816,1079889.813
20011130,0,68.1816,68.2106,67.1504,67.4772,899770.334999999
20011203,0,67.8258,68.2542,67.4699,67.7168,1069424.027
20011204,0,67.5352,68.2614,66.809,68.2469,1090630.899
20011205,0,68.2614,68.4285,65.3567,66.8745,2177818.94
20011206,0,66.9034,67.7894,66.6348,67.0341,910236.227
20011207,0,66.809,66.918,66.2281,66.809,1158657.741
20011210,0,66.1555,66.337,65.3494,65.8432,1282454.922
20011211,0,65.7198,66.2281,65.3567,65.5746,1678633.65100001
20011212,0,65.3567,66.1047,64.9573,65.5383,1261798.511
20011213,0,65.7561,66.0756,64.9936,65.5746,1013377.828
20011214,0,65.3567,66.809,65.2841,66.6711,1181378.313
20011217,0,66.0829,67.5352,66.0103,66.8308,737002.46
20011218,0,66.7001,66.809,66.0829,66.5186,876085.104000001
20011219,0,65.8288,66.7728,65.8288,66.5767,783821.955
20011220,0,66.337,66.7365,65.8288,65.9377,907344.479
20011221,0,65.9377,65.9739,65.1026,65.531,1858616.01100001
20011224,0,65.2115,65.6254,64.9936,65.117,553715.165
20011226,0,65.2477,66.5186,65.2477,66.1483,660024.338
20011227,0,66.1555,66.1918,65.1679,65.3567,907894.95
20011228,0,65.3567,65.7852,65.0662,65.5746,1561584.22400001
20011231,0,65.9377,66.5839,65.3494,66.3443,1295123.88300001
20020102,0,65.865,66.2863,65.2332,65.6544,988177.618
20020103,0,65.6472,66.0974,64.2674,66.0829,2178644.53100001
20020104,0,65.9377,65.9377,65.1388,65.4657,913678.795999999
20020107,0,65.393,65.4293,64.4126,64.4853,1053450.156
20020108,0,63.9043,64.2674,63.2144,64.1948,1622175.83300001
20020109,0,64.3401,65.4657,64.3401,64.6305,1017784.531
20020110,0,64.8121,66.2281,64.4853,66.0248,1053036.797
20020111,0,66.0829,66.2572,65.5818,65.7053,1021089.302
20020114,0,65.5019,65.5092,64.311,64.3401,848406.686
20020115,0,64.1948,65.1026,64.0133,64.7104,1306415.846
20020116,0,64.7104,65.2841,64.0859,64.3037,975370.946
20020117,0,64.3546,64.4417,63.3597,63.9043,796490.828
20020118,0,63.8317,64.4708,63.5412,63.7954,1061300.023
20020122,0,63.7954,63.977,63.2217,63.4106,563354.790000001
20020123,0,63.7228,63.7954,62.2341,62.4737,1388351.268
20020124,0,62.343,63.6864,62.1251,63.5268,1471525.007
20020125,0,63.1782,66.0175,63.0329,65.2914,1512011.18
20020128,0,63.9043,66.3588,63.8462,64.3691,1951568.434
20020129,0,64.7757,65.1752,62.4157,62.7715,1658393.134
20020130,0,62.6698,63.2508,61.0141,63.1055,1704523.993
20020131,0,63.288,64.3248,62.9376,64.2883,755888.374999999
20020201,0,64.5219,65.8289,64.5219,65.2521,1106235.289
20020204,0,65.1645,65.347,63.5508,64.2591,932293.941999999
20020205,0,64.1422,65.8216,63.5217,63.675,1163895.234
20020206,0,63.7407,64.8213,63.1712,64.2883,1361804.794
20020207,0,63.6312,65.274,63.2516,65.2448,927500.768999999
20020208,0,65.1645,65.7997,64.7994,65.639,761503.501
20020211,0,65.5295,66.9898,65.3105,66.9533,972420.930000002
20020212,0,66.4422,67.4643,66.2159,66.6248,930916.209000002
20020213,0,68.6326,71.3706,68.012,70.918,3770403.061
20020214,0,71.5166,71.9036,69.8374,70.6112,2819481.518
20020215,0,70.2389,70.2389,69.0342,69.3993,1188685.247
20020219,0,69.0853,69.4212,67.3841,67.5374,1262233.455
20020220,0,68.085,68.8516,66.8803,68.7421,1085005.719
20020221,0,68.7421,69.2898,67.8294,68.8152,1215530.025
20020222,0,67.9025,68.1507,67.2965,67.7273,1292501.298
20020225,0,67.866,68.6326,67.2599,68.2311,932020.120999999
20020226,0,68.2238,69.2751,68.2238,69.0268,1249085.641
20020227,0,69.3262,71.042,69.1948,69.9469,1200189.976
20020228,0,70.2024,70.3484,69.5452,69.5452,903806.700999999
20020301,0,69.7278,69.8008,68.6326,69.0342,634677.717999999
20020304,0,69.4723,71.1151,69.3336,69.7424,1085690.689
20020305,0,69.611,70.9618,69.611,70.4287,1183617.776
20020306,0,70.4434,71.1734,69.3117,69.925,900930.101
20020307,0,69.8738,69.976,67.9025,69.0342,1735982.051
20020308,0,69.1072,69.2532,67.6397,68.4501,874359.813999999
20020311,0,68.0485,68.6326,67.5374,68.0558,743561.413
20020312,0,68.0558,68.7567,67.1723,68.5596,1043780.353
20020313,0,68.5231,69.3628,68.0996,69.2021,881207.777
20020314,0,69.0561,70.363,68.9904,69.5088,704938.956999999
20020315,0,69.5014,69.8446,68.4574,69.1365,1129244.186
20020318,0,68.9028,69.1803,67.7054,67.8294,852445.922
20020319,0,67.2453,68.0923,66.8365,67.2234,1894857.827
20020320,0,66.2597,66.5809,65.5222,66.34,1935397.632
20020321,0,66.1867,68.5596,66.1867,68.158,980915.820000001
20020322,0,67.7199,67.8294,66.9314,67.1796,683162.056
20020325,0,67.4643,67.4643,65.2302,65.3835,1244839.597
20020326,0,65.639,66.5444,64.7702,64.9455,2184392.47
20020327,0,65.347,66.9606,65.3105,66.7634,958316.699999998
20020328,0,66.4422,68.3625,66.2231,68.085,922707.024
20020401,0,68.158,68.158,67.5009,67.6031,823821.299
20020402,0,67.5447,69.3628,67.5447,69.0561,977354.630999999
20020403,0,68.8516,68.9611,67.9682,68.3478,1024743.356
20020404,0,68.3552,69.9103,68.3552,69.7862,948455.629999999
20020405,0,69.8008,70.7865,69.7643,70.0856,1227308.81
20020408,0,69.7278,70.312,69.2751,70.312,837380.143
20020409,0,70.0929,71.283,69.8665,70.8376,1199368.66
20020410,0,70.9325,71.5532,70.5529,71.1005,855459.114999999
20020411,0,70.918,71.5385,70.531,70.5967,737946.55
20020412,0,70.4579,70.9544,69.9833,70.5383,568799.573
20020415,0,70.3849,70.3922,69.5818,70.0491,962699.715
20020416,0,70.0564,70.312,69.3189,69.9907,1109932.843
20020417,0,69.8738,70.2608,69.6475,69.9833,1149240.509
20020418,0,69.9103,70.0199,68.2676,69.3628,1075418.656
20020419,0,69.3262,69.3628,68.9977,69.3481,709731.516
20020422,0,69.3628,69.7132,68.9977,69.2824,987763.449999999
20020423,0,69.4723,70.2901,69.2824,69.297,2446947.803
20020424,0,69.2898,69.4066,68.4063,68.6326,1445898.253
20020425,0,68.2676,68.2749,67.479,68.158,1037891.125
20020426,0,68.2676,68.7495,67.7126,67.9682,605911.661
20020429,0,68.0485,68.9977,67.1139,67.2599,932534.481000001
20020430,0,67.6104,69.0706,67.6104,68.8882,1232238.568
20020501,0,68.6326,68.7859,66.9533,68.4428,1682156.25
20020502,0,68.4209,68.4209,66.2962,67.0555,1469318.488
20020503,0,67.1577,67.8003,66.5882,67.5593,940512.356
20020506,0,67.8294,68.6326,66.8657,66.8803,1016388.64
20020507,0,67.1723,67.1723,65.6975,65.8654,1235937.048
20020508,0,66.5152,66.8073,65.7121,65.8362,1373172.327
20020509,0,65.7121,66.4349,65.7121,65.8801,849295.831
20020510,0,66.4422,66.4422,65.4419,65.7778,1003239.878
20020513,0,66.1136,67.0263,65.4638,66.9752,765475.603999999
20020514,0,67.3548,67.5082,66.4422,67.1139,662617.948999999
20020515,0,67.0994,67.6469,65.7704,65.9384,860663.796
20020516,0,66.0406,66.3546,64.8067,66.1063,1291816.928
20020517,0,66.4422,66.7415,65.5807,65.7194,1216351.704
20020520,0,65.7851,65.7851,64.1569,64.1569,1130477.293
20020521,0,62.4265,64.1642,62.4265,62.7915,3301722.87999999
20020522,0,62.3169,62.3243,60.8202,61.1488,2670742.15099999
20020523,0,61.861,64.4676,61.7508,64.3721,2310640.949
20020524,0,66.083,66.1563,65.6424,66.127,1776902.653
20020528,0,66.0903,66.1637,65.1725,65.4294,1171664.044
20020529,0,65.2973,66.3473,65.2973,65.591,884569.919000001
20020530,0,65.4588,65.6498,64.0784,64.5337,923929.060000002
20020531,0,64.7026,65.2239,63.8655,64.8714,873265.972000001
20020603,0,64.8347,65.0109,63.6526,63.8802,998018.129000003
20020604,0,63.7186,63.8948,62.0592,63.6232,1649562.832
20020605,0,63.5865,64.4309,63.4176,63.9757,1038195.043
20020606,0,64.1959,64.6144,63.3368,63.4984,805033.481
20020607,0,63.3295,64.5777,62.7861,64.1813,736392.499000001
20020610,0,64.1739,65.6644,64.1372,65.4588,773436.744000001
20020611,0,65.3561,65.657,63.7113,63.7333,1008640.944
20020612,0,63.9683,64.049,63.513,63.6085,1026073.292
20020613,0,63.5865,63.5865,61.1781,61.2882,2248674.006
20020614,0,61.2736,62.2942,60.6935,62.1106,1633492.541
20020617,0,62.0445,64.049,62.0445,64.027,1138296.251
20020618,0,63.9242,64.9815,63.3442,64.6365,929513.342000002
20020619,0,64.5043,65.0183,63.3295,63.8435,1331553.86
20020620,0,63.7186,64.6878,62.9623,64.4456,916166.448000001
20020621,0,63.7333,65.2752,63.7333,64.6218,1123450.372
20020624,0,64.6878,65.3561,64.027,64.6365,996383.909
20020625,0,64.798,65.2752,62.889,63.1533,1075783.899
20020626,0,62.7054,63.7921,61.6774,62.9256,743610.659000002
20020627,0,63.0725,63.0725,60.4291,60.7156,1611565.566
20020628,0,60.7596,61.7875,60.7596,61.6921,1066523.176
20020701,0,62.0445,62.3088,60.7228,60.8403,915212.923000002
20020702,0,61.09,61.2882,59.4012,59.7684,919570.933000001
20020703,0,59.7757,59.783,58.5568,59.6583,1117050.127
20020705,0,59.952,60.9432,59.8051,60.2089,784332.482000001
20020708,0,60.0401,60.7302,59.2177,60.1282,758864.174000001
20020709,0,59.952,60.6275,58.4467,58.5568,1020354.08
20020710,0,58.7551,58.7771,56.9047,57.0883,1812176.673
20020711,0,57.0883,57.8079,56.3908,57.5215,1600532.932
20020712,0,57.4555,58.3366,57.2645,57.6757,886612.912000002
20020715,0,57.1251,57.4775,55.4362,57.3453,1354434.219
20020716,0,56.3541,57.0369,55.2894,56.4495,1889397.7
20020717,0,56.7212,57.3747,52.9765,54.702,1515685.999
20020718,0,48.4609,54.7093,47.6164,47.9028,11770706.031
20020719,0,48.0937,50.1129,48.0276,48.9014,4213386.043
20020722,0,49.1951,49.4153,46.0378,47.5356,2711864.46
20020723,0,48.0203,49.0042,44.6427,44.8777,2405022.158
20020724,0,43.5046,47.1538,42.9172,46.8161,2686533.546
20020725,0,46.7133,48.3654,45.7441,47.7412,2040707.63
20020726,0,47.9101,50.737,47.9101,50.737,1665089.033
20020729,0,51.765,54.4083,51.4712,54.1953,2125778.467
20020730,0,53.6006,54.9223,52.0954,53.7841,1787487.53
20020731,0,53.5272,54.5551,52.9398,54.3349,2686532.924
20020801,0,54.5265,54.6818,53.795,53.9428,1324461.008
20020802,0,54.3123,54.3492,51.3565,51.8294,1306191.883
20020805,0,52.0585,52.2949,49.1766,49.6199,935932.505000001
20020806,0,50.285,52.7013,50.285,51.1348,1325679.03
20020807,0,51.3934,52.0289,50.1372,52.0289,1114295.374
20020808,0,52.5758,55.6941,52.2653,55.5833,1586592.354
20020809,0,54.8664,55.997,54.061,55.199,1156653.37
20020812,0,54.8664,56.1227,54.3862,55.7606,943105.11
20020813,0,55.6423,56.6768,54.0093,54.0093,1960911.476
20020814,0,54.3123,56.3443,53.2999,56.2631,1718131.962
20020815,0,56.2409,57.1941,55.9823,56.6768,1113078.03
20020816,0,56.3074,57.0981,55.9379,56.3518,484070.449
20020819,0,56.1596,57.0168,55.9748,56.6473,759599.472
20020820,0,56.5291,56.8616,55.901,56.2409,435893.528
20020821,0,56.9355,57.1941,55.6423,56.5734,524127.971
20020822,0,56.6768,58.3248,56.4848,57.8888,677184.347
20020823,0,57.6744,57.9774,56.6768,56.7877,716023.596
20020826,0,56.8616,57.3419,56.4034,57.2902,875981.991000001
20020827,0,57.5636,58.0587,56.1596,56.6399,989116.984000001
20020828,0,56.7138,57.0685,55.1842,55.6423,993718.278
20020829,0,55.0512,55.9158,53.9058,54.7261,1923019.417
20020830,0,54.7187,55.4946,54.46,54.46,1040270.665
20020903,0,53.9576,54.1793,52.6644,52.7678,837142.924
20020904,0,52.7753,53.1003,51.6594,52.9452,1364788.894
20020905,0,52.6127,53.0487,51.7629,52.3171,1254089.944
20020906,0,53.093,53.4108,52.5388,53.1891,879500.710000001
20020909,0,53.1521,54.1201,52.5388,53.9428,937962.385999999
20020910,0,53.9798,54.46,52.6274,53.4403,1309574.845
20020911,0,54.46,54.46,53.1374,53.2038,853247.403
20020912,0,53.2038,54.6818,52.7974,53.8023,1272359.568
20020913,0,53.3886,55.7163,53.3886,55.4576,1282103.372
20020916,0,55.4428,55.4503,54.3862,54.9774,937827.109000001
20020917,0,55.6792,55.9601,54.4231,54.4822,1115784.956
20020918,0,54.1275,55.997,53.8689,55.3911,1420950.57
20020919,0,54.8664,55.5315,54.327,55.0808,1499440.798
20020920,0,56.0118,56.0118,54.1497,54.327,1509049.133
20020923,0,54.2754,54.9478,53.8689,54.7999,1264645.857
20020924,0,54.2383,54.9034,53.1226,53.3886,1716237.311
20020925,0,53.8394,54.1275,52.7604,52.8787,1610410.517
20020926,0,53.2038,55.0512,53.2038,55.0143,1417837.696
20020927,0,55.0808,55.2359,53.758,54.0167,1158142.283
20020930,0,54.0314,55.2655,52.3171,54.364,2032770.694
20021001,0,54.46,56.566,53.7507,56.433,1569676.647
20021002,0,56.1596,56.3074,53.0191,53.8911,2346868.658
20021003,0,53.8763,55.4207,53.5216,53.7507,1891217.21
20021004,0,54.2383,54.6078,52.6644,53.2482,1951438.865
20021007,0,53.2778,54.0167,52.1694,52.3984,1249759.722
20021008,0,53.093,55.9748,52.9895,55.6423,2023162.368
20021009,0,55.6498,55.6498,52.5388,52.5388,2216817.815
20021010,0,53.056,55.8788,52.5979,55.5389,2054153.476
20021011,0,56.7138,58.9232,56.6399,57.7336,2403436.37599999
20021014,0,57.7631,57.7631,53.625,55.029,3522738.434
20021015,0,57.0832,58.7459,57.0463,58.5981,2239282.191
20021016,0,58.0808,59.8691,57.7114,59.544,1896901.058
20021017,0,60.4455,61.4504,60.0391,60.6746,2223177.717
20021018,0,60.6746,60.8888,59.0562,59.6622,1270058.784
20021021,0,59.677,61.4209,59.2706,60.9997,1005085.585
20021022,0,60.9775,61.3322,60.4972,60.8741,727391.545000001
20021023,0,60.2238,60.4085,58.5537,59.5513,991688.206999999
20021024,0,59.6917,61.2657,58.7681,59.241,976395.825
20021025,0,59.2779,60.4455,58.5908,59.9873,858930.639
20021028,0,60.3272,61.1105,58.9011,59.4627,806693.784
20021029,0,59.3593,59.8247,57.0463,57.4084,1645403.842
20021030,0,56.9724,57.0242,54.6669,55.5684,2745221.044
20021031,0,56.5291,57.3863,55.8714,56.2483,1946837.44
20021101,0,56.603,58.4578,56.0192,58.1104,1488614.087
20021104,0,58.7459,59.4848,58.1991,58.3025,1021189.586
20021105,0,58.3395,58.5612,57.002,57.7114,925377.182999999
20021106,0,58.007,58.2434,56.7508,58.1547,879906.622
20021107,0,58.1547,58.1547,56.4404,56.5291,885320.134
20021108,0,56.5365,57.4602,56.2704,57.1276,1318912.19
20021111,0,57.1646,57.8001,56.6103,57.5414,1002243.621
20021112,0,57.8592,58.0292,57.2089,57.6079,867320.672
20021113,0,57.6079,58.007,56.8247,56.9724,816302.076
20021114,0,57.5267,58.0292,57.0094,57.7705,721166.207
20021115,0,57.6375,58.1547,57.4158,57.9996,1565886.129
20021118,0,58.0808,58.1769,57.268,57.6449,1020648.235
20021119,0,57.2754,58.0143,56.6325,57.4158,960833.319
20021120,0,57.5267,59.1598,56.8616,59.1598,1195086.333
20021121,0,59.241,59.7435,58.5612,58.7238,1641806.633
20021122,0,58.7533,61.1475,58.709,60.3125,1373585.185
20021125,0,60.3198,60.342,59.2484,59.3222,1023896.048
20021126,0,59.1154,59.8174,58.7385,58.7459,1228513.261
20021127,0,59.3183,60.0616,58.798,59.7866,964704.088000001
20021129,0,59.9873,61.7415,59.8386,61.5037,665781.648
20021202,0,61.92,61.9794,59.846,61.0056,1403940.146
20021203,0,61.0131,61.8828,60.9611,61.4368,1214254.384
20021204,0,61.3253,62.0686,61.1543,61.5112,855870.337999999
20021205,0,61.8828,62.2395,60.7381,60.9313,827485.024999999
20021206,0,60.5076,61.4889,60.4333,61.2882,982999.735000001
20021209,0,61.3551,62.0686,60.8421,61.0651,1006273.622
20021210,0,60.9536,61.8159,60.6935,61.6226,827350.642999999
20021211,0,61.4293,62.0463,61.0279,61.8382,760355.450999999
20021212,0,61.8084,61.8084,60.2846,60.7975,709234.556
20021213,0,60.582,60.582,59.296,59.4372,915601.328
20021216,0,59.5784,60.3664,59.5784,60.2103,951923.88
20021217,0,59.7643,60.2623,59.3108,59.3108,590176.661
20021218,0,59.1696,59.1696,58.0546,58.3742,1513580.535
20021219,0,57.8167,58.7607,57.5788,57.9208,1531473.397
20021220,0,58.2033,58.5452,57.6086,57.9728,968605.134
20021223,0,57.7201,58.6939,57.6086,58.3222,611297.706
20021224,0,58.2776,58.8351,58.2776,58.6418,299325.858
20021226,0,58.6865,59.5561,58.6865,58.798,412733.624
20021227,0,58.6493,59.1102,57.6161,57.7052,352195.699
20021230,0,57.9803,58.2033,57.4525,57.9505,789144.177999999
20021231,0,57.9431,58.1066,57.0288,57.4525,702238.997
20030102,0,57.46,59.6156,57.46,59.519,643718.975999999
20030103,0,59.6453,60.1434,59.4967,59.9352,400491.378
20030106,0,60.1434,61.8382,60.1359,61.6077,1243044.025
20030107,0,61.8084,61.92,61.2509,61.3699,862193.703
20030108,0,61.1766,61.1766,60.463,60.4928,490221.839
20030109,0,60.3292,62.1355,60.3292,61.9943,866901.775
20030110,0,61.5854,62.7971,61.3774,62.1132,823449.112
20030113,0,62.4403,62.8119,61.1617,61.3699,1017842.521
20030114,0,61.5483,62.1876,60.9908,61.6969,1248021.158
20030115,0,61.8456,61.8456,60.9833,61.1692,538786.535999999
20030116,0,61.2509,61.7713,59.9501,60.1434,823449.075
20030117,0,60.1805,60.3887,59.571,60.0616,600131.855999999
20030121,0,60.0244,60.5001,59.3108,59.3183,654346.763
20030122,0,59.2811,59.9873,59.0581,59.1919,561791.065999999
20030123,0,59.3183,59.8014,58.679,59.6751,1047035.674
20030124,0,58.3519,58.7311,56.8207,57.1626,1744835.202
20030127,0,56.8876,58.2256,56.7538,57.0139,1344074.626
20030128,0,57.7944,57.8019,57.1328,57.6161,880085.783999999
20030129,0,57.237,57.2443,55.8171,56.4935,1664386.24
20030130,0,57.0511,57.0511,55.1853,55.3043,1265106.209
20030131,0,55.2968,56.6794,55.1705,55.7948,1384701.774
20030203,0,55.7948,56.7686,55.7725,56.5605,832058.981
20030204,0,57.2964,57.2964,53.602,55.0441,3558279.651
20030205,0,55.2299,55.7131,54.5832,54.613,1015017.667
20030206,0,54.4866,54.7765,53.0593,53.275,1190308.45
20030207,0,53.6689,54.115,52.7769,53.052,1261474.149
20030210,0,53.2229,54.2636,53.2229,54.1373,1103758.042
20030211,0,54.4494,54.4494,53.0743,53.1858,825816.752
20030212,0,52.4052,53.0668,51.818,51.9072,1944340.486
20030213,0,52.7026,53.0891,51.7957,52.5688,1464612.411
20030214,0,52.4425,53.1485,51.8849,52.8364,876722.626
20030218,0,53.3715,53.9068,53.3715,53.5203,1003717.643
20030219,0,53.5871,53.7358,53.1039,53.4459,708158.379
20030220,0,53.8547,54.0406,53.3196,53.3419,623405.225999999
20030221,0,53.6318,54.7839,53.1783,54.6204,1026183.553
20030224,0,54.6353,54.6353,53.5574,53.8622,685153.647
20030225,0,53.4311,53.5723,52.7397,53.5128,905377.295
20030226,0,53.4831,54.2115,51.8775,51.989,1121160.938
20030227,0,52.2566,52.9256,51.8329,52.7695,1485061.071
20030228,0,52.9999,53.1931,52.4127,52.762,1050802.451
20030303,0,51.8478,52.5019,51.0301,51.2085,2175864.379
20030304,0,51.2531,51.6544,50.4354,50.9186,1749408.937
20030305,0,50.9186,52.0038,50.7402,51.7734,1081340.191
20030306,0,51.7205,51.8329,51.1367,51.4437,752849.997999999
20030307,0,50.7476,52.005,50.2535,51.7056,1370360.826
20030310,0,51.6532,51.6532,49.8493,50.0665,1109702.114
20030311,0,50.1488,50.6877,48.7491,48.8015,1823674.043
20030312,0,48.7791,48.8165,47.5216,48.3225,2200300.051
20030313,0,48.7266,50.7701,48.7266,50.6503,1124265.002
20030314,0,51.0095,52.1473,50.815,51.2266,1423400.691
20030317,0,50.7101,52.469,50.3584,52.3792,1746451.528
20030318,0,52.5364,52.5439,51.6009,51.7505,978103.843
20030319,0,51.9751,52.6562,51.9751,52.499,1811115.141
20030320,0,52.2445,53.2924,51.3837,52.8508,1133216.196
20030321,0,53.2775,54.0409,52.7086,53.996,1529748.194
20030324,0,54.0185,54.0185,52.0575,52.2445,1026868.609
20030325,0,52.5813,53.6592,51.9077,53.2924,1390935.661
20030326,0,53.3074,53.5394,52.7984,53.0828,801347.735
20030327,0,53.0754,53.734,52.4766,53.1428,679902.869999999
20030328,0,53.1352,53.6817,52.6188,53.3598,654251.371999999
20030331,0,52.6188,53.517,52.1173,53.0155,1004957.749
20030401,0,53.1428,54.5124,53.0305,54.3179,1287794.171
20030402,0,55.2011,55.8672,55.1487,55.2011,866144.922999999
20030403,0,55.2236,55.2534,54.6397,55.0364,1231815.027
20030404,0,55.3508,56.3612,55.0813,56.2864,1490603.332
20030407,0,57.222,58.4121,56.2115,56.3238,1666423.525
20030408,0,56.3313,57.7384,55.8747,56.0993,1535760.649
20030409,0,56.4361,56.6906,55.493,55.5678,1168620.755
20030410,0,55.6053,55.7325,55.0215,55.3732,832744.229999999
20030411,0,56.0843,56.3538,55.216,55.4555,795469.242999999
20030414,0,55.478,57.0947,55.463,57.0947,837019.617
20030415,0,57.0947,58.1351,56.96,57.9855,843165.058999999
20030416,0,58.2699,58.7863,57.5289,57.6786,834080.511
20030417,0,57.6336,58.8986,57.6336,58.8911,792796.894
20030421,0,59.0184,59.7294,58.8612,59.6771,1184653.442
20030422,0,61.1516,64.37,61.1516,63.7264,4535538.001
20030423,0,63.6215,63.6215,62.3267,63.5317,1488197.773
20030424,0,63.5168,63.5168,61.6231,62.1096,1640638.805
20030425,0,62.1171,62.5362,61.189,61.6231,1006206.68
20030428,0,61.6605,62.4988,61.5782,62.1171,832268.273999999
20030429,0,62.0198,63.3222,61.0018,62.8281,2299833.033
20030430,0,62.8207,62.8207,61.6081,61.6081,1730954.915
20030501,0,61.9375,62.5737,61.1965,62.3866,1081512.151
20030502,0,62.3192,63.5392,62.0871,63.4868,949245.617
20030505,0,63.5392,63.7713,62.9779,63.0826,879371.567999999
20030506,0,62.3417,62.8656,61.6605,61.9075,1178640.92
20030507,0,61.8551,62.0871,61.0094,61.3312,912638.441999999
20030508,0,60.9045,61.2639,60.1261,60.1786,1020856.487
20030509,0,60.5901,61.189,60.4929,60.7998,1374635.75
20030512,0,60.8147,62.2743,59.722,62.2219,1169021.907
20030513,0,62.2369,62.3641,61.1516,61.4135,778768.839999999
20030514,0,61.5782,61.8775,60.7473,61.8102,705821.945999999
20030515,0,61.8626,62.1022,61.3162,61.9524,702214.474
20030516,0,62.0871,62.7758,61.8701,62.4464,699943.284999999
20030519,0,62.1246,62.2967,60.8671,60.8746,770618.940999999
20030520,0,61.0393,61.0992,60.1336,60.7998,1130410.51
20030521,0,60.665,61.3462,60.2609,61.2039,1029674.291
20030522,0,61.3462,62.1022,61.2039,61.9674,749376.315999999
20030523,0,61.9449,62.2369,61.3986,62.1695,454114.578
20030527,0,62.1994,63.2998,61.8252,63.0602,809363.722
20030528,0,63.0153,63.7713,62.8881,63.2473,728266.961999999
20030529,0,63.397,64.1755,62.626,62.8432,862270.415000001
20030530,0,63.1351,65.1185,62.1246,65.1111,1048512.424
20030602,0,65.156,66.5182,64.7817,65.2308,1129208.291
20030603,0,65.3057,65.3057,62.4464,62.9853,2101700.846
20030604,0,62.9853,63.412,62.6111,62.8656,1249450.37
20030605,0,62.7983,63.6715,61.8572,63.4682,919239.908999998
20030606,0,63.95,64.1683,62.595,62.7004,1166451.687
20030609,0,62.4369,62.9714,61.541,62.1358,1010498.88
20030610,0,62.4068,63.3101,61.8272,63.2048,739775.434999999
20030611,0,63.2348,63.4607,62.8434,63.2348,671762.497
20030612,0,63.4758,64.1457,63.137,63.9349,612250.903
20030613,0,64.1006,64.4845,63.2574,63.6866,487383.05
20030616,0,64.1759,66.6074,64.1307,66.2234,991503.401999999
20030617,0,66.246,66.3589,65.2147,65.3878,1028432.651
20030618,0,65.4255,65.8621,64.9211,65.1771,768601.320999998
20030619,0,65.2223,65.2223,63.0015,63.0617,852953.481999999
20030620,0,62.8585,63.7317,62.7831,62.9638,956700.283999998
20030623,0,62.5197,63.2348,62.4369,62.6025,602288.052
20030624,0,62.5573,64.7103,62.5573,63.9123,1211749.589
20030625,0,63.95,64.2135,62.8133,62.8283,739509.818999999
20030626,0,62.8961,64.3641,62.7079,63.7542,863314.928999998
20030627,0,63.8521,63.8597,62.4821,62.8208,726491.604999999
20030630,0,62.994,63.2348,62.4745,62.4971,822267.412
20030701,0,62.4821,62.7079,61.654,62.4971,1029627.961
20030702,0,62.4369,62.7831,62.3164,62.6176,828378.44
20030703,0,62.3692,62.7831,62.1056,62.5197,362648.163
20030707,0,62.6326,63.3929,62.6176,63.0165,867034.340999999
20030708,0,62.9338,63.536,62.6778,63.1295,448062.884
20030709,0,63.1746,63.3477,62.8208,63.0617,802076.203999999
20030710,0,62.4821,62.7079,61.1345,61.2776,1024181.819
20030711,0,61.4808,61.8723,61.2023,61.3679,829972.489999999
20030714,0,61.8798,62.4595,61.3529,61.541,1037332.958
20030715,0,61.7293,61.9927,61.1647,61.2023,981806.439
20030716,0,61.2023,61.4583,60.3291,60.5097,700322.433
20030717,0,60.2915,60.442,59.8774,59.9602,847772.851
20030718,0,60.2989,60.6227,59.7946,60.3742,1018602.769
20030721,0,60.3366,60.7506,60.0731,60.5248,702315.233999999
20030722,0,61.1271,61.4281,60.5549,60.7657,1131780.603
20030723,0,60.6001,60.6603,57.9652,58.0406,2643345.608
20030724,0,58.4169,59.0192,57.6942,57.7018,1593127.647
20030725,0,57.9652,59.0418,57.4835,59.0342,1235526.927
20030728,0,59.1623,59.8097,59.0719,59.3956,1102291.002
20030729,0,59.5462,59.659,58.5524,58.7181,1282684.561
20030730,0,58.8686,59.7118,58.5374,58.8611,768710.368000002
20030731,0,59.8097,60.3818,59.0945,59.8021,1723009.174
20030801,0,59.8473,59.8473,56.4521,56.4823,3346590.54299999
20030804,0,57.2501,57.5663,56.9114,57.5211,1772990.175
20030805,0,57.7771,58.2664,53.9002,58.0782,1816959.439
20030806,0,58.0406,59.358,57.7244,58.8686,1480347.685
20030807,0,59.2451,59.2451,58.304,58.959,1599238.18
20030808,0,59.4333,60.1108,58.831,59.9,849101.421999999
20030811,0,59.9979,60.156,59.5537,59.8097,1180930.799
20030812,0,59.9076,60.0731,59.2451,59.629,1743633.513
20030813,0,59.7193,59.7193,58.4169,58.5148,1201919.167
20030814,0,58.6428,58.7331,58.2137,58.4095,994691.688999999
