20010907,0,31.3904,32.4337,30.4922,30.8551,8782827.78
20010910,0,30.4831,31.5265,30.4831,31.0093,3368913.68700001
20010917,0,29.7211,31.1182,28.8138,29.1676,6035803.57
20010918,0,29.2856,29.839,27.4439,29.2946,5304902.589
20010919,0,29.458,29.7573,27.9428,28.8683,7223808.22
20010920,0,28.587,30.2927,28.1425,28.6051,7160648.33099999
20010921,0,27.1718,29.0951,27.0629,28.3512,6666069.338
20010924,0,28.7594,31.0456,28.6686,30.4014,7120749.07600001
20010925,0,30.3924,31.1273,29.5941,30.3924,5301486.26
20010926,0,30.7553,31.2815,30.5194,30.5285,5719238.088
20010927,0,30.5194,30.71,29.712,30.5285,5550153.96500001
20010928,0,30.5285,32.2976,27.6707,32.1978,5984879.94
20011001,0,32.0073,32.1888,31.0728,31.9801,4567829.92500001
20011002,0,31.9347,32.352,31.5537,32.1888,3487735.69100001
20011003,0,32.0708,33.3319,31.8168,33.0415,5370596.86
20011004,0,33.1867,33.2956,31.7895,31.9529,4506873.13400001
20011005,0,31.8531,32.2068,31.463,32.0799,3658914.56700001
20011008,0,31.7986,32.5244,30.6646,30.8914,3145265.685
20011009,0,31.091,31.1454,30.0295,30.4377,3402200.23800001
20011010,0,30.5285,32.6152,30.3471,32.4428,7221633.687
20011011,0,33.7946,34.7562,33.6222,34.6836,9213957.468
20011012,0,34.2119,35.0193,33.976,34.7925,7156238.726
20011015,0,34.4659,34.9286,34.112,34.602,3015641.974
20011016,0,34.9195,36.0626,34.7471,35.5455,3153864.70600001
20011017,0,35.6635,36.0626,34.475,34.475,4213897.30800001
20011018,0,34.4206,34.4296,33.5768,34.3843,2660608.6
20011019,0,34.2935,35.4729,33.6585,35.4366,2567027.586
20011022,0,35.0193,35.7361,33.5677,35.3913,2406870.324
20011023,0,35.5274,36.5162,35.1373,35.7361,3577679.33700001
20011024,0,35.8268,36.2804,35.4276,36.0717,3784461.439
20011025,0,35.3913,38.1039,34.5657,36.4709,4007555.222
20011026,0,36.108,36.7884,35.6725,36.7703,2578490.313
20011029,0,36.2804,36.2895,34.8651,34.8923,4560885.92300001
20011030,0,34.6292,34.9014,33.5768,33.976,3705760.33800001
20011031,0,34.1574,35.0828,34.1574,34.3207,3829542.34300001
20011101,0,34.475,36.2441,33.8399,35.7633,3720309.768
20011102,0,35.727,36.6523,35.6,36.4709,2397831.898
20011105,0,36.6614,37.9225,36.616,37.2511,6159034.54100001
20011106,0,37.0334,38.0676,36.4074,37.9315,4530352.23100001
20011107,0,37.8136,38.1039,36.8429,37.4689,4627681.28700001
20011108,0,38.1765,39.3922,38.1675,38.6936,6680399.569
20011109,0,38.4396,39.2652,38.3851,38.993,5703364.99000001
20011112,0,38.739,39.0928,37.8317,38.4759,3684487.35800001
20011113,0,39.002,39.1744,38.4668,39.0746,4007115.16700001
20011114,0,39.2198,39.7732,38.3398,39.1654,5156099.81500001
20011115,0,39.0111,39.238,38.3488,38.6936,4854744.90900001
20011116,0,38.9567,39.1382,37.6231,38.2219,2526463.596
20011119,0,38.4486,39.0111,38.2037,38.9296,7119643.631
20011120,0,38.4759,38.9296,37.6503,37.9225,4584031.10800001
20011121,0,37.7864,37.8317,36.7884,37.1059,3627281.07000001
20011123,0,37.0879,38.3398,37.0879,38.1039,1696581.584
20011126,0,38.4305,38.993,37.8771,38.866,6128831.983
20011127,0,38.7299,39.3378,38.0404,38.7027,5638003.514
20011128,0,38.5485,38.5485,37.0516,37.0697,4241233.00700001
20011129,0,37.2239,37.741,36.861,37.4326,2899355.01000001
20011130,0,37.3328,38.4668,36.8338,37.0697,3625516.49300001
20011203,0,36.8792,37.5142,36.3621,36.489,2370385.766
20011204,0,36.7612,37.1967,36.616,37.1876,2812829.482
20011205,0,37.4961,39.4648,37.4961,39.4467,4393122.87500001
20011206,0,39.12,39.12,37.7501,38.5303,5271063.649
20011207,0,38.5485,39.2833,38.376,39.0837,3636870.29100001
20011210,0,39.002,39.1382,38.2945,38.4668,4093421.33600001
20011211,0,38.612,38.6483,37.3781,37.4416,2992605.065
20011212,0,37.4598,38.2854,36.9699,37.0606,5291808.377
20011213,0,37.0697,41.8236,36.5162,37.605,7109650.263
20011214,0,37.9406,38.5122,37.9315,38.3398,4300643.58700001
20011217,0,38.3851,38.7027,38.1039,38.5666,4862900.29700001
20011218,0,38.7027,39.5645,38.4668,39.3196,3154856.59500001
20011219,0,39.3378,39.6462,38.5575,39.2924,3609644.56200001
20011220,0,39.2833,40.2087,39.1926,39.5283,4461240.881
20011221,0,39.4739,40.3176,39.1926,39.5555,5354944.774
20011224,0,39.5102,40.3266,39.5102,40.3266,2570444.845
20011226,0,40.0636,40.4627,39.8186,39.9456,3593332.02900001
20011227,0,39.9638,40.5444,39.6371,40.109,3194867.83300001
20011228,0,40.1271,41.1613,39.9728,41.0071,3982753.719
20011231,0,40.8347,40.9708,40.254,40.2631,2823961.22
20020102,0,40.0999,40.3538,38.7209,40.3085,5239098.434
20020103,0,40.245,41.3247,39.9366,40.6714,9565644.04999999
20020104,0,40.744,40.8347,40.3629,40.6351,4585134.68300001
20020107,0,40.4083,40.9708,39.7823,40.0364,5208566.37800001
20020108,0,40.0454,40.4355,39.8186,40.2994,5056677.06200001
20020109,0,40.3266,40.372,39.864,40.0999,4044481.352
20020110,0,40.4174,40.6442,40.1905,40.5625,7110495.93800001
20020111,0,40.5535,40.5807,39.2833,39.6462,3758999.00600001
20020114,0,39.4557,39.9638,39.0111,39.1019,3134795.67200001
20020115,0,39.1926,39.9093,38.7662,38.866,3914305.50400001
20020116,0,38.8388,38.9476,38.0858,38.113,2543769.502
20020117,0,38.1856,39.4739,38.1856,39.247,3724388.60600001
20020118,0,38.7934,39.5374,38.1493,38.9023,3117049.442
20020122,0,39.1019,39.9003,38.8842,39.4557,3284149.834
20020123,0,39.4648,40.5172,39.4013,40.5081,2733686.676
20020124,0,40.372,40.8256,40.0545,40.1453,3741142.28600001
20020125,0,40.1814,40.372,39.1109,40.0999,2398824.059
20020128,0,40.2177,41.2158,39.8549,39.9184,4204857.42300001
20020129,0,40.0364,40.6533,39.3469,39.5555,2804451.456
20020130,0,39.5555,41.4697,39.4739,41.3791,4726223.43000001
20020131,0,41.4153,41.7329,41.0434,41.6966,3541634.93700001
20020201,0,41.4516,41.6149,40.8256,41.0434,3158603.46100001
20020204,0,41.0071,41.624,40.4627,40.6896,3738717.24300001
20020205,0,40.6805,41.0978,40.5081,40.8982,5564813.339
20020206,0,40.8256,40.871,40.5081,40.5988,5416009.59500001
20020207,0,40.744,41.5605,40.0182,40.0273,5116198.69300001
20020208,0,39.9275,40.6896,39.1926,39.9728,3222864.90300001
20020211,0,39.8821,40.8619,39.7732,40.8256,4871057.29700001
20020212,0,40.4718,40.7984,39.7914,40.2903,3435379.08000001
20020213,0,40.3085,41.2339,40.0636,41.2339,4570253.63300001
20020214,0,41.116,42.1865,41.0978,42.005,3981763.25700001
20020215,0,42.0594,42.1139,41.0978,41.6331,5206582.17800001
20020219,0,41.2702,41.7782,40.88,41.0343,5707114.845
20020220,0,41.0978,41.8145,41.0978,41.6421,3104924.245
20020221,0,41.624,42.5494,41.506,41.6966,5135267.413
20020222,0,41.5605,41.5968,39.9728,41.0343,4508528.21900001
20020225,0,41.0343,41.3247,40.1362,40.2722,4617980.75000001
20020226,0,40.372,40.7803,38.8388,39.4376,8367721.072
20020227,0,39.6825,39.8458,38.0132,38.3125,5778539.445
20020228,0,38.4577,39.1472,37.4235,37.4235,8929316.73800001
20020301,0,37.487,37.6231,35.7179,37.0243,13101988.046
20020304,0,37.3872,37.4598,36.0626,37.2057,12610868.272
20020305,0,37.605,38.5575,34.738,35.4276,25258867.03
20020306,0,35.4638,36.0173,34.7471,35.3731,13409959.695
20020307,0,35.6635,36.9971,35.4276,36.1897,10929351.248
20020308,0,36.7703,37.3237,36.1171,36.2441,7877109.334
20020311,0,36.4709,37.1967,36.0626,36.9881,4309460.89900001
20020312,0,37.0425,37.6866,36.5162,37.6594,5591597.01400001
20020313,0,37.5233,38.6029,37.242,38.113,6259560.545
20020314,0,37.9043,38.1039,37.3146,37.4961,4348702.00800001
20020315,0,37.8317,38.4759,37.5415,38.2854,5112011.417
20020318,0,38.5122,38.5575,37.8045,38.2673,4915037.75500001
20020319,0,38.3942,38.7299,38.231,38.3398,2875767.507
20020320,0,38.1675,38.231,37.7319,37.8952,3266624.17800001
20020321,0,37.7047,37.8317,36.7068,37.1876,3416970.90100001
20020322,0,37.1059,37.3055,36.7068,36.7249,3277206.66700001
20020325,0,36.7431,36.7521,36.0626,36.235,5447975.588
20020326,0,36.0898,36.5253,35.5092,36.4256,6633223.10100001
20020327,0,36.4437,36.607,35.9174,36.3893,4375155.45200001
20020328,0,36.5616,36.5616,35.7451,36.108,5348551.29800001
20020401,0,35.7814,36.2532,35.3005,35.9719,5342487.91400001
20020402,0,35.8811,35.99,35.0103,35.2462,3939216.18000001
20020403,0,35.2824,35.8811,34.9921,35.2914,3206662.35800001
20020404,0,35.3822,36.1987,35.2824,35.8268,4105436.74000001
20020405,0,35.9719,36.4256,35.3822,35.609,3386438.71700001
20020408,0,35.482,36.6705,33.6857,36.6614,5235572.39600001
20020409,0,36.6342,37.3781,36.4256,36.9699,5053921.921
20020410,0,37.0697,38.2219,37.0697,38.1675,8163916.269
20020411,0,38.113,38.6392,37.2148,37.9043,5041355.14400001
20020412,0,38.0223,38.2854,37.741,38.0223,2904535.01000001
20020415,0,38.2037,38.4033,37.8227,38.113,2846667.11200001
20020416,0,38.3125,39.0111,38.2128,39.0111,3917061.36400001
20020417,0,38.8297,39.0565,38.24,38.5938,2842369.28
20020418,0,38.494,38.9839,38.2763,38.8025,3647782.56500001
20020419,0,38.9205,38.9839,38.2945,38.5212,3155407.23000001
20020422,0,38.3307,38.6846,37.0879,37.5233,3721081.08400001
20020423,0,37.4235,37.8045,36.5616,36.734,4478106.83800001
20020424,0,37.0062,37.2965,35.6544,35.7542,5780303.806
20020425,0,35.6272,36.7068,35.5637,36.4709,4982935.90300001
20020426,0,36.4528,36.9336,36.1715,36.2169,4991312.20000001
20020429,0,36.2804,36.3167,35.7451,36.0354,3402531.42400001
20020430,0,35.9265,36.489,35.6998,36.4799,3093240.49500001
20020501,0,36.2985,36.7431,35.3096,36.5344,4669346.48800001
20020502,0,36.4799,37.0334,36.3621,36.861,2809080.76
20020503,0,36.734,36.8882,36.2441,36.6432,3855996.47400001
20020506,0,36.5616,38.0586,36.4347,36.4799,3109112.83600001
20020507,0,36.8338,37.3781,35.0828,36.8157,3397571.85100001
20020508,0,37.1513,37.9315,36.9699,37.8589,3948805.38900001
20020509,0,37.8771,37.8771,36.3802,37.2057,4305715.04700001
20020510,0,37.3691,37.4235,36.4709,36.5616,4090774.97700001
20020513,0,36.7431,36.7612,35.8359,36.2441,5257064.176
20020514,0,36.9608,38.3942,36.7431,36.9336,4575323.08800001
20020515,0,36.8338,37.6322,36.5434,37.3418,5147830.85
20020516,0,37.2602,37.9678,37.0697,37.6776,3721632.80700001
20020517,0,37.3237,37.8227,36.7975,37.5142,3107569.049
20020520,0,37.487,37.9769,36.9427,37.1422,1784982.024
20020521,0,37.2874,37.2874,36.0626,36.0989,4133322.45900001
20020522,0,36.0626,36.3621,35.0828,35.6635,5199639.07
20020523,0,35.7905,36.1806,33.3863,36.1352,3583080.00000001
20020524,0,35.9447,36.5616,35.0193,35.3096,3809924.47000001
20020528,0,35.5092,35.6907,34.103,34.9014,6481443.8
20020529,0,34.8379,35.8268,34.7199,34.8651,3705355.712
20020530,0,35.3368,35.8177,34.8923,35.6725,6774344.433
20020531,0,35.5818,36.3893,35.4911,35.6181,5400137.98400001
20020603,0,35.6453,35.7724,34.9558,35.1282,3413664.506
20020604,0,35.2371,35.4638,34.7471,35.3005,5989840.352
20020605,0,35.3731,36.1987,35.3005,35.9991,4868742.68400001
20020606,0,36.0626,36.2622,35.4276,35.6272,3951340.83300001
20020607,0,35.5274,36.0173,35.0103,35.7451,3105806.74300001
20020610,0,35.7814,36.5434,35.7088,36.4165,4609604.25600001
20020611,0,36.5525,37.0787,35.8087,35.8359,4138171.98300001
20020612,0,35.99,37.0697,35.8811,36.9518,4804371.60900001
20020613,0,36.5525,37.1059,35.9991,36.1171,3522015.68300001
20020614,0,35.8902,36.1352,34.9286,36.0808,3427663.15600001
20020617,0,36.1261,36.9155,36.0626,36.9064,3234329.11200001
20020618,0,36.4347,37.0606,36.4256,36.9699,3243036.40000001
20020619,0,36.8247,37.5142,36.8066,37.1331,3237855.15900001
20020620,0,36.861,37.2239,36.2804,36.2985,2812276.609
20020621,0,35.9991,36.5344,35.6181,35.9084,3780271.16500001
20020624,0,35.609,36.0173,34.7834,35.0012,6159917.814
20020625,0,35.3005,35.5637,34.112,34.1846,4748048.26400002
20020626,0,33.5586,34.3389,33.1776,34.112,6858412.18600001
20020627,0,34.1756,35.4729,33.8399,35.0193,3328351.20700001
20020628,0,34.7743,35.5818,34.602,35.0284,3788098.681
20020701,0,34.9558,34.974,34.0667,34.2754,2640546.615
20020702,0,34.0304,34.2935,32.7785,33.105,3697713.62000001
20020703,0,33.0325,34.3933,31.7532,34.2935,4977534.49000001
20020705,0,34.6111,35.8359,34.4296,35.0193,1899505.418
20020708,0,35.4276,36.2441,34.5657,34.9014,3112530.759
20020709,0,35.1101,35.7179,33.6766,33.7855,3937013.17500001
20020710,0,34.0576,35.1282,32.6605,32.9145,4284771.54500001
20020711,0,33.0234,34.4115,32.6878,33.9035,6084743.694
20020712,0,34.0758,34.2663,33.2593,33.486,4284220.45400001
20020715,0,33.2502,33.5677,30.338,33.4407,9556055.005
20020716,0,33.0506,33.2593,31.0819,31.2724,7259630.594
20020717,0,31.9438,32.2068,29.6031,31.4358,7711662.28000001
20020718,0,31.2543,32.5244,30.7281,30.7372,3952995.09500001
20020719,0,30.211,31.1182,29.8299,29.9206,3714027.09900001
20020722,0,29.848,31.0274,28.6233,29.0951,6407482.719
20020723,0,29.2039,30.1928,28.7685,28.9771,6900186.609
20020724,0,28.7503,32.0345,28.1243,31.8077,7947436.15899999
20020725,0,31.2997,31.6444,29.1495,31.0002,5867820.53
20020726,0,30.9821,31.6625,30.3471,31.336,4199899.53900001
20020729,0,31.4358,32.9236,31.4085,32.8782,4263498.21700001
20020730,0,32.3883,32.8964,31.4448,31.8531,4253578.23700001
20020731,0,31.7079,31.8258,30.2473,31.6262,4417812.10900001
20020801,0,31.3632,31.6716,29.9116,30.084,5050174.23900001
20020802,0,30.1293,30.1838,28.6777,29.3763,5269189.21700001
20020805,0,29.1676,29.9025,28.7866,28.7957,3844092.49300001
20020806,0,29.3491,30.71,29.3037,30.1475,3946820.89200001
20020807,0,30.6827,31.3269,30.5103,31.3087,6611287.041
20020808,0,30.9368,31.0728,29.0316,30.0204,8825923.978
20020809,0,29.848,31.7532,29.6757,30.3108,3716452.50800001
20020812,0,30.211,30.2654,29.3582,29.6122,3561475.83500001
20020813,0,29.4035,31.336,29.0407,29.6031,6948684.72800001
20020814,0,29.6848,31.6716,29.0316,31.4902,4382430.329
20020815,0,31.6625,33.3228,31.6262,33.0869,6665738.779
20020816,0,32.6605,33.2775,32.2522,32.5607,5502646.06400001
20020819,0,31.5718,33.0506,31.0547,32.7876,4593841.89600001
20020820,0,32.4881,32.6605,31.6262,32.1071,3771124.09200001
20020821,0,32.2159,32.5426,31.1908,31.7079,5302147.109
20020822,0,31.7986,31.9801,30.8461,31.8531,5216613.116
20020823,0,31.4811,31.6988,30.8188,31.1363,2386368.628
20020826,0,30.9821,31.6625,30.4105,31.5718,3519039.073
20020827,0,30.7735,30.9187,29.6485,29.6667,8280532.26400001
20020828,0,29.6485,30.2745,29.0316,30.1384,6137321.302
20020829,0,29.8934,30.7281,29.1222,30.3924,4724569.68700001
20020830,0,30.3108,30.7735,30.0749,30.3108,3548909.46100001
20020903,0,30.0749,30.3833,29.4035,29.5396,4332829.33300001
20020904,0,30.0567,30.8007,29.8027,30.6646,5442241.84
20020905,0,30.3924,32.1616,29.3491,30.0023,5860987.534
20020906,0,30.2836,31.5718,30.2836,31.3541,4831928.269
20020909,0,31.0093,31.7532,30.8461,31.4721,2899134.72
20020910,0,31.5174,31.844,30.1475,30.8551,6743115.533
20020911,0,30.8551,32.3611,30.8551,31.0547,3420388.52100001
20020912,0,30.8188,31.1454,30.338,30.3561,3166759.93100001
20020913,0,30.338,31.218,29.9841,30.8098,3062047.511
20020916,0,30.8098,31.0002,30.2745,30.7553,2214197.247
20020917,0,30.8733,31.2543,30.3199,30.329,3259569.975
20020918,0,30.1928,31.0456,30.0658,30.6827,2956892.674
20020919,0,30.3924,30.8733,30.0749,30.1203,2898142.562
20020920,0,30.9005,31.6353,30.8007,31.0547,6467333.482
20020923,0,30.71,30.8914,29.5215,30.0386,5123142.366
20020924,0,29.5215,30.2019,29.1133,29.6939,5540453.22200001
20020925,0,30.1112,31.0093,29.7845,30.7553,5069021.02500001
20020926,0,31.0728,31.9347,30.8461,31.9075,5240641.693
20020927,0,31.6534,32.1434,30.6737,30.7553,4747385.15200001
20020930,0,29.9932,30.1203,29.0225,29.3763,6415087.417
20021001,0,29.4398,30.1203,28.215,30.1112,7634064.448
20021002,0,29.9388,30.0204,28.3239,28.6868,5899235.404
20021003,0,28.5325,29.1767,27.961,27.961,6488496.198
20021004,0,28.5779,28.9318,27.3804,28.4237,7148854.69200001
20021007,0,28.1243,28.5598,26.1374,26.4732,10265132.544
20021008,0,27.1264,29.2493,27.1173,28.6414,8226523.274
20021009,0,28.3058,28.5235,27.2625,27.6253,6201499.67699999
20021010,0,26.9721,29.6213,26.083,29.1857,17339967.522
20021011,0,29.585,30.7553,29.0134,30.71,8430313.21299999
20021014,0,30.3651,30.8188,30.2382,30.4105,4397039.65300001
20021015,0,31.4176,32.3429,30.9368,32.2431,5831528.897
20021016,0,31.8894,32.0708,30.8914,31.3995,5565875.901
20021017,0,32.1253,32.4246,30.8551,30.9187,5424336.506
20021018,0,30.6101,31.9801,30.4468,31.9529,3595145.87900001
20021021,0,31.3904,31.9075,30.2927,31.844,4995993.98900001
20021022,0,31.1726,31.9529,30.9277,31.5718,4796120.399
20021023,0,31.5174,33.0234,31.5174,32.8419,5106086.895
20021024,0,33.0143,33.5677,32.4337,32.7422,4183938.75000001
20021025,0,32.8056,32.8964,31.2271,32.6333,4128009.36000001
20021028,0,32.7876,32.9508,31.5265,31.599,3820458.17500001
20021029,0,31.6625,32.1978,30.6555,31.7351,5427127.072
20021030,0,31.2361,31.4811,30.3742,30.6192,5533204.492
20021031,0,30.8461,31.3632,29.5306,30.7825,4317732.29
20021101,0,30.6374,31.4721,29.9841,31.336,5653709.58800001
20021104,0,31.5537,31.5628,30.6192,30.7009,3913639.07500001
20021105,0,30.3924,31.1908,29.848,30.6918,7120484.525
20021106,0,31.091,31.1182,29.7845,30.592,6223466.668
20021107,0,29.1495,29.9297,28.8773,29.0951,10698044.727
20021108,0,29.0588,29.585,28.9409,29.1767,4756020.82800001
20021111,0,29.1676,29.1676,28.6233,28.6323,3101704.51200001
20021112,0,28.7049,29.8662,28.5507,29.3128,3198795.68300001
20021113,0,29.2946,29.4761,28.4237,28.9862,6628080.81299999
20021114,0,29.4852,30.3924,29.222,30.338,5173069.973
20021115,0,30.3471,30.6918,29.848,30.4287,4104446.78900001
20021118,0,30.5648,30.6646,29.5306,29.6213,4012747.13500001
20021119,0,29.077,29.3944,28.714,29.0225,5873023.316
20021120,0,28.9771,29.4307,28.9318,29.0588,6202078.60300001
20021121,0,29.1222,29.2856,28.3784,28.9499,6992979.978
20021122,0,29.0316,29.703,28.5779,28.6414,5930285.97700001
20021125,0,28.6323,29.213,28.1697,29.0044,6494699.427
20021126,0,28.8955,29.0588,28.1697,28.206,6177535.77900001
20021127,0,28.5054,29.1767,28.46,29.0679,5854285.047
20021129,0,29.213,29.5669,29.0316,29.2946,2487153.742
20021202,0,29.966,31.2361,29.3037,29.6394,6353197.79200001
20021203,0,29.6213,29.9479,29.2583,29.848,5948883.053
20021204,0,29.712,29.8934,29.1676,29.2402,5009254.88200001
20021205,0,28.8955,28.9862,27.8068,28.1969,8890406.87399999
20021206,0,27.7252,28.1243,27.4167,27.5891,6497348.034
20021209,0,27.5528,27.6072,26.6274,26.7544,6801224.079
20021210,0,26.8723,27.1627,26.3824,26.6002,7537363.903
20021211,0,26.4913,26.5367,25.7201,25.8562,12287554.16
20021212,0,26.5911,27.4983,25.5931,26.8179,20616974.46
20021213,0,26.5911,27.1899,25.6022,25.8653,8000246.274
20021216,0,25.9016,26.6274,25.6657,25.9833,11923648.89
20021217,0,25.947,25.9561,25.0125,25.1395,9953242.558
20021218,0,25.1214,25.3664,24.7313,24.9671,14618658.629
20021219,0,24.7222,25.584,24.6768,25.1032,7701354.352
20021220,0,25.2666,25.6113,24.695,25.3391,5776700.946
20021223,0,25.3573,25.4027,23.3613,24.8311,5681452.37900001
20021224,0,24.8039,24.9762,24.6224,24.7131,3583592.794
20021226,0,24.7041,25.4751,24.5044,25.0851,4206204.35700001
20021227,0,25.0306,25.2121,24.813,24.813,2953728.778
20021230,0,24.7676,25.6748,24.7404,25.4299,4821547.705
20021231,0,25.4299,25.8109,24.949,25.5205,4762714.94400001
20030102,0,25.6203,26.328,25.4933,26.328,5303956.60400001
20030103,0,26.2645,26.2917,25.4479,25.6113,3567946.46500001
20030106,0,25.8653,26.2373,25.6022,25.9379,4486032.08500001
20030107,0,25.9833,26.6908,25.7201,26.3461,5349920.593
20030108,0,26.3098,26.9358,26.1374,26.5821,6636575.203
20030109,0,27.2171,27.9791,27.081,27.7615,8637264.95199999
20030110,0,27.5255,27.825,27.2171,27.7705,5306882.74300001
20030113,0,27.9065,28.0699,27.4439,27.6889,4513170.44600001
20030114,0,27.7433,28.1243,27.4892,28.1152,4380703.09600001
20030115,0,28.1062,28.1243,27.4892,27.6253,4557306.11100001
20030116,0,27.7615,28.1062,27.2716,27.3804,3972677.81500001
20030117,0,27.3804,27.8794,27.2353,27.2896,5012538.36800001
20030121,0,27.3078,27.4802,26.4732,26.5548,4056771.45800001
20030122,0,26.3371,26.5821,26.1919,26.3643,7413790.99399999
20030123,0,26.4913,26.9994,26.4006,26.8723,5088000.12600001
20030124,0,26.8542,26.8632,26.0377,26.201,5023295.10900001
20030127,0,26.0196,26.8179,25.9107,26.201,4683972.68800001
20030128,0,26.2191,26.6093,26.1737,26.5276,4254225.44900001
20030129,0,26.328,26.6727,25.7292,26.5911,5614244.275
20030130,0,26.5821,27.2171,26.2826,26.3008,4813971.11400001
20030131,0,26.2191,27.199,26.1374,26.1919,5188191.51900001
20030203,0,26.2917,26.6727,26.2373,26.4913,2727792.05900001
20030204,0,26.3734,26.4913,25.7201,25.9561,3464764.86200001
20030205,0,26.2554,26.6456,25.7837,26.0377,4536029.278
20030206,0,26.8905,27.58,26.0105,26.2735,6734640.417
20030207,0,26.6546,26.9903,25.8653,25.8744,2949329.17900001
20030210,0,25.947,26.1556,25.6022,26.0287,2931040.38400001
20030211,0,26.3098,26.5639,25.82,25.9561,3229140.44100001
20030212,0,26.0287,27.199,25.076,26.0921,4008261.719
20030213,0,26.1374,26.2373,25.3482,25.7292,3341214.41500001
20030214,0,25.8835,26.2826,25.3391,26.2826,3127916.682
20030218,0,26.2645,27.1082,26.2554,27.0629,3412223.04400001
20030219,0,26.8814,27.2171,26.2554,26.6456,2401993.731
20030220,0,26.7907,26.8179,26.2282,26.4641,2674252.75000001
20030221,0,26.836,27.2262,26.573,27.2081,3384751.67600001
20030224,0,27.2081,27.2716,26.6818,26.7453,3785256.06100001
20030225,0,26.5821,27.2625,26.3189,27.2534,3869107.744
20030226,0,27.0719,27.3985,26.8995,27.2171,4404675.20200001
20030227,0,27.3531,27.7342,27.1718,27.5346,2877283.559
20030228,0,27.6707,27.9156,27.4439,27.7705,2839482.12500001
20030303,0,27.834,28.0154,27.4983,27.707,3129695.705
20030304,0,27.0447,27.4439,26.4459,26.6002,6257722.11299999
20030305,0,25.2212,26.1737,24.4954,26.0558,22197536.41
20030306,0,25.5024,26.2554,25.1395,26.1011,9972626.62799999
20030307,0,25.702,26.5367,25.6476,26.4459,5278235.931
20030310,0,26.0648,26.2735,25.5568,25.7383,3682421.94200001
20030311,0,25.8925,26.1102,25.4117,25.4751,3785302.56100001
20030312,0,25.3664,25.9833,25.3301,25.9288,3842531.20600001
20030313,0,26.7181,27.2171,25.7383,27.2171,6029280.957
20030314,0,27.1627,27.2171,26.6365,26.836,4489904.01900001
20030317,0,26.6727,28.0517,26.6274,28.0426,5920328.442
20030318,0,27.7978,28.1878,27.6616,28.1152,4615389.58400001
20030319,0,28.2241,28.333,27.4983,28.1788,4493321.28700001
20030320,0,27.9882,28.714,27.2987,27.8885,4992599.118
20030321,0,28.2695,28.4782,27.5346,28.4056,6392342.86600001
20030324,0,28.3058,28.333,27.1082,27.3078,4851966.84300001
20030325,0,27.4892,28.3965,27.4711,28.1062,3861080.39700001
20030326,0,28.0063,28.5688,27.9701,28.3239,3220540.66700001
20030327,0,28.215,28.2786,27.58,27.7161,3288901.997
20030328,0,27.5437,28.0063,27.4076,27.5528,2563645.687
20030331,0,27.1808,27.7887,26.8995,27.2716,3747515.718
20030401,0,27.3713,27.6889,26.9994,27.5981,4458412.53100001
20030402,0,28.3602,28.9499,27.5891,28.6868,6066251.197
20030403,0,28.6323,28.9862,28.4419,28.5598,4290686.66800001
20030404,0,28.714,28.9499,28.3512,28.6323,3100974.12400001
20030407,0,29.2946,29.7392,29.1767,29.1857,5864899.35300001
20030408,0,29.077,29.848,29.0316,29.7392,6095859.38200001
20030409,0,29.8117,29.9388,29.3582,29.4126,5099696.72400001
20030410,0,29.3763,30.7009,29.2402,30.6555,7045300.85800001
20030411,0,30.8461,30.8461,29.9025,30.1021,4488676.57200001
20030414,0,30.2201,30.6555,29.7845,30.5738,4201192.99300001
20030415,0,30.5648,31.4811,30.3742,31.463,4399879.29500001
20030416,0,31.2271,31.5809,30.7281,30.9005,3680266.99300001
20030417,0,30.6192,31.599,30.6192,31.3904,3778125.40200001
20030421,0,31.218,31.2543,30.719,30.9005,4038856.92400001
20030422,0,30.8733,30.9368,30.4105,30.6555,4969588.62500001
20030423,0,30.6101,30.8098,30.1475,30.71,3444549.68200001
20030424,0,30.4831,30.7009,28.5779,30.4377,3455639.792
20030425,0,30.4196,30.5557,29.7573,29.9841,3854529.48400001
20030428,0,30.0295,31.2997,29.9841,31.2724,4407482.105
20030429,0,31.091,31.9529,31.091,31.6081,4356273.54400001
20030430,0,31.5718,31.6988,31.2997,31.3722,4065991.16100001
20030501,0,31.1635,31.6897,30.2836,31.1363,5661888.17900001
20030502,0,31.1182,31.9347,31.0728,31.599,3550656.09400001
20030505,0,31.6262,31.6716,31.0728,31.1,3374225.873
20030506,0,31.0819,31.844,31.0093,31.6897,4275230.26400001
20030507,0,31.5446,31.7079,31.0274,31.1273,3210083.828
20030508,0,31.0728,32.3429,31.0274,31.7079,4684088.02800001
20030509,0,31.971,32.0708,31.6081,32.0255,2346818.725
20030512,0,32.5698,32.8873,32.4155,32.7966,7431214.447
20030513,0,32.8419,33.1958,32.5789,32.8419,4303508.35400001
20030514,0,32.6605,33.0869,32.2885,32.5789,3396892.20300001
20030515,0,32.5063,32.6787,31.6081,32.1071,4572134.07100001
20030516,0,32.0164,32.225,31.844,32.225,3577190.69800001
20030519,0,32.0164,32.0164,30.9277,31.0274,4315171.65500001
20030520,0,30.9459,31.2361,30.211,30.973,4380861.01000001
20030521,0,31.0184,31.4176,30.8188,31.4085,4323920.70000001
20030522,0,31.2361,31.9892,31.0637,31.8894,3352146.12400001
20030523,0,31.8531,31.8803,31.4267,31.5446,3252077.54700001
