20010803,0,18.9961,19.1728,18.837,19.1021,512258.82
20010806,0,19.0358,19.217,18.9696,19.0314,289065.207
20010807,0,19.1021,19.1154,18.9961,19.0623,359916.81
20010808,0,19.1065,19.3274,18.7089,18.7663,524935.248
20010809,0,18.8326,19.1241,18.7354,18.943,741564.305
20010810,0,18.9961,19.4068,18.837,18.9519,1154449.859
20010813,0,18.9563,19.0579,18.8194,18.9165,605973.048
20010814,0,18.9474,18.9961,18.8812,18.9342,702176.789
20010815,0,18.9474,18.9519,18.7,18.7929,333885.032
20010816,0,18.7972,18.7972,18.5543,18.5764,560474.286
20010817,0,18.7133,18.731,18.4173,18.4704,349277.476
20010820,0,18.4173,18.5675,18.2671,18.3953,365802.171
20010821,0,18.488,19.3583,18.4438,18.9961,1011614.286
20010822,0,19.0579,19.5704,18.9077,19.4776,1484713.252
20010823,0,19.3937,19.5704,19.2876,19.3937,508637.026
20010824,0,19.3627,19.968,19.3539,19.9017,950270.856000001
20010827,0,19.9017,20.4407,19.8575,20.0784,1272159.923
20010828,0,19.99,20.1623,19.968,20.0651,556626.175
20010829,0,20.2215,20.2701,19.739,19.7744,657508.505999999
20010830,0,19.7346,20.1374,19.7036,20.0046,673551.005999999
20010831,0,20.0223,20.456,19.9648,20.1993,423652.188
20010904,0,20.1374,20.9473,20.1374,20.3454,714447.218
20010905,0,20.4384,20.934,20.2613,20.5047,469745.728
20010906,0,20.4162,20.5578,20.3277,20.341,383207.64
20010907,0,20.2347,20.6508,20.1683,20.5224,801663.281999999
20010910,0,20.6021,20.9207,20.6021,20.8411,977450.769999999
20010917,0,20.4782,20.664,19.3629,19.478,886167.417999998
20010918,0,19.7878,20.7038,19.3629,20.4074,1538027.778
20010919,0,20.5224,20.934,19.8586,20.341,1267116.392
20010920,0,20.3321,20.5224,19.0752,19.3231,1568755.172
20010921,0,18.3051,19.1637,18.2343,18.7344,1409011.608
20010924,0,18.8362,19.8851,18.8052,19.2389,1319083.874
20010925,0,19.3186,19.9603,19.0088,19.9603,1196619.882
20010926,0,19.9559,19.9603,19.5134,19.6727,806407.955999999
20010927,0,19.5665,19.947,19.562,19.7789,1098558.596
20010928,0,19.9116,20.1639,19.593,20.1374,2657598.472
20011001,0,20.0887,20.1816,19.6506,19.8586,2349631.266
20011002,0,19.8276,20.2701,19.6506,20.1153,2300601.172
20011003,0,20.0046,20.1064,19.6948,20.0356,1515206.614
20011004,0,20.0489,20.0533,19.6593,19.863,925934.593999998
20011005,0,20.0002,20.0002,19.8276,19.8497,716480.691999999
20011008,0,20.0489,20.1374,19.509,19.5798,737042.001999999
20011009,0,19.8011,19.9648,19.4823,19.7081,567355.18
20011010,0,19.6948,20.1374,19.5842,20.0975,1251074.238
20011011,0,20.0799,20.6552,19.9869,20.4162,639658.797999999
20011012,0,20.1197,20.5667,19.9824,20.5224,370328.656
20011015,0,20.5535,20.7437,20.2304,20.6243,414162.616
20011016,0,20.6021,21.1199,20.2923,20.6684,369198.837999999
20011017,0,20.664,20.9694,20.0931,20.341,382303.838
20011018,0,20.4782,20.6419,20.3144,20.6243,423652.38
20011019,0,20.3144,20.7614,20.1816,20.6684,617063.901999999
20011022,0,20.7659,21.1331,20.7614,20.9429,828776.899999999
20011023,0,21.0048,21.1331,20.58,20.6684,795336.781999999
20011024,0,19.8098,19.8098,17.0305,17.2828,11020381.566
20011025,0,17.1145,17.4686,16.3312,16.4242,3301098.676
20011026,0,16.6189,16.7959,16.0435,16.5436,5404450.448
20011029,0,16.5968,16.8402,16.3931,16.7914,2445435.468
20011030,0,16.9907,17.1234,16.4861,16.6498,1091328.07
20011031,0,16.6852,16.8446,16.4728,16.6056,1281802.306
20011101,0,16.5436,17.3536,16.4861,17.0305,987165.871999999
20011102,0,16.9243,17.4465,16.8181,17.4465,568710.814
20011105,0,17.2207,17.6589,17.2164,17.42,759863.101999998
20011106,0,17.3624,17.8758,17.0836,17.8094,622034.603999999
20011107,0,17.7165,18.314,17.5881,18.2652,1326314.038
20011108,0,18.2387,18.3184,17.1677,17.265,1311175.606
20011109,0,17.3093,17.4863,16.9729,17.3226,609381.503999999
20011112,0,17.3093,17.3093,16.88,17.1412,413032.856
20011113,0,17.3447,17.7961,17.2341,17.7917,856342.733999999
20011114,0,17.7342,18.1192,17.7076,17.9599,755569.633999999
20011115,0,17.951,18.3273,17.9377,18.1369,601473.279999999
20011116,0,17.9688,18.3361,17.7696,18.2608,569162.715999999
20011119,0,18.283,18.8318,18.2211,18.6724,915766.419999999
20011120,0,19.3717,19.3717,18.5707,18.6945,860635.437999998
20011121,0,18.7831,18.9778,18.5353,18.5839,544760.403999999
20011123,0,18.5441,18.7875,18.4954,18.7875,168105.18
20011126,0,18.6636,18.7698,18.3095,18.7698,644629.461999999
20011127,0,18.637,19.0088,18.5883,18.9247,686881.35
20011128,0,18.9822,18.9911,18.6459,18.6459,484884.125999999
20011129,0,18.46,19.1859,18.46,18.9468,473587.104
20011130,0,19.1327,19.1327,18.8495,18.9247,638077.093999999
20011203,0,18.8539,18.8716,18.5839,18.8318,1129965.65
20011204,0,18.8495,18.8539,18.3892,18.5441,1168150.634
20011205,0,18.4467,18.6326,18.4335,18.5839,946044.148
20011206,0,18.4556,18.9867,18.3228,18.6901,748113.657999998
20011207,0,18.6813,18.7212,18.2962,18.3759,399024.086
20011210,0,18.2962,18.367,17.8847,17.9864,614804.307999999
20011211,0,18.0218,18.1502,17.9201,18.0882,755796.231999999
20011212,0,18.1836,18.188,17.5582,17.8376,715667.688000001
20011213,0,17.8554,18.0505,17.7179,17.9663,688159.623000001
20011214,0,17.9618,18.0594,17.6868,18.046,782183.910000001
20011217,0,17.6513,18.0727,17.6292,18.0505,1259747.017
20011218,0,17.913,18.5916,17.8997,18.5516,604281.484
20011219,0,18.5472,18.6359,17.7445,17.9219,938440.324000001
20011220,0,18.2058,18.3654,17.8554,18.2412,376323.146
20011221,0,18.361,18.3654,17.5848,17.6513,1699203.703
20011224,0,17.6558,18.0904,17.6513,18.0062,318375.175
20011226,0,18.0594,18.1038,17.6647,17.6647,590752.802
20011227,0,17.7312,17.7756,17.6071,17.7356,428859.461
20011228,0,17.7445,17.8731,17.6115,17.7845,564371.976000001
20011231,0,17.7756,17.9175,17.4518,17.4739,568655.930000001
20020102,0,17.6115,17.8244,16.9241,17.8244,931224.939000001
20020103,0,17.7711,18.2058,17.7002,18.1215,641710.839000001
20020104,0,18.1127,18.3698,18.0727,18.2501,352647.878
20020107,0,17.9973,18.5295,17.9618,18.3787,682296.958
20020108,0,18.3343,18.4231,17.9707,18.2102,1088383.557
20020109,0,18.33,18.5694,17.9352,17.9441,947008.205000001
20020110,0,18.0594,18.1614,17.7534,18.0949,518148.735000001
20020111,0,18.2058,18.3343,18.1481,18.1747,594585.729000001
20020114,0,18.1792,18.4452,17.8421,18.0106,597291.692000001
20020115,0,18.1525,18.3743,17.7622,18.1215,349491.229
20020116,0,17.8642,18.046,17.5317,17.5493,592105.726
20020117,0,17.5139,17.9618,17.1414,17.8554,787370.07
20020118,0,17.5538,18.1836,17.5538,17.8376,533030.458000001
20020122,0,17.9618,18.2234,17.7578,17.8155,544755.359000001
20020123,0,17.7622,18.1792,17.678,18.1259,414203.342
20020124,0,18.0018,18.6005,17.9175,18.4497,282073.116
20020125,0,18.2589,18.9597,18.1836,18.8178,516795.696
20020128,0,18.7957,18.7957,18.0106,18.117,367980.362
20020129,0,18.0505,18.2589,17.7135,17.851,652984.636000001
20020130,0,17.7445,18.7202,17.7445,18.5472,377224.962
20020131,0,18.4009,18.8444,18.1747,18.5384,393684.965
20020201,0,18.5384,18.9376,18.4186,18.7468,441486.309
20020204,0,18.8,18.9597,18.6936,18.7247,357157.423
20020205,0,18.7379,19.0706,18.5783,18.6448,531452.024000001
20020206,0,18.9508,19.0085,18.5827,18.8133,472376.676000001
20020207,0,18.6138,18.6271,18.2412,18.4186,456593.482000001
20020208,0,18.4275,18.9242,18.1836,18.9242,476435.426
20020211,0,18.7025,19.8156,18.698,19.5141,727921.573
20020212,0,19.6028,19.829,19.3323,19.6072,794012.015
20020213,0,19.6249,20.0862,19.5141,19.7802,784889.405000001
20020214,0,19.6427,20.1394,19.5806,19.8777,766400.337000001
20020215,0,19.8379,20.5696,19.7891,20.1927,724912.256000001
20020219,0,20.0995,20.2369,19.3366,19.4742,324688.6
20020220,0,19.7757,19.9132,19.412,19.5052,730774.924
20020221,0,19.554,19.9576,19.4698,19.4698,612398.709000001
20020222,0,19.4475,20.1749,19.3323,19.8556,616682.808000001
20020225,0,19.9576,20.0463,19.6959,19.8911,322208.345
20020226,0,20.0551,20.1793,19.7003,20.064,368431.379
20020227,0,20.2884,20.484,19.9462,20.1684,725801.645999999
20020228,0,20.1773,20.364,20.0396,20.2173,504573.09
20020301,0,20.235,20.2395,19.3687,19.9151,1217096.083
20020304,0,19.9107,20.4617,19.8663,20.444,687092.358000002
20020305,0,20.3417,20.3461,19.6486,20.1462,797144.285000002
20020306,0,19.9996,20.8438,19.9596,20.7283,628353.125
20020307,0,20.675,20.7283,20.0885,20.484,845981.095
20020308,0,20.5594,20.7861,20.364,20.5106,601796.736
20020311,0,20.4661,20.5817,19.9374,20.0662,631503.489
20020312,0,20.0396,20.4084,19.9951,20.3329,284469.512999999
20020313,0,20.1596,20.475,20.0351,20.4484,268265.321
20020314,0,20.4617,21.0793,20.4484,21.0127,714774.243000001
20020315,0,21.1282,21.4171,21.0393,21.1015,954907.478000002
20020318,0,21.1238,21.2971,20.9061,20.9638,512450.124
20020319,0,21.0171,21.3282,20.9327,21.0971,731428.409
20020320,0,20.9949,21.3548,20.484,20.5506,1003069.391
20020321,0,20.7771,20.8394,19.8352,20.044,775313.934
20020322,0,20.1729,20.4572,19.9951,20.3417,557460.952
20020325,0,20.4572,20.4661,20.1062,20.2662,272991.575
20020326,0,20.2262,20.6217,20.1284,20.5283,332631.246
20020327,0,20.6039,21.106,20.6039,20.9549,329255.384999999
20020328,0,20.9771,21.106,20.7105,20.8616,577940.865
20020401,0,20.7328,20.9371,20.1995,20.8216,523027.499999999
20020402,0,20.8838,20.9549,20.6394,20.8971,400372.607999999
20020403,0,20.715,20.9238,20.355,20.5195,396996.844
20020404,0,20.2573,20.4306,19.8885,19.9596,893017.692000001
20020405,0,20.0796,20.795,20.0618,20.3106,612824.318000001
20020408,0,20.3906,20.3906,19.8219,19.8663,809522.201000001
20020409,0,20.1107,20.1284,19.5241,19.8796,836753.621000002
20020410,0,19.9063,20.5061,19.8174,20.4306,840354.771000001
20020411,0,20.395,20.6172,19.9907,20.0218,567588.23
20020412,0,19.9951,20.1684,19.8174,19.8619,807721.776
20020415,0,19.884,19.884,19.4042,19.6708,1090840.476
20020416,0,19.7908,19.9107,19.6797,19.8396,451234.914999999
20020417,0,19.9329,19.9462,19.5552,19.7329,516726.228
20020418,0,19.7685,19.9107,19.5686,19.8396,477791.598
20020419,0,19.9551,20.3018,19.7286,20.2929,1087915.025
20020422,0,20.2262,20.4172,19.7952,19.9419,465069.666
20020423,0,20.1507,20.1729,19.6441,19.804,749307.178
20020424,0,20.1729,21.5459,20.1729,21.4614,3464493.44
20020425,0,21.066,21.3992,20.9993,21.1593,1188739.607
20020426,0,21.2037,21.3548,20.9638,21.0572,1233975.773
20020429,0,21.0572,21.2615,20.795,20.9327,1258281.515
20020430,0,21.0572,21.3548,20.9282,21.0127,741555.669
20020501,0,21.0793,21.2748,20.8305,21.2748,800745.15
20020502,0,21.2748,21.9946,21.1638,21.9946,991816.591000002
20020503,0,21.777,22.1768,21.7725,22.0924,1083188.592
20020506,0,22.0969,22.439,21.9903,22.1413,1091065.803
20020507,0,22.6834,22.75,22.2435,22.3945,1037277.479
20020508,0,22.4745,22.5501,22.0924,22.2168,773063.399
20020509,0,22.128,22.2613,21.9946,22.0346,678090.32
20020510,0,21.9946,22.1324,21.8213,21.9103,640956.256
20020513,0,21.9458,22.008,21.6392,22.008,683716.843000001
20020514,0,22.0169,22.5678,22.0124,22.4256,500747.252
20020515,0,22.3502,22.6212,22.3502,22.5323,502997.754
20020516,0,22.439,22.6433,22.359,22.4124,247560.442999999
20020517,0,22.2079,22.6567,22.2079,22.4256,494670.351
20020520,0,22.5056,22.5056,21.9858,22.1324,313051.493
20020521,0,22.0524,22.4124,22.0524,22.3102,321153.376999999
20020522,0,22.3901,22.6612,22.2035,22.4524,424003.353999999
20020523,0,22.4834,22.5279,22.0924,22.3146,629253.285
20020524,0,22.2968,22.6612,22.2879,22.3102,430980.003
20020528,0,22.3502,22.3502,21.8658,21.9724,369990.201
20020529,0,22.1037,22.1216,21.4316,21.6052,633787.568000001
20020530,0,21.632,21.9212,21.4361,21.7521,795098.91
20020531,0,21.7476,21.8901,21.1869,21.2359,991009.043
20020603,0,21.1913,21.6186,20.9687,21.0355,552458.004000001
20020604,0,21.1423,21.2225,20.8619,21.1067,585034.653000001
20020605,0,21.1735,21.5608,21.1112,21.5608,463714.246
20020606,0,21.583,21.5875,21.1201,21.3694,520330.32
20020607,0,21.1913,22.2418,20.9777,22.0994,1064700.195
20020610,0,22.2774,22.9005,22.1393,22.6691,895300.575
20020611,0,22.7625,22.767,21.9658,21.9924,442145.924000001
20020612,0,22.0949,22.5399,21.9568,22.4643,1170518.723
20020613,0,22.1393,22.4465,21.9969,22.0192,721632.56
20020614,0,22.0949,22.4109,21.4539,22.1749,638955.071000001
20020617,0,22.215,22.3886,21.8456,22.1661,939335.652
20020618,0,22.0548,22.2774,21.9969,22.215,516286.467
20020619,0,22.2239,22.4999,22.1483,22.1527,757354.607999999
20020620,0,22.1661,22.4109,22.1483,22.1616,805658.326
20020621,0,21.6943,22.1661,21.583,21.8589,999097.228
20020624,0,21.8144,22.0904,21.4717,21.761,990784.373
20020625,0,21.8856,22.0904,21.5919,21.5919,632439.510999999
20020626,0,21.8056,21.9169,21.5608,21.6186,901366.918
20020627,0,21.5875,21.9257,21.267,21.77,1021788.756
20020628,0,21.899,22.5979,21.7432,22.3218,1026506.854
20020701,0,22.2818,23.0518,22.1393,22.8559,1478538.163
20020702,0,22.8426,22.8827,22.0325,22.0325,2961793.944
20020703,0,22.037,22.0504,20.2521,20.7862,4220157.619
20020705,0,20.9287,21.8679,20.8308,21.4272,1096603.227
20020708,0,21.5651,21.5875,21.0355,21.1512,1272967.369
20020709,0,21.04,21.1869,20.5059,20.6705,1061329.867
20020710,0,20.6527,20.6527,19.6067,19.7536,1984938.97
20020711,0,19.4509,19.8694,19.1839,19.6023,1473820.612
20020712,0,20.6127,20.8753,19.9272,20.5059,2961569.698
20020715,0,20.666,21.3649,19.362,20.5771,8912343.13
20020716,0,20.8797,20.9866,20.043,20.1186,4184660.836
20020717,0,20.1675,20.5192,19.54,19.8916,3019533.731
20020718,0,19.9628,20.2299,19.6913,19.6957,3308457.335
20020719,0,19.5845,19.6913,18.9168,19.0281,1720505.032
20020722,0,18.9124,19.3174,17.942,18.2091,1967698.621
20020723,0,18.2581,18.7032,17.359,17.5503,1928851.923
20020724,0,17.942,20.0519,17.9376,19.9406,5733070.58799999
20020725,0,19.6913,20.9999,19.5845,20.951,2835306.434
20020726,0,20.9198,20.9421,20.3189,20.6304,2344182.1
20020729,0,20.7506,21.9568,20.724,21.7344,2208708.109
20020730,0,21.534,21.8011,20.8129,20.9643,2381252.654
20020731,0,21.1067,21.4895,20.7729,21.3248,1427089.474
20020801,0,21.3204,21.5875,21.1334,21.3604,1143558.648
20020802,0,21.4539,21.5207,20.853,21.0177,2029872.654
20020805,0,20.9198,21.3649,20.2165,20.2165,1422820.603
20020806,0,20.7818,21.7833,20.6705,21.5563,2800707.281
20020807,0,21.6186,22.0325,21.1869,21.899,1396983.494
20020808,0,22.0325,22.5578,21.6898,22.4109,1434053.96
20020809,0,22.3218,22.5667,22.0325,22.2329,912824.878999999
20020812,0,22.0103,22.1661,21.6676,22.0726,907882.157999999
20020813,0,22.0637,22.4242,21.7254,21.7476,1175012.001
20020814,0,21.7566,22.767,21.5073,22.6958,1708822.031
20020815,0,22.7892,22.8471,22.0325,22.4465,1469776.035
20020816,0,22.313,22.6958,22.0459,22.4687,1034819.356
20020819,0,22.6557,23.0785,22.393,23.0696,915071.227
20020820,0,22.9361,23.1097,22.451,22.7625,1263980.324
20020821,0,23.0118,23.2655,22.7847,23.1631,1086492.993
20020822,0,23.1453,23.5013,23.0296,23.3812,854410.923
20020823,0,22.5177,23.1052,22.3798,22.5222,1383953.244
20020826,0,22.5043,22.9139,22.2551,22.8827,764094.886000001
20020827,0,23.0162,23.2343,22.6735,22.6958,1111431.11
20020828,0,22.7247,22.8496,21.8598,22.1675,965580.519
20020829,0,21.891,22.9388,21.891,22.6534,1349121.802
20020830,0,22.6356,23.2375,22.4484,22.7247,1251553.969
20020903,0,22.707,22.707,21.8732,21.9623,1247068.607
20020904,0,22.279,22.805,22.1451,22.805,1852658.798
20020905,0,21.8465,22.3636,21.8064,22.0114,1990599.332
20020906,0,22.2655,22.7604,21.9267,22.4617,1431213.074
20020909,0,22.2032,22.6713,22.1585,22.6043,880573.775999999
20020910,0,22.6579,23.0592,22.4439,22.9254,1252451.222
20020911,0,23.0368,23.1171,22.7382,22.9388,718634.386999999
20020912,0,22.8585,22.9834,22.533,22.8228,1141875.129
20020913,0,22.805,22.805,22.2745,22.3636,2368757.241
20020916,0,22.1763,22.3414,21.9089,22.0515,788837.985
20020917,0,22.1362,22.3903,21.9044,21.998,1309870.576
20020918,0,21.9044,22.3458,21.7528,22.2477,1273310.599
20020919,0,22.0381,22.4216,21.9089,22.0693,1178210.157
20020920,0,22.2254,22.4037,21.4229,21.7885,2582282.792
20020923,0,21.6458,21.7573,21.0751,21.4987,1235181.183
20020924,0,21.2847,21.6325,21.2,21.3917,1422465.571
20020925,0,21.4095,22.3591,21.4051,21.9847,1166771.727
20020926,0,22.1763,22.5687,22.0025,22.4082,927002.607999999
20020927,0,22.3458,22.6312,22.0292,22.1229,1040494.737
20020930,0,22.1897,22.3636,21.4897,21.998,1956282.259
20021001,0,21.9579,23.0592,21.949,22.9878,1869481.03
20021002,0,22.698,22.7382,21.5968,21.5968,2397465.972
20021003,0,21.628,21.9935,21.5076,21.5612,1865668.114
20021004,0,21.7216,21.9134,20.286,20.879,3486855.612
20021007,0,19.537,20.4376,18.5159,18.779,11315798.595
20021008,0,18.993,19.7064,18.9484,19.4612,5864808.159
20021009,0,19.323,19.8044,19.1803,19.3854,3204022.939
20021010,0,19.3452,20.0363,19.1981,19.849,3369103.309
20021011,0,19.9694,20.5089,19.2694,20.4643,3246754.793
20021014,0,20.4421,20.7452,20.0809,20.598,1538249.855
20021015,0,20.928,21.8197,20.6605,21.5254,3406296.651
20021016,0,21.2535,21.8241,20.9547,20.9993,2446472.493
20021017,0,21.2713,21.7974,21.026,21.0439,2058460.971
20021018,0,20.9815,21.0751,20.598,20.7943,2414406.602
20021021,0,20.821,21.1509,20.4554,21.0217,2617784.263
20021022,0,21.0127,21.0751,20.3306,20.6917,1540327.136
20021023,0,20.6649,20.9459,19.5771,19.9516,5882015.717
20021024,0,19.7198,20.4197,19.528,19.5726,3568837.309
20021025,0,19.4746,20.5089,19.1714,20.3796,2312719.142
20021028,0,20.2102,20.5179,19.8847,20.2593,1689752.846
20021029,0,20.2369,20.5535,19.5904,19.9962,1527351.872
20021030,0,20.063,20.3261,19.6173,19.9694,1435214.622
20021031,0,20.0006,20.821,20.0006,20.2682,2587636.97
20021101,0,20.277,21.2847,19.9293,21.0127,2685422.338
20021104,0,21.6904,21.7038,20.7229,20.9547,1853783.254
20021105,0,20.9547,21.2757,20.8344,21.2223,1040247.83
20021106,0,21.2802,21.5031,20.9325,21.5031,1034153.957
20021107,0,21.3961,21.4229,20.9057,20.9815,1064940.372
20021108,0,20.9815,21.5343,20.9547,21.3114,1090366.206
20021111,0,21.307,21.4987,20.5267,20.5758,1066021.38
20021112,0,20.5312,21.347,20.5312,20.8389,1162928.899
20021113,0,20.7006,21.1287,20.3975,20.821,1306990.288
20021114,0,20.9369,21.2936,19.4701,20.7229,4250904.836
20021115,0,20.5357,21.4184,20.4688,21.2847,1293452.322
20021118,0,21.4006,21.4229,20.928,21.0573,705313.645000001
20021119,0,20.821,21.3783,20.714,21.2357,1341921.786
20021120,0,21.2891,22.1229,20.7586,21.8375,1615426.331
20021121,0,21.842,22.2477,21.5745,22.1987,1655393.617
20021122,0,22.2477,22.2477,21.7439,21.8999,1105081.933
20021125,0,21.8465,22.1496,21.5567,22.105,837677.882999999
20021126,0,22.105,22.105,21.5121,21.7707,1053591.143
20021127,0,21.7929,22.4706,21.5834,22.3903,1240956.603
20021129,0,22.4037,22.6043,22.279,22.4037,665169.693
20021202,0,22.5598,22.5598,21.6413,21.9847,1006014.145
20021203,0,21.9802,22.0649,21.6458,21.7795,896348.407
20021204,0,21.7795,22.27,21.4363,22.0649,1157761.548
20021205,0,22.0738,22.0827,21.5299,21.784,696106.419
20021206,0,21.7216,22.2923,21.521,22.1229,947063.403999998
20021209,0,22.105,22.212,21.6235,21.6325,1020557.262
20021210,0,21.6191,21.8553,21.454,21.7662,670857.73
20021211,0,21.5473,22.1012,21.4401,21.9761,699322.488000001
20021212,0,21.9806,22.0923,21.5339,22.0431,1053790.497
20021213,0,21.9315,21.9538,21.4893,21.5563,1102387.633
20021216,0,21.9449,22.2933,21.7215,22.2798,1120452.772
20021217,0,22.2308,22.3335,21.9002,22.1682,941931.126000001
20021218,0,22.1146,22.2218,21.4624,21.5652,1361109.284
20021219,0,21.4536,21.9761,21.4446,21.5429,1080853.26
20021220,0,22.0074,22.2442,21.6635,22.1682,1594215.226
20021223,0,22.1548,22.5301,22.1101,22.3826,969017.081
20021224,0,22.3558,22.6596,22.1459,22.2397,849959.222
20021226,0,22.463,22.4898,22.0476,22.1995,832250.809000001
20021227,0,22.3826,22.396,21.6456,21.9181,1114938.649
20021230,0,21.851,22.1369,21.7752,21.8779,1358002.081
20021231,0,21.8243,21.9047,21.7081,21.784,985838.727
20030102,0,21.7081,22.2531,21.6858,21.8198,2116450.548
20030103,0,21.86,21.9315,21.6009,21.9315,1114897.898
20030106,0,21.9136,22.1236,21.6768,21.8064,2244379.436
20030107,0,21.7528,21.7975,21.1275,21.7662,2162440.109
20030108,0,21.5339,21.5652,20.7433,20.8372,2708519.528
20030109,0,21.0158,21.2838,20.9042,21.1051,2128007.077
20030110,0,20.9622,21.1051,20.8372,21.0158,1102685.582
20030113,0,21.19,21.2168,20.6495,20.721,1190302.963
20030114,0,20.6228,20.9086,20.5736,20.8416,1172141.539
20030115,0,21.0024,21.0024,20.1761,20.1761,1400641.593
20030116,0,20.3682,20.6585,20.252,20.4977,1179084.19
20030117,0,20.3905,20.5736,20.1805,20.252,841017.847000001
20030121,0,20.3682,20.4887,19.9751,20.0063,1364818.65
20030122,0,19.9438,20.3949,19.8455,19.9482,1320811.022
20030123,0,19.9349,20.3592,19.8545,20.1538,1211766.248
20030124,0,20.3413,20.3458,19.6133,19.6401,1554182.792
20030127,0,19.6178,20.0466,19.4659,19.4659,1323542.038
20030128,0,19.5239,19.8277,19.4524,19.5284,1891434.447
20030129,0,19.5463,20.3369,19.1085,20.0242,2181230.731
20030130,0,20.0019,20.1135,19.4212,19.4435,1637416.227
20030131,0,19.3765,20.2833,19.2738,19.9929,1204389.42
20030203,0,20.1538,20.8103,19.9884,20.3012,1671034.466
20030204,0,20.1895,20.2565,19.7428,20.0421,989738.555
20030205,0,20.1046,20.5513,19.7652,19.9036,986064.814000001
20030206,0,19.7428,19.9884,19.4524,19.6624,930986.074
20030207,0,19.6535,19.8947,19.3587,19.5641,946397.858999999
20030210,0,19.5596,19.8187,19.3274,19.7562,905650.359999999
20030211,0,19.7607,19.9482,19.0326,19.2693,1537468.249
20030212,0,18.7602,19.0861,18.2867,18.3894,3366117.865
20030213,0,18.7602,19.2291,18.5814,19.1443,2646856.585
20030214,0,19.1621,19.4301,18.778,19.0861,1146729.397
20030218,0,19.0549,19.7517,19.0192,19.4882,1045327.635
20030219,0,19.4882,19.7026,19.4524,19.5373,1227307.447
20030220,0,19.5909,19.6535,19.3005,19.3676,1200384.08
20030221,0,19.4748,19.658,19.0416,19.6535,1311728.605
20030224,0,19.5775,19.6624,19.1621,19.1621,1187126.16
20030225,0,19.0058,19.6401,18.72,19.5016,1642431.367
20030226,0,19.4881,19.6493,19.2912,19.3717,959266.634000001
20030227,0,19.2465,19.7254,19.2465,19.6,1207600.081
20030228,0,19.6493,19.694,19.3987,19.5866,683895.019000001
20030303,0,19.6672,19.9581,19.3046,19.3315,1118145.662
20030304,0,19.2241,19.3717,18.866,18.9107,631331.973000001
20030305,0,18.9242,19.1972,18.7988,19.0271,1118673.047
20030306,0,19.0093,19.0809,18.7317,18.8346,1118156.569
20030307,0,18.7183,19.3136,18.6825,19.0674,835808.202
20030310,0,18.9823,19.0584,18.5438,18.6601,919927.140999999
20030311,0,18.6646,18.96,18.5213,18.5885,631141.814000001
20030312,0,18.5258,18.7317,18.3826,18.7317,825205.05
20030313,0,18.9779,19.6582,18.942,19.6358,2587708.04
20030314,0,19.9984,20.0522,19.3942,19.5374,1376228.726
20030317,0,19.694,20.2401,19.5329,20.2401,1862462.352
20030318,0,20.2446,20.4102,20.0207,20.3475,1523306.91
20030319,0,20.3565,20.4102,19.8104,20.1774,1776155.699
20030320,0,20.0074,20.3028,19.8015,20.2625,1201181.456
20030321,0,20.4729,20.8578,20.2446,20.7459,1449293.308
20030324,0,20.5893,20.6787,20.0342,20.1238,1468663.668
20030325,0,20.361,20.5355,17.5143,20.4862,1053973.693
20030326,0,20.4729,20.6429,20.3207,20.4684,1035025.405
20030327,0,20.2446,20.4504,20.1685,20.4013,805309.513000001
20030328,0,20.3162,20.4997,20.1416,20.3699,609528.175000001
20030331,0,20.2177,20.2222,19.7388,19.9223,1012162.887
20030401,0,19.797,20.2356,19.6403,19.9403,1228196.83
20030402,0,20.079,20.634,20.079,20.4684,1121740.69
20030403,0,20.4326,20.5981,20.1596,20.3744,617978.019000001
20030404,0,20.2893,20.3386,19.5016,19.6761,3100140.331
20030407,0,19.8462,20.2535,19.6403,19.6582,2290921.47
20030408,0,19.6582,19.6582,19.3181,19.3762,2845981.261
20030409,0,19.4031,19.5911,18.8794,19.2599,2906094.424
20030410,0,19.2599,19.421,19.0898,19.3001,2090505.161
20030411,0,19.3762,19.5777,19.2196,19.4658,1922331.565
20030414,0,19.5822,20.0074,19.4703,19.9178,2057043.97
20030415,0,19.8865,20.3117,19.6314,20.2312,2569481.222
20030416,0,20.3699,20.4102,19.8597,20.0029,1785660.146
20030417,0,19.8283,20.1909,19.7701,20.1371,1914239.453
20030421,0,19.9984,20.54,19.9939,20.2535,2700416.111
20030422,0,20.1416,20.5893,19.9805,20.4684,3227835.501
20030423,0,21.1397,22.0887,20.728,21.6052,7429026.489
20030424,0,21.5068,22.0349,21.4933,21.7171,2512451.937
20030425,0,21.6768,21.7082,20.8936,21.1264,4092663.126
20030428,0,21.2696,21.9275,21.0592,21.8872,2136723.131
20030429,0,21.932,22.2274,21.8246,22.0529,2015510.356
20030430,0,21.9768,22.5184,21.8067,22.299,2570298.991
20030501,0,22.1781,22.5049,21.9633,22.2945,1714419.265
20030502,0,22.2677,22.5945,22.2364,22.487,1180305.223
20030505,0,22.6348,22.7332,22.3125,22.6526,1583551.983
20030506,0,22.6078,23.1719,22.5184,23.1494,1915948.149
20030507,0,22.9391,23.2748,22.9122,23.051,2076089.775
20030508,0,22.7824,22.9256,22.6033,22.6706,2048524.646
20030509,0,22.7377,23.0689,22.5945,23.0242,862240.778
20030512,0,23.051,23.4359,22.7332,23.2345,1450035.002
20030513,0,23.2032,23.2166,22.8943,23.1271,996351.74
