20011026,0,12.1989,12.6648,12.1521,12.6198,1495995.095
20011029,0,12.6217,12.6217,12.0642,12.1951,1276859.855
20011030,0,12.2438,12.2438,11.806,12.023,1462322.815
20011031,0,12.2457,12.4702,12.1896,12.2419,1554787
20011101,0,12.2438,12.402,12.0178,12.3624,1540617.21
20011102,0,12.2438,12.6205,12.1967,12.6149,2280134.118
20011105,0,12.6205,12.9106,12.596,12.8918,3371625.66
20011106,0,12.8654,13.0443,12.5809,13.0236,1614940.108
20011107,0,13.0632,13.0632,12.8654,12.9953,1569815.718
20011108,0,13.0161,13.1574,12.6658,12.6921,1362240.948
20011109,0,12.7995,12.9031,12.6865,12.839,1364895.498
20011112,0,12.7242,12.8277,12.6017,12.6356,1373920.478
20011113,0,12.7148,12.9972,12.6978,12.9295,1750845.852
20011114,0,12.9972,13.0877,12.969,13.0406,2044423.59
20011115,0,13.082,13.1084,13.0048,13.0726,1755623.596
20011116,0,13.0425,13.1291,13.0067,13.1254,2550352.954
20011119,0,13.0443,13.1687,12.9972,13.099,2251466.098
20011120,0,13.0915,13.2063,13.0632,13.1141,1693510.614
20011121,0,12.9972,13.0933,12.856,12.9652,1169000.204
20011123,0,12.9559,13.2252,12.9559,13.1687,614760.402
20011126,0,13.212,13.3928,13.1386,13.3458,1070787.33
20011127,0,13.2987,13.3514,13.0312,13.3005,2541327.504
20011128,0,13.1291,13.2044,13.1009,13.1197,928511.236000001
20011129,0,13.1122,13.1856,12.9972,13.1799,1294288.244
20011130,0,13.1856,13.2421,13.0556,13.1122,1359055.574
20011203,0,13.0896,13.0915,12.79,13.05,1753499.994
20011204,0,12.969,13.195,12.9201,13.1574,1697757.692
20011205,0,13.1856,13.6471,13.1574,13.6301,3087604.106
20011206,0,13.5775,14.0314,13.421,14.0088,3261202.814
20011207,0,14.0069,14.0069,13.8242,13.8826,2579551.268
20011210,0,13.7884,13.8826,13.7036,13.7489,1432317.512
20011211,0,13.7413,13.8675,13.7055,13.7715,1041588.658
20011212,0,13.7507,13.8411,13.6188,13.7734,775617.422
20011213,0,13.747,13.747,13.4682,13.4757,1051675.626
20011214,0,13.4587,13.5077,13.2987,13.4493,959302.422000001
20011217,0,13.553,13.7507,13.487,13.6923,750665.922
20011218,0,13.7206,13.9862,13.7187,13.9504,1012390.018
20011219,0,13.9485,13.9862,13.8016,13.9579,2077338.46
20011220,0,14.0333,14.0539,13.796,13.8411,951338.912000001
20011221,0,13.8826,13.9033,13.7507,13.9033,1049552.322
20011224,0,13.8731,13.9598,13.8675,13.9108,526102.828
20011226,0,14.0145,14.3158,13.9937,14.1557,942314.45
20011227,0,14.1501,14.297,14.0898,14.1595,626970.868
20011228,0,14.1557,14.233,14.0841,14.1237,1049021.228
20011231,0,14.1444,14.1746,14.0182,14.0201,780926.546
20020102,0,13.9579,14.0333,13.8073,14.0314,1039465.29
20020103,0,14.0709,14.118,14.0352,14.0803,2428251.466
20020104,0,14.118,14.1991,14.0145,14.1783,3069555.112
20020107,0,14.2141,14.2594,13.9956,14.0352,2456917.068
20020108,0,14.0709,14.0709,13.7489,13.8261,1524690.962
20020109,0,13.8261,13.9485,13.7602,13.7602,1065478.43
20020110,0,13.7036,13.713,13.4097,13.4154,2986206.588
20020111,0,13.3363,13.487,13.2987,13.342,3249523.444
20020114,0,13.3081,13.3608,13.0519,13.0519,2433559.918
20020115,0,13.099,13.2892,13.018,13.0688,1743412.972
20020116,0,13.0538,13.1009,12.7336,12.7523,2748370.812
20020117,0,12.8466,13.0349,12.7712,12.9953,2453202.592
20020118,0,12.9219,12.9784,12.7148,12.8164,2815687.74
20020122,0,12.9031,13.1386,12.9031,13.0613,1985362.498
20020123,0,13.1103,13.2139,12.8748,13.1405,1935061.576
20020124,0,13.1386,13.2798,13.1009,13.1762,2490893.604
20020125,0,13.2233,13.6471,13.1291,13.4757,2049732.468
20020128,0,13.5247,13.6942,13.4399,13.681,1525221.066
20020129,0,13.779,13.779,13.4927,13.5624,1995050.052
20020130,0,13.553,13.6942,13.4324,13.6867,2150599.374
20020131,0,13.7871,13.9501,13.7018,13.9444,1481159.998
20020201,0,13.897,13.9198,13.7984,13.8364,1484854.11
20020204,0,13.8402,13.8837,13.6261,13.6753,1423644.28
20020205,0,13.6298,13.825,13.5711,13.6014,1545535.714
20020206,0,13.6071,13.825,13.5976,13.7493,2243110.784
20020207,0,13.7966,13.8099,13.5691,13.5824,2085338.698
20020208,0,13.5882,13.664,13.465,13.5805,1827837.58
20020211,0,13.5691,13.9406,13.5691,13.9235,2509054.77
20020212,0,13.8952,13.9861,13.7853,13.8724,1522318.276
20020213,0,13.8724,14.2893,13.8724,14.2173,2382415.244
20020214,0,14.1756,14.3159,14.096,14.2154,1989830.392
20020215,0,14.1661,14.4978,14.1472,14.3841,3086848.99800001
20020219,0,14.2893,14.2988,14.1282,14.2325,1474300.75
20020220,0,14.4978,14.9564,14.422,14.8597,4804932.00800001
20020221,0,14.7442,15.1762,14.7442,14.9943,4007100.11600001
20020222,0,14.9147,15.2161,14.8901,15.053,2761806.82
20020225,0,15.0095,15.4644,15.0095,15.3658,3441441.486
20020226,0,15.2748,15.5591,15.2199,15.5041,4055645.926
20020227,0,15.5023,15.6216,15.2748,15.3506,3747487.66
20020228,0,15.3506,15.4359,15.218,15.3052,2896889.27600001
20020301,0,15.2559,15.6045,15.2559,15.6026,3315859.18000001
20020304,0,15.578,16.2034,15.578,16.1655,3517425.17
20020305,0,16.0802,16.1257,15.7884,15.8718,4016597.50000001
20020306,0,15.7959,15.995,15.7543,15.9647,3756459.16600001
20020307,0,15.976,16.0177,15.8244,15.9703,1608854.998
20020308,0,15.995,16.0158,15.7505,15.8282,1608855.232
20020311,0,16.0139,16.0613,15.9268,16.0063,3133812.854
20020312,0,15.7297,15.9191,15.6823,15.7978,3173914.8
20020313,0,15.8396,15.8718,15.6633,15.7543,2595590.774
20020314,0,15.758,15.9191,15.7372,15.9002,1510182.122
20020315,0,15.904,15.9798,15.7088,15.7865,1648957.348
20020318,0,15.7865,15.8377,15.6045,15.8055,1080661.242
20020319,0,15.8244,15.9381,15.7884,15.8433,2268966.542
20020320,0,15.7959,15.8055,15.6596,15.6917,1186722.09
20020321,0,15.6879,15.6879,15.2881,15.3563,1604634.02
20020322,0,15.3032,15.3052,15.0759,15.1858,2014630.312
20020325,0,15.2085,15.2085,15.0095,15.0663,1922289.652
20020326,0,15.0095,15.3279,15.0095,15.218,1466385.476
20020327,0,15.2559,15.5496,15.2274,15.4245,941357.287999999
20020328,0,15.4264,15.506,15.3127,15.3317,1989830.806
20020401,0,15.2559,15.3354,15.0493,15.2975,1209411.972
20020402,0,15.2028,15.2842,15.1516,15.182,1140287.548
20020403,0,15.182,15.182,14.7896,14.8578,3078406.19400001
20020404,0,14.8768,15.1421,14.8597,15.1421,1321277.688
20020405,0,15.3317,15.5856,15.2748,15.4813,2925383.458
20020408,0,15.3885,15.5685,15.3506,15.5401,1575612.192
20020409,0,15.5401,15.758,15.5401,15.7297,2435708.382
20020410,0,15.777,16.2413,15.7429,16.2356,3216129.16400001
20020411,0,16.1087,16.2887,15.8908,15.9665,2365528.806
20020412,0,15.9855,16.1276,15.8812,16.1143,1428263.008
20020415,0,16.374,16.4308,15.8908,16.0215,4020656.256
20020416,0,16.0613,16.806,16.0613,16.6487,4302592.84
20020417,0,16.6905,16.7738,16.2223,16.2793,2793993.842
20020418,0,16.3266,16.374,15.976,16.086,1853692.726
20020419,0,16.0708,16.2319,16.0689,16.0897,1993524.18
20020422,0,16.1466,16.1655,15.8244,15.8964,1603051.274
20020423,0,15.8433,16.1674,15.8282,16.0271,2837791.046
20020424,0,16.0518,16.2887,16.05,16.0537,1600412.568
20020425,0,16.0139,16.0139,15.5875,16.0139,2399300.538
20020426,0,16.1087,16.2223,16.0631,16.0631,1558199.616
20020429,0,16.0234,16.0821,15.7297,15.7316,2606145.186
20020430,0,15.8055,16.2129,15.6974,16.031,2294822.412
20020501,0,16.1087,16.2982,15.7106,16.1295,2592426
20020502,0,16.2114,16.5257,16.2114,16.4057,2304481.249
20020503,0,16.4171,16.4972,16.3066,16.4285,1993717.843
20020506,0,16.421,16.4515,16.0761,16.1123,1572717.05
20020507,0,16.2971,16.3828,16.2171,16.2704,2407894.614
20020508,0,16.4019,16.5715,16.3923,16.4686,1657756.678
20020509,0,16.421,16.421,16.2019,16.2781,2400020.378
20020510,0,16.3066,16.4019,16.2019,16.2247,1481377.277
20020513,0,16.2495,16.3543,16.1638,16.2495,1289249.842
20020514,0,16.3257,16.4838,16.259,16.4838,1923376.3
20020515,0,16.3543,16.6781,16.3543,16.6172,2617341.476
20020516,0,16.621,16.6838,16.421,16.4248,976910.843
20020517,0,16.4229,16.5543,16.3695,16.4476,1129143.719
20020520,0,16.4496,16.4496,16.1162,16.2286,1243579.971
20020521,0,16.3352,16.4114,15.9809,16.0114,1271926.82
20020522,0,16.059,16.3391,15.9656,16.3048,2102905.033
20020523,0,16.3066,16.4019,16.1257,16.2305,1592139.837
20020524,0,16.1733,16.3809,16.1333,16.1333,1095022.167
20020528,0,16.1448,16.2038,15.9104,16.0533,992134.375999999
20020529,0,16.0514,16.0514,15.6018,15.6476,1486101.911
20020530,0,15.4303,15.497,14.9732,15.1503,4299249.79399999
20020531,0,15.278,15.6399,15.2456,15.4285,3013148.787
20020603,0,15.4018,15.4494,15.1313,15.1332,1497125.428
20020604,0,15.1065,15.116,14.5579,14.7865,2123377.801
20020605,0,14.9064,15.2209,14.8303,15.0189,3098189.372
20020606,0,15.0113,15.0189,14.7427,14.7845,1786367.284
20020607,0,14.6874,14.9275,14.6227,14.8684,2487160.871
20020610,0,14.8226,14.9732,14.7694,14.8417,1466154.043
20020611,0,14.8779,14.9999,14.516,14.5293,1598438.632
20020612,0,14.4665,14.5331,14.3065,14.4073,2457238.434
20020613,0,14.4721,14.4721,14.1521,14.154,1874032.17
20020614,0,14.154,14.154,13.813,14.0969,2744380.74
20020617,0,14.2016,14.5064,14.2016,14.4913,1070350.21
20020618,0,14.4455,14.5445,14.3636,14.4207,1950148.689
20020619,0,14.4017,14.5636,14.3541,14.3731,1975344.712
20020620,0,14.2873,14.3446,14.0683,14.0683,2789525.052
20020621,0,13.7826,14.0016,13.7445,13.7654,2577974.677
20020624,0,13.8606,13.9064,13.5825,13.7654,2751204.404
20020625,0,13.8397,13.9635,13.5387,13.5672,1577441.649
20020626,0,13.5254,13.6016,13.3235,13.5521,1772719.127
20020627,0,13.735,13.8987,13.6016,13.7731,2021014.206
20020628,0,13.7826,14.1083,13.7826,13.9616,1445156.576
20020701,0,13.9064,14.0588,13.6092,13.6168,1582690.911
20020702,0,13.754,13.754,13.3615,13.5045,1809989.233
20020703,0,13.4683,13.5672,13.1159,13.2663,2485059.851
20020705,0,13.3349,13.8835,13.333,13.8835,885046.772
20020708,0,13.8588,13.9978,13.6682,13.7635,2299232.659
20020709,0,13.8188,14.0588,13.8016,13.8835,4124970.022
20020710,0,13.9254,13.9254,13.3253,13.3539,2261961.605
20020711,0,13.2587,13.4149,12.9253,13.1463,3823129.05899999
20020712,0,13.2872,13.7216,13.2415,13.5063,4027652.73199999
20020715,0,13.6206,13.6397,12.6205,13.0872,6044481.03799999
20020716,0,12.8587,13.0015,12.43,12.7519,4866708.455
20020717,0,12.9311,13.1044,12.371,12.4434,4762770.868
20020718,0,12.5348,12.7538,12.3443,12.3766,2735981.999
20020719,0,12.3862,12.3862,11.9652,11.9652,1786892.072
20020722,0,12.0262,12.2491,11.7157,11.9042,3487692.802
20020723,0,11.9081,12.2015,11.8243,11.8376,2481911.349
20020724,0,11.6776,12.7291,11.5442,12.6453,3531263.929
20020725,0,12.6453,12.8015,12.2396,12.6567,2629418.981
20020726,0,12.6205,12.8872,12.5748,12.7634,2571676.304
20020729,0,12.9539,13.5502,12.9539,13.5407,2327579.203
20020730,0,13.3729,13.4016,13.0701,13.2359,2402120.287
20020731,0,13.2701,13.4397,13.0872,13.2701,2312880.241
20020801,0,13.2756,13.477,13.1414,13.1702,2230494.433
20020802,0,13.1702,13.2086,12.6469,12.7063,2236232.695
20020805,0,12.6239,12.7869,12.4475,12.4475,1704168.466
20020806,0,12.5567,13.2086,12.5567,12.9805,2441233.583
20020807,0,13.061,13.1607,12.6622,13.0245,2487137.344
20020808,0,13.1511,13.3926,12.9402,13.3716,1670262.677
20020809,0,13.314,13.3811,13.0744,13.2756,1955595.23
20020812,0,13.2277,13.3619,13.0897,13.3083,889902.427000003
20020813,0,13.2374,13.2546,13.0245,13.0571,1426660.555
20020814,0,12.9977,13.2661,12.6297,13.2392,2564859.998
20020815,0,13.314,13.567,13.1472,13.523,3056236.445
20020816,0,13.4577,13.5537,13.3255,13.4137,2036447.758
20020819,0,13.4098,13.9945,13.4003,13.9505,2103216.469
20020820,0,13.8603,13.9945,13.6687,13.8661,1685389.71
20020821,0,13.8891,14.1766,13.8048,14.031,1446482.572
20020822,0,13.937,14.2342,13.8603,14.1786,1723468.436
20020823,0,14.1575,14.1575,13.8354,13.8987,691682.397000002
20020826,0,13.9026,14.0406,13.7146,14.006,1220616.518
20020827,0,14.0904,14.2649,13.8776,13.8815,1766242.493
20020828,0,13.8451,13.9179,13.707,13.776,1230527.664
20020829,0,13.6955,13.6974,13.4195,13.5076,2434452.026
20020830,0,13.4577,13.7128,13.3523,13.5613,2359858.743
20020903,0,13.4865,13.4885,12.9421,13.1319,2926350.398
20020904,0,13.1184,13.2335,12.9632,13.1626,2312390.185
20020905,0,13.0553,13.0917,12.8615,12.9478,2598244.936
20020906,0,13.1414,13.1817,13.0092,13.0993,1685911.424
20020909,0,13.036,13.2853,12.9018,13.2584,1247741.171
20020910,0,13.3523,13.4195,13.2354,13.3235,1196099.716
20020911,0,13.4386,13.4923,13.3619,13.3965,933719.241000002
20020912,0,13.3235,13.3235,13.036,13.0917,1042740.093
20020913,0,12.9957,13.0169,12.7485,12.9306,1934729.088
20020916,0,12.8539,12.8961,12.6143,12.7043,2292046.85
20020917,0,12.8443,12.8827,12.365,12.436,3183514.876
20020918,0,12.2501,12.3171,11.951,12.1446,4547579.979
20020919,0,12.0775,12.4092,12.0583,12.1964,3750528.936
20020920,0,12.2884,12.3708,12.2308,12.3325,3500145.06
20020923,0,12.2884,12.2941,12.0909,12.2271,1960811.093
20020924,0,12.0775,12.1044,11.7708,11.8148,2657188.867
20020925,0,11.9817,12.2462,11.8762,12.1446,2004628.053
20020926,0,12.3267,12.8846,12.2481,12.8156,3252890.788
20020927,0,12.7006,12.7984,12.2501,12.3114,1813189.07
20020930,0,12.2022,12.3843,11.8475,12.2213,1715122.728
20021001,0,12.2022,12.6527,11.9721,12.62,2948258.342
20021002,0,12.5242,12.5376,12.1484,12.158,2713524.275
20021003,0,12.2501,12.4207,12.0775,12.1734,2489223.317
20021004,0,12.3459,12.3555,11.7708,11.9739,1973852.558
20021007,0,11.9817,12.1714,11.7612,11.8226,2095391.618
20021008,0,11.9145,11.9817,11.3989,11.8436,3169952.233
20021009,0,11.6558,11.7612,11.3682,11.3682,2072961.678
20021010,0,11.5599,12.1389,11.3298,12.0775,4588268.02399999
20021011,0,12.365,12.6699,12.2788,12.5185,3232906.722
20021014,0,12.4992,12.8348,12.1925,12.3056,5858774.758
20021015,0,12.5664,12.9957,12.5127,12.9076,4973751.837
20021016,0,12.9096,12.9497,12.5452,12.5664,3787563.57399999
20021017,0,12.9018,13.1702,12.8827,13.1472,2251881.629
20021018,0,13.1511,13.2086,12.944,13.1626,1383365.517
20021021,0,13.1683,13.9927,13.0878,13.9658,2415673.154
20021022,0,13.8029,13.8124,13.4942,13.5403,3172038.06199999
20021023,0,13.4195,13.5689,13.1702,13.4195,3531442.558
20021024,0,13.5632,13.5632,13.1895,13.2181,2458446.122
20021025,0,13.1319,13.3428,12.9785,13.2066,2428192.486
20021028,0,13.3044,13.4022,13.0495,13.0744,1913864.189
20021029,0,13.0839,13.1607,12.875,13.0859,2286830.868
20021030,0,13.1223,13.3235,13.0514,13.2181,1751115.554
20021031,0,13.2741,13.2741,13.0213,13.1873,1934827.688
20021101,0,13.0618,13.4573,12.9846,13.411,1710402.734
20021104,0,13.6986,13.9088,13.4979,13.5133,2017756.904
20021105,0,13.5306,13.6696,13.5056,13.6445,1143896.368
20021106,0,13.7082,13.9783,13.579,13.957,2376422.964
20021107,0,13.9011,13.9011,13.6021,13.6368,1502563.066
20021108,0,13.6368,13.9493,13.5827,13.6541,1468354.688
20021111,0,13.6541,13.6676,13.1969,13.2548,1215422.34
20021112,0,13.2857,13.6986,13.2857,13.55,2110014.788
20021113,0,13.5654,13.7757,13.33,13.6947,2440692.904
20021114,0,13.8239,14.013,13.8027,14.0091,2139039.428
20021115,0,13.9493,14.1095,13.8934,14.1018,1546618.416
20021118,0,14.2773,14.2773,14.0034,14.0227,1714549.174
20021119,0,14.0401,14.177,13.8934,14.0458,1362102.462
20021120,0,13.9493,14.2581,13.8587,14.2118,1862266.108
20021121,0,14.2503,14.7597,14.2291,14.7578,2714357.152
20021122,0,14.7211,14.8368,14.5301,14.5649,2313708.592
20021125,0,14.5764,14.808,14.422,14.5957,2568713.858
20021126,0,14.4741,14.5475,14.1365,14.1616,2546944.96000001
20021127,0,14.2677,14.5475,14.2001,14.5455,2692587.838
20021129,0,14.5996,14.7384,14.5957,14.6382,626629.172
20021202,0,14.8272,15.0201,14.5089,14.7944,2567159.09
20021203,0,14.6439,14.6459,14.2832,14.3179,1945194.262
20021204,0,14.2214,14.5185,14.123,14.4355,2146296.216
20021205,0,14.4799,14.4818,14.2021,14.3179,1419634.176
20021206,0,14.3179,14.3661,14.1346,14.2889,1651834.32
20021209,0,14.2581,14.2754,14.0728,14.0767,1418597.272
20021210,0,14.1519,14.3681,13.9686,14.3681,1674121.808
20021211,0,14.4316,14.5089,14.2136,14.4298,2590482.708
20021212,0,14.4896,14.5957,14.314,14.4008,2164436.668
20021213,0,14.4028,14.4028,14.0921,14.2522,2074252.284
20021216,0,14.26,14.6786,14.2581,14.669,2761523.526
20021217,0,14.5861,14.779,14.5494,14.6304,1475611.322
20021218,0,14.4896,14.7597,14.4896,14.7096,3089090.96200001
20021219,0,14.7114,14.9352,14.6921,14.7114,2787956.152
20021220,0,14.8851,15.2613,14.8349,15.2517,3182385.002
20021223,0,15.2034,15.2034,15.0896,15.136,2172211.4
20021224,0,15.1397,15.242,15.0549,15.1707,886817.09
20021226,0,15.1456,15.4928,15.1456,15.242,1201428.2
20021227,0,15.2227,15.2246,14.9719,14.9893,1248075.456
20021230,0,15.0182,15.1648,14.889,15.0723,1257923.212
20021231,0,14.9391,15.1571,14.808,15.0742,1987176.546
20030102,0,15.2034,15.4967,15.1262,15.435,2774480.164
20030103,0,15.435,15.6279,15.3211,15.3771,3600658.84
20030106,0,15.2999,15.4311,15.2497,15.3944,3653524.65600001
20030107,0,15.2903,15.3385,15.1707,15.2208,1760159.72
20030108,0,15.2324,15.2324,14.9623,14.997,2501853.714
20030109,0,15.0009,15.136,15.0009,15.0491,3650413.92400001
20030110,0,14.9044,15.0703,14.8562,14.9893,2348952.68200001
20030113,0,15.0491,15.1456,14.8562,14.9352,1916687.65
20030114,0,14.8947,14.97,14.7249,14.8214,2970917.192
20030115,0,14.8233,14.8272,14.5571,14.5822,2051446.516
20030116,0,14.5378,14.7211,14.4896,14.5089,1926016.834
20030117,0,14.4028,14.4992,14.3044,14.3545,1970455.42
20030121,0,14.4799,14.6149,14.15,14.177,2687252.462
20030122,0,14.1809,14.1809,13.8143,13.8336,4090972.446
20030123,0,13.8876,14.0477,13.7757,14.0401,4480218.928
20030124,0,13.8529,13.8856,13.5441,13.6715,3827156.086
20030127,0,13.6233,13.66,13.4573,13.494,3082871.53800001
20030128,0,13.5384,13.6986,13.4824,13.6638,2863110.674
20030129,0,13.6406,13.8915,13.4091,13.7931,2768779.352
20030130,0,13.8805,13.8863,13.5233,13.5737,2210345.108
20030131,0,13.5737,13.9504,13.4475,13.7989,2731124.804
20030203,0,13.8184,14.0261,13.8184,13.9504,2470476.92
20030204,0,13.9426,13.9445,13.6689,13.7756,2120200.692
20030205,0,13.7815,13.9892,13.6572,13.7271,2402997.162
20030206,0,13.7057,13.7931,13.4631,13.601,2135654.24
20030207,0,13.6164,13.7582,13.3544,13.3719,2637888.804
20030210,0,13.3854,13.5272,13.1894,13.5058,3359044.58
20030211,0,13.5698,13.6475,13.4126,13.4475,2232495.774
20030212,0,13.4398,13.5,13.2806,13.2826,2129472.634
20030213,0,13.2922,13.3155,13.0865,13.2865,2389089.264
20030214,0,13.3544,13.5893,13.2496,13.5893,3228206.14
20030218,0,13.6146,13.8902,13.6146,13.8048,2855781.38
20030219,0,13.7834,13.8456,13.5641,13.7193,1662781.63
20030220,0,13.7601,13.7795,13.5815,13.6126,2159864.568
20030221,0,13.6864,13.8339,13.4767,13.7776,1589120.426
20030224,0,13.7698,13.7718,13.4728,13.5019,1891491.564
20030225,0,13.4437,13.63,13.2709,13.5951,2745031.358
20030226,0,13.601,13.6281,13.4786,13.4844,1529882.836
20030227,0,13.5757,13.8028,13.5388,13.7698,2575044.916
20030228,0,13.8377,13.9174,13.7018,13.7718,3081398.558
20030303,0,13.8397,13.9271,13.729,13.7329,1957425.506
20030304,0,13.6475,13.6495,13.2767,13.2942,3329168.454
20030305,0,13.2922,13.3893,13.1622,13.3058,2375181.124
20030306,0,13.2767,13.4106,13.1796,13.3816,2588952.664
20030307,0,13.2981,13.6649,13.2301,13.5562,2243827.696
20030310,0,13.4728,13.5155,13.2496,13.2845,1696263.886
20030311,0,13.3058,13.3447,13.0671,13.069,2749668.272
20030312,0,13.0555,13.2146,12.805,12.9835,4241947.028
20030313,0,13.104,13.6262,13.0942,13.6262,3189057.75
20030314,0,13.63,13.6844,13.3583,13.4378,4033842.282
20030317,0,13.4554,14.0902,13.2204,14.0902,3848916.468
20030318,0,14.1192,14.2183,13.9776,14.1135,2857840.66
20030319,0,13.9581,14.0397,13.832,14.0222,2402998.312
20030320,0,14.0281,14.1445,13.6475,14.0707,2541562.326
20030321,0,14.2105,14.492,14.0882,14.492,2854750.748
20030324,0,14.3658,14.3658,13.8513,14.0105,3478036.154
20030325,0,14.0125,14.2105,13.9504,14.127,2540016.504
20030326,0,14.1639,14.1639,13.8456,13.9523,2739881.24
20030327,0,13.8902,13.9912,13.6475,13.9368,1654024.056
20030328,0,13.861,13.861,13.5815,13.7776,2816116.43
20030331,0,13.5505,13.6844,13.3952,13.5815,1936821.146
20030401,0,13.5815,13.832,13.4728,13.8241,3124154.41
20030402,0,14.1717,14.657,14.1309,14.4629,3416737.294
20030403,0,14.4998,14.4998,14.3056,14.3581,3201420.866
20030404,0,14.393,14.5095,14.2648,14.3367,2551349.784
20030407,0,14.558,14.6997,14.3658,14.3735,2322124.484
20030408,0,14.3949,14.4143,14.1717,14.2707,1802377.304
20030409,0,14.2688,14.4066,14.1135,14.1387,2196437.906
20030410,0,14.1387,14.1853,13.995,14.1484,1921882.838
20030411,0,14.2978,14.3891,13.9562,14.0164,2780898.25
20030414,0,14.3561,14.7716,14.1037,14.7657,6297060.13
20030415,0,14.7734,15.222,14.5639,15.2025,5824885.198
20030416,0,15.2471,15.3947,15.2277,15.2607,5539000.64200001
20030417,0,15.2413,15.5248,15.2413,15.5034,3890126.414
20030421,0,15.4743,15.5286,15.3617,15.4296,3243145.704
20030422,0,15.3792,15.7675,15.3365,15.7675,6074199.362
20030423,0,15.7732,16.0742,15.7442,16.0121,5538483.126
20030424,0,15.8995,16.0121,15.7732,15.8063,3303927.836
20030425,0,15.8063,15.8063,15.4432,15.4704,2855265.228
20030428,0,15.5073,15.8237,15.5073,15.7947,1674629.254
20030429,0,15.8101,15.9188,15.7034,15.8548,2556500.31
20030430,0,15.8509,16.0392,15.7636,15.9227,2537956.462
20030501,0,15.8485,15.8876,15.5851,15.8192,2682667.697
20030502,0,15.8427,15.9929,15.6807,15.9286,2689839.821
20030505,0,15.8934,16.0046,15.8075,15.9441,1897234.209
20030506,0,15.95,16.2974,15.9422,16.2291,2345028.455
20030507,0,16.2448,16.2448,15.95,16.0008,2874286.589
20030508,0,15.9266,15.9266,15.708,15.7549,2921423.298
20030509,0,15.7802,15.8778,15.6904,15.8095,3309785.641
20030512,0,15.8095,16.1335,15.7529,16.1062,2117032.185
20030513,0,16.1081,16.1081,15.7802,15.829,2836372.443
20030514,0,15.8427,15.8583,15.6045,15.667,1860856.628
20030515,0,15.7314,15.8154,15.6339,15.8154,1915678.271
20030516,0,15.7978,15.7978,15.3996,15.6631,2224113.72
20030519,0,15.6143,15.6143,15.3235,15.3469,1764023.284
20030520,0,15.3215,15.3899,15.1127,15.2435,2224626.113
20030521,0,15.2142,15.2142,14.9234,15.0561,4824805.609
20030522,0,15.0503,15.4172,15.019,15.3528,2489511.408
20030523,0,15.3215,15.3566,15.2161,15.3528,1895184.806
20030527,0,15.3606,15.6377,15.2044,15.628,2311213.362
20030528,0,15.6143,15.7314,15.4913,15.5753,2682667.423
20030529,0,15.5753,15.868,15.5557,15.667,3558787.115
20030530,0,15.79,16.395,15.7587,16.3658,4187441.708
20030602,0,16.3853,16.4672,16.2389,16.2409,3126875.298
20030603,0,15.7607,15.8856,15.7216,15.8251,9268930.097
20030604,0,15.5714,16.1725,15.5714,16.1276,4521492.67699999
20030605,0,16.034,16.2974,15.952,16.2545,3265721.904
20030606,0,16.4341,16.6136,16.1744,16.2526,5089177.981
20030609,0,16.1803,16.1803,15.8778,15.9578,2598129.735
20030610,0,16.0046,16.0632,15.8037,16.0398,1958203.276
20030611,0,16.0457,16.3345,15.9558,16.3345,2211304.636
20030612,0,16.395,16.4926,16.2682,16.4594,2377818.797
20030613,0,16.4594,16.4594,15.9168,16.0027,3388173.347
20030616,0,16.0242,16.393,16.0242,16.3736,2169292.165
20030617,0,16.356,16.6273,16.2213,16.6039,2866089.425
20030618,0,16.5707,16.5727,16.0769,16.1393,4259681.71099999
20030619,0,16.1998,16.2194,15.8388,15.8485,2826637.609
20030620,0,15.9656,16.0086,15.8407,15.9207,2603765.166
20030623,0,15.9364,15.9364,15.5928,15.6807,1953592.613
20030624,0,15.6143,15.8056,15.6143,15.6729,1786565.931
20030625,0,15.6143,15.6143,15.0757,15.1049,6785058.10199999
20030626,0,15.302,15.5109,15.1205,15.4972,4374448.62
20030627,0,15.4524,15.5557,15.2766,15.3313,2824588.686
20030630,0,15.3411,15.4582,15.2826,15.3548,2213866.402
20030701,0,15.3235,15.4484,15.1245,15.4425,2484388.656
20030702,0,15.4484,15.7138,15.4387,15.6319,1487353.479
20030703,0,15.5167,15.6807,15.4679,15.5792,2066309.319
20030707,0,15.7021,15.8563,15.6377,15.6729,2012512.443
20030708,0,15.7119,16.0046,15.6631,15.9637,2037618.339
20030709,0,15.9695,16.1452,15.8642,15.9558,2336318.299
20030710,0,15.9656,15.9656,15.5363,15.7373,1382833.861
20030711,0,15.7939,15.9852,15.7451,15.9676,1717398.932
20030714,0,16.0828,16.317,16.0808,16.2057,2943965.572
20030715,0,16.0828,16.0847,15.3352,15.5851,8799622.495
20030716,0,15.6143,15.6456,15.4952,15.587,5361235.953
20030717,0,15.7314,16.0632,15.7314,16.0554,4803285.83499999
20030718,0,16.2194,16.2701,16.0046,16.2584,2493610.082
20030721,0,16.2389,16.2409,15.9168,15.9773,1990481.51
20030722,0,16.0046,16.1823,15.9949,16.1452,3044386.665
20030723,0,16.1608,16.883,16.1022,16.7717,6784545.961
20030724,0,16.7854,16.881,16.4535,16.5219,3518310.875
20030725,0,16.5805,16.803,16.5122,16.6312,5048700.68699999
20030728,0,16.6156,16.6156,16.317,16.3462,3460928.05
20030729,0,16.3462,16.4184,16.151,16.3267,3096646.857
