20011017,0,1.72579,1.78253,1.71911,1.74693,257034.387
20011018,0,1.73024,1.73135,1.66904,1.6746,242654.6
20011019,0,1.6746,1.68017,1.66904,1.67126,90770.835
20011022,0,1.67349,1.74137,1.67349,1.74137,132111.99
20011023,0,1.71355,1.74137,1.71355,1.73469,172534.456
20011024,0,1.74693,1.76918,1.74693,1.76361,249830.327
20011025,0,1.75249,1.80256,1.69686,1.80256,351400.028
20011026,0,1.82481,1.876,1.82481,1.8582,1535015.644
20011029,0,1.8582,1.8582,1.77474,1.77474,184237.832
20011030,0,1.7803,1.7803,1.72468,1.74137,139301.658
20011031,0,1.74693,1.7803,1.74026,1.77363,370272.979
20011101,0,1.81369,1.81369,1.77474,1.79922,167162.228
20011102,0,1.80256,1.8582,1.797,1.80812,169858.274
20011105,0,1.80256,1.80256,1.76918,1.7803,308261.565
20011106,0,1.7803,1.8148,1.7803,1.8148,338818.639
20011107,0,1.81702,1.82927,1.75249,1.76584,270515.192
20011108,0,1.76918,1.8059,1.76918,1.79143,86277.179
20011109,0,1.78364,1.82148,1.78364,1.82148,124922.296
20011112,0,1.82036,1.82036,1.7803,1.80145,133010.75
20011113,0,1.8059,1.8059,1.76918,1.80478,246249.63
20011114,0,1.82481,1.89714,1.81925,1.88713,193225.17
20011115,0,1.89158,1.92607,1.89158,1.90605,153681.394
20011116,0,1.90605,1.90605,1.87155,1.88045,158174.907
20011119,0,1.88602,1.91383,1.88602,1.90271,325336.874
20011120,0,1.89822,1.90718,1.87024,1.87584,83092.618
20011121,0,1.84674,1.84786,1.82995,1.84786,827352.056
20011123,0,1.84674,1.87472,1.82659,1.87472,97388.062
20011126,0,1.88031,1.91166,1.86912,1.90606,83986.006
20011127,0,1.90718,1.90718,1.85233,1.87695,144741.82
20011128,0,1.88031,1.88143,1.87024,1.88031,67010.142
20011129,0,1.87472,1.87584,1.85122,1.85122,281442.57
20011130,0,1.87136,1.87695,1.83107,1.87024,192989.174
20011203,0,1.88927,1.88927,1.83555,1.86016,137594.176
20011204,0,1.85457,1.85569,1.80196,1.81764,370789.092
20011205,0,1.82435,1.94187,1.82435,1.91054,306459.732
20011206,0,1.91054,1.91054,1.87695,1.88031,283229.552
20011207,0,1.87695,1.9027,1.86352,1.90046,243916.7
20011210,0,1.89375,1.89375,1.85792,1.86016,226940.89
20011211,0,1.86016,1.89151,1.85792,1.88255,127766.058
20011212,0,1.87472,1.89151,1.84898,1.89039,251958.03
20011213,0,1.89598,1.9027,1.86576,1.86576,147422.252
20011214,0,1.8624,1.86352,1.82771,1.85233,131339.824
20011217,0,1.85792,1.8971,1.85681,1.88367,324329.122
20011218,0,1.9139,1.94187,1.9027,1.92396,1205288.282
20011219,0,1.92396,1.92396,1.87919,1.9027,281442.512
20011220,0,1.91948,1.92844,1.9027,1.9027,464603.664
20011221,0,1.92508,2.00903,1.91278,2.00791,572712.994
20011224,0,1.98664,1.98776,1.93292,1.93851,233195.22
20011226,0,1.94187,1.97545,1.91612,1.97433,221580.184
20011227,0,1.97433,2.00343,1.95866,1.99783,282335.992
20011228,0,2.00119,2.00343,1.96986,1.96986,184947.82
20011231,0,1.96202,2.05379,1.95306,2.04484,275188.15
20020102,0,2.04819,2.07058,2.02022,2.07058,193882.576
20020103,0,2.07058,2.10527,2.07058,2.08066,170652.536
20020104,0,2.08178,2.14557,2.08066,2.10975,313607.374
20020107,0,2.10975,2.13102,2.09857,2.09969,262679.704
20020108,0,2.10416,2.10863,2.08066,2.10639,205497.76
20020109,0,2.0426,2.12654,2.0426,2.1243,373469.748
20020110,0,2.12095,2.15341,2.05379,2.05379,270720.846
20020111,0,2.03141,2.03701,1.95866,1.96426,850581.62
20020114,0,1.96762,1.96762,1.88367,1.88367,251064.58
20020115,0,1.88367,1.88591,1.85792,1.87695,2186316.83
20020116,0,1.88031,1.89598,1.85569,1.85569,1212435.718
20020117,0,1.85681,1.86912,1.81876,1.84674,1190099.328
20020118,0,1.84674,1.88031,1.84674,1.87472,247490.722
20020122,0,1.87472,1.88591,1.85233,1.85233,215325.916
20020123,0,1.85233,1.86352,1.79077,1.81316,1170443.114
20020124,0,1.81876,1.87248,1.81876,1.86352,251064.588
20020125,0,1.87472,1.9027,1.85345,1.85345,905976.217999999
20020128,0,1.87472,1.87807,1.76839,1.81316,495874.884
20020129,0,1.8154,1.85233,1.81316,1.85233,444009.034
20020130,0,1.85233,1.88031,1.84114,1.87695,216186.51
20020131,0,1.92396,1.97545,1.92284,1.93403,412782.368
20020201,0,1.94747,2.01238,1.94187,1.94187,516424.466
20020204,0,1.94747,1.97098,1.9027,1.9027,234982.286
20020205,0,1.9139,1.91948,1.88143,1.88143,339518.038
20020206,0,1.88591,1.90942,1.88479,1.89151,128659.504
20020207,0,1.89151,1.9083,1.87584,1.87584,158143.848
20020208,0,1.87584,1.90942,1.87584,1.9027,207284.712
20020211,0,1.92508,1.92508,1.89934,1.90046,201030.428
20020212,0,1.8971,1.90158,1.86128,1.88143,149209.234
20020213,0,1.87472,1.87472,1.84786,1.85457,212645.498
20020214,0,1.84674,1.88591,1.84338,1.87584,193882.564
20020215,0,1.86912,1.88031,1.85569,1.85569,83986.0239999999
20020219,0,1.85233,1.87919,1.85233,1.87807,125979.05
20020220,0,1.88031,1.88031,1.87248,1.87807,176906.732
20020221,0,1.87472,1.87472,1.85569,1.85569,126872.522
20020222,0,1.85569,1.86912,1.83555,1.86912,234088.67
20020225,0,1.87472,1.87584,1.8501,1.85904,74157.892
20020226,0,1.85681,1.86352,1.84786,1.84786,95601.136
20020227,0,1.84674,1.88031,1.84114,1.868,262679.64
20020228,0,1.88031,1.88031,1.86912,1.87024,162611.264
20020301,0,1.87248,1.89151,1.87248,1.88031,242129.892
20020304,0,1.8736,1.89151,1.86688,1.89151,272507.782
20020305,0,1.88927,1.89263,1.86688,1.8736,214432.32
20020306,0,1.8971,1.9139,1.89487,1.9139,493194.358
20020307,0,1.94523,2.02582,1.94523,2.02582,1276766.266
20020308,0,2.08178,2.11311,2.04819,2.07618,984601.954
20020311,0,2.10416,2.21497,2.10416,2.21049,530720.238
20020312,0,2.22168,2.25526,2.21049,2.24406,314500.874
20020313,0,2.18922,2.19146,2.16572,2.17803,454774.98
20020314,0,2.17803,2.23623,2.17355,2.21833,328796.226
20020315,0,2.1937,2.32801,2.1937,2.32129,396699.936
20020318,0,2.30898,2.33361,2.2989,2.30786,267147.092
20020319,0,2.33361,2.40972,2.32801,2.38957,295738.022
20020320,0,2.39069,2.39069,2.30226,2.33025,813056.726
20020321,0,2.33137,2.37054,2.31458,2.36942,488727.06
20020322,0,2.38397,2.38397,2.36718,2.37166,343985.316
20020325,0,2.37837,2.39516,2.3392,2.34032,516424.568
20020326,0,2.33137,2.35822,2.32353,2.35264,377043.758
20020327,0,2.35598,2.41307,2.35487,2.41195,327009.194
20020328,0,2.41195,2.46903,2.40636,2.45672,601303.296
20020401,0,2.46232,2.50149,2.46232,2.49477,325222.43
20020402,0,2.50708,2.53059,2.50149,2.52052,259105.744
20020403,0,2.52388,2.5664,2.52388,2.53843,477112.052
20020404,0,2.52388,2.55185,2.52164,2.54067,227834.394
20020405,0,2.54625,2.57536,2.54625,2.572,202817.386
20020408,0,2.55185,2.61341,2.5429,2.61341,385978.218
20020409,0,2.60334,2.66378,2.59663,2.64923,340411.338
20020410,0,2.68616,2.73093,2.68504,2.71415,453881.88
20020411,0,2.74324,2.75891,2.7354,2.73652,209965.02
20020412,0,2.73652,2.95142,2.73652,2.95142,1694014.972
20020415,0,3.13386,3.60953,3.13386,3.2122,8601417.568
20020416,0,3.2178,3.33084,3.16296,3.2234,3267412.812
20020417,0,3.2234,3.27488,3.21556,3.24578,1512642.022
20020418,0,3.2357,3.25697,3.229,3.2469,1012299.01
20020419,0,3.24802,3.24802,3.20101,3.21108,643297.086
20020422,0,3.20661,3.2122,3.10699,3.17414,675462.186
20020423,0,3.18422,3.21668,3.17974,3.20549,322480.901
20020424,0,3.20997,3.2357,3.11706,3.14617,641448.671
20020425,0,3.12154,3.13386,3.06446,3.11706,694225.067999999
20020426,0,3.1249,3.12826,3.06558,3.06558,650444.713999999
20020429,0,3.05551,3.05551,3.01074,3.02305,482472.79
20020430,0,3.02753,3.02753,2.97605,3.0029,805015.116
20020501,0,3.01969,3.06558,2.98835,3.0611,695118.085999999
20020502,0,3.0667,3.16184,3.0667,3.14169,973880.15
20020503,0,3.13721,3.13945,3.11706,3.13386,418143.172
20020506,0,3.13497,3.1652,3.03313,3.03537,437799.924
20020507,0,3.04767,3.0667,3.02417,3.02417,357387.226
20020508,0,3.03313,3.05551,3.0085,3.05551,219793.194
20020509,0,3.08349,3.08349,3.0611,3.07566,301992.428
20020510,0,3.0611,3.0611,3.01634,3.02193,506596.842
20020513,0,3.01074,3.04432,2.95478,3.02193,485153.344
20020514,0,3.04432,3.11706,3.04432,3.11147,241236.532
20020515,0,3.10923,3.13386,3.07789,3.10252,346665.742
20020516,0,3.10588,3.1193,3.08349,3.09245,387765.116
20020517,0,3.08909,3.08909,3.04432,3.0723,108109.592
20020520,0,3.08909,3.08909,3.04991,3.07789,307353.064
20020521,0,3.07678,3.14281,3.07678,3.11818,294844.596
20020522,0,3.11147,3.12714,3.08797,3.10364,346665.672
20020523,0,3.10588,3.12266,3.08909,3.12266,408314.872
20020524,0,3.11706,3.23794,3.11706,3.229,1138278.184
20020528,0,3.29055,3.35771,3.23906,3.24466,1487624.3
20020529,0,3.24578,3.24578,3.11706,3.11706,806801.671999999
20020530,0,3.10028,3.14057,3.09021,3.09692,281442.564
20020531,0,3.10028,3.20661,3.08909,3.19989,322541.938
20020603,0,3.20661,3.22676,3.17862,3.19653,361854.626
20020604,0,3.15624,3.15624,3.0611,3.09469,451201.608
20020605,0,3.09916,3.09916,3.04991,3.07789,227834.428
20020606,0,3.07789,3.07789,2.99955,3.0029,272507.9
20020607,0,2.93799,2.95478,2.79808,2.9503,997110.805999999
20020610,0,2.95478,3.03537,2.94806,3.00178,803228.51
20020611,0,3.00178,3.05439,2.98053,2.98053,404741.036
20020612,0,2.98164,2.98275,2.7992,2.83166,747832.714
20020613,0,2.82047,2.91785,2.76899,2.82271,655805.764
20020614,0,2.79808,2.90106,2.7757,2.8865,413675.902
20020617,0,2.88203,2.8865,2.84286,2.87643,198349.854
20020618,0,2.88539,2.92679,2.88539,2.91001,150102.612
20020619,0,2.89882,2.98947,2.89658,2.96261,336837.596
20020620,0,2.98275,3.08349,2.98275,3.03649,303779.346
20020621,0,3.04432,3.04767,3.00514,3.0141,1827141.752
20020624,0,3.02193,3.07789,3.02193,3.0667,322542.14
20020625,0,3.06446,3.11371,3.06222,3.08909,419036.344
20020626,0,3.08909,3.08909,3.04096,3.05103,479792.284
20020627,0,3.03313,3.03872,2.99955,3.02193,385978.316
20020628,0,3.02081,3.11706,3.01634,3.01858,388658.468
20020701,0,3.09469,3.11482,3.04991,3.05886,715667.616
20020702,0,3.05551,3.0611,2.97269,2.97269,239449.554
20020703,0,2.99843,2.99843,2.88203,2.90553,352026.406
20020705,0,2.88986,2.97493,2.88986,2.96597,79518.738
20020708,0,2.96597,2.96597,2.92679,2.93799,163504.606
20020709,0,2.93799,3.02753,2.93799,3.01634,592368.996
20020710,0,3.01298,3.01298,2.99843,3.0029,261786.218
20020711,0,3.01186,3.02417,2.86524,2.88203,417249.6
20020712,0,2.87307,2.87307,2.78018,2.7869,377937.056
20020715,0,2.76451,2.7869,2.72534,2.7869,259105.764
20020716,0,2.81263,2.81263,2.71974,2.72086,130446.412
20020717,0,2.70295,2.71415,2.58879,2.63804,562885.084
20020718,0,2.63804,2.64923,2.59439,2.60781,125085.628
20020719,0,2.59663,2.59663,2.42874,2.49589,688864.116
20020722,0,2.50149,2.83502,2.49589,2.82719,1159721.828
20020723,0,2.87083,2.8977,2.56528,2.57424,754086.905999999
20020724,0,2.56864,2.87643,2.56864,2.85405,853262.165999999
20020725,0,2.85405,3.01634,2.76451,2.90218,1188312.926
20020726,0,2.92903,2.92903,2.88203,2.89658,334157.196
20020729,0,2.89994,3.05551,2.86524,3.05551,700478.814
20020730,0,3.0611,3.07566,2.87643,2.87867,764808.587999999
20020731,0,2.84846,2.84846,2.66937,2.74212,729070.011999999
20020801,0,2.73093,2.75555,2.68056,2.7522,257318.896
20020802,0,2.74212,2.79472,2.6358,2.64027,337730.896
20020805,0,2.60781,2.61341,2.55969,2.56081,381510.736
20020806,0,2.57424,2.76563,2.56752,2.76339,480685.83
20020807,0,2.82607,2.86524,2.74772,2.75443,452094.996
20020808,0,2.76115,2.77011,2.73764,2.76451,448521.1
20020809,0,2.75331,2.80928,2.73652,2.80368,551270.066
20020812,0,2.80928,3.0085,2.80928,2.96597,412782.323999999
20020813,0,2.96709,2.98053,2.92679,2.94358,288590.31
20020814,0,2.95478,3.00514,2.91001,3.00514,309140.026
20020815,0,3.00514,3.00514,2.92791,2.94582,189415.432
20020816,0,2.91561,2.96597,2.91561,2.96597,77731.754
20020819,0,2.95478,2.99955,2.93239,2.99955,363641.41
20020820,0,2.99955,3.01858,2.95702,3.01074,86666.4419999999
20020821,0,3.00514,3.00962,2.9447,3.00514,201030.394
20020822,0,3.04991,3.07118,2.95702,3.00178,313607.334
20020823,0,2.99395,3.0141,2.95926,2.95926,205497.788
20020826,0,2.99955,3.04991,2.99955,3.03089,458349.058
20020827,0,3.02753,3.04096,3.00066,3.01969,235875.748
20020828,0,3.01074,3.01074,2.94806,2.95478,142061.516
20020829,0,2.96597,2.96597,2.8451,2.863,283229.488
20020830,0,2.88539,2.96597,2.88539,2.9447,195669.642
20020903,0,2.94582,2.95142,2.88427,2.88762,174226.382
20020904,0,2.88986,2.99619,2.83838,2.99619,292164.164
20020905,0,2.99955,3.02193,2.91897,2.99619,232301.838
20020906,0,3.02193,3.11147,3.02193,3.11147,217112.938
20020909,0,3.12266,3.21668,3.11706,3.14841,519105.076
20020910,0,3.16184,3.17414,3.03649,3.09469,353813.394
20020911,0,3.10028,3.11706,3.07678,3.07678,143848.418
20020912,0,3.05439,3.05551,3.0141,3.04432,88453.386
20020913,0,3.04432,3.04432,2.98611,2.99955,242129.964
20020916,0,2.99395,3.01074,2.96485,3.00178,587008.81
20020917,0,3.02081,3.03984,2.99507,2.99507,582541.56
20020918,0,2.98275,2.99283,2.91561,2.91897,304672.754
20020919,0,2.93239,2.94582,2.84957,2.84957,98281.578
20020920,0,2.85964,2.9559,2.85964,2.87643,213538.87
20020923,0,2.86524,2.90106,2.80928,2.80928,166185.144
20020924,0,2.80368,2.82047,2.76339,2.77123,168865.594
20020925,0,2.77234,2.79808,2.75331,2.79808,187628.426
20020926,0,2.80928,2.83726,2.7869,2.80144,342198.222
20020927,0,2.7992,2.80256,2.73205,2.73205,284122.836
20020930,0,2.69176,2.70855,2.67609,2.68616,352919.672
20021001,0,2.70855,2.78802,2.70855,2.7813,452094.972
20021002,0,2.7813,2.7813,2.71526,2.7175,206391.29
20021003,0,2.71526,2.74884,2.68504,2.71974,218899.792
20021004,0,2.74996,2.83726,2.69735,2.69735,456562.426
20021007,0,2.68056,2.68056,2.6246,2.6246,297524.996
20021008,0,2.62572,2.62572,2.17131,2.22504,2522260.024
20021009,0,2.15453,2.16572,1.7572,1.8098,1637727.574
20021010,0,1.79077,2.02582,1.76391,1.97992,1142745.632
20021011,0,1.98776,2.02022,1.98776,2.00455,822884.105999999
20021014,0,1.99223,1.99223,1.94747,1.9609,75051.354
20021015,0,1.95866,2.04484,1.95866,2.00455,1010512.334
20021016,0,1.98104,1.98552,1.95866,1.97209,151889.732
20021017,0,1.99223,2.06499,1.99223,2.06275,328796.264
20021018,0,2.08178,2.1937,2.06722,2.1937,377043.664
20021021,0,2.1993,2.25078,2.14222,2.25078,374363.3
20021022,0,2.2407,2.32241,2.2407,2.28996,292099.95
20021023,0,2.24966,2.32801,2.23958,2.30114,330535.527
20021024,0,2.2407,2.27093,2.17243,2.21049,441373.466
20021025,0,2.21049,2.22504,2.19482,2.21385,340410.72
20021028,0,2.21609,2.25526,2.21609,2.21721,408314.97
20021029,0,2.22728,2.22728,2.17691,2.21609,81305.596
20021030,0,2.23287,2.27093,2.22616,2.24966,137594.142
20021031,0,2.26645,2.29107,2.2463,2.2463,231408.394
20021101,0,2.27205,2.42874,2.27205,2.38845,240343.088
20021104,0,2.40636,2.44329,2.36158,2.37166,190308.782
20021105,0,2.36718,2.51828,2.36718,2.46232,276975.248
20021106,0,2.46456,2.51828,2.4612,2.51828,426184.644
20021107,0,2.51828,2.54625,2.4612,2.51492,168865.598
20021108,0,2.49365,2.5082,2.44888,2.47799,198349.962
20021111,0,2.46232,2.46232,2.38957,2.42874,205497.774
20021112,0,2.43097,2.4556,2.40524,2.41195,268040.636
20021113,0,2.41419,2.46568,2.3974,2.45784,151889.59
20021114,0,2.47351,2.60222,2.47351,2.58543,338624.398
20021115,0,2.57984,2.60222,2.55745,2.60222,133126.858
20021118,0,2.61677,2.61789,2.45224,2.45224,139381.12
20021119,0,2.45112,2.45896,2.34704,2.39628,393125.986
20021120,0,2.403,2.41754,2.32241,2.3504,374363.418
20021121,0,2.3392,2.35598,2.32353,2.35598,433332.142
20021122,0,2.3392,2.3392,2.21049,2.22504,288590.214
20021125,0,2.18362,2.18474,2.09297,2.12207,975667.481999999
20021126,0,2.11871,2.13774,2.05939,2.10527,379724.052
20021127,0,2.09857,2.43433,2.09857,2.43209,404741.046
20021129,0,2.403,2.403,2.31793,2.32241,55395.034
20021202,0,2.36158,2.36494,2.32241,2.32241,382404.356
20021203,0,2.31234,2.31234,2.1881,2.23287,293057.63
20021204,0,2.21609,2.2228,2.19706,2.21944,192989.158
20021205,0,2.24742,2.32241,2.1993,2.31569,207284.71
20021206,0,2.32801,2.32801,2.25861,2.31122,343985.338
20021209,0,2.30562,2.3504,2.21049,2.2407,231408.39
20021210,0,2.24966,2.37277,2.23399,2.37277,304672.622
20021211,0,2.37837,2.37837,2.27205,2.33472,200136.98
20021212,0,2.31122,2.37725,2.31122,2.32577,237662.66
20021213,0,2.32129,2.38397,2.32129,2.32801,131339.886
20021216,0,2.35598,2.3974,2.32241,2.37837,292164.02
20021217,0,2.38957,2.38957,2.24182,2.25414,251064.622
20021218,0,2.24406,2.24406,2.1881,2.24406,94707.6979999999
20021219,0,2.24742,2.2519,2.17691,2.20377,151889.532
20021220,0,2.2228,2.2228,2.17915,2.1825,180480.69
20021223,0,2.15453,2.21609,2.13886,2.21609,192989.136
20021224,0,2.21609,2.2575,2.21609,2.2575,50034.254
20021226,0,2.26645,2.27429,2.20377,2.21273,86666.454
20021227,0,2.1937,2.21609,2.1646,2.18698,126872.476
20021230,0,2.20601,2.23847,2.16572,2.20265,209071.716
20021231,0,2.21273,2.25638,2.21273,2.21609,241236.468
20030102,0,2.24966,2.31458,2.2407,2.30898,173332.844
20030103,0,2.30786,2.30786,2.28772,2.29778,235875.726
20030106,0,2.30114,2.3392,2.29443,2.31681,291270.702
20030107,0,2.32801,2.32801,2.2463,2.25414,109003.142
20030108,0,2.25526,2.29443,2.23175,2.26085,142954.978
20030109,0,2.26421,2.33025,2.26421,2.32577,149209.274
20030110,0,2.34928,2.34928,2.31569,2.33696,260892.91
20030113,0,2.35598,2.40188,2.33696,2.37389,100068.51
20030114,0,2.38397,2.41307,2.36494,2.41307,84879.518
20030115,0,2.41307,2.41866,2.34592,2.34592,66116.694
20030116,0,2.3504,2.40412,2.34256,2.39404,48247.294
20030117,0,2.39516,2.39516,2.31793,2.35152,80412.158
20030121,0,2.36718,2.38957,2.36158,2.38397,154570.082
20030122,0,2.37837,2.37949,2.27653,2.30226,883639.786
20030123,0,2.30562,2.36382,2.30562,2.36158,52714.662
20030124,0,2.35934,2.36382,2.2989,2.2989,130446.418
20030127,0,2.29666,2.29666,2.2463,2.2519,237662.546
20030128,0,2.23958,2.2866,2.23958,2.27988,72344.159
20030129,0,2.27205,2.28324,2.24966,2.25414,142925.135
20030130,0,2.26757,2.33584,2.26757,2.29555,182267.578
20030131,0,2.29555,2.29555,2.26421,2.29107,140274.654
20030203,0,2.31122,2.32577,2.26309,2.26757,110790.17
20030204,0,2.26645,2.30562,2.26309,2.27876,202817.376
20030205,0,2.29443,2.31346,2.26421,2.26421,589689.052
20030206,0,2.27764,2.29331,2.24854,2.24854,377937.102
20030207,0,2.23847,2.26757,2.22728,2.25638,441373.308
20030210,0,2.26085,2.27429,2.23063,2.24742,218006.398
20030211,0,2.24742,2.27205,2.22951,2.23399,251958.176
20030212,0,2.23287,2.28324,2.23287,2.27093,55395.042
20030213,0,2.26645,2.26645,2.23847,2.23847,147422.278
20030214,0,2.23847,2.27876,2.23847,2.26869,85772.972
20030218,0,2.24406,2.28324,2.24406,2.27205,103642.326
20030219,0,2.26645,2.26645,2.2407,2.24518,93814.26
20030220,0,2.22728,2.25861,2.22728,2.25638,43779.948
20030221,0,2.25526,2.28212,2.24518,2.26309,119724.74
20030224,0,2.28324,2.30002,2.27205,2.29778,142954.984
20030225,0,2.30562,2.31458,2.28324,2.30562,220686.664
20030226,0,2.29666,2.33361,2.29666,2.32241,162611.174
20030227,0,2.32801,2.3504,2.31793,2.32801,312713.858
20030228,0,2.3504,2.37277,2.3392,2.36606,142954.924
20030303,0,2.36494,2.36494,2.3392,2.36046,206391.174
20030304,0,2.35487,2.37054,2.34256,2.36158,202817.294
20030305,0,2.36718,2.38173,2.30002,2.31122,149209.238
20030306,0,2.30562,2.32801,2.29778,2.29778,58075.466
20030307,0,2.30114,2.32129,2.28436,2.31681,289483.81
20030310,0,2.28324,2.28324,2.2407,2.24518,226940.952
20030311,0,2.23958,2.27205,2.21609,2.21609,83986
20030312,0,2.21609,2.22728,2.1881,2.21385,112577.03
20030313,0,2.21609,2.25973,2.20377,2.25414,57181.996
20030314,0,2.25526,2.27541,2.21833,2.2407,112577.058
20030317,0,2.18698,2.24966,2.18698,2.23847,215325.814
20030318,0,2.22728,2.24966,2.21497,2.23287,225153.95
20030319,0,2.22728,2.24294,2.22056,2.23847,118831.286
20030320,0,2.21609,2.22951,2.13438,2.18139,360961.433999999
20030321,0,2.1825,2.22056,2.1825,2.19146,213538.972
20030324,0,2.17131,2.20489,2.17131,2.18922,176906.676
20030325,0,2.16572,2.20937,2.16572,2.1937,285016.482
20030326,0,2.1825,2.1825,2.15005,2.15341,101855.39
20030327,0,2.15005,2.15677,2.0773,2.0829,424397.368
20030328,0,2.08514,2.09297,2.08178,2.08402,134913.648
20030331,0,2.0829,2.09297,2.0829,2.08737,83092.546
20030401,0,2.08961,2.08961,2.05715,2.08737,302885.364
20030402,0,2.10975,2.10975,2.03365,2.0426,505703.184
20030403,0,2.00791,2.03813,1.98216,2.02582,377043.61
20030404,0,2.01462,2.06275,2.01462,2.03253,134913.684
20030407,0,2.04819,2.08849,2.04819,2.05155,106322.756
20030408,0,2.04819,2.07394,2.04596,2.04708,221580.164
20030409,0,2.0191,2.0191,1.94747,1.9665,612025.814
20030410,0,1.94075,1.94747,1.89263,1.89263,378830.364
20030411,0,1.88255,1.90158,1.81316,1.85792,457455.84
20030414,0,1.86352,1.92956,1.86352,1.91948,228727.936
20030415,0,1.9139,1.92508,1.88031,1.89598,115257.458
20030416,0,1.9083,1.92732,1.9027,1.9027,254638.482
20030417,0,1.89151,1.89151,1.84338,1.87136,427077.896
20030421,0,1.84674,1.86912,1.81764,1.81764,182267.55
20030422,0,1.80756,1.83443,1.80532,1.83443,585161.827
20030423,0,1.82435,1.84674,1.82435,1.83555,410046.627
20030424,0,1.9027,1.95866,1.90158,1.92732,539654.698
20030425,0,1.92844,1.93515,1.89151,1.89822,209071.636
20030428,0,1.89487,1.96538,1.89263,1.94075,351133.104
20030429,0,1.94411,1.99223,1.94411,1.95866,312713.976
20030430,0,1.95418,1.99559,1.93851,1.99447,181374.104
20030501,0,2.01238,2.0717,2.01126,2.06163,200136.868
20030502,0,2.05379,2.14557,2.05379,2.12319,329689.628
20030505,0,2.11311,2.12654,2.09297,2.12654,234982.186
20030506,0,2.12654,2.16907,2.11199,2.15453,375256.824
20030507,0,2.15565,2.17579,2.13774,2.14557,241236.35
20030508,0,2.13774,2.13774,2.10527,2.12319,117937.89
20030509,0,2.12542,2.17691,2.11311,2.17691,285016.566
20030512,0,2.1993,2.22728,2.16907,2.19258,284122.916
20030513,0,2.08066,2.08066,1.9027,1.91836,1247281.004
20030514,0,1.91836,1.91836,1.85681,1.868,543228.756
20030515,0,1.84002,1.86912,1.83555,1.86016,449414.628
20030516,0,1.85792,1.89039,1.84114,1.86688,368108.882
20030519,0,1.84786,1.86464,1.82547,1.84674,263573.306
20030520,0,1.79077,1.82995,1.70683,1.77287,720135.574
20030521,0,1.78406,1.78965,1.72921,1.73033,651337.838
20030522,0,1.73145,1.73145,1.67325,1.68221,788039.085999999
20030523,0,1.6934,1.72363,1.67885,1.70348,399380.288
20030527,0,1.6934,1.70683,1.65087,1.67885,362748.052
20030528,0,1.69004,1.73369,1.67325,1.72697,305566.146
20030529,0,1.7572,1.75832,1.71355,1.73481,238556.158
20030530,0,1.73705,1.74041,1.66765,1.68445,611132.62
20030602,0,1.69004,1.74041,1.67325,1.699,730856.88
20030603,0,1.69452,1.69452,1.65983,1.69452,608452.086
20030604,0,1.67885,1.71803,1.67885,1.68221,369895.946
20030605,0,1.68557,1.72809,1.67997,1.71803,272507.848
20030606,0,1.746,1.79637,1.72809,1.7516,475325.224
20030609,0,1.76391,1.79749,1.746,1.76839,199243.584
20030610,0,1.78518,1.85233,1.77399,1.82547,353813.524
20030611,0,1.8154,1.8501,1.81316,1.8389,176906.834
20030612,0,1.83555,1.86576,1.82435,1.84562,76838.3
20030613,0,1.82435,1.9027,1.82435,1.87807,276081.758
20030616,0,1.88031,1.91948,1.86352,1.9083,478005.378
20030617,0,1.9083,1.98216,1.90718,1.95866,327009.4
20030618,0,1.94187,1.95866,1.93627,1.95642,169759.072
20030619,0,1.88703,1.94299,1.88703,1.93068,414569.304
20030620,0,1.93403,1.93627,1.90494,1.93292,172439.43
20030623,0,1.93068,1.95642,1.90382,1.91501,250171.194
20030624,0,1.93627,2.01798,1.93627,1.98104,695117.952
20030625,0,1.96426,2.01462,1.96426,1.9665,553950.248
20030626,0,1.96426,1.99223,1.93068,1.93292,501235.768
20030627,0,1.93627,2.00343,1.93627,1.95754,178693.818
20030630,0,1.95866,1.96426,1.9083,1.96426,451201.498
20030701,0,2.00903,2.01462,1.94187,2.0135,419930.192
20030702,0,2.01238,2.03701,1.95866,2.03589,977454.447999999
20030703,0,2.05939,2.13326,2.05939,2.10193,151889.626
20030707,0,2.11535,2.1299,2.11535,2.1243,409208.474
20030708,0,2.11535,2.18474,2.11087,2.18474,340411.348
20030709,0,2.18474,2.20041,2.14893,2.15565,862197.078
20030710,0,2.14893,2.14893,2.08402,2.10751,225153.914
20030711,0,2.09297,2.10751,2.05379,2.07282,180480.642
20030714,0,2.08178,2.10416,2.06499,2.06499,226941.054
20030715,0,2.06499,2.06499,1.99783,2.05379,540548.006
20030716,0,2.07394,2.12207,2.07394,2.11535,322542.08
20030717,0,2.10975,2.10975,2.05715,2.05827,127766.064
20030718,0,2.07058,2.07058,2.01462,2.03141,737111.77
20030721,0,2.03253,2.04036,1.98104,2.03029,184054.61
20030722,0,2.02694,2.06499,2.02694,2.05379,199243.474
20030723,0,2.07058,2.09857,2.05155,2.09857,230514.824
20030724,0,2.10193,2.15453,2.09857,2.15005,457455.816
20030725,0,2.16572,2.21161,2.16236,2.20713,218899.722
20030728,0,2.21385,2.27988,2.20489,2.27988,275188.158
20030729,0,2.36382,2.37277,2.26085,2.33584,477942.986
20030730,0,2.36718,2.36718,2.23847,2.31346,341238.094
20030731,0,2.27541,2.27541,1.97545,2.19706,1155253.672
