20010406,0,24.6423,24.6493,23.9041,24.2556,2283300.269
20010409,0,24.3963,25.0289,24.1853,24.5861,2626798.924
20010410,0,24.7478,26.4351,24.6774,26.0203,5214196.37
20010411,0,26.0203,26.4773,25.4859,25.6617,4864725.348
20010412,0,25.4509,25.9078,25.0923,25.6125,3833237.739
20010416,0,25.6407,26.1749,25.5211,26.0273,2635901.67
20010417,0,25.943,26.1539,25.4859,26.0132,2119672.672
20010418,0,26.0835,27.7709,25.6266,27.2858,5160921.756
20010419,0,27.2858,27.2858,26.6671,27.0398,2678429.656
20010420,0,26.4,27.2647,26.4,26.4914,2739732.183
20010423,0,26.4914,27.2788,26.3648,26.7163,3308388.001
20010424,0,26.7515,27.0608,25.9078,26.2804,2625234.135
20010425,0,26.4351,26.5898,25.7461,26.5405,1876650.472
20010426,0,26.5335,27.335,26.196,27.0608,2883248.944
20010427,0,27.6654,27.6725,26.9273,27.2295,2893203.614
20010430,0,27.2366,27.9256,27.0749,27.553,3318487.646
20010501,0,27.546,27.8764,27.2155,27.7779,3400841.521
20010502,0,27.7709,27.7709,26.9343,27.3913,3732960.447
20010503,0,27.3139,27.3139,26.4351,26.7163,3063601.271
20010504,0,26.5546,27.1171,26.2945,27.103,4559630.028
20010507,0,27.0678,27.335,26.5405,26.6742,2826496.408
20010508,0,26.6108,26.9624,26.4491,26.5054,2713845.102
20010509,0,26.4843,26.9062,26.4843,26.7374,2927340.358
20010510,0,27.1381,27.1381,26.7656,27.0327,2835598.249
20010511,0,27.0327,27.103,25.8445,26.2593,2920655.613
20010514,0,26.2874,26.3648,25.9078,26.3015,2563076.163
20010515,0,26.1187,26.9624,26.0835,26.5687,3343662.086
20010516,0,26.7177,28.3102,26.378,28.2111,6071314.82299999
20010517,0,28.197,29.0179,28.1332,28.8693,6812958.22199999
20010518,0,29.0037,29.0037,28.2748,28.5225,5540763.92399999
20010521,0,28.5579,29.0179,28.1686,28.6994,3166778.171
20010522,0,28.664,28.664,27.7299,27.7581,3130323.93
20010523,0,27.8147,28.3102,27.5104,27.8147,3562393.374
20010524,0,27.4609,27.6945,26.8593,27.192,4182523.08799999
20010525,0,27.2486,27.284,26.6115,26.831,2381617.866
20010529,0,26.9654,27.7439,26.93,27.6024,5402297.382
20010530,0,27.6024,27.7723,26.6469,26.9018,2508355.806
20010531,0,27.1494,27.5953,26.9654,27.107,2241173.031
20010601,0,27.2132,27.9563,26.5054,27.8005,3397646.09
20010604,0,27.7935,28.1403,27.4679,27.8219,2120791.559
20010605,0,27.9917,28.6924,27.0928,28.204,4619116.141
20010606,0,28.2748,28.5296,27.8501,28.0412,2528137.258
20010607,0,27.7793,28.3102,27.7723,28.1616,3249574.016
20010608,0,28.2252,28.2252,27.7439,27.8005,1564242.628
20010611,0,27.7085,27.7653,27.1494,27.284,1731673.825
20010612,0,27.0858,27.206,26.838,27.192,2463848.874
20010613,0,27.3335,27.6024,27.0292,27.2414,2347566.403
20010614,0,26.3285,26.5407,26.0312,26.1586,13356042.713
20010615,0,26.3639,26.4347,25.9816,26.1869,4981533.29199999
20010618,0,26.1161,26.2506,25.8614,25.8896,3365151.501
20010619,0,26.0949,26.1869,25.5145,25.6207,3947415.085
20010620,0,25.6561,26.1798,25.6207,25.7976,3338729.403
20010621,0,25.833,25.9322,25.6348,25.6632,3572143.821
20010622,0,25.8684,25.8684,25.3093,25.465,2415103.167
20010625,0,25.4792,25.4792,24.9554,25.0969,2974337.801
20010626,0,25.0616,25.3871,24.8493,25.1253,5343521.01799999
20010627,0,25.3942,25.5499,25.1323,25.3305,4147768.57699999
20010628,0,25.373,25.5145,25.0899,25.0899,2804504.825
20010629,0,25.1253,25.5499,24.9979,25.3305,4320004.78099999
20010702,0,25.373,26.01,25.2456,25.7268,3283342.882
20010703,0,25.6915,25.833,25.3517,25.6066,1567775.196
20010705,0,25.5499,25.6136,25.2385,25.465,2695709.871
20010706,0,25.4792,25.4792,24.92,25.1465,2481792.871
20010709,0,25.4438,25.7622,25.2951,25.7056,3450774.47299999
20010710,0,25.9746,25.9888,25.4792,25.6207,3190796.562
20010711,0,25.9746,26.3001,25.6986,26.1869,4153276.709
20010712,0,26.4347,26.8946,26.0524,26.8946,3518169.291
20010713,0,26.8946,27.4892,26.7814,27.2981,4631690.512
20010716,0,27.107,27.3122,26.8946,26.9725,2574877.186
20010717,0,27.3901,27.8005,26.9018,27.6024,4694243.344
20010718,0,27.4963,28.4376,27.3547,28.1828,6541535.21799999
20010719,0,28.204,28.5508,27.9634,28.2252,3836217.611
20010720,0,28.3456,28.3456,27.8501,28.0908,2908636.24399999
20010723,0,28.1474,28.3031,27.8147,27.9846,2197089.409
20010724,0,27.6024,27.8147,26.7885,26.9088,3675146.05699999
20010725,0,27.2486,27.8501,26.9796,27.7865,3069426.968
20010726,0,27.5741,28.0978,27.4609,28.0908,3497824.543
20010727,0,27.9563,28.204,27.4042,27.6165,2232413.206
20010730,0,27.6661,27.9917,27.5317,27.7935,2062721.429
20010731,0,27.7793,28.9471,27.6378,28.7207,4155113.41199999
20010801,0,28.9189,29.1099,28.3526,28.5012,3446535.344
20010802,0,28.8056,28.9755,28.3668,28.8481,2145659.645
20010803,0,28.8693,28.9825,28.4234,28.8056,2611075.723
20010806,0,28.664,29.2657,28.6358,28.6994,3445546.119
20010807,0,28.5225,28.5296,28.2252,28.289,3706511.939
20010808,0,28.204,28.7348,27.9209,27.9917,3358652.012
20010809,0,28.0908,28.0978,27.7015,27.8219,2872606.982
20010810,0,27.9492,28.2677,27.5317,28.197,3199414.36
20010813,0,28.2111,28.2606,27.7865,28.1898,1708360.61
20010814,0,28.204,28.8197,28.204,28.749,3138234.978
20010815,0,29.1949,29.3647,28.8056,28.8268,5150093.80999999
20010816,0,28.9825,29.4426,28.8339,29.2798,4301633.491
20010817,0,29.3718,29.3718,28.841,29.1524,3560274.71899999
20010820,0,28.9117,29.2585,28.6004,29.0179,2784864.32
20010821,0,29.4426,30.0795,28.9189,29.0179,5278102.80599999
20010822,0,28.9109,29.0463,28.1063,28.8326,5212525.571
20010823,0,28.7685,29.1886,28.562,29.153,2156040.875
20010824,0,29.1174,29.6302,29.0249,29.4094,2362193.012
20010827,0,29.5519,29.8723,29.4094,29.6515,1985978.127
20010828,0,29.5874,29.6444,29.1389,29.267,1699358.136
20010829,0,29.6872,29.7655,28.8398,29.0177,3882221.185
20010830,0,28.8398,29.1958,28.5193,28.5834,3193827.707
20010831,0,28.4837,28.797,27.6221,28.5905,2778572.478
20010904,0,28.6617,29.8011,28.4908,29.2172,4136540.841
20010905,0,29.267,29.6586,28.9821,29.1602,3573692.373
20010906,0,29.1816,29.2314,28.6474,28.9751,3748250.688
20010907,0,29.0035,29.0035,27.3942,27.5152,7173226.091
20010910,0,27.5011,27.5011,26.8103,26.9456,4827462.854
20010917,0,25.5285,25.9843,23.613,24.1542,9527696.663
20010918,0,24.1399,25.2223,24.0331,24.4604,4829851.056
20010919,0,24.7808,25.2793,23.7127,24.3535,6134176.084
20010920,0,24.2112,24.2112,22.8938,23.1359,5934059.761
20010921,0,23.0433,23.1217,21.8613,23.0362,7723715.17700001
20010924,0,23.8195,24.2824,23.4991,23.8266,4308990.039
20010925,0,23.9263,23.9975,23.3851,23.7696,4355193.721
20010926,0,23.9477,24.1756,23.4991,23.8409,5432018.99299999
20010927,0,23.6842,24.1826,23.5774,24.1043,3219245.714
20010928,0,24.1756,25.087,24.0687,24.8164,4453072.519
20011001,0,24.9588,24.9588,23.9334,24.3251,3851186.45
20011002,0,24.56,25.0656,24.1043,24.5886,3053956.396
20011003,0,24.3179,24.8307,24.2183,24.7309,4100168.77
20011004,0,24.7381,24.8734,24.083,24.5672,3613435.432
20011005,0,24.6028,25.7065,24.5814,25.6496,4225013.605
20011008,0,25.3148,25.5642,24.8449,24.9304,2331298.356
20011009,0,24.9588,25.3647,24.852,25.144,2277653.514
20011010,0,25.2081,26.8957,25.2081,26.205,3833771.168
20011011,0,26.2121,27.3729,26.2121,27.1806,5757819.833
20011012,0,26.7391,27.0595,26.44,26.9741,4107613.379
20011015,0,26.7034,26.8743,26.5041,26.853,2507397.694
20011016,0,26.8459,26.8673,26.5682,26.796,3715631.882
20011017,0,26.8459,27.0452,25.4929,25.8632,5717887.669
20011018,0,26.0626,26.2976,25.3291,25.8204,3258003.441
20011019,0,25.849,25.849,25.3861,25.5783,4124464.003
20011022,0,25.5998,26.1979,25.4929,26.1622,3363185.995
20011023,0,26.205,26.4613,25.9557,26.4044,4157606.427
20011024,0,26.4044,26.6181,26.1481,26.4115,4111264.303
20011025,0,25.8846,26.6181,25.8846,26.6038,3390430.442
20011026,0,26.4899,26.9741,26.383,26.8886,4924781.83800001
20011029,0,26.7034,26.8459,26.1694,26.3759,2629293.093
20011030,0,25.9913,26.3759,25.4929,26.027,4127274.571
20011031,0,25.8134,26.2477,25.3861,25.4288,3638010.896
20011101,0,25.5499,25.9843,25.2793,25.8917,3954684.271
20011102,0,25.8846,26.2477,25.7492,26.1979,3501651.275
20011105,0,26.2121,26.5112,26.0697,26.3687,2452350.565
20011106,0,26.3474,26.6322,26.1053,26.5967,3853293.749
20011107,0,26.5611,27.0524,26.5112,26.675,1998617.129
20011108,0,26.7391,27.3016,26.6821,26.7676,3173885.563
20011109,0,26.7034,26.7604,26.3546,26.7391,1716911.87
20011112,0,26.3474,26.675,26.0127,26.4329,2403480.155
20011113,0,26.8103,27.1165,26.7747,27.0239,4079104.689
20011114,0,27.5224,27.9781,27.1521,27.7859,3395767.084
20011115,0,27.8428,28.4624,27.7787,28.2273,3514150.692
20011116,0,28.6261,28.6261,28.2559,28.5193,3861297.795
20011119,0,28.7615,28.9465,28.5549,28.8825,2992729.956
20011120,0,28.7319,28.868,28.4525,28.6531,3295012.748
20011121,0,28.6029,28.6961,28.0297,28.1802,3276730.416
20011123,0,27.9438,28.6602,27.9223,28.6245,1457208.52
20011126,0,28.6245,28.8322,27.9438,28.7391,1484702.742
20011127,0,28.4095,29.0185,28.2304,28.7892,3162426.472
20011128,0,28.7678,28.8895,28.216,28.431,2245197.912
20011129,0,28.3809,28.5887,27.9223,28.1731,2423144.24
20011130,0,28.2089,28.9111,28.0297,28.6602,2599835.604
20011203,0,28.6245,28.6245,28.1587,28.3522,1843526.818
20011204,0,28.3235,28.7678,28.1945,28.6531,2156154.266
20011205,0,28.8394,29.7279,28.8036,29.6778,4481045.41800001
20011206,0,29.5917,29.95,29.1976,29.47,3105064.18
20011207,0,29.1976,29.692,28.7606,29.0042,3886354.792
20011210,0,29.0114,29.1546,28.2233,28.474,4231080.934
20011211,0,28.6531,28.8322,28.3163,28.5241,2262922.512
20011212,0,28.5814,28.7319,28.1086,28.6029,2383229.158
20011213,0,28.431,28.7033,27.9438,28.0943,3274498.01
20011214,0,27.9438,28.5026,27.9438,28.2806,2659709.826
20011217,0,28.2375,28.6531,27.9796,28.6531,2404303.198
20011218,0,28.7033,29.212,28.5385,29.2048,2801647.172
20011219,0,28.7463,29.04,28.6602,28.8179,2922511.276
20011220,0,28.3092,28.8036,28.3021,28.7248,3826899.566
20011221,0,28.7391,28.7391,28.0513,28.1802,4139945.616
20011224,0,28.1587,28.6961,28.1014,28.5026,1419665.076
20011226,0,28.5887,28.8394,28.4167,28.5887,1791887.526
20011227,0,28.6961,28.997,28.517,28.8107,2034453.482
20011228,0,29.126,29.3768,28.868,29.0687,1932710.072
20011231,0,29.1905,29.5415,28.8824,28.9182,2043106.312
20020102,0,28.9111,29.0256,28.6245,28.7606,2682039.436
20020103,0,28.7678,29.2478,28.5743,29.1761,3209460.082
20020104,0,29.341,30.3799,29.2478,30.0574,4888857.592
20020107,0,30.1649,30.2725,29.778,30.0646,4589906.334
20020108,0,30.0646,30.0718,29.4842,29.6276,3130604.676
20020109,0,29.6992,30.1864,29.6132,29.9142,3884401.50600001
20020110,0,29.95,29.95,29.4126,29.7207,4985575.88
20020111,0,29.7207,29.8998,29.4126,29.4341,2375273.514
20020114,0,29.1475,29.3051,28.4811,28.517,5078247.496
20020115,0,28.1229,28.6602,27.8793,27.9796,5053543.918
20020116,0,27.6572,28.2304,27.564,27.6572,3811267.718
20020117,0,27.7288,27.8291,27.1484,27.5569,5701548.238
20020118,0,27.5711,27.8577,27.2918,27.3777,4315762.199
20020122,0,27.6572,28.2304,27.4996,27.8793,4082821.513
20020123,0,27.8793,28.5099,27.7288,28.2519,3315110.916
20020124,0,28.517,28.997,28.345,28.7463,3925154.022
20020125,0,28.7463,29.5917,28.6961,29.4269,4422287.932
20020128,0,30.0933,30.0933,29.8568,29.9715,5745513.14600001
20020129,0,30.1291,30.2223,29.298,29.4341,5026050.358
20020130,0,29.3768,29.6276,28.9468,29.5774,4245178.624
20020131,0,29.7566,30.4515,29.6634,30.0217,3179452.482
20020201,0,30.0432,30.4444,29.8067,29.9142,4406935.972
20020204,0,29.8568,29.9786,29.3338,29.4412,2886782.988
20020205,0,29.5846,29.7995,29.0615,29.3123,2316935.304
20020206,0,29.3768,29.6705,29.0902,29.1546,2372343.254
20020207,0,29.3624,29.7135,29.1546,29.169,2192720.764
20020208,0,29.3266,30.0933,29.2693,30.0861,2945261.094
20020211,0,30.0217,31.4189,29.9285,31.383,5139797.114
20020212,0,31.2469,31.6338,30.903,31.2326,5196599.344
20020213,0,31.2755,31.9562,31.168,31.8702,5285086.208
20020214,0,31.777,32.0565,31.5621,31.6409,3976792.764
20020215,0,31.6266,31.9921,31.168,31.2253,4653131.344
20020219,0,31.0821,31.2755,30.774,30.8098,4155437.182
20020220,0,30.5215,30.99,29.9738,30.8602,8707814.81
20020221,0,30.7738,31.5233,30.3774,30.4927,5964362.753
20020222,0,30.4134,31.3287,30.2693,30.9252,5569469.666
20020225,0,31.1701,31.7107,31.0044,31.6603,4495368.546
20020226,0,31.7107,32.0711,31.3143,31.8837,3850577.147
20020227,0,31.8765,32.381,31.5305,31.8476,4410450.484
20020228,0,31.8332,32.244,31.5305,31.5305,3714458.907
20020301,0,32.0711,32.0711,31.6746,31.8404,4132387.595
20020304,0,32.0711,33.2962,32.0711,33.1881,6662300.277
20020305,0,32.8998,33.044,32.1791,32.2296,5219250.18
20020306,0,32.0711,32.662,32.0134,32.6404,4315820.167
20020307,0,32.6836,32.8566,32.3233,32.4314,3384500.484
20020308,0,32.7918,32.871,31.9053,32.0854,4506608.97
20020311,0,32.2512,32.5322,31.8188,32.4674,3145149.008
20020312,0,31.8692,32.4242,31.8332,32.2007,2949086.871
20020313,0,31.8549,31.862,31.0405,31.2711,6055387.107
20020314,0,31.6746,32.4242,31.2135,31.8837,4365634.024
20020315,0,31.8908,32.2368,31.5666,32.1359,5803827.637
20020318,0,32.1503,32.5611,31.5521,31.862,3139876.876
20020319,0,32.1431,32.4314,31.8837,32.2296,3777592.549
20020320,0,32.1503,32.3881,31.8837,31.9845,3666310.263
20020321,0,31.7178,32.0711,30.644,31.1125,4960196.343
20020322,0,31.1125,31.7107,30.2981,30.4567,5105888.241
20020325,0,30.6656,30.6656,29.981,30.0171,4006952.382
20020326,0,29.9162,30.8314,29.6927,30.5864,3850854.851
20020327,0,30.8098,31.1197,30.5792,30.8675,4143765.638
20020328,0,30.8531,31.2422,30.8459,31.0189,2653818.302
20020401,0,31.0044,31.0044,30.0531,30.5936,2830038.126
20020402,0,30.3774,30.5215,30.0891,30.3991,2845161.28
20020403,0,30.2332,30.8026,29.7936,29.9522,3870697.11
20020404,0,29.7648,30.0458,29.3685,29.7936,4297366.111
20020405,0,29.7648,30.0891,29.7288,29.981,3534632.359
20020408,0,29.4261,29.9089,29.4044,29.8369,3500914.76
20020409,0,29.7648,29.8369,29.3685,29.4838,4468450.924
20020410,0,29.6495,30.0891,29.5558,30.0026,3602069.14
20020411,0,29.873,30.2188,29.599,29.6279,3686292.311
20020412,0,29.6423,29.6711,29.2243,29.4838,4560859.65799999
20020415,0,29.4765,29.8296,28.864,29.1162,4313322.867
20020416,0,29.5847,30.1611,29.4405,29.9954,4463039.61
20020417,0,30.2261,30.4855,29.9089,30.1611,2811444.518
20020418,0,30.4062,30.5792,29.5774,29.8009,3751590.679
20020419,0,30.4855,30.7377,30.0171,30.3846,4908267.586
20020422,0,30.4423,30.4494,29.4261,29.5054,4825465.331
20020423,0,29.4405,29.6495,29.1306,29.1739,5375626.749
20020424,0,29.3324,29.6567,28.6766,28.7847,4776623.678
20020425,0,28.8279,29.354,28.763,29.2027,4752205.58
20020426,0,29.6927,29.7288,29.0873,29.1089,3479824.885
20020429,0,29.2387,29.2387,28.2008,28.2153,4671032.067
20020430,0,28.7919,29.9089,28.345,29.7936,5663406.168
20020501,0,30.2332,30.2332,29.3972,29.9522,5785924.977
20020502,0,29.981,30.608,29.8369,30.5144,3817136.95
20020503,0,30.3774,30.7738,30.1756,30.6369,3189550.991
20020506,0,31.0621,31.2422,30.5648,30.6296,4734443.495
20020507,0,30.7377,31.3431,30.6656,30.9323,4760667.246
20020508,0,31.3143,31.4873,30.9972,31.372,3163049.729
20020509,0,31.2062,31.4945,30.8963,31.026,2285842.543
20020510,0,31.3143,31.3143,30.8531,30.8531,1856119.882
20020513,0,30.8098,31.3575,30.7306,31.3215,1759268.585
20020514,0,31.3504,32.0854,31.3504,31.9774,3720008.535
20020515,0,31.8837,32.4314,31.6386,32.4242,4870006.64
20020516,0,32.5683,32.5756,31.7828,31.9413,2961437.275
20020517,0,31.8908,32.0566,31.5089,31.9629,2242828.81300001
20020520,0,32.035,32.035,31.5809,31.7683,2343425.128
20020521,0,31.8549,32.0277,31.3863,31.5521,2446242.377
20020522,0,31.7116,31.929,31.4361,31.7116,2296933.256
20020523,0,31.7478,32.1973,31.5087,32.132,3031857.732
20020524,0,32.1102,32.2553,31.6971,31.8493,1262216.368
20020528,0,31.9942,31.9942,31.3129,31.5666,1683000.387
20020529,0,31.3492,31.6681,31.3129,31.3419,2130273.641
20020530,0,31.2404,31.5666,30.9867,31.2042,3321714.838
20020531,0,31.1824,31.7406,31.1752,31.3781,2590377.804
20020603,0,31.3492,31.4216,30.6969,30.6969,2355289.616
20020604,0,30.7693,31.168,30.6678,30.8926,2925074.655
20020605,0,31.081,31.4579,31.0738,31.3855,1923882.25
20020606,0,31.5304,31.5304,30.8853,31.11,1955338.303
20020607,0,31.023,31.2767,30.8418,31.0592,4231300.679
20020610,0,31.0955,31.6391,31.0085,31.4216,3092008.285
20020611,0,31.4941,31.8928,31.0664,31.168,2478077.368
20020612,0,30.8127,31.4361,30.8055,31.3999,3025648.822
20020613,0,31.0592,31.2695,30.7621,30.8418,2565959.006
20020614,0,30.4431,30.7475,30.0807,30.6243,2648046.44
20020617,0,30.9867,31.5811,30.8055,31.3781,3184166.691
20020618,0,31.4941,31.8638,31.2042,31.7478,2302174.449
20020619,0,31.3855,31.8928,31.3855,31.4434,2675500.442
20020620,0,31.5521,31.7841,31.2695,31.3999,2472144.343
20020621,0,31.3999,31.6753,31.052,31.168,4760662.74
20020624,0,31.2042,31.6391,31.11,31.6029,3164438.131
20020625,0,31.929,32.0813,31.5304,31.5304,4815985.891
20020626,0,31.2695,31.3855,30.4794,30.9143,5588157.358
20020627,0,31.1607,31.2259,30.1604,30.6678,4689610.049
20020628,0,30.791,31.8204,30.6751,31.5884,4619939.30500001
20020701,0,31.5811,31.8204,31.1027,31.11,2557267.096
20020702,0,31.0592,31.3129,30.5591,30.733,2673569.089
20020703,0,30.733,31.0375,30.32,30.965,3628542.971
20020705,0,31.0955,31.8565,30.994,31.8204,1679413.337
20020708,0,31.8204,31.9653,31.2767,31.5013,2390056.767
20020709,0,31.3709,31.7913,30.8707,30.8998,2377088.215
20020710,0,31.1244,31.2332,30.1604,30.1822,3763332.576
20020711,0,30.1822,30.1822,29.3414,30.03,5660725.249
20020712,0,30.0445,30.262,29.5371,29.7111,3859214.829
20020715,0,29.6458,29.6458,27.7612,28.9934,6336190.924
20020716,0,28.718,29.1529,28.2034,28.5876,4467904.23
20020717,0,29.5371,29.5443,28.7036,29.1457,4118807.182
20020718,0,29.6096,29.6458,28.718,28.7615,3856412.362
20020719,0,28.3048,28.7688,27.2901,27.2901,5486341.757
20020722,0,27.3988,27.5221,26.1521,26.5145,5271397.137
20020723,0,26.5218,27.0001,26.1014,26.3333,4065331.804
20020724,0,25.7317,28.2904,25.6737,27.9932,5548426.554
20020725,0,27.6163,28.5876,27.2176,28.0584,5162130.243
20020726,0,27.9062,28.2613,27.5655,28.0294,3417460.843
20020729,0,28.2687,29.5008,28.2687,29.3559,4550407.047
20020730,0,29.3559,29.3559,28.3628,28.8122,3863906.829
20020731,0,28.834,28.9282,28.1961,28.863,3478164.404
20020801,0,28.863,29.037,28.2687,28.5296,3492237.753
20020802,0,28.4861,28.5223,27.1089,27.2538,3635441.569
20020805,0,27.3263,27.6163,26.6232,26.6377,3059587.034
20020806,0,27.1669,27.7685,26.8189,27.3916,2574512.617
20020807,0,27.6163,27.9496,27.1958,27.9062,3488925.248
20020808,0,28.2468,29.0079,27.8844,28.9354,3204448.282
20020809,0,28.6673,29.5878,28.4571,29.4936,3455814.337
20020812,0,28.9934,29.3123,28.6383,29.1094,2873613.367
20020813,0,28.9934,29.3342,28.5223,28.5585,3592672.396
20020814,0,28.0874,28.631,27.2901,28.5948,7630824.996
20020815,0,28.6165,28.8122,27.9642,28.4353,5037550.761
20020816,0,28.4353,28.4353,26.8189,27.2321,7522526.96
20020819,0,27.0001,28.2251,26.9277,28.0004,6369713.893
20020820,0,27.7612,27.899,27.4786,27.4858,5302852.659
20020821,0,27.7267,27.931,27.2232,27.6902,4791480.601
20020822,0,27.7632,28.2958,27.6902,28.2009,2484070.355
20020823,0,27.7997,28.055,27.5297,27.6099,2035361.23
20020826,0,27.8434,28.1645,27.5005,27.9894,1923252.562
20020827,0,28.6752,28.7117,27.4203,27.4859,4749543.314
20020828,0,27.4421,27.6392,26.9971,27.1211,3127804.707
20020829,0,26.8511,27.3838,26.8146,27.2086,4308919.142
20020830,0,27.3619,28.0842,27.2305,27.515,2635376.197
20020903,0,26.4936,27.7194,26.4936,27.143,4526970.682
20020904,0,27.3619,27.5078,26.7124,27.1356,3222644.445
20020905,0,26.4134,26.9094,25.6471,26.2308,4560411.28
20020906,0,26.7052,26.9751,26.1287,26.1361,4515457.924
20020909,0,26.0996,26.7635,25.7201,26.7052,2833142.729
20020910,0,26.7052,26.9606,26.3403,26.6905,2067706.46
20020911,0,26.9971,27.1721,26.7052,26.8803,2252452.515
20020912,0,26.9241,27.7267,26.7343,27.2086,5666285.308
20020913,0,27.2379,27.2743,26.603,27.0262,4593164.581
20020916,0,26.6322,26.9824,26.0484,26.1287,3370386.257
20020917,0,26.2673,26.3841,25.3116,25.3188,8221485.558
20020918,0,24.954,25.0999,24.2608,24.5162,6872480.11
20020919,0,24.1514,24.7205,24.042,24.042,6697328.127
20020920,0,24.0784,24.954,23.7573,24.8226,7366410.23500001
20020923,0,25.1364,25.3553,21.4517,24.9248,5834172.68400001
20020924,0,24.9248,24.9248,23.1664,23.2977,10110885.113
20020925,0,46.61,46.61,23.9252,24.3265,4916698.074
20020926,0,24.7351,25.3553,24.6037,25.2604,4479412.539
20020927,0,24.954,25.4428,24.6402,24.7351,5204143.945
20020930,0,24.7716,24.7716,23.8012,24.3629,3381625.229
20021001,0,24.7351,25.3772,24.1149,25.3699,3497296.962
20021002,0,25.1292,25.2239,24.4432,24.6913,3378471.835
20021003,0,24.7716,25.5377,24.7642,24.954,4390054.921
20021004,0,24.9613,25.2386,24.3484,24.633,2714591.186
20021007,0,24.6183,24.954,23.6407,23.772,4297133.607
20021008,0,24.0784,24.6111,23.1591,24.2244,4118144.464
20021009,0,24.1879,24.1879,22.8745,22.9183,4666215.088
20021010,0,22.984,24.0711,22.8818,23.9981,4346197.686
20021011,0,24.0055,25.5012,23.969,25.1875,4813681.72100001
20021014,0,24.954,25.5305,24.8519,25.4647,2917154.504
20021015,0,25.9318,27.2743,25.9318,26.9971,4829034.1
20021016,0,26.654,27.5369,26.6322,26.9168,3603923.418
20021017,0,27.8726,27.9091,26.9094,27.3326,4257938.197
20021018,0,27.3326,27.8507,26.9241,27.5369,3558009.885
20021021,0,27.2524,28.376,26.9971,28.3031,3796070.177
20021022,0,27.9821,27.9821,27.3035,27.6537,3442281.109
20021023,0,27.7997,28.0915,27.0043,27.5734,4351757.233
20021024,0,27.0043,27.2743,26.6468,26.8438,5451798.10300001
20021025,0,26.4134,26.8292,26.1871,26.6395,4445561.635
20021028,0,26.7563,26.8876,26.1871,26.3841,3340783.381
20021029,0,26.1871,26.3403,25.5742,26.1652,2964849.358
20021030,0,26.1871,26.2673,25.5742,25.8953,3294734.575
20021031,0,25.7348,25.9828,25.3845,25.5159,3022412.07
20021101,0,25.1729,25.8879,25.1292,25.6836,3909687.757
20021104,0,26.0484,26.4863,25.815,25.9244,3887208.521
20021105,0,26.012,26.2673,25.8734,26.1068,2082370.343
20021106,0,26.012,26.9168,25.7931,26.7927,3209623.279
20021107,0,26.5593,26.654,26.0193,26.1142,2020970.947
20021108,0,25.7931,26.1506,25.2751,25.4356,3443297.591
20021111,0,25.3042,25.4063,24.6621,24.7132,2446655.421
20021112,0,24.7132,25.3188,24.6621,25.0124,3288839.753
20021113,0,24.9686,25.5012,24.5454,25.0343,3311317.678
20021114,0,25.6399,26.0193,25.3845,25.939,2636883.677
20021115,0,25.9244,26.2308,25.618,26.0777,2816970.158
20021118,0,26.3038,26.4425,25.6471,25.7348,2096898.578
20021119,0,25.4647,26.3185,25.4647,25.9025,1909959.071
20021120,0,26.2701,26.6743,26.0129,26.2774,4111573.203
20021121,0,26.5273,27.5854,26.4538,27.512,4469889.934
20021122,0,27.5561,27.9969,27.1151,27.1739,4249702.02499999
20021125,0,26.9314,27.6589,26.88,27.4973,2273457.242
20021126,0,27.1887,27.8132,27.0049,27.4605,2883260.086
20021127,0,27.8132,28.6583,27.6663,28.5701,2963550.585
20021129,0,28.7538,29.0992,28.5628,28.842,2456629.193
20021202,0,29.0624,29.1285,27.703,28.2394,4062447.19799999
20021203,0,28.1366,28.2542,27.8867,28.0704,2631092.163
20021204,0,27.6442,27.8794,27.2695,27.534,3261988.229
20021205,0,27.7251,27.7251,27.1887,27.2768,1649773.754
20021206,0,27.3063,27.4826,26.7551,27.4385,2039524.949
20021209,0,27.3724,27.3724,26.564,26.5934,2544132.911
20021210,0,26.6743,26.9241,26.2995,26.4832,4040265.571
20021211,0,26.3436,26.6889,26.0864,26.6008,4498740.205
20021212,0,26.5346,26.5346,25.4985,25.572,5925740.332
20021213,0,25.1311,25.719,25.1017,25.2119,4568551.662
20021216,0,25.4618,25.9027,25.3883,25.7778,6815879.793
20021217,0,25.9027,26.7184,25.6896,25.7042,3940921.834
20021218,0,25.6896,26.0717,25.6234,25.9027,3185914.877
20021219,0,25.6822,26.1011,25.5941,25.6529,3342686.243
20021220,0,25.3148,26.0056,25.2927,25.9762,5876474.99599999
20021223,0,25.6602,26.1452,25.5793,25.8293,2537600.322
20021224,0,25.7778,25.8293,25.5941,25.6676,944574.883
20021226,0,25.7925,26.1011,25.7042,25.7925,1830224.485
20021227,0,25.9027,25.9394,25.3956,25.4324,1598197.185
20021230,0,25.4985,25.8659,25.1752,25.7705,1939092.935
20021231,0,25.4251,25.8071,25.1752,25.7117,2549304.261
20030102,0,25.7263,26.2701,25.3883,26.1305,3798984.268
20030103,0,25.9762,26.1084,25.6455,25.8586,2786774.351
20030106,0,25.8366,26.7697,25.8366,26.5567,3574985.097
20030107,0,26.4758,26.7772,26.2774,26.6082,3340780.947
20030108,0,26.417,26.4465,25.9394,26.0496,3180335.47
20030109,0,26.2187,26.9388,26.1084,26.8433,3489388.138
20030110,0,26.6008,27.6663,26.5126,27.5928,6107007.125
