20011108,0,16.6733,17.1617,16.4623,16.6733,1375426.4
20011109,0,17.0955,17.2763,16.7638,17.0652,1514892.919
20011112,0,16.7034,17.1738,16.4924,17.0713,1115399.032
20011113,0,17.2462,17.5658,16.9507,17.3487,1608091.917
20011114,0,16.2814,16.613,15.9859,16.1245,2230135.583
20011115,0,15.3768,15.407,14.4784,14.8522,3701413.307
20011116,0,14.9788,15.3708,14.5929,15.2743,2050039.148
20011119,0,15.009,15.6181,14.6774,15.2743,2414873.247
20011120,0,15.6181,16.408,15.6181,16.1185,1973755.061
20011121,0,16.5225,18.603,15.5276,16.01,1653530.653
20011123,0,15.7929,16.4623,15.4733,16.1849,588047.279
20011126,0,15.9799,16.1245,15.6783,15.7809,1336455.957
20011127,0,15.799,16.5828,15.5577,16.3115,2199455.695
20011128,0,16.1366,16.4683,15.7567,16.1426,1568788.875
20011129,0,16.3417,16.7397,15.9316,16.6069,1578739.204
20011130,0,16.5828,17.011,16.3718,16.7156,1636946.841
20011203,0,16.6432,17.1376,16.3175,16.8241,1419704.177
20011204,0,16.8542,17.216,16.4683,17.1376,1565803.773
20011205,0,17.608,18.0783,17.4874,17.8492,2771583.539
20011206,0,17.7588,17.7588,17.1557,17.3366,2128976.163
20011207,0,16.9447,17.819,16.8843,17.5839,2219024.409
20011210,0,17.1859,17.7285,17.1256,17.4874,1220206.349
20011211,0,17.4874,17.6924,17.2763,17.5416,754212.603
20011212,0,17.6441,17.6683,16.9447,17.1015,1595820.16
20011213,0,16.9748,17.5476,16.8241,17.0291,932815.672
20011214,0,17.1557,17.5839,16.8301,17.4814,1164154.318
20011217,0,17.1859,17.5779,16.9447,17.0351,911588.954000001
20011218,0,17.1557,17.3547,16.9145,17.3005,1013742.957
20011219,0,17.3667,18.0843,17.3667,17.8673,1916045.008
20011220,0,18.0904,18.2109,17.7889,17.8432,1970107.325
20011221,0,17.8492,18.2109,17.6984,18.0422,759353.514
20011224,0,18.0783,18.3919,17.9999,18.1507,518231.109
20011226,0,18.2412,18.8924,18.2412,18.8804,1531807.894
20011227,0,18.6934,18.6934,18.0904,18.4401,1304781.561
20011228,0,18.5125,19.0491,18.3437,18.5728,1112414.1
20011231,0,18.3919,18.6934,18.1266,18.3617,980575.977
20020102,0,18.2109,18.2171,17.3366,17.6441,1465142.988
20020103,0,17.6381,17.8492,17.3125,17.4934,928172.335
20020104,0,17.6984,18.1507,17.3667,17.7105,1009928.859
20020107,0,17.8492,18.2773,17.5296,17.9457,948072.647000001
20020108,0,17.4874,17.8492,17.3607,17.4271,1238945.734
20020109,0,17.0351,17.204,16.6853,17.011,2650855.437
20020110,0,16.999,16.999,16.5527,16.7939,1455358.52
20020111,0,16.7698,16.7698,16.022,16.1366,1479736.669
20020114,0,15.8231,16.0461,15.7085,15.9436,1593829.817
20020115,0,16.004,16.4019,15.817,16.1486,1054869.668
20020116,0,15.8291,16.1004,15.6843,15.6965,1265146.491
20020117,0,15.7386,15.8834,15.3648,15.6783,1263156.99
20020118,0,15.7386,16.004,15.6361,15.8231,1085251.291
20020122,0,16.2512,16.2512,15.7085,15.7326,1403950.978
20020123,0,15.8472,16.3295,15.5878,16.3115,1670942.584
20020124,0,16.221,16.8542,16.1366,16.8482,1542089.831
20020125,0,16.8783,17.216,16.6613,17.0652,1837439.666
20020128,0,17.1376,17.1376,16.6432,16.7457,1839265.126
20020129,0,16.613,16.8723,16.5044,16.6372,1769613.91
20020130,0,16.7183,17.3119,16.5305,17.0394,1756539.433
20020131,0,17.0454,17.7056,17.0212,17.3967,1628926.22
20020201,0,17.5664,17.9238,17.1424,17.4391,1632722.858
20020204,0,17.3241,17.5361,16.9303,17.112,683135.375999999
20020205,0,16.8092,16.8213,16.2034,16.6638,2329726.532
20020206,0,16.7183,17.2211,16.7183,16.9122,823130.521999999
20020207,0,16.6578,16.8395,16.2943,16.3488,801008.276999999
20020208,0,16.2943,16.6275,16.0217,16.5972,930437.726999999
20020211,0,16.476,17.2272,16.2338,17.1424,1199861.474
20020212,0,16.8395,17.4755,16.6698,16.9062,1067625.792
20020213,0,16.6578,17.2029,16.4821,16.9,2427953.734
20020214,0,17.0212,17.2272,16.8152,16.8515,1436433.086
20020215,0,17.0394,17.0515,16.573,16.6638,1937806.731
20020219,0,16.5366,16.8213,16.3549,16.7002,1631237.129
20020220,0,16.5668,16.8637,16.3246,16.5063,1134651.761
20020221,0,16.7486,17.2635,16.682,17.0879,1503459.076
20020222,0,17.0939,17.5543,16.8515,17.4634,1786915.615
20020225,0,17.6875,18.0328,17.6754,17.7723,1619020.517
20020226,0,17.7541,17.8631,17.4149,17.7481,1189791.267
20020227,0,17.8693,17.9722,17.3786,17.6633,952559.285999999
20020228,0,17.6875,17.8995,17.5179,17.5482,904518.311999999
20020301,0,17.5543,17.7481,17.2696,17.4634,1471432.086
20020304,0,17.5966,18.3114,17.4997,18.2085,1858729.69
20020305,0,18.3175,18.4325,18.0206,18.057,2119073.096
20020306,0,18.0206,18.4023,17.5239,18.2932,2031906.058
20020307,0,18.8384,19.5471,18.6567,18.8808,2695066.649
20020308,0,18.9293,18.9293,18.4568,18.7899,1257147.059
20020311,0,19.111,19.2746,18.8989,19.1413,1161891.088
20020312,0,18.8505,19.3593,18.7415,19.1836,1473743.867
20020313,0,19.4138,19.535,18.6204,18.6688,2136737.421
20020314,0,18.1721,18.2024,17.8208,18.1236,1686211.782
20020315,0,18.1115,18.7779,18.0873,18.6627,1426362.738
20020318,0,18.5659,19.2563,18.3053,19.0989,1880355.257
20020319,0,19.1413,19.3775,18.8384,19.22,1945730.054
20020320,0,19.0626,19.4502,18.5961,18.9414,1197715.521
20020321,0,18.7294,19.2624,18.4144,19.2443,1459379.975
20020322,0,18.6567,18.7717,18.051,18.2145,2283665.578
20020325,0,18.0025,18.687,18.0025,18.269,1317900.185
20020326,0,18.3235,18.4144,17.8389,18.1842,1619350.615
20020327,0,18.5052,19.1291,18.5052,19.0868,1451786.536
20020328,0,18.7779,19.1716,18.5295,18.9353,1054088.514
20020401,0,19.2443,19.4805,19.0081,19.3109,1568503.83
20020402,0,19.2928,19.7833,19.0201,19.0989,1948371.744
20020403,0,18.9596,18.9656,18.487,18.5961,1227596.319
20020404,0,18.6446,18.9051,18.3053,18.3538,1689183.213
20020405,0,18.475,18.8021,18.2993,18.4992,1468790.004
20020408,0,18.9899,19.1231,18.584,18.7112,1274646.683
20020409,0,18.6264,18.6567,18.263,18.2932,1591946.821
20020410,0,18.1721,18.8505,18.1721,18.5174,1005222.439
20020411,0,18.3538,18.6688,18.2205,18.4265,913103.520999999
20020412,0,18.1418,18.1478,17.3846,17.6511,2664030.063
20020415,0,18.3235,18.5779,18.1115,18.154,1423721.461
20020416,0,18.2024,18.9596,18.2024,18.796,1551004.545
20020417,0,19.0626,19.4623,19.0201,19.1594,1570522.374
20020418,0,19.1171,19.4623,18.7294,19.1836,1388772.433
20020419,0,18.9293,19.3473,18.6142,19.1171,1052933.174
20020422,0,19.111,19.3533,18.5597,18.8081,899070.758
20020423,0,18.7172,19.5471,18.5961,19.323,1244435.179
20020424,0,18.8263,19.3836,18.6688,19.0081,1405561.338
20020425,0,18.9899,19.5108,18.9777,19.3351,2237276.16
20020426,0,19.3956,19.6138,19.0201,19.4986,1165853.864
20020429,0,19.5506,19.5992,19.0336,19.1979,1040281.832
20020430,0,19.0945,19.4289,18.8634,18.9303,1363252.813
20020501,0,18.7296,19.6174,18.608,19.4958,1415053.419
20020502,0,19.4776,20.4445,19.4593,20.1951,3015271.388
20020503,0,20.4019,20.8823,20.2498,20.7181,2871874.137
20020506,0,20.4932,20.4992,19.6722,19.7451,1647579.028
20020507,0,19.8242,20.0432,19.6417,19.7573,1897865.91
20020508,0,20.2195,20.7911,20.2195,20.4992,1949829.51
20020509,0,20.4323,20.6938,20.2134,20.2864,1725690.345
20020510,0,20.5539,20.9492,20.4506,20.6269,1122504.737
20020513,0,20.633,21.162,20.4627,21.083,1035019.748
20020514,0,21.2472,21.2775,20.8276,21.1317,1136318.242
20020515,0,20.9796,20.9796,20.0796,20.1951,1382822.448
20020516,0,20.1891,20.7364,19.8302,20.1951,1820740.515
20020517,0,20.1951,20.1951,19.5566,19.9883,988317.047999997
20020520,0,19.9215,20.3898,19.6236,19.9945,1126122.448
20020521,0,19.9945,20.1891,19.727,19.9458,1845242.216
20020522,0,19.9154,20.6269,19.6417,20.5417,1591996.549
20020523,0,20.6756,20.7607,20.2498,20.4932,1087313.308
20020524,0,20.4688,20.4688,20.0796,20.1769,671430.819000001
20020528,0,20.3168,20.7668,20.2621,20.4932,1263598.368
20020529,0,20.1891,20.706,20.0066,20.5175,951645.643999999
20020530,0,20.0066,20.5175,19.9519,20.1465,961512.776999998
20020531,0,20.1587,20.6147,20.0127,20.5053,822885.236999999
20020603,0,20.5236,20.5236,19.5141,19.5202,1199136.379
20020604,0,19.5506,19.727,19.0336,19.4289,1452381.937
20020605,0,19.2951,19.3012,18.4378,19.0276,1541182.383
20020606,0,19.3985,19.5323,18.6993,18.985,1559929.447
20020607,0,18.7904,19.6357,18.687,19.4532,1200780.813
20020610,0,19.5202,19.6417,18.6688,18.9425,1466359.342
20020611,0,18.9485,18.9485,18.1033,18.3161,1620116.518
20020612,0,18.3648,18.7174,18.304,18.681,1522271.679
20020613,0,18.8451,19.4532,18.4621,19.2404,1447777.334
20020614,0,19.0945,19.3802,18.614,19.3681,1517173.676
20020617,0,19.7512,19.8851,19.4898,19.6053,1320825.743
20020618,0,19.733,19.7634,19.4046,19.5566,902147.708
20020619,0,19.5323,19.7512,19.0945,19.2526,1309478.984
20020620,0,19.6296,19.7026,18.8817,19.0033,1410777.617
20020621,0,19.0155,19.2283,18.4255,18.608,2050141.378
20020624,0,18.8208,18.9242,18.4316,18.7114,1716480.856
20020625,0,19.0336,19.1492,18.4012,18.4681,1642316.67
20020626,0,18.3344,18.5107,17.8965,18.2857,1586569.858
20020627,0,18.4255,18.6019,17.7627,18.0059,1143060.402
20020628,0,17.8478,18.1823,17.331,17.3735,1251923.133
20020701,0,17.3918,17.6046,17.185,17.2216,1449422.182
20020702,0,17.3006,17.3918,16.4918,16.729,2844249.023
20020703,0,16.6864,17.0269,16.3216,16.8627,1874184.765
20020705,0,17.0269,17.4101,16.9661,17.2641,833409.784
20020708,0,17.0878,17.4526,16.7168,16.7168,1154407.187
20020709,0,16.7593,17.0999,16.6073,16.7107,1263599.078
20020710,0,17.0269,17.0391,15.9628,16.0601,2590508.897
20020711,0,16.1512,16.1756,15.5249,15.6283,1828632.802
20020712,0,15.7499,15.8715,15.0506,15.1843,2191235.858
20020715,0,15.0932,15.379,14.5215,15.0141,2138942.691
20020716,0,14.9958,15.6587,14.4668,15.4398,2081550.362
20020717,0,15.6283,15.8715,15.0506,15.2634,1110495.196
20020718,0,15.2513,15.6039,15.0932,15.0992,1220344.25
20020719,0,15.0202,15.0262,14.1385,14.1385,1756770.765
20020722,0,14.1688,14.5154,13.2385,13.3844,2486415.45
20020723,0,13.3904,13.7675,12.7702,12.9283,1803802.018
20020724,0,12.7459,13.9985,12.4723,13.6824,2079906.056
20020725,0,13.6824,13.956,13.1047,13.2323,2750350.444
20020726,0,13.3175,13.4513,12.8006,13.1472,1609262.875
20020729,0,13.2992,13.8891,13.2506,13.804,2572420.01
20020730,0,13.801,14.3268,13.5441,14.1006,1370627.02
20020731,0,14.0638,14.2351,13.7276,14.2167,2233463.444
20020801,0,14.3023,14.3574,13.2078,13.3056,1657312.612
20020802,0,13.2078,13.5135,12.6635,12.7553,1658294.155
20020805,0,12.6574,12.8593,12.4251,12.5658,1482652.396
20020806,0,12.8104,13.1772,12.7798,13.0121,1396629.872
20020807,0,13.1405,13.1405,12.4496,12.8593,1508000.786
20020808,0,12.6574,13.6236,12.6574,13.538,1484451.046
20020809,0,13.2078,14.2167,13.0549,14.0638,1348385.588
20020812,0,13.8315,14.5898,13.5441,14.3329,1138400.61
20020813,0,14.2473,14.6937,14.0577,14.0944,1065298.451
20020814,0,14.339,14.4919,13.7276,14.3696,1326798.463
20020815,0,14.4368,15.403,14.4368,14.9627,2318340.36
20020816,0,14.7365,15.0545,14.5836,14.7181,1510290.501
20020819,0,14.7059,15.1339,14.2962,14.767,1376350.87
20020820,0,14.7609,14.7609,14.0577,14.125,1707846.635
20020821,0,14.125,14.2901,13.8498,14.2106,1504075.697
20020822,0,14.1923,15.0911,14.1617,14.5714,2673386.238
20020823,0,14.4002,14.7059,14.1923,14.1923,1736302.311
20020826,0,14.1801,14.6264,13.9416,14.4919,1435552.869
20020827,0,14.5898,14.7304,13.9966,14.0577,1174706.168
20020828,0,14.0027,14.1801,13.5869,13.7397,1321728.112
20020829,0,13.5686,13.8437,13.2506,13.428,1274956.275
20020830,0,13.3545,13.9905,13.3545,13.6603,1013619.681
20020903,0,13.2995,13.2995,12.847,13.0121,1475782.619
20020904,0,13.1161,13.3179,12.4802,12.688,2998829.032
20020905,0,12.5658,12.951,12.4618,12.6942,2244583.7
20020906,0,13.0733,13.1834,12.8043,13.1466,1388616.908
20020909,0,13.165,13.3606,12.8959,13.0488,1952502.025
20020910,0,13.0855,13.3362,12.9449,13.1161,1977196.686
20020911,0,13.4707,13.5135,13.0305,13.0305,747049.914
20020912,0,12.902,13.1405,12.6697,12.7553,1421160.962
20020913,0,12.7798,13.0244,12.5413,12.7859,857112.495
20020916,0,12.7859,13.0916,12.6269,12.9449,848935.232
20020917,0,13.1039,13.1039,12.4129,12.4434,2983456.928
20020918,0,12.5597,12.6697,12.1988,12.2722,2264372.681
20020919,0,12.2783,12.3334,11.6057,11.6669,2744525.254
20020920,0,11.7708,11.9543,11.4651,11.4835,1887903.619
20020923,0,11.5568,12.1438,11.5017,12.0521,3130152.246
20020924,0,11.9848,12.1072,11.8015,11.8075,1949067.722
20020925,0,11.9603,12.4129,11.8381,12.3212,1404480.377
20020926,0,12.3945,12.8104,12.2478,12.5779,2214819.587
20020927,0,12.474,12.8348,12.2906,12.3457,1663362.838
20020930,0,12.2539,12.4557,11.8626,12.1988,1316332.086
20021001,0,12.2172,12.3823,11.936,12.3273,1859284.064
20021002,0,12.1683,12.6758,12.0827,12.1133,2351702.737
20021003,0,12.1438,12.2478,11.6975,11.8136,1936965.694
20021004,0,11.8381,11.9848,11.3061,11.4284,3064572.285
20021007,0,11.3795,11.6852,11.3122,11.3734,1425740.248
20021008,0,11.3734,11.6363,11.196,11.3061,2239350.609
20021009,0,11.5201,11.5201,10.9515,10.9575,1226221.502
20021010,0,11.1165,11.1165,10.5784,11.0249,2076301.793
20021011,0,10.8842,11.3,10.8842,11.1594,1944324.746
20021014,0,11.3184,11.7708,10.9209,11.6913,1613156.621
20021015,0,11.8442,12.4496,11.8442,12.3517,2179658.755
20021016,0,12.5107,12.5107,11.8015,11.9787,1347801.542
20021017,0,12.1499,12.6024,12.1438,12.5779,1527062.555
20021018,0,12.7369,12.7369,12.2722,12.4068,1200055.011
20021021,0,12.5658,12.5658,12.1193,12.529,1629674.265
20021022,0,12.6819,12.6819,12.0827,12.2783,1687730.661
20021023,0,12.4373,12.8898,12.2906,12.8654,1571127.035
20021024,0,13.0549,13.1466,12.5902,12.8164,2892201.271
20021025,0,12.7186,12.7981,12.1377,12.2783,2457676.123
20021028,0,12.2601,12.5841,12.0766,12.4007,1881035.353
20021029,0,12.3212,12.4007,11.991,12.2172,1499986.733
20021030,0,12.3375,13.1129,12.3375,13.082,2477829.041
20021031,0,13.2174,13.4389,12.8482,12.9159,1769111.448
20021101,0,12.799,13.6297,12.7867,13.5928,1602211.645
20021104,0,13.6297,13.8451,13.3344,13.5804,1758385.623
20021105,0,13.4882,13.8327,13.3652,13.7836,1357305.202
20021106,0,13.8143,14.3312,13.7836,14.2696,2248686.712
20021107,0,14.1528,14.4297,13.5374,13.6421,1477726.718
20021108,0,13.6666,13.8205,13.3528,13.4574,1279136.569
20021111,0,13.3898,13.6174,13.2236,13.322,933309.929999999
20021112,0,13.4143,13.4636,12.9775,13.0759,892031.320999999
20021113,0,13.1683,13.3159,12.6513,12.8297,2139965.496
20021114,0,12.9529,13.5374,12.9529,13.4882,1312776.516
20021115,0,13.4205,13.5621,13.2359,13.5128,859203.976
20021118,0,13.5989,13.7343,13.3159,13.5804,979463.482999998
20021119,0,13.6297,13.7836,13.4205,13.4636,852541.202999999
20021120,0,13.4452,14.1405,13.4452,14.0481,1414996.943
20021121,0,14.0727,14.2696,14.0297,14.0912,1011803.525
20021122,0,13.9559,14.0297,13.7712,13.8327,817925.750999999
20021125,0,13.8636,14.0727,13.7282,13.9681,784773.316
20021126,0,13.8943,14.0481,13.5867,13.6421,1155789.651
20021127,0,13.7158,13.9066,13.6113,13.8143,976375.577000001
20021129,0,13.8451,14.0912,13.8082,13.8082,1043005.908
20021202,0,13.9005,14.3681,13.8451,14.3066,1871494.987
20021203,0,14.3989,14.5834,14.1528,14.2143,1288399.816
20021204,0,14.2266,14.2266,13.7158,13.8266,1200968.177
20021205,0,13.8636,14.0112,13.6912,13.7897,789486.357999999
20021206,0,13.5989,14.042,13.5989,13.7773,1370306.203
20021209,0,13.8574,13.9989,13.3528,13.3652,1312776.684
20021210,0,13.4143,13.6728,13.1251,13.6605,1702806.964
20021211,0,13.6666,13.6666,13.3035,13.5067,857904.153999999
20021212,0,13.6358,14.1035,13.4697,14.0666,1905134.707
20021213,0,14.0666,14.2143,13.9251,13.9312,923559.118
20021216,0,14.0297,14.2696,13.9743,14.2266,1378757.645
20021217,0,14.2204,14.2204,14.0174,14.0543,1067870.212
20021218,0,13.9374,13.9989,13.6236,13.7282,780385.407
20021219,0,13.6851,13.9866,13.6236,13.7282,786073.327999999
20021220,0,13.7836,14.0789,13.6358,14.0789,874805.427
20021223,0,14.2513,14.2758,13.8266,14.2328,806550.102999999
20021224,0,14.2143,14.2143,13.9681,14.0605,454385.131
20021226,0,14.0297,14.1835,13.7773,13.7897,431958.558
20021227,0,13.7958,13.9989,13.4759,13.5128,597233.762
20021230,0,13.5989,13.759,13.2359,13.3467,665651.574999999
20021231,0,13.2728,13.4697,13.1866,13.4389,527353.375
20030102,0,13.5682,13.9312,13.4082,13.8881,762184.243
20030103,0,13.8697,13.9374,13.6728,13.7528,642087.181
20030106,0,13.7036,13.7343,13.3589,13.5559,1174640.953
20030107,0,13.4143,13.4452,12.9159,13.1066,2209520.495
20030108,0,12.9836,13.1866,12.7682,12.9959,2145490.987
20030109,0,13.1066,13.1559,12.959,13.0944,1298638.221
20030110,0,13.0451,13.0759,12.7928,12.8113,2111037.432
20030113,0,12.8113,12.8113,12.4667,12.6328,1587909.997
20030114,0,12.7313,12.8482,12.3683,12.5775,1622200.869
20030115,0,12.5837,13.1805,12.5837,12.9897,1962339.997
20030116,0,13.0759,13.6421,13.0759,13.5989,2527396.146
20030117,0,13.4759,13.5005,13.3159,13.3652,1074045.41
20030121,0,13.4143,13.4143,12.9282,13.039,1160014.835
20030122,0,12.8606,13.2974,12.6082,13.1866,1905785.462
20030123,0,13.1866,13.4574,13.0451,13.4452,1430922.764
20030124,0,13.3774,13.5189,13.039,13.1683,888293.829
20030127,0,13.1066,13.1129,12.5283,12.6882,1101148.874
20030128,0,12.7928,12.9651,12.6513,12.7436,1136589.941
20030129,0,12.7375,13.1928,12.5037,13.0759,1489752.763
20030130,0,13.1718,13.6175,13.0603,13.1408,1405549.862
20030131,0,12.9675,13.2832,12.8747,13.1718,1005695.164
20030203,0,13.1037,13.5246,13.0603,13.2955,1301345.445
20030204,0,13.3266,13.6298,13.0913,13.5556,1541419.228
20030205,0,13.6484,13.8217,13.4874,13.6113,1450462.379
20030206,0,13.4874,13.7103,13.3018,13.5122,964497.749
20030207,0,13.6732,13.6794,13.2152,13.3637,1026859.063
20030210,0,13.4936,13.5184,13.2152,13.4999,1118300.524
20030211,0,13.5865,13.6546,13.3575,13.4565,1435114.528
20030212,0,13.4565,13.5556,13.0542,13.1037,1172099.146
20030213,0,13.079,13.147,12.6333,12.8128,1570823.452
20030214,0,12.7942,12.8932,12.6705,12.7756,921523.430999999
20030218,0,12.8252,13.1779,12.7323,13.1347,749788.089
20030219,0,13.0294,13.2275,12.9366,13.1099,603416.856999999
20030220,0,13.147,13.2461,12.9923,13.0976,570136.05
20030221,0,13.0913,13.605,13.0913,13.5803,1126539.917
20030224,0,13.6113,13.8959,13.537,13.8217,1217820.215
20030225,0,13.8836,14.2364,13.4751,13.6113,1956137.244
20030226,0,13.5989,14.0569,13.5618,13.8279,1250293.12
20030227,0,13.865,13.865,13.3451,13.4503,1049476.999
20030228,0,13.6484,13.8156,13.4627,13.5803,790984.91
20030303,0,13.5865,13.7412,13.4627,13.6175,1333010.262
20030304,0,13.6175,13.7412,13.3946,13.4689,927178.1
20030305,0,13.5865,13.5865,13.2152,13.3141,1100691.053
20030306,0,13.3203,13.6113,13.2894,13.6113,1652409.702
20030307,0,13.5061,13.6608,13.2461,13.407,1621874.434
20030310,0,13.3699,13.4503,13.0976,13.1099,1149319.876
20030311,0,13.1099,13.2894,12.6085,12.6333,1339957.637
20030312,0,12.5961,12.6085,12.3052,12.5281,1494245.197
20030313,0,12.5961,12.7571,12.3671,12.429,1977946.979
20030314,0,12.4104,12.5033,12.1257,12.3114,1506200.152
20030317,0,12.361,12.5652,12.1381,12.2371,2231592.69
20030318,0,12.2434,12.6085,12.0143,12.5775,3470092.14299999
20030319,0,12.5838,12.7199,12.3052,12.4228,1395371.467
20030320,0,12.4104,12.8252,12.268,12.6828,1776647.262
20030321,0,12.4476,12.6147,12.3671,12.3981,1397956.195
20030324,0,12.3176,12.6085,11.9648,12.0019,1503776.54
20030325,0,12.0701,12.2928,12.0081,12.039,1138333.629
20030326,0,12.1133,12.1443,11.9153,12.039,738963.497
20030327,0,12.039,12.429,12.0081,12.33,1321216.749
20030328,0,12.268,12.4724,12.2371,12.2991,1603295.898
20030331,0,12.2557,12.2619,12.0019,12.0143,1496183.479
20030401,0,12.0515,12.1938,11.9462,12.1257,1187286.25
20030402,0,12.101,12.1629,11.9277,12.1504,1590371.586
20030403,0,12.1443,12.2248,11.9091,11.9277,1534957.086
20030404,0,11.9339,12.0267,11.7419,11.7481,1372591.314
20030407,0,11.7481,11.9586,11.7048,11.7481,1609757.964
20030408,0,11.841,11.841,11.5315,11.5315,1317177.987
20030409,0,11.6367,11.7729,11.5748,11.7481,1149319.577
20030410,0,11.8472,12.2434,11.8224,12.2062,1603780.568
20030411,0,12.2495,12.2866,11.9029,12.2557,1557252.133
20030414,0,12.2743,12.3237,12.0638,12.0947,1019750.559
20030415,0,12.101,12.1629,11.8348,11.9029,817319.239
20030416,0,11.9462,12.0701,11.7296,11.7606,1140946.217
20030417,0,11.7606,12.2805,11.612,12.1938,1261922.856
20030421,0,12.1319,12.3795,12.1072,12.2866,613918.203
20030422,0,12.1814,12.3795,12.101,12.3485,951250.007
20030423,0,12.4352,12.6209,12.0328,12.2186,1154165.81
20030424,0,12.0701,12.2062,11.8966,12.0886,1039621.675
20030425,0,12.0081,12.0824,11.8843,11.9462,696312.376999999
20030428,0,11.8966,11.9771,11.6862,11.7729,1192132.064
20030429,0,11.7698,11.8507,11.6016,11.6826,1337893.386
20030430,0,11.7324,11.8134,11.6327,11.6389,1449116.643
20030501,0,11.7137,11.7885,11.4022,11.6265,1102285.335
20030502,0,11.589,11.8072,11.5205,11.7324,1123149.634
20030505,0,11.8072,11.8944,11.7137,11.8072,580031.735999999
20030506,0,11.8695,11.9006,11.695,11.7449,1002777.716
20030507,0,11.5081,12.2246,11.5081,12.1873,1699650.531
20030508,0,12.1187,12.3679,11.9754,12.1997,1381869.295
20030509,0,12.2433,12.4614,12.0314,12.3617,1228755.868
20030512,0,12.3056,12.5362,12.1997,12.343,1183496.152
20030513,0,12.3119,13.0533,12.2745,12.991,2161879.075
20030514,0,12.9661,13.4272,12.8975,13.3523,2206817.861
20030515,0,13.3898,13.5206,13.1467,13.4583,1805096.137
20030516,0,13.5019,13.639,13.1281,13.5954,1663057.491
20030519,0,13.5518,13.6701,13.2028,13.2402,1285571.518
20030520,0,13.2527,13.3399,12.8415,12.9723,2236829.992
20030521,0,12.9786,13.8322,12.9287,13.7138,2757639.063
20030522,0,13.7386,14.1748,13.7386,13.963,2337140.247
20030523,0,13.9879,14.0564,13.7138,14.0378,1054778.266
20030527,0,14.0626,14.3057,13.9817,14.2185,1488116.87
20030528,0,14.2247,14.2558,13.801,13.9568,1266633.03
20030529,0,13.8384,13.9194,13.5891,13.8072,1653427.848
20030530,0,13.801,14.3181,13.801,14.181,1156372.695
20030602,0,14.2994,14.3929,14.125,14.1562,1214311.466
20030603,0,14.1686,14.1686,13.8322,14.0502,1098593.754
20030604,0,14.1748,14.3057,13.8945,14.1125,1172101.01
20030605,0,14.1063,14.1624,13.8322,14.0876,1109347.305
20030606,0,14.1437,14.3305,13.857,13.8945,1393584.275
20030609,0,13.7512,14.044,13.6951,13.8945,1323287.736
20030610,0,13.9069,14.1125,13.9069,14.0378,718218.543999999
20030611,0,14.0191,14.7854,13.8882,14.7044,1447993.285
20030612,0,14.7169,14.829,14.2122,14.3991,1440449.811
20030613,0,14.4116,14.4116,13.8695,14.0065,1028617.864
20030616,0,14.0191,14.0191,13.5268,13.7013,2214200.865
20030617,0,13.7698,14.0129,13.4521,13.4832,1235015.442
20030618,0,13.477,13.6639,13.1655,13.4583,1718107.605
20030619,0,13.4583,13.8633,13.3337,13.6514,1539475.855
20030620,0,13.6577,13.8757,13.4583,13.4957,1014173.007
20030623,0,13.4645,13.6452,13.1717,13.2776,1496783.909
20030624,0,13.209,13.4645,13.209,13.2714,861862.304
20030625,0,13.2714,13.6889,13.2527,13.4521,1094741.924
20030626,0,13.533,13.6826,13.0034,13.0844,2155137.789
20030627,0,13.0221,13.3711,13.0221,13.2215,1198582.544
20030630,0,13.3337,13.3898,13.0658,13.1281,1007432.254
20030701,0,13.0782,13.0844,12.7854,12.9723,1216397.484
20030702,0,12.9411,13.1966,12.8227,12.9287,1485067.676
20030703,0,12.9287,13.5019,12.7604,13.3711,1679909.949
20030707,0,13.3586,13.3711,12.7792,12.8477,3280533.78500001
20030708,0,12.8353,13.0097,12.6794,12.8227,1960616.805
20030709,0,12.91,13.209,12.8975,13.0533,1577994.666
20030710,0,13.1032,13.1281,12.5486,12.8477,4239336.06900001
20030711,0,12.8975,13.0221,12.6919,12.7854,1317509.465
20030714,0,12.8103,12.9225,12.5548,12.5673,1488598.773
20030715,0,12.5736,12.6981,12.3056,12.3741,2415944.227
20030716,0,12.3368,12.449,12.1062,12.2122,1764122.113
20030717,0,12.2184,12.3991,11.9068,12.2122,3265080.498
20030718,0,12.2122,12.6981,11.8695,12.6546,1328905.542
20030721,0,12.7418,12.773,12.2807,12.3866,1382029.354
20030722,0,12.3866,12.586,12.2184,12.2496,2292843.19099999
20030723,0,12.3368,12.505,11.857,11.9754,2013741.366
20030724,0,11.9691,12.2184,11.7947,11.8134,1942641.177
20030725,0,11.8196,11.9256,11.6265,11.801,1220730.977
20030728,0,11.7822,11.913,11.6389,11.8633,1219446.96
20030729,0,11.8633,11.9318,11.5267,11.7074,1680391.252
20030730,0,11.7294,12.1685,11.6103,12.0869,2592942.494
20030731,0,12.1685,12.4507,11.949,12.1998,2645074.719
20030801,0,12.2061,12.3128,11.9677,12.1434,1053343.026
20030804,0,12.2061,12.2061,11.7608,11.9552,1453507.949
20030805,0,11.9741,12.1058,11.7922,11.7984,1312414.074
20030806,0,11.8235,11.8611,11.4848,11.7922,3190637.769
20030807,0,11.8987,12.4131,11.7357,12.3566,1628878.692
20030808,0,12.3755,12.3817,12.043,12.2374,1544701.054
20030811,0,12.25,12.4821,12.2187,12.319,895509.071999998
