20010430,0,37.1966,37.2708,35.7037,35.9348,700446.822
20010501,0,36.2069,36.4296,35.3245,36.3719,758767.044
20010502,0,36.4543,36.6028,35.7945,36.2069,756463.190999999
20010503,0,36.1658,36.1658,35.0522,35.4399,787381.459999999
20010504,0,35.4481,35.6708,34.9698,35.6708,665891.064000001
20010507,0,35.6708,35.9595,35.1347,35.3903,419879.993
20010508,0,35.4647,35.6296,34.8048,34.9781,1994763.479
20010509,0,34.8461,35.0522,34.6399,34.8461,341432.922
20010510,0,35.0111,35.2997,34.6647,34.8956,592900.116000001
20010511,0,34.912,34.9286,34.1863,34.277,498205.810000001
20010514,0,34.475,34.5574,33.8152,34.4337,691110.631
20010515,0,34.6812,34.9286,34.2358,34.5574,482201.501
20010516,0,34.5574,36.0503,34.0626,35.9348,728212.344
20010517,0,35.9182,36.6111,35.6379,36.3471,1099472.696
20010518,0,36.3719,36.3802,35.8523,36.1822,822906.650999999
20010521,0,36.1245,36.6605,36.042,36.5121,558587.220999999
20010522,0,36.4132,37.2379,36.3719,37.04,1157549.462
20010523,0,37.1142,37.5679,36.8337,37.0976,950701.643999999
20010524,0,37.0317,37.2791,36.8502,37.0894,410544.018
20010525,0,36.9493,37.2296,36.7183,36.9986,431034.935
20010529,0,36.7842,36.9493,36.6605,36.8667,1842721.785
20010530,0,36.6605,37.2956,36.3719,36.4213,516029.438000001
20010531,0,36.3719,36.8667,36.3719,36.7018,741913.433999999
20010601,0,36.3719,36.4956,35.9018,36.4132,505844.625
20010604,0,36.4543,36.8091,36.2069,36.776,292449.047
20010605,0,36.9905,37.51,36.9081,37.3864,579563.266
20010606,0,37.4027,37.4027,36.6193,36.7842,636549.299000001
20010607,0,36.6193,36.8173,36.0667,36.5947,501479.502
20010608,0,36.5947,36.5947,35.8852,36.2481,382657.13
20010611,0,36.2481,36.3306,35.6296,35.8606,360953.672
20010612,0,35.6296,35.9595,35.2997,35.7945,613997.125
20010613,0,35.6131,36.5368,35.5223,35.8193,615937.765
20010614,0,35.6708,35.6708,35.3079,35.5966,530700.497
20010615,0,35.4647,36.1658,35.044,35.8358,1192831.687
20010618,0,35.7533,36.2398,35.5472,36.1326,647825.575
20010619,0,36.3884,37.1388,36.3884,36.842,1085892.478
20010620,0,36.9986,38.4337,36.9986,38.0049,1708861.471
20010621,0,38.2688,39.0111,38.0214,38.9781,859644.586
20010622,0,39.0936,39.0936,37.8647,38.1699,453344.744
20010625,0,38.3513,38.5575,37.609,37.7327,538217.171
20010626,0,37.1308,37.4027,36.7842,37.3121,1184952.058
20010627,0,37.3452,38.0626,37.2627,37.6915,734517.681999999
20010628,0,37.609,38.2688,37.4771,37.5348,1018115.167
20010629,0,37.3615,37.7161,36.9656,37.7081,654615.401
20010702,0,37.6626,37.7452,37.2662,37.6626,573775.91
20010703,0,37.7203,37.7452,37.1834,37.3651,629833.39
20010705,0,37.4147,37.6461,37.2908,37.4313,626443.434000001
20010706,0,37.4147,37.4147,36.754,36.8697,575107.62
20010709,0,36.6301,37.0018,36.4649,36.8779,327629.687
20010710,0,36.7706,36.9936,36.3658,36.4732,556703.848
20010711,0,36.3411,36.498,35.8371,36.1098,776213.492
20010712,0,35.9693,37.2496,35.9693,37.0595,654775.171000001
20010713,0,37.0595,37.456,36.754,37.2496,396400.307
20010716,0,37.4892,37.5386,36.9605,37.1175,425942.66
20010717,0,37.0845,37.8277,36.8365,37.8029,698603.587
20010718,0,37.7452,37.8442,37.4147,37.7368,480427.051
20010719,0,37.9516,38.0507,37.4973,37.7699,684438.131000001
20010720,0,37.7782,37.8774,37.4064,37.6873,470498.742
20010723,0,37.6213,37.9764,37.4147,37.5718,311526.957
20010724,0,37.3322,37.3322,36.5641,36.7293,700662.45
20010725,0,36.7953,37.1257,36.6301,37.0678,585594.165999999
20010726,0,36.5476,37.3322,35.8125,37.2662,1085633.444
20010727,0,36.4237,36.9192,36.3411,36.5806,840988.873000001
20010730,0,35.8454,36.6631,34.524,35.6307,2177295.644
20010731,0,35.5729,36.2997,35.5565,35.705,902495.496000001
20010801,0,35.4738,36.2585,35.2922,35.8537,739043.155
20010802,0,35.928,36.3906,35.8868,36.2337,403664.669
20010803,0,36.2997,36.2997,35.7795,36.1676,329203.558
20010806,0,36.0107,36.2172,35.5152,35.6803,489265.426
20010807,0,35.6803,36.1264,35.5232,35.6059,324360.656
20010808,0,35.5152,35.7959,35.3085,35.383,478973.483
20010809,0,35.3335,35.5069,34.8543,35.1847,413835.135
20010810,0,35.1022,35.4325,34.6891,35.3252,328235.072
20010813,0,35.3169,35.5565,35.0609,35.4408,415166.983
20010814,0,35.639,35.9693,35.3085,35.4656,540964.289
20010815,0,35.5152,35.7959,35.4325,35.5978,492171.03
20010816,0,35.5152,35.5978,34.9783,35.3416,430301.893
20010817,0,35.226,35.226,34.4415,34.5983,647994.368
20010820,0,34.623,34.8957,34.6066,34.7304,564816.14
20010821,0,34.8131,35.3994,33.954,34.2019,963880.573
20010822,0,34.3588,34.8957,34.1936,34.8048,463234.122
20010823,0,34.4415,35.0113,34.4415,34.6478,588183.789
20010824,0,34.8957,36.0355,34.7883,35.7133,836993.125
20010827,0,35.7629,35.8454,35.1352,35.226,298692.677
20010828,0,35.1847,35.3499,34.1111,34.1853,1078901.857
20010829,0,34.2349,34.5653,34.0861,34.1688,789411.116000001
20010830,0,34.0284,34.2845,33.4504,33.6981,411171.697
20010831,0,33.6981,34.6562,33.5989,33.9128,519292.333
20010904,0,33.8631,34.7635,33.4504,33.8881,522923.984
20010905,0,33.7806,34.0615,33.4504,33.6568,647752.603000001
20010906,0,33.4916,33.5329,32.583,32.7151,1129148.045
20010907,0,32.5417,32.7814,31.6415,31.7406,879974.988000001
20010910,0,31.6332,32.7731,31.4267,32.55,1253492.795
20010917,0,32.1288,32.1288,29.6923,29.8988,964727.843
20010918,0,29.8988,30.2705,29.2711,29.527,590242.053000001
20010919,0,29.5684,29.9318,28.9077,29.4198,1179636.476
20010920,0,28.5195,28.8663,27.6936,27.6936,1773025.639
20010921,0,26.6446,27.7514,26.1407,26.5538,1852209.209
20010924,0,26.8923,29.3206,26.8923,28.1313,994996.523
20010925,0,27.9166,28.4864,27.4458,28.2634,749213.936
20010926,0,28.4534,28.6185,27.9661,28.2882,444103.895
20010927,0,26.6776,27.5035,26.306,27.2558,1416338.066
20010928,0,27.7514,28.7425,27.5862,28.5773,793890.252000001
20011001,0,28.4534,28.4947,27.7926,27.8918,691460.480000001
20011002,0,27.9991,28.0404,27.1732,27.5696,1536808.297
20011003,0,27.3087,28.8313,26.9776,28.583,1069199.412
20011004,0,28.5582,29.2203,28.4258,28.6576,623054.894
20011005,0,28.5582,28.6658,28.0369,28.3513,746191.886
20011008,0,28.07,28.1776,27.4908,27.6893,343671.339999999
20011009,0,27.4825,28.3018,27.4328,28.1278,360588.924
20011010,0,27.9294,28.881,27.888,28.6989,475629.294
20011011,0,28.6328,29.9568,28.6328,29.4437,1190523.475
20011012,0,29.2699,29.3776,27.5983,27.9707,1760408.499
20011015,0,27.9707,28.3844,27.5983,27.8797,676345.863
20011016,0,27.888,28.4423,27.6809,28.1361,535928.739
20011017,0,28.1031,28.881,27.3087,27.59,655923.854
20011018,0,27.4742,27.9458,27.0686,27.2838,360226.371
20011019,0,27.0604,27.2342,26.4894,27.0686,608433.425
20011022,0,26.8618,27.9294,26.8618,27.7638,374122.978
20011023,0,27.7638,28.1776,26.2742,26.6384,1538907.039
20011024,0,26.837,27.1432,26.4728,26.9115,525604.482999999
20011025,0,26.2742,27.3251,25.9846,26.9445,956047.826999999
20011026,0,26.9528,27.5983,26.8949,27.4328,668007.899
20011029,0,27.3087,27.3087,26.6052,26.7376,579915.084
20011030,0,26.6466,26.6549,25.7777,26.1833,489646.986
20011031,0,26.3901,26.7128,26.2329,26.4976,1006482.163
20011101,0,26.3984,26.8535,25.5294,26.7625,695801.379000001
20011102,0,26.5639,27.259,26.4398,27.1927,458953.347
20011105,0,27.3087,28.1361,27.1845,28.1196,716827.581
20011106,0,28.0535,28.6328,27.7224,28.55,483484.064
20011107,0,28.6162,29.212,28.6162,29.0299,888542.129000001
20011108,0,29.3776,30.114,29.1705,29.2451,952104.453
20011109,0,29.1705,29.2947,28.6989,29.1541,474300.144
20011112,0,29.1705,29.4603,28.2024,28.55,907635.541000001
20011113,0,29.0879,30.6188,29.0879,30.5857,1797506.916
20011114,0,30.4533,31.1401,30.2878,30.7429,749575.041000001
20011115,0,30.7015,31.0243,30.5196,30.685,374243.948999999
20011116,0,30.7429,30.8836,30.3043,30.4533,446385.674
20011119,0,30.4947,31.3222,30.4947,30.9084,527107.626
20011120,0,30.8257,31.0326,30.5691,30.8174,250019.506
20011121,0,30.6601,30.8091,30.205,30.5112,371464.737
20011123,0,30.4947,31.0987,30.4947,31.074,106460.708
20011126,0,30.6188,30.9995,30.4119,30.9664,571697.899
20011127,0,31.0326,31.1071,30.3291,30.5196,1114756.597
20011128,0,30.4533,30.4947,29.7085,29.7664,619188.173999999
20011129,0,29.7085,30.2464,29.4603,29.9733,863164.786
20011130,0,30.0396,30.0892,29.543,29.601,372310.488
20011203,0,29.543,29.543,28.7652,29.1127,874404.528
20011204,0,29.1705,29.3444,28.8727,29.2533,590790.498
20011205,0,29.3776,30.1223,29.361,30.0313,783652.514
20011206,0,29.8326,30.6768,29.8326,30.5443,879962.54
20011207,0,30.5774,30.7429,30.0063,30.5443,501610.175
20011210,0,30.4533,31.0326,30.1223,30.1471,432368.512
20011211,0,30.1223,30.2464,29.6257,30.0396,705830.741
20011212,0,29.9568,29.9568,29.2369,29.5927,369289.506
20011213,0,29.5927,29.5927,29.1375,29.1375,245790.138
20011214,0,28.9637,29.0051,28.4258,28.7982,855915.379
20011217,0,28.7982,29.2038,28.55,28.7569,522273.645
20011218,0,28.881,29.0631,28.6079,28.9471,1095421.103
20011219,0,28.9224,29.361,28.6906,29.3029,1127323.542
20011220,0,29.4189,29.4189,29.0134,29.2038,587649.065
20011221,0,29.1292,29.212,28.9224,29.1375,1247439.821
20011224,0,29.0051,29.1788,29.0051,29.0713,156609.53
20011226,0,29.0713,29.6257,29.0134,29.1292,445419.277
20011227,0,29.179,29.5189,28.7893,29.1209,450563.212000001
20011228,0,29.2039,29.6848,29.1873,29.4195,490723.171000001
20011231,0,29.1873,29.693,29.1044,29.3116,406061.486
20020102,0,29.3116,29.3116,28.6234,29.1624,529556.599
20020103,0,29.0629,29.8507,29.0297,29.6765,613012.057000001
20020104,0,29.8754,30.6715,29.7761,30.4891,729270.899000001
20020107,0,30.4974,30.6715,30.1823,30.3481,451648.803000001
20020108,0,30.3896,30.3896,29.9252,29.9999,324294.831
20020109,0,30.0164,30.5804,30.0164,30.257,588289.173
20020110,0,30.1408,30.5554,29.9667,30.0994,497959.799000001
20020111,0,29.975,30.3399,29.7761,29.8092,424875.531
20020114,0,29.8921,29.9502,29.1873,29.3366,533777.341000001
20020115,0,29.4195,29.6682,29.1459,29.6351,373861.364
20020116,0,29.5189,29.6848,29.0794,29.0878,350585.592
20020117,0,29.0878,29.5937,29.0214,29.436,337078.341
20020118,0,29.3945,29.6268,29.0629,29.1956,333460.326
20020122,0,29.1044,29.3945,28.9467,28.9966,354323.973
20020123,0,28.955,29.2785,28.8224,29.0049,403781.407999999
20020124,0,29.436,30.8457,29.436,30.3066,1704304.348
20020125,0,30.6797,31.2188,30.2652,30.8871,1308032.787
20020128,0,31.2603,31.3266,30.9036,31.0364,820203.621000002
20020129,0,31.0529,31.3349,29.2121,29.4195,1323951.789
20020130,0,29.6434,30.2403,29.1459,30.2072,1326845.875
20020131,0,30.4311,30.97,30.3896,30.97,856383.682000002
20020201,0,31.0944,32.0811,30.7544,31.9237,1465054.072
20020204,0,32.1309,32.1309,31.1524,31.2437,1446843.19
20020205,0,31.2437,31.5504,31.0114,31.2768,1332755.75
20020206,0,31.4261,31.509,30.8291,31.0364,1170548.247
20020207,0,31.1358,32.0895,31.0944,31.5173,1192618.606
20020208,0,31.509,32.2552,31.509,32.2552,615424.326
20020211,0,32.2387,32.8192,32.0978,32.7528,764968.879000001
20020212,0,32.7445,33.0015,32.3962,32.5372,699724.072000001
20020213,0,32.5372,33.6068,32.5372,33.6068,1112418.62
20020214,0,33.6151,34.2868,33.1674,33.4908,971436.152000002
20020215,0,33.955,33.955,32.9601,33.1757,1185984.963
20020219,0,32.9766,32.9849,32.1309,32.2055,645694.803
20020220,0,32.2552,32.6036,31.3847,32.4294,1166689.177
20020221,0,32.4543,32.7196,31.8075,31.8656,563204.430000001
20020222,0,31.8407,32.1807,31.4509,31.9651,742296.005000001
20020225,0,31.9651,32.9187,31.9651,32.8108,557053.678
20020226,0,32.7114,33.0431,32.2801,32.9104,717573.382000001
20020227,0,32.9601,33.4991,32.8357,33.4327,1218305.479
20020228,0,33.4991,34.2453,33.4991,33.8804,1149925.901
20020301,0,34.4112,34.6184,34.0381,34.6184,1042831.495
20020304,0,34.577,35.8125,34.577,35.8042,1603503.818
20020305,0,35.6549,35.9452,35.3233,35.4642,1250144.269
20020306,0,35.4228,35.8622,35.1657,35.8125,1102650.636
20020307,0,36.0695,36.2934,35.8871,36.0446,1243994.224
20020308,0,36.0695,36.6085,36.0364,36.2022,854936.756000001
20020311,0,35.6549,36.0115,35.373,35.5969,1020762.632
20020312,0,35.4476,35.4476,35.1159,35.373,684287.264000001
20020313,0,35.3814,35.4726,34.9667,35.0994,596851.645
20020314,0,34.9086,35.5305,34.9086,35.2237,433799.884
20020315,0,34.9501,35.8042,34.9501,35.6964,964078.982000001
20020318,0,35.8208,35.9866,35.373,35.5222,795119.113000001
20020319,0,35.7794,35.9203,35.489,35.7378,489638.067000001
20020320,0,35.3647,35.7378,35.2071,35.4393,584550.612
20020321,0,35.3233,35.5305,34.7678,35.4145,715402.319
20020322,0,35.2819,35.2819,34.7511,34.9336,723603.168000001
20020325,0,34.917,34.917,34.1459,34.1459,588892.105
20020326,0,34.179,34.8684,34.179,34.5861,478451.208
20020327,0,34.4283,35.3254,34.4283,34.9765,355045.549
20020328,0,34.4697,35.1259,34.4697,34.8186,844453.049
20020401,0,34.611,34.611,33.8302,34.3037,714546.012
20020402,0,34.3119,34.3701,33.9714,34.2621,769807.883
20020403,0,34.3867,34.4283,33.8469,34.0046,554661.097
20020404,0,34.0711,34.0711,33.2655,33.7056,997475.1
20020405,0,33.7639,34.2205,33.6391,33.7304,552975.859
20020408,0,33.7388,33.8717,33.2903,33.772,602939.49
20020409,0,33.8469,34.8436,33.8469,34.7854,1375155.085
20020410,0,34.9682,35.6825,34.9682,35.5081,1725386.174
20020411,0,35.5081,35.5911,34.4117,34.6026,952447.382999999
20020412,0,34.6193,35.209,34.611,35.1674,915004.146
20020415,0,35.2008,35.3419,34.6441,34.7355,947751.526
20020416,0,34.9433,35.6741,34.9433,35.4666,819530.897999999
20020417,0,35.5496,36.0064,35.425,35.8237,586084.373999999
20020418,0,35.7157,36.0894,35.4997,35.6574,447990.769999999
20020419,0,35.6492,36.2805,35.6492,35.9316,843850.574999999
20020422,0,35.9316,36.0894,35.1176,35.2008,669157.243999999
20020423,0,35.3835,35.3835,34.6775,34.7273,591863.335
20020424,0,34.9682,35.0927,33.8469,33.9798,663737.7
20020425,0,33.6391,33.7639,33.2239,33.5975,1307087.566
20020426,0,34.179,34.3452,33.6807,33.905,1109201.866
20020429,0,33.7639,34.2289,33.4067,33.7056,1052737.296
20020430,0,33.7222,35.2008,33.7222,34.802,1359142.744
20020501,0,34.6775,35.0097,34.3368,34.9099,940166.937
20020502,0,34.7439,35.3002,34.6275,35.2754,707201.891
20020503,0,35.1592,35.2588,34.7355,34.9266,494222.944
20020506,0,34.8851,34.8851,33.6641,33.6725,1064896.455
20020507,0,33.9299,34.4033,33.7887,34.1874,689383.360999999
20020508,0,34.5944,35.2588,34.5944,35.2256,1114138.383
20020509,0,35.1342,35.5911,34.9433,34.993,759694.329999999
20020510,0,35.0097,35.0097,34.179,34.2455,573924.554
20020513,0,34.2372,35.0428,33.9299,34.9847,462679.106
20020514,0,35.2754,35.8901,35.2754,35.8901,792562.376
20020515,0,35.7157,36.1725,35.641,35.9982,656997.367
20020516,0,35.8817,36.2556,35.8403,36.1475,422105.983
20020517,0,36.1393,36.4631,36.0894,36.4051,469300.960999999
20020520,0,36.2556,36.2556,35.4831,35.6492,403685.285
20020521,0,35.9648,36.1725,35.0511,35.0595,690467.164
20020522,0,35.1509,35.566,34.8851,35.5579,875032.814
20020523,0,36.4631,36.945,36.3386,36.6625,1426203.118
20020524,0,36.7124,36.945,36.4217,36.5131,1067545.461
20020528,0,36.6294,36.6294,36.0064,36.1559,359139.232
20020529,0,36.1475,36.3967,35.9898,36.1891,513967.716
20020530,0,36.0894,36.0894,35.2173,35.5081,665304.752999999
20020531,0,35.425,36.6874,35.425,36.214,700821.119999999
20020603,0,36.0479,36.3802,35.425,35.4914,746089.443999999
20020604,0,35.3835,36.1725,35.3502,35.7572,797377.955
20020605,0,35.7324,36.4715,35.724,36.4631,758490.067
20020606,0,36.4217,36.4631,35.5081,35.7488,539130.194
20020607,0,35.7488,35.7987,35.2173,35.5995,967135.037999999
20020610,0,35.3835,35.8237,35.1259,35.6989,687095.852
20020611,0,35.9648,36.1475,35.1259,35.1259,420300.06
20020612,0,35.1342,35.2173,34.4283,35.1176,762824.499
20020613,0,35.0097,35.0511,34.3452,34.42,609440.853
20020614,0,33.6391,34.4283,33.2239,34.3286,2302318.15
20020617,0,34.5112,35.6741,34.5112,35.5911,845175.318
20020618,0,35.5995,35.7987,35.3169,35.7488,860344.805
20020619,0,35.8403,35.8403,34.9266,35.0345,529257.803
20020620,0,34.802,35.0097,34.3783,34.4532,636650.293
20020621,0,33.8469,34.4697,33.7388,34.1209,797377.565
20020624,0,34.0545,34.2205,33.2655,33.7222,1418978.857
20020625,0,33.9714,34.6857,33.5561,33.689,774502.779999999
20020626,0,33.1242,33.7222,32.767,33.6391,1214427.488
20020627,0,33.8054,34.8768,33.8054,34.8518,1011441.111
20020628,0,34.6775,35.6326,34.6775,35.4083,926201.224
20020701,0,35.4167,35.8403,34.3368,34.4033,1487843.553
20020702,0,34.3037,34.4033,33.1242,33.1574,1316402.812
20020703,0,33.1658,33.5319,32.3088,32.8663,1412284.904
20020705,0,33.0326,33.6899,32.9494,33.6151,833957.922
20020708,0,33.4903,33.8813,33.2324,33.2905,923735.468
20020709,0,33.3821,33.3821,32.2838,32.367,929384.166
20020710,0,32.4085,32.5084,30.9109,31.0357,1183333.759
20020711,0,30.6613,31.0774,29.9541,31.0274,1430551.871
20020712,0,31.0274,31.2022,30.3618,30.7028,1455911.19
20020715,0,30.5781,30.5781,29.1387,30.5697,1071682.262
20020716,0,30.3535,30.4366,29.5796,29.7627,1249674.304
20020717,0,29.746,29.9458,29.0305,29.488,2020776.385
20020718,0,29.2634,29.4381,28.057,28.1151,1271188.219
20020719,0,27.4994,27.5077,26.2097,26.2681,2252131.442
20020722,0,26.4178,27.0668,26.1266,26.2348,1991452.423
20020723,0,25.9603,26.1266,25.4277,25.7521,2827452.874
20020724,0,25.0033,26.8089,24.5622,26.6257,4567780.571
20020725,0,26.501,27.0335,25.2113,25.7936,2263844.215
20020726,0,26.0434,26.734,25.7105,26.1931,1254723.112
20020729,0,27.6244,29.0055,27.4162,28.9972,2081830.196
20020730,0,28.4979,29.1387,27.724,28.9888,1221191.217
20020731,0,28.8307,28.8307,27.9571,28.4896,783720.667
20020801,0,28.3732,28.3898,27.4578,27.6492,863643.741000001
20020802,0,27.3746,27.4079,26.6508,27.0168,664498.118000001
20020805,0,26.917,26.917,25.802,25.8687,1027935.358
20020806,0,26.085,27.0585,26.085,26.2929,1161579.807
20020807,0,26.7923,27.1083,26.0018,26.6591,721825.989000001
20020808,0,26.8504,28.3315,26.7923,28.1151,745262.112
20020809,0,28.0403,28.5312,27.6077,28.2649,618106.934000001
20020812,0,27.7907,28.2233,27.4412,28.057,330145.821
20020813,0,27.9155,28.4147,27.2748,27.2748,841769.643000001
20020814,0,27.1666,28.7393,26.942,28.7143,1134778.341
20020815,0,28.7892,29.6212,28.7892,29.538,1285850.416
20020816,0,29.5464,29.9124,29.1219,29.4964,685770.927000001
20020819,0,29.746,30.2036,29.3217,30.2036,679641.349
20020820,0,30.0872,30.0872,29.4548,29.6045,483260.220000001
20020821,0,29.7044,30.1621,28.9888,29.9707,514748.865000001
20020822,0,29.9541,30.7112,29.6045,30.5365,674233.044000001
20020823,0,30.3201,30.3284,29.538,29.6212,525444.938000001
20020826,0,29.7875,30.2036,29.2467,29.9957,413433.447000001
20020827,0,30.2453,30.4116,29.3716,29.7044,718701.196
20020828,0,29.7044,29.7376,28.5978,28.8474,740334.555
20020829,0,28.7226,29.1635,28.3399,28.9555,857273.86
20020830,0,28.9139,29.4548,28.6227,28.9555,701995.286000002
20020903,0,29.1219,29.1219,28.0653,28.0985,1365172.119
20020904,0,28.1069,29.8292,27.9571,28.9056,1027935.092
20020905,0,28.2899,28.5395,27.8571,28.1985,2151295.592
20020906,0,28.4564,28.6643,27.982,28.007,1008946.043
20020909,0,28.0403,28.8307,27.333,28.5812,792373.883
20020910,0,28.8307,28.8307,28.2233,28.6061,369446.112
20020911,0,29.0305,29.1137,28.4564,28.4646,392761.908000001
20020912,0,28.1235,28.24,27.2914,27.4245,762568.899
20020913,0,27.5412,28.2816,27.333,28.1985,1082739.17
20020916,0,28.1235,28.3732,27.7492,28.1985,412351.855
20020917,0,28.6643,28.706,27.225,27.4245,475688.779
20020918,0,27.0418,27.8073,26.7506,27.5077,1070720.198
20020919,0,27.0418,27.0418,26.451,26.4594,1093555.136
20020920,0,26.4428,26.7923,26.2929,26.7423,1172636.399
20020923,0,26.5426,26.5426,25.8436,26.4178,923615.224000001
20020924,0,26.085,26.709,26.0101,26.3179,1137422.882
20020925,0,26.6591,27.2083,26.2929,26.7923,1163382.372
20020926,0,26.8754,27.3746,26.6674,27.2166,765453.029
20020927,0,27.2498,27.4578,26.3679,26.4012,735046.237
20020930,0,25.6689,26.1931,25.5192,25.877,1201480.949
20021001,0,25.9435,26.7923,25.3861,26.6425,936234.468
20021002,0,26.6257,26.7839,24.9616,25.8436,1019041.479
20021003,0,25.5602,25.6853,24.893,24.9764,2169111.321
20021004,0,25.0181,25.1515,23.7922,24.1091,1699291.762
20021007,0,23.7755,23.9923,23.2668,23.5253,1248896.655
20021008,0,23.7088,24.9348,23.7088,24.6679,1211483.784
20021009,0,24.2675,24.2675,23.3586,23.5086,1027057.343
20021010,0,23.3085,24.7512,23.2668,24.6262,1064590.049
20021011,0,24.9348,26.7277,24.8763,25.7853,817569.011
20021014,0,25.8104,25.9104,24.4343,25.6685,1097446.476
20021015,0,26.2691,27.5031,26.2691,27.3198,1079579.388
20021016,0,27.1029,27.1781,26.219,26.5107,723196.93
20021017,0,27.3115,27.8701,27.3115,27.7951,736387.535
20021018,0,27.7951,28.4289,27.3532,27.645,751616.629
20021021,0,27.1029,28.1453,26.6025,27.9702,913979.211
20021022,0,27.9952,27.9952,27.1279,27.4866,486608.301999999
20021023,0,27.4365,28.0203,26.6859,28.0203,871647.545000001
20021024,0,28.2788,28.604,27.5199,27.645,757963.158000001
20021025,0,27.6701,28.5873,27.3364,28.3872,550761.570999999
20021028,0,28.7707,28.9793,28.2204,28.3121,587215.131999999
20021029,0,28.3037,28.3037,27.1363,27.6284,686143.590999999
20021030,0,27.6866,27.8534,27.1029,27.5448,763966.910999999
20021031,0,27.77,27.8952,27.3781,27.5115,374369.167
20021101,0,27.4281,28.1037,26.8944,27.9952,507712.640999999
20021104,0,28.2704,29.1794,28.2704,28.5123,657964.324999999
20021105,0,28.504,28.7624,28.162,28.504,440681.029
20021106,0,28.6206,28.7707,28.1871,28.6375,533494.269
20021107,0,28.6123,28.6123,27.8035,27.9035,579420.971999999
20021108,0,27.9286,28.3706,27.3198,27.6782,751736.519
20021111,0,27.5783,27.7283,27.0446,27.1781,815171.167999999
20021112,0,27.253,27.9202,27.0695,27.4365,580860.688
20021113,0,27.3115,28.0537,26.9528,27.4782,436843.936999999
20021114,0,27.9786,28.4371,27.8952,28.3204,442120.229999999
20021115,0,28.7707,29.2127,28.579,29.0793,1201532.334
20021118,0,29.3545,29.3962,28.6206,28.6958,711804.811999999
20021119,0,28.8125,29.1794,28.5539,28.7791,523181.632999999
20021120,0,28.8125,29.8132,28.7791,29.5713,634221.369999999
20021121,0,29.855,31.3143,29.855,31.0141,1177068.659
20021122,0,30.9974,31.3559,30.8056,31.0474,694537.583999999
20021125,0,31.1474,31.4812,30.7472,31.0391,727393.807999999
20021126,0,31.0641,31.0641,29.9632,30.0217,798263.183
20021127,0,30.1884,31.0225,30.1635,30.9391,604003.103999999
20021129,0,30.9391,31.0474,30.7472,30.8139,238267.686
20021202,0,31.1892,31.5645,30.8724,31.0891,789389.192999998
20021203,0,31.0225,31.2309,30.7889,30.8305,483370.108999999
20021204,0,30.4803,30.6305,30.0634,30.3136,698854.851999999
20021205,0,30.4387,30.4387,29.4796,29.8382,438882.441999999
20021206,0,29.2295,29.9383,28.9793,29.8883,807975.915999999
20021209,0,29.7215,29.7548,29.1127,29.2044,701732.480999999
20021210,0,29.2295,29.6464,29.046,29.6046,695377.065
20021211,0,29.5212,29.855,29.413,29.5713,604842.642999999
20021212,0,29.3962,30.0301,29.3296,29.563,554119.062
20021213,0,29.3629,29.5713,28.8959,29.2379,416818.503999999
20021216,0,29.2712,30.1134,29.2712,30.0133,502076.957
20021217,0,30.0801,30.1884,29.7716,29.8966,317410.504999999
20021218,0,29.8382,29.8466,29.2044,29.4046,363217.291
20021219,0,29.2712,29.7132,28.6958,28.9459,591651.946
20021220,0,29.1461,29.6882,29.1461,29.4046,1096246.784
20021223,0,29.3128,29.4712,28.8208,28.8458,1201171.258
20021224,0,28.8125,28.8208,28.4455,28.5707,878964.688
20021226,0,28.6874,29.0961,28.579,28.6457,621510.31
20021227,0,28.6583,28.725,28.0314,28.1233,537474.794
20021230,0,28.2487,28.608,27.9561,28.4744,584139.03
20021231,0,28.4326,28.6247,28.3573,28.4492,590001.583000001
20030102,0,28.6917,29.5024,28.5245,29.4104,1443954.211
20030103,0,29.4606,29.6695,29.3352,29.5859,487340.784
20030106,0,29.6695,30.3882,29.6695,30.2546,1109169.856
20030107,0,30.1876,30.664,30.0121,30.2128,956135.574
20030108,0,30.2629,30.2629,29.5441,29.6611,611299.97
20030109,0,29.728,30.4049,29.728,30.2796,838040.009000001
20030110,0,30.1292,30.6307,30.0289,30.5052,557337.196
20030113,0,30.7476,30.9315,30.547,30.6223,670407.536000001
20030114,0,30.5052,30.8144,30.3465,30.7476,380372.052
20030115,0,30.756,30.756,30.2546,30.313,615367.819
20030116,0,30.3297,30.4217,29.9202,30.0289,545970.092000001
20030117,0,29.937,30.0957,29.427,29.7029,603522.419
20030121,0,29.753,29.7782,28.9758,29.0928,518211.172
20030122,0,28.9591,29.0177,28.4576,28.5496,505727.114000001
20030123,0,28.6917,28.9424,28.5328,28.792,814543.772999999
20030124,0,28.7502,28.7502,27.6638,27.9311,1087513.101
20030127,0,27.9144,28.2654,27.5802,27.7974,3514875.182
20030128,0,27.9144,28.1316,27.5718,28.0147,677825.921000001
20030129,0,28.0064,28.2737,27.4464,28.1568,548123.837
20030130,0,28.1652,28.2737,27.3377,27.4464,582823.029
20030131,0,27.4129,27.9561,27.3628,27.814,888771.678
20030203,0,27.8726,28.3156,27.8726,28.1316,628051.135
20030204,0,27.9144,27.9144,27.2541,27.555,721379.101
20030205,0,27.6385,28.0732,27.3545,27.463,881353.512
20030206,0,27.463,27.463,26.9533,27.0953,756197.933
20030207,0,27.2875,27.3293,26.5772,26.6942,768522.022
