20011004,0,15.5363,15.5801,15.2213,15.2213,1182226.651
20011005,0,15.4182,15.8731,15.2869,15.8031,8700142.79299999
20011008,0,15.7244,15.7244,15.1907,15.322,1481040.872
20011009,0,15.2433,15.5494,15.2433,15.357,780301.519
20011010,0,15.4182,15.8993,15.3263,15.8687,417471.651
20011011,0,15.8775,16.4242,15.8775,16.3061,659129.603000001
20011012,0,16.1836,16.188,15.8293,15.9475,825798.458000001
20011015,0,15.9649,15.9649,15.615,15.8599,613175.637
20011016,0,16.0087,16.0087,15.7244,15.8862,558991.182
20011017,0,15.9211,15.9211,15.1601,15.2651,1287459.364
20011018,0,15.2213,15.5275,14.9589,15.2433,1027306.931
20011019,0,15.2433,15.2651,14.9895,15.0989,634667.001
20011022,0,15.182,15.322,15.0596,15.2782,704855.268000001
20011023,0,15.2869,15.5275,15.0858,15.4925,605402.534
20011024,0,15.4838,15.6631,15.4619,15.5713,892557.324
20011025,0,15.4838,15.7025,15.4838,15.6806,757210.511999999
20011026,0,15.6587,15.8643,15.5757,15.8512,309102.74
20011029,0,15.7681,15.7681,15.4838,15.5013,468226.695000001
20011030,0,15.3526,15.5625,15.3526,15.4663,1099007.452
20011031,0,15.4182,15.5669,15.3132,15.392,437362.152
20011101,0,15.3176,15.7374,15.3088,15.5801,601058.554
20011102,0,15.6587,15.9299,15.3876,15.6587,717429.139
20011105,0,15.7025,15.79,15.3788,15.5931,678562.883000001
20011106,0,15.5757,15.9868,15.3744,15.9737,736175.820000001
20011107,0,15.8337,16.0305,15.6806,16.0174,644726.157
20011108,0,16.0218,16.0612,15.9299,15.9824,445364.182
20011109,0,16.0087,16.1836,15.8775,16.1048,403525.487
20011112,0,16.0305,16.0305,15.615,15.7244,714457.244
20011113,0,15.7244,16.1136,15.7244,16.0742,700739.498
20011114,0,16.0962,16.3542,15.9649,16.2273,538872.276000001
20011115,0,16.0742,16.7304,16.0742,16.6473,1101064.348
20011116,0,16.7522,16.7916,16.5335,16.6866,974405.265
20011119,0,16.6429,17.089,16.6211,17.0628,700282.62
20011120,0,17.0365,17.0365,16.7828,16.8397,830827.819
20011121,0,16.4023,16.4766,16.0305,16.3279,2034317.005
20011123,0,16.3586,16.6647,16.3542,16.6123,626664.65
20011126,0,16.5773,16.7522,16.4898,16.5292,2355537.423
20011127,0,16.468,16.7391,16.3149,16.468,852547.777
20011128,0,16.5335,16.5467,16.1574,16.223,849346.647
20011129,0,16.223,16.2493,15.9649,16.1442,459310.448
20011130,0,16.1399,16.4636,16.1399,16.3542,718572.542
20011203,0,15.9649,16.1792,15.7506,15.8818,1031790.192
20011204,0,15.8993,16.3367,15.8162,16.2493,2589876.868
20011205,0,16.2711,16.6211,16.2711,16.5947,1297911.757
20011206,0,16.586,16.6823,16.4898,16.6167,582539.769
20011207,0,16.4898,16.6211,16.3717,16.3848,1125984.282
20011210,0,16.468,16.4898,16.1399,16.2099,620263.47
20011211,0,16.2099,16.6647,16.1836,16.5598,1235040.086
20011212,0,16.4504,16.5729,16.4023,16.433,677190.990000001
20011213,0,16.3804,16.468,16.1312,16.1312,634666.667
20011214,0,16.1113,16.2431,15.8216,16.0587,1204097.378
20011217,0,16.1553,16.3879,16.0675,16.2519,685647.026999999
20011218,0,16.3089,16.8665,16.3089,16.8665,534394.765
20011219,0,16.8006,17.2088,16.6162,17.0772,1207969.087
20011220,0,17.0684,17.4503,17.0069,17.1694,787924.595999999
20011221,0,17.4283,17.4283,17.1123,17.2088,1043960.381
20011224,0,17.2528,17.6259,17.2528,17.4767,638722.545
20011226,0,17.3669,17.6434,17.2923,17.402,616626.841
20011227,0,17.5689,17.6698,17.3361,17.3976,644416.994
20011228,0,17.4415,17.7005,17.3932,17.6171,613210.095
20011231,0,17.5601,18.021,17.5601,17.6698,836216.293999999
20020102,0,17.5601,17.6303,17.2528,17.6171,982457.269999999
20020103,0,17.5161,17.8762,17.4942,17.7883,1117080.682
20020104,0,17.683,18.1571,17.6786,18.0341,785419.066999999
20020107,0,17.9552,18.1,17.9419,17.9991,978583.898999999
20020108,0,17.8674,17.8937,17.6259,17.7049,1073344.805
20020109,0,17.8234,18.0649,17.8234,17.92,1731202.734
20020110,0,17.9771,17.9771,17.4723,17.5601,1147602.722
20020111,0,17.2308,17.6918,17.2088,17.6611,1551020.42
20020114,0,17.6259,17.8234,17.5601,17.6303,1084279.145
20020115,0,17.6039,17.7796,17.5161,17.6654,1862864.245
20020116,0,17.4942,17.5601,17.2352,17.2747,875168.327
20020117,0,17.2308,17.5424,17.0596,17.4898,663551.542999999
20020118,0,17.4942,17.9947,17.4723,17.6434,1355804.401
20020122,0,17.8454,17.9332,17.74,17.784,702731.128999999
20020123,0,17.7971,18.0341,17.7971,18.0034,780635.376999999
20020124,0,17.9112,18.0869,17.8674,18.0341,1059677.143
20020125,0,18.0254,18.4336,17.9332,18.4029,1485416.775
20020128,0,18.3064,18.438,18.1747,18.3458,899542.120999999
20020129,0,18.2317,18.3414,18.0649,18.2844,865601.167999998
20020130,0,18.1966,18.6575,18.0869,18.6224,949199.664999998
20020131,0,18.4601,18.798,18.4468,18.7849,1044188.265
20020201,0,18.8683,19.0746,18.8331,18.9078,1000452.064
20020204,0,18.9253,18.9868,18.7234,18.7497,844644.355999999
20020205,0,18.7015,18.899,18.2844,18.4249,950794.081999999
20020206,0,18.3722,18.5039,18.28,18.2932,1086101.596
20020207,0,18.3942,18.3942,18.0956,18.2976,818221.142999999
20020208,0,18.5478,18.7234,18.3283,18.719,467424.461
20020211,0,18.8771,19.3029,18.8551,19.101,1424596.172
20020212,0,19.0307,19.0746,18.6795,18.9122,564918.52
20020213,0,18.7893,18.956,18.5698,18.8594,989879.139999999
20020214,0,18.6137,18.8288,18.5609,18.7674,937270.163999999
20020215,0,18.7893,19.4917,18.7893,19.4697,1200224.131
20020219,0,19.4258,19.6849,19.2502,19.2941,1420040.953
20020220,0,19.3161,19.4477,19.2766,19.4477,881545.926999999
20020221,0,19.3819,19.7112,19.3468,19.6453,1404095.655
20020222,0,19.5575,19.799,19.4785,19.7112,1044188.234
20020225,0,19.7463,20.0448,19.5399,19.799,1634390.356
20020226,0,19.8209,20.5014,19.8209,20.2292,1880176.868
20020227,0,20.238,20.6243,20.2029,20.4048,937810.416999999
20020228,0,20.3696,20.6287,20.2599,20.5584,957172.502999999
20020301,0,20.5584,20.6989,19.8428,20.4443,1497262.033
20020304,0,20.418,20.7691,20.3258,20.6111,1227559.371
20020305,0,20.2643,20.3565,20.0185,20.036,1346237.482
20020306,0,20.1063,20.5145,20.0887,20.4838,1587694.701
20020307,0,20.5452,20.7647,20.5014,20.6725,1006830.475
20020308,0,20.6331,20.9623,20.6331,20.734,672663.013999999
20020311,0,21.0062,21.0194,20.6902,20.7209,607287.483
20020312,0,20.6111,20.8131,20.453,20.7647,483369.693
20020313,0,20.6331,20.6506,20.3214,20.475,640772.702
20020314,0,20.4136,20.4574,20.3214,20.418,914120.657999999
20020315,0,20.385,20.5699,20.3409,20.4861,1254431.069
20020318,0,20.4818,20.6402,20.3409,20.4818,752931.382000002
20020319,0,20.385,20.7151,20.3409,20.6535,1015265.133
20020320,0,20.6271,20.9397,20.5258,20.7415,668893.877
20020321,0,20.6711,20.6932,20.3409,20.5478,657537.525000001
20020322,0,20.6271,20.6887,20.4906,20.4906,808351.308000001
20020325,0,20.517,20.517,20.3277,20.3717,499910.288
20020326,0,20.1428,20.3541,19.6805,20.0283,1807262.826
20020327,0,20.0151,20.3277,19.9755,20.2748,665260.104
20020328,0,20.2309,20.2528,20.0987,20.1428,462661.24
20020401,0,20.0327,20.0327,19.5968,19.9358,490370.877
20020402,0,19.9887,20.0107,19.7905,19.8125,1033208.076
20020403,0,19.8125,19.8302,19.3943,19.4295,705234.84
20020404,0,19.1741,19.1741,19.0421,19.1169,1382532.705
20020405,0,19.1302,19.3899,19.0069,19.0553,1046154.674
20020408,0,19.0553,19.1521,18.8087,19.1257,687972.911000001
20020409,0,19.5484,19.5572,19.1741,19.3723,762698.241000001
20020410,0,19.5925,19.9402,19.522,19.9402,796767.517
20020411,0,19.9226,20.0238,19.8874,19.9007,711366.878
20020412,0,19.9094,19.9182,19.6233,19.8082,583947.809000001
20020415,0,19.8346,19.8874,19.522,19.6012,444036.727
20020416,0,19.6364,19.9094,19.6364,19.8258,421323.802
20020417,0,19.8566,19.8962,19.5132,19.5308,337286.072
20020418,0,19.5484,19.5925,19.1697,19.3282,457891.559
20020419,0,19.4384,19.4648,19.271,19.381,353639.48
20020422,0,19.4384,19.4559,19.0421,19.0685,348984.226
20020423,0,19.0641,19.0641,18.7118,18.7603,685786.857000001
20020424,0,18.7779,19.2005,18.7207,18.9761,1092034.445
20020425,0,18.9761,19.1962,18.8659,19.1302,975744.911000002
20020426,0,19.1521,19.3943,19.1302,19.1566,422232.425
20020429,0,19.1962,19.1962,18.8659,18.9408,493323.562
20020430,0,18.9761,19.3899,18.8923,19.3415,681840.468
20020501,0,19.3723,19.5925,19.0905,19.4823,676389.285000001
20020502,0,19.4163,19.9799,19.4119,19.8698,719998.219000001
20020503,0,19.9007,20.1163,19.8566,19.9887,981649.913000001
20020506,0,19.9446,20.0107,19.7597,19.8214,812439.171000002
20020507,0,19.5484,20.0415,19.5484,19.9315,872855.537000001
20020508,0,20.1648,20.1868,19.9887,20.1207,676843.602
20020509,0,20.0987,20.3189,20.0855,20.1207,724540.788
20020510,0,20.0327,20.0371,19.8566,19.8874,503544.428
20020513,0,19.9666,20.0371,19.7377,20.0371,509676.749
20020514,0,20.1428,20.2264,20.0371,20.1956,789045.546
20020515,0,20.0987,20.856,20.0987,20.5435,1285094.273
20020516,0,20.6271,20.8516,20.6094,20.7283,1070002.506
20020517,0,20.746,20.8868,20.5919,20.8208,398838.004
20020520,0,20.8032,20.8032,20.4906,20.6447,510585.244
20020521,0,20.7371,20.8692,20.4818,20.6094,526484.389
20020522,0,20.6271,20.6932,20.4906,20.561,639140.303000001
20020523,0,20.495,20.9749,20.4861,20.9353,1244210.715
20020524,0,20.9793,21.129,20.8252,20.8428,765196.783000001
20020528,0,20.8428,20.8516,20.6051,20.6579,622332.681000001
20020529,0,20.7371,21.0014,20.7019,20.7151,1320526.299
20020530,0,20.7151,20.8032,20.4158,20.451,1072955.804
20020531,0,20.495,21.0673,20.4818,20.9705,605070.741
20020603,0,20.9573,21.129,20.4818,20.4818,846962.888000001
20020604,0,20.4289,20.4553,20.1868,20.4158,1122015.691
20020605,0,20.4466,20.5346,20.3365,20.5126,1365043.412
20020606,0,20.517,20.517,20.2881,20.3497,645499.75
20020607,0,20.3409,20.4069,20.1471,20.2837,707505.692
20020610,0,20.3409,20.4289,20.2748,20.3233,1013902.284
20020611,0,20.4597,20.473,20.0327,20.1207,1171529.901
20020612,0,20.1428,20.2132,20.0327,20.1779,1119517.559
20020613,0,20.1779,20.1868,19.9007,19.9007,605752.357
20020614,0,19.8057,20.2251,19.3198,19.8895,1014500.515
20020617,0,19.9955,20.4901,19.9778,20.4724,637912.196
20020618,0,20.446,20.4901,20.1324,20.1987,908068.279000001
20020619,0,20.2031,20.446,20.1589,20.287,1038956.506
20020620,0,20.1809,20.6181,20.1809,20.3444,566580.327
20020621,0,20.1148,20.4856,20.0264,20.0441,867759.627
20020624,0,20.0706,20.3577,19.916,20.1059,837868.307
20020625,0,20.1766,20.5607,20.0043,20.0264,766309.821
20020626,0,19.8807,20.3134,19.5406,20.0441,1113459.048
20020627,0,20.1545,20.287,19.9381,20.2031,886102.065
20020628,0,20.1368,20.7551,20.1368,20.3708,708564.923
20020701,0,20.3577,20.4238,19.9911,20.0882,864136.722000001
20020702,0,19.9778,20.0661,19.0505,19.2227,1336740.001
20020703,0,19.1653,19.205,18.3925,19.0417,1331757.711
20020705,0,19.0373,19.7835,19.0328,19.6731,579261.497
20020708,0,19.6731,19.8718,19.3773,19.4038,718076.035
20020709,0,19.4038,19.4082,19.0637,19.0682,1113459.686
20020710,0,18.7017,18.7678,18.2821,18.3572,957887.685000001
20020711,0,17.9951,18.3925,17.4209,17.7919,1383388.772
20020712,0,17.7831,17.9774,17.6418,17.7566,1018123.317
20020715,0,17.8096,17.8184,16.7012,17.6992,1567719.817
20020716,0,17.5977,17.6462,16.9574,17.156,1098287.096
20020717,0,17.2443,17.6595,17.2223,17.4784,1224873.056
20020718,0,17.4784,17.7698,16.9352,16.997,1072018.644
20020719,0,16.869,16.869,16.3567,16.3567,1382483.052
20020722,0,16.3832,17.1075,16.1316,16.2243,1575718.798
20020723,0,16.3302,17.134,16.3038,16.3038,1041987.435
20020724,0,16.3656,18.6265,16.3656,18.397,2807991.573
20020725,0,18.1055,19.2095,18.0923,19.1697,2210614.553
20020726,0,19.4303,19.4479,18.4499,18.7591,1947478.161
20020729,0,18.7722,19.9823,18.7722,19.916,1589685.761
20020730,0,19.916,20.2737,19.6511,19.9072,2205178.913
20020731,0,19.8277,20.6226,19.8277,20.2958,2067949.219
20020801,0,20.4106,20.6888,19.916,20.3179,1753183.174
20020802,0,20.2472,20.2516,19.4612,19.6378,2160115.352
20020805,0,19.6378,20.0088,19.5362,19.7394,2535117.547
20020806,0,19.894,20.4813,19.894,20.2516,2077687.306
20020807,0,20.6446,21.0024,20.3179,20.9493,1806852.109
20020808,0,20.3134,21.02,20.2163,21.0156,3051426.836
20020809,0,20.9538,21.1966,20.7683,21.02,1833346.77
20020812,0,20.914,21.2982,20.6491,21.0951,1612104.677
20020813,0,21.0907,21.5278,20.7551,20.7594,2259980.678
20020814,0,20.6005,21.0642,20.053,21.0111,2451557.704
20020815,0,21.02,21.3071,20.7109,21.0863,2092859.123
20020816,0,21.0995,21.3732,20.8478,21.1304,1106665.923
20020819,0,21.1392,21.6471,21.0863,21.5146,1209247.787
20020820,0,21.3071,21.3954,21.0863,21.157,1309792.039
20020821,0,21.1746,21.1966,20.4901,20.7109,1984388.983
20020822,0,20.7462,20.839,20.3797,20.7507,1828818.262
20020823,0,20.6668,20.702,19.9602,20.1633,1851689.384
20020826,0,20.2383,20.2383,19.5584,20.0971,1825647.369
20020827,0,20.1368,20.2251,19.9734,20.0926,979626.898000001
20020828,0,20.0926,20.0971,19.6511,19.7835,1033975.036
20020829,0,19.6731,20.1677,19.6422,19.7924,1946572.491
20020830,0,19.7968,20.6359,19.7659,19.863,736192.157000001
20020903,0,19.7835,19.7835,19.0991,19.1211,1080170.991
20020904,0,19.1653,19.5097,19.0814,19.4656,1020161.68
20020905,0,19.47,19.47,19.0637,19.0682,1117308.609
20020906,0,19.3111,19.6996,19.2183,19.5141,783520.188
20020909,0,19.3198,19.5362,19.0417,19.4126,1202227.744
20020910,0,19.5628,20.3134,19.3949,20.2516,1684115.738
20020911,0,20.6668,20.6668,20.2296,20.2428,1032389.546
20020912,0,20.0926,20.0926,19.5406,19.5451,833112.760999999
20020913,0,19.2018,19.3568,19.0025,19.348,982056.843
20020916,0,19.3391,19.4897,18.9494,19.3568,949321.541000001
20020917,0,19.5163,19.627,18.936,18.9449,660348.466
20020918,0,18.7145,19.1176,18.6924,19.0335,1208946.05
20020919,0,18.9139,18.9581,18.4975,18.5152,695115.820000002
20020920,0,18.4709,18.7765,18.4709,18.6747,1084325.812
20020923,0,18.6259,18.6259,18.1166,18.3381,949096.032
20020924,0,18.1387,18.2273,17.7179,17.966,1216170.389
20020925,0,18.1608,18.7455,17.9482,18.6437,1294057.27
20020926,0,18.7367,19.2505,18.7234,19.1132,1119770.483
20020927,0,19.1132,19.3436,18.5728,18.5994,776389.226000001
20020930,0,18.5994,18.6614,18.1608,18.4488,1040754.755
20021001,0,18.5152,19.286,18.3424,19.286,1313246.821
20021002,0,19.0911,19.1353,18.4488,18.4975,1402873.878
20021003,0,18.8253,19.1265,18.7145,18.9626,1551649.865
20021004,0,19.0734,19.224,18.688,19.0601,1577612.091
20021007,0,19.0601,19.1531,18.6835,18.8075,1245744.76
20021008,0,18.8917,19.7112,18.5197,19.3568,1371267.624
20021009,0,19.2903,19.3126,18.8297,19.0069,1029240.733
20021010,0,18.936,19.7467,18.9271,19.7244,1255452.946
20021011,0,19.9459,20.6547,19.8618,20.4111,893784.733
20021014,0,20.4199,20.5085,20.2781,20.4421,1030595.429
20021015,0,20.7078,21.1198,20.6281,20.7964,1859361.093
20021016,0,20.6857,20.7477,19.9593,19.9593,1271933.009
20021017,0,20.4421,21.0355,20.4376,20.8673,1262676.909
20021018,0,20.9072,20.9248,20.1541,20.3401,1546231.251
20021021,0,20.3401,21.2748,20.0965,21.195,1039765.306
20021022,0,21.2305,21.2305,20.256,20.3977,2555046.81
20021023,0,20.4642,20.9293,20.4642,20.7078,1829108.403
20021024,0,20.8186,20.9869,20.5351,20.5971,2941429.357
20021025,0,20.6636,21.4785,20.6636,21.4564,1591835.44
20021028,0,21.483,22.0721,21.2394,21.6646,2127111.883
20021029,0,21.5716,21.7045,21.0223,21.3634,1593867.144
20021030,0,21.4386,21.6115,21.1463,21.3634,1483244.515
20021031,0,21.5051,21.7,21.226,21.3722,1130155.622
20021101,0,21.2172,21.483,21.102,21.4431,1301959.206
20021104,0,21.5272,21.5937,20.916,20.916,1050010.763
20021105,0,20.9204,21.6513,20.9204,21.5007,1101258.508
20021106,0,21.5716,22.0057,21.4386,21.9348,958577.934
20021107,0,21.9525,21.9525,21.4609,21.6026,779324.401000001
20021108,0,21.6026,21.9259,21.4342,21.4609,926520.028000001
20021111,0,21.4785,21.6779,21.0578,21.0578,669830.276000001
20021112,0,21.0622,21.5406,21.0179,21.1729,769164.511000002
20021113,0,21.1685,21.5716,20.9514,21.3413,714531.059000002
20021114,0,21.4697,21.9923,21.4697,21.9481,1062427.611
20021115,0,21.9702,22.2493,21.8196,21.9968,1149570.827
20021118,0,22.1253,22.1385,21.5937,21.6911,575914.408000001
20021119,0,21.6956,21.8152,21.5582,21.6646,822218.781000001
20021120,0,21.7,21.9259,21.3501,21.8329,980476.536000001
20021121,0,21.9259,22.0854,21.8506,22.0632,1355690.086
20021122,0,21.9038,22.3245,21.8728,22.1385,1147539.213
20021125,0,22.1917,22.3024,21.8816,22.1962,782259.260000001
20021126,0,21.8373,21.8683,21.3722,21.7266,1155215.363
20021127,0,21.638,22.0367,21.4652,21.8551,2013780.998
20021129,0,21.8639,22.1031,21.8107,22.0012,376116.59
20021202,0,22.1253,22.1385,21.4697,21.6202,1633375.286
20021203,0,21.607,21.7708,21.4076,21.4564,946838.502000001
20021204,0,21.452,21.7355,21.0355,21.5272,1892772.953
20021205,0,21.5671,21.7931,21.3324,21.6159,1184111.958
20021206,0,21.4609,21.9259,21.4609,21.8018,1087035.701
20021209,0,21.8152,22.0146,21.5361,21.6779,1415065.426
20021210,0,21.6247,21.7532,21.3944,21.731,687214.003000001
20021211,0,21.7045,21.731,21.4386,21.607,844117.439
20021212,0,21.6601,21.6779,21.2349,21.2925,814768.433000001
20021213,0,21.1818,21.2172,20.9603,21.0223,1082520.008
20021216,0,21.195,21.4299,21.1286,21.4121,1451186.558
20021217,0,21.4299,21.4299,21.1729,21.1818,717691.504000001
20021218,0,21.1508,21.1729,20.916,21.0223,794224.616000001
20021219,0,21.0734,21.1934,20.8202,20.8824,514284.604
20021220,0,20.9801,21.8599,20.9801,21.7355,1740464.919
20021223,0,21.7266,22.1265,21.6288,22.0687,1360546.826
20021224,0,21.8821,22.1753,21.8599,22.0687,707394.403
20021226,0,22.2153,22.3175,21.9887,22.0332,748132.046
20021227,0,21.9931,22.0775,21.7443,21.771,913558.473
20021230,0,21.7799,22.1798,21.6688,22.0509,1169237.51
20021231,0,22.1043,22.1753,21.8821,21.9843,968700.585
20030102,0,21.9931,22.3264,21.9043,22.2375,1803935.611
20030103,0,22.2553,22.3264,22.0954,22.1576,883173.778
20030106,0,22.2153,22.6463,22.2153,22.6063,1166312.336
20030107,0,22.6107,22.904,22.5619,22.8151,1685998.424
20030108,0,22.8285,23.0151,22.593,22.6285,1466105.147
20030109,0,22.6241,22.9262,22.5707,22.8596,1093389.564
20030110,0,22.7707,22.8818,22.553,22.7307,1137503.303
20030113,0,22.6596,22.7929,22.513,22.5841,766362.676
20030114,0,22.5841,22.6329,22.4064,22.593,1005837.214
20030115,0,22.6152,22.6152,22.2153,22.2686,928412.74
20030116,0,22.3487,22.4552,22.0509,22.1487,1293926.891
20030117,0,22.1442,22.1976,21.9443,22.011,648876.181
20030121,0,22.0154,22.0287,21.6422,21.6599,976353.113
20030122,0,21.6377,21.7843,21.3623,21.3889,1083936.364
20030123,0,21.3489,22.1043,21.3489,22.0421,1338940.391
20030124,0,22.0643,22.0732,21.5933,21.5933,1290100.645
20030127,0,21.5845,21.5845,20.8824,21.0379,1521472.515
20030128,0,21.0423,21.4378,21.0423,21.4156,1019116.356
20030129,0,21.4156,21.6066,20.9713,21.4689,951595.074
20030130,0,21.5266,21.5845,21.2822,21.3578,1167887.532
20030131,0,21.2468,21.9931,21.2468,21.9043,1067281.335
20030203,0,21.9354,22.082,21.8065,21.9354,657654.18
20030204,0,21.771,21.771,21.5489,21.7266,601161.469000001
20030205,0,21.771,22.1842,21.5933,21.6199,1401735.156
20030206,0,21.5711,21.6599,21.3267,21.4156,806650.152
20030207,0,21.5444,21.6156,21.3889,21.4066,570777.044
20030210,0,21.3934,21.6111,21.2157,21.4778,691864.685
20030211,0,21.6156,21.6599,21.1757,21.2511,1200072.079
20030212,0,21.1934,21.3712,20.9935,21.0379,759835.835999999
20030213,0,21.1268,21.1846,20.5048,20.8646,1454851.077
20030214,0,20.8824,21.1268,20.6247,21.0779,955970.690000001
20030218,0,21.1045,21.8065,21.1045,21.7843,1677083.603
20030219,0,21.7933,21.8154,21.4333,21.6422,1071557.648
20030220,0,21.7044,21.7132,21.3934,21.3934,1243060.656
20030221,0,21.3934,21.8643,21.2734,21.7666,1041173.233
20030224,0,21.7532,21.7532,21.46,21.4689,734852.982
20030225,0,21.3712,21.3978,20.9624,21.3712,951820.5
20030226,0,21.38,21.6377,21.3755,21.4066,570551.971
20030227,0,21.4066,21.6955,21.4066,21.6199,871020.151999999
20030228,0,21.6422,21.8421,21.5622,21.7843,959022.704
20030303,0,21.9043,22.0332,21.6022,21.6467,796297.205000001
20030304,0,21.6821,21.691,21.1312,21.1401,638073.059
20030305,0,21.1268,21.3401,20.989,21.3267,757809.897
20030306,0,21.2822,21.3223,20.8957,20.9446,1159334.747
20030307,0,20.7935,21.3712,20.7536,21.3001,1128500.3
20030310,0,21.2956,21.2956,20.9179,20.9224,830057.701
20030311,0,20.8868,21.069,20.7313,20.8602,1278396.543
20030312,0,20.8735,20.9268,20.5714,20.7624,802149.041
20030313,0,20.758,21.5622,20.5714,21.5444,1565810.886
20030314,0,21.6357,21.7917,21.5911,21.6892,950323.71
20030317,0,21.7159,22.2284,21.5555,22.1973,1393732.932
20030318,0,22.215,22.5047,22.1661,22.5047,1340102.056
20030319,0,22.527,22.5939,22.264,22.5805,1312950.275
20030320,0,22.527,22.6339,22.1526,22.5805,1362766.563
20030321,0,22.6072,23.1687,22.5849,23.0439,2086224.161
20030324,0,23.0439,23.0439,22.1928,22.4022,1345487.908
20030325,0,22.5047,22.8211,22.42,22.5715,1059605.614
20030326,0,22.527,22.6161,22.2908,22.4022,915991.090000001
20030327,0,22.3933,22.4601,22.0768,22.2819,549774.144
20030328,0,22.1928,22.5403,22.0947,22.4824,1253260.812
20030331,0,22.5091,22.5091,21.7694,22.0056,1873495.042
20030401,0,21.9877,22.0457,21.5778,22.0368,2394097.555
20030402,0,22.1973,22.5894,22.0368,22.4155,1577066.32
20030403,0,22.4646,22.4913,22.2195,22.3309,1167989.46
20030404,0,22.4155,22.6206,22.38,22.5225,1647976.313
20030407,0,22.839,23.0841,22.7498,22.8745,2543098.009
20030408,0,22.8969,22.9459,22.7008,22.8033,1593447.488
20030409,0,22.8166,22.9057,22.3621,22.4379,2322515.665
20030410,0,22.4334,22.4334,21.8853,22.0056,3207314.169
20030411,0,22.1482,22.2997,21.8586,21.9744,1725168.566
20030414,0,22.0368,22.3888,21.9699,22.3843,1110094.866
20030415,0,22.4824,22.7498,22.1616,22.7409,1504136.778
20030416,0,22.7275,22.8256,22.2952,22.3354,1259413.234
20030417,0,22.3042,22.6785,22.2997,22.6696,1050180.737
20030421,0,22.6116,22.8166,22.4155,22.5448,945281.341
20030422,0,22.371,23.1777,22.1616,23.1777,2147823.386
20030423,0,23.1732,23.5074,22.9949,23.1732,1491570.476
20030424,0,23.1777,23.1777,22.9414,23.0662,1089899.219
20030425,0,23.0083,23.0127,22.4646,22.6251,1206136.83
20030428,0,22.6785,22.9726,22.6606,22.9503,1403158.095
20030429,0,22.9503,23.0573,22.6651,22.8969,1067010.144
20030430,0,22.879,22.8835,22.6651,22.7721,1639224.256
20030501,0,22.7676,22.7676,22.3086,22.5091,1616335.741
20030502,0,22.5359,22.5805,22.1571,22.527,2504726.253
20030505,0,22.5939,22.5939,22.2596,22.3398,1901993.554
20030506,0,22.3264,22.4067,22.1794,22.3398,1487979.751
20030507,0,22.2819,22.3354,22.1437,22.1704,847325.200000001
20030508,0,22.0145,22.0992,21.8317,21.9387,821968.390000001
20030509,0,22.0813,22.2819,21.9833,22.1973,992510.643000002
20030512,0,22.2373,22.567,22.0902,22.4334,1346385.159
20030513,0,22.4379,22.4379,22.2596,22.3398,2346300.633
20030514,0,22.371,22.3933,22.273,22.38,1811561.196
20030515,0,22.3843,22.732,22.3843,22.6161,1874617.137
20030516,0,22.5315,22.576,22.3488,22.4067,1683654.864
20030519,0,22.3443,22.4155,22.2552,22.2864,1273680.976
20030520,0,22.3488,22.3977,22.1838,22.3309,1314970.187
20030521,0,22.3086,22.5047,22.2373,22.4334,1579759.345
20030522,0,22.4379,22.7899,22.42,22.6875,1434573.685
20030523,0,22.6785,22.9949,22.6696,22.8567,1798546.404
20030527,0,22.8612,23.3202,22.7721,23.2623,1461949.641
20030528,0,23.2623,23.494,23.2623,23.2935,1314296.751
20030529,0,23.24,23.5207,23.2222,23.2935,2013070.527
20030530,0,23.5519,24.0333,23.5297,24.0288,2265743.409
20030602,0,24.0645,24.7107,24.0243,24.3585,1998035.55
20030603,0,24.3541,24.5011,24.2427,24.3897,1326413.459
20030604,0,24.2917,24.8799,24.265,24.8622,1136798.009
20030605,0,24.363,24.7998,24.363,24.6214,1671088.729
20030606,0,24.6214,24.8176,24.2516,24.2739,1529718.058
20030609,0,24.4209,24.6171,23.6188,23.8149,1842415.708
20030610,0,23.7525,24.0645,23.7525,23.913,977588.086
20030611,0,23.8951,24.0377,23.7258,23.904,1050516.747
20030612,0,24.0645,24.2694,23.797,24.0912,941684.020000001
20030613,0,24.2191,24.3978,23.6382,23.7901,1061103.032
20030616,0,23.7722,24.3353,23.6918,24.2012,926785.965999999
20030617,0,24.2191,24.2817,23.7544,24.1386,1558813.607
20030618,0,24.1744,24.2637,23.9063,24.0046,833955.578999999
20030619,0,24.0582,24.3889,23.7007,23.799,1168970.541
20030620,0,23.9241,24.2191,23.7007,23.7186,1184971.379
20030623,0,23.7007,23.7096,23.1735,23.2539,922912.613
20030624,0,23.2986,23.5667,23.2896,23.4773,1167068.261
20030625,0,23.5041,23.7007,23.2539,23.2539,825451.648
20030626,0,23.2092,23.5935,22.7981,23.4684,1074307.052
20030627,0,23.4862,23.4862,23.1198,23.2003,534747.641
20030630,0,23.2181,23.3612,22.9053,22.9053,1426330.03
20030701,0,22.8339,23.1467,22.253,22.673,1682123.265
20030702,0,22.7981,23.0215,22.7087,22.959,1246625.935
20030703,0,22.9768,23.0126,22.7445,22.9322,1366802.371
20030707,0,22.9679,23.5131,22.9232,23.0215,956145.577000001
20030708,0,22.9679,23.2271,22.7981,23.1913,1714460.339
20030709,0,23.0126,23.1555,22.5746,22.8875,1234205.669
