20010803,0,19.9947,19.9947,19.9222,19.9618,125778.173
20010806,0,19.909,20.1795,19.909,20.1663,204124.367
20010807,0,20.1663,20.2917,20.1267,20.2389,294745.153
20010808,0,20.3577,20.4698,20.3246,20.4698,425011.833
20010809,0,20.549,21.0638,20.4566,21.0571,550173.862
20010810,0,21.7105,22.2383,21.3145,22.0998,753911.352
20010813,0,22.113,22.1856,21.7764,21.9678,616767.663
20010814,0,21.9744,22.3374,21.9744,22.1658,479169.635
20010815,0,22.1724,22.7003,22.1724,22.6013,492505.004
20010816,0,22.4693,22.6013,22.3835,22.4298,634649.538
20010817,0,22.3902,22.4693,22.3902,22.4562,314294.369
20010820,0,22.4562,22.7926,22.4363,22.7333,289895.812
20010821,0,22.6013,22.8389,22.6013,22.819,516145.062
20010822,0,22.8322,22.9576,22.7926,22.8917,485383.16
20010823,0,22.8125,22.9972,22.7926,22.8586,183969.535
20010824,0,22.8653,22.9313,22.6277,22.7333,368848.484
20010827,0,22.6013,22.9313,22.5815,22.6871,223066.867
20010828,0,22.5353,22.6673,22.4363,22.5551,186091.073
20010829,0,22.5551,22.6013,21.8754,22.2186,522661.296
20010830,0,22.1724,22.3835,21.9216,21.9348,332933.314
20010831,0,21.9414,21.9546,21.6906,21.8688,276408.947
20010904,0,21.7764,21.9744,21.6642,21.75,228976.882
20010905,0,21.7434,21.8688,21.4531,21.6313,119110.439
20010906,0,21.6906,21.6906,21.2815,21.4135,196547.277
20010907,0,21.3475,21.6445,21.0506,21.3145,188212.664
20010910,0,21.4465,21.5257,21.2815,21.5257,232765.415
20010917,0,21.7154,21.8101,21.4042,21.5531,361274.389
20010918,0,21.6477,22.2566,21.6477,22.1214,321363.394
20010919,0,22.1483,22.7301,22.1483,22.5949,963203.215
20010920,0,22.6016,22.7099,22.4054,22.5001,644353.233
20010921,0,22.3243,22.331,22.1214,22.2228,451445.927
20010924,0,22.4257,22.8316,21.9522,22.0064,508357.24
20010925,0,22.1214,22.3107,21.9522,22.1416,1073921.061
20010926,0,22.0064,22.4934,21.9183,22.2566,468298.032
20010927,0,22.2566,22.3175,22.2025,22.2904,325650.136
20010928,0,22.4595,22.676,22.3107,22.6084,358466.49
20011001,0,22.6287,22.8993,22.5949,22.7301,338362.477
20011002,0,22.8993,22.8993,22.3243,22.5543,265191.238
20011003,0,22.5272,22.5949,21.9928,22.0807,225722.918
20011004,0,22.3243,22.9331,22.3243,22.331,206358.342
20011005,0,22.6625,22.6625,22.2295,22.5949,161716.416
20011008,0,22.5881,22.6625,22.4934,22.6287,134221.533
20011009,0,22.6287,22.852,22.5407,22.852,234296.735
20011010,0,22.7843,23.1631,22.7301,23.0076,387291.388
20011011,0,23.082,23.5419,23.0143,23.3593,111900.662
20011012,0,23.4607,23.4607,22.994,23.0143,247896.152
20011015,0,23.0955,23.3322,23.0955,23.2307,151664.533
20011016,0,23.2037,23.5013,23.1699,23.4201,248191.766
20011017,0,23.4134,23.5419,23.2307,23.2782,329642.007
20011018,0,23.1699,23.427,22.7978,22.9737,107022.494
20011019,0,23.0007,23.4067,22.7301,22.852,137473.616
20011022,0,22.8655,22.8993,22.392,22.4866,185219.9
20011023,0,22.4189,22.8993,22.3243,22.4934,215523.268
20011024,0,22.5881,22.622,22.0537,22.2566,211088.607
20011025,0,22.1078,22.392,21.9725,22.0875,198080.383
20011026,0,22.0537,22.4866,22.0537,22.3243,494166.362
20011029,0,22.1754,22.392,22.1551,22.2972,281599.319
20011030,0,22.2566,22.2972,22.0198,22.1754,237105.19
20011031,0,22.2431,22.2634,21.986,22.2431,362161.926
20011101,0,22.2769,22.6287,22.1822,22.5543,226609.877
20011102,0,22.7301,22.9534,22.561,22.7031,218479.655
20011105,0,22.7437,22.8249,22.5205,22.5272,176794.045
20011106,0,22.5881,22.8993,22.5272,22.8722,203549.84
20011107,0,22.7978,23.3255,22.7978,22.9737,171704.526
20011108,0,22.8993,23.4067,22.8587,23.3187,252248.831
20011109,0,23.3187,23.4405,22.8384,23.0278,194532.641
20011112,0,23.1293,23.1631,23.0007,23.1361,167481.403
20011113,0,23.2037,23.4067,23.2037,23.3728,220697.094
20011114,0,23.4405,23.5013,23.2782,23.4607,167037.961
20011115,0,23.5284,23.6705,23.4337,23.6299,149151.568
20011116,0,23.6096,23.6569,23.3661,23.5013,306876.798
20011119,0,23.3863,23.5419,23.339,23.4067,181081.004
20011120,0,23.5082,23.5082,23.2782,23.2849,232966.27
20011121,0,23.3255,23.4676,23.2376,23.427,163046.814
20011123,0,23.4607,23.5757,23.3932,23.5757,94457.7090000001
20011126,0,23.5757,23.6096,23.2713,23.3051,167037.91
20011127,0,23.2916,23.5284,22.994,23.0007,596753.483000001
20011128,0,22.9331,23.2376,22.9331,23.1361,502296.621
20011129,0,23.1361,23.1563,23.0143,23.1022,162012.094
20011130,0,23.1022,23.1022,22.9195,22.994,221436.006
20011203,0,23.0684,23.0887,22.8316,22.8384,233409.81
20011204,0,22.9331,23.0413,22.8857,22.9399,550781.142
20011205,0,22.9399,23.0955,22.852,23.0413,324763.178
20011206,0,23.0955,23.5217,23.0616,23.3593,419516.48
20011207,0,23.4201,23.6637,23.3457,23.6028,351371.014
20011210,0,23.6096,23.6299,23.4607,23.5217,191724.039
20011211,0,23.5284,23.6028,23.4743,23.569,339988.865
20011212,0,23.7471,23.7951,23.2743,23.4936,193479.887
20011213,0,23.2331,23.3017,23.0961,23.2674,188956.447
20011214,0,23.3017,23.562,23.3017,23.4799,486910.095
20011217,0,23.5758,23.6992,23.5758,23.6306,444157.118
20011218,0,23.6238,23.6375,23.1235,23.3017,283507.823
20011219,0,23.4045,23.5141,23.1235,23.1577,298390.263
20011220,0,23.1303,23.2126,22.8288,22.8561,265998.225
20011221,0,22.8424,22.9315,22.7054,22.7602,463563.775
20011224,0,22.8014,23.1303,22.8014,23.0343,178450.905
20011226,0,23.2057,23.2743,22.9727,23.048,248488.833
20011227,0,23.0412,23.288,22.7877,22.7877,353545.76
20011228,0,22.9042,23.0824,22.7945,22.9179,335160.821
20011231,0,22.9933,23.1235,22.7533,22.9589,158460.896
20020102,0,23.1989,23.2399,22.7465,23.1645,348292.862
20020103,0,23.2194,23.569,23.2194,23.4936,203547.878
20020104,0,23.6101,23.7129,23.3702,23.6443,220181.877
20020107,0,23.7129,23.8157,23.4799,23.5552,137741.394
20020108,0,23.562,23.6443,23.4867,23.5758,208800.755
20020109,0,23.5758,23.802,23.5758,23.7129,460499.996
20020110,0,23.6169,23.7334,23.3771,23.5964,169404.245
20020111,0,23.6786,23.7471,23.5483,23.6443,195376.604
20020114,0,23.6786,24.0213,23.6786,23.987,322904.197
20020115,0,24.0898,24.316,24.0555,24.2611,629757.918
20020116,0,24.2611,24.4667,24.1995,24.3982,239588.172
20020117,0,24.3639,24.6654,24.2611,24.6654,302913.998
20020118,0,24.6723,24.6791,24.3982,24.5833,235210.819
20020122,0,24.6518,24.6723,24.4325,24.5627,324217.606
20020123,0,24.5558,24.5901,24.3982,24.4667,218284.873
20020124,0,24.6038,24.8026,24.4805,24.7409,788218.714
20020125,0,24.7477,25.2892,24.7477,24.9122,538708.865
20020128,0,24.8848,25.1384,24.8437,24.9396,398049.004
20020129,0,25.015,25.111,24.8848,25.0493,475965.701
20020130,0,25.0287,25.2686,25.0287,25.2549,333264.007
20020131,0,25.2754,25.2754,25.1178,25.1726,267749.345
20020201,0,25.1589,25.4194,25.1589,25.3508,187789.333
20020204,0,25.2892,25.4879,25.2069,25.392,326406.195
20020205,0,25.4605,25.4948,25.2892,25.344,590215.686
20020206,0,25.3577,25.5222,25.1794,25.4605,525284.664
20020207,0,25.4879,25.529,25.3371,25.4125,135990.38
20020208,0,25.3577,25.5153,25.2549,25.3577,327135.6
20020211,0,25.3645,25.7346,25.3645,25.6661,235648.470000001
20020212,0,25.4948,25.6318,25.4262,25.4948,161379.062
20020213,0,25.5633,25.7004,25.4536,25.5701,232438.562
20020214,0,25.5907,25.5907,25.4673,25.529,323925.614
20020215,0,25.4262,25.6524,25.4262,25.5564,157293.465
20020219,0,25.5838,25.6661,25.392,25.4331,228644.733
20020220,0,25.4262,25.7141,25.392,25.6455,246008.374
20020221,0,25.7689,25.7963,25.2617,25.2892,144891.053
20020222,0,25.2069,25.529,25.1864,25.392,245862.282
20020225,0,25.577,25.577,25.4057,25.5085,249948.012
20020226,0,25.5153,25.5153,25.2892,25.3714,192020.633
20020227,0,25.3166,25.4194,25.1864,25.2549,162546.53
20020228,0,25.3782,25.3782,25.0493,25.1932,181952.913
20020301,0,25.3303,25.4262,25.1521,25.3645,72664.3739999999
20020304,0,25.4605,25.4948,25.2686,25.4262,328886.212
20020305,0,25.4399,25.9951,25.3097,25.8991,303351.973
20020306,0,25.9402,26.3172,25.6798,26.2007,368866.754
20020307,0,26.2144,26.2486,26.0156,26.1116,153937.532
20020308,0,26.1253,26.1253,25.7004,25.7757,133947.61
20020311,0,25.7689,25.8237,25.344,25.3851,306124.312
20020312,0,25.1178,25.4673,25.1041,25.3508,246154.189
20020313,0,25.3229,25.5311,25.2952,25.5172,150315.347
20020314,0,25.5311,25.9404,25.4964,25.9196,542791.549
20020315,0,26.0028,26.0028,25.7531,25.7739,643719.7
20020318,0,25.9404,25.9821,25.6907,25.7254,370866.757
20020319,0,25.6698,25.8363,25.6421,25.6698,233215.086
20020320,0,25.5658,25.6698,25.4131,25.6213,161578.632
20020321,0,25.6491,25.8017,25.6213,25.7184,361065.336
20020322,0,25.7323,26.0098,25.6698,25.9265,413531.663
20020325,0,25.9126,25.9404,25.8086,25.8988,183775.906
20020326,0,25.8988,26.0237,25.878,25.9126,622387.374999999
20020327,0,25.9474,25.9821,25.7046,25.8641,225575.891
20020328,0,26.0515,26.0515,25.5727,25.6768,337859.327
20020401,0,25.7461,25.9196,25.6698,25.9058,84176.543
20020402,0,26.2943,26.2943,26.0167,26.1208,207846.785
20020403,0,26.1625,26.1902,26.0098,26.1417,141831.613
20020404,0,26.0861,26.0861,25.9752,26.0445,170803.413
20020405,0,26.0237,26.218,26.0237,26.1278,224999.23
20020408,0,26.0376,26.1832,26.0306,26.1486,233359.202
20020409,0,26.1555,26.4677,26.0515,26.2943,309464.026
20020410,0,26.329,26.9881,26.329,26.7729,167920.644
20020411,0,26.7105,26.9533,26.7105,26.7314,118193.116
20020412,0,26.8492,27.0505,26.759,26.9603,67456.568
20020415,0,26.9464,27.2587,26.884,27.1754,189541.29
20020416,0,27.0574,27.1059,26.6064,26.7314,185937.891
20020417,0,26.7938,26.8146,26.2457,26.3706,241430.953000001
20020418,0,26.329,26.5301,26.2943,26.4469,230044.191
20020419,0,26.5232,26.5579,26.3151,26.3706,368704.432
20020422,0,26.3636,26.3984,26.2457,26.2943,344633.72
20020423,0,26.3428,26.3428,25.8641,26.0515,206837.893
20020424,0,26.0584,26.329,26.0515,26.2457,283519.340000001
20020425,0,26.1693,26.433,26.093,26.2943,182334.506
20020426,0,26.2943,26.2943,25.9474,25.9752,201072.624
20020429,0,25.9959,26.0167,25.8086,25.8988,143705.474
20020430,0,25.9613,26.3636,25.5103,26.3428,352417.083
20020501,0,26.329,26.7105,26.1555,26.7105,156677.972
20020502,0,26.7105,27.0505,26.6966,26.9603,268096.485000001
20020503,0,26.9603,27.2309,26.6412,27.0227,139093.029
20020506,0,26.9533,27.0366,26.8146,26.8909,93689.728
20020507,0,26.8909,26.8909,26.5301,26.6273,106229.616
20020508,0,26.6897,26.7036,26.0861,26.4677,200618.85
20020509,0,26.3984,26.5371,26.1625,26.3151,85894.654
20020510,0,25.4964,25.6698,24.7957,25.427,493384.135999999
20020513,0,25.4617,25.4687,24.8859,25.094,528121.518999999
20020514,0,24.9761,25.1703,24.6916,24.8027,794488.245
20020515,0,24.8512,24.9275,24.7332,24.7541,353570.308
20020516,0,24.8027,24.9622,24.768,24.879,385136.37
20020517,0,24.7332,24.983,24.6986,24.9067,179163.374
20020520,0,24.8373,24.9761,24.7055,24.7402,324454.573
20020521,0,24.8373,24.8929,24.4211,24.4904,655971.144
20020522,0,24.4211,24.4904,24.2476,24.4488,548877.123999999
20020523,0,24.5598,25.0038,24.5043,24.8027,621090.255
20020524,0,24.872,24.872,24.6223,24.6223,470754.592
20020528,0,24.6223,24.8929,24.5528,24.879,256709.684
20020529,0,24.9414,25.3854,24.8027,25.3716,325751.749
20020530,0,25.3924,25.5172,25.1426,25.4131,155957.241
20020531,0,25.4548,25.5381,25.434,25.4894,128426.854
20020603,0,25.4201,25.6629,25.3785,25.4826,249791.194
20020604,0,25.6352,25.6629,25.4756,25.4964,434720.185
20020605,0,25.4964,25.5866,25.3368,25.4617,219522.163
20020606,0,25.4201,25.4201,24.7888,25.1218,326328.219
20020607,0,24.8373,24.9553,24.6986,24.9206,827207.939
20020610,0,24.8929,25.0801,24.8373,24.8373,348381.324
20020611,0,24.7888,25.427,24.7888,25.3438,191703.325
20020612,0,25.1682,25.4984,25.0909,25.1682,220946.221
20020613,0,25.2103,25.2525,25.0839,25.1752,282019.496
20020614,0,25.1471,25.2385,25.0136,25.1471,120580.824
20020617,0,25.2174,25.2736,25.0207,25.2736,218099.033
20020618,0,25.2736,25.3368,25.2174,25.2946,313339.179
20020619,0,25.2525,25.3649,25.098,25.3649,229487.93
20020620,0,25.2876,25.4281,25.2525,25.4281,153324.152
20020621,0,25.5335,25.8566,25.5335,25.8426,220376.841
20020624,0,25.7091,25.99,25.3438,25.4491,263512.663
20020625,0,25.6037,25.8355,25.5686,25.6389,909409.613
20020626,0,25.6389,25.7793,25.1471,25.6389,479903.306
20020627,0,25.7091,25.7934,25.4703,25.7723,250984.685
20020628,0,25.8847,26.3413,25.7091,26.2008,422388.937
20020701,0,25.99,25.99,25.6318,25.9268,261946.574
20020702,0,25.99,25.99,25.6389,25.667,215393.987
20020703,0,25.5826,25.688,25.3508,25.5545,286859.982
20020705,0,25.6389,25.8285,25.3859,25.6248,143216.401
20020708,0,25.695,25.7302,25.3508,25.5335,522042.457
20020709,0,25.5756,25.5756,25.2174,25.2244,563042.227
20020710,0,25.2876,25.3579,24.9716,25.0417,337398.522
20020711,0,24.9716,25.1401,24.3885,24.5641,434916.624
20020712,0,24.5641,24.9364,24.4236,24.5149,255967.452
20020715,0,24.4095,24.4798,23.7422,24.234,737720.993
20020716,0,24.227,24.8872,24.2129,24.241,672092.214
20020717,0,24.4447,24.6484,24.0935,24.4166,269064.537
20020718,0,24.4447,24.4447,23.3911,23.3981,407440.649
20020719,0,23.3981,23.8195,23.2435,23.5597,313196.968
20020722,0,23.7703,24.0233,22.4779,23.1803,503962.436
20020723,0,23.0749,23.5175,22.7238,22.7378,368718.189
20020724,0,22.6886,23.5666,22.3866,23.0749,611161.278000001
20020725,0,23.0609,24.0513,22.794,23.8476,522042.416
20020726,0,23.8827,24.7608,23.8827,24.4517,532861.937000001
20020729,0,24.5852,25.8987,24.5852,25.8285,314620.515
20020730,0,25.8847,26.4045,25.695,26.1937,567740.582
20020731,0,26.0181,26.3413,25.5545,26.3202,337540.878
20020801,0,26.6222,26.6222,26.0111,26.285,329711.055
20020802,0,26.1657,26.271,25.4491,25.6037,169553.413
20020805,0,25.5194,25.6177,25.2876,25.4984,102073.732
20020806,0,25.5054,25.5545,24.9926,25.0417,532577.305000001
20020807,0,25.0417,25.1471,24.9083,24.9364,691362.655999999
20020808,0,25.0277,25.0768,24.6554,24.6695,384588.501
20020809,0,22.4779,22.6184,20.3706,22.4217,3754519.17
20020812,0,22.218,22.3303,21.923,22.1829,477340.596
20020813,0,22.232,22.3935,21.916,21.9932,368718.355
20020814,0,21.9932,22.0634,21.8808,22.0565,258814.615
20020815,0,22.3725,22.4357,22.0845,22.0845,288283.641
20020816,0,21.9511,22.4989,21.9511,22.4638,716937.03
20020819,0,22.4779,22.513,22.2671,22.3374,260665.188
20020820,0,22.2039,22.3022,21.9932,22.1266,189057.06
20020821,0,22.1407,22.506,22.1266,22.4779,665401.936
20020822,0,22.4428,22.4779,22.1266,22.1758,562330.823
20020823,0,22.0985,22.6184,22.0985,22.4076,548379.961
20020826,0,22.3022,22.5481,22.3022,22.4779,326721.257
20020827,0,22.6184,22.6184,22.1969,22.527,571156.29
20020828,0,22.3585,22.8151,22.3585,22.492,546386.381
20020829,0,22.506,22.6465,22.4287,22.527,363735.564
20020830,0,22.5201,22.829,22.513,22.513,638637.312000001
20020903,0,22.4076,22.7589,22.3725,22.492,896027.057999999
20020904,0,22.4779,22.829,22.4076,22.6535,773027.186
20020905,0,22.4779,22.6886,22.4779,22.527,369002.794
20020906,0,22.6324,22.6956,22.4779,22.5973,285578.618
20020909,0,22.5833,22.9696,22.5833,22.9134,524604.935
20020910,0,22.9696,22.9696,22.4779,22.6324,972476.985
20020911,0,22.5611,23.2237,22.5611,22.8033,344337.074
20020912,0,22.7963,22.7963,22.5897,22.6182,873124.740999999
20020913,0,22.6395,22.8248,22.5113,22.7677,833541.032999999
20020916,0,22.7251,22.8319,22.6395,22.7607,103315.113
20020917,0,22.6894,22.8675,22.6894,22.7321,344196.546
20020918,0,22.7251,22.7251,22.4401,22.5113,187820.249
20020919,0,22.5327,22.8248,22.4401,22.7108,459162.994
20020920,0,22.7963,22.9387,22.6894,22.8248,117633.304
20020923,0,22.8033,22.9743,22.7963,22.8817,145988.839
20020924,0,22.8461,22.8461,22.6182,22.7251,518540.881
20020925,0,22.8461,22.8675,22.5398,22.6039,341950.731
20020926,0,22.6039,23.2949,22.6039,23.067,137145.199
20020927,0,23.2949,23.2949,22.8461,22.8533,368621.878
20020930,0,22.8319,22.8604,22.6395,22.7108,389396.942
20021001,0,23.0812,23.0812,22.3617,22.6324,615820.484
20021002,0,22.6182,22.6182,22.3688,22.5683,278782.509
20021003,0,22.3902,22.5683,22.3545,22.5113,157499.533
20021004,0,22.497,22.5398,22.1409,22.1907,432070.949
20021007,0,22.2263,22.2904,21.8203,21.8203,326649.807
20021008,0,21.7562,21.8274,21.1934,21.4499,370867.729
20021009,0,21.3715,21.4427,20.6449,20.6591,734997.617999998
20021010,0,20.6307,20.9796,19.9325,20.9796,787356.685999999
20021011,0,20.9155,21.9414,20.9155,21.1934,361322.351
20021014,0,21.1862,21.3359,20.8373,21.0367,229651.664
20021015,0,21.4,21.6565,21.2646,21.5282,279624.745
20021016,0,21.514,21.514,21.229,21.457,349109.811
20021017,0,21.6422,21.9057,21.5568,21.6565,185714.636
20021018,0,21.6422,21.8346,21.5496,21.6991,256463.104
20021021,0,21.6209,21.7562,21.5425,21.6137,160306.859
20021022,0,21.6209,21.6778,21.2646,21.3359,458039.041
20021023,0,21.3003,21.3644,21.1934,21.2931,166483.447
20021024,0,21.3003,21.3074,21.0153,21.2646,536087.039
20021025,0,21.2646,21.5638,21.1792,21.4427,422244.566
20021028,0,21.514,21.5781,21.1721,21.2433,390099.081
20021029,0,21.1008,21.2077,20.8657,21.0865,420419.01
20021030,0,21.0937,21.1934,20.7945,21.0082,370727.307
20021031,0,21.0153,21.1578,21.0082,21.058,580165.531
20021101,0,20.9655,20.9796,20.6591,20.7945,417752.623
20021104,0,20.8586,21.1649,20.8586,21.1364,349811.673
20021105,0,21.0296,21.1578,20.9084,20.9084,427578.859
20021106,0,21.0509,21.3359,20.9583,21.3216,247520.358
20021107,0,21.3359,21.6209,21.2789,21.5211,253710.185
20021108,0,21.3359,21.3359,20.9726,21.2148,589288.801
20021111,0,21.2646,21.4071,21.1221,21.1934,223054.059
20021112,0,21.1293,21.5852,21.0652,21.5709,455372.737
20021113,0,21.6921,21.8631,21.4499,21.7063,307839.87
20021114,0,21.7134,22.0482,21.6137,22.0056,284818.398
20021115,0,22.0482,22.1551,21.9414,22.0554,161289.518
20021118,0,22.0839,22.0839,21.6493,21.9057,124371.28
20021119,0,21.8702,22.0482,21.8416,21.977,176871.089
20021120,0,22.0482,22.0697,21.9414,22.0697,140794.915
20021121,0,22.0839,22.1195,21.9913,22.034,253093.933
20021122,0,22.0412,22.0482,21.9057,22.0197,634770.717
20021125,0,22.0269,22.1195,21.799,22.1195,272606.012
20021126,0,22.1551,22.1551,21.977,22.1551,505907.637
20021127,0,22.091,22.2406,21.977,22.1907,304190.232
20021129,0,22.1195,22.3332,22.1195,22.1622,130968.737
20021202,0,22.2478,22.49,22.1622,22.4544,219404.252
20021203,0,22.5826,22.6182,22.2763,22.5469,419717.179
20021204,0,22.5113,22.5113,22.1907,22.2335,593780.882
20021205,0,22.2478,22.3189,22.1195,22.2335,283695.513
20021206,0,22.2548,22.2976,22.1195,22.205,356970.95
20021209,0,22.1338,22.2976,22.1338,22.262,276676.981
20021210,0,22.4045,22.4401,22.0839,22.2263,241723.726
20021211,0,22.2987,22.3782,22.1902,22.212,236438.496
20021212,0,22.2987,22.3348,22.0601,22.2697,205586.786
20021213,0,22.2192,22.5155,22.2047,22.4143,233948.256
20021216,0,22.4143,22.6095,22.3854,22.6022,524481.366999999
20021217,0,22.6022,22.6601,22.501,22.6167,427360.456
20021218,0,22.6239,22.6239,22.4433,22.5155,385025.515999999
20021219,0,22.4433,22.5444,22.4215,22.5155,173489.723
20021220,0,22.4939,22.6601,22.4794,22.595,669333.042
20021223,0,22.595,23.1371,22.53,23.1371,492661.205
20021224,0,23.0938,23.1299,22.9853,23.0721,118150.063
20021226,0,23.0865,23.1082,22.9926,22.9998,145819.935
20021227,0,22.8552,23.4191,22.8552,23.0432,184142.686
20021230,0,23.1805,23.3467,23.0938,23.2311,367316.959
20021231,0,23.1733,23.513,23.1733,23.3612,827327.384
20030102,0,23.7153,23.7153,23.4191,23.5564,209184.009
20030103,0,23.5419,23.8888,23.5274,23.6937,274346.242
20030106,0,23.701,24.2864,23.6359,24.1418,530707.11
20030107,0,24.2141,24.2141,23.5925,23.8672,545233.531999999
20030108,0,23.8527,23.8527,23.4913,23.6141,236991.936
20030109,0,23.5635,23.7153,23.0215,23.484,269919.064
20030110,0,23.3828,23.7081,23.2961,23.3612,136550.582
20030113,0,23.3828,23.4768,23.1299,23.2094,167817.385
20030114,0,23.1444,23.1444,22.8696,23.1227,163390.253
20030115,0,22.9998,23.0576,22.8986,22.9202,237130.449
20030116,0,22.942,22.9492,22.6022,22.6022,143467.986
20030117,0,22.5444,22.5444,22.2769,22.3348,291086.353
20030121,0,22.3132,22.407,22.2626,22.3348,363166.504999999
20030122,0,22.3059,22.3926,22.2408,22.2481,300632.709
20030123,0,22.2481,22.4866,22.2481,22.4505,134890.308
20030124,0,22.407,22.4866,22.0456,22.0456,144574.786
20030127,0,21.865,22.1902,21.8361,21.9589,177363.499
20030128,0,22.0384,22.1686,21.9373,21.9517,222050.224
20030129,0,21.9589,22.4215,21.9373,22.2047,168647.529
20030130,0,22.2626,22.3203,22.0456,22.0529,156057.74
20030131,0,21.9156,22.3709,21.9156,22.3565,262171.453
20030203,0,22.4576,22.6095,22.436,22.4866,216654.652
20030204,0,22.4576,22.5878,22.3348,22.53,238098.761
20030205,0,22.4721,22.5589,22.3709,22.4939,140285.923
20030206,0,22.6022,22.6022,22.4794,22.5589,358324.709999999
20030207,0,22.5372,22.5733,22.4143,22.4215,142914.551
20030210,0,22.4143,22.6383,22.4143,22.6383,120363.7
20030211,0,22.7252,22.754,22.5155,22.5589,236162.021
20030212,0,22.4505,22.5878,22.407,22.407,177225.213
20030213,0,22.4433,22.5806,22.2263,22.5733,289426.403
20030214,0,22.5516,22.7685,22.4143,22.5444,225924.029
20030218,0,22.4433,22.848,22.4433,22.7107,228414.234
20030219,0,22.6962,22.9058,22.5516,22.8625,238790.451
20030220,0,22.9492,23.4191,22.8914,23.3178,224678.781
20030221,0,23.166,23.8166,23.166,23.6359,233533.285
20030224,0,23.5491,23.6141,23.3106,23.5491,157026.219
20030225,0,23.5419,23.701,23.3251,23.701,173628.033
20030226,0,23.6937,23.6937,23.5274,23.6214,279050.087
20030227,0,23.5925,23.8383,23.5635,23.8383,248613.068
20030228,0,23.8454,24.0406,23.8166,23.8527,184419.495
20030303,0,23.925,24.0334,23.8888,23.9828,269504.154
20030304,0,24.0334,24.0696,23.9611,23.9973,437321.514999999
20030305,0,23.8527,24.0551,23.831,24.0406,223710.4
20030306,0,24.0551,24.0551,23.9394,24.0045,300217.635
20030307,0,24.0045,24.0623,23.8166,23.99,144298.055
20030310,0,23.9611,23.99,23.7443,23.7515,273377.868
20030311,0,23.8238,23.8527,23.672,23.672,395401.906
20030312,0,23.6354,23.694,23.3789,23.5547,298036.442
20030313,0,23.628,24.0018,23.4302,23.5254,443732.101
20030314,0,23.3861,23.3861,20.7038,21.1655,2410767.09
20030317,0,21.3635,22.4261,21.2535,22.4261,1324911.962
20030318,0,22.2282,22.2282,21.7592,22.0157,385875.691
20030319,0,22.089,22.2722,21.9497,22.1989,406206.227
20030320,0,22.0963,22.4554,21.9204,22.4481,206173.173
20030321,0,22.4481,23.1296,22.4481,23.1003,476613.479
20030324,0,23.1003,23.1003,22.4627,22.5287,414393.077
20030325,0,22.4627,22.7559,22.4261,22.6899,405387.626
20030326,0,22.7925,22.9391,22.6166,22.9391,188298.515
20030327,0,22.8659,22.9685,22.7265,22.8365,181748.878
20030328,0,22.7925,23.0783,22.6826,22.6826,449460.95
20030331,0,22.646,22.7925,22.2429,22.2942,257341.287
20030401,0,22.7192,23.0124,22.4261,22.7339,323518.84
20030402,0,22.9757,23.1516,22.9391,23.1003,371139.092
20030403,0,23.093,23.3422,22.8291,23.2322,282993.584
20030404,0,23.159,23.4815,23.093,23.4302,416712.964
20030407,0,23.3422,23.6573,23.3129,23.4302,184750.727
20030408,0,23.4668,23.5474,23.2689,23.4155,366772.736
20030409,0,23.3642,23.4448,23.1224,23.2835,400748.333
20030410,0,23.4521,23.5987,23.049,23.4741,267438.558
20030411,0,23.4741,23.628,23.1809,23.1882,127851.898
20030414,0,23.1443,23.3055,23.1224,23.2909,129080.01
20030415,0,23.3276,23.4521,23.1443,23.4081,247107.838
20030416,0,23.4887,23.54,23.2763,23.5181,304552.444
20030417,0,23.6354,23.9798,23.4374,23.8185,206719.066
20030421,0,24.0384,24.185,23.7746,24.185,203307.764
20030422,0,24.185,24.4635,24.0971,24.4196,182567.84
20030423,0,24.4122,24.5148,24.251,24.4415,163192.074
20030424,0,24.4415,24.4415,24.185,24.2656,463651.307999999
20030425,0,24.3315,24.3315,24.0531,24.1263,202625.577
20030428,0,24.0237,24.1484,23.738,23.9138,239193.831
20030429,0,23.8552,24.2949,23.8185,24.0384,202489.075
20030430,0,24.0531,24.0604,23.4668,23.5254,234145.058
20030501,0,23.5254,23.8185,23.2763,23.7086,193756.437
20030502,0,23.7306,24.251,23.7306,24.0897,212176.968
20030505,0,24.1484,24.3755,23.9358,24.207,349852.856999999
20030506,0,24.207,24.317,24.185,24.185,121575.293
20030507,0,24.185,24.1997,23.8552,24.0311,152713.781
20030508,0,24.0458,24.1337,23.8552,24.1117,162963.987
20030509,0,24.1923,24.9179,24.1923,24.5954,848435.031999998
20030512,0,24.7346,25.3576,24.7346,25.1524,365544.716
20030513,0,24.9911,25.1378,24.8885,25.1304,349443.871
20030514,0,25.1744,25.1817,24.9179,24.9839,231416.155
20030515,0,25.1011,25.3503,25.0644,25.2696,560528.853999999
20030516,0,25.2696,25.3576,25.0278,25.3576,324609.797
20030519,0,25.3063,25.3649,24.9911,25.1011,155550.979
20030520,0,25.0571,25.2843,25.0498,25.1231,388740.716
20030521,0,25.1231,25.2843,25.0205,25.2843,187206.86
20030522,0,25.3576,25.6508,25.211,25.6508,318879.369
20030523,0,25.6508,25.6874,25.4456,25.5774,301823.336
20030527,0,25.5774,25.6141,25.4309,25.4822,338527.943
20030528,0,25.6141,25.7167,25.4309,25.4382,334980.313
20030529,0,25.4309,25.5482,24.5148,24.5661,501447.655
