20010518,0,17.2465,17.4062,17.0643,17.3776,1282121.982
20010521,0,17.8904,17.8904,17.4004,17.7366,1470095.581
20010522,0,17.8335,17.862,17.6739,17.7423,1046056.684
20010523,0,17.691,17.862,17.6739,17.7764,764358.518999999
20010524,0,17.8904,17.9189,17.5485,17.691,1479222.831
20010525,0,17.6056,17.6625,17.0928,17.2295,1387429.265
20010529,0,17.1212,17.2067,16.9218,16.9731,1423233.605
20010530,0,16.9845,17.2067,16.9788,17.0072,1474659.148
20010531,0,17.0643,17.3207,17.0585,17.2523,1196120.251
20010601,0,17.2637,17.2637,16.8649,17.0585,1640518.629
20010604,0,17.0072,17.1383,16.8934,17.0072,1206475.528
20010605,0,16.9788,17.0643,16.5515,16.5685,2178817.376
20010606,0,16.637,16.637,16.278,16.3691,1479047.177
20010607,0,16.523,16.523,16.2268,16.3521,959177.773999998
20010608,0,16.3691,16.4831,16.3008,16.4034,1313889.984
20010611,0,16.3236,16.7281,16.3236,16.6939,1977328.187
20010612,0,16.7794,16.8364,16.5572,16.7224,1415335.675
20010613,0,16.7224,16.7908,16.3236,16.409,976553.589999998
20010614,0,16.3977,16.4034,15.6684,15.7823,1931519.091
20010615,0,15.7995,16.4376,15.7995,16.1983,2129145.959
20010618,0,16.2382,16.5685,16.1071,16.1242,1043424.197
20010619,0,16.2666,16.3407,16.0444,16.221,1294056.121
20010620,0,16.3691,16.5799,16.0672,16.1755,1584353.441
20010621,0,16.0957,16.2096,15.6057,15.6911,2004707.789
20010622,0,15.6969,15.9362,15.6512,15.8621,1426041.838
20010625,0,15.8678,16.0102,15.7139,15.788,835792.372999999
20010626,0,15.8393,15.8963,15.6228,15.788,1296162.573
20010627,0,15.788,16.0388,15.731,15.9019,1085020.67
20010628,0,15.9532,16.0957,15.9362,15.9931,1269660.062
20010629,0,15.8678,16.1584,15.788,16.1584,1100816.619
20010702,0,16.0957,16.4661,16.0672,16.4603,899503.351999998
20010703,0,16.4945,16.5799,16.3805,16.5116,1290196.205
20010705,0,16.6242,16.8088,16.4221,16.6242,5844830.691
20010706,0,16.6588,16.7396,16.5145,16.6819,1363066.357
20010709,0,16.8839,16.9301,16.6819,16.8088,1037198.596
20010710,0,16.7684,17.0225,16.7396,16.9243,927883.047
20010711,0,17.0282,17.034,16.6299,16.7454,1363065.901
20010712,0,16.6242,16.7396,16.5202,16.6934,829828.121
20010713,0,16.7974,16.8031,16.5145,16.653,949191.74
20010716,0,16.6242,16.9359,16.5665,16.6819,609117.878
20010717,0,16.5665,16.6877,16.4568,16.4625,740609.032
20010718,0,16.5376,16.728,16.2779,16.3817,665421.66
20010719,0,16.6819,16.6819,16.2259,16.3644,520938.012000001
20010720,0,16.5953,16.5953,15.9546,16.0411,1061452.463
20010723,0,16.2489,16.2489,15.3542,15.4178,1519503.735
20010724,0,15.4697,15.5102,14.4307,14.8347,3325710.687
20010725,0,14.8406,15.4928,14.8059,15.1233,4255867.495
20010726,0,15.0656,15.4697,15.0137,15.4466,4007436.635
20010727,0,15.4986,15.5274,14.9502,15.0483,3889104.313
20010730,0,15.0541,15.3138,14.6731,15.2734,2259246.414
20010731,0,15.2965,15.6487,15.0368,15.4928,1957458.168
20010801,0,15.7584,15.8161,15.4697,15.5794,969460.761999999
20010802,0,15.5794,15.8449,15.4755,15.7872,980721.652000001
20010803,0,15.9315,16.0007,15.5909,15.9777,755160.756
20010806,0,15.8738,15.8738,15.4119,15.562,1023858.909
20010807,0,15.6717,15.7237,15.4466,15.5909,1852820.654
20010808,0,15.6429,15.6948,15.2965,15.3023,1574595.205
20010809,0,15.4466,15.4986,15.21,15.3081,1382989.432
20010810,0,15.4408,15.5563,15.2619,15.5043,927189.818
20010813,0,15.6429,15.7295,15.3947,15.4408,1634017.138
20010814,0,15.4697,15.6544,15.4119,15.5679,740608.56
20010815,0,15.5736,15.7237,15.3715,15.4755,721205.710999999
20010816,0,15.5563,15.8161,15.3542,15.7872,1038757.75
20010817,0,15.6429,15.8276,15.5852,15.7584,742860.774
20010820,0,15.8449,15.8795,15.6313,15.8449,900684.185
20010821,0,15.8795,15.9546,15.7584,15.7929,866381.970999999
20010822,0,15.8045,15.9893,15.7295,15.868,950577.636
20010823,0,15.7179,15.9488,15.7064,15.9026,810944.737
20010824,0,15.8276,16.07,15.8161,16.0643,744246.773
20010827,0,16.1335,16.2663,16.0296,16.1278,786864.241
20010828,0,16.1104,16.1912,15.9893,16.0931,1227071.766
20010829,0,16.0815,16.1335,15.8969,16.0066,830867.506
20010830,0,16.1278,16.1508,15.8161,15.8392,914023.627999998
20010831,0,15.8738,15.9603,15.7756,15.8333,778028.915
20010904,0,15.8161,16.1162,15.7584,15.9546,1071500.211
20010905,0,15.8449,16.047,15.8161,15.9719,955948.117
20010906,0,15.9777,16.3183,15.8853,16.197,1570436.348
20010907,0,16.3356,16.5838,16.2375,16.4857,2538858.316
20010910,0,16.3356,16.5087,16.1912,16.4048,1056428.795
20010917,0,16.1912,16.399,15.8738,16.3067,1731551.94
20010918,0,16.3067,16.451,16.0181,16.4337,934119.626
20010919,0,16.3356,16.7166,15.7584,16.0643,1988295.55
20010920,0,15.8449,16.0354,15.741,15.7641,1644237.992
20010921,0,15.3254,15.8738,15.3254,15.5736,2515818.299
20010924,0,15.6429,15.9719,15.5505,15.7929,1332402.61
20010925,0,15.8738,15.8738,15.4928,15.6775,1521063.219
20010926,0,15.666,15.7179,15.2965,15.5216,2018959.93
20010927,0,15.4005,15.6717,15.3658,15.5274,1467704.819
20010928,0,15.6887,16.4204,15.636,16.2682,4810405.241
20011001,0,16.274,16.5199,16.1393,16.397,1058085.602
20011002,0,16.397,16.6721,15.7297,16.6546,1632567.441
20011003,0,16.6546,16.9766,16.5726,16.9472,1045444.482
20011004,0,16.9706,16.9766,16.6663,16.8009,927404.845000001
20011005,0,16.9472,17.1521,16.7892,17.0877,1318591.918
20011008,0,17.1814,17.357,16.8711,17.1872,990097.608000001
20011009,0,17.0351,17.1404,16.8711,16.9179,1092591.879
20011010,0,16.9179,17.0819,16.8184,17.0526,1320300.433
20011011,0,16.9766,17.1463,16.8594,16.9766,1194403.101
20011012,0,16.9882,17.0936,16.7131,16.8243,937483.731000002
20011015,0,16.8594,16.9472,16.7482,16.9179,633074.907
20011016,0,16.9706,17.1756,16.9472,17.1053,914764.092000001
20011017,0,17.2282,17.3277,16.9063,16.9238,830376.875000001
20011018,0,16.9589,16.9589,16.2389,16.3326,2375823.572
20011019,0,16.4204,16.8301,16.2858,16.7599,1335333.584
20011022,0,16.7716,16.8009,16.5726,16.7658,1476945.442
20011023,0,16.7951,16.8301,16.596,16.7892,1755755.246
20011024,0,16.6956,16.7365,16.315,16.3384,1241397.055
20011025,0,16.274,16.9179,16.274,16.8829,1170829.346
20011026,0,16.7541,16.8301,16.5199,16.7424,670314.483
20011029,0,16.5668,16.8301,16.5141,16.7482,730957.142
20011030,0,16.6546,16.7424,16.4204,16.4848,743085.871000001
20011031,0,16.5784,16.6604,16.5023,16.555,684151.199000001
20011101,0,16.6663,16.8243,16.4496,16.7833,993685.264000001
20011102,0,16.6838,16.8594,16.5141,16.7131,1153063.99
20011105,0,16.7306,17.2575,16.7306,17.1872,1033486.603
20011106,0,17.1346,17.2692,16.9179,17.2692,1289894.132
20011107,0,17.2107,17.2399,16.9063,16.9824,666556.132000001
20011108,0,17.0292,17.3454,17.0058,17.3336,921255.422000001
20011109,0,17.2399,17.4272,17.0702,17.3804,750430.943000001
20011112,0,17.1521,17.2985,17.0468,17.2458,680051.551000001
20011113,0,17.2048,17.3277,16.9766,17.2399,807999.062000001
20011114,0,17.2692,17.2751,16.6253,16.8243,1062185.535
20011115,0,16.8243,16.9297,16.6956,16.7951,1734037.441
20011116,0,16.9179,16.9706,16.6253,16.7951,929796.461000001
20011119,0,16.9414,16.9414,16.5082,16.6311,740523.341000001
20011120,0,16.5668,16.8829,16.5668,16.8419,806974.111
20011121,0,16.7131,16.7189,16.3443,16.6078,682784.660000001
20011123,0,16.6136,16.6721,16.4438,16.6486,326786.874
20011126,0,16.7892,16.7892,16.4613,16.5316,800824.309
20011127,0,16.4906,16.9179,16.356,16.7306,1361640.268
20011128,0,16.8009,16.8009,16.2799,16.315,1140423.426
20011129,0,16.315,16.315,16.0106,16.1511,1774009.765
20011130,0,16.157,16.3794,15.9813,16.0223,1442439.842
20011203,0,16.0398,16.1218,15.8115,16.0457,896485.796000002
20011204,0,15.9813,16.1862,15.9287,16.1277,1224297.233
20011205,0,16.1277,16.2038,15.9287,16.0106,1250775.479
20011206,0,15.9813,15.9872,15.7765,15.8057,2060994.426
20011207,0,15.8115,16.0867,15.8057,16.0165,953712.122000001
20011210,0,15.958,16.0106,15.6945,15.7589,941925.006000001
20011211,0,15.8818,15.8818,15.3374,15.3667,945341.724000001
20011212,0,15.3667,15.5072,14.8106,15.4604,2494375.854
20011213,0,15.6008,15.753,15.4487,15.5832,1349682.656
20011214,0,15.4545,15.5364,15.1325,15.5013,1884362.82
20011217,0,15.431,15.4545,15.2672,15.314,1338408.114
20011218,0,15.3315,15.8057,15.3315,15.753,1884704.218
20011219,0,15.835,16.2038,15.6008,16.2038,2061165.553
20011220,0,16.2858,16.3033,15.9462,16.1393,1087296.427
20011221,0,16.1335,16.2448,16.0808,16.0925,1672710.922
20011224,0,16.0985,16.2682,16.0985,16.1277,416469.766
20011226,0,16.2448,16.4145,16.2096,16.2975,838917.965000001
20011227,0,16.3033,16.5258,16.3033,16.5023,739669.449000001
20011228,0,16.6418,16.6418,16.3452,16.4519,735391.074000002
20011231,0,16.5231,16.6062,16.4045,16.44,1156938.643
20020102,0,16.4935,16.7901,16.2384,16.7367,1314871.479
20020103,0,16.7664,16.8138,16.4638,16.8138,1416676.87
20020104,0,16.8494,16.8613,16.5469,16.6774,1490502.411
20020107,0,16.7901,16.8079,16.5528,16.7723,854894.159000002
20020108,0,16.9028,16.9028,16.5824,16.6121,925012.334000001
20020109,0,16.7308,16.7545,16.535,16.5706,845455.126000001
20020110,0,16.5706,16.6478,16.4341,16.5824,895009.361000001
20020111,0,16.6062,16.6478,16.4638,16.4697,561782.678000001
20020114,0,16.4757,16.6774,16.4223,16.6359,887761.573000002
20020115,0,16.6418,16.7901,16.6418,16.7249,876300.154000002
20020116,0,16.7249,16.8791,16.6121,16.7604,1606129.05
20020117,0,16.7426,16.7426,16.4638,16.5053,878828.438000002
20020118,0,16.535,16.6002,16.3807,16.3926,1007433.5
20020122,0,16.4816,16.4935,16.0841,16.1137,1186603.711
20020123,0,16.2858,16.3095,16.1256,16.1375,1130476.255
20020124,0,16.2146,16.2562,15.8705,15.9239,1585397.53
20020125,0,15.9594,16.0189,15.8705,16.0189,1060358.203
20020128,0,16.0248,16.0425,15.8823,15.9832,1087664.02
20020129,0,16.0129,16.0307,15.6451,15.8349,1957375.914
20020130,0,15.8527,15.9298,15.3069,15.6569,2277278.012
20020131,0,15.5145,15.7518,15.2238,15.734,2238198.23
20020201,0,15.7222,15.7518,15.4137,15.6866,1467916.89
20020204,0,15.5738,15.6154,15.3424,15.3603,1435723.151
20020205,0,15.3959,15.4137,14.8441,14.9331,2029024.854
20020206,0,14.8322,14.8619,14.0017,14.1855,4109458.368
20020207,0,13.9245,14.1974,13.794,14.0017,4767989.667
20020208,0,13.972,14.0372,13.7346,13.9127,3647628.632
20020211,0,14.0194,14.0194,13.8534,14.0136,4155134.445
20020212,0,14.0491,14.2034,14.0017,14.0965,3690270.171
20020213,0,14.15,14.1736,14.0313,14.0669,2350958.524
20020214,0,14.1203,14.2152,13.966,14.055,1904633.99
20020215,0,13.794,13.972,13.3431,13.533,12325512.602
20020219,0,13.7346,13.9423,13.6516,13.7525,6588008.696
20020220,0,13.7346,13.7346,13.355,13.6753,4370712.412
20020221,0,13.6753,13.8355,13.5745,13.6575,2849365.8
20020222,0,13.6575,13.794,13.3193,13.7584,2993815.051
20020225,0,13.6456,13.7525,13.527,13.616,3412160.524
20020226,0,13.4083,13.705,13.2066,13.6456,15657607.299
20020227,0,13.6694,13.8474,13.5566,13.7762,5380843.389
20020228,0,13.8237,14.0847,13.7999,13.9898,4178902.426
20020301,0,13.883,14.3279,13.8355,14.3221,4709670.39999999
20020304,0,14.3576,14.6246,14.2508,14.5949,3821909.627
20020305,0,14.5949,15.1764,14.5178,15.1229,4640564.99
20020306,0,15.1289,15.3009,14.8382,15.2298,4697366.073
20020307,0,15.2772,15.2831,14.9213,15.1586,3357886.523
20020308,0,15.1408,15.2416,15.0103,15.0874,2672218.42
20020311,0,15.2476,15.295,15.0458,15.2179,1983853.447
20020312,0,15.1408,15.2179,14.9806,15.1051,2633957.509
20020313,0,15.0874,15.2357,14.9568,15.1408,2347418.676
20020314,0,15.1289,15.2357,15.0696,15.117,2903302.624
20020315,0,15.1229,15.2119,14.9213,15.1645,3153940.167
20020318,0,15.0696,15.384,15.0221,15.3603,2054981.714
20020319,0,15.384,15.5916,15.2772,15.3662,2577324.179
20020320,0,15.3603,15.4255,15.1586,15.3484,1537190.402
20020321,0,15.3188,15.7518,15.1882,15.7399,2297021.575
20020322,0,15.7697,15.8468,15.5383,15.568,1668324.483
20020325,0,15.5502,15.6866,15.4314,15.562,1542753.601
20020326,0,14.8085,15.0696,13.6991,14.7848,10382275.366
20020327,0,14.7908,15.2594,14.5949,15.1229,4834905.108
20020328,0,15.1229,15.1289,14.9213,15.028,1741644.461
20020401,0,14.9213,15.0696,14.8322,14.9806,2272076.948
20020402,0,14.9568,15.2712,14.9034,15.2535,2066949.552
20020403,0,15.0993,15.2712,15.0221,15.2535,7519933.757
20020404,0,15.2022,15.419,14.5941,15.3407,4862077.522
20020405,0,15.2624,15.2744,15.0215,15.0336,3045171.085
20020408,0,15.0215,15.0457,14.9012,14.9915,1975523.823
20020409,0,14.9855,15.0878,14.9012,15.0336,1971206.285
20020410,0,15.0457,15.3226,15.0276,15.3046,2456366.405
20020411,0,15.2986,15.3828,15.1721,15.1721,2177993.298
20020412,0,15.1782,15.3226,15.0517,15.3226,1262980.494
20020415,0,15.4611,15.4611,15.1119,15.1601,1428410.583
20020416,0,15.1601,15.5032,15.136,15.5032,1722895.689
20020417,0,15.5935,15.6538,15.425,15.6538,1192556.798
20020418,0,15.6297,15.7381,15.5032,15.714,1271284.801
20020419,0,15.7019,15.7019,15.4731,15.6297,1326428.164
20020422,0,15.5634,15.714,15.5333,15.6478,1011347.429
20020423,0,15.7441,15.9488,15.6839,15.8223,1384378.21
20020424,0,15.7441,15.7682,15.1721,15.2925,2584752.492
20020425,0,15.2323,15.2624,14.9795,15.1239,2143113.022
20020426,0,15.0637,15.1841,14.829,15.0577,2278481.046
20020429,0,15.0517,15.1059,14.9313,15.0818,2088800.833
20020430,0,15.0818,15.3467,15.0758,15.2564,2093452.217
20020501,0,15.3226,15.5695,15.2504,15.419,1833846.519
20020502,0,15.3828,15.6056,15.2443,15.5935,2255061.69
20020503,0,15.6417,15.8344,15.5333,15.8284,2598046.542
20020506,0,15.8585,15.8886,15.5274,15.5514,1961240.821
20020507,0,15.5935,15.6538,15.4129,15.5575,2387106.251
20020508,0,15.6839,15.6839,15.2504,15.6658,3022749.254
20020509,0,15.6417,15.8344,15.5333,15.6116,1950112.055
20020510,0,14.6002,14.8349,13.5405,14.0282,11847333.488
20020513,0,13.9379,13.9379,12.4869,13.3599,10930329.608
20020514,0,13.396,13.5465,12.6434,12.806,9631640.27700001
20020515,0,12.7999,12.9144,12.4749,12.6193,5802835.372
20020516,0,12.6133,12.6133,12.1919,12.222,5073347.862
20020517,0,12.222,12.3725,11.9209,12.2882,5352221.33200001
20020520,0,12.523,13.0649,12.4147,13.0227,4184245.487
20020521,0,13.1853,13.2696,12.9565,13.0649,2734574.867
20020522,0,13.1973,13.6067,13.1311,13.6067,2862965.985
20020523,0,13.7572,13.9198,13.6067,13.8656,2937209.841
20020524,0,13.9439,13.9439,13.5465,13.8115,2460187.953
20020528,0,13.8054,13.8054,13.5646,13.7513,1547334.134
20020529,0,13.7392,13.7392,13.2515,13.2575,3761534.649
20020530,0,13.2455,13.2455,12.794,12.806,3231362.803
20020531,0,12.9264,13.0529,12.7999,12.9144,2543400.767
20020603,0,13.0047,13.0047,12.6374,12.7458,4705615.113
20020604,0,12.6555,12.7518,12.4929,12.7096,2883728.103
20020605,0,12.6735,12.7338,12.4628,12.6735,2101423.928
20020606,0,12.7338,12.7338,12.3905,12.3966,2050267.343
20020607,0,12.3123,12.4327,12.0956,12.1317,3378189.871
20020610,0,12.0534,12.3303,11.9992,12.2461,2704179.113
20020611,0,12.4086,12.5531,12.2641,12.2822,2097271.396
20020612,0,12.1978,12.4568,12.0112,12.1076,3334008.877
20020613,0,12.1618,12.3063,12.0413,12.0474,4961897.27699999
20020614,0,12.1016,12.2762,11.951,12.0714,3675665.254
20020617,0,12.0714,12.216,12.0534,12.1859,2360364.88
20020618,0,12.1196,12.3123,12.0413,12.1257,3264914.322
20020619,0,12.0413,12.0474,11.1804,11.2286,8071680.11
20020620,0,11.361,11.4092,9.8137,9.93414,13805918.355
20020621,0,9.63308,9.93414,9.30195,9.43441,9326188.171
20020624,0,9.54278,9.5488,8.37477,8.91663,8674103.845
20020625,0,8.91061,9.39226,8.79019,8.88653,7053190.477
20020626,0,8.69988,9.57288,8.5012,9.38624,7657773.237
20020627,0,9.78361,9.99433,9.52471,9.99433,7821874.51200001
20020628,0,10.205,10.4098,9.99433,10.187,5448553.368
20020701,0,10.2412,10.3556,9.5488,9.68727,4246364.435
20020702,0,9.69329,9.80167,9.35614,9.5789,3682806.997
20020703,0,9.58728,9.72909,9.24819,9.353,3232525.096
20020705,0,9.4948,9.61811,9.30984,9.52563,1386109.5
20020708,0,9.56879,9.67977,9.25435,9.34683,2248819.146
20020709,0,9.44548,9.44548,9.00157,9.1927,3340221.528
20020710,0,9.24819,9.29135,8.63164,8.64398,4009273.088
20020711,0,8.61931,9.40233,8.56999,9.3715,5021037.24200001
20020712,0,9.35917,9.35917,8.75496,8.81661,5115921.464
20020715,0,8.77345,9.24819,8.53916,9.24202,4449141.924
20020716,0,9.24819,9.24819,8.87826,9.03856,3483438.778
20020717,0,9.24819,9.29751,9.09405,9.26052,4879604.736
20020718,0,9.25435,9.33451,8.82893,8.87209,4092315.548
20020719,0,8.90909,8.90909,8.14457,8.17539,4578409.718
20020722,0,8.53916,8.81661,8.32337,8.51449,5168635.29999999
20020723,0,8.69329,8.69329,6.52305,6.6032,15921766.518
20020724,0,6.62786,7.52186,6.62786,7.2999,11293222.375
20020725,0,7.52186,7.92262,6.9978,7.36156,5892973.161
20020726,0,4.93237,5.85719,4.46379,4.64259,32657914.216
20020729,0,4.65492,4.65492,3.15671,3.50198,28390910.1
20020730,0,3.48349,4.2295,3.391,3.8904,17379405.52
20020731,0,4.00754,4.43913,4.00754,4.25416,10516981.526
20020801,0,4.34665,4.68575,4.19251,4.32198,9230297.23600001
20020802,0,4.32198,4.37748,4.0507,4.27883,4890471.8
20020805,0,4.13086,4.25416,3.95206,4.01371,5475344.552
20020806,0,4.87687,5.24064,4.7844,4.96936,10270766.026
20020807,0,4.93237,5.0865,4.7474,4.82139,4721627
20020808,0,4.88304,5.07417,4.87071,5.00019,4890635.746
20020809,0,5.01868,6.13463,4.9632,5.53658,6670227.824
20020812,0,5.56741,6.56621,5.49342,6.52922,7140914.49
20020813,0,6.53539,6.67102,5.91884,6.03599,6786031.942
20020814,0,6.06681,6.52922,6.04831,6.51073,2980961.76
20020815,0,6.50456,6.51689,6.03599,6.25177,4474769.52000001
20020816,0,6.19629,6.21478,5.82636,6.09764,3514742.56
20020819,0,5.91884,6.19012,5.91884,6.15313,2789086.648
20020820,0,6.07297,6.16546,5.94967,6.04215,2659330.986
20020821,0,6.05448,6.20245,5.85102,6.15313,3450839.554
20020822,0,6.41208,6.67719,6.41208,6.60937,3785445.018
20020823,0,6.54155,6.54155,6.04831,6.06065,2916896.784
20020826,0,6.19629,6.33809,6.08531,6.22711,2717073.232
20020827,0,6.53539,6.55388,6.27027,6.35042,2150042.848
20020828,0,6.25794,6.34426,6.04215,6.07297,2357974.712
20020829,0,5.94967,6.15313,5.86335,6.01132,1786728.144
20020830,0,6.01132,6.19629,5.88801,5.94967,1453906.594
20020903,0,5.80786,5.82636,5.55508,5.59207,1969845.456
20020904,0,5.56124,5.64139,5.40094,5.54892,2437125.59
20020905,0,5.54892,5.57974,5.45643,5.53658,1650485.232
20020906,0,5.4256,5.53658,5.22214,5.22214,2738158.294
20020909,0,5.19748,5.35778,4.99402,5.24064,2291313.73
20020910,0,5.21597,5.33929,5.15432,5.28996,1523488
20020911,0,5.36395,5.61057,5.35161,5.51809,2307371.614
20020912,0,5.45643,5.57974,5.28996,5.29613,4845062.248
20020913,0,5.64139,5.91884,5.56124,5.67839,3413534.144
20020916,0,5.75237,6.03599,5.64756,5.69072,2972690.854
20020917,0,5.7832,5.82636,5.48726,5.59823,3911468.638
20020918,0,5.49959,5.63523,5.37011,5.57974,2066999.616
20020919,0,5.51809,5.72772,5.48726,5.56741,1920863.192
20020920,0,5.61057,5.85719,5.53658,5.7647,3930608.136
20020923,0,5.71538,5.73387,5.54892,5.61057,2919004.148
20020924,0,5.51809,5.52425,4.75974,5.34546,4197581.144
20020925,0,5.45643,5.73387,5.40094,5.51809,2922248.254
20020926,0,5.67222,5.84485,5.56741,5.67839,2818605.836
20020927,0,5.57357,5.73387,5.51809,5.61057,4285812.496
20020930,0,5.54892,5.80786,5.52425,5.67839,2658521
20021001,0,5.80169,6.17163,5.7647,6.05448,3212737.828
20021002,0,6.05448,6.17163,5.7647,5.94967,2958093.094
20021003,0,5.91191,6.0377,5.64147,5.66663,4975459.19499998
20021004,0,5.47166,5.64147,5.40248,5.40248,3719194.638
20021007,0,5.28927,5.77983,5.28927,5.75467,3059179.962
20021008,0,5.67921,5.6855,5.21381,5.31443,5325898.65399999
20021009,0,5.25154,5.25154,4.65406,4.71696,5483469.88599999
20021010,0,4.81758,5.23896,4.79872,5.1572,4038308.16299999
20021011,0,5.1572,5.59745,5.1572,5.34588,3128027.41
20021014,0,5.40877,5.51569,5.16978,5.50939,1887024.65400001
20021015,0,5.55342,5.65405,5.54085,5.64147,1860948.26500001
20021016,0,5.72323,5.77983,5.54085,5.58487,1719755.707
20021017,0,5.72323,5.81128,5.59745,5.81128,1612574.372
20021018,0,5.81128,5.84902,5.59745,5.66663,2178155.69200001
20021021,0,5.64777,6.94335,5.52198,6.91819,8442002.02299999
20021022,0,6.88675,7.29555,6.60374,6.60374,6644815.20799996
20021023,0,6.57228,6.72951,6.52197,6.66663,2735772.203
20021024,0,6.71694,6.90562,6.3836,6.47795,2398530.32
20021025,0,6.49682,6.65404,6.35216,6.63518,1529271.591
20021028,0,6.61002,6.8553,6.61002,6.72323,2504108.061
20021029,0,6.70436,6.7924,6.41506,6.67291,1367250.039
20021030,0,6.54084,6.76725,6.47795,6.72951,1568386.37400001
20021031,0,6.7421,6.81756,6.59744,6.63518,1558369.423
20021101,0,6.50939,6.8553,6.5031,6.7924,2100562.71
20021104,0,6.72951,7.16976,6.72951,7.16976,2055405.22900001
20021105,0,7.22008,7.22008,6.8553,6.88046,1479346.235
20021106,0,6.8553,7.088,6.77983,7.06284,1945378.22700001
20021107,0,6.94964,6.96222,6.35216,6.58486,2809071.338
20021108,0,6.59115,6.8553,6.3333,6.64775,2640371.637
20021111,0,6.61002,6.61002,6.31442,6.43392,3000826.552
20021112,0,6.25782,6.25782,5.67921,5.76726,7248379.93299997
20021113,0,5.75467,5.86159,5.59745,5.69178,5075156.45699999
20021114,0,5.75467,5.94335,5.69178,5.81757,3368755.457
20021115,0,5.81757,6.05027,5.76097,5.95594,2779020.034
20021118,0,6.06914,6.10059,5.81757,5.85531,1893862.27000001
20021119,0,5.66034,6.31442,5.47795,6.16348,17328244.1729999
20021120,0,6.35216,6.65404,6.06914,6.60374,12486351.1349999
20021121,0,6.60374,6.92448,6.45907,6.69807,7627919.36599998
20021122,0,6.66663,6.88046,6.61002,6.7924,3520601.277
20021125,0,6.76096,7.04398,6.42763,6.91819,4353767.66199999
20021126,0,6.91191,6.93078,6.6226,6.64147,1771112.541
20021127,0,6.64147,6.80499,6.58486,6.69807,1348169.881
20021129,0,6.69807,6.83643,6.65404,6.75467,779582.221000001
20021202,0,6.63518,6.74839,6.5031,6.57228,2002618.16600001
20021203,0,6.53455,6.57228,6.4465,6.49052,2650388.294
20021204,0,6.3836,6.57228,6.32071,6.37731,2043958.238
20021205,0,6.28927,6.49052,6.22638,6.43392,3349675.43099999
20021206,0,6.28927,6.47166,6.25782,6.4465,1800210.076
20021209,0,6.35216,6.45279,6.30814,6.33958,1897995.17000001
20021210,0,6.327,6.48423,6.31442,6.47795,1553758.538
20021211,0,6.36474,6.49052,6.35844,6.48423,1426874.919
20021212,0,6.47795,6.57228,6.36474,6.46536,1974474.55800001
20021213,0,6.39619,6.60374,6.39619,6.57228,1393326.14600001
20021216,0,6.52826,6.91819,6.52826,6.90562,4020183.064
20021217,0,6.89304,7.04398,6.84901,6.93078,4397013.62099999
20021218,0,6.82386,6.88675,6.66663,6.77354,2178632.69000001
20021219,0,6.66663,6.93078,6.66663,6.76096,2721143.24499999
20021220,0,6.71064,7.00624,6.71064,6.86159,3140429.919
20021223,0,6.71064,6.96222,6.70436,6.94964,2508081.686
20021224,0,6.82386,6.91191,6.78612,6.7924,834437.552000001
20021226,0,6.7987,6.99367,6.7987,6.94964,1702583.46900001
20021227,0,6.90562,6.9748,6.80499,6.83015,1555984.26100001
20021230,0,6.82386,6.96851,6.81128,6.8553,2407594.60300001
20021231,0,6.71898,7.04533,6.71898,6.99413,4104999.841
20030102,0,7.04533,7.2437,6.94295,7.2309,2655871.842
20030103,0,7.2181,7.48046,7.2117,7.36528,2645559.041
20030106,0,7.42288,7.9156,7.42288,7.8772,4149068.827
20030107,0,7.83881,7.83881,7.48686,7.52526,2724008.004
20030108,0,7.49966,7.9028,7.48046,7.8772,4899182.278
20030109,0,7.99878,8.00518,7.77482,7.94119,3202830.027
20030110,0,7.87081,7.87081,7.65324,7.83881,4351756.42000001
20030113,0,7.85161,7.9092,7.62764,7.9092,1994521.893
20030114,0,7.80682,7.8644,7.74282,7.83241,1558518.479
20030115,0,7.87081,7.87081,7.71083,7.81961,1362238.29
20030116,0,7.82601,7.9156,7.68524,7.74922,1572426.248
20030117,0,7.72362,7.81961,7.62124,7.80682,1817151.338
20030121,0,8.06277,8.06277,7.75562,7.80682,3140163.996
20030122,0,7.8964,7.8964,7.52526,7.58284,3574292.87100001
20030123,0,7.57005,7.75562,7.48686,7.60204,1822620.591
20030124,0,7.51885,7.58925,7.34609,7.44847,2566951.892
20030127,0,7.29489,7.48686,7.15411,7.17331,2277220.712
20030128,0,7.1989,7.42288,7.1989,7.32689,1448003.004
20030129,0,7.1989,7.28849,7.15411,7.2181,2033110.404
20030130,0,7.2245,7.2821,6.97494,7.03253,2825896.217
20030131,0,7.03253,7.17331,6.97494,7.09012,1739952.16
20030203,0,7.09652,7.18611,7.01974,7.06453,1416621.26
20030204,0,7.02613,7.09012,6.88535,7.05813,1762923.742
20030205,0,7.09652,7.16051,6.98774,7.04533,1551016.955
20030206,0,7.00693,7.08372,6.99413,7.07733,1192212.363
20030207,0,7.12212,7.12212,6.92375,6.93014,1752922.396
20030210,0,6.99413,7.2181,6.93014,7.17331,2293473.977
20030211,0,7.2309,7.2629,6.91095,6.94934,1533826.506
20030212,0,6.93014,6.96214,6.69339,6.80856,3416924.334
20030213,0,6.75097,7.03893,6.65499,6.88535,2515539.266
20030214,0,6.86616,7.00693,6.75097,6.78297,1720261.427
20030218,0,6.79577,7.02613,6.75097,6.96854,1623840.423
