20010503,0,20.7674,20.7674,20.1571,20.368,8174158.08900002
20010504,0,19.9159,20.2399,19.9008,20.2023,8534593.11200003
20010507,0,20.3228,20.3529,20.0666,20.1646,4387993.53
20010508,0,20.1797,20.3077,19.9687,19.9988,5463459.70300001
20010509,0,19.8179,20.466,19.7577,20.4585,7224631.14600001
20010510,0,20.4961,20.5037,20.2851,20.3228,6721797.98000001
20010511,0,20.4283,20.9332,20.383,20.8804,6269133.62900001
20010514,0,20.7222,21.0236,20.6166,20.9106,8658542.07400002
20010515,0,20.9106,21.1819,20.6845,20.7222,5510705.93900001
20010516,0,20.7975,21.0838,20.6468,20.8728,6293815.00400002
20010517,0,20.7222,21.6641,20.6845,21.4757,10305316.354
20010518,0,21.5134,22.5306,21.4908,22.4478,11205211.497
20010521,0,22.4327,22.5834,21.8675,22.4855,7811865.00300002
20010522,0,23.1334,23.3294,22.508,22.9677,8648190.89600004
20010523,0,22.7191,22.8697,22.493,22.7944,5408650.32000001
20010524,0,22.7191,23.1787,22.6965,23.1787,3942624.47600001
20010525,0,22.9677,23.0506,22.8094,22.9903,2634654.441
20010529,0,22.9979,23.2013,22.7793,23.1637,3484518.723
20010530,0,22.9828,23.2164,22.8019,23.1334,4714987.413
20010531,0,22.6663,23.1108,22.4855,22.8245,6484518.24300002
20010601,0,22.817,22.8622,22.2443,22.395,5128638.37300001
20010604,0,22.2669,22.3046,21.9052,22.0559,4416392.89
20010605,0,22.0484,22.4177,21.8524,22.2293,6094353.94800001
20010606,0,22.6814,22.9451,22.3121,22.4025,6451473.78000002
20010607,0,22.282,22.6512,22.2443,22.5457,3115189.86
20010608,0,22.3498,22.606,21.7846,22.1991,3186852.57
20010611,0,22.1916,22.5984,22.0408,22.5306,3457180.178
20010612,0,22.3573,22.6436,22.2142,22.4704,4801779.27800001
20010613,0,22.5457,22.8245,22.4403,22.6286,4066973.16600001
20010614,0,22.606,22.9074,22.395,22.5834,6092629.78900001
20010615,0,22.1086,22.5608,21.34,21.6038,14512428.483
20010618,0,21.4155,21.5134,21.2045,21.4682,6362691.13200002
20010619,0,21.4757,21.7018,21.0838,21.2572,5659735.12400001
20010620,0,21.0989,21.4833,20.9483,21.2647,5062681.30900001
20010621,0,21.0989,21.5962,21.0989,21.5736,4258205.677
20010622,0,21.4003,21.423,20.9558,21.1819,5162478.96600001
20010625,0,21.0763,21.2421,20.8427,21.0236,4535300.65700001
20010626,0,21.0688,21.114,20.3454,20.7523,11768948.808
20010627,0,20.6619,20.9106,20.4585,20.7523,3602762.357
20010628,0,20.7674,21.0914,20.7448,20.8728,3539326.77200001
20010629,0,20.9407,20.9407,20.3454,20.3981,56373215.344
20010702,0,20.4961,20.7523,20.4961,20.6166,5048480.73700001
20010703,0,20.7824,20.79,20.2851,20.5262,2234274.136
20010705,0,20.5865,20.6392,20.368,20.4057,2476334.60300001
20010706,0,20.368,20.3906,19.6295,19.9762,6358179.79300001
20010709,0,19.9913,20.1344,19.8179,20.0139,3491152.95400001
20010710,0,20.2399,20.5865,20.0816,20.3077,6844290.63800002
20010711,0,19.7426,20.3755,19.7351,20.0666,7439879.85500002
20010712,0,20.0666,20.5187,19.7426,20.3454,4219054.62300001
20010713,0,20.2173,20.8653,20.2173,20.7975,5202820.76300001
20010716,0,20.5714,21.0161,20.5714,20.805,4506237.36600001
20010717,0,20.7975,21.0161,20.5865,20.8954,3424135.402
20010718,0,20.8728,21.0085,20.7674,20.8427,3901487.791
20010719,0,21.0085,21.0537,20.7297,20.8427,3551004.85200001
20010720,0,20.7222,20.9106,20.6845,20.7222,3733210.95900001
20010723,0,21.0763,21.6113,20.8653,20.9257,8679185.71200001
20010724,0,21.2798,21.5435,21.0914,21.3928,10712687.756
20010725,0,21.4983,22.5306,21.4381,22.0634,9695259.59700002
20010726,0,21.8148,21.9279,21.3777,21.7997,4596346.38200001
20010727,0,21.6264,21.7922,21.5209,21.5887,3352073.90800001
20010730,0,21.551,21.8976,21.4381,21.7395,2675528.362
20010731,0,21.9505,22.2293,21.86,21.9505,5291206.54300001
20010801,0,22.071,22.2293,21.9731,22.1312,4870388.07900001
20010802,0,22.0408,22.5984,21.7771,21.958,3372247.277
20010803,0,21.8524,21.9505,21.7018,21.8524,2240246.35
20010806,0,21.7771,21.9128,21.551,21.7395,2592586.239
20010807,0,21.5736,21.8223,21.5209,21.7018,2715208.174
20010808,0,21.5586,21.7771,21.3174,21.4155,3702954.676
20010809,0,21.34,21.4757,21.0989,21.3174,3840971.777
20010810,0,21.1366,21.2647,20.8653,21.1516,4226752.82200001
20010813,0,21.1064,21.4682,21.0311,21.1366,2394718.243
20010814,0,21.2271,21.2271,20.9257,21.0989,4404980.29200001
20010815,0,21.1441,21.6264,21.1366,21.4757,8076481.72600002
20010816,0,21.5887,22.4553,21.551,22.3422,9392155.30300001
20010817,0,22.2293,22.6588,22.1237,22.5834,10146201.473
20010820,0,22.606,22.6739,22.4553,22.6286,3555782.491
20010821,0,22.606,22.9602,22.493,22.606,6260905.19400002
20010822,0,22.606,22.9451,22.5909,22.7944,4012828.635
20010823,0,22.6965,23.3218,22.6814,23.2465,5278731.14700001
20010824,0,23.1334,23.3595,22.7642,22.9753,6526850.85800001
20010827,0,22.8094,22.9602,22.6436,22.8094,3545829.18900001
20010828,0,22.606,22.6814,22.395,22.5231,5658673.77900002
20010829,0,22.3799,22.6663,22.3422,22.5909,5819120.17100001
20010830,0,22.4629,22.6814,22.4252,22.6135,4280367.79200001
20010831,0,22.6436,22.7567,22.508,22.6739,3304963.45400001
20010904,0,22.7793,23.2616,22.6361,23.1787,5676720.96200001
20010905,0,23.1712,23.2465,22.8471,23.1485,4828983.18900001
20010906,0,23.156,23.1712,22.8396,22.915,5335000.04000001
20010907,0,22.7718,22.8471,22.5005,22.5909,5191408.92200001
20010910,0,22.606,22.7642,21.551,21.7771,10426347.118
20010917,0,20.8728,21.7018,20.6166,21.3777,10652880.827
20010918,0,21.3852,21.4305,20.79,21.0989,5868487.62000001
20010919,0,21.5284,21.9279,21.0989,21.7771,14521587.408
20010920,0,21.114,21.1668,20.466,20.5639,9786563.86100002
20010921,0,20.1193,20.7222,19.7049,20.4886,8910030.67900003
20010924,0,20.4208,20.6091,19.9687,20.1118,7868398.17900002
20010925,0,20.1193,20.5639,19.5918,19.8932,7846103.75200001
20010926,0,20.1571,20.255,19.637,19.7577,7423292.05500002
20010927,0,20.3077,20.3077,19.9159,20.2701,11113908.021
20010928,0,20.7222,20.7975,20.0816,20.4961,7972572.49700002
20011001,0,20.7071,20.7071,20.1118,20.5865,6338006.77300002
20011002,0,20.7071,20.8352,20.3454,20.7975,4696672.18900001
20011003,0,20.8653,21.6339,20.7373,21.4003,6435680.12400001
20011004,0,21.7922,21.7922,21.4908,21.747,8596703.05600001
20011005,0,21.8524,21.8826,21.4155,21.7696,5575198.79400001
20011008,0,21.7244,21.7319,21.2948,21.3626,4596345.90200001
20011009,0,21.1668,21.7545,21.1366,21.6867,3053348.82
20011010,0,21.8524,22.2368,21.7997,22.1916,6922985.23400002
20011011,0,22.1916,22.6814,22.1312,22.6361,7333848.53000002
20011012,0,22.2669,22.5834,21.8223,22.2293,5883217.07800002
20011015,0,22.4101,22.5834,22.1312,22.2594,6193090.84800002
20011016,0,22.3046,22.4855,22.1916,22.3874,6209943.12500001
20011017,0,22.5382,22.606,22.0936,22.1162,6044944.007
20011018,0,22.0936,22.1463,21.6641,22.0408,6532905.75399999
20011019,0,21.4757,21.5586,21.0236,21.5058,8095725.87000003
20011022,0,21.114,21.6264,21.114,21.4079,4806424.44000001
20011023,0,21.325,21.4003,20.7599,20.8502,5274749.14100001
20011024,0,20.9483,21.1819,20.7975,21.0914,4764753.43000001
20011025,0,20.9106,21.3852,20.6317,21.2873,4090728.733
20011026,0,21.0989,21.86,21.0989,21.7395,3671901.151
20011029,0,21.5134,21.7771,20.5639,20.6091,9584711.59700001
20011030,0,20.1193,20.2701,18.8383,19.5542,17463991.61
20011031,0,19.5542,19.8706,19.4789,19.6446,8311776.82400003
20011101,0,19.6673,19.931,19.4563,19.6823,6321685.03200001
20011102,0,19.9687,20.5865,19.8631,20.1494,4210697.20300001
20011105,0,20.2249,20.3454,19.9084,20.1419,4914448.55000001
20011106,0,20.1344,20.4585,20.0892,20.3378,4124037.365
20011107,0,20.4057,20.5413,20.1646,20.3378,4436299.095
20011108,0,20.3454,20.4434,19.5015,19.7125,10398476.718
20011109,0,19.72,20.1571,19.2151,20.0364,6227726.88100001
20011112,0,20.1797,20.3077,19.6823,20.1646,4281562.67700001
20011113,0,20.6243,20.9282,20.1228,20.8599,6942282.234
20011114,0,20.6775,21.0347,20.6775,20.9282,6827667.512
20011115,0,21.0803,21.5058,20.9587,21.4906,5757688.82499999
20011116,0,21.6578,21.6578,21.2778,21.2854,7100457.372
20011119,0,21.2854,21.4678,20.8447,21.1638,4355047.062
20011120,0,20.8447,20.9891,20.6471,20.6851,6502106.86
20011121,0,20.5559,20.6775,20.4495,20.6547,3905791.10899999
20011123,0,20.8067,20.9738,20.7459,20.8826,1693987.042
20011126,0,20.7611,21.0879,20.7155,20.8143,4130154.585
20011127,0,20.6851,20.6927,20.4419,20.5103,5561352.628
20011128,0,20.5256,20.5939,20.1379,20.3431,8195568.866
20011129,0,20.214,20.48,20.1835,20.3356,3615760.197
20011130,0,20.4344,20.5407,20.2063,20.4267,4611258.83
20011203,0,20.5331,20.7915,20.214,20.3051,5071566.092
20011204,0,20.4875,20.4875,20.214,20.3659,5389361.63799999
20011205,0,20.4419,20.8979,20.2595,20.8903,5498584.669
20011206,0,20.7839,21.0651,20.7535,20.9359,6195362.63599999
20011207,0,21.0271,21.0271,20.3735,20.4495,5794138.158
20011210,0,20.5559,20.8903,20.4116,20.5484,5324355.478
20011211,0,20.1379,20.3356,20.0619,20.1532,8079635.45199999
20011212,0,20.29,20.3279,19.34,19.5756,10334861.707
20011213,0,19.1881,19.6212,19.1121,19.4844,7688935.48299999
20011214,0,19.834,21.1259,19.796,20.3203,9745592.96799999
20011217,0,20.3887,20.5179,19.8644,19.8796,6622249.439
20011218,0,20.0468,20.2595,19.8568,20.0695,4298330.316
20011219,0,19.8568,20.1228,19.8492,19.91,5413442.461
20011220,0,19.872,20.0163,19.5453,19.5453,5353701.098
20011221,0,19.72,19.8492,19.53,19.72,6992157.46899999
20011224,0,19.72,19.8036,19.6364,19.644,1691223.257
20011226,0,19.5681,20.0163,19.5453,19.8492,4334124.741
20011227,0,20.0316,20.4419,19.796,20.3279,6246554.843
20011228,0,20.4419,20.48,20.1379,20.1684,4717714.522
20011231,0,20.0695,20.4419,20.0316,20.1151,3630631.616
20020102,0,20.1151,20.2444,19.9404,20.1076,4787590.31
20020103,0,20.1532,20.4875,20.1532,20.3507,6047453.873
20020104,0,20.5028,20.5559,20.3659,20.5028,6362090.07
20020107,0,20.5179,20.8751,20.3812,20.7079,4640865.008
20020108,0,20.7839,20.8826,20.5179,20.7915,4204111.901
20020109,0,20.6851,20.8599,20.3735,20.4267,4142524.36
20020110,0,20.4267,20.7307,20.3279,20.3887,4119629.579
20020111,0,20.4267,20.5179,20.0163,20.0316,5940076.65
20020114,0,20.1532,20.214,19.7808,19.8112,4731135.53699999
20020115,0,20.176,20.29,19.6972,19.9024,7110061.542
20020116,0,20.0468,20.1304,19.8036,19.8416,8127676.028
20020117,0,20.0088,20.1684,19.8036,20.0772,5565168.992
20020118,0,20.1,20.4039,19.9479,20.1076,3973298.059
20020122,0,20.1607,20.5559,20.1532,20.3507,5921652.81
20020123,0,20.6091,20.8219,20.4191,20.7991,6352566.422
20020124,0,20.8523,20.8599,19.986,20.1,7605579.147
20020125,0,19.9251,20.0848,19.2869,19.4769,10196031.973
20020128,0,19.3932,20.0468,19.3856,20.0468,5293035.60699999
20020129,0,19.9707,20.5179,19.6516,19.9784,6850563.47
20020130,0,19.91,20.5179,19.834,20.5028,6227999.952
20020131,0,20.5179,20.6699,20.3431,20.6091,5812298.723
20020201,0,20.4267,20.5559,20.2367,20.2444,4367941.924
20020204,0,20.3431,20.6319,20.214,20.2444,5189471.419
20020205,0,20.29,20.7383,20.1835,20.6699,6263924.464
20020206,0,20.7231,20.7839,20.4723,20.6319,6300111.68099999
20020207,0,20.7079,20.8599,20.5484,20.5484,4400182.957
20020208,0,20.5256,20.6699,19.454,20.2823,4980898.774
20020211,0,20.1835,20.6243,20.1456,20.6015,3372973.896
20020212,0,20.4419,20.48,20.2444,20.3887,3686425.751
20020213,0,20.4039,20.5787,20.29,20.4647,5535693.52999999
20020214,0,20.4419,20.5559,20.3356,20.4191,5530821.049
20020215,0,20.4647,20.7307,20.3356,20.3356,4549935.835
20020219,0,20.1228,20.3356,19.834,19.91,6156280.465
20020220,0,19.9479,20.5028,19.872,20.4951,4466636.593
20020221,0,20.5028,20.7003,20.1379,20.176,3939346.268
20020222,0,20.1379,20.5635,20.0544,20.4647,3717876.501
20020225,0,20.48,20.5635,20.3431,20.4419,4400840.571
20020226,0,20.3735,20.4951,20.1,20.1835,4501509.049
20020227,0,20.1304,20.2367,19.7732,20.0544,6216024.302
20020228,0,20.1607,20.2519,19.8872,19.91,5319484.975
20020301,0,20.024,20.0848,19.8112,19.8948,5602803.19
20020304,0,19.986,20.5939,19.9479,20.4419,6589746.465
20020305,0,20.5407,21.1259,20.4267,21.0498,8079765.997
20020306,0,21.1563,21.7338,21.1107,21.3614,7756180.243
20020307,0,21.2778,21.2778,20.9891,21.0423,5414232.44099999
20020308,0,21.1259,21.4298,21.0498,21.2094,5375413.854
20020311,0,21.1487,21.3691,21.1031,21.2019,5769139.087
20020312,0,21.0498,21.6882,21.0119,21.5058,6583692.67
20020313,0,21.4526,21.9618,20.7687,21.2019,13131721.675
20020314,0,21.445,21.6046,21.2703,21.3538,4741136.839
20020315,0,21.6198,21.9922,21.4982,21.8174,7508658.626
20020318,0,21.8098,21.8782,21.4831,21.6198,3890919.853
20020319,0,21.521,21.8934,21.521,21.8782,3204666.954
20020320,0,21.597,22.0378,21.5894,21.787,4691658.206
20020321,0,21.825,22.0834,21.673,21.8098,4567436.819
20020322,0,21.2778,21.6806,21.0498,21.0803,9325025.69599999
20020325,0,20.6319,20.9282,20.5559,20.7231,5730712.164
20020326,0,20.6243,21.0423,20.6091,20.8751,3720376.781
20020327,0,20.8219,21.3538,20.7307,21.255,3836836.991
20020328,0,21.2398,21.4906,21.0651,21.1031,3524172.94899999
20020401,0,20.9359,20.9891,20.5939,20.8295,3665107.117
20020402,0,20.5179,21.0726,20.5179,20.9359,2998198.91
20020403,0,20.8599,21.1031,20.6775,20.8219,3857626.832
20020404,0,21.0498,21.1487,20.8371,21.1182,4534144.348
20020405,0,20.9435,21.6578,20.9435,21.5514,5468579.551
20020408,0,21.2778,21.7338,21.2778,21.6046,3440480.2
20020409,0,21.7186,22.015,21.2931,21.3691,9151592.711
20020410,0,21.3919,21.4603,21.0195,21.2398,9194088.736
20020411,0,21.3159,21.4603,20.8599,21.0498,6392754.76399999
20020412,0,21.4298,21.4298,20.951,21.1182,4632047.956
20020415,0,20.8979,21.0879,20.6319,20.8067,4297409.71
20020416,0,20.9587,21.0423,20.8371,20.8979,4198844.983
20020417,0,20.7839,20.8979,20.5331,20.6699,4597510.171
20020418,0,21.5438,21.9618,21.4375,21.7338,20232035.259
20020419,0,21.8326,21.8782,21.5058,21.6578,10210378.35
20020422,0,21.6578,21.9542,21.5894,21.673,6397360.00999999
20020423,0,21.8478,22.1897,21.6578,21.7566,10377101.355
20020424,0,21.8478,21.8857,21.6578,21.6578,7986595.914
20020425,0,21.3006,21.8857,21.2931,21.5286,6666071.376
20020426,0,21.635,21.6426,21.3463,21.4298,5216842.918
20020429,0,21.2854,21.7642,21.2778,21.4375,4861545.569
20020430,0,21.331,21.7566,21.2931,21.5362,6250633.807
20020501,0,21.5818,21.7262,21.3234,21.635,8434674.077
20020502,0,21.6503,21.825,21.5514,21.6578,6901094.36399999
20020503,0,21.7946,22.3417,21.7414,22.2506,10547514.094
20020506,0,22.3038,22.6078,22.0454,22.129,7976598.29699999
20020507,0,22.3038,22.6305,22.0529,22.2125,8346371.78499999
20020508,0,22.281,22.3341,21.8174,22.0378,8206358.86599999
20020509,0,21.8174,22.4178,21.8174,22.2278,5419891.79299999
20020510,0,22.3645,22.7749,22.3417,22.6457,8885503.271
20020513,0,22.7749,23.1928,22.7369,23.1169,9780332.921
20020514,0,23.17,23.2385,22.6761,22.7597,7261264.376
20020515,0,22.7976,22.9421,22.6761,22.7901,6562900.544
20020516,0,22.8432,22.9953,22.5773,22.7749,4673631.369
20020517,0,22.7597,22.8509,22.4178,22.7976,4187793.439
20020520,0,22.6457,22.9117,22.5013,22.8432,4378074.71
20020521,0,23.056,23.1016,22.8432,22.9953,6135228.138
20020522,0,22.9497,23.3144,22.8509,23.2537,5928889.896
20020523,0,23.2157,23.3448,22.8357,23.0865,6376698.89499999
20020524,0,23.1016,23.2081,22.8737,22.9953,4493611.498
20020528,0,22.9117,23.1016,22.8813,22.9193,3405740.645
20020529,0,23.0941,23.1016,22.6457,22.8053,5121834.174
20020530,0,22.7521,22.9876,22.5545,22.6685,4529141.801
20020531,0,22.7597,22.8813,22.5469,22.7901,5617937.869
20020603,0,22.7976,22.866,22.4178,22.4178,4436897.014
20020604,0,22.395,22.5013,22.1518,22.2734,4646522.44599999
20020605,0,22.2657,22.8357,22.2278,22.7901,4406763.919
20020606,0,22.7901,22.9876,22.6533,22.7825,4562962.589
20020607,0,22.6229,22.8509,22.5393,22.7293,5537141.43399999
20020610,0,22.9193,23.132,22.8053,23.0257,4295698.978
20020611,0,22.9801,23.132,22.5773,22.6153,5316721.387
20020612,0,22.6078,22.9117,22.4406,22.6609,5244214.63
20020613,0,22.5697,22.7521,22.3645,22.6457,4104100.05
20020614,0,22.5089,22.5697,21.6958,22.0757,7084795.065
20020617,0,22.6305,22.7369,22.3417,22.6609,7498128.968
20020618,0,22.6761,22.866,22.4329,22.6229,5449894.884
20020619,0,22.7141,23.0104,22.5545,22.7673,4885495.516
20020620,0,22.7597,22.8129,22.3038,22.4406,4971031.581
20020621,0,22.1138,22.5317,21.9238,22.0682,8066210.111
20020624,0,22.0606,22.3873,21.8554,22.2353,5362779.578
20020625,0,22.0606,22.3645,21.9313,22.0606,6870829.276
20020626,0,21.7718,21.9542,21.1791,21.9238,8556130.31499999
20020627,0,21.8326,21.9313,21.3691,21.8174,6628302.387
20020628,0,21.8629,21.901,21.3463,21.5514,6273005.67999999
20020701,0,21.6274,21.749,21.255,21.3234,5446999.527
20020702,0,21.3538,21.4603,20.9815,21.0651,4196479.588
20020703,0,21.1259,21.3463,20.5787,20.8523,7552211.52199999
20020705,0,21.2247,21.2247,20.9587,21.1563,3216116.03
20020708,0,21.0879,21.2626,20.9054,21.1715,5030376.773
20020709,0,21.2475,21.3842,20.8599,21.0954,8151484.497
20020710,0,21.2778,21.6578,21.217,21.3159,11049275.469
20020711,0,21.2398,21.4222,20.7535,20.8599,12720233.901
20020712,0,20.7839,20.8447,20.4039,20.5407,7726046.321
20020715,0,20.5179,20.5787,19.7124,20.176,10142604.672
20020716,0,19.8948,20.1379,19.72,19.8264,5499372.799
20020717,0,19.9556,20.1379,19.2792,19.5225,7793683.657
20020718,0,19.4692,19.682,19.0969,19.1044,5725447.61699999
20020719,0,18.9981,18.9981,18.3141,18.4129,7361405.75699999
20020722,0,17.8582,18.5497,17.3263,17.7442,12490475.54
20020723,0,17.7974,18.5573,17.7822,18.1546,6672386.462
20020724,0,17.4782,18.6029,15.8064,18.1925,11311147.238
20020725,0,17.957,18.3597,16.5284,16.5359,16423245.635
20020726,0,16.8095,17.8582,16.6499,17.8429,9527808.985
20020729,0,18.5801,18.9069,18.1622,18.8385,7054663.126
20020730,0,18.6713,19.2185,18.5041,18.6181,7485888.72899999
20020731,0,18.8004,18.9904,18.3978,18.7397,5145914.95099999
20020801,0,18.7321,19.2565,18.4662,18.5041,7267315.309
20020802,0,18.3217,18.4965,17.729,18.0482,5271059.893
20020805,0,17.919,18.3825,17.8734,18.0406,4905760.68
20020806,0,18.1166,18.3217,17.4478,17.5314,6746078.54
20020807,0,17.805,17.957,17.2578,17.7518,7820528.978
20020808,0,17.8582,18.0101,16.7715,17.0982,14408533.81
20020809,0,16.7411,17.387,16.7107,17.2959,8910902.237
20020812,0,17.2122,17.6986,16.9159,17.4403,7010974.186
20020813,0,17.4175,17.6531,17.1515,17.2122,6610538.42
20020814,0,17.0754,17.6682,16.9538,17.5542,6848722.08100001
20020815,0,17.5694,18.3597,17.4782,18.3066,6414992.861
20020816,0,18.5041,18.5041,18.0254,18.0938,6538952.52399999
20020819,0,18.0101,18.7625,17.8885,18.7093,6017978.71899999
20020820,0,18.7093,18.7093,18.2762,18.5193,6962943.89599999
20020821,0,18.6181,18.8157,18.4281,18.6257,6745418.725
20020822,0,18.7549,18.7701,18.2154,18.565,4049489.12
20020823,0,18.3522,18.7017,18.2382,18.3522,3524435.405
20020826,0,18.5041,18.5269,17.7442,18.2001,4013170.402
20020827,0,18.2382,18.3901,17.9342,18.1166,4470191.108
20020828,0,17.8734,18.299,17.8354,17.9418,6202866.612
20020829,0,17.919,18.3217,17.6758,18.0862,4594939.19499999
20020830,0,18.109,18.3141,17.9114,18.0406,2627239.86
20020903,0,17.9114,17.9266,17.425,17.4478,4597438.585
20020904,0,17.4934,17.501,16.7183,16.8627,8733386.55899999
20020905,0,16.6043,16.8627,15.814,16.6423,12593381.29
20020906,0,16.6803,16.8703,15.9356,16.2395,10797804.51
20020909,0,15.9204,16.4828,15.89,16.2775,9252646.81800001
20020910,0,16.4067,16.5663,15.8368,16.2168,7766576.893
20020911,0,16.3003,16.3991,16.1788,16.2016,6131674.349
20020912,0,15.7456,15.7456,15.1149,15.4569,20545900.56
20020913,0,15.2744,15.7152,15.206,15.5784,9922715.611
20020916,0,16.1104,16.6728,15.9204,16.4067,11017434.08
20020917,0,16.1104,16.1104,14.3625,14.4006,30897343.43
20020918,0,14.1346,14.2106,13.6026,13.8078,25621938.677
20020919,0,13.5342,14.5297,13.5266,13.6026,19351038.44
20020920,0,13.6786,13.861,13.5266,13.6103,15764628.197
20020923,0,13.5647,13.9902,13.5266,13.785,11790801.779
20020924,0,13.6482,13.7394,13.4506,13.5875,11586829.68
20020925,0,13.6786,13.9826,13.5266,13.7318,11531693.848
20020926,0,13.7394,14.1346,13.709,14.0206,9581499.462
20020927,0,13.8838,14.3245,13.8306,13.9066,14396983.993
20020930,0,13.6026,13.7014,13.2379,13.4506,11939236.179
20021001,0,13.557,14.0434,13.405,13.8762,9085525.941
20021002,0,13.709,14.3473,13.6786,13.8306,9067102.292
20021003,0,13.785,14.0282,13.481,13.4962,6532896.90899999
20021004,0,13.6406,13.709,13.0782,13.2531,6602380.95899999
20021007,0,13.1087,13.4431,13.0782,13.2303,6832273.633
20021008,0,13.2987,13.5647,13.0707,13.3063,6477628.689
20021009,0,13.1847,13.3443,12.4628,12.5995,9777572.83900001
20021010,0,12.326,13.1543,11.9688,13.0479,15442755.46
20021011,0,13.2379,13.8686,13.1087,13.6331,8785232.35099999
20021014,0,13.5418,13.6786,13.4126,13.6103,4257273.722
20021015,0,13.8002,14.0966,13.3366,13.709,9894555.484
20021016,0,13.3366,13.5038,13.1543,13.3366,6328666.119
20021017,0,13.3594,13.4506,12.9871,13.3975,8500991.539
20021018,0,13.2759,13.3975,13.1163,13.215,6423677.351
20021021,0,13.367,14.0206,13.291,13.9294,8807676.844
20021022,0,14.4006,15.1604,14.1801,14.3625,20569956.81198
20021023,0,14.1726,14.7197,14.0738,14.6057,8210044.007
20021024,0,14.6513,14.6741,14.1118,14.2182,5823089.128
20021025,0,14.0054,14.241,13.8914,14.0813,6516713.014
20021028,0,14.3018,14.3169,13.8686,13.9294,4972345.38299999
20021029,0,13.8078,14.0966,13.5875,14.051,4502692.953
20021030,0,13.9522,13.9598,13.5722,13.8306,5852302.695
20021031,0,13.7546,13.9826,13.6026,13.7622,6383938.129
20021101,0,13.6938,13.9674,13.6634,13.8078,5545958.01
20021104,0,13.9218,14.2562,13.8306,14.0129,9294889.413
20021105,0,14.0585,14.3853,13.9826,14.3625,6867011.634
20021106,0,14.3094,14.6057,14.2029,14.4613,7659327.675
20021107,0,14.4385,14.9704,14.2866,14.6589,10221823.868
20021108,0,13.2987,13.6103,12.5387,13.3822,25544298.949
20021111,0,13.1847,13.2835,12.9795,12.9871,9085133.495
20021112,0,12.9187,13.1087,12.3488,12.9643,13595985.62
20021113,0,12.8368,13.2298,12.729,13.222,9150208.927
20021114,0,13.2144,13.3916,13.0679,13.3684,7674449.107
20021115,0,13.33,13.4764,13.1759,13.3993,8130897.039
20021118,0,13.5072,13.8,13.3916,13.723,10124227.717
20021119,0,13.6382,13.8771,13.5149,13.7614,6451375.053
20021120,0,13.6998,14.0235,13.6767,13.9002,4643629.754
20021121,0,13.9079,14.5397,13.9079,14.4087,6733653.762
20021122,0,14.2777,14.6784,14.27,14.401,7048249.584
20021125,0,14.2392,14.3932,13.8924,14.0927,7738692.737
20021126,0,13.8462,14.1776,13.8231,14.0311,5086968.609
20021127,0,14.0157,14.3624,13.9926,14.2931,5181968.679
20021129,0,14.1621,14.3624,14.0465,14.2546,2971767.967
20021202,0,14.3548,14.5243,14.1698,14.3932,6427364.64999999
20021203,0,14.4087,14.4164,13.9772,14.0388,5631408.342
20021204,0,13.8847,14.3701,13.5611,14.1852,9342419.58900001
20021205,0,14.0003,14.7862,13.6998,14.4241,17705109.438
20021206,0,14.1236,14.27,13.7846,13.8616,10546933.254
20021209,0,13.7538,13.8385,13.2375,13.4301,9683098.31
20021210,0,13.4147,13.4609,13.2375,13.3608,5826210.753
20021211,0,13.1759,13.3608,13.0448,13.2529,6084349.742
20021212,0,13.2529,13.5072,13.2067,13.4147,5206628.01
20021213,0,13.222,13.8,13.1912,13.3684,6704192.812
20021216,0,13.4841,13.5226,13.2067,13.3839,7716110.082
20021217,0,12.7521,12.8523,12.0047,12.336,44973661.53
20021218,0,12.1125,12.3899,12.0972,12.2589,16334987.474
20021219,0,12.1202,12.2435,11.9508,12.0663,14153856.291
20021220,0,11.943,12.2204,11.9199,12.02,20406281.39
20021223,0,11.7119,12.6134,11.6348,11.9661,14786677.25
20021224,0,11.8428,11.997,11.8043,11.9661,5012082.503
20021226,0,11.943,12.0663,11.8968,11.9661,7393599.94
20021227,0,11.9353,12.0741,11.9199,11.943,7609036.257
20021230,0,12.0432,12.1356,11.8659,12.0894,9293751.068
20021231,0,12.0972,12.3899,12.0278,12.3668,9232495.166
20030102,0,12.4593,12.7829,12.2897,12.7443,10528893.317
20030103,0,12.7135,12.7521,12.3514,12.4054,7210216.857
20030106,0,12.5209,12.8445,12.413,12.8137,8393706.578
20030107,0,12.8291,12.8523,12.598,12.8368,6125621.498
20030108,0,12.7367,13.0372,12.6827,12.9293,7201261.279
20030109,0,12.937,13.1759,12.9062,12.9987,10482821.058
20030110,0,12.8907,13.2914,12.8137,13.2761,9854412.865
20030113,0,13.3684,13.3916,13.1373,13.3684,6627751.956
20030114,0,13.2144,13.7538,12.9832,13.0834,9417432.84699999
20030115,0,12.8831,12.9832,12.6596,12.8214,8124407.83500001
20030116,0,12.8831,13.014,12.0586,12.2513,23997106.62
20030117,0,12.2127,12.2204,11.7195,11.9045,17920545.07
20030121,0,12.0355,12.0586,11.7967,11.8351,8239913.34599999
20030122,0,11.812,12.2897,11.7119,11.8275,9262684.116
20030123,0,11.5038,11.8351,11.2881,11.5578,19294386.916
20030124,0,11.7736,11.7967,11.3882,11.4807,11542627.318
20030127,0,11.2804,11.5501,11.2804,11.342,7332861.665
20030128,0,11.3266,11.3882,11.1494,11.2957,7972171.02699999
