20011115,0,16.2468,16.3634,16.1136,16.147,670957.641
20011116,0,16.0915,16.1525,15.8751,16.0582,583551.239999999
20011119,0,16.0526,16.2857,16.0471,16.1969,286008.596
20011120,0,16.1913,16.2247,15.9528,16.1747,411621.611
20011121,0,16.147,16.1802,15.8807,15.9528,494342.462
20011123,0,15.8807,16.2191,15.8751,16.1802,131380.202
20011126,0,16.1969,16.3412,16.147,16.2968,302408.59
20011127,0,16.2579,16.38,16.1192,16.1747,597608.367000001
20011128,0,16.2191,16.2579,16.0748,16.0748,824324.662999999
20011129,0,16.1136,16.2025,16.0359,16.1747,1200623.712
20011130,0,16.1414,16.1858,15.9528,15.9638,968140.288999999
20011203,0,15.9195,15.9638,15.6364,15.803,663208.255999999
20011204,0,15.8141,16.147,15.8141,16.0915,753498.615
20011205,0,16.147,16.5076,16.0359,16.4356,813151.175
20011206,0,16.441,16.6463,16.3078,16.4244,1215040.655
20011207,0,16.2746,16.4189,16.2468,16.3855,553814.978
20011210,0,16.4189,16.4189,16.2136,16.2413,430184.302
20011211,0,16.2413,16.5298,16.1691,16.4133,608782.103000001
20011212,0,16.5308,16.5755,16.3067,16.5139,604453.659
20011213,0,16.4635,16.5308,16.1666,16.2059,631409.273000001
20011214,0,16.2171,16.3851,16.0658,16.2731,1084838.552
20011217,0,16.3572,16.5195,16.2787,16.4356,902574.481
20011218,0,16.486,16.6596,16.3291,16.6596,873297.851
20011219,0,16.5755,16.8109,16.4692,16.7156,941312.188
20011220,0,16.7045,16.9453,16.7045,16.8556,1377425.755
20011221,0,16.9565,16.9565,16.5868,16.7717,1182665.463
20011224,0,16.8109,16.8725,16.682,16.7717,308117.718
20011226,0,16.7605,16.8725,16.6652,16.7045,464140.192
20011227,0,16.6708,16.7717,16.6204,16.6652,292408.257
20011228,0,16.654,16.8333,16.654,16.7717,577497.438000001
20011231,0,16.8613,16.9677,16.7717,16.794,650867.363
20020102,0,16.794,16.8053,16.5476,16.7996,1057168.659
20020103,0,16.7549,17.0125,16.7493,16.8613,1426518.075
20020104,0,16.8221,17.1245,16.8221,17.0013,690140.806
20020107,0,17.0013,17.1638,17.0013,17.0854,824205.982
20020108,0,17.1638,17.1638,16.8893,16.9229,908465.198
20020109,0,16.9061,17.1189,16.8444,16.9734,1055562.507
20020110,0,16.9116,17.1078,16.7772,17.0406,805462.382
20020111,0,17.0685,17.1078,16.7884,16.8109,672824.726
20020114,0,16.8781,16.9173,16.6876,16.8333,780291.375
20020115,0,16.9061,17.1582,16.8277,17.1582,844913.545
20020116,0,17.1582,17.1638,16.9116,17.0181,937094.082
20020117,0,16.9621,17.3934,16.8837,17.2422,1128813.438
20020118,0,16.8333,17.4999,16.6373,17.2534,1071807.158
20020122,0,17.3374,17.4159,17.1974,17.343,1021108.562
20020123,0,17.2814,17.5559,17.2758,17.5166,1027535.331
20020124,0,17.4439,17.64,17.4383,17.584,597134.466000001
20020125,0,17.5951,17.6903,17.4494,17.6735,444146.539
20020128,0,17.6119,17.6456,17.5335,17.6287,569285.682
20020129,0,17.6063,17.7016,17.0741,17.1133,1913329.227
20020130,0,17.1414,17.4046,16.794,17.3486,1665014.14
20020131,0,17.3374,17.5222,17.2198,17.5166,627660.191
20020201,0,17.4831,17.5447,17.3206,17.5335,572677.631000001
20020204,0,17.5335,17.9032,17.1694,17.203,1039495.949
20020205,0,17.2254,17.3655,17.0294,17.2702,781005.288
20020206,0,17.175,17.2646,17.0013,17.1357,936491.913999999
20020207,0,17.1357,17.6735,17.0854,17.175,1710178.754
20020208,0,17.231,17.4887,17.091,17.4831,618734.549
20020211,0,17.4775,17.5447,17.3095,17.4831,825455.361
20020212,0,17.4046,17.5895,17.3655,17.4831,892755.71
20020213,0,17.4719,17.7016,17.4439,17.7016,871155.642
20020214,0,17.6903,17.9312,17.5615,17.9032,1718926.465
20020215,0,17.9201,17.9704,17.7016,17.7576,730307.031
20020219,0,17.6735,17.752,17.399,17.5447,774757.137000001
20020220,0,17.5503,17.8528,17.4775,17.752,1130717.153
20020221,0,17.7239,17.8808,17.5279,17.5559,616949.530000001
20020222,0,17.5391,17.7463,17.4327,17.6791,896861.943
20020225,0,17.6511,17.9817,17.6231,17.9536,892399.102
20020226,0,17.892,18.2001,17.8808,18.0656,705671.679000001
20020227,0,18.1161,18.3122,18.0152,18.2225,1600035.259
20020228,0,18.2225,18.3457,18.0768,18.1833,899718.025
20020301,0,18.1721,18.4802,18.0881,18.4633,891506.516
20020304,0,18.3178,19.8078,18.3122,18.8107,1234969.983
20020305,0,18.7883,19.0404,18.6818,18.7715,921139.978999999
20020306,0,18.7659,19.186,18.6818,19.1804,1173916.972
20020307,0,19.2589,19.3261,19.0012,19.0516,1574327.755
20020308,0,19.0964,19.2196,18.99,19.1468,920068.821
20020311,0,19.0348,19.41,18.99,19.354,1496852.035
20020312,0,19.298,19.3821,19.0516,19.3317,796178.864000001
20020313,0,19.5519,19.5519,19.1678,19.2526,1143697.508
20020314,0,19.1226,19.2018,19.0266,19.1735,549279.273
20020315,0,19.0096,19.6875,18.9871,19.5689,1581103.362
20020318,0,19.5632,19.6932,19.3485,19.4446,1017839.506
20020319,0,19.3825,19.6197,19.3825,19.5802,623448.669
20020320,0,19.4446,19.5294,19.3034,19.3034,566449.889
20020321,0,19.2356,19.3485,19.083,19.2977,550164.111
20020322,0,19.2977,19.4051,19.1057,19.3317,615306.142
20020325,0,19.4051,19.4277,19.0266,19.0774,826485.573
20020326,0,19.083,19.3373,19.0774,19.2864,941545.500999999
20020327,0,19.1791,19.631,19.1735,19.5745,823830.495
20020328,0,19.4729,19.6141,19.3712,19.4051,862596.941999999
20020401,0,19.4898,19.5689,19.1057,19.4503,1132368.723
20020402,0,19.535,19.5689,19.3542,19.5068,1013591.212
20020403,0,19.5745,19.5745,19.0492,19.1452,1161576.039
20020404,0,19.0039,19.2299,18.9871,19.1904,1119977.441
20020405,0,19.1678,19.3485,19.083,19.2073,1087760.541
20020408,0,19.1508,19.3429,19.0492,19.2751,1203528.743
20020409,0,19.2299,19.4841,19.1678,19.4163,1050587.381
20020410,0,19.4163,20.1395,19.3429,19.5576,1527112.977
20020411,0,19.5915,19.631,19.3938,19.4107,1293452.713
20020412,0,19.4785,19.648,19.422,19.6084,618315.214
20020415,0,19.648,19.6763,19.3373,19.3881,811439.019999999
20020416,0,19.4729,19.7666,19.3712,19.6875,901363.257
20020417,0,19.7496,19.7723,19.4898,19.7553,807781.84
20020418,0,19.7496,21.693,19.6084,19.7609,2492229.292
20020419,0,19.8062,19.9248,19.6932,19.8627,805597.474
20020422,0,19.8965,19.8965,19.6028,19.6537,624333.686000001
20020423,0,19.648,19.7892,19.439,19.6423,982613.376999999
20020424,0,19.5463,19.7723,19.5406,19.648,631414.291
20020425,0,19.7101,19.7101,19.3712,19.6593,551226.506
20020426,0,19.6028,19.7158,19.4785,19.5068,484845.447
20020429,0,19.5011,19.7271,19.3655,19.6593,1428692.413
20020430,0,19.6367,19.9643,19.3485,19.8118,1246720.282
20020501,0,19.7271,19.9418,19.6875,19.8683,1264245.015
20020502,0,19.8006,20.0829,19.7723,20.0717,1945578.135
20020503,0,20.1112,20.1452,19.9418,20.0886,849143.645999999
20020506,0,20.2185,20.2185,19.9813,20.0039,581141.99
20020507,0,19.9983,20.2863,19.9587,20.0999,819228.153
20020508,0,20.0547,20.2525,20.0547,20.1282,643097.52
20020509,0,20.1282,20.1395,19.9418,19.9474,479004.107
20020510,0,19.9643,19.9643,19.6932,19.7949,516708.214
20020513,0,19.8287,20.0265,19.6988,19.9983,306413.958
20020514,0,19.9813,20.3033,19.97,20.2525,506795.502
20020515,0,20.1112,20.4275,20.1112,20.2468,616722.178
20020516,0,20.3824,20.3994,20.2694,20.3203,452982.855000001
20020517,0,20.0942,20.4219,20.0942,20.388,494227.502
20020520,0,20.3937,20.3937,20.0604,20.0886,371201.543
20020521,0,20.1734,20.3203,20.0661,20.1112,485199.666
20020522,0,20.1056,20.2185,19.8344,20.0321,668941.779
20020523,0,20.1112,20.3089,20.0491,20.2807,554235.742
20020524,0,20.3259,20.405,20.2355,20.2355,814448.469
20020528,0,20.1112,20.1507,19.9474,20.0547,718683.192
20020529,0,20.2694,20.2694,20.0661,20.1452,430147.884
20020530,0,20.0547,20.3033,20.0547,20.1677,503078.041
20020531,0,20.1112,20.4785,20.1112,20.3654,725232.655
20020603,0,20.4502,20.4502,20.0547,20.0717,691422.803
20020604,0,19.9983,20.1677,19.7553,19.9135,1156973.889
20020605,0,19.8287,20.2807,19.8287,20.1225,415101.494
20020606,0,20.1225,20.1734,19.7723,19.8287,494404.455
20020607,0,19.8344,20.162,19.7949,20.0208,845603.701999999
20020610,0,20.0265,20.2298,19.8287,20.1677,617253.277
20020611,0,19.9983,20.3203,19.8852,19.9022,624865.086
20020612,0,19.7035,20.1422,19.7035,19.92,1183045.608
20020613,0,19.6978,19.8688,19.4301,19.4301,677104.404000001
20020614,0,19.4643,19.8061,19.2365,19.7264,801395.410000001
20020617,0,19.7378,20.2561,19.7378,20.1878,801395.156000001
20020618,0,20.1935,20.3928,20.1422,20.2504,765758.400000001
20020619,0,20.1649,20.4099,20.1649,20.2219,752591.864000001
20020620,0,20.182,20.3074,19.9998,20.0396,771727.196
20020621,0,19.9371,20.1365,19.8403,19.9371,943416.520000001
20020624,0,19.9371,20.0796,19.5497,19.8517,925686.252000001
20020625,0,19.9656,20.0739,19.7491,19.7719,767338.492
20020626,0,19.7947,19.7947,19.2934,19.6124,1139859.71
20020627,0,19.6238,19.8688,19.5725,19.6409,1187434.618
20020628,0,19.6238,20.0796,19.6124,19.9086,892506.658
20020701,0,19.9656,20.051,19.7662,19.8117,873547.402000001
20020702,0,19.8688,20.1137,19.7833,20.0567,1239749.008
20020703,0,20.0796,20.1422,19.6864,19.8231,1260112.914
20020705,0,19.8801,20.3074,19.8517,20.3074,553866.984
20020708,0,20.3074,20.501,20.2504,20.3757,777520.262000001
20020709,0,20.4212,20.484,19.9257,20.0055,799464.292
20020710,0,19.8517,20.0624,19.4586,19.5954,1095620.624
20020711,0,19.5725,19.7662,19.3048,19.6523,1110366.88
20020712,0,19.6238,19.6807,19.2193,19.396,905322.182000001
20020715,0,19.282,19.282,18.3706,19.282,1206744.822
20020716,0,19.151,19.3732,18.7979,19.134,1078416.228
20020717,0,19.2763,19.658,18.8833,19.1624,961682.942999998
20020718,0,19.1966,19.3846,18.3421,18.3991,1121432.396
20020719,0,17.6585,18.2282,17.6585,18.1029,1574350.468
20020722,0,18.12,18.2282,17.032,17.5218,2559725.456
20020723,0,17.5161,17.6016,16.6902,16.8041,1911059.268
20020724,0,15.9497,17.8579,15.9212,17.8124,2320446.82
20020725,0,17.7725,18.3649,17.6585,18.3478,1930370.432
20020726,0,18.4845,18.7067,18.3478,18.7067,1237817.882
20020729,0,19.225,19.8801,19.1966,19.8801,1406874.674
20020730,0,19.8231,19.9086,19.4529,19.9086,1535027.502
20020731,0,19.8346,20.1535,19.6637,20.1023,1347186.588
20020801,0,19.7093,19.8517,19.3219,19.4244,1240451.074
20020802,0,19.4244,19.6238,19.0769,19.3333,843703.166000001
20020805,0,19.3504,19.3675,18.6953,18.7351,1204638.42
20020806,0,18.8548,19.6978,18.8548,19.3333,1095445.344
20020807,0,19.396,19.5954,19.282,19.5042,1063318.954
20020808,0,19.5954,20.1935,19.5668,20.1479,1367726
20020809,0,19.7662,20.4156,19.7662,20.2162,972734.180000001
20020812,0,20.108,20.1992,19.7776,20.108,811050.444
20020813,0,20.0796,20.3928,19.7605,19.7719,1081049.644
20020814,0,19.7719,20.3643,19.4415,20.3302,1000295.29
20020815,0,20.3643,20.5295,20.2333,20.4498,1147408.198
20020816,0,19.9371,20.4612,19.9371,20.3416,1944765.858
20020819,0,20.37,20.6263,20.3074,20.5865,805608.522
20020820,0,20.5067,20.5067,20.1935,20.2789,651473.708000001
20020821,0,20.3131,20.4726,20.0966,20.2675,844230.034000001
20020822,0,20.1935,20.4612,20.1649,20.3928,765231.580000001
20020823,0,20.2845,20.2845,19.9428,19.9941,868982.662000001
20020826,0,19.9941,20.9454,19.9371,20.2333,760667.41
20020827,0,20.2447,20.5524,20.1763,20.2789,877760.750000001
20020828,0,20.3016,20.3473,19.8231,20.0739,727136.918
20020829,0,19.9941,20.37,19.8061,20.1935,691499.63
20020830,0,20.182,20.5352,20.1023,20.3131,554744.834
20020903,0,20.2333,20.2333,19.6068,19.6295,682546.608000001
20020904,0,19.6523,20.182,19.5497,20.0966,783313.250000001
20020905,0,19.8801,20.1422,19.6295,20.0796,816317.040000001
20020906,0,20.2106,20.4498,20.1251,20.3928,823514.898000001
20020909,0,20.37,20.6434,20.1251,20.4612,912870.652000001
20020910,0,20.3643,20.3643,19.9656,20.1479,857396.668000002
20020911,0,20.2511,20.3028,20.0788,20.1649,593380.488
20020912,0,20.0731,20.0731,19.2403,19.3436,1149849.006
20020913,0,19.3494,19.6423,19.1312,19.5561,866043.173999999
20020916,0,19.6193,19.7514,19.3092,19.7342,935688.852
20020917,0,20.0156,20.0386,19.1713,19.1944,1080725.886
20020918,0,19.1829,19.1829,18.7866,18.8555,1169001.616
20020919,0,18.5568,18.6487,18.0916,18.2409,1439052.478
20020920,0,18.0916,18.8382,18.0916,18.3959,2047930.008
20020923,0,18.35,18.6946,18.172,18.5568,1504519.512
20020924,0,18.3788,18.6085,18.0457,18.1204,1286354.79
20020925,0,18.2064,18.8382,18.0916,18.7176,1043117.35
20020926,0,18.7521,19.1541,18.6372,19.1082,1136791.12
20020927,0,19.1139,19.2058,18.6142,18.6372,1008468.43
20020930,0,18.6659,18.9244,18.2352,18.7578,1340852.188
20021001,0,18.8095,19.6538,18.6946,19.5561,1709103.422
20021002,0,19.6423,19.6423,18.3788,18.4879,1992213.702
20021003,0,18.5625,18.597,17.3277,17.3795,2459708.51
20021004,0,17.4196,17.5747,16.1504,16.3169,3927141.93
20021007,0,16.1848,16.3858,15.5645,15.5645,1997436.344
20021008,0,15.6564,16.5007,15.6564,16.2193,2012061.982
20021009,0,16.2078,16.2078,15.7138,15.7712,1326042.838
20021010,0,15.8574,16.7247,15.6737,16.5753,2687083.211
20021011,0,17.3737,18.3214,17.3219,17.7527,1945202.204
20021014,0,17.7757,18.2926,17.6608,18.0169,1053912.156
20021015,0,18.5224,19.0909,18.4017,18.8842,1704576.588
20021016,0,18.8784,19.0047,18.5109,18.5741,1161863.082
20021017,0,19.0967,19.1886,18.8325,18.9187,1153331.49
20021018,0,18.9416,19.246,18.7234,19.1254,1207306.89
20021021,0,19.0967,19.424,18.821,19.4183,1000285.058
20021022,0,19.3379,19.4355,19.1886,19.4183,1053564.28
20021023,0,19.4413,19.6308,19.1197,19.5561,889722.87
20021024,0,19.6711,19.7801,19.1541,19.1886,673647.456
20021025,0,19.2058,19.7456,19.068,19.6767,749212.866
20021028,0,19.8146,19.9295,19.4068,19.4814,532963.174000001
20021029,0,19.47,19.5275,19.0565,19.2747,516248.264
20021030,0,19.3264,19.6021,19.269,19.5275,493265.124000001
20021031,0,19.7571,19.7859,19.4011,19.4528,807889.108
20021101,0,19.424,20.1017,19.3034,20.0788,516944.610000001
20021104,0,20.1017,20.2109,19.7916,19.8146,754262.144
20021105,0,19.8146,20.1592,19.7916,20.0271,761748.989999999
20021106,0,20.1649,20.1649,19.4757,19.7514,895294.450000001
20021107,0,19.7571,19.7629,18.8899,18.9187,1007075.712
20021108,0,18.9531,19.2173,18.6774,18.7923,747297.479999999
20021111,0,18.7923,18.8095,18.4305,18.4706,1070452.972
20021112,0,18.4706,18.9818,18.4477,18.7808,717524.357999999
20021113,0,18.5224,19.0967,18.3788,18.6831,830349.912
20021114,0,18.8555,19.246,18.8555,19.2288,1005857.718
20021115,0,19.1483,19.5791,19.022,19.5275,768887.424
20021118,0,19.6825,19.6825,19.1139,19.2001,593728.928000001
20021119,0,19.2518,19.2633,18.9933,19.1541,573183.572
20021120,0,19.068,19.7456,19.068,19.6997,464884.442
20021121,0,19.7571,20.0731,19.717,20.0213,928028.021999998
20021122,0,19.9869,20.2109,19.9639,20.1478,757047.834
20021125,0,20.142,20.3717,19.9984,20.142,675562.749999999
20021126,0,19.9869,20.0788,19.8089,19.9869,849328.39
20021127,0,19.9639,20.2568,19.941,20.1534,862909.508
20021129,0,20.1822,20.1879,19.941,19.9524,242714.932
20021202,0,20.0731,20.1363,19.6711,19.7859,800576.531999999
20021203,0,19.7285,19.7859,19.5045,19.5217,617060.32
20021204,0,19.493,19.6653,19.3149,19.4011,783164.956
20021205,0,19.5964,19.5964,19.068,19.0852,462446.862000001
20021206,0,18.8669,19.447,18.8669,19.3149,653624.18
20021209,0,19.2001,19.3034,18.9876,18.9991,560995.596
20021210,0,19.0393,19.3954,19.022,19.3207,671035.61
20021211,0,19.216,19.4536,19.1176,19.4015,562901.539
20021212,0,19.3435,19.4072,19.0307,19.1118,635573.1
20021213,0,18.9437,19.1523,18.8569,18.9611,539425.872
20021216,0,19.0074,19.6157,18.9843,19.3957,684941.175
20021217,0,19.3493,19.5289,19.3203,19.3551,654042.768999999
20021218,0,19.3493,19.3667,19.077,19.1465,571877.742
20021219,0,19.1176,19.3609,18.9437,19.0016,413415.896
20021220,0,18.9206,19.4072,18.9206,19.3725,884140.529000004
20021223,0,19.3261,19.3319,19.1523,19.245,347994.336
20021224,0,19.2682,19.2797,19.1234,19.245,276703.877
20021226,0,19.2682,19.5694,19.2566,19.3087,468998.317
20021227,0,19.3377,19.4362,19.0597,19.1755,553234.903
20021230,0,19.0307,19.4188,19.0307,19.3377,658185.646000001
20021231,0,19.4188,19.4188,19.0307,19.3203,476938.757
20030102,0,19.581,20.0735,19.4015,20.0213,939205.051000001
20030103,0,20.004,20.004,19.6738,19.749,475385.11
20030106,0,19.8417,20.4616,19.8417,20.4326,951461.065000001
20030107,0,20.4037,20.4037,20.1661,20.2009,703411.063
20030108,0,20.143,20.2704,19.9054,19.9633,422392.023
20030109,0,20.114,20.3515,20.1024,20.3167,636781.55
20030110,0,20.2472,20.3284,20.0503,20.1314,516467.871999999
20030113,0,20.2472,20.3515,20.0908,20.1719,401678.079
20030114,0,20.1024,20.3515,20.0908,20.3226,529068.656
20030115,0,20.3342,20.3515,19.917,20.0677,587271.756000001
20030116,0,20.085,20.2125,19.7432,19.807,647498.705
20030117,0,19.8127,19.9807,19.581,19.8012,544259.02
20030121,0,19.8996,19.9402,19.5057,19.5173,664745.132000001
20030122,0,19.4362,19.5347,19.2682,19.3029,660257.162
20030123,0,19.3783,19.6099,19.3261,19.5462,519229.637
20030124,0,19.4072,19.4362,18.9727,18.9727,1069184.808
20030127,0,19.0016,19.106,18.7758,18.8105,654733.274000001
20030128,0,18.9148,18.9669,18.7237,18.9495,601740.316
20030129,0,18.8858,19.216,18.7179,19.1292,737934.444
20030130,0,19.0307,19.1407,18.6309,18.6541,597424.837
20030131,0,18.5556,19.1002,18.5556,19.0074,935407.399000001
20030203,0,19.0249,19.2044,18.9437,18.9785,723434.662
20030204,0,19.0074,19.0074,18.6541,18.7468,808189.129000002
20030205,0,18.8279,19.0481,18.5498,18.573,534765.183
20030206,0,18.573,18.7989,18.3992,18.5904,818028.321000001
20030207,0,18.683,18.8279,18.3239,18.3702,701857.528
20030210,0,18.4456,18.6135,18.2544,18.6135,536663.895999999
20030211,0,18.683,18.7468,18.2601,18.347,618138.893
20030212,0,18.3528,18.4745,18.0342,18.0342,761410.310000001
20030213,0,17.9589,18.1559,17.8489,18.0458,895360.429
20030214,0,18.069,18.3296,17.9184,18.3007,975109.130000002
20030218,0,18.3528,18.5209,18.3528,18.4687,665262.98
20030219,0,18.4629,18.4687,18.2312,18.3877,716529.851
20030220,0,18.4919,18.4919,18.2659,18.2775,532348.507999999
20030221,0,18.3586,18.6599,18.1733,18.573,778153.971
20030224,0,18.5672,18.5672,18.098,18.1269,559794.594999999
20030225,0,18.1269,18.5267,17.9531,18.4803,835462.595
20030226,0,18.4977,18.5093,18.1385,18.1675,820617.700000001
20030227,0,18.3181,18.6714,18.208,18.6599,958883.148000001
20030228,0,18.6309,18.9553,18.6251,18.7468,718256.070000001
20030303,0,18.9032,19.0597,18.4919,18.4919,537699.656999999
20030304,0,18.4919,18.4977,18.2138,18.2196,520610.678999999
20030305,0,18.2486,18.6425,18.1907,18.6425,748981.956
20030306,0,18.5672,18.6888,18.434,18.5788,1133398.279
20030307,0,18.347,18.7237,18.347,18.6309,780052.843000001
20030310,0,18.5498,18.6193,17.9589,17.9821,579127.356
20030311,0,17.8952,18.1096,17.7504,17.7678,773666.049000001
20030312,0,17.7736,17.8555,17.4518,17.8028,1218714.138
20030313,0,18.1071,18.2709,17.873,18.2591,900446.737
20030314,0,18.3294,18.4639,18.1422,18.306,896002.581000001
20030317,0,18.3119,18.7975,18.0778,18.7916,1272556.412
20030318,0,18.8384,18.932,18.5166,18.616,1157692.89
20030319,0,18.7214,18.8618,18.6512,18.8384,863526.606
20030320,0,18.8091,19.1484,18.5751,19.049,1025565.792
20030321,0,19.1484,19.5638,19.0256,19.5638,1309818.669
20030324,0,19.4527,19.4586,18.9847,19.0958,1347251.78
20030325,0,19.049,19.2538,19.008,19.166,1001123.523
20030326,0,19.1192,19.166,18.973,19.049,836861.749000001
20030327,0,19.049,19.1777,18.856,19.049,803530.825000001
20030328,0,19.0021,19.1134,18.8501,19.0607,516030.652000001
20030331,0,19.0899,19.1075,18.7916,18.9554,879935.69
20030401,0,19.0782,19.2538,18.9027,19.2245,1302297.845
20030402,0,19.5814,19.7101,19.3883,19.634,1067101.218
20030403,0,19.675,19.675,19.1017,19.1251,1115644.945
20030404,0,19.1601,19.3123,19.0958,19.2069,907454.617
20030407,0,19.3357,19.4936,18.8734,18.8852,1408956.446
20030408,0,18.9262,18.9905,18.7975,18.891,773105.652000002
20030409,0,19.008,19.0197,18.4406,18.4639,954289.016000001
20030410,0,18.5576,18.8793,18.4873,18.8384,886259.777000001
20030411,0,18.9554,19.1601,18.8032,18.9027,761653.631000001
20030414,0,18.9847,19.2713,18.9847,19.2596,732937.711
20030415,0,19.2596,19.634,19.1719,19.6048,839617.064000001
20030416,0,19.6223,19.7394,19.0782,19.1543,614862.659000002
20030417,0,19.0899,19.3064,19.0724,19.3006,588504.036000001
20030421,0,19.3064,19.4703,19.1894,19.324,653969.143000001
20030422,0,19.2479,19.8154,19.1075,19.7979,1031548.39
20030423,0,19.6282,19.8271,19.5521,19.7862,829853.906000001
20030424,0,19.7452,19.7862,19.5521,19.6457,722340.212000001
20030425,0,19.6692,19.7744,19.4995,19.5053,798744.894
20030428,0,19.5405,19.8212,19.5229,19.8037,714477.576
20030429,0,19.8564,19.8564,19.5755,19.751,947622.859
20030430,0,19.7452,19.7862,19.4995,19.675,1442287.338
20030501,0,19.6575,19.7335,19.2069,19.6223,767807.287
20030502,0,19.6399,19.8914,19.5638,19.8622,1125045.784
20030505,0,19.8797,19.8914,19.599,19.6399,949332.372000001
20030506,0,19.6692,19.7452,19.5288,19.7277,1027446.113
20030507,0,19.6867,19.7335,19.5053,19.6692,636192.816000001
20030508,0,19.5697,19.7042,19.4059,19.4819,630381.240000001
20030509,0,19.4878,19.6164,19.324,19.6164,627646.331
20030512,0,19.558,19.7627,19.4234,19.6925,535003.563000001
20030513,0,19.6925,19.7744,19.5931,19.716,477401.038000001
20030514,0,19.751,19.7686,19.6106,19.6808,490733.268
20030515,0,19.7744,19.874,19.6808,19.8622,895318.967
20030516,0,19.8329,19.8973,19.7042,19.8329,796864.575000001
20030519,0,19.7335,19.751,19.3942,19.4234,602007.368000001
20030520,0,19.441,19.675,19.4234,19.6106,804214.738000001
20030521,0,19.675,19.8212,19.5931,19.716,698239.218
20030522,0,19.7277,19.7452,19.4117,19.5288,614997.704000001
20030523,0,19.4819,19.6399,19.4293,19.6106,325446.266
20030527,0,19.5405,20.0201,19.4293,20.0201,742509.935000001
20030528,0,20.0377,20.1605,19.9324,20.0845,736697.813000001
20030529,0,20.0903,20.1547,19.7979,19.9616,702512.531000001
20030530,0,19.9442,20.5467,19.9442,20.535,899763.184
20030602,0,20.4765,20.6872,20.4297,20.459,982662.953000002
20030603,0,20.4005,20.617,20.3946,20.617,887456.168
20030604,0,20.5292,21.0206,20.5175,21.0089,813102.768000001
20030605,0,21.0148,21.0908,20.8802,21.0615,906600.004000001
20030606,0,21.1493,21.3189,20.962,21.0264,1041633.021
20030609,0,21.0031,21.0908,20.617,20.6813,625766.175000002
20030610,0,20.81,20.8509,20.6227,20.8509,456889.603
20030611,0,20.9985,21.0456,20.7389,21.0456,510839.359
20030612,0,21.0811,21.0811,20.8156,20.9748,609990.120000001
20030613,0,21.0633,21.0752,20.733,20.8391,521517.238000001
20030616,0,20.9572,21.2935,20.9158,21.2285,573888.981000001
20030617,0,21.2285,21.2285,20.9336,20.9572,591007.565000001
20030618,0,20.9395,21.1401,20.8391,21.0456,699480.527000001
20030619,0,21.0928,21.1046,20.5264,20.5854,572533.024000001
20030620,0,20.7389,20.8509,20.5618,20.6503,1052864.104
20030623,0,20.5973,20.6326,20.2196,20.2904,397790.383
20030624,0,20.2904,20.4851,20.2609,20.3671,501008.861
20030625,0,20.3671,20.5913,20.2609,20.2669,607786.755
20030626,0,20.2728,20.3377,19.9718,20.314,892188.902
20030627,0,20.2609,20.2787,20.0603,20.1252,802529.532
20030630,0,20.0663,20.255,19.9365,19.9541,679819.486000001
20030701,0,19.9306,20.2609,19.6473,20.2491,861850.445
20030702,0,20.2845,20.373,20.1193,20.2079,603210.280000001
20030703,0,20.2432,20.3848,20.0722,20.1312,448806.255
20030707,0,20.3258,20.5559,20.255,20.4497,420501.727
20030708,0,20.3553,20.615,20.3495,20.5795,532872.797000001
20030709,0,20.6326,20.7624,20.5618,20.6916,1205573.712
20030710,0,20.4438,20.5913,20.2373,20.4085,599312.314
20030711,0,20.4793,20.674,20.4734,20.615,671175.832000001
20030714,0,20.7801,21.2403,20.6975,21.0633,1089135.134
20030715,0,21.0633,21.2521,20.9985,21.1223,1235064.573
20030716,0,21.0633,21.2109,20.9572,21.1991,1232181.579
20030717,0,21.0928,21.2403,21.0044,21.1813,997953.185000002
20030718,0,21.3701,21.3701,21.1519,21.3111,806767.255000001
20030721,0,21.2403,21.3878,21.1578,21.2462,960832.005000001
20030722,0,21.2521,21.4705,21.1695,21.4115,841172.829
20030723,0,21.4764,21.5176,21.264,21.4941,786258.562
20030724,0,21.4882,21.6829,21.258,21.264,1128964.555
20030725,0,21.258,21.6239,21.258,21.6121,1078287.518
20030728,0,21.6711,21.6711,21.3584,21.4882,722191.574000002
20030729,0,21.5354,21.5707,21.2403,21.3701,597617.59
20030730,0,21.3878,21.4468,21.205,21.3525,757445.325000001
20030731,0,21.6121,21.6592,21.2403,21.2876,1193879.244
20030801,0,21.1931,21.2403,20.8568,20.9454,918120.654000001
20030804,0,20.8922,21.1164,20.6326,21.0574,851342.527
20030805,0,20.9395,21.0633,20.6444,20.6444,682531.253000001
20030806,0,20.6503,20.9748,20.5736,20.8273,764733.376000001
20030807,0,20.9158,20.9866,20.6799,20.9748,879816.293000001
20030808,0,20.9985,21.0221,20.8568,20.9748,585583.705000001
20030811,0,20.9276,21.0693,20.7448,20.7919,694904.168000001
20030812,0,20.7979,21.0044,20.7211,20.9925,494568.31
20030813,0,21.0162,21.0162,20.7683,20.8687,607617.351000001
20030814,0,20.8922,21.1991,20.845,21.1991,469144.998
20030815,0,21.1991,21.1991,21.0162,21.1105,284910.642
20030818,0,21.1223,21.2876,21.1164,21.2462,402197.142
20030819,0,21.2285,21.2285,20.8038,20.9748,877104.343000001
20030820,0,20.9336,20.9985,20.8215,20.9866,673209.623
20030821,0,21.0162,21.0811,20.845,20.8922,679650.093000001
