20010618,0,27.156,27.356,26.79,26.7957,890146.527000001
20010619,0,26.9273,27.1274,26.7843,27.0816,883674.865
20010620,0,27.1274,27.4703,26.4699,26.8701,1283182.517
20010621,0,26.8815,26.9559,25.841,26.0182,1875098.182
20010622,0,26.0983,26.4413,25.8982,26.2984,1087626.444
20010625,0,26.3727,26.5842,26.0125,26.0639,921981.803000001
20010626,0,25.9553,26.4699,25.7838,26.2984,1309944.73
20010627,0,26.2698,26.6357,26.2241,26.4699,2689680.103
20010628,0,26.7558,26.9844,26.3555,26.4012,1023782.388
20010629,0,26.4699,26.4985,26.1898,26.3327,1322013.799
20010702,0,26.3955,26.9273,26.327,26.8243,2025175.762
20010703,0,26.8586,26.8586,26.4413,26.6242,746365.903
20010705,0,26.7272,26.8644,26.5271,26.83,1555703.104
20010706,0,26.9273,27.0988,26.7843,26.8815,925654.739000001
20010709,0,27.1274,27.3274,26.9273,27.316,1308020.398
20010710,0,27.4703,27.7562,27.4475,27.6476,1186279.364
20010711,0,27.7276,27.7848,27.2017,27.3103,1562348.723
20010712,0,27.2417,27.2417,26.8014,27.093,891895.799000001
20010713,0,27.0988,27.3103,26.8471,27.0702,961687.186000001
20010716,0,27.093,27.6418,26.9844,27.396,1276185.731
20010717,0,27.3674,27.4417,26.9958,27.2017,984426.503000001
20010718,0,27.156,27.5104,26.8701,27.1387,743916.996000001
20010719,0,27.4417,27.4417,26.9559,27.1274,1178233.043
20010720,0,27.4131,27.4131,26.2698,26.4699,1167388.137
20010723,0,26.5556,26.567,24.7547,24.8234,2514820.561
20010724,0,24.8119,24.8119,23.7829,24.0687,2631482.254
20010725,0,24.063,24.5261,23.7257,24.3431,5542034.528
20010726,0,24.5718,24.8405,24.3317,24.7205,4020438.429
20010727,0,25.012,25.1263,24.3489,25.0864,1701230.802
20010730,0,25.2693,25.6637,24.6862,25.5438,1870375.021
20010731,0,25.4408,25.8353,25.2979,25.6981,2691604.297
20010801,0,25.7266,25.8696,25.3608,25.761,983377.187
20010802,0,26.1269,26.3669,25.761,26.2011,1160566.705
20010803,0,26.2698,26.5213,25.841,26.4699,1018534.566
20010806,0,26.1154,26.67,25.538,25.6923,1267790.017
20010807,0,25.6695,26.1554,25.4866,25.9839,6391073.179
20010808,0,26.0353,26.128,25.5603,25.6414,2059085.683
20010809,0,25.6935,26.128,25.5197,25.9541,765533.205000001
20010810,0,25.8963,26.2613,25.7225,26.2149,755176.792
20010813,0,26.0701,26.2439,25.8499,25.8904,536477.42
20010814,0,25.9194,26.0991,25.6935,25.8326,912253.824000001
20010815,0,25.7225,25.9426,25.3749,25.6066,785556.176000001
20010816,0,25.5197,26.3597,25.4328,26.2265,1049652.192
20010817,0,26.128,26.3018,25.8963,26.0701,795395.195000001
20010820,0,26.0758,26.296,26.0758,26.2844,413923.112
20010821,0,25.9831,26.5335,25.9831,26.0816,755521.786000001
20010822,0,26.1569,26.2323,25.9194,25.9716,1684518.174
20010823,0,25.989,26.3655,25.9368,26.2149,874796.656000001
20010824,0,26.2729,26.5625,26.1048,26.3481,627789.184000001
20010827,0,26.3307,26.6262,26.325,26.5683,796430.792
20010828,0,26.7073,27.0955,26.6262,26.9333,1879051.806
20010829,0,26.9564,27.0086,26.7015,26.9506,1783252.055
20010830,0,26.939,27.1708,26.5625,26.5799,1169963.39
20010831,0,26.5857,26.7827,26.4988,26.5162,1120250.493
20010904,0,26.5625,27.0838,26.5162,26.8753,1029974.568
20010905,0,26.939,27.0781,26.8406,26.9449,1910985.261
20010906,0,26.939,27.3099,26.9101,27.1592,1332735.654
20010907,0,27.1128,27.3446,27.026,27.2403,1258857.763
20010910,0,27.3446,27.3446,26.8522,27.0433,1312022.072
20010917,0,28.0977,28.0977,26.6494,26.7015,1366739.984
20010918,0,26.6841,27.5763,26.3887,27.5532,1512424.486
20010919,0,27.7501,28.3295,26.6784,27.0838,1689351.692
20010920,0,26.6784,27.4604,26.661,27.2461,1202241.247
20010921,0,27.1476,27.5184,26.2149,26.4235,2440040.203
20010924,0,26.4466,26.5046,25.8673,25.9253,1498615.683
20010925,0,26.3597,26.3597,25.3691,25.5776,1744586.776
20010926,0,25.3459,25.5893,24.6159,25.5487,1496889.852
20010927,0,25.4618,25.4792,24.9114,25.4038,1832791.895
20010928,0,25.4038,25.4038,24.7956,25.0099,2849129.453
20011001,0,24.9694,25.4386,24.7376,25.3575,2382559.346
20011002,0,25.4618,26.1917,25.4038,26.128,1420595.057
20011003,0,26.2149,26.5625,26.128,26.5046,1329283.687
20011004,0,26.7073,26.939,26.0701,26.7247,1067603.692
20011005,0,26.7942,27.1998,26.6204,27.0781,1391423.854
20011008,0,26.7942,26.8348,26.4988,26.574,2291938.898
20011009,0,26.5915,26.5915,25.8673,25.9831,1908741.204
20011010,0,25.8383,25.8383,25.4907,25.7051,1503448.874
20011011,0,25.5776,25.8326,25.4328,25.5023,1515186.878
20011012,0,25.4907,25.6645,25.201,25.5429,1539524.637
20011015,0,25.5776,25.6066,25.288,25.4733,868064.557
20011016,0,25.5197,25.8383,25.4907,25.7572,766914.402000001
20011017,0,25.7862,26.0701,25.6935,25.7688,819733.543000001
20011018,0,25.8847,25.8847,25.0272,25.062,872552.459000001
20011019,0,25.062,25.6877,24.9114,25.5544,1157189.598
20011022,0,25.5776,25.6066,25.0272,25.3749,824221.108
20011023,0,25.2532,25.259,24.726,24.9983,1789466.298
20011024,0,25.0156,25.2358,24.4306,24.6623,2616794.223
20011025,0,24.4827,25.3169,24.4769,25.1605,1655691.915
20011026,0,25.1316,25.1373,24.4769,24.8419,1852642.807
20011029,0,24.9114,24.9114,24.5695,24.7666,1506210.428
20011030,0,24.8824,24.8824,24.2452,24.4363,1982791.198
20011031,0,24.5058,24.5812,24.2278,24.3089,1423012.109
20011101,0,24.4479,24.6218,24.1003,24.6101,2042515.989
20011102,0,24.5058,24.529,24.0713,24.5001,1446832.185
20011105,0,24.6218,25.3344,24.6101,25.3227,1689179.31
20011106,0,25.4907,25.624,25.1142,25.5255,5563796.421
20011107,0,25.8721,26.0131,25.5491,25.6959,7447022.885
20011108,0,25.6959,26.248,25.6078,26.1775,1395626.196
20011109,0,26.0189,26.3361,25.7664,26.1481,1102096.985
20011112,0,26.0777,26.1011,25.6959,25.9426,992449.121
20011113,0,26.2539,26.2539,25.7664,26.1187,1268953.214
20011114,0,26.1071,26.1071,25.4903,25.5491,1585807.038
20011115,0,25.6841,25.7429,24.6798,25.2319,2538074.95
20011116,0,25.2554,25.3024,25.1145,25.2554,2071731.108
20011119,0,25.1673,25.2202,24.5213,24.6387,1699542.068
20011120,0,24.6269,25.1849,24.6269,25.1262,1784501.893
20011121,0,25.0381,25.0381,24.4625,24.7503,1267079.711
20011123,0,24.6681,24.9206,24.5565,24.8972,424630.144
20011126,0,24.9617,24.9617,24.6798,24.762,1096308.341
20011127,0,24.9911,25.0969,24.5917,24.8972,1600960.527
20011128,0,24.9441,24.9441,23.7284,23.7518,3486767.239
20011129,0,23.8458,23.9633,23.3172,23.8516,4792326.314
20011130,0,24.2276,24.5506,23.9985,24.2276,2740855.275
20011203,0,24.3156,24.6035,24.0925,24.3744,2089267.821
20011204,0,24.3156,24.7444,24.1101,24.6739,1258566.636
20011205,0,25.0205,25.1321,24.856,24.9265,2844884.957
20011206,0,24.8619,24.8619,24.4331,24.4684,1290234.912
20011207,0,24.6681,25.2025,24.6093,25.1379,1803741.008
20011210,0,25.1732,25.1732,24.6974,24.7856,1447725.866
20011211,0,24.7856,24.856,24.3392,24.4977,1747895.927
20011212,0,24.4919,24.4919,23.9045,24.4096,3024849.129
20011213,0,24.4625,24.8795,24.345,24.5623,1747895.266
20011214,0,24.2276,24.6681,24.0807,24.5623,1215490.243
20011217,0,24.3802,24.5859,24.1395,24.3392,1429337.775
20011218,0,24.392,24.7444,24.1512,24.7386,1657998.032
20011219,0,24.1688,25.5315,24.0513,25.5021,3301354.847
20011220,0,25.3142,25.3846,24.6681,25.0087,4497775.978
20011221,0,25.0205,25.0675,24.5506,24.8678,2933930.501
20011224,0,24.903,25.32,24.8972,25.2495,721564.425
20011226,0,25.2554,25.5138,25.2554,25.32,1236092.098
20011227,0,25.2613,25.4375,25.226,25.367,1471392.287
20011228,0,25.4903,25.5315,25.1438,25.414,1112482.438
20011231,0,25.4551,25.7605,25.3788,25.5667,1342334.856
20020102,0,25.4316,25.8252,24.9617,25.7958,1234049.166
20020103,0,25.7546,25.8075,25.4081,25.6255,1316454.864
20020104,0,25.6313,25.6313,25.2084,25.4492,1567929.899
20020107,0,25.8134,25.8134,25.2848,25.7781,1611516.539
20020108,0,25.8134,25.9367,25.4903,25.7077,1814296.989
20020109,0,25.7311,25.9778,25.6371,25.7664,1325819.863
20020110,0,25.7429,26.0777,25.6371,25.9896,1483140.061
20020111,0,25.9954,26.0483,25.7546,25.7722,1716228.171
20020114,0,25.8428,26.1364,25.8016,26.1071,1157091.196
20020115,0,26.1834,26.201,24.9324,26.1893,1850392.411
20020116,0,26.1775,26.1951,25.9661,26.0483,1147386.776
20020117,0,26.0189,26.0189,25.2848,25.5021,2401015.085
20020118,0,25.3905,25.5491,25.1732,25.2554,1470037.826
20020122,0,25.1379,25.1379,24.6916,24.7444,2228017.233
20020123,0,24.6681,24.6798,24.4331,24.6329,1978938.89
20020124,0,24.7268,24.7562,24.251,24.3686,1496250.221
20020125,0,24.3568,24.4273,24.1688,24.3802,1966510.17
20020128,0,24.4919,24.6446,24.2863,24.5975,1126613.89
20020129,0,24.903,24.903,24.1219,24.1747,1744149.875
20020130,0,24.1982,24.2628,23.6755,24.2158,2054535.283
20020131,0,24.3156,24.6093,24.0807,24.4977,1289213.253
20020201,0,24.5506,24.7738,24.3568,24.6152,2015374.178
20020204,0,24.6681,24.6681,24.3509,24.4096,1510892.35
20020205,0,24.4331,24.5389,24.2452,24.2863,4399872.657
20020206,0,24.3753,24.5362,23.8389,24.0892,1912841.282
20020207,0,24.0892,24.1846,23.8389,23.8686,2787210.138
20020208,0,23.9581,24.1488,23.7316,24.0356,1185961.622
20020211,0,24.0833,24.4647,23.6601,24.4348,1078741.776
20020212,0,24.3991,25.299,24.3097,24.7805,2463538.038
20020213,0,25.0308,25.1143,24.6255,25.0189,1317343.85
20020214,0,25.0308,25.1501,24.9116,25.0428,1062130.458
20020215,0,24.9116,25.1501,24.8818,25.0785,1641016.446
20020219,0,25.0845,25.0904,24.8044,24.8818,1288651.236
20020220,0,24.7686,24.9712,24.423,24.7924,1199217.604
20020221,0,24.5958,25.001,24.5958,24.7149,1501748.168
20020222,0,24.6137,25.0785,24.4527,24.9951,1595713.3
20020225,0,25.2573,25.4361,25.0308,25.4003,2227453.772
20020226,0,25.5493,25.6864,25.4182,25.6089,2509010.472
20020227,0,25.6864,26.0737,25.5792,25.883,1869214.746
20020228,0,25.895,26.1393,25.8652,26.1155,1470874.35
20020301,0,26.1334,26.2228,26.0261,26.2228,1594202.278
20020304,0,26.3718,26.8188,26.2406,26.3658,2002107.332
20020305,0,26.4314,26.7591,26.2823,26.7591,1571550.264
20020306,0,26.7591,26.9975,26.4791,26.932,1358284.958
20020307,0,26.9618,27.0929,26.8367,27.0154,2286516.862
20020308,0,27.1167,27.1704,26.8605,27.0571,1317007.734
20020311,0,27.0512,27.0571,26.6996,26.8188,1816192.808
20020312,0,26.6519,26.9737,26.5863,26.6936,1398555.232
20020313,0,26.6936,26.9975,26.5506,26.7651,1376238.806
20020314,0,26.7949,26.8664,26.6101,26.7413,1833475.198
20020315,0,26.777,26.8128,26.5804,26.6936,1605780.204
20020318,0,26.5804,26.8664,26.336,26.8247,1334961.862
20020319,0,26.9082,27.1644,26.9082,26.9439,972528.718000001
20020320,0,26.9618,27.1584,26.5983,26.9677,827220.170000001
20020321,0,26.938,27.6769,26.938,27.6174,1441174.614
20020322,0,27.6531,28.0584,27.4743,27.516,1305933.546
20020325,0,27.3611,27.6352,27.1644,27.4028,1263314.234
20020326,0,27.3312,27.4147,26.9082,27.0213,1578597.654
20020327,0,27.0095,27.5637,26.8783,27.4326,1192840.894
20020328,0,27.2955,27.7723,27.2181,27.4326,1069009.908
20020401,0,27.4683,27.4683,27.1405,27.2061,988301.308000001
20020402,0,27.0274,27.516,27.0035,27.4743,1190996.056
20020403,0,27.4445,27.5577,27.1763,27.4326,1025551.57
20020404,0,27.522,28.1537,27.4445,28.0226,2285845.07
20020405,0,28.1596,28.398,27.8676,27.9035,1486479.008
20020408,0,27.9035,28.1478,27.814,28.0763,945514.198000001
20020409,0,28.267,28.3027,27.9571,28.2014,1693200.124
20020410,0,28.1299,28.6901,28.0881,28.6424,1329760.668
20020411,0,28.702,29.0834,28.4874,28.5471,1846898.438
20020412,0,28.553,28.6007,28.3146,28.5172,1402246.63
20020415,0,28.5471,28.5471,28.1299,28.1657,1559972.29
20020416,0,28.1596,28.4636,28.1418,28.4338,1836831.198
20020417,0,28.5172,28.559,28.3564,28.5172,5918066.774
20020418,0,28.5351,28.5709,28.3087,28.5351,1461310.074
20020419,0,28.5769,28.5769,28.3504,28.5292,1043337.454
20020422,0,28.6066,28.7557,28.4994,28.6007,1024376.732
20020423,0,28.5471,28.8152,28.4874,28.5828,1694498.774
20020424,0,28.708,28.8749,28.3683,28.398,1255021.75
20020425,0,28.1895,28.2252,27.5936,27.6054,2239703.76
20020426,0,27.4743,27.522,27.1167,27.3551,1280932.74
20020429,0,27.5041,27.5041,27.075,27.3253,1153241.978
20020430,0,27.2658,27.4386,27.1763,27.2955,1731792.302
20020501,0,27.3194,27.3194,27.1167,27.212,1747227.932
20020502,0,27.1466,27.3015,27.0154,27.2419,2102782.578
20020503,0,27.2359,27.3789,27.0154,27.3015,2921949.736
20020506,0,27.4147,27.7544,27.3491,27.5995,1722396.062
20020507,0,27.7127,27.8915,27.6054,27.6174,2038350.854
20020508,0,27.6775,27.9372,27.3817,27.7561,1961455.374
20020509,0,27.6836,27.907,27.5689,27.6534,1870198.196
20020510,0,27.7138,27.9734,27.0979,27.2368,1280916.925
20020513,0,27.3575,27.5025,26.8504,27.267,1951352.185
20020514,0,27.2247,27.6474,27.0195,27.6112,1495894.059
20020515,0,27.5387,27.5931,27.0436,27.1039,1284063.856
20020516,0,26.9893,27.0557,26.2889,26.47,2429832.561
20020517,0,26.3854,26.3915,25.2685,25.9326,4882191.53
20020520,0,25.9024,26.6209,25.8964,26.5425,2071759.223
20020521,0,26.5666,26.9228,26.4459,26.633,1136163.735
20020522,0,26.7779,27.3153,26.7538,27.2187,2179579.744
20020523,0,27.3515,27.43,26.8685,27.2126,1991598.611
20020524,0,27.4058,27.4421,26.8806,27.1039,1357765.762
20020528,0,27.0195,27.2609,26.953,27.1583,1643131.541
20020529,0,26.959,27.0496,26.4278,26.5365,2928519.426
20020530,0,26.5062,26.5365,26.1198,26.1741,3143166.093
20020531,0,25.8119,25.8722,25.4496,25.7937,3719528.011
20020603,0,25.8602,25.8662,24.876,24.9425,3180264.8
20020604,0,24.9364,25.661,24.9364,25.208,3451387.7
20020605,0,25.1779,25.1779,24.6768,24.7009,5019324.995
20020606,0,24.6647,27.6836,24.3447,24.3507,15818674.907
20020607,0,24.3447,24.5258,23.7288,24.3386,5993180.05
20020610,0,24.393,24.7915,24.3205,24.719,3312098.707
20020611,0,24.9847,24.9968,24.6345,24.6949,3108220.782
20020612,0,24.7552,24.9787,24.6949,24.8036,2559018.734
20020613,0,24.9243,25.5099,24.7371,24.7794,5069014.096
20020614,0,24.7855,25.0088,24.3447,24.8277,2212870.106
20020617,0,24.9847,25.1839,24.6647,25.0753,2133370.518
20020618,0,25.208,25.7575,25.1537,25.4617,2925703.783
20020619,0,25.4737,25.673,25.1477,25.2624,2555208.891
20020620,0,25.2564,25.3711,24.4171,24.4654,4890307.65
20020621,0,24.3325,24.9666,24.1514,24.8941,3927382.852
20020624,0,24.8277,24.9062,24.4654,24.7009,2550571.64
20020625,0,24.6949,24.9666,24.4775,24.5077,1978183.813
20020626,0,24.1575,24.393,24.0005,24.1876,2938624.32
20020627,0,24.1876,24.4171,23.5477,23.8918,3260259.575
20020628,0,23.91,24.3024,23.8737,24.1876,2411615.293
20020701,0,24.1514,24.3749,23.8556,23.8556,2283755.872
20020702,0,23.759,23.7651,23.0707,23.2458,3907012.176
20020703,0,23.2337,23.4873,22.9258,23.0647,2654746.204
20020705,0,23.0828,23.5477,22.7929,23.4753,978326.157999999
20020708,0,23.5175,23.6141,23.2458,23.3545,1947874.878
20020709,0,23.4873,23.5356,22.3341,22.3401,3003049.674
20020710,0,22.4609,22.5816,20.8608,21.3137,5827889.431
20020711,0,21.2835,22.5333,21.1326,22.485,4213245.28900001
20020712,0,22.4186,22.4306,21.2412,21.4405,3678453.503
20020715,0,21.1326,22.153,19.937,22.0563,6784187.394
20020716,0,22.0503,22.2133,21.4345,21.4767,3213719.198
20020717,0,21.7967,21.9899,20.7401,20.8185,4234941.314
20020718,0,19.9249,19.931,18.8985,18.9529,9641823.962
20020719,0,18.2404,18.3853,16.9966,17.063,10941452.438
20020722,0,16.9061,16.9664,15.6984,15.6984,9152079.82
20020723,0,15.8494,16.1755,13.7301,14.195,11456370.58
20020724,0,14.189,16.0125,14.1166,15.8857,8155032.274
20020725,0,16.5437,18.023,16.1815,17.8117,7701554.61499999
20020726,0,18.5664,18.5664,16.0003,17.6909,6655667.828
20020729,0,18.1136,18.5785,17.8177,18.4457,4712428.942
20020730,0,18.6147,20.2993,18.5182,20.1122,5468822.386
20020731,0,20.2571,20.8427,19.1702,19.8163,5449445.348
20020801,0,19.9249,20.2993,19.2608,19.5205,4411164.469
20020802,0,19.4721,19.4781,18.4457,18.7355,4001581.323
20020805,0,18.8683,19.3211,18.651,18.7777,3966468.792
20020806,0,19.3211,19.5929,19.0494,19.448,5715596.098
20020807,0,19.7188,19.7803,19.1343,19.4666,3371148.068
20020808,0,19.4727,19.7557,18.8882,19.7373,2882891.666
20020809,0,19.688,20.1556,19.4419,20.0572,2712228.406
20020812,0,19.8726,20.3648,19.6942,20.291,2362127.39
20020813,0,20.2356,20.291,19.6265,19.6942,2150018.641
20020814,0,19.8233,20.2971,19.5772,20.2356,2129863.847
20020815,0,20.3033,20.5801,19.8972,20.1002,1635431.336
20020816,0,20.0264,20.0264,19.6326,19.7495,2386507.321
20020819,0,19.7127,20.0757,19.6634,20.0325,1598860.905
20020820,0,20.0879,20.6724,20.0325,20.4263,1983907.285
20020821,0,20.857,21.3369,20.5801,21.1092,2403411.164
20020822,0,21.2261,22.1305,21.2261,21.9952,2625596.402
20020823,0,22.0013,22.0075,21.3861,21.6322,2229010.624
20020826,0,21.6568,22.3643,21.6568,22.3643,2469888.149
20020827,0,22.3951,22.6351,22.2782,22.3582,3809503.931
20020828,0,22.3521,22.5182,22.0752,22.309,3181306.749
20020829,0,22.2105,22.2167,21.3369,21.46,2985938.423
20020830,0,20.9185,21.3799,20.334,20.9246,4204627.26400001
20020903,0,20.4571,20.7032,19.7988,19.9219,3726611.622
20020904,0,19.9034,19.9649,19.5342,19.6942,4061760.999
20020905,0,19.565,20.2356,19.3804,20.1433,2809750.277
20020906,0,20.3648,20.4571,20.0079,20.1925,2613731.379
20020909,0,20.1187,20.1248,19.7557,19.9156,2718892.84
20020910,0,19.8726,19.8726,18.7036,18.8452,5865576.983
20020911,0,18.919,19.0728,18.3283,18.4822,4812836.053
20020912,0,18.4575,18.4822,17.8423,17.9715,4204628.70700001
20020913,0,17.8115,18.2852,17.5654,18.0822,4271755.827
20020916,0,17.6885,18.1006,17.6023,18.0822,3058103.332
20020917,0,18.0822,18.273,17.0732,17.227,4754647.619
20020918,0,17.227,18.3591,17.1409,18.1375,5683539.907
20020919,0,17.9038,18.4575,17.8238,17.9161,4273381.016
20020920,0,18.0022,18.0022,16.6672,17.104,7661106.57399999
20020923,0,16.7656,17.0178,15.9289,16.3718,7022017.416
20020924,0,15.8427,16.501,15.7258,16.3164,5647781.122
20020925,0,16.5749,17.307,16.3596,16.6118,5006090.216
20020926,0,17.0425,17.8545,16.9563,17.7376,3980004.49
20020927,0,17.7376,18.0576,17.51,17.5347,4122224.19100001
20020930,0,17.4546,17.8669,17.0855,17.5408,2836081.159
20021001,0,17.6392,18.4329,17.2517,18.396,4296298.59
20021002,0,18.396,18.6729,17.6392,17.6823,3576754.098
20021003,0,18.0884,18.3775,17.1655,17.2085,4529860.989
20021004,0,17.2147,17.2147,15.1906,15.572,11897591.926
20021007,0,15.3505,16.0642,15.1044,15.1291,7093370.788
20021008,0,14.9814,15.0737,12.9141,14.1262,19095146.853
20021009,0,13.6894,14.3354,10.4716,10.8961,35913345.747
20021010,0,11.3391,13.5971,8.49046,13.0126,42633044.1799999
20021011,0,13.4433,13.5355,12.0282,12.9818,20386656.74
20021014,0,13.0126,13.0126,11.173,12.1696,12977316.775
20021015,0,12.6127,12.8649,11.8129,11.9912,8255012.86699999
20021016,0,11.9974,12.0036,11.013,11.3083,9762041.43699999
20021017,0,11.3207,11.8066,11.093,11.2899,6150339.478
20021018,0,11.0438,11.2284,10.7977,11.0868,6549852.52299999
20021021,0,11.0746,12.4465,11.013,12.4281,7325307.894
20021022,0,12.385,13.8432,12.305,12.9633,14209340.77
20021023,0,13.0802,13.6524,12.9264,13.3817,5754240.404
20021024,0,13.5663,13.8124,13.0126,13.4125,6432314.166
20021025,0,13.4617,15.3813,13.4617,15.1106,10591952.166
20021028,0,15.8427,16.6118,15.7443,16.0519,7971062.53899999
20021029,0,16.2734,16.4395,15.0429,15.4489,6020799.07
20021030,0,15.6397,15.9534,15.4489,15.8427,4683620.691
20021031,0,15.935,16.2673,15.6458,15.8181,4349121.837
20021101,0,15.7812,16.1196,15.5351,15.9165,2909708.855
20021104,0,16.2734,18.1499,15.9165,17.3501,8582195.464
20021105,0,17.1655,17.4055,16.9624,17.2578,8093774.354
20021106,0,17.6352,18.1381,17.4276,17.9558,4485417.812
20021107,0,17.5722,17.6981,16.5664,16.6921,4287074.91099999
20021108,0,16.7047,16.7047,15.6044,15.9062,5066773.751
20021111,0,15.8748,16.1451,15.3718,15.9313,3585948.901
20021112,0,16.1577,16.4218,15.7176,16.0068,4520410.863
20021113,0,16.0194,16.623,15.7805,16.3337,3262267.706
20021114,0,17.0693,17.0756,16.6355,16.8493,3679951.9
20021115,0,16.9688,17.3837,16.9059,17.327,1962768.119
20021118,0,17.4151,17.6917,17.0756,17.0819,2284223.26
20021119,0,17.0693,17.0693,16.7298,16.8807,3146632.204
20021120,0,16.8744,17.0127,16.2583,16.7172,3437548.202
20021121,0,16.7864,17.107,16.7236,17.0001,3041654.488
20021122,0,17.0379,18.0438,16.975,17.9306,3104322.54
20021125,0,17.8804,19.2069,17.742,19.0183,6495904.948
20021126,0,18.9806,18.9806,17.6226,17.6288,4057396.299
20021127,0,17.981,18.1569,17.6414,17.8552,1961177.77
20021129,0,17.9495,18.0878,17.6792,17.8678,1014945.201
20021202,0,17.742,18.1381,17.3963,17.6352,1936205.358
20021203,0,17.6666,18.1067,17.3837,17.8678,1740406.191
20021204,0,17.8175,18.1067,17.0505,17.1762,3295669.556
20021205,0,17.478,17.6792,17.019,17.0882,3618873.823
20021206,0,17.0693,17.0693,16.5349,16.667,5140417.394
20021209,0,16.6983,17.107,16.6606,16.8053,4516912.594
20021210,0,17.0065,17.0065,16.3903,16.6481,6298673.19
20021211,0,16.8178,17.0127,16.1074,16.4846,7266060.104
20021212,0,16.3463,16.3526,15.8245,16.1955,5957019.78599999
20021213,0,16.2268,16.2583,15.8684,16.1577,4062485.255
20021216,0,16.3337,17.0441,16.296,16.8682,4292005.069
20021217,0,16.975,17.4969,16.975,17.2391,2851899.01
20021218,0,17.0505,17.4151,16.9499,17.2831,3034019.715
20021219,0,17.1322,17.1951,16.9688,17.1259,3246678.843
20021220,0,17.2893,17.566,17.2768,17.4151,2400812.637
20021223,0,17.3145,17.3963,17.0693,17.1133,1825501.907
20021224,0,17.0379,17.2328,16.9876,17.1447,601237.014
20021226,0,17.3208,17.654,17.1511,17.5597,1828046.61
20021227,0,17.4151,17.654,17.2013,17.2893,1690302.761
20021230,0,17.1322,17.4151,17.0505,17.2893,1408293.836
20021231,0,17.1322,17.2768,16.8242,17.1322,2065201.47
20030102,0,17.3397,17.7043,17.1699,17.6854,1950839.343
20030103,0,17.7169,18.0627,17.6666,18.0312,2146957.02
20030106,0,18.421,19.1692,18.1569,19.1503,5446283.434
20030107,0,19.1754,19.1754,18.3268,18.792,5572098.51
20030108,0,18.7605,19.2572,18.6599,18.6977,4039740.065
20030109,0,19.0937,19.0937,18.4902,18.8296,2963398.742
20030110,0,18.8674,18.8674,17.6917,17.8615,7879065.43599999
20030113,0,17.8804,17.8804,16.6921,17.0316,8926459.72200001
20030114,0,17.1951,17.1951,16.7047,16.9059,5645583.508
20030115,0,17.2893,17.3145,16.8682,17.1573,6269086.54
20030116,0,17.2265,17.3459,17.0127,17.0441,2543645.849
20030117,0,16.975,17.0253,16.7298,16.8493,3714786.189
20030121,0,17.0065,17.063,16.3903,16.5349,7160605.96999999
20030122,0,16.5349,17.6037,16.3778,16.7047,8984517.685
20030123,0,16.6606,17.1887,16.5977,16.9373,3586684.502
20030124,0,16.9121,16.9121,15.3403,16.12,16183766.486
20030127,0,14.7745,15.6861,14.7745,14.9694,10309782.363
20030128,0,14.9632,15.4913,14.8688,15.3027,6292945.564
20030129,0,14.9632,15.3027,14.9632,15.1329,3570679.221
20030130,0,15.026,15.1518,14.6237,14.6551,2557483.715
20030131,0,14.5357,14.9632,14.5293,14.8437,3222979.869
20030203,0,14.85,15.1957,14.6928,14.9003,2736264.368
20030204,0,14.7745,14.7745,14.4036,14.5357,3805288.736
20030205,0,14.5419,14.674,14.2276,14.2653,6514989.764
20030206,0,14.2593,14.5951,14.0979,14.2077,3736743.15199999
20030207,0,14.0462,14.1431,13.5683,13.6587,3617354.974
20030210,0,13.6587,13.8525,13.2712,13.4069,7326842.88
20030211,0,13.381,13.5231,13.239,13.2906,4264921.424
20030212,0,13.465,13.465,12.7288,12.8773,4496569.43999999
20030213,0,12.8773,13.3488,12.2768,13.1356,7293244.47399999
20030214,0,13.239,13.3875,12.9612,13.2712,2707791.38999999
20030218,0,13.6135,13.6587,13.2712,13.5167,1947496.988
20030219,0,13.465,13.6458,13.2712,13.381,2106833.962
20030220,0,13.4069,13.5619,13.2777,13.3875,1780263.912
20030221,0,13.8396,14.085,13.7362,14.0075,4926423.99799999
20030224,0,13.9752,14.0721,13.5619,13.6135,3158236.872
20030225,0,13.6264,13.8137,13.3294,13.7491,4696942.928
20030226,0,13.7298,13.8396,13.1292,13.1356,7027064.164
20030227,0,13.013,13.9171,12.9806,13.5037,16507350.27
20030228,0,13.5231,14.1431,13.5231,14.0785,27990424.222
20030303,0,14.1754,14.3045,13.5748,14.156,6112234.768
20030304,0,14.1689,14.1689,13.8977,13.9493,3399796.60999999
20030305,0,13.9623,14.2399,13.93,14.1366,3992703.018
20030306,0,14.0785,14.3949,14.0333,14.3433,3840797.38999999
20030307,0,14.3433,14.3433,14.0462,14.1754,3695088.68399999
20030310,0,14.1754,14.1754,13.691,13.7944,2895618.574
20030311,0,13.8848,14.1302,13.7362,13.846,3385861.686
20030312,0,13.8331,13.9623,13.691,13.8977,3075085.49399999
20030313,0,14.1754,14.2787,13.8783,14.1947,3179296.29
20030314,0,14.1431,14.2851,13.9558,14.0914,2141983.628
20030317,0,13.9171,14.2723,13.9106,14.2529,3633614.24999999
20030318,0,14.2077,14.5047,14.1625,14.4983,2667995.772
20030319,0,14.6403,14.7243,14.4401,14.5305,2267253.618
20030320,0,14.5499,14.8405,14.4595,14.7243,3272513.34399999
20030321,0,14.7889,14.8277,14.6597,14.7243,3890814.53
