20010524,0,16.5946,16.6443,16.1693,16.3324,2332577.37100001
20010525,0,16.3396,16.6231,16.304,16.375,1172567.153
20010529,0,16.3607,16.5734,16.304,16.4812,925978.415
20010530,0,16.4812,16.5522,16.3253,16.3891,1148867.699
20010531,0,16.3891,16.6514,16.3537,16.5592,804518.073
20010601,0,16.5522,16.5522,15.9567,16.219,2127322.559
20010604,0,16.375,16.9419,16.2332,16.6584,2103483.615
20010605,0,17.0129,17.1122,16.857,17.0555,4098765.22899999
20010606,0,17.0555,17.1972,16.7648,17.1263,3495411.628
20010607,0,17.0129,17.2895,17.0129,17.1902,2830270.405
20010608,0,17.261,17.6651,17.1547,17.4879,2664094.479
20010611,0,17.4879,17.7289,17.417,17.5091,2367141.691
20010612,0,17.6438,17.7715,17.1972,17.7076,3568345.555
20010613,0,17.4383,17.7005,17.4029,17.5163,2202372.057
20010614,0,17.6509,17.6864,17.2964,17.4736,2814614.7
20010615,0,17.1689,17.4241,16.8357,17.0129,3826501.05199999
20010618,0,17.0129,17.5801,16.9419,17.2751,1933917.52
20010619,0,17.3319,17.4383,17.0625,17.4311,1732471.698
20010620,0,17.4383,17.9274,17.4383,17.8068,4245338.316
20010621,0,17.7218,17.8636,17.3744,17.6438,3893229.116
20010622,0,17.6438,18.0408,17.2964,17.899,2473508.178
20010625,0,17.9203,18.3881,17.7218,17.9911,2513009.809
20010626,0,17.9203,18.1045,17.6722,18.0265,2796132.025
20010627,0,17.7927,18.0265,17.7289,17.9345,2015314.815
20010628,0,17.9699,18.0479,17.6083,17.7076,2055520.165
20010629,0,17.8564,17.8564,17.5445,17.6651,1716953.313
20010702,0,17.8919,18.0762,17.6509,18.0762,2644201.04
20010703,0,18.0762,18.1117,17.8281,18.0762,1214747.341
20010705,0,18.1045,18.1117,17.8636,17.9203,1917129.497
20010706,0,18.0265,18.0337,17.5091,17.6225,1849559.319
20010709,0,17.7572,17.7572,17.4736,17.6368,1183994.028
20010710,0,17.7856,17.899,17.5091,17.5942,1407447.385
20010711,0,17.7937,17.8506,17.4445,17.6582,1953409.911
20010712,0,17.7509,18.3067,17.6155,18.1785,4475727.269
20010713,0,17.6724,17.9717,17.5371,17.7794,6646363.66499999
20010716,0,18.0217,18.0929,17.7437,17.9504,1998457.992
20010717,0,18.0287,18.2639,17.8719,18.1999,2190994.142
20010718,0,18.1713,18.4849,18.1071,18.4635,3666714.295
20010719,0,18.5276,18.8055,18.4919,18.7627,1964076.438
20010720,0,18.7343,18.8696,18.3709,18.4706,1858827.195
20010723,0,18.4207,18.5063,18.0359,18.0501,1001684.302
20010724,0,18.0287,18.1357,17.4017,17.5228,2506456.351
20010725,0,17.8149,17.8863,17.5655,17.7437,1511226.606
20010726,0,17.6724,17.8863,17.5015,17.8435,1096688.272
20010727,0,17.8506,17.8863,17.7081,17.8079,1125455.87
20010730,0,17.8079,17.8577,17.6369,17.8221,843671.379999999
20010731,0,17.8506,17.9931,17.7295,17.9575,2160820.758
20010801,0,18.1357,18.1357,17.8149,18.0573,2147908.909
20010802,0,18.2639,18.385,18.0715,18.378,3634625.159
20010803,0,18.5276,18.8981,18.2425,18.8768,3594911.908
20010806,0,18.6986,18.8554,18.3566,18.4207,1753158.05
20010807,0,18.378,18.7057,18.2853,18.6844,2727477.398
20010808,0,18.7057,18.7057,18.2212,18.2924,1824305.818
20010809,0,18.2924,18.4563,18.1499,18.3281,1512630.639
20010810,0,18.3423,18.3495,17.9005,18.2781,1272102.443
20010813,0,18.2781,18.3209,17.8934,18.1785,1243755.562
20010814,0,18.1785,18.2355,18.0217,18.2141,967583.560999999
20010815,0,18.2141,18.6273,18.0217,18.5133,3262700.826
20010816,0,18.549,19.0621,18.2069,18.4991,1490176.767
20010817,0,18.4563,18.4919,17.9219,18.3353,1839321.641
20010820,0,18.4706,18.4849,18.1,18.2141,798765.237
20010821,0,18.2141,18.3495,18.0431,18.1641,1434606.101
20010822,0,18.1357,18.3566,18.0645,18.2781,2958884.126
20010823,0,18.385,18.385,18.1713,18.2425,2139069.053
20010824,0,18.2425,18.6345,18.1,18.6273,2920575.552
20010827,0,18.6273,18.7557,18.4492,18.5205,1373843.604
20010828,0,18.5205,18.6986,17.3873,18.1785,2064131.776
20010829,0,18.4563,18.4563,18.0359,18.1,3798624.708
20010830,0,18.2496,18.3637,17.9931,18.2212,1759051.391
20010831,0,18.3709,18.4492,18.1,18.3922,1371316.58
20010904,0,18.4563,18.5561,18.2425,18.3637,1712181.669
20010905,0,18.2425,18.4919,18.0431,18.1,1509261.503
20010906,0,18.0287,18.2212,17.8577,17.9077,1720179.387
20010907,0,17.8863,17.9077,16.9386,17.024,3194640.167
20010910,0,16.96,17.0382,16.119,16.2473,4348024.213
20010917,0,14.9647,15.3209,14.6083,14.6083,5438112.99299999
20010918,0,14.5797,14.7437,14.4373,14.4657,1898681.605
20010919,0,14.6439,14.7865,13.7175,13.9742,2881700.287
20010920,0,13.7603,13.8601,13.3612,13.5537,3211340.882
20010921,0,13.1831,13.1831,12.6558,12.7769,3912015.067
20010924,0,13.3612,14.2378,13.2544,14.0667,2891523.818
20010925,0,14.4657,14.4657,13.7674,14.0739,3082515.874
20010926,0,14.3089,14.3089,13.9028,14.0025,1363177.377
20010927,0,14.1807,14.1807,13.575,13.9314,1372719.916
20010928,0,13.9314,14.3946,13.682,14.3089,2075639.044
20011001,0,14.3946,14.3946,13.8957,14.0311,1342408.488
20011002,0,14.1665,14.7865,13.9242,14.7508,2181869.594
20011003,0,14.5727,15.2497,14.5157,15.2283,2596408.525
20011004,0,15.2211,15.3922,15.0002,15.2497,2374123.947
20011005,0,15.2924,15.5133,15.0002,15.4206,1580410.182
20011008,0,15.3851,15.3851,14.8933,15.0216,1298064.081
20011009,0,14.7508,15.1427,14.4301,15.0145,1222425.591
20011010,0,14.9647,15.7983,14.8221,15.7698,1878052.053
20011011,0,15.6202,16.2615,15.6059,16.1832,2809149.374
20011012,0,15.9266,16.2117,15.7484,16.176,1133876.666
20011015,0,15.9266,16.0905,15.7841,15.9907,864019.380999999
20011016,0,16.0335,16.1618,15.6416,16.0335,1403733.332
20011017,0,16.0335,16.1404,15.0715,15.4135,2102021.363
20011018,0,15.4919,15.5347,14.9219,15.1427,1381420.757
20011019,0,15.3708,15.4206,14.8577,15.1927,922678.051
20011022,0,14.9647,15.4705,14.8933,15.4634,984984.928
20011023,0,15.3779,15.3779,15.0359,15.2069,1369772.521
20011024,0,15.2141,15.2852,14.9075,15.1498,1271400.884
20011025,0,15.0857,15.3066,14.7865,15.2355,2552063.865
20011026,0,15.1855,15.1855,14.9575,15.0359,1761858.731
20011029,0,15.0287,15.0287,14.5157,14.5584,1682431.019
20011030,0,14.4301,14.4657,14.081,14.1522,2033259.376
20011031,0,14.1807,14.3732,14.0881,14.1665,1531715.004
20011101,0,14.3089,14.5941,14.0739,14.4729,1683316
20011102,0,14.6083,14.8862,14.5727,14.6511,2499465.207
20011105,0,14.6083,14.7365,14.3874,14.5157,2667837.61
20011106,0,14.6439,14.7936,14.5014,14.7508,3112125.797
20011107,0,14.8477,15.4215,14.74,15.3569,5205517.897
20011108,0,15.3139,15.5147,15.2063,15.3569,3229295.863
20011109,0,15.4932,15.4932,15.1058,15.2565,2203192.374
20011112,0,15.3856,15.4358,14.9552,15.2493,1973293.437
20011113,0,15.4215,15.486,15.0627,15.2351,4064952.77800001
20011114,0,15.4501,15.529,15.1346,15.2924,2719033.014
20011115,0,15.3999,15.486,15.1417,15.2135,2702859.928
20011116,0,15.3497,15.3497,14.9911,15.1705,2448704.785
20011119,0,15.1776,15.2063,14.9552,15.1561,2515484.028
20011120,0,15.278,15.278,14.8046,15.0627,2478538.705
20011121,0,14.8763,14.9911,14.7831,14.9552,1240105.498
20011123,0,14.7831,15.1705,14.7831,15.1632,504267.885
20011126,0,15.0627,15.1632,14.9481,15.0627,1957540.661
20011127,0,14.8836,15.0413,14.7831,14.9194,2413848.541
20011128,0,14.8477,14.8979,14.6468,14.7042,3212005.607
20011129,0,14.7042,14.7042,14.5679,14.6468,1895917.742
20011130,0,14.8118,15.1346,14.74,14.9983,6465421.76800001
20011203,0,15.0485,15.0485,14.74,14.8046,2548107.273
20011204,0,15.0627,15.0627,14.8189,15.0269,5363619.691
20011205,0,16.3181,17.0713,16.1746,16.605,9377958.27700002
20011206,0,16.7556,16.9277,16.3611,16.5476,2549919.566
20011207,0,16.6766,16.8704,16.4257,16.7987,1846146.707
20011210,0,16.856,16.9995,16.5835,16.7844,2225916.543
20011211,0,16.7125,17.2864,16.605,16.9565,2528587.695
20011212,0,16.9636,17.3222,16.9636,17.2146,2079531.08
20011213,0,17.0353,17.3509,16.856,16.9708,2171964.554
20011214,0,17.0353,17.3007,16.942,17.1357,3551346.52200001
20011217,0,17.0713,17.3222,17.0713,17.1788,943010.297000001
20011218,0,17.3581,17.8244,17.3509,17.7167,1922408.198
20011219,0,17.4298,17.7956,17.3366,17.645,1294059.975
20011220,0,17.4585,17.8602,17.1573,17.2864,1269940.433
20011221,0,17.2936,17.5733,16.8489,17.1788,2625065.319
20011224,0,17.1429,17.5375,17.1429,17.3151,526853.565
20011226,0,17.2218,17.7813,17.1644,17.5806,742111.479
20011227,0,17.5445,17.7383,17.3653,17.7167,989853.955999999
20011228,0,17.5375,17.896,17.5087,17.7167,1289040.997
20011231,0,17.559,17.9248,17.4012,17.6881,1464426.698
20020102,0,17.5733,17.7885,17.394,17.5806,2177679.738
20020103,0,17.4298,17.7454,17.2864,17.5948,1549748.45
20020104,0,17.7383,18.1829,17.5733,18.0754,2688082.856
20020107,0,17.9175,18.2189,17.9175,18.104,2096677.881
20020108,0,17.9319,18.1471,17.8602,18.1471,2436573.31
20020109,0,18.9656,18.9656,18.3887,18.4031,5055432.21599999
20020110,0,18.4031,18.4535,18.2157,18.3887,2971882.722
20020111,0,18.2445,18.3527,17.9777,18.1219,2348690.388
20020114,0,18.1003,18.2445,17.8046,18.0065,1765296.603
20020115,0,17.9056,18.2733,17.8479,18.0281,1071658.187
20020116,0,17.9199,18.0497,17.5233,17.5522,2188939.756
20020117,0,17.7757,18.2084,17.6748,18.158,3683270.202
20020118,0,18.1724,18.3598,17.9849,18.1797,1688194.736
20020122,0,18.1074,18.4465,18.0643,18.3094,2254394.985
20020123,0,18.158,18.5329,18.1147,18.4681,1851550.012
20020124,0,18.5329,19.0305,18.4103,18.8214,4392856.484
20020125,0,19.0305,19.3766,18.8863,19.3333,3693533.44
20020128,0,19.2467,19.5425,19.1099,19.3622,2349384.009
20020129,0,19.4704,19.6362,19.1315,19.2252,2329692.419
20020130,0,19.3766,19.4704,18.7276,19.2324,2924318.495
20020131,0,19.29,19.5425,18.9512,19.319,3195285.712
20020201,0,19.2973,19.3838,19.0522,19.254,1725914.859
20020204,0,19.3622,19.492,19.283,19.3478,3152849.54
20020205,0,19.1099,19.2107,18.7421,18.7998,2704245.868
20020206,0,19.081,19.081,18.6771,18.706,1451481.967
20020207,0,18.7493,18.8935,18.3887,18.4175,1514161.28
20020208,0,18.3887,18.605,17.956,18.3959,2295717.364
20020211,0,18.4103,18.7348,18.3166,18.6266,2732675.594
20020212,0,18.6844,18.7709,18.4103,18.7204,1185786.238
20020213,0,18.7276,18.8575,18.5906,18.7421,1458831.531
20020214,0,18.9439,18.9439,18.5617,18.6771,1188005.864
20020215,0,18.7493,18.9945,18.5185,18.7853,2791729.096
20020219,0,18.9945,19.2684,18.7853,18.879,3062019.79899999
20020220,0,19.0016,19.0305,18.605,18.8358,2927231.446
20020221,0,18.9945,19.3984,18.8142,19.0593,2846108.052
20020222,0,19.1819,19.1819,18.6195,18.9799,3087117.657
20020225,0,18.8935,19.6074,18.8718,19.5498,4525152.463
20020226,0,19.7301,20.8982,19.7301,20.4439,8868642.528
20020227,0,20.617,20.6241,20.1266,20.3285,5227660.848
20020228,0,20.3213,20.9127,20.177,20.2636,3039556.038
20020301,0,20.4223,20.4223,20.0905,20.2997,2216951.843
20020304,0,20.2997,20.891,20.2059,20.891,4065867.579
20020305,0,20.4439,20.6891,20.2276,20.3213,3310937.116
20020306,0,20.2852,20.8549,20.2852,20.7685,2209602.962
20020307,0,20.8766,20.9054,20.4367,20.4439,1725083.021
20020308,0,20.552,20.8045,20.2636,20.4006,1946402.435
20020311,0,20.516,20.8982,20.105,20.3718,2192269.156
20020312,0,20.0472,20.8405,19.9608,20.7323,2097554.79
20020313,0,20.7468,20.8334,20.516,20.6098,1475194.333
20020314,0,20.2276,20.552,19.7949,19.8598,4954340.733
20020315,0,20.2636,20.2636,19.3622,19.8669,5937385.837
20020318,0,19.8309,20.1194,19.6579,19.9247,3276128.85
20020319,0,20.0329,20.0834,19.6579,19.8093,2262575.528
20020320,0,19.6867,19.8309,19.0737,19.0953,4208838.081
20020321,0,18.8214,18.9296,18.2878,18.605,4894851.92699999
20020322,0,18.6915,19.4344,18.4247,19.1386,3842188.813
20020325,0,19.254,19.29,18.7925,18.8863,1837683.5
20020326,0,18.8935,19.7301,18.8935,19.629,4255294.051
20020327,0,19.8309,19.8309,19.3984,19.6362,2822533.118
20020328,0,19.6651,19.9175,19.5065,19.8021,3116379.303
20020401,0,19.8309,19.8309,19.319,19.6362,2661949.408
20020402,0,19.6723,19.6723,18.9296,19.1531,2627837.758
20020403,0,19.2437,19.5336,19.0625,19.1567,2112554.432
20020404,0,19.2582,19.3742,19.0552,19.0987,2156843.677
20020405,0,19.0408,19.4395,19.0408,19.2291,2305709.711
20020408,0,19.2219,19.8235,19.0335,19.7728,2721266.092
20020409,0,19.925,20.273,19.6786,20.186,4034854.187
20020410,0,20.1933,20.6136,20.0844,20.5194,2129800.886
20020411,0,20.5194,20.6354,20.3455,20.5556,2317574.54
20020412,0,20.5701,20.7005,20.4976,20.7005,2194922.019
20020415,0,20.7441,20.7658,20.389,20.6571,1748597.262
20020416,0,20.6643,20.9471,20.5846,20.8673,3041212.338
20020417,0,20.8962,20.9977,20.6208,20.7295,2418982.269
20020418,0,20.7441,20.7803,20.1498,20.2077,2904073.372
20020419,0,20.3672,20.4252,19.9105,20.0773,2479685.15
20020422,0,20.1498,20.3381,20.0047,20.0773,1569929.32
20020423,0,20.1498,20.505,20.0047,20.3816,1975966.603
20020424,0,20.3309,20.6136,20.157,20.3526,1908776.568
20020425,0,20.4759,20.5484,20.186,20.3019,2253696.643
20020426,0,20.2657,20.3816,20.0338,20.2295,2716161.78
20020429,0,20.2946,20.4686,19.9685,20.0338,2112692.664
20020430,0,20.0047,20.5846,19.9829,20.3672,2564948.441
20020501,0,20.3309,20.5846,20.0047,20.4613,2639728.185
20020502,0,20.5121,20.9615,20.2221,20.8962,2342959.993
20020503,0,20.9035,21.179,20.6643,21.0702,2529180.002
20020506,0,21.2007,21.3311,20.7223,20.7658,3495925.537
20020507,0,20.9977,21.063,20.5266,20.9759,4806919.546
20020508,0,21.179,21.2225,20.5846,20.86,3919374.169
20020509,0,19.8598,19.867,19.3525,19.7003,10508692.373
20020510,0,19.7873,19.8163,19.4104,19.5046,3111299.848
20020513,0,19.4395,19.5554,19.3017,19.4322,2208994.391
20020514,0,19.3814,19.78,19.2509,19.5699,3923100.321
20020515,0,19.2582,19.5699,19.2291,19.5264,4870105.332
20020516,0,19.4248,19.4611,19.0987,19.1857,4834374.505
20020517,0,19.28,19.6061,19.0625,19.5699,2952362.074
20020520,0,19.5699,19.6786,19.3597,19.4611,3106058.359
20020521,0,19.6496,19.6714,19.2291,19.2872,3362952.915
20020522,0,19.2437,19.4829,19.2365,19.4177,2438432.681
20020523,0,19.3814,19.7148,19.2944,19.7076,3317283.777
20020524,0,19.7148,19.7221,19.5336,19.5481,2103863.816
20020528,0,19.7221,19.7221,19.3017,19.5119,2258248.021
20020529,0,19.6423,19.6786,19.2582,19.3525,2099998.536
20020530,0,19.3742,19.4466,19.0045,19.2075,1335937.302
20020531,0,19.2075,19.5046,19.1567,19.3235,2174503.018
20020603,0,19.4248,19.4611,18.7001,18.787,2107587.882
20020604,0,18.7508,18.9392,18.4102,18.5479,2268871.868
20020605,0,18.7363,18.9827,18.5913,18.9103,3149103.408
20020606,0,18.99,19.0262,18.4827,18.5406,2250522.085
20020607,0,18.5551,19.2655,18.4827,19.0335,3082051.971
20020610,0,19.164,19.2727,18.8958,19.0987,1299100.061
20020611,0,19.28,19.4611,18.8958,19.0697,1842690.667
20020612,0,19.0697,19.0697,18.6856,18.9321,1706103.729
20020613,0,18.9683,18.9756,18.5696,18.6131,1494599.481
20020614,0,18.7726,19.0262,18.4029,18.8161,2563294.365
20020617,0,18.9465,19.4248,18.9103,19.2147,2353307.182
20020618,0,19.5699,19.6278,19.0625,19.193,3660824.975
20020619,0,19.1132,19.5843,19.0625,19.2655,4080794.897
20020620,0,19.2147,19.78,19.0262,19.7003,6153061.225
20020621,0,19.3525,19.6061,19.3525,19.4539,4419919.419
20020624,0,19.4974,19.6423,19.2291,19.396,2606754.355
20020625,0,19.6061,19.6786,19.0987,19.2944,2557086.485
20020626,0,18.99,19.4974,18.8813,19.4031,3174213.255
20020627,0,19.5191,19.5481,19.2437,19.4901,2751894.933
20020628,0,19.4829,19.6061,19.4104,19.5191,2669942.099
20020701,0,19.5119,19.6061,19.2727,19.3814,2179469.014
20020702,0,19.4974,19.5336,18.8813,19.0915,2343098.75
20020703,0,19.1132,19.1132,18.4609,18.874,2749964.063
20020705,0,19.1278,19.4829,18.9973,19.3597,1123881.974
20020708,0,19.4974,19.5626,19.28,19.4974,2286807.973
20020709,0,19.3525,19.6714,19.106,19.2872,1931265.842
20020710,0,19.3418,19.4655,18.9703,19.1232,3236363.725
20020711,0,19.3053,19.3782,18.2636,18.708,5070536.414
20020712,0,18.4821,18.4821,17.6516,17.8119,6708825.305
20020715,0,17.6662,17.8848,16.8722,17.8848,4553312.217
20020716,0,17.2292,17.2292,16.0271,16.2821,7553848.459
20020717,0,16.6463,16.8648,15.7357,16.2019,5388312.81400001
20020718,0,16.1946,16.7556,16.0344,16.1873,3265740.04900001
20020719,0,16.1437,16.1946,15.2549,15.3204,3821811.103
20020722,0,15.5171,15.7502,14.7522,15.3277,4596962.389
20020723,0,15.3349,16.1727,15.1528,15.8085,4185295.745
20020724,0,15.6191,16.69,15.2986,16.69,3609732.574
20020725,0,16.7118,17.2,16.0271,16.8066,4449399.324
20020726,0,17.0761,17.1197,16.5297,16.7919,3676444.099
20020729,0,17.1562,17.5788,17.0105,17.484,3177338.578
20020730,0,17.5423,17.7026,16.9378,17.3311,2016399.836
20020731,0,17.4404,17.7026,17.2363,17.6443,3783190.76999999
20020801,0,17.2656,17.5059,16.8357,16.9668,3446932.077
20020802,0,17.0105,17.2292,16.2383,16.4641,2252977.022
20020805,0,16.4278,16.588,15.9324,16.0416,1733006.52
20020806,0,16.4278,17.1927,16.3549,16.923,2253251.573
20020807,0,17.047,17.1708,16.3622,16.9449,1978852.203
20020808,0,16.9741,17.6297,16.6099,17.5496,1934653.434
20020809,0,17.557,17.7026,17.1345,17.5059,1555794.053
20020812,0,17.1927,17.3457,16.9741,17.1927,881808.713
20020813,0,17.2292,17.3967,16.8648,16.9741,2097177.389
20020814,0,16.894,17.4476,16.588,17.3967,1831015.686
20020815,0,17.4476,17.9285,17.2874,17.7682,2123945.591
20020816,0,17.557,17.7099,17.2292,17.3529,2534924.331
20020819,0,17.484,17.8629,17.2728,17.5641,2761280.024
20020820,0,17.5641,17.6953,17.2728,17.3603,1969519.826
20020821,0,17.5423,17.6297,17.047,17.3093,1666294.828
20020822,0,17.4476,18.1981,17.3384,18.1616,2963200.968
20020823,0,18.1325,18.1834,17.7026,17.7901,1520378.803
20020826,0,17.9212,18.0523,17.5423,17.943,1229507.802
20020827,0,18.1397,18.1981,17.6371,17.7463,1703768.884
20020828,0,17.7828,17.8629,17.4476,17.6662,1375972.699
20020829,0,17.6662,18.0232,17.1927,17.3748,1375698.227
20020830,0,17.3748,17.7754,17.2073,17.6006,1738085.61
20020903,0,17.6006,17.6006,16.8284,16.8867,2148652.779
20020904,0,16.9378,17.2656,16.8138,17.1854,1783383.724
20020905,0,16.8138,17.2656,16.8138,17.0542,2415365.384
20020906,0,17.251,17.4112,16.9378,17.2582,1567873.421
20020909,0,17.0689,17.4986,16.996,17.433,1285513.077
20020910,0,17.3457,17.5278,17.2,17.5278,872473.928
20020911,0,17.9576,17.9576,17.5934,17.6589,931225.576
20020912,0,17.5205,17.5934,17.3311,17.4258,2558672.013
20020913,0,17.3967,17.557,17.1416,17.4695,2111315.96
20020916,0,17.4112,17.8484,17.3821,17.7682,1857782.795
20020917,0,17.994,18.1616,17.5423,17.6881,3074936.147
20020918,0,17.7245,17.8993,17.3821,17.7171,2036230.786
20020919,0,17.1197,17.1927,13.8416,14.8979,19962031.521
20020920,0,15.1165,15.5171,14.9343,15.2257,9509233.23399998
20020923,0,14.9343,15.0801,14.5846,14.8615,4335878.453
20020924,0,14.5701,14.7157,14.4609,14.6138,5619193.305
20020925,0,14.6357,14.8469,13.9509,14.0746,7034290.274
20020926,0,14.1694,14.6065,14.1329,14.4972,4693186.97
20020927,0,14.3879,14.5555,14.0529,14.1038,3120372.204
20020930,0,14.1329,14.4243,13.8416,14.1766,4067658.094
20021001,0,14.6283,14.9198,14.0965,14.7887,3367592.134
20021002,0,14.7157,14.9124,14.3151,14.5264,1728888.207
20021003,0,14.6429,14.7958,14.2422,14.2932,2241995.535
20021004,0,14.4609,14.6065,13.8416,13.9873,3301290.438
20021007,0,13.9509,14.1985,13.5429,13.5939,2551808.138
20021008,0,13.7687,14.1257,13.6448,13.9071,3139178.764
20021009,0,14.0171,14.2006,12.9677,12.975,3169311.108
20021010,0,12.8796,13.1071,12.6595,12.9603,6133408.644
20021011,0,13.2832,13.8851,13.1364,13.665,6721110.944
20021014,0,13.6135,13.8337,13.4668,13.5768,2073903.014
20021015,0,13.9437,14.3474,13.7676,14.3474,3036591.689
20021016,0,14.3547,14.4208,13.7676,13.9437,2960695.678
20021017,0,15.9252,15.9252,14.7804,14.9272,4560000.632
20021018,0,14.9712,14.9712,14.4281,14.8024,4220841.195
20021021,0,14.5822,15.118,14.5529,15.1033,3440062.922
20021022,0,15.0445,15.0519,14.5308,14.6703,3243165.364
20021023,0,14.6776,14.8612,14.4942,14.7143,2883707.103
20021024,0,14.751,14.7804,14.3767,14.5162,3120120.668
20021025,0,14.384,14.7878,14.1933,14.751,2686400.472
20021028,0,14.6776,14.6776,13.9804,14.0978,2813531.166
20021029,0,14.1565,14.8978,13.5842,14.5969,8284304.845
20021030,0,15.0593,15.4776,14.7143,14.9785,10335042.366
20021031,0,15.0445,15.184,14.8612,15.1767,5387928.727
20021101,0,15.0445,15.3381,14.729,15.3015,3339638.995
20021104,0,15.5437,15.8371,15.3527,15.4408,2761616.715
20021105,0,15.4115,16.0206,15.3015,15.9693,4330125.43
20021106,0,16.1454,16.5858,15.8151,16.4537,4158980.728
20021107,0,16.2115,16.2922,15.7858,15.8371,2199673.53
20021108,0,15.8885,16.1674,15.5657,15.7124,1059434.724
20021111,0,15.5583,15.705,15.2281,15.3822,1660553.619
20021112,0,14.9712,15.1399,14.6042,14.8391,6546641.586
20021113,0,14.9272,15.118,14.6042,14.9565,1912433.382
20021114,0,29.913,29.913,15.0519,15.6024,2320226.158
20021115,0,15.4188,15.7711,15.4115,15.7124,2019944.664
20021118,0,15.7785,15.8078,15.2647,15.4556,1781350.254
20021119,0,15.1914,15.1986,14.1345,14.3987,5211055.222
20021120,0,14.4868,14.5308,14.0832,14.3034,5851346.953
20021121,0,14.4575,14.4721,14.0319,14.1712,5810336.232
20021122,0,14.2006,14.3474,13.8703,14.0319,6684184.78
20021125,0,14.0539,14.274,13.797,13.9437,4758667.983
20021126,0,13.9437,14.0171,13.7236,13.8337,3951045.121
20021127,0,13.8703,14.7583,13.8557,14.6849,2916410.453
20021129,0,14.8978,14.8978,14.6776,14.8024,1353760.229
20021202,0,15.0593,15.0814,14.4942,14.6042,2935077.049
20021203,0,14.6556,14.6776,14.0905,14.1345,3446875.993
20021204,0,14.0905,14.5455,14.0905,14.4061,2639661.749
20021205,0,14.4942,14.5235,14.1639,14.2519,2769518.749
20021206,0,14.1419,14.5896,14.0832,14.4647,1966255.991
20021209,0,14.3254,14.6337,14.1639,14.2006,1982881.136
20021210,0,14.384,14.5382,14.1345,14.5088,2302277.185
20021211,0,14.4575,14.6409,14.2373,14.5455,1909843.08
20021212,0,14.6776,14.8978,14.4575,14.7878,1735293.22
20021213,0,14.7878,14.9565,14.3547,14.384,1843757.954
20021216,0,14.8612,15.3675,14.7363,15.3601,3663806.386
20021217,0,15.3822,15.4483,15.1767,15.2794,2253905.761
20021218,0,15.3015,15.4702,15.0886,15.3235,2560085.356
20021219,0,15.2281,15.5289,15.1767,15.3968,2295465.024
20021220,0,15.4042,15.8151,14.6849,15.7417,5044274.017
20021223,0,15.7638,15.9106,15.5729,15.639,2594014.071
20021224,0,15.8519,15.9179,15.5289,15.617,749166.899
20021226,0,15.5437,15.8225,15.4702,15.5217,1599303.655
20021227,0,15.5509,15.595,15.1399,15.1767,1686648.095
20021230,0,15.1986,15.3968,15.0886,15.206,2204852.658
20021231,0,15.2427,15.705,15.1547,15.4922,1512505.091
20030102,0,15.6463,16.1086,15.5729,16.072,1704225.174
20030103,0,15.7417,15.7785,14.7657,14.8904,7952640.80900001
20030106,0,14.9932,15.1694,14.8612,15.0373,3805517.747
20030107,0,15.0445,15.096,14.7583,14.8244,3656992.873
20030108,0,14.8244,14.8983,14.2998,14.3367,3902413.669
20030109,0,14.3737,14.7801,14.3737,14.6692,3804849.004
20030110,0,14.6101,14.7506,14.4623,14.5289,2565343.42
20030113,0,14.3737,14.5584,14.1149,14.4106,3600386.32
20030114,0,14.3367,14.7062,14.3071,14.6471,2548836.286
20030115,0,14.6619,14.854,14.4697,14.4845,3212836.528
20030116,0,14.4623,14.7727,14.4475,14.6323,2648564.036
20030117,0,14.5214,14.6545,14.211,14.3441,2524478.288
20030121,0,14.3737,14.455,13.8045,13.8711,2958981.68
20030122,0,13.8416,13.9155,13.6715,13.7381,2687535.507
20030123,0,13.7676,14.0189,13.6715,13.9525,2015415.481
20030124,0,13.9303,13.9672,13.6937,13.8342,2756547.966
20030127,0,13.7381,13.9376,13.4055,13.4277,2046401.94
20030128,0,13.5682,13.7824,13.4499,13.5902,1777662.811
20030129,0,13.5163,13.8045,13.4869,13.7085,2147484.734
20030130,0,13.7381,13.8195,13.1765,13.2503,3445852.588
20030131,0,13.169,13.6568,13.0951,13.4425,2801879.141
20030203,0,13.5829,13.7529,13.4869,13.6346,1476988.036
20030204,0,13.8416,13.8564,13.3095,13.5091,2087809.293
20030205,0,13.4869,13.9155,13.4277,13.5755,1958040.394
20030206,0,13.4647,13.5755,13.2281,13.2799,2063453.035
20030207,0,13.3981,13.4277,13.0729,13.1469,2061287.567
20030210,0,13.2356,13.3761,13.1173,13.2651,1297692.777
20030211,0,13.2578,13.4721,13.1173,13.2503,1259668.878
20030212,0,13.1543,13.3464,13.036,13.0582,1668482.571
20030213,0,12.9326,13.4869,12.4153,12.8217,5687645.75599998
20030214,0,12.8217,13.2947,12.7847,13.2799,3561143.858
20030218,0,13.1765,13.7751,13.1173,13.5238,2118527.428
20030219,0,13.5163,13.5533,13.302,13.5016,2008378.921
20030220,0,13.5163,13.5755,13.1173,13.339,2275224.299
20030221,0,13.6421,13.7603,13.3464,13.6124,1806891.129
20030224,0,13.7381,13.7529,13.4277,13.4647,2167512.541
20030225,0,13.4499,13.6346,13.2059,13.6199,2464667.9
20030226,0,13.4647,13.6715,13.3761,13.3908,1418801.105
20030227,0,13.4425,13.7454,13.3242,13.6421,2325697.451
20030228,0,13.6421,13.8195,13.5016,13.6124,2290380.496
